# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000119
stage;index;relative_time;date
"image-000119";120;119.0000;"2022-09-26T12:08:13.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2505;1.4999;0.0000;3.2094;-3.4899;6.2891
824;0.4455;1.4995;0.0000;3.4759;-3.4828;6.3875
825;0.6388;1.4989;0.0000;3.5345;-3.4175;5.4419
826;0.8283;1.4990;0.0000;3.5015;-3.4009;5.1282
827;1.0105;1.5016;0.0000;3.4600;-3.4453;5.7330
828;1.1838;1.5106;0.0000;3.5101;-3.5035;5.4717
829;-1.0089;1.3440;0.0000;3.1769;-3.4263;4.9606
830;-0.8158;1.3432;0.0000;3.0278;-3.4327;5.2099
831;-0.6239;1.3416;0.0000;2.6435;-3.4237;4.5256
832;-0.4312;1.3409;0.0000;2.6496;-3.3739;4.5955
833;-0.2373;1.3405;0.0000;3.0701;-3.3787;5.2608
834;-0.0421;1.3408;0.0000;3.0693;-3.4734;5.3113
835;0.1526;1.3411;0.0000;3.0704;-3.5103;4.9574
836;0.3476;1.3410;0.0000;3.4058;-3.5003;5.8647
837;0.5424;1.3404;0.0000;3.5839;-3.4910;5.6791
838;0.7349;1.3400;0.0000;3.5878;-3.4551;4.2197
839;0.9234;1.3416;0.0000;3.5059;-3.4667;4.5032
840;1.1099;1.3507;0.0000;3.5154;-3.5108;5.7094
841;-1.0768;1.1941;0.0000;3.1245;-3.3868;5.6863
842;-0.9055;1.1811;0.0000;3.1298;-3.3639;5.5984
843;-0.7190;1.1818;0.0000;2.8466;-3.4408;5.9230
844;-0.5278;1.1817;0.0000;2.6858;-3.5366;4.3644
845;-0.3346;1.1816;0.0000;2.9541;-3.5345;4.1703
846;-0.1397;1.1818;0.0000;3.1185;-3.5053;4.9363
847;0.0549;1.1825;0.0000;2.9712;-3.4833;4.8784
848;0.2496;1.1825;0.0000;3.2176;-3.4984;5.6240
849;0.4447;1.1821;0.0000;3.5614;-3.5664;6.0684
850;0.6384;1.1814;0.0000;3.6125;-3.5760;4.6479
851;0.8277;1.1813;0.0000;3.5890;-3.5311;4.1203
852;1.0080;1.1851;0.0000;3.6063;-3.5486;5.5084
853;1.1685;1.2029;0.0000;3.6064;-3.5859;5.6781
854;-1.0248;1.0228;0.0000;3.1407;-3.3990;5.3551
855;-0.8215;1.0224;0.0000;3.1232;-3.4468;5.9060
856;-0.6260;1.0228;0.0000;2.8606;-3.6046;6.3302
857;-0.4320;1.0230;0.0000;2.8780;-3.6703;5.5623
858;-0.2373;1.0230;0.0000;3.1055;-3.5784;5.4210
859;-0.0425;1.0234;0.0000;2.9728;-3.4491;5.2367
860;0.1520;1.0237;0.0000;3.0182;-3.4168;5.0974
861;0.3469;1.0237;0.0000;3.4384;-3.5162;5.7023
862;0.5422;1.0233;0.0000;3.6087;-3.6358;5.4523
863;0.7360;1.0226;0.0000;3.5883;-3.6671;4.8954
864;0.9283;1.0237;0.0000;3.6859;-3.6497;5.8984
865;1.1235;1.0330;0.0000;3.7057;-3.6505;6.4776
866;-1.0730;0.8547;0.0000;3.1088;-3.5140;4.7062
867;-0.9049;0.8646;0.0000;3.3216;-3.5196;4.7721
868;-0.7186;0.8641;0.0000;3.1212;-3.5945;6.1398
869;-0.5274;0.8646;0.0000;2.8764;-3.6596;6.3915
870;-0.3343;0.8645;0.0000;3.0214;-3.6106;5.8044
871;-0.1397;0.8644;0.0000;3.0357;-3.4872;5.0568
872;0.0548;0.8647;0.0000;2.9586;-3.4302;5.9003
873;0.2494;0.8649;0.0000;3.2428;-3.4624;6.8410
874;0.4447;0.8650;0.0000;3.5664;-3.5441;6.0244
875;0.6388;0.8646;0.0000;3.6163;-3.6699;5.4122
876;0.8301;0.8645;0.0000;3.6995;-3.7233;6.2953
877;1.0146;0.8668;0.0000;3.7450;-3.6725;6.6479
878;1.1771;0.8688;0.0000;3.6949;-3.6164;5.5436
879;-1.0100;0.7031;0.0000;3.2495;-3.4889;4.3664
880;-0.8161;0.7050;0.0000;3.3341;-3.6122;4.5851
881;-0.6240;0.7056;0.0000;2.9617;-3.5694;6.4550
882;-0.4313;0.7059;0.0000;2.9072;-3.4965;6.6398
883;-0.2372;0.7056;0.0000;3.0711;-3.4859;5.9225
884;-0.0428;0.7056;0.0000;2.9833;-3.5205;5.9213
885;0.1519;0.7060;0.0000;3.1341;-3.5893;6.1612
886;0.3472;0.7063;0.0000;3.5564;-3.5788;6.4609
887;0.5427;0.7064;0.0000;3.6696;-3.5782;5.7362
888;0.7371;0.7064;0.0000;3.6604;-3.6228;6.6058
889;0.9308;0.7071;0.0000;3.7015;-3.5773;6.6560
890;1.1274;0.7055;0.0000;3.6471;-3.5215;5.8083
891;-1.0871;0.5513;0.0000;3.0941;-3.3914;4.3152
892;-0.9058;0.5476;0.0000;3.3135;-3.5561;5.1754
893;-0.7180;0.5469;0.0000;3.0809;-3.4790;5.4188
894;-0.5272;0.5469;0.0000;2.7982;-3.2947;5.2884
895;-0.3347;0.5469;0.0000;3.0092;-3.3176;5.2483
896;-0.1402;0.5468;0.0000;3.1156;-3.5490;5.5746
897;0.0543;0.5474;0.0000;3.0711;-3.7711;5.7338
898;0.2492;0.5479;0.0000;3.4361;-3.7890;6.4641
899;0.4451;0.5478;0.0000;3.7586;-3.6678;6.3152
900;0.6394;0.5479;0.0000;3.6442;-3.5860;6.3760
901;0.8298;0.5481;0.0000;3.6386;-3.5348;6.4904
902;1.0121;0.5482;0.0000;3.6634;-3.5016;5.4247
903;1.1757;0.5398;0.0000;3.5637;-3.5226;5.5468
904;-1.0064;0.3950;0.0000;3.1401;-3.4654;4.2955
905;-0.8142;0.3887;0.0000;3.1192;-3.3665;5.4808
906;-0.6236;0.3875;0.0000;2.7994;-3.2733;5.9496
907;-0.4318;0.3874;0.0000;2.8805;-3.3175;5.4141
908;-0.2381;0.3878;0.0000;3.2217;-3.5460;5.4520
909;-0.0432;0.3889;0.0000;3.1967;-3.7801;6.1698
910;0.1517;0.3897;0.0000;3.2421;-3.8387;6.4491
911;0.3471;0.3896;0.0000;3.6338;-3.7355;6.6437
912;0.5425;0.3894;0.0000;3.7046;-3.6143;6.1366
913;0.7358;0.3891;0.0000;3.6188;-3.5807;5.7227
914;0.9263;0.3889;0.0000;3.6541;-3.5650;5.0357
915;1.1164;0.3878;0.0000;3.6078;-3.5215;4.6329
916;-1.0650;0.2462;0.0000;3.0119;-3.4788;4.6100
917;-0.8999;0.2308;0.0000;2.9965;-3.3286;5.9882
918;-0.7171;0.2281;0.0000;2.8432;-3.3439;6.8396
919;-0.5278;0.2281;0.0000;2.8465;-3.4826;6.5780
920;-0.3352;0.2288;0.0000;3.2262;-3.6460;5.6794
921;-0.1407;0.2299;0.0000;3.3391;-3.7761;6.2749
922;0.0543;0.2311;0.0000;3.1801;-3.7539;6.6198
923;0.2493;0.2314;0.0000;3.3687;-3.6637;6.6673
924;0.4447;0.2309;0.0000;3.6823;-3.6359;6.7069
925;0.6391;0.2306;0.0000;3.6981;-3.6251;6.2608
926;0.8302;0.2305;0.0000;3.6537;-3.5955;5.9085
927;1.0158;0.2316;0.0000;3.6219;-3.5368;5.3868
928;1.1944;0.2365;0.0000;3.6413;-3.5145;5.5463
929;-1.0158;0.0767;0.0000;2.8101;-3.3579;5.3332
930;-0.8188;0.0695;0.0000;2.9058;-3.3627;6.3935
931;-0.6258;0.0691;0.0000;2.8716;-3.5208;6.3541
932;-0.4328;0.0698;0.0000;3.1396;-3.6546;5.2382
933;-0.2382;0.0710;0.0000;3.4529;-3.7070;5.3893
934;-0.0430;0.0723;0.0000;3.2386;-3.6690;6.3957
935;0.1518;0.0729;0.0000;3.1367;-3.6099;7.1722
936;0.3469;0.0727;0.0000;3.4939;-3.6419;6.6951
937;0.5421;0.0723;0.0000;3.7256;-3.6859;6.6809
938;0.7358;0.0719;0.0000;3.7253;-3.6426;6.0642
939;0.9269;0.0726;0.0000;3.6414;-3.5597;6.3438
940;1.1175;0.0797;0.0000;3.6558;-3.5573;6.1078
941;-1.0701;-0.0879;0.0000;2.6938;-3.4241;4.9505
942;-0.9049;-0.0888;0.0000;2.9451;-3.4392;5.6523
943;-0.7194;-0.0894;0.0000;3.0047;-3.5079;6.0768
944;-0.5286;-0.0889;0.0000;2.9939;-3.6076;5.6427
945;-0.3355;-0.0880;0.0000;3.3110;-3.6530;5.1946
946;-0.1405;-0.0869;0.0000;3.3684;-3.5861;5.5871
947;0.0544;-0.0860;0.0000;3.0851;-3.5621;6.8521
948;0.2490;-0.0856;0.0000;3.2422;-3.6118;6.4291
949;0.4442;-0.0859;0.0000;3.6201;-3.6487;6.0401
950;0.6387;-0.0865;0.0000;3.7811;-3.6727;6.3115
951;0.8299;-0.0871;0.0000;3.7531;-3.6498;6.0185
952;1.0137;-0.0849;0.0000;3.7039;-3.6043;5.9555
953;1.1790;-0.0682;0.0000;3.6901;-3.5930;5.8647
954;-1.0144;-0.2521;0.0000;2.9560;-3.5635;6.0807
955;-0.8180;-0.2480;0.0000;3.0997;-3.5750;6.3039
956;-0.6251;-0.2476;0.0000;2.9930;-3.5233;6.4193
957;-0.4323;-0.2469;0.0000;3.0856;-3.5273;6.2576
958;-0.2382;-0.2461;0.0000;3.3127;-3.5519;6.1407
959;-0.0431;-0.2451;0.0000;3.2127;-3.5573;6.9213
960;0.1516;-0.2443;0.0000;3.1179;-3.5642;6.3361
961;0.3466;-0.2444;0.0000;3.4117;-3.6156;5.6208
962;0.5420;-0.2447;0.0000;3.7137;-3.6941;6.0682
963;0.7373;-0.2452;0.0000;3.8144;-3.7350;6.0989
964;0.9327;-0.2450;0.0000;3.8053;-3.7214;5.6762
965;1.1329;-0.2378;0.0000;3.6799;-3.6157;5.5327
966;-1.0598;-0.4193;0.0000;3.0787;-3.6679;6.4724
967;-0.8971;-0.4076;0.0000;3.2296;-3.6785;5.5177
968;-0.7156;-0.4065;0.0000;3.0606;-3.5586;5.8408
969;-0.5271;-0.4061;0.0000;2.9999;-3.4201;6.5367
970;-0.3348;-0.4053;0.0000;3.1766;-3.4290;5.5659
971;-0.1406;-0.4041;0.0000;3.2450;-3.5393;5.7542
972;0.0542;-0.4033;0.0000;3.1502;-3.5838;6.2069
973;0.2490;-0.4029;0.0000;3.2634;-3.5929;6.3292
974;0.4442;-0.4029;0.0000;3.5649;-3.6653;6.4208
975;0.6392;-0.4031;0.0000;3.7908;-3.7588;6.5844
976;0.8326;-0.4033;0.0000;3.8676;-3.7914;5.8324
977;1.0209;-0.4028;0.0000;3.7886;-3.6721;5.4547
978;1.1882;-0.4034;0.0000;3.5674;-3.5064;4.9168
979;-0.9993;-0.5697;0.0000;3.2155;-3.6710;5.0285
980;-0.8109;-0.5660;0.0000;3.2300;-3.6466;5.6115
981;-0.6224;-0.5656;0.0000;3.0072;-3.5415;6.0605
982;-0.4313;-0.5648;0.0000;3.0948;-3.4408;5.3108
983;-0.2378;-0.5636;0.0000;3.2084;-3.4246;5.3287
984;-0.0435;-0.5622;0.0000;3.2117;-3.5009;6.1986
985;0.1515;-0.5616;0.0000;3.2315;-3.5844;6.1061
986;0.3468;-0.5615;0.0000;3.4641;-3.6735;6.3740
987;0.5424;-0.5613;0.0000;3.7159;-3.7349;6.6513
988;0.7380;-0.5610;0.0000;3.7995;-3.7602;6.1019
989;0.9341;-0.5613;0.0000;3.7690;-3.7273;5.7859
990;1.1346;-0.5668;0.0000;3.6026;-3.5559;4.8861
991;-1.0729;-0.7239;0.0000;3.1101;-3.5893;5.4171
992;-0.8980;-0.7239;0.0000;3.2227;-3.5725;6.0207
993;-0.7150;-0.7243;0.0000;3.1067;-3.5845;5.8676
994;-0.5265;-0.7240;0.0000;3.1215;-3.6144;5.1779
995;-0.3343;-0.7232;0.0000;3.2723;-3.5416;4.9717
996;-0.1402;-0.7218;0.0000;3.2875;-3.4217;5.7613
997;0.0544;-0.7206;0.0000;3.1674;-3.4198;6.2758
998;0.2492;-0.7200;0.0000;3.2744;-3.5771;5.9171
999;0.4445;-0.7195;0.0000;3.5858;-3.7559;6.3241
1000;0.6394;-0.7194;0.0000;3.7231;-3.7706;6.6486
1001;0.8315;-0.7194;0.0000;3.7346;-3.7219;5.7079
1002;1.0169;-0.7213;0.0000;3.6844;-3.6865;5.8406
1003;1.1845;-0.7347;0.0000;3.6144;-3.6238;6.0025
1004;-0.9960;-0.8781;0.0000;3.1473;-3.5642;6.3937
1005;-0.8094;-0.8826;0.0000;3.1332;-3.5163;6.6639
1006;-0.6218;-0.8830;0.0000;3.1141;-3.5623;6.2323
1007;-0.4307;-0.8821;0.0000;3.3530;-3.6330;5.4894
1008;-0.2370;-0.8813;0.0000;3.4272;-3.5611;4.9616
1009;-0.0423;-0.8801;0.0000;3.2589;-3.3936;5.6024
1010;0.1522;-0.8791;0.0000;3.1043;-3.3771;6.4171
1011;0.3471;-0.8782;0.0000;3.2825;-3.5195;6.4328
1012;0.5422;-0.8777;0.0000;3.5470;-3.6813;6.2645
1013;0.7365;-0.8780;0.0000;3.6786;-3.7471;5.9668
1014;0.9295;-0.8792;0.0000;3.7610;-3.7375;5.3051
1015;1.1235;-0.8841;0.0000;3.6747;-3.6834;5.7370
1016;-1.0524;-1.0290;0.0000;3.1047;-3.6016;6.6383
1017;-0.8926;-1.0406;0.0000;3.1295;-3.5873;5.6806
1018;-0.7136;-1.0423;0.0000;3.0263;-3.5864;5.5337
1019;-0.5262;-1.0415;0.0000;3.2966;-3.5794;5.7072
1020;-0.3336;-1.0403;0.0000;3.5282;-3.5807;4.9803
1021;-0.1393;-1.0395;0.0000;3.4363;-3.5065;5.8723
1022;0.0556;-1.0387;0.0000;3.1711;-3.3810;6.7862
1023;0.2502;-1.0377;0.0000;3.0813;-3.3468;6.6156
1024;0.4447;-1.0367;0.0000;3.2591;-3.4392;6.1383
1025;0.6392;-1.0363;0.0000;3.5520;-3.6391;5.8445
1026;0.8320;-1.0367;0.0000;3.7614;-3.7755;5.8179
1027;1.0211;-1.0375;0.0000;3.7344;-3.7445;5.0861
1028;1.2047;-1.0377;0.0000;3.6072;-3.6444;4.6388
1029;-1.0044;-1.1954;0.0000;3.1037;-3.5652;5.4154
1030;-0.8127;-1.2006;0.0000;3.0527;-3.6629;4.0182
1031;-0.6228;-1.2005;0.0000;3.0907;-3.6719;4.7419
1032;-0.4308;-1.1995;0.0000;3.4163;-3.5750;5.6112
1033;-0.2367;-1.1985;0.0000;3.5244;-3.5278;5.8206
1034;-0.0417;-1.1979;0.0000;3.3580;-3.5071;6.9594
1035;0.1531;-1.1972;0.0000;3.1323;-3.4116;6.4341
1036;0.3479;-1.1962;0.0000;3.1359;-3.3557;5.8258
1037;0.5425;-1.1952;0.0000;3.3464;-3.4630;5.4793
1038;0.7369;-1.1947;0.0000;3.6462;-3.6738;5.6304
1039;0.9306;-1.1949;0.0000;3.7341;-3.7605;5.5485
1040;1.1255;-1.1912;0.0000;3.5871;-3.7064;5.5128
1041;-1.0546;-1.3567;0.0000;3.0678;-3.4862;5.7766
1042;-0.8953;-1.3590;0.0000;3.0691;-3.5535;4.8322
1043;-0.7145;-1.3588;0.0000;3.0163;-3.6219;3.9441
1044;-0.5260;-1.3583;0.0000;3.1949;-3.5670;4.5463
1045;-0.3336;-1.3577;0.0000;3.4481;-3.5057;5.6779
1046;-0.1392;-1.3568;0.0000;3.4752;-3.5065;6.7387
1047;0.0558;-1.3562;0.0000;3.2361;-3.5025;6.4318
1048;0.2506;-1.3557;0.0000;3.1712;-3.4586;5.6304
1049;0.4454;-1.3548;0.0000;3.2824;-3.3897;5.1799
1050;0.6398;-1.3538;0.0000;3.4760;-3.4408;5.7694
1051;0.8326;-1.3537;0.0000;3.6442;-3.6092;6.3829
1052;1.0196;-1.3533;0.0000;3.6011;-3.6968;6.0886
1053;1.1893;-1.3398;0.0000;3.5431;-3.6535;5.7899
1054;-1.0015;-1.5227;0.0000;3.0410;-3.4402;7.1371
1055;-0.8109;-1.5176;0.0000;3.0243;-3.4750;5.7247
1056;-0.6217;-1.5170;0.0000;3.0056;-3.4897;5.7657
1057;-0.4304;-1.5167;0.0000;3.2812;-3.4822;6.2810
1058;-0.2367;-1.5159;0.0000;3.5040;-3.4481;6.1781
1059;-0.0417;-1.5153;0.0000;3.3651;-3.4463;6.6764
1060;0.1531;-1.5147;0.0000;3.1889;-3.5120;6.4648
1061;0.3482;-1.5140;0.0000;3.2903;-3.5188;5.4722
1062;0.5435;-1.5132;0.0000;3.4185;-3.4468;4.9806
1063;0.7394;-1.5124;0.0000;3.5523;-3.4387;5.6816
1064;0.9372;-1.5123;0.0000;3.5573;-3.5675;5.6383
1065;1.1413;-1.5078;0.0000;3.5401;-3.6658;5.3725
1066;-1.0432;-1.6913;0.0000;3.0706;-3.4400;6.6280
1067;-0.8872;-1.6782;0.0000;3.0847;-3.3975;6.4235
1068;-0.7105;-1.6761;0.0000;2.9799;-3.4346;6.3285
1069;-0.5246;-1.6756;0.0000;3.0638;-3.4579;5.4456
1070;-0.3331;-1.6751;0.0000;3.3775;-3.4034;6.1112
1071;-0.1391;-1.6746;0.0000;3.4190;-3.3883;6.9978
1072;0.0556;-1.6739;0.0000;3.2301;-3.4803;5.8787
1073;0.2505;-1.6730;0.0000;3.2794;-3.5760;4.8378
1074;0.4458;-1.6721;0.0000;3.4045;-3.5734;5.9048
1075;0.6411;-1.6712;0.0000;3.5071;-3.4944;6.5052
1076;0.8358;-1.6707;0.0000;3.5351;-3.4696;6.2724
1077;1.0271;-1.6713;0.0000;3.4825;-3.5606;5.5162
1078;1.1991;-1.6730;0.0000;3.5178;-3.6256;5.4033
1079;-0.9857;-1.8423;0.0000;3.1534;-3.5264;5.4087
1080;-0.8032;-1.8364;0.0000;3.1496;-3.4342;6.3231
1081;-0.6181;-1.8349;0.0000;2.9876;-3.3855;6.4899
1082;-0.4289;-1.8344;0.0000;3.1382;-3.3515;5.7330
1083;-0.2362;-1.8338;0.0000;3.3480;-3.3933;6.0987
1084;-0.0418;-1.8330;0.0000;3.3009;-3.5087;7.0283
1085;0.1529;-1.8320;0.0000;3.2673;-3.6392;5.8880
1086;0.3482;-1.8310;0.0000;3.3971;-3.6705;4.6196
1087;0.5438;-1.8302;0.0000;3.4348;-3.5732;5.5938
1088;0.7400;-1.8293;0.0000;3.5032;-3.4817;6.1506
1089;0.9381;-1.8294;0.0000;3.5083;-3.4962;6.5020
1090;1.1425;-1.8377;0.0000;3.4721;-3.5618;6.3051
1091;-1.0565;-1.9985;0.0000;3.1843;-3.6201;5.5819
1092;-0.8878;-1.9952;0.0000;3.1772;-3.5952;5.3634
1093;-0.7092;-1.9945;0.0000;3.1424;-3.5030;6.3593
1094;-0.5233;-1.9939;0.0000;3.0871;-3.3818;6.1686
1095;-0.3325;-1.9932;0.0000;3.2339;-3.3485;5.1326
1096;-0.1390;-1.9922;0.0000;3.3334;-3.4788;5.3531
1097;0.0556;-1.9910;0.0000;3.2759;-3.6379;5.5999
1098;0.2507;-1.9897;0.0000;3.3837;-3.7020;4.6351
1099;0.4461;-1.9890;0.0000;3.4035;-3.6913;4.5839
1100;0.6409;-1.9884;0.0000;3.3742;-3.5764;5.6417
1101;0.8341;-1.9879;0.0000;3.4783;-3.4493;5.9926
1102;1.0224;-1.9906;0.0000;3.5326;-3.4804;5.9751
1103;1.1936;-2.0084;0.0000;3.4823;-3.5653;5.7662
1104;-0.9831;-2.1502;0.0000;3.1397;-3.5549;4.9190
1105;-0.8021;-2.1530;0.0000;3.1954;-3.5678;5.3209
1106;-0.6176;-2.1530;0.0000;3.1480;-3.5142;5.5022
1107;-0.4283;-2.1527;0.0000;3.2132;-3.4348;5.4259
1108;-0.2359;-2.1518;0.0000;3.3376;-3.4313;5.3137
1109;-0.0416;-2.1503;0.0000;3.3317;-3.5430;5.0332
1110;0.1532;-2.1489;0.0000;3.2923;-3.6269;5.5802
1111;0.3485;-2.1478;0.0000;3.3707;-3.6329;4.8615
1112;0.5438;-2.1472;0.0000;3.3479;-3.6144;5.1966
1113;0.7387;-2.1471;0.0000;3.3833;-3.5099;5.7362
1114;0.9334;-2.1484;0.0000;3.5385;-3.4048;5.2805
1115;1.1309;-2.1558;0.0000;3.5299;-3.4762;5.4237
1116;-1.0383;-2.3033;0.0000;3.1888;-3.5283;6.0074
1117;-0.8840;-2.3113;0.0000;3.2136;-3.5249;5.9884
1118;-0.7085;-2.3122;0.0000;3.1488;-3.5002;6.1235
1119;-0.5233;-2.3118;0.0000;3.1473;-3.5010;6.7699
1120;-0.3325;-2.3112;0.0000;3.3912;-3.5151;6.4400
1121;-0.1386;-2.3099;0.0000;3.5117;-3.5192;5.4126
1122;0.0562;-2.3082;0.0000;3.2933;-3.5444;5.3605
1123;0.2510;-2.3069;0.0000;3.2129;-3.5455;5.3895
1124;0.4461;-2.3062;0.0000;3.3140;-3.4730;5.4154
1125;0.6411;-2.3058;0.0000;3.3814;-3.4394;5.5500
1126;0.8351;-2.3064;0.0000;3.5531;-3.4831;5.3465
1127;1.0272;-2.3081;0.0000;3.6288;-3.5010;5.7525
1128;1.2156;-2.3116;0.0000;3.4509;-3.5375;5.7163
1129;-0.9922;-2.4675;0.0000;3.2496;-3.6162;6.6668
1130;-0.8062;-2.4708;0.0000;3.2274;-3.5813;5.9427
1131;-0.6193;-2.4707;0.0000;3.1097;-3.5131;5.5731
1132;-0.4292;-2.4703;0.0000;3.3152;-3.5432;6.0111
1133;-0.2358;-2.4693;0.0000;3.6629;-3.6124;5.4272
1134;-0.0407;-2.4677;0.0000;3.5287;-3.5884;6.8462
1135;0.1541;-2.4661;0.0000;3.1449;-3.5033;6.4395
1136;0.3488;-2.4653;0.0000;3.1634;-3.4364;5.4075
1137;0.5440;-2.4650;0.0000;3.3464;-3.3966;5.7896
1138;0.7393;-2.4649;0.0000;3.5572;-3.4644;6.1407
1139;0.9356;-2.4652;0.0000;3.7297;-3.5598;5.5627
1140;1.1347;-2.4628;0.0000;3.4585;-3.5357;5.5482
1141;-1.0394;-2.6280;0.0000;3.2605;-3.6128;6.2960
1142;-0.8863;-2.6300;0.0000;3.2729;-3.6001;6.4402
1143;-0.7099;-2.6296;0.0000;3.2634;-3.5138;6.2689
1144;-0.5236;-2.6292;0.0000;3.2530;-3.5039;4.5595
1145;-0.3325;-2.6283;0.0000;3.5363;-3.6109;4.8290
1146;-0.1381;-2.6269;0.0000;3.7248;-3.6610;6.1646
1147;0.0572;-2.6254;0.0000;3.3526;-3.5807;6.8324
1148;0.2519;-2.6244;0.0000;3.1083;-3.4778;6.4156
1149;0.4467;-2.6240;0.0000;3.2703;-3.4730;6.0738
1150;0.6419;-2.6239;0.0000;3.4514;-3.4999;5.5787
1151;0.8363;-2.6238;0.0000;3.6872;-3.4794;5.7835
1152;1.0275;-2.6241;0.0000;3.6383;-3.4666;5.1405
1153;1.2029;-2.6117;0.0000;3.3195;-3.4825;4.3191
1154;-0.9895;-2.7943;0.0000;3.1482;-3.5353;6.5694
1155;-0.8062;-2.7900;0.0000;3.2306;-3.5574;6.4776
1156;-0.6195;-2.7885;0.0000;3.3987;-3.5850;6.0123
1157;-0.4290;-2.7876;0.0000;3.4964;-3.6142;5.3046
1158;-0.2356;-2.7862;0.0000;3.7109;-3.6230;5.3492
1159;-0.0404;-2.7846;0.0000;3.5795;-3.6179;7.0187
1160;0.1546;-2.7835;0.0000;3.2148;-3.5640;7.1134
1161;0.3496;-2.7829;0.0000;3.2558;-3.4861;6.7347
1162;0.5453;-2.7825;0.0000;3.4277;-3.4739;6.3177
1163;0.7421;-2.7822;0.0000;3.5424;-3.4533;5.4220
1164;0.9422;-2.7818;0.0000;3.6185;-3.4030;5.4776
1165;1.1525;-2.7793;0.0000;3.4195;-3.4465;5.5111
1166;-1.0309;-2.9625;0.0000;3.0784;-3.4462;6.1654
1167;-0.8843;-2.9545;0.0000;3.0692;-3.4823;6.5571
1168;-0.7106;-2.9487;0.0000;3.3732;-3.5700;6.4540
1169;-0.5244;-2.9469;0.0000;3.5494;-3.6555;5.4592
1170;-0.3327;-2.9456;0.0000;3.7004;-3.6415;5.7352
1171;-0.1383;-2.9440;0.0000;3.7081;-3.6043;6.9050
1172;0.0570;-2.9425;0.0000;3.3606;-3.5721;7.0741
1173;0.2519;-2.9418;0.0000;3.2332;-3.4944;6.7682
1174;0.4473;-2.9415;0.0000;3.4363;-3.4492;6.7689
1175;0.6432;-2.9410;0.0000;3.5271;-3.4212;5.6548
1176;0.8386;-2.9404;0.0000;3.5528;-3.3951;4.4791
1177;1.0310;-2.9380;0.0000;3.5179;-3.4249;5.3875
1178;1.2087;-2.9476;0.0000;3.3652;-3.4726;6.1252
1179;-0.9940;-3.1266;0.0000;3.0415;-3.4443;5.7872
1180;-0.8105;-3.1117;0.0000;3.1888;-3.4511;5.8248
1181;-0.6226;-3.1073;0.0000;3.4183;-3.5590;6.3378
1182;-0.4309;-3.1050;0.0000;3.6835;-3.6782;6.8819
1183;-0.2363;-3.1035;0.0000;3.8536;-3.7118;6.9375
1184;-0.0406;-3.1018;0.0000;3.5491;-3.6066;6.5138
1185;0.1543;-3.1009;0.0000;3.1722;-3.4722;6.3671
1186;0.3494;-3.1005;0.0000;3.3040;-3.4771;6.4601
1187;0.5453;-3.1000;0.0000;3.5117;-3.5047;6.5209
1188;0.7419;-3.0997;0.0000;3.5134;-3.4310;5.6427
1189;0.9396;-3.0992;0.0000;3.5330;-3.4020;5.8388
1190;1.1399;-3.0973;0.0000;3.4736;-3.4965;5.7343
1191;-0.9233;-3.2655;0.0000;3.0703;-3.4984;5.7808
1192;-0.7248;-3.2666;0.0000;3.3085;-3.5219;5.9035
1193;-0.5301;-3.2644;0.0000;3.5518;-3.6473;5.9326
1194;-0.3347;-3.2625;0.0000;3.8758;-3.8041;5.5893
1195;-0.1386;-3.2609;0.0000;3.7969;-3.7455;6.4515
1196;0.0569;-3.2600;0.0000;3.2074;-3.5141;6.5576
1197;0.2516;-3.2595;0.0000;3.1045;-3.4517;6.4700
1198;0.4469;-3.2589;0.0000;3.4235;-3.5332;5.9035
1199;0.6433;-3.2585;0.0000;3.4917;-3.5300;5.3078
1200;0.8397;-3.2585;0.0000;3.5021;-3.4567;5.3474
1201;1.0355;-3.2581;0.0000;3.5995;-3.4913;5.9341
1202;1.2240;-3.2432;0.0000;3.5379;-3.5735;5.9685
1203;-1.0017;-3.3975;0.0000;3.0085;-3.4745;6.3905
1204;-0.8200;-3.4237;0.0000;3.2483;-3.5350;5.7694
1205;-0.6277;-3.4238;0.0000;3.4903;-3.6009;6.4008
1206;-0.4330;-3.4216;0.0000;3.7067;-3.7089;5.6331
1207;-0.2370;-3.4197;0.0000;3.9186;-3.7440;5.6607
1208;-0.0406;-3.4189;0.0000;3.4963;-3.5911;6.4665
1209;0.1542;-3.4186;0.0000;2.9995;-3.4668;6.1412
1210;0.3491;-3.4179;0.0000;3.2324;-3.4591;5.8954
1211;0.5454;-3.4171;0.0000;3.4766;-3.4538;5.1954
1212;0.7426;-3.4170;0.0000;3.5069;-3.4819;5.1321
1213;0.9427;-3.4168;0.0000;3.5968;-3.4938;6.4080
1214;1.1493;-3.4148;0.0000;3.5630;-3.4679;6.4016
1215;-0.9447;-3.5721;0.0000;3.0988;-3.5106;6.5325
1216;-0.7343;-3.5812;0.0000;3.4637;-3.6132;5.9200
1217;-0.5333;-3.5805;0.0000;3.6062;-3.6522;5.3878
1218;-0.3358;-3.5788;0.0000;3.7743;-3.6121;5.7456
1219;-0.1389;-3.5775;0.0000;3.7534;-3.5352;6.5704
1220;0.0570;-3.5775;0.0000;3.1524;-3.5229;6.2188
1221;0.2517;-3.5770;0.0000;3.0348;-3.5107;5.9296
