# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000120
stage;index;relative_time;date
"image-000120";121;120.0000;"2022-09-26T12:08:14.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2097;7.2293;0.0000;3.1321;-3.7109;6.3683
824;0.3564;7.2293;0.0000;3.3146;-3.7151;5.5696
825;0.5028;7.2289;0.0000;3.2282;-3.6984;5.3465
826;0.6490;7.2282;0.0000;3.1728;-3.6103;5.8500
827;0.7945;7.2279;0.0000;3.1446;-3.5554;6.0866
828;0.9379;7.2279;0.0000;3.2531;-3.6042;5.3066
829;1.0770;7.2268;0.0000;3.4730;-3.6740;4.3381
830;1.2032;7.2173;0.0000;3.6522;-3.6837;4.1334
831;-1.1597;7.1091;0.0000;2.6966;-3.2258;5.2161
832;-1.0315;7.1094;0.0000;2.9261;-3.1648;6.0752
833;-0.8889;7.1089;0.0000;3.0883;-3.2796;5.5612
834;-0.7434;7.1087;0.0000;3.3719;-3.5242;5.3880
835;-0.5970;7.1089;0.0000;3.3360;-3.7318;5.6185
836;-0.4507;7.1093;0.0000;3.4316;-3.8305;4.4261
837;-0.3036;7.1097;0.0000;3.8250;-3.8420;4.6063
838;-0.1562;7.1100;0.0000;3.7781;-3.8134;4.7822
839;-0.0093;7.1103;0.0000;3.0904;-3.7278;5.3447
840;0.1365;7.1104;0.0000;2.8654;-3.6017;5.6312
841;0.2826;7.1104;0.0000;3.1341;-3.6081;6.0289
842;0.4290;7.1104;0.0000;3.2098;-3.7025;5.8810
843;0.5753;7.1098;0.0000;3.2444;-3.7179;5.9094
844;0.7215;7.1091;0.0000;3.2498;-3.6840;6.1750
845;0.8670;7.1087;0.0000;3.2378;-3.6650;5.9751
846;1.0114;7.1081;0.0000;3.4313;-3.6767;4.6168
847;1.1570;7.1050;0.0000;3.5768;-3.6662;3.9926
848;-1.1157;6.9850;0.0000;2.7232;-3.1776;6.0547
849;-0.9644;6.9897;0.0000;2.9999;-3.2616;5.4751
850;-0.8173;6.9899;0.0000;3.4144;-3.5397;5.5770
851;-0.6703;6.9901;0.0000;3.5881;-3.7445;5.3871
852;-0.5237;6.9905;0.0000;3.4063;-3.7670;5.2161
853;-0.3771;6.9909;0.0000;3.5714;-3.7617;4.0608
854;-0.2299;6.9911;0.0000;3.6900;-3.7627;4.1610
855;-0.0829;6.9914;0.0000;3.3425;-3.6849;4.8561
856;0.0633;6.9913;0.0000;2.9229;-3.5646;4.8272
857;0.2092;6.9912;0.0000;2.9316;-3.4941;5.1102
858;0.3554;6.9916;0.0000;3.1106;-3.5145;6.0210
859;0.5017;6.9913;0.0000;3.1926;-3.5968;5.9409
860;0.6479;6.9907;0.0000;3.2605;-3.6538;5.8421
861;0.7937;6.9902;0.0000;3.3932;-3.6930;6.1010
862;0.9381;6.9898;0.0000;3.3668;-3.7651;5.5980
863;1.0796;6.9896;0.0000;3.4331;-3.7445;4.1837
864;1.2175;6.9901;0.0000;3.6152;-3.6685;4.1146
865;-1.1507;6.8576;0.0000;2.8004;-3.2046;6.1824
866;-1.0253;6.8690;0.0000;2.9631;-3.3586;6.3469
867;-0.8865;6.8707;0.0000;3.4025;-3.6159;6.1719
868;-0.7423;6.8712;0.0000;3.7065;-3.8330;6.0079
869;-0.5963;6.8716;0.0000;3.5308;-3.8426;5.8771
870;-0.4500;6.8719;0.0000;3.4239;-3.7084;5.3657
871;-0.3033;6.8723;0.0000;3.4633;-3.6471;4.8806
872;-0.1567;6.8726;0.0000;3.3215;-3.5845;4.4178
873;-0.0104;6.8725;0.0000;3.1077;-3.5006;3.9536
874;0.1359;6.8723;0.0000;2.9521;-3.4747;3.7292
875;0.2818;6.8723;0.0000;2.9670;-3.4021;5.1133
876;0.4280;6.8723;0.0000;3.1058;-3.3950;6.0529
877;0.5741;6.8720;0.0000;3.1044;-3.5141;5.6829
878;0.7201;6.8714;0.0000;3.4415;-3.6771;5.7017
879;0.8664;6.8711;0.0000;3.6015;-3.7978;5.8259
880;1.0115;6.8713;0.0000;3.4376;-3.7895;4.8766
881;1.1576;6.8746;0.0000;3.5613;-3.7692;4.6776
882;-1.1034;6.7459;0.0000;2.9577;-3.4871;6.9108
883;-0.9590;6.7506;0.0000;3.3100;-3.6633;6.0801
884;-0.8147;6.7520;0.0000;3.6908;-3.7736;5.2607
885;-0.6691;6.7528;0.0000;3.6293;-3.8121;5.8788
886;-0.5230;6.7531;0.0000;3.4342;-3.7434;6.0179
887;-0.3766;6.7531;0.0000;3.4385;-3.6464;6.0149
888;-0.2300;6.7534;0.0000;3.3198;-3.5502;5.4987
889;-0.0836;6.7534;0.0000;3.1246;-3.4506;5.3346
890;0.0625;6.7532;0.0000;2.9778;-3.4306;4.1133
891;0.2085;6.7531;0.0000;2.9271;-3.4297;4.0604
892;0.3546;6.7531;0.0000;3.0472;-3.3965;5.7130
893;0.5008;6.7531;0.0000;3.0686;-3.4519;5.3535
894;0.6466;6.7528;0.0000;3.2042;-3.6370;5.5144
895;0.7929;6.7526;0.0000;3.6478;-3.8216;5.2218
896;0.9378;6.7520;0.0000;3.5667;-3.8144;4.9458
897;1.0778;6.7525;0.0000;3.4572;-3.7956;5.1934
898;1.2052;6.7636;0.0000;3.6718;-3.8754;4.6601
899;-1.1610;6.6294;0.0000;3.0274;-3.4854;5.6360
900;-1.0255;6.6316;0.0000;3.1723;-3.6556;5.3001
901;-0.8853;6.6326;0.0000;3.5371;-3.6289;5.3465
902;-0.7414;6.6336;0.0000;3.7045;-3.5929;4.7196
903;-0.5959;6.6341;0.0000;3.4733;-3.5886;5.1916
904;-0.4499;6.6342;0.0000;3.3760;-3.5780;5.4322
905;-0.3033;6.6344;0.0000;3.3668;-3.5719;5.4396
906;-0.1570;6.6344;0.0000;3.1732;-3.5264;5.8237
907;-0.0109;6.6342;0.0000;2.8692;-3.4485;4.7305
908;0.1348;6.6341;0.0000;2.8730;-3.4311;4.7520
909;0.2809;6.6340;0.0000;3.0591;-3.4873;5.5516
910;0.4273;6.6340;0.0000;3.1949;-3.5611;5.6899
911;0.5737;6.6339;0.0000;3.1671;-3.6775;5.6509
912;0.7200;6.6339;0.0000;3.4145;-3.7623;5.2458
913;0.8673;6.6338;0.0000;3.6162;-3.7796;4.4501
914;1.0158;6.6332;0.0000;3.4936;-3.8049;5.0923
915;1.1689;6.6374;0.0000;3.5708;-3.7981;5.6229
916;-1.1004;6.5155;0.0000;3.1476;-3.6644;5.1916
917;-0.9572;6.5135;0.0000;3.3004;-3.6267;4.9431
918;-0.8139;6.5140;0.0000;3.6444;-3.5146;4.6085
919;-0.6687;6.5149;0.0000;3.5891;-3.4594;4.5752
920;-0.5230;6.5151;0.0000;3.2741;-3.4862;5.3753
921;-0.3770;6.5152;0.0000;3.2396;-3.4958;5.0967
922;-0.2308;6.5155;0.0000;3.2205;-3.4875;4.5621
923;-0.0844;6.5152;0.0000;2.9640;-3.4471;5.5560
924;0.0614;6.5149;0.0000;2.8035;-3.4358;5.0341
925;0.2073;6.5148;0.0000;3.0571;-3.5235;5.9567
926;0.3537;6.5150;0.0000;3.2529;-3.6287;6.2397
927;0.5003;6.5152;0.0000;3.3299;-3.7164;5.1444
928;0.6467;6.5153;0.0000;3.3296;-3.7801;5.5061
929;0.7932;6.5153;0.0000;3.4174;-3.7655;5.4633
930;0.9393;6.5150;0.0000;3.4836;-3.7810;5.4851
931;1.0829;6.5143;0.0000;3.4935;-3.8353;5.5774
932;1.2121;6.5138;0.0000;3.6123;-3.8466;6.0547
933;-1.1445;6.4025;0.0000;3.2200;-3.7944;4.6925
934;-1.0211;6.3947;0.0000;3.1987;-3.7138;5.3150
935;-0.8840;6.3944;0.0000;3.4679;-3.6049;5.1142
936;-0.7411;6.3953;0.0000;3.6584;-3.5283;4.8937
937;-0.5960;6.3960;0.0000;3.2805;-3.4675;5.1850
938;-0.4504;6.3962;0.0000;3.0371;-3.4626;5.3911
939;-0.3045;6.3963;0.0000;3.1261;-3.4684;5.4094
940;-0.1583;6.3962;0.0000;3.0258;-3.4135;5.8193
941;-0.0124;6.3958;0.0000;2.8661;-3.4437;5.8246
942;0.1335;6.3959;0.0000;3.0423;-3.5923;5.3456
943;0.2799;6.3961;0.0000;3.2711;-3.6687;5.0757
944;0.4266;6.3963;0.0000;3.4299;-3.6909;5.7152
945;0.5733;6.3965;0.0000;3.4460;-3.7622;5.6465
946;0.7201;6.3966;0.0000;3.3184;-3.7520;4.9860
947;0.8671;6.3966;0.0000;3.3978;-3.7483;5.2213
948;1.0155;6.3960;0.0000;3.5365;-3.8791;5.1444
949;1.1692;6.3903;0.0000;3.5885;-3.9274;5.3456
950;-1.1073;6.2783;0.0000;3.2125;-3.6468;5.5945
951;-0.9598;6.2755;0.0000;3.3269;-3.6565;5.5507
952;-0.8147;6.2759;0.0000;3.6425;-3.5773;4.1588
953;-0.6688;6.2768;0.0000;3.4027;-3.4828;3.5993
954;-0.5237;6.2769;0.0000;2.8318;-3.4568;4.1120
955;-0.3787;6.2771;0.0000;2.8522;-3.4418;4.5993
956;-0.2325;6.2772;0.0000;3.0445;-3.4082;5.0293
957;-0.0864;6.2769;0.0000;3.0193;-3.4917;5.1969
958;0.0597;6.2768;0.0000;3.0841;-3.6527;5.3635
959;0.2061;6.2772;0.0000;3.2131;-3.7025;4.6378
960;0.3526;6.2774;0.0000;3.4334;-3.7003;4.4641
961;0.4995;6.2777;0.0000;3.4925;-3.7596;4.8596
962;0.6460;6.2780;0.0000;3.3429;-3.7522;4.3119
963;0.7921;6.2779;0.0000;3.3895;-3.7090;5.0486
964;0.9373;6.2779;0.0000;3.6792;-3.8342;5.5446
965;1.0788;6.2758;0.0000;3.6460;-3.9549;4.6894
966;1.2074;6.2629;0.0000;3.5881;-3.9212;5.2616
967;-1.1448;6.1560;0.0000;3.1524;-3.4085;6.1807
968;-1.0229;6.1566;0.0000;3.2364;-3.4795;6.1837
969;-0.8847;6.1574;0.0000;3.4812;-3.5260;5.7218
970;-0.7414;6.1576;0.0000;3.6193;-3.4439;5.3211
971;-0.5964;6.1578;0.0000;3.1033;-3.4371;4.1807
972;-0.4512;6.1579;0.0000;2.6931;-3.4913;5.3058
973;-0.3061;6.1581;0.0000;2.8335;-3.3990;4.8924
974;-0.1603;6.1580;0.0000;3.0097;-3.4018;4.8500
975;-0.0140;6.1581;0.0000;3.1300;-3.6555;5.5621
976;0.1323;6.1585;0.0000;3.1496;-3.8419;4.7878
977;0.2787;6.1587;0.0000;3.3539;-3.8161;4.0993
978;0.4255;6.1589;0.0000;3.5165;-3.7724;5.4081
979;0.5724;6.1593;0.0000;3.3920;-3.7582;5.1168
980;0.7188;6.1591;0.0000;3.4154;-3.7561;5.1387
981;0.8652;6.1591;0.0000;3.6874;-3.8474;5.1220
982;1.0119;6.1584;0.0000;3.8052;-3.9608;5.1452
983;1.1602;6.1527;0.0000;3.6515;-3.9630;4.7940
984;-1.1038;6.0330;0.0000;3.1889;-3.4606;6.3963
985;-0.9578;6.0389;0.0000;3.2625;-3.4639;6.5337
986;-0.8143;6.0389;0.0000;3.5097;-3.5365;5.8202
987;-0.6695;6.0388;0.0000;3.3879;-3.4729;5.2161
988;-0.5246;6.0391;0.0000;2.8122;-3.3922;5.7948
989;-0.3797;6.0394;0.0000;2.7493;-3.3723;5.2275
990;-0.2337;6.0392;0.0000;3.0321;-3.3439;4.4786
991;-0.0876;6.0393;0.0000;3.0615;-3.4818;5.4094
992;0.0585;6.0402;0.0000;3.0720;-3.7182;6.0980
993;0.2048;6.0406;0.0000;3.3243;-3.8965;4.6290
994;0.3516;6.0407;0.0000;3.5479;-3.8934;4.6868
995;0.4984;6.0410;0.0000;3.4361;-3.8140;5.7257
996;0.6450;6.0411;0.0000;3.4498;-3.8364;5.8185
997;0.7914;6.0411;0.0000;3.6204;-3.9207;5.3924
998;0.9374;6.0414;0.0000;3.8204;-3.9553;5.4488
999;1.0820;6.0402;0.0000;3.7657;-3.9528;5.6575
1000;1.2238;6.0366;0.0000;3.7278;-3.9648;5.7038
1001;-1.1362;5.9065;0.0000;3.2627;-3.5138;5.4213
1002;-1.0156;5.9208;0.0000;3.1667;-3.5699;5.7594
1003;-0.8825;5.9203;0.0000;3.2599;-3.6780;4.5919
1004;-0.7424;5.9202;0.0000;3.5555;-3.6337;3.6142
1005;-0.5986;5.9200;0.0000;3.0407;-3.4640;4.4322
1006;-0.4543;5.9207;0.0000;2.5750;-3.3066;6.2997
1007;-0.3092;5.9208;0.0000;2.9974;-3.2860;5.8653
1008;-0.1628;5.9210;0.0000;3.1504;-3.4140;5.8141
1009;-0.0167;5.9218;0.0000;2.9895;-3.5322;6.7800
1010;0.1293;5.9229;0.0000;3.1791;-3.6879;5.7528
1011;0.2761;5.9235;0.0000;3.6332;-3.8992;5.3421
1012;0.4232;5.9236;0.0000;3.5946;-3.9417;5.4361
1013;0.5700;5.9241;0.0000;3.5002;-3.9042;5.7515
1014;0.7168;5.9243;0.0000;3.6281;-3.9791;5.9134
1015;0.8637;5.9244;0.0000;3.7169;-3.9780;5.3465
1016;1.0108;5.9247;0.0000;3.7536;-3.8749;5.4444
1017;1.1608;5.9261;0.0000;3.7020;-3.8522;5.9077
1018;-1.0895;5.8035;0.0000;3.2283;-3.6071;4.1995
1019;-0.9566;5.8017;0.0000;3.1514;-3.6689;4.4729
1020;-0.8195;5.8018;0.0000;3.4583;-3.6025;3.7174
1021;-0.6770;5.8021;0.0000;3.4879;-3.3979;3.2314
1022;-0.5332;5.8026;0.0000;2.6431;-3.3091;5.1850
1023;-0.3889;5.8030;0.0000;2.6971;-3.3083;5.7594
1024;-0.2430;5.8034;0.0000;3.1603;-3.4170;5.6273
1025;-0.0969;5.8042;0.0000;3.0847;-3.5031;6.6772
1026;0.0491;5.8055;0.0000;3.0785;-3.6181;5.7581
1027;0.1954;5.8070;0.0000;3.4638;-3.8106;4.9064
1028;0.3425;5.8078;0.0000;3.7512;-3.9633;5.9405
1029;0.4896;5.8083;0.0000;3.6290;-3.9563;6.1365
1030;0.6364;5.8089;0.0000;3.6484;-3.9606;5.5748
1031;0.7832;5.8093;0.0000;3.7114;-4.0274;5.5328
1032;0.9296;5.8092;0.0000;3.6873;-3.9586;5.4051
1033;1.0746;5.8096;0.0000;3.5633;-3.8438;5.7590
1034;1.2116;5.8186;0.0000;3.7272;-3.8452;5.8486
1035;-1.1467;5.7022;0.0000;3.2443;-3.7553;4.7629
1036;-1.0362;5.6826;0.0000;3.1900;-3.7218;4.5665
1037;-0.9068;5.6829;0.0000;3.2859;-3.4314;5.2708
1038;-0.7674;5.6844;0.0000;3.6605;-3.1262;3.8508
1039;-0.6233;5.6852;0.0000;3.2396;-3.0250;3.6627
1040;-0.4792;5.6863;0.0000;2.6144;-3.2103;4.8163
1041;-0.3342;5.6872;0.0000;2.8744;-3.5464;6.2003
1042;-0.1882;5.6882;0.0000;3.0790;-3.6476;6.3040
1043;-0.0421;5.6895;0.0000;3.1722;-3.7501;5.9038
1044;0.1041;5.6915;0.0000;3.3076;-3.9303;5.1417
1045;0.2506;5.6933;0.0000;3.6156;-3.8218;4.7323
1046;0.3978;5.6942;0.0000;3.8423;-3.7819;5.8014
1047;0.5449;5.6950;0.0000;3.7123;-3.9410;5.8902
1048;0.6920;5.6960;0.0000;3.6791;-3.9944;5.4803
1049;0.8403;5.6966;0.0000;3.6582;-3.8921;6.0888
1050;0.9923;5.6965;0.0000;3.5740;-3.7964;6.2458
1051;1.1557;5.7007;0.0000;3.5496;-3.8502;5.4003
1052;-1.0758;3.9097;0.0000;3.7899;-3.9650;4.4864
1053;-0.9518;3.8938;0.0000;4.3527;-4.0388;3.7817
1054;-0.8142;3.8906;0.0000;3.9322;-3.8436;3.0525
1055;-0.6728;3.8874;0.0000;3.1372;-3.6548;4.2375
1056;-0.5301;3.8839;0.0000;2.9995;-3.7089;6.0127
1057;-0.3867;3.8800;0.0000;3.2473;-3.8132;6.3097
1058;-0.2430;3.8762;0.0000;3.4072;-3.7244;6.7078
1059;-0.0991;3.8722;0.0000;3.2066;-3.4941;5.3591
1060;0.0447;3.8676;0.0000;2.7523;-3.3620;5.3981
1061;0.1883;3.8630;0.0000;2.7445;-3.3893;6.4208
1062;0.3321;3.8584;0.0000;3.2432;-3.5261;5.5044
1063;0.4761;3.8539;0.0000;3.6504;-3.6956;5.5879
1064;0.6204;3.8495;0.0000;3.6408;-3.6663;6.4418
1065;0.7643;3.8451;0.0000;3.2928;-3.4492;5.9353
1066;0.9077;3.8409;0.0000;3.3551;-3.4045;5.1137
1067;1.0520;3.8376;0.0000;3.6806;-3.5958;5.2485
1068;1.1996;3.8387;0.0000;3.7721;-3.7385;5.1531
1069;-1.0393;3.7840;0.0000;4.0844;-3.9923;3.5481
1070;-0.8910;3.7752;0.0000;4.1769;-3.9191;3.9930
1071;-0.7476;3.7718;0.0000;3.3844;-3.7661;3.6544
1072;-0.6050;3.7689;0.0000;2.8421;-3.6743;5.4033
1073;-0.4621;3.7658;0.0000;3.0526;-3.7185;6.4624
1074;-0.3185;3.7628;0.0000;3.3359;-3.7052;6.9663
1075;-0.1747;3.7596;0.0000;3.2334;-3.4892;5.3968
1076;-0.0308;3.7558;0.0000;2.9720;-3.3935;3.8482
1077;0.1127;3.7518;0.0000;2.6509;-3.4600;5.4738
1078;0.2563;3.7481;0.0000;2.9052;-3.5241;5.4287
1079;0.4001;3.7443;0.0000;3.4605;-3.6284;5.0087
1080;0.5443;3.7405;0.0000;3.7890;-3.6925;6.1242
1081;0.6883;3.7367;0.0000;3.5903;-3.6308;5.3679
1082;0.8315;3.7331;0.0000;3.3770;-3.4689;4.7865
1083;0.9735;3.7303;0.0000;3.5266;-3.4765;5.4287
1084;1.1129;3.7312;0.0000;3.6138;-3.6699;5.6850
1085;1.2472;3.7424;0.0000;3.8093;-3.7553;5.4243
1086;-1.0789;3.6610;0.0000;3.9264;-3.9653;3.6282
1087;-0.9569;3.6593;0.0000;4.2054;-3.9212;4.7450
1088;-0.8194;3.6552;0.0000;3.7229;-3.8827;4.6067
1089;-0.6784;3.6522;0.0000;2.9110;-3.8125;4.8206
1090;-0.5362;3.6495;0.0000;2.7956;-3.7225;5.9016
1091;-0.3930;3.6470;0.0000;3.1880;-3.7077;6.6063
1092;-0.2493;3.6442;0.0000;3.2352;-3.6188;6.8342
1093;-0.1056;3.6411;0.0000;3.0717;-3.5283;4.8784
1094;0.0381;3.6378;0.0000;2.8471;-3.5637;4.4208
1095;0.1818;3.6344;0.0000;2.8225;-3.5487;5.9794
1096;0.3254;3.6311;0.0000;3.1704;-3.5178;5.8539
1097;0.4693;3.6278;0.0000;3.6074;-3.5633;5.7170
1098;0.6133;3.6243;0.0000;3.6949;-3.6377;5.8360
1099;0.7567;3.6210;0.0000;3.6415;-3.6472;5.9147
1100;0.8988;3.6179;0.0000;3.5865;-3.6548;5.9501
1101;1.0369;3.6160;0.0000;3.5382;-3.6852;5.9453
1102;1.1649;3.6178;0.0000;3.4883;-3.7161;5.4287
1103;1.2711;3.6215;0.0000;3.6656;-3.7283;5.7213
1104;-1.0409;3.5381;0.0000;3.8200;-3.6865;4.6474
1105;-0.8951;3.5379;0.0000;3.8447;-3.7328;5.6277
1106;-0.7524;3.5346;0.0000;3.2740;-3.8161;5.4650
1107;-0.6100;3.5318;0.0000;2.7512;-3.7749;5.5328
1108;-0.4671;3.5294;0.0000;2.9040;-3.7065;6.2117
1109;-0.3237;3.5271;0.0000;3.2160;-3.6732;6.3206
1110;-0.1799;3.5242;0.0000;3.1566;-3.5780;5.5682
1111;-0.0361;3.5212;0.0000;2.9523;-3.5708;5.6601
1112;0.1074;3.5183;0.0000;2.7856;-3.5661;5.8946
1113;0.2511;3.5151;0.0000;3.0761;-3.4791;6.0223
1114;0.3949;3.5119;0.0000;3.4634;-3.4932;5.5827
1115;0.5388;3.5088;0.0000;3.6427;-3.5703;5.2266
1116;0.6825;3.5058;0.0000;3.6783;-3.6203;5.2279
1117;0.8256;3.5026;0.0000;3.6507;-3.6950;5.3355
1118;0.9666;3.4997;0.0000;3.5677;-3.7108;5.0267
1119;1.1041;3.4979;0.0000;3.4425;-3.6708;5.4064
1120;1.2381;3.4975;0.0000;3.5151;-3.6717;5.8171
1121;-1.0765;3.4120;0.0000;3.5211;-3.4536;5.6234
1122;-0.9561;3.4181;0.0000;3.7530;-3.5042;5.3460
1123;-0.8220;3.4161;0.0000;3.5739;-3.6450;4.6955
1124;-0.6824;3.4134;0.0000;3.0071;-3.7133;5.1006
1125;-0.5406;3.4108;0.0000;2.7457;-3.7318;5.6527
1126;-0.3977;3.4086;0.0000;3.0427;-3.6728;5.5595
1127;-0.2540;3.4060;0.0000;3.2682;-3.5911;5.5871
1128;-0.1103;3.4031;0.0000;3.1040;-3.6058;5.9895
1129;0.0333;3.4004;0.0000;2.7626;-3.5430;5.9584
1130;0.1768;3.3973;0.0000;2.8195;-3.4526;6.3635
1131;0.3204;3.3942;0.0000;3.3235;-3.4980;6.4847
1132;0.4643;3.3913;0.0000;3.6149;-3.5946;5.5678
1133;0.6081;3.3884;0.0000;3.6248;-3.6030;4.9077
1134;0.7515;3.3855;0.0000;3.6315;-3.5401;4.2362
1135;0.8932;3.3824;0.0000;3.6234;-3.5380;4.9567
1136;1.0307;3.3798;0.0000;3.4894;-3.6046;5.7270
1137;1.1590;3.3767;0.0000;3.4050;-3.6393;5.8311
1138;1.2701;3.3752;0.0000;3.5818;-3.6390;5.3863
1139;-1.0337;3.2961;0.0000;3.5335;-3.5418;5.6382
1140;-0.8948;3.2962;0.0000;3.6367;-3.6050;4.1715
1141;-0.7553;3.2941;0.0000;3.2921;-3.6479;4.9843
1142;-0.6141;3.2917;0.0000;2.7570;-3.7494;6.0538
1143;-0.4719;3.2894;0.0000;2.7519;-3.6770;4.6697
1144;-0.3285;3.2869;0.0000;3.2448;-3.5646;5.0420
1145;-0.1847;3.2843;0.0000;3.3289;-3.6342;6.1199
1146;-0.0410;3.2815;0.0000;2.9297;-3.5535;6.6864
1147;0.1025;3.2785;0.0000;2.6481;-3.4206;7.1067
1148;0.2459;3.2754;0.0000;3.0521;-3.4619;6.6780
1149;0.3896;3.2726;0.0000;3.5186;-3.5834;6.9191
1150;0.5334;3.2699;0.0000;3.6452;-3.6896;6.1492
1151;0.6771;3.2670;0.0000;3.5826;-3.6249;5.1759
1152;0.8200;3.2638;0.0000;3.6093;-3.4541;5.4055
1153;0.9607;3.2611;0.0000;3.5785;-3.4642;5.5923
1154;1.0977;3.2587;0.0000;3.4073;-3.6007;6.7428
1155;1.2342;3.2526;0.0000;3.5462;-3.6648;5.2283
1156;-1.0907;3.1800;0.0000;3.4477;-3.6345;5.7992
1157;-0.9614;3.1771;0.0000;3.6302;-3.6297;4.5389
1158;-0.8261;3.1745;0.0000;3.4595;-3.6043;5.7297
1159;-0.6869;3.1721;0.0000;2.9617;-3.6811;6.7043
1160;-0.5456;3.1698;0.0000;2.5409;-3.7200;5.5437
1161;-0.4032;3.1673;0.0000;2.8889;-3.6395;5.6356
1162;-0.2595;3.1649;0.0000;3.4832;-3.6062;6.2870
1163;-0.1155;3.1621;0.0000;3.2982;-3.5916;6.3600
1164;0.0282;3.1591;0.0000;2.7114;-3.5706;6.8045
1165;0.1715;3.1560;0.0000;2.7594;-3.5608;6.4864
1166;0.3151;3.1531;0.0000;3.3072;-3.5022;6.0591
1167;0.4588;3.1506;0.0000;3.5597;-3.5163;6.6728
1168;0.6025;3.1480;0.0000;3.5910;-3.5918;5.8294
1169;0.7459;3.1449;0.0000;3.5984;-3.5977;6.0809
1170;0.8874;3.1420;0.0000;3.6449;-3.5991;6.5074
1171;1.0244;3.1402;0.0000;3.5231;-3.6593;6.9427
1172;1.1520;3.1391;0.0000;3.4928;-3.6983;5.9646
1173;1.2658;3.1269;0.0000;3.5162;-3.7016;4.8696
1174;-1.0361;3.0610;0.0000;3.5930;-3.7054;5.7857
1175;-0.8983;3.0551;0.0000;3.5979;-3.6205;5.9331
1176;-0.7596;3.0521;0.0000;3.2082;-3.5693;6.2892
1177;-0.6191;3.0498;0.0000;2.6690;-3.6099;5.6951
1178;-0.4771;3.0476;0.0000;2.6170;-3.7004;5.2235
1179;-0.3341;3.0452;0.0000;3.1931;-3.7301;5.3784
1180;-0.1902;3.0426;0.0000;3.4968;-3.7190;5.9059
1181;-0.0463;3.0397;0.0000;3.0032;-3.7230;6.5949
1182;0.0972;3.0366;0.0000;2.6292;-3.7209;6.4217
1183;0.2406;3.0336;0.0000;3.1248;-3.6583;6.2410
1184;0.3844;3.0307;0.0000;3.5158;-3.4820;6.1667
1185;0.5282;3.0282;0.0000;3.4796;-3.3786;6.0074
1186;0.6718;3.0256;0.0000;3.4674;-3.4904;5.5989
1187;0.8148;3.0228;0.0000;3.6106;-3.7016;6.3259
1188;0.9551;3.0209;0.0000;3.6805;-3.7980;5.8508
1189;1.0905;3.0202;0.0000;3.6102;-3.7462;5.5118
1190;1.2211;3.0209;0.0000;3.5626;-3.6837;5.0569
1191;-1.0803;2.9467;0.0000;3.5211;-3.8109;5.0888
1192;-0.9623;2.9358;0.0000;3.6521;-3.7014;5.9751
1193;-0.8301;2.9318;0.0000;3.3798;-3.5477;6.7638
1194;-0.6918;2.9295;0.0000;2.8862;-3.5514;5.4676
1195;-0.5508;2.9276;0.0000;2.6230;-3.6526;4.7861
1196;-0.4084;2.9254;0.0000;2.8631;-3.6331;5.4405
1197;-0.2649;2.9230;0.0000;3.3335;-3.5935;5.3898
1198;-0.1211;2.9203;0.0000;3.2642;-3.6201;6.1920
1199;0.0226;2.9172;0.0000;2.7691;-3.7000;6.3040
1200;0.1661;2.9142;0.0000;2.9095;-3.7818;6.1750
1201;0.3099;2.9110;0.0000;3.4751;-3.7301;5.8535
1202;0.4538;2.9083;0.0000;3.4667;-3.5495;6.0801
1203;0.5976;2.9058;0.0000;3.3705;-3.4710;6.2817
1204;0.7413;2.9036;0.0000;3.4792;-3.6505;6.0748
1205;0.8838;2.9021;0.0000;3.7048;-3.8319;4.7161
1206;1.0221;2.9009;0.0000;3.7200;-3.7901;3.7008
1207;1.1511;2.9016;0.0000;3.5932;-3.7116;4.3053
1208;1.2664;2.9179;0.0000;3.4948;-3.7161;5.0087
1209;-1.0476;2.8192;0.0000;3.4565;-3.7094;6.1693
1210;-0.9063;2.8123;0.0000;3.4890;-3.6239;6.9059
1211;-0.7660;2.8094;0.0000;3.2365;-3.6825;6.2332
1212;-0.6248;2.8075;0.0000;2.8054;-3.7129;5.0779
1213;-0.4826;2.8054;0.0000;2.7147;-3.6031;5.0236
1214;-0.3396;2.8030;0.0000;3.0135;-3.4760;5.4339
1215;-0.1959;2.8004;0.0000;3.3375;-3.3902;6.3049
1216;-0.0520;2.7976;0.0000;2.9982;-3.4817;6.9611
1217;0.0915;2.7947;0.0000;2.7355;-3.7436;6.1255
1218;0.2352;2.7916;0.0000;3.1812;-3.8888;6.2428
1219;0.3792;2.7886;0.0000;3.4650;-3.8216;6.4873
1220;0.5233;2.7861;0.0000;3.5138;-3.6602;6.5284
1221;0.6679;2.7843;0.0000;3.5496;-3.6068;6.5319
1222;0.8124;2.7833;0.0000;3.5988;-3.6790;4.7262
1223;0.9555;2.7826;0.0000;3.6907;-3.7262;3.6347
1224;1.0956;2.7825;0.0000;3.5923;-3.7637;3.6579
1225;1.2352;2.7908;0.0000;3.4697;-3.7889;4.9261
1226;-1.0874;2.6969;0.0000;3.3128;-3.4949;6.4598
1227;-0.9701;2.6925;0.0000;3.3844;-3.6167;7.5223
1228;-0.8368;2.6897;0.0000;3.4867;-3.8495;6.8526
1229;-0.6977;2.6875;0.0000;3.1889;-3.9199;5.4886
