# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000111
stage;index;relative_time;date
"image-000111";112;111.0000;"2022-09-26T12:08:05.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2082;7.2241;0.0000;3.3670;-3.8831;6.4536
824;0.3552;7.2240;0.0000;3.5225;-3.8885;5.6947
825;0.5019;7.2236;0.0000;3.4398;-3.8678;5.3880
826;0.6484;7.2229;0.0000;3.4187;-3.7762;5.7944
827;0.7943;7.2225;0.0000;3.3717;-3.7114;6.0297
828;0.9380;7.2225;0.0000;3.4611;-3.7602;5.2087
829;1.0773;7.2213;0.0000;3.7294;-3.8267;4.3185
830;1.2039;7.2117;0.0000;3.8996;-3.8359;4.0315
831;-1.1642;7.1040;0.0000;2.8781;-3.3493;5.3530
832;-1.0358;7.1043;0.0000;3.1231;-3.2890;6.1225
833;-0.8929;7.1039;0.0000;3.3258;-3.4068;5.4278
834;-0.7470;7.1036;0.0000;3.6201;-3.6697;5.2279
835;-0.6003;7.1038;0.0000;3.5528;-3.8922;5.5411
836;-0.4537;7.1043;0.0000;3.6505;-3.9909;4.3600
837;-0.3062;7.1047;0.0000;4.0783;-3.9990;4.6461
838;-0.1584;7.1050;0.0000;4.0247;-3.9776;4.6728
839;-0.0113;7.1053;0.0000;3.2907;-3.8935;5.2620
840;0.1348;7.1054;0.0000;3.0750;-3.7655;5.6750
841;0.2813;7.1054;0.0000;3.3588;-3.7880;5.9348
842;0.4280;7.1053;0.0000;3.4150;-3.8830;5.8386
843;0.5745;7.1047;0.0000;3.4658;-3.8793;5.8303
844;0.7211;7.1039;0.0000;3.4846;-3.8409;6.1964
845;0.8669;7.1035;0.0000;3.4475;-3.8355;6.0656
846;1.0116;7.1029;0.0000;3.6773;-3.8603;4.5442
847;1.1576;7.0996;0.0000;3.8311;-3.8406;3.9672
848;-1.1201;6.9801;0.0000;2.9140;-3.3060;5.9423
849;-0.9685;6.9847;0.0000;3.2108;-3.3978;5.5442
850;-0.8210;6.9850;0.0000;3.6462;-3.7041;5.4383
851;-0.6737;6.9852;0.0000;3.8157;-3.9218;5.4436
852;-0.5268;6.9857;0.0000;3.6045;-3.9348;5.0818
853;-0.3800;6.9861;0.0000;3.7878;-3.9265;3.7900
854;-0.2325;6.9863;0.0000;3.9405;-3.9340;3.9851
855;-0.0850;6.9866;0.0000;3.5955;-3.8470;4.7130
856;0.0614;6.9865;0.0000;3.1382;-3.7165;4.8360
857;0.2077;6.9864;0.0000;3.1414;-3.6513;5.4265
858;0.3542;6.9867;0.0000;3.3235;-3.6728;6.1662
859;0.5007;6.9865;0.0000;3.3884;-3.7557;6.0621
860;0.6472;6.9857;0.0000;3.4731;-3.8158;6.0407
861;0.7934;6.9852;0.0000;3.6285;-3.8557;6.1929
862;0.9381;6.9848;0.0000;3.5978;-3.9216;5.5573
863;1.0799;6.9845;0.0000;3.6729;-3.8988;4.2393
864;1.2181;6.9849;0.0000;3.8233;-3.8327;4.2078
865;-1.1552;6.8529;0.0000;3.0094;-3.3707;6.1868
866;-1.0295;6.8643;0.0000;3.1552;-3.5232;6.5258
867;-0.8904;6.8660;0.0000;3.6139;-3.7746;6.0118
868;-0.7459;6.8666;0.0000;3.9345;-3.9932;6.0070
869;-0.5996;6.8670;0.0000;3.7584;-3.9905;5.8543
870;-0.4530;6.8673;0.0000;3.6241;-3.8344;5.1632
871;-0.3061;6.8677;0.0000;3.6652;-3.7648;4.8097
872;-0.1592;6.8680;0.0000;3.5768;-3.6965;4.4304
873;-0.0124;6.8679;0.0000;3.3542;-3.6121;3.9081
874;0.1342;6.8677;0.0000;3.1638;-3.6012;3.6045
875;0.2804;6.8677;0.0000;3.1837;-3.5401;5.1041
876;0.4269;6.8676;0.0000;3.3013;-3.5317;5.9265
877;0.5733;6.8673;0.0000;3.2918;-3.6556;5.6155
878;0.7196;6.8667;0.0000;3.6755;-3.8396;5.6833
879;0.8663;6.8663;0.0000;3.8558;-3.9608;5.8683
880;1.0117;6.8664;0.0000;3.6718;-3.9375;4.9392
881;1.1581;6.8696;0.0000;3.7578;-3.9338;4.6277
882;-1.1078;6.7414;0.0000;3.1563;-3.6505;6.7362
883;-0.9631;6.7461;0.0000;3.5072;-3.8330;6.2069
884;-0.8185;6.7475;0.0000;3.9041;-3.9283;5.3635
885;-0.6726;6.7483;0.0000;3.8573;-3.9483;5.8329
886;-0.5262;6.7486;0.0000;3.6671;-3.8743;5.9860
887;-0.3794;6.7486;0.0000;3.6456;-3.7779;5.6689
888;-0.2325;6.7489;0.0000;3.5446;-3.6773;5.3867
889;-0.0858;6.7489;0.0000;3.3637;-3.5758;5.6387
890;0.0606;6.7488;0.0000;3.1885;-3.5691;4.3071
891;0.2070;6.7486;0.0000;3.1462;-3.5828;4.0818
892;0.3533;6.7487;0.0000;3.2533;-3.5493;5.7913
893;0.4997;6.7486;0.0000;3.2580;-3.5997;5.3526
894;0.6459;6.7482;0.0000;3.4193;-3.7956;5.4689
895;0.7925;6.7480;0.0000;3.9047;-3.9903;5.3998
896;0.9378;6.7474;0.0000;3.8150;-3.9896;5.1426
897;1.0781;6.7478;0.0000;3.6669;-3.9980;5.2957
898;1.2058;6.7588;0.0000;3.8644;-4.0794;4.7209
899;-1.1654;6.6250;0.0000;3.2333;-3.6217;5.4847
900;-1.0296;6.6273;0.0000;3.3623;-3.7936;5.4042
901;-0.8892;6.6283;0.0000;3.7395;-3.7799;5.2730
902;-0.7450;6.6294;0.0000;3.9138;-3.7384;4.8399
903;-0.5992;6.6299;0.0000;3.7087;-3.7295;5.3303
904;-0.4529;6.6299;0.0000;3.5983;-3.7273;5.5722
905;-0.3060;6.6302;0.0000;3.5738;-3.7422;5.4580
906;-0.1593;6.6302;0.0000;3.4012;-3.7032;5.6899
907;-0.0129;6.6300;0.0000;3.0883;-3.6108;4.6339
908;0.1331;6.6298;0.0000;3.0864;-3.5776;4.7699
909;0.2795;6.6297;0.0000;3.2758;-3.6239;5.5258
910;0.4261;6.6297;0.0000;3.4128;-3.6991;5.5735
911;0.5729;6.6296;0.0000;3.3900;-3.8277;5.6059
912;0.7195;6.6296;0.0000;3.6433;-3.9176;5.1229
913;0.8672;6.6294;0.0000;3.8540;-3.9370;4.4917
914;1.0160;6.6288;0.0000;3.7040;-3.9830;5.1234
915;1.1694;6.6329;0.0000;3.7695;-3.9940;5.5367
916;-1.1047;6.5113;0.0000;3.3324;-3.8095;5.1378
917;-0.9612;6.5094;0.0000;3.4951;-3.7532;5.0105
918;-0.8176;6.5099;0.0000;3.8596;-3.6492;4.4808
919;-0.6722;6.5108;0.0000;3.8209;-3.6282;4.4746
920;-0.5261;6.5109;0.0000;3.4960;-3.6541;5.1842
921;-0.3799;6.5111;0.0000;3.4337;-3.6628;4.7117
922;-0.2333;6.5115;0.0000;3.4385;-3.6715;4.4746
923;-0.0866;6.5111;0.0000;3.1900;-3.6227;5.4116
924;0.0594;6.5108;0.0000;3.0196;-3.5916;5.2135
925;0.2056;6.5107;0.0000;3.2738;-3.6663;6.0481
926;0.3524;6.5109;0.0000;3.4812;-3.7717;6.2231
927;0.4994;6.5110;0.0000;3.5710;-3.8736;5.1168
928;0.6461;6.5111;0.0000;3.5385;-3.9372;5.5140
929;0.7929;6.5111;0.0000;3.6257;-3.9156;5.5713
930;0.9392;6.5108;0.0000;3.7016;-3.9302;5.6150
931;1.0831;6.5101;0.0000;3.7077;-3.9826;5.7388
932;1.2127;6.5095;0.0000;3.8370;-3.9949;6.1382
933;-1.1488;6.3985;0.0000;3.4202;-3.9506;4.5066
934;-1.0253;6.3907;0.0000;3.3779;-3.8793;5.3071
935;-0.8879;6.3904;0.0000;3.6845;-3.7714;4.9042
936;-0.7447;6.3915;0.0000;3.9016;-3.7013;4.5608
937;-0.5992;6.3921;0.0000;3.5016;-3.6535;5.0297
938;-0.4534;6.3923;0.0000;3.2239;-3.6507;5.3460
939;-0.3072;6.3925;0.0000;3.3331;-3.6480;5.5735
940;-0.1607;6.3924;0.0000;3.2542;-3.5881;5.6824
941;-0.0145;6.3919;0.0000;3.0901;-3.6182;5.8491
942;0.1317;6.3920;0.0000;3.2613;-3.7602;5.1877
943;0.2785;6.3922;0.0000;3.4880;-3.8289;5.0766
944;0.4254;6.3924;0.0000;3.6644;-3.8577;5.7069
945;0.5725;6.3926;0.0000;3.6658;-3.9348;5.5507
946;0.7196;6.3926;0.0000;3.5144;-3.9099;4.9633
947;0.8668;6.3926;0.0000;3.6110;-3.8936;5.2178
948;1.0156;6.3920;0.0000;3.7711;-4.0315;5.3259
949;1.1696;6.3862;0.0000;3.8265;-4.0866;5.1969
950;-1.1117;6.2745;0.0000;3.4046;-3.7975;5.7432
951;-0.9639;6.2718;0.0000;3.5402;-3.8161;5.4668
952;-0.8185;6.2722;0.0000;3.8912;-3.7253;4.2148
953;-0.6722;6.2731;0.0000;3.6399;-3.6167;3.6754
954;-0.5269;6.2733;0.0000;3.0203;-3.6151;4.1737
955;-0.3816;6.2734;0.0000;3.0417;-3.6116;4.7060
956;-0.2351;6.2736;0.0000;3.2531;-3.5591;5.0551
957;-0.0887;6.2732;0.0000;3.2360;-3.6430;5.1107
958;0.0577;6.2731;0.0000;3.3057;-3.8058;5.2585
959;0.2044;6.2735;0.0000;3.4282;-3.8507;4.8189
960;0.3513;6.2736;0.0000;3.6668;-3.8538;4.6347
961;0.4985;6.2740;0.0000;3.7315;-3.9255;4.9252
962;0.6454;6.2742;0.0000;3.5443;-3.9165;4.3631
963;0.7917;6.2741;0.0000;3.5834;-3.8656;5.0560
964;0.9372;6.2740;0.0000;3.9083;-4.0042;5.5245
965;1.0791;6.2720;0.0000;3.8849;-4.1401;4.7327
966;1.2079;6.2590;0.0000;3.8439;-4.1146;5.1820
967;-1.1493;6.1524;0.0000;3.3394;-3.5511;5.9773
968;-1.0271;6.1530;0.0000;3.4683;-3.6203;6.0713
969;-0.8886;6.1538;0.0000;3.7158;-3.6747;5.6623
970;-0.7449;6.1540;0.0000;3.8683;-3.5874;5.0696
971;-0.5996;6.1543;0.0000;3.3151;-3.5720;3.9348
972;-0.4542;6.1544;0.0000;2.8779;-3.6343;5.3928
973;-0.3089;6.1546;0.0000;3.0072;-3.5329;4.7607
974;-0.1627;6.1546;0.0000;3.1986;-3.5331;4.8806
975;-0.0162;6.1547;0.0000;3.3479;-3.8062;5.5626
976;0.1305;6.1550;0.0000;3.3490;-4.0052;4.6461
977;0.2770;6.1551;0.0000;3.5747;-3.9900;4.0682
978;0.4243;6.1554;0.0000;3.7727;-3.9487;5.4847
979;0.5715;6.1558;0.0000;3.6259;-3.9277;5.1794
980;0.7182;6.1555;0.0000;3.6019;-3.9242;5.2332
981;0.8649;6.1555;0.0000;3.8938;-4.0275;5.2266
982;1.0119;6.1548;0.0000;4.0527;-4.1465;5.1500
983;1.1606;6.1491;0.0000;3.9085;-4.1441;4.7905
984;-1.1083;6.0296;0.0000;3.4034;-3.6147;6.3714
985;-0.9618;6.0355;0.0000;3.5035;-3.6283;6.2787
986;-0.8181;6.0355;0.0000;3.7595;-3.7061;5.8058
987;-0.6730;6.0355;0.0000;3.6016;-3.6155;5.3784
988;-0.5278;6.0357;0.0000;2.9946;-3.5165;5.9668
989;-0.3825;6.0361;0.0000;2.9182;-3.4864;5.0586
990;-0.2363;6.0359;0.0000;3.2159;-3.4568;4.3780
991;-0.0900;6.0360;0.0000;3.2752;-3.6157;5.2117
992;0.0564;6.0369;0.0000;3.2812;-3.8858;6.1080
993;0.2030;6.0373;0.0000;3.5238;-4.0867;4.8596
994;0.3501;6.0374;0.0000;3.7847;-4.0813;4.9423
995;0.4973;6.0377;0.0000;3.6812;-3.9828;5.8088
996;0.6442;6.0378;0.0000;3.6569;-4.0014;5.9204
997;0.7909;6.0377;0.0000;3.8106;-4.0892;5.2581
998;0.9372;6.0379;0.0000;4.0611;-4.1135;5.2550
999;1.0822;6.0368;0.0000;4.0324;-4.1052;5.5932
1000;1.2243;6.0332;0.0000;3.9835;-4.1117;5.6159
1001;-1.1407;5.9033;0.0000;3.4714;-3.6729;5.4331
1002;-1.0198;5.9176;0.0000;3.4099;-3.7330;5.7187
1003;-0.8865;5.9172;0.0000;3.5338;-3.8431;4.6649
1004;-0.7458;5.9171;0.0000;3.8067;-3.7860;3.7507
1005;-0.6018;5.9168;0.0000;3.2078;-3.5992;4.5634
1006;-0.4573;5.9176;0.0000;2.7190;-3.4281;6.3648
1007;-0.3120;5.9176;0.0000;3.1764;-3.4054;5.7218
1008;-0.1653;5.9179;0.0000;3.3678;-3.5328;5.7948
1009;-0.0189;5.9187;0.0000;3.1951;-3.6568;6.6960
1010;0.1273;5.9199;0.0000;3.3740;-3.8442;5.7038
1011;0.2744;5.9204;0.0000;3.8570;-4.0781;5.4654
1012;0.4219;5.9205;0.0000;3.8326;-4.1085;5.4409
1013;0.5690;5.9209;0.0000;3.7258;-4.0592;5.6697
1014;0.7161;5.9212;0.0000;3.8279;-4.1542;5.9436
1015;0.8633;5.9212;0.0000;3.9321;-4.1690;5.4528
1016;1.0108;5.9214;0.0000;4.0094;-4.0568;5.5687
1017;1.1611;5.9229;0.0000;3.9542;-4.0165;5.9125
1018;-1.0939;5.8004;0.0000;3.4508;-3.7668;4.3303
1019;-0.9607;5.7987;0.0000;3.4023;-3.8250;4.3867
1020;-0.8233;5.7988;0.0000;3.7252;-3.7577;3.8556
1021;-0.6804;5.7991;0.0000;3.7077;-3.5571;3.3456
1022;-0.5363;5.7996;0.0000;2.8080;-3.4667;5.2822
1023;-0.3919;5.8000;0.0000;2.8433;-3.4637;5.8355
1024;-0.2457;5.8004;0.0000;3.3657;-3.5654;5.4899
1025;-0.0993;5.8011;0.0000;3.2968;-3.6386;6.6059
1026;0.0470;5.8026;0.0000;3.2794;-3.7486;5.8119
1027;0.1936;5.8041;0.0000;3.6790;-3.9492;4.8775
1028;0.3411;5.8049;0.0000;3.9779;-4.1088;5.9733
1029;0.4884;5.8053;0.0000;3.8464;-4.0994;6.1982
1030;0.6355;5.8060;0.0000;3.8711;-4.1248;5.7437
1031;0.7827;5.8063;0.0000;3.9423;-4.2208;5.5538
1032;0.9294;5.8063;0.0000;3.9206;-4.1587;5.3670
1033;1.0747;5.8066;0.0000;3.7991;-4.0429;5.8272
1034;1.2120;5.8156;0.0000;3.9579;-4.0491;5.8596
1035;-1.1512;5.6993;0.0000;3.4373;-3.9344;4.7756
1036;-1.0405;5.6798;0.0000;3.3872;-3.8803;4.3040
1037;-0.9109;5.6801;0.0000;3.5106;-3.5659;5.3154
1038;-0.7711;5.6817;0.0000;3.9065;-3.2576;3.8263
1039;-0.6266;5.6824;0.0000;3.4601;-3.1767;3.6837
1040;-0.4822;5.6835;0.0000;2.7817;-3.3747;4.6684
1041;-0.3370;5.6844;0.0000;3.0475;-3.7163;6.1356
1042;-0.1908;5.6854;0.0000;3.2978;-3.8345;6.3626
1043;-0.0444;5.6867;0.0000;3.3841;-3.9272;5.6754
1044;0.1021;5.6888;0.0000;3.5009;-4.0910;5.1089
1045;0.2489;5.6906;0.0000;3.8310;-3.9616;4.7655
1046;0.3965;5.6915;0.0000;4.0637;-3.9289;5.9178
1047;0.5438;5.6922;0.0000;3.9293;-4.1216;5.9829
1048;0.6913;5.6933;0.0000;3.9150;-4.1837;5.7165
1049;0.8399;5.6939;0.0000;3.8983;-4.0678;6.0420
1050;0.9923;5.6938;0.0000;3.8112;-3.9693;6.2108
1051;1.1560;5.6979;0.0000;3.7707;-4.0506;5.4471
1052;-1.0803;3.9098;0.0000;4.0228;-4.1166;4.3823
1053;-0.9560;3.8939;0.0000;4.6209;-4.1783;3.8648
1054;-0.8181;3.8907;0.0000;4.1697;-3.9918;3.0766
1055;-0.6763;3.8876;0.0000;3.3147;-3.8142;4.2647
1056;-0.5334;3.8841;0.0000;3.1575;-3.8741;5.8613
1057;-0.3898;3.8803;0.0000;3.4314;-3.9862;6.4816
1058;-0.2458;3.8766;0.0000;3.6190;-3.8965;6.8211
1059;-0.1016;3.8726;0.0000;3.4205;-3.6627;5.6255
1060;0.0424;3.8679;0.0000;2.9302;-3.5350;5.3241
1061;0.1862;3.8633;0.0000;2.9243;-3.5565;6.5976
1062;0.3303;3.8587;0.0000;3.4842;-3.6896;5.4243
1063;0.4748;3.8543;0.0000;3.8951;-3.8615;5.5162
1064;0.6193;3.8499;0.0000;3.8677;-3.8223;6.3066
1065;0.7636;3.8455;0.0000;3.5145;-3.5871;6.0284
1066;0.9073;3.8414;0.0000;3.5847;-3.5363;5.1207
1067;1.0519;3.8380;0.0000;3.9232;-3.7424;5.2467
1068;1.1999;3.8389;0.0000;4.0229;-3.8850;5.1807
1069;-1.0437;3.7843;0.0000;4.3439;-4.1302;3.6409
1070;-0.8951;3.7755;0.0000;4.4274;-4.0532;4.1098
1071;-0.7513;3.7721;0.0000;3.5784;-3.8902;3.7467
1072;-0.6085;3.7692;0.0000;3.0030;-3.8169;5.4029
1073;-0.4654;3.7663;0.0000;3.2242;-3.8794;6.5276
1074;-0.3215;3.7633;0.0000;3.5505;-3.8653;6.9991
1075;-0.1774;3.7602;0.0000;3.4482;-3.6402;5.5052
1076;-0.0333;3.7564;0.0000;3.1580;-3.5622;3.9414
1077;0.1105;3.7524;0.0000;2.8255;-3.6468;5.4729
1078;0.2544;3.7486;0.0000;3.1117;-3.6946;5.2209
1079;0.3985;3.7449;0.0000;3.7021;-3.7869;5.0630
1080;0.5431;3.7411;0.0000;4.0378;-3.8496;6.2970
1081;0.6874;3.7372;0.0000;3.8249;-3.7773;5.3635
1082;0.8309;3.7337;0.0000;3.6015;-3.5932;4.8001
1083;0.9732;3.7309;0.0000;3.7625;-3.5897;5.5324
1084;1.1129;3.7317;0.0000;3.8554;-3.8016;5.6107
1085;1.2475;3.7428;0.0000;4.0519;-3.8929;5.4882
1086;-1.0834;3.6615;0.0000;4.1618;-4.1098;3.6706
1087;-0.9611;3.6597;0.0000;4.4665;-4.0655;4.8600
1088;-0.8232;3.6556;0.0000;3.9423;-4.0204;4.6028
1089;-0.6820;3.6527;0.0000;3.0890;-3.9595;4.8220
1090;-0.5396;3.6501;0.0000;2.9568;-3.8886;5.9243
1091;-0.3962;3.6477;0.0000;3.3891;-3.8831;6.6667
1092;-0.2521;3.6449;0.0000;3.4594;-3.7808;6.7970
1093;-0.1082;3.6419;0.0000;3.2650;-3.6776;4.8500
1094;0.0358;3.6386;0.0000;3.0219;-3.7185;4.4598
1095;0.1797;3.6352;0.0000;3.0121;-3.7086;5.8596
1096;0.3236;3.6318;0.0000;3.3898;-3.6757;5.6916
1097;0.4678;3.6285;0.0000;3.8518;-3.7064;5.5569
1098;0.6122;3.6251;0.0000;3.9409;-3.7753;6.0192
1099;0.7559;3.6217;0.0000;3.8825;-3.7973;5.9278
1100;0.8984;3.6186;0.0000;3.8290;-3.8116;5.8281
1101;1.0368;3.6166;0.0000;3.7743;-3.8256;5.9003
1102;1.1651;3.6185;0.0000;3.7201;-3.8468;5.3696
1103;1.2715;3.6220;0.0000;3.9056;-3.8727;5.6942
1104;-1.0453;3.5387;0.0000;4.0498;-3.8503;4.4685
1105;-0.8992;3.5385;0.0000;4.0698;-3.9100;5.5306
1106;-0.7562;3.5353;0.0000;3.4818;-3.9924;5.4147
1107;-0.6136;3.5326;0.0000;2.9292;-3.9364;5.4606
1108;-0.4704;3.5303;0.0000;3.0989;-3.8684;6.3176
1109;-0.3267;3.5280;0.0000;3.4357;-3.8460;6.4090
1110;-0.1826;3.5252;0.0000;3.3592;-3.7469;5.6689
1111;-0.0386;3.5222;0.0000;3.1266;-3.7215;5.7183
1112;0.1052;3.5192;0.0000;2.9680;-3.7049;5.9488
1113;0.2491;3.5161;0.0000;3.2745;-3.6201;6.0026
1114;0.3933;3.5129;0.0000;3.6913;-3.6395;5.5989
1115;0.5375;3.5097;0.0000;3.8912;-3.7151;5.2655
1116;0.6816;3.5067;0.0000;3.9216;-3.7659;5.1654
1117;0.8250;3.5035;0.0000;3.8935;-3.8492;5.0897
1118;0.9663;3.5006;0.0000;3.8090;-3.8696;5.0184
1119;1.1041;3.4987;0.0000;3.6737;-3.8303;5.5026
1120;1.2384;3.4982;0.0000;3.7570;-3.8329;5.9313
1121;-1.0811;3.4129;0.0000;3.7406;-3.6049;5.9239
1122;-0.9604;3.4190;0.0000;3.9843;-3.6729;5.4357
1123;-0.8260;3.4170;0.0000;3.8003;-3.8308;4.5875
1124;-0.6861;3.4143;0.0000;3.1967;-3.8870;5.1754
1125;-0.5441;3.4118;0.0000;2.9323;-3.8964;5.6667
1126;-0.4009;3.4097;0.0000;3.2652;-3.8508;5.5153
1127;-0.2569;3.4072;0.0000;3.4780;-3.7769;5.4759
1128;-0.1129;3.4043;0.0000;3.2725;-3.7810;5.8753
1129;0.0310;3.4016;0.0000;2.9411;-3.6996;5.9269
1130;0.1747;3.3984;0.0000;3.0101;-3.5988;6.4532
1131;0.3186;3.3953;0.0000;3.5309;-3.6510;6.3513
1132;0.4627;3.3924;0.0000;3.8597;-3.7573;5.5661
1133;0.6069;3.3895;0.0000;3.8675;-3.7577;4.8622
1134;0.7506;3.3865;0.0000;3.8704;-3.6782;4.2664
1135;0.8927;3.3835;0.0000;3.8767;-3.6720;4.9847
1136;1.0306;3.3808;0.0000;3.7149;-3.7556;5.7336
1137;1.1591;3.3777;0.0000;3.6174;-3.8065;5.8320
1138;1.2704;3.3762;0.0000;3.8304;-3.8030;5.3889
1139;-1.0382;3.2971;0.0000;3.7657;-3.6898;5.5717
1140;-0.8989;3.2973;0.0000;3.8773;-3.7571;4.1697
1141;-0.7591;3.2952;0.0000;3.5066;-3.8267;5.0822
1142;-0.6177;3.2929;0.0000;2.9303;-3.9453;5.9834
1143;-0.4752;3.2907;0.0000;2.9466;-3.8667;4.6955
1144;-0.3316;3.2883;0.0000;3.4679;-3.7376;5.1680
1145;-0.1874;3.2856;0.0000;3.5179;-3.8013;6.2528
1146;-0.0435;3.2829;0.0000;3.0904;-3.7218;6.6907
1147;0.1003;3.2798;0.0000;2.8214;-3.5764;6.8416
1148;0.2439;3.2767;0.0000;3.2493;-3.6099;6.8325
1149;0.3879;3.2740;0.0000;3.7600;-3.7403;6.7760
1150;0.5321;3.2712;0.0000;3.8901;-3.8487;5.9790
1151;0.6761;3.2682;0.0000;3.8082;-3.7729;5.1317
1152;0.8193;3.2651;0.0000;3.8525;-3.5901;5.4108
1153;0.9603;3.2624;0.0000;3.8220;-3.5974;5.5770
1154;1.0976;3.2599;0.0000;3.6177;-3.7349;6.6549
1155;1.2344;3.2538;0.0000;3.7812;-3.8164;5.1308
1156;-1.0953;3.1812;0.0000;3.6754;-3.8080;5.8167
1157;-0.9656;3.1783;0.0000;3.8676;-3.8042;4.6492
1158;-0.8301;3.1758;0.0000;3.6847;-3.7851;5.7139
1159;-0.6906;3.1735;0.0000;3.1630;-3.8840;6.8171
1160;-0.5491;3.1713;0.0000;2.7124;-3.9138;5.5573
1161;-0.4064;3.1689;0.0000;3.0804;-3.7924;5.5971
1162;-0.2625;3.1665;0.0000;3.7066;-3.7438;6.0884
1163;-0.1181;3.1637;0.0000;3.4909;-3.7449;6.4059
1164;0.0259;3.1607;0.0000;2.8692;-3.7282;6.6264
1165;0.1693;3.1575;0.0000;2.9284;-3.7119;6.4571
1166;0.3132;3.1546;0.0000;3.5246;-3.6449;6.0713
1167;0.4572;3.1521;0.0000;3.7986;-3.6529;6.7717
1168;0.6013;3.1494;0.0000;3.8243;-3.7334;5.8902
1169;0.7450;3.1463;0.0000;3.8328;-3.7410;5.9414
1170;0.8868;3.1434;0.0000;3.8887;-3.7350;6.5971
1171;1.0241;3.1416;0.0000;3.7607;-3.7912;6.9444
1172;1.1520;3.1404;0.0000;3.7333;-3.8420;5.9541
1173;1.2661;3.1283;0.0000;3.7373;-3.8571;4.9388
1174;-1.0406;3.0625;0.0000;3.8196;-3.8898;5.5766
1175;-0.9024;3.0566;0.0000;3.8280;-3.8059;6.1802
1176;-0.7635;3.0537;0.0000;3.4326;-3.7537;6.2441
1177;-0.6226;3.0515;0.0000;2.8594;-3.7910;5.7393
1178;-0.4805;3.0493;0.0000;2.7877;-3.8630;5.2948
1179;-0.3372;3.0470;0.0000;3.3941;-3.8774;5.2108
1180;-0.1930;3.0444;0.0000;3.7277;-3.8686;6.2415
1181;-0.0488;3.0415;0.0000;3.1847;-3.8804;6.5092
1182;0.0949;3.0384;0.0000;2.7791;-3.8872;6.6146
1183;0.2385;3.0352;0.0000;3.3115;-3.8253;6.0639
1184;0.3826;3.0324;0.0000;3.7468;-3.6182;6.3360
1185;0.5268;3.0299;0.0000;3.7132;-3.5002;5.9064
1186;0.6707;3.0272;0.0000;3.7019;-3.6290;5.6076
1187;0.8140;3.0244;0.0000;3.8442;-3.8482;6.1759
1188;0.9546;3.0225;0.0000;3.9132;-3.9440;5.8202
1189;1.0903;3.0218;0.0000;3.8524;-3.8979;5.5372
1190;1.2212;3.0225;0.0000;3.7865;-3.8365;4.9160
1191;-1.0849;2.9484;0.0000;3.7262;-3.9645;5.5586
1192;-0.9666;2.9375;0.0000;3.8908;-3.8561;6.1417
1193;-0.8342;2.9335;0.0000;3.6069;-3.7075;6.7087
1194;-0.6955;2.9314;0.0000;3.0901;-3.7102;5.6798
1195;-0.5544;2.9296;0.0000;2.8054;-3.8017;4.9781
1196;-0.4116;2.9274;0.0000;3.0491;-3.7853;5.6400
1197;-0.2679;2.9249;0.0000;3.5485;-3.7520;5.1549
1198;-0.1238;2.9223;0.0000;3.4772;-3.7740;6.0521
1199;0.0202;2.9192;0.0000;2.9370;-3.8592;6.1465
1200;0.1639;2.9161;0.0000;3.0809;-3.9609;6.1452
1201;0.3080;2.9129;0.0000;3.6860;-3.9002;5.8736
1202;0.4522;2.9101;0.0000;3.6905;-3.6906;6.1181
1203;0.5963;2.9076;0.0000;3.5937;-3.6099;6.3027
1204;0.7403;2.9054;0.0000;3.6967;-3.8069;6.1671
1205;0.8831;2.9038;0.0000;3.9292;-3.9966;4.6846
1206;1.0217;2.9027;0.0000;3.9604;-3.9557;3.8701
1207;1.1510;2.9034;0.0000;3.8406;-3.8771;4.3390
1208;1.2666;2.9196;0.0000;3.7215;-3.8768;4.9965
1209;-1.0522;2.8210;0.0000;3.6731;-3.8664;6.3443
1210;-0.9106;2.8142;0.0000;3.7221;-3.7774;6.9764
1211;-0.7699;2.8114;0.0000;3.4629;-3.8411;6.3508
1212;-0.6285;2.8095;0.0000;2.9941;-3.8700;4.9974
1213;-0.4860;2.8075;0.0000;2.8841;-3.7498;5.2087
1214;-0.3427;2.8051;0.0000;3.2219;-3.6175;5.3438
1215;-0.1987;2.8026;0.0000;3.5581;-3.5335;6.1872
1216;-0.0546;2.7998;0.0000;3.1832;-3.6213;6.8115
1217;0.0892;2.7969;0.0000;2.9005;-3.8987;6.1894
1218;0.2331;2.7938;0.0000;3.3729;-4.0632;6.3158
1219;0.3774;2.7907;0.0000;3.6812;-3.9946;6.4794
1220;0.5218;2.7881;0.0000;3.7374;-3.8237;6.5354
1221;0.6667;2.7863;0.0000;3.7750;-3.7623;6.4689
1222;0.8115;2.7853;0.0000;3.8206;-3.8298;5.0411
1223;0.9549;2.7846;0.0000;3.9277;-3.8811;3.6745
1224;1.0954;2.7844;0.0000;3.8433;-3.9247;3.6899
1225;1.2353;2.7927;0.0000;3.7113;-3.9522;4.8718
1226;-1.0921;2.6989;0.0000;3.5388;-3.6691;6.5696
1227;-0.9746;2.6946;0.0000;3.6253;-3.7972;7.6343
1228;-0.8409;2.6918;0.0000;3.7361;-4.0231;6.9580
1229;-0.7014;2.6897;0.0000;3.3986;-4.0909;5.9103
