# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000155
stage;index;relative_time;date
"image-000155";156;155.0000;"2022-09-26T12:08:49.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
825;0.5147;6.9668;0.0000;1.5921;-1.6826;5.4309
826;0.6586;6.9664;0.0000;1.5544;-1.6784;5.9768
827;0.8019;6.9663;0.0000;1.5503;-1.6795;6.1920
828;0.9431;6.9664;0.0000;1.6034;-1.6787;5.1120
829;1.0798;6.9654;0.0000;1.7657;-1.6894;4.1710
830;1.2040;6.9559;0.0000;1.9318;-1.7110;4.0481
831;-1.1212;6.8442;0.0000;1.3043;-1.4526;5.2878
832;-0.9947;6.8446;0.0000;1.4263;-1.3806;6.1194
833;-0.8543;6.8440;0.0000;1.4682;-1.3965;5.4221
834;-0.7112;6.8438;0.0000;1.6257;-1.5201;5.4300
835;-0.5673;6.8439;0.0000;1.6663;-1.6819;5.5696
836;-0.4232;6.8442;0.0000;1.7148;-1.7689;4.5774
837;-0.2787;6.8446;0.0000;1.9485;-1.8037;4.6614
838;-0.1340;6.8449;0.0000;2.0006;-1.8270;5.0044
839;0.0105;6.8451;0.0000;1.5851;-1.7511;5.3320
840;0.1544;6.8453;0.0000;1.4178;-1.6119;5.8303
841;0.2983;6.8455;0.0000;1.5223;-1.5805;6.1938
842;0.4424;6.8455;0.0000;1.5445;-1.6353;5.7839
843;0.5863;6.8452;0.0000;1.5761;-1.6855;6.0997
844;0.7302;6.8450;0.0000;1.6061;-1.7159;6.2975
845;0.8733;6.8448;0.0000;1.5964;-1.7307;6.1877
846;1.0154;6.8443;0.0000;1.7079;-1.7418;4.8311
847;1.1586;6.8412;0.0000;1.8695;-1.6969;3.6662
848;-1.0775;6.7178;0.0000;1.2952;-1.3461;6.1400
849;-0.9284;6.7226;0.0000;1.4412;-1.4302;5.6251
850;-0.7836;6.7225;0.0000;1.6619;-1.6048;5.4488
851;-0.6393;6.7226;0.0000;1.7938;-1.7229;5.4860
852;-0.4951;6.7229;0.0000;1.7288;-1.7607;5.1365
853;-0.3509;6.7232;0.0000;1.7953;-1.7717;3.9641
854;-0.2063;6.7235;0.0000;1.9009;-1.7453;4.0464
855;-0.0618;6.7238;0.0000;1.7104;-1.6762;4.7021
856;0.0822;6.7238;0.0000;1.4549;-1.5865;4.9598
857;0.2262;6.7238;0.0000;1.4275;-1.5368;5.7878
858;0.3701;6.7241;0.0000;1.5111;-1.5646;6.3346
859;0.5141;6.7241;0.0000;1.5430;-1.6240;5.9204
860;0.6579;6.7239;0.0000;1.5802;-1.6677;6.1286
861;0.8013;6.7237;0.0000;1.6667;-1.7150;6.2353
862;0.9434;6.7235;0.0000;1.6494;-1.7967;5.7113
863;1.0825;6.7234;0.0000;1.7438;-1.7786;4.3718
864;1.2182;6.7240;0.0000;1.9022;-1.6729;4.1037
865;-1.1119;6.5880;0.0000;1.3422;-1.3583;6.1470
866;-0.9883;6.5997;0.0000;1.4207;-1.4979;6.5297
867;-0.8516;6.6012;0.0000;1.6884;-1.7107;6.3001
868;-0.7099;6.6014;0.0000;1.8887;-1.8611;6.1356
869;-0.5665;6.6015;0.0000;1.8001;-1.8399;5.7988
870;-0.4226;6.6018;0.0000;1.7192;-1.7540;5.1846
871;-0.2784;6.6022;0.0000;1.7411;-1.7133;4.8097
872;-0.1341;6.6025;0.0000;1.6538;-1.6166;4.2970
873;0.0099;6.6025;0.0000;1.5177;-1.5245;3.9646
874;0.1539;6.6023;0.0000;1.4386;-1.5422;3.7047
875;0.2978;6.6025;0.0000;1.4565;-1.5347;5.1028
876;0.4418;6.6026;0.0000;1.5524;-1.5250;5.9843
877;0.5856;6.6026;0.0000;1.4855;-1.5766;5.8469
878;0.7293;6.6024;0.0000;1.6412;-1.6520;5.8106
879;0.8729;6.6023;0.0000;1.7652;-1.7283;5.8766
880;1.0155;6.6026;0.0000;1.7242;-1.7531;4.9379
881;1.1592;6.6062;0.0000;1.8475;-1.7551;4.7489
882;-1.0651;6.4742;0.0000;1.4355;-1.5564;6.8771
883;-0.9229;6.4788;0.0000;1.6271;-1.6815;6.1273
884;-0.7812;6.4798;0.0000;1.8825;-1.7726;5.3031
885;-0.6381;6.4803;0.0000;1.8927;-1.8071;6.1277
886;-0.4944;6.4805;0.0000;1.7613;-1.7901;5.9764
887;-0.3503;6.4807;0.0000;1.7147;-1.7256;5.8202
888;-0.2062;6.4810;0.0000;1.6260;-1.6190;5.4694
889;-0.0622;6.4809;0.0000;1.4754;-1.5022;5.8049
890;0.0816;6.4809;0.0000;1.4184;-1.4798;4.2034
891;0.2255;6.4810;0.0000;1.4320;-1.5180;4.0402
892;0.3695;6.4811;0.0000;1.5440;-1.5279;5.6575
893;0.5135;6.4811;0.0000;1.5413;-1.5673;5.5407
894;0.6573;6.4811;0.0000;1.5186;-1.6314;5.5853
895;0.8008;6.4810;0.0000;1.7396;-1.6976;5.1317
896;0.9431;6.4806;0.0000;1.7695;-1.7080;5.0805
897;1.0808;6.4814;0.0000;1.7698;-1.7279;5.2301
898;1.2061;6.4927;0.0000;1.8930;-1.7980;4.8753
899;-1.1218;6.3553;0.0000;1.4959;-1.5282;5.6614
900;-0.9884;6.3574;0.0000;1.5745;-1.6502;5.2795
901;-0.8504;6.3582;0.0000;1.7819;-1.6476;5.1413
902;-0.7091;6.3588;0.0000;1.9190;-1.6455;4.8290
903;-0.5660;6.3592;0.0000;1.8293;-1.6779;5.2721
904;-0.4222;6.3594;0.0000;1.7083;-1.6540;5.5809
905;-0.2782;6.3596;0.0000;1.6274;-1.5688;5.7690
906;-0.1343;6.3595;0.0000;1.4716;-1.4979;5.7511
907;0.0095;6.3594;0.0000;1.3124;-1.4661;4.7060
908;0.1531;6.3594;0.0000;1.3912;-1.4744;4.8416
909;0.2971;6.3596;0.0000;1.5154;-1.5236;5.7288
910;0.4412;6.3598;0.0000;1.6060;-1.5955;5.8233
911;0.5853;6.3598;0.0000;1.5887;-1.6670;5.6702
912;0.7294;6.3597;0.0000;1.6487;-1.6967;5.2091
913;0.8740;6.3597;0.0000;1.7515;-1.7023;4.5074
914;1.0199;6.3595;0.0000;1.7464;-1.7149;4.8600
915;1.1705;6.3638;0.0000;1.8430;-1.7354;5.6833
916;-1.0622;6.2390;0.0000;1.5835;-1.6361;5.1496
917;-0.9211;6.2368;0.0000;1.6714;-1.6247;5.0149
918;-0.7801;6.2370;0.0000;1.8715;-1.5905;4.6780
919;-0.6375;6.2377;0.0000;1.8646;-1.5957;4.5643
920;-0.4941;6.2379;0.0000;1.6743;-1.5542;5.2266
921;-0.3503;6.2379;0.0000;1.5802;-1.4815;5.0052
922;-0.2065;6.2381;0.0000;1.4949;-1.4555;4.6623
923;-0.0626;6.2378;0.0000;1.3367;-1.4479;5.5621
924;0.0810;6.2377;0.0000;1.3060;-1.4882;5.2734
925;0.2248;6.2379;0.0000;1.5059;-1.5599;5.9939
926;0.3689;6.2382;0.0000;1.6075;-1.5896;6.2428
927;0.5132;6.2384;0.0000;1.6775;-1.6437;5.3661
928;0.6573;6.2385;0.0000;1.6693;-1.7348;5.4847
929;0.8013;6.2386;0.0000;1.6663;-1.7249;5.5779
930;0.9449;6.2385;0.0000;1.7204;-1.7011;5.7896
931;1.0861;6.2380;0.0000;1.7772;-1.7403;5.5779
932;1.2132;6.2376;0.0000;1.8894;-1.7630;5.9558
933;-1.1052;6.1236;0.0000;1.6448;-1.7178;4.7708
934;-0.9838;6.1156;0.0000;1.5849;-1.6794;5.1277
935;-0.8489;6.1151;0.0000;1.7637;-1.6254;4.8276
936;-0.7084;6.1159;0.0000;1.8413;-1.5871;4.5766
937;-0.5658;6.1164;0.0000;1.6181;-1.5273;5.1907
938;-0.4226;6.1165;0.0000;1.4750;-1.5074;5.2572
939;-0.2788;6.1165;0.0000;1.5261;-1.5283;5.6295
940;-0.1349;6.1163;0.0000;1.4169;-1.5151;5.7769
941;0.0087;6.1161;0.0000;1.3113;-1.5509;5.9711
942;0.1525;6.1164;0.0000;1.4508;-1.6444;5.4847
943;0.2966;6.1167;0.0000;1.6162;-1.6832;5.2038
944;0.4408;6.1169;0.0000;1.7136;-1.6804;5.6964
945;0.5851;6.1172;0.0000;1.7363;-1.7135;5.5315
946;0.7295;6.1174;0.0000;1.6358;-1.7185;5.0267
947;0.8740;6.1175;0.0000;1.6939;-1.7228;5.4917
948;1.0201;6.1171;0.0000;1.8142;-1.8105;5.3075
949;1.1712;6.1114;0.0000;1.8710;-1.8268;5.0551
950;-1.0686;5.9967;0.0000;1.6389;-1.6916;5.6120
951;-0.9233;5.9939;0.0000;1.6741;-1.6653;5.4589
952;-0.7806;5.9941;0.0000;1.7968;-1.5884;4.1540
953;-0.6375;5.9948;0.0000;1.6196;-1.4951;3.7896
954;-0.4946;5.9949;0.0000;1.3201;-1.4843;4.2887
955;-0.3516;5.9950;0.0000;1.3841;-1.5269;4.6645
956;-0.2076;5.9950;0.0000;1.5022;-1.5506;5.1522
957;-0.0637;5.9948;0.0000;1.4389;-1.6190;5.1413
958;0.0802;5.9949;0.0000;1.4603;-1.6801;5.2161
959;0.2242;5.9953;0.0000;1.5562;-1.6657;4.8736
960;0.3683;5.9956;0.0000;1.7156;-1.6832;4.7935
961;0.5127;5.9959;0.0000;1.7866;-1.7432;5.0713
962;0.6569;5.9961;0.0000;1.6721;-1.7356;4.5144
963;0.8006;5.9962;0.0000;1.6870;-1.7249;5.2367
964;0.9434;5.9963;0.0000;1.8948;-1.8168;5.5354
965;1.0824;5.9943;0.0000;1.8960;-1.8633;4.7830
966;1.2089;5.9811;0.0000;1.8854;-1.8148;5.1986
967;-1.1052;5.8721;0.0000;1.6491;-1.5801;6.0927
968;-0.9851;5.8726;0.0000;1.6467;-1.5852;6.0779
969;-0.8492;5.8732;0.0000;1.7074;-1.5731;5.4654
970;-0.7085;5.8733;0.0000;1.6992;-1.5067;5.1002
971;-0.5661;5.8733;0.0000;1.4409;-1.4877;4.3342
972;-0.4232;5.8734;0.0000;1.2711;-1.5103;5.3132
973;-0.2800;5.8736;0.0000;1.3968;-1.4751;4.7528
974;-0.1361;5.8736;0.0000;1.4791;-1.5134;4.9055
975;0.0078;5.8737;0.0000;1.5318;-1.6615;5.5350
976;0.1519;5.8740;0.0000;1.5256;-1.7261;4.8233
977;0.2959;5.8743;0.0000;1.6449;-1.6846;4.2655
978;0.4402;5.8746;0.0000;1.7800;-1.7026;5.4453
979;0.5847;5.8750;0.0000;1.7284;-1.7582;5.1697
980;0.7287;5.8750;0.0000;1.7260;-1.7567;5.2345
981;0.8727;5.8751;0.0000;1.9050;-1.7820;5.1054
982;1.0168;5.8743;0.0000;1.9834;-1.8205;5.1750
983;1.1626;5.8686;0.0000;1.9114;-1.8039;4.7922
984;-1.0649;5.7467;0.0000;1.6655;-1.5803;6.1759
985;-0.9210;5.7525;0.0000;1.6088;-1.5829;6.5402
986;-0.7799;5.7523;0.0000;1.6760;-1.6326;5.6719
987;-0.6379;5.7521;0.0000;1.5683;-1.5879;5.3237
988;-0.4953;5.7522;0.0000;1.3336;-1.5092;5.7664
989;-0.3523;5.7524;0.0000;1.3301;-1.4485;4.9440
990;-0.2085;5.7524;0.0000;1.4943;-1.4245;4.2117
991;-0.0646;5.7526;0.0000;1.5235;-1.5368;5.3276
992;0.0794;5.7531;0.0000;1.5135;-1.6935;6.1190
993;0.2234;5.7535;0.0000;1.6407;-1.7801;4.9396
994;0.3677;5.7537;0.0000;1.7802;-1.7706;5.1107
995;0.5121;5.7542;0.0000;1.7452;-1.7551;5.6881
996;0.6563;5.7544;0.0000;1.7805;-1.8013;5.7327
997;0.8003;5.7545;0.0000;1.8919;-1.8623;5.1719
998;0.9438;5.7546;0.0000;1.9951;-1.8424;5.0477
999;1.0858;5.7534;0.0000;1.9511;-1.7880;5.6242
1000;1.2252;5.7499;0.0000;1.9607;-1.8091;5.5560
1001;-1.0969;5.6178;0.0000;1.6863;-1.6172;5.6050
1002;-0.9780;5.6322;0.0000;1.5691;-1.6508;5.7012
1003;-0.8472;5.6315;0.0000;1.5888;-1.7057;4.7345
1004;-0.7093;5.6312;0.0000;1.7215;-1.6560;3.9003
1005;-0.5681;5.6310;0.0000;1.4650;-1.5417;4.4178
1006;-0.4256;5.6315;0.0000;1.2507;-1.4441;6.2970
1007;-0.2825;5.6316;0.0000;1.4336;-1.4280;5.8176
1008;-0.1385;5.6319;0.0000;1.5539;-1.5180;5.9414
1009;0.0055;5.6325;0.0000;1.4905;-1.6010;6.7695
1010;0.1493;5.6333;0.0000;1.5912;-1.6907;5.8473
1011;0.2936;5.6338;0.0000;1.8575;-1.8169;5.6010
1012;0.4382;5.6342;0.0000;1.8397;-1.8235;5.4864
1013;0.5825;5.6348;0.0000;1.7967;-1.8033;5.6890
1014;0.7270;5.6352;0.0000;1.9050;-1.9213;5.9882
1015;0.8714;5.6354;0.0000;1.9528;-1.9396;5.3438
1016;1.0160;5.6354;0.0000;1.9456;-1.8136;5.5853
1017;1.1634;5.6368;0.0000;1.9201;-1.7557;5.8727
1018;-1.0510;5.5127;0.0000;1.6406;-1.6008;4.4029
1019;-0.9201;5.5104;0.0000;1.5402;-1.6221;4.4834
1020;-0.7851;5.5102;0.0000;1.7173;-1.5476;3.5906
1021;-0.6453;5.5106;0.0000;1.7246;-1.3985;3.2367
1022;-0.5035;5.5111;0.0000;1.3221;-1.3537;5.3307
1023;-0.3610;5.5115;0.0000;1.2941;-1.4057;5.8841
1024;-0.2174;5.5120;0.0000;1.5089;-1.5159;5.7362
1025;-0.0736;5.5128;0.0000;1.5114;-1.5898;6.8981
1026;0.0702;5.5138;0.0000;1.5377;-1.6547;5.8486
1027;0.2144;5.5149;0.0000;1.8135;-1.7815;5.0429
1028;0.3590;5.5157;0.0000;1.9801;-1.8709;6.2437
1029;0.5036;5.5163;0.0000;1.8941;-1.8256;6.1102
1030;0.6479;5.5172;0.0000;1.9066;-1.8204;5.6934
1031;0.7922;5.5177;0.0000;1.9407;-1.8651;5.6356
1032;0.9362;5.5175;0.0000;1.8971;-1.8253;5.4440
1033;1.0786;5.5177;0.0000;1.7941;-1.7776;5.8084
1034;1.2133;5.5271;0.0000;1.9253;-1.7613;6.1115
1035;-1.1072;5.4092;0.0000;1.6339;-1.5943;4.9283
1036;-0.9983;5.3890;0.0000;1.5519;-1.5735;4.7139
1037;-0.8711;5.3890;0.0000;1.6140;-1.4636;5.3543
1038;-0.7339;5.3904;0.0000;1.8390;-1.3219;3.9777
1039;-0.5924;5.3914;0.0000;1.6721;-1.2344;3.8434
1040;-0.4500;5.3924;0.0000;1.3273;-1.3632;4.8180
1041;-0.3069;5.3934;0.0000;1.4029;-1.5746;6.3080
1042;-0.1632;5.3945;0.0000;1.4836;-1.6394;6.5324
1043;-0.0194;5.3957;0.0000;1.5542;-1.6823;6.1159
1044;0.1244;5.3972;0.0000;1.6868;-1.7920;5.4073
1045;0.2687;5.3987;0.0000;1.9199;-1.8162;4.9668
1046;0.4134;5.3997;0.0000;2.0550;-1.8377;5.9501
1047;0.5579;5.4006;0.0000;1.9864;-1.8822;6.0949
1048;0.7027;5.4017;0.0000;1.9419;-1.8465;5.5144
1049;0.8484;5.4024;0.0000;1.8619;-1.7616;6.1181
1050;0.9978;5.4023;0.0000;1.7792;-1.7100;6.2362
1051;1.1584;5.4066;0.0000;1.8033;-1.7538;5.5569
1052;-1.0359;3.5795;0.0000;1.9405;-1.9250;4.5442
1053;-0.9144;3.5632;0.0000;2.3097;-1.9602;3.6378
1054;-0.7795;3.5596;0.0000;2.1296;-1.8544;3.1312
1055;-0.6402;3.5560;0.0000;1.6444;-1.7249;4.2817
1056;-0.4995;3.5518;0.0000;1.5252;-1.7111;6.0214
1057;-0.3583;3.5474;0.0000;1.6604;-1.7304;6.3504
1058;-0.2169;3.5432;0.0000;1.7006;-1.6627;6.9042
1059;-0.0754;3.5387;0.0000;1.5320;-1.5308;5.6299
1060;0.0663;3.5341;0.0000;1.2538;-1.4371;5.4348
1061;0.2078;3.5294;0.0000;1.2091;-1.4126;6.5214
1062;0.3493;3.5249;0.0000;1.4548;-1.4531;5.6759
1063;0.4907;3.5203;0.0000;1.6570;-1.5696;5.5407
1064;0.6320;3.5158;0.0000;1.6761;-1.6021;6.3570
1065;0.7733;3.5112;0.0000;1.5358;-1.4972;5.4353
1066;0.9146;3.5068;0.0000;1.6308;-1.5135;4.9860
1067;1.0562;3.5037;0.0000;1.8948;-1.7086;5.1675
1068;1.2014;3.5051;0.0000;1.9847;-1.8375;5.0350
1069;-1.0003;3.4511;0.0000;2.1182;-1.9665;3.3889
1070;-0.8551;3.4419;0.0000;2.1965;-1.8875;3.8906
1071;-0.7142;3.4383;0.0000;1.7923;-1.7750;3.6570
1072;-0.5736;3.4348;0.0000;1.4524;-1.7003;5.4121
1073;-0.4326;3.4311;0.0000;1.5572;-1.6910;6.4178
1074;-0.2912;3.4274;0.0000;1.6919;-1.6521;7.0472
1075;-0.1497;3.4239;0.0000;1.5540;-1.4982;5.5757
1076;-0.0083;3.4200;0.0000;1.3373;-1.4280;3.8425
1077;0.1331;3.4160;0.0000;1.1609;-1.4664;5.4239
1078;0.2747;3.4121;0.0000;1.3409;-1.4790;5.5424
1079;0.4163;3.4082;0.0000;1.6479;-1.5372;5.3163
1080;0.5576;3.4044;0.0000;1.7716;-1.6097;6.2200
1081;0.6988;3.4006;0.0000;1.6528;-1.5878;5.4094
1082;0.8395;3.3969;0.0000;1.5783;-1.5311;4.8075
1083;0.9791;3.3943;0.0000;1.7330;-1.6118;5.3241
1084;1.1161;3.3954;0.0000;1.8596;-1.7666;5.2734
1085;1.2480;3.4070;0.0000;1.9870;-1.8164;5.4576
1086;-1.0393;3.3257;0.0000;2.1210;-1.9530;3.6391
1087;-0.9198;3.3236;0.0000;2.2175;-1.8881;4.9882
1088;-0.7848;3.3193;0.0000;1.9490;-1.8042;4.5087
1089;-0.6460;3.3160;0.0000;1.4767;-1.7471;4.7174
1090;-0.5057;3.3127;0.0000;1.3821;-1.6874;5.8539
1091;-0.3645;3.3094;0.0000;1.5995;-1.6388;6.5122
1092;-0.2232;3.3062;0.0000;1.5918;-1.5514;6.7165
1093;-0.0817;3.3029;0.0000;1.4100;-1.4801;5.0976
1094;0.0597;3.2995;0.0000;1.2340;-1.5063;4.5866
1095;0.2012;3.2961;0.0000;1.2907;-1.5264;5.9143
1096;0.3427;3.2927;0.0000;1.5647;-1.5245;5.8066
1097;0.4842;3.2892;0.0000;1.7832;-1.5386;5.7454
1098;0.6255;3.2858;0.0000;1.7515;-1.5711;6.3281
1099;0.7662;3.2824;0.0000;1.6703;-1.6145;5.7332
1100;0.9056;3.2795;0.0000;1.6818;-1.6733;6.0044
1101;1.0412;3.2777;0.0000;1.7591;-1.7049;5.8106
1102;1.1672;3.2798;0.0000;1.7818;-1.7430;5.6426
1103;1.2715;3.2836;0.0000;1.9092;-1.7870;5.6588
1104;-1.0023;3.2000;0.0000;2.0620;-1.7437;4.8425
1105;-0.8592;3.1996;0.0000;1.9690;-1.7083;5.6426
1106;-0.7190;3.1960;0.0000;1.6602;-1.7303;5.5766
1107;-0.5786;3.1928;0.0000;1.3747;-1.6907;5.5162
1108;-0.4376;3.1897;0.0000;1.4289;-1.6203;6.2616
1109;-0.2963;3.1866;0.0000;1.5490;-1.5777;6.4081
1110;-0.1549;3.1836;0.0000;1.4855;-1.5123;5.6299
1111;-0.0135;3.1805;0.0000;1.3327;-1.4933;5.7507
1112;0.1279;3.1775;0.0000;1.2709;-1.5137;5.8762
1113;0.2694;3.1744;0.0000;1.4909;-1.5253;6.0744
1114;0.4109;3.1711;0.0000;1.7532;-1.5790;5.5647
1115;0.5524;3.1678;0.0000;1.8276;-1.6057;5.2520
1116;0.6936;3.1647;0.0000;1.7554;-1.5951;5.0927
1117;0.8338;3.1616;0.0000;1.6795;-1.6399;5.2515
1118;0.9723;3.1589;0.0000;1.7054;-1.6612;5.1934
1119;1.1074;3.1573;0.0000;1.7134;-1.6512;5.6859
1120;1.2392;3.1570;0.0000;1.7980;-1.6916;6.0853
1121;-1.0374;3.0717;0.0000;1.8570;-1.6040;5.9226
1122;-0.9191;3.0775;0.0000;1.8762;-1.6092;5.2743
1123;-0.7875;3.0751;0.0000;1.7694;-1.6713;4.7441
1124;-0.6502;3.0720;0.0000;1.5352;-1.6773;5.1391
1125;-0.5102;3.0689;0.0000;1.3753;-1.6574;5.5665
1126;-0.3694;3.0658;0.0000;1.4490;-1.6324;5.3959
1127;-0.2281;3.0629;0.0000;1.5396;-1.5731;5.4720
1128;-0.0867;3.0599;0.0000;1.4527;-1.5609;6.0210
1129;0.0547;3.0570;0.0000;1.3125;-1.5316;6.1724
1130;0.1963;3.0541;0.0000;1.3621;-1.4964;6.4379
1131;0.3377;3.0511;0.0000;1.6309;-1.5543;6.3675
1132;0.4791;3.0480;0.0000;1.8243;-1.6565;5.7332
1133;0.6204;3.0450;0.0000;1.8289;-1.6771;4.9374
1134;0.7613;3.0419;0.0000;1.7471;-1.5985;4.2944
1135;0.9004;3.0390;0.0000;1.7210;-1.5483;5.0696
1136;1.0354;3.0365;0.0000;1.6914;-1.5590;6.0284
1137;1.1617;3.0336;0.0000;1.6569;-1.5722;6.0271
1138;1.2708;3.0323;0.0000;1.7855;-1.5749;5.2892
1139;-0.9955;2.9533;0.0000;1.7693;-1.6058;5.6903
1140;-0.8591;2.9530;0.0000;1.7786;-1.6531;4.3552
1141;-0.7221;2.9505;0.0000;1.6731;-1.6623;5.1557
1142;-0.5829;2.9475;0.0000;1.4237;-1.6891;6.1737
1143;-0.4424;2.9445;0.0000;1.3300;-1.6380;4.6255
1144;-0.3013;2.9415;0.0000;1.5278;-1.5660;5.2139
1145;-0.1600;2.9385;0.0000;1.5781;-1.6009;6.4230
1146;-0.0185;2.9356;0.0000;1.3959;-1.5908;6.8023
1147;0.1230;2.9328;0.0000;1.3015;-1.5379;7.1059
1148;0.2645;2.9299;0.0000;1.5172;-1.5415;6.7332
1149;0.4058;2.9269;0.0000;1.7635;-1.5989;6.8438
1150;0.5471;2.9241;0.0000;1.8334;-1.6874;6.2192
1151;0.6883;2.9211;0.0000;1.7857;-1.6944;5.2887
1152;0.8288;2.9180;0.0000;1.7813;-1.5885;5.5376
1153;0.9669;2.9153;0.0000;1.7616;-1.5227;5.7388
1154;1.1017;2.9129;0.0000;1.6304;-1.5417;6.6330
1155;1.2357;2.9069;0.0000;1.6786;-1.5603;5.2283
1156;-1.0517;2.8351;0.0000;1.7676;-1.6736;5.9869
1157;-0.9246;2.8316;0.0000;1.8069;-1.6722;4.6457
1158;-0.7917;2.8285;0.0000;1.7084;-1.6416;5.8220
1159;-0.6547;2.8257;0.0000;1.5012;-1.6529;6.8447
1160;-0.5153;2.8226;0.0000;1.2668;-1.6423;5.6400
1161;-0.3746;2.8196;0.0000;1.3690;-1.5862;5.6811
1162;-0.2333;2.8167;0.0000;1.6817;-1.5885;6.3924
1163;-0.0919;2.8138;0.0000;1.5954;-1.6003;6.5232
1164;0.0496;2.8110;0.0000;1.3116;-1.5976;6.9423
1165;0.1911;2.8081;0.0000;1.3838;-1.5993;6.5564
1166;0.3326;2.8051;0.0000;1.6918;-1.5691;5.9283
1167;0.4740;2.8023;0.0000;1.7958;-1.5683;6.8565
1168;0.6152;2.7995;0.0000;1.7794;-1.6148;6.0669
1169;0.7560;2.7967;0.0000;1.7827;-1.6619;6.1308
1170;0.8951;2.7939;0.0000;1.8421;-1.6712;6.8294
1171;1.0297;2.7919;0.0000;1.7604;-1.6614;7.3066
1172;1.1552;2.7908;0.0000;1.6646;-1.6519;6.0039
1173;1.2669;2.7785;0.0000;1.6528;-1.6563;4.9563
1174;-0.9981;2.7135;0.0000;1.8515;-1.7553;5.8801
1175;-0.8627;2.7070;0.0000;1.7760;-1.7081;6.0879
1176;-0.7264;2.7035;0.0000;1.5523;-1.6154;6.1916
1177;-0.5880;2.7004;0.0000;1.3087;-1.5840;6.0162
1178;-0.4478;2.6975;0.0000;1.2729;-1.6408;5.4703
1179;-0.3067;2.6947;0.0000;1.5777;-1.6939;5.4764
1180;-0.1653;2.6919;0.0000;1.7478;-1.7061;6.1212
1181;-0.0238;2.6889;0.0000;1.4766;-1.6905;6.7590
1182;0.1178;2.6860;0.0000;1.2887;-1.6713;6.6137
1183;0.2593;2.6831;0.0000;1.5801;-1.6459;6.1387
1184;0.4008;2.6802;0.0000;1.8207;-1.5687;6.2730
1185;0.5422;2.6775;0.0000;1.7686;-1.5194;6.2940
1186;0.6834;2.6748;0.0000;1.6974;-1.5683;5.7025
1187;0.8238;2.6722;0.0000;1.7677;-1.6935;6.5311
1188;0.9617;2.6703;0.0000;1.8594;-1.7855;6.0446
1189;1.0947;2.6694;0.0000;1.8075;-1.7574;5.6855
1190;1.2230;2.6703;0.0000;1.7230;-1.6880;5.2721
1191;-1.0416;2.5970;0.0000;1.8256;-1.7754;5.1986
1192;-0.9257;2.5855;0.0000;1.8054;-1.7199;5.9864
1193;-0.7959;2.5810;0.0000;1.6071;-1.6077;6.7730
1194;-0.6598;2.5781;0.0000;1.3785;-1.5895;5.4160
1195;-0.5207;2.5753;0.0000;1.2837;-1.6712;4.8889
1196;-0.3801;2.5726;0.0000;1.4492;-1.6833;5.6745
1197;-0.2388;2.5698;0.0000;1.7043;-1.6582;5.3578
1198;-0.0973;2.5669;0.0000;1.6420;-1.6757;6.3246
1199;0.0443;2.5640;0.0000;1.3788;-1.7138;6.3399
1200;0.1859;2.5611;0.0000;1.4458;-1.7600;6.3535
1201;0.3274;2.5581;0.0000;1.7630;-1.7544;5.8438
1202;0.4689;2.5553;0.0000;1.8007;-1.6661;5.9234
1203;0.6105;2.5527;0.0000;1.7201;-1.6096;6.1509
1204;0.7519;2.5505;0.0000;1.6913;-1.6571;6.3220
1205;0.8918;2.5489;0.0000;1.8006;-1.7318;4.8456
1206;1.0275;2.5477;0.0000;1.8516;-1.7583;3.7314
1207;1.1543;2.5484;0.0000;1.8146;-1.7176;4.2822
1208;1.2676;2.5651;0.0000;1.7592;-1.6534;5.3220
1209;-1.0095;2.4666;0.0000;1.7014;-1.6439;6.2927
1210;-0.8708;2.4593;0.0000;1.6503;-1.5666;6.9458
1211;-0.7329;2.4559;0.0000;1.5656;-1.6293;6.1203
1212;-0.5938;2.4531;0.0000;1.3934;-1.7176;5.0630
1213;-0.4535;2.4504;0.0000;1.3575;-1.6996;5.1352
1214;-0.3124;2.4476;0.0000;1.5508;-1.6330;5.1890
1215;-0.1709;2.4448;0.0000;1.7182;-1.5785;6.1846
1216;-0.0292;2.4419;0.0000;1.5111;-1.6182;7.0245
1217;0.1124;2.4390;0.0000;1.3616;-1.7661;6.2371
1218;0.2541;2.4361;0.0000;1.6158;-1.8578;6.3141
1219;0.3957;2.4333;0.0000;1.7879;-1.7994;6.5801
1220;0.5375;2.4308;0.0000;1.8014;-1.6911;6.4733
1221;0.6797;2.4288;0.0000;1.7957;-1.6633;6.7310
1222;0.8217;2.4275;0.0000;1.7661;-1.6644;5.0665
1223;0.9622;2.4267;0.0000;1.7703;-1.6497;3.8832
1224;1.0997;2.4268;0.0000;1.7713;-1.6936;3.7559
1225;1.2370;2.4353;0.0000;1.8060;-1.7132;5.0735
1226;-1.0487;2.3418;0.0000;1.5568;-1.4584;6.5416
1227;-0.9335;2.3370;0.0000;1.5500;-1.5205;7.3880
1228;-0.8025;2.3338;0.0000;1.6779;-1.6738;7.1006
1229;-0.6658;2.3309;0.0000;1.6060;-1.7846;5.8469
1230;-0.5264;2.3282;0.0000;1.3837;-1.7314;5.1115
1231;-0.3857;2.3255;0.0000;1.3800;-1.6837;3.8911
