# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000162
stage;index;relative_time;date
"image-000162";163;162.0000;"2022-09-26T12:08:56.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
824;0.4564;1.3001;0.0000;1.7438;-1.8014;6.2731
825;0.6465;1.2998;0.0000;1.7245;-1.7591;5.4798
826;0.8325;1.3000;0.0000;1.6818;-1.7641;4.9926
827;1.0115;1.3022;0.0000;1.6884;-1.8071;5.6959
828;1.1819;1.3110;0.0000;1.7582;-1.8442;5.7958
829;-0.9766;1.1435;0.0000;1.5401;-1.6956;4.8767
830;-0.7866;1.1424;0.0000;1.4821;-1.7207;5.2064
831;-0.5973;1.1406;0.0000;1.3023;-1.7428;4.4751
832;-0.4070;1.1396;0.0000;1.2758;-1.7481;4.4496
833;-0.2159;1.1391;0.0000;1.4818;-1.7747;5.3228
834;-0.0238;1.1390;0.0000;1.5299;-1.8324;5.4926
835;0.1682;1.1390;0.0000;1.5646;-1.8611;5.2032
836;0.3602;1.1388;0.0000;1.7323;-1.8447;5.8469
837;0.5516;1.1384;0.0000;1.7917;-1.8036;5.7197
838;0.7407;1.1383;0.0000;1.7311;-1.7616;4.3051
839;0.9259;1.1396;0.0000;1.6853;-1.7678;4.4397
840;1.1091;1.1485;0.0000;1.7208;-1.8221;5.6029
841;-1.0432;0.9909;0.0000;1.4927;-1.6924;5.4136
842;-0.8747;0.9775;0.0000;1.5091;-1.6822;5.6280
843;-0.6909;0.9781;0.0000;1.4001;-1.7464;6.0384
844;-0.5023;0.9778;0.0000;1.2872;-1.8086;4.4685
845;-0.3118;0.9775;0.0000;1.4170;-1.8161;4.3698
846;-0.1200;0.9775;0.0000;1.5404;-1.8220;5.0930
847;0.0719;0.9777;0.0000;1.4941;-1.8237;4.8949
848;0.2637;0.9776;0.0000;1.6271;-1.8250;5.6553
849;0.4556;0.9772;0.0000;1.8128;-1.8608;6.0977
850;0.6460;0.9767;0.0000;1.7866;-1.8469;4.6843
851;0.8319;0.9766;0.0000;1.7276;-1.7875;4.1558
852;1.0089;0.9801;0.0000;1.7514;-1.8032;5.6580
853;1.1666;0.9981;0.0000;1.7548;-1.8634;5.6676
854;-0.9917;0.8166;0.0000;1.5136;-1.7139;5.3342
855;-0.7917;0.8161;0.0000;1.5262;-1.7625;5.9001
856;-0.5991;0.8161;0.0000;1.3926;-1.8606;6.4879
857;-0.4078;0.8161;0.0000;1.3748;-1.8806;5.8334
858;-0.2161;0.8160;0.0000;1.5100;-1.8210;5.3428
859;-0.0242;0.8161;0.0000;1.4580;-1.7666;5.2554
860;0.1675;0.8161;0.0000;1.4998;-1.7554;5.0696
861;0.3594;0.8160;0.0000;1.7422;-1.8122;5.7739
862;0.5513;0.8157;0.0000;1.8168;-1.8864;5.5130
863;0.7417;0.8151;0.0000;1.7569;-1.9045;4.9269
864;0.9306;0.8160;0.0000;1.8080;-1.8981;6.0140
865;1.1222;0.8252;0.0000;1.8021;-1.9073;6.7089
866;-1.0389;0.6455;0.0000;1.5458;-1.7972;4.8452
867;-0.8735;0.6555;0.0000;1.6384;-1.7974;4.9070
868;-0.6903;0.6548;0.0000;1.5340;-1.8311;6.0962
869;-0.5019;0.6548;0.0000;1.3899;-1.8784;6.4001
870;-0.3116;0.6546;0.0000;1.4501;-1.8515;5.9272
871;-0.1201;0.6544;0.0000;1.4472;-1.7746;5.2365
872;0.0715;0.6545;0.0000;1.4227;-1.7497;6.0810
873;0.2633;0.6545;0.0000;1.6226;-1.7840;6.8337
874;0.4553;0.6544;0.0000;1.8127;-1.8279;5.8996
875;0.6462;0.6541;0.0000;1.8048;-1.8971;5.5062
876;0.8341;0.6541;0.0000;1.8262;-1.9554;6.4715
877;1.0151;0.6561;0.0000;1.8450;-1.9439;6.7365
878;1.1746;0.6578;0.0000;1.7949;-1.9102;5.5317
879;-0.9767;0.4912;0.0000;1.6609;-1.8190;4.3652
880;-0.7861;0.4930;0.0000;1.6724;-1.8478;4.7119
881;-0.5969;0.4930;0.0000;1.4445;-1.8162;6.3258
882;-0.4070;0.4931;0.0000;1.3930;-1.7772;6.5795
883;-0.2159;0.4928;0.0000;1.4533;-1.7647;6.0938
884;-0.0245;0.4928;0.0000;1.3909;-1.7780;6.1233
885;0.1672;0.4929;0.0000;1.5126;-1.8267;6.2308
886;0.3592;0.4930;0.0000;1.7744;-1.8554;6.5512
887;0.5513;0.4930;0.0000;1.8419;-1.8651;5.9382
888;0.7423;0.4930;0.0000;1.8196;-1.8919;6.6781
889;0.9325;0.4937;0.0000;1.8438;-1.8905;6.8270
890;1.1256;0.4918;0.0000;1.8066;-1.8687;5.8794
891;-1.0531;0.3371;0.0000;1.5823;-1.7501;4.6011
892;-0.8743;0.3328;0.0000;1.7156;-1.8527;5.1479
893;-0.6895;0.3316;0.0000;1.5438;-1.8013;5.3159
894;-0.5014;0.3314;0.0000;1.3579;-1.6681;5.1656
895;-0.3116;0.3313;0.0000;1.4250;-1.6552;5.1890
896;-0.1204;0.3312;0.0000;1.4488;-1.7717;5.7749
897;0.0711;0.3314;0.0000;1.4484;-1.8938;5.7623
898;0.2629;0.3317;0.0000;1.6648;-1.9273;6.3462
899;0.4551;0.3317;0.0000;1.8479;-1.9024;6.3214
900;0.6460;0.3317;0.0000;1.8184;-1.8898;6.3839
901;0.8331;0.3320;0.0000;1.8273;-1.8751;6.5389
902;1.0121;0.3320;0.0000;1.8429;-1.8626;5.3789
903;1.1729;0.3233;0.0000;1.7871;-1.8675;5.5234
904;-0.9735;0.1778;0.0000;1.5911;-1.7551;4.5386
905;-0.7843;0.1709;0.0000;1.5744;-1.7201;5.5010
906;-0.5963;0.1695;0.0000;1.3910;-1.6698;5.8258
907;-0.4071;0.1693;0.0000;1.3869;-1.6780;5.2714
908;-0.2164;0.1694;0.0000;1.5221;-1.7705;5.3868
909;-0.0249;0.1699;0.0000;1.5153;-1.8872;6.2822
910;0.1670;0.1704;0.0000;1.5595;-1.9374;6.3949
911;0.3590;0.1704;0.0000;1.7428;-1.8985;6.5391
912;0.5507;0.1703;0.0000;1.8100;-1.8672;6.2485
913;0.7406;0.1702;0.0000;1.8181;-1.8879;5.7178
914;0.9278;0.1701;0.0000;1.8473;-1.9023;5.0620
915;1.1146;0.1687;0.0000;1.8154;-1.8916;4.7618
916;-1.0313;0.0265;0.0000;1.4676;-1.7268;4.8723
917;-0.8686;0.0105;0.0000;1.4682;-1.6482;6.0027
918;-0.6884;0.0075;0.0000;1.4047;-1.6752;6.8597
919;-0.5017;0.0073;0.0000;1.4008;-1.7740;6.5709
920;-0.3120;0.0077;0.0000;1.5625;-1.8528;5.6661
921;-0.1207;0.0082;0.0000;1.6006;-1.9012;6.3757
922;0.0710;0.0088;0.0000;1.5291;-1.8892;6.6481
923;0.2629;0.0091;0.0000;1.6231;-1.8416;6.5950
924;0.4548;0.0089;0.0000;1.7687;-1.8411;6.6449
925;0.6456;0.0088;0.0000;1.8190;-1.8726;6.3612
926;0.8333;0.0088;0.0000;1.8408;-1.8937;5.9090
927;1.0157;0.0100;0.0000;1.8190;-1.8840;5.5721
928;1.1912;0.0148;0.0000;1.8053;-1.8759;5.6363
929;-0.9826;-0.1461;0.0000;1.3333;-1.6523;5.3752
930;-0.7885;-0.1536;0.0000;1.3979;-1.6525;6.6198
931;-0.5982;-0.1544;0.0000;1.4038;-1.7655;6.4232
932;-0.4080;-0.1541;0.0000;1.5375;-1.8709;5.4018
933;-0.2167;-0.1535;0.0000;1.6902;-1.9270;5.4643
934;-0.0248;-0.1529;0.0000;1.5634;-1.8933;6.3755
935;0.1669;-0.1525;0.0000;1.5201;-1.8185;7.1093
936;0.3588;-0.1525;0.0000;1.6967;-1.8185;6.7249
937;0.5505;-0.1525;0.0000;1.8027;-1.8697;6.6838
938;0.7406;-0.1526;0.0000;1.8386;-1.8755;6.3054
939;0.9283;-0.1517;0.0000;1.8156;-1.8520;6.2958
940;1.1156;-0.1446;0.0000;1.8103;-1.8720;6.1900
941;-1.0360;-0.3136;0.0000;1.2663;-1.6923;4.9966
942;-0.8731;-0.3147;0.0000;1.4032;-1.7000;5.6865
943;-0.6905;-0.3157;0.0000;1.4398;-1.7488;6.1294
944;-0.5026;-0.3156;0.0000;1.4363;-1.8349;5.6361
945;-0.3124;-0.3151;0.0000;1.6164;-1.9091;5.2013
946;-0.1208;-0.3145;0.0000;1.6552;-1.8914;5.6631
947;0.0710;-0.3141;0.0000;1.5115;-1.8433;6.9188
948;0.2628;-0.3140;0.0000;1.5976;-1.8484;6.6794
949;0.4546;-0.3140;0.0000;1.7624;-1.8689;6.1558
950;0.6455;-0.3142;0.0000;1.8340;-1.8782;6.4208
951;0.8331;-0.3144;0.0000;1.8327;-1.8735;5.9387
952;1.0135;-0.3119;0.0000;1.8231;-1.8829;6.0507
953;1.1758;-0.2952;0.0000;1.8301;-1.9133;6.0394
954;-0.9809;-0.4808;0.0000;1.4207;-1.7853;5.8659
955;-0.7875;-0.4769;0.0000;1.4870;-1.8133;6.2470
956;-0.5977;-0.4770;0.0000;1.4156;-1.7777;6.3836
957;-0.4078;-0.4766;0.0000;1.4636;-1.7749;6.2264
958;-0.2168;-0.4762;0.0000;1.5985;-1.8036;6.1626
959;-0.0250;-0.4758;0.0000;1.5806;-1.8406;7.0824
960;0.1668;-0.4755;0.0000;1.5668;-1.8734;6.4481
961;0.3589;-0.4754;0.0000;1.7045;-1.8964;5.8216
962;0.5508;-0.4755;0.0000;1.8066;-1.9078;6.1823
963;0.7424;-0.4757;0.0000;1.8379;-1.9117;6.1053
964;0.9341;-0.4751;0.0000;1.8372;-1.9235;5.4400
965;1.1305;-0.4677;0.0000;1.8187;-1.9114;5.7055
966;-1.0254;-0.6511;0.0000;1.4973;-1.8375;6.6166
967;-0.8653;-0.6394;0.0000;1.5786;-1.8554;5.6757
968;-0.6868;-0.6385;0.0000;1.4660;-1.7848;5.9146
969;-0.5010;-0.6385;0.0000;1.4233;-1.6910;6.5089
970;-0.3118;-0.6381;0.0000;1.4944;-1.6889;5.5497
971;-0.1208;-0.6375;0.0000;1.5322;-1.7837;5.7035
972;0.0708;-0.6370;0.0000;1.5524;-1.8708;6.3674
973;0.2627;-0.6368;0.0000;1.6702;-1.9042;6.3976
974;0.4548;-0.6368;0.0000;1.7972;-1.9115;6.3634
975;0.6463;-0.6367;0.0000;1.8413;-1.9264;6.5271
976;0.8359;-0.6366;0.0000;1.8483;-1.9543;5.8287
977;1.0205;-0.6357;0.0000;1.8347;-1.9257;5.6243
978;1.1848;-0.6362;0.0000;1.7724;-1.8489;5.1843
979;-0.9656;-0.8045;0.0000;1.5791;-1.8444;5.0431
980;-0.7804;-0.8010;0.0000;1.5746;-1.8224;5.7525
981;-0.5948;-0.8006;0.0000;1.4482;-1.7599;5.9801
982;-0.4066;-0.8002;0.0000;1.4682;-1.7092;5.5359
983;-0.2163;-0.7995;0.0000;1.4937;-1.7216;5.2057
984;-0.0251;-0.7987;0.0000;1.5156;-1.7944;6.2443
985;0.1666;-0.7982;0.0000;1.6027;-1.8716;6.1339
986;0.3588;-0.7981;0.0000;1.7810;-1.9399;6.3492
987;0.5511;-0.7980;0.0000;1.8737;-1.9614;6.5908
988;0.7431;-0.7976;0.0000;1.8546;-1.9558;6.0923
989;0.9355;-0.7973;0.0000;1.8133;-1.9307;5.8770
990;1.1323;-0.8024;0.0000;1.7530;-1.8402;4.9412
991;-1.0381;-0.9615;0.0000;1.4827;-1.7448;5.2972
992;-0.8659;-0.9617;0.0000;1.5606;-1.7709;5.9781
993;-0.6859;-0.9623;0.0000;1.5113;-1.7982;5.8794
994;-0.5002;-0.9622;0.0000;1.5105;-1.7990;5.2586
995;-0.3111;-0.9617;0.0000;1.5481;-1.7655;5.0453
996;-0.1204;-0.9608;0.0000;1.5408;-1.7228;5.8268
997;0.0710;-0.9600;0.0000;1.5026;-1.7332;6.3816
998;0.2628;-0.9595;0.0000;1.6241;-1.8372;5.9911
999;0.4549;-0.9591;0.0000;1.8327;-1.9724;6.1597
1000;0.6463;-0.9590;0.0000;1.8802;-2.0024;6.6179
1001;0.8350;-0.9587;0.0000;1.8479;-1.9501;5.7953
1002;1.0169;-0.9601;0.0000;1.7846;-1.8837;6.0268
1003;1.1816;-0.9733;0.0000;1.7197;-1.8304;6.1565
1004;-0.9622;-1.1188;0.0000;1.4874;-1.6958;6.2099
1005;-0.7786;-1.1233;0.0000;1.5057;-1.7214;6.5957
1006;-0.5939;-1.1239;0.0000;1.5140;-1.7761;6.1880
1007;-0.4059;-1.1235;0.0000;1.6126;-1.8186;5.4397
1008;-0.2156;-1.1229;0.0000;1.6274;-1.7762;5.2347
1009;-0.0242;-1.1221;0.0000;1.5423;-1.6893;5.8086
1010;0.1672;-1.1214;0.0000;1.4787;-1.6905;6.6969
1011;0.3590;-1.1207;0.0000;1.6232;-1.7876;6.5101
1012;0.5509;-1.1203;0.0000;1.7955;-1.9084;6.3255
1013;0.7419;-1.1203;0.0000;1.8660;-1.9763;6.0888
1014;0.9315;-1.1212;0.0000;1.8731;-1.9605;5.3524
1015;1.1219;-1.1256;0.0000;1.7566;-1.8854;5.5244
1016;-1.0176;-1.2726;0.0000;1.4634;-1.7152;6.4195
1017;-0.8604;-1.2844;0.0000;1.4853;-1.7181;5.5613
1018;-0.6842;-1.2861;0.0000;1.4539;-1.7446;5.4889
1019;-0.4996;-1.2855;0.0000;1.5887;-1.7808;5.7936
1020;-0.3105;-1.2848;0.0000;1.6884;-1.8052;5.0411
1021;-0.1196;-1.2842;0.0000;1.6373;-1.7785;5.8425
1022;0.0720;-1.2835;0.0000;1.5231;-1.7190;6.5310
1023;0.2636;-1.2828;0.0000;1.5005;-1.6980;6.9090
1024;0.4552;-1.2821;0.0000;1.6033;-1.7477;6.1949
1025;0.6464;-1.2817;0.0000;1.7735;-1.8744;5.8248
1026;0.8358;-1.2819;0.0000;1.8887;-1.9651;5.7178
1027;1.0214;-1.2822;0.0000;1.8396;-1.9417;4.9432
1028;1.2017;-1.2820;0.0000;1.7151;-1.8620;4.5450
1029;-0.9704;-1.4423;0.0000;1.4907;-1.7472;5.4643
1030;-0.7817;-1.4475;0.0000;1.4583;-1.7830;4.0846
1031;-0.5946;-1.4475;0.0000;1.4740;-1.7901;4.7847
1032;-0.4058;-1.4467;0.0000;1.6172;-1.7698;5.6179
1033;-0.2152;-1.4460;0.0000;1.6585;-1.7786;5.9626
1034;-0.0238;-1.4454;0.0000;1.6183;-1.8010;6.9085
1035;0.1680;-1.4449;0.0000;1.5631;-1.7700;6.3846
1036;0.3599;-1.4442;0.0000;1.5550;-1.7254;5.7608
1037;0.5514;-1.4434;0.0000;1.6245;-1.7683;5.4926
1038;0.7424;-1.4431;0.0000;1.7798;-1.8841;5.5559
1039;0.9325;-1.4429;0.0000;1.8276;-1.9274;5.6277
1040;1.1240;-1.4384;0.0000;1.7443;-1.8976;5.6725
1041;-1.0199;-1.6065;0.0000;1.5059;-1.7472;5.7842
1042;-0.8630;-1.6089;0.0000;1.4805;-1.7688;5.0349
1043;-0.6849;-1.6089;0.0000;1.4411;-1.7866;4.1088
1044;-0.4994;-1.6085;0.0000;1.4996;-1.7593;4.7163
1045;-0.3103;-1.6079;0.0000;1.5886;-1.7365;5.7904
1046;-0.1195;-1.6072;0.0000;1.6416;-1.7592;7.0204
1047;0.0722;-1.6066;0.0000;1.6174;-1.7928;6.4390
1048;0.2642;-1.6061;0.0000;1.6119;-1.7932;5.6437
1049;0.4560;-1.6056;0.0000;1.6136;-1.7596;5.1575
1050;0.6471;-1.6050;0.0000;1.6616;-1.7633;5.7072
1051;0.8364;-1.6049;0.0000;1.7263;-1.8212;6.3061
1052;1.0199;-1.6040;0.0000;1.7302;-1.8776;6.1602
1053;1.1866;-1.5897;0.0000;1.7349;-1.8856;5.9286
1054;-0.9673;-1.7754;0.0000;1.5093;-1.7217;6.9658
1055;-0.7797;-1.7705;0.0000;1.4484;-1.7244;5.8012
1056;-0.5933;-1.7701;0.0000;1.4131;-1.7247;5.8255
1057;-0.4051;-1.7698;0.0000;1.5076;-1.7143;6.2406
1058;-0.2149;-1.7692;0.0000;1.6221;-1.6989;6.1031
1059;-0.0235;-1.7685;0.0000;1.6302;-1.7232;6.4843
1060;0.1683;-1.7679;0.0000;1.6184;-1.7957;6.2751
1061;0.3604;-1.7674;0.0000;1.6667;-1.8251;5.5856
1062;0.5526;-1.7668;0.0000;1.6712;-1.7746;4.9537
1063;0.7450;-1.7664;0.0000;1.6676;-1.7190;5.8243
1064;0.9391;-1.7663;0.0000;1.6510;-1.7596;5.7589
1065;1.1395;-1.7609;0.0000;1.7067;-1.8498;5.4200
1066;-1.0084;-1.9470;0.0000;1.5596;-1.7528;6.7488
1067;-0.8547;-1.9339;0.0000;1.5036;-1.7062;6.6211
1068;-0.6807;-1.9319;0.0000;1.4148;-1.6926;6.2601
1069;-0.4976;-1.9316;0.0000;1.4188;-1.6913;5.7244
1070;-0.3094;-1.9312;0.0000;1.5540;-1.6640;6.2884
1071;-0.1189;-1.9307;0.0000;1.6012;-1.6679;7.0367
1072;0.0725;-1.9299;0.0000;1.5855;-1.7461;5.7210
1073;0.2644;-1.9291;0.0000;1.6648;-1.8173;4.9306
1074;0.4566;-1.9284;0.0000;1.7099;-1.8053;5.7237
1075;0.6486;-1.9279;0.0000;1.7008;-1.7413;6.6371
1076;0.8398;-1.9276;0.0000;1.6514;-1.7041;6.3765
1077;1.0277;-1.9281;0.0000;1.6045;-1.7309;5.5969
1078;1.1965;-1.9290;0.0000;1.6450;-1.7788;5.5308
1079;-0.9516;-2.1006;0.0000;1.6021;-1.8123;5.6476
1080;-0.7719;-2.0949;0.0000;1.5547;-1.7236;6.2266
1081;-0.5897;-2.0938;0.0000;1.4052;-1.6707;6.4619
1082;-0.4034;-2.0933;0.0000;1.4426;-1.6477;5.6538
1083;-0.2140;-2.0927;0.0000;1.5520;-1.6859;6.3029
1084;-0.0230;-2.0919;0.0000;1.5758;-1.7543;7.0915
1085;0.1686;-2.0910;0.0000;1.6138;-1.8250;5.8031
1086;0.3607;-2.0902;0.0000;1.7019;-1.8588;4.6602
1087;0.5531;-2.0896;0.0000;1.6995;-1.8184;5.5187
1088;0.7459;-2.0890;0.0000;1.6865;-1.7538;6.2781
1089;0.9404;-2.0893;0.0000;1.6265;-1.7229;6.6361
1090;1.1412;-2.0972;0.0000;1.5987;-1.7140;6.6880
1091;-1.0212;-2.2596;0.0000;1.6342;-1.8750;5.5714
1092;-0.8550;-2.2565;0.0000;1.6279;-1.8477;5.5426
1093;-0.6792;-2.2560;0.0000;1.5643;-1.7785;6.3848
1094;-0.4961;-2.2555;0.0000;1.4577;-1.6933;6.2035
1095;-0.3084;-2.2549;0.0000;1.4864;-1.6668;5.1875
1096;-0.1182;-2.2540;0.0000;1.5577;-1.7333;5.4914
1097;0.0731;-2.2529;0.0000;1.5807;-1.8214;5.6946
1098;0.2649;-2.2519;0.0000;1.6635;-1.8642;4.6831
1099;0.4570;-2.2512;0.0000;1.6781;-1.8647;4.5854
1100;0.6487;-2.2507;0.0000;1.6467;-1.8144;5.6708
1101;0.8386;-2.2506;0.0000;1.6564;-1.7435;6.0844
1102;1.0234;-2.2534;0.0000;1.6493;-1.7173;6.0234
1103;1.1916;-2.2710;0.0000;1.6279;-1.7227;6.0219
1104;-0.9487;-2.4141;0.0000;1.6159;-1.8465;4.7547
1105;-0.7705;-2.4173;0.0000;1.6404;-1.8605;5.4099
1106;-0.5887;-2.4175;0.0000;1.5746;-1.8072;5.5519
1107;-0.4024;-2.4171;0.0000;1.5289;-1.7362;5.2825
1108;-0.2132;-2.4163;0.0000;1.5413;-1.7133;5.5664
1109;-0.0223;-2.4151;0.0000;1.5688;-1.7573;5.1029
1110;0.1693;-2.4139;0.0000;1.5915;-1.7928;5.6528
1111;0.3613;-2.4130;0.0000;1.6484;-1.7884;4.9619
1112;0.5534;-2.4125;0.0000;1.6291;-1.7803;5.2515
1113;0.7450;-2.4125;0.0000;1.6200;-1.7442;5.6806
1114;0.9363;-2.4140;0.0000;1.6711;-1.7031;5.3219
1115;1.1302;-2.4214;0.0000;1.6713;-1.7257;5.5571
1116;-1.0030;-2.5698;0.0000;1.6367;-1.8368;5.8927
1117;-0.8508;-2.5782;0.0000;1.6498;-1.8349;5.8546
1118;-0.6781;-2.5794;0.0000;1.5984;-1.8179;6.1053
1119;-0.4956;-2.5790;0.0000;1.5636;-1.8099;6.7498
1120;-0.3079;-2.5784;0.0000;1.6353;-1.8037;6.5332
1121;-0.1175;-2.5774;0.0000;1.6767;-1.7636;5.5531
1122;0.0739;-2.5761;0.0000;1.5673;-1.7182;5.4838
1123;0.2656;-2.5750;0.0000;1.5376;-1.7006;5.6097
1124;0.4575;-2.5744;0.0000;1.5962;-1.6882;5.5773
1125;0.6492;-2.5741;0.0000;1.6173;-1.6856;5.6671
1126;0.8399;-2.5747;0.0000;1.6740;-1.7230;5.2116
1127;1.0284;-2.5764;0.0000;1.7208;-1.7713;5.7092
1128;1.2134;-2.5798;0.0000;1.6625;-1.7976;5.8962
1129;-0.9573;-2.7370;0.0000;1.6638;-1.8701;6.6176
1130;-0.7742;-2.7407;0.0000;1.6370;-1.8496;5.8487
1131;-0.5901;-2.7407;0.0000;1.5701;-1.8138;5.4518
1132;-0.4028;-2.7403;0.0000;1.6524;-1.8397;6.0618
1133;-0.2128;-2.7395;0.0000;1.8162;-1.8700;5.5143
1134;-0.0212;-2.7384;0.0000;1.7265;-1.7907;6.8935
1135;0.1703;-2.7373;0.0000;1.4854;-1.6694;6.2387
1136;0.3620;-2.7365;0.0000;1.4975;-1.6208;5.4781
1137;0.5539;-2.7361;0.0000;1.5850;-1.6342;5.8971
1138;0.7459;-2.7361;0.0000;1.6644;-1.7066;6.2891
1139;0.9383;-2.7365;0.0000;1.7454;-1.7840;5.6513
1140;1.1337;-2.7338;0.0000;1.6718;-1.7988;5.6331
1141;-1.0036;-2.9004;0.0000;1.6839;-1.8762;6.4412
1142;-0.8529;-2.9026;0.0000;1.6662;-1.8612;6.5810
1143;-0.6794;-2.9024;0.0000;1.6619;-1.8342;6.2303
1144;-0.4959;-2.9020;0.0000;1.6389;-1.8454;4.6211
1145;-0.3078;-2.9012;0.0000;1.7671;-1.8936;4.8898
1146;-0.1169;-2.9002;0.0000;1.8791;-1.8890;6.2064
1147;0.0751;-2.8994;0.0000;1.6502;-1.7848;6.7485
1148;0.2667;-2.8987;0.0000;1.4777;-1.6599;6.3760
1149;0.4584;-2.8982;0.0000;1.5407;-1.6331;6.2082
1150;0.6501;-2.8979;0.0000;1.6131;-1.6840;5.6388
1151;0.8410;-2.8980;0.0000;1.7180;-1.7281;5.8447
1152;1.0284;-2.8982;0.0000;1.7158;-1.7429;5.0224
1153;1.2008;-2.8852;0.0000;1.6197;-1.7540;4.4500
1154;-0.9542;-3.0698;0.0000;1.6362;-1.8602;6.5915
1155;-0.7736;-3.0656;0.0000;1.6545;-1.8617;6.5057
1156;-0.5899;-3.0639;0.0000;1.7157;-1.9037;5.9156
1157;-0.4026;-3.0631;0.0000;1.7378;-1.9227;5.4200
1158;-0.2126;-3.0621;0.0000;1.8569;-1.8935;5.4181
1159;-0.0209;-3.0612;0.0000;1.8004;-1.8606;7.2648
1160;0.1710;-3.0606;0.0000;1.6000;-1.8043;7.0448
1161;0.3629;-3.0602;0.0000;1.5983;-1.7158;6.6902
1162;0.5554;-3.0597;0.0000;1.6299;-1.6803;6.2879
1163;0.7487;-3.0593;0.0000;1.6562;-1.7000;5.4761
1164;0.9450;-3.0587;0.0000;1.6922;-1.7256;5.4897
1165;1.1515;-3.0559;0.0000;1.6252;-1.7606;5.6971
1166;-0.9948;-3.2407;0.0000;1.5950;-1.8534;6.2229
1167;-0.8503;-3.2329;0.0000;1.5904;-1.8559;6.5915
1168;-0.6791;-3.2271;0.0000;1.7223;-1.8710;6.4141
1169;-0.4961;-3.2252;0.0000;1.7624;-1.9021;5.4865
1170;-0.3078;-3.2241;0.0000;1.8188;-1.8909;5.9031
1171;-0.1169;-3.2231;0.0000;1.8351;-1.8733;7.0750
1172;0.0749;-3.2222;0.0000;1.6910;-1.8648;7.1420
1173;0.2669;-3.2218;0.0000;1.6599;-1.8181;6.8460
1174;0.4592;-3.2215;0.0000;1.7352;-1.7527;6.6508
1175;0.6518;-3.2210;0.0000;1.6950;-1.6946;5.7370
1176;0.8436;-3.2201;0.0000;1.6555;-1.6832;4.4338
1177;1.0324;-3.2175;0.0000;1.6310;-1.7416;5.4956
1178;1.2069;-3.2270;0.0000;1.5795;-1.7858;5.8556
1179;-0.9583;-3.4075;0.0000;1.5407;-1.7912;5.6545
1180;-0.7773;-3.3927;0.0000;1.6504;-1.8270;5.9542
1181;-0.5924;-3.3885;0.0000;1.7269;-1.8509;6.2731
1182;-0.4039;-3.3864;0.0000;1.7907;-1.8800;7.0263
1183;-0.2131;-3.3851;0.0000;1.8697;-1.8997;6.9931
1184;-0.0211;-3.3840;0.0000;1.7619;-1.8739;6.4097
1185;0.1708;-3.3835;0.0000;1.6298;-1.8172;6.3593
1186;0.3630;-3.3832;0.0000;1.7265;-1.8163;6.4213
1187;0.5558;-3.3828;0.0000;1.7986;-1.8013;6.4439
1188;0.7491;-3.3824;0.0000;1.7028;-1.7070;5.6885
1189;0.9431;-3.3817;0.0000;1.6264;-1.6746;5.9405
1190;1.1397;-3.3794;0.0000;1.6041;-1.7508;5.6609
1191;-0.8884;-3.5489;0.0000;1.5395;-1.8141;5.8760
1192;-0.6928;-3.5504;0.0000;1.6937;-1.8478;5.8716
1193;-0.5013;-3.5485;0.0000;1.7391;-1.8997;6.0600
1194;-0.3097;-3.5470;0.0000;1.8533;-1.9690;5.8529
1195;-0.1175;-3.5459;0.0000;1.8652;-1.9352;6.6250
1196;0.0748;-3.5452;0.0000;1.6321;-1.8207;6.7318
1197;0.2667;-3.5449;0.0000;1.6139;-1.8055;6.6368
1198;0.4591;-3.5444;0.0000;1.7975;-1.8552;5.9722
1199;0.6523;-3.5441;0.0000;1.8092;-1.8226;5.3233
1200;0.8456;-3.5440;0.0000;1.6930;-1.7229;5.4688
1201;1.0377;-3.5433;0.0000;1.6509;-1.6914;6.2303
1202;1.2226;-3.5280;0.0000;1.6339;-1.7508;6.0659
1203;-0.9654;-3.6832;0.0000;1.4272;-1.7344;6.3767
1204;-0.7865;-3.7101;0.0000;1.5938;-1.7995;5.7399
1205;-0.5974;-3.7105;0.0000;1.7141;-1.8725;6.3617
1206;-0.4062;-3.7088;0.0000;1.7784;-1.9511;5.4557
1207;-0.2140;-3.7075;0.0000;1.9251;-1.9661;5.6575
1208;-0.0213;-3.7069;0.0000;1.7656;-1.8697;6.5691
1209;0.1707;-3.7066;0.0000;1.5499;-1.8122;6.1732
1210;0.3629;-3.7061;0.0000;1.6991;-1.8257;5.9454
1211;0.5561;-3.7056;0.0000;1.8170;-1.8140;5.3959
1212;0.7501;-3.7054;0.0000;1.7859;-1.7986;5.2456
1213;0.9468;-3.7051;0.0000;1.7358;-1.7635;6.4510
1214;1.1496;-3.7030;0.0000;1.6655;-1.7145;6.4601
1215;-0.9090;-3.8611;0.0000;1.4208;-1.6829;6.5539
1216;-0.7022;-3.8705;0.0000;1.6224;-1.7919;5.7549
1217;-0.5050;-3.8703;0.0000;1.7136;-1.8779;5.3873
1218;-0.3110;-3.8691;0.0000;1.8565;-1.8861;5.7753
1219;-0.1178;-3.8683;0.0000;1.8950;-1.8495;6.6220
1220;0.0748;-3.8682;0.0000;1.6066;-1.8453;6.2210
1221;0.2669;-3.8678;0.0000;1.5920;-1.8424;5.8278
1222;0.4594;-3.8672;0.0000;1.7597;-1.7933;5.6319
