# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000167
stage;index;relative_time;date
"image-000167";168;167.0000;"2022-09-26T12:09:01.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
835;0.1753;0.9512;0.0000;1.1369;-1.1466;5.2234
836;0.3665;0.9511;0.0000;1.2680;-1.1249;5.9921
837;0.5570;0.9507;0.0000;1.3371;-1.1237;5.7980
838;0.7453;0.9505;0.0000;1.2879;-1.1227;4.4149
839;0.9297;0.9518;0.0000;1.2411;-1.1175;4.3944
840;1.1121;0.9607;0.0000;1.2300;-1.1335;5.6863
841;-1.0315;0.8028;0.0000;1.1534;-1.1265;5.5145
842;-0.8635;0.7892;0.0000;1.1588;-1.1089;5.8209
843;-0.6804;0.7896;0.0000;1.0231;-1.1343;6.0962
844;-0.4925;0.7891;0.0000;0.9241;-1.1632;4.5084
845;-0.3027;0.7887;0.0000;1.0309;-1.1587;4.4242
846;-0.1117;0.7886;0.0000;1.1207;-1.1502;5.1309
847;0.0794;0.7887;0.0000;1.0824;-1.1410;4.8856
848;0.2705;0.7886;0.0000;1.1824;-1.1273;5.6875
849;0.4614;0.7883;0.0000;1.3176;-1.1390;6.0768
850;0.6509;0.7880;0.0000;1.3261;-1.1505;4.7571
851;0.8360;0.7878;0.0000;1.2874;-1.1435;4.3184
852;1.0123;0.7912;0.0000;1.2914;-1.1560;5.7680
853;1.1692;0.8091;0.0000;1.2578;-1.1708;5.6698
854;-0.9802;0.6275;0.0000;1.1488;-1.1087;5.4272
855;-0.7809;0.6267;0.0000;1.1599;-1.1567;5.9382
856;-0.5890;0.6265;0.0000;1.0393;-1.2289;6.4914
857;-0.3983;0.6262;0.0000;1.0213;-1.2361;5.8841
858;-0.2073;0.6260;0.0000;1.1087;-1.1624;5.4067
859;-0.0162;0.6260;0.0000;1.0532;-1.0983;5.2874
860;0.1747;0.6260;0.0000;1.0887;-1.0848;5.0866
861;0.3658;0.6259;0.0000;1.2623;-1.1136;5.8334
862;0.5567;0.6256;0.0000;1.3123;-1.1454;5.5160
863;0.7462;0.6252;0.0000;1.2883;-1.1668;4.9865
864;0.9343;0.6261;0.0000;1.3522;-1.2084;6.0285
865;1.1250;0.6351;0.0000;1.3352;-1.2383;6.6924
866;-1.0272;0.4554;0.0000;1.0997;-1.0948;4.8659
867;-0.8625;0.4652;0.0000;1.2323;-1.1482;4.9663
868;-0.6800;0.4643;0.0000;1.1625;-1.2089;6.1663
869;-0.4922;0.4640;0.0000;1.0569;-1.2419;6.4887
870;-0.3025;0.4636;0.0000;1.0900;-1.1930;6.0490
871;-0.1117;0.4633;0.0000;1.0666;-1.1046;5.2766
872;0.0791;0.4633;0.0000;1.0281;-1.0613;6.1115
873;0.2701;0.4633;0.0000;1.1759;-1.0757;6.8629
874;0.4612;0.4632;0.0000;1.3167;-1.1117;6.0896
875;0.6512;0.4629;0.0000;1.2986;-1.1622;5.8241
876;0.8381;0.4630;0.0000;1.3368;-1.2055;6.5303
877;1.0183;0.4649;0.0000;1.3812;-1.2297;6.6949
878;1.1771;0.4666;0.0000;1.3428;-1.2429;5.5896
879;-0.9652;0.2998;0.0000;1.1682;-1.0824;4.3418
880;-0.7755;0.3015;0.0000;1.2190;-1.1625;4.6661
881;-0.5871;0.3013;0.0000;1.0930;-1.1785;6.5364
882;-0.3977;0.3011;0.0000;1.0607;-1.1527;6.6248
883;-0.2074;0.3007;0.0000;1.0902;-1.1293;6.1432
884;-0.0166;0.3005;0.0000;1.0268;-1.1130;6.2212
885;0.1744;0.3006;0.0000;1.1045;-1.1281;6.2143
886;0.3656;0.3006;0.0000;1.3055;-1.1457;6.6400
887;0.5567;0.3005;0.0000;1.3436;-1.1600;6.1056
888;0.7467;0.3006;0.0000;1.3154;-1.1812;6.7589
889;0.9360;0.3013;0.0000;1.3536;-1.1694;6.7889
890;1.1282;0.2993;0.0000;1.3272;-1.1683;5.8103
891;-1.0412;0.1445;0.0000;1.1187;-1.0490;4.3514
892;-0.8632;0.1402;0.0000;1.2073;-1.1118;5.3073
893;-0.6794;0.1389;0.0000;1.1047;-1.1049;5.3620
894;-0.4920;0.1386;0.0000;1.0091;-1.0478;5.2138
895;-0.3028;0.1382;0.0000;1.0726;-1.0606;5.2598
896;-0.1122;0.1380;0.0000;1.0960;-1.1442;5.7670
897;0.0786;0.1380;0.0000;1.0819;-1.2197;5.5928
898;0.2696;0.1381;0.0000;1.2371;-1.2374;6.4048
899;0.4610;0.1381;0.0000;1.3755;-1.2057;6.2822
900;0.6509;0.1382;0.0000;1.3227;-1.1876;6.4678
901;0.8371;0.1385;0.0000;1.3394;-1.1852;6.5586
902;1.0153;0.1385;0.0000;1.3452;-1.1754;5.7505
903;1.1753;0.1296;0.0000;1.2803;-1.1843;5.7458
904;-0.9619;-0.0160;0.0000;1.1572;-1.0862;4.4134
905;-0.7737;-0.0229;0.0000;1.0897;-1.0177;5.5871
906;-0.5866;-0.0243;0.0000;0.9675;-0.9842;5.8216
907;-0.3980;-0.0246;0.0000;1.0009;-1.0275;5.1789
908;-0.2081;-0.0247;0.0000;1.1477;-1.1360;5.5160
909;-0.0172;-0.0245;0.0000;1.1596;-1.2492;6.4847
910;0.1740;-0.0243;0.0000;1.1842;-1.2835;6.5303
911;0.3652;-0.0243;0.0000;1.3252;-1.2214;6.7232
912;0.5561;-0.0244;0.0000;1.3455;-1.1637;6.3403
913;0.7452;-0.0245;0.0000;1.3292;-1.1722;5.8900
914;0.9315;-0.0245;0.0000;1.3552;-1.1977;5.0140
915;1.1173;-0.0260;0.0000;1.3082;-1.1876;4.7261
916;-1.0196;-0.1682;0.0000;1.1414;-1.1102;4.7188
917;-0.8575;-0.1844;0.0000;1.0740;-1.0023;6.0214
918;-0.6780;-0.1875;0.0000;0.9675;-0.9735;6.9542
919;-0.4921;-0.1877;0.0000;0.9557;-1.0410;6.7116
920;-0.3033;-0.1875;0.0000;1.1155;-1.1464;5.9690
921;-0.1129;-0.1871;0.0000;1.1976;-1.2457;6.5276
922;0.0782;-0.1867;0.0000;1.1773;-1.2661;6.5883
923;0.2695;-0.1867;0.0000;1.2593;-1.2111;6.6887
924;0.4606;-0.1870;0.0000;1.3564;-1.1832;6.7266
925;0.6506;-0.1871;0.0000;1.3554;-1.1808;6.3647
926;0.8374;-0.1870;0.0000;1.3553;-1.1691;5.9542
927;1.0189;-0.1858;0.0000;1.3249;-1.1596;5.5650
928;1.1936;-0.1810;0.0000;1.3025;-1.1576;5.6393
929;-0.9712;-0.3419;0.0000;1.0340;-1.0464;5.3772
930;-0.7776;-0.3497;0.0000;1.0403;-1.0116;6.6380
931;-0.5881;-0.3506;0.0000;0.9822;-1.0570;6.4035
932;-0.3988;-0.3504;0.0000;1.0619;-1.1265;5.4724
933;-0.2084;-0.3499;0.0000;1.2018;-1.1942;5.4230
934;-0.0174;-0.3493;0.0000;1.1548;-1.2019;6.3957
935;0.1737;-0.3492;0.0000;1.1686;-1.1789;7.3903
936;0.3649;-0.3493;0.0000;1.3235;-1.2059;6.8856
937;0.5558;-0.3495;0.0000;1.3902;-1.2464;6.6912
938;0.7452;-0.3497;0.0000;1.3883;-1.2164;6.1912
939;0.9320;-0.3488;0.0000;1.3440;-1.1570;6.1730
940;1.1184;-0.3416;0.0000;1.3081;-1.1633;6.1666
941;-1.0245;-0.5104;0.0000;0.9243;-1.0319;4.8041
942;-0.8622;-0.5116;0.0000;1.0673;-1.0743;5.7670
943;-0.6801;-0.5129;0.0000;1.0850;-1.1147;6.0923
944;-0.4929;-0.5130;0.0000;1.0332;-1.1427;5.7736
945;-0.3036;-0.5127;0.0000;1.1387;-1.1556;5.3666
946;-0.1129;-0.5122;0.0000;1.1728;-1.1351;5.7298
947;0.0780;-0.5119;0.0000;1.0935;-1.1359;6.9673
948;0.2691;-0.5117;0.0000;1.2129;-1.1988;6.7438
949;0.4602;-0.5119;0.0000;1.3800;-1.2611;6.2490
950;0.6503;-0.5122;0.0000;1.4258;-1.2695;6.3996
951;0.8372;-0.5125;0.0000;1.4012;-1.2311;5.8784
952;1.0168;-0.5101;0.0000;1.3571;-1.2025;6.0157
953;1.1783;-0.4933;0.0000;1.3114;-1.2121;6.0084
954;-0.9697;-0.6787;0.0000;1.0151;-1.0745;5.9459
955;-0.7770;-0.6750;0.0000;1.1133;-1.1556;6.1607
956;-0.5878;-0.6753;0.0000;1.0810;-1.1443;6.4742
957;-0.3985;-0.6753;0.0000;1.0878;-1.1248;6.2869
958;-0.2083;-0.6751;0.0000;1.1456;-1.1183;6.1720
959;-0.0174;-0.6747;0.0000;1.0989;-1.1244;7.1085
960;0.1735;-0.6744;0.0000;1.1077;-1.1573;6.5327
961;0.3646;-0.6743;0.0000;1.2873;-1.2324;5.9363
962;0.5559;-0.6744;0.0000;1.4175;-1.2900;6.2406
963;0.7467;-0.6748;0.0000;1.4358;-1.2904;6.0721
964;0.9376;-0.6744;0.0000;1.4149;-1.2707;5.4761
965;1.1332;-0.6669;0.0000;1.3417;-1.2270;5.6875
966;-1.0139;-0.8503;0.0000;1.0611;-1.1037;6.6553
967;-0.8545;-0.8386;0.0000;1.1254;-1.1370;5.8019
968;-0.6768;-0.8378;0.0000;1.0843;-1.1211;5.9161
969;-0.4916;-0.8381;0.0000;1.0970;-1.0772;6.5381
970;-0.3030;-0.8379;0.0000;1.1252;-1.0909;5.6553
971;-0.1128;-0.8375;0.0000;1.1070;-1.1372;5.8342
972;0.0780;-0.8371;0.0000;1.0810;-1.1583;6.3627
973;0.2690;-0.8369;0.0000;1.1788;-1.1750;6.5851
974;0.4601;-0.8367;0.0000;1.3431;-1.2195;6.4712
975;0.6509;-0.8368;0.0000;1.4344;-1.2791;6.4717
976;0.8398;-0.8368;0.0000;1.4538;-1.3159;5.7461
977;1.0236;-0.8360;0.0000;1.4177;-1.2719;5.6937
978;1.1871;-0.8367;0.0000;1.3317;-1.1836;5.1102
979;-0.9543;-1.0049;0.0000;1.1322;-1.1293;5.0738
980;-0.7700;-1.0013;0.0000;1.1074;-1.1010;5.7682
981;-0.5852;-1.0011;0.0000;1.0516;-1.0812;6.0925
982;-0.3976;-1.0009;0.0000;1.0988;-1.0792;5.4459
983;-0.2080;-1.0004;0.0000;1.1259;-1.1085;5.2975
984;-0.0175;-0.9998;0.0000;1.1284;-1.1524;6.3231
985;0.1735;-0.9996;0.0000;1.1429;-1.1654;6.2062
986;0.3647;-0.9994;0.0000;1.2592;-1.1727;6.4104
987;0.5560;-0.9991;0.0000;1.3864;-1.2107;6.5214
988;0.7471;-0.9988;0.0000;1.4395;-1.2728;6.0940
989;0.9388;-0.9987;0.0000;1.4327;-1.2927;5.7227
990;1.1349;-1.0039;0.0000;1.3458;-1.2156;4.8716
991;-1.0265;-1.1629;0.0000;1.0928;-1.0850;5.3548
992;-0.8549;-1.1633;0.0000;1.1443;-1.0682;6.1617
993;-0.6757;-1.1639;0.0000;1.0539;-1.0747;5.9190
994;-0.4910;-1.1639;0.0000;1.0542;-1.1180;5.3157
995;-0.3027;-1.1635;0.0000;1.1298;-1.1346;5.2343
996;-0.1126;-1.1628;0.0000;1.1782;-1.1241;5.9417
997;0.0782;-1.1623;0.0000;1.1455;-1.1222;6.4016
998;0.2692;-1.1620;0.0000;1.1803;-1.1467;5.9663
999;0.4603;-1.1617;0.0000;1.3152;-1.1966;6.3145
1000;0.6507;-1.1613;0.0000;1.3809;-1.2198;6.6252
1001;0.8386;-1.1611;0.0000;1.4088;-1.2375;5.8610
1002;1.0198;-1.1625;0.0000;1.3893;-1.2456;6.0069
1003;1.1838;-1.1759;0.0000;1.3365;-1.2152;6.2645
1004;-0.9510;-1.3213;0.0000;1.1127;-1.0381;6.0878
1005;-0.7680;-1.3261;0.0000;1.1189;-1.0582;6.6243
1006;-0.5840;-1.3268;0.0000;1.0583;-1.0910;6.2598
1007;-0.3970;-1.3263;0.0000;1.1122;-1.1344;5.5288
1008;-0.2076;-1.3258;0.0000;1.1664;-1.1310;5.2323
1009;-0.0170;-1.3252;0.0000;1.1671;-1.0987;5.8871
1010;0.1738;-1.3248;0.0000;1.1497;-1.1172;6.5972
1011;0.3649;-1.3244;0.0000;1.2264;-1.1596;6.5925
1012;0.5560;-1.3240;0.0000;1.3100;-1.1812;6.3076
1013;0.7460;-1.3240;0.0000;1.3416;-1.1977;6.0386
1014;0.9346;-1.3247;0.0000;1.3815;-1.2275;5.5394
1015;1.1241;-1.3292;0.0000;1.3478;-1.2386;5.6708
1016;-1.0063;-1.4762;0.0000;1.0446;-1.0263;6.4515
1017;-0.8496;-1.4881;0.0000;1.1190;-1.0643;5.6476
1018;-0.6740;-1.4900;0.0000;1.0712;-1.1019;5.2926
1019;-0.4901;-1.4895;0.0000;1.1232;-1.0951;5.7798
1020;-0.3020;-1.4888;0.0000;1.1683;-1.0798;4.9227
1021;-0.1121;-1.4882;0.0000;1.1512;-1.0746;5.6543
1022;0.0786;-1.4877;0.0000;1.1423;-1.0908;6.5891
1023;0.2696;-1.4873;0.0000;1.1779;-1.1291;6.7404
1024;0.4606;-1.4868;0.0000;1.2391;-1.1559;6.1430
1025;0.6511;-1.4866;0.0000;1.3063;-1.1928;5.9424
1026;0.8395;-1.4868;0.0000;1.3408;-1.2199;5.8563
1027;1.0241;-1.4869;0.0000;1.3168;-1.2195;4.9670
1028;1.2035;-1.4865;0.0000;1.3005;-1.2209;4.5748
1029;-0.9591;-1.6470;0.0000;1.0717;-1.0478;5.4122
1030;-0.7712;-1.6523;0.0000;1.0643;-1.1111;4.2384
1031;-0.5848;-1.6524;0.0000;1.0664;-1.1334;4.9090
1032;-0.3968;-1.6519;0.0000;1.1536;-1.0848;5.7146
1033;-0.2072;-1.6513;0.0000;1.1610;-1.0474;6.1218
1034;-0.0166;-1.6507;0.0000;1.1428;-1.0576;6.9218
1035;0.1743;-1.6502;0.0000;1.1553;-1.0869;6.4715
1036;0.3654;-1.6497;0.0000;1.2083;-1.1247;5.6649
1037;0.5564;-1.6493;0.0000;1.2693;-1.1828;5.4862
1038;0.7467;-1.6491;0.0000;1.3183;-1.2352;5.6014
1039;0.9358;-1.6489;0.0000;1.2871;-1.2054;5.4609
1040;1.1262;-1.6442;0.0000;1.2363;-1.1651;5.6742
1041;-1.0084;-1.8124;0.0000;1.0842;-1.0241;5.6626
1042;-0.8522;-1.8149;0.0000;1.0651;-1.0513;4.9601
1043;-0.6748;-1.8149;0.0000;1.0145;-1.0764;4.1363
1044;-0.4901;-1.8147;0.0000;1.0642;-1.0760;4.7768
1045;-0.3018;-1.8143;0.0000;1.1473;-1.0738;5.7495
1046;-0.1118;-1.8137;0.0000;1.1924;-1.0725;7.1307
1047;0.0790;-1.8132;0.0000;1.1516;-1.0692;6.6097
1048;0.2700;-1.8126;0.0000;1.1668;-1.0869;5.5598
1049;0.4611;-1.8122;0.0000;1.2319;-1.1161;5.1531
1050;0.6516;-1.8119;0.0000;1.2884;-1.1554;5.8076
1051;0.8401;-1.8121;0.0000;1.2993;-1.1747;6.3942
1052;1.0228;-1.8111;0.0000;1.2342;-1.1526;6.0955
1053;1.1886;-1.7965;0.0000;1.2136;-1.1323;6.0394
1054;-0.9561;-1.9826;0.0000;1.0549;-0.9897;6.9449
1055;-0.7693;-1.9777;0.0000;1.0221;-1.0023;5.9779
1056;-0.5837;-1.9773;0.0000;0.9800;-0.9972;5.8393
1057;-0.3963;-1.9771;0.0000;1.0598;-1.0273;6.3866
1058;-0.2070;-1.9766;0.0000;1.1956;-1.0663;6.2424
1059;-0.0163;-1.9762;0.0000;1.2185;-1.0901;6.5322
1060;0.1747;-1.9757;0.0000;1.1535;-1.0986;6.4680
1061;0.3659;-1.9751;0.0000;1.1908;-1.0891;5.5367
1062;0.5572;-1.9746;0.0000;1.2467;-1.0790;4.8041
1063;0.7489;-1.9745;0.0000;1.2814;-1.0939;5.7274
1064;0.9423;-1.9746;0.0000;1.2581;-1.1335;5.8359
1065;1.1419;-1.9691;0.0000;1.2147;-1.1464;5.4614
1066;-0.9969;-2.1555;0.0000;1.0439;-0.9665;6.8531
1067;-0.8440;-2.1422;0.0000;1.0411;-0.9735;6.7825
1068;-0.6707;-2.1404;0.0000;0.9884;-0.9750;6.2822
1069;-0.4883;-2.1401;0.0000;0.9681;-0.9745;5.7997
1070;-0.3011;-2.1397;0.0000;1.0870;-0.9805;6.3137
1071;-0.1114;-2.1392;0.0000;1.1884;-1.0295;7.0344
1072;0.0794;-2.1386;0.0000;1.1786;-1.1114;5.7532
1073;0.2704;-2.1380;0.0000;1.2044;-1.1361;4.8866
1074;0.4617;-2.1375;0.0000;1.2304;-1.0819;5.7261
1075;0.6527;-2.1370;0.0000;1.2408;-1.0561;6.6646
1076;0.8432;-2.1368;0.0000;1.2441;-1.0906;6.4289
1077;1.0303;-2.1374;0.0000;1.2176;-1.1261;5.7537
1078;1.1985;-2.1384;0.0000;1.2135;-1.1312;5.5618
1079;-0.9401;-2.3103;0.0000;1.0767;-0.9984;5.6740
1080;-0.7614;-2.3045;0.0000;1.0614;-0.9689;6.3081
1081;-0.5800;-2.3035;0.0000;0.9404;-0.9613;6.4961
1082;-0.3946;-2.3030;0.0000;0.9671;-0.9471;5.7972
1083;-0.2061;-2.3024;0.0000;1.0896;-0.9744;6.3644
1084;-0.0159;-2.3016;0.0000;1.1438;-1.0651;7.0893
1085;0.1749;-2.3008;0.0000;1.2041;-1.1818;5.7470
1086;0.3663;-2.3003;0.0000;1.2810;-1.2041;4.7165
1087;0.5579;-2.2998;0.0000;1.2283;-1.1201;5.6496
1088;0.7497;-2.2992;0.0000;1.1999;-1.0564;6.2864
1089;0.9433;-2.2995;0.0000;1.1961;-1.0718;6.7557
1090;1.1432;-2.3075;0.0000;1.1925;-1.1038;6.4906
1091;-1.0091;-2.4708;0.0000;1.1014;-1.0407;5.4392
1092;-0.8437;-2.4674;0.0000;1.0742;-0.9985;5.4131
1093;-0.6689;-2.4669;0.0000;1.0056;-0.9807;6.1604
1094;-0.4868;-2.4663;0.0000;0.9477;-0.9684;6.2330
1095;-0.3000;-2.4657;0.0000;1.0284;-0.9730;5.2938
1096;-0.1107;-2.4648;0.0000;1.0917;-1.0228;5.4390
1097;0.0798;-2.4638;0.0000;1.1204;-1.1088;5.8268
1098;0.2708;-2.4629;0.0000;1.2576;-1.1846;4.7124
1099;0.4622;-2.4625;0.0000;1.2782;-1.2036;4.4951
1100;0.6530;-2.4622;0.0000;1.1898;-1.1242;5.5084
1101;0.8420;-2.4620;0.0000;1.1755;-1.0425;5.9026
1102;1.0260;-2.4647;0.0000;1.1775;-1.0498;6.1245
1103;1.1934;-2.4824;0.0000;1.1736;-1.0876;5.9067
1104;-0.9367;-2.6265;0.0000;1.0736;-1.0044;4.8506
1105;-0.7594;-2.6296;0.0000;1.0380;-0.9911;5.5556
1106;-0.5788;-2.6296;0.0000;0.9849;-0.9778;5.6518
1107;-0.3935;-2.6290;0.0000;1.0174;-0.9789;5.2721
1108;-0.2051;-2.6282;0.0000;1.0792;-1.0045;5.7714
1109;-0.0152;-2.6272;0.0000;1.0985;-1.0430;5.3324
1110;0.1756;-2.6260;0.0000;1.1270;-1.0548;5.7042
1111;0.3667;-2.6253;0.0000;1.2262;-1.0933;4.9377
1112;0.5580;-2.6249;0.0000;1.2205;-1.1438;5.5300
1113;0.7489;-2.6250;0.0000;1.1970;-1.1024;5.6093
1114;0.9394;-2.6265;0.0000;1.1966;-1.0330;5.1919
1115;1.1323;-2.6338;0.0000;1.1593;-1.0411;5.6437
1116;-0.9905;-2.7836;0.0000;1.1490;-1.0945;6.2099
1117;-0.8391;-2.7920;0.0000;1.0928;-1.0417;5.7291
1118;-0.6674;-2.7931;0.0000;1.0117;-0.9833;6.1882
1119;-0.4860;-2.7925;0.0000;0.9962;-0.9753;6.7298
1120;-0.2992;-2.7916;0.0000;1.0907;-1.0046;6.5207
1121;-0.1098;-2.7906;0.0000;1.1619;-1.0264;5.6361
1122;0.0807;-2.7894;0.0000;1.0992;-1.0065;5.5657
1123;0.2715;-2.7885;0.0000;1.0861;-0.9823;5.6681
1124;0.4625;-2.7878;0.0000;1.1531;-1.0106;5.5866
1125;0.6534;-2.7876;0.0000;1.1991;-1.0668;5.6125
1126;0.8434;-2.7882;0.0000;1.2628;-1.0940;5.2768
1127;1.0311;-2.7900;0.0000;1.2347;-1.0778;5.7717
1128;1.2151;-2.7933;0.0000;1.1455;-1.0761;5.9638
1129;-0.9449;-2.9519;0.0000;1.2258;-1.1813;6.5438
1130;-0.7626;-2.9557;0.0000;1.1217;-1.1111;5.9215
1131;-0.5795;-2.9556;0.0000;1.0334;-1.0196;5.5969
1132;-0.3933;-2.9550;0.0000;1.0523;-1.0117;6.2219
1133;-0.2044;-2.9539;0.0000;1.1902;-1.0536;5.6019
1134;-0.0141;-2.9528;0.0000;1.1794;-1.0293;6.9641
1135;0.1767;-2.9518;0.0000;1.0375;-0.9679;6.3718
1136;0.3675;-2.9511;0.0000;1.0474;-0.9346;5.5979
1137;0.5585;-2.9507;0.0000;1.1135;-0.9538;5.9884
1138;0.7496;-2.9506;0.0000;1.2320;-1.0500;6.3059
1139;0.9412;-2.9511;0.0000;1.3201;-1.1361;5.6284
1140;1.1358;-2.9486;0.0000;1.2026;-1.1201;5.6818
1141;-0.9910;-3.1164;0.0000;1.2847;-1.2066;6.5573
1142;-0.8409;-3.1188;0.0000;1.2234;-1.2015;6.6048
1143;-0.6681;-3.1186;0.0000;1.2009;-1.1404;6.2340
1144;-0.4855;-3.1181;0.0000;1.1010;-1.0886;4.6361
1145;-0.2985;-3.1171;0.0000;1.1222;-1.0898;4.9990
1146;-0.1089;-3.1160;0.0000;1.2221;-1.0668;6.2409
1147;0.0819;-3.1151;0.0000;1.1008;-1.0027;6.6048
1148;0.2726;-3.1144;0.0000;1.0233;-0.9441;6.4732
1149;0.4634;-3.1138;0.0000;1.0623;-0.9310;6.2581
1150;0.6542;-3.1136;0.0000;1.1117;-0.9681;5.7717
1151;0.8442;-3.1137;0.0000;1.2562;-1.0315;5.8686
1152;1.0308;-3.1139;0.0000;1.2873;-1.0937;5.2328
1153;1.2025;-3.1010;0.0000;1.1901;-1.1081;4.3770
1154;-0.9417;-3.2869;0.0000;1.2034;-1.1774;6.5782
1155;-0.7619;-3.2828;0.0000;1.2320;-1.1920;6.4008
1156;-0.5789;-3.2812;0.0000;1.2674;-1.2114;5.8558
1157;-0.3925;-3.2803;0.0000;1.1807;-1.1710;5.3959
1158;-0.2037;-3.2793;0.0000;1.2162;-1.0831;5.4513
1159;-0.0132;-3.2783;0.0000;1.1653;-1.0231;7.3226
1160;0.1775;-3.2776;0.0000;1.0532;-0.9763;7.0303
1161;0.3685;-3.2771;0.0000;1.0908;-0.9403;6.7461
1162;0.5600;-3.2766;0.0000;1.1135;-0.9542;6.3580
1163;0.7523;-3.2762;0.0000;1.1483;-0.9729;5.6358
1164;0.9476;-3.2755;0.0000;1.2001;-0.9932;5.6021
1165;1.1532;-3.2728;0.0000;1.2068;-1.0804;5.7643
1166;-0.9821;-3.4591;0.0000;1.1464;-1.1171;6.0389
1167;-0.8381;-3.4513;0.0000;1.1565;-1.1368;6.6809
1168;-0.6677;-3.4455;0.0000;1.2965;-1.1875;6.3201
1169;-0.4855;-3.4437;0.0000;1.2978;-1.2070;5.5878
1170;-0.2981;-3.4426;0.0000;1.2694;-1.1448;5.9801
1171;-0.1083;-3.4416;0.0000;1.2316;-1.0711;7.0408
1172;0.0824;-3.4407;0.0000;1.1011;-1.0178;7.0706
1173;0.2732;-3.4401;0.0000;1.0837;-0.9759;6.8346
1174;0.4644;-3.4396;0.0000;1.1590;-0.9675;6.6321
1175;0.6559;-3.4390;0.0000;1.1726;-0.9653;5.6105
1176;0.8468;-3.4383;0.0000;1.1465;-0.9650;4.5192
1177;1.0347;-3.4356;0.0000;1.1171;-1.0183;5.4316
1178;1.2083;-3.4451;0.0000;1.1421;-1.0873;5.8391
1179;-0.9456;-3.6272;0.0000;1.1377;-1.1024;5.7074
1180;-0.7655;-3.6123;0.0000;1.2132;-1.1256;5.7571
1181;-0.5813;-3.6080;0.0000;1.2748;-1.1645;6.3743
1182;-0.3937;-3.6060;0.0000;1.3001;-1.1917;6.8976
1183;-0.2038;-3.6048;0.0000;1.3403;-1.1745;7.0421
1184;-0.0129;-3.6039;0.0000;1.2293;-1.1049;6.4373
1185;0.1780;-3.6033;0.0000;1.0756;-1.0173;6.4040
1186;0.3691;-3.6028;0.0000;1.1166;-0.9919;6.5741
1187;0.5607;-3.6021;0.0000;1.1917;-0.9969;6.5450
1188;0.7529;-3.6016;0.0000;1.1683;-0.9733;5.6437
1189;0.9460;-3.6009;0.0000;1.1015;-0.9775;5.8467
1190;1.1416;-3.5987;0.0000;1.1001;-1.0378;5.5399
1191;-0.8760;-3.7696;0.0000;1.1582;-1.1555;5.8152
1192;-0.6813;-3.7711;0.0000;1.2333;-1.1467;5.7397
1193;-0.4906;-3.7692;0.0000;1.2437;-1.1873;6.0546
1194;-0.3000;-3.7678;0.0000;1.3517;-1.2501;5.8447
1195;-0.1087;-3.7669;0.0000;1.3878;-1.2193;6.5047
1196;0.0827;-3.7663;0.0000;1.1603;-1.1041;6.6117
1197;0.2737;-3.7659;0.0000;1.0770;-1.0300;6.6425
1198;0.4650;-3.7653;0.0000;1.1780;-1.0137;5.9953
1199;0.6569;-3.7647;0.0000;1.1838;-0.9916;5.4161
1200;0.8490;-3.7644;0.0000;1.1193;-0.9710;5.4203
1201;1.0402;-3.7637;0.0000;1.1109;-1.0001;6.3211
1202;1.2240;-3.7483;0.0000;1.1275;-1.0554;5.9345
1203;-0.9529;-3.9047;0.0000;1.1363;-1.1696;6.4104
1204;-0.7745;-3.9319;0.0000;1.1998;-1.1644;5.8191
1205;-0.5863;-3.9324;0.0000;1.2308;-1.1552;6.4643
1206;-0.3960;-3.9308;0.0000;1.2705;-1.2084;5.5881
1207;-0.2048;-3.9296;0.0000;1.4303;-1.2481;5.6006
1208;-0.0130;-3.9290;0.0000;1.3227;-1.1741;6.6179
1209;0.1782;-3.9289;0.0000;1.1093;-1.1016;6.1900
1210;0.3696;-3.9284;0.0000;1.1785;-1.0587;5.9879
1211;0.5616;-3.9277;0.0000;1.2048;-0.9849;5.3903
1212;0.7544;-3.9272;0.0000;1.1367;-0.9567;5.2778
1213;0.9498;-3.9266;0.0000;1.1260;-0.9767;6.5674
1214;1.1515;-3.9245;0.0000;1.1338;-0.9940;6.4847
1215;-0.8968;-4.0836;0.0000;1.1585;-1.1590;6.6996
1216;-0.6907;-4.0935;0.0000;1.2328;-1.1841;5.8342
1217;-0.4943;-4.0935;0.0000;1.2423;-1.1931;5.5007
1218;-0.3014;-4.0924;0.0000;1.3407;-1.1665;5.9232
1219;-0.1091;-4.0916;0.0000;1.4035;-1.1397;6.6816
1220;0.0827;-4.0915;0.0000;1.1950;-1.1564;6.3563
1221;0.2740;-4.0912;0.0000;1.1710;-1.1601;5.9508
1222;0.4656;-4.0908;0.0000;1.2542;-1.0757;5.7138
1223;0.6577;-4.0902;0.0000;1.2143;-1.0069;5.4306
1224;0.8503;-4.0890;0.0000;1.1408;-1.0086;6.1390
1225;1.0429;-4.0882;0.0000;1.1135;-0.9795;6.2264
1226;1.2275;-4.0980;0.0000;1.0844;-0.9465;6.4941
1227;-0.9518;-4.2539;0.0000;1.1377;-1.1032;5.8115
1228;-0.7800;-4.2540;0.0000;1.2235;-1.1534;6.2566
1229;-0.5894;-4.2551;0.0000;1.2478;-1.1996;6.1777
1230;-0.3972;-4.2549;0.0000;1.2702;-1.1915;6.7106
1231;-0.2051;-4.2544;0.0000;1.3762;-1.1338;6.7249
