# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000186
stage;index;relative_time;date
"image-000186";187;186.0000;"2022-09-26T12:09:20.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3330;0.0011;-0.0766;0.0000;0.5844;-0.7997;6.1703
3331;0.0963;-0.0765;0.0000;0.4979;-0.9060;7.3976
3332;0.1914;-0.0763;0.0000;0.5106;-0.8547;5.9075
3333;0.2866;-0.0762;0.0000;0.5896;-0.8110;4.9203
3334;0.3819;-0.0761;0.0000;0.7083;-0.7013;6.3238
3335;0.4772;-0.0760;0.0000;0.6574;-0.5772;6.7726
3336;0.5725;-0.0760;0.0000;0.5836;-0.6239;5.6191
3337;0.6677;-0.0758;0.0000;0.6161;-0.6710;5.6978
3338;0.7630;-0.0755;0.0000;0.6979;-0.7046;5.4626
3339;0.8583;-0.0751;0.0000;0.6705;-0.7593;4.4301
3340;0.9533;-0.0749;0.0000;0.7032;-0.8079;4.1811
3341;1.0482;-0.0746;0.0000;0.7450;-0.8289;4.2569
3342;1.1420;-0.0744;0.0000;0.5700;-0.8062;4.6722
3343;1.2328;-0.0738;0.0000;0.5471;-0.7888;4.3002
3344;1.3137;-0.0739;0.0000;0.6201;-0.7844;4.3730
3345;-1.0061;-0.1635;0.0000;0.6902;-0.7662;4.4596
3346;-0.9055;-0.1586;0.0000;0.6267;-0.6573;6.0335
3347;-0.8086;-0.1581;0.0000;0.5795;-0.5454;6.3159
3348;-0.7129;-0.1583;0.0000;0.5096;-0.5536;6.6949
3349;-0.6177;-0.1583;0.0000;0.4585;-0.6247;7.0728
3350;-0.5225;-0.1584;0.0000;0.4504;-0.6933;7.1250
3351;-0.4274;-0.1584;0.0000;0.4568;-0.7160;5.8474
3352;-0.3323;-0.1584;0.0000;0.5839;-0.6940;5.5797
3353;-0.2370;-0.1584;0.0000;0.6132;-0.6655;5.4321
3354;-0.1418;-0.1584;0.0000;0.5543;-0.6418;6.1289
3355;-0.0466;-0.1582;0.0000;0.6111;-0.6997;6.8622
3356;0.0488;-0.1578;0.0000;0.6140;-0.8493;7.3671
3357;0.1439;-0.1575;0.0000;0.4936;-0.9172;6.5748
3358;0.2391;-0.1575;0.0000;0.4861;-0.8038;6.7559
3359;0.3342;-0.1576;0.0000;0.5811;-0.6758;6.6083
3360;0.4295;-0.1575;0.0000;0.7147;-0.6582;6.6860
3361;0.5248;-0.1574;0.0000;0.6784;-0.7156;5.8642
3362;0.6201;-0.1573;0.0000;0.5567;-0.7582;5.8858
3363;0.7153;-0.1570;0.0000;0.6062;-0.7248;5.1880
3364;0.8106;-0.1567;0.0000;0.7551;-0.6829;5.3799
3365;0.9060;-0.1563;0.0000;0.7206;-0.7461;5.6388
3366;1.0012;-0.1561;0.0000;0.6888;-0.7661;5.6634
3367;1.0960;-0.1557;0.0000;0.6339;-0.7032;4.6594
3368;1.1910;-0.1555;0.0000;0.5935;-0.6747;4.3839
3369;1.2880;-0.1577;0.0000;0.5723;-0.6625;5.2116
3370;-1.0301;-0.2515;0.0000;0.6779;-0.7472;4.2382
3371;-0.9462;-0.2416;0.0000;0.5554;-0.6540;5.1831
3372;-0.8542;-0.2399;0.0000;0.5601;-0.5574;5.7559
3373;-0.7601;-0.2398;0.0000;0.5212;-0.5557;6.5620
3374;-0.6652;-0.2398;0.0000;0.4607;-0.5922;7.1900
3375;-0.5702;-0.2397;0.0000;0.4822;-0.6376;7.7943
3376;-0.4751;-0.2397;0.0000;0.5060;-0.7033;7.2815
3377;-0.3799;-0.2397;0.0000;0.5210;-0.7098;6.1073
3378;-0.2846;-0.2398;0.0000;0.5699;-0.7361;4.8504
3379;-0.1894;-0.2398;0.0000;0.5338;-0.7798;6.2618
3380;-0.0943;-0.2397;0.0000;0.6112;-0.7210;7.1033
3381;0.0009;-0.2394;0.0000;0.6618;-0.6304;6.7805
3382;0.0963;-0.2389;0.0000;0.5741;-0.6509;6.8888
3383;0.1915;-0.2388;0.0000;0.4774;-0.7116;7.2402
3384;0.2865;-0.2390;0.0000;0.4937;-0.6820;7.2126
3385;0.3817;-0.2390;0.0000;0.6853;-0.6202;6.9026
3386;0.4772;-0.2389;0.0000;0.7965;-0.6588;6.6732
3387;0.5726;-0.2387;0.0000;0.6533;-0.7224;6.8091
3388;0.6677;-0.2385;0.0000;0.5242;-0.6995;6.0630
3389;0.7629;-0.2383;0.0000;0.6679;-0.6162;5.6260
3390;0.8583;-0.2379;0.0000;0.7254;-0.5949;4.9016
3391;0.9534;-0.2375;0.0000;0.6647;-0.6711;5.6929
3392;1.0481;-0.2373;0.0000;0.5962;-0.6527;5.4370
3393;1.1412;-0.2371;0.0000;0.6387;-0.6122;5.7776
3394;1.2310;-0.2377;0.0000;0.6444;-0.6217;5.6939
3395;1.3122;-0.2438;0.0000;0.5934;-0.5966;6.0079
3396;-0.9984;-0.3266;0.0000;0.4155;-0.7791;3.5728
3397;-0.9025;-0.3222;0.0000;0.4812;-0.6772;3.9478
3398;-0.8076;-0.3215;0.0000;0.7154;-0.6018;6.3248
3399;-0.7126;-0.3214;0.0000;0.5006;-0.5879;7.1900
3400;-0.6177;-0.3213;0.0000;0.4315;-0.5553;7.1673
3401;-0.5227;-0.3212;0.0000;0.5389;-0.5800;5.7795
3402;-0.4275;-0.3212;0.0000;0.4892;-0.6656;6.1063
3403;-0.3324;-0.3212;0.0000;0.4567;-0.6736;6.4193
3404;-0.2375;-0.3211;0.0000;0.4594;-0.6620;5.1024
3405;-0.1423;-0.3211;0.0000;0.6663;-0.7317;4.8632
3406;-0.0467;-0.3211;0.0000;0.8002;-0.7353;6.4429
3407;0.0486;-0.3207;0.0000;0.5328;-0.6314;6.2274
3408;0.1437;-0.3204;0.0000;0.4628;-0.5733;6.0748
3409;0.2388;-0.3203;0.0000;0.4916;-0.5939;6.5207
3410;0.3340;-0.3205;0.0000;0.6400;-0.6427;6.7923
3411;0.4294;-0.3205;0.0000;0.8124;-0.6687;6.1585
3412;0.5249;-0.3202;0.0000;0.7740;-0.6910;6.7726
3413;0.6202;-0.3200;0.0000;0.6331;-0.7090;7.8967
3414;0.7154;-0.3199;0.0000;0.6327;-0.6797;6.3947
3415;0.8108;-0.3197;0.0000;0.7118;-0.6128;5.3888
3416;0.9060;-0.3193;0.0000;0.6339;-0.5355;7.2628
3417;1.0009;-0.3189;0.0000;0.5326;-0.5792;6.1417
3418;1.0952;-0.3188;0.0000;0.5617;-0.6460;4.7254
3419;1.1888;-0.3190;0.0000;0.6965;-0.6796;6.2776
3420;1.2828;-0.3210;0.0000;0.6466;-0.6796;6.7579
3421;-1.0381;-0.4073;0.0000;0.3186;-0.5575;4.3061
3422;-0.9475;-0.4041;0.0000;0.2551;-0.4997;3.6024
3423;-0.8546;-0.4033;0.0000;0.7608;-0.5400;5.9400
3424;-0.7599;-0.4029;0.0000;0.7187;-0.6254;6.8583
3425;-0.6652;-0.4029;0.0000;0.4510;-0.6526;5.3445
3426;-0.5703;-0.4028;0.0000;0.5365;-0.6571;4.8179
3427;-0.4751;-0.4027;0.0000;0.5306;-0.6677;5.2667
3428;-0.3800;-0.4026;0.0000;0.5594;-0.7641;6.0315
3429;-0.2846;-0.4028;0.0000;0.5711;-0.8039;4.4498
3430;-0.1894;-0.4027;0.0000;0.4741;-0.7451;3.0630
3431;-0.0944;-0.4024;0.0000;0.7324;-0.7820;4.9813
3432;0.0011;-0.4022;0.0000;0.5928;-0.7649;6.9754
3433;0.0961;-0.4020;0.0000;0.3903;-0.6207;6.7746
3434;0.1912;-0.4019;0.0000;0.4892;-0.5530;6.3848
3435;0.2863;-0.4020;0.0000;0.5949;-0.6356;6.5640
3436;0.3817;-0.4019;0.0000;0.7603;-0.7290;6.1378
3437;0.4771;-0.4018;0.0000;0.7749;-0.7618;6.5433
3438;0.5725;-0.4015;0.0000;0.7042;-0.7748;6.9626
3439;0.6679;-0.4013;0.0000;0.6764;-0.7823;6.7904
3440;0.7632;-0.4012;0.0000;0.6929;-0.7418;5.6732
3441;0.8584;-0.4010;0.0000;0.7178;-0.6527;6.0433
3442;0.9536;-0.4006;0.0000;0.5843;-0.5932;6.7372
3443;1.0482;-0.4003;0.0000;0.4941;-0.6114;6.4498
3444;1.1416;-0.4003;0.0000;0.6182;-0.6649;5.4793
3445;1.2332;-0.4002;0.0000;0.6749;-0.7202;5.8474
3446;1.3221;-0.3997;0.0000;0.6083;-0.7544;6.4045
3447;-0.9981;-0.4844;0.0000;0.2766;-0.5294;3.7077
3448;-0.9024;-0.4851;0.0000;0.5804;-0.6172;5.7421
3449;-0.8075;-0.4846;0.0000;0.7662;-0.6439;7.1201
3450;-0.7127;-0.4843;0.0000;0.6151;-0.6676;6.7795
3451;-0.6177;-0.4842;0.0000;0.5892;-0.7453;5.0728
3452;-0.5225;-0.4841;0.0000;0.5365;-0.8587;4.4173
3453;-0.4275;-0.4841;0.0000;0.4078;-0.8284;5.7933
3454;-0.3324;-0.4838;0.0000;0.5526;-0.8349;5.5581
3455;-0.2372;-0.4838;0.0000;0.5707;-0.9220;3.0049
3456;-0.1420;-0.4839;0.0000;0.6795;-0.8187;3.8445
3457;-0.0465;-0.4837;0.0000;0.7359;-0.7053;6.0453
3458;0.0487;-0.4836;0.0000;0.4144;-0.6676;7.3041
3459;0.1437;-0.4835;0.0000;0.4422;-0.6216;7.9360
3460;0.2388;-0.4834;0.0000;0.5674;-0.6614;6.3209
3461;0.3341;-0.4833;0.0000;0.6779;-0.7217;5.0965
3462;0.4295;-0.4832;0.0000;0.7510;-0.7225;6.2933
3463;0.5249;-0.4829;0.0000;0.6781;-0.7410;7.1506
3464;0.6201;-0.4827;0.0000;0.6494;-0.7849;7.0561
3465;0.7154;-0.4826;0.0000;0.6760;-0.7826;6.6161
3466;0.8108;-0.4825;0.0000;0.7615;-0.7434;5.2126
3467;0.9061;-0.4823;0.0000;0.6992;-0.7053;6.2785
3468;1.0011;-0.4819;0.0000;0.5478;-0.6685;6.9124
3469;1.0955;-0.4819;0.0000;0.5590;-0.6979;5.5925
3470;1.1894;-0.4815;0.0000;0.6498;-0.7408;6.2608
3471;1.2839;-0.4788;0.0000;0.6071;-0.7956;5.5492
3472;-1.0297;-0.5618;0.0000;0.3712;-0.7182;4.0876
3473;-0.9457;-0.5666;0.0000;0.5713;-0.7594;4.6161
3474;-0.8538;-0.5663;0.0000;0.6644;-0.7617;6.6220
3475;-0.7600;-0.5660;0.0000;0.6445;-0.6749;6.5797
3476;-0.6651;-0.5658;0.0000;0.6367;-0.6581;6.5148
3477;-0.5701;-0.5655;0.0000;0.5833;-0.7604;5.9744
3478;-0.4750;-0.5652;0.0000;0.4222;-0.8262;5.1043
3479;-0.3800;-0.5653;0.0000;0.4238;-0.7723;6.0276
3480;-0.2849;-0.5652;0.0000;0.5462;-0.7209;5.7165
3481;-0.1896;-0.5652;0.0000;0.6588;-0.7523;5.0955
3482;-0.0943;-0.5652;0.0000;0.7372;-0.7510;6.2333
3483;0.0011;-0.5650;0.0000;0.5617;-0.7426;6.8396
3484;0.0962;-0.5649;0.0000;0.4408;-0.7533;7.8209
3485;0.1913;-0.5649;0.0000;0.5556;-0.7551;6.8297
3486;0.2865;-0.5648;0.0000;0.6524;-0.7518;5.2343
3487;0.3819;-0.5647;0.0000;0.6916;-0.7753;5.5108
3488;0.4772;-0.5646;0.0000;0.7055;-0.7382;4.7362
3489;0.5725;-0.5642;0.0000;0.6287;-0.6841;6.1339
3490;0.6678;-0.5640;0.0000;0.6106;-0.7228;6.6959
3491;0.7630;-0.5640;0.0000;0.6963;-0.7723;5.5020
3492;0.8584;-0.5638;0.0000;0.7278;-0.7759;5.0285
3493;0.9536;-0.5635;0.0000;0.6421;-0.7656;4.8848
3494;1.0483;-0.5633;0.0000;0.6181;-0.7916;6.3799
3495;1.1418;-0.5633;0.0000;0.6119;-0.7738;5.3091
3496;1.2326;-0.5626;0.0000;0.6089;-0.7169;5.3140
3497;1.3147;-0.5550;0.0000;0.5631;-0.7162;5.5000
3498;-1.0043;-0.6469;0.0000;0.5523;-0.6448;4.3917
3499;-0.9040;-0.6473;0.0000;0.7043;-0.6652;5.3100
3500;-0.8079;-0.6473;0.0000;0.6391;-0.7390;5.9193
3501;-0.7127;-0.6473;0.0000;0.6059;-0.7518;4.8671
3502;-0.6177;-0.6471;0.0000;0.5364;-0.7574;6.5236
3503;-0.5226;-0.6468;0.0000;0.4983;-0.6833;6.7333
3504;-0.4275;-0.6467;0.0000;0.4398;-0.6323;5.4419
3505;-0.3324;-0.6466;0.0000;0.4808;-0.6587;6.4715
3506;-0.2373;-0.6466;0.0000;0.5797;-0.6871;6.6112
3507;-0.1420;-0.6466;0.0000;0.6729;-0.7943;6.4833
3508;-0.0467;-0.6465;0.0000;0.5979;-0.7999;6.5118
3509;0.0485;-0.6463;0.0000;0.5130;-0.7179;7.0187
3510;0.1436;-0.6462;0.0000;0.5408;-0.7303;6.8258
3511;0.2389;-0.6461;0.0000;0.6396;-0.7730;7.1565
3512;0.3343;-0.6461;0.0000;0.6840;-0.7491;4.2254
3513;0.4295;-0.6459;0.0000;0.6968;-0.7730;3.0217
3514;0.5249;-0.6458;0.0000;0.6635;-0.8123;5.4852
3515;0.6201;-0.6456;0.0000;0.5804;-0.7609;6.7963
3516;0.7153;-0.6453;0.0000;0.6644;-0.7566;5.8947
3517;0.8107;-0.6452;0.0000;0.6954;-0.7835;4.5325
3518;0.9059;-0.6450;0.0000;0.6268;-0.8277;4.7333
3519;1.0011;-0.6447;0.0000;0.7110;-0.8062;4.9075
3520;1.0966;-0.6446;0.0000;0.6394;-0.7175;4.1024
3521;1.1926;-0.6446;0.0000;0.6046;-0.7024;4.4813
3522;1.2915;-0.6416;0.0000;0.5570;-0.6842;6.4124
3523;-1.0280;-0.7312;0.0000;0.5798;-0.6086;6.2136
3524;-0.9449;-0.7276;0.0000;0.6727;-0.7135;6.1880
3525;-0.8535;-0.7285;0.0000;0.6761;-0.8076;5.4990
3526;-0.7597;-0.7285;0.0000;0.6469;-0.8659;4.5049
3527;-0.6650;-0.7285;0.0000;0.5706;-0.8492;5.1437
3528;-0.5701;-0.7282;0.0000;0.4940;-0.6971;6.1152
3529;-0.4751;-0.7282;0.0000;0.4971;-0.5681;5.9665
3530;-0.3800;-0.7282;0.0000;0.4909;-0.5635;5.5758
3531;-0.2848;-0.7281;0.0000;0.5419;-0.6184;5.4439
3532;-0.1896;-0.7280;0.0000;0.6407;-0.6638;5.4921
3533;-0.0943;-0.7278;0.0000;0.5813;-0.6794;6.3110
3534;0.0008;-0.7278;0.0000;0.5134;-0.6936;6.3100
3535;0.0960;-0.7277;0.0000;0.5177;-0.7085;7.0236
3536;0.1912;-0.7276;0.0000;0.4990;-0.7118;6.2884
3537;0.2863;-0.7275;0.0000;0.6424;-0.7508;4.9242
3538;0.3817;-0.7275;0.0000;0.7642;-0.7829;5.6152
3539;0.4772;-0.7272;0.0000;0.7702;-0.8399;5.7224
3540;0.5725;-0.7269;0.0000;0.6200;-0.8699;6.0394
3541;0.6677;-0.7268;0.0000;0.6253;-0.7856;6.0719
3542;0.7631;-0.7267;0.0000;0.7141;-0.7428;5.2717
3543;0.8584;-0.7265;0.0000;0.6336;-0.7347;4.2392
3544;0.9535;-0.7261;0.0000;0.6561;-0.6642;4.3602
3545;1.0487;-0.7259;0.0000;0.6990;-0.6249;5.6900
3546;1.1432;-0.7259;0.0000;0.5921;-0.6719;5.8258
3547;1.2361;-0.7260;0.0000;0.6019;-0.6699;6.3839
3548;1.3196;-0.7261;0.0000;0.5631;-0.6044;6.6112
3549;-0.9964;-0.8091;0.0000;0.6320;-0.7058;7.2648
3550;-0.9013;-0.8095;0.0000;0.6592;-0.8137;6.0295
3551;-0.8071;-0.8098;0.0000;0.6899;-0.8551;5.1486
3552;-0.7124;-0.8098;0.0000;0.6660;-0.7864;4.7904
3553;-0.6176;-0.8097;0.0000;0.4951;-0.6838;6.8573
3554;-0.5226;-0.8098;0.0000;0.5405;-0.5819;7.6732
3555;-0.4274;-0.8098;0.0000;0.5021;-0.5957;6.5295
3556;-0.3324;-0.8096;0.0000;0.5107;-0.6367;5.5167
3557;-0.2372;-0.8095;0.0000;0.6047;-0.6261;5.1969
3558;-0.1419;-0.8095;0.0000;0.6187;-0.5788;5.7382
3559;-0.0467;-0.8093;0.0000;0.5193;-0.6219;6.6132
3560;0.0485;-0.8092;0.0000;0.4927;-0.7424;7.0039
3561;0.1436;-0.8090;0.0000;0.4921;-0.7586;6.7037
3562;0.2387;-0.8089;0.0000;0.5337;-0.7311;5.3002
3563;0.3340;-0.8088;0.0000;0.7256;-0.7769;4.7923
3564;0.4294;-0.8086;0.0000;0.7398;-0.7813;5.9577
3565;0.5248;-0.8083;0.0000;0.7263;-0.7253;7.2293
3566;0.6201;-0.8082;0.0000;0.6359;-0.7246;6.3248
3567;0.7154;-0.8081;0.0000;0.6865;-0.7172;6.1250
3568;0.8107;-0.8080;0.0000;0.6846;-0.7151;5.8169
3569;0.9060;-0.8078;0.0000;0.6334;-0.6547;4.7421
3570;1.0013;-0.8075;0.0000;0.7156;-0.5988;5.6289
3571;1.0969;-0.8072;0.0000;0.7191;-0.6774;5.2648
3572;1.1931;-0.8073;0.0000;0.5337;-0.7253;5.5709
3573;1.2922;-0.8112;0.0000;0.5579;-0.6122;5.9213
3574;-1.0345;-0.8850;0.0000;0.6683;-0.7870;7.3100
3575;-0.9454;-0.8897;0.0000;0.6399;-0.7206;7.1545
3576;-0.8534;-0.8909;0.0000;0.6606;-0.6962;5.7982
3577;-0.7596;-0.8912;0.0000;0.7473;-0.6504;5.3681
3578;-0.6649;-0.8912;0.0000;0.5750;-0.6034;6.3258
3579;-0.5702;-0.8912;0.0000;0.5149;-0.5825;6.7854
3580;-0.4750;-0.8913;0.0000;0.5687;-0.5836;6.8081
3581;-0.3799;-0.8911;0.0000;0.5223;-0.5792;5.6870
3582;-0.2847;-0.8911;0.0000;0.5976;-0.6328;4.7667
3583;-0.1895;-0.8909;0.0000;0.5867;-0.6920;4.8248
3584;-0.0942;-0.8909;0.0000;0.5639;-0.7203;5.3012
3585;0.0009;-0.8906;0.0000;0.4608;-0.7348;4.6949
3586;0.0960;-0.8904;0.0000;0.4973;-0.7106;6.4006
3587;0.1912;-0.8904;0.0000;0.5663;-0.7057;6.7884
3588;0.2864;-0.8903;0.0000;0.6361;-0.6998;5.9774
3589;0.3818;-0.8901;0.0000;0.6804;-0.6922;6.0492
3590;0.4770;-0.8899;0.0000;0.6821;-0.6586;6.3780
3591;0.5724;-0.8897;0.0000;0.7161;-0.6340;6.8396
3592;0.6677;-0.8895;0.0000;0.6795;-0.6323;7.3711
3593;0.7631;-0.8895;0.0000;0.7050;-0.6705;6.2638
3594;0.8584;-0.8893;0.0000;0.6954;-0.7559;4.9537
3595;0.9536;-0.8890;0.0000;0.6445;-0.7657;5.6998
3596;1.0485;-0.8888;0.0000;0.7654;-0.7296;5.9419
3597;1.1428;-0.8885;0.0000;0.6397;-0.7321;4.4213
3598;1.2339;-0.8898;0.0000;0.4035;-0.7155;3.2156
3599;1.3168;-0.8988;0.0000;0.6875;-0.6628;4.5010
3600;-0.9949;-0.9669;0.0000;0.7130;-0.7922;5.5896
3601;-0.9006;-0.9717;0.0000;0.6046;-0.6767;5.7156
3602;-0.8068;-0.9727;0.0000;0.7243;-0.6472;5.2215
3603;-0.7123;-0.9728;0.0000;0.6604;-0.6968;5.8159
3604;-0.6176;-0.9728;0.0000;0.4924;-0.6748;5.3100
3605;-0.5227;-0.9728;0.0000;0.5742;-0.6277;5.8583
3606;-0.4275;-0.9728;0.0000;0.5491;-0.6417;5.7854
3607;-0.3323;-0.9727;0.0000;0.6347;-0.6902;4.0531
3608;-0.2370;-0.9724;0.0000;0.5646;-0.6654;3.8504
3609;-0.1419;-0.9723;0.0000;0.5619;-0.6794;3.5305
3610;-0.0466;-0.9721;0.0000;0.5314;-0.7601;5.4793
3611;0.0485;-0.9720;0.0000;0.4316;-0.7248;6.2854
3612;0.1436;-0.9719;0.0000;0.5790;-0.6700;5.8435
3613;0.2389;-0.9717;0.0000;0.5787;-0.6794;6.0640
3614;0.3340;-0.9716;0.0000;0.6155;-0.7169;5.4567
3615;0.4293;-0.9714;0.0000;0.7110;-0.7433;5.5492
3616;0.5247;-0.9713;0.0000;0.7686;-0.6788;6.7825
3617;0.6201;-0.9711;0.0000;0.7067;-0.6262;5.8898
3618;0.7154;-0.9711;0.0000;0.6893;-0.6935;5.2982
3619;0.8108;-0.9708;0.0000;0.7525;-0.8023;5.7274
3620;0.9061;-0.9705;0.0000;0.6727;-0.8734;5.4783
3621;1.0013;-0.9703;0.0000;0.6700;-0.8355;6.3425
3622;1.0963;-0.9702;0.0000;0.6913;-0.7284;6.0000
3623;1.1910;-0.9707;0.0000;0.4980;-0.6377;4.1004
3624;1.2866;-0.9746;0.0000;0.5844;-0.6870;4.2343
3625;-1.0238;-1.0420;0.0000;0.9051;-0.5702;3.1211
3626;-0.9426;-1.0519;0.0000;0.5656;-0.5127;3.3622
3627;-0.8527;-1.0541;0.0000;0.6550;-0.6257;5.1004
3628;-0.7594;-1.0542;0.0000;0.7135;-0.7386;6.0866
3629;-0.6650;-1.0541;0.0000;0.4690;-0.6942;4.3839
3630;-0.5703;-1.0542;0.0000;0.5927;-0.6168;3.5699
3631;-0.4751;-1.0542;0.0000;0.5953;-0.7158;5.4242
3632;-0.3801;-1.0540;0.0000;0.5414;-0.8364;4.9734
3633;-0.2848;-1.0539;0.0000;0.5828;-0.7506;2.4843
3634;-0.1897;-1.0539;0.0000;0.5548;-0.6638;4.1781
3635;-0.0944;-1.0537;0.0000;0.6107;-0.7342;5.5699
3636;0.0009;-1.0534;0.0000;0.4625;-0.7918;6.0787
3637;0.0958;-1.0533;0.0000;0.4801;-0.7558;5.7894
3638;0.1911;-1.0533;0.0000;0.6562;-0.7053;6.7795
3639;0.2864;-1.0531;0.0000;0.6070;-0.7499;6.3612
3640;0.3816;-1.0529;0.0000;0.6918;-0.8038;5.3543
3641;0.4771;-1.0527;0.0000;0.8172;-0.7725;6.1594
3642;0.5726;-1.0527;0.0000;0.7770;-0.7164;6.6250
3643;0.6679;-1.0525;0.0000;0.6448;-0.7397;6.2077
3644;0.7632;-1.0522;0.0000;0.7640;-0.7639;6.8642
3645;0.8587;-1.0518;0.0000;0.7426;-0.7180;6.2215
3646;0.9539;-1.0516;0.0000;0.6501;-0.6862;4.6014
3647;1.0489;-1.0516;0.0000;0.5801;-0.6920;5.7844
3648;1.1432;-1.0517;0.0000;0.5515;-0.6528;6.3238
3649;1.2362;-1.0527;0.0000;0.5266;-0.6104;4.9380
3650;1.3276;-1.0546;0.0000;0.6647;-0.7264;4.5896
3651;-0.9995;-1.1304;0.0000;0.8220;-0.6582;1.7480
3652;-0.9023;-1.1352;0.0000;0.6491;-0.7244;4.0719
3653;-0.8072;-1.1356;0.0000;0.7456;-0.7056;5.6742
3654;-0.7125;-1.1356;0.0000;0.4483;-0.7088;5.8051
3655;-0.6180;-1.1358;0.0000;0.4650;-0.7549;4.4833
3656;-0.5228;-1.1358;0.0000;0.7454;-0.7990;4.1260
3657;-0.4275;-1.1354;0.0000;0.5756;-0.7513;5.4646
3658;-0.3324;-1.1353;0.0000;0.5454;-0.6548;5.5650
3659;-0.2372;-1.1353;0.0000;0.5271;-0.6596;5.6841
3660;-0.1420;-1.1352;0.0000;0.5882;-0.7083;6.6929
3661;-0.0468;-1.1348;0.0000;0.6106;-0.7498;6.7933
3662;0.0484;-1.1346;0.0000;0.5150;-0.7713;6.0256
3663;0.1436;-1.1347;0.0000;0.5918;-0.7238;5.7628
3664;0.2389;-1.1346;0.0000;0.6495;-0.6833;6.1043
3665;0.3341;-1.1343;0.0000;0.5804;-0.7369;5.7667
3666;0.4294;-1.1341;0.0000;0.7595;-0.7605;4.7697
3667;0.5249;-1.1340;0.0000;0.8520;-0.7527;6.1220
3668;0.6204;-1.1340;0.0000;0.7043;-0.7499;6.5728
3669;0.7156;-1.1338;0.0000;0.6474;-0.7180;6.6073
3670;0.8110;-1.1335;0.0000;0.7561;-0.6551;6.8376
3671;0.9063;-1.1333;0.0000;0.6821;-0.5493;5.3248
3672;1.0016;-1.1332;0.0000;0.5864;-0.5798;5.0236
3673;1.0965;-1.1331;0.0000;0.5390;-0.6578;5.9626
3674;1.1916;-1.1333;0.0000;0.5932;-0.6342;6.4833
3675;1.2881;-1.1322;0.0000;0.6074;-0.6145;6.0344
3676;-1.0249;-1.2148;0.0000;0.6546;-0.8804;4.1614
3677;-0.9444;-1.2156;0.0000;0.6571;-0.9212;6.1624
3678;-0.8534;-1.2168;0.0000;0.7707;-0.8325;6.5837
3679;-0.7596;-1.2170;0.0000;0.6729;-0.7135;6.2224
3680;-0.6651;-1.2169;0.0000;0.4569;-0.7664;6.0472
3681;-0.5703;-1.2169;0.0000;0.6110;-0.8701;6.6850
3682;-0.4751;-1.2169;0.0000;0.6846;-0.8116;5.4892
3683;-0.3799;-1.2169;0.0000;0.5140;-0.6889;5.7884
3684;-0.2848;-1.2168;0.0000;0.4816;-0.6532;6.4626
3685;-0.1897;-1.2167;0.0000;0.5623;-0.6577;6.7736
3686;-0.0944;-1.2165;0.0000;0.7160;-0.6331;6.3661
3687;0.0010;-1.2161;0.0000;0.6318;-0.6311;6.4360
3688;0.0962;-1.2160;0.0000;0.5571;-0.6704;6.2785
3689;0.1914;-1.2161;0.0000;0.5926;-0.6839;5.3691
3690;0.2867;-1.2160;0.0000;0.5469;-0.6719;6.0709
3691;0.3818;-1.2156;0.0000;0.6097;-0.6663;5.8002
3692;0.4771;-1.2155;0.0000;0.8093;-0.6975;6.2096
3693;0.5727;-1.2154;0.0000;0.8073;-0.7252;6.5965
3694;0.6680;-1.2153;0.0000;0.6111;-0.7204;6.4921
3695;0.7632;-1.2151;0.0000;0.6300;-0.7062;6.1447
3696;0.8585;-1.2148;0.0000;0.6741;-0.6655;5.2490
3697;0.9537;-1.2148;0.0000;0.6612;-0.6803;5.0335
3698;1.0488;-1.2146;0.0000;0.6202;-0.6993;5.2707
3699;1.1434;-1.2147;0.0000;0.6619;-0.6989;6.1791
3700;1.2360;-1.2151;0.0000;0.6028;-0.7255;7.0600
3701;1.3207;-1.2088;0.0000;0.6261;-0.6828;5.4921
3702;-0.9994;-1.2989;0.0000;0.5782;-0.5865;7.1093
3703;-0.9022;-1.2977;0.0000;0.6870;-0.6755;7.4980
3704;-0.8073;-1.2982;0.0000;0.7312;-0.6929;6.9055
3705;-0.7126;-1.2983;0.0000;0.6148;-0.6365;6.0620
3706;-0.6177;-1.2983;0.0000;0.5227;-0.6297;6.4094
3707;-0.5227;-1.2983;0.0000;0.6574;-0.7238;5.9685
3708;-0.4274;-1.2982;0.0000;0.6117;-0.8307;4.8504
3709;-0.3323;-1.2982;0.0000;0.5149;-0.8836;4.2933
3710;-0.2373;-1.2982;0.0000;0.4724;-0.8700;4.8681
3711;-0.1420;-1.2981;0.0000;0.6875;-0.7837;3.7323
3712;-0.0466;-1.2978;0.0000;0.7155;-0.6559;3.5728
3713;0.0487;-1.2975;0.0000;0.5909;-0.6368;6.8278
3714;0.1440;-1.2975;0.0000;0.5849;-0.7254;6.5502
3715;0.2390;-1.2975;0.0000;0.4642;-0.7279;7.3691
3716;0.3342;-1.2972;0.0000;0.5865;-0.6762;6.1614
3717;0.4295;-1.2970;0.0000;0.7474;-0.7098;5.7392
3718;0.5249;-1.2968;0.0000;0.7654;-0.6902;6.4213
3719;0.6203;-1.2968;0.0000;0.6654;-0.5965;6.0079
3720;0.7155;-1.2966;0.0000;0.5870;-0.6040;6.1909
