# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000123
stage;index;relative_time;date
"image-000123";124;123.0000;"2022-09-26T12:08:17.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2145;7.1250;0.0000;2.9082;-3.3187;6.3176
824;0.3608;7.1249;0.0000;3.1048;-3.3180;5.6654
825;0.5070;7.1245;0.0000;2.9905;-3.2858;5.4821
826;0.6528;7.1239;0.0000;2.9059;-3.1960;5.7441
827;0.7980;7.1236;0.0000;2.8925;-3.1546;5.8736
828;0.9411;7.1235;0.0000;2.9852;-3.1906;5.2472
829;1.0797;7.1223;0.0000;3.2173;-3.2695;4.2143
830;1.2057;7.1127;0.0000;3.4131;-3.3141;4.2025
831;-1.1521;7.0049;0.0000;2.4985;-2.8487;5.2730
832;-1.0241;7.0051;0.0000;2.7200;-2.7792;6.1759
833;-0.8818;7.0045;0.0000;2.8710;-2.8880;5.4904
834;-0.7367;7.0042;0.0000;3.1846;-3.1341;5.3955
835;-0.5904;7.0043;0.0000;3.1528;-3.3265;5.6115
836;-0.4445;7.0047;0.0000;3.1482;-3.4167;4.4226
837;-0.2979;7.0051;0.0000;3.5533;-3.4539;4.6080
838;-0.1507;7.0054;0.0000;3.5868;-3.4320;4.7397
839;-0.0041;7.0056;0.0000;2.8885;-3.3342;5.3163
840;0.1413;7.0056;0.0000;2.6640;-3.2145;5.7091
841;0.2873;7.0056;0.0000;2.9389;-3.2240;6.0280
842;0.4334;7.0055;0.0000;2.9885;-3.3061;5.7008
843;0.5793;7.0048;0.0000;2.9961;-3.3026;5.7870
844;0.7252;7.0043;0.0000;3.0021;-3.2642;6.2397
845;0.8703;7.0039;0.0000;2.9632;-3.2597;6.0096
846;1.0143;7.0032;0.0000;3.1355;-3.3055;4.4965
847;1.1595;7.0001;0.0000;3.3327;-3.3228;3.7568
848;-1.1082;6.8802;0.0000;2.4956;-2.7565;6.2555
849;-0.9573;6.8848;0.0000;2.7821;-2.8735;5.6802
850;-0.8104;6.8850;0.0000;3.2022;-3.1691;5.6133
851;-0.6637;6.8850;0.0000;3.3944;-3.3639;5.4593
852;-0.5174;6.8854;0.0000;3.1739;-3.3906;5.1737
853;-0.3711;6.8857;0.0000;3.2952;-3.3819;4.0647
854;-0.2244;6.8860;0.0000;3.4703;-3.3500;4.0398
855;-0.0776;6.8862;0.0000;3.1577;-3.2394;4.6645
856;0.0683;6.8861;0.0000;2.7297;-3.1373;4.9322
857;0.2140;6.8859;0.0000;2.7268;-3.1035;5.4755
858;0.3598;6.8862;0.0000;2.8925;-3.1289;6.2642
859;0.5058;6.8859;0.0000;2.9484;-3.2090;5.8963
860;0.6516;6.8853;0.0000;2.9973;-3.2527;5.9899
861;0.7971;6.8848;0.0000;3.1517;-3.2777;6.2139
862;0.9412;6.8844;0.0000;3.1110;-3.3504;5.7948
863;1.0823;6.8843;0.0000;3.1657;-3.3110;4.2682
864;1.2198;6.8848;0.0000;3.3430;-3.2137;4.0477
865;-1.1432;6.7523;0.0000;2.5722;-2.8103;6.1715
866;-1.0180;6.7637;0.0000;2.7271;-2.9731;6.3228
867;-0.8795;6.7654;0.0000;3.1887;-3.2366;6.1990
868;-0.7356;6.7658;0.0000;3.4916;-3.4427;5.9458
869;-0.5899;6.7660;0.0000;3.3149;-3.4424;5.7913
870;-0.4439;6.7663;0.0000;3.1973;-3.3150;5.3885
871;-0.2976;6.7667;0.0000;3.2198;-3.2479;5.0363
872;-0.1513;6.7668;0.0000;3.0981;-3.1591;4.3206
873;-0.0053;6.7667;0.0000;2.9130;-3.0661;3.7835
874;0.1407;6.7665;0.0000;2.7336;-3.0717;3.6352
875;0.2863;6.7665;0.0000;2.7443;-3.0302;5.1422
876;0.4322;6.7664;0.0000;2.8896;-3.0113;6.0179
877;0.5780;6.7661;0.0000;2.8665;-3.1164;5.6951
878;0.7237;6.7656;0.0000;3.1899;-3.2801;5.7021
879;0.8696;6.7652;0.0000;3.3845;-3.3853;5.8473
880;1.0144;6.7654;0.0000;3.2180;-3.3435;5.0311
881;1.1602;6.7687;0.0000;3.2763;-3.3058;4.5696
882;-1.0960;6.6401;0.0000;2.7575;-3.1087;6.8329
883;-0.9518;6.6448;0.0000;3.0860;-3.2888;5.9895
884;-0.8079;6.6461;0.0000;3.4451;-3.3701;5.3963
885;-0.6627;6.6467;0.0000;3.4047;-3.3990;5.8928
886;-0.5169;6.6470;0.0000;3.2308;-3.3543;6.0486
887;-0.3707;6.6470;0.0000;3.2177;-3.2518;5.9248
888;-0.2245;6.6473;0.0000;3.0715;-3.1483;5.3591
889;-0.0785;6.6471;0.0000;2.8837;-3.0473;5.6689
890;0.0674;6.6470;0.0000;2.7489;-3.0161;4.4081
891;0.2131;6.6469;0.0000;2.7023;-3.0425;4.2314
892;0.3588;6.6469;0.0000;2.8346;-3.0334;5.8325
893;0.5047;6.6467;0.0000;2.8683;-3.0787;5.4501
894;0.6503;6.6464;0.0000;3.0048;-3.2704;5.7765
895;0.7962;6.6463;0.0000;3.4274;-3.4445;5.0245
896;0.9408;6.6456;0.0000;3.3619;-3.4087;5.0437
897;1.0806;6.6461;0.0000;3.2165;-3.3936;5.1837
898;1.2077;6.6572;0.0000;3.3407;-3.4735;4.8841
899;-1.1534;6.5232;0.0000;2.8483;-3.1041;5.8819
900;-1.0182;6.5254;0.0000;2.9685;-3.2707;5.3548
901;-0.8783;6.5263;0.0000;3.2879;-3.2431;5.1566
902;-0.7348;6.5271;0.0000;3.4673;-3.1925;4.9965
903;-0.5896;6.5276;0.0000;3.2616;-3.2035;5.3342
904;-0.4439;6.5277;0.0000;3.1642;-3.2034;5.7161
905;-0.2976;6.5278;0.0000;3.1452;-3.1643;5.6317
906;-0.1515;6.5277;0.0000;2.9193;-3.1228;5.8290
907;-0.0059;6.5275;0.0000;2.6121;-3.0657;4.7887
908;0.1394;6.5273;0.0000;2.6536;-3.0323;4.6724
909;0.2853;6.5273;0.0000;2.8589;-3.0680;5.5512
910;0.4313;6.5273;0.0000;2.9793;-3.1586;5.7423
911;0.5774;6.5271;0.0000;2.9986;-3.3114;5.7664
912;0.7236;6.5272;0.0000;3.2284;-3.3895;5.1465
913;0.8706;6.5269;0.0000;3.3751;-3.3891;4.4606
914;1.0188;6.5263;0.0000;3.2533;-3.4213;5.0989
915;1.1715;6.5304;0.0000;3.2841;-3.4044;5.5770
916;-1.0930;6.4088;0.0000;2.9435;-3.2754;5.2192
917;-0.9501;6.4068;0.0000;3.0796;-3.2335;4.8998
918;-0.8071;6.4072;0.0000;3.4411;-3.1693;4.5761
919;-0.6622;6.4079;0.0000;3.3720;-3.1684;4.5897
920;-0.5168;6.4081;0.0000;3.0359;-3.1426;5.1365
921;-0.3712;6.4082;0.0000;3.0128;-3.0952;4.8631
922;-0.2252;6.4084;0.0000;3.0022;-3.1001;4.5783
923;-0.0792;6.4080;0.0000;2.7247;-3.0978;5.4248
924;0.0662;6.4076;0.0000;2.5798;-3.0991;5.1172
925;0.2118;6.4076;0.0000;2.8602;-3.1409;5.8863
926;0.3580;6.4077;0.0000;3.0397;-3.2138;6.2038
927;0.5043;6.4079;0.0000;3.1162;-3.3200;5.1207
928;0.6504;6.4081;0.0000;3.1298;-3.3750;5.4689
929;0.7966;6.4080;0.0000;3.1833;-3.3422;5.3535
930;0.9423;6.4076;0.0000;3.2366;-3.3889;5.6054
931;1.0855;6.4069;0.0000;3.2669;-3.4600;5.5892
932;1.2146;6.4063;0.0000;3.3622;-3.4593;6.0814
933;-1.1369;6.2954;0.0000;3.0281;-3.3662;4.5857
934;-1.0139;6.2875;0.0000;2.9337;-3.2989;5.3263
935;-0.8771;6.2871;0.0000;3.2551;-3.2282;4.8762
936;-0.7345;6.2881;0.0000;3.4657;-3.2103;4.5542
937;-0.5897;6.2887;0.0000;3.0413;-3.1418;4.9685
938;-0.4445;6.2887;0.0000;2.7890;-3.0851;5.3841
939;-0.2989;6.2887;0.0000;2.9054;-3.0964;5.6190
940;-0.1530;6.2886;0.0000;2.8188;-3.0773;5.8167
941;-0.0074;6.2882;0.0000;2.6720;-3.1187;5.9361
942;0.1383;6.2883;0.0000;2.8439;-3.2354;5.3255
943;0.2844;6.2884;0.0000;3.0572;-3.2972;5.0744
944;0.4307;6.2885;0.0000;3.2009;-3.3232;5.7082
945;0.5771;6.2887;0.0000;3.2242;-3.3545;5.4304
946;0.7236;6.2888;0.0000;3.1091;-3.3294;5.0958
947;0.8703;6.2888;0.0000;3.1725;-3.3656;5.3823
948;1.0184;6.2882;0.0000;3.2953;-3.5060;5.3521
949;1.1717;6.2824;0.0000;3.3477;-3.5416;5.1369
950;-1.0999;6.1705;0.0000;2.9746;-3.2290;5.7944
951;-0.9528;6.1678;0.0000;3.0346;-3.2524;5.6137
952;-0.8081;6.1682;0.0000;3.4123;-3.1909;4.0608
953;-0.6625;6.1691;0.0000;3.2046;-3.0735;3.6509
954;-0.5176;6.1690;0.0000;2.6147;-3.0562;4.2288
955;-0.3729;6.1691;0.0000;2.6357;-3.0827;4.4952
956;-0.2270;6.1692;0.0000;2.8401;-3.0460;5.1045
957;-0.0812;6.1689;0.0000;2.8107;-3.1207;5.0901
958;0.0646;6.1688;0.0000;2.8694;-3.2875;5.3430
959;0.2107;6.1690;0.0000;2.9914;-3.3275;4.8920
960;0.3569;6.1692;0.0000;3.2203;-3.3257;4.6833
961;0.5034;6.1695;0.0000;3.2949;-3.3804;4.9899
962;0.6498;6.1697;0.0000;3.1401;-3.3762;4.4615
963;0.7955;6.1696;0.0000;3.1774;-3.3648;5.1824
964;0.9404;6.1696;0.0000;3.4262;-3.4807;5.6089
965;1.0815;6.1675;0.0000;3.3834;-3.5720;4.9029
966;1.2098;6.1544;0.0000;3.3666;-3.5500;5.0455
967;-1.1372;6.0478;0.0000;2.9119;-3.0227;6.0713
968;-1.0156;6.0483;0.0000;2.9447;-3.0921;6.1369
969;-0.8779;6.0492;0.0000;3.1741;-3.1235;5.4825
970;-0.7349;6.0494;0.0000;3.3766;-3.0274;4.9913
971;-0.5902;6.0495;0.0000;2.9088;-3.0279;4.0162
972;-0.4454;6.0495;0.0000;2.5086;-3.1079;5.2445
973;-0.3005;6.0496;0.0000;2.6338;-3.0179;4.8618
974;-0.1549;6.0495;0.0000;2.7879;-3.0134;4.8898
975;-0.0090;6.0497;0.0000;2.8981;-3.2785;5.4353
976;0.1370;6.0500;0.0000;2.9120;-3.4769;4.6802
977;0.2830;6.0500;0.0000;3.1430;-3.4381;4.1452
978;0.4296;6.0502;0.0000;3.3241;-3.3821;5.3381
979;0.5761;6.0506;0.0000;3.1840;-3.3845;5.1006
980;0.7222;6.0505;0.0000;3.1988;-3.3949;5.3141
981;0.8684;6.0504;0.0000;3.4721;-3.4705;5.2555
982;1.0148;6.0496;0.0000;3.5573;-3.5568;5.0420
983;1.1627;6.0439;0.0000;3.4147;-3.5314;4.7686
984;-1.0964;5.9243;0.0000;2.9155;-3.0410;6.2695
985;-0.9507;5.9302;0.0000;2.9733;-3.0546;6.5381
986;-0.8077;5.9301;0.0000;3.2298;-3.0876;6.1299
987;-0.6633;5.9301;0.0000;3.1318;-3.0103;5.4948
988;-0.5187;5.9302;0.0000;2.6362;-2.9664;6.0201
989;-0.3739;5.9304;0.0000;2.5640;-2.9689;5.2087
990;-0.2282;5.9302;0.0000;2.8140;-2.9543;4.3784
991;-0.0825;5.9304;0.0000;2.8500;-3.1034;5.2892
992;0.0633;5.9312;0.0000;2.8315;-3.3270;6.1277
993;0.2092;5.9316;0.0000;3.0866;-3.5024;4.7738
994;0.3557;5.9315;0.0000;3.3482;-3.5071;4.8981
995;0.5023;5.9318;0.0000;3.2239;-3.4416;5.6623
996;0.6486;5.9319;0.0000;3.2135;-3.4515;5.7017
997;0.7946;5.9320;0.0000;3.4019;-3.5090;5.1798
998;0.9403;5.9321;0.0000;3.5942;-3.5315;5.4584
999;1.0846;5.9309;0.0000;3.5385;-3.5114;5.4536
1000;1.2261;5.9272;0.0000;3.5066;-3.5249;5.6422
1001;-1.1286;5.7973;0.0000;2.9761;-3.0668;5.3346
1002;-1.0083;5.8116;0.0000;2.8869;-3.1238;5.7345
1003;-0.8756;5.8111;0.0000;3.0030;-3.2514;4.7371
1004;-0.7357;5.8109;0.0000;3.2513;-3.2296;3.9488
1005;-0.5925;5.8106;0.0000;2.7910;-3.0818;4.5989
1006;-0.4484;5.8114;0.0000;2.3930;-2.9364;6.2515
1007;-0.3036;5.8113;0.0000;2.7759;-2.9157;5.8640
1008;-0.1576;5.8116;0.0000;2.9582;-3.0324;5.9112
1009;-0.0116;5.8124;0.0000;2.7879;-3.1280;6.6890
1010;0.1339;5.8134;0.0000;2.9250;-3.2790;5.9396
1011;0.2803;5.8139;0.0000;3.4013;-3.5204;5.6172
1012;0.4272;5.8140;0.0000;3.3819;-3.5686;5.4440
1013;0.5737;5.8145;0.0000;3.2673;-3.5002;5.5591
1014;0.7201;5.8147;0.0000;3.3993;-3.5795;6.0214
1015;0.8667;5.8148;0.0000;3.5022;-3.5995;5.3731
1016;1.0136;5.8148;0.0000;3.5273;-3.4916;5.5665
1017;1.1632;5.8162;0.0000;3.4717;-3.4590;6.0779
1018;-1.0820;5.6937;0.0000;2.9407;-3.1293;4.3565
1019;-0.9495;5.6919;0.0000;2.8544;-3.2013;4.5801
1020;-0.8128;5.6920;0.0000;3.1278;-3.1930;3.8648
1021;-0.6708;5.6924;0.0000;3.1822;-3.0432;3.4418
1022;-0.5273;5.6929;0.0000;2.4486;-2.9641;5.2944
1023;-0.3833;5.6932;0.0000;2.4832;-2.9720;5.9466
1024;-0.2377;5.6935;0.0000;2.9386;-3.0716;5.5700
1025;-0.0919;5.6943;0.0000;2.9075;-3.1296;6.6299
1026;0.0539;5.6956;0.0000;2.8732;-3.2218;5.9869
1027;0.1999;5.6970;0.0000;3.2364;-3.4136;5.0547
1028;0.3467;5.6978;0.0000;3.5176;-3.5583;6.0376
1029;0.4934;5.6981;0.0000;3.3949;-3.5260;6.1811
1030;0.6399;5.6987;0.0000;3.4206;-3.5407;5.6934
1031;0.7864;5.6992;0.0000;3.5051;-3.6187;5.6089
1032;0.9325;5.6991;0.0000;3.4656;-3.5591;5.2734
1033;1.0771;5.6992;0.0000;3.3124;-3.4732;5.8360
1034;1.2138;5.7083;0.0000;3.4782;-3.4782;5.9794
1035;-1.1390;5.5919;0.0000;2.9773;-3.2810;4.6102
1036;-1.0288;5.5722;0.0000;2.8842;-3.2403;4.5932
1037;-0.8999;5.5725;0.0000;2.9523;-2.9629;5.2043
1038;-0.7609;5.5742;0.0000;3.3329;-2.6606;3.9051
1039;-0.6172;5.5749;0.0000;2.9960;-2.5690;3.7021
1040;-0.4733;5.5761;0.0000;2.4062;-2.8196;4.8981
1041;-0.3286;5.5770;0.0000;2.6455;-3.1877;6.1063
1042;-0.1830;5.5779;0.0000;2.8914;-3.2866;6.2082
1043;-0.0371;5.5792;0.0000;2.9839;-3.3620;5.7721
1044;0.1088;5.5811;0.0000;3.0878;-3.5291;5.2327
1045;0.2550;5.5828;0.0000;3.3961;-3.4383;4.9291
1046;0.4019;5.5836;0.0000;3.6028;-3.4012;5.9287
1047;0.5486;5.5843;0.0000;3.4811;-3.5659;5.9304
1048;0.6954;5.5854;0.0000;3.4654;-3.6036;5.6002
1049;0.8434;5.5860;0.0000;3.4418;-3.4834;5.9598
1050;0.9951;5.5858;0.0000;3.3193;-3.3953;6.1203
1051;1.1580;5.5899;0.0000;3.3022;-3.4782;5.4453
1052;-1.0688;3.7923;0.0000;3.5323;-3.6321;4.5083
1053;-0.9451;3.7764;0.0000;4.1049;-3.6908;3.7073
1054;-0.8079;3.7731;0.0000;3.7537;-3.4678;3.2332
1055;-0.6666;3.7697;0.0000;2.9546;-3.2887;4.2909
1056;-0.5242;3.7661;0.0000;2.7954;-3.3552;5.8696
1057;-0.3811;3.7621;0.0000;3.0652;-3.4498;6.5127
1058;-0.2376;3.7582;0.0000;3.1958;-3.3581;6.7616
1059;-0.0940;3.7540;0.0000;2.9663;-3.1409;5.4081
1060;0.0494;3.7493;0.0000;2.5416;-3.0133;5.5402
1061;0.1927;3.7446;0.0000;2.5352;-3.0309;6.4834
1062;0.3362;3.7400;0.0000;3.0302;-3.1594;5.7095
1063;0.4799;3.7355;0.0000;3.3705;-3.3195;5.5315
1064;0.6237;3.7310;0.0000;3.3671;-3.2814;6.2913
1065;0.7673;3.7265;0.0000;3.0803;-3.0580;5.7660
1066;0.9105;3.7222;0.0000;3.1201;-3.0077;4.9746
1067;1.0544;3.7189;0.0000;3.3780;-3.1780;5.1916
1068;1.2015;3.7200;0.0000;3.4713;-3.3183;5.0914
1069;-1.0324;3.6662;0.0000;3.8318;-3.6338;3.2905
1070;-0.8845;3.6573;0.0000;3.9401;-3.5282;3.8998
1071;-0.7414;3.6537;0.0000;3.2122;-3.3794;3.6487
1072;-0.5990;3.6507;0.0000;2.6501;-3.2789;5.5249
1073;-0.4564;3.6475;0.0000;2.8318;-3.3096;6.6505
1074;-0.3131;3.6444;0.0000;3.1379;-3.3150;6.9913
1075;-0.1696;3.6410;0.0000;3.0228;-3.1312;5.5525
1076;-0.0261;3.6371;0.0000;2.7438;-3.0374;3.7690
1077;0.1172;3.6331;0.0000;2.4234;-3.1062;5.4055
1078;0.2605;3.6292;0.0000;2.7082;-3.1692;5.4007
1079;0.4041;3.6254;0.0000;3.2524;-3.2378;5.2686
1080;0.5479;3.6216;0.0000;3.4983;-3.2862;6.1671
1081;0.6914;3.6176;0.0000;3.3528;-3.2277;5.3451
1082;0.8344;3.6140;0.0000;3.1873;-3.0632;4.7205
1083;0.9762;3.6112;0.0000;3.2745;-3.0717;5.4138
1084;1.1151;3.6121;0.0000;3.2948;-3.2599;5.5560
1085;1.2490;3.6234;0.0000;3.4818;-3.3199;5.1439
1086;-1.0719;3.5428;0.0000;3.6778;-3.5912;3.7883
1087;-0.9503;3.5409;0.0000;3.9489;-3.5299;4.9073
1088;-0.8130;3.5368;0.0000;3.5168;-3.4676;4.5249
1089;-0.6723;3.5336;0.0000;2.7540;-3.4011;4.7257
1090;-0.5304;3.5308;0.0000;2.5719;-3.3224;5.9374
1091;-0.3875;3.5281;0.0000;2.9559;-3.3006;6.3933
1092;-0.2441;3.5252;0.0000;3.0540;-3.2251;6.8482
1093;-0.1006;3.5220;0.0000;2.8595;-3.1486;5.0144
1094;0.0427;3.5186;0.0000;2.5943;-3.1784;4.5468
1095;0.1860;3.5152;0.0000;2.5786;-3.1696;5.8893
1096;0.3294;3.5118;0.0000;2.9964;-3.1372;5.8276
1097;0.4730;3.5083;0.0000;3.3833;-3.1516;5.6496
1098;0.6167;3.5049;0.0000;3.4415;-3.2161;6.2721
1099;0.7597;3.5014;0.0000;3.4184;-3.2580;5.9020
1100;0.9016;3.4982;0.0000;3.3547;-3.2847;5.9409
1101;1.0393;3.4964;0.0000;3.2668;-3.2858;6.0472
1102;1.1670;3.4982;0.0000;3.1916;-3.2887;5.5311
1103;1.2728;3.5018;0.0000;3.3680;-3.3022;5.7738
1104;-1.0340;3.4193;0.0000;3.5664;-3.2966;4.4650
1105;-0.8887;3.4190;0.0000;3.5754;-3.3334;5.4589
1106;-0.7463;3.4155;0.0000;3.0837;-3.4228;5.4108
1107;-0.6041;3.4127;0.0000;2.5895;-3.3924;5.4033
1108;-0.4615;3.4101;0.0000;2.6920;-3.3115;6.3425
1109;-0.3183;3.4076;0.0000;3.0137;-3.2786;6.3036
1110;-0.1748;3.4047;0.0000;2.9706;-3.1979;5.5971
1111;-0.0314;3.4017;0.0000;2.7348;-3.1851;5.7038
1112;0.1119;3.3986;0.0000;2.5471;-3.1644;5.9615
1113;0.2552;3.3954;0.0000;2.8480;-3.0823;5.9672
1114;0.3987;3.3921;0.0000;3.2469;-3.1033;5.5022
1115;0.5423;3.3889;0.0000;3.4235;-3.1731;5.1159
1116;0.6858;3.3857;0.0000;3.4429;-3.2341;5.2052
1117;0.8285;3.3826;0.0000;3.3887;-3.3422;5.0844
1118;0.9691;3.3797;0.0000;3.3070;-3.3449;5.1273
1119;1.1062;3.3778;0.0000;3.1806;-3.2763;5.5906
1120;1.2399;3.3773;0.0000;3.2708;-3.2815;5.8836
1121;-1.0697;3.2928;0.0000;3.2825;-3.0528;5.7467
1122;-0.9496;3.2988;0.0000;3.4812;-3.1205;5.2148
1123;-0.8158;3.2967;0.0000;3.3110;-3.3064;4.4983
1124;-0.6766;3.2939;0.0000;2.8089;-3.3792;5.2673
1125;-0.5351;3.2911;0.0000;2.5836;-3.3708;5.7353
1126;-0.3924;3.2888;0.0000;2.8621;-3.3203;5.4878
1127;-0.2489;3.2861;0.0000;3.0800;-3.2486;5.6010
1128;-0.1055;3.2831;0.0000;2.9011;-3.2364;5.8963
1129;0.0379;3.2803;0.0000;2.5539;-3.1473;5.9869
1130;0.1811;3.2771;0.0000;2.6033;-3.0574;6.4563
1131;0.3244;3.2739;0.0000;3.0916;-3.1225;6.4405
1132;0.4679;3.2709;0.0000;3.3846;-3.2418;5.8049
1133;0.6114;3.2680;0.0000;3.4055;-3.2590;4.9304
1134;0.7544;3.2650;0.0000;3.3768;-3.1956;4.3285
1135;0.8958;3.2620;0.0000;3.3663;-3.1660;5.3530
1136;1.0330;3.2592;0.0000;3.2255;-3.2005;5.8570
1137;1.1610;3.2561;0.0000;3.1441;-3.2308;5.9991
1138;1.2718;3.2546;0.0000;3.3780;-3.2344;5.4514
1139;-1.0270;3.1763;0.0000;3.2687;-3.1538;5.6378
1140;-0.8885;3.1764;0.0000;3.3695;-3.2308;4.1365
1141;-0.7493;3.1743;0.0000;3.0546;-3.2890;5.2450
1142;-0.6085;3.1717;0.0000;2.5928;-3.4063;5.9444
1143;-0.4664;3.1692;0.0000;2.5949;-3.3476;4.7388
1144;-0.3233;3.1666;0.0000;3.0457;-3.2144;5.2441
1145;-0.1798;3.1639;0.0000;3.1083;-3.2538;6.3338
1146;-0.0364;3.1609;0.0000;2.7082;-3.1719;6.8132
1147;0.1068;3.1578;0.0000;2.4565;-3.0422;7.1868
1148;0.2499;3.1547;0.0000;2.8600;-3.0840;6.6754
1149;0.3934;3.1519;0.0000;3.3052;-3.2178;6.6964
1150;0.5369;3.1491;0.0000;3.4136;-3.3252;6.2113
1151;0.6802;3.1461;0.0000;3.3319;-3.2590;5.1995
1152;0.8227;3.1430;0.0000;3.3721;-3.0806;5.5149
1153;0.9631;3.1401;0.0000;3.3396;-3.0720;5.6649
1154;1.0998;3.1376;0.0000;3.1342;-3.1987;6.6299
1155;1.2360;3.1314;0.0000;3.3016;-3.2704;5.2568
1156;-1.0839;3.0598;0.0000;3.2087;-3.2583;5.7957
1157;-0.9549;3.0568;0.0000;3.3682;-3.2517;4.7253
1158;-0.8200;3.0541;0.0000;3.2039;-3.2059;5.6360
1159;-0.6811;3.0517;0.0000;2.7611;-3.2822;6.7778
1160;-0.5401;3.0493;0.0000;2.3967;-3.3166;5.6098
1161;-0.3978;3.0466;0.0000;2.7040;-3.2181;5.6531
1162;-0.2545;3.0440;0.0000;3.2503;-3.1751;6.1627
1163;-0.1108;3.0411;0.0000;3.0438;-3.1834;6.4046
1164;0.0325;3.0380;0.0000;2.4988;-3.1995;6.7865
1165;0.1756;3.0349;0.0000;2.6066;-3.1955;6.4650
1166;0.3190;3.0319;0.0000;3.1242;-3.1412;6.1041
1167;0.4624;3.0293;0.0000;3.3200;-3.1618;6.9606
1168;0.6058;3.0266;0.0000;3.3352;-3.2213;5.8631
1169;0.7488;3.0235;0.0000;3.3639;-3.2005;6.0052
1170;0.8900;3.0206;0.0000;3.4229;-3.2023;6.7367
1171;1.0266;3.0187;0.0000;3.2594;-3.2867;6.9738
1172;1.1539;3.0175;0.0000;3.2296;-3.3397;5.8556
1173;1.2675;3.0052;0.0000;3.2861;-3.3421;4.8871
1174;-1.0295;2.9404;0.0000;3.3475;-3.3435;5.7362
1175;-0.8920;2.9343;0.0000;3.3472;-3.2560;6.1299
1176;-0.7537;2.9312;0.0000;2.9750;-3.1911;6.1754
1177;-0.6134;2.9288;0.0000;2.4902;-3.2025;5.6671
1178;-0.4717;2.9264;0.0000;2.4427;-3.2743;5.2773
1179;-0.3289;2.9239;0.0000;2.9819;-3.2993;5.1299
1180;-0.1854;2.9212;0.0000;3.2641;-3.2905;6.1619
1181;-0.0418;2.9182;0.0000;2.7695;-3.3198;6.5319
1182;0.1013;2.9151;0.0000;2.4645;-3.3370;6.5354
1183;0.2446;2.9119;0.0000;2.9632;-3.2834;6.1059
1184;0.3881;2.9091;0.0000;3.2791;-3.1239;6.3740
1185;0.5316;2.9065;0.0000;3.2191;-3.0344;6.2725
1186;0.6748;2.9038;0.0000;3.2356;-3.1280;5.5131
1187;0.8175;2.9009;0.0000;3.3946;-3.3128;6.1903
1188;0.9575;2.8990;0.0000;3.4223;-3.4264;5.8762
1189;1.0925;2.8982;0.0000;3.3385;-3.3936;5.6815
1190;1.2228;2.8989;0.0000;3.3314;-3.3295;5.1566
1191;-1.0736;2.8257;0.0000;3.2770;-3.4502;5.4808
1192;-0.9559;2.8146;0.0000;3.3959;-3.3455;6.0529
1193;-0.8241;2.8105;0.0000;3.1386;-3.1970;6.7257
1194;-0.6861;2.8081;0.0000;2.6829;-3.1701;5.6382
1195;-0.5454;2.8060;0.0000;2.4406;-3.2642;5.0337
1196;-0.4032;2.8037;0.0000;2.6756;-3.2729;5.6741
1197;-0.2600;2.8011;0.0000;3.1179;-3.2298;5.2038
1198;-0.1165;2.7983;0.0000;3.0382;-3.2452;6.2445
1199;0.0269;2.7952;0.0000;2.5780;-3.3084;6.0577
1200;0.1702;2.7921;0.0000;2.7455;-3.3822;6.2467
1201;0.3137;2.7889;0.0000;3.2511;-3.3431;5.7122
1202;0.4573;2.7862;0.0000;3.2196;-3.1686;5.9803
1203;0.6008;2.7836;0.0000;3.1374;-3.0993;6.3163
1204;0.7441;2.7813;0.0000;3.2493;-3.2808;5.9427
1205;0.8863;2.7797;0.0000;3.4624;-3.4496;4.8609
1206;1.0242;2.7785;0.0000;3.4544;-3.4128;3.7848
1207;1.1529;2.7791;0.0000;3.3537;-3.3476;4.2900
1208;1.2679;2.7955;0.0000;3.2846;-3.3424;5.1395
1209;-1.0411;2.6976;0.0000;3.2053;-3.3112;6.4668
1210;-0.9002;2.6906;0.0000;3.2525;-3.2204;6.9519
1211;-0.7602;2.6876;0.0000;3.0365;-3.2550;6.3355
1212;-0.6192;2.6854;0.0000;2.6116;-3.3091;5.0691
1213;-0.4773;2.6833;0.0000;2.4907;-3.2695;5.2712
1214;-0.3346;2.6807;0.0000;2.8303;-3.1835;5.4068
1215;-0.1911;2.6780;0.0000;3.1440;-3.0821;6.3928
1216;-0.0476;2.6752;0.0000;2.7760;-3.1279;7.0490
1217;0.0957;2.6722;0.0000;2.5358;-3.3621;5.9475
1218;0.2391;2.6690;0.0000;2.9810;-3.5053;6.0249
1219;0.3827;2.6660;0.0000;3.2478;-3.4298;6.3902
1220;0.5265;2.6635;0.0000;3.2791;-3.2705;6.4930
1221;0.6708;2.6616;0.0000;3.3038;-3.2411;6.4335
1222;0.8149;2.6604;0.0000;3.3603;-3.3072;5.0569
1223;0.9577;2.6597;0.0000;3.4568;-3.3248;3.6422
1224;1.0976;2.6596;0.0000;3.3824;-3.3689;3.6242
1225;1.2369;2.6679;0.0000;3.2431;-3.4210;4.8530
1226;-1.0809;2.5748;0.0000;3.0734;-3.1082;6.5223
1227;-0.9639;2.5703;0.0000;3.1545;-3.1932;7.6789
1228;-0.8308;2.5673;0.0000;3.2727;-3.3904;7.0416
1229;-0.6920;2.5650;0.0000;2.9795;-3.4867;5.7209
