# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000079
stage;index;relative_time;date
"image-000079";80;79.0000;"2022-09-26T12:07:33.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4190;1.2679;-2.0513;0.0000;3.7127;-4.2480;6.0404
4191;1.3458;-2.0604;0.0000;3.7670;-4.3370;5.0807
4192;-1.0845;-2.1415;0.0000;3.0963;-4.0161;6.3179
4193;-1.0000;-2.1389;0.0000;3.5831;-4.1064;6.3770
4194;-0.9104;-2.1380;0.0000;3.4666;-4.1953;6.4163
4195;-0.8175;-2.1370;0.0000;3.0302;-4.2413;4.0748
4196;-0.7221;-2.1365;0.0000;3.4506;-4.1986;4.0138
4197;-0.6249;-2.1364;0.0000;3.5245;-4.0240;5.5551
4198;-0.5274;-2.1367;0.0000;3.1187;-3.8854;5.9616
4199;-0.4301;-2.1363;0.0000;3.1027;-4.0532;6.9705
4200;-0.3323;-2.1358;0.0000;3.7625;-4.1608;6.7402
4201;-0.2338;-2.1354;0.0000;3.9792;-4.0899;6.0020
4202;-0.1354;-2.1347;0.0000;3.7126;-4.0640;5.5925
4203;-0.0374;-2.1337;0.0000;3.4783;-4.0994;6.5463
4204;0.0605;-2.1327;0.0000;3.6163;-4.1893;7.2835
4205;0.1588;-2.1317;0.0000;3.4366;-4.1418;6.5443
4206;0.2565;-2.1313;0.0000;3.0312;-4.0359;5.6693
4207;0.3539;-2.1311;0.0000;3.2276;-4.1105;4.7776
4208;0.4519;-2.1307;0.0000;3.8035;-4.0700;3.4144
4209;0.5504;-2.1305;0.0000;3.6095;-3.8225;5.2087
4210;0.6482;-2.1303;0.0000;3.3657;-3.7980;6.6978
4211;0.7460;-2.1302;0.0000;3.6703;-3.9906;6.4154
4212;0.8442;-2.1302;0.0000;3.8888;-4.1206;5.1781
4213;0.9426;-2.1301;0.0000;4.2736;-4.2987;5.1555
4214;1.0404;-2.1300;0.0000;4.1416;-4.3358;5.0453
4215;1.1357;-2.1299;0.0000;3.5228;-4.1878;5.7648
4216;1.2271;-2.1300;0.0000;3.4077;-4.1275;6.6348
4217;1.3155;-2.1298;0.0000;3.6124;-4.2195;5.9301
4218;-1.0482;-2.2160;0.0000;3.3598;-4.1646;7.0305
4219;-0.9573;-2.2170;0.0000;3.7190;-4.1540;6.2224
4220;-0.8645;-2.2161;0.0000;3.4254;-4.1597;5.6732
4221;-0.7695;-2.2150;0.0000;3.6352;-4.1757;4.4695
4222;-0.6729;-2.2147;0.0000;3.3198;-4.1211;4.8730
4223;-0.5761;-2.2154;0.0000;2.9359;-4.0751;6.9311
4224;-0.4787;-2.2153;0.0000;3.0657;-3.9674;5.4341
4225;-0.3812;-2.2148;0.0000;3.5125;-3.7894;6.8632
4226;-0.2829;-2.2145;0.0000;4.0729;-3.8525;5.7303
4227;-0.1843;-2.2139;0.0000;3.9705;-4.0423;4.7963
4228;-0.0860;-2.2129;0.0000;3.7048;-4.1190;6.0167
4229;0.0121;-2.2118;0.0000;3.5704;-4.1370;7.1969
4230;0.1101;-2.2105;0.0000;3.3172;-4.0634;6.0108
4231;0.2077;-2.2101;0.0000;2.9994;-4.0333;5.4409
4232;0.3051;-2.2097;0.0000;3.0880;-4.1084;6.4331
4233;0.4029;-2.2095;0.0000;3.5865;-3.9760;4.9104
4234;0.5013;-2.2095;0.0000;3.7615;-3.7802;4.2746
4235;0.5992;-2.2094;0.0000;3.4585;-3.7433;4.9636
4236;0.6973;-2.2091;0.0000;3.6478;-3.8623;5.9675
4237;0.7954;-2.2088;0.0000;3.8121;-4.1132;6.7776
4238;0.8937;-2.2086;0.0000;4.3253;-4.3071;6.4783
4239;0.9923;-2.2084;0.0000;4.4403;-4.2885;6.4173
4240;1.0890;-2.2085;0.0000;3.6446;-4.1891;5.8839
4241;1.1817;-2.2090;0.0000;3.2081;-4.0913;6.0404
4242;1.2686;-2.2086;0.0000;3.3422;-4.0947;5.5856
4243;1.3468;-2.1983;0.0000;3.8383;-4.1778;5.0561
4244;-1.0759;-2.2921;0.0000;3.2295;-4.1842;6.4921
4245;-0.9984;-2.2956;0.0000;3.6700;-4.2074;5.8327
4246;-0.9102;-2.2953;0.0000;3.4844;-4.1771;6.6870
4247;-0.8173;-2.2943;0.0000;3.7985;-3.9336;6.0551
4248;-0.7206;-2.2936;0.0000;3.9008;-3.5757;4.5669
4249;-0.6238;-2.2938;0.0000;2.7107;-3.7443;4.7234
4250;-0.5275;-2.2939;0.0000;2.6083;-4.0800;4.6742
4251;-0.4302;-2.2941;0.0000;3.3460;-3.9264;5.9636
4252;-0.3319;-2.2936;0.0000;4.1529;-4.0434;5.1929
4253;-0.2333;-2.2930;0.0000;4.0205;-4.2952;4.5935
4254;-0.1349;-2.2919;0.0000;3.8952;-4.2358;5.7087
4255;-0.0366;-2.2909;0.0000;3.8108;-4.1370;7.1289
4256;0.0616;-2.2898;0.0000;3.3662;-3.9708;6.7470
4257;0.1591;-2.2892;0.0000;2.9332;-3.9512;4.5138
4258;0.2564;-2.2885;0.0000;2.9888;-4.0824;5.2362
4259;0.3541;-2.2883;0.0000;3.4064;-4.0420;6.9331
4260;0.4523;-2.2884;0.0000;3.7375;-3.9601;6.4469
4261;0.5505;-2.2884;0.0000;3.4892;-4.0260;6.2461
4262;0.6483;-2.2881;0.0000;3.6676;-4.0104;6.4183
4263;0.7468;-2.2877;0.0000;3.9135;-4.0333;5.5699
4264;0.8450;-2.2872;0.0000;4.0976;-4.2272;4.1201
4265;0.9437;-2.2870;0.0000;4.5100;-4.2763;5.2766
4266;1.0420;-2.2872;0.0000;4.0422;-4.1631;5.4843
4267;1.1378;-2.2875;0.0000;3.2393;-4.0485;4.7480
4268;1.2316;-2.2875;0.0000;3.1797;-4.0057;5.5650
4269;1.3260;-2.2825;0.0000;3.6109;-4.1570;4.0935
4270;-1.0529;-2.3732;0.0000;3.3891;-4.1990;6.7795
4271;-0.9595;-2.3741;0.0000;3.5427;-4.3004;6.2933
4272;-0.8655;-2.3733;0.0000;3.4593;-4.0974;7.2283
4273;-0.7699;-2.3729;0.0000;3.8812;-3.4930;6.6909
4274;-0.6727;-2.3731;0.0000;3.4212;-3.2535;4.2874
4275;-0.5760;-2.3727;0.0000;2.5195;-3.8232;4.9695
4276;-0.4793;-2.3726;0.0000;2.9047;-4.1152;6.0404
4277;-0.3815;-2.3726;0.0000;4.1158;-4.1516;3.7205
4278;-0.2823;-2.3715;0.0000;4.0997;-4.3197;3.8376
4279;-0.1842;-2.3708;0.0000;3.8907;-4.2788;5.9429
4280;-0.0857;-2.3700;0.0000;4.0047;-4.2415;6.7805
4281;0.0128;-2.3690;0.0000;3.7566;-4.1541;7.1398
4282;0.1107;-2.3682;0.0000;3.1891;-3.9563;5.6309
4283;0.2082;-2.3674;0.0000;2.9541;-3.8501;4.5600
4284;0.3057;-2.3670;0.0000;3.1715;-3.9674;5.6171
4285;0.4035;-2.3669;0.0000;3.5553;-4.1401;6.3396
4286;0.5018;-2.3670;0.0000;3.5454;-4.2000;6.4921
4287;0.5995;-2.3666;0.0000;3.4549;-4.1932;6.4764
4288;0.6976;-2.3666;0.0000;3.8854;-4.1633;5.6732
4289;0.7962;-2.3660;0.0000;4.0239;-4.1485;4.9222
4290;0.8947;-2.3655;0.0000;4.1627;-4.1430;5.7963
4291;0.9929;-2.3654;0.0000;4.2860;-4.1261;4.2559
4292;1.0902;-2.3657;0.0000;3.7751;-4.0514;3.2451
4293;1.1845;-2.3661;0.0000;3.2693;-3.9633;3.6762
4294;1.2742;-2.3651;0.0000;3.1650;-3.9777;3.6565
4295;1.3518;-2.3636;0.0000;3.4558;-4.0608;3.5837
4296;-1.0764;-2.4537;0.0000;3.3833;-4.1544;6.1299
4297;-0.9996;-2.4530;0.0000;3.4998;-4.1803;6.5236
4298;-0.9108;-2.4518;0.0000;3.5309;-4.2731;6.9823
4299;-0.8174;-2.4517;0.0000;3.3966;-4.0634;7.0197
4300;-0.7216;-2.4524;0.0000;3.7002;-3.8263;4.9537
4301;-0.6243;-2.4521;0.0000;3.3772;-3.7847;5.4144
4302;-0.5273;-2.4509;0.0000;2.6703;-3.9524;5.6339
4303;-0.4302;-2.4515;0.0000;3.7330;-4.2970;2.7195
4304;-0.3314;-2.4505;0.0000;3.9072;-4.2105;3.2156
4305;-0.2333;-2.4498;0.0000;3.8591;-4.0968;5.9222
4306;-0.1348;-2.4489;0.0000;4.0584;-4.2003;6.2992
4307;-0.0364;-2.4479;0.0000;3.8738;-4.1842;6.4114
4308;0.0619;-2.4472;0.0000;3.5416;-4.0923;6.2943
4309;0.1597;-2.4468;0.0000;3.2057;-3.9662;5.7165
4310;0.2573;-2.4462;0.0000;3.1374;-3.8583;5.8012
4311;0.3550;-2.4456;0.0000;3.3029;-3.8570;5.7018
4312;0.4530;-2.4455;0.0000;3.5569;-3.9750;6.0551
4313;0.5510;-2.4454;0.0000;3.5491;-4.0466;4.8957
4314;0.6490;-2.4452;0.0000;3.6827;-4.1558;5.3524
4315;0.7473;-2.4449;0.0000;3.8329;-4.1741;5.9291
4316;0.8456;-2.4443;0.0000;3.8811;-3.9801;5.4596
4317;0.9437;-2.4442;0.0000;4.0782;-3.8286;5.6063
4318;1.0418;-2.4443;0.0000;4.1153;-3.7837;5.3317
4319;1.1389;-2.4445;0.0000;3.6717;-3.8789;3.2195
4320;1.2338;-2.4443;0.0000;3.2493;-3.9604;3.6919
4321;1.3291;-2.4450;0.0000;3.3323;-3.8339;4.5079
4322;-1.0512;-2.5349;0.0000;3.3356;-4.0489;6.3415
4323;-0.9583;-2.5305;0.0000;3.5300;-4.0895;5.6033
4324;-0.8649;-2.5298;0.0000;3.3628;-4.2008;5.4094
4325;-0.7702;-2.5304;0.0000;3.2750;-4.4495;6.1791
4326;-0.6735;-2.5308;0.0000;3.9428;-4.4079;6.1565
4327;-0.5755;-2.5305;0.0000;3.4757;-3.9581;6.3317
4328;-0.4788;-2.5297;0.0000;3.2771;-4.0106;3.5620
4329;-0.3799;-2.5293;0.0000;3.7033;-4.1621;2.3307
4330;-0.2827;-2.5289;0.0000;3.5050;-4.0581;4.9813
4331;-0.1841;-2.5280;0.0000;4.1826;-4.0803;7.4213
4332;-0.0854;-2.5271;0.0000;3.9413;-4.0634;7.1348
4333;0.0128;-2.5262;0.0000;3.6101;-4.0629;6.9272
4334;0.1107;-2.5256;0.0000;3.3696;-4.1094;7.9921
4335;0.2086;-2.5250;0.0000;3.3119;-4.0924;6.9380
4336;0.3064;-2.5247;0.0000;3.2528;-3.9128;7.0807
4337;0.4040;-2.5245;0.0000;3.4418;-3.8254;5.9970
4338;0.5021;-2.5243;0.0000;3.7412;-3.9678;4.9695
4339;0.6005;-2.5240;0.0000;3.7273;-4.1524;4.8219
4340;0.6986;-2.5236;0.0000;3.6112;-4.2726;4.9980
4341;0.7966;-2.5233;0.0000;3.7342;-4.2078;4.7421
4342;0.8948;-2.5231;0.0000;3.9457;-4.0232;4.9528
4343;0.9930;-2.5231;0.0000;3.9661;-3.9612;4.6634
4344;1.0900;-2.5232;0.0000;3.8707;-3.9916;5.1831
4345;1.1846;-2.5230;0.0000;3.7162;-4.0500;5.3878
4346;1.2737;-2.5230;0.0000;3.4022;-4.0590;4.5797
4347;1.3526;-2.5259;0.0000;3.2855;-3.9850;5.1870
4348;-1.0715;-2.6187;0.0000;3.2757;-3.9922;6.1240
4349;-0.9946;-2.6089;0.0000;3.3499;-3.9837;6.0955
4350;-0.9087;-2.6087;0.0000;3.4383;-3.9747;5.9065
4351;-0.8170;-2.6086;0.0000;2.9918;-4.1930;6.8386
4352;-0.7224;-2.6088;0.0000;3.5146;-4.3827;6.8524
4353;-0.6251;-2.6092;0.0000;4.3358;-4.4458;6.3327
4354;-0.5263;-2.6088;0.0000;3.5814;-4.3221;4.9754
4355;-0.4292;-2.6084;0.0000;3.3518;-4.1034;3.3366
4356;-0.3316;-2.6079;0.0000;3.4726;-4.1397;4.5856
4357;-0.2333;-2.6071;0.0000;4.0095;-4.0817;6.0551
4358;-0.1346;-2.6063;0.0000;4.0397;-3.9994;6.6545
4359;-0.0364;-2.6053;0.0000;3.6165;-4.0652;6.8602
4360;0.0616;-2.6045;0.0000;3.3902;-4.1117;7.5778
4361;0.1593;-2.6040;0.0000;3.2927;-4.0522;7.6939
4362;0.2572;-2.6035;0.0000;3.3383;-3.9299;6.3602
4363;0.3551;-2.6034;0.0000;3.4880;-3.9292;5.9537
4364;0.4532;-2.6032;0.0000;3.8062;-4.0372;6.3396
4365;0.5516;-2.6027;0.0000;3.8334;-4.1189;5.6919
4366;0.6498;-2.6023;0.0000;3.5670;-4.1037;6.0364
4367;0.7477;-2.6018;0.0000;3.5962;-3.9288;5.0423
4368;0.8460;-2.6016;0.0000;3.9622;-3.7475;2.8642
4369;0.9444;-2.6017;0.0000;3.9954;-3.8512;3.2923
4370;1.0419;-2.6017;0.0000;3.6450;-4.0397;5.7264
4371;1.1379;-2.6018;0.0000;3.6980;-4.0687;7.2087
4372;1.2319;-2.6018;0.0000;3.8072;-4.0983;6.0738
4373;1.3245;-2.6018;0.0000;3.3815;-4.1799;5.3976
4374;-1.0393;-2.6859;0.0000;3.1735;-3.9724;6.6309
4375;-0.9535;-2.6882;0.0000;3.2353;-3.9190;6.0994
4376;-0.8636;-2.6879;0.0000;3.1095;-3.9210;7.7687
4377;-0.7704;-2.6875;0.0000;3.0730;-4.0898;7.2835
4378;-0.6742;-2.6877;0.0000;3.7983;-4.4234;5.6516
4379;-0.5765;-2.6871;0.0000;4.0894;-4.5585;5.5827
4380;-0.4785;-2.6869;0.0000;3.5930;-4.3910;6.4400
4381;-0.3806;-2.6866;0.0000;3.7545;-4.1828;5.7185
4382;-0.2820;-2.6860;0.0000;3.9683;-3.9575;5.2500
4383;-0.1837;-2.6854;0.0000;3.9722;-3.9574;6.3809
4384;-0.0854;-2.6844;0.0000;3.7282;-4.1732;6.0748
4385;0.0126;-2.6835;0.0000;3.5161;-4.2475;6.3091
4386;0.1106;-2.6828;0.0000;3.3306;-4.1661;7.2667
4387;0.2083;-2.6824;0.0000;3.1291;-4.0124;6.9567
4388;0.3059;-2.6823;0.0000;3.4208;-3.9440;5.7411
4389;0.4041;-2.6820;0.0000;3.8305;-4.0665;5.3091
4390;0.5025;-2.6816;0.0000;3.8565;-4.1069;5.6319
4391;0.6007;-2.6812;0.0000;3.6043;-3.9519;6.1585
4392;0.6987;-2.6809;0.0000;3.5050;-3.7511;6.3543
4393;0.7966;-2.6811;0.0000;3.8431;-3.6741;4.3917
4394;0.8950;-2.6810;0.0000;4.0854;-3.8222;3.0394
4395;0.9934;-2.6805;0.0000;3.8964;-3.9482;5.2736
4396;1.0902;-2.6806;0.0000;3.5796;-3.9650;5.4587
4397;1.1846;-2.6805;0.0000;3.6519;-4.0290;5.4793
4398;1.2756;-2.6797;0.0000;3.6178;-4.1426;5.1122
4399;1.3613;-2.6762;0.0000;3.1888;-4.3005;5.6565
4400;-1.0750;-2.7469;0.0000;3.2768;-3.9640;6.1801
4401;-0.9959;-2.7657;0.0000;2.9996;-4.0392;6.7854
4402;-0.9100;-2.7684;0.0000;3.0707;-3.9239;7.2598
4403;-0.8180;-2.7671;0.0000;2.9400;-3.8021;7.2392
4404;-0.7231;-2.7662;0.0000;3.4752;-4.0463;5.9272
4405;-0.6261;-2.7657;0.0000;3.7138;-4.2195;4.4665
4406;-0.5281;-2.7654;0.0000;3.9508;-4.2181;5.7598
4407;-0.4298;-2.7654;0.0000;3.8490;-4.2311;5.5935
4408;-0.3315;-2.7652;0.0000;3.9000;-4.0263;6.6348
4409;-0.2331;-2.7648;0.0000;4.0540;-3.9423;6.5699
4410;-0.1345;-2.7636;0.0000;4.0579;-4.1283;6.4675
4411;-0.0362;-2.7622;0.0000;3.6414;-4.1934;6.5089
4412;0.0619;-2.7616;0.0000;3.5763;-4.1011;6.7756
4413;0.1598;-2.7612;0.0000;3.1662;-4.0199;6.5620
4414;0.2572;-2.7611;0.0000;3.0439;-4.0394;6.0571
4415;0.3551;-2.7608;0.0000;3.6617;-4.0307;6.3996
4416;0.4535;-2.7603;0.0000;3.8635;-3.9766;6.3927
4417;0.5517;-2.7600;0.0000;3.6971;-3.9470;6.0817
4418;0.6497;-2.7600;0.0000;3.6930;-3.8958;6.7874
4419;0.7480;-2.7598;0.0000;3.8466;-4.0114;5.3976
4420;0.8466;-2.7595;0.0000;3.8525;-4.2793;3.9862
4421;0.9445;-2.7592;0.0000;3.8119;-4.2573;5.3484
4422;1.0420;-2.7592;0.0000;3.8112;-4.1270;6.1339
4423;1.1382;-2.7593;0.0000;3.4971;-4.0834;4.5187
4424;1.2320;-2.7587;0.0000;3.5427;-4.1031;4.6762
4425;1.3247;-2.7547;0.0000;3.3686;-4.2414;5.8248
4426;-1.0556;-2.8331;0.0000;3.1701;-4.0370;6.1535
4427;-0.9640;-2.8479;0.0000;2.9235;-4.0033;5.4390
4428;-0.8688;-2.8472;0.0000;2.9865;-3.8737;7.0128
4429;-0.7726;-2.8458;0.0000;3.4771;-3.7757;5.8386
4430;-0.6747;-2.8449;0.0000;3.6248;-3.8360;4.9685
4431;-0.5773;-2.8443;0.0000;3.6630;-3.9665;5.7254
4432;-0.4790;-2.8439;0.0000;3.8826;-4.1350;6.6713
4433;-0.3807;-2.8437;0.0000;3.7306;-4.2301;7.2037
4434;-0.2827;-2.8437;0.0000;3.9255;-4.3142;6.6624
4435;-0.1840;-2.8428;0.0000;4.3439;-4.2931;6.3740
4436;-0.0851;-2.8415;0.0000;3.9642;-4.0753;6.5699
4437;0.0128;-2.8406;0.0000;3.6098;-3.9383;7.2402
4438;0.1112;-2.8401;0.0000;3.5594;-3.9330;6.1781
4439;0.2089;-2.8399;0.0000;2.9319;-3.9624;6.1033
4440;0.3061;-2.8396;0.0000;3.0940;-3.9815;6.7421
4441;0.4041;-2.8394;0.0000;3.6865;-3.9101;6.1467
4442;0.5024;-2.8391;0.0000;3.8151;-3.9111;6.1142
4443;0.6007;-2.8387;0.0000;3.8457;-4.0162;5.6683
4444;0.6991;-2.8386;0.0000;3.7985;-4.0430;4.0797
4445;0.7972;-2.8382;0.0000;3.6522;-4.0937;4.1073
4446;0.8951;-2.8378;0.0000;3.6891;-4.0916;4.7333
4447;0.9932;-2.8378;0.0000;4.0774;-4.0663;4.6555
4448;1.0906;-2.8379;0.0000;3.8103;-4.1209;4.3002
4449;1.1846;-2.8381;0.0000;3.2926;-4.0713;5.3868
4450;1.2741;-2.8365;0.0000;3.4554;-4.0736;6.0020
4451;1.3535;-2.8283;0.0000;3.3218;-4.1595;5.4577
4452;-1.0304;-2.9212;0.0000;3.1123;-4.0467;4.8386
4453;-0.9240;-2.9253;0.0000;3.0897;-4.2249;4.7904
4454;-0.8232;-2.9248;0.0000;3.4545;-4.1134;5.8317
4455;-0.7242;-2.9240;0.0000;3.6527;-3.9446;4.7106
4456;-0.6262;-2.9234;0.0000;3.3873;-3.9123;5.1722
4457;-0.5281;-2.9228;0.0000;3.6317;-3.9684;7.0650
4458;-0.4300;-2.9224;0.0000;3.7722;-4.1061;6.3061
4459;-0.3318;-2.9222;0.0000;3.8491;-4.2919;6.8809
4460;-0.2334;-2.9216;0.0000;4.3033;-4.4904;6.8219
4461;-0.1345;-2.9207;0.0000;4.3264;-4.3746;6.1004
4462;-0.0359;-2.9197;0.0000;3.6098;-4.1511;7.0581
4463;0.0619;-2.9191;0.0000;3.5371;-3.9651;6.0335
4464;0.1601;-2.9187;0.0000;3.2654;-3.8249;6.3652
4465;0.2575;-2.9185;0.0000;2.8680;-3.8451;6.4616
4466;0.3550;-2.9183;0.0000;3.3079;-3.9257;6.0226
4467;0.4530;-2.9180;0.0000;3.6734;-4.0262;6.1171
4468;0.5512;-2.9175;0.0000;3.7886;-4.1559;5.0719
4469;0.6496;-2.9173;0.0000;3.8805;-4.0885;5.6722
4470;0.7478;-2.9172;0.0000;3.5546;-3.8649;5.4094
4471;0.8458;-2.9167;0.0000;3.5333;-3.6931;4.5768
4472;0.9437;-2.9165;0.0000;3.9054;-3.8245;4.8602
4473;1.0418;-2.9165;0.0000;4.1873;-4.1501;6.1053
4474;1.1390;-2.9166;0.0000;3.6086;-4.2372;5.7057
4475;1.2346;-2.9165;0.0000;3.4382;-4.1620;6.0807
4476;1.3314;-2.9124;0.0000;3.5010;-4.2137;6.7156
4477;-1.0585;-3.0042;0.0000;3.2222;-3.9901;4.9213
4478;-0.9705;-3.0027;0.0000;3.1290;-4.0837;4.6417
4479;-0.8725;-3.0024;0.0000;3.4454;-4.1753;3.8238
4480;-0.7735;-3.0027;0.0000;3.6307;-4.0584;4.5945
4481;-0.6751;-3.0021;0.0000;3.3517;-3.9796;5.4577
4482;-0.5773;-3.0019;0.0000;3.4138;-4.0535;6.6900
4483;-0.4794;-3.0012;0.0000;3.5142;-4.0192;6.9715
4484;-0.3810;-3.0009;0.0000;4.0264;-4.0379;5.7392
4485;-0.2824;-3.0003;0.0000;4.4741;-4.3014;6.2972
4486;-0.1833;-2.9994;0.0000;4.5584;-4.4958;7.3022
4487;-0.0844;-2.9985;0.0000;3.8059;-4.4138;6.6762
4488;0.0133;-2.9979;0.0000;3.2944;-4.1517;6.1447
4489;0.1111;-2.9978;0.0000;3.2056;-3.9050;6.2510
4490;0.2087;-2.9976;0.0000;2.9559;-3.8393;7.1900
4491;0.3060;-2.9972;0.0000;3.1822;-3.9104;6.9370
4492;0.4040;-2.9969;0.0000;3.5997;-4.0184;6.6535
4493;0.5022;-2.9963;0.0000;3.5829;-4.1208;5.9715
4494;0.6001;-2.9958;0.0000;3.7586;-4.2049;5.0807
4495;0.6986;-2.9961;0.0000;3.6247;-4.1003;6.6870
4496;0.7963;-2.9960;0.0000;3.4008;-3.7387;6.1860
4497;0.8943;-2.9958;0.0000;3.6317;-3.7047;5.0098
4498;0.9923;-2.9951;0.0000;4.0762;-4.0334;6.4488
4499;1.0901;-2.9948;0.0000;4.1238;-4.2454;6.8317
4500;1.1858;-2.9950;0.0000;3.6772;-4.3898;6.0374
4501;1.2775;-2.9944;0.0000;3.6460;-4.3542;5.3159
4502;1.3580;-2.9941;0.0000;3.6627;-4.2646;5.0354
4503;-1.0285;-3.0862;0.0000;3.2258;-3.9995;5.1280
4504;-0.9240;-3.0810;0.0000;3.2509;-3.8523;4.5994
4505;-0.8236;-3.0809;0.0000;3.3590;-3.9526;5.7648
4506;-0.7248;-3.0811;0.0000;3.3610;-4.1370;6.1053
4507;-0.6267;-3.0806;0.0000;3.5591;-4.2159;6.5719
4508;-0.5282;-3.0800;0.0000;3.4795;-4.2470;5.8091
4509;-0.4307;-3.0799;0.0000;3.5753;-4.2417;4.2037
4510;-0.3320;-3.0794;0.0000;4.4678;-4.4298;5.0315
4511;-0.2325;-3.0782;0.0000;4.9243;-4.5304;6.0807
4512;-0.1335;-3.0772;0.0000;4.1566;-4.3983;6.1850
4513;-0.0356;-3.0767;0.0000;3.3520;-4.1239;5.6457
4514;0.0623;-3.0765;0.0000;3.1517;-3.9292;6.0856
4515;0.1597;-3.0765;0.0000;2.8376;-3.9059;6.8228
4516;0.2571;-3.0762;0.0000;3.0958;-3.9458;6.9380
4517;0.3551;-3.0758;0.0000;3.6464;-4.0617;6.8366
4518;0.4533;-3.0753;0.0000;3.6768;-4.0620;6.1014
4519;0.5513;-3.0747;0.0000;3.5165;-3.9258;5.6821
4520;0.6495;-3.0743;0.0000;3.6992;-4.0889;5.1053
4521;0.7475;-3.0747;0.0000;3.4515;-4.1659;6.3081
4522;0.8453;-3.0749;0.0000;3.4361;-3.9909;5.6319
4523;0.9431;-3.0741;0.0000;3.6940;-3.8508;5.7431
4524;1.0411;-3.0735;0.0000;4.1019;-3.8125;6.6762
4525;1.1388;-3.0733;0.0000;3.9599;-4.1193;6.2224
4526;1.2353;-3.0730;0.0000;3.8404;-4.3467;5.3474
4527;1.3332;-3.0747;0.0000;3.8227;-4.2389;4.3415
4528;-1.0532;-3.1714;0.0000;3.1408;-4.0038;6.0236
4529;-0.9658;-3.1612;0.0000;3.1690;-3.9068;5.8720
4530;-0.8707;-3.1595;0.0000;3.1165;-3.8810;5.3258
4531;-0.7735;-3.1594;0.0000;3.2974;-4.0485;5.0059
4532;-0.6756;-3.1591;0.0000;3.6460;-4.1869;5.7215
4533;-0.5772;-3.1588;0.0000;3.9320;-4.2751;6.8514
4534;-0.4788;-3.1583;0.0000;3.4992;-4.4726;5.0906
4535;-0.3811;-3.1579;0.0000;3.6125;-4.6584;2.6181
4536;-0.2827;-3.1568;0.0000;4.7581;-4.6405;2.9892
4537;-0.1829;-3.1560;0.0000;4.7736;-4.4525;5.7293
4538;-0.0841;-3.1555;0.0000;3.7208;-4.1372;5.6299
4539;0.0136;-3.1554;0.0000;3.2748;-3.8367;5.0640
4540;0.1113;-3.1554;0.0000;2.8315;-3.7405;6.0492
4541;0.2083;-3.1552;0.0000;2.7389;-3.8754;5.6575
4542;0.3058;-3.1547;0.0000;3.4240;-4.0459;5.7293
4543;0.4042;-3.1541;0.0000;3.8792;-4.0905;7.0807
4544;0.5026;-3.1538;0.0000;3.5484;-3.9880;5.0787
4545;0.6004;-3.1534;0.0000;3.5244;-3.9315;2.9429
4546;0.6985;-3.1530;0.0000;3.6877;-3.9576;4.7500
4547;0.7966;-3.1534;0.0000;3.5586;-4.0244;5.6683
4548;0.8946;-3.1533;0.0000;3.6335;-3.9075;5.7323
4549;0.9925;-3.1529;0.0000;3.9285;-3.8164;7.4892
4550;1.0898;-3.1522;0.0000;3.9228;-3.9832;7.5778
4551;1.1852;-3.1516;0.0000;3.8161;-4.0870;7.5522
4552;1.2759;-3.1520;0.0000;3.8056;-4.1092;6.1033
4553;1.3571;-3.1568;0.0000;3.7034;-4.0674;4.4055
4554;-1.0199;-3.2438;0.0000;3.0290;-4.0469;6.4026
4555;-0.9204;-3.2393;0.0000;3.0423;-3.9363;6.3051
4556;-0.8226;-3.2383;0.0000;3.2953;-3.9875;5.3386
4557;-0.7246;-3.2382;0.0000;3.6546;-3.9673;5.0984
4558;-0.6261;-3.2376;0.0000;4.0844;-4.0724;6.0738
4559;-0.5276;-3.2369;0.0000;3.8943;-4.2296;6.2982
4560;-0.4293;-3.2363;0.0000;3.3722;-4.2929;3.5896
4561;-0.3315;-3.2357;0.0000;4.0205;-4.3221;2.6890
4562;-0.2323;-3.2347;0.0000;4.7958;-4.2413;4.5994
4563;-0.1334;-3.2342;0.0000;4.1499;-4.1360;6.2352
4564;-0.0353;-3.2341;0.0000;3.4729;-4.0350;5.6299
4565;0.0627;-3.2344;0.0000;3.1810;-3.9527;5.0778
4566;0.1601;-3.2343;0.0000;2.7013;-3.9258;4.2953
4567;0.2573;-3.2336;0.0000;2.9713;-4.0007;4.2313
4568;0.3551;-3.2330;0.0000;3.6231;-4.0627;6.6063
4569;0.4533;-3.2326;0.0000;3.6827;-3.9798;6.0531
4570;0.5512;-3.2322;0.0000;3.4538;-3.8445;3.8356
4571;0.6493;-3.2318;0.0000;3.7243;-3.7669;3.0581
4572;0.7477;-3.2321;0.0000;3.7453;-3.9539;4.9518
4573;0.8457;-3.2322;0.0000;3.6904;-4.1375;5.6201
4574;0.9439;-3.2320;0.0000;4.0776;-4.0317;6.7313
4575;1.0422;-3.2311;0.0000;3.9218;-3.8930;6.9360
4576;1.1387;-3.2307;0.0000;3.6306;-3.8973;6.0236
4577;1.2336;-3.2307;0.0000;3.6575;-4.0284;6.7500
4578;1.3280;-3.2322;0.0000;3.5933;-4.0495;6.0787
4579;-1.0616;-3.3211;0.0000;3.0518;-4.0325;5.2313
4580;-0.9670;-3.3186;0.0000;3.0254;-4.0327;5.8465
