# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000185
stage;index;relative_time;date
"image-000185";186;185.0000;"2022-09-26T12:09:19.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
909;0.3044;6.1822;0.0000;0.2590;-0.1048;5.9156
910;0.4467;6.1825;0.0000;0.3475;-0.1265;5.9059
911;0.5891;6.1826;0.0000;0.3528;-0.1705;5.6702
912;0.7314;6.1827;0.0000;0.3365;-0.2210;5.1330
913;0.8740;6.1826;0.0000;0.3838;-0.2471;4.6194
914;1.0180;6.1826;0.0000;0.4489;-0.2314;5.0241
915;1.1667;6.1873;0.0000;0.4981;-0.1929;5.4965
916;-1.0380;6.0602;0.0000;0.3904;-0.1948;5.2647
917;-0.8985;6.0578;0.0000;0.4462;-0.1836;5.0354
918;-0.7593;6.0578;0.0000;0.5139;-0.1548;4.7660
919;-0.6187;6.0582;0.0000;0.4902;-0.1608;4.6080
920;-0.4772;6.0583;0.0000;0.3445;-0.1438;5.2664
921;-0.3353;6.0584;0.0000;0.2927;-0.1045;4.9186
922;-0.1932;6.0585;0.0000;0.2932;-0.0845;4.6759
923;-0.0510;6.0583;0.0000;0.2392;-0.0613;5.6859
924;0.0911;6.0584;0.0000;0.1953;-0.0633;5.4313
925;0.2332;6.0588;0.0000;0.2766;-0.1153;5.9366
926;0.3756;6.0591;0.0000;0.3226;-0.1497;6.4239
927;0.5180;6.0593;0.0000;0.3572;-0.1682;5.3644
928;0.6602;6.0596;0.0000;0.3652;-0.2266;5.6833
929;0.8024;6.0598;0.0000;0.3627;-0.2387;5.9838
930;0.9442;6.0597;0.0000;0.4184;-0.2076;5.9361
931;1.0836;6.0595;0.0000;0.4509;-0.1975;5.5070
932;1.2090;6.0591;0.0000;0.5272;-0.2102;6.1360
933;-1.0806;5.9433;0.0000;0.4342;-0.2549;4.7848
934;-0.9605;5.9350;0.0000;0.4503;-0.2313;5.1885
935;-0.8271;5.9342;0.0000;0.4721;-0.1804;4.8101
936;-0.6886;5.9348;0.0000;0.4608;-0.1390;4.3902
937;-0.5478;5.9351;0.0000;0.3561;-0.0740;5.0394
938;-0.4063;5.9352;0.0000;0.2727;-0.0535;5.4374
939;-0.2643;5.9352;0.0000;0.2734;-0.1137;5.8591
940;-0.1222;5.9351;0.0000;0.2579;-0.1601;5.9567
941;0.0200;5.9350;0.0000;0.2273;-0.1717;6.2406
942;0.1621;5.9354;0.0000;0.2553;-0.1546;5.6575
943;0.3044;5.9359;0.0000;0.3382;-0.1357;5.4366
944;0.4468;5.9360;0.0000;0.3736;-0.1554;5.9615
945;0.5891;5.9363;0.0000;0.3897;-0.1744;5.7178
946;0.7316;5.9367;0.0000;0.3415;-0.1695;5.0630
947;0.8744;5.9368;0.0000;0.4157;-0.2126;5.7297
948;1.0186;5.9365;0.0000;0.4618;-0.2759;5.6172
949;1.1677;5.9308;0.0000;0.5361;-0.2858;5.3998
950;-1.0442;5.8143;0.0000;0.4768;-0.2227;5.7380
951;-0.9006;5.8113;0.0000;0.4488;-0.2211;5.5608
952;-0.7598;5.8113;0.0000;0.4098;-0.2221;4.0617
953;-0.6187;5.8118;0.0000;0.3544;-0.1584;3.6859
954;-0.4773;5.8118;0.0000;0.2702;-0.1337;4.2415
955;-0.3356;5.8119;0.0000;0.2525;-0.1447;4.5857
956;-0.1934;5.8120;0.0000;0.2654;-0.1415;5.3294
957;-0.0513;5.8120;0.0000;0.2946;-0.1884;5.2231
958;0.0910;5.8121;0.0000;0.2856;-0.2098;5.5451
959;0.2332;5.8124;0.0000;0.3024;-0.1560;4.9138
960;0.3756;5.8128;0.0000;0.3798;-0.1638;4.7546
961;0.5180;5.8131;0.0000;0.4324;-0.2185;4.9584
962;0.6603;5.8133;0.0000;0.3610;-0.1979;4.3530
963;0.8022;5.8136;0.0000;0.3819;-0.1991;5.3018
964;0.9431;5.8139;0.0000;0.5172;-0.2914;5.5004
965;1.0802;5.8118;0.0000;0.5094;-0.3194;5.1465
966;1.2050;5.7986;0.0000;0.5824;-0.2807;5.3386
967;-1.0803;5.6881;0.0000;0.4659;-0.1395;5.9882
968;-0.9616;5.6883;0.0000;0.4250;-0.1548;5.9094
969;-0.8274;5.6888;0.0000;0.3699;-0.1880;5.4186
970;-0.6886;5.6888;0.0000;0.3682;-0.1961;4.8504
971;-0.5479;5.6887;0.0000;0.3519;-0.2085;4.2235
972;-0.4064;5.6887;0.0000;0.2365;-0.1898;5.3360
973;-0.2647;5.6888;0.0000;0.2199;-0.1158;4.8898
974;-0.1226;5.6889;0.0000;0.3069;-0.0945;4.8010
975;0.0197;5.6891;0.0000;0.3729;-0.1700;5.5162
976;0.1621;5.6894;0.0000;0.2995;-0.2169;4.9112
977;0.3044;5.6897;0.0000;0.3234;-0.1962;4.3898
978;0.4467;5.6900;0.0000;0.4224;-0.2062;5.3705
979;0.5893;5.6903;0.0000;0.4337;-0.2493;5.3556
980;0.7315;5.6905;0.0000;0.4123;-0.2529;5.4637
981;0.8736;5.6907;0.0000;0.5100;-0.2339;5.2725
982;1.0157;5.6899;0.0000;0.5526;-0.2515;5.2375
983;1.1595;5.6842;0.0000;0.5538;-0.2572;4.9033
984;-1.0402;5.5607;0.0000;0.4174;-0.1078;6.0682
985;-0.8982;5.5664;0.0000;0.3413;-0.0654;6.3679
986;-0.7589;5.5662;0.0000;0.3244;-0.0700;5.7957
987;-0.6188;5.5659;0.0000;0.3769;-0.1205;5.3128
988;-0.4776;5.5659;0.0000;0.3037;-0.1388;5.6553
989;-0.3361;5.5659;0.0000;0.2258;-0.1180;4.9261
990;-0.1940;5.5660;0.0000;0.3086;-0.1122;4.6675
991;-0.0517;5.5662;0.0000;0.3818;-0.1535;5.3762
992;0.0906;5.5666;0.0000;0.3565;-0.1933;6.3806
993;0.2329;5.5669;0.0000;0.3342;-0.2103;4.9427
994;0.3753;5.5672;0.0000;0.3824;-0.2004;5.1553
995;0.5177;5.5677;0.0000;0.4234;-0.1943;5.7139
996;0.6601;5.5679;0.0000;0.4810;-0.2378;5.6680
997;0.8023;5.5682;0.0000;0.5283;-0.2911;5.3276
998;0.9438;5.5683;0.0000;0.5416;-0.2713;5.1955
999;1.0837;5.5671;0.0000;0.5376;-0.2405;5.6934
1000;1.2212;5.5638;0.0000;0.6027;-0.2741;5.7235
1001;-1.0717;5.4299;0.0000;0.4204;-0.1280;5.5582
1002;-0.9543;5.4443;0.0000;0.3229;-0.1555;5.6745
1003;-0.8250;5.4433;0.0000;0.2663;-0.1554;4.4274
1004;-0.6891;5.4429;0.0000;0.3503;-0.1280;3.7270
1005;-0.5496;5.4430;0.0000;0.3540;-0.1158;4.5722
1006;-0.4086;5.4435;0.0000;0.2891;-0.1216;6.2791
1007;-0.2668;5.4436;0.0000;0.3091;-0.1384;5.7708
1008;-0.1246;5.4439;0.0000;0.3612;-0.1793;6.1588
1009;0.0177;5.4444;0.0000;0.3729;-0.1991;7.0853
1010;0.1601;5.4449;0.0000;0.3682;-0.2131;5.7826
1011;0.3024;5.4453;0.0000;0.4043;-0.2548;5.6037
1012;0.4449;5.4458;0.0000;0.4475;-0.2429;5.4366
1013;0.5874;5.4463;0.0000;0.4894;-0.2376;5.6785
1014;0.7299;5.4469;0.0000;0.5707;-0.3212;6.0026
1015;0.8724;5.4471;0.0000;0.5583;-0.3392;5.2463
1016;1.0150;5.4472;0.0000;0.5372;-0.2675;5.4926
1017;1.1604;5.4488;0.0000;0.5595;-0.2494;5.9598
1018;-1.0262;5.3232;0.0000;0.3413;-0.1527;4.4934
1019;-0.8971;5.3206;0.0000;0.2587;-0.2125;4.4423
1020;-0.7638;5.3203;0.0000;0.3226;-0.1768;3.6317
1021;-0.6259;5.3208;0.0000;0.3930;-0.0750;3.2918
1022;-0.4859;5.3214;0.0000;0.3008;-0.0612;5.2953
1023;-0.3444;5.3220;0.0000;0.3478;-0.1195;6.1776
1024;-0.2024;5.3225;0.0000;0.3701;-0.2008;5.8762
1025;-0.0602;5.3231;0.0000;0.3750;-0.2230;6.9886
1026;0.0821;5.3238;0.0000;0.3930;-0.2172;6.0311
1027;0.2244;5.3246;0.0000;0.3978;-0.2593;5.2918
1028;0.3668;5.3253;0.0000;0.4706;-0.2933;6.1247
1029;0.5093;5.3260;0.0000;0.5362;-0.2917;6.2126
1030;0.6518;5.3269;0.0000;0.5768;-0.3139;5.5993
1031;0.7942;5.3275;0.0000;0.5884;-0.3172;5.7117
1032;0.9362;5.3274;0.0000;0.5226;-0.2700;5.4996
1033;1.0767;5.3278;0.0000;0.4732;-0.2356;5.9821
1034;1.2097;5.3376;0.0000;0.5724;-0.2145;5.8902
1035;-1.0816;5.2182;0.0000;0.3776;-0.0954;4.7288
1036;-0.9740;5.1977;0.0000;0.3044;-0.1260;4.5691
1037;-0.8484;5.1974;0.0000;0.3153;-0.1244;5.4799
1038;-0.7131;5.1988;0.0000;0.4308;-0.0829;4.2647
1039;-0.5735;5.2002;0.0000;0.3699;-0.0393;4.0131
1040;-0.4327;5.2013;0.0000;0.3272;-0.1078;4.8928
1041;-0.2909;5.2024;0.0000;0.3693;-0.2148;6.3193
1042;-0.1488;5.2033;0.0000;0.3634;-0.2395;6.6745
1043;-0.0067;5.2042;0.0000;0.4073;-0.2212;6.0949
1044;0.1356;5.2053;0.0000;0.4088;-0.2540;5.5105
1045;0.2779;5.2065;0.0000;0.4492;-0.3097;5.0057
1046;0.4204;5.2075;0.0000;0.5823;-0.3473;5.9134
1047;0.5629;5.2086;0.0000;0.6174;-0.3580;5.8679
1048;0.7058;5.2097;0.0000;0.5868;-0.3305;5.6063
1049;0.8495;5.2104;0.0000;0.5139;-0.2758;6.2410
1050;0.9970;5.2104;0.0000;0.4605;-0.2213;6.4593
1051;1.1556;5.2150;0.0000;0.4774;-0.1856;5.6002
1052;-1.0101;3.3608;0.0000;0.5392;-0.2597;4.3123
1053;-0.8905;3.3440;0.0000;0.5647;-0.3017;3.5468
1054;-0.7580;3.3400;0.0000;0.5704;-0.3004;3.1080
1055;-0.6205;3.3361;0.0000;0.4721;-0.2506;4.3246
1056;-0.4813;3.3315;0.0000;0.3978;-0.2157;6.0529
1057;-0.3417;3.3268;0.0000;0.3781;-0.2038;6.5840
1058;-0.2022;3.3222;0.0000;0.3700;-0.1848;6.6955
1059;-0.0625;3.3177;0.0000;0.3004;-0.1427;5.4829
1060;0.0775;3.3132;0.0000;0.1707;-0.0880;5.6041
1061;0.2176;3.3088;0.0000;0.1118;-0.0616;6.5529
1062;0.3575;3.3045;0.0000;0.2488;-0.1088;5.7297
1063;0.4972;3.3001;0.0000;0.3597;-0.1918;5.3885
1064;0.6366;3.2956;0.0000;0.3387;-0.1956;6.2423
1065;0.7761;3.2908;0.0000;0.2385;-0.1422;5.4825
1066;0.9156;3.2863;0.0000;0.2724;-0.1476;4.8758
1067;1.0552;3.2833;0.0000;0.4062;-0.1847;5.3591
1068;1.1982;3.2851;0.0000;0.4886;-0.2200;4.8307
1069;-0.9752;3.2301;0.0000;0.5599;-0.3327;3.4138
1070;-0.8325;3.2206;0.0000;0.5523;-0.3544;3.7616
1071;-0.6937;3.2168;0.0000;0.4977;-0.2838;3.7633
1072;-0.5545;3.2130;0.0000;0.3786;-0.1972;5.4921
1073;-0.4151;3.2088;0.0000;0.3484;-0.1697;6.4799
1074;-0.2756;3.2048;0.0000;0.3614;-0.1662;6.7511
1075;-0.1359;3.2011;0.0000;0.3190;-0.1261;5.1903
1076;0.0039;3.1975;0.0000;0.2183;-0.0925;4.0206
1077;0.1439;3.1937;0.0000;0.0777;-0.1093;5.4156
1078;0.2839;3.1900;0.0000;0.1545;-0.1340;5.5910
1079;0.4237;3.1864;0.0000;0.3509;-0.1555;5.4125
1080;0.5632;3.1826;0.0000;0.4056;-0.1570;6.1977
1081;0.7025;3.1786;0.0000;0.3177;-0.1445;5.3946
1082;0.8413;3.1749;0.0000;0.2666;-0.1349;4.8071
1083;0.9791;3.1722;0.0000;0.3313;-0.1644;5.4488
1084;1.1142;3.1734;0.0000;0.4280;-0.2176;5.4829
1085;1.2443;3.1854;0.0000;0.5176;-0.2261;5.5731
1086;-1.0137;3.1026;0.0000;0.6197;-0.4075;3.6977
1087;-0.8961;3.1006;0.0000;0.5660;-0.3810;4.6877
1088;-0.7633;3.0961;0.0000;0.5010;-0.3022;4.6059
1089;-0.6262;3.0925;0.0000;0.3696;-0.2234;4.8128
1090;-0.4872;3.0888;0.0000;0.3063;-0.1732;5.9851
1091;-0.3477;3.0851;0.0000;0.3355;-0.1570;6.7826
1092;-0.2082;3.0818;0.0000;0.3095;-0.1360;6.9904
1093;-0.0684;3.0787;0.0000;0.2332;-0.1066;4.9624
1094;0.0714;3.0754;0.0000;0.1394;-0.1161;4.9077
1095;0.2113;3.0723;0.0000;0.1268;-0.1366;5.9799
1096;0.3511;3.0691;0.0000;0.2900;-0.1301;5.8399
1097;0.4908;3.0657;0.0000;0.4163;-0.1433;5.8626
1098;0.6302;3.0621;0.0000;0.3725;-0.1745;6.2725
1099;0.7690;3.0587;0.0000;0.3122;-0.1931;5.9038
1100;0.9066;3.0557;0.0000;0.3055;-0.2257;5.8556
1101;1.0403;3.0539;0.0000;0.3950;-0.2542;5.9843
1102;1.1646;3.0561;0.0000;0.4333;-0.2708;5.5149
1103;1.2675;3.0600;0.0000;0.4966;-0.2625;5.5752
1104;-0.9774;2.9751;0.0000;0.5583;-0.2692;4.5385
1105;-0.8365;2.9746;0.0000;0.4493;-0.2095;5.6977
1106;-0.6982;2.9707;0.0000;0.3998;-0.2333;5.5096
1107;-0.5593;2.9672;0.0000;0.3131;-0.2302;5.4475
1108;-0.4198;2.9638;0.0000;0.3040;-0.1756;6.2467
1109;-0.2801;2.9604;0.0000;0.2931;-0.1259;6.4046
1110;-0.1405;2.9575;0.0000;0.2173;-0.0843;5.4847
1111;-0.0009;2.9546;0.0000;0.1778;-0.0950;5.8325
1112;0.1390;2.9518;0.0000;0.1787;-0.1192;5.7515
1113;0.2789;2.9489;0.0000;0.2575;-0.1110;6.1111
1114;0.4186;2.9458;0.0000;0.3843;-0.1312;5.3889
1115;0.5581;2.9426;0.0000;0.4162;-0.1666;5.2244
1116;0.6973;2.9393;0.0000;0.3600;-0.1827;5.3106
1117;0.8357;2.9361;0.0000;0.3022;-0.2254;5.1378
1118;0.9722;2.9334;0.0000;0.3409;-0.2504;5.2756
1119;1.1056;2.9318;0.0000;0.4375;-0.2327;5.7187
1120;1.2358;2.9316;0.0000;0.4819;-0.2388;5.8723
1121;-1.0119;2.8449;0.0000;0.4822;-0.1617;6.0726
1122;-0.8953;2.8507;0.0000;0.3665;-0.1533;5.4624
1123;-0.7657;2.8481;0.0000;0.3640;-0.1924;4.8469
1124;-0.6301;2.8448;0.0000;0.3617;-0.2194;5.2415
1125;-0.4916;2.8414;0.0000;0.2976;-0.2071;5.5206
1126;-0.3523;2.8379;0.0000;0.2679;-0.1804;5.3408
1127;-0.2128;2.8349;0.0000;0.2571;-0.1444;5.4908
1128;-0.0732;2.8322;0.0000;0.2354;-0.1230;6.0853
1129;0.0667;2.8294;0.0000;0.2360;-0.1098;6.0184
1130;0.2068;2.8268;0.0000;0.2357;-0.1174;6.4685
1131;0.3466;2.8240;0.0000;0.3260;-0.1521;6.4090
1132;0.4860;2.8209;0.0000;0.4213;-0.1786;5.7108
1133;0.6254;2.8179;0.0000;0.3822;-0.1962;4.9790
1134;0.7642;2.8147;0.0000;0.3265;-0.2102;4.4917
1135;0.9014;2.8118;0.0000;0.3310;-0.2090;5.3101
1136;1.0346;2.8093;0.0000;0.3936;-0.2001;6.1387
1137;1.1593;2.8063;0.0000;0.4190;-0.1918;5.9606
1138;1.2671;2.8051;0.0000;0.4924;-0.1931;5.3990
1139;-0.9705;2.7248;0.0000;0.3857;-0.1656;5.7940
1140;-0.8361;2.7243;0.0000;0.3270;-0.1914;4.3473
1141;-0.7009;2.7215;0.0000;0.3545;-0.1571;5.2266
1142;-0.5634;2.7184;0.0000;0.3065;-0.1483;5.9405
1143;-0.4243;2.7149;0.0000;0.2407;-0.1662;4.5346
1144;-0.2849;2.7117;0.0000;0.2824;-0.1664;5.3031
1145;-0.1454;2.7089;0.0000;0.3001;-0.1670;6.5564
1146;-0.0056;2.7061;0.0000;0.2701;-0.1375;6.8998
1147;0.1345;2.7036;0.0000;0.2468;-0.1147;7.2393
1148;0.2745;2.7010;0.0000;0.2847;-0.1421;6.7240
1149;0.4139;2.6981;0.0000;0.3750;-0.1802;6.7108
1150;0.5533;2.6952;0.0000;0.4103;-0.2196;6.3530
1151;0.6924;2.6922;0.0000;0.3518;-0.2247;5.2520
1152;0.8309;2.6892;0.0000;0.3627;-0.1787;5.7423
1153;0.9672;2.6864;0.0000;0.3899;-0.1615;5.8128
1154;1.1002;2.6840;0.0000;0.3576;-0.1863;6.5569
1155;1.2326;2.6779;0.0000;0.4252;-0.1633;5.3180
1156;-1.0258;2.6048;0.0000;0.4160;-0.1662;6.1072
1157;-0.9004;2.6012;0.0000;0.3685;-0.1803;4.6378
1158;-0.7694;2.5979;0.0000;0.3269;-0.1588;5.8521
1159;-0.6342;2.5947;0.0000;0.2719;-0.1415;6.8425
1160;-0.4963;2.5913;0.0000;0.1970;-0.1401;5.5612
1161;-0.3570;2.5882;0.0000;0.2430;-0.1355;6.0061
1162;-0.2175;2.5852;0.0000;0.3701;-0.1430;6.7515
1163;-0.0779;2.5824;0.0000;0.3338;-0.1470;6.4847
1164;0.0620;2.5798;0.0000;0.2451;-0.1519;6.9471
1165;0.2021;2.5773;0.0000;0.2688;-0.1590;6.4681
1166;0.3418;2.5745;0.0000;0.3334;-0.1435;6.1037
1167;0.4812;2.5716;0.0000;0.3760;-0.1299;6.8784
1168;0.6205;2.5687;0.0000;0.3902;-0.1569;6.3158
1169;0.7594;2.5659;0.0000;0.3852;-0.1750;6.3189
1170;0.8965;2.5633;0.0000;0.4011;-0.1751;6.8543
1171;1.0292;2.5614;0.0000;0.3575;-0.1951;7.3346
1172;1.1530;2.5602;0.0000;0.3320;-0.1880;6.0831
1173;1.2633;2.5476;0.0000;0.4415;-0.1835;5.0214
1174;-0.9727;2.4813;0.0000;0.4264;-0.1842;5.8661
1175;-0.8392;2.4746;0.0000;0.3500;-0.1913;6.1343
1176;-0.7048;2.4708;0.0000;0.2277;-0.1579;6.0936
1177;-0.5681;2.4674;0.0000;0.1830;-0.1332;5.8670
1178;-0.4293;2.4643;0.0000;0.2023;-0.1546;5.4348
1179;-0.2898;2.4614;0.0000;0.3412;-0.1839;5.3412
1180;-0.1503;2.4586;0.0000;0.4121;-0.1920;6.1286
1181;-0.0106;2.4558;0.0000;0.2944;-0.1873;6.8850
1182;0.1295;2.4532;0.0000;0.2382;-0.1809;6.7708
1183;0.2696;2.4507;0.0000;0.3280;-0.1591;6.0061
1184;0.4091;2.4478;0.0000;0.3823;-0.1131;6.4108
1185;0.5485;2.4449;0.0000;0.3699;-0.1011;6.1815
1186;0.6878;2.4422;0.0000;0.3486;-0.1510;5.7231
1187;0.8264;2.4396;0.0000;0.3550;-0.2017;6.4208
1188;0.9623;2.4377;0.0000;0.3886;-0.2175;6.1837
1189;1.0934;2.4369;0.0000;0.3898;-0.2075;5.9221
1190;1.2199;2.4378;0.0000;0.4197;-0.2092;5.1409
1191;-1.0154;2.3629;0.0000;0.4520;-0.2505;5.1815
1192;-0.9012;2.3512;0.0000;0.3733;-0.2252;6.0166
1193;-0.7732;2.3467;0.0000;0.2353;-0.1441;6.5796
1194;-0.6389;2.3434;0.0000;0.1844;-0.1045;5.5980
1195;-0.5012;2.3403;0.0000;0.2314;-0.1549;4.7830
1196;-0.3621;2.3374;0.0000;0.2879;-0.1958;5.5442
1197;-0.2225;2.3345;0.0000;0.3879;-0.1922;5.1444
1198;-0.0829;2.3317;0.0000;0.3580;-0.1933;6.3167
1199;0.0570;2.3291;0.0000;0.2646;-0.1937;6.5004
1200;0.1972;2.3265;0.0000;0.2801;-0.2058;6.3898
1201;0.3368;2.3238;0.0000;0.3984;-0.2146;5.8565
1202;0.4764;2.3211;0.0000;0.4067;-0.2048;6.0206
1203;0.6161;2.3183;0.0000;0.3407;-0.1960;6.1514
1204;0.7556;2.3161;0.0000;0.2876;-0.2148;6.1903
1205;0.8935;2.3144;0.0000;0.3372;-0.2329;4.8360
1206;1.0272;2.3132;0.0000;0.4140;-0.2228;3.8259
1207;1.1522;2.3141;0.0000;0.4137;-0.2204;4.5044
1208;1.2639;2.3311;0.0000;0.4470;-0.2203;5.3080
1209;-0.9837;2.2306;0.0000;0.3777;-0.2225;6.1982
1210;-0.8468;2.2233;0.0000;0.2869;-0.1148;6.9016
1211;-0.7108;2.2196;0.0000;0.2502;-0.1092;6.0000
1212;-0.5733;2.2163;0.0000;0.2659;-0.1666;4.9226
1213;-0.4345;2.2133;0.0000;0.2703;-0.2023;5.1063
1214;-0.2949;2.2106;0.0000;0.3143;-0.2049;5.1461
1215;-0.1553;2.2078;0.0000;0.3906;-0.1699;6.2406
1216;-0.0155;2.2050;0.0000;0.3171;-0.1735;7.0354
1217;0.1247;2.2023;0.0000;0.2556;-0.2407;6.1041
1218;0.2647;2.1997;0.0000;0.3354;-0.2820;6.2235
1219;0.4044;2.1971;0.0000;0.4290;-0.2729;6.5857
1220;0.5444;2.1946;0.0000;0.4185;-0.2594;6.4221
1221;0.6845;2.1927;0.0000;0.3368;-0.2567;6.4269
1222;0.8244;2.1913;0.0000;0.2888;-0.2360;5.1689
1223;0.9629;2.1903;0.0000;0.3655;-0.2164;3.9724
1224;1.0987;2.1905;0.0000;0.4083;-0.2294;3.9668
1225;1.2340;2.1993;0.0000;0.4088;-0.2295;5.1658
1226;-1.0222;2.1040;0.0000;0.3329;-0.0837;6.5175
1227;-0.9084;2.0991;0.0000;0.2785;-0.0624;7.4475
1228;-0.7791;2.0957;0.0000;0.3208;-0.1200;7.0433
1229;-0.6442;2.0924;0.0000;0.3203;-0.2016;5.7270
1230;-0.5064;2.0893;0.0000;0.2516;-0.1915;5.2371
1231;-0.3673;2.0866;0.0000;0.2541;-0.1793;4.0529
1232;-0.2277;2.0838;0.0000;0.3790;-0.1797;4.6054
1233;-0.0878;2.0811;0.0000;0.4017;-0.1844;6.1759
1234;0.0522;2.0783;0.0000;0.2861;-0.2476;5.6255
1235;0.1923;2.0755;0.0000;0.2752;-0.2753;6.0013
1236;0.3324;2.0730;0.0000;0.3894;-0.2479;6.8683
1237;0.4725;2.0708;0.0000;0.4347;-0.2352;6.5516
1238;0.6132;2.0693;0.0000;0.4263;-0.2309;6.2703
1239;0.7541;2.0684;0.0000;0.3285;-0.2187;6.4029
1240;0.8939;2.0678;0.0000;0.2960;-0.2134;4.8854
1241;1.0302;2.0675;0.0000;0.3586;-0.2187;4.0276
1242;1.1596;2.0697;0.0000;0.3659;-0.2361;4.9948
1243;1.2712;2.0727;0.0000;0.3925;-0.2564;5.5678
1244;-0.9870;1.9715;0.0000;0.2802;-0.0512;7.0157
1245;-0.8508;1.9716;0.0000;0.3218;-0.1394;6.9178
1246;-0.7153;1.9685;0.0000;0.3936;-0.2241;6.2642
1247;-0.5783;1.9653;0.0000;0.2947;-0.2241;5.2511
1248;-0.4397;1.9624;0.0000;0.2287;-0.1882;3.7493
1249;-0.3000;1.9597;0.0000;0.3251;-0.1504;3.2218
1250;-0.1601;1.9570;0.0000;0.4384;-0.1669;3.3968
1251;-0.0203;1.9544;0.0000;0.3476;-0.2258;5.3644
1252;0.1198;1.9517;0.0000;0.2575;-0.2396;6.3902
1253;0.2602;1.9491;0.0000;0.3347;-0.2118;5.8176
1254;0.4006;1.9469;0.0000;0.4061;-0.1751;5.6535
1255;0.5415;1.9457;0.0000;0.4190;-0.1702;5.9969
1256;0.6832;1.9453;0.0000;0.3843;-0.1893;6.3136
1257;0.8244;1.9451;0.0000;0.3241;-0.2008;5.4619
1258;0.9641;1.9449;0.0000;0.3420;-0.1959;4.6960
1259;1.1014;1.9456;0.0000;0.3515;-0.1859;4.1120
1260;1.2377;1.9458;0.0000;0.3568;-0.2059;5.5884
1261;-1.0195;1.8386;0.0000;0.2781;-0.0270;6.1763
1262;-0.9081;1.8460;0.0000;0.3118;-0.1364;6.6689
1263;-0.7817;1.8444;0.0000;0.3867;-0.2093;6.5009
1264;-0.6481;1.8413;0.0000;0.3582;-0.1789;5.2979
1265;-0.5110;1.8384;0.0000;0.2844;-0.1520;5.2270
1266;-0.3720;1.8358;0.0000;0.2787;-0.1359;5.1912
1267;-0.2324;1.8331;0.0000;0.3748;-0.1521;4.5424
1268;-0.0926;1.8303;0.0000;0.4075;-0.1943;4.5070
1269;0.0474;1.8278;0.0000;0.2864;-0.1872;5.4169
1270;0.1879;1.8253;0.0000;0.2682;-0.1569;5.6234
1271;0.3288;1.8234;0.0000;0.3823;-0.1444;4.5319
1272;0.4701;1.8222;0.0000;0.4127;-0.1598;5.6024
1273;0.6120;1.8220;0.0000;0.3871;-0.1928;6.4948
1274;0.7536;1.8221;0.0000;0.3626;-0.2163;6.0731
1275;0.8937;1.8221;0.0000;0.3691;-0.1876;5.4475
1276;1.0300;1.8223;0.0000;0.3826;-0.1650;5.9217
1277;1.1581;1.8230;0.0000;0.3299;-0.1912;5.9186
1278;1.2713;1.8200;0.0000;0.3559;-0.2186;5.1907
1279;-0.9811;1.7181;0.0000;0.3493;-0.1888;4.6864
1280;-0.8507;1.7195;0.0000;0.3922;-0.2075;5.1496
1281;-0.7180;1.7171;0.0000;0.3164;-0.1458;5.9991
1282;-0.5820;1.7142;0.0000;0.3030;-0.1124;5.5901
1283;-0.4436;1.7116;0.0000;0.3337;-0.1160;5.1417
1284;-0.3042;1.7090;0.0000;0.3175;-0.1446;5.3504
1285;-0.1647;1.7063;0.0000;0.3613;-0.1728;5.7918
1286;-0.0248;1.7039;0.0000;0.3230;-0.1630;5.7935
1287;0.1158;1.7017;0.0000;0.2387;-0.1396;6.6872
1288;0.2569;1.6997;0.0000;0.3253;-0.1409;5.5337
1289;0.3985;1.6989;0.0000;0.4235;-0.1871;4.9646
1290;0.5406;1.6988;0.0000;0.4076;-0.2182;5.7052
1291;0.6827;1.6989;0.0000;0.3772;-0.2297;5.5932
1292;0.8239;1.6989;0.0000;0.4187;-0.2455;5.1789
1293;0.9631;1.6988;0.0000;0.4116;-0.2375;5.1282
1294;1.0983;1.6991;0.0000;0.3333;-0.2144;5.4563
1295;1.2308;1.6999;0.0000;0.3360;-0.2008;5.4024
1296;-1.0340;1.5949;0.0000;0.4250;-0.2485;3.1925
1297;-0.9135;1.5955;0.0000;0.4006;-0.2113;3.6601
1298;-0.7857;1.5929;0.0000;0.3242;-0.1464;5.3766
1299;-0.6522;1.5900;0.0000;0.2466;-0.1332;6.1654
1300;-0.5152;1.5876;0.0000;0.2998;-0.1454;4.9283
1301;-0.3762;1.5850;0.0000;0.3272;-0.1598;4.9948
1302;-0.2366;1.5825;0.0000;0.3595;-0.1476;6.5114
1303;-0.0967;1.5802;0.0000;0.3514;-0.1078;6.5394
1304;0.0438;1.5781;0.0000;0.2537;-0.1072;6.2266
1305;0.1849;1.5764;0.0000;0.2521;-0.1393;6.3587
1306;0.3268;1.5758;0.0000;0.3728;-0.1712;6.8023
1307;0.4692;1.5757;0.0000;0.4450;-0.1962;6.5739
1308;0.6115;1.5758;0.0000;0.3947;-0.2219;5.6172
1309;0.7531;1.5759;0.0000;0.3969;-0.2410;5.3784
1310;0.8935;1.5757;0.0000;0.4471;-0.2682;5.3793
1311;1.0302;1.5757;0.0000;0.3685;-0.2672;5.4624
1312;1.1605;1.5772;0.0000;0.3203;-0.2216;5.3469
1313;1.2835;1.5834;0.0000;0.3628;-0.1856;5.7253
