# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000129
stage;index;relative_time;date
"image-000129";130;129.0000;"2022-09-26T12:08:23.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2536;1.4080;0.0000;2.8018;-3.0104;6.2372
824;0.4478;1.4076;0.0000;3.0326;-2.9737;6.3856
825;0.6403;1.4072;0.0000;3.0863;-2.9206;5.5138
826;0.8289;1.4073;0.0000;3.0588;-2.9402;5.1174
827;1.0103;1.4097;0.0000;3.0339;-2.9990;5.7657
828;1.1830;1.4186;0.0000;3.0836;-3.0373;5.6757
829;-1.0010;1.2516;0.0000;2.7873;-2.9367;4.9924
830;-0.8086;1.2506;0.0000;2.6541;-2.9438;5.2055
831;-0.6173;1.2489;0.0000;2.2855;-2.9310;4.4707
832;-0.4253;1.2481;0.0000;2.2679;-2.8938;4.3295
833;-0.2322;1.2478;0.0000;2.6438;-2.8937;5.2256
834;-0.0378;1.2481;0.0000;2.6434;-2.9746;5.2160
835;0.1562;1.2484;0.0000;2.6555;-3.0235;5.1737
836;0.3504;1.2483;0.0000;2.9693;-3.0043;5.8420
837;0.5442;1.2477;0.0000;3.1315;-2.9643;5.7623
838;0.7359;1.2474;0.0000;3.1424;-2.9440;4.1718
839;0.9236;1.2490;0.0000;3.0532;-2.9941;4.5098
840;1.1093;1.2580;0.0000;3.0690;-3.0490;5.7377
841;-1.0686;1.1009;0.0000;2.7350;-2.9161;5.5352
842;-0.8980;1.0878;0.0000;2.7597;-2.8978;5.6503
843;-0.7120;1.0883;0.0000;2.4936;-2.9704;5.9769
844;-0.5216;1.0882;0.0000;2.3263;-3.0487;4.4353
845;-0.3291;1.0881;0.0000;2.5609;-3.0204;4.3369
846;-0.1350;1.0883;0.0000;2.6943;-2.9714;4.9931
847;0.0589;1.0889;0.0000;2.5490;-2.9440;4.7210
848;0.2527;1.0889;0.0000;2.7738;-2.9692;5.6211
849;0.4470;1.0885;0.0000;3.1101;-3.0545;5.9756
850;0.6398;1.0879;0.0000;3.1806;-3.0725;4.5711
851;0.8284;1.0879;0.0000;3.1328;-3.0320;4.1469
852;1.0079;1.0917;0.0000;3.1297;-3.0605;5.4309
853;1.1677;1.1096;0.0000;3.1444;-3.1149;5.7357
854;-1.0168;0.9288;0.0000;2.7481;-2.9307;5.3140
855;-0.8143;0.9283;0.0000;2.7451;-2.9943;5.9350
856;-0.6195;0.9285;0.0000;2.5121;-3.1385;6.3413
857;-0.4260;0.9287;0.0000;2.5205;-3.1619;5.7143
858;-0.2321;0.9286;0.0000;2.6993;-3.0476;5.4245
859;-0.0381;0.9289;0.0000;2.5509;-2.9094;5.1732
860;0.1556;0.9292;0.0000;2.5867;-2.8635;4.9943
861;0.3497;0.9292;0.0000;2.9850;-2.9875;5.7648
862;0.5441;0.9289;0.0000;3.1679;-3.1353;5.3597
863;0.7371;0.9283;0.0000;3.1464;-3.1608;4.8337
864;0.9285;0.9295;0.0000;3.1934;-3.1379;5.9284
865;1.1228;0.9388;0.0000;3.2239;-3.1513;6.5524
866;-1.0647;0.7599;0.0000;2.7126;-3.0209;4.7256
867;-0.8974;0.7697;0.0000;2.9198;-3.0458;4.8250
868;-0.7118;0.7692;0.0000;2.7473;-3.1271;6.0330
869;-0.5212;0.7695;0.0000;2.5308;-3.1864;6.3792
870;-0.3288;0.7693;0.0000;2.6464;-3.1372;5.9899
871;-0.1349;0.7691;0.0000;2.6286;-3.0031;5.0854
872;0.0588;0.7693;0.0000;2.5466;-2.9237;5.9200
873;0.2526;0.7695;0.0000;2.8140;-2.9532;6.7751
874;0.4471;0.7698;0.0000;3.1173;-3.0347;6.0116
875;0.6404;0.7694;0.0000;3.1602;-3.1538;5.4377
876;0.8308;0.7695;0.0000;3.2134;-3.2121;6.3233
877;1.0144;0.7717;0.0000;3.2364;-3.1696;6.6260
878;1.1761;0.7736;0.0000;3.2080;-3.1252;5.5743
879;-1.0020;0.6075;0.0000;2.8567;-3.0184;4.3329
880;-0.8088;0.6094;0.0000;2.9341;-3.1325;4.5930
881;-0.6174;0.6097;0.0000;2.5872;-3.0959;6.4966
882;-0.4254;0.6100;0.0000;2.5431;-3.0317;6.5413
883;-0.2321;0.6096;0.0000;2.6883;-3.0213;5.9181
884;-0.0384;0.6095;0.0000;2.5994;-3.0516;5.9459
885;0.1556;0.6098;0.0000;2.7374;-3.1019;6.1100
886;0.3501;0.6102;0.0000;3.0995;-3.0662;6.4569
887;0.5446;0.6103;0.0000;3.1805;-3.0539;5.9424
888;0.7381;0.6104;0.0000;3.1737;-3.1096;6.6865
889;0.9309;0.6112;0.0000;3.2066;-3.0818;6.6757
890;1.1266;0.6095;0.0000;3.1665;-3.0426;5.8701
891;-1.0788;0.4550;0.0000;2.7070;-2.9251;4.3228
892;-0.8982;0.4512;0.0000;2.9061;-3.0724;5.1550
893;-0.7112;0.4503;0.0000;2.6846;-3.0039;5.3110
894;-0.5211;0.4502;0.0000;2.4372;-2.8327;5.0950
895;-0.3293;0.4501;0.0000;2.6342;-2.8501;5.0081
896;-0.1355;0.4500;0.0000;2.7335;-3.0710;5.6410
897;0.0584;0.4505;0.0000;2.7053;-3.2732;5.6469
898;0.2525;0.4508;0.0000;3.0142;-3.2676;6.2968
899;0.4475;0.4508;0.0000;3.2614;-3.1464;6.3300
900;0.6409;0.4510;0.0000;3.1498;-3.0725;6.4026
901;0.8304;0.4514;0.0000;3.1476;-3.0316;6.4894
902;1.0118;0.4515;0.0000;3.1807;-3.0160;5.4808
903;1.1747;0.4431;0.0000;3.1108;-3.0350;5.5760
904;-0.9984;0.2979;0.0000;2.7370;-2.9544;4.3233
905;-0.8071;0.2914;0.0000;2.7121;-2.8595;5.5480
906;-0.6171;0.2901;0.0000;2.4312;-2.7947;5.9525
907;-0.4259;0.2900;0.0000;2.5234;-2.8450;5.2758
908;-0.2330;0.2903;0.0000;2.8267;-3.0544;5.2938
909;-0.0389;0.2911;0.0000;2.8135;-3.2803;6.3046
910;0.1554;0.2918;0.0000;2.8667;-3.3412;6.4678
911;0.3500;0.2918;0.0000;3.1801;-3.2329;6.5645
912;0.5445;0.2916;0.0000;3.2119;-3.1031;6.2249
913;0.7369;0.2915;0.0000;3.1292;-3.0544;5.8123
914;0.9265;0.2914;0.0000;3.1605;-3.0504;5.0487
915;1.1156;0.2903;0.0000;3.1451;-3.0358;4.6144
916;-1.0568;0.1483;0.0000;2.6184;-2.9613;4.6166
917;-0.8924;0.1326;0.0000;2.6064;-2.8081;6.0030
918;-0.7102;0.1299;0.0000;2.4600;-2.8328;6.8319
919;-0.5217;0.1299;0.0000;2.4857;-2.9822;6.6181
920;-0.3298;0.1305;0.0000;2.8410;-3.1467;5.7264
921;-0.1359;0.1315;0.0000;2.9320;-3.2742;6.4272
922;0.0583;0.1325;0.0000;2.8084;-3.2622;6.5465
923;0.2526;0.1328;0.0000;2.9762;-3.1779;6.7158
924;0.4472;0.1323;0.0000;3.2197;-3.1407;6.7709
925;0.6407;0.1320;0.0000;3.2139;-3.1177;6.2207
926;0.8309;0.1320;0.0000;3.1652;-3.0784;5.7992
927;1.0156;0.1333;0.0000;3.1307;-3.0262;5.4614
928;1.1934;0.1383;0.0000;3.1628;-3.0186;5.3841
929;-1.0078;-0.0221;0.0000;2.4423;-2.8757;5.4476
930;-0.8115;-0.0294;0.0000;2.5324;-2.8826;6.4414
931;-0.6192;-0.0299;0.0000;2.4996;-3.0182;6.4077
932;-0.4269;-0.0293;0.0000;2.7536;-3.1491;5.3915
933;-0.2331;-0.0282;0.0000;3.0303;-3.2083;5.3866
934;-0.0387;-0.0270;0.0000;2.8430;-3.1668;6.4345
935;0.1554;-0.0266;0.0000;2.7700;-3.1111;7.1312
936;0.3497;-0.0268;0.0000;3.0771;-3.1549;6.7864
937;0.5441;-0.0271;0.0000;3.2613;-3.2010;6.6661
938;0.7370;-0.0274;0.0000;3.2544;-3.1479;6.0165
939;0.9272;-0.0266;0.0000;3.1565;-3.0543;6.2918
940;1.1169;-0.0194;0.0000;3.1629;-3.0481;6.1127
941;-1.0620;-0.1875;0.0000;2.3486;-2.9414;4.9274
942;-0.8973;-0.1885;0.0000;2.5805;-2.9713;5.6280
943;-0.7125;-0.1892;0.0000;2.6299;-3.0295;6.0199
944;-0.5224;-0.1888;0.0000;2.6235;-3.1078;5.7808
945;-0.3299;-0.1880;0.0000;2.8952;-3.1441;5.3782
946;-0.1358;-0.1870;0.0000;2.9382;-3.0888;5.7788
947;0.0583;-0.1862;0.0000;2.7055;-3.0745;6.9213
948;0.2522;-0.1859;0.0000;2.8598;-3.1364;6.5805
949;0.4467;-0.1862;0.0000;3.1862;-3.1862;6.0413
950;0.6403;-0.1867;0.0000;3.3260;-3.1949;6.2562
951;0.8307;-0.1872;0.0000;3.2823;-3.1537;5.9678
952;1.0136;-0.1849;0.0000;3.2194;-3.1073;5.9865
953;1.1781;-0.1681;0.0000;3.2058;-3.0960;5.7945
954;-1.0065;-0.3525;0.0000;2.5944;-3.0781;5.9813
955;-0.8107;-0.3485;0.0000;2.7216;-3.1026;6.2020
956;-0.6186;-0.3483;0.0000;2.6308;-3.0472;6.2852
957;-0.4264;-0.3477;0.0000;2.6980;-3.0331;6.2323
958;-0.2331;-0.3470;0.0000;2.8760;-3.0501;6.1548
959;-0.0389;-0.3460;0.0000;2.8044;-3.0714;7.0517
960;0.1552;-0.3454;0.0000;2.7436;-3.0996;6.3986
961;0.3495;-0.3454;0.0000;3.0017;-3.1487;5.6631
962;0.5440;-0.3457;0.0000;3.2709;-3.2162;6.0283
963;0.7385;-0.3462;0.0000;3.3625;-3.2538;6.1570
964;0.9330;-0.3459;0.0000;3.3305;-3.2309;5.6371
965;1.1323;-0.3385;0.0000;3.2180;-3.1214;5.6181
966;-1.0517;-0.5205;0.0000;2.7077;-3.1743;6.5906
967;-0.8895;-0.5089;0.0000;2.8380;-3.1825;5.5827
968;-0.7088;-0.5079;0.0000;2.6878;-3.0707;5.6528
969;-0.5209;-0.5076;0.0000;2.6378;-2.9442;6.4658
970;-0.3293;-0.5069;0.0000;2.7681;-2.9460;5.5930
971;-0.1359;-0.5059;0.0000;2.8140;-3.0409;5.6870
972;0.0581;-0.5051;0.0000;2.7497;-3.0917;6.2458
973;0.2522;-0.5047;0.0000;2.8705;-3.1190;6.3103
974;0.4466;-0.5047;0.0000;3.1405;-3.1892;6.3863
975;0.6408;-0.5048;0.0000;3.3436;-3.2811;6.5039
976;0.8333;-0.5050;0.0000;3.3986;-3.3241;5.7899
977;1.0208;-0.5044;0.0000;3.3275;-3.2055;5.5207
978;1.1873;-0.5050;0.0000;3.1509;-3.0264;4.9432
979;-0.9913;-0.6718;0.0000;2.8285;-3.1695;4.8526
980;-0.8037;-0.6682;0.0000;2.8266;-3.1276;5.7488
981;-0.6159;-0.6678;0.0000;2.6394;-3.0338;6.1267
982;-0.4254;-0.6672;0.0000;2.7266;-2.9549;5.4830
983;-0.2327;-0.6661;0.0000;2.8063;-2.9555;5.0930
984;-0.0391;-0.6648;0.0000;2.7865;-3.0278;6.1875
985;0.1550;-0.6642;0.0000;2.8109;-3.0955;6.1791
986;0.3495;-0.6640;0.0000;3.0461;-3.1804;6.2884
987;0.5443;-0.6638;0.0000;3.2749;-3.2515;6.6658
988;0.7390;-0.6635;0.0000;3.3473;-3.2866;6.3164
989;0.9343;-0.6637;0.0000;3.3192;-3.2597;5.7726
990;1.1340;-0.6692;0.0000;3.1856;-3.0941;4.9070
991;-1.0647;-0.8268;0.0000;2.7396;-3.0908;5.3797
992;-0.8904;-0.8269;0.0000;2.8238;-3.0818;6.0519
993;-0.7082;-0.8274;0.0000;2.7179;-3.0943;5.9304
994;-0.5204;-0.8272;0.0000;2.7467;-3.1293;5.2283
995;-0.3288;-0.8264;0.0000;2.8876;-3.0845;5.0677
996;-0.1355;-0.8251;0.0000;2.8817;-2.9791;5.8000
997;0.0584;-0.8240;0.0000;2.7462;-2.9549;6.2972
998;0.2523;-0.8234;0.0000;2.8586;-3.0726;5.8388
999;0.4468;-0.8229;0.0000;3.1519;-3.2334;6.2660
1000;0.6409;-0.8227;0.0000;3.2747;-3.2607;6.6762
1001;0.8322;-0.8227;0.0000;3.2772;-3.2190;5.7849
1002;1.0167;-0.8245;0.0000;3.2406;-3.1826;5.8191
1003;1.1837;-0.8379;0.0000;3.1846;-3.1349;6.1316
1004;-0.9880;-0.9818;0.0000;2.7611;-3.0483;6.2776
1005;-0.8021;-0.9863;0.0000;2.7468;-3.0373;6.6188
1006;-0.6152;-0.9868;0.0000;2.7300;-3.0991;6.3959
1007;-0.4249;-0.9860;0.0000;2.9472;-3.1729;5.4732
1008;-0.2320;-0.9852;0.0000;3.0159;-3.0989;5.0162
1009;-0.0380;-0.9842;0.0000;2.8615;-2.9261;5.7069
1010;0.1558;-0.9833;0.0000;2.7066;-2.9023;6.5069
1011;0.3499;-0.9825;0.0000;2.8775;-3.0273;6.5490
1012;0.5442;-0.9819;0.0000;3.1024;-3.1666;6.3632
1013;0.7377;-0.9821;0.0000;3.2120;-3.2307;6.1353
1014;0.9298;-0.9833;0.0000;3.2898;-3.2338;5.3467
1015;1.1229;-0.9880;0.0000;3.2208;-3.1926;5.7244
1016;-1.0443;-1.1335;0.0000;2.7130;-3.0609;6.6658
1017;-0.8850;-1.1452;0.0000;2.7433;-3.0664;5.6845
1018;-0.7067;-1.1469;0.0000;2.6570;-3.0941;5.4619
1019;-0.5199;-1.1461;0.0000;2.9010;-3.0951;5.8120
1020;-0.3282;-1.1450;0.0000;3.1020;-3.0828;5.0002
1021;-0.1346;-1.1443;0.0000;3.0226;-3.0196;5.9213
1022;0.0595;-1.1436;0.0000;2.7759;-2.9256;6.6631
1023;0.2533;-1.1427;0.0000;2.6939;-2.8993;6.7020
1024;0.4471;-1.1418;0.0000;2.8506;-2.9669;6.1425
1025;0.6408;-1.1413;0.0000;3.0974;-3.1306;5.9252
1026;0.8327;-1.1417;0.0000;3.2880;-3.2594;5.8088
1027;1.0210;-1.1423;0.0000;3.2610;-3.2528;4.9751
1028;1.2037;-1.1424;0.0000;3.1509;-3.1695;4.6873
1029;-0.9965;-1.3008;0.0000;2.7177;-3.0531;5.4188
1030;-0.8054;-1.3060;0.0000;2.6720;-3.1397;3.9695
1031;-0.6162;-1.3059;0.0000;2.7053;-3.1567;4.9087
1032;-0.4249;-1.3050;0.0000;3.0025;-3.0720;5.5874
1033;-0.2317;-1.3042;0.0000;3.0864;-3.0352;5.9594
1034;-0.0375;-1.3035;0.0000;2.9417;-3.0418;7.0005
1035;0.1566;-1.3029;0.0000;2.7454;-2.9674;6.4496
1036;0.3506;-1.3020;0.0000;2.7609;-2.9043;5.7542
1037;0.5445;-1.3010;0.0000;2.9351;-2.9857;5.5672
1038;0.7380;-1.3006;0.0000;3.1864;-3.1618;5.5472
1039;0.9309;-1.3007;0.0000;3.2600;-3.2328;5.4943
1040;1.1250;-1.2967;0.0000;3.1165;-3.2012;5.6516
1041;-1.0464;-1.4630;0.0000;2.7120;-2.9986;5.5974
1042;-0.8877;-1.4653;0.0000;2.6871;-3.0507;4.9043
1043;-0.7076;-1.4651;0.0000;2.6181;-3.1031;4.0433
1044;-0.5198;-1.4646;0.0000;2.7854;-3.0580;4.7207
1045;-0.3282;-1.4640;0.0000;3.0126;-3.0162;5.6147
1046;-0.1347;-1.4632;0.0000;3.0360;-3.0244;6.9291
1047;0.0595;-1.4626;0.0000;2.8381;-3.0215;6.5556
1048;0.2536;-1.4621;0.0000;2.8019;-2.9831;5.6188
1049;0.4478;-1.4613;0.0000;2.8987;-2.9339;5.1528
1050;0.6415;-1.4605;0.0000;3.0468;-2.9856;5.8406
1051;0.8334;-1.4604;0.0000;3.1872;-3.1156;6.4503
1052;1.0196;-1.4598;0.0000;3.1280;-3.1804;6.1964
1053;1.1884;-1.4460;0.0000;3.0644;-3.1525;5.9213
1054;-0.9934;-1.6298;0.0000;2.6947;-2.9707;6.9094
1055;-0.8036;-1.6247;0.0000;2.6364;-2.9879;5.8027
1056;-0.6151;-1.6242;0.0000;2.5993;-2.9850;5.9326
1057;-0.4246;-1.6239;0.0000;2.8616;-2.9820;6.2689
1058;-0.2317;-1.6231;0.0000;3.0621;-2.9604;6.1791
1059;-0.0375;-1.6225;0.0000;2.9399;-2.9585;6.6690
1060;0.1565;-1.6220;0.0000;2.8079;-3.0170;6.4055
1061;0.3509;-1.6213;0.0000;2.9099;-3.0348;5.5017
1062;0.5455;-1.6205;0.0000;3.0028;-2.9878;4.9060
1063;0.7406;-1.6198;0.0000;3.1109;-2.9798;5.8324
1064;0.9375;-1.6198;0.0000;3.1025;-3.0789;5.6476
1065;1.1407;-1.6150;0.0000;3.0635;-3.1559;5.3920
1066;-1.0351;-1.7992;0.0000;2.7141;-2.9859;6.7037
1067;-0.8797;-1.7861;0.0000;2.7193;-2.9404;6.3686
1068;-0.7036;-1.7840;0.0000;2.6064;-2.9421;6.2384
1069;-0.5184;-1.7836;0.0000;2.6712;-2.9476;5.5502
1070;-0.3277;-1.7831;0.0000;2.9490;-2.9098;6.2096
1071;-0.1345;-1.7826;0.0000;2.9764;-2.9071;7.0743
1072;0.0594;-1.7819;0.0000;2.8200;-2.9974;5.8314
1073;0.2535;-1.7811;0.0000;2.8956;-3.0836;4.8962
1074;0.4481;-1.7802;0.0000;3.0015;-3.0672;5.7660
1075;0.6426;-1.7794;0.0000;3.0754;-2.9974;6.4373
1076;0.8366;-1.7789;0.0000;3.0928;-2.9867;6.3711
1077;1.0270;-1.7795;0.0000;3.0303;-3.0656;5.5627
1078;1.1982;-1.7810;0.0000;3.0604;-3.1142;5.4400
1079;-0.9778;-1.9509;0.0000;2.7788;-3.0604;5.5204
1080;-0.7960;-1.9450;0.0000;2.7914;-2.9548;6.1996
1081;-0.6116;-1.9438;0.0000;2.6357;-2.8953;6.4205
1082;-0.4230;-1.9432;0.0000;2.7431;-2.8582;5.6309
1083;-0.2311;-1.9426;0.0000;2.9097;-2.9025;6.2308
1084;-0.0375;-1.9418;0.0000;2.8702;-3.0172;7.0436
1085;0.1564;-1.9409;0.0000;2.8628;-3.1440;5.7734
1086;0.3509;-1.9400;0.0000;2.9957;-3.1730;4.6757
1087;0.5458;-1.9392;0.0000;3.0264;-3.0681;5.5290
1088;0.7412;-1.9383;0.0000;3.0697;-2.9760;6.1873
1089;0.9384;-1.9385;0.0000;3.0590;-3.0013;6.4523
1090;1.1420;-1.9466;0.0000;3.0315;-3.0624;6.3489
1091;-1.0484;-2.1078;0.0000;2.7888;-3.1202;5.5568
1092;-0.8803;-2.1047;0.0000;2.8142;-3.0902;5.4665
1093;-0.7023;-2.1041;0.0000;2.7941;-3.0170;6.4279
1094;-0.5171;-2.1035;0.0000;2.7226;-2.9145;6.2387
1095;-0.3269;-2.1028;0.0000;2.8171;-2.8771;5.1181
1096;-0.1342;-2.1018;0.0000;2.8941;-2.9847;5.3403
1097;0.0596;-2.1006;0.0000;2.8580;-3.1350;5.6577
1098;0.2538;-2.0995;0.0000;2.9650;-3.2080;4.5942
1099;0.4484;-2.0988;0.0000;2.9961;-3.2073;4.6538
1100;0.6425;-2.0982;0.0000;2.9674;-3.1037;5.7350
1101;0.8349;-2.0978;0.0000;3.0431;-2.9861;6.0615
1102;1.0224;-2.1004;0.0000;3.0929;-2.9972;6.0384
1103;1.1929;-2.1181;0.0000;3.0451;-3.0567;5.7530
1104;-0.9752;-2.2604;0.0000;2.7589;-3.0469;4.9363
1105;-0.7949;-2.2633;0.0000;2.8297;-3.0904;5.5325
1106;-0.6110;-2.2634;0.0000;2.7878;-3.0501;5.7077
1107;-0.4223;-2.2631;0.0000;2.8248;-2.9692;5.3671
1108;-0.2307;-2.2622;0.0000;2.9035;-2.9585;5.4990
1109;-0.0373;-2.2608;0.0000;2.9017;-3.0586;5.0795
1110;0.1568;-2.2594;0.0000;2.8797;-3.1320;5.4938
1111;0.3513;-2.2584;0.0000;2.9457;-3.1413;4.9729
1112;0.5458;-2.2577;0.0000;2.9400;-3.1427;5.4309
1113;0.7399;-2.2577;0.0000;2.9692;-3.0559;5.7146
1114;0.9339;-2.2590;0.0000;3.1096;-2.9396;5.2687
1115;1.1305;-2.2664;0.0000;3.0945;-2.9824;5.3930
1116;-1.0301;-2.4143;0.0000;2.8009;-3.0289;6.1257
1117;-0.8763;-2.4223;0.0000;2.8285;-3.0434;5.7301
1118;-0.7016;-2.4233;0.0000;2.7702;-3.0393;6.0128
1119;-0.5170;-2.4229;0.0000;2.7764;-3.0412;6.8108
1120;-0.3269;-2.4224;0.0000;2.9788;-3.0418;6.4818
1121;-0.1339;-2.4211;0.0000;3.0682;-3.0434;5.3187
1122;0.0601;-2.4195;0.0000;2.8849;-3.0539;5.2862
1123;0.2542;-2.4182;0.0000;2.8058;-3.0343;5.4830
1124;0.4485;-2.4175;0.0000;2.8861;-2.9697;5.5566
1125;0.6427;-2.4171;0.0000;2.9582;-2.9492;5.7537
1126;0.8359;-2.4177;0.0000;3.1160;-2.9790;5.1777
1127;1.0272;-2.4195;0.0000;3.1803;-2.9943;5.7200
1128;1.2148;-2.4229;0.0000;3.0223;-3.0516;5.7399
1129;-0.9841;-2.5793;0.0000;2.8614;-3.1331;6.7227
1130;-0.7988;-2.5827;0.0000;2.8286;-3.0836;5.7820
1131;-0.6126;-2.5825;0.0000;2.7330;-3.0176;5.4045
1132;-0.4232;-2.5822;0.0000;2.9210;-3.0547;6.0519
1133;-0.2306;-2.5813;0.0000;3.2234;-3.1139;5.4043
1134;-0.0364;-2.5797;0.0000;3.0953;-3.0782;6.7982
1135;0.1577;-2.5783;0.0000;2.7543;-2.9894;6.3738
1136;0.3517;-2.5775;0.0000;2.7647;-2.9148;5.4456
1137;0.5460;-2.5772;0.0000;2.9134;-2.8760;5.8989
1138;0.7406;-2.5771;0.0000;3.1019;-2.9509;6.3339
1139;0.9359;-2.5775;0.0000;3.2620;-3.0589;5.6019
1140;1.1341;-2.5749;0.0000;3.0263;-3.0585;5.6407
1141;-1.0311;-2.7406;0.0000;2.8814;-3.1372;6.3076
1142;-0.8785;-2.7427;0.0000;2.8820;-3.1064;6.5057
1143;-0.7029;-2.7423;0.0000;2.8547;-3.0141;6.2790
1144;-0.5173;-2.7420;0.0000;2.8500;-3.0105;4.6681
1145;-0.3269;-2.7410;0.0000;3.1091;-3.1168;4.8664
1146;-0.1333;-2.7397;0.0000;3.2812;-3.1544;6.1843
1147;0.0612;-2.7384;0.0000;2.9389;-3.0644;6.7515
1148;0.2551;-2.7375;0.0000;2.7386;-2.9645;6.4557
1149;0.4493;-2.7371;0.0000;2.8730;-2.9552;6.0908
1150;0.6436;-2.7369;0.0000;2.9986;-2.9761;5.5942
1151;0.8371;-2.7369;0.0000;3.2010;-2.9873;5.9094
1152;1.0273;-2.7371;0.0000;3.1730;-3.0043;5.1949
1153;1.2021;-2.7245;0.0000;2.9149;-3.0189;4.3612
1154;-0.9813;-2.9078;0.0000;2.7854;-3.0343;6.5790
1155;-0.7986;-2.9036;0.0000;2.8386;-3.0529;6.4882
1156;-0.6127;-2.9020;0.0000;2.9665;-3.1003;5.9550
1157;-0.4230;-2.9011;0.0000;3.0553;-3.1331;5.4070
1158;-0.2305;-2.8998;0.0000;3.2633;-3.1353;5.4090
1159;-0.0361;-2.8983;0.0000;3.1453;-3.1210;7.1656
1160;0.1581;-2.8974;0.0000;2.8307;-3.0683;7.1919
1161;0.3524;-2.8969;0.0000;2.8897;-3.0014;6.7239
1162;0.5474;-2.8964;0.0000;3.0160;-2.9864;6.2389
1163;0.7434;-2.8961;0.0000;3.0792;-2.9701;5.4011
1164;0.9425;-2.8955;0.0000;3.1346;-2.9375;5.4530
1165;1.1519;-2.8929;0.0000;2.9833;-2.9704;5.5994
1166;-1.0225;-3.0768;0.0000;2.7179;-2.9806;6.2763
1167;-0.8764;-3.0689;0.0000;2.7116;-3.0156;6.5721
1168;-0.7033;-3.0631;0.0000;2.9542;-3.0839;6.4220
1169;-0.5179;-3.0612;0.0000;3.0943;-3.1524;5.4688
1170;-0.3271;-3.0599;0.0000;3.2358;-3.1453;5.6873
1171;-0.1335;-3.0585;0.0000;3.2535;-3.1211;6.9542
1172;0.0609;-3.0571;0.0000;2.9580;-3.1035;6.8957
1173;0.2551;-3.0565;0.0000;2.8724;-3.0455;6.7239
1174;0.4498;-3.0562;0.0000;3.0538;-3.0029;6.6806
1175;0.6450;-3.0557;0.0000;3.0990;-2.9646;5.6641
1176;0.8396;-3.0550;0.0000;3.0925;-2.9258;4.5116
1177;1.0310;-3.0525;0.0000;3.0485;-2.9394;5.4065
1178;1.2079;-3.0621;0.0000;2.9246;-2.9740;6.0768
1179;-0.9857;-3.2416;0.0000;2.6801;-2.9705;5.8551
1180;-0.8028;-3.2268;0.0000;2.8046;-3.0010;5.8012
1181;-0.6156;-3.2225;0.0000;2.9961;-3.0901;6.3351
1182;-0.4248;-3.2202;0.0000;3.2230;-3.1798;6.8917
1183;-0.2310;-3.2187;0.0000;3.3734;-3.2114;6.9710
1184;-0.0363;-3.2171;0.0000;3.1164;-3.1296;6.5143
1185;0.1580;-3.2162;0.0000;2.7991;-3.0094;6.3115
1186;0.3523;-3.2159;0.0000;2.9322;-3.0122;6.4628
1187;0.5475;-3.2154;0.0000;3.1037;-3.0336;6.3376
1188;0.7433;-3.2151;0.0000;3.0806;-2.9511;5.5696
1189;0.9402;-3.2145;0.0000;3.0854;-2.9128;5.8944
1190;1.1396;-3.2126;0.0000;3.0256;-2.9957;5.5057
1191;-0.9151;-3.3813;0.0000;2.6974;-3.0266;5.8713
1192;-0.7174;-3.3825;0.0000;2.9103;-3.0650;5.8000
1193;-0.5234;-3.3803;0.0000;3.1185;-3.1757;5.9840
1194;-0.3290;-3.3785;0.0000;3.3879;-3.2998;5.5320
1195;-0.1338;-3.3770;0.0000;3.3325;-3.2320;6.5187
1196;0.0610;-3.3761;0.0000;2.8218;-3.0170;6.4724
1197;0.2549;-3.3757;0.0000;2.7260;-2.9598;6.5335
1198;0.4495;-3.3751;0.0000;3.0237;-3.0357;5.8620
1199;0.6451;-3.3747;0.0000;3.0829;-3.0305;5.3339
1200;0.8407;-3.3747;0.0000;3.0742;-2.9694;5.3959
1201;1.0357;-3.3742;0.0000;3.1555;-3.0070;5.9582
1202;1.2234;-3.3592;0.0000;3.0836;-3.0767;5.9628
1203;-0.9932;-3.5139;0.0000;2.6349;-3.0237;6.1993
1204;-0.8122;-3.5403;0.0000;2.8443;-3.0786;5.8076
1205;-0.6207;-3.5404;0.0000;3.0648;-3.1240;6.4429
1206;-0.4268;-3.5383;0.0000;3.2428;-3.2132;5.4761
1207;-0.2318;-3.5366;0.0000;3.4338;-3.2347;5.6575
1208;-0.0362;-3.5358;0.0000;3.0876;-3.0788;6.6302
1209;0.1579;-3.5356;0.0000;2.6226;-2.9712;6.2495
1210;0.3521;-3.5349;0.0000;2.8363;-2.9711;5.8807
1211;0.5476;-3.5342;0.0000;3.0818;-2.9693;5.2552
1212;0.7440;-3.5340;0.0000;3.0964;-3.0043;5.2468
1213;0.9433;-3.5337;0.0000;3.1520;-3.0158;6.5298
1214;1.1490;-3.5317;0.0000;3.1179;-2.9853;6.4043
1215;-0.9364;-3.6894;0.0000;2.7069;-3.0304;6.5994
1216;-0.7269;-3.6985;0.0000;3.0269;-3.1226;5.8305
1217;-0.5268;-3.6980;0.0000;3.1680;-3.1637;5.3231
1218;-0.3301;-3.6964;0.0000;3.3056;-3.1259;5.6257
1219;-0.1341;-3.6953;0.0000;3.3009;-3.0461;6.4968
1220;0.0610;-3.6952;0.0000;2.7671;-3.0314;6.0972
1221;0.2550;-3.6948;0.0000;2.6572;-3.0124;5.7603
