# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000137
stage;index;relative_time;date
"image-000137";138;137.0000;"2022-09-26T12:08:31.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3622;1.0910;-0.7005;0.0000;2.7934;-2.6289;5.7244
3623;1.1876;-0.7010;0.0000;2.6760;-2.4082;4.1417
3624;1.2853;-0.7046;0.0000;2.7371;-2.4552;4.2844
3625;-1.0705;-0.7728;0.0000;2.7547;-2.9532;3.3287
3626;-0.9876;-0.7821;0.0000;2.2150;-2.9076;3.3878
3627;-0.8966;-0.7841;0.0000;2.2589;-2.8187;5.2589
3628;-0.8015;-0.7841;0.0000;2.6105;-2.7330;6.2657
3629;-0.7054;-0.7841;0.0000;2.2205;-2.5626;4.3081
3630;-0.6090;-0.7838;0.0000;2.2968;-2.3771;3.3927
3631;-0.5122;-0.7837;0.0000;2.0987;-2.5873;5.4951
3632;-0.4161;-0.7831;0.0000;2.3982;-2.8293;5.2874
3633;-0.3184;-0.7827;0.0000;2.7873;-2.7191;2.4439
3634;-0.2216;-0.7823;0.0000;2.1285;-2.5286;4.2657
3635;-0.1249;-0.7816;0.0000;2.3673;-2.5103;5.5167
3636;-0.0278;-0.7807;0.0000;2.3316;-2.6019;5.8484
3637;0.0687;-0.7804;0.0000;2.2036;-2.6486;5.4134
3638;0.1657;-0.7805;0.0000;2.6321;-2.6112;6.4626
3639;0.2631;-0.7805;0.0000;2.6516;-2.7144;6.6535
3640;0.3602;-0.7803;0.0000;2.7865;-2.9064;5.6516
3641;0.4578;-0.7800;0.0000;3.0120;-2.9703;6.4478
3642;0.5553;-0.7801;0.0000;2.9948;-2.9335;6.6742
3643;0.6527;-0.7799;0.0000;2.9617;-2.8726;5.8681
3644;0.7502;-0.7797;0.0000;2.9646;-2.8066;6.7254
3645;0.8477;-0.7796;0.0000;2.9703;-2.7587;5.4360
3646;0.9452;-0.7798;0.0000;2.9584;-2.8286;4.5965
3647;1.0423;-0.7802;0.0000;2.8067;-2.8224;5.5679
3648;1.1386;-0.7807;0.0000;2.7145;-2.6237;6.1467
3649;1.2337;-0.7816;0.0000;2.7528;-2.4391;4.7028
3650;1.3271;-0.7831;0.0000;2.7681;-2.5030;4.6742
3651;-1.0453;-0.8587;0.0000;2.7258;-2.6772;1.8012
3652;-0.9468;-0.8632;0.0000;2.1250;-2.6845;4.0581
3653;-0.8503;-0.8639;0.0000;2.4709;-2.6652;6.2274
3654;-0.7539;-0.8639;0.0000;2.2334;-2.6024;5.4892
3655;-0.6578;-0.8642;0.0000;2.2131;-2.6069;4.5561
3656;-0.5609;-0.8641;0.0000;2.5211;-2.7264;4.2146
3657;-0.4640;-0.8630;0.0000;2.1569;-2.7142;5.5876
3658;-0.3672;-0.8627;0.0000;2.6491;-2.5976;5.7569
3659;-0.2699;-0.8626;0.0000;2.4591;-2.5191;5.6703
3660;-0.1731;-0.8620;0.0000;2.2904;-2.3995;6.5945
3661;-0.0763;-0.8610;0.0000;2.4961;-2.3305;6.6033
3662;0.0208;-0.8604;0.0000;2.3174;-2.4511;5.8425
3663;0.1177;-0.8603;0.0000;2.4220;-2.5946;5.8100
3664;0.2148;-0.8604;0.0000;2.6279;-2.7071;6.2677
3665;0.3119;-0.8601;0.0000;2.5610;-2.9306;5.4134
3666;0.4091;-0.8597;0.0000;2.8460;-3.0421;4.6880
3667;0.5066;-0.8595;0.0000;3.0755;-3.0887;6.3278
3668;0.6043;-0.8595;0.0000;3.0251;-3.0568;6.5010
3669;0.7017;-0.8595;0.0000;2.8745;-2.8417;6.5128
3670;0.7990;-0.8594;0.0000;2.7808;-2.7081;6.3228
3671;0.8963;-0.8594;0.0000;2.8227;-2.7239;4.8110
3672;0.9936;-0.8595;0.0000;2.9135;-2.8388;4.7874
3673;1.0909;-0.8601;0.0000;2.8678;-2.8692;5.8681
3674;1.1881;-0.8606;0.0000;2.8036;-2.6962;5.8622
3675;1.2866;-0.8594;0.0000;2.7329;-2.5209;6.3150
3676;-1.0722;-0.9420;0.0000;2.4149;-2.4287;4.0965
3677;-0.9900;-0.9426;0.0000;2.4787;-2.4977;6.2067
3678;-0.8973;-0.9435;0.0000;2.6025;-2.5867;6.6024
3679;-0.8017;-0.9438;0.0000;2.4666;-2.5897;6.3169
3680;-0.7056;-0.9438;0.0000;2.1484;-2.7468;6.1781
3681;-0.6092;-0.9435;0.0000;2.4176;-2.9713;6.6014
3682;-0.5122;-0.9431;0.0000;2.4708;-2.8097;5.4557
3683;-0.4156;-0.9428;0.0000;2.2939;-2.6590;5.4724
3684;-0.3184;-0.9425;0.0000;2.5709;-2.7213;6.2766
3685;-0.2215;-0.9423;0.0000;2.5409;-2.4986;6.3809
3686;-0.1244;-0.9418;0.0000;2.5570;-2.2273;6.1998
3687;-0.0272;-0.9408;0.0000;2.4388;-2.2353;6.2470
3688;0.0697;-0.9402;0.0000;2.3583;-2.4205;6.1614
3689;0.1666;-0.9402;0.0000;2.3600;-2.6399;5.3661
3690;0.2635;-0.9399;0.0000;2.4016;-2.8138;6.1427
3691;0.3605;-0.9393;0.0000;2.6220;-2.8943;5.6811
3692;0.4578;-0.9391;0.0000;2.9025;-2.9039;6.2244
3693;0.5554;-0.9389;0.0000;2.9894;-2.9120;6.6427
3694;0.6528;-0.9391;0.0000;2.9079;-2.8743;6.4341
3695;0.7502;-0.9392;0.0000;2.7749;-2.8432;5.9872
3696;0.8474;-0.9392;0.0000;2.7813;-2.7673;4.7746
3697;0.9446;-0.9393;0.0000;2.8358;-2.7211;4.8150
3698;1.0419;-0.9395;0.0000;2.9781;-2.8839;5.5049
3699;1.1387;-0.9401;0.0000;2.9484;-2.9394;6.3278
3700;1.2334;-0.9408;0.0000;2.7202;-2.7180;7.1171
3701;1.3199;-0.9345;0.0000;2.7836;-2.4936;5.4537
3702;-1.0461;-1.0246;0.0000;2.2681;-2.5094;7.2421
3703;-0.9471;-1.0230;0.0000;2.6610;-2.5891;7.4035
3704;-0.8502;-1.0234;0.0000;2.5663;-2.6001;6.8140
3705;-0.7539;-1.0236;0.0000;2.2167;-2.6035;6.2618
3706;-0.6577;-1.0234;0.0000;2.1612;-2.6129;6.8396
3707;-0.5610;-1.0232;0.0000;2.6204;-2.6270;6.0640
3708;-0.4635;-1.0228;0.0000;2.5163;-2.7203;4.9035
3709;-0.3669;-1.0223;0.0000;2.4017;-2.7500;4.4715
3710;-0.2699;-1.0221;0.0000;2.7010;-2.7547;4.6467
3711;-0.1723;-1.0223;0.0000;2.7467;-2.6868;3.7992
3712;-0.0752;-1.0214;0.0000;2.4800;-2.4625;3.6703
3713;0.0215;-1.0206;0.0000;2.3203;-2.3201;6.9567
3714;0.1186;-1.0201;0.0000;2.3938;-2.4269;6.5157
3715;0.2152;-1.0199;0.0000;2.0392;-2.5101;7.3366
3716;0.3119;-1.0193;0.0000;2.4248;-2.5341;6.0974
3717;0.4091;-1.0189;0.0000;2.7464;-2.6558;5.3878
3718;0.5064;-1.0187;0.0000;2.7794;-2.6913;6.3150
3719;0.6037;-1.0187;0.0000;2.7963;-2.7061;5.7677
3720;0.7011;-1.0188;0.0000;2.8118;-2.8366;6.3228
3721;0.7984;-1.0187;0.0000;2.9572;-2.8660;4.9783
3722;0.8961;-1.0189;0.0000;2.9004;-2.7758;5.6909
3723;0.9935;-1.0190;0.0000;2.8993;-2.8245;5.4134
3724;1.0915;-1.0191;0.0000;2.9592;-2.9247;4.4498
3725;1.1908;-1.0194;0.0000;2.7115;-2.8638;6.0207
3726;1.2950;-1.0189;0.0000;2.7281;-2.4771;5.4449
3727;-1.0689;-1.1082;0.0000;2.1966;-2.7205;7.4173
3728;-0.9869;-1.1032;0.0000;2.5262;-2.6399;6.8406
3729;-0.8958;-1.1030;0.0000;2.6174;-2.5331;6.6624
3730;-0.8012;-1.1034;0.0000;2.3847;-2.4795;6.1043
3731;-0.7055;-1.1034;0.0000;2.0731;-2.4599;6.4774
3732;-0.6094;-1.1032;0.0000;2.1593;-2.6026;7.5797
3733;-0.5126;-1.1027;0.0000;2.6064;-2.7839;5.8465
3734;-0.4154;-1.1022;0.0000;2.6153;-2.7103;3.4488
3735;-0.3183;-1.1020;0.0000;2.6932;-2.6749;2.7382
3736;-0.2211;-1.1017;0.0000;2.7506;-2.9354;3.5561
3737;-0.1238;-1.1015;0.0000;2.7384;-2.9086;3.7146
3738;-0.0265;-1.1010;0.0000;2.3947;-2.5085;5.4882
3739;0.0701;-1.1004;0.0000;2.3918;-2.2742;5.8455
3740;0.1674;-1.1000;0.0000;2.1655;-2.3227;6.4518
3741;0.2636;-1.0999;0.0000;2.0662;-2.3439;7.1378
3742;0.3606;-1.0990;0.0000;2.6169;-2.4518;6.6693
3743;0.4579;-1.0986;0.0000;2.6977;-2.6640;6.3868
3744;0.5550;-1.0985;0.0000;2.5707;-2.7542;4.9449
3745;0.6521;-1.0985;0.0000;2.6883;-2.8774;5.6919
3746;0.7494;-1.0984;0.0000;2.9375;-2.8866;6.2864
3747;0.8472;-1.0985;0.0000;3.0654;-2.8107;5.5463
3748;0.9445;-1.0987;0.0000;2.9697;-2.8345;4.6713
3749;1.0421;-1.0985;0.0000;2.9989;-2.8609;4.6604
3750;1.1393;-1.0987;0.0000;2.7590;-2.7970;4.3848
3751;1.2344;-1.0983;0.0000;2.3855;-2.6458;3.3986
3752;1.3222;-1.1043;0.0000;2.8319;-2.5846;3.9616
3753;-1.0381;-1.1842;0.0000;2.3739;-2.7411;7.3622
3754;-0.9434;-1.1833;0.0000;2.4733;-2.5717;5.9222
3755;-0.8489;-1.1834;0.0000;2.5355;-2.4704;4.9882
3756;-0.7533;-1.1835;0.0000;2.3156;-2.4685;6.5039
3757;-0.6573;-1.1833;0.0000;1.9899;-2.5248;7.5610
3758;-0.5611;-1.1826;0.0000;2.1329;-2.6168;7.5925
3759;-0.4644;-1.1821;0.0000;2.6755;-2.6581;5.9045
3760;-0.3670;-1.1820;0.0000;2.8834;-2.6972;4.4124
3761;-0.2695;-1.1815;0.0000;2.7520;-2.6778;3.8337
3762;-0.1724;-1.1812;0.0000;2.7114;-2.6520;3.9163
3763;-0.0750;-1.1810;0.0000;2.7131;-2.6082;5.0285
3764;0.0220;-1.1808;0.0000;2.2695;-2.3921;6.6772
3765;0.1187;-1.1804;0.0000;2.3180;-2.2464;5.3219
3766;0.2155;-1.1799;0.0000;2.1262;-2.3983;6.6132
3767;0.3123;-1.1795;0.0000;2.3383;-2.5086;5.8858
3768;0.4093;-1.1786;0.0000;2.6022;-2.4774;3.9449
3769;0.5065;-1.1782;0.0000;2.5413;-2.5183;5.1722
3770;0.6034;-1.1781;0.0000;2.4864;-2.7567;6.2037
3771;0.7006;-1.1779;0.0000;2.7776;-2.9490;6.1890
3772;0.7980;-1.1781;0.0000;3.0330;-3.0137;5.1732
3773;0.8956;-1.1783;0.0000;3.0940;-3.0937;4.6467
3774;0.9935;-1.1782;0.0000;3.1068;-2.9567;4.3858
3775;1.0913;-1.1782;0.0000;2.8011;-2.7886;5.7303
3776;1.1893;-1.1787;0.0000;2.4627;-2.8326;5.2490
3777;1.2879;-1.1789;0.0000;2.6950;-3.0890;2.9596
3778;-1.0755;-1.2606;0.0000;2.2329;-2.6574;6.9311
3779;-0.9872;-1.2626;0.0000;2.3168;-2.5555;5.0728
3780;-0.8956;-1.2633;0.0000;2.4014;-2.6042;3.8858
3781;-0.8010;-1.2634;0.0000;2.6441;-2.6292;3.8130
3782;-0.7050;-1.2634;0.0000;2.3359;-2.6417;5.1634
3783;-0.6090;-1.2629;0.0000;1.9783;-2.5833;6.4449
3784;-0.5127;-1.2623;0.0000;2.4336;-2.4490;6.4616
3785;-0.4153;-1.2618;0.0000;2.8528;-2.5978;5.5965
3786;-0.3180;-1.2615;0.0000;2.8122;-2.6289;5.2569
3787;-0.2208;-1.2614;0.0000;2.6442;-2.4453;5.7480
3788;-0.1235;-1.2611;0.0000;2.6979;-2.4934;5.9400
3789;-0.0263;-1.2608;0.0000;2.4994;-2.6133;6.9301
3790;0.0706;-1.2607;0.0000;2.2938;-2.5363;8.0069
3791;0.1674;-1.2603;0.0000;2.3363;-2.4611;6.5522
3792;0.2642;-1.2597;0.0000;2.1870;-2.5117;6.6762
3793;0.3609;-1.2589;0.0000;2.3259;-2.4474;5.1171
3794;0.4579;-1.2585;0.0000;2.5891;-2.3332;4.9065
3795;0.5551;-1.2583;0.0000;2.4621;-2.4442;5.4262
3796;0.6521;-1.2577;0.0000;2.6557;-2.6319;6.6998
3797;0.7494;-1.2575;0.0000;2.9678;-2.8143;6.0207
3798;0.8470;-1.2575;0.0000;3.0081;-2.9984;3.6624
3799;0.9446;-1.2576;0.0000;3.1011;-2.9184;4.5630
3800;1.0425;-1.2579;0.0000;2.8426;-2.7073;5.3789
3801;1.1398;-1.2583;0.0000;2.6831;-2.6885;6.0620
3802;1.2370;-1.2589;0.0000;2.7138;-2.8577;5.7116
3803;1.3304;-1.2521;0.0000;2.8582;-3.0176;3.2559
3804;-1.0364;-1.3395;0.0000;2.2863;-2.4820;6.5089
3805;-0.9424;-1.3428;0.0000;2.3055;-2.6060;5.6890
3806;-0.8484;-1.3431;0.0000;2.4999;-2.7159;2.4902
3807;-0.7529;-1.3433;0.0000;2.5709;-2.7186;2.4203
3808;-0.6566;-1.3429;0.0000;2.1899;-2.8835;3.6102
3809;-0.5604;-1.3426;0.0000;2.3284;-2.8750;4.5945
3810;-0.4635;-1.3421;0.0000;2.6351;-2.5865;5.4114
3811;-0.3663;-1.3414;0.0000;2.7239;-2.4895;5.1752
3812;-0.2690;-1.3414;0.0000;2.6660;-2.5425;4.4419
3813;-0.1720;-1.3412;0.0000;2.5529;-2.6558;6.4183
3814;-0.0750;-1.3407;0.0000;2.4773;-2.7283;7.0738
3815;0.0220;-1.3404;0.0000;2.4333;-2.7315;7.7126
3816;0.1190;-1.3404;0.0000;2.4854;-2.6714;6.8868
3817;0.2162;-1.3398;0.0000;2.3948;-2.4672;6.6112
3818;0.3129;-1.3393;0.0000;2.1665;-2.3627;6.0679
3819;0.4096;-1.3387;0.0000;2.4141;-2.4159;3.9321
3820;0.5067;-1.3384;0.0000;2.5204;-2.5058;3.9390
3821;0.6037;-1.3379;0.0000;2.5409;-2.5937;6.2825
3822;0.7010;-1.3375;0.0000;2.9224;-2.7371;6.6969
3823;0.7986;-1.3372;0.0000;2.9666;-2.8275;5.5512
3824;0.8961;-1.3373;0.0000;2.8948;-2.7788;4.5866
3825;0.9938;-1.3376;0.0000;2.9503;-2.7739;4.4331
3826;1.0918;-1.3378;0.0000;2.6710;-2.7247;5.5266
3827;1.1909;-1.3383;0.0000;2.7001;-2.6967;4.9823
3828;1.2932;-1.3383;0.0000;2.7695;-2.6128;5.5659
3829;-1.0649;-1.4148;0.0000;2.1416;-2.5400;5.0728
3830;-0.9841;-1.4220;0.0000;2.4228;-2.5662;6.1329
3831;-0.8942;-1.4231;0.0000;2.3805;-2.5818;3.8888
3832;-0.8004;-1.4231;0.0000;2.4239;-2.7403;2.1102
3833;-0.7049;-1.4230;0.0000;2.1488;-3.1035;1.1270
3834;-0.6089;-1.4219;0.0000;2.3616;-3.1485;2.3868
3835;-0.5118;-1.4219;0.0000;2.6939;-2.8106;5.2293
3836;-0.4149;-1.4218;0.0000;2.4866;-2.3808;5.1073
3837;-0.3178;-1.4214;0.0000;2.6400;-2.3413;4.2018
3838;-0.2206;-1.4211;0.0000;2.6938;-2.6754;5.3356
3839;-0.1235;-1.4206;0.0000;2.4838;-2.8312;6.7766
3840;-0.0266;-1.4203;0.0000;2.4741;-2.7788;7.4764
3841;0.0705;-1.4202;0.0000;2.4885;-2.7530;6.6821
3842;0.1676;-1.4200;0.0000;2.5195;-2.6623;6.2618
3843;0.2646;-1.4198;0.0000;2.2583;-2.5156;5.9360
3844;0.3613;-1.4190;0.0000;2.3503;-2.3950;4.9380
3845;0.4584;-1.4185;0.0000;2.5652;-2.4084;4.9577
3846;0.5554;-1.4181;0.0000;2.4982;-2.6238;5.0876
3847;0.6526;-1.4174;0.0000;2.7472;-2.8246;5.9961
3848;0.7500;-1.4168;0.0000;2.8615;-2.9636;6.7205
3849;0.8473;-1.4168;0.0000;2.7188;-2.9421;6.2746
3850;0.9446;-1.4170;0.0000;2.8760;-2.8683;5.0787
3851;1.0423;-1.4171;0.0000;2.8159;-2.8349;5.3967
3852;1.1401;-1.4174;0.0000;2.6052;-2.7807;5.7382
3853;1.2378;-1.4179;0.0000;2.7019;-2.7408;5.7933
3854;1.3314;-1.4240;0.0000;2.8389;-2.6733;5.9970
3855;-1.0407;-1.4993;0.0000;2.2587;-2.5904;6.3376
3856;-0.9439;-1.5028;0.0000;2.5083;-2.6578;5.6161
3857;-0.8485;-1.5031;0.0000;2.4454;-2.7077;4.0915
3858;-0.7528;-1.5026;0.0000;2.1485;-3.0285;3.3337
3859;-0.6572;-1.5015;0.0000;2.0204;-2.9058;3.4045
3860;-0.5606;-1.5016;0.0000;2.6566;-2.5277;5.2185
3861;-0.4633;-1.5018;0.0000;2.4994;-2.5189;6.7156
3862;-0.3666;-1.5019;0.0000;2.3541;-2.5507;5.2992
3863;-0.2696;-1.5013;0.0000;2.7993;-2.6041;3.9921
3864;-0.1720;-1.5005;0.0000;2.8041;-2.6457;5.2195
3865;-0.0749;-1.5001;0.0000;2.5612;-2.6611;6.2697
3866;0.0222;-1.4999;0.0000;2.4692;-2.6722;5.9183
3867;0.1191;-1.4998;0.0000;2.4821;-2.7127;6.5069
3868;0.2162;-1.4996;0.0000;2.3027;-2.7330;6.1890
3869;0.3128;-1.4993;0.0000;2.3022;-2.5552;5.4606
3870;0.4100;-1.4989;0.0000;2.6495;-2.3770;5.4547
3871;0.5072;-1.4983;0.0000;2.5187;-2.5016;5.1870
3872;0.6042;-1.4973;0.0000;2.5230;-2.6263;4.3012
3873;0.7014;-1.4967;0.0000;2.7691;-2.6129;5.4370
3874;0.7987;-1.4962;0.0000;2.7018;-2.7474;5.5384
3875;0.8959;-1.4965;0.0000;2.7886;-2.8759;5.8760
3876;0.9934;-1.4967;0.0000;2.8107;-2.8233;6.1201
3877;1.0911;-1.4967;0.0000;2.6217;-2.7845;6.0600
3878;1.1893;-1.4965;0.0000;2.6444;-2.7710;5.4518
3879;1.2904;-1.4990;0.0000;2.7947;-2.7831;5.6240
3880;-1.0672;-1.5803;0.0000;2.1913;-2.6496;6.8425
3881;-0.9861;-1.5823;0.0000;2.5667;-2.6749;4.9311
3882;-0.8947;-1.5826;0.0000;2.5024;-2.7455;4.7441
3883;-0.8003;-1.5825;0.0000;2.3823;-2.7957;5.0354
3884;-0.7045;-1.5816;0.0000;2.1210;-2.5761;4.2333
3885;-0.6084;-1.5817;0.0000;2.2771;-2.3794;5.8750
3886;-0.5117;-1.5818;0.0000;2.4590;-2.4739;5.9528
3887;-0.4149;-1.5816;0.0000;2.2297;-2.6937;5.4321
3888;-0.3182;-1.5812;0.0000;2.5856;-2.7896;5.6191
3889;-0.2208;-1.5808;0.0000;2.8996;-2.6359;6.6732
3890;-0.1235;-1.5802;0.0000;2.7481;-2.4635;6.9813
3891;-0.0261;-1.5799;0.0000;2.5672;-2.4326;6.7136
3892;0.0708;-1.5797;0.0000;2.4160;-2.5253;5.9744
3893;0.1678;-1.5795;0.0000;2.3830;-2.5891;6.0807
3894;0.2646;-1.5793;0.0000;2.2481;-2.5373;6.2077
3895;0.3615;-1.5790;0.0000;2.5911;-2.5459;5.0374
3896;0.4588;-1.5786;0.0000;2.5981;-2.6178;4.5738
3897;0.5557;-1.5777;0.0000;2.3809;-2.4651;4.2411
3898;0.6526;-1.5771;0.0000;2.5811;-2.3324;4.5807
3899;0.7499;-1.5765;0.0000;2.7548;-2.3970;6.2608
3900;0.8472;-1.5761;0.0000;2.8108;-2.6097;6.1024
3901;0.9446;-1.5763;0.0000;2.7921;-2.8004;6.4272
3902;1.0415;-1.5763;0.0000;2.6413;-2.7773;4.7992
3903;1.1373;-1.5760;0.0000;2.7484;-2.7545;5.3041
3904;1.2312;-1.5756;0.0000;2.8573;-2.7950;5.9557
3905;1.3212;-1.5777;0.0000;2.6549;-2.7216;5.1870
3906;-1.0404;-1.6642;0.0000;2.3473;-2.5921;5.4902
3907;-0.9435;-1.6623;0.0000;2.6015;-2.5861;5.5374
3908;-0.8481;-1.6622;0.0000;2.3721;-2.6264;6.4006
3909;-0.7527;-1.6619;0.0000;2.1210;-2.4982;5.3278
3910;-0.6568;-1.6616;0.0000;2.1791;-2.4075;5.4783
3911;-0.5602;-1.6617;0.0000;2.3962;-2.5087;6.2461
3912;-0.4634;-1.6616;0.0000;2.3842;-2.5712;5.1260
3913;-0.3666;-1.6612;0.0000;2.4886;-2.5394;5.4144
3914;-0.2691;-1.6608;0.0000;2.8903;-2.5542;5.6693
3915;-0.1719;-1.6604;0.0000;2.7214;-2.5097;6.7913
3916;-0.0747;-1.6601;0.0000;2.5885;-2.3154;6.8583
3917;0.0223;-1.6599;0.0000;2.3834;-2.2918;6.7490
3918;0.1192;-1.6595;0.0000;2.3473;-2.3955;5.9902
3919;0.2161;-1.6593;0.0000;2.3430;-2.5448;5.6673
3920;0.3130;-1.6592;0.0000;2.5697;-2.6438;5.6781
3921;0.4103;-1.6586;0.0000;2.6509;-2.6312;5.3327
3922;0.5074;-1.6580;0.0000;2.5037;-2.5150;4.8494
3923;0.6044;-1.6575;0.0000;2.4688;-2.3732;4.9085
3924;0.7014;-1.6568;0.0000;2.6324;-2.3844;6.0039
3925;0.7986;-1.6562;0.0000;2.7905;-2.4490;6.3947
3926;0.8959;-1.6560;0.0000;2.7657;-2.5624;5.7411
3927;0.9928;-1.6561;0.0000;2.6108;-2.7358;6.0010
3928;1.0886;-1.6563;0.0000;2.7054;-2.8214;5.1250
3929;1.1812;-1.6563;0.0000;2.8874;-2.7889;4.9262
3930;1.2672;-1.6576;0.0000;2.6775;-2.7534;4.8091
3931;1.3416;-1.6606;0.0000;2.4873;-2.7064;4.1132
3932;-1.0621;-1.7488;0.0000;2.2636;-2.5737;6.4222
3933;-0.9825;-1.7428;0.0000;2.6395;-2.5099;6.7628
3934;-0.8929;-1.7422;0.0000;2.5326;-2.4237;7.1112
3935;-0.7994;-1.7420;0.0000;2.1075;-2.3694;5.8425
3936;-0.7046;-1.7417;0.0000;2.0075;-2.4118;5.6201
3937;-0.6086;-1.7417;0.0000;2.3532;-2.4846;6.1024
3938;-0.5119;-1.7416;0.0000;2.4330;-2.5538;5.9006
3939;-0.4149;-1.7413;0.0000;2.3622;-2.5202;5.6831
3940;-0.3181;-1.7411;0.0000;2.7470;-2.4630;5.8543
3941;-0.2205;-1.7404;0.0000;2.8885;-2.4855;7.5965
3942;-0.1233;-1.7403;0.0000;2.6363;-2.4846;6.5719
3943;-0.0262;-1.7402;0.0000;2.4375;-2.3872;6.5610
3944;0.0707;-1.7399;0.0000;2.2423;-2.3648;6.2470
3945;0.1674;-1.7395;0.0000;2.2934;-2.5598;5.0620
3946;0.2643;-1.7390;0.0000;2.5768;-2.6992;6.1280
3947;0.3617;-1.7387;0.0000;2.7110;-2.6089;6.0650
3948;0.4588;-1.7383;0.0000;2.5244;-2.4694;5.5640
3949;0.5559;-1.7377;0.0000;2.5637;-2.4548;6.0817
3950;0.6530;-1.7372;0.0000;2.6478;-2.4414;5.6437
3951;0.7502;-1.7365;0.0000;2.7744;-2.3938;6.3474
3952;0.8476;-1.7360;0.0000;2.7472;-2.4080;5.4872
3953;0.9445;-1.7359;0.0000;2.4845;-2.5162;5.9035
3954;1.0406;-1.7360;0.0000;2.5076;-2.7316;5.5591
3955;1.1352;-1.7363;0.0000;2.7405;-2.8399;4.1142
3956;1.2273;-1.7373;0.0000;2.7780;-2.7296;4.6890
3957;1.3175;-1.7403;0.0000;2.6334;-2.7672;4.6900
3958;-1.0325;-1.8249;0.0000;2.4347;-2.5418;6.5226
3959;-0.9399;-1.8227;0.0000;2.5489;-2.4077;6.1860
3960;-0.8467;-1.8225;0.0000;2.3095;-2.4038;6.5797
3961;-0.7522;-1.8220;0.0000;2.0323;-2.5317;6.3268
3962;-0.6566;-1.8216;0.0000;2.2342;-2.6693;5.9783
3963;-0.5600;-1.8215;0.0000;2.4738;-2.6363;5.3583
3964;-0.4633;-1.8214;0.0000;2.2586;-2.5685;6.2500
3965;-0.3666;-1.8211;0.0000;2.5212;-2.5632;6.4065
3966;-0.2692;-1.8207;0.0000;2.8943;-2.4216;6.3711
3967;-0.1718;-1.8203;0.0000;2.6896;-2.3566;6.1821
3968;-0.0747;-1.8200;0.0000;2.4676;-2.4719;6.6339
3969;0.0222;-1.8201;0.0000;2.3128;-2.5435;7.0236
3970;0.1189;-1.8196;0.0000;2.3292;-2.6610;6.6467
3971;0.2159;-1.8189;0.0000;2.4884;-2.6955;6.2717
3972;0.3131;-1.8187;0.0000;2.6741;-2.5604;5.3494
3973;0.4104;-1.8185;0.0000;2.5759;-2.5041;4.8012
3974;0.5072;-1.8180;0.0000;2.4518;-2.4924;4.6033
3975;0.6044;-1.8174;0.0000;2.7479;-2.4999;5.1634
3976;0.7018;-1.8169;0.0000;2.8851;-2.4790;5.7854
3977;0.7992;-1.8163;0.0000;2.7764;-2.4170;6.5197
3978;0.8962;-1.8160;0.0000;2.4840;-2.4425;5.9183
3979;0.9926;-1.8159;0.0000;2.4623;-2.4963;6.4636
3980;1.0877;-1.8161;0.0000;2.5720;-2.6618;4.9380
3981;1.1796;-1.8167;0.0000;2.7702;-2.7607;4.3602
3982;1.2650;-1.8184;0.0000;2.7105;-2.6935;4.4429
3983;1.3392;-1.8241;0.0000;2.6955;-2.7135;5.5453
3984;-1.0689;-1.9028;0.0000;2.3634;-2.6910;5.9370
3985;-0.9827;-1.9026;0.0000;2.6357;-2.4483;4.4409
3986;-0.8924;-1.9026;0.0000;2.5563;-2.3948;5.3169
3987;-0.7990;-1.9021;0.0000;2.3005;-2.5567;7.0492
3988;-0.7041;-1.9014;0.0000;2.0315;-2.6579;6.2382
3989;-0.6083;-1.9012;0.0000;2.4409;-2.6447;4.7746
3990;-0.5112;-1.9014;0.0000;2.3280;-2.6024;4.7717
3991;-0.4149;-1.9011;0.0000;2.2349;-2.6016;6.0059
3992;-0.3178;-1.9009;0.0000;2.7440;-2.4850;5.7913
3993;-0.2204;-1.9007;0.0000;2.7020;-2.3159;6.5433
3994;-0.1234;-1.9003;0.0000;2.4415;-2.3505;7.3504
3995;-0.0266;-1.9000;0.0000;2.3791;-2.5842;7.0994
3996;0.0705;-1.8997;0.0000;2.4664;-2.7330;6.0787
3997;0.1676;-1.8989;0.0000;2.5791;-2.7024;4.8602
3998;0.2646;-1.8987;0.0000;2.3825;-2.6488;4.2411
3999;0.3615;-1.8986;0.0000;2.6316;-2.6157;4.2382
4000;0.4588;-1.8981;0.0000;2.5567;-2.6193;5.3130
4001;0.5557;-1.8977;0.0000;2.5109;-2.6176;6.0413
4002;0.6530;-1.8970;0.0000;2.9140;-2.5650;6.4715
4003;0.7506;-1.8965;0.0000;2.9081;-2.4947;6.3711
4004;0.8479;-1.8961;0.0000;2.5809;-2.4944;5.3878
4005;0.9446;-1.8959;0.0000;2.5885;-2.5132;6.3406
4006;1.0408;-1.8961;0.0000;2.5118;-2.5517;6.6900
4007;1.1346;-1.8963;0.0000;2.5010;-2.6128;5.1781
4008;1.2251;-1.8976;0.0000;2.6280;-2.6084;4.7126
4009;1.3129;-1.9004;0.0000;2.7528;-2.5002;5.3110
4010;-1.0317;-1.9804;0.0000;2.4643;-2.7034;5.2146
4011;-0.9394;-1.9826;0.0000;2.8070;-2.6274;4.5492
4012;-0.8462;-1.9825;0.0000;2.6901;-2.5864;5.3563
