# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:06:27.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3322;-0.7461;0.0495;0.0000;1.9831;-1.9998;5.4154
3323;-0.6495;0.0511;0.0000;1.6682;-2.0438;5.5256
3324;-0.5533;0.0528;0.0000;1.4813;-2.1328;7.0640
3325;-0.4573;0.0547;0.0000;1.5481;-2.2170;5.5640
3326;-0.3611;0.0566;0.0000;1.6278;-2.2384;4.5059
3327;-0.2648;0.0585;0.0000;1.8563;-2.2258;5.4409
3328;-0.1683;0.0603;0.0000;2.0878;-2.3447;5.0906
3329;-0.0716;0.0624;0.0000;2.1566;-2.4868;5.3839
3330;0.0251;0.0648;0.0000;1.8847;-2.4674;6.0453
3331;0.1213;0.0669;0.0000;1.5278;-2.2535;7.1467
3332;0.2173;0.0687;0.0000;1.4523;-1.9292;5.9144
3333;0.3134;0.0701;0.0000;1.3196;-1.5102;4.8711
3334;0.4092;0.0712;0.0000;0.8372;-0.8789;5.9823
3335;0.5043;0.0714;0.0000;0.4445;-0.4060;6.6772
3336;0.5993;0.0713;0.0000;0.2535;-0.3260;5.3661
3337;0.6942;0.0712;0.0000;0.1856;-0.3381;5.4488
3338;0.7890;0.0711;0.0000;0.2207;-0.3456;5.6614
3339;0.8839;0.0712;0.0000;0.0906;-0.3538;4.5453
3340;0.9783;0.0709;0.0000;0.0424;-0.3327;3.8297
3341;1.0726;0.0708;0.0000;0.0907;-0.3217;4.2598
3342;1.1657;0.0707;0.0000;0.1250;-0.3345;4.3524
3343;1.2562;0.0711;0.0000;0.2033;-0.3215;4.0610
3344;1.3369;0.0707;0.0000;0.1406;-0.2894;3.9262
3345;-0.9932;-0.0408;0.0000;1.6624;-2.2691;4.5404
3346;-0.8917;-0.0340;0.0000;1.8235;-2.0860;6.2559
3347;-0.7936;-0.0317;0.0000;1.9236;-1.9939;6.0463
3348;-0.6966;-0.0300;0.0000;1.7732;-2.1526;6.5197
3349;-0.6003;-0.0282;0.0000;1.6096;-2.3452;6.4163
3350;-0.5041;-0.0263;0.0000;1.6704;-2.3707;7.0551
3351;-0.4077;-0.0245;0.0000;1.7039;-2.3048;5.8435
3352;-0.3115;-0.0227;0.0000;1.8404;-2.2193;6.0354
3353;-0.2150;-0.0207;0.0000;1.9568;-2.2824;5.6969
3354;-0.1184;-0.0186;0.0000;2.1235;-2.3913;5.9744
3355;-0.0216;-0.0164;0.0000;2.0144;-2.2901;6.8287
3356;0.0748;-0.0142;0.0000;1.6024;-2.1397;7.3287
3357;0.1707;-0.0124;0.0000;1.2105;-1.8822;6.9665
3358;0.2664;-0.0111;0.0000;0.9591;-1.3976;6.6476
3359;0.3618;-0.0105;0.0000;0.6672;-0.7711;6.4045
3360;0.4569;-0.0103;0.0000;0.4115;-0.3548;6.7047
3361;0.5520;-0.0104;0.0000;0.2285;-0.2993;6.1890
3362;0.6467;-0.0105;0.0000;0.1396;-0.3327;5.9341
3363;0.7415;-0.0105;0.0000;0.1557;-0.3622;5.3642
3364;0.8364;-0.0105;0.0000;0.1875;-0.3313;5.0453
3365;0.9312;-0.0106;0.0000;0.0630;-0.3557;5.1654
3366;1.0257;-0.0107;0.0000;0.0671;-0.4036;5.4803
3367;1.1199;-0.0108;0.0000;0.0835;-0.3837;4.7018
3368;1.2145;-0.0108;0.0000;0.1654;-0.3278;4.1624
3369;1.3112;-0.0134;0.0000;0.1806;-0.2749;5.2667
3370;-1.0161;-0.1278;0.0000;1.4313;-2.1378;4.1299
3371;-0.9316;-0.1165;0.0000;1.6725;-2.1028;5.0915
3372;-0.8385;-0.1131;0.0000;1.9719;-2.1103;6.1161
3373;-0.7430;-0.1111;0.0000;1.8861;-2.1710;6.4193
3374;-0.6470;-0.1091;0.0000;1.6962;-2.3251;6.9921
3375;-0.5508;-0.1072;0.0000;1.7163;-2.4264;7.7116
3376;-0.4545;-0.1054;0.0000;1.7965;-2.4031;7.1211
3377;-0.3582;-0.1037;0.0000;1.8855;-2.3186;5.8376
3378;-0.2615;-0.1019;0.0000;1.9570;-2.3205;4.5955
3379;-0.1652;-0.0997;0.0000;1.9013;-2.3106;6.1693
3380;-0.0686;-0.0976;0.0000;2.0298;-2.1421;7.1004
3381;0.0278;-0.0955;0.0000;1.6820;-1.8776;6.6230
3382;0.1240;-0.0936;0.0000;1.1411;-1.5338;6.5965
3383;0.2194;-0.0925;0.0000;0.6959;-1.0813;7.0787
3384;0.3146;-0.0921;0.0000;0.4583;-0.6354;7.1260
3385;0.4096;-0.0921;0.0000;0.3348;-0.3551;6.6240
3386;0.5045;-0.0921;0.0000;0.2364;-0.2865;6.3799
3387;0.5993;-0.0922;0.0000;0.1503;-0.3157;6.7756
3388;0.6942;-0.0922;0.0000;0.1320;-0.3238;6.0177
3389;0.7889;-0.0922;0.0000;0.1128;-0.2690;5.5709
3390;0.8837;-0.0923;0.0000;0.1005;-0.2473;5.2953
3391;0.9782;-0.0923;0.0000;0.1197;-0.3007;5.2805
3392;1.0724;-0.0924;0.0000;0.1119;-0.3458;5.0069
3393;1.1651;-0.0925;0.0000;0.0828;-0.3410;5.9281
3394;1.2544;-0.0934;0.0000;0.1675;-0.2923;5.7175
3395;1.3353;-0.0999;0.0000;0.1462;-0.2437;5.7126
3396;-0.9833;-0.2015;0.0000;1.2958;-2.1790;3.4360
3397;-0.8864;-0.1950;0.0000;1.8747;-2.3577;3.9636
3398;-0.7899;-0.1924;0.0000;2.2324;-2.3670;5.9862
3399;-0.6937;-0.1903;0.0000;1.8223;-2.3144;6.9872
3400;-0.5976;-0.1883;0.0000;1.6831;-2.2926;6.9931
3401;-0.5014;-0.1863;0.0000;1.8509;-2.2620;5.9055
3402;-0.4049;-0.1846;0.0000;1.9155;-2.3170;5.8386
3403;-0.3085;-0.1829;0.0000;2.0250;-2.2877;6.3701
3404;-0.2120;-0.1808;0.0000;1.7652;-2.0928;5.0797
3405;-0.1157;-0.1789;0.0000;1.9002;-1.9324;4.6073
3406;-0.0190;-0.1771;0.0000;1.7550;-1.7209;6.5226
3407;0.0770;-0.1753;0.0000;0.9959;-1.2924;6.0817
3408;0.1723;-0.1742;0.0000;0.5310;-0.8054;6.1240
3409;0.2673;-0.1737;0.0000;0.3125;-0.4490;6.5492
3410;0.3622;-0.1738;0.0000;0.2615;-0.3123;6.6831
3411;0.4571;-0.1738;0.0000;0.2260;-0.3308;6.0994
3412;0.5520;-0.1739;0.0000;0.1895;-0.3463;6.6890
3413;0.6468;-0.1739;0.0000;0.1625;-0.3339;7.9488
3414;0.7416;-0.1740;0.0000;0.0834;-0.2810;6.2933
3415;0.8363;-0.1741;0.0000;0.0702;-0.2443;5.1772
3416;0.9310;-0.1741;0.0000;0.1100;-0.2185;6.5236
3417;1.0255;-0.1741;0.0000;0.1614;-0.2183;5.8169
3418;1.1195;-0.1743;0.0000;0.0914;-0.2385;4.4882
3419;1.2125;-0.1749;0.0000;0.1183;-0.2549;6.1594
3420;1.3060;-0.1772;0.0000;0.1482;-0.2641;6.8238
3421;-1.0220;-0.2816;0.0000;1.2532;-2.0524;4.4173
3422;-0.9304;-0.2765;0.0000;1.4871;-2.1863;3.4862
3423;-0.8363;-0.2735;0.0000;2.1844;-2.2796;5.9675
3424;-0.7402;-0.2714;0.0000;2.2052;-2.4679;6.8583
3425;-0.6442;-0.2693;0.0000;1.7648;-2.4224;5.4085
3426;-0.5482;-0.2674;0.0000;1.7963;-2.2598;4.7657
3427;-0.4518;-0.2657;0.0000;1.9574;-2.3052;5.1122
3428;-0.3552;-0.2637;0.0000;2.1306;-2.4217;6.0197
3429;-0.2583;-0.2623;0.0000;1.8740;-2.2800;4.2096
3430;-0.1622;-0.2604;0.0000;1.5382;-2.0427;3.0571
3431;-0.0661;-0.2585;0.0000;1.6608;-1.7610;4.8041
3432;0.0301;-0.2569;0.0000;0.9423;-1.3184;6.5846
3433;0.1251;-0.2559;0.0000;0.3130;-0.7867;6.6378
3434;0.2200;-0.2555;0.0000;0.1888;-0.3693;6.6240
3435;0.3148;-0.2556;0.0000;0.1972;-0.2310;6.8927
3436;0.4097;-0.2555;0.0000;0.2354;-0.2451;6.0069
3437;0.5046;-0.2555;0.0000;0.1904;-0.2774;6.2274
3438;0.5994;-0.2556;0.0000;0.1632;-0.2981;6.8356
3439;0.6942;-0.2557;0.0000;0.1079;-0.2979;6.7254
3440;0.7889;-0.2558;0.0000;0.0679;-0.2925;5.7470
3441;0.8836;-0.2559;0.0000;0.1074;-0.2786;5.8159
3442;0.9783;-0.2560;0.0000;0.1277;-0.2480;6.4262
3443;1.0725;-0.2561;0.0000;0.0749;-0.2203;6.3484
3444;1.1655;-0.2564;0.0000;0.1033;-0.2449;4.9085
3445;1.2566;-0.2567;0.0000;0.1863;-0.2890;5.5896
3446;1.3451;-0.2565;0.0000;0.1242;-0.2793;6.3169
3447;-0.9801;-0.3566;0.0000;1.5203;-2.1657;3.6457
3448;-0.8832;-0.3551;0.0000;1.8446;-2.1672;5.5620
3449;-0.7872;-0.3525;0.0000;2.2143;-2.2873;6.6280
3450;-0.6909;-0.3502;0.0000;2.0840;-2.3600;6.7648
3451;-0.5946;-0.3484;0.0000;1.8982;-2.3240;5.1388
3452;-0.4982;-0.3466;0.0000;1.8755;-2.4725;4.5689
3453;-0.4019;-0.3446;0.0000;1.8791;-2.4844;5.9035
3454;-0.3054;-0.3428;0.0000;1.8638;-2.4010;5.6585
3455;-0.2092;-0.3413;0.0000;1.4668;-2.3084;2.8287
3456;-0.1132;-0.3396;0.0000;1.4221;-1.8632;3.9232
3457;-0.0171;-0.3384;0.0000;0.9683;-1.2843;5.9862
3458;0.0780;-0.3376;0.0000;0.2680;-0.8000;7.2264
3459;0.1727;-0.3374;0.0000;0.0911;-0.4524;7.8022
3460;0.2674;-0.3373;0.0000;0.0903;-0.2895;6.2795
3461;0.3623;-0.3374;0.0000;0.2112;-0.2290;5.2185
3462;0.4572;-0.3374;0.0000;0.2000;-0.2077;6.3169
3463;0.5520;-0.3374;0.0000;0.0972;-0.2355;7.2539
3464;0.6467;-0.3374;0.0000;0.1171;-0.2446;7.4360
3465;0.7415;-0.3375;0.0000;0.1177;-0.2657;6.8140
3466;0.8363;-0.3376;0.0000;0.1374;-0.3112;5.0423
3467;0.9311;-0.3377;0.0000;0.1331;-0.3642;6.1417
3468;1.0256;-0.3378;0.0000;0.0259;-0.3748;6.6368
3469;1.1195;-0.3380;0.0000;0.0603;-0.3317;5.6742
3470;1.2129;-0.3380;0.0000;0.1998;-0.3144;6.0433
3471;1.3070;-0.3358;0.0000;0.1838;-0.3149;5.7234
3472;-1.0106;-0.4333;0.0000;1.6395;-2.4900;4.3219
3473;-0.9254;-0.4364;0.0000;1.8705;-2.4860;4.8927
3474;-0.8325;-0.4340;0.0000;2.0121;-2.4000;7.0335
3475;-0.7373;-0.4315;0.0000;2.1105;-2.2703;6.6004
3476;-0.6412;-0.4295;0.0000;2.0494;-2.2582;6.7530
3477;-0.5449;-0.4276;0.0000;1.9232;-2.3627;6.0187
3478;-0.4485;-0.4253;0.0000;1.7592;-2.3099;4.9301
3479;-0.3523;-0.4238;0.0000;1.6855;-2.1536;5.8061
3480;-0.2561;-0.4222;0.0000;1.3951;-1.9624;5.7884
3481;-0.1602;-0.4208;0.0000;1.1812;-1.5743;4.7638
3482;-0.0645;-0.4199;0.0000;0.8405;-1.0880;6.3228
3483;0.0306;-0.4193;0.0000;0.2888;-0.6509;6.7648
3484;0.1254;-0.4190;0.0000;0.1433;-0.4056;7.5187
3485;0.2202;-0.4190;0.0000;0.0763;-0.3478;6.9734
3486;0.3149;-0.4191;0.0000;0.1258;-0.2861;5.3593
3487;0.4097;-0.4192;0.0000;0.1433;-0.2594;5.7362
3488;0.5046;-0.4192;0.0000;0.1010;-0.3046;5.0354
3489;0.5993;-0.4191;0.0000;0.0914;-0.3133;6.0059
3490;0.6941;-0.4193;0.0000;0.1352;-0.2845;6.7156
3491;0.7889;-0.4193;0.0000;0.1224;-0.3281;5.1033
3492;0.8836;-0.4193;0.0000;0.1426;-0.3729;5.0354
3493;0.9783;-0.4194;0.0000;0.0843;-0.3204;4.9774
3494;1.0725;-0.4196;0.0000;0.0279;-0.2535;5.9961
3495;1.1655;-0.4201;0.0000;0.1175;-0.2424;4.9833
3496;1.2558;-0.4197;0.0000;0.1646;-0.2638;5.4104
3497;1.3377;-0.4125;0.0000;0.1284;-0.2906;5.1772
3498;-0.9837;-0.5163;0.0000;1.7989;-2.4869;4.4951
3499;-0.8821;-0.5147;0.0000;2.0281;-2.4050;5.5699
3500;-0.7846;-0.5126;0.0000;2.1297;-2.3388;5.4764
3501;-0.6880;-0.5106;0.0000;2.1709;-2.3461;5.0364
3502;-0.5915;-0.5086;0.0000;1.9647;-2.3961;6.3681
3503;-0.4952;-0.5066;0.0000;1.6860;-2.2302;6.4104
3504;-0.3991;-0.5049;0.0000;1.5597;-1.9520;5.3839
3505;-0.3029;-0.5034;0.0000;1.3318;-1.6957;6.1014
3506;-0.2072;-0.5022;0.0000;0.9057;-1.2973;6.8878
3507;-0.1119;-0.5014;0.0000;0.6467;-0.9079;6.4242
3508;-0.0168;-0.5010;0.0000;0.2807;-0.5717;6.5217
3509;0.0781;-0.5008;0.0000;0.1451;-0.3213;6.7343
3510;0.1729;-0.5007;0.0000;0.1235;-0.2709;6.7411
3511;0.2677;-0.5008;0.0000;0.1557;-0.3154;7.1811
3512;0.3625;-0.5009;0.0000;0.0931;-0.3100;4.3346
3513;0.4572;-0.5009;0.0000;0.0224;-0.3148;3.1555
3514;0.5519;-0.5008;0.0000;0.0671;-0.3553;5.9006
3515;0.6466;-0.5009;0.0000;0.1093;-0.3750;7.0738
3516;0.7414;-0.5010;0.0000;0.1348;-0.3753;6.1604
3517;0.8362;-0.5010;0.0000;0.1515;-0.3465;4.6752
3518;0.9310;-0.5011;0.0000;0.1256;-0.2931;5.1841
3519;1.0257;-0.5013;0.0000;0.0798;-0.1989;4.8169
3520;1.1205;-0.5017;0.0000;0.0277;-0.1934;4.2421
3521;1.2159;-0.5019;0.0000;0.0622;-0.2930;4.5531
3522;1.3145;-0.4993;0.0000;0.1275;-0.3557;6.3140
3523;-1.0060;-0.5995;0.0000;1.8518;-2.3498;6.3031
3524;-0.9218;-0.5944;0.0000;1.9712;-2.4253;6.2835
3525;-0.8294;-0.5934;0.0000;2.0326;-2.4748;5.4498
3526;-0.7342;-0.5915;0.0000;2.2079;-2.4939;4.5325
3527;-0.6380;-0.5895;0.0000;2.1482;-2.4437;5.3986
3528;-0.5416;-0.5875;0.0000;1.7045;-2.2030;6.2982
3529;-0.4458;-0.5860;0.0000;1.3346;-1.8376;5.7982
3530;-0.3500;-0.5847;0.0000;1.1650;-1.4439;5.4016
3531;-0.2543;-0.5837;0.0000;0.8529;-1.0675;5.0502
3532;-0.1590;-0.5831;0.0000;0.4625;-0.7334;5.4114
3533;-0.0641;-0.5827;0.0000;0.1811;-0.4815;6.3809
3534;0.0307;-0.5826;0.0000;0.0786;-0.3422;6.4882
3535;0.1254;-0.5825;0.0000;0.1292;-0.2881;6.9685
3536;0.2202;-0.5825;0.0000;0.1526;-0.2838;6.6063
3537;0.3151;-0.5825;0.0000;0.1423;-0.3407;4.9065
3538;0.4098;-0.5827;0.0000;0.0230;-0.3952;5.6348
3539;0.5045;-0.5826;0.0000;0.0768;-0.3638;5.3652
3540;0.5993;-0.5825;0.0000;0.1025;-0.3385;6.0945
3541;0.6940;-0.5826;0.0000;0.0948;-0.3725;6.0807
3542;0.7888;-0.5827;0.0000;0.1716;-0.3683;4.9380
3543;0.8837;-0.5827;0.0000;0.1469;-0.3500;3.8543
3544;0.9784;-0.5829;0.0000;0.0473;-0.3401;4.1093
3545;1.0729;-0.5832;0.0000;0.0409;-0.3323;5.6152
3546;1.1669;-0.5834;0.0000;-0.0232;-0.3525;5.6132
3547;1.2592;-0.5838;0.0000;0.1163;-0.3910;6.4695
3548;1.3422;-0.5842;0.0000;0.1970;-0.3807;6.4301
3549;-0.9726;-0.6754;0.0000;1.9107;-2.3684;7.2982
3550;-0.8763;-0.6740;0.0000;1.9908;-2.5047;5.9537
3551;-0.7808;-0.6723;0.0000;2.1101;-2.5555;5.5915
3552;-0.6848;-0.6704;0.0000;2.1501;-2.3999;4.6447
3553;-0.5885;-0.6686;0.0000;1.8015;-2.0736;6.7648
3554;-0.4925;-0.6673;0.0000;1.3498;-1.6277;7.8130
3555;-0.3968;-0.6662;0.0000;0.9592;-1.2367;6.6870
3556;-0.3015;-0.6653;0.0000;0.6661;-0.9052;5.6407
3557;-0.2062;-0.6648;0.0000;0.4345;-0.5866;4.9783
3558;-0.1113;-0.6645;0.0000;0.1070;-0.3855;5.4488
3559;-0.0167;-0.6644;0.0000;-0.0152;-0.3274;6.7963
3560;0.0780;-0.6643;0.0000;0.1028;-0.3145;6.9183
3561;0.1728;-0.6643;0.0000;0.1626;-0.2611;6.5787
3562;0.2677;-0.6643;0.0000;0.1202;-0.2336;5.3061
3563;0.3624;-0.6643;0.0000;0.0626;-0.3081;4.7815
3564;0.4571;-0.6642;0.0000;0.0807;-0.3458;6.0000
3565;0.5520;-0.6643;0.0000;0.1602;-0.2571;7.2982
3566;0.6467;-0.6643;0.0000;0.0705;-0.2352;6.4281
3567;0.7414;-0.6643;0.0000;0.0922;-0.2847;6.0974
3568;0.8362;-0.6644;0.0000;0.1472;-0.2912;5.8839
3569;0.9311;-0.6644;0.0000;0.0586;-0.2863;4.6909
3570;1.0257;-0.6647;0.0000;0.0267;-0.3399;5.6722
3571;1.1206;-0.6648;0.0000;0.0962;-0.3935;5.6053
3572;1.2163;-0.6651;0.0000;0.1666;-0.4006;5.2697
3573;1.3151;-0.6692;0.0000;0.1093;-0.3373;5.5541
3574;-1.0099;-0.7509;0.0000;1.7909;-2.2932;7.4764
3575;-0.9195;-0.7537;0.0000;1.9937;-2.3511;7.1939
3576;-0.8263;-0.7531;0.0000;2.0313;-2.3894;5.4872
3577;-0.7312;-0.7514;0.0000;2.1051;-2.2514;5.2953
3578;-0.6353;-0.7498;0.0000;1.8183;-1.9706;6.8031
3579;-0.5395;-0.7484;0.0000;1.3477;-1.6078;6.6575
3580;-0.4438;-0.7477;0.0000;0.9162;-1.2047;6.8415
3581;-0.3485;-0.7469;0.0000;0.5037;-0.8524;6.1260
3582;-0.2536;-0.7465;0.0000;0.2771;-0.5991;4.7726
3583;-0.1587;-0.7463;0.0000;0.1684;-0.4345;4.6339
3584;-0.0640;-0.7461;0.0000;-0.0107;-0.3578;5.5650
3585;0.0307;-0.7460;0.0000;0.0315;-0.3094;4.5650
3586;0.1254;-0.7460;0.0000;0.1306;-0.2400;6.3888
3587;0.2203;-0.7461;0.0000;0.1191;-0.2220;6.7687
3588;0.3150;-0.7461;0.0000;0.0609;-0.2646;5.8346
3589;0.4097;-0.7461;0.0000;0.0553;-0.2932;5.6614
3590;0.5045;-0.7460;0.0000;0.1336;-0.2642;6.1161
3591;0.5993;-0.7462;0.0000;0.1410;-0.2166;6.7805
3592;0.6941;-0.7461;0.0000;0.0812;-0.2237;6.2500
3593;0.7889;-0.7462;0.0000;0.0921;-0.2351;5.7795
3594;0.8836;-0.7462;0.0000;0.1252;-0.1927;4.6260
3595;0.9783;-0.7464;0.0000;-0.0035;-0.2330;5.6732
3596;1.0725;-0.7464;0.0000;0.0922;-0.3148;5.9380
3597;1.1662;-0.7465;0.0000;0.3234;-0.2939;4.4006
3598;1.2576;-0.7481;0.0000;0.2051;-0.2504;3.3996
3599;1.3400;-0.7573;0.0000;-0.0537;-0.2677;4.4370
3600;-0.9684;-0.8307;0.0000;1.9189;-2.4241;5.3927
3601;-0.8727;-0.8334;0.0000;1.9587;-2.3791;5.5551
3602;-0.7777;-0.8324;0.0000;1.9826;-2.1908;5.2657
3603;-0.6821;-0.8308;0.0000;1.8059;-1.9024;5.7785
3604;-0.5864;-0.8296;0.0000;1.2792;-1.4833;5.8514
3605;-0.4909;-0.8289;0.0000;0.8096;-1.1174;5.9843
3606;-0.3959;-0.8285;0.0000;0.4204;-0.8182;6.0620
3607;-0.3008;-0.8281;0.0000;0.2191;-0.5846;4.4350
3608;-0.2061;-0.8279;0.0000;0.1063;-0.4976;4.3524
3609;-0.1113;-0.8279;0.0000;0.0943;-0.4103;3.8071
3610;-0.0166;-0.8278;0.0000;0.0434;-0.3219;5.2815
3611;0.0781;-0.8278;0.0000;0.0483;-0.3004;5.9400
3612;0.1729;-0.8279;0.0000;0.1064;-0.3142;5.8720
3613;0.2676;-0.8279;0.0000;0.0875;-0.3424;6.1585
3614;0.3623;-0.8278;0.0000;0.0397;-0.3472;5.4232
3615;0.4571;-0.8277;0.0000;0.0705;-0.3086;5.5443
3616;0.5518;-0.8279;0.0000;0.1407;-0.2913;6.9764
3617;0.6466;-0.8279;0.0000;0.1143;-0.2801;5.8465
3618;0.7414;-0.8279;0.0000;0.0798;-0.2559;5.2992
3619;0.8361;-0.8280;0.0000;0.1242;-0.2501;5.5955
3620;0.9310;-0.8281;0.0000;0.1043;-0.2915;5.4055
3621;1.0255;-0.8282;0.0000;0.0189;-0.3319;6.2589
3622;1.1200;-0.8284;0.0000;0.1656;-0.2786;5.8898
3623;1.2143;-0.8294;0.0000;0.1942;-0.1893;4.2136
3624;1.3095;-0.8334;0.0000;0.0477;-0.2345;4.4173
3625;-0.9964;-0.9052;0.0000;1.9348;-2.4225;3.3396
3626;-0.9137;-0.9131;0.0000;1.9255;-2.2376;3.5167
3627;-0.8227;-0.9134;0.0000;1.7435;-2.1008;5.1673
3628;-0.7284;-0.9120;0.0000;1.6834;-1.8723;6.0433
3629;-0.6332;-0.9109;0.0000;1.1435;-1.3366;4.7185
3630;-0.5381;-0.9104;0.0000;0.7619;-0.8550;3.2884
3631;-0.4430;-0.9100;0.0000;0.3306;-0.7036;5.2628
3632;-0.3483;-0.9098;0.0000;0.1570;-0.5769;4.9508
3633;-0.2535;-0.9096;0.0000;0.0554;-0.4119;2.4409
3634;-0.1589;-0.9095;0.0000;0.0405;-0.3406;4.0738
3635;-0.0641;-0.9095;0.0000;0.1325;-0.3132;5.3671
3636;0.0307;-0.9095;0.0000;0.0635;-0.3268;5.9951
3637;0.1253;-0.9095;0.0000;0.0344;-0.3750;5.5778
3638;0.2201;-0.9096;0.0000;0.1361;-0.3610;6.7451
3639;0.3149;-0.9095;0.0000;0.0949;-0.2913;6.3642
3640;0.4096;-0.9095;0.0000;0.0266;-0.2477;5.5571
3641;0.5044;-0.9096;0.0000;0.1081;-0.2767;6.1663
3642;0.5992;-0.9097;0.0000;0.1573;-0.3138;6.8504
3643;0.6940;-0.9097;0.0000;0.1009;-0.2912;5.8150
3644;0.7888;-0.9097;0.0000;0.0797;-0.2970;6.9990
3645;0.8835;-0.9098;0.0000;0.1358;-0.3574;5.8780
3646;0.9782;-0.9098;0.0000;0.0585;-0.3707;4.2530
3647;1.0727;-0.9100;0.0000;0.0830;-0.3002;5.6407
3648;1.1666;-0.9106;0.0000;0.1075;-0.2313;6.2352
3649;1.2592;-0.9117;0.0000;0.0124;-0.2136;5.1142
3650;1.3500;-0.9138;0.0000;0.1297;-0.2360;4.7530
3651;-0.9699;-0.9912;0.0000;2.0576;-2.2609;1.7126
3652;-0.8714;-0.9942;0.0000;1.7070;-2.0511;4.0758
3653;-0.7757;-0.9931;0.0000;1.3894;-1.6695;5.7963
3654;-0.6803;-0.9921;0.0000;0.9596;-1.1314;5.6545
3655;-0.5855;-0.9920;0.0000;0.5739;-0.7789;4.5650
3656;-0.4904;-0.9917;0.0000;0.4068;-0.6262;3.9439
3657;-0.3957;-0.9914;0.0000;0.1008;-0.5030;5.4331
3658;-0.3010;-0.9913;0.0000;0.1182;-0.3757;5.4911
3659;-0.2061;-0.9913;0.0000;0.0036;-0.2783;5.7254
3660;-0.1116;-0.9913;0.0000;0.0337;-0.2600;6.5276
3661;-0.0168;-0.9913;0.0000;0.1295;-0.3073;6.5876
3662;0.0780;-0.9912;0.0000;0.0731;-0.3423;6.0709
3663;0.1728;-0.9912;0.0000;0.1167;-0.3244;6.0344
3664;0.2676;-0.9913;0.0000;0.1339;-0.2743;6.1102
3665;0.3623;-0.9913;0.0000;0.0227;-0.2354;5.7096
3666;0.4570;-0.9913;0.0000;0.0298;-0.2341;4.7185
3667;0.5517;-0.9913;0.0000;0.1490;-0.2757;6.2480
3668;0.6466;-0.9914;0.0000;0.1256;-0.2858;6.5512
3669;0.7413;-0.9915;0.0000;0.0710;-0.2727;6.4843
3670;0.8361;-0.9915;0.0000;0.0975;-0.3025;6.4350
3671;0.9309;-0.9915;0.0000;0.1060;-0.2902;5.0768
3672;1.0255;-0.9916;0.0000;0.0811;-0.2442;4.8947
3673;1.1201;-0.9920;0.0000;0.1296;-0.2493;5.8445
3674;1.2148;-0.9926;0.0000;0.0581;-0.2483;6.3661
3675;1.3107;-0.9917;0.0000;0.0523;-0.2040;6.1900
3676;-0.9947;-1.0750;0.0000;1.7351;-2.1436;4.0758
3677;-0.9129;-1.0744;0.0000;1.9106;-2.0651;6.1171
3678;-0.8208;-1.0741;0.0000;1.3713;-1.6135;6.5719
3679;-0.7269;-1.0737;0.0000;0.7331;-0.9655;6.1339
3680;-0.6325;-1.0735;0.0000;0.3502;-0.6761;6.2707
3681;-0.5379;-1.0732;0.0000;0.3367;-0.5993;6.5561
3682;-0.4430;-1.0731;0.0000;0.2191;-0.4055;5.2126
3683;-0.3483;-1.0731;0.0000;0.1056;-0.2984;5.7087
3684;-0.2536;-1.0731;0.0000;0.0470;-0.3073;6.5453
3685;-0.1589;-1.0731;0.0000;-0.0148;-0.2891;6.5650
3686;-0.0642;-1.0731;0.0000;0.1151;-0.2574;6.6171
3687;0.0306;-1.0729;0.0000;0.0682;-0.2401;6.4301
3688;0.1253;-1.0729;0.0000;0.1053;-0.2429;6.4281
3689;0.2201;-1.0730;0.0000;0.1513;-0.2556;5.4055
3690;0.3150;-1.0731;0.0000;0.0773;-0.2654;6.0955
3691;0.4096;-1.0731;0.0000;-0.0028;-0.2575;5.6693
3692;0.5043;-1.0731;0.0000;0.1014;-0.2544;6.1506
3693;0.5992;-1.0731;0.0000;0.1847;-0.2524;6.5157
3694;0.6940;-1.0732;0.0000;0.0946;-0.2576;6.3071
3695;0.7887;-1.0732;0.0000;0.0245;-0.2668;6.0335
3696;0.8834;-1.0733;0.0000;0.0693;-0.2433;5.0433
3697;0.9781;-1.0734;0.0000;0.0889;-0.2277;4.9350
3698;1.0727;-1.0736;0.0000;0.1442;-0.2719;5.4262
3699;1.1667;-1.0741;0.0000;0.1611;-0.3272;6.1211
3700;1.2589;-1.0747;0.0000;0.0674;-0.3219;6.9951
3701;1.3431;-1.0687;0.0000;0.0788;-0.2747;5.6791
3702;-0.9674;-1.1576;0.0000;1.4827;-1.7266;7.1762
3703;-0.8693;-1.1550;0.0000;1.3246;-1.2923;7.4262
3704;-0.7741;-1.1548;0.0000;0.6166;-0.8167;6.7421
3705;-0.6798;-1.1549;0.0000;0.2152;-0.5332;6.1447
3706;-0.5854;-1.1549;0.0000;0.1881;-0.4008;6.2992
3707;-0.4906;-1.1548;0.0000;0.2817;-0.3167;5.6900
3708;-0.3958;-1.1549;0.0000;0.2289;-0.3001;4.9478
3709;-0.3009;-1.1548;0.0000;0.1200;-0.2994;4.5325
3710;-0.2062;-1.1548;0.0000;-0.0592;-0.3004;4.9911
3711;-0.1116;-1.1548;0.0000;0.0815;-0.3152;3.9577
3712;-0.0167;-1.1549;0.0000;0.1116;-0.2461;3.9331
3713;0.0779;-1.1548;0.0000;0.0367;-0.1795;6.9193
