# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000167
stage;index;relative_time;date
"image-000167";168;167.0000;"2022-09-26T12:09:01.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4319;1.1408;-3.1577;0.0000;1.3479;-1.0934;3.5030
4320;1.2339;-3.1574;0.0000;1.1477;-1.1680;4.0295
4321;1.3271;-3.1577;0.0000;1.1639;-1.0514;4.8652
4322;-0.9973;-3.2477;0.0000;1.2814;-1.1997;6.4823
4323;-0.9063;-3.2434;0.0000;1.2843;-1.2712;5.8366
4324;-0.8150;-3.2433;0.0000;1.1825;-1.2798;5.3465
4325;-0.7221;-3.2437;0.0000;1.1487;-1.3492;5.9685
4326;-0.6277;-3.2439;0.0000;1.5609;-1.3911;6.4016
4327;-0.5319;-3.2438;0.0000;1.3683;-1.2293;6.0039
4328;-0.4368;-3.2435;0.0000;1.0086;-1.0957;3.2313
4329;-0.3408;-3.2432;0.0000;1.1076;-1.0552;2.4311
4330;-0.2456;-3.2427;0.0000;0.9737;-1.0665;5.1752
4331;-0.1496;-3.2422;0.0000;1.3568;-1.0723;7.3317
4332;-0.0537;-3.2418;0.0000;1.2509;-0.9927;7.7175
4333;0.0421;-3.2414;0.0000;1.1129;-0.9398;7.0699
4334;0.1378;-3.2410;0.0000;1.0245;-0.9829;8.0217
4335;0.2335;-3.2407;0.0000;1.0461;-0.9880;6.8376
4336;0.3291;-3.2405;0.0000;1.0185;-0.8726;7.1585
4337;0.4247;-3.2403;0.0000;1.0809;-0.7943;6.0866
4338;0.5205;-3.2400;0.0000;1.1318;-0.8804;4.9311
4339;0.6161;-3.2396;0.0000;1.0898;-1.0254;5.0492
4340;0.7119;-3.2393;0.0000;1.0793;-1.0594;5.4360
4341;0.8076;-3.2389;0.0000;1.1423;-1.0095;4.5955
4342;0.9032;-3.2387;0.0000;1.2211;-0.9574;5.4262
4343;0.9988;-3.2386;0.0000;1.2176;-1.0008;4.8258
4344;1.0932;-3.2386;0.0000;1.2452;-1.1526;5.6673
4345;1.1855;-3.2384;0.0000;1.3114;-1.2581;5.7077
4346;1.2726;-3.2382;0.0000;1.2180;-1.2154;4.9311
4347;1.3501;-3.2410;0.0000;1.2757;-1.1328;5.1181
4348;-1.0169;-3.3338;0.0000;1.2387;-1.1595;5.8081
4349;-0.9417;-3.3241;0.0000;1.2120;-1.1696;6.3986
4350;-0.8576;-3.3242;0.0000;1.1769;-1.1543;5.8051
4351;-0.7679;-3.3245;0.0000;0.9853;-1.2375;6.7530
4352;-0.6751;-3.3247;0.0000;1.3404;-1.3378;6.6161
4353;-0.5799;-3.3247;0.0000;1.8476;-1.3913;6.1329
4354;-0.4838;-3.3246;0.0000;1.2779;-1.3315;5.0709
4355;-0.3885;-3.3246;0.0000;0.9635;-1.1802;3.5915
4356;-0.2932;-3.3241;0.0000;0.9817;-1.1130;4.6762
4357;-0.1975;-3.3236;0.0000;1.2780;-1.0317;6.1624
4358;-0.1015;-3.3232;0.0000;1.3024;-0.9782;6.8041
4359;-0.0057;-3.3228;0.0000;1.1004;-0.9868;7.1358
4360;0.0900;-3.3224;0.0000;0.9551;-0.9650;8.0364
4361;0.1855;-3.3221;0.0000;0.9931;-0.9104;7.6919
4362;0.2812;-3.3218;0.0000;1.1108;-0.8398;6.1791
4363;0.3770;-3.3217;0.0000;1.1843;-0.8246;5.8750
4364;0.4728;-3.3215;0.0000;1.2699;-0.9018;6.4675
4365;0.5687;-3.3210;0.0000;1.1500;-0.9622;5.4222
4366;0.6644;-3.3206;0.0000;1.0619;-0.9546;6.1535
4367;0.7600;-3.3202;0.0000;1.1660;-0.8125;4.9567
4368;0.8559;-3.3199;0.0000;1.2117;-0.6625;3.0571
4369;0.9516;-3.3198;0.0000;1.1774;-0.8401;3.4656
4370;1.0465;-3.3196;0.0000;0.9989;-1.1148;6.3366
4371;1.1402;-3.3196;0.0000;1.1750;-1.2082;6.9488
4372;1.2319;-3.3195;0.0000;1.3593;-1.2515;6.3691
4373;1.3224;-3.3193;0.0000;1.2829;-1.3103;5.9833
4374;-0.9855;-3.4032;0.0000;1.1455;-1.1003;6.1526
4375;-0.9012;-3.4057;0.0000;1.1354;-1.0665;6.1486
4376;-0.8133;-3.4061;0.0000;1.0441;-1.1094;7.6358
4377;-0.7218;-3.4058;0.0000;1.0576;-1.2506;7.3337
4378;-0.6277;-3.4057;0.0000;1.4880;-1.3859;5.9636
4379;-0.5323;-3.4055;0.0000;1.5663;-1.4026;6.0305
4380;-0.4366;-3.4055;0.0000;1.1982;-1.3489;6.1132
4381;-0.3410;-3.4053;0.0000;1.2179;-1.2063;5.9311
4382;-0.2450;-3.4049;0.0000;1.2760;-0.9930;5.5285
4383;-0.1492;-3.4046;0.0000;1.2759;-0.9779;6.1240
4384;-0.0534;-3.4042;0.0000;1.1467;-1.0842;6.1280
4385;0.0423;-3.4038;0.0000;1.0152;-1.0751;5.9567
4386;0.1379;-3.4034;0.0000;0.9618;-0.9993;7.1329
4387;0.2334;-3.4032;0.0000;0.9855;-0.9274;7.0896
4388;0.3291;-3.4031;0.0000;1.1869;-0.9050;5.9301
4389;0.4250;-3.4029;0.0000;1.3485;-0.9846;5.2539
4390;0.5210;-3.4024;0.0000;1.2558;-0.9888;5.3002
4391;0.6168;-3.4020;0.0000;1.0611;-0.9071;5.9183
4392;0.7124;-3.4017;0.0000;1.1281;-0.8430;6.0157
4393;0.8082;-3.4018;0.0000;1.1988;-0.7962;4.5640
4394;0.9038;-3.4016;0.0000;1.1888;-0.8626;3.2224
4395;0.9994;-3.4008;0.0000;1.1256;-0.9581;5.2628
4396;1.0937;-3.4006;0.0000;0.9769;-1.0472;5.4970
4397;1.1858;-3.4005;0.0000;1.1687;-1.1210;5.5354
4398;1.2745;-3.3996;0.0000;1.2968;-1.1723;4.9252
4399;1.3586;-3.3957;0.0000;1.1605;-1.2842;5.5679
4400;-1.0205;-3.4659;0.0000;1.1314;-1.0880;6.1171
4401;-0.9430;-3.4856;0.0000;1.0750;-1.0712;6.8209
4402;-0.8587;-3.4886;0.0000;1.0432;-1.0623;7.5492
4403;-0.7685;-3.4876;0.0000;1.0024;-1.0715;7.2283
4404;-0.6753;-3.4869;0.0000;1.2756;-1.1752;6.0689
4405;-0.5804;-3.4865;0.0000;1.4076;-1.2574;4.5108
4406;-0.4848;-3.4864;0.0000;1.4371;-1.2811;5.9232
4407;-0.3889;-3.4864;0.0000;1.3533;-1.2982;5.9537
4408;-0.2930;-3.4863;0.0000;1.2941;-1.1711;6.9006
4409;-0.1972;-3.4861;0.0000;1.2786;-1.0327;6.3829
4410;-0.1012;-3.4854;0.0000;1.3061;-1.0441;6.2795
4411;-0.0054;-3.4850;0.0000;1.1094;-1.0801;6.6555
4412;0.0903;-3.4847;0.0000;1.1011;-1.0632;6.8189
4413;0.1860;-3.4845;0.0000;0.9863;-1.0312;6.8671
4414;0.2815;-3.4844;0.0000;0.9806;-1.0561;6.5030
4415;0.3772;-3.4842;0.0000;1.2717;-1.0803;6.4350
4416;0.4732;-3.4837;0.0000;1.2901;-1.0485;6.2411
4417;0.5690;-3.4834;0.0000;1.1226;-1.0185;6.1220
4418;0.6646;-3.4831;0.0000;1.1385;-1.0144;7.0404
4419;0.7605;-3.4829;0.0000;1.2603;-1.1062;5.1673
4420;0.8564;-3.4826;0.0000;1.1514;-1.2848;4.0394
4421;0.9519;-3.4822;0.0000;1.1454;-1.1380;5.4419
4422;1.0470;-3.4820;0.0000;1.0319;-0.9377;6.1516
4423;1.1406;-3.4818;0.0000;0.9784;-0.9846;4.2333
4424;1.2322;-3.4812;0.0000;1.1615;-1.0355;4.5974
4425;1.3228;-3.4769;0.0000;1.1770;-1.1308;5.4281
4426;-1.0015;-3.5547;0.0000;1.1038;-1.1904;6.2628
4427;-0.9116;-3.5704;0.0000;1.0632;-1.1931;5.7146
4428;-0.8181;-3.5699;0.0000;1.0041;-1.0928;6.8543
4429;-0.7238;-3.5686;0.0000;1.2540;-1.0330;5.7244
4430;-0.6283;-3.5679;0.0000;1.3853;-1.0495;4.7037
4431;-0.5327;-3.5675;0.0000;1.3784;-1.1043;5.5364
4432;-0.4368;-3.5673;0.0000;1.3734;-1.1996;6.7500
4433;-0.3409;-3.5672;0.0000;1.2343;-1.2226;7.1831
4434;-0.2452;-3.5672;0.0000;1.2350;-1.2036;7.0915
4435;-0.1492;-3.5669;0.0000;1.4617;-1.1552;6.5719
4436;-0.0531;-3.5664;0.0000;1.2882;-1.0376;6.4744
4437;0.0425;-3.5660;0.0000;1.1361;-0.9796;7.2746
4438;0.1384;-3.5657;0.0000;1.1823;-1.0008;6.3474
4439;0.2341;-3.5655;0.0000;0.9231;-1.0466;5.9124
4440;0.3295;-3.5653;0.0000;1.0074;-1.0529;6.4931
4441;0.4253;-3.5651;0.0000;1.2145;-1.0183;6.4478
4442;0.5212;-3.5647;0.0000;1.2198;-1.0529;6.7480
4443;0.6170;-3.5643;0.0000;1.2164;-1.0684;6.1388
4444;0.7128;-3.5640;0.0000;1.2069;-1.0367;3.7864
4445;0.8086;-3.5638;0.0000;1.1476;-1.0279;4.2972
4446;0.9042;-3.5633;0.0000;1.1282;-1.0085;4.8868
4447;0.9996;-3.5634;0.0000;1.1205;-0.9826;4.7579
4448;1.0940;-3.5631;0.0000;1.0082;-0.9364;4.0443
4449;1.1859;-3.5631;0.0000;0.9799;-0.9594;5.1683
4450;1.2734;-3.5615;0.0000;1.0989;-1.0608;6.3671
4451;1.3511;-3.5528;0.0000;1.1111;-1.1251;5.5561
4452;-0.9768;-3.6454;0.0000;1.1201;-1.1852;4.3907
4453;-0.8722;-3.6501;0.0000;1.1251;-1.2289;5.1644
4454;-0.7735;-3.6498;0.0000;1.2243;-1.1244;5.4783
4455;-0.6767;-3.6491;0.0000;1.3793;-1.0657;4.5128
4456;-0.5807;-3.6487;0.0000;1.2779;-1.0479;5.3770
4457;-0.4848;-3.6485;0.0000;1.2181;-1.0542;7.3081
4458;-0.3890;-3.6483;0.0000;1.1821;-1.1045;6.6900
4459;-0.2933;-3.6483;0.0000;1.2181;-1.1434;7.2224
4460;-0.1974;-3.6481;0.0000;1.5034;-1.2229;7.2618
4461;-0.1012;-3.6476;0.0000;1.5240;-1.2163;5.8248
4462;-0.0052;-3.6473;0.0000;1.1712;-1.1197;6.9252
4463;0.0905;-3.6471;0.0000;1.1904;-0.9942;6.3858
4464;0.1864;-3.6468;0.0000;1.1035;-0.9245;6.4016
4465;0.2820;-3.6466;0.0000;0.8809;-0.9370;6.2352
4466;0.3775;-3.6465;0.0000;1.0491;-0.9492;6.5581
4467;0.4732;-3.6461;0.0000;1.1810;-0.9629;6.0177
4468;0.5691;-3.6456;0.0000;1.2677;-0.9940;5.4409
4469;0.6650;-3.6454;0.0000;1.2907;-0.9751;5.5000
4470;0.7608;-3.6452;0.0000;1.1299;-0.9158;5.1860
4471;0.8565;-3.6449;0.0000;1.1247;-0.8349;4.7215
4472;0.9522;-3.6446;0.0000;1.1260;-0.9413;4.6713
4473;1.0474;-3.6444;0.0000;1.1149;-1.0641;6.0364
4474;1.1418;-3.6444;0.0000;1.0336;-1.0171;5.3927
4475;1.2352;-3.6439;0.0000;0.9929;-1.0633;6.0935
4476;1.3297;-3.6396;0.0000;1.0353;-1.1423;7.0315
4477;-1.0039;-3.7310;0.0000;1.1722;-1.0515;4.9606
4478;-0.9177;-3.7299;0.0000;1.1383;-1.1590;4.3986
4479;-0.8216;-3.7301;0.0000;1.2062;-1.2171;3.4537
4480;-0.7250;-3.7302;0.0000;1.3153;-1.1316;4.7224
4481;-0.6287;-3.7298;0.0000;1.2431;-1.1197;5.4321
4482;-0.5327;-3.7297;0.0000;1.1619;-1.1412;6.5285
4483;-0.4371;-3.7295;0.0000;1.0494;-1.1005;7.2904
4484;-0.3413;-3.7294;0.0000;1.2312;-1.1150;5.7717
4485;-0.2454;-3.7292;0.0000;1.5678;-1.2217;6.7972
4486;-0.1490;-3.7288;0.0000;1.7273;-1.2559;7.2598
4487;-0.0528;-3.7284;0.0000;1.3284;-1.2195;6.8386
4488;0.0429;-3.7282;0.0000;1.0725;-1.1652;6.3927
4489;0.1386;-3.7282;0.0000;1.0794;-1.0219;6.1398
4490;0.2343;-3.7280;0.0000;0.9838;-0.9105;7.3219
4491;0.3298;-3.7278;0.0000;0.9818;-0.9229;6.9094
4492;0.4254;-3.7275;0.0000;1.1445;-0.9566;6.7953
4493;0.5212;-3.7271;0.0000;1.2044;-0.9887;6.1604
4494;0.6170;-3.7266;0.0000;1.2837;-1.0703;5.3701
4495;0.7130;-3.7265;0.0000;1.2161;-1.0786;6.7313
4496;0.8087;-3.7263;0.0000;1.0570;-0.9477;6.4921
4497;0.9043;-3.7260;0.0000;1.0812;-0.9049;5.0561
4498;0.9997;-3.7255;0.0000;1.1158;-1.0032;6.4931
4499;1.0946;-3.7254;0.0000;1.2256;-1.0845;6.9528
4500;1.1878;-3.7253;0.0000;1.1103;-1.1009;6.5167
4501;1.2772;-3.7244;0.0000;1.0093;-1.0532;5.0738
4502;1.3558;-3.7240;0.0000;0.9981;-1.0390;4.5384
4503;-0.9745;-3.8155;0.0000;1.1468;-1.2378;5.7067
4504;-0.8722;-3.8106;0.0000;1.1477;-1.1926;4.9724
4505;-0.7738;-3.8107;0.0000;1.2346;-1.2377;5.8474
4506;-0.6770;-3.8109;0.0000;1.2003;-1.2901;6.0846
4507;-0.5810;-3.8107;0.0000;1.1867;-1.2599;6.3907
4508;-0.4851;-3.8105;0.0000;1.0559;-1.2054;5.7293
4509;-0.3895;-3.8105;0.0000;1.1418;-1.2616;4.4321
4510;-0.2936;-3.8104;0.0000;1.4940;-1.4405;5.2116
4511;-0.1971;-3.8099;0.0000;1.7862;-1.4342;6.3927
4512;-0.1008;-3.8096;0.0000;1.5520;-1.3212;6.6102
4513;-0.0050;-3.8093;0.0000;1.1667;-1.2171;5.4843
4514;0.0908;-3.8092;0.0000;1.0315;-1.1121;6.1919
4515;0.1863;-3.8093;0.0000;0.9585;-1.0328;6.6250
4516;0.2820;-3.8091;0.0000;1.0523;-0.9974;7.1033
4517;0.3777;-3.8089;0.0000;1.1934;-1.0364;6.6093
4518;0.4736;-3.8085;0.0000;1.2550;-1.0314;5.9577
4519;0.5694;-3.8079;0.0000;1.1810;-0.9653;5.6555
4520;0.6652;-3.8075;0.0000;1.2248;-1.0260;5.4370
4521;0.7611;-3.8075;0.0000;1.1226;-1.0576;6.3209
4522;0.8566;-3.8074;0.0000;1.0079;-0.9998;6.2539
4523;0.9522;-3.8070;0.0000;1.0620;-0.9585;6.1811
4524;1.0475;-3.8066;0.0000;1.1628;-0.9498;6.4498
4525;1.1423;-3.8063;0.0000;1.2159;-1.0605;6.3110
4526;1.2364;-3.8060;0.0000;1.1561;-1.0651;5.3209
4527;1.3317;-3.8074;0.0000;1.0063;-0.9426;4.8012
4528;-0.9988;-3.9030;0.0000;1.1489;-1.2556;6.0394
4529;-0.9132;-3.8928;0.0000;1.0952;-1.1322;5.9587
4530;-0.8199;-3.8914;0.0000;1.1037;-1.0741;5.6358
4531;-0.7245;-3.8915;0.0000;1.1879;-1.1542;5.0876
4532;-0.6288;-3.8915;0.0000;1.2474;-1.1915;5.7785
4533;-0.5329;-3.8916;0.0000;1.2492;-1.2012;6.6161
4534;-0.4371;-3.8915;0.0000;1.1148;-1.2388;4.8740
4535;-0.3412;-3.8911;0.0000;1.2955;-1.3798;2.5709
4536;-0.2453;-3.8907;0.0000;1.5265;-1.4921;2.8563
4537;-0.1491;-3.8906;0.0000;1.6676;-1.4294;5.2431
4538;-0.0528;-3.8903;0.0000;1.3983;-1.3078;6.0531
4539;0.0430;-3.8903;0.0000;1.1894;-1.1507;5.5709
4540;0.1387;-3.8904;0.0000;0.9619;-1.0083;6.2323
4541;0.2342;-3.8903;0.0000;0.9279;-1.0062;5.7165
4542;0.3298;-3.8901;0.0000;1.1995;-1.1212;5.6909
4543;0.4258;-3.8897;0.0000;1.3796;-1.1448;6.9823
4544;0.5219;-3.8894;0.0000;1.2534;-0.9618;5.0305
4545;0.6175;-3.8891;0.0000;1.0508;-0.8448;2.8947
4546;0.7131;-3.8886;0.0000;1.1630;-0.8772;4.7333
4547;0.8090;-3.8886;0.0000;1.0494;-0.9322;5.7441
4548;0.9045;-3.8884;0.0000;1.0516;-0.9356;6.0866
4549;1.0000;-3.8880;0.0000;1.1569;-0.9447;7.9646
4550;1.0947;-3.8876;0.0000;1.2163;-1.0203;7.5344
4551;1.1876;-3.8872;0.0000;1.2647;-1.0851;7.6811
4552;1.2762;-3.8875;0.0000;1.1108;-1.1059;6.3750
4553;1.3552;-3.8924;0.0000;0.8629;-1.0779;4.6427
4554;-0.9661;-3.9777;0.0000;1.1231;-1.0898;6.8268
4555;-0.8685;-3.9735;0.0000;1.0165;-1.0022;6.8504
4556;-0.7727;-3.9729;0.0000;1.0879;-1.0126;5.2697
4557;-0.6768;-3.9728;0.0000;1.2414;-0.9702;5.1890
4558;-0.5807;-3.9726;0.0000;1.4554;-1.0288;6.1437
4559;-0.4847;-3.9725;0.0000;1.1405;-1.1590;6.6713
4560;-0.3892;-3.9724;0.0000;1.1042;-1.1260;3.5659
4561;-0.2933;-3.9719;0.0000;1.4035;-1.1080;2.8238
4562;-0.1971;-3.9715;0.0000;1.6443;-1.2227;5.1841
4563;-0.1009;-3.9713;0.0000;1.5573;-1.2213;6.3878
4564;-0.0050;-3.9713;0.0000;1.2641;-1.1588;5.9862
4565;0.0909;-3.9715;0.0000;1.1924;-1.1399;5.2362
4566;0.1867;-3.9717;0.0000;0.9580;-1.0924;4.3031
4567;0.2822;-3.9714;0.0000;1.0359;-1.1447;4.6437
4568;0.3780;-3.9709;0.0000;1.3238;-1.1829;6.5177
4569;0.4740;-3.9706;0.0000;1.4221;-1.0490;6.0778
4570;0.5700;-3.9705;0.0000;1.1583;-0.8849;3.8563
4571;0.6656;-3.9701;0.0000;1.0443;-0.8132;3.3219
4572;0.7613;-3.9700;0.0000;1.0598;-0.8952;4.8219
4573;0.8568;-3.9698;0.0000;1.0256;-0.9622;5.9360
4574;0.9524;-3.9695;0.0000;1.2397;-0.8981;7.0315
4575;1.0479;-3.9689;0.0000;1.1952;-0.8555;6.8701
4576;1.1422;-3.9686;0.0000;1.2251;-0.9370;6.9272
4577;1.2349;-3.9686;0.0000;1.1744;-1.0821;6.8248
4578;1.3269;-3.9699;0.0000;0.9255;-1.1588;6.1663
4579;-1.0070;-4.0573;0.0000;1.1574;-1.1441;4.9055
4580;-0.9140;-4.0550;0.0000;1.1474;-1.1353;6.2244
4581;-0.8195;-4.0541;0.0000;1.1087;-1.0867;6.3642
4582;-0.7243;-4.0540;0.0000;1.0664;-1.0694;6.0384
4583;-0.6289;-4.0540;0.0000;1.3643;-1.0810;4.9262
4584;-0.5327;-4.0537;0.0000;1.4165;-1.0945;6.3652
4585;-0.4369;-4.0535;0.0000;1.0478;-1.1518;5.7766
4586;-0.3414;-4.0533;0.0000;1.1784;-1.1309;5.0846
4587;-0.2454;-4.0528;0.0000;1.5634;-1.0530;6.3189
4588;-0.1490;-4.0524;0.0000;1.7356;-1.0418;7.4734
4589;-0.0527;-4.0524;0.0000;1.3996;-1.0376;6.8671
4590;0.0431;-4.0524;0.0000;1.1376;-1.1279;6.4281
4591;0.1388;-4.0525;0.0000;1.0943;-1.2140;5.4459
4592;0.2344;-4.0526;0.0000;1.0456;-1.2250;5.3701
4593;0.3302;-4.0521;0.0000;1.2295;-1.1991;6.1240
4594;0.4262;-4.0519;0.0000;1.3920;-1.0780;6.3415
4595;0.5222;-4.0518;0.0000;1.2948;-0.9542;5.1447
4596;0.6179;-4.0517;0.0000;1.1009;-0.9003;4.5945
4597;0.7136;-4.0513;0.0000;1.1168;-0.9647;6.1230
4598;0.8093;-4.0510;0.0000;1.0879;-1.0553;5.3268
4599;0.9050;-4.0508;0.0000;1.2144;-1.0494;5.7451
4600;1.0006;-4.0506;0.0000;1.1477;-0.9208;5.0925
4601;1.0952;-4.0502;0.0000;1.0459;-0.8211;6.1742
4602;1.1882;-4.0498;0.0000;1.1704;-0.8493;5.4734
4603;1.2784;-4.0493;0.0000;1.0356;-0.9255;6.1772
4604;1.3647;-4.0478;0.0000;0.9807;-0.9937;5.9596
4605;-0.9655;-4.1342;0.0000;1.1889;-1.2383;5.7520
4606;-0.8680;-4.1353;0.0000;1.1813;-1.2896;5.4902
4607;-0.7721;-4.1352;0.0000;1.1686;-1.2349;6.0827
4608;-0.6764;-4.1351;0.0000;1.1545;-1.1974;5.3386
4609;-0.5805;-4.1348;0.0000;1.4157;-1.1760;4.6713
4610;-0.4847;-4.1347;0.0000;1.2671;-1.1939;5.6732
4611;-0.3888;-4.1344;0.0000;1.1900;-1.2461;6.3524
4612;-0.2929;-4.1342;0.0000;1.3284;-1.1655;6.5187
4613;-0.1970;-4.1337;0.0000;1.5160;-1.0385;6.5561
4614;-0.1008;-4.1336;0.0000;1.5528;-1.0247;7.6959
4615;-0.0048;-4.1335;0.0000;1.2175;-1.0607;8.0256
4616;0.0909;-4.1335;0.0000;1.0887;-1.1635;6.9055
4617;0.1866;-4.1336;0.0000;1.1423;-1.3214;6.0404
4618;0.2824;-4.1333;0.0000;1.1631;-1.2994;6.0276
4619;0.3782;-4.1330;0.0000;1.2815;-1.1497;6.3780
4620;0.4741;-4.1330;0.0000;1.3197;-1.0317;6.7559
4621;0.5700;-4.1330;0.0000;1.2163;-1.0088;5.8839
4622;0.6658;-4.1326;0.0000;1.1843;-1.0885;5.7530
4623;0.7616;-4.1322;0.0000;1.2158;-1.1246;5.9301
4624;0.8574;-4.1320;0.0000;1.2176;-1.1196;5.2451
4625;0.9532;-4.1318;0.0000;1.1788;-1.1009;4.5817
4626;1.0483;-4.1316;0.0000;0.9405;-1.0268;5.7008
4627;1.1424;-4.1313;0.0000;1.0480;-0.8793;5.6407
4628;1.2354;-4.1308;0.0000;1.0910;-0.7638;5.7520
4629;1.3278;-4.1276;0.0000;1.0034;-0.7785;6.1142
4630;-0.9979;-4.2107;0.0000;1.1824;-1.0242;6.1132
4631;-0.9120;-4.2163;0.0000;1.2171;-1.1034;5.7530
4632;-0.8187;-4.2161;0.0000;1.2053;-1.2624;5.7313
4633;-0.7238;-4.2161;0.0000;1.0915;-1.3151;5.7067
4634;-0.6286;-4.2160;0.0000;1.2538;-1.2015;4.4793
4635;-0.5325;-4.2158;0.0000;1.3514;-1.2073;5.7087
4636;-0.4366;-4.2155;0.0000;1.2535;-1.3112;6.7795
4637;-0.3408;-4.2153;0.0000;1.2636;-1.2639;6.1781
4638;-0.2449;-4.2150;0.0000;1.3381;-1.1775;6.2982
4639;-0.1490;-4.2148;0.0000;1.5167;-1.1344;6.7500
4640;-0.0528;-4.2147;0.0000;1.4225;-1.1208;7.3681
4641;0.0431;-4.2146;0.0000;1.1617;-1.0995;7.3848
4642;0.1388;-4.2145;0.0000;1.1577;-1.2273;6.7126
4643;0.2346;-4.2143;0.0000;1.1217;-1.3391;6.7530
4644;0.3303;-4.2141;0.0000;1.1815;-1.2498;6.9390
4645;0.4262;-4.2140;0.0000;1.3045;-1.1313;5.9606
4646;0.5221;-4.2142;0.0000;1.2613;-1.1305;5.8150
4647;0.6179;-4.2140;0.0000;1.2574;-1.1081;5.3661
4648;0.7138;-4.2134;0.0000;1.3133;-1.0165;5.7530
4649;0.8098;-4.2132;0.0000;1.2692;-1.0513;6.6998
4650;0.9055;-4.2129;0.0000;1.1560;-1.0734;6.4892
4651;1.0010;-4.2128;0.0000;1.0389;-1.0638;6.2254
4652;1.0956;-4.2127;0.0000;1.0297;-1.0450;6.2028
4653;1.1885;-4.2127;0.0000;1.1062;-0.9478;6.1703
4654;1.2778;-4.2116;0.0000;0.9894;-0.8720;5.7480
4655;1.3577;-4.2041;0.0000;0.9878;-0.8805;5.1506
4656;-0.9716;-4.2965;0.0000;1.1378;-0.8673;6.0463
4657;-0.8697;-4.2969;0.0000;1.1634;-1.0222;7.3199
4658;-0.7724;-4.2970;0.0000;1.2110;-1.2119;6.8425
4659;-0.6763;-4.2970;0.0000;1.2540;-1.2881;5.4636
4660;-0.5803;-4.2970;0.0000;1.2741;-1.2733;6.2697
4661;-0.4846;-4.2965;0.0000;1.2047;-1.2554;6.6486
4662;-0.3888;-4.2963;0.0000;1.2141;-1.2293;6.7835
4663;-0.2929;-4.2961;0.0000;1.2553;-1.2102;5.5344
4664;-0.1970;-4.2959;0.0000;1.4700;-1.2172;4.3947
4665;-0.1007;-4.2957;0.0000;1.5357;-1.1744;5.6594
4666;-0.0048;-4.2957;0.0000;1.2633;-1.1136;6.4380
4667;0.0909;-4.2957;0.0000;1.1261;-1.1278;5.3150
4668;0.1868;-4.2954;0.0000;1.0956;-1.1843;5.5640
4669;0.2824;-4.2951;0.0000;1.0981;-1.2417;6.5807
4670;0.3782;-4.2950;0.0000;1.3552;-1.2152;6.0108
4671;0.4743;-4.2952;0.0000;1.3858;-1.1914;6.3927
4672;0.5702;-4.2951;0.0000;1.3133;-1.2238;5.9803
4673;0.6661;-4.2949;0.0000;1.3822;-1.0810;6.0856
4674;0.7621;-4.2946;0.0000;1.2775;-0.9673;6.5571
4675;0.8578;-4.2942;0.0000;1.0600;-0.9584;6.0984
4676;0.9533;-4.2941;0.0000;1.0425;-0.9738;5.1772
4677;1.0487;-4.2938;0.0000;1.1413;-1.0590;5.5522
4678;1.1439;-4.2938;0.0000;1.1819;-0.9800;6.2303
4679;1.2388;-4.2936;0.0000;0.9772;-0.8985;6.3012
4680;1.3355;-4.2903;0.0000;0.8738;-0.9696;6.5069
4681;-0.9972;-4.3827;0.0000;1.0409;-0.9539;5.4528
4682;-0.9116;-4.3770;0.0000;1.0616;-1.0421;6.9892
4683;-0.8188;-4.3777;0.0000;1.1436;-1.1323;6.2274
4684;-0.7239;-4.3779;0.0000;1.3349;-1.1666;5.9547
4685;-0.6280;-4.3779;0.0000;1.3942;-1.2123;6.6132
4686;-0.5323;-4.3777;0.0000;1.2278;-1.2033;6.6949
4687;-0.4365;-4.3774;0.0000;1.2156;-1.1282;6.8524
4688;-0.3406;-4.3773;0.0000;1.2022;-1.2181;7.0915
4689;-0.2449;-4.3770;0.0000;1.2862;-1.2810;5.1614
4690;-0.1489;-4.3768;0.0000;1.4849;-1.2165;5.1280
4691;-0.0528;-4.3768;0.0000;1.4417;-1.1559;6.8455
4692;0.0432;-4.3768;0.0000;1.1426;-1.1489;5.9528
4693;0.1388;-4.3766;0.0000;1.0425;-1.2200;5.5837
4694;0.2344;-4.3763;0.0000;1.0367;-1.2643;6.3396
4695;0.3301;-4.3760;0.0000;1.2929;-1.3095;6.6358
4696;0.4262;-4.3761;0.0000;1.5209;-1.3700;4.4833
4697;0.5223;-4.3762;0.0000;1.3683;-1.3519;5.5079
4698;0.6183;-4.3760;0.0000;1.4395;-1.2851;7.1673
4699;0.7145;-4.3759;0.0000;1.4586;-1.1388;6.1083
4700;0.8103;-4.3755;0.0000;1.0845;-1.0059;5.1998
4701;0.9058;-4.3754;0.0000;0.9594;-0.9703;4.0837
4702;1.0013;-4.3751;0.0000;1.0147;-0.9787;3.2343
4703;1.0963;-4.3748;0.0000;1.2647;-0.9391;3.7392
4704;1.1905;-4.3750;0.0000;1.1004;-0.8790;5.1132
4705;1.2818;-4.3746;0.0000;0.8577;-0.9111;6.3858
4706;1.3636;-4.3740;0.0000;0.7927;-0.9208;5.9488
4707;-0.9633;-4.4587;0.0000;1.0185;-1.1551;6.7431
4708;-0.8672;-4.4590;0.0000;1.1175;-1.0055;6.3917
4709;-0.7716;-4.4590;0.0000;1.2795;-0.8322;5.5758
