# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000004
stage;index;relative_time;date
"image-000004";5;4.0000;"2022-09-26T12:06:18.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3463;0.5416;-0.5465;0.0000;0.0065;0.0075;7.1545
3464;0.6362;-0.5465;0.0000;0.0153;-0.0310;7.3268
3465;0.7309;-0.5465;0.0000;0.0046;-0.0385;6.8268
3466;0.8256;-0.5465;0.0000;0.0122;-0.0320;5.0984
3467;0.9202;-0.5466;0.0000;0.0019;-0.0092;5.9124
3468;1.0146;-0.5466;0.0000;-0.0324;0.0120;6.5768
3469;1.1085;-0.5468;0.0000;0.0007;0.0191;5.7461
3470;1.2018;-0.5468;0.0000;0.0091;-0.0033;6.3907
3471;1.2957;-0.5446;0.0000;-0.0156;-0.0226;5.5630
3472;-1.0038;-0.6244;0.0000;-0.0338;-0.0225;4.0295
3473;-0.9202;-0.6293;0.0000;0.0104;-0.0428;4.6909
3474;-0.8289;-0.6288;0.0000;0.0384;-0.0394;6.4665
3475;-0.7356;-0.6286;0.0000;0.0388;0.0162;6.6870
3476;-0.6414;-0.6286;0.0000;-0.0372;0.0640;6.8278
3477;-0.5470;-0.6285;0.0000;-0.0841;0.0558;6.3819
3478;-0.4525;-0.6284;0.0000;-0.0275;-0.0087;5.0541
3479;-0.3578;-0.6285;0.0000;0.0476;-0.0391;5.6781
3480;-0.2631;-0.6285;0.0000;0.0221;-0.0683;5.7933
3481;-0.1684;-0.6285;0.0000;0.0032;-0.0644;4.9301
3482;-0.0738;-0.6285;0.0000;-0.0039;-0.0093;6.3051
3483;0.0209;-0.6285;0.0000;-0.0274;-0.0017;6.7018
3484;0.1156;-0.6285;0.0000;-0.0062;-0.0071;7.7904
3485;0.2102;-0.6284;0.0000;-0.0123;-0.0019;6.9656
3486;0.3049;-0.6285;0.0000;-0.0052;-0.0214;5.5797
3487;0.3996;-0.6286;0.0000;0.0150;0.0335;5.6831
3488;0.4943;-0.6285;0.0000;0.0050;0.0801;5.3415
3489;0.5889;-0.6285;0.0000;-0.0120;0.0170;6.0778
3490;0.6836;-0.6285;0.0000;-0.0189;-0.0130;6.8907
3491;0.7782;-0.6285;0.0000;0.0175;-0.0073;5.0915
3492;0.8729;-0.6285;0.0000;0.0060;-0.0085;5.1467
3493;0.9674;-0.6286;0.0000;-0.0026;-0.0069;5.1388
3494;1.0616;-0.6288;0.0000;0.0373;0.0109;6.1535
3495;1.1547;-0.6292;0.0000;0.0045;0.0336;5.1093
3496;1.2447;-0.6287;0.0000;-0.0512;-0.0004;5.3287
3497;1.3264;-0.6215;0.0000;-0.0328;-0.0678;5.4606
3498;-0.9785;-0.7102;0.0000;-0.0025;0.0364;4.2943
3499;-0.8789;-0.7105;0.0000;0.0325;0.0360;5.2874
3500;-0.7834;-0.7105;0.0000;0.0339;0.0191;5.5748
3501;-0.6887;-0.7107;0.0000;0.0307;-0.0281;5.3474
3502;-0.5942;-0.7106;0.0000;-0.0721;0.0018;6.6939
3503;-0.4998;-0.7104;0.0000;-0.0835;0.0547;6.6339
3504;-0.4051;-0.7104;0.0000;-0.0073;0.0096;5.3711
3505;-0.3105;-0.7104;0.0000;0.0308;-0.0447;5.8543
3506;-0.2158;-0.7104;0.0000;0.0209;-0.0206;7.0512
3507;-0.1211;-0.7105;0.0000;0.0103;-0.0046;6.3848
3508;-0.0264;-0.7105;0.0000;-0.0169;-0.0012;6.2224
3509;0.0682;-0.7105;0.0000;-0.0139;0.0274;7.1132
3510;0.1629;-0.7105;0.0000;-0.0037;0.0590;6.8012
3511;0.2576;-0.7104;0.0000;-0.0054;0.0509;7.1811
3512;0.3523;-0.7104;0.0000;-0.0061;0.0285;4.3504
3513;0.4469;-0.7107;0.0000;0.0176;0.0207;3.0256
3514;0.5416;-0.7105;0.0000;-0.0204;-0.0025;5.5148
3515;0.6363;-0.7105;0.0000;-0.0284;-0.0073;6.8671
3516;0.7309;-0.7105;0.0000;0.0167;0.0060;5.8622
3517;0.8257;-0.7105;0.0000;0.0570;0.0156;4.4045
3518;0.9203;-0.7105;0.0000;-0.0235;0.0221;5.0709
3519;1.0149;-0.7107;0.0000;0.0245;0.0320;4.9144
3520;1.1097;-0.7109;0.0000;0.0296;0.0250;4.2894
3521;1.2050;-0.7112;0.0000;-0.0775;0.0110;4.4459
3522;1.3033;-0.7084;0.0000;-0.0128;0.0056;6.3366
3523;-1.0020;-0.7951;0.0000;0.0093;0.0294;6.6368
3524;-0.9194;-0.7914;0.0000;0.0343;0.0169;6.2982
3525;-0.8286;-0.7922;0.0000;-0.0142;-0.0221;5.2943
3526;-0.7355;-0.7924;0.0000;0.0044;-0.1002;4.6339
3527;-0.6414;-0.7925;0.0000;0.0098;-0.1101;5.7028
3528;-0.5469;-0.7925;0.0000;-0.0378;-0.0130;6.4301
3529;-0.4524;-0.7925;0.0000;-0.0400;0.0245;5.7293
3530;-0.3578;-0.7924;0.0000;-0.0223;0.0127;5.4783
3531;-0.2631;-0.7924;0.0000;0.0427;0.0334;5.1969
3532;-0.1684;-0.7925;0.0000;0.0135;0.0500;5.6033
3533;-0.0737;-0.7925;0.0000;-0.0219;0.0237;6.4715
3534;0.0209;-0.7925;0.0000;-0.0139;0.0058;6.3494
3535;0.1156;-0.7925;0.0000;-0.0125;0.0306;6.8563
3536;0.2102;-0.7925;0.0000;-0.0269;0.0408;6.4744
3537;0.3049;-0.7925;0.0000;0.0001;0.0371;5.2028
3538;0.3995;-0.7926;0.0000;0.0383;-0.0392;5.5226
3539;0.4943;-0.7925;0.0000;0.0232;-0.0948;5.6988
3540;0.5890;-0.7924;0.0000;-0.0279;-0.0456;6.1604
3541;0.6836;-0.7924;0.0000;-0.0231;-0.0135;6.1781
3542;0.7783;-0.7925;0.0000;0.0694;-0.0010;5.3386
3543;0.8731;-0.7925;0.0000;0.0324;0.0076;4.1949
3544;0.9676;-0.7926;0.0000;-0.0440;0.0183;4.2933
3545;1.0621;-0.7927;0.0000;0.0331;0.0292;5.6407
3546;1.1561;-0.7929;0.0000;-0.0164;0.0264;5.7461
3547;1.2484;-0.7933;0.0000;-0.0374;0.0240;6.5404
3548;1.3313;-0.7937;0.0000;0.0156;0.0191;6.4547
3549;-0.9705;-0.8734;0.0000;0.0226;-0.0282;7.6112
3550;-0.8761;-0.8739;0.0000;0.0235;-0.0635;5.9409
3551;-0.7825;-0.8743;0.0000;-0.0632;-0.0865;5.5581
3552;-0.6885;-0.8743;0.0000;-0.0041;-0.0567;4.8612
3553;-0.5942;-0.8745;0.0000;0.0106;-0.0482;6.4656
3554;-0.4997;-0.8745;0.0000;0.0036;-0.0490;7.7185
3555;-0.4050;-0.8744;0.0000;-0.0197;0.0010;6.7835
3556;-0.3104;-0.8744;0.0000;0.0060;0.0518;5.5679
3557;-0.2157;-0.8745;0.0000;0.0110;0.0352;4.8386
3558;-0.1211;-0.8746;0.0000;-0.0429;0.0210;5.6220
3559;-0.0265;-0.8745;0.0000;-0.0126;0.0164;7.0669
3560;0.0682;-0.8745;0.0000;0.0080;-0.0001;7.0010
3561;0.1629;-0.8745;0.0000;-0.0215;-0.0177;6.6201
3562;0.2576;-0.8745;0.0000;0.0295;-0.0316;5.2126
3563;0.3523;-0.8745;0.0000;0.0371;-0.0537;4.8169
3564;0.4470;-0.8745;0.0000;0.0008;-0.0728;6.1181
3565;0.5417;-0.8744;0.0000;-0.0129;-0.0318;7.1565
3566;0.6363;-0.8744;0.0000;-0.0341;0.0037;6.3278
3567;0.7309;-0.8745;0.0000;-0.0128;0.0099;5.8661
3568;0.8256;-0.8745;0.0000;0.0749;0.0198;5.7451
3569;0.9204;-0.8745;0.0000;-0.0011;0.0040;5.0197
3570;1.0150;-0.8746;0.0000;-0.0236;-0.0162;5.4636
3571;1.1098;-0.8746;0.0000;0.0546;-0.0152;5.5276
3572;1.2055;-0.8750;0.0000;-0.0123;-0.0046;5.2057
3573;1.3042;-0.8791;0.0000;-0.0106;-0.0133;5.9902
3574;-1.0084;-0.9499;0.0000;0.0047;0.0183;7.1781
3575;-0.9198;-0.9547;0.0000;0.0431;0.0094;7.2126
3576;-0.8283;-0.9560;0.0000;-0.0317;0.0004;5.5541
3577;-0.7353;-0.9563;0.0000;-0.0687;0.0091;5.1201
3578;-0.6413;-0.9564;0.0000;0.0165;0.0005;7.0000
3579;-0.5469;-0.9564;0.0000;0.0245;-0.0382;6.9961
3580;-0.4523;-0.9564;0.0000;0.0119;-0.0274;6.7185
3581;-0.3577;-0.9564;0.0000;-0.0362;-0.0003;6.3337
3582;-0.2631;-0.9565;0.0000;-0.0055;-0.0116;4.9695
3583;-0.1684;-0.9565;0.0000;-0.0191;-0.0280;4.9272
3584;-0.0738;-0.9565;0.0000;0.0003;-0.0394;5.4262
3585;0.0209;-0.9565;0.0000;0.0218;-0.0136;4.9154
3586;0.1156;-0.9565;0.0000;-0.0289;-0.0022;6.4843
3587;0.2102;-0.9564;0.0000;0.0422;-0.0365;6.7037
3588;0.3050;-0.9564;0.0000;0.0728;-0.0445;5.8789
3589;0.3998;-0.9564;0.0000;-0.0487;-0.0166;5.4793
3590;0.4943;-0.9564;0.0000;-0.0606;0.0256;6.3701
3591;0.5889;-0.9564;0.0000;0.0008;0.0453;6.9970
3592;0.6836;-0.9564;0.0000;-0.0171;0.0486;7.1673
3593;0.7783;-0.9565;0.0000;0.0054;0.0115;6.4665
3594;0.8730;-0.9565;0.0000;0.0549;-0.0313;4.7894
3595;0.9676;-0.9565;0.0000;-0.0181;-0.0424;5.7933
3596;1.0619;-0.9565;0.0000;0.0437;-0.0518;6.1939
3597;1.1554;-0.9567;0.0000;0.0174;-0.0395;4.3858
3598;1.2461;-0.9583;0.0000;-0.0092;0.0051;3.2943
3599;1.3288;-0.9674;0.0000;0.0057;0.0402;4.0640
3600;-0.9690;-1.0324;0.0000;-0.0104;0.0522;5.6850
3601;-0.8753;-1.0373;0.0000;0.0541;0.0553;5.5443
3602;-0.7820;-1.0382;0.0000;-0.0225;0.0249;5.6378
3603;-0.6883;-1.0384;0.0000;-0.0181;-0.0003;5.7392
3604;-0.5941;-1.0384;0.0000;-0.0074;-0.0052;5.6555
3605;-0.4997;-1.0384;0.0000;0.0091;0.0158;6.2461
3606;-0.4050;-1.0384;0.0000;-0.0078;0.0211;6.0906
3607;-0.3105;-1.0384;0.0000;-0.0917;-0.0059;4.1260
3608;-0.2158;-1.0384;0.0000;0.0212;-0.0036;3.9557
3609;-0.1211;-1.0385;0.0000;0.0783;-0.0217;3.6093
3610;-0.0263;-1.0384;0.0000;0.0446;-0.0492;5.5217
3611;0.0683;-1.0385;0.0000;-0.0682;-0.0324;6.2490
3612;0.1629;-1.0385;0.0000;-0.0273;-0.0170;5.7707
3613;0.2576;-1.0384;0.0000;0.0743;-0.0113;6.0896
3614;0.3523;-1.0384;0.0000;-0.0028;-0.0281;5.4931
3615;0.4470;-1.0384;0.0000;-0.0544;-0.0112;5.6280
3616;0.5416;-1.0385;0.0000;-0.0155;0.0235;7.0512
3617;0.6363;-1.0385;0.0000;0.0013;0.0087;5.8297
3618;0.7309;-1.0385;0.0000;0.0040;-0.0098;5.2205
3619;0.8256;-1.0384;0.0000;0.0281;-0.0206;5.9439
3620;0.9203;-1.0384;0.0000;0.0334;-0.0194;5.5610
3621;1.0149;-1.0385;0.0000;0.0202;-0.0224;6.0768
3622;1.1093;-1.0387;0.0000;0.0327;-0.0173;5.8819
3623;1.2034;-1.0396;0.0000;-0.0364;0.0085;4.2402
3624;1.2986;-1.0438;0.0000;-0.0016;0.0294;4.0906
3625;-0.9978;-1.1083;0.0000;-0.0696;0.0968;3.1270
3626;-0.9172;-1.1182;0.0000;-0.0890;0.0449;3.3415
3627;-0.8275;-1.1202;0.0000;0.0601;-0.0041;4.9724
3628;-0.7350;-1.1204;0.0000;0.0273;0.0236;5.9419
3629;-0.6411;-1.1204;0.0000;-0.0321;0.0759;4.7067
3630;-0.5469;-1.1204;0.0000;0.0127;0.1285;3.1919
3631;-0.4523;-1.1205;0.0000;0.0253;0.0772;5.3967
3632;-0.3576;-1.1204;0.0000;-0.0969;0.0212;5.3219
3633;-0.2633;-1.1204;0.0000;-0.1033;0.0511;2.6191
3634;-0.1686;-1.1205;0.0000;0.0871;0.0133;3.9449
3635;-0.0737;-1.1204;0.0000;0.1175;-0.0239;5.4695
3636;0.0211;-1.1204;0.0000;-0.0200;-0.0211;6.1142
3637;0.1156;-1.1204;0.0000;-0.0754;-0.0215;5.7185
3638;0.2102;-1.1204;0.0000;0.0187;0.0308;6.8396
3639;0.3050;-1.1204;0.0000;0.0150;0.0311;6.4547
3640;0.3996;-1.1203;0.0000;-0.0228;-0.0087;5.4774
3641;0.4943;-1.1204;0.0000;-0.0038;-0.0368;6.1811
3642;0.5890;-1.1204;0.0000;-0.0022;-0.0500;6.7677
3643;0.6837;-1.1204;0.0000;0.0232;-0.0448;5.7736
3644;0.7783;-1.1204;0.0000;0.0098;-0.0271;6.6280
3645;0.8730;-1.1204;0.0000;0.0344;0.0108;5.9980
3646;0.9677;-1.1205;0.0000;0.0479;0.0145;4.3681
3647;1.0621;-1.1206;0.0000;0.0332;0.0032;5.9085
3648;1.1560;-1.1210;0.0000;-0.0309;0.0112;6.4291
3649;1.2484;-1.1222;0.0000;-0.0695;0.0033;4.9636
3650;1.3392;-1.1244;0.0000;-0.0018;-0.0219;4.8553
3651;-0.9730;-1.1969;0.0000;0.0065;-0.0561;1.7854
3652;-0.8769;-1.2016;0.0000;-0.1525;-0.0269;3.8238
3653;-0.7825;-1.2024;0.0000;0.0279;0.0542;5.9350
3654;-0.6883;-1.2025;0.0000;-0.0270;0.0504;5.7411
3655;-0.5942;-1.2026;0.0000;-0.0045;0.0147;4.3711
3656;-0.4995;-1.2026;0.0000;0.0497;-0.0239;4.0807
3657;-0.4050;-1.2024;0.0000;-0.0303;-0.0215;5.4311
3658;-0.3104;-1.2024;0.0000;-0.0882;0.0062;5.5522
3659;-0.2157;-1.2025;0.0000;-0.0103;0.0093;5.9350
3660;-0.1211;-1.2024;0.0000;0.0474;0.0282;6.6988
3661;-0.0264;-1.2024;0.0000;0.0049;0.0441;6.6732
3662;0.0683;-1.2024;0.0000;-0.0357;0.0063;6.0039
3663;0.1630;-1.2024;0.0000;-0.0014;-0.0185;6.0886
3664;0.2576;-1.2025;0.0000;0.0137;0.0003;6.2648
3665;0.3523;-1.2024;0.0000;-0.0127;0.0286;5.9193
3666;0.4470;-1.2024;0.0000;-0.0077;0.0247;4.7431
3667;0.5416;-1.2024;0.0000;-0.0089;0.0030;6.0512
3668;0.6363;-1.2024;0.0000;0.0185;0.0148;6.6978
3669;0.7310;-1.2024;0.0000;0.0390;0.0095;6.9656
3670;0.8257;-1.2024;0.0000;0.0279;-0.0181;6.7746
3671;0.9204;-1.2025;0.0000;0.0373;-0.0291;5.0758
3672;1.0151;-1.2025;0.0000;0.0149;-0.0387;4.5335
3673;1.1096;-1.2028;0.0000;0.0210;-0.0408;5.8789
3674;1.2041;-1.2033;0.0000;-0.0400;-0.0040;6.3484
3675;1.2999;-1.2024;0.0000;-0.0500;0.0040;5.9724
3676;-0.9986;-1.2821;0.0000;0.0976;-0.1695;4.0974
3677;-0.9185;-1.2829;0.0000;-0.1135;-0.0800;6.1417
3678;-0.8282;-1.2842;0.0000;-0.0159;0.0265;6.6772
3679;-0.7352;-1.2845;0.0000;0.0415;0.0217;6.2982
3680;-0.6412;-1.2845;0.0000;-0.0337;-0.0588;6.1949
3681;-0.5469;-1.2844;0.0000;0.0260;-0.1183;6.6033
3682;-0.4523;-1.2844;0.0000;0.0279;-0.0555;5.4331
3683;-0.3576;-1.2844;0.0000;-0.0114;-0.0098;5.5787
3684;-0.2630;-1.2844;0.0000;-0.0563;-0.0460;6.5197
3685;-0.1684;-1.2845;0.0000;-0.0355;0.0224;6.5955
3686;-0.0737;-1.2845;0.0000;0.0115;0.0982;6.4055
3687;0.0209;-1.2844;0.0000;-0.0271;0.0525;6.2530
3688;0.1156;-1.2844;0.0000;-0.0030;-0.0016;6.5069
3689;0.2103;-1.2844;0.0000;0.0178;-0.0345;5.7224
3690;0.3050;-1.2844;0.0000;0.0073;-0.0190;6.3602
3691;0.3996;-1.2844;0.0000;-0.0171;0.0046;5.6230
3692;0.4943;-1.2844;0.0000;-0.0114;0.0204;5.9744
3693;0.5890;-1.2844;0.0000;0.0212;0.0354;6.9154
3694;0.6837;-1.2844;0.0000;0.0323;0.0002;6.6486
3695;0.7784;-1.2844;0.0000;0.0098;-0.0088;5.7844
3696;0.8730;-1.2844;0.0000;0.0120;0.0042;4.9852
3697;0.9677;-1.2844;0.0000;0.0105;-0.0161;4.9124
3698;1.0622;-1.2846;0.0000;0.0326;-0.0372;5.6772
3699;1.1561;-1.2850;0.0000;0.0449;-0.0410;6.2805
3700;1.2482;-1.2856;0.0000;-0.0495;-0.0243;7.4272
3701;1.3324;-1.2795;0.0000;-0.0387;0.0130;5.5335
3702;-0.9732;-1.3667;0.0000;0.0190;0.0208;7.0020
3703;-0.8767;-1.3657;0.0000;-0.0186;-0.0092;7.3632
3704;-0.7825;-1.3662;0.0000;0.0044;-0.0428;6.6368
3705;-0.6884;-1.3664;0.0000;0.0121;-0.0393;6.0728
3706;-0.5941;-1.3664;0.0000;-0.0192;-0.0132;6.2805
3707;-0.4996;-1.3664;0.0000;0.0336;0.0050;5.5128
3708;-0.4049;-1.3664;0.0000;0.0559;-0.0195;5.0738
3709;-0.3102;-1.3664;0.0000;-0.0213;-0.0377;4.4970
3710;-0.2157;-1.3664;0.0000;-0.0889;-0.0209;4.9065
3711;-0.1211;-1.3666;0.0000;-0.0154;-0.0098;3.8770
3712;-0.0264;-1.3665;0.0000;0.0028;-0.0230;3.8622
3713;0.0683;-1.3664;0.0000;-0.0288;-0.0163;6.6703
3714;0.1629;-1.3664;0.0000;0.0099;0.0103;6.3898
3715;0.2576;-1.3664;0.0000;0.0152;0.0197;7.2628
3716;0.3523;-1.3664;0.0000;0.0103;-0.0118;6.0344
3717;0.4470;-1.3664;0.0000;0.0052;-0.0422;5.3907
3718;0.5417;-1.3664;0.0000;0.0118;-0.0110;6.6270
3719;0.6364;-1.3664;0.0000;0.0370;0.0115;6.2411
3720;0.7311;-1.3664;0.0000;0.0066;-0.0174;5.9252
3721;0.8258;-1.3664;0.0000;-0.0161;-0.0119;5.6683
3722;0.9204;-1.3664;0.0000;-0.0117;0.0045;5.7362
3723;1.0152;-1.3664;0.0000;-0.0057;0.0167;6.0797
3724;1.1104;-1.3666;0.0000;0.0435;0.0259;4.7972
3725;1.2070;-1.3667;0.0000;0.0159;-0.0047;6.1890
3726;1.3085;-1.3660;0.0000;-0.0530;-0.0486;5.5935
3727;-0.9958;-1.4525;0.0000;0.0410;0.0318;6.8602
3728;-0.9157;-1.4478;0.0000;0.0031;0.0074;6.4803
3729;-0.8269;-1.4479;0.0000;-0.0123;-0.0059;6.5246
3730;-0.7347;-1.4482;0.0000;0.0006;-0.0035;5.9518
3731;-0.6410;-1.4483;0.0000;-0.0026;-0.0098;6.3159
3732;-0.5468;-1.4484;0.0000;0.0005;-0.0138;6.9380
3733;-0.4523;-1.4483;0.0000;0.0409;0.0063;5.9459
3734;-0.3576;-1.4483;0.0000;0.0242;0.0166;3.5197
3735;-0.2630;-1.4483;0.0000;-0.0746;0.0163;2.7520
3736;-0.1684;-1.4484;0.0000;-0.0406;-0.0272;3.1801
3737;-0.0737;-1.4484;0.0000;0.0116;-0.0775;3.6516
3738;0.0210;-1.4484;0.0000;-0.0224;-0.0508;5.2106
3739;0.1156;-1.4484;0.0000;-0.0169;-0.0180;5.9843
3740;0.2103;-1.4484;0.0000;0.0082;0.0088;6.4882
3741;0.3050;-1.4484;0.0000;0.0106;0.0221;7.3858
3742;0.3996;-1.4483;0.0000;0.0484;-0.0127;7.1230
3743;0.4944;-1.4483;0.0000;0.0255;-0.0215;6.2136
3744;0.5891;-1.4484;0.0000;0.0281;-0.0050;4.9232
3745;0.6838;-1.4484;0.0000;0.0028;-0.0177;5.6083
3746;0.7784;-1.4483;0.0000;-0.0041;-0.0399;6.6683
3747;0.8731;-1.4484;0.0000;-0.0045;-0.0636;5.8740
3748;0.9678;-1.4484;0.0000;-0.0364;-0.0397;4.7648
3749;1.0624;-1.4484;0.0000;-0.0110;0.0215;4.6555
3750;1.1568;-1.4484;0.0000;0.0541;0.0191;4.3553
3751;1.2497;-1.4476;0.0000;0.0552;-0.0061;3.6624
3752;1.3356;-1.4531;0.0000;-0.0359;-0.0239;3.7726
3753;-0.9658;-1.5309;0.0000;0.0303;-0.0148;6.9951
3754;-0.8735;-1.5302;0.0000;-0.0315;0.0209;5.5827
3755;-0.7812;-1.5303;0.0000;-0.0187;0.0769;4.7057
3756;-0.6879;-1.5304;0.0000;0.0333;0.0712;6.6142
3757;-0.5939;-1.5303;0.0000;-0.0009;0.0277;7.5453
3758;-0.4995;-1.5303;0.0000;0.0119;0.0187;7.5423
3759;-0.4049;-1.5304;0.0000;0.0163;0.0728;5.8543
3760;-0.3103;-1.5304;0.0000;-0.0390;0.0774;4.4213
3761;-0.2157;-1.5304;0.0000;-0.0491;-0.0007;3.7933
3762;-0.1210;-1.5304;0.0000;0.0250;-0.0393;3.5955
3763;-0.0264;-1.5304;0.0000;-0.0224;-0.0448;5.0719
3764;0.0683;-1.5304;0.0000;-0.0469;-0.0304;6.4941
3765;0.1629;-1.5304;0.0000;-0.0054;-0.0085;5.3533
3766;0.2576;-1.5304;0.0000;0.0346;-0.0033;6.5423
3767;0.3523;-1.5304;0.0000;0.0331;0.0096;6.2815
3768;0.4471;-1.5303;0.0000;0.0240;0.0492;4.1486
3769;0.5417;-1.5304;0.0000;0.0215;0.0667;5.4528
3770;0.6364;-1.5304;0.0000;0.0255;0.0068;6.0069
3771;0.7311;-1.5303;0.0000;0.0145;-0.0161;6.1417
3772;0.8258;-1.5303;0.0000;0.0208;-0.0114;5.5079
3773;0.9205;-1.5303;0.0000;-0.0224;-0.0363;4.6900
3774;1.0152;-1.5304;0.0000;-0.0514;-0.0473;4.6821
3775;1.1102;-1.5305;0.0000;0.0417;-0.0482;5.7185
3776;1.2058;-1.5305;0.0000;0.0978;-0.0688;5.2087
3777;1.3025;-1.5303;0.0000;0.0466;-0.0970;2.9085
3778;-1.0024;-1.6091;0.0000;0.0329;0.0071;7.0640
3779;-0.9161;-1.6115;0.0000;-0.0045;0.0584;5.4026
3780;-0.8265;-1.6123;0.0000;-0.0839;0.0665;4.0778
3781;-0.7345;-1.6125;0.0000;0.0037;0.0771;3.7992
3782;-0.6408;-1.6124;0.0000;0.0779;0.0766;4.9793
3783;-0.5467;-1.6124;0.0000;-0.0013;0.0359;6.5571
3784;-0.4522;-1.6124;0.0000;-0.0366;0.0093;6.5394
3785;-0.3577;-1.6125;0.0000;-0.0316;0.0277;5.5069
3786;-0.2630;-1.6124;0.0000;-0.0403;-0.0053;5.4587
3787;-0.1684;-1.6123;0.0000;0.0326;-0.0429;5.7480
3788;-0.0737;-1.6123;0.0000;0.0056;-0.0237;6.3573
3789;0.0210;-1.6123;0.0000;-0.0364;-0.0035;6.9823
3790;0.1156;-1.6123;0.0000;-0.0223;0.0090;7.8031
3791;0.2103;-1.6124;0.0000;0.0294;0.0038;6.5955
3792;0.3050;-1.6124;0.0000;0.0246;-0.0077;6.5315
3793;0.3996;-1.6123;0.0000;-0.0052;0.0155;5.0856
3794;0.4943;-1.6124;0.0000;0.0162;0.0519;5.3701
3795;0.5891;-1.6125;0.0000;0.0548;0.0507;5.3593
3796;0.6838;-1.6123;0.0000;0.0054;0.0465;6.3848
3797;0.7784;-1.6123;0.0000;0.0068;0.0479;6.1969
3798;0.8732;-1.6123;0.0000;0.0303;0.0511;4.5138
3799;0.9679;-1.6123;0.0000;-0.0157;0.0539;4.3681
3800;1.0627;-1.6124;0.0000;0.0028;0.0150;5.5778
3801;1.1577;-1.6126;0.0000;0.0362;-0.0121;6.3297
3802;1.2522;-1.6128;0.0000;0.0435;-0.0396;5.6772
3803;1.3430;-1.6060;0.0000;0.0129;-0.0829;3.6211
3804;-0.9643;-1.6904;0.0000;0.0620;0.0553;6.3474
3805;-0.8725;-1.6939;0.0000;0.0141;0.0236;5.7077
3806;-0.7806;-1.6945;0.0000;-0.0865;-0.0265;2.3996
3807;-0.6877;-1.6945;0.0000;-0.0006;-0.0562;2.2982
3808;-0.5937;-1.6945;0.0000;0.0360;0.0284;3.4419
3809;-0.4994;-1.6943;0.0000;-0.0281;0.0498;4.3120
3810;-0.4049;-1.6944;0.0000;-0.0582;-0.0457;5.4656
3811;-0.3103;-1.6944;0.0000;-0.0093;-0.0462;5.3228
3812;-0.2157;-1.6943;0.0000;0.0041;0.0138;5.0049
3813;-0.1210;-1.6943;0.0000;0.0250;0.0378;6.5413
3814;-0.0263;-1.6943;0.0000;-0.0290;0.0538;7.2864
3815;0.0683;-1.6944;0.0000;-0.0271;0.0426;7.6181
3816;0.1630;-1.6944;0.0000;0.0079;0.0040;6.7215
3817;0.2577;-1.6944;0.0000;0.0495;0.0031;6.5807
3818;0.3524;-1.6943;0.0000;-0.0049;0.0098;6.0768
3819;0.4470;-1.6943;0.0000;-0.0439;-0.0375;4.3681
3820;0.5416;-1.6945;0.0000;0.0203;-0.0779;3.7923
3821;0.6364;-1.6944;0.0000;0.0465;-0.0325;6.1053
3822;0.7311;-1.6944;0.0000;-0.0045;0.0130;6.0886
3823;0.8258;-1.6943;0.0000;0.0383;0.0271;5.7579
3824;0.9206;-1.6943;0.0000;0.0315;0.0463;5.0492
3825;1.0155;-1.6944;0.0000;0.0053;0.0722;4.3780
3826;1.1109;-1.6944;0.0000;0.0015;0.0842;4.8287
3827;1.2074;-1.6946;0.0000;-0.0037;0.0487;4.7205
3828;1.3070;-1.6944;0.0000;-0.0116;0.0373;5.6407
3829;-0.9923;-1.7674;0.0000;0.0277;-0.0160;5.0236
3830;-0.9134;-1.7751;0.0000;0.0803;-0.0412;6.2972
3831;-0.8255;-1.7766;0.0000;0.0212;-0.0485;3.6762
3832;-0.7339;-1.7765;0.0000;-0.0888;-0.0602;1.8957
3833;-0.6407;-1.7764;0.0000;-0.0155;-0.0350;1.0925
3834;-0.5466;-1.7766;0.0000;0.0035;0.0151;2.4360
3835;-0.4522;-1.7764;0.0000;-0.0113;-0.0099;5.2451
3836;-0.3576;-1.7763;0.0000;-0.0133;-0.0361;5.1417
3837;-0.2630;-1.7763;0.0000;-0.0050;0.0183;4.3681
3838;-0.1683;-1.7764;0.0000;0.0002;0.0311;5.9734
3839;-0.0737;-1.7764;0.0000;-0.0039;-0.0012;7.1644
3840;0.0210;-1.7764;0.0000;-0.0188;0.0120;7.6427
3841;0.1157;-1.7763;0.0000;-0.0105;0.0146;6.6585
3842;0.2103;-1.7763;0.0000;0.0125;-0.0137;5.9045
3843;0.3051;-1.7764;0.0000;0.0368;-0.0274;5.7165
3844;0.3997;-1.7763;0.0000;-0.0203;-0.0289;5.2126
3845;0.4944;-1.7763;0.0000;-0.0178;-0.0652;4.9616
3846;0.5890;-1.7763;0.0000;0.0252;-0.0736;4.9065
3847;0.6838;-1.7763;0.0000;0.0250;-0.0423;5.8238
3848;0.7784;-1.7763;0.0000;0.0139;-0.0263;6.7106
3849;0.8732;-1.7763;0.0000;0.0439;-0.0309;6.3947
3850;0.9679;-1.7763;0.0000;-0.0114;-0.0272;5.1329
3851;1.0629;-1.7763;0.0000;0.0136;0.0009;5.4596
3852;1.1581;-1.7761;0.0000;-0.0158;0.0052;5.7667
3853;1.2533;-1.7763;0.0000;-0.0085;-0.0073;5.5256
3854;1.3444;-1.7823;0.0000;0.0000;0.0267;6.0659
