# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000141
stage;index;relative_time;date
"image-000141";142;141.0000;"2022-09-26T12:08:35.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2197;7.0314;0.0000;2.1564;-2.4358;6.3224
824;0.3648;7.0314;0.0000;2.2677;-2.3873;5.7572
825;0.5098;7.0312;0.0000;2.1822;-2.3369;5.3898
826;0.6545;7.0308;0.0000;2.1489;-2.2999;5.8806
827;0.7986;7.0306;0.0000;2.1632;-2.3301;6.0639
828;0.9407;7.0307;0.0000;2.2672;-2.3708;5.3237
829;1.0784;7.0294;0.0000;2.4679;-2.3750;4.3434
830;1.2034;7.0198;0.0000;2.5798;-2.3636;4.1789
831;-1.1359;6.9094;0.0000;1.8568;-2.1102;5.2222
832;-1.0087;6.9098;0.0000;2.0142;-2.0009;6.1129
833;-0.8675;6.9092;0.0000;2.0652;-2.0123;5.5792
834;-0.7235;6.9089;0.0000;2.2576;-2.1659;5.4164
835;-0.5786;6.9090;0.0000;2.2759;-2.3410;5.6037
836;-0.4338;6.9094;0.0000;2.3147;-2.4561;4.5993
837;-0.2885;6.9100;0.0000;2.5966;-2.4884;4.6899
838;-0.1428;6.9104;0.0000;2.6389;-2.4889;5.0087
839;0.0026;6.9107;0.0000;2.1362;-2.4355;5.3224
840;0.1471;6.9109;0.0000;1.9449;-2.3189;5.8128
841;0.2919;6.9110;0.0000;2.1566;-2.3201;6.1190
842;0.4370;6.9109;0.0000;2.1934;-2.3897;5.7542
843;0.5817;6.9104;0.0000;2.1968;-2.3809;5.8233
844;0.7265;6.9101;0.0000;2.2080;-2.3527;6.2362
845;0.8705;6.9099;0.0000;2.1912;-2.3664;6.0254
846;1.0134;6.9093;0.0000;2.3853;-2.4248;4.6741
847;1.1576;6.9060;0.0000;2.5540;-2.4491;3.8447
848;-1.0922;6.7838;0.0000;1.8493;-1.9828;6.2073
849;-0.9422;6.7885;0.0000;2.0444;-2.0479;5.6794
850;-0.7965;6.7885;0.0000;2.3359;-2.2735;5.4974
851;-0.6511;6.7886;0.0000;2.4778;-2.4386;5.4558
852;-0.5061;6.7889;0.0000;2.3336;-2.4763;5.1216
853;-0.3610;6.7894;0.0000;2.4207;-2.4595;3.9799
854;-0.2155;6.7898;0.0000;2.5291;-2.4030;4.0831
855;-0.0701;6.7902;0.0000;2.2866;-2.3225;4.7152
856;0.0747;6.7902;0.0000;1.9469;-2.2512;4.8622
857;0.2192;6.7902;0.0000;1.9702;-2.2046;5.5647
858;0.3641;6.7905;0.0000;2.1454;-2.2424;6.2476
859;0.5089;6.7903;0.0000;2.1892;-2.3407;6.0682
860;0.6537;6.7899;0.0000;2.2206;-2.3681;6.0446
861;0.7980;6.7896;0.0000;2.3018;-2.3664;6.3486
862;0.9409;6.7894;0.0000;2.2741;-2.4423;5.7248
863;1.0810;6.7892;0.0000;2.4122;-2.4834;4.3373
864;1.2175;6.7897;0.0000;2.5702;-2.4826;4.1452
865;-1.1268;6.6549;0.0000;1.8936;-2.0064;6.2165
866;-1.0025;6.6664;0.0000;2.0212;-2.1477;6.4169
867;-0.8650;6.6680;0.0000;2.3611;-2.3846;6.1566
868;-0.7223;6.6682;0.0000;2.6088;-2.5686;5.9541
869;-0.5779;6.6685;0.0000;2.4638;-2.5492;5.9729
870;-0.4331;6.6688;0.0000;2.3566;-2.4131;5.2187
871;-0.2879;6.6693;0.0000;2.3591;-2.3301;4.8290
872;-0.1429;6.6695;0.0000;2.2320;-2.2252;4.3727
873;0.0019;6.6697;0.0000;2.0453;-2.1250;3.8657
874;0.1467;6.6696;0.0000;1.9284;-2.1483;3.7787
875;0.2912;6.6697;0.0000;2.0090;-2.1476;5.1518
876;0.4360;6.6697;0.0000;2.1291;-2.1623;5.9226
877;0.5808;6.6696;0.0000;2.1258;-2.2807;5.9436
878;0.7254;6.6692;0.0000;2.3475;-2.4036;5.7021
879;0.8700;6.6690;0.0000;2.4515;-2.4635;5.8570
880;1.0135;6.6692;0.0000;2.3731;-2.4534;4.8871
881;1.1582;6.6727;0.0000;2.5117;-2.4776;4.6934
882;-1.0799;6.5418;0.0000;2.0352;-2.2574;6.8176
883;-0.9368;6.5464;0.0000;2.2922;-2.4072;6.1759
884;-0.7941;6.5475;0.0000;2.6004;-2.5106;5.3202
885;-0.6500;6.5481;0.0000;2.5833;-2.5285;5.9698
886;-0.5053;6.5483;0.0000;2.4149;-2.4504;5.9269
887;-0.3603;6.5484;0.0000;2.3726;-2.3370;5.7878
888;-0.2153;6.5487;0.0000;2.2402;-2.2264;5.4073
889;-0.0704;6.5488;0.0000;2.0344;-2.1100;5.6929
890;0.0741;6.5488;0.0000;1.9011;-2.0691;4.0494
891;0.2187;6.5489;0.0000;1.9306;-2.1200;4.0385
892;0.3634;6.5490;0.0000;2.0717;-2.1618;5.7200
893;0.5081;6.5491;0.0000;2.1026;-2.2278;5.4602
894;0.6527;6.5489;0.0000;2.1883;-2.3785;5.6400
895;0.7973;6.5488;0.0000;2.4839;-2.5082;5.4584
896;0.9406;6.5482;0.0000;2.4730;-2.4782;5.2511
897;1.0793;6.5489;0.0000;2.4217;-2.4575;5.3395
898;1.2054;6.5602;0.0000;2.5591;-2.5268;4.6999
899;-1.1370;6.4238;0.0000;2.1170;-2.2659;5.6479
900;-1.0026;6.4259;0.0000;2.2268;-2.4220;5.4007
901;-0.8638;6.4267;0.0000;2.4848;-2.4100;5.0468
902;-0.7214;6.4275;0.0000;2.6388;-2.3794;4.7297
903;-0.5774;6.4278;0.0000;2.4885;-2.3812;5.3526
904;-0.4327;6.4280;0.0000;2.3477;-2.3387;5.6820
905;-0.2877;6.4281;0.0000;2.2731;-2.2546;5.6636
906;-0.1429;6.4281;0.0000;2.0739;-2.1702;5.8062
907;0.0016;6.4280;0.0000;1.8182;-2.1066;4.5932
908;0.1459;6.4280;0.0000;1.8629;-2.1036;4.9143
909;0.2906;6.4282;0.0000;2.0461;-2.1681;5.7358
910;0.4354;6.4285;0.0000;2.1687;-2.2554;5.7270
911;0.5805;6.4285;0.0000;2.1886;-2.3597;5.6317
912;0.7254;6.4285;0.0000;2.3129;-2.4347;4.9611
913;0.8710;6.4283;0.0000;2.4797;-2.4632;4.5582
914;1.0180;6.4279;0.0000;2.4398;-2.4835;4.9016
915;1.1695;6.4322;0.0000;2.4858;-2.4537;5.5875
916;-1.0770;6.3084;0.0000;2.2154;-2.4356;5.0070
917;-0.9350;6.3063;0.0000;2.3408;-2.3994;5.0324
918;-0.7930;6.3066;0.0000;2.6190;-2.3084;4.8465
919;-0.6494;6.3072;0.0000;2.5722;-2.2930;4.5713
920;-0.5050;6.3073;0.0000;2.2736;-2.2815;5.1951
921;-0.3605;6.3074;0.0000;2.1733;-2.2174;5.0101
922;-0.2158;6.3075;0.0000;2.1331;-2.1718;4.7384
923;-0.0710;6.3073;0.0000;1.9320;-2.1283;5.6067
924;0.0734;6.3071;0.0000;1.8113;-2.1306;5.2489
925;0.2179;6.3073;0.0000;2.0130;-2.1890;5.9453
926;0.3627;6.3077;0.0000;2.1642;-2.2408;6.3959
927;0.5078;6.3079;0.0000;2.2837;-2.3232;5.1680
928;0.6528;6.3081;0.0000;2.2892;-2.4173;5.5661
929;0.7977;6.3082;0.0000;2.3059;-2.4280;5.5879
930;0.9423;6.3080;0.0000;2.4165;-2.4487;5.6557
931;1.0844;6.3074;0.0000;2.4452;-2.4875;5.6439
932;1.2124;6.3069;0.0000;2.5391;-2.4808;5.7830
933;-1.1204;6.1940;0.0000;2.2868;-2.5078;4.7489
934;-0.9983;6.1860;0.0000;2.2366;-2.4351;5.2782
935;-0.8624;6.1855;0.0000;2.4834;-2.3413;5.0547
936;-0.7209;6.1863;0.0000;2.6200;-2.2733;4.7913
937;-0.5772;6.1868;0.0000;2.2805;-2.2272;5.2240
938;-0.4331;6.1869;0.0000;2.0325;-2.2168;5.4125
939;-0.2886;6.1868;0.0000;2.0878;-2.2239;5.6907
940;-0.1440;6.1867;0.0000;2.0176;-2.2042;5.8727
941;0.0006;6.1864;0.0000;1.9055;-2.2126;5.9252
942;0.1451;6.1866;0.0000;2.0158;-2.2645;5.3793
943;0.2900;6.1870;0.0000;2.1558;-2.2780;5.2104
944;0.4350;6.1873;0.0000;2.3063;-2.2952;5.7043
945;0.5802;6.1876;0.0000;2.3606;-2.3740;5.5451
946;0.7255;6.1879;0.0000;2.2335;-2.4023;4.9904
947;0.8709;6.1879;0.0000;2.3321;-2.4228;5.4663
948;1.0179;6.1874;0.0000;2.4937;-2.5256;5.2104
949;1.1700;6.1816;0.0000;2.5278;-2.5563;5.2865
950;-1.0836;6.0680;0.0000;2.2785;-2.3921;5.8478
951;-0.9374;6.0651;0.0000;2.3411;-2.3952;5.6522
952;-0.7938;6.0653;0.0000;2.5674;-2.3340;4.1059
953;-0.6495;6.0660;0.0000;2.3730;-2.2390;3.6842
954;-0.5057;6.0662;0.0000;1.9097;-2.2356;4.3246
955;-0.3619;6.0662;0.0000;1.9244;-2.2434;4.7323
956;-0.2171;6.0662;0.0000;2.0722;-2.2282;5.2078
957;-0.0724;6.0660;0.0000;2.0531;-2.2966;5.1785
958;0.0723;6.0659;0.0000;2.0994;-2.3698;5.5127
959;0.2173;6.0663;0.0000;2.1436;-2.3355;4.8609
960;0.3622;6.0666;0.0000;2.2817;-2.3105;4.6374
961;0.5074;6.0670;0.0000;2.3558;-2.3748;5.0976
962;0.6524;6.0674;0.0000;2.2377;-2.3824;4.3727
963;0.7969;6.0675;0.0000;2.2924;-2.3768;5.0849
964;0.9406;6.0675;0.0000;2.5897;-2.4982;5.6391
965;1.0806;6.0655;0.0000;2.5643;-2.5960;4.9965
966;1.2078;6.0524;0.0000;2.5388;-2.5860;5.1903
967;-1.1207;5.9443;0.0000;2.2511;-2.2142;6.0162
968;-0.9999;5.9447;0.0000;2.2753;-2.2788;5.8626
969;-0.8630;5.9454;0.0000;2.4088;-2.3230;5.5328
970;-0.7213;5.9454;0.0000;2.4977;-2.2660;4.8823
971;-0.5778;5.9456;0.0000;2.1296;-2.2428;4.1387
972;-0.4340;5.9456;0.0000;1.8379;-2.2584;5.3937
973;-0.2900;5.9456;0.0000;1.9497;-2.1697;4.6732
974;-0.1454;5.9456;0.0000;2.0583;-2.1725;4.8950
975;-0.0005;5.9457;0.0000;2.1555;-2.3723;5.5766
976;0.1444;5.9459;0.0000;2.1494;-2.4846;4.8198
977;0.2893;5.9461;0.0000;2.2530;-2.4127;4.2148
978;0.4345;5.9465;0.0000;2.3706;-2.3628;5.3272
979;0.5797;5.9470;0.0000;2.2717;-2.3664;5.1535
980;0.7245;5.9471;0.0000;2.3023;-2.3594;5.3027
981;0.8694;5.9471;0.0000;2.5721;-2.4364;5.2095
982;1.0145;5.9464;0.0000;2.6822;-2.5524;5.1391
983;1.1612;5.9407;0.0000;2.5602;-2.5642;4.8027
984;-1.0801;5.8197;0.0000;2.2649;-2.2433;6.0967
985;-0.9354;5.8255;0.0000;2.2530;-2.2364;6.4401
986;-0.7934;5.8254;0.0000;2.4177;-2.2948;5.9694
987;-0.6502;5.8252;0.0000;2.3095;-2.2535;5.4812
988;-0.5067;5.8253;0.0000;1.9267;-2.1577;6.0700
989;-0.3629;5.8254;0.0000;1.8953;-2.1228;5.0455
990;-0.2182;5.8252;0.0000;2.0862;-2.1095;4.4379
991;-0.0735;5.8254;0.0000;2.1213;-2.2265;5.4764
992;0.0713;5.8260;0.0000;2.1257;-2.4064;6.4077
993;0.2162;5.8263;0.0000;2.2744;-2.5223;4.6929
994;0.3614;5.8264;0.0000;2.4451;-2.5010;4.9278
995;0.5068;5.8269;0.0000;2.3495;-2.4162;5.6474
996;0.6518;5.8272;0.0000;2.3361;-2.4124;5.7804
997;0.7966;5.8273;0.0000;2.4717;-2.4893;5.0853
998;0.9409;5.8276;0.0000;2.6535;-2.5259;5.3784
999;1.0839;5.8265;0.0000;2.6327;-2.5172;5.5214
1000;1.2242;5.8229;0.0000;2.6325;-2.5508;5.5149
1001;-1.1123;5.6917;0.0000;2.2937;-2.3057;5.5853
1002;-0.9927;5.7060;0.0000;2.1859;-2.3286;5.8574
1003;-0.8610;5.7053;0.0000;2.2429;-2.3903;4.6798
1004;-0.7222;5.7051;0.0000;2.4545;-2.3638;3.9541
1005;-0.5799;5.7048;0.0000;2.0944;-2.2282;4.4545
1006;-0.4368;5.7053;0.0000;1.7779;-2.1051;6.1356
1007;-0.2928;5.7053;0.0000;2.0401;-2.1093;5.9138
1008;-0.1480;5.7056;0.0000;2.1776;-2.2037;6.0136
1009;-0.0031;5.7062;0.0000;2.0866;-2.2740;6.8823
1010;0.1415;5.7071;0.0000;2.1929;-2.3814;5.5879
1011;0.2867;5.7075;0.0000;2.5316;-2.5637;5.4409
1012;0.4323;5.7078;0.0000;2.5376;-2.5966;5.2760
1013;0.5777;5.7083;0.0000;2.4303;-2.5221;5.7012
1014;0.7229;5.7088;0.0000;2.4862;-2.5781;5.9051
1015;0.8682;5.7090;0.0000;2.5316;-2.5939;5.3570
1016;1.0136;5.7092;0.0000;2.5830;-2.4957;5.4685
1017;1.1619;5.7107;0.0000;2.5940;-2.4695;5.9239
1018;-1.0660;5.5873;0.0000;2.2262;-2.3333;4.2555
1019;-0.9344;5.5852;0.0000;2.1308;-2.3939;4.4265
1020;-0.7987;5.5851;0.0000;2.3697;-2.3364;3.6063
1021;-0.6578;5.5854;0.0000;2.4320;-2.1498;3.2297
1022;-0.5152;5.5858;0.0000;1.8724;-2.0801;5.1461
1023;-0.3719;5.5862;0.0000;1.8487;-2.1154;5.9689
1024;-0.2274;5.5865;0.0000;2.1561;-2.2129;5.7353
1025;-0.0827;5.5872;0.0000;2.1353;-2.2653;6.7826
1026;0.0620;5.5883;0.0000;2.1518;-2.3381;5.8771
1027;0.2070;5.5894;0.0000;2.4438;-2.5049;4.9296
1028;0.3526;5.5903;0.0000;2.6701;-2.6286;6.0416
1029;0.4981;5.5908;0.0000;2.5768;-2.5842;6.1409
1030;0.6434;5.5916;0.0000;2.5563;-2.5686;5.5031
1031;0.7886;5.5921;0.0000;2.5553;-2.5933;5.7463
1032;0.9334;5.5921;0.0000;2.4879;-2.5234;5.4138
1033;1.0766;5.5925;0.0000;2.4109;-2.4592;5.7870
1034;1.2122;5.6018;0.0000;2.5942;-2.4734;5.8902
1035;-1.1226;5.4847;0.0000;2.2306;-2.3714;5.0227
1036;-1.0132;5.4647;0.0000;2.1661;-2.3569;4.7297
1037;-0.8852;5.4647;0.0000;2.2381;-2.1901;5.1697
1038;-0.7471;5.4662;0.0000;2.5401;-1.9515;3.9191
1039;-0.6046;5.4670;0.0000;2.2913;-1.8397;3.6702
1040;-0.4615;5.4680;0.0000;1.8207;-2.0360;4.8583
1041;-0.3177;5.4689;0.0000;1.9738;-2.3224;6.2695
1042;-0.1731;5.4698;0.0000;2.1422;-2.3936;6.3526
1043;-0.0283;5.4710;0.0000;2.2133;-2.4295;5.9991
1044;0.1165;5.4726;0.0000;2.3190;-2.5719;5.2940
1045;0.2616;5.4742;0.0000;2.5773;-2.5559;5.0691
1046;0.4072;5.4751;0.0000;2.7562;-2.5384;5.9676
1047;0.5528;5.4759;0.0000;2.6625;-2.6335;6.0381
1048;0.6985;5.4770;0.0000;2.6096;-2.6248;5.6435
1049;0.8452;5.4777;0.0000;2.5042;-2.4858;6.1299
1050;0.9954;5.4777;0.0000;2.3774;-2.3658;6.3521
1051;1.1570;5.4821;0.0000;2.3971;-2.4100;5.6172
1052;-1.0528;3.6690;0.0000;2.7190;-2.7095;4.4016
1053;-0.9303;3.6528;0.0000;3.1522;-2.7688;3.5997
1054;-0.7943;3.6493;0.0000;2.8814;-2.6107;3.1794
1055;-0.6541;3.6458;0.0000;2.2369;-2.4296;4.0674
1056;-0.5126;3.6419;0.0000;2.0753;-2.4554;6.0280
1057;-0.3706;3.6377;0.0000;2.3127;-2.5262;6.6133
1058;-0.2282;3.6334;0.0000;2.4772;-2.4669;6.7865
1059;-0.0856;3.6290;0.0000;2.2293;-2.2905;5.3718
1060;0.0568;3.6243;0.0000;1.8105;-2.1437;5.3740
1061;0.1991;3.6195;0.0000;1.7964;-2.1248;6.5617
1062;0.3415;3.6149;0.0000;2.1978;-2.2393;5.6247
1063;0.4841;3.6104;0.0000;2.5182;-2.4149;5.5809
1064;0.6267;3.6057;0.0000;2.5777;-2.4132;6.1794
1065;0.7692;3.6010;0.0000;2.3592;-2.2385;5.7165
1066;0.9115;3.5966;0.0000;2.3518;-2.1866;4.9790
1067;1.0542;3.5934;0.0000;2.5480;-2.3492;5.3346
1068;1.2001;3.5947;0.0000;2.6685;-2.5568;4.9396
1069;-1.0169;3.5416;0.0000;2.9267;-2.7094;3.5276
1070;-0.8705;3.5326;0.0000;3.0154;-2.6559;3.9287
1071;-0.7285;3.5289;0.0000;2.4670;-2.4971;3.6155
1072;-0.5870;3.5256;0.0000;1.9945;-2.3859;5.5319
1073;-0.4453;3.5221;0.0000;2.1132;-2.3927;6.3290
1074;-0.3031;3.5186;0.0000;2.3755;-2.3941;7.0857
1075;-0.1606;3.5151;0.0000;2.2838;-2.2837;5.6146
1076;-0.0181;3.5112;0.0000;2.0107;-2.2090;3.7371
1077;0.1241;3.5071;0.0000;1.7407;-2.2223;5.4755
1078;0.2665;3.5031;0.0000;1.9628;-2.2433;5.5389
1079;0.4089;3.4993;0.0000;2.3847;-2.3156;5.1142
1080;0.5514;3.4954;0.0000;2.6233;-2.4087;6.4309
1081;0.6939;3.4914;0.0000;2.5674;-2.4080;5.4156
1082;0.8358;3.4876;0.0000;2.4171;-2.2960;4.7944
1083;0.9765;3.4848;0.0000;2.4633;-2.2986;5.4768
1084;1.1143;3.4858;0.0000;2.5240;-2.4513;5.5048
1085;1.2472;3.4973;0.0000;2.6771;-2.5036;5.3338
1086;-1.0562;3.4170;0.0000;2.8431;-2.7025;3.6181
1087;-0.9357;3.4151;0.0000;3.0155;-2.6353;4.8163
1088;-0.7996;3.4109;0.0000;2.6913;-2.5426;4.5639
1089;-0.6599;3.4075;0.0000;2.0729;-2.4830;4.5836
1090;-0.5189;3.4045;0.0000;1.9318;-2.4170;5.8727
1091;-0.3769;3.4014;0.0000;2.2130;-2.3753;6.7782
1092;-0.2346;3.3983;0.0000;2.2521;-2.2986;6.7970
1093;-0.0923;3.3951;0.0000;2.1136;-2.2395;5.0131
1094;0.0501;3.3915;0.0000;1.9118;-2.2844;4.4869
1095;0.1925;3.3880;0.0000;1.9192;-2.2882;5.9414
1096;0.3349;3.3846;0.0000;2.2232;-2.2567;5.8780
1097;0.4774;3.3811;0.0000;2.5019;-2.2942;5.5954
1098;0.6197;3.3776;0.0000;2.5693;-2.3839;6.1321
1099;0.7616;3.3741;0.0000;2.5693;-2.4458;5.9051
1100;0.9023;3.3709;0.0000;2.5382;-2.4883;5.9803
1101;1.0390;3.3690;0.0000;2.5128;-2.4819;6.0332
1102;1.1658;3.3710;0.0000;2.4637;-2.4531;5.6312
1103;1.2708;3.3747;0.0000;2.5524;-2.4561;5.7231
1104;-1.0188;3.2925;0.0000;2.7506;-2.4724;4.5363
1105;-0.8746;3.2921;0.0000;2.7055;-2.4551;5.6951
1106;-0.7334;3.2884;0.0000;2.3164;-2.5239;5.5836
1107;-0.5922;3.2854;0.0000;1.9444;-2.4924;5.5372
1108;-0.4504;3.2825;0.0000;2.0162;-2.4035;6.3163
1109;-0.3083;3.2796;0.0000;2.1953;-2.3422;6.2170
1110;-0.1660;3.2766;0.0000;2.1619;-2.2313;5.6899
1111;-0.0236;3.2735;0.0000;2.0163;-2.2424;5.7472
1112;0.1187;3.2704;0.0000;1.9005;-2.3018;5.7585
1113;0.2611;3.2671;0.0000;2.1554;-2.2725;6.0284
1114;0.4036;3.2638;0.0000;2.4504;-2.2934;5.5389
1115;0.5460;3.2607;0.0000;2.5433;-2.3398;5.0888
1116;0.6882;3.2575;0.0000;2.5521;-2.3703;5.2012
1117;0.8297;3.2543;0.0000;2.5479;-2.4750;5.3163
1118;0.9693;3.2514;0.0000;2.5282;-2.5225;5.0258
1119;1.1054;3.2495;0.0000;2.4570;-2.4656;5.2139
1120;1.2382;3.2490;0.0000;2.5088;-2.4425;5.7782
1121;-1.0541;3.1649;0.0000;2.5129;-2.2391;6.1050
1122;-0.9349;3.1708;0.0000;2.5790;-2.2869;5.3661
1123;-0.8024;3.1686;0.0000;2.4569;-2.4266;4.9405
1124;-0.6642;3.1656;0.0000;2.1260;-2.4730;5.0766
1125;-0.5235;3.1626;0.0000;1.9401;-2.4417;5.5109
1126;-0.3818;3.1598;0.0000;2.0785;-2.3891;5.4943
1127;-0.2396;3.1569;0.0000;2.2294;-2.3124;5.6317
1128;-0.0973;3.1538;0.0000;2.1403;-2.3053;5.9453
1129;0.0451;3.1510;0.0000;1.8981;-2.2809;6.0871
1130;0.1874;3.1479;0.0000;1.9517;-2.2629;6.4339
1131;0.3298;3.1447;0.0000;2.3581;-2.3304;6.4444
1132;0.4722;3.1417;0.0000;2.5742;-2.3935;5.5661
1133;0.6145;3.1387;0.0000;2.5464;-2.3835;4.9484
1134;0.7564;3.1356;0.0000;2.5184;-2.3337;4.2362
1135;0.8966;3.1326;0.0000;2.5258;-2.3396;5.1732
1136;1.0327;3.1299;0.0000;2.4584;-2.4114;5.8556
1137;1.1598;3.1268;0.0000;2.4336;-2.4468;5.9160
1138;1.2698;3.1253;0.0000;2.6019;-2.4304;5.3946
1139;-1.0119;3.0474;0.0000;2.4209;-2.2631;5.7883
1140;-0.8745;3.0473;0.0000;2.4728;-2.3494;4.3399
1141;-0.7365;3.0449;0.0000;2.3009;-2.3931;4.9908
1142;-0.5966;3.0421;0.0000;1.9614;-2.4398;6.3045
1143;-0.4554;3.0392;0.0000;1.9000;-2.3714;4.6824
1144;-0.3134;3.0363;0.0000;2.2231;-2.3009;5.2695
1145;-0.1710;3.0334;0.0000;2.2975;-2.3762;6.2830
1146;-0.0286;3.0305;0.0000;2.0093;-2.3231;6.7222
1147;0.1137;3.0276;0.0000;1.8135;-2.2234;7.1067
1148;0.2559;3.0246;0.0000;2.1533;-2.2684;6.7708
1149;0.3982;3.0216;0.0000;2.5234;-2.3628;6.8587
1150;0.5406;3.0187;0.0000;2.5989;-2.4446;6.0542
1151;0.6828;3.0157;0.0000;2.5198;-2.4069;5.2362
1152;0.8243;3.0126;0.0000;2.5183;-2.2661;5.4777
1153;0.9634;3.0098;0.0000;2.4970;-2.2658;5.5101
1154;1.0991;3.0073;0.0000;2.3926;-2.3830;6.5914
1155;1.2343;3.0011;0.0000;2.5336;-2.4366;5.2822
1156;-1.0683;2.9299;0.0000;2.3588;-2.2983;5.9339
1157;-0.9404;2.9266;0.0000;2.4594;-2.3247;4.6920
1158;-0.8066;2.9238;0.0000;2.3482;-2.3176;5.7647
1159;-0.6688;2.9211;0.0000;2.0494;-2.3695;6.8972
1160;-0.5287;2.9182;0.0000;1.7711;-2.4023;5.7568
1161;-0.3873;2.9153;0.0000;2.0058;-2.3535;5.6203
1162;-0.2450;2.9125;0.0000;2.4306;-2.3360;6.2677
1163;-0.1025;2.9097;0.0000;2.2795;-2.3355;6.4497
1164;0.0399;2.9067;0.0000;1.8527;-2.3306;7.0101
1165;0.1821;2.9036;0.0000;1.9270;-2.3162;6.5381
1166;0.3244;2.9007;0.0000;2.3497;-2.2718;5.9969
1167;0.4667;2.8979;0.0000;2.5176;-2.3162;6.8412
1168;0.6090;2.8951;0.0000;2.5501;-2.4004;6.0831
1169;0.7509;2.8921;0.0000;2.5538;-2.3866;6.1483
1170;0.8910;2.8892;0.0000;2.5585;-2.3584;6.7187
1171;1.0265;2.8873;0.0000;2.4685;-2.3894;7.0595
1172;1.1528;2.8861;0.0000;2.4556;-2.4275;5.9742
1173;1.2656;2.8738;0.0000;2.4748;-2.4673;5.0551
1174;-1.0143;2.8091;0.0000;2.4430;-2.3850;5.6990
1175;-0.8780;2.8029;0.0000;2.4096;-2.3434;6.1995
1176;-0.7409;2.7997;0.0000;2.1439;-2.2854;6.3561
1177;-0.6017;2.7969;0.0000;1.8336;-2.3048;5.9129
1178;-0.4608;2.7942;0.0000;1.8258;-2.4071;5.3395
1179;-0.3189;2.7915;0.0000;2.2368;-2.4453;5.2835
1180;-0.1765;2.7886;0.0000;2.4527;-2.4246;6.2515
1181;-0.0340;2.7857;0.0000;2.0854;-2.4404;6.6133
1182;0.1083;2.7826;0.0000;1.8341;-2.4371;6.6089
1183;0.2506;2.7796;0.0000;2.2056;-2.3746;6.2065
1184;0.3930;2.7767;0.0000;2.4707;-2.2705;6.3653
1185;0.5353;2.7740;0.0000;2.4644;-2.2465;6.1404
1186;0.6776;2.7713;0.0000;2.4692;-2.3495;5.5494
1187;0.8191;2.7684;0.0000;2.5518;-2.4883;6.3062
1188;0.9580;2.7665;0.0000;2.5821;-2.5404;6.0280
1189;1.0919;2.7657;0.0000;2.5366;-2.4961;5.6868
1190;1.2212;2.7665;0.0000;2.4788;-2.4594;5.0486
1191;-1.0579;2.6933;0.0000;2.4085;-2.4288;5.3858
1192;-0.9413;2.6821;0.0000;2.4376;-2.3524;6.0293
1193;-0.8107;2.6779;0.0000;2.2094;-2.2270;6.6920
1194;-0.6738;2.6752;0.0000;1.9256;-2.2200;5.5674
1195;-0.5340;2.6728;0.0000;1.8073;-2.3236;4.9388
1196;-0.3927;2.6702;0.0000;1.9838;-2.3582;5.4991
1197;-0.2506;2.6675;0.0000;2.3470;-2.3653;5.2345
1198;-0.1081;2.6646;0.0000;2.3058;-2.3997;6.2874
1199;0.0343;2.6616;0.0000;1.9393;-2.4399;6.2690
1200;0.1767;2.6585;0.0000;2.0477;-2.4959;6.3412
1201;0.3192;2.6554;0.0000;2.4429;-2.4934;5.9423
1202;0.4616;2.6527;0.0000;2.4530;-2.3781;6.1352
1203;0.6041;2.6502;0.0000;2.3998;-2.3118;6.2550
1204;0.7464;2.6478;0.0000;2.4573;-2.4310;6.1194
1205;0.8875;2.6461;0.0000;2.6011;-2.5540;4.8136
1206;1.0242;2.6450;0.0000;2.6081;-2.5399;3.8307
1207;1.1519;2.6456;0.0000;2.5172;-2.4903;4.3500
1208;1.2659;2.6622;0.0000;2.4428;-2.4766;5.0962
1209;-1.0256;2.5639;0.0000;2.3257;-2.3117;6.2559
1210;-0.8859;2.5568;0.0000;2.2861;-2.1958;6.8521
1211;-0.7472;2.5536;0.0000;2.1380;-2.2494;6.2205
1212;-0.6074;2.5512;0.0000;1.9122;-2.3507;5.0792
1213;-0.4663;2.5487;0.0000;1.8546;-2.3306;5.1584
1214;-0.3246;2.5461;0.0000;2.0592;-2.3025;5.5337
1215;-0.1822;2.5434;0.0000;2.3880;-2.2750;6.2428
1216;-0.0397;2.5405;0.0000;2.0983;-2.3127;6.9996
1217;0.1027;2.5375;0.0000;1.9009;-2.5128;6.2804
1218;0.2451;2.5344;0.0000;2.2546;-2.6502;6.3311
1219;0.3878;2.5315;0.0000;2.4833;-2.5923;6.4808
1220;0.5305;2.5291;0.0000;2.5008;-2.4236;6.5472
1221;0.6737;2.5271;0.0000;2.4879;-2.3563;6.5744
1222;0.8166;2.5258;0.0000;2.5210;-2.4128;4.9961
1223;0.9582;2.5250;0.0000;2.5686;-2.4509;3.6334
1224;1.0968;2.5250;0.0000;2.5250;-2.4880;3.6938
1225;1.2351;2.5334;0.0000;2.4623;-2.4871;4.9611
1226;-1.0649;2.4399;0.0000;2.2180;-2.1746;6.5114
1227;-0.9490;2.4352;0.0000;2.2222;-2.2142;7.5787
1228;-0.8171;2.4322;0.0000;2.3102;-2.3644;6.9051
1229;-0.6796;2.4296;0.0000;2.1490;-2.4696;5.6487
