# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000171
stage;index;relative_time;date
"image-000171";172;171.0000;"2022-09-26T12:09:05.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4340;0.7121;-3.2755;0.0000;1.0714;-0.9960;5.2776
4341;0.8078;-3.2755;0.0000;1.0705;-0.9380;4.6358
4342;0.9033;-3.2754;0.0000;1.0889;-0.9087;5.4222
4343;0.9987;-3.2753;0.0000;1.1147;-0.9485;4.8878
4344;1.0932;-3.2755;0.0000;1.1805;-0.9724;5.5108
4345;1.1854;-3.2754;0.0000;1.2134;-1.0228;5.7461
4346;1.2723;-3.2753;0.0000;1.0771;-1.0549;5.0000
4347;1.3496;-3.2783;0.0000;1.1343;-1.0626;5.3524
4348;-1.0143;-3.3692;0.0000;1.0142;-0.9456;6.2608
4349;-0.9393;-3.3594;0.0000;0.9636;-0.9223;6.2618
4350;-0.8555;-3.3597;0.0000;0.9306;-0.9329;6.1545
4351;-0.7659;-3.3599;0.0000;0.8146;-1.0047;6.7923
4352;-0.6733;-3.3600;0.0000;1.1030;-1.0571;6.6545
4353;-0.5783;-3.3599;0.0000;1.5067;-1.1021;6.3031
4354;-0.4826;-3.3597;0.0000;0.9804;-1.0709;4.8819
4355;-0.3876;-3.3597;0.0000;0.7295;-0.9686;3.7421
4356;-0.2924;-3.3592;0.0000;0.8533;-0.9584;4.5541
4357;-0.1968;-3.3588;0.0000;1.1559;-0.9215;6.5512
4358;-0.1009;-3.3585;0.0000;1.1885;-0.8546;6.8248
4359;-0.0052;-3.3583;0.0000;1.0109;-0.8651;7.1683
4360;0.0904;-3.3580;0.0000;0.8890;-0.8671;7.6476
4361;0.1858;-3.3578;0.0000;0.9412;-0.8169;7.3484
4362;0.2815;-3.3577;0.0000;1.0291;-0.7806;6.1880
4363;0.3772;-3.3576;0.0000;1.1003;-0.7904;5.6142
4364;0.4729;-3.3574;0.0000;1.2203;-0.8811;6.3907
4365;0.5688;-3.3572;0.0000;1.1230;-0.9296;5.5000
4366;0.6645;-3.3569;0.0000;1.0632;-0.8572;6.2648
4367;0.7602;-3.3567;0.0000;1.1212;-0.7443;4.8632
4368;0.8559;-3.3566;0.0000;1.0537;-0.6077;3.1594
4369;0.9514;-3.3565;0.0000;1.0628;-0.7334;3.5000
4370;1.0463;-3.3565;0.0000;0.9915;-0.9875;6.2520
4371;1.1400;-3.3566;0.0000;1.1171;-1.0520;7.1171
4372;1.2316;-3.3566;0.0000;1.2627;-1.1248;6.3337
4373;1.3221;-3.3566;0.0000;1.1453;-1.2323;5.9783
4374;-0.9830;-3.4388;0.0000;0.9523;-0.9420;6.8120
4375;-0.8989;-3.4414;0.0000;0.9371;-0.9105;6.0226
4376;-0.8112;-3.4417;0.0000;0.8609;-0.9171;7.5463
4377;-0.7198;-3.4414;0.0000;0.8713;-0.9630;7.1407
4378;-0.6260;-3.4412;0.0000;1.2514;-1.0078;5.9961
4379;-0.5308;-3.4409;0.0000;1.2654;-1.0388;5.6890
4380;-0.4354;-3.4408;0.0000;0.8655;-1.0497;6.2864
4381;-0.3401;-3.4406;0.0000;0.9643;-0.9604;6.2126
4382;-0.2443;-3.4402;0.0000;1.1024;-0.8166;5.4754
4383;-0.1486;-3.4399;0.0000;1.1181;-0.8116;6.3455
4384;-0.0529;-3.4397;0.0000;1.0241;-0.9209;6.2530
4385;0.0426;-3.4394;0.0000;0.9145;-0.9725;6.4715
4386;0.1381;-3.4392;0.0000;0.9119;-0.9560;7.0276
4387;0.2337;-3.4391;0.0000;0.9460;-0.9206;6.8199
4388;0.3293;-3.4390;0.0000;1.0916;-0.8982;5.8671
4389;0.4251;-3.4389;0.0000;1.2627;-0.8962;5.1211
4390;0.5210;-3.4386;0.0000;1.2288;-0.8684;5.4134
4391;0.6168;-3.4384;0.0000;1.0322;-0.8207;6.1102
4392;0.7124;-3.4382;0.0000;1.1222;-0.7219;5.9311
4393;0.8082;-3.4383;0.0000;1.0956;-0.7109;4.5915
4394;0.9037;-3.4385;0.0000;1.0381;-0.7977;3.2746
4395;0.9991;-3.4377;0.0000;1.0414;-0.8158;5.5384
4396;1.0933;-3.4378;0.0000;0.9630;-0.8580;5.6073
4397;1.1855;-3.4378;0.0000;1.1301;-0.9498;5.3967
4398;1.2741;-3.4368;0.0000;1.1755;-1.0577;4.9262
4399;1.3580;-3.4331;0.0000;0.9989;-1.1585;5.3848
4400;-1.0179;-3.5014;0.0000;1.0145;-0.9777;5.8071
4401;-0.9406;-3.5213;0.0000;0.9502;-0.9857;7.0522
4402;-0.8563;-3.5243;0.0000;0.8728;-0.9244;7.1122
4403;-0.7664;-3.5234;0.0000;0.7997;-0.8496;7.1516
4404;-0.6734;-3.5227;0.0000;1.0812;-0.9047;6.2539
4405;-0.5786;-3.5223;0.0000;1.2064;-0.9701;4.4793
4406;-0.4832;-3.5220;0.0000;1.1000;-0.9719;6.0236
4407;-0.3877;-3.5220;0.0000;0.9873;-0.9740;6.1565
4408;-0.2921;-3.5217;0.0000;1.0009;-0.8843;6.7776
4409;-0.1966;-3.5215;0.0000;1.0474;-0.7968;6.9528
4410;-0.1008;-3.5211;0.0000;1.1388;-0.8686;6.3612
4411;-0.0051;-3.5206;0.0000;1.0122;-0.9706;6.0896
4412;0.0905;-3.5204;0.0000;1.0045;-0.9773;6.8396
4413;0.1861;-3.5202;0.0000;0.9183;-0.9731;6.9537
4414;0.2815;-3.5202;0.0000;0.8999;-1.0018;6.6112
4415;0.3773;-3.5201;0.0000;1.1968;-0.9798;6.2815
4416;0.4732;-3.5200;0.0000;1.2828;-0.9087;6.3130
4417;0.5690;-3.5198;0.0000;1.1079;-0.8939;6.0659
4418;0.6646;-3.5196;0.0000;1.0878;-0.8882;7.0217
4419;0.7604;-3.5196;0.0000;1.1531;-0.9553;5.1053
4420;0.8561;-3.5193;0.0000;1.0318;-1.1975;3.8819
4421;0.9515;-3.5191;0.0000;1.0474;-1.0996;5.3494
4422;1.0465;-3.5192;0.0000;0.9740;-0.8292;6.1152
4423;1.1401;-3.5192;0.0000;0.9825;-0.8380;4.2431
4424;1.2318;-3.5185;0.0000;1.1087;-0.9071;4.5010
4425;1.3222;-3.5143;0.0000;1.0156;-1.0158;5.4724
4426;-0.9990;-3.5904;0.0000;1.0488;-0.9469;6.2982
4427;-0.9091;-3.6062;0.0000;0.9376;-0.9854;5.9606
4428;-0.8158;-3.6058;0.0000;0.7935;-0.9392;7.1132
4429;-0.7216;-3.6046;0.0000;1.0565;-0.8696;6.0285
4430;-0.6263;-3.6038;0.0000;1.1981;-0.8909;5.1033
4431;-0.5309;-3.6033;0.0000;1.1227;-0.9075;5.7106
4432;-0.4353;-3.6032;0.0000;1.0091;-0.9151;7.0039
4433;-0.3398;-3.6030;0.0000;0.9135;-0.9035;7.2146
4434;-0.2444;-3.6029;0.0000;0.9494;-0.9007;6.8356
4435;-0.1487;-3.6026;0.0000;1.1826;-0.8981;6.5620
4436;-0.0528;-3.6021;0.0000;1.1211;-0.8594;6.7037
4437;0.0427;-3.6017;0.0000;1.0108;-0.8803;7.2461
4438;0.1385;-3.6016;0.0000;1.0665;-0.8927;6.3091
4439;0.2341;-3.6014;0.0000;0.7982;-0.8792;6.3031
4440;0.3294;-3.6013;0.0000;0.9292;-0.9066;6.7274
4441;0.4251;-3.6013;0.0000;1.2285;-0.9597;6.5778
4442;0.5210;-3.6011;0.0000;1.2266;-0.9869;6.5059
4443;0.6168;-3.6008;0.0000;1.1700;-0.9594;6.0502
4444;0.7126;-3.6008;0.0000;1.1343;-0.9539;3.9439
4445;0.8083;-3.6006;0.0000;1.0323;-0.9644;4.4518
4446;0.9038;-3.6002;0.0000;1.0462;-0.9595;4.8474
4447;0.9991;-3.6004;0.0000;1.0274;-0.9837;4.6073
4448;1.0934;-3.6005;0.0000;0.9607;-0.9793;4.0039
4449;1.1854;-3.6005;0.0000;0.9863;-0.9539;5.5000
4450;1.2728;-3.5989;0.0000;1.0430;-0.9983;6.3602
4451;1.3505;-3.5903;0.0000;0.9577;-1.0690;5.3898
4452;-0.9742;-3.6815;0.0000;1.0077;-0.9350;4.8593
4453;-0.8698;-3.6861;0.0000;0.9370;-0.9995;5.2057
4454;-0.7713;-3.6858;0.0000;1.0488;-1.0140;5.8435
4455;-0.6747;-3.6852;0.0000;1.1704;-0.9586;4.6457
4456;-0.5789;-3.6848;0.0000;1.0522;-0.8518;5.4222
4457;-0.4832;-3.6845;0.0000;0.9552;-0.8263;7.6201
4458;-0.3877;-3.6844;0.0000;0.9067;-0.8691;7.0886
4459;-0.2922;-3.6843;0.0000;0.9980;-0.8960;7.3907
4460;-0.1965;-3.6840;0.0000;1.1940;-0.9694;7.4281
4461;-0.1006;-3.6836;0.0000;1.1948;-0.9581;5.8543
4462;-0.0049;-3.6832;0.0000;0.9347;-0.8813;6.9193
4463;0.0905;-3.6829;0.0000;0.9903;-0.8272;6.1890
4464;0.1863;-3.6828;0.0000;0.9567;-0.7857;6.2717
4465;0.2817;-3.6827;0.0000;0.8099;-0.7929;6.0581
4466;0.3773;-3.6826;0.0000;1.0442;-0.8626;6.5000
4467;0.4730;-3.6823;0.0000;1.1588;-0.9597;6.0837
4468;0.5688;-3.6821;0.0000;1.2056;-1.0045;5.7480
4469;0.6647;-3.6820;0.0000;1.2371;-0.9570;5.7431
4470;0.7604;-3.6820;0.0000;1.0471;-0.8710;5.2185
4471;0.8560;-3.6817;0.0000;1.0417;-0.7715;4.6703
4472;0.9516;-3.6815;0.0000;1.0612;-0.8426;4.7087
4473;1.0467;-3.6815;0.0000;1.0534;-1.0106;5.9656
4474;1.1411;-3.6818;0.0000;0.9971;-1.0289;5.4715
4475;1.2345;-3.6813;0.0000;0.9531;-1.0453;6.0118
4476;1.3289;-3.6771;0.0000;0.9128;-1.0931;6.9951
4477;-1.0014;-3.7670;0.0000;0.9461;-0.9010;4.9301
4478;-0.9153;-3.7661;0.0000;0.9665;-0.9276;5.0276
4479;-0.8194;-3.7663;0.0000;1.0830;-1.0045;3.7717
4480;-0.7228;-3.7662;0.0000;1.1688;-1.0261;4.9911
4481;-0.6268;-3.7660;0.0000;1.0297;-0.9757;5.5640
4482;-0.5310;-3.7660;0.0000;0.9274;-0.9125;6.6053
4483;-0.4356;-3.7657;0.0000;0.7728;-0.8584;7.0374
4484;-0.3401;-3.7656;0.0000;1.0250;-0.8860;6.1063
4485;-0.2443;-3.7654;0.0000;1.3397;-0.9681;6.5492
4486;-0.1482;-3.7649;0.0000;1.3441;-1.0049;7.1565
4487;-0.0524;-3.7646;0.0000;1.0018;-0.9569;6.5433
4488;0.0430;-3.7643;0.0000;0.8167;-0.8540;6.4409
4489;0.1385;-3.7642;0.0000;0.8746;-0.7655;6.3228
4490;0.2340;-3.7641;0.0000;0.8546;-0.7812;7.5610
4491;0.3295;-3.7640;0.0000;0.9628;-0.8292;7.1457
4492;0.4251;-3.7638;0.0000;1.0744;-0.8497;6.6644
4493;0.5208;-3.7634;0.0000;1.1273;-0.9235;6.1112
4494;0.6166;-3.7632;0.0000;1.2203;-1.0212;5.6703
4495;0.7125;-3.7632;0.0000;1.1753;-1.0128;6.7844
4496;0.8081;-3.7632;0.0000;1.0284;-0.8723;6.3248
4497;0.9038;-3.7631;0.0000;1.0365;-0.7862;5.1250
4498;0.9991;-3.7627;0.0000;1.0411;-0.8524;6.3907
4499;1.0939;-3.7627;0.0000;1.1240;-0.9705;7.0217
4500;1.1871;-3.7627;0.0000;1.0455;-1.0215;6.5197
4501;1.2764;-3.7618;0.0000;0.9078;-0.9570;5.1526
4502;1.3548;-3.7616;0.0000;0.8756;-0.9341;4.6476
4503;-0.9720;-3.8519;0.0000;0.9401;-0.8541;5.3602
4504;-0.8699;-3.8470;0.0000;0.9997;-0.8704;4.7254
4505;-0.7716;-3.8470;0.0000;1.0865;-0.9741;5.6486
4506;-0.6750;-3.8471;0.0000;1.0352;-1.0612;5.9478
4507;-0.5791;-3.8471;0.0000;0.9848;-1.0706;6.3356
4508;-0.4834;-3.8470;0.0000;0.7957;-1.0059;6.0994
4509;-0.3882;-3.8470;0.0000;0.8885;-1.0857;4.5118
4510;-0.2924;-3.8467;0.0000;1.2636;-1.1678;5.3760
4511;-0.1962;-3.8463;0.0000;1.4402;-1.0720;6.3140
4512;-0.1002;-3.8459;0.0000;1.2129;-1.0093;6.2904
4513;-0.0047;-3.8457;0.0000;0.9104;-0.8911;5.5492
4514;0.0909;-3.8456;0.0000;0.7834;-0.7900;5.9291
4515;0.1861;-3.8456;0.0000;0.7407;-0.7491;6.5896
4516;0.2816;-3.8454;0.0000;0.9180;-0.8004;7.0098
4517;0.3773;-3.8452;0.0000;1.1061;-0.9153;6.6959
4518;0.4730;-3.8449;0.0000;1.1404;-0.8640;5.7136
4519;0.5688;-3.8445;0.0000;1.1154;-0.8056;5.8809
4520;0.6645;-3.8443;0.0000;1.1936;-0.9495;5.5374
4521;0.7604;-3.8444;0.0000;1.0889;-1.0033;6.7333
4522;0.8559;-3.8444;0.0000;0.9799;-0.9340;6.2835
4523;0.9514;-3.8442;0.0000;0.9989;-0.8825;6.1732
4524;1.0467;-3.8439;0.0000;1.0693;-0.9020;6.4478
4525;1.1414;-3.8438;0.0000;1.1100;-1.0022;6.0384
4526;1.2354;-3.8436;0.0000;1.0928;-0.9329;5.0197
4527;1.3306;-3.8451;0.0000;0.9290;-0.7937;4.8888
4528;-0.9961;-3.9398;0.0000;0.9750;-0.8777;5.8366
4529;-0.9108;-3.9297;0.0000;0.9208;-0.8046;5.9577
4530;-0.8176;-3.9281;0.0000;0.9189;-0.7725;5.8002
4531;-0.7224;-3.9280;0.0000;1.0012;-0.8926;5.2224
4532;-0.6268;-3.9280;0.0000;1.0559;-1.0382;5.9911
4533;-0.5311;-3.9281;0.0000;1.0298;-1.0944;7.1486
4534;-0.4355;-3.9282;0.0000;0.9314;-1.1734;4.9035
4535;-0.3397;-3.9275;0.0000;1.0759;-1.2341;2.5364
4536;-0.2442;-3.9275;0.0000;1.1443;-1.1753;2.8770
4537;-0.1484;-3.9272;0.0000;1.3192;-1.0832;5.5984
4538;-0.0524;-3.9270;0.0000;1.1372;-0.9754;6.2067
4539;0.0432;-3.9270;0.0000;0.9063;-0.8276;5.6240
4540;0.1387;-3.9270;0.0000;0.7299;-0.7073;6.0217
4541;0.2339;-3.9269;0.0000;0.7160;-0.7472;5.7421
4542;0.3294;-3.9265;0.0000;1.0370;-0.9034;5.5856
4543;0.4252;-3.9262;0.0000;1.2168;-0.9597;6.8474
4544;0.5211;-3.9261;0.0000;1.1203;-0.9020;5.1929
4545;0.6167;-3.9258;0.0000;1.0458;-0.8949;3.0492
4546;0.7124;-3.9255;0.0000;1.1506;-0.8841;4.5935
4547;0.8082;-3.9256;0.0000;0.9811;-0.8619;5.7018
4548;0.9036;-3.9255;0.0000;0.9967;-0.8589;6.1014
4549;0.9990;-3.9253;0.0000;1.1003;-0.9126;7.9360
4550;1.0937;-3.9250;0.0000;1.0974;-0.9507;7.5945
4551;1.1865;-3.9248;0.0000;1.1500;-0.9419;7.6289
4552;1.2750;-3.9252;0.0000;1.0331;-0.9742;6.4724
4553;1.3539;-3.9302;0.0000;0.8782;-0.9990;4.6565
4554;-0.9634;-4.0146;0.0000;0.9543;-0.9480;6.8386
4555;-0.8659;-4.0104;0.0000;0.8150;-0.7880;6.5797
4556;-0.7703;-4.0096;0.0000;0.8603;-0.7445;5.3445
4557;-0.6747;-4.0094;0.0000;1.0308;-0.7498;4.9626
4558;-0.5788;-4.0092;0.0000;1.1994;-0.8321;5.9724
4559;-0.4831;-4.0092;0.0000;0.9451;-0.9778;6.9518
4560;-0.3877;-4.0089;0.0000;0.9697;-0.8675;3.9518
4561;-0.2918;-4.0087;0.0000;1.1187;-0.8087;2.6240
4562;-0.1962;-4.0084;0.0000;1.2610;-0.9572;4.9961
4563;-0.1002;-4.0082;0.0000;1.2905;-0.9508;6.3406
4564;-0.0045;-4.0082;0.0000;0.9661;-0.8887;6.0856
4565;0.0910;-4.0084;0.0000;0.8853;-0.8508;5.3711
4566;0.1866;-4.0084;0.0000;0.7323;-0.8571;4.3081
4567;0.2818;-4.0080;0.0000;0.8298;-0.9164;4.4724
4568;0.3775;-4.0076;0.0000;1.1530;-0.9321;6.3041
4569;0.4733;-4.0073;0.0000;1.1997;-0.9039;6.0167
4570;0.5690;-4.0070;0.0000;0.9953;-0.8324;3.6732
4571;0.6646;-4.0068;0.0000;1.0344;-0.7361;3.1624
4572;0.7603;-4.0069;0.0000;1.0416;-0.7921;5.0955
4573;0.8558;-4.0070;0.0000;0.9955;-0.8583;6.1693
4574;0.9514;-4.0068;0.0000;1.1969;-0.8136;7.4400
4575;1.0468;-4.0063;0.0000;1.1039;-0.7934;6.9843
4576;1.1410;-4.0063;0.0000;1.0725;-0.8338;6.9547
4577;1.2336;-4.0065;0.0000;1.0351;-0.9291;6.8150
4578;1.3254;-4.0078;0.0000;0.9179;-0.9967;6.4665
4579;-1.0041;-4.0943;0.0000;0.9566;-0.9850;5.2244
4580;-0.9113;-4.0921;0.0000;0.8996;-0.9627;6.3248
4581;-0.8171;-4.0912;0.0000;0.8683;-0.8700;6.2175
4582;-0.7221;-4.0909;0.0000;0.8610;-0.7567;5.9075
4583;-0.6269;-4.0908;0.0000;1.1062;-0.6625;4.8209
4584;-0.5309;-4.0906;0.0000;1.1310;-0.7257;6.4252
4585;-0.4354;-4.0904;0.0000;0.8358;-0.8024;5.9715
4586;-0.3401;-4.0904;0.0000;1.0229;-0.8053;4.7402
4587;-0.2443;-4.0900;0.0000;1.2846;-0.8329;6.3396
4588;-0.1481;-4.0896;0.0000;1.4581;-0.8702;7.3041
4589;-0.0520;-4.0895;0.0000;1.1795;-0.8804;6.9281
4590;0.0435;-4.0895;0.0000;0.8257;-0.9291;6.2382
4591;0.1389;-4.0896;0.0000;0.7708;-0.9923;5.1220
4592;0.2342;-4.0895;0.0000;0.7981;-0.9796;5.5827
4593;0.3297;-4.0889;0.0000;1.0381;-0.9258;6.0384
4594;0.4256;-4.0887;0.0000;1.2144;-0.8283;6.3553
4595;0.5214;-4.0886;0.0000;1.0769;-0.6782;5.1545
4596;0.6169;-4.0885;0.0000;0.9299;-0.5905;4.7254
4597;0.7125;-4.0883;0.0000;1.0469;-0.7397;6.1841
4598;0.8082;-4.0882;0.0000;1.0572;-0.9051;5.5866
4599;0.9038;-4.0881;0.0000;1.1654;-0.9037;5.8445
4600;0.9994;-4.0880;0.0000;1.1148;-0.8012;5.1683
4601;1.0940;-4.0877;0.0000;0.9768;-0.7632;6.0433
4602;1.1869;-4.0876;0.0000;1.0491;-0.8007;5.5463
4603;1.2770;-4.0873;0.0000;0.9393;-0.8113;6.0453
4604;1.3633;-4.0859;0.0000;0.9653;-0.8759;5.9055
4605;-0.9627;-4.1714;0.0000;0.9494;-0.9688;5.6486
4606;-0.8654;-4.1725;0.0000;0.9461;-1.0464;5.6781
4607;-0.7698;-4.1723;0.0000;0.9432;-0.9786;6.5236
4608;-0.6743;-4.1723;0.0000;0.9068;-0.8836;5.5984
4609;-0.5787;-4.1721;0.0000;1.1036;-0.8497;4.5069
4610;-0.4831;-4.1719;0.0000;0.9866;-0.8617;5.6516
4611;-0.3875;-4.1716;0.0000;0.9778;-0.9661;6.5945
4612;-0.2917;-4.1714;0.0000;1.1579;-1.0122;6.7372
4613;-0.1960;-4.1710;0.0000;1.2479;-0.9181;6.2697
4614;-0.1001;-4.1708;0.0000;1.3339;-0.8604;7.7136
4615;-0.0042;-4.1707;0.0000;1.0220;-0.8725;8.0010
4616;0.0912;-4.1707;0.0000;0.8251;-0.9319;6.8051
4617;0.1867;-4.1708;0.0000;0.8493;-1.0139;6.2707
4618;0.2822;-4.1704;0.0000;0.9143;-0.9617;6.0610
4619;0.3778;-4.1701;0.0000;1.0577;-0.8415;6.3258
4620;0.4735;-4.1701;0.0000;1.1094;-0.7679;6.6250
4621;0.5692;-4.1700;0.0000;0.9540;-0.7476;5.9281
4622;0.6647;-4.1698;0.0000;0.9723;-0.8426;5.9754
4623;0.7604;-4.1695;0.0000;1.1313;-0.9713;6.0207
4624;0.8562;-4.1694;0.0000;1.1697;-1.0314;5.1959
4625;0.9518;-4.1693;0.0000;1.1188;-1.0172;4.6762
4626;1.0469;-4.1692;0.0000;0.9314;-0.9075;5.6801
4627;1.1411;-4.1690;0.0000;0.9877;-0.7602;5.4902
4628;1.2339;-4.1688;0.0000;1.0162;-0.6802;5.6211
4629;1.3263;-4.1658;0.0000;0.9239;-0.7112;6.1014
4630;-0.9950;-4.2481;0.0000;0.9568;-0.7041;6.1939
4631;-0.9094;-4.2538;0.0000;1.0148;-0.8332;5.9872
4632;-0.8163;-4.2536;0.0000;1.0174;-0.9929;5.8602
4633;-0.7215;-4.2535;0.0000;0.8953;-1.0706;5.6407
4634;-0.6264;-4.2534;0.0000;0.9556;-1.0224;4.3976
4635;-0.5308;-4.2532;0.0000;1.0037;-0.9828;5.9331
4636;-0.4352;-4.2530;0.0000;0.9391;-1.0119;6.8031
4637;-0.3397;-4.2527;0.0000;1.0671;-1.0307;6.2884
4638;-0.2438;-4.2524;0.0000;1.1751;-1.0271;6.6280
4639;-0.1481;-4.2521;0.0000;1.2713;-0.9350;6.6988
4640;-0.0522;-4.2520;0.0000;1.2141;-0.8434;7.3819
4641;0.0435;-4.2521;0.0000;0.9412;-0.8224;7.3415
4642;0.1391;-4.2519;0.0000;0.9130;-0.9414;6.7854
4643;0.2346;-4.2517;0.0000;0.8947;-1.0239;6.7165
4644;0.3301;-4.2515;0.0000;0.9382;-0.9347;6.9075
4645;0.4257;-4.2514;0.0000;1.0412;-0.8560;6.0089
4646;0.5213;-4.2514;0.0000;0.9885;-0.8813;5.8642
4647;0.6169;-4.2512;0.0000;0.9854;-0.9014;5.2569
4648;0.7126;-4.2508;0.0000;1.1184;-0.8911;5.4321
4649;0.8084;-4.2505;0.0000;1.1614;-0.9585;6.3780
4650;0.9041;-4.2504;0.0000;1.1056;-0.9828;6.3238
4651;0.9996;-4.2504;0.0000;0.9984;-0.9439;6.0079
4652;1.0941;-4.2505;0.0000;0.9507;-0.8945;6.2559
4653;1.1869;-4.2507;0.0000;1.0109;-0.8273;6.1112
4654;1.2761;-4.2498;0.0000;0.9768;-0.7944;5.8642
4655;1.3561;-4.2423;0.0000;0.8933;-0.8063;5.2333
4656;-0.9687;-4.3341;0.0000;0.9280;-0.6288;6.2776
4657;-0.8671;-4.3345;0.0000;0.9637;-0.7914;7.4163
4658;-0.7699;-4.3346;0.0000;1.0184;-0.9480;6.7776
4659;-0.6740;-4.3345;0.0000;1.0026;-1.0250;5.6319
4660;-0.5784;-4.3346;0.0000;0.9826;-1.0211;6.3012
4661;-0.4829;-4.3342;0.0000;0.8923;-1.0002;6.9006
4662;-0.3874;-4.3339;0.0000;0.9396;-0.9898;6.6024
4663;-0.2918;-4.3336;0.0000;1.0856;-1.0250;5.6004
4664;-0.1960;-4.3334;0.0000;1.2514;-1.0347;4.6801
4665;-0.1000;-4.3333;0.0000;1.2947;-0.9310;5.4370
4666;-0.0042;-4.3334;0.0000;1.0206;-0.8696;6.3465
4667;0.0912;-4.3334;0.0000;0.8959;-0.9198;5.3425
4668;0.1868;-4.3330;0.0000;0.8954;-0.9881;5.6102
4669;0.2824;-4.3328;0.0000;0.9237;-1.0340;6.5719
4670;0.3780;-4.3326;0.0000;1.0932;-0.9548;6.0354
4671;0.4737;-4.3327;0.0000;1.0804;-0.8644;6.3701
4672;0.5694;-4.3325;0.0000;1.0417;-0.9159;5.7549
4673;0.6650;-4.3323;0.0000;1.1110;-0.8720;5.9400
4674;0.7608;-4.3320;0.0000;1.0486;-0.7761;6.7667
4675;0.8564;-4.3318;0.0000;0.9522;-0.7254;6.5404
4676;0.9518;-4.3317;0.0000;0.9584;-0.7386;4.9734
4677;1.0472;-4.3316;0.0000;1.0709;-0.8785;5.2825
4678;1.1422;-4.3317;0.0000;1.0449;-0.9331;6.1703
4679;1.2370;-4.3317;0.0000;0.9350;-0.9270;6.1939
4680;1.3336;-4.3285;0.0000;0.8357;-0.9202;6.4508
4681;-0.9942;-4.4206;0.0000;0.8413;-0.7700;5.5522
4682;-0.9089;-4.4148;0.0000;0.8315;-0.8345;7.2402
4683;-0.8163;-4.4156;0.0000;0.9101;-0.8802;5.9085
4684;-0.7216;-4.4157;0.0000;1.0731;-0.8870;5.9823
4685;-0.6260;-4.4157;0.0000;1.1407;-0.9447;6.5522
4686;-0.5304;-4.4155;0.0000;0.9771;-0.9704;6.6516
4687;-0.4349;-4.4153;0.0000;0.9680;-0.8954;7.0522
4688;-0.3393;-4.4150;0.0000;0.9702;-0.9059;7.2382
4689;-0.2438;-4.4146;0.0000;1.0546;-0.9486;5.2470
4690;-0.1480;-4.4145;0.0000;1.2305;-0.9244;5.3228
4691;-0.0521;-4.4146;0.0000;1.2140;-0.9122;6.8937
4692;0.0437;-4.4146;0.0000;0.9292;-0.9322;6.0059
4693;0.1391;-4.4143;0.0000;0.8279;-0.9867;5.5482
4694;0.2345;-4.4140;0.0000;0.8605;-1.0504;6.3533
4695;0.3301;-4.4137;0.0000;1.1027;-1.1019;6.7539
4696;0.4260;-4.4139;0.0000;1.2413;-1.0666;4.5984
4697;0.5218;-4.4140;0.0000;1.1252;-0.9755;5.5650
4698;0.6175;-4.4136;0.0000;1.1561;-0.9416;7.3219
4699;0.7134;-4.4135;0.0000;1.0992;-0.8607;6.1240
4700;0.8088;-4.4132;0.0000;0.8255;-0.8015;4.9587
4701;0.9041;-4.4133;0.0000;0.7159;-0.8307;4.1083
4702;0.9993;-4.4130;0.0000;0.9656;-0.9243;3.8228
4703;1.0945;-4.4128;0.0000;1.1630;-0.9411;4.0945
4704;1.1885;-4.4129;0.0000;0.9982;-0.9048;5.1644
4705;1.2798;-4.4127;0.0000;0.8794;-0.9529;6.4951
4706;1.3616;-4.4124;0.0000;0.7977;-0.9232;5.8071
4707;-0.9604;-4.4967;0.0000;0.8313;-0.9464;6.7953
4708;-0.8644;-4.4970;0.0000;0.8931;-0.8396;6.3022
4709;-0.7691;-4.4971;0.0000;1.0204;-0.7176;5.5541
4710;-0.6738;-4.4971;0.0000;1.0856;-0.7154;4.8809
4711;-0.5781;-4.4969;0.0000;1.0523;-0.8448;5.1624
4712;-0.4825;-4.4966;0.0000;0.9684;-0.9109;5.8750
4713;-0.3869;-4.4965;0.0000;1.0264;-0.8926;7.1033
4714;-0.2913;-4.4960;0.0000;1.0583;-0.8348;7.1781
4715;-0.1956;-4.4958;0.0000;1.0540;-0.7871;6.4429
4716;-0.0999;-4.4958;0.0000;1.1517;-0.8710;7.2726
4717;-0.0041;-4.4959;0.0000;1.0411;-0.9765;5.8632
4718;0.0914;-4.4958;0.0000;0.8637;-1.0142;5.4331
4719;0.1869;-4.4953;0.0000;0.8851;-1.0175;5.6309
4720;0.2825;-4.4950;0.0000;1.0023;-0.9678;5.5138
4721;0.3782;-4.4948;0.0000;1.2233;-0.9739;4.9213
4722;0.4741;-4.4950;0.0000;1.2352;-1.0617;5.8425
4723;0.5699;-4.4949;0.0000;1.0694;-1.0076;7.2539
4724;0.6655;-4.4948;0.0000;1.2055;-0.8757;7.1703
4725;0.7615;-4.4947;0.0000;1.0941;-0.7971;5.8789
4726;0.8569;-4.4944;0.0000;0.6713;-0.8096;4.8268
4727;0.9520;-4.4943;0.0000;0.6927;-0.8528;2.9961
4728;1.0473;-4.4938;0.0000;1.0731;-0.8169;2.6585
4729;1.1425;-4.4939;0.0000;1.0106;-0.8218;4.0797
4730;1.2375;-4.4940;0.0000;0.9352;-0.8967;6.1890
