# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000183
stage;index;relative_time;date
"image-000183";184;183.0000;"2022-09-26T12:09:17.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4141;-0.9322;-2.8476;0.0000;0.5015;-0.1522;3.9764
4142;-0.8462;-2.8466;0.0000;0.5674;-0.2420;5.4350
4143;-0.7555;-2.8466;0.0000;0.4399;-0.3242;7.0965
4144;-0.6624;-2.8466;0.0000;0.4515;-0.3312;6.8140
4145;-0.5681;-2.8467;0.0000;0.5062;-0.2652;5.7815
4146;-0.4734;-2.8468;0.0000;0.4284;-0.2275;4.4852
4147;-0.3785;-2.8469;0.0000;0.3902;-0.2590;5.8583
4148;-0.2835;-2.8470;0.0000;0.4123;-0.3149;6.3720
4149;-0.1883;-2.8466;0.0000;0.5292;-0.3384;4.6260
4150;-0.0932;-2.8463;0.0000;0.4416;-0.3552;5.8022
4151;0.0018;-2.8461;0.0000;0.4335;-0.4170;4.9606
4152;0.0970;-2.8458;0.0000;0.5477;-0.4719;3.9646
4153;0.1922;-2.8455;0.0000;0.5454;-0.4279;4.6988
4154;0.2874;-2.8454;0.0000;0.5552;-0.3223;5.6752
4155;0.3826;-2.8453;0.0000;0.5561;-0.2150;5.0276
4156;0.4777;-2.8451;0.0000;0.5119;-0.2349;3.7067
4157;0.5729;-2.8449;0.0000;0.5888;-0.3828;4.8130
4158;0.6682;-2.8450;0.0000;0.5631;-0.3768;5.5591
4159;0.7633;-2.8450;0.0000;0.4684;-0.3425;4.0354
4160;0.8584;-2.8450;0.0000;0.5619;-0.4127;4.5315
4161;0.9535;-2.8451;0.0000;0.5420;-0.3808;5.2234
4162;1.0477;-2.8452;0.0000;0.5902;-0.2851;4.6585
4163;1.1407;-2.8450;0.0000;0.4040;-0.2920;4.9665
4164;1.2317;-2.8449;0.0000;0.4772;-0.3473;5.9774
4165;1.3224;-2.8486;0.0000;0.4900;-0.3742;6.1742
4166;-0.9801;-2.9325;0.0000;0.4900;-0.2494;5.7392
4167;-0.8915;-2.9292;0.0000;0.5734;-0.1856;5.7490
4168;-0.8012;-2.9286;0.0000;0.4404;-0.2156;5.9400
4169;-0.7091;-2.9284;0.0000;0.3392;-0.1845;6.5226
4170;-0.6155;-2.9285;0.0000;0.4995;-0.1608;5.1053
4171;-0.5207;-2.9286;0.0000;0.4732;-0.2355;5.0167
4172;-0.4260;-2.9286;0.0000;0.3989;-0.3379;6.5522
4173;-0.3310;-2.9287;0.0000;0.3854;-0.4489;6.6663
4174;-0.2360;-2.9285;0.0000;0.4681;-0.4450;6.1614
4175;-0.1409;-2.9282;0.0000;0.5072;-0.3374;5.4557
4176;-0.0457;-2.9279;0.0000;0.4878;-0.3192;7.3937
4177;0.0494;-2.9276;0.0000;0.5422;-0.3099;7.0955
4178;0.1447;-2.9273;0.0000;0.5328;-0.2692;6.5837
4179;0.2398;-2.9271;0.0000;0.4431;-0.3087;5.7146
4180;0.3349;-2.9271;0.0000;0.5722;-0.3412;5.9646
4181;0.4302;-2.9271;0.0000;0.6097;-0.2776;5.2844
4182;0.5254;-2.9268;0.0000;0.5282;-0.2343;5.2185
4183;0.6205;-2.9266;0.0000;0.5216;-0.3109;6.0453
4184;0.7157;-2.9266;0.0000;0.5890;-0.3625;6.1929
4185;0.8110;-2.9266;0.0000;0.5581;-0.3741;5.0295
4186;0.9060;-2.9265;0.0000;0.4946;-0.4402;3.8957
4187;1.0006;-2.9266;0.0000;0.4832;-0.5355;4.1909
4188;1.0940;-2.9267;0.0000;0.5422;-0.5101;4.5344
4189;1.1841;-2.9266;0.0000;0.4922;-0.3982;5.0374
4190;1.2684;-2.9266;0.0000;0.5262;-0.3647;6.3711
4191;1.3440;-2.9355;0.0000;0.5335;-0.3695;5.2943
4192;-1.0148;-3.0136;0.0000;0.5115;-0.3248;7.0207
4193;-0.9327;-3.0111;0.0000;0.5437;-0.3510;6.6417
4194;-0.8458;-3.0106;0.0000;0.5347;-0.3918;6.2037
4195;-0.7552;-3.0104;0.0000;0.3663;-0.3627;4.2244
4196;-0.6623;-3.0104;0.0000;0.4133;-0.3565;3.9518
4197;-0.5682;-3.0104;0.0000;0.4653;-0.3919;5.9606
4198;-0.4734;-3.0103;0.0000;0.4123;-0.4020;5.9350
4199;-0.3785;-3.0103;0.0000;0.3792;-0.4169;7.1102
4200;-0.2836;-3.0101;0.0000;0.4512;-0.3975;7.0433
4201;-0.1884;-3.0100;0.0000;0.5573;-0.3663;5.8465
4202;-0.0932;-3.0098;0.0000;0.5449;-0.3635;5.8878
4203;0.0020;-3.0095;0.0000;0.5420;-0.3134;6.6260
4204;0.0972;-3.0093;0.0000;0.5236;-0.2485;7.5128
4205;0.1923;-3.0090;0.0000;0.3864;-0.2301;6.7530
4206;0.2873;-3.0088;0.0000;0.4414;-0.2951;6.1722
4207;0.3825;-3.0087;0.0000;0.6933;-0.3519;5.0974
4208;0.4779;-3.0087;0.0000;0.6637;-0.3214;3.7500
4209;0.5731;-3.0085;0.0000;0.4505;-0.2831;5.3770
4210;0.6681;-3.0084;0.0000;0.4579;-0.2495;6.6762
4211;0.7633;-3.0084;0.0000;0.5887;-0.2558;6.1693
4212;0.8585;-3.0083;0.0000;0.5583;-0.3137;5.0433
4213;0.9535;-3.0083;0.0000;0.5744;-0.3973;5.1949
4214;1.0477;-3.0082;0.0000;0.5495;-0.4560;5.2293
4215;1.1401;-3.0085;0.0000;0.5148;-0.4438;5.8691
4216;1.2288;-3.0085;0.0000;0.4825;-0.3931;6.8524
4217;1.3147;-3.0080;0.0000;0.5736;-0.3404;5.9892
4218;-0.9792;-3.0912;0.0000;0.5446;-0.3168;6.8179
4219;-0.8910;-3.0923;0.0000;0.5669;-0.3400;6.0935
4220;-0.8010;-3.0921;0.0000;0.4760;-0.3683;5.7844
4221;-0.7088;-3.0919;0.0000;0.5412;-0.4360;4.7451
4222;-0.6150;-3.0919;0.0000;0.4471;-0.5388;5.1427
4223;-0.5207;-3.0919;0.0000;0.2577;-0.4972;7.0128
4224;-0.4259;-3.0919;0.0000;0.3584;-0.3355;5.3858
4225;-0.3310;-3.0919;0.0000;0.4885;-0.2768;6.5472
4226;-0.2358;-3.0919;0.0000;0.5827;-0.3242;6.1969
4227;-0.1406;-3.0916;0.0000;0.5088;-0.4212;5.4419
4228;-0.0455;-3.0913;0.0000;0.5625;-0.4421;5.9469
4229;0.0498;-3.0911;0.0000;0.5855;-0.3769;7.2461
4230;0.1449;-3.0909;0.0000;0.4066;-0.3141;5.8209
4231;0.2399;-3.0907;0.0000;0.2988;-0.2753;5.5039
4232;0.3349;-3.0905;0.0000;0.6194;-0.2692;6.4783
4233;0.4304;-3.0905;0.0000;0.7424;-0.2847;4.8189
4234;0.5257;-3.0903;0.0000;0.5801;-0.2877;4.5354
4235;0.6208;-3.0902;0.0000;0.4016;-0.2410;4.8799
4236;0.7158;-3.0902;0.0000;0.4877;-0.2623;6.0177
4237;0.8110;-3.0901;0.0000;0.5272;-0.3463;6.7904
4238;0.9061;-3.0899;0.0000;0.6085;-0.3704;6.2608
4239;1.0009;-3.0899;0.0000;0.5844;-0.3308;6.6772
4240;1.0942;-3.0902;0.0000;0.5521;-0.3736;6.4970
4241;1.1845;-3.0907;0.0000;0.5196;-0.4168;6.6978
4242;1.2692;-3.0901;0.0000;0.5329;-0.3790;5.6860
4243;1.3451;-3.0791;0.0000;0.5843;-0.3374;5.1014
4244;-1.0061;-3.1703;0.0000;0.5202;-0.4436;6.1280
4245;-0.9309;-3.1741;0.0000;0.5400;-0.3331;5.8494
4246;-0.8454;-3.1742;0.0000;0.4795;-0.2423;6.5886
4247;-0.7551;-3.1739;0.0000;0.5966;-0.2253;6.5285
4248;-0.6617;-3.1737;0.0000;0.7393;-0.2057;4.8258
4249;-0.5675;-3.1734;0.0000;0.2146;-0.2688;4.6112
4250;-0.4733;-3.1736;0.0000;0.0868;-0.3344;4.7628
4251;-0.3786;-3.1738;0.0000;0.4373;-0.3033;5.8297
4252;-0.2833;-3.1736;0.0000;0.7438;-0.4023;5.7047
4253;-0.1880;-3.1734;0.0000;0.5179;-0.4937;4.8346
4254;-0.0929;-3.1730;0.0000;0.5198;-0.4397;6.1732
4255;0.0023;-3.1728;0.0000;0.6425;-0.4120;7.3799
4256;0.0976;-3.1727;0.0000;0.5157;-0.3698;7.0167
4257;0.1926;-3.1725;0.0000;0.2699;-0.3164;4.3425
4258;0.2874;-3.1723;0.0000;0.3957;-0.2970;4.9439
4259;0.3827;-3.1723;0.0000;0.6598;-0.2706;7.0935
4260;0.4780;-3.1722;0.0000;0.6539;-0.2521;6.3189
4261;0.5733;-3.1720;0.0000;0.5353;-0.2661;5.9705
4262;0.6685;-3.1720;0.0000;0.4765;-0.2636;6.4656
4263;0.7636;-3.1718;0.0000;0.4887;-0.3063;5.2717
4264;0.8586;-3.1716;0.0000;0.5063;-0.3670;4.5049
4265;0.9536;-3.1717;0.0000;0.5957;-0.3264;4.9646
4266;1.0481;-3.1718;0.0000;0.5311;-0.3308;5.4852
4267;1.1413;-3.1721;0.0000;0.6076;-0.3536;4.6644
4268;1.2329;-3.1721;0.0000;0.5556;-0.2956;5.4291
4269;1.3248;-3.1667;0.0000;0.5118;-0.3545;4.2293
4270;-0.9838;-3.2546;0.0000;0.5123;-0.4214;7.1998
4271;-0.8932;-3.2559;0.0000;0.4952;-0.3811;6.2480
4272;-0.8018;-3.2557;0.0000;0.4869;-0.3186;7.4075
4273;-0.7090;-3.2556;0.0000;0.7448;-0.1903;6.5846
4274;-0.6147;-3.2555;0.0000;0.5664;-0.0684;4.0384
4275;-0.5204;-3.2554;0.0000;0.1039;-0.1858;4.9124
4276;-0.4260;-3.2554;0.0000;0.1973;-0.3874;6.1063
4277;-0.3311;-3.2555;0.0000;0.7020;-0.4702;3.5000
4278;-0.2354;-3.2550;0.0000;0.5965;-0.4860;4.1122
4279;-0.1406;-3.2548;0.0000;0.4738;-0.4358;6.1959
4280;-0.0453;-3.2546;0.0000;0.6816;-0.3989;6.9252
4281;0.0501;-3.2544;0.0000;0.6575;-0.3783;7.1152
4282;0.1453;-3.2543;0.0000;0.4213;-0.3163;6.3140
4283;0.2403;-3.2542;0.0000;0.2880;-0.2297;4.4587
4284;0.3353;-3.2540;0.0000;0.4674;-0.2374;5.1624
4285;0.4305;-3.2540;0.0000;0.5614;-0.3151;6.0472
4286;0.5257;-3.2539;0.0000;0.5754;-0.3280;6.8661
4287;0.6208;-3.2537;0.0000;0.5089;-0.3558;6.2677
4288;0.7160;-3.2538;0.0000;0.5241;-0.3902;5.6053
4289;0.8112;-3.2535;0.0000;0.5190;-0.3489;5.3898
4290;0.9063;-3.2533;0.0000;0.5595;-0.3667;6.2598
4291;1.0011;-3.2534;0.0000;0.5097;-0.4338;4.4331
4292;1.0949;-3.2535;0.0000;0.5393;-0.3484;3.4626
4293;1.1867;-3.2538;0.0000;0.6387;-0.2664;4.1122
4294;1.2741;-3.2527;0.0000;0.4802;-0.3561;3.5187
4295;1.3499;-3.2509;0.0000;0.4363;-0.4430;3.7451
4296;-1.0067;-3.3381;0.0000;0.5814;-0.3349;6.7953
4297;-0.9321;-3.3378;0.0000;0.5684;-0.4050;6.6526
4298;-0.8458;-3.3371;0.0000;0.4886;-0.4272;7.3219
4299;-0.7551;-3.3372;0.0000;0.4960;-0.3276;6.9144
4300;-0.6620;-3.3374;0.0000;0.6275;-0.2526;5.1289
4301;-0.5677;-3.3373;0.0000;0.5201;-0.2191;5.6161
4302;-0.4730;-3.3370;0.0000;0.2983;-0.3072;5.6171
4303;-0.3782;-3.3371;0.0000;0.4259;-0.4733;2.7293
4304;-0.2830;-3.3368;0.0000;0.5517;-0.4314;3.3661
4305;-0.1881;-3.3366;0.0000;0.4422;-0.3644;6.4045
4306;-0.0928;-3.3364;0.0000;0.6554;-0.3676;7.0030
4307;0.0025;-3.3361;0.0000;0.6673;-0.3243;6.8248
4308;0.0978;-3.3361;0.0000;0.5386;-0.3179;6.8888
4309;0.1929;-3.3361;0.0000;0.4117;-0.3225;5.8169
4310;0.2879;-3.3360;0.0000;0.3748;-0.2603;5.9656
4311;0.3829;-3.3358;0.0000;0.4375;-0.2555;5.7638
4312;0.4781;-3.3356;0.0000;0.5789;-0.3067;6.0187
4313;0.5733;-3.3355;0.0000;0.6023;-0.3235;4.9026
4314;0.6686;-3.3354;0.0000;0.5474;-0.4129;5.5846
4315;0.7637;-3.3352;0.0000;0.4903;-0.4515;6.1693
4316;0.8588;-3.3351;0.0000;0.4907;-0.3667;5.4577
4317;0.9538;-3.3350;0.0000;0.5045;-0.3470;5.3494
4318;1.0484;-3.3350;0.0000;0.4795;-0.3241;4.9498
4319;1.1421;-3.3352;0.0000;0.6385;-0.3331;3.1939
4320;1.2347;-3.3349;0.0000;0.4886;-0.4217;3.8937
4321;1.3272;-3.3352;0.0000;0.4315;-0.3242;4.7677
4322;-0.9821;-3.4226;0.0000;0.6242;-0.3055;6.5364
4323;-0.8916;-3.4185;0.0000;0.5427;-0.3512;5.7736
4324;-0.8011;-3.4186;0.0000;0.4082;-0.3621;5.3583
4325;-0.7089;-3.4189;0.0000;0.4374;-0.4227;6.1890
4326;-0.6152;-3.4191;0.0000;0.7002;-0.4675;6.1772
4327;-0.5203;-3.4190;0.0000;0.6562;-0.3957;6.3071
4328;-0.4255;-3.4186;0.0000;0.3488;-0.3633;3.2746
4329;-0.3306;-3.4186;0.0000;0.3660;-0.3680;2.5197
4330;-0.2356;-3.4185;0.0000;0.4263;-0.3676;5.1594
4331;-0.1404;-3.4181;0.0000;0.6280;-0.3633;7.3425
4332;-0.0451;-3.4180;0.0000;0.6258;-0.3104;7.4547
4333;0.0501;-3.4179;0.0000;0.5337;-0.2794;7.2411
4334;0.1452;-3.4178;0.0000;0.4828;-0.3282;8.0719
4335;0.2404;-3.4177;0.0000;0.4887;-0.3594;6.9695
4336;0.3355;-3.4176;0.0000;0.4295;-0.2925;7.3553
4337;0.4305;-3.4175;0.0000;0.5134;-0.2155;6.2894
4338;0.5259;-3.4174;0.0000;0.6848;-0.2304;4.9636
4339;0.6211;-3.4171;0.0000;0.5870;-0.3064;5.1112
4340;0.7164;-3.4169;0.0000;0.4851;-0.3514;5.2175
4341;0.8114;-3.4168;0.0000;0.5048;-0.3637;4.7628
4342;0.9065;-3.4168;0.0000;0.4665;-0.2913;5.3120
4343;1.0013;-3.4167;0.0000;0.4662;-0.2387;5.0659
4344;1.0950;-3.4168;0.0000;0.5040;-0.2894;5.8455
4345;1.1866;-3.4166;0.0000;0.6199;-0.3374;5.8533
4346;1.2731;-3.4163;0.0000;0.4262;-0.3318;4.9242
4347;1.3499;-3.4191;0.0000;0.4662;-0.2879;4.9744
4348;-1.0016;-3.5095;0.0000;0.6004;-0.2970;6.0758
4349;-0.9269;-3.4998;0.0000;0.5793;-0.2970;6.4183
4350;-0.8433;-3.5002;0.0000;0.4725;-0.3095;6.3957
4351;-0.7542;-3.5005;0.0000;0.3508;-0.4081;7.0709
4352;-0.6620;-3.5006;0.0000;0.5563;-0.4871;6.5591
4353;-0.5677;-3.5006;0.0000;0.8360;-0.4999;6.2362
4354;-0.4726;-3.5005;0.0000;0.5510;-0.4141;4.8543
4355;-0.3779;-3.5004;0.0000;0.2694;-0.3297;3.7421
4356;-0.2831;-3.5002;0.0000;0.3780;-0.3715;4.5472
4357;-0.1880;-3.5000;0.0000;0.5621;-0.3890;6.3031
4358;-0.0927;-3.4998;0.0000;0.6072;-0.3459;6.7165
4359;0.0025;-3.4997;0.0000;0.5122;-0.3032;7.0197
4360;0.0976;-3.4996;0.0000;0.4287;-0.2847;7.6260
4361;0.1926;-3.4994;0.0000;0.4668;-0.2920;7.3996
4362;0.2878;-3.4994;0.0000;0.5370;-0.2747;6.2579
4363;0.3831;-3.4994;0.0000;0.5597;-0.2390;5.6201
4364;0.4783;-3.4993;0.0000;0.6978;-0.2247;6.3986
4365;0.5737;-3.4990;0.0000;0.6295;-0.2321;5.8110
4366;0.6688;-3.4988;0.0000;0.4631;-0.2533;6.2756
4367;0.7639;-3.4986;0.0000;0.5043;-0.1741;4.3435
4368;0.8592;-3.4985;0.0000;0.4870;-0.0553;3.0207
4369;0.9539;-3.4986;0.0000;0.4542;-0.1511;3.4232
4370;1.0484;-3.4985;0.0000;0.4721;-0.2745;6.1909
4371;1.1416;-3.4986;0.0000;0.5269;-0.2666;7.1880
4372;1.2327;-3.4985;0.0000;0.5880;-0.3114;6.4823
4373;1.3224;-3.4982;0.0000;0.4691;-0.3940;5.9931
4374;-0.9704;-3.5795;0.0000;0.5454;-0.2918;6.5866
4375;-0.8866;-3.5823;0.0000;0.5120;-0.2774;6.0256
4376;-0.7993;-3.5827;0.0000;0.4583;-0.3394;7.6004
4377;-0.7082;-3.5824;0.0000;0.4332;-0.4047;7.1624
4378;-0.6149;-3.5823;0.0000;0.6183;-0.4284;5.9724
4379;-0.5204;-3.5822;0.0000;0.6127;-0.4295;5.8740
4380;-0.4255;-3.5821;0.0000;0.3794;-0.4098;6.3730
4381;-0.3307;-3.5820;0.0000;0.4674;-0.3341;6.2589
4382;-0.2354;-3.5818;0.0000;0.5434;-0.2491;5.5935
4383;-0.1402;-3.5815;0.0000;0.5661;-0.2834;6.2746
4384;-0.0451;-3.5814;0.0000;0.5278;-0.3586;6.3533
4385;0.0501;-3.5814;0.0000;0.4891;-0.3812;6.5463
4386;0.1452;-3.5813;0.0000;0.4339;-0.3610;7.0630
4387;0.2402;-3.5812;0.0000;0.4407;-0.3170;6.7411
4388;0.3354;-3.5812;0.0000;0.6240;-0.3063;5.6929
4389;0.4308;-3.5811;0.0000;0.7073;-0.3213;5.1594
4390;0.5261;-3.5810;0.0000;0.6373;-0.2992;5.3091
4391;0.6213;-3.5807;0.0000;0.4789;-0.2340;6.0226
4392;0.7163;-3.5805;0.0000;0.4629;-0.1690;5.9488
4393;0.8114;-3.5806;0.0000;0.5508;-0.1816;4.3671
4394;0.9066;-3.5807;0.0000;0.5225;-0.3000;3.2175
4395;1.0015;-3.5803;0.0000;0.5123;-0.3486;5.3671
4396;1.0953;-3.5803;0.0000;0.4185;-0.3579;5.4537
4397;1.1868;-3.5803;0.0000;0.4890;-0.3730;5.5039
4398;1.2749;-3.5792;0.0000;0.5423;-0.3714;5.2352
4399;1.3584;-3.5753;0.0000;0.4363;-0.4204;5.5256
4400;-1.0052;-3.6426;0.0000;0.5259;-0.3534;5.7441
4401;-0.9281;-3.6627;0.0000;0.5285;-0.3081;6.8829
4402;-0.8443;-3.6658;0.0000;0.4244;-0.2971;7.3967
4403;-0.7546;-3.6649;0.0000;0.4207;-0.2810;7.0512
4404;-0.6620;-3.6642;0.0000;0.5591;-0.3185;6.1545
4405;-0.5678;-3.6640;0.0000;0.5827;-0.3794;4.5413
4406;-0.4730;-3.6638;0.0000;0.4749;-0.4029;5.7776
4407;-0.3782;-3.6638;0.0000;0.4611;-0.3805;5.9961
4408;-0.2829;-3.6637;0.0000;0.5112;-0.2693;6.8268
4409;-0.1879;-3.6636;0.0000;0.4928;-0.1887;6.7766
4410;-0.0927;-3.6632;0.0000;0.5958;-0.2726;6.4715
4411;0.0026;-3.6630;0.0000;0.5535;-0.3845;6.3652
4412;0.0978;-3.6629;0.0000;0.5314;-0.3772;6.4803
4413;0.1929;-3.6629;0.0000;0.4166;-0.3213;6.8622
4414;0.2878;-3.6629;0.0000;0.4634;-0.3442;6.8159
4415;0.3832;-3.6628;0.0000;0.7163;-0.4062;6.3799
4416;0.4786;-3.6627;0.0000;0.6584;-0.4127;6.1339
4417;0.5737;-3.6626;0.0000;0.5385;-0.3571;6.2175
4418;0.6689;-3.6624;0.0000;0.5656;-0.2607;7.0807
4419;0.7641;-3.6623;0.0000;0.5388;-0.3331;5.1526
4420;0.8593;-3.6621;0.0000;0.5111;-0.5536;4.4144
4421;0.9543;-3.6619;0.0000;0.4904;-0.5462;5.4045
4422;1.0487;-3.6619;0.0000;0.4264;-0.4314;6.1417
4423;1.1418;-3.6620;0.0000;0.3988;-0.4060;4.2618
4424;1.2329;-3.6614;0.0000;0.5034;-0.3727;4.5994
4425;1.3229;-3.6571;0.0000;0.4703;-0.3820;5.3278
4426;-0.9863;-3.7322;0.0000;0.5475;-0.4344;5.9744
4427;-0.8968;-3.7482;0.0000;0.5250;-0.3866;5.6890
4428;-0.8039;-3.7478;0.0000;0.3407;-0.2481;7.0965
4429;-0.7102;-3.7466;0.0000;0.5445;-0.2205;6.0463
4430;-0.6154;-3.7459;0.0000;0.6806;-0.2854;5.0079
4431;-0.5204;-3.7456;0.0000;0.5632;-0.3313;5.8730
4432;-0.4254;-3.7454;0.0000;0.4162;-0.3269;6.7894
4433;-0.3304;-3.7454;0.0000;0.4269;-0.2851;7.2303
4434;-0.2355;-3.7454;0.0000;0.4144;-0.2825;7.1240
4435;-0.1403;-3.7452;0.0000;0.5706;-0.2743;6.7156
4436;-0.0450;-3.7448;0.0000;0.5773;-0.2475;6.5945
4437;0.0501;-3.7447;0.0000;0.5477;-0.2662;7.3720
4438;0.1454;-3.7447;0.0000;0.5895;-0.2845;6.5915
4439;0.2406;-3.7446;0.0000;0.4232;-0.3023;6.1093
4440;0.3356;-3.7445;0.0000;0.4954;-0.3435;6.6614
4441;0.4308;-3.7444;0.0000;0.6604;-0.3924;6.0502
4442;0.5261;-3.7443;0.0000;0.6025;-0.3902;7.0443
4443;0.6214;-3.7442;0.0000;0.6504;-0.3476;5.7224
4444;0.7167;-3.7441;0.0000;0.5959;-0.3438;4.0315
4445;0.8118;-3.7438;0.0000;0.4516;-0.3370;3.9882
4446;0.9068;-3.7436;0.0000;0.4546;-0.3152;4.8219
4447;1.0015;-3.7435;0.0000;0.4532;-0.3361;4.7224
4448;1.0953;-3.7438;0.0000;0.4004;-0.3684;4.0354
4449;1.1868;-3.7438;0.0000;0.4355;-0.3971;5.0591
4450;1.2738;-3.7423;0.0000;0.5109;-0.3781;6.4587
4451;1.3510;-3.7336;0.0000;0.4207;-0.3403;5.7087
4452;-0.9616;-3.8237;0.0000;0.5771;-0.4166;4.8809
4453;-0.8575;-3.8287;0.0000;0.5159;-0.3401;4.9498
4454;-0.7596;-3.8284;0.0000;0.4719;-0.3102;5.5738
4455;-0.6636;-3.8278;0.0000;0.6301;-0.3699;4.6781
4456;-0.5682;-3.8274;0.0000;0.5589;-0.3207;5.2913
4457;-0.4730;-3.8272;0.0000;0.4276;-0.2381;7.5669
4458;-0.3780;-3.8272;0.0000;0.3892;-0.2328;7.1427
4459;-0.2829;-3.8273;0.0000;0.4310;-0.3028;7.3406
4460;-0.1878;-3.8270;0.0000;0.5159;-0.3855;7.1033
4461;-0.0927;-3.8268;0.0000;0.5906;-0.3580;5.9400
4462;0.0025;-3.8266;0.0000;0.5152;-0.3157;7.1841
4463;0.0977;-3.8265;0.0000;0.5671;-0.3015;6.3366
4464;0.1930;-3.8264;0.0000;0.5443;-0.2935;6.2904
4465;0.2881;-3.8263;0.0000;0.4046;-0.3122;6.1043
4466;0.3831;-3.8262;0.0000;0.5171;-0.3102;6.2106
4467;0.4784;-3.8260;0.0000;0.5823;-0.3244;6.2500
4468;0.5736;-3.8260;0.0000;0.6241;-0.3674;5.3848
4469;0.6689;-3.8259;0.0000;0.7134;-0.3662;5.8140
4470;0.7642;-3.8257;0.0000;0.5474;-0.2814;5.2766
4471;0.8593;-3.8256;0.0000;0.4643;-0.1935;4.7933
4472;0.9543;-3.8254;0.0000;0.4565;-0.2202;4.8898
4473;1.0489;-3.8254;0.0000;0.4057;-0.3180;6.1033
4474;1.1427;-3.8255;0.0000;0.4332;-0.3658;5.5207
4475;1.2356;-3.8251;0.0000;0.4752;-0.3400;6.1457
4476;1.3296;-3.8211;0.0000;0.4291;-0.3247;6.8720
4477;-0.9886;-3.9097;0.0000;0.5381;-0.2094;4.8622
4478;-0.9028;-3.9090;0.0000;0.5615;-0.2978;4.6713
4479;-0.8073;-3.9095;0.0000;0.5578;-0.3731;3.4331
4480;-0.7114;-3.9093;0.0000;0.5823;-0.3880;4.8268
4481;-0.6158;-3.9090;0.0000;0.5000;-0.3436;5.3573
4482;-0.5206;-3.9091;0.0000;0.4353;-0.2493;6.3711
4483;-0.4256;-3.9090;0.0000;0.3390;-0.2382;7.0945
4484;-0.3305;-3.9090;0.0000;0.4073;-0.3511;6.1929
4485;-0.2355;-3.9088;0.0000;0.5669;-0.4460;6.6220
4486;-0.1401;-3.9085;0.0000;0.6554;-0.4596;7.5089
4487;-0.0449;-3.9083;0.0000;0.5448;-0.4143;6.7411
4488;0.0502;-3.9082;0.0000;0.4375;-0.3545;6.1535
4489;0.1453;-3.9082;0.0000;0.4793;-0.2641;6.2480
4490;0.2405;-3.9081;0.0000;0.4889;-0.2314;7.0207
4491;0.3356;-3.9080;0.0000;0.4778;-0.2632;7.1339
4492;0.4307;-3.9079;0.0000;0.5372;-0.2882;6.4803
4493;0.5259;-3.9077;0.0000;0.5499;-0.3901;6.2766
4494;0.6211;-3.9075;0.0000;0.6544;-0.4821;5.4281
4495;0.7165;-3.9075;0.0000;0.6683;-0.4077;6.9882
4496;0.8117;-3.9075;0.0000;0.5249;-0.2762;6.3022
4497;0.9068;-3.9073;0.0000;0.4859;-0.2521;5.1870
4498;1.0017;-3.9071;0.0000;0.4292;-0.2995;6.5659
4499;1.0957;-3.9071;0.0000;0.4567;-0.2995;7.1476
4500;1.1884;-3.9071;0.0000;0.5220;-0.3062;6.6959
4501;1.2773;-3.9065;0.0000;0.4555;-0.3202;5.1093
4502;1.3554;-3.9062;0.0000;0.3844;-0.3177;4.3268
4503;-0.9593;-3.9951;0.0000;0.4898;-0.2430;5.1644
4504;-0.8576;-3.9906;0.0000;0.5590;-0.3237;4.6585
4505;-0.7598;-3.9906;0.0000;0.5791;-0.3653;5.7008
4506;-0.6637;-3.9907;0.0000;0.4630;-0.3472;6.5325
4507;-0.5684;-3.9907;0.0000;0.4392;-0.3381;6.3248
4508;-0.4731;-3.9908;0.0000;0.3929;-0.3452;5.9961
4509;-0.3782;-3.9907;0.0000;0.3376;-0.4007;4.5482
4510;-0.2831;-3.9906;0.0000;0.5469;-0.4748;5.2254
4511;-0.1877;-3.9902;0.0000;0.6968;-0.4726;6.4685
4512;-0.0924;-3.9900;0.0000;0.6387;-0.4112;6.5502
4513;0.0028;-3.9899;0.0000;0.4512;-0.3416;5.5315
4514;0.0978;-3.9899;0.0000;0.3884;-0.3096;6.0748
4515;0.1928;-3.9900;0.0000;0.3991;-0.2611;6.9537
4516;0.2880;-3.9899;0.0000;0.5166;-0.2403;6.8012
4517;0.3832;-3.9898;0.0000;0.5595;-0.3049;6.7913
4518;0.4784;-3.9895;0.0000;0.6130;-0.3357;5.7598
4519;0.5736;-3.9892;0.0000;0.5710;-0.2930;5.9547
4520;0.6689;-3.9891;0.0000;0.6377;-0.3333;5.1102
4521;0.7642;-3.9892;0.0000;0.5960;-0.3701;6.4094
4522;0.8593;-3.9892;0.0000;0.4534;-0.3249;6.1545
4523;0.9543;-3.9889;0.0000;0.4518;-0.2734;5.8622
4524;1.0490;-3.9887;0.0000;0.4486;-0.2385;6.5679
4525;1.1431;-3.9887;0.0000;0.5128;-0.2890;6.3091
4526;1.2366;-3.9885;0.0000;0.5310;-0.3279;5.4675
4527;1.3313;-3.9901;0.0000;0.4284;-0.2923;4.8898
4528;-0.9834;-4.0835;0.0000;0.4728;-0.3202;6.1457
4529;-0.8985;-4.0736;0.0000;0.4440;-0.3079;5.7726
4530;-0.8057;-4.0721;0.0000;0.5351;-0.3199;5.5453
4531;-0.7109;-4.0722;0.0000;0.5069;-0.3386;5.2175
