# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000083
stage;index;relative_time;date
"image-000083";84;83.0000;"2022-09-26T12:07:37.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2457;1.7324;0.0000;3.5564;-4.2439;6.1115
824;0.4413;1.7318;0.0000;3.8274;-4.1968;6.4146
825;0.6353;1.7311;0.0000;3.8971;-4.1144;5.3757
826;0.8254;1.7312;0.0000;3.8681;-4.1085;4.9985
827;1.0083;1.7338;0.0000;3.8556;-4.1678;5.7633
828;1.1823;1.7427;0.0000;3.9167;-4.2212;5.5448
829;-1.0178;1.5773;0.0000;3.5062;-4.0778;4.8536
830;-0.8241;1.5766;0.0000;3.3412;-4.0805;5.1368
831;-0.6316;1.5751;0.0000;2.9568;-4.1011;4.3401
832;-0.4383;1.5744;0.0000;2.9657;-4.1037;4.5315
833;-0.2438;1.5741;0.0000;3.3911;-4.1155;5.2982
834;-0.0480;1.5745;0.0000;3.4007;-4.1931;5.2795
835;0.1474;1.5749;0.0000;3.4227;-4.2360;5.0514
836;0.3431;1.5746;0.0000;3.7744;-4.2277;5.7163
837;0.5385;1.5738;0.0000;3.9506;-4.2163;5.6469
838;0.7317;1.5734;0.0000;3.9707;-4.1846;4.1971
839;0.9209;1.5749;0.0000;3.8708;-4.1850;4.3590
840;1.1080;1.5840;0.0000;3.8986;-4.2231;5.6142
841;-1.0859;1.4282;0.0000;3.4614;-4.0401;5.6191
842;-0.9141;1.4155;0.0000;3.4421;-4.0280;5.5288
843;-0.7270;1.4163;0.0000;3.1409;-4.1185;5.9205
844;-0.5354;1.4164;0.0000;2.9921;-4.2317;4.3285
845;-0.3415;1.4164;0.0000;3.2738;-4.2319;4.1607
846;-0.1461;1.4166;0.0000;3.4309;-4.1928;4.7170
847;0.0492;1.4173;0.0000;3.3027;-4.1634;4.7025
848;0.2445;1.4173;0.0000;3.5869;-4.1936;5.6149
849;0.4403;1.4168;0.0000;3.9381;-4.2875;5.9941
850;0.6348;1.4160;0.0000;4.0243;-4.2915;4.6459
851;0.8249;1.4159;0.0000;3.9805;-4.2303;3.9631
852;1.0058;1.4196;0.0000;3.9631;-4.2495;5.5443
853;1.1668;1.4374;0.0000;3.9700;-4.3003;5.6563
854;-1.0338;1.2582;0.0000;3.4488;-4.0776;5.3418
855;-0.8299;1.2580;0.0000;3.4310;-4.1318;5.8369
856;-0.6338;1.2585;0.0000;3.1632;-4.2883;6.3716
857;-0.4392;1.2589;0.0000;3.1925;-4.3263;5.7288
858;-0.2439;1.2589;0.0000;3.4023;-4.2422;5.3465
859;-0.0485;1.2593;0.0000;3.2695;-4.1422;5.0470
860;0.1465;1.2596;0.0000;3.3568;-4.1129;4.9838
861;0.3421;1.2596;0.0000;3.8109;-4.2246;5.7028
862;0.5381;1.2592;0.0000;4.0028;-4.3636;5.4016
863;0.7327;1.2583;0.0000;4.0050;-4.3846;4.8214
864;0.9257;1.2594;0.0000;4.0732;-4.3610;5.8893
865;1.1217;1.2687;0.0000;4.0766;-4.3560;6.4771
866;-1.0820;1.0913;0.0000;3.3949;-4.2038;4.6863
867;-0.9136;1.1012;0.0000;3.6177;-4.1959;4.8551
868;-0.7267;1.1009;0.0000;3.4186;-4.2622;6.0509
869;-0.5349;1.1015;0.0000;3.1783;-4.3252;6.2330
870;-0.3412;1.1015;0.0000;3.3209;-4.2839;5.7808
871;-0.1461;1.1014;0.0000;3.3222;-4.1822;4.8391
872;0.0489;1.1018;0.0000;3.2647;-4.1447;5.7124
873;0.2442;1.1020;0.0000;3.6019;-4.1843;6.7190
874;0.4402;1.1021;0.0000;3.9583;-4.2728;5.8297
875;0.6351;1.1016;0.0000;4.0287;-4.4078;5.3012
876;0.8272;1.1015;0.0000;4.0914;-4.4704;6.2682
877;1.0123;1.1037;0.0000;4.1387;-4.4118;6.5125
878;1.1754;1.1057;0.0000;4.0699;-4.3457;5.5608
879;-1.0188;0.9407;0.0000;3.5473;-4.1763;4.2650
880;-0.8243;0.9429;0.0000;3.6105;-4.2886;4.5300
881;-0.6317;0.9435;0.0000;3.2292;-4.2288;6.3634
882;-0.4385;0.9439;0.0000;3.1985;-4.1617;6.4761
883;-0.2439;0.9437;0.0000;3.3676;-4.1616;5.9237
884;-0.0489;0.9439;0.0000;3.2796;-4.2071;5.9011
885;0.1463;0.9443;0.0000;3.4535;-4.2998;6.1880
886;0.3423;0.9446;0.0000;3.9271;-4.3096;6.4759
887;0.5385;0.9446;0.0000;4.0706;-4.3180;5.8302
888;0.7337;0.9445;0.0000;4.0545;-4.3695;6.6166
889;0.9281;0.9453;0.0000;4.0899;-4.3143;6.6494
890;1.1254;0.9436;0.0000;4.0493;-4.2433;5.6865
891;-1.0961;0.7900;0.0000;3.4103;-4.0630;4.2721
892;-0.9142;0.7865;0.0000;3.6123;-4.2348;5.1572
893;-0.7260;0.7858;0.0000;3.3343;-4.1411;5.2623
894;-0.5347;0.7859;0.0000;3.0614;-3.9581;5.1267
895;-0.3417;0.7861;0.0000;3.3003;-3.9994;5.1110
896;-0.1467;0.7861;0.0000;3.4218;-4.2352;5.6791
897;0.0485;0.7868;0.0000;3.3674;-4.4549;5.7628
898;0.2439;0.7874;0.0000;3.7522;-4.4914;6.2306
899;0.4404;0.7873;0.0000;4.1303;-4.4025;6.2950
900;0.6355;0.7873;0.0000;4.0464;-4.3362;6.3762
901;0.8266;0.7875;0.0000;4.0221;-4.2627;6.4956
902;1.0096;0.7875;0.0000;4.0702;-4.2131;5.4218
903;1.1739;0.7792;0.0000;3.9838;-4.2323;5.4257
904;-1.0152;0.6349;0.0000;3.4489;-4.1119;4.2623
905;-0.8224;0.6287;0.0000;3.4083;-4.0158;5.2771
906;-0.6313;0.6276;0.0000;3.0484;-3.9373;5.8861
907;-0.4390;0.6277;0.0000;3.1554;-3.9910;5.4402
908;-0.2448;0.6282;0.0000;3.5322;-4.2350;5.2906
909;-0.0493;0.6293;0.0000;3.5003;-4.4807;6.2303
910;0.1462;0.6303;0.0000;3.5248;-4.5321;6.4412
911;0.3421;0.6303;0.0000;3.9542;-4.4366;6.5057
912;0.5382;0.6301;0.0000;4.0883;-4.3333;6.1366
913;0.7323;0.6297;0.0000;4.0088;-4.2969;5.8105
914;0.9234;0.6294;0.0000;4.0319;-4.2846;5.0394
915;1.1142;0.6283;0.0000;4.0281;-4.2637;4.5810
916;-1.0739;0.4870;0.0000;3.3065;-4.1318;4.5541
917;-0.9084;0.4718;0.0000;3.3142;-3.9848;5.8866
918;-0.7250;0.4692;0.0000;3.1265;-4.0174;6.7010
919;-0.5353;0.4693;0.0000;3.1172;-4.1491;6.6107
920;-0.3422;0.4702;0.0000;3.5288;-4.3072;5.6471
921;-0.1470;0.4715;0.0000;3.6462;-4.4560;6.3265
922;0.0485;0.4728;0.0000;3.4704;-4.4502;6.6203
923;0.2440;0.4732;0.0000;3.6669;-4.3566;6.6902
924;0.4400;0.4728;0.0000;4.0129;-4.3224;6.6612
925;0.6351;0.4724;0.0000;4.0672;-4.3226;6.2069
926;0.8269;0.4722;0.0000;4.0229;-4.3195;5.7980
927;1.0131;0.4733;0.0000;4.0012;-4.2781;5.2717
928;1.1925;0.4782;0.0000;4.0655;-4.2651;5.4574
929;-1.0247;0.3187;0.0000;3.1258;-4.0563;5.4139
930;-0.8270;0.3118;0.0000;3.2331;-4.0712;6.3034
931;-0.6334;0.3114;0.0000;3.1682;-4.2193;6.1668
932;-0.4399;0.3122;0.0000;3.4359;-4.3378;5.2490
933;-0.2447;0.3135;0.0000;3.7401;-4.3771;5.4126
934;-0.0490;0.3151;0.0000;3.5251;-4.3427;6.4291
935;0.1463;0.3158;0.0000;3.4408;-4.2986;6.9225
936;0.3420;0.3156;0.0000;3.8077;-4.3199;6.5081
937;0.5378;0.3153;0.0000;4.0565;-4.3516;6.7092
938;0.7322;0.3149;0.0000;4.0747;-4.3398;5.9668
939;0.9239;0.3155;0.0000;4.0017;-4.2918;6.2453
940;1.1152;0.3226;0.0000;4.0541;-4.2890;6.2047
941;-1.0791;0.1552;0.0000;3.0259;-4.1309;4.8890
942;-0.9134;0.1545;0.0000;3.2780;-4.1418;5.5721
943;-0.7273;0.1540;0.0000;3.3226;-4.1980;5.9847
944;-0.5359;0.1546;0.0000;3.3038;-4.3090;5.8494
945;-0.3422;0.1556;0.0000;3.5928;-4.3537;5.1681
946;-0.1467;0.1568;0.0000;3.6405;-4.2631;5.4321
947;0.0486;0.1580;0.0000;3.3812;-4.2294;6.8942
948;0.2439;0.1584;0.0000;3.5554;-4.2919;6.4926
949;0.4397;0.1581;0.0000;3.9463;-4.3372;6.0226
950;0.6348;0.1576;0.0000;4.1135;-4.3683;6.4267
951;0.8266;0.1570;0.0000;4.0912;-4.3688;5.9574
952;1.0110;0.1592;0.0000;4.0718;-4.3411;5.9215
953;1.1769;0.1758;0.0000;4.0842;-4.3271;5.6710
954;-1.0233;-0.0077;0.0000;3.2775;-4.2482;6.0502
955;-0.8262;-0.0035;0.0000;3.4214;-4.2620;6.2023
956;-0.6328;-0.0031;0.0000;3.3203;-4.2164;6.2421
957;-0.4393;-0.0022;0.0000;3.3826;-4.2209;6.1358
958;-0.2446;-0.0012;0.0000;3.5866;-4.2311;6.2721
959;-0.0491;-0.0001;0.0000;3.5080;-4.2170;6.7286
960;0.1462;0.0008;0.0000;3.4101;-4.2178;6.3474
961;0.3418;0.0008;0.0000;3.7230;-4.2949;5.3863
962;0.5378;0.0005;0.0000;4.0459;-4.4069;5.8374
963;0.7337;0.0001;0.0000;4.1513;-4.4511;6.1951
964;0.9298;0.0003;0.0000;4.1540;-4.4230;5.5495
965;1.1306;0.0075;0.0000;4.0357;-4.3259;5.4402
966;-1.0688;-0.1737;0.0000;3.3798;-4.3317;6.3743
967;-0.9055;-0.1620;0.0000;3.5409;-4.3620;5.5340
968;-0.7236;-0.1608;0.0000;3.3883;-4.2595;5.7601
969;-0.5344;-0.1603;0.0000;3.3164;-4.1086;6.5536
970;-0.3415;-0.1594;0.0000;3.4617;-4.0983;5.5443
971;-0.1468;-0.1582;0.0000;3.5606;-4.2099;5.7126
972;0.0486;-0.1572;0.0000;3.4527;-4.2526;6.1575
973;0.2439;-0.1567;0.0000;3.5443;-4.2574;6.1110
974;0.4396;-0.1566;0.0000;3.8717;-4.3462;6.3346
975;0.6353;-0.1567;0.0000;4.1219;-4.4571;6.4759
976;0.8293;-0.1568;0.0000;4.2124;-4.4840;5.9107
977;1.0183;-0.1563;0.0000;4.1304;-4.3432;5.4414
978;1.1860;-0.1569;0.0000;3.9065;-4.1662;4.8533
979;-1.0080;-0.3231;0.0000;3.5195;-4.3531;5.0886
980;-0.8191;-0.3192;0.0000;3.5305;-4.3325;5.7210
981;-0.6300;-0.3187;0.0000;3.3260;-4.2313;6.1019
982;-0.4384;-0.3179;0.0000;3.4076;-4.1355;5.2719
983;-0.2443;-0.3165;0.0000;3.5338;-4.1318;5.1430
984;-0.0493;-0.3150;0.0000;3.5389;-4.2060;6.1117
985;0.1462;-0.3143;0.0000;3.5203;-4.2703;6.0842
986;0.3420;-0.3141;0.0000;3.7482;-4.3567;6.2219
987;0.5382;-0.3138;0.0000;4.0158;-4.4333;6.6250
988;0.7343;-0.3135;0.0000;4.1304;-4.4637;6.1796
989;0.9311;-0.3137;0.0000;4.1275;-4.4221;5.7279
990;1.1323;-0.3193;0.0000;3.9545;-4.2372;4.8615
991;-1.0819;-0.4762;0.0000;3.4180;-4.2945;5.4594
992;-0.9064;-0.4761;0.0000;3.5278;-4.2563;6.0677
993;-0.7230;-0.4763;0.0000;3.3946;-4.2706;5.7566
994;-0.5339;-0.4760;0.0000;3.4326;-4.3230;5.1927
995;-0.3411;-0.4750;0.0000;3.6122;-4.2571;5.0025
996;-0.1463;-0.4735;0.0000;3.6358;-4.1215;5.7451
997;0.0489;-0.4722;0.0000;3.4798;-4.1092;6.2222
998;0.2443;-0.4715;0.0000;3.5645;-4.2634;5.8875
999;0.4401;-0.4709;0.0000;3.8705;-4.4378;6.3199
1000;0.6356;-0.4707;0.0000;4.0218;-4.4500;6.6528
1001;0.8282;-0.4707;0.0000;4.0740;-4.4051;5.6161
1002;1.0142;-0.4726;0.0000;4.0523;-4.3781;5.7148
1003;1.1825;-0.4859;0.0000;3.9740;-4.3213;5.9781
1004;-1.0047;-0.6293;0.0000;3.4684;-4.2355;6.3339
1005;-0.8175;-0.6336;0.0000;3.4301;-4.1810;6.7350
1006;-0.6294;-0.6338;0.0000;3.3816;-4.2400;6.2355
1007;-0.4379;-0.6328;0.0000;3.6557;-4.3176;5.3024
1008;-0.2436;-0.6319;0.0000;3.7839;-4.2423;4.9400
1009;-0.0481;-0.6307;0.0000;3.6209;-4.0763;5.6112
1010;0.1471;-0.6296;0.0000;3.4204;-4.0699;6.3076
1011;0.3425;-0.6285;0.0000;3.5780;-4.2079;6.4158
1012;0.5381;-0.6279;0.0000;3.8450;-4.3468;6.3132
1013;0.7331;-0.6282;0.0000;3.9899;-4.3995;6.0047
1014;0.9266;-0.6293;0.0000;4.0974;-4.4052;5.1922
1015;1.1213;-0.6342;0.0000;4.0240;-4.3641;5.6326
1016;-1.0613;-0.7791;0.0000;3.4051;-4.2756;6.7146
1017;-0.9010;-0.7906;0.0000;3.4455;-4.2618;5.7239
1018;-0.7215;-0.7921;0.0000;3.3103;-4.2483;5.4584
1019;-0.5335;-0.7911;0.0000;3.5797;-4.2314;5.5512
1020;-0.3405;-0.7899;0.0000;3.8522;-4.2483;4.6112
1021;-0.1454;-0.7890;0.0000;3.8026;-4.2118;5.6951
1022;0.0501;-0.7880;0.0000;3.5130;-4.1054;6.7741
1023;0.2453;-0.7869;0.0000;3.3899;-4.0610;6.5249
1024;0.4404;-0.7859;0.0000;3.5698;-4.1355;6.1567
1025;0.6355;-0.7854;0.0000;3.8759;-4.3210;5.9284
1026;0.8289;-0.7859;0.0000;4.0835;-4.4527;5.6875
1027;1.0186;-0.7866;0.0000;4.0585;-4.4261;4.9333
1028;1.2028;-0.7868;0.0000;3.9496;-4.3237;4.6641
1029;-1.0132;-0.9443;0.0000;3.3871;-4.2378;5.4877
1030;-0.8209;-0.9494;0.0000;3.3576;-4.3417;4.1454
1031;-0.6304;-0.9491;0.0000;3.4000;-4.3430;4.9259
1032;-0.4378;-0.9480;0.0000;3.7362;-4.2442;5.4934
1033;-0.2432;-0.9469;0.0000;3.8578;-4.2086;5.8487
1034;-0.0475;-0.9461;0.0000;3.6919;-4.2090;7.0096
1035;0.1479;-0.9453;0.0000;3.4433;-4.1231;6.6156
1036;0.3432;-0.9443;0.0000;3.4581;-4.0561;5.9031
1037;0.5385;-0.9432;0.0000;3.6881;-4.1594;5.5578
1038;0.7335;-0.9427;0.0000;3.9887;-4.3805;5.5167
1039;0.9279;-0.9429;0.0000;4.0578;-4.4554;5.4764
1040;1.1234;-0.9391;0.0000;3.9134;-4.3928;5.6403
1041;-1.0635;-1.1046;0.0000;3.3395;-4.1467;5.8204
1042;-0.9038;-1.1067;0.0000;3.3634;-4.2100;4.8629
1043;-0.7224;-1.1064;0.0000;3.3283;-4.2926;4.0687
1044;-0.5333;-1.1058;0.0000;3.5192;-4.2430;4.6085
1045;-0.3403;-1.1050;0.0000;3.7744;-4.1682;5.6346
1046;-0.1453;-1.1040;0.0000;3.7915;-4.1496;6.7579
1047;0.0502;-1.1032;0.0000;3.5377;-4.1527;6.5559
1048;0.2456;-1.1026;0.0000;3.4911;-4.1368;5.5861
1049;0.4411;-1.1016;0.0000;3.6264;-4.0847;5.2721
1050;0.6362;-1.1006;0.0000;3.8230;-4.1451;5.7185
1051;0.8296;-1.1005;0.0000;3.9894;-4.3091;6.3086
1052;1.0172;-1.1001;0.0000;3.9386;-4.3912;6.0143
1053;1.1874;-1.0867;0.0000;3.8691;-4.3544;5.7820
1054;-1.0101;-1.2694;0.0000;3.3435;-4.1174;6.9734
1055;-0.8190;-1.2642;0.0000;3.3310;-4.1354;5.7970
1056;-0.6292;-1.2635;0.0000;3.3075;-4.1507;5.8873
1057;-0.4374;-1.2630;0.0000;3.6096;-4.1494;6.0965
1058;-0.2430;-1.2622;0.0000;3.8392;-4.1110;6.1287
1059;-0.0474;-1.2614;0.0000;3.6654;-4.1009;6.7055
1060;0.1479;-1.2606;0.0000;3.4766;-4.1835;6.4345
1061;0.3435;-1.2598;0.0000;3.6093;-4.2192;5.6073
1062;0.5395;-1.2589;0.0000;3.7623;-4.1470;4.8625
1063;0.7361;-1.2580;0.0000;3.9124;-4.1332;5.7729
1064;0.9346;-1.2580;0.0000;3.9140;-4.2782;5.5500
1065;1.1394;-1.2535;0.0000;3.8823;-4.3791;5.2643
1066;-1.0521;-1.4368;0.0000;3.3772;-4.1408;6.7411
1067;-0.8955;-1.4237;0.0000;3.4212;-4.0982;6.4929
1068;-0.7182;-1.4215;0.0000;3.2991;-4.1123;6.2141
1069;-0.5318;-1.4209;0.0000;3.3798;-4.1251;5.4628
1070;-0.3397;-1.4203;0.0000;3.7209;-4.0926;6.0421
1071;-0.1450;-1.4196;0.0000;3.7392;-4.0907;7.0874
1072;0.0502;-1.4188;0.0000;3.5080;-4.1722;5.7495
1073;0.2456;-1.4176;0.0000;3.5524;-4.2580;4.9166
1074;0.4414;-1.4167;0.0000;3.7207;-4.2578;5.9825
1075;0.6374;-1.4158;0.0000;3.8695;-4.1896;6.3607
1076;0.8329;-1.4152;0.0000;3.8998;-4.1780;6.2778
1077;1.0248;-1.4158;0.0000;3.8405;-4.2771;5.5071
1078;1.1974;-1.4174;0.0000;3.8897;-4.3446;5.3157
1079;-0.9943;-1.5867;0.0000;3.4696;-4.2040;5.3243
1080;-0.8113;-1.5807;0.0000;3.4992;-4.1321;6.2015
1081;-0.6256;-1.5792;0.0000;3.3246;-4.0782;6.4350
1082;-0.4357;-1.5785;0.0000;3.4695;-4.0351;5.6403
1083;-0.2424;-1.5778;0.0000;3.6867;-4.0826;6.0234
1084;-0.0474;-1.5768;0.0000;3.6071;-4.1990;7.1452
1085;0.1479;-1.5756;0.0000;3.5381;-4.3121;5.7761
1086;0.3437;-1.5746;0.0000;3.6689;-4.3399;4.8223
1087;0.5398;-1.5736;0.0000;3.7617;-4.2669;5.6004
1088;0.7367;-1.5726;0.0000;3.8644;-4.1991;6.1095
1089;0.9355;-1.5727;0.0000;3.8736;-4.2205;6.4806
1090;1.1406;-1.5809;0.0000;3.8480;-4.2870;6.4508
1091;-1.0654;-1.7419;0.0000;3.5113;-4.2931;5.6312
1092;-0.8962;-1.7385;0.0000;3.5184;-4.2636;5.3772
1093;-0.7169;-1.7376;0.0000;3.4947;-4.1952;6.3233
1094;-0.5304;-1.7369;0.0000;3.4163;-4.0847;6.1944
1095;-0.3390;-1.7361;0.0000;3.5810;-4.0354;5.1314
1096;-0.1448;-1.7350;0.0000;3.6808;-4.1468;5.2781
1097;0.0504;-1.7336;0.0000;3.5748;-4.3083;5.7697
1098;0.2460;-1.7322;0.0000;3.6505;-4.3815;4.5271
1099;0.4419;-1.7313;0.0000;3.6826;-4.3716;4.7340
1100;0.6373;-1.7306;0.0000;3.6986;-4.2653;5.8890
1101;0.8311;-1.7300;0.0000;3.8359;-4.1700;6.0630
1102;1.0201;-1.7327;0.0000;3.9195;-4.2194;5.9003
1103;1.1920;-1.7503;0.0000;3.8614;-4.2940;5.7844
1104;-0.9917;-1.8924;0.0000;3.5058;-4.2710;4.8455
1105;-0.8102;-1.8951;0.0000;3.5458;-4.2613;5.5652
1106;-0.6250;-1.8949;0.0000;3.4799;-4.1960;5.6075
1107;-0.4351;-1.8945;0.0000;3.5514;-4.1236;5.4040
1108;-0.2420;-1.8935;0.0000;3.7061;-4.1265;5.4754
1109;-0.0470;-1.8919;0.0000;3.6674;-4.2430;5.1068
1110;0.1484;-1.8903;0.0000;3.5910;-4.3253;5.4296
1111;0.3442;-1.8891;0.0000;3.6451;-4.3088;4.9833
1112;0.5400;-1.8883;0.0000;3.6383;-4.2661;5.3174
1113;0.7355;-1.8882;0.0000;3.6961;-4.1653;5.6946
1114;0.9308;-1.8893;0.0000;3.9015;-4.0924;5.2616
1115;1.1291;-1.8966;0.0000;3.9224;-4.1980;5.3644
1116;-1.0472;-2.0444;0.0000;3.5996;-4.2962;5.8863
1117;-0.8923;-2.0523;0.0000;3.6104;-4.2643;5.9847
1118;-0.7161;-2.0531;0.0000;3.5003;-4.2026;5.9466
1119;-0.5304;-2.0526;0.0000;3.4670;-4.1789;6.5874
1120;-0.3390;-2.0518;0.0000;3.7340;-4.1966;6.3442
1121;-0.1445;-2.0504;0.0000;3.8652;-4.2280;5.2662
1122;0.0510;-2.0485;0.0000;3.6390;-4.2568;5.1954
1123;0.2465;-2.0470;0.0000;3.5287;-4.2327;5.4035
1124;0.4421;-2.0463;0.0000;3.5944;-4.1464;5.4422
1125;0.6377;-2.0459;0.0000;3.6855;-4.1044;5.6225
1126;0.8323;-2.0463;0.0000;3.8662;-4.1372;5.2141
1127;1.0249;-2.0478;0.0000;3.9791;-4.1828;5.7591
1128;1.2140;-2.0512;0.0000;3.8323;-4.2680;5.7074
1129;-1.0011;-2.2073;0.0000;3.6644;-4.3842;6.6439
1130;-0.8142;-2.2105;0.0000;3.6341;-4.3244;5.8504
1131;-0.6266;-2.2104;0.0000;3.4505;-4.2100;5.5605
1132;-0.4360;-2.2099;0.0000;3.6462;-4.2116;6.0138
1133;-0.2420;-2.2088;0.0000;4.0077;-4.2815;5.2788
1134;-0.0462;-2.2069;0.0000;3.8834;-4.2730;6.6895
1135;0.1493;-2.2053;0.0000;3.5086;-4.1961;6.5231
1136;0.3446;-2.2043;0.0000;3.4817;-4.1315;5.4382
1137;0.5404;-2.2040;0.0000;3.6561;-4.0962;5.8944
1138;0.7364;-2.2038;0.0000;3.8809;-4.1463;6.2874
1139;0.9332;-2.2039;0.0000;4.0538;-4.2254;5.5020
1140;1.1329;-2.2013;0.0000;3.7989;-4.2170;5.5148
1141;-1.0485;-2.3665;0.0000;3.6243;-4.3566;6.2985
1142;-0.8949;-2.3684;0.0000;3.6785;-4.3568;6.4838
1143;-0.7178;-2.3681;0.0000;3.6314;-4.2617;6.2261
1144;-0.5309;-2.3678;0.0000;3.6120;-4.2293;4.7719
1145;-0.3390;-2.3667;0.0000;3.9072;-4.2983;4.6503
1146;-0.1440;-2.3651;0.0000;4.0797;-4.3256;6.0655
1147;0.0520;-2.3634;0.0000;3.7120;-4.2689;6.7884
1148;0.2474;-2.3624;0.0000;3.4713;-4.1947;6.3787
1149;0.4429;-2.3618;0.0000;3.6098;-4.1863;6.1592
1150;0.6386;-2.3617;0.0000;3.7964;-4.1903;5.6085
1151;0.8338;-2.3615;0.0000;4.0249;-4.1519;5.6267
1152;1.0255;-2.3616;0.0000;3.9753;-4.1138;5.0224
1153;1.2015;-2.3491;0.0000;3.6527;-4.1224;4.3438
1154;-0.9985;-2.5315;0.0000;3.4750;-4.2148;6.5453
1155;-0.8145;-2.5272;0.0000;3.5953;-4.2924;6.4685
1156;-0.6273;-2.5257;0.0000;3.7614;-4.3598;6.0391
1157;-0.4361;-2.5248;0.0000;3.9059;-4.3807;5.2495
1158;-0.2418;-2.5234;0.0000;4.1175;-4.3540;5.3474
1159;-0.0459;-2.5216;0.0000;3.9433;-4.3196;7.0997
1160;0.1497;-2.5203;0.0000;3.5620;-4.2685;7.0079
1161;0.3454;-2.5196;0.0000;3.6154;-4.2117;6.8159
1162;0.5418;-2.5192;0.0000;3.8003;-4.1993;6.1715
1163;0.7394;-2.5189;0.0000;3.9125;-4.1652;5.2997
1164;0.9401;-2.5183;0.0000;3.9696;-4.0924;5.4080
1165;1.1511;-2.5157;0.0000;3.7449;-4.1086;5.4820
1166;-1.0400;-2.6986;0.0000;3.3447;-4.0960;6.0684
1167;-0.8930;-2.6906;0.0000;3.3834;-4.1653;6.6043
1168;-0.7187;-2.6847;0.0000;3.7038;-4.2953;6.2958
1169;-0.5319;-2.6829;0.0000;3.9439;-4.4139;5.4705
1170;-0.3394;-2.6815;0.0000;4.1516;-4.4261;5.7603
1171;-0.1441;-2.6799;0.0000;4.1391;-4.3774;6.8649
1172;0.0519;-2.6783;0.0000;3.7256;-4.2940;6.9277
1173;0.2474;-2.6773;0.0000;3.5652;-4.1928;6.8029
1174;0.4434;-2.6769;0.0000;3.7939;-4.1661;6.5859
1175;0.6401;-2.6764;0.0000;3.9219;-4.1550;5.5960
1176;0.8363;-2.6758;0.0000;3.9403;-4.1201;4.4801
1177;1.0293;-2.6733;0.0000;3.8740;-4.1404;5.4205
1178;1.2076;-2.6828;0.0000;3.6883;-4.1826;6.1580
1179;-1.0030;-2.8615;0.0000;3.3079;-4.0906;5.8031
1180;-0.8189;-2.8465;0.0000;3.4744;-4.1122;5.8516
1181;-0.6305;-2.8421;0.0000;3.7603;-4.2649;6.2645
1182;-0.4381;-2.8397;0.0000;4.1178;-4.4283;6.7697
1183;-0.2426;-2.8381;0.0000;4.3096;-4.4875;7.0391
1184;-0.0461;-2.8364;0.0000;3.9758;-4.3733;6.6302
1185;0.1496;-2.8354;0.0000;3.5280;-4.1978;6.5249
1186;0.3453;-2.8349;0.0000;3.6311;-4.1778;6.5357
1187;0.5418;-2.8342;0.0000;3.8757;-4.2188;6.4449
1188;0.7392;-2.8339;0.0000;3.9153;-4.1661;5.6363
1189;0.9377;-2.8334;0.0000;3.9265;-4.1405;5.8216
1190;1.1387;-2.8313;0.0000;3.8336;-4.2186;5.7559
1191;-0.9320;-2.9995;0.0000;3.3400;-4.1332;5.9365
1192;-0.7329;-3.0003;0.0000;3.6058;-4.1812;5.8152
1193;-0.5376;-2.9980;0.0000;3.9260;-4.3632;5.9124
1194;-0.3415;-2.9959;0.0000;4.2974;-4.5654;5.4203
1195;-0.1446;-2.9942;0.0000;4.2365;-4.5283;6.4729
1196;0.0518;-2.9932;0.0000;3.6207;-4.2931;6.5635
1197;0.2472;-2.9927;0.0000;3.4601;-4.2021;6.3792
1198;0.4431;-2.9920;0.0000;3.7625;-4.2501;5.9754
1199;0.6402;-2.9915;0.0000;3.8561;-4.2377;5.3049
1200;0.8373;-2.9915;0.0000;3.9003;-4.1797;5.5052
1201;1.0338;-2.9910;0.0000;4.0101;-4.2097;6.1149
1202;1.2232;-2.9762;0.0000;3.9051;-4.2832;6.0728
1203;-1.0105;-3.1306;0.0000;3.2764;-4.1617;6.2367
1204;-0.8283;-3.1565;0.0000;3.5424;-4.2275;5.9338
1205;-0.6355;-3.1563;0.0000;3.8153;-4.2978;6.2557
1206;-0.4401;-3.1538;0.0000;4.0696;-4.4315;5.4970
1207;-0.2435;-3.1518;0.0000;4.3078;-4.5026;5.5445
1208;-0.0462;-3.1508;0.0000;3.9122;-4.3691;6.5285
1209;0.1493;-3.1506;0.0000;3.3882;-4.2405;6.0426
1210;0.3450;-3.1499;0.0000;3.6082;-4.1996;5.8509
1211;0.5420;-3.1491;0.0000;3.8436;-4.1537;5.3063
1212;0.7398;-3.1489;0.0000;3.8826;-4.1624;5.2699
1213;0.9407;-3.1486;0.0000;3.9993;-4.1832;6.2980
1214;1.1481;-3.1465;0.0000;3.9563;-4.1838;6.4247
1215;-0.9532;-3.3039;0.0000;3.3862;-4.2175;6.5817
1216;-0.7422;-3.3126;0.0000;3.7845;-4.3194;5.8078
1217;-0.5406;-3.3118;0.0000;3.9424;-4.3294;5.4515
1218;-0.3425;-3.3098;0.0000;4.1040;-4.2914;5.5945
1219;-0.1450;-3.3083;0.0000;4.1106;-4.2465;6.3477
1220;0.0516;-3.3082;0.0000;3.5304;-4.2578;5.9865
1221;0.2471;-3.3077;0.0000;3.4268;-4.2496;5.7640
1222;0.4431;-3.3071;0.0000;3.7540;-4.1526;5.6033
