# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000050
stage;index;relative_time;date
"image-000050";51;50.0000;"2022-09-26T12:07:04.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4267;1.1132;-2.8457;0.0000;1.8316;-2.1752;4.6388
4268;1.2058;-2.8456;0.0000;1.7249;-2.0595;5.8632
4269;1.2987;-2.8403;0.0000;1.9674;-2.0965;4.2077
4270;-1.0458;-2.9287;0.0000;1.8527;-2.2139;7.1663
4271;-0.9537;-2.9299;0.0000;1.9892;-2.1890;6.7844
4272;-0.8611;-2.9296;0.0000;1.9439;-1.9678;7.4557
4273;-0.7670;-2.9294;0.0000;2.0847;-1.5878;6.6467
4274;-0.6715;-2.9296;0.0000;1.8777;-1.5201;4.1033
4275;-0.5760;-2.9293;0.0000;1.3479;-1.9362;4.8878
4276;-0.4804;-2.9293;0.0000;1.5748;-2.1788;6.1378
4277;-0.3839;-2.9293;0.0000;2.3816;-2.2888;3.4882
4278;-0.2867;-2.9286;0.0000;2.2957;-2.4131;4.1959
4279;-0.1901;-2.9282;0.0000;2.1661;-2.3424;5.9882
4280;-0.0933;-2.9277;0.0000;2.2721;-2.2927;7.3258
4281;0.0036;-2.9271;0.0000;2.1674;-2.2297;7.3671
4282;0.1001;-2.9266;0.0000;1.9020;-2.1659;5.8317
4283;0.1965;-2.9263;0.0000;1.7996;-2.1821;4.8337
4284;0.2929;-2.9261;0.0000;2.0213;-2.2913;5.7480
4285;0.3897;-2.9262;0.0000;2.3610;-2.4481;6.2539
4286;0.4867;-2.9263;0.0000;2.3367;-2.5355;6.7589
4287;0.5834;-2.9262;0.0000;2.2397;-2.5331;6.2234
4288;0.6802;-2.9263;0.0000;2.4706;-2.4610;5.8100
4289;0.7774;-2.9259;0.0000;2.5107;-2.4049;5.0994
4290;0.8743;-2.9255;0.0000;2.4358;-2.3628;6.0433
4291;0.9709;-2.9253;0.0000;2.2774;-2.3119;4.4232
4292;1.0662;-2.9255;0.0000;2.0263;-2.1985;3.4272
4293;1.1592;-2.9258;0.0000;1.9524;-2.0984;4.1841
4294;1.2479;-2.9248;0.0000;1.7328;-2.1142;3.7510
4295;1.3243;-2.9232;0.0000;1.8262;-2.1660;3.6791
4296;-1.0687;-3.0107;0.0000;1.8730;-2.1588;6.5384
4297;-0.9932;-3.0103;0.0000;1.9145;-2.1863;6.7795
4298;-0.9057;-3.0096;0.0000;1.9640;-2.2239;7.1988
4299;-0.8136;-3.0097;0.0000;1.8826;-2.0992;7.0561
4300;-0.7194;-3.0101;0.0000;1.9751;-1.9668;5.0610
4301;-0.6237;-3.0099;0.0000;1.8310;-1.9358;5.4931
4302;-0.5280;-3.0094;0.0000;1.3787;-2.0730;5.5856
4303;-0.4320;-3.0096;0.0000;2.1493;-2.3218;2.6772
4304;-0.3350;-3.0089;0.0000;2.2587;-2.2842;3.5059
4305;-0.2384;-3.0085;0.0000;2.1608;-2.2035;5.9242
4306;-0.1415;-3.0080;0.0000;2.2430;-2.2181;6.3937
4307;-0.0449;-3.0074;0.0000;2.1574;-2.1604;6.4390
4308;0.0519;-3.0070;0.0000;2.0397;-2.1093;6.6142
4309;0.1484;-3.0068;0.0000;1.8813;-2.1414;5.9114
4310;0.2448;-3.0065;0.0000;1.9094;-2.1820;6.3406
4311;0.3414;-3.0062;0.0000;2.1456;-2.2415;6.1427
4312;0.4382;-3.0061;0.0000;2.3870;-2.4074;5.9567
4313;0.5351;-3.0062;0.0000;2.3844;-2.5035;4.6033
4314;0.6321;-3.0062;0.0000;2.4767;-2.5404;5.0925
4315;0.7292;-3.0061;0.0000;2.5376;-2.4716;5.8091
4316;0.8262;-3.0058;0.0000;2.4037;-2.2345;5.5108
4317;0.9229;-3.0056;0.0000;2.3339;-2.0168;5.4104
4318;1.0192;-3.0056;0.0000;2.1653;-1.9298;5.7628
4319;1.1143;-3.0058;0.0000;2.0245;-2.0198;3.4911
4320;1.2080;-3.0055;0.0000;1.8303;-2.1212;4.2116
4321;1.3019;-3.0059;0.0000;1.8122;-2.0231;4.4636
4322;-1.0438;-3.0937;0.0000;1.8810;-2.1215;6.5541
4323;-0.9523;-3.0896;0.0000;1.9358;-2.1672;6.0935
4324;-0.8604;-3.0895;0.0000;1.8754;-2.2526;5.7549
4325;-0.7669;-3.0900;0.0000;1.7782;-2.3766;6.1299
4326;-0.6718;-3.0903;0.0000;2.1093;-2.3355;6.3957
4327;-0.5756;-3.0901;0.0000;1.7822;-2.1324;6.1870
4328;-0.4802;-3.0896;0.0000;1.7936;-2.1910;3.4685
4329;-0.3830;-3.0893;0.0000;2.1700;-2.2222;2.4734
4330;-0.2869;-3.0890;0.0000;1.9952;-2.1337;5.2205
4331;-0.1900;-3.0885;0.0000;2.3356;-2.1287;7.6220
4332;-0.0932;-3.0881;0.0000;2.1535;-2.0574;7.2530
4333;0.0034;-3.0876;0.0000;2.0121;-2.0457;7.1280
4334;0.1000;-3.0871;0.0000;1.9240;-2.1521;8.1880
4335;0.1965;-3.0867;0.0000;1.9386;-2.2277;7.1191
4336;0.2930;-3.0865;0.0000;2.0028;-2.1906;7.4193
4337;0.3896;-3.0864;0.0000;2.3014;-2.2499;6.1624
4338;0.4867;-3.0862;0.0000;2.5460;-2.4438;4.7972
4339;0.5838;-3.0861;0.0000;2.5124;-2.6029;4.8179
4340;0.6809;-3.0861;0.0000;2.4711;-2.6900;4.8740
4341;0.7779;-3.0860;0.0000;2.4873;-2.5515;4.8228
4342;0.8747;-3.0861;0.0000;2.4276;-2.2485;5.4075
4343;0.9714;-3.0860;0.0000;2.2833;-2.0686;4.8888
4344;1.0667;-3.0861;0.0000;2.0684;-2.0203;5.7835
4345;1.1597;-3.0858;0.0000;2.0134;-2.0189;5.8140
4346;1.2473;-3.0857;0.0000;1.8466;-2.0072;4.9400
4347;1.3251;-3.0885;0.0000;1.8011;-2.0147;5.0600
4348;-1.0637;-3.1790;0.0000;1.8592;-2.0381;6.3159
4349;-0.9879;-3.1694;0.0000;1.9202;-2.0744;6.2933
4350;-0.9032;-3.1696;0.0000;1.9125;-2.0808;6.1299
4351;-0.8129;-3.1699;0.0000;1.6171;-2.2284;6.9281
4352;-0.7195;-3.1701;0.0000;1.8819;-2.3919;6.8750
4353;-0.6239;-3.1703;0.0000;2.3213;-2.4317;6.2323
4354;-0.5274;-3.1700;0.0000;1.8926;-2.3141;4.8396
4355;-0.4313;-3.1697;0.0000;1.8808;-2.1588;3.4813
4356;-0.3351;-3.1694;0.0000;1.9159;-2.1483;4.7884
4357;-0.2385;-3.1690;0.0000;2.2434;-2.1108;6.2628
4358;-0.1415;-3.1686;0.0000;2.2812;-2.0984;6.8543
4359;-0.0448;-3.1681;0.0000;2.0153;-2.1792;7.1634
4360;0.0516;-3.1676;0.0000;1.8575;-2.2270;7.8937
4361;0.1480;-3.1671;0.0000;1.8605;-2.1848;7.5049
4362;0.2445;-3.1668;0.0000;1.9503;-2.1217;6.1900
4363;0.3411;-3.1666;0.0000;2.2153;-2.2091;5.9980
4364;0.4381;-3.1663;0.0000;2.5691;-2.3889;6.2126
4365;0.5354;-3.1660;0.0000;2.5308;-2.5597;5.6811
4366;0.6323;-3.1658;0.0000;2.3712;-2.6706;6.2904
4367;0.7292;-3.1656;0.0000;2.4936;-2.5077;4.9567
4368;0.8264;-3.1658;0.0000;2.5859;-2.0951;3.2008
4369;0.9233;-3.1661;0.0000;2.5626;-2.0286;3.4675
4370;1.0194;-3.1662;0.0000;2.0672;-2.1566;6.0709
4371;1.1139;-3.1664;0.0000;1.9621;-2.0902;7.2136
4372;1.2063;-3.1663;0.0000;2.1055;-2.1056;5.8691
4373;1.2975;-3.1661;0.0000;1.8958;-2.2230;5.9587
4374;-1.0320;-3.2478;0.0000;1.8212;-2.0315;6.5049
4375;-0.9472;-3.2504;0.0000;1.8769;-2.0380;5.8917
4376;-0.8586;-3.2507;0.0000;1.7272;-2.0679;7.4961
4377;-0.7666;-3.2504;0.0000;1.6092;-2.1864;7.4173
4378;-0.6720;-3.2504;0.0000;2.0736;-2.3364;5.8720
4379;-0.5760;-3.2501;0.0000;2.1683;-2.3396;5.8868
4380;-0.4798;-3.2500;0.0000;1.8764;-2.2124;6.1033
4381;-0.3834;-3.2498;0.0000;2.0353;-2.1055;5.8927
4382;-0.2866;-3.2494;0.0000;2.2104;-1.9919;5.0610
4383;-0.1898;-3.2491;0.0000;2.2664;-2.0438;6.4636
4384;-0.0931;-3.2485;0.0000;2.1225;-2.2954;6.5965
4385;0.0035;-3.2479;0.0000;1.9512;-2.4116;6.6476
4386;0.1000;-3.2474;0.0000;1.8582;-2.3255;7.0925
4387;0.1963;-3.2471;0.0000;1.7830;-2.1928;7.0551
4388;0.2927;-3.2470;0.0000;2.0368;-2.1655;6.1555
4389;0.3896;-3.2466;0.0000;2.4146;-2.2252;5.7264
4390;0.4866;-3.2461;0.0000;2.4336;-2.2753;5.7215
4391;0.5834;-3.2457;0.0000;2.2854;-2.3053;5.8219
4392;0.6803;-3.2456;0.0000;2.3660;-2.2867;5.9311
4393;0.7772;-3.2462;0.0000;2.5955;-2.2672;4.6230
4394;0.8742;-3.2470;0.0000;2.7478;-2.3055;3.3799
4395;0.9716;-3.2464;0.0000;2.6197;-2.2863;5.4439
4396;1.0670;-3.2466;0.0000;2.0558;-2.2531;5.6388
4397;1.1599;-3.2466;0.0000;1.9877;-2.2522;5.9734
4398;1.2494;-3.2456;0.0000;2.0564;-2.2469;5.1821
4399;1.3339;-3.2417;0.0000;1.7845;-2.3018;5.7037
4400;-1.0672;-3.3099;0.0000;1.8323;-2.0610;6.0098
4401;-0.9891;-3.3294;0.0000;1.7342;-2.0896;6.8327
4402;-0.9043;-3.3324;0.0000;1.7214;-2.0492;7.1762
4403;-0.8135;-3.3314;0.0000;1.5502;-2.0123;7.2195
4404;-0.7199;-3.3307;0.0000;1.8866;-2.1219;6.0236
4405;-0.6243;-3.3304;0.0000;2.1054;-2.1719;4.3120
4406;-0.5280;-3.3303;0.0000;2.0627;-2.1291;5.6348
4407;-0.4316;-3.3302;0.0000;1.9679;-2.1209;5.6752
4408;-0.3351;-3.3300;0.0000;2.1217;-2.0225;6.8002
4409;-0.2384;-3.3298;0.0000;2.2593;-2.0293;6.8465
4410;-0.1415;-3.3290;0.0000;2.3076;-2.2335;6.6358
4411;-0.0447;-3.3281;0.0000;2.0925;-2.3364;6.7904
4412;0.0519;-3.3276;0.0000;2.0358;-2.2791;6.7884
4413;0.1484;-3.3274;0.0000;1.8233;-2.2025;6.7785
4414;0.2447;-3.3273;0.0000;1.7718;-2.1786;6.7411
4415;0.3412;-3.3270;0.0000;2.1693;-2.1230;6.4961
4416;0.4381;-3.3266;0.0000;2.3360;-2.0947;6.2982
4417;0.5350;-3.3262;0.0000;2.2792;-2.1399;6.2726
4418;0.6317;-3.3260;0.0000;2.3118;-2.1384;7.0079
4419;0.7287;-3.3259;0.0000;2.5229;-2.3620;5.3356
4420;0.8261;-3.3261;0.0000;2.5617;-2.8737;4.2057
4421;0.9228;-3.3262;0.0000;2.5884;-2.8710;5.5433
4422;1.0192;-3.3265;0.0000;2.5503;-2.5690;6.1014
4423;1.1143;-3.3267;0.0000;2.1513;-2.4230;4.3081
4424;1.2067;-3.3262;0.0000;2.0459;-2.2536;4.5315
4425;1.2980;-3.3221;0.0000;1.9383;-2.2356;5.7874
4426;-1.0480;-3.3978;0.0000;1.8135;-2.1982;6.1929
4427;-0.9575;-3.4134;0.0000;1.6752;-2.1473;5.9035
4428;-0.8635;-3.4129;0.0000;1.6059;-2.0249;6.8780
4429;-0.7686;-3.4117;0.0000;1.8560;-1.9295;5.7953
4430;-0.6725;-3.4110;0.0000;2.0514;-1.9400;4.8455
4431;-0.5763;-3.4107;0.0000;2.0248;-1.9844;5.4134
4432;-0.4798;-3.4105;0.0000;1.9889;-2.0407;6.6791
4433;-0.3834;-3.4104;0.0000;1.9801;-2.0915;6.9685
4434;-0.2869;-3.4102;0.0000;2.1712;-2.2084;6.7254
4435;-0.1899;-3.4096;0.0000;2.4570;-2.2968;6.3612
4436;-0.0929;-3.4087;0.0000;2.2855;-2.2124;6.5167
4437;0.0037;-3.4081;0.0000;2.0714;-2.1161;7.3100
4438;0.1005;-3.4077;0.0000;2.0413;-2.1029;6.2185
4439;0.1969;-3.4076;0.0000;1.7243;-2.1186;6.0846
4440;0.2931;-3.4074;0.0000;1.8209;-2.1070;6.6772
4441;0.3897;-3.4071;0.0000;2.1246;-2.1094;6.1220
4442;0.4865;-3.4066;0.0000;2.2808;-2.1673;6.4685
4443;0.5834;-3.4062;0.0000;2.3242;-2.2256;5.5974
4444;0.6803;-3.4061;0.0000;2.2346;-2.2118;4.0571
4445;0.7770;-3.4059;0.0000;2.3253;-2.2790;4.1211
4446;0.8738;-3.4058;0.0000;2.3754;-2.4491;4.9833
4447;0.9704;-3.4062;0.0000;2.7109;-2.5666;4.5295
4448;1.0666;-3.4065;0.0000;2.7006;-2.5242;4.0266
4449;1.1598;-3.4070;0.0000;2.2103;-2.3054;5.2244
4450;1.2482;-3.4056;0.0000;2.1236;-2.1997;5.9409
4451;1.3266;-3.3971;0.0000;1.8922;-2.2301;5.8445
4452;-1.0231;-3.4877;0.0000;1.7762;-2.1972;4.9006
4453;-0.9180;-3.4923;0.0000;1.7356;-2.2093;4.8169
4454;-0.8186;-3.4921;0.0000;1.8945;-2.0962;5.8061
4455;-0.7212;-3.4915;0.0000;2.0095;-2.0034;4.4764
4456;-0.6246;-3.4912;0.0000;1.8451;-1.9679;5.1407
4457;-0.5281;-3.4910;0.0000;1.9373;-1.9995;7.3150
4458;-0.4316;-3.4908;0.0000;2.0174;-2.0870;6.7500
4459;-0.3350;-3.4906;0.0000;2.1178;-2.2197;7.2215
4460;-0.2383;-3.4900;0.0000;2.4302;-2.3602;6.8947
4461;-0.1412;-3.4892;0.0000;2.4899;-2.3087;6.1270
4462;-0.0443;-3.4886;0.0000;2.0814;-2.1953;7.2628
4463;0.0522;-3.4882;0.0000;2.0055;-2.0726;6.0856
4464;0.1489;-3.4879;0.0000;1.8795;-1.9918;6.4813
4465;0.2451;-3.4878;0.0000;1.7055;-2.0219;6.2028
4466;0.3415;-3.4875;0.0000;1.8964;-2.0732;6.2530
4467;0.4380;-3.4871;0.0000;2.0938;-2.1414;6.3996
4468;0.5347;-3.4866;0.0000;2.2107;-2.1969;5.6988
4469;0.6316;-3.4863;0.0000;2.2188;-2.1502;5.4646
4470;0.7282;-3.4863;0.0000;2.0708;-2.0331;5.3848
4471;0.8249;-3.4862;0.0000;2.2270;-1.9847;5.0118
4472;0.9216;-3.4861;0.0000;2.4679;-2.2630;4.9222
4473;1.0184;-3.4863;0.0000;2.8896;-2.6021;6.2579
4474;1.1145;-3.4868;0.0000;2.6750;-2.6574;5.5758
4475;1.2094;-3.4870;0.0000;2.3880;-2.5295;6.1545
4476;1.3050;-3.4829;0.0000;2.0788;-2.3701;6.6801
4477;-1.0506;-3.5722;0.0000;1.8169;-2.0817;5.1112
4478;-0.9638;-3.5713;0.0000;1.7766;-2.1812;4.6004
4479;-0.8671;-3.5715;0.0000;1.9061;-2.1875;3.6358
4480;-0.7697;-3.5717;0.0000;1.9992;-2.0684;4.7037
4481;-0.6729;-3.5714;0.0000;1.7858;-2.0713;5.1407
4482;-0.5766;-3.5715;0.0000;1.8136;-2.1412;6.2018
4483;-0.4801;-3.5711;0.0000;1.9085;-2.1615;7.1467
4484;-0.3834;-3.5709;0.0000;2.2367;-2.2710;5.7913
4485;-0.2865;-3.5704;0.0000;2.5720;-2.4576;6.5148
4486;-0.1892;-3.5697;0.0000;2.6628;-2.4871;7.1604
4487;-0.0922;-3.5690;0.0000;2.1763;-2.3366;6.8346
4488;0.0042;-3.5685;0.0000;1.8307;-2.1522;6.5128
4489;0.1006;-3.5685;0.0000;1.8035;-2.0430;6.3061
4490;0.1970;-3.5683;0.0000;1.7506;-2.0502;7.0679
4491;0.2933;-3.5680;0.0000;1.8709;-2.0763;7.0148
4492;0.3899;-3.5677;0.0000;2.0237;-2.0708;6.1398
4493;0.4865;-3.5670;0.0000;2.0091;-2.0840;6.4449
4494;0.5830;-3.5666;0.0000;2.1151;-2.1234;5.3593
4495;0.6798;-3.5667;0.0000;2.0541;-2.1118;6.9646
4496;0.7762;-3.5667;0.0000;1.9753;-2.0126;6.5650
4497;0.8728;-3.5665;0.0000;2.1894;-2.0858;5.4163
4498;0.9694;-3.5660;0.0000;2.5903;-2.4005;6.4557
4499;1.0659;-3.5661;0.0000;2.9134;-2.7562;6.8602
4500;1.1606;-3.5665;0.0000;2.7605;-3.0052;6.5866
4501;1.2516;-3.5664;0.0000;2.5643;-2.8450;5.6220
4502;1.3312;-3.5662;0.0000;2.2870;-2.5077;5.1890
4503;-1.0210;-3.6560;0.0000;1.8193;-2.0153;5.7579
4504;-0.9180;-3.6512;0.0000;1.7536;-1.9984;4.7411
4505;-0.8191;-3.6515;0.0000;1.8012;-2.0666;5.6388
4506;-0.7218;-3.6517;0.0000;1.8793;-2.1843;5.9734
4507;-0.6251;-3.6515;0.0000;1.9532;-2.2938;6.1821
4508;-0.5283;-3.6514;0.0000;1.9105;-2.3585;5.9360
4509;-0.4321;-3.6512;0.0000;2.0057;-2.4560;4.4577
4510;-0.3352;-3.6506;0.0000;2.5741;-2.6369;5.2835
4511;-0.2376;-3.6498;0.0000;2.9208;-2.6074;5.9085
4512;-0.1403;-3.6492;0.0000;2.4378;-2.3841;6.5620
4513;-0.0437;-3.6489;0.0000;1.8606;-2.1489;5.6516
4514;0.0526;-3.6488;0.0000;1.6791;-2.0694;6.2254
4515;0.1488;-3.6486;0.0000;1.6243;-2.0923;6.6329
4516;0.2451;-3.6483;0.0000;1.8491;-2.1235;7.0069
4517;0.3417;-3.6481;0.0000;2.1038;-2.1778;6.7638
4518;0.4384;-3.6476;0.0000;2.0103;-2.0772;5.9173
4519;0.5348;-3.6471;0.0000;1.8761;-1.9027;5.8219
4520;0.6314;-3.6468;0.0000;2.0988;-2.0673;5.1526
4521;0.7281;-3.6469;0.0000;2.0060;-2.2229;6.4124
4522;0.8245;-3.6469;0.0000;1.9236;-2.1984;6.1732
4523;0.9209;-3.6464;0.0000;2.1860;-2.1832;5.7687
4524;1.0173;-3.6459;0.0000;2.6157;-2.3055;6.5787
4525;1.1137;-3.6457;0.0000;2.7425;-2.7135;6.3573
4526;1.2093;-3.6459;0.0000;2.8054;-2.9794;5.7343
4527;1.3062;-3.6480;0.0000;2.7384;-2.7911;4.6919
4528;-1.0457;-3.7429;0.0000;1.6817;-1.9526;6.0059
4529;-0.9596;-3.7329;0.0000;1.7241;-1.8588;6.1929
4530;-0.8658;-3.7316;0.0000;1.6648;-1.9022;5.4941
4531;-0.7699;-3.7317;0.0000;1.8893;-2.0884;5.2392
4532;-0.6733;-3.7316;0.0000;2.1832;-2.2541;5.6132
4533;-0.5764;-3.7314;0.0000;2.2538;-2.4096;6.8789
4534;-0.4796;-3.7312;0.0000;2.0537;-2.5024;5.1220
4535;-0.3830;-3.7306;0.0000;2.1353;-2.4503;2.4990
4536;-0.2862;-3.7299;0.0000;2.7356;-2.4261;2.8396
4537;-0.1887;-3.7295;0.0000;2.7164;-2.3658;5.5807
4538;-0.0917;-3.7293;0.0000;2.0842;-2.1702;5.9380
4539;0.0047;-3.7291;0.0000;1.7493;-2.0021;5.5138
4540;0.1009;-3.7290;0.0000;1.5860;-1.9288;6.1860
4541;0.1970;-3.7288;0.0000;1.6221;-2.0048;5.8022
4542;0.2934;-3.7285;0.0000;1.9991;-2.1685;5.7244
4543;0.3902;-3.7281;0.0000;2.1701;-2.2032;7.0246
4544;0.4869;-3.7278;0.0000;1.8441;-2.0585;5.2470
4545;0.5831;-3.7275;0.0000;1.8885;-2.0243;3.1319
4546;0.6797;-3.7269;0.0000;2.1633;-2.0744;4.7736
4547;0.7765;-3.7271;0.0000;1.9929;-2.1506;5.7707
4548;0.8728;-3.7268;0.0000;2.0517;-2.1970;6.1860
4549;0.9693;-3.7264;0.0000;2.3958;-2.2180;7.8219
4550;1.0653;-3.7258;0.0000;2.4682;-2.3568;7.5364
4551;1.1593;-3.7254;0.0000;2.5194;-2.5692;7.5797
4552;1.2490;-3.7262;0.0000;2.6450;-2.8040;6.3819
4553;1.3293;-3.7315;0.0000;2.7549;-2.9057;4.7047
4554;-1.0130;-3.8170;0.0000;1.6143;-1.9938;7.0374
4555;-0.9148;-3.8128;0.0000;1.7247;-1.9981;6.8583
4556;-0.8182;-3.8122;0.0000;1.8530;-2.1220;5.2894
4557;-0.7217;-3.8121;0.0000;2.1963;-2.1169;5.1181
4558;-0.6245;-3.8116;0.0000;2.5127;-2.2208;6.0305
4559;-0.5275;-3.8112;0.0000;2.3026;-2.4030;6.4193
4560;-0.4307;-3.8110;0.0000;2.0140;-2.3410;3.9616
4561;-0.3343;-3.8107;0.0000;2.3487;-2.2437;2.8986
4562;-0.2369;-3.8097;0.0000;2.7441;-2.2460;4.7244
4563;-0.1399;-3.8095;0.0000;2.3166;-2.2053;6.5354
4564;-0.0434;-3.8095;0.0000;1.8812;-2.0841;5.8563
4565;0.0531;-3.8096;0.0000;1.7538;-1.9751;5.2382
4566;0.1494;-3.8094;0.0000;1.5730;-1.9836;4.1437
4567;0.2454;-3.8089;0.0000;1.6623;-2.1050;4.4272
4568;0.3419;-3.8084;0.0000;2.0386;-2.1610;6.1142
4569;0.4386;-3.8081;0.0000;2.0367;-2.0825;5.5394
4570;0.5350;-3.8078;0.0000;1.8614;-2.0081;3.7490
4571;0.6315;-3.8074;0.0000;2.1025;-1.9223;3.0886
4572;0.7284;-3.8075;0.0000;2.1505;-2.0373;4.9813
4573;0.8249;-3.8073;0.0000;2.0435;-2.2006;5.7264
4574;0.9215;-3.8069;0.0000;2.4133;-2.1598;7.1801
4575;1.0182;-3.8061;0.0000;2.3149;-2.1411;6.7087
4576;1.1133;-3.8057;0.0000;2.1497;-2.2113;6.8159
4577;1.2068;-3.8059;0.0000;2.2632;-2.4196;6.7677
4578;1.3000;-3.8074;0.0000;2.4763;-2.6854;6.1112
4579;-1.0542;-3.8959;0.0000;1.5569;-1.9920;5.0945
4580;-0.9608;-3.8936;0.0000;1.7459;-2.1097;6.2648
4581;-0.8657;-3.8925;0.0000;1.9786;-2.2155;6.2175
4582;-0.7695;-3.8922;0.0000;2.0728;-2.2680;5.7805
4583;-0.6730;-3.8922;0.0000;2.4729;-2.2718;4.8780
4584;-0.5757;-3.8916;0.0000;2.4896;-2.2854;6.2067
4585;-0.4789;-3.8912;0.0000;2.1288;-2.3737;5.9291
4586;-0.3825;-3.8909;0.0000;2.1081;-2.4802;5.2136
4587;-0.2856;-3.8902;0.0000;2.5840;-2.2801;6.4843
4588;-0.1883;-3.8898;0.0000;2.5660;-2.0621;7.1437
4589;-0.0913;-3.8897;0.0000;2.1473;-2.0412;7.2116
4590;0.0052;-3.8898;0.0000;1.8058;-2.0463;6.3524
4591;0.1014;-3.8898;0.0000;1.6731;-2.0397;5.3100
4592;0.1976;-3.8895;0.0000;1.5802;-2.0398;5.1654
4593;0.2938;-3.8888;0.0000;1.7664;-2.0531;5.8573
4594;0.3904;-3.8886;0.0000;2.0528;-1.9969;6.4429
4595;0.4871;-3.8884;0.0000;1.9694;-1.9120;5.0325
4596;0.5835;-3.8882;0.0000;2.0219;-1.8661;4.5640
4597;0.6802;-3.8878;0.0000;2.1732;-2.0206;5.8976
4598;0.7769;-3.8874;0.0000;2.0888;-2.1952;5.4508
4599;0.8735;-3.8872;0.0000;2.2865;-2.1666;5.3514
4600;0.9702;-3.8869;0.0000;2.3008;-1.9983;5.1545
4601;1.0658;-3.8863;0.0000;2.0281;-1.8996;5.9400
4602;1.1597;-3.8860;0.0000;2.0628;-1.9704;5.4222
4603;1.2506;-3.8857;0.0000;2.0499;-2.1378;6.1181
4604;1.3379;-3.8845;0.0000;2.2184;-2.4982;5.7687
4605;-1.0125;-3.9721;0.0000;1.7885;-2.0981;5.6644
4606;-0.9143;-3.9729;0.0000;1.9013;-2.2919;5.4469
4607;-0.8177;-3.9725;0.0000;2.0695;-2.3708;6.3268
4608;-0.7211;-3.9724;0.0000;2.2099;-2.4252;5.4252
4609;-0.6241;-3.9719;0.0000;2.5783;-2.4139;4.2293
4610;-0.5272;-3.9715;0.0000;2.3534;-2.4050;5.6516
4611;-0.4304;-3.9710;0.0000;2.2039;-2.4594;6.6063
4612;-0.3335;-3.9706;0.0000;2.3259;-2.3333;6.3829
4613;-0.2367;-3.9703;0.0000;2.4135;-2.1227;6.3484
4614;-0.1397;-3.9701;0.0000;2.3834;-2.0017;7.7894
4615;-0.0430;-3.9701;0.0000;2.0230;-1.9978;8.0630
4616;0.0535;-3.9702;0.0000;1.7874;-2.1028;6.4006
4617;0.1499;-3.9701;0.0000;1.7202;-2.1595;6.0374
4618;0.2461;-3.9695;0.0000;1.6109;-2.0269;5.9311
4619;0.3423;-3.9690;0.0000;1.7917;-1.8812;6.3228
4620;0.4388;-3.9689;0.0000;1.9163;-1.8821;6.4045
4621;0.5353;-3.9687;0.0000;2.0479;-1.9710;5.8140
4622;0.6320;-3.9683;0.0000;2.2088;-2.1303;5.9035
4623;0.7288;-3.9678;0.0000;2.1556;-2.2168;6.0541
4624;0.8254;-3.9676;0.0000;2.1412;-2.2097;5.3504
4625;0.9222;-3.9673;0.0000;2.2599;-2.1625;5.0049
4626;1.0183;-3.9671;0.0000;2.0395;-2.0227;5.8976
4627;1.1135;-3.9667;0.0000;2.0360;-1.8150;5.7077
4628;1.2072;-3.9662;0.0000;1.9082;-1.6981;5.9006
4629;1.3004;-3.9631;0.0000;1.8101;-1.8095;6.1309
4630;-1.0451;-4.0480;0.0000;1.8575;-1.9794;5.8927
4631;-0.9586;-4.0534;0.0000;1.9201;-2.1543;6.1565
4632;-0.8648;-4.0527;0.0000;1.9631;-2.3412;5.8543
4633;-0.7691;-4.0524;0.0000;2.0115;-2.5407;5.9774
4634;-0.6729;-4.0522;0.0000;2.4256;-2.5725;4.2884
4635;-0.5756;-4.0517;0.0000;2.5549;-2.5297;5.8661
4636;-0.4786;-4.0512;0.0000;2.2965;-2.5138;6.4823
4637;-0.3819;-4.0509;0.0000;2.2015;-2.3637;6.1171
4638;-0.2851;-4.0506;0.0000;2.3297;-2.2666;6.5344
4639;-0.1882;-4.0504;0.0000;2.5281;-2.1580;6.6388
4640;-0.0910;-4.0505;0.0000;2.3282;-2.0449;7.0138
4641;0.0056;-4.0505;0.0000;1.8308;-2.0925;7.1713
4642;0.1019;-4.0502;0.0000;1.7366;-2.1999;6.6909
4643;0.1982;-4.0499;0.0000;1.6729;-2.1223;6.8533
4644;0.2944;-4.0497;0.0000;1.7253;-1.9154;6.7766
4645;0.3908;-4.0495;0.0000;1.8247;-1.8491;5.7608
4646;0.4871;-4.0493;0.0000;1.9288;-1.9799;5.5610
4647;0.5838;-4.0489;0.0000;2.2043;-2.1142;5.2707
4648;0.6806;-4.0482;0.0000;2.2287;-2.1801;5.9488
4649;0.7774;-4.0478;0.0000;2.0292;-2.2202;6.6663
4650;0.8739;-4.0476;0.0000;2.0367;-2.2380;6.4400
4651;0.9703;-4.0474;0.0000;2.1223;-2.2977;6.1909
4652;1.0660;-4.0473;0.0000;2.1556;-2.1719;6.1998
4653;1.1599;-4.0474;0.0000;1.9630;-1.8993;6.0482
4654;1.2497;-4.0464;0.0000;1.7203;-1.7383;5.7352
4655;1.3302;-4.0390;0.0000;1.8489;-1.7330;5.3307
4656;-1.0185;-4.1327;0.0000;1.8688;-2.0210;6.1988
4657;-0.9159;-4.1327;0.0000;1.9249;-2.1459;7.4380
