# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000128
stage;index;relative_time;date
"image-000128";129;128.0000;"2022-09-26T12:08:22.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3464;0.6002;-0.0248;0.0000;3.5427;-3.6563;7.3671
3465;0.6984;-0.0249;0.0000;3.5972;-3.6311;6.5236
3466;0.7964;-0.0251;0.0000;3.5439;-3.5729;5.0207
3467;0.8945;-0.0252;0.0000;3.4413;-3.5350;6.2953
3468;0.9920;-0.0250;0.0000;3.2930;-3.4492;6.6762
3469;1.0890;-0.0248;0.0000;3.3763;-3.4125;5.3327
3470;1.1855;-0.0242;0.0000;3.6497;-3.5529;5.8219
3471;1.2829;-0.0212;0.0000;3.5457;-3.7014;5.8514
3472;-1.0891;-0.1053;0.0000;2.3095;-3.5183;4.0679
3473;-1.0033;-0.1099;0.0000;2.6866;-3.5274;4.7490
3474;-0.9096;-0.1092;0.0000;2.8700;-3.4078;6.9754
3475;-0.8137;-0.1085;0.0000;2.9424;-3.2597;6.5768
3476;-0.7167;-0.1079;0.0000;2.9215;-3.3994;6.6624
3477;-0.6195;-0.1074;0.0000;2.9972;-3.6398;6.1230
3478;-0.5220;-0.1064;0.0000;2.7684;-3.6179;5.0896
3479;-0.4249;-0.1063;0.0000;2.5909;-3.5152;5.5404
3480;-0.3279;-0.1058;0.0000;2.9109;-3.4341;5.5669
3481;-0.2300;-0.1054;0.0000;3.4214;-3.3335;4.8130
3482;-0.1319;-0.1050;0.0000;3.4862;-3.3316;6.2165
3483;-0.0343;-0.1045;0.0000;2.9157;-3.4305;6.3799
3484;0.0629;-0.1041;0.0000;2.5973;-3.4331;7.7205
3485;0.1602;-0.1040;0.0000;2.8490;-3.4818;6.6457
3486;0.2576;-0.1039;0.0000;2.9968;-3.5521;4.9537
3487;0.3552;-0.1041;0.0000;3.3437;-3.4709;5.3130
3488;0.4533;-0.1043;0.0000;3.5482;-3.3791;5.4104
3489;0.5513;-0.1040;0.0000;3.4766;-3.3568;6.1594
3490;0.6494;-0.1039;0.0000;3.5523;-3.4174;6.4921
3491;0.7472;-0.1041;0.0000;3.5042;-3.5052;5.0906
3492;0.8452;-0.1042;0.0000;3.4372;-3.5422;5.1565
3493;0.9429;-0.1043;0.0000;3.4721;-3.4646;5.2136
3494;1.0404;-0.1042;0.0000;3.6560;-3.4207;5.9262
3495;1.1370;-0.1040;0.0000;3.5927;-3.4989;4.5581
3496;1.2303;-0.1027;0.0000;3.4179;-3.5258;5.1732
3497;1.3146;-0.0950;0.0000;3.3199;-3.5732;5.2648
3498;-1.0637;-0.1879;0.0000;2.5615;-3.5178;4.3337
3499;-0.9612;-0.1881;0.0000;2.9985;-3.3345;5.2185
3500;-0.8627;-0.1879;0.0000;3.0743;-3.3173;5.8179
3501;-0.7653;-0.1874;0.0000;3.0276;-3.3721;5.1142
3502;-0.6679;-0.1867;0.0000;2.9280;-3.4413;6.5010
3503;-0.5705;-0.1861;0.0000;2.7515;-3.2816;6.5089
3504;-0.4734;-0.1856;0.0000;2.6582;-3.1872;5.4065
3505;-0.3762;-0.1853;0.0000;2.6711;-3.2604;6.3898
3506;-0.2790;-0.1850;0.0000;3.1274;-3.2515;5.9646
3507;-0.1810;-0.1846;0.0000;3.4706;-3.3285;6.7264
3508;-0.0832;-0.1840;0.0000;3.0975;-3.3362;6.1565
3509;0.0142;-0.1834;0.0000;2.7709;-3.3062;6.8514
3510;0.1114;-0.1832;0.0000;2.7789;-3.4281;6.6201
3511;0.2089;-0.1829;0.0000;2.9341;-3.5547;6.6024
3512;0.3063;-0.1830;0.0000;3.1140;-3.5628;3.9606
3513;0.4041;-0.1833;0.0000;3.4524;-3.6336;3.3120
3514;0.5021;-0.1834;0.0000;3.4076;-3.6760;5.8543
3515;0.5999;-0.1833;0.0000;3.5167;-3.6092;7.1102
3516;0.6980;-0.1832;0.0000;3.6171;-3.5619;6.1457
3517;0.7962;-0.1832;0.0000;3.4390;-3.4965;4.8563
3518;0.8938;-0.1834;0.0000;3.3887;-3.5191;5.3012
3519;0.9919;-0.1834;0.0000;3.8026;-3.5910;5.0039
3520;1.0904;-0.1832;0.0000;3.7378;-3.5706;4.4567
3521;1.1891;-0.1827;0.0000;3.3174;-3.4845;4.5177
3522;1.2907;-0.1793;0.0000;3.2421;-3.2950;5.9203
3523;-1.0878;-0.2698;0.0000;2.7516;-3.3550;6.4892
3524;-1.0027;-0.2664;0.0000;2.9343;-3.4497;5.8612
3525;-0.9094;-0.2672;0.0000;3.0953;-3.5212;5.6142
3526;-0.8132;-0.2668;0.0000;3.1947;-3.4960;4.4478
3527;-0.7161;-0.2663;0.0000;3.0148;-3.4088;5.5787
3528;-0.6190;-0.2656;0.0000;2.5772;-3.2575;6.1378
3529;-0.5222;-0.2653;0.0000;2.5437;-3.0979;6.0325
3530;-0.4251;-0.2649;0.0000;2.7566;-3.1411;5.5659
3531;-0.3277;-0.2645;0.0000;2.9149;-3.3694;5.4055
3532;-0.2301;-0.2640;0.0000;3.3159;-3.4556;5.4921
3533;-0.1321;-0.2635;0.0000;3.2950;-3.3752;6.0148
3534;-0.0345;-0.2631;0.0000;3.0150;-3.3394;5.9921
3535;0.0628;-0.2626;0.0000;2.7866;-3.4358;6.7244
3536;0.1602;-0.2622;0.0000;2.7801;-3.4940;6.5256
3537;0.2575;-0.2620;0.0000;2.9432;-3.4160;5.0650
3538;0.3551;-0.2623;0.0000;3.2962;-3.4559;5.4567
3539;0.4531;-0.2622;0.0000;3.4357;-3.6733;5.6171
3540;0.5509;-0.2620;0.0000;3.4614;-3.7852;6.0699
3541;0.6490;-0.2620;0.0000;3.6535;-3.7108;5.9055
3542;0.7472;-0.2622;0.0000;3.5793;-3.6372;5.1772
3543;0.8451;-0.2625;0.0000;3.3944;-3.6619;4.2106
3544;0.9429;-0.2624;0.0000;3.5840;-3.6273;4.2589
3545;1.0410;-0.2622;0.0000;3.8511;-3.5666;5.3406
3546;1.1385;-0.2619;0.0000;3.4241;-3.5187;5.4114
3547;1.2337;-0.2616;0.0000;3.2366;-3.3272;6.0463
3548;1.3195;-0.2617;0.0000;3.2138;-3.1323;6.3031
3549;-1.0555;-0.3455;0.0000;2.9224;-3.4893;7.4380
3550;-0.9582;-0.3458;0.0000;3.0539;-3.7453;5.9547
3551;-0.8617;-0.3460;0.0000;3.2179;-3.7412;5.0699
3552;-0.7646;-0.3456;0.0000;3.1860;-3.5377;4.7037
3553;-0.6675;-0.3452;0.0000;2.6476;-3.3198;6.8169
3554;-0.5708;-0.3449;0.0000;2.4601;-3.1718;7.7175
3555;-0.4736;-0.3446;0.0000;2.7078;-3.2232;6.7687
3556;-0.3764;-0.3440;0.0000;2.8861;-3.3193;5.6122
3557;-0.2789;-0.3433;0.0000;3.0647;-3.3431;5.3996
3558;-0.1813;-0.3430;0.0000;3.2306;-3.3392;5.5433
3559;-0.0835;-0.3425;0.0000;3.2997;-3.4663;6.5512
3560;0.0144;-0.3418;0.0000;2.9862;-3.6131;6.5591
3561;0.1118;-0.3414;0.0000;2.7492;-3.5060;6.2943
3562;0.2088;-0.3412;0.0000;2.7858;-3.2914;5.1201
3563;0.3063;-0.3414;0.0000;3.0709;-3.2960;4.5020
3564;0.4040;-0.3415;0.0000;3.2871;-3.4489;5.8947
3565;0.5019;-0.3412;0.0000;3.4934;-3.5144;6.9488
3566;0.6000;-0.3411;0.0000;3.6007;-3.5762;6.0827
3567;0.6981;-0.3412;0.0000;3.5875;-3.6495;5.8868
3568;0.7960;-0.3413;0.0000;3.5956;-3.7952;5.7165
3569;0.8942;-0.3413;0.0000;3.5720;-3.8166;4.9075
3570;0.9922;-0.3414;0.0000;3.6479;-3.6002;5.5600
3571;1.0906;-0.3410;0.0000;3.6328;-3.4956;5.2982
3572;1.1896;-0.3408;0.0000;3.2622;-3.4129;5.4144
3573;1.2913;-0.3445;0.0000;3.2123;-3.2626;5.7913
3574;-1.0948;-0.4195;0.0000;2.8238;-3.4373;7.3199
3575;-1.0036;-0.4238;0.0000;3.1120;-3.5769;6.9518
3576;-0.9092;-0.4248;0.0000;3.2143;-3.6706;5.7825
3577;-0.8130;-0.4249;0.0000;3.3449;-3.5532;5.2018
3578;-0.7159;-0.4246;0.0000;2.9103;-3.3213;6.4941
3579;-0.6192;-0.4244;0.0000;2.4417;-3.1931;6.8858
3580;-0.5223;-0.4241;0.0000;2.6522;-3.2385;6.9360
3581;-0.4250;-0.4234;0.0000;2.9156;-3.1704;6.1220
3582;-0.3275;-0.4230;0.0000;3.1476;-3.0212;4.6604
3583;-0.2299;-0.4225;0.0000;2.9273;-3.1792;4.8327
3584;-0.1324;-0.4220;0.0000;3.1596;-3.5142;4.9764
3585;-0.0346;-0.4212;0.0000;3.0570;-3.6515;4.5935
3586;0.0626;-0.4207;0.0000;2.8333;-3.4869;6.3789
3587;0.1601;-0.4206;0.0000;2.9400;-3.2811;6.4163
3588;0.2576;-0.4207;0.0000;2.9723;-3.3008;6.0226
3589;0.3553;-0.4207;0.0000;3.1651;-3.4920;5.9754
3590;0.4528;-0.4205;0.0000;3.3516;-3.5454;6.0689
3591;0.5509;-0.4202;0.0000;3.5446;-3.5291;6.8435
3592;0.6489;-0.4200;0.0000;3.5783;-3.5872;6.8986
3593;0.7469;-0.4202;0.0000;3.6575;-3.7447;6.1152
3594;0.8452;-0.4201;0.0000;3.7637;-3.8793;4.8445
3595;0.9434;-0.4202;0.0000;3.5282;-3.8341;5.9026
3596;1.0408;-0.4203;0.0000;3.4319;-3.5758;5.5650
3597;1.1374;-0.4200;0.0000;3.3786;-3.3141;4.2904
3598;1.2311;-0.4212;0.0000;3.3039;-3.2937;3.1339
3599;1.3166;-0.4297;0.0000;3.3132;-3.3516;4.0925
3600;-1.0545;-0.4989;0.0000;2.9957;-3.5595;5.4734
3601;-0.9577;-0.5033;0.0000;3.0878;-3.5892;5.6850
3602;-0.8617;-0.5039;0.0000;3.3415;-3.5832;5.6132
3603;-0.7646;-0.5040;0.0000;3.2105;-3.4686;5.8622
3604;-0.6677;-0.5039;0.0000;2.5711;-3.3869;5.9705
3605;-0.5710;-0.5037;0.0000;2.6140;-3.3854;6.3317
3606;-0.4738;-0.5031;0.0000;2.7590;-3.3388;6.1673
3607;-0.3762;-0.5030;0.0000;3.3970;-3.2911;4.2923
3608;-0.2781;-0.5023;0.0000;3.0301;-3.2688;3.9183
3609;-0.1812;-0.5015;0.0000;2.7307;-3.3718;3.5541
3610;-0.0837;-0.5004;0.0000;3.0732;-3.5353;5.2057
3611;0.0138;-0.4999;0.0000;2.7747;-3.4880;6.3189
3612;0.1111;-0.4999;0.0000;3.0034;-3.3430;6.1270
3613;0.2088;-0.4999;0.0000;3.0061;-3.3365;6.4931
3614;0.3060;-0.4999;0.0000;3.1142;-3.4847;5.2835
3615;0.4041;-0.4996;0.0000;3.4727;-3.6399;5.9537
3616;0.5020;-0.4994;0.0000;3.4668;-3.6051;7.3356
3617;0.5999;-0.4992;0.0000;3.5070;-3.5018;5.7874
3618;0.6980;-0.4992;0.0000;3.6401;-3.6262;5.4222
3619;0.7962;-0.4989;0.0000;3.7287;-3.7326;5.9242
3620;0.8944;-0.4989;0.0000;3.6472;-3.6788;5.2677
3621;0.9923;-0.4993;0.0000;3.3998;-3.5951;5.9035
3622;1.0898;-0.4996;0.0000;3.3477;-3.3082;5.7618
3623;1.1871;-0.5001;0.0000;3.3812;-2.9946;4.1673
3624;1.2854;-0.5036;0.0000;3.2365;-3.1397;3.9961
3625;-1.0837;-0.5721;0.0000;2.9266;-3.6808;3.2657
3626;-1.0006;-0.5814;0.0000;2.8953;-3.5833;3.4626
3627;-0.9088;-0.5831;0.0000;3.0160;-3.5391;5.1929
3628;-0.8130;-0.5831;0.0000;3.3249;-3.5898;6.1604
3629;-0.7162;-0.5831;0.0000;2.7618;-3.4977;4.7362
3630;-0.6196;-0.5828;0.0000;2.7793;-3.3955;3.5699
3631;-0.5222;-0.5826;0.0000;2.6315;-3.5055;5.4970
3632;-0.4256;-0.5820;0.0000;2.9236;-3.6390;5.3720
3633;-0.3275;-0.5816;0.0000;3.4901;-3.5449;2.4921
3634;-0.2298;-0.5811;0.0000;2.8281;-3.3379;4.3514
3635;-0.1325;-0.5803;0.0000;2.9476;-3.3282;5.6673
3636;-0.0348;-0.5793;0.0000;2.8684;-3.3939;5.9016
3637;0.0621;-0.5791;0.0000;2.7603;-3.4330;5.9213
3638;0.1596;-0.5792;0.0000;3.2169;-3.4385;6.4616
3639;0.2576;-0.5792;0.0000;3.1305;-3.5029;6.4596
3640;0.3551;-0.5788;0.0000;3.3541;-3.6526;5.7490
3641;0.4533;-0.5784;0.0000;3.5785;-3.7265;6.6417
3642;0.5513;-0.5784;0.0000;3.5011;-3.6476;7.0384
3643;0.6492;-0.5783;0.0000;3.5384;-3.6204;6.0896
3644;0.7473;-0.5780;0.0000;3.5968;-3.6073;6.8829
3645;0.8454;-0.5780;0.0000;3.5919;-3.5212;5.6713
3646;0.9434;-0.5782;0.0000;3.4827;-3.5683;4.4006
3647;1.0410;-0.5786;0.0000;3.3021;-3.5667;5.4449
3648;1.1378;-0.5793;0.0000;3.4159;-3.3770;6.1083
3649;1.2338;-0.5802;0.0000;3.3017;-3.1804;4.7549
3650;1.3273;-0.5814;0.0000;3.0704;-3.2221;4.4734
3651;-1.0588;-0.6573;0.0000;3.0112;-3.6200;1.9370
3652;-0.9592;-0.6618;0.0000;2.9510;-3.4781;4.1722
3653;-0.8622;-0.6622;0.0000;3.0761;-3.4593;5.8602
3654;-0.7652;-0.6621;0.0000;2.8311;-3.4867;5.6033
3655;-0.6686;-0.6624;0.0000;2.7447;-3.4842;4.5049
3656;-0.5711;-0.6620;0.0000;3.1229;-3.5259;4.0187
3657;-0.4737;-0.6613;0.0000;2.7169;-3.4992;5.7480
3658;-0.3763;-0.6609;0.0000;3.2837;-3.3999;5.6033
3659;-0.2784;-0.6607;0.0000;3.1171;-3.3015;5.6870
3660;-0.1811;-0.6601;0.0000;2.8423;-3.2317;6.3553
3661;-0.0838;-0.6589;0.0000;3.0632;-3.2512;6.6860
3662;0.0139;-0.6583;0.0000;2.8898;-3.3513;6.1289
3663;0.1113;-0.6582;0.0000;3.0319;-3.4448;6.0531
3664;0.2090;-0.6583;0.0000;3.1544;-3.5257;6.2717
3665;0.3067;-0.6580;0.0000;3.0879;-3.7080;5.3337
3666;0.4043;-0.6575;0.0000;3.4542;-3.7695;4.6634
3667;0.5024;-0.6573;0.0000;3.6441;-3.7650;6.2953
3668;0.6006;-0.6573;0.0000;3.5624;-3.7371;6.4311
3669;0.6986;-0.6572;0.0000;3.4530;-3.5435;6.6220
3670;0.7964;-0.6571;0.0000;3.3862;-3.4449;6.5748
3671;0.8943;-0.6571;0.0000;3.3888;-3.5026;4.6693
3672;0.9921;-0.6573;0.0000;3.4223;-3.6300;4.7894
3673;1.0898;-0.6580;0.0000;3.4066;-3.6942;5.8967
3674;1.1876;-0.6584;0.0000;3.3877;-3.5811;5.9872
3675;1.2866;-0.6573;0.0000;3.1079;-3.3306;6.0778
3676;-1.0854;-0.7397;0.0000;2.7013;-3.2805;3.8937
3677;-1.0028;-0.7404;0.0000;3.1528;-3.4205;6.2569
3678;-0.9095;-0.7413;0.0000;3.1688;-3.4261;7.0600
3679;-0.8135;-0.7414;0.0000;3.0412;-3.3556;6.3612
3680;-0.7168;-0.7414;0.0000;2.7114;-3.5153;6.0876
3681;-0.6198;-0.7411;0.0000;3.0005;-3.6710;6.7067
3682;-0.5222;-0.7407;0.0000;3.1335;-3.5463;5.1663
3683;-0.4250;-0.7404;0.0000;2.8961;-3.4398;5.4035
3684;-0.3272;-0.7401;0.0000;3.1761;-3.4555;6.4026
3685;-0.2297;-0.7398;0.0000;3.1719;-3.2309;6.4783
3686;-0.1321;-0.7389;0.0000;3.1352;-2.9258;6.0650
3687;-0.0343;-0.7379;0.0000;3.0009;-2.9414;6.4902
3688;0.0630;-0.7374;0.0000;2.9630;-3.1719;5.9459
3689;0.1605;-0.7375;0.0000;2.8877;-3.3886;5.3711
3690;0.2579;-0.7372;0.0000;2.8981;-3.5825;6.0581
3691;0.3554;-0.7365;0.0000;3.2306;-3.6549;5.3386
3692;0.4534;-0.7363;0.0000;3.5545;-3.6402;6.1447
3693;0.5515;-0.7361;0.0000;3.5406;-3.6810;7.1339
3694;0.6495;-0.7362;0.0000;3.4916;-3.6031;6.4754
3695;0.7474;-0.7364;0.0000;3.3487;-3.5235;5.9124
3696;0.8451;-0.7363;0.0000;3.3220;-3.4807;4.6024
3697;0.9429;-0.7364;0.0000;3.3935;-3.4701;4.8917
3698;1.0407;-0.7366;0.0000;3.5357;-3.6690;5.2579
3699;1.1379;-0.7373;0.0000;3.4832;-3.6994;6.3661
3700;1.2332;-0.7379;0.0000;3.1781;-3.4160;7.2441
3701;1.3199;-0.7316;0.0000;3.2115;-3.1972;5.3711
3702;-1.0590;-0.8217;0.0000;2.7376;-3.2744;7.2215
3703;-0.9596;-0.8201;0.0000;3.1632;-3.4283;7.1811
3704;-0.8622;-0.8204;0.0000;3.1556;-3.4101;6.8061
3705;-0.7653;-0.8205;0.0000;2.8050;-3.3431;6.0925
3706;-0.6686;-0.8203;0.0000;2.6251;-3.3913;6.1821
3707;-0.5715;-0.8200;0.0000;3.2143;-3.4840;5.7303
3708;-0.4732;-0.8196;0.0000;3.1758;-3.5812;4.8642
3709;-0.3762;-0.8192;0.0000;2.9169;-3.5037;4.4587
3710;-0.2786;-0.8190;0.0000;3.3993;-3.4784;4.7037
3711;-0.1803;-0.8191;0.0000;3.4755;-3.4074;3.5089
3712;-0.0826;-0.8182;0.0000;3.0556;-3.0462;3.7205
3713;0.0146;-0.8173;0.0000;2.8942;-2.9543;6.8504
3714;0.1124;-0.8167;0.0000;2.9490;-3.1742;6.2411
3715;0.2094;-0.8166;0.0000;2.5127;-3.3064;7.3750
3716;0.3065;-0.8159;0.0000;2.9895;-3.3689;6.0610
3717;0.4044;-0.8155;0.0000;3.3903;-3.4833;5.7707
3718;0.5023;-0.8152;0.0000;3.3748;-3.5124;6.6467
3719;0.6000;-0.8153;0.0000;3.3688;-3.5025;5.9862
3720;0.6981;-0.8154;0.0000;3.4425;-3.5680;6.0669
3721;0.7959;-0.8153;0.0000;3.5106;-3.5506;4.9596
3722;0.8941;-0.8155;0.0000;3.4597;-3.4673;5.3150
3723;0.9921;-0.8155;0.0000;3.5001;-3.5628;5.4390
3724;1.0906;-0.8156;0.0000;3.5188;-3.6942;4.6683
3725;1.1905;-0.8161;0.0000;3.2167;-3.6012;6.2264
3726;1.2951;-0.8156;0.0000;3.2246;-3.1726;5.6132
3727;-1.0819;-0.9047;0.0000;2.6673;-3.5163;7.3307
3728;-0.9996;-0.8997;0.0000;3.0002;-3.4354;6.6220
3729;-0.9080;-0.8994;0.0000;3.1828;-3.3464;6.3957
3730;-0.8128;-0.8997;0.0000;3.0073;-3.2770;5.9469
3731;-0.7166;-0.8998;0.0000;2.5388;-3.2312;6.1772
3732;-0.6201;-0.8994;0.0000;2.5571;-3.3598;7.4124
3733;-0.5230;-0.8989;0.0000;3.2259;-3.5768;6.1604
3734;-0.4251;-0.8984;0.0000;3.1939;-3.5713;3.4596
3735;-0.3275;-0.8985;0.0000;3.3332;-3.5525;2.6663
3736;-0.2295;-0.8979;0.0000;3.5631;-3.7965;3.3809
3737;-0.1315;-0.8976;0.0000;3.4025;-3.7487;3.7441
3738;-0.0336;-0.8972;0.0000;2.9486;-3.3094;5.3809
3739;0.0635;-0.8964;0.0000;2.9465;-3.0588;5.6594
3740;0.1613;-0.8960;0.0000;2.6759;-3.1258;6.2982
3741;0.2579;-0.8958;0.0000;2.5848;-3.1589;7.3967
3742;0.3555;-0.8949;0.0000;3.1704;-3.2763;6.6978
3743;0.4532;-0.8944;0.0000;3.2932;-3.5213;6.3799
3744;0.5510;-0.8944;0.0000;3.1857;-3.5885;4.8091
3745;0.6487;-0.8944;0.0000;3.3265;-3.6586;5.5315
3746;0.7466;-0.8944;0.0000;3.5364;-3.6460;6.6437
3747;0.8449;-0.8945;0.0000;3.6608;-3.5836;5.4360
3748;0.9429;-0.8947;0.0000;3.6132;-3.5937;4.6083
3749;1.0410;-0.8944;0.0000;3.5935;-3.5888;5.1033
3750;1.1388;-0.8946;0.0000;3.3014;-3.5892;4.6102
3751;1.2344;-0.8943;0.0000;2.8930;-3.5184;3.5413
3752;1.3226;-0.9002;0.0000;3.4555;-3.4755;3.9055
3753;-1.0510;-0.9800;0.0000;2.8911;-3.5362;7.6781
3754;-0.9558;-0.9790;0.0000;2.9808;-3.3967;5.9262
3755;-0.8607;-0.9791;0.0000;3.0988;-3.2912;5.2844
3756;-0.7646;-0.9792;0.0000;2.8325;-3.3017;6.5482
3757;-0.6683;-0.9790;0.0000;2.4218;-3.3473;7.5207
3758;-0.5717;-0.9782;0.0000;2.6481;-3.4143;7.2972
3759;-0.4743;-0.9776;0.0000;3.3479;-3.5028;5.6594
3760;-0.3764;-0.9775;0.0000;3.5147;-3.6782;4.1880
3761;-0.2782;-0.9771;0.0000;3.4756;-3.6585;3.6132
3762;-0.1804;-0.9766;0.0000;3.3819;-3.4776;3.8563
3763;-0.0825;-0.9764;0.0000;3.2827;-3.4118;5.2441
3764;0.0151;-0.9762;0.0000;2.8253;-3.1887;6.1181
3765;0.1123;-0.9758;0.0000;2.8816;-3.0457;5.4183
3766;0.2097;-0.9753;0.0000;2.6748;-3.2133;6.3031
3767;0.3070;-0.9748;0.0000;2.8740;-3.2922;6.0472
3768;0.4045;-0.9738;0.0000;3.1487;-3.2206;4.0472
3769;0.5022;-0.9734;0.0000;3.1174;-3.2702;5.1063
3770;0.5997;-0.9733;0.0000;3.1226;-3.5645;6.0217
3771;0.6975;-0.9733;0.0000;3.4152;-3.7906;6.1732
3772;0.7955;-0.9734;0.0000;3.6151;-3.8464;5.6398
3773;0.8937;-0.9735;0.0000;3.7638;-3.8690;4.9774
3774;0.9922;-0.9736;0.0000;3.7231;-3.6616;4.3219
3775;1.0905;-0.9736;0.0000;3.3544;-3.4941;5.2628
3776;1.1891;-0.9740;0.0000;3.0552;-3.5993;5.3012
3777;1.2883;-0.9742;0.0000;3.3286;-3.8172;2.8760
3778;-1.0886;-1.0558;0.0000;2.7782;-3.3999;6.6585
3779;-0.9998;-1.0577;0.0000;2.8319;-3.3095;4.9400
3780;-0.9078;-1.0583;0.0000;2.8441;-3.3487;3.8337
3781;-0.8128;-1.0585;0.0000;3.2200;-3.3797;4.1348
3782;-0.7163;-1.0584;0.0000;2.8462;-3.4273;5.1909
3783;-0.6197;-1.0579;0.0000;2.4380;-3.3689;6.5945
3784;-0.5230;-1.0572;0.0000;3.0672;-3.2272;6.3652
3785;-0.4249;-1.0566;0.0000;3.5548;-3.4303;5.5443
3786;-0.3269;-1.0562;0.0000;3.5133;-3.5004;5.1260
3787;-0.2290;-1.0561;0.0000;3.2985;-3.2590;5.9862
3788;-0.1312;-1.0559;0.0000;3.2694;-3.2349;6.5079
3789;-0.0335;-1.0556;0.0000;3.0699;-3.3630;7.0778
3790;0.0639;-1.0554;0.0000;2.8687;-3.2868;8.0571
3791;0.1614;-1.0550;0.0000;2.9039;-3.1866;6.6614
3792;0.2586;-1.0543;0.0000;2.7061;-3.2539;6.3711
3793;0.3558;-1.0535;0.0000;2.8918;-3.2435;4.7894
3794;0.4534;-1.0532;0.0000;3.1757;-3.1281;5.2205
3795;0.5511;-1.0529;0.0000;3.0320;-3.2378;5.4213
3796;0.6487;-1.0522;0.0000;3.3024;-3.4984;6.5089
3797;0.7467;-1.0522;0.0000;3.5506;-3.7131;5.8022
3798;0.8447;-1.0521;0.0000;3.6099;-3.7993;4.1545
3799;0.9430;-1.0524;0.0000;3.7664;-3.6447;4.5197
3800;1.0414;-1.0527;0.0000;3.3932;-3.4848;5.0571
3801;1.1392;-1.0531;0.0000;3.2398;-3.5009;6.2283
3802;1.2370;-1.0536;0.0000;3.3275;-3.6083;5.5571
3803;1.3310;-1.0471;0.0000;3.4826;-3.7200;3.4734
3804;-1.0493;-1.1341;0.0000;2.8152;-3.2929;6.4626
3805;-0.9548;-1.1373;0.0000;2.7102;-3.3712;5.0344
3806;-0.8606;-1.1376;0.0000;3.0356;-3.4900;2.1762
3807;-0.7643;-1.1378;0.0000;3.1668;-3.6319;2.3150
3808;-0.6676;-1.1373;0.0000;2.6519;-3.8371;3.5571
3809;-0.5710;-1.1369;0.0000;2.8427;-3.7171;4.4715
3810;-0.4734;-1.1363;0.0000;3.2944;-3.3669;5.5295
3811;-0.3757;-1.1355;0.0000;3.4019;-3.2605;5.0856
3812;-0.2778;-1.1355;0.0000;3.3418;-3.3205;4.5463
3813;-0.1800;-1.1354;0.0000;3.1867;-3.4151;6.5846
3814;-0.0824;-1.1349;0.0000;3.1229;-3.4786;6.9281
3815;0.0151;-1.1346;0.0000;3.0084;-3.4703;7.4547
3816;0.1126;-1.1346;0.0000;3.0477;-3.3596;6.7500
3817;0.2103;-1.1340;0.0000;2.9590;-3.1424;6.6880
3818;0.3076;-1.1334;0.0000;2.7106;-3.0932;5.8770
3819;0.4049;-1.1326;0.0000;3.0259;-3.2171;3.4518
3820;0.5026;-1.1323;0.0000;3.0667;-3.3276;3.7756
3821;0.5999;-1.1318;0.0000;3.1143;-3.3884;6.5000
3822;0.6979;-1.1314;0.0000;3.5843;-3.5362;6.5413
3823;0.7961;-1.1311;0.0000;3.5135;-3.6015;5.8711
3824;0.8940;-1.1313;0.0000;3.5201;-3.5484;4.6378
3825;0.9924;-1.1317;0.0000;3.5803;-3.6235;4.6900
3826;1.0910;-1.1318;0.0000;3.1945;-3.5728;5.6014
3827;1.1906;-1.1323;0.0000;3.2372;-3.4800;4.9587
3828;1.2934;-1.1324;0.0000;3.3704;-3.4054;5.5020
3829;-1.0780;-1.2086;0.0000;2.6271;-3.3873;5.1299
3830;-0.9967;-1.2158;0.0000;2.9114;-3.3693;6.0413
3831;-0.9064;-1.2169;0.0000;2.8377;-3.3910;3.8445
3832;-0.8121;-1.2168;0.0000;2.9999;-3.5609;1.8169
3833;-0.7163;-1.2163;0.0000;2.6082;-3.9342;1.2589
3834;-0.6198;-1.2154;0.0000;2.9156;-4.0688;2.6378
3835;-0.5221;-1.2154;0.0000;3.2670;-3.6701;5.3691
3836;-0.4246;-1.2153;0.0000;3.1159;-3.1424;5.0187
3837;-0.3269;-1.2148;0.0000;3.3373;-3.1128;4.4656
3838;-0.2291;-1.2146;0.0000;3.3324;-3.4444;5.6555
3839;-0.1314;-1.2142;0.0000;3.1759;-3.6253;6.8868
3840;-0.0337;-1.2139;0.0000;3.1274;-3.5656;7.6102
3841;0.0639;-1.2137;0.0000;3.0333;-3.5148;6.2411
3842;0.1614;-1.2136;0.0000;3.0684;-3.4074;6.0020
3843;0.2590;-1.2133;0.0000;2.7819;-3.2473;5.8819
3844;0.3562;-1.2123;0.0000;2.8970;-3.0787;4.9606
3845;0.4538;-1.2118;0.0000;3.1399;-3.0629;4.9380
3846;0.5514;-1.2113;0.0000;3.0824;-3.3183;5.1604
3847;0.6491;-1.2106;0.0000;3.4175;-3.5169;5.8652
3848;0.7472;-1.2101;0.0000;3.4867;-3.6504;6.5295
3849;0.8450;-1.2103;0.0000;3.2587;-3.7101;6.0472
3850;0.9429;-1.2105;0.0000;3.5318;-3.6957;5.0896
3851;1.0413;-1.2104;0.0000;3.4505;-3.5927;5.2185
3852;1.1396;-1.2108;0.0000;3.1402;-3.4614;5.6526
3853;1.2377;-1.2113;0.0000;3.2271;-3.4436;5.8848
3854;1.3319;-1.2175;0.0000;3.4016;-3.3845;5.9852
