# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000112
stage;index;relative_time;date
"image-000112";113;112.0000;"2022-09-26T12:08:06.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4283;0.2059;-2.4111;0.0000;3.0813;-3.8539;4.6890
4284;0.3035;-2.4107;0.0000;3.2867;-3.9303;5.6063
4285;0.4014;-2.4107;0.0000;3.6862;-4.0412;6.4764
4286;0.4998;-2.4107;0.0000;3.7191;-4.1032;6.5541
4287;0.5977;-2.4103;0.0000;3.5920;-4.1486;6.3780
4288;0.6960;-2.4104;0.0000;4.0425;-4.1979;5.8258
4289;0.7947;-2.4097;0.0000;4.1350;-4.1680;5.2333
4290;0.8932;-2.4092;0.0000;4.3248;-4.1177;6.1093
4291;0.9917;-2.4091;0.0000;4.5284;-4.1020;4.5226
4292;1.0892;-2.4094;0.0000;3.9359;-4.0329;3.3957
4293;1.1836;-2.4097;0.0000;3.5002;-3.9389;3.7766
4294;1.2737;-2.4090;0.0000;3.3385;-3.9594;3.6299
4295;1.3512;-2.4075;0.0000;3.4890;-4.0396;3.5522
4296;-1.0816;-2.4968;0.0000;3.5060;-4.1303;6.3740
4297;-1.0047;-2.4962;0.0000;3.7186;-4.2286;6.6673
4298;-0.9157;-2.4950;0.0000;3.7782;-4.3725;7.1211
4299;-0.8220;-2.4950;0.0000;3.5950;-4.1696;7.2510
4300;-0.7261;-2.4957;0.0000;3.8557;-3.9137;5.0354
4301;-0.6286;-2.4953;0.0000;3.6171;-3.8666;5.5856
4302;-0.5314;-2.4940;0.0000;2.8055;-3.9951;5.4921
4303;-0.4341;-2.4947;0.0000;4.0150;-4.3129;2.7520
4304;-0.3351;-2.4939;0.0000;4.2572;-4.2463;3.2185
4305;-0.2366;-2.4934;0.0000;4.1255;-4.1722;5.8445
4306;-0.1379;-2.4925;0.0000;4.2630;-4.2748;5.8356
4307;-0.0394;-2.4915;0.0000;4.1042;-4.1931;6.7234
4308;0.0592;-2.4908;0.0000;3.8077;-4.0713;6.7382
4309;0.1573;-2.4905;0.0000;3.3847;-3.9615;6.1467
4310;0.2550;-2.4899;0.0000;3.2813;-3.8342;6.3071
4311;0.3528;-2.4894;0.0000;3.4209;-3.8198;5.9114
4312;0.4509;-2.4894;0.0000;3.7418;-3.9476;6.2008
4313;0.5491;-2.4892;0.0000;3.7323;-3.9995;4.7884
4314;0.6473;-2.4889;0.0000;3.8276;-4.1288;4.8789
4315;0.7457;-2.4885;0.0000;3.9958;-4.1416;5.6900
4316;0.8442;-2.4880;0.0000;4.0259;-3.9079;5.3445
4317;0.9425;-2.4879;0.0000;4.2858;-3.7606;5.5207
4318;1.0408;-2.4879;0.0000;4.2842;-3.7441;5.2933
4319;1.1379;-2.4881;0.0000;3.8195;-3.8721;3.3720
4320;1.2331;-2.4881;0.0000;3.4937;-4.0337;4.0226
4321;1.3285;-2.4888;0.0000;3.5406;-3.9343;4.7224
4322;-1.0564;-2.5781;0.0000;3.4790;-4.0702;6.1142
4323;-0.9633;-2.5736;0.0000;3.7656;-4.1708;5.8720
4324;-0.8696;-2.5729;0.0000;3.5667;-4.3000;5.2608
4325;-0.7748;-2.5736;0.0000;3.4380;-4.5365;6.3465
4326;-0.6780;-2.5740;0.0000;4.2168;-4.4158;6.2470
4327;-0.5796;-2.5737;0.0000;3.6857;-3.8498;6.1014
4328;-0.4831;-2.5730;0.0000;3.4574;-3.8617;3.2953
4329;-0.3836;-2.5727;0.0000;3.9651;-4.1062;2.2618
4330;-0.2863;-2.5722;0.0000;3.7614;-4.1245;5.0797
4331;-0.1874;-2.5714;0.0000;4.4829;-4.1738;7.1722
4332;-0.0885;-2.5706;0.0000;4.1353;-4.1027;7.1890
4333;0.0098;-2.5699;0.0000;3.8363;-4.0661;7.0305
4334;0.1080;-2.5693;0.0000;3.5919;-4.1218;8.0807
4335;0.2061;-2.5687;0.0000;3.4933;-4.0993;6.9754
4336;0.3040;-2.5685;0.0000;3.4251;-3.9373;7.1407
4337;0.4019;-2.5683;0.0000;3.6458;-3.8853;5.9626
4338;0.5003;-2.5681;0.0000;3.9606;-3.9834;4.9242
4339;0.5987;-2.5678;0.0000;3.8604;-4.0689;5.0285
4340;0.6970;-2.5674;0.0000;3.7564;-4.1395;4.9498
4341;0.7952;-2.5671;0.0000;3.9335;-4.0907;4.5699
4342;0.8935;-2.5669;0.0000;4.0802;-3.9501;5.2657
4343;0.9919;-2.5669;0.0000;4.1474;-3.8899;5.1102
4344;1.0889;-2.5670;0.0000;3.9628;-3.8949;5.2313
4345;1.1837;-2.5667;0.0000;3.8517;-4.0403;5.3976
4346;1.2729;-2.5666;0.0000;3.6564;-4.1706;4.6673
4347;1.3521;-2.5697;0.0000;3.5708;-4.1381;5.0640
4348;-1.0767;-2.6619;0.0000;3.4188;-4.0403;6.0276
4349;-0.9997;-2.6521;0.0000;3.5014;-3.9926;6.5010
4350;-0.9137;-2.6518;0.0000;3.6247;-3.9525;5.6742
4351;-0.8219;-2.6517;0.0000;3.1679;-4.1990;6.7303
4352;-0.7271;-2.6520;0.0000;3.7407;-4.4123;6.4360
4353;-0.6295;-2.6525;0.0000;4.6794;-4.4301;6.3770
4354;-0.5303;-2.6522;0.0000;3.7802;-4.2803;4.8888
4355;-0.4331;-2.6519;0.0000;3.5351;-4.0623;3.1614
4356;-0.3354;-2.6512;0.0000;3.6175;-4.1031;4.6319
4357;-0.2370;-2.6504;0.0000;4.3411;-4.0825;5.9557
4358;-0.1379;-2.6497;0.0000;4.3522;-4.0372;6.0620
4359;-0.0394;-2.6489;0.0000;3.8325;-4.1320;7.1014
4360;0.0588;-2.6481;0.0000;3.5921;-4.1804;7.6594
4361;0.1566;-2.6477;0.0000;3.4939;-4.1071;7.3061
4362;0.2547;-2.6472;0.0000;3.5290;-3.9911;6.4380
4363;0.3528;-2.6471;0.0000;3.6897;-4.0011;5.6388
4364;0.4511;-2.6469;0.0000;4.0680;-4.1024;6.2608
4365;0.5499;-2.6465;0.0000;4.0563;-4.1392;5.2756
4366;0.6482;-2.6462;0.0000;3.6495;-4.0498;6.3573
4367;0.7461;-2.6456;0.0000;3.7031;-3.8745;5.0925
4368;0.8447;-2.6455;0.0000;4.1200;-3.7553;3.1801
4369;0.9430;-2.6454;0.0000;4.1831;-3.9103;3.4724
4370;1.0408;-2.6455;0.0000;3.8331;-4.0519;6.1004
4371;1.1369;-2.6456;0.0000;3.7939;-3.9965;7.3110
4372;1.2310;-2.6455;0.0000;3.9674;-4.0381;6.0285
4373;1.3239;-2.6455;0.0000;3.6278;-4.1915;5.4281
4374;-1.0445;-2.7291;0.0000;3.3144;-3.9761;6.5118
4375;-0.9586;-2.7313;0.0000;3.3866;-3.8812;5.9587
4376;-0.8686;-2.7310;0.0000;3.2850;-3.9005;7.6998
4377;-0.7753;-2.7306;0.0000;3.2536;-4.1141;7.3071
4378;-0.6789;-2.7309;0.0000;3.9810;-4.4533;5.9843
4379;-0.5810;-2.7304;0.0000;4.3486;-4.5929;5.9764
4380;-0.4828;-2.7303;0.0000;3.8285;-4.4483;6.2628
4381;-0.3847;-2.7301;0.0000;3.9248;-4.2075;5.9419
4382;-0.2859;-2.7294;0.0000;4.2321;-3.9442;5.2884
4383;-0.1872;-2.7288;0.0000;4.3462;-3.9707;6.4163
4384;-0.0886;-2.7279;0.0000;4.0023;-4.2340;6.5984
4385;0.0096;-2.7270;0.0000;3.7388;-4.3621;6.6654
4386;0.1078;-2.7264;0.0000;3.5289;-4.3033;7.3543
4387;0.2057;-2.7260;0.0000;3.3390;-4.1087;6.9577
4388;0.3035;-2.7260;0.0000;3.6132;-3.9689;5.9902
4389;0.4019;-2.7257;0.0000;4.0704;-4.0446;5.6378
4390;0.5006;-2.7253;0.0000;4.1378;-4.0754;5.7864
4391;0.5990;-2.7250;0.0000;3.7548;-3.9130;6.0217
4392;0.6970;-2.7248;0.0000;3.4843;-3.6625;6.2402
4393;0.7948;-2.7248;0.0000;3.9842;-3.5665;4.6014
4394;0.8935;-2.7248;0.0000;4.3159;-3.7297;3.1988
4395;0.9923;-2.7242;0.0000;4.2037;-3.8608;5.2864
4396;1.0893;-2.7244;0.0000;3.7343;-3.9135;5.5758
4397;1.1837;-2.7243;0.0000;3.6978;-3.9800;5.4823
4398;1.2747;-2.7234;0.0000;3.7763;-4.0609;4.8110
4399;1.3606;-2.7199;0.0000;3.4014;-4.2463;5.5846
4400;-1.0803;-2.7901;0.0000;3.4611;-3.9681;5.7618
4401;-1.0012;-2.8089;0.0000;3.1384;-4.0123;6.9764
4402;-0.9152;-2.8116;0.0000;3.2498;-3.8749;7.2087
4403;-0.8230;-2.8102;0.0000;3.0947;-3.7475;7.1693
4404;-0.7279;-2.8094;0.0000;3.6133;-4.0033;5.8907
4405;-0.6308;-2.8090;0.0000;3.8840;-4.1827;4.4193
4406;-0.5326;-2.8087;0.0000;4.2694;-4.2170;5.6201
4407;-0.4340;-2.8087;0.0000;4.1107;-4.2845;5.7638
4408;-0.3355;-2.8085;0.0000;4.1000;-4.0634;6.6486
4409;-0.2369;-2.8081;0.0000;4.3239;-3.9522;6.2490
4410;-0.1380;-2.8070;0.0000;4.3511;-4.1623;6.4469
4411;-0.0395;-2.8057;0.0000;3.8870;-4.2502;6.5010
4412;0.0589;-2.8050;0.0000;3.8183;-4.1846;6.6939
4413;0.1570;-2.8047;0.0000;3.3813;-4.1303;6.5128
4414;0.2546;-2.8047;0.0000;3.2187;-4.1023;6.3268
4415;0.3526;-2.8046;0.0000;3.8861;-4.0026;6.2805
4416;0.4513;-2.8041;0.0000;4.1526;-3.9229;6.0472
4417;0.5498;-2.8039;0.0000;3.9530;-3.9380;5.8120
4418;0.6480;-2.8039;0.0000;3.7939;-3.9071;6.9281
4419;0.7463;-2.8038;0.0000;3.9227;-3.9414;5.0531
4420;0.8451;-2.8035;0.0000;3.9898;-4.1414;4.1014
4421;0.9431;-2.8031;0.0000;4.0248;-4.0677;5.4646
4422;1.0409;-2.8032;0.0000;4.1096;-3.9508;6.1171
4423;1.1374;-2.8031;0.0000;3.6393;-3.9930;4.2510
4424;1.2311;-2.8025;0.0000;3.6369;-4.0074;4.3159
4425;1.3240;-2.7985;0.0000;3.5400;-4.1409;5.7963
4426;-1.0610;-2.8762;0.0000;3.3684;-4.0923;6.1339
4427;-0.9693;-2.8911;0.0000;3.1300;-4.0461;5.8110
4428;-0.8738;-2.8904;0.0000;3.1520;-3.8653;6.4518
4429;-0.7776;-2.8889;0.0000;3.6306;-3.6655;5.8573
4430;-0.6795;-2.8881;0.0000;3.8241;-3.6964;4.7530
4431;-0.5819;-2.8877;0.0000;3.9211;-3.8725;5.3209
4432;-0.4833;-2.8873;0.0000;4.1328;-4.1305;6.7549
4433;-0.3849;-2.8870;0.0000;3.9394;-4.2654;7.3209
4434;-0.2866;-2.8870;0.0000;4.1623;-4.2901;6.6427
4435;-0.1877;-2.8862;0.0000;4.5964;-4.2691;6.2411
4436;-0.0886;-2.8849;0.0000;4.1889;-4.1166;6.2805
4437;0.0096;-2.8841;0.0000;3.8401;-3.9797;7.0423
4438;0.1081;-2.8836;0.0000;3.8110;-3.9247;6.6132
4439;0.2061;-2.8833;0.0000;3.1281;-3.9731;6.2057
4440;0.3035;-2.8833;0.0000;3.3243;-4.0370;6.4242
4441;0.4017;-2.8832;0.0000;3.9681;-3.9886;5.9006
4442;0.5003;-2.8828;0.0000;4.0957;-4.0076;6.6476
4443;0.5989;-2.8825;0.0000;4.0731;-4.1081;6.0817
4444;0.6975;-2.8825;0.0000;3.9532;-4.0783;4.1181
4445;0.7957;-2.8822;0.0000;3.7800;-4.0140;4.1181
4446;0.8936;-2.8818;0.0000;3.7507;-3.9909;4.7667
4447;0.9917;-2.8818;0.0000;4.2350;-4.0211;4.5531
4448;1.0894;-2.8819;0.0000;4.0781;-4.0572;4.4537
4449;1.1836;-2.8820;0.0000;3.4830;-4.0016;5.3228
4450;1.2733;-2.8804;0.0000;3.6238;-4.0163;6.1270
4451;1.3529;-2.8721;0.0000;3.4448;-4.0836;5.4606
4452;-1.0359;-2.9643;0.0000;3.3450;-4.0583;4.6329
4453;-0.9293;-2.9684;0.0000;3.2917;-4.2327;5.2451
4454;-0.8284;-2.9680;0.0000;3.6044;-4.1478;5.6191
4455;-0.7292;-2.9674;0.0000;3.8681;-3.9692;4.5699
4456;-0.6309;-2.9668;0.0000;3.6635;-3.9033;5.2067
4457;-0.5325;-2.9662;0.0000;3.8577;-3.9911;7.2795
4458;-0.4343;-2.9657;0.0000;3.9040;-4.1557;7.0059
4459;-0.3359;-2.9656;0.0000;4.0799;-4.3095;6.9872
4460;-0.2373;-2.9650;0.0000;4.5709;-4.4839;6.9006
4461;-0.1381;-2.9640;0.0000;4.5738;-4.4011;5.8593
4462;-0.0394;-2.9631;0.0000;3.8025;-4.1997;7.0925
4463;0.0587;-2.9625;0.0000;3.7692;-3.9679;6.3474
4464;0.1571;-2.9623;0.0000;3.4605;-3.7704;6.5492
4465;0.2547;-2.9621;0.0000;3.0947;-3.8574;6.1772
4466;0.3524;-2.9619;0.0000;3.6153;-4.0062;6.1703
4467;0.4507;-2.9617;0.0000;3.9573;-4.0561;6.1152
4468;0.5492;-2.9612;0.0000;4.0450;-4.1455;5.3819
4469;0.6478;-2.9611;0.0000;4.1098;-4.0727;5.7461
4470;0.7462;-2.9612;0.0000;3.7862;-3.8351;5.3789
4471;0.8444;-2.9609;0.0000;3.7492;-3.6301;4.7520
4472;0.9426;-2.9606;0.0000;4.0055;-3.7896;4.7598
4473;1.0407;-2.9605;0.0000;4.3208;-4.1351;6.1900
4474;1.1381;-2.9606;0.0000;3.8311;-4.1725;5.5581
4475;1.2339;-2.9603;0.0000;3.5623;-4.1130;6.2421
4476;1.3307;-2.9563;0.0000;3.5874;-4.1985;6.4695
4477;-1.0640;-3.0473;0.0000;3.4611;-3.9725;5.1693
4478;-0.9760;-3.0459;0.0000;3.3290;-4.0893;4.4203
4479;-0.8777;-3.0456;0.0000;3.6274;-4.1986;3.9646
4480;-0.7785;-3.0457;0.0000;3.8109;-4.1300;4.9537
4481;-0.6800;-3.0454;0.0000;3.5835;-4.1299;5.5335
4482;-0.5819;-3.0453;0.0000;3.6911;-4.1649;6.7913
4483;-0.4838;-3.0445;0.0000;3.7069;-4.0412;7.1142
4484;-0.3853;-3.0442;0.0000;4.1626;-4.0729;6.0512
4485;-0.2865;-3.0437;0.0000;4.7205;-4.3839;6.3632
4486;-0.1871;-3.0427;0.0000;4.8637;-4.5459;7.0758
4487;-0.0879;-3.0419;0.0000;4.0126;-4.3926;6.4144
4488;0.0099;-3.0413;0.0000;3.4667;-4.1033;6.2559
4489;0.1079;-3.0413;0.0000;3.3601;-3.8759;6.2943
4490;0.2055;-3.0411;0.0000;3.1203;-3.8436;7.3002
4491;0.3032;-3.0407;0.0000;3.4871;-3.9469;6.6959
4492;0.4015;-3.0406;0.0000;3.9304;-4.0033;6.4124
4493;0.4999;-3.0401;0.0000;3.8673;-4.0411;5.9055
4494;0.5981;-3.0396;0.0000;4.0392;-4.1626;5.2904
4495;0.6969;-3.0400;0.0000;3.9140;-4.1418;6.6949
4496;0.7949;-3.0401;0.0000;3.6632;-3.8285;6.3888
4497;0.8931;-3.0400;0.0000;3.8141;-3.7120;4.9449
4498;0.9912;-3.0392;0.0000;4.1601;-3.9247;6.2933
4499;1.0891;-3.0389;0.0000;4.3090;-4.1201;6.9016
4500;1.1850;-3.0391;0.0000;3.8193;-4.2703;5.8622
4501;1.2767;-3.0383;0.0000;3.7061;-4.2548;5.0217
4502;1.3573;-3.0380;0.0000;3.7739;-4.2076;4.9232
4503;-1.0341;-3.1294;0.0000;3.4192;-4.0589;5.1585
4504;-0.9294;-3.1241;0.0000;3.4101;-3.9643;4.8799
4505;-0.8289;-3.1240;0.0000;3.5396;-3.9379;5.8159
4506;-0.7299;-3.1242;0.0000;3.5536;-4.1094;6.5207
4507;-0.6316;-3.1238;0.0000;3.8394;-4.2650;6.5394
4508;-0.5328;-3.1233;0.0000;3.7737;-4.2002;5.5226
4509;-0.4350;-3.1232;0.0000;3.8014;-4.1238;4.1171
4510;-0.3362;-3.1226;0.0000;4.5834;-4.4342;5.1654
4511;-0.2366;-3.1215;0.0000;5.1441;-4.6124;5.7736
4512;-0.1372;-3.1206;0.0000;4.4899;-4.4055;5.9567
4513;-0.0390;-3.1201;0.0000;3.5515;-4.0612;5.5108
4514;0.0590;-3.1200;0.0000;3.3053;-3.8715;6.3081
4515;0.1565;-3.1200;0.0000;2.9566;-3.9035;6.5915
4516;0.2540;-3.1197;0.0000;3.3052;-3.9911;6.8937
4517;0.3523;-3.1194;0.0000;3.9634;-4.1169;6.3711
4518;0.4508;-3.1191;0.0000;4.0029;-4.0985;6.0846
4519;0.5491;-3.1185;0.0000;3.8111;-3.9630;5.2982
4520;0.6475;-3.1181;0.0000;3.9895;-4.1746;5.0650
4521;0.7459;-3.1186;0.0000;3.7427;-4.2918;6.3219
4522;0.8439;-3.1190;0.0000;3.6345;-4.1123;5.6388
4523;0.9419;-3.1183;0.0000;3.8644;-3.8965;5.9518
4524;1.0400;-3.1178;0.0000;4.2744;-3.7923;6.7028
4525;1.1379;-3.1175;0.0000;4.1348;-4.0766;6.4596
4526;1.2345;-3.1171;0.0000;3.9000;-4.2441;5.4902
4527;1.3325;-3.1187;0.0000;3.9120;-4.0788;4.8750
4528;-1.0588;-3.2144;0.0000;3.3483;-4.0579;6.4547
4529;-0.9714;-3.2041;0.0000;3.3293;-3.9606;6.0187
4530;-0.8761;-3.2026;0.0000;3.2774;-3.8945;5.8268
4531;-0.7787;-3.2026;0.0000;3.4982;-4.0041;5.1339
4532;-0.6806;-3.2024;0.0000;3.8928;-4.1569;5.8041
4533;-0.5819;-3.2021;0.0000;4.1787;-4.2955;6.7539
4534;-0.4834;-3.2018;0.0000;3.8250;-4.4661;5.0108
4535;-0.3853;-3.2012;0.0000;3.8029;-4.6360;2.4774
4536;-0.2868;-3.2000;0.0000;4.8047;-4.6259;2.8996
4537;-0.1871;-3.1992;0.0000;5.0615;-4.4361;5.1260
4538;-0.0877;-3.1989;0.0000;4.0372;-4.1626;5.5659
4539;0.0102;-3.1989;0.0000;3.4895;-3.8683;5.6063
4540;0.1081;-3.1989;0.0000;3.0019;-3.7503;5.9951
4541;0.2052;-3.1987;0.0000;2.8565;-3.8964;5.6585
4542;0.3028;-3.1981;0.0000;3.6246;-4.0883;5.5650
4543;0.4014;-3.1977;0.0000;4.2102;-4.1997;6.5138
4544;0.5002;-3.1975;0.0000;3.8716;-4.1683;5.0197
4545;0.5982;-3.1971;0.0000;3.7696;-4.1047;2.8091
4546;0.6965;-3.1967;0.0000;3.9897;-4.0476;4.7165
4547;0.7950;-3.1973;0.0000;3.7656;-4.1000;5.5128
4548;0.8931;-3.1973;0.0000;3.8147;-4.0476;5.8189
4549;0.9912;-3.1970;0.0000;4.1807;-3.9520;7.7096
4550;1.0888;-3.1963;0.0000;4.1428;-4.0429;7.3376
4551;1.1843;-3.1958;0.0000;3.9422;-4.0650;7.4478
4552;1.2751;-3.1962;0.0000;3.8261;-4.0522;6.4026
4553;1.3563;-3.2011;0.0000;3.7875;-4.0127;4.9419
4554;-1.0256;-3.2868;0.0000;3.2167;-4.0735;6.5374
4555;-0.9259;-3.2823;0.0000;3.2037;-3.8794;7.1004
4556;-0.8280;-3.2815;0.0000;3.4754;-3.9565;5.3711
4557;-0.7297;-3.2815;0.0000;3.8802;-3.9313;5.1467
4558;-0.6310;-3.2807;0.0000;4.3283;-4.0723;5.9193
4559;-0.5323;-3.2802;0.0000;4.1747;-4.3336;6.6033
4560;-0.4336;-3.2796;0.0000;3.6604;-4.3988;3.8494
4561;-0.3358;-3.2789;0.0000;4.0851;-4.3056;2.7185
4562;-0.2366;-3.2780;0.0000;5.0038;-4.1617;4.4774
4563;-0.1372;-3.2775;0.0000;4.5018;-4.1271;6.0344
4564;-0.0390;-3.2775;0.0000;3.6776;-4.1149;6.0689
4565;0.0593;-3.2779;0.0000;3.4169;-4.0528;5.4085
4566;0.1569;-3.2778;0.0000;2.8682;-3.9596;4.0443
4567;0.2541;-3.2771;0.0000;3.0637;-3.9713;4.5994
4568;0.3520;-3.2765;0.0000;3.8814;-4.0965;6.4370
4569;0.4507;-3.2761;0.0000;4.0409;-4.1173;5.5246
4570;0.5489;-3.2757;0.0000;3.7207;-3.9614;3.8130
4571;0.6472;-3.2754;0.0000;3.9727;-3.7845;3.1368
4572;0.7459;-3.2760;0.0000;4.0214;-3.9627;4.8868
4573;0.8440;-3.2760;0.0000;3.8382;-4.1926;5.5177
4574;0.9424;-3.2759;0.0000;4.3517;-4.0918;6.9065
4575;1.0411;-3.2751;0.0000;4.2058;-3.9455;6.8248
4576;1.1378;-3.2748;0.0000;3.8441;-3.9489;6.3799
4577;1.2329;-3.2749;0.0000;3.7759;-4.0450;6.7126
4578;1.3273;-3.2763;0.0000;3.6413;-4.0203;6.1211
4579;-1.0675;-3.3640;0.0000;3.2219;-4.1098;5.0551
4580;-0.9727;-3.3616;0.0000;3.2196;-4.0792;5.6732
4581;-0.8762;-3.3605;0.0000;3.4999;-3.9811;6.4409
4582;-0.7784;-3.3602;0.0000;3.7712;-4.0467;5.7028
4583;-0.6804;-3.3600;0.0000;4.2864;-4.1519;4.8553
4584;-0.5812;-3.3590;0.0000;4.2666;-4.0918;6.2628
4585;-0.4829;-3.3585;0.0000;3.7723;-4.1148;5.7963
4586;-0.3851;-3.3580;0.0000;3.7364;-4.1826;4.8376
4587;-0.2864;-3.3571;0.0000;4.6512;-4.0393;6.5748
4588;-0.1869;-3.3565;0.0000;4.8665;-3.9237;7.4843
4589;-0.0877;-3.3561;0.0000;4.0796;-3.9841;7.2667
4590;0.0103;-3.3562;0.0000;3.4610;-4.1417;6.3031
4591;0.1081;-3.3563;0.0000;3.1491;-4.1340;5.2884
4592;0.2055;-3.3563;0.0000;3.0068;-4.0124;5.4636
4593;0.3031;-3.3554;0.0000;3.4438;-4.0091;5.7569
4594;0.4015;-3.3549;0.0000;3.9955;-3.9470;6.1476
4595;0.5001;-3.3548;0.0000;3.8048;-3.7356;4.8494
4596;0.5982;-3.3548;0.0000;3.7763;-3.6552;4.3091
4597;0.6964;-3.3546;0.0000;4.0076;-4.0273;5.9872
4598;0.7950;-3.3544;0.0000;3.9483;-4.4227;5.7746
4599;0.8934;-3.3544;0.0000;4.2284;-4.3953;5.9813
4600;0.9920;-3.3544;0.0000;4.3161;-3.9879;5.3159
4601;1.0894;-3.3540;0.0000;3.8460;-3.7178;5.7313
4602;1.1849;-3.3535;0.0000;3.7944;-3.7807;5.5758
4603;1.2774;-3.3532;0.0000;3.6908;-3.8175;6.1152
4604;1.3659;-3.3522;0.0000;3.5833;-3.8091;5.7234
4605;-1.0251;-3.4386;0.0000;3.3806;-4.0410;5.2805
4606;-0.9255;-3.4394;0.0000;3.3926;-4.2410;5.1407
4607;-0.8275;-3.4391;0.0000;3.6845;-4.2623;6.1801
4608;-0.7293;-3.4387;0.0000;3.9523;-4.2563;5.3819
4609;-0.6305;-3.4379;0.0000;4.4264;-4.1593;4.4350
4610;-0.5321;-3.4376;0.0000;4.0310;-4.1683;5.6683
4611;-0.4336;-3.4367;0.0000;3.8801;-4.2740;6.3179
4612;-0.3350;-3.4361;0.0000;4.1584;-4.1848;6.4587
4613;-0.2364;-3.4356;0.0000;4.4329;-3.9992;6.6063
4614;-0.1375;-3.4351;0.0000;4.4566;-3.8708;7.8287
4615;-0.0388;-3.4348;0.0000;3.7708;-3.8956;8.0246
4616;0.0591;-3.4349;0.0000;3.2988;-4.0730;6.9872
4617;0.1569;-3.4351;0.0000;3.3049;-4.2238;5.9902
4618;0.2548;-3.4345;0.0000;3.2615;-4.1486;5.5915
4619;0.3525;-3.4339;0.0000;3.5919;-3.8952;6.2697
4620;0.4507;-3.4338;0.0000;3.6900;-3.6592;6.4439
4621;0.5487;-3.4338;0.0000;3.7124;-3.7028;5.6181
4622;0.6472;-3.4333;0.0000;3.9381;-4.0604;5.4311
4623;0.7456;-3.4328;0.0000;3.9772;-4.3165;6.1929
4624;0.8439;-3.4327;0.0000;4.0732;-4.3576;5.5945
4625;0.9427;-3.4328;0.0000;4.2711;-4.2863;5.2136
4626;1.0407;-3.4331;0.0000;3.9594;-4.0252;6.0049
4627;1.1375;-3.4327;0.0000;3.8553;-3.6486;5.5000
4628;1.2329;-3.4323;0.0000;3.8049;-3.4455;5.8386
4629;1.3279;-3.4296;0.0000;3.6541;-3.4828;6.2264
4630;-1.0583;-3.5131;0.0000;3.5031;-3.8820;5.9134
4631;-0.9705;-3.5181;0.0000;3.4239;-4.0231;6.1526
4632;-0.8752;-3.5176;0.0000;3.5933;-4.2674;5.5758
4633;-0.7779;-3.5173;0.0000;3.6897;-4.4279;5.8248
4634;-0.6802;-3.5171;0.0000;4.2507;-4.3015;4.7470
4635;-0.5810;-3.5163;0.0000;4.3048;-4.2568;5.6594
4636;-0.4825;-3.5155;0.0000;3.9188;-4.3200;6.2923
4637;-0.3843;-3.5150;0.0000;3.8975;-4.1835;5.9065
4638;-0.2858;-3.5144;0.0000;4.1384;-4.1394;6.2953
4639;-0.1872;-3.5140;0.0000;4.5355;-4.0837;6.6594
4640;-0.0880;-3.5138;0.0000;4.2643;-3.9329;6.8947
4641;0.0103;-3.5137;0.0000;3.3826;-3.9793;7.2687
4642;0.1078;-3.5135;0.0000;3.2201;-4.2594;6.8583
4643;0.2058;-3.5132;0.0000;3.2705;-4.3257;6.6033
4644;0.3035;-3.5128;0.0000;3.4654;-4.1207;6.5354
4645;0.4017;-3.5127;0.0000;3.7290;-3.9682;5.6929
4646;0.4997;-3.5129;0.0000;3.6213;-3.9330;5.6053
4647;0.5978;-3.5125;0.0000;3.8030;-3.9402;5.0551
4648;0.6962;-3.5115;0.0000;4.0069;-4.0191;5.6240
4649;0.7947;-3.5112;0.0000;3.9033;-4.0746;5.9862
4650;0.8930;-3.5112;0.0000;3.9650;-4.1063;6.1998
4651;0.9913;-3.5115;0.0000;4.0554;-4.3298;6.1398
4652;1.0888;-3.5118;0.0000;4.1619;-4.1716;6.0000
4653;1.1846;-3.5120;0.0000;3.8940;-3.7121;6.1142
4654;1.2761;-3.5111;0.0000;3.6137;-3.6040;5.7815
4655;1.3581;-3.5041;0.0000;3.6016;-3.6868;5.0856
4656;-1.0313;-3.5962;0.0000;3.3422;-3.8492;6.1949
4657;-0.9272;-3.5961;0.0000;3.4748;-3.9576;7.3858
4658;-0.8275;-3.5959;0.0000;3.7801;-4.1436;6.5728
4659;-0.7288;-3.5954;0.0000;4.1039;-4.3212;5.5620
4660;-0.6299;-3.5951;0.0000;4.1675;-4.2971;6.1211
4661;-0.5318;-3.5943;0.0000;3.9119;-4.1451;6.6230
4662;-0.4335;-3.5937;0.0000;3.7684;-4.1601;6.6969
4663;-0.3352;-3.5933;0.0000;3.9211;-4.1870;5.2096
4664;-0.2366;-3.5927;0.0000;4.4988;-4.1898;4.5098
4665;-0.1372;-3.5925;0.0000;4.6422;-4.1113;5.1181
4666;-0.0385;-3.5924;0.0000;3.7238;-3.9483;6.3760
4667;0.0591;-3.5922;0.0000;3.0006;-3.9702;5.3219
4668;0.1566;-3.5919;0.0000;3.0644;-4.1351;5.2470
4669;0.2541;-3.5916;0.0000;3.3087;-4.2463;6.7205
4670;0.3523;-3.5913;0.0000;3.9686;-4.2199;6.2579
4671;0.4509;-3.5913;0.0000;3.9819;-4.1678;6.4311
4672;0.5493;-3.5913;0.0000;3.7759;-4.1794;6.2402
4673;0.6475;-3.5908;0.0000;3.9112;-3.9906;5.9409
