# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000184
stage;index;relative_time;date
"image-000184";185;184.0000;"2022-09-26T12:09:18.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
885;-0.6231;6.4567;0.0000;0.7758;-0.8441;6.0201
886;-0.4809;6.4569;0.0000;0.7123;-0.8292;6.0118
887;-0.3383;6.4570;0.0000;0.6718;-0.7909;5.9921
888;-0.1956;6.4573;0.0000;0.6118;-0.6998;5.5385
889;-0.0530;6.4574;0.0000;0.5345;-0.6198;5.7218
890;0.0895;6.4576;0.0000;0.5340;-0.6216;4.3093
891;0.2322;6.4579;0.0000;0.5344;-0.6620;4.1903
892;0.3748;6.4582;0.0000;0.5473;-0.6675;5.8556
893;0.5174;6.4584;0.0000;0.5662;-0.6850;5.4646
894;0.6598;6.4586;0.0000;0.5309;-0.7289;5.8915
895;0.8018;6.4585;0.0000;0.6097;-0.7726;5.2528
896;0.9425;6.4582;0.0000;0.7166;-0.7953;5.1798
897;1.0789;6.4593;0.0000;0.7393;-0.8052;5.3128
898;1.2029;6.4709;0.0000;0.7603;-0.8264;5.0402
899;-1.1019;6.3310;0.0000;0.6130;-0.6691;5.6815
900;-0.9696;6.3331;0.0000;0.6423;-0.7451;5.3976
901;-0.8330;6.3337;0.0000;0.7307;-0.7821;5.1072
902;-0.6932;6.3341;0.0000;0.8135;-0.8019;4.6321
903;-0.5516;6.3344;0.0000;0.7571;-0.8023;5.2931
904;-0.4094;6.3346;0.0000;0.6506;-0.7751;5.6662
905;-0.2669;6.3347;0.0000;0.6094;-0.6963;5.6094
906;-0.1243;6.3348;0.0000;0.5303;-0.6347;5.8206
907;0.0182;6.3350;0.0000;0.4574;-0.6192;4.9436
908;0.1606;6.3352;0.0000;0.5044;-0.6339;4.9322
909;0.3032;6.3355;0.0000;0.5467;-0.6676;5.8548
910;0.4459;6.3358;0.0000;0.5894;-0.7040;5.7467
911;0.5887;6.3360;0.0000;0.5885;-0.7471;5.5669
912;0.7313;6.3361;0.0000;0.5779;-0.7733;5.2524
913;0.8743;6.3361;0.0000;0.6647;-0.7926;4.6347
914;1.0187;6.3361;0.0000;0.7574;-0.7782;5.0573
915;1.1679;6.3406;0.0000;0.7760;-0.7375;5.4479
916;-1.0428;6.2136;0.0000;0.6715;-0.7509;5.3001
917;-0.9030;6.2114;0.0000;0.7135;-0.7402;4.9510
918;-0.7634;6.2116;0.0000;0.8039;-0.7178;4.8228
919;-0.6223;6.2120;0.0000;0.7771;-0.7266;4.6798
920;-0.4804;6.2121;0.0000;0.6432;-0.7046;5.2056
921;-0.3381;6.2122;0.0000;0.5836;-0.6761;5.1894
922;-0.1957;6.2122;0.0000;0.5340;-0.6637;4.7297
923;-0.0531;6.2122;0.0000;0.4754;-0.6265;5.7240
924;0.0894;6.2123;0.0000;0.4562;-0.6341;5.2800
925;0.2319;6.2127;0.0000;0.5322;-0.6920;5.9781
926;0.3746;6.2131;0.0000;0.5788;-0.7227;6.6150
927;0.5174;6.2134;0.0000;0.6321;-0.7436;5.3425
928;0.6600;6.2137;0.0000;0.6343;-0.7879;5.5997
929;0.8025;6.2138;0.0000;0.6260;-0.7854;5.8333
930;0.9446;6.2139;0.0000;0.7045;-0.7585;5.9624
931;1.0845;6.2136;0.0000;0.7628;-0.7764;5.6802
932;1.2103;6.2132;0.0000;0.8009;-0.8080;6.0381
933;-1.0855;6.0973;0.0000;0.7212;-0.8163;4.8154
934;-0.9651;6.0891;0.0000;0.6962;-0.7632;5.3377
935;-0.8314;6.0885;0.0000;0.7547;-0.7116;4.9637
936;-0.6924;6.0891;0.0000;0.7507;-0.6859;4.4952
937;-0.5513;6.0895;0.0000;0.6056;-0.6444;5.2003
938;-0.4094;6.0896;0.0000;0.5657;-0.6337;5.4309
939;-0.2670;6.0897;0.0000;0.5699;-0.6892;5.5254
940;-0.1244;6.0896;0.0000;0.4985;-0.7107;5.9834
941;0.0180;6.0896;0.0000;0.4677;-0.6954;6.0280
942;0.1605;6.0901;0.0000;0.5104;-0.7067;5.5783
943;0.3032;6.0905;0.0000;0.5712;-0.7255;5.2883
944;0.4459;6.0908;0.0000;0.6398;-0.7312;5.8425
945;0.5887;6.0911;0.0000;0.6934;-0.7401;5.6794
946;0.7316;6.0914;0.0000;0.6407;-0.7412;5.0105
947;0.8748;6.0916;0.0000;0.6783;-0.7631;5.5109
948;1.0193;6.0913;0.0000;0.7514;-0.8306;5.3447
949;1.1689;6.0857;0.0000;0.8188;-0.8784;5.3705
950;-1.0490;5.9691;0.0000;0.7353;-0.7921;5.5962
951;-0.9050;5.9661;0.0000;0.7189;-0.7638;5.7069
952;-0.7637;5.9664;0.0000;0.7315;-0.7391;4.3298
953;-0.6223;5.9669;0.0000;0.5929;-0.6821;3.7021
954;-0.4806;5.9669;0.0000;0.4930;-0.6590;4.2651
955;-0.3385;5.9671;0.0000;0.5609;-0.6939;4.6164
956;-0.1959;5.9672;0.0000;0.5499;-0.7268;5.0678
957;-0.0534;5.9672;0.0000;0.5265;-0.7555;4.8955
958;0.0892;5.9673;0.0000;0.5426;-0.7402;5.1754
959;0.2319;5.9678;0.0000;0.5576;-0.6916;4.9475
960;0.3746;5.9682;0.0000;0.6321;-0.7126;4.7633
961;0.5173;5.9686;0.0000;0.7082;-0.7759;4.9952
962;0.6600;5.9689;0.0000;0.6695;-0.7753;4.4143
963;0.8024;5.9691;0.0000;0.6841;-0.7686;5.3425
964;0.9437;5.9693;0.0000;0.7959;-0.8391;5.6514
965;1.0812;5.9674;0.0000;0.8032;-0.8769;4.9650
966;1.2064;5.9543;0.0000;0.8467;-0.8567;5.1710
967;-1.0852;5.8435;0.0000;0.7138;-0.7076;6.2323
968;-0.9662;5.8438;0.0000;0.6970;-0.7344;6.0722
969;-0.8316;5.8444;0.0000;0.6969;-0.7245;5.4466
970;-0.6923;5.8444;0.0000;0.6365;-0.6843;4.9046
971;-0.5514;5.8444;0.0000;0.5438;-0.6950;4.3605
972;-0.4096;5.8444;0.0000;0.5316;-0.7280;5.5092
973;-0.2674;5.8447;0.0000;0.5334;-0.7072;4.5831
974;-0.1249;5.8448;0.0000;0.5378;-0.7013;4.9248
975;0.0178;5.8450;0.0000;0.5962;-0.7777;5.5236
976;0.1605;5.8453;0.0000;0.5627;-0.8040;4.9738
977;0.3031;5.8457;0.0000;0.6078;-0.7470;4.2489
978;0.4459;5.8461;0.0000;0.7088;-0.7588;5.5346
979;0.5889;5.8465;0.0000;0.6970;-0.8161;5.2489
980;0.7315;5.8467;0.0000;0.7074;-0.8211;5.3959
981;0.8740;5.8468;0.0000;0.8145;-0.8185;5.1868
982;1.0165;5.8461;0.0000;0.8524;-0.8451;5.1522
983;1.1607;5.8405;0.0000;0.8380;-0.8378;4.8710
984;-1.0450;5.7169;0.0000;0.6758;-0.6970;6.2095
985;-0.9026;5.7227;0.0000;0.6300;-0.6941;6.3176
986;-0.7629;5.7224;0.0000;0.6113;-0.7001;5.7769
987;-0.6224;5.7222;0.0000;0.5858;-0.7082;5.3626
988;-0.4810;5.7222;0.0000;0.5798;-0.7123;5.8206
989;-0.3389;5.7225;0.0000;0.5532;-0.6841;4.9978
990;-0.1964;5.7227;0.0000;0.5487;-0.6607;4.5297
991;-0.0538;5.7229;0.0000;0.6043;-0.7198;5.3381
992;0.0888;5.7233;0.0000;0.5965;-0.7978;6.1216
993;0.2315;5.7237;0.0000;0.6039;-0.8180;4.9488
994;0.3742;5.7240;0.0000;0.6975;-0.7839;4.9615
995;0.5172;5.7245;0.0000;0.7160;-0.7666;5.7664
996;0.6600;5.7248;0.0000;0.7497;-0.8006;5.7318
997;0.8025;5.7251;0.0000;0.8236;-0.8627;5.1785
998;0.9444;5.7252;0.0000;0.8414;-0.8663;5.1413
999;1.0848;5.7241;0.0000;0.8205;-0.8269;5.6400
1000;1.2226;5.7208;0.0000;0.8731;-0.8366;5.5674
1001;-1.0766;5.5869;0.0000;0.6482;-0.7235;5.6374
1002;-0.9589;5.6013;0.0000;0.5832;-0.7192;5.7235
1003;-0.8293;5.6005;0.0000;0.5521;-0.7195;4.6675
1004;-0.6929;5.6000;0.0000;0.6140;-0.7100;3.7756
1005;-0.5531;5.6001;0.0000;0.6162;-0.7108;4.2874
1006;-0.4116;5.6006;0.0000;0.5801;-0.6700;6.1343
1007;-0.2694;5.6009;0.0000;0.5646;-0.6459;5.9724
1008;-0.1269;5.6012;0.0000;0.6065;-0.7039;6.0328
1009;0.0157;5.6017;0.0000;0.6158;-0.7396;6.9103
1010;0.1584;5.6023;0.0000;0.6097;-0.7694;5.9829
1011;0.3011;5.6028;0.0000;0.7092;-0.8242;5.5044
1012;0.4441;5.6033;0.0000;0.7587;-0.8173;5.1203
1013;0.5870;5.6039;0.0000;0.7690;-0.8072;5.7717
1014;0.7299;5.6044;0.0000;0.8650;-0.8930;5.9239
1015;0.8729;5.6047;0.0000;0.8563;-0.9215;5.2760
1016;1.0158;5.6048;0.0000;0.8046;-0.8370;5.4755
1017;1.1616;5.6065;0.0000;0.8162;-0.7951;5.8482
1018;-1.0309;5.4808;0.0000;0.6081;-0.6683;4.4038
1019;-0.9014;5.4783;0.0000;0.5434;-0.6892;4.5604
1020;-0.7677;5.4780;0.0000;0.6061;-0.6608;3.5564
1021;-0.6295;5.4785;0.0000;0.6628;-0.6140;3.3023
1022;-0.4890;5.4793;0.0000;0.5906;-0.6049;5.2279
1023;-0.3473;5.4798;0.0000;0.5655;-0.6289;6.1496
1024;-0.2049;5.4804;0.0000;0.6006;-0.7072;5.8832
1025;-0.0625;5.4810;0.0000;0.6405;-0.7492;6.8473
1026;0.0802;5.4818;0.0000;0.6390;-0.7617;5.9685
1027;0.2229;5.4827;0.0000;0.6950;-0.8108;5.1356
1028;0.3658;5.4835;0.0000;0.8009;-0.8590;6.1977
1029;0.5088;5.4843;0.0000;0.8163;-0.8568;6.2047
1030;0.6516;5.4851;0.0000;0.8562;-0.8794;5.6614
1031;0.7945;5.4858;0.0000;0.8829;-0.8903;5.4930
1032;0.9369;5.4857;0.0000;0.7988;-0.8364;5.2384
1033;1.0777;5.4861;0.0000;0.7195;-0.7968;5.8530
1034;1.2111;5.4958;0.0000;0.8301;-0.7859;5.9440
1035;-1.0864;5.3764;0.0000;0.6134;-0.6299;4.7467
1036;-0.9786;5.3559;0.0000;0.5609;-0.6550;4.5319
1037;-0.8527;5.3557;0.0000;0.5791;-0.6429;5.3736
1038;-0.7170;5.3572;0.0000;0.6855;-0.6089;4.0722
1039;-0.5771;5.3586;0.0000;0.6867;-0.5551;3.9094
1040;-0.4358;5.3597;0.0000;0.5986;-0.5968;4.8478
1041;-0.2936;5.3608;0.0000;0.5842;-0.7199;6.1216
1042;-0.1512;5.3619;0.0000;0.6141;-0.7813;6.6391
1043;-0.0087;5.3629;0.0000;0.6790;-0.8037;6.0079
1044;0.1339;5.3640;0.0000;0.6878;-0.8505;5.5105
1045;0.2767;5.3653;0.0000;0.7802;-0.8588;4.8893
1046;0.4196;5.3663;0.0000;0.8849;-0.8666;5.8998
1047;0.5626;5.3675;0.0000;0.8753;-0.9003;5.9794
1048;0.7058;5.3687;0.0000;0.8664;-0.8801;5.6570
1049;0.8500;5.3694;0.0000;0.8186;-0.8114;6.1745
1050;0.9979;5.3694;0.0000;0.7386;-0.7647;6.3290
1051;1.1568;5.3739;0.0000;0.7168;-0.7620;5.6395
1052;-1.0144;3.5293;0.0000;0.8165;-0.8248;4.2699
1053;-0.8944;3.5127;0.0000;0.9102;-0.8441;3.4501
1054;-0.7614;3.5088;0.0000;0.8540;-0.8023;3.0822
1055;-0.6236;3.5050;0.0000;0.6717;-0.7508;4.1251
1056;-0.4841;3.5006;0.0000;0.6356;-0.7419;6.0070
1057;-0.3442;3.4960;0.0000;0.6800;-0.7354;6.5731
1058;-0.2042;3.4915;0.0000;0.6801;-0.7203;6.6229
1059;-0.0641;3.4871;0.0000;0.5531;-0.6790;5.5411
1060;0.0762;3.4827;0.0000;0.3916;-0.6362;5.4694
1061;0.2166;3.4783;0.0000;0.3602;-0.6136;6.5188
1062;0.3569;3.4740;0.0000;0.5236;-0.6246;5.6479
1063;0.4970;3.4697;0.0000;0.6402;-0.6853;5.2642
1064;0.6368;3.4652;0.0000;0.6209;-0.6927;6.2305
1065;0.7767;3.4605;0.0000;0.5427;-0.6533;5.4860
1066;0.9167;3.4559;0.0000;0.5539;-0.6760;4.9405
1067;1.0566;3.4530;0.0000;0.6959;-0.7289;5.2555
1068;1.2000;3.4548;0.0000;0.7845;-0.7676;4.9878
1069;-0.9793;3.3993;0.0000;0.8674;-0.8930;3.5122
1070;-0.8361;3.3899;0.0000;0.8733;-0.8749;3.8010
1071;-0.6969;3.3861;0.0000;0.7295;-0.8290;3.6916
1072;-0.5575;3.3826;0.0000;0.6014;-0.7518;5.4409
1073;-0.4176;3.3786;0.0000;0.6353;-0.7054;6.4090
1074;-0.2777;3.3748;0.0000;0.6702;-0.7027;6.8670
1075;-0.1376;3.3712;0.0000;0.5830;-0.6549;5.3583
1076;0.0025;3.3676;0.0000;0.4305;-0.6204;3.8587
1077;0.1428;3.3639;0.0000;0.3095;-0.6391;5.3626
1078;0.2831;3.3602;0.0000;0.4359;-0.6547;5.4899
1079;0.4233;3.3565;0.0000;0.6450;-0.6904;5.3053
1080;0.5633;3.3527;0.0000;0.6838;-0.7089;6.0394
1081;0.7029;3.3488;0.0000;0.5967;-0.7049;5.2791
1082;0.8422;3.3452;0.0000;0.5484;-0.7235;4.7104
1083;0.9803;3.3425;0.0000;0.6115;-0.7636;5.5840
1084;1.1158;3.3437;0.0000;0.7359;-0.7962;5.4300
1085;1.2463;3.3557;0.0000;0.8238;-0.7979;5.4178
1086;-1.0179;3.2726;0.0000;0.9021;-0.9658;3.6951
1087;-0.9000;3.2705;0.0000;0.8850;-0.9382;4.9213
1088;-0.7667;3.2662;0.0000;0.7817;-0.8880;4.4318
1089;-0.6293;3.2628;0.0000;0.5927;-0.8088;4.7148
1090;-0.4900;3.2592;0.0000;0.5603;-0.7295;5.8906
1091;-0.3501;3.2556;0.0000;0.6177;-0.7036;6.6934
1092;-0.2102;3.2524;0.0000;0.5966;-0.6702;6.9388
1093;-0.0700;3.2494;0.0000;0.4897;-0.6299;4.9318
1094;0.0701;3.2462;0.0000;0.3809;-0.6288;4.7808
1095;0.2104;3.2431;0.0000;0.3974;-0.6481;5.8832
1096;0.3506;3.2398;0.0000;0.5630;-0.6817;5.8640
1097;0.4907;3.2365;0.0000;0.6787;-0.7248;5.8469
1098;0.6304;3.2331;0.0000;0.6379;-0.7547;6.3211
1099;0.7696;3.2297;0.0000;0.6046;-0.7582;5.9116
1100;0.9075;3.2268;0.0000;0.6011;-0.7836;5.9602
1101;1.0417;3.2250;0.0000;0.6968;-0.8186;6.1006
1102;1.1664;3.2271;0.0000;0.7443;-0.8265;5.7196
1103;1.2696;3.2310;0.0000;0.7942;-0.8183;5.5184
1104;-0.9815;3.1457;0.0000;0.8534;-0.7836;4.5634
1105;-0.8401;3.1453;0.0000;0.7512;-0.7585;5.5468
1106;-0.7015;3.1416;0.0000;0.6454;-0.7616;5.5017
1107;-0.5622;3.1382;0.0000;0.5553;-0.7423;5.4099
1108;-0.4224;3.1349;0.0000;0.5569;-0.7001;6.0096
1109;-0.2824;3.1316;0.0000;0.5635;-0.6594;6.4510
1110;-0.1424;3.1288;0.0000;0.5106;-0.6054;5.7367
1111;-0.0023;3.1260;0.0000;0.4374;-0.6044;5.6059
1112;0.1380;3.1231;0.0000;0.4415;-0.6314;5.8631
1113;0.2782;3.1203;0.0000;0.5283;-0.6529;6.0188
1114;0.4183;3.1173;0.0000;0.6301;-0.7003;5.4751
1115;0.5580;3.1142;0.0000;0.6479;-0.7244;5.3495
1116;0.6976;3.1109;0.0000;0.6653;-0.7062;5.3303
1117;0.8365;3.1078;0.0000;0.6400;-0.7179;5.2393
1118;0.9735;3.1051;0.0000;0.6489;-0.7649;5.4160
1119;1.1072;3.1035;0.0000;0.7001;-0.7963;5.7485
1120;1.2377;3.1033;0.0000;0.7726;-0.8060;5.9567
1121;-1.0161;3.0162;0.0000;0.7671;-0.6673;6.0927
1122;-0.8991;3.0220;0.0000;0.6855;-0.6635;5.3053
1123;-0.7691;3.0196;0.0000;0.6373;-0.7145;4.7025
1124;-0.6332;3.0164;0.0000;0.6181;-0.7400;5.4746
1125;-0.4943;3.0131;0.0000;0.5546;-0.7257;5.5551
1126;-0.3547;3.0098;0.0000;0.5278;-0.7018;5.3128
1127;-0.2147;3.0068;0.0000;0.5371;-0.6549;5.3150
1128;-0.0748;3.0042;0.0000;0.4888;-0.6463;6.0604
1129;0.0654;3.0014;0.0000;0.4740;-0.6615;6.3224
1130;0.2059;2.9989;0.0000;0.5012;-0.6649;6.4598
1131;0.3460;2.9961;0.0000;0.5925;-0.6775;6.4829
1132;0.4858;2.9932;0.0000;0.6634;-0.6969;5.5503
1133;0.6255;2.9901;0.0000;0.6623;-0.7095;5.0512
1134;0.7648;2.9870;0.0000;0.6699;-0.7051;4.4777
1135;0.9025;2.9840;0.0000;0.6615;-0.7107;5.1820
1136;1.0361;2.9817;0.0000;0.6633;-0.7381;6.1439
1137;1.1611;2.9788;0.0000;0.6617;-0.7452;6.1430
1138;1.2692;2.9775;0.0000;0.7812;-0.7332;5.4339
1139;-0.9745;2.8967;0.0000;0.6874;-0.7018;5.6912
1140;-0.8397;2.8963;0.0000;0.6149;-0.7149;4.4156
1141;-0.7042;2.8937;0.0000;0.6148;-0.6954;5.0599
1142;-0.5663;2.8907;0.0000;0.5888;-0.7159;6.1942
1143;-0.4268;2.8873;0.0000;0.5095;-0.7280;4.5521
1144;-0.2870;2.8842;0.0000;0.5425;-0.6991;4.9536
1145;-0.1472;2.8815;0.0000;0.5551;-0.7070;6.3692
1146;-0.0070;2.8788;0.0000;0.4965;-0.7034;6.8145
1147;0.1334;2.8763;0.0000;0.4896;-0.6855;7.0949
1148;0.2737;2.8737;0.0000;0.5561;-0.6836;6.8780
1149;0.4136;2.8709;0.0000;0.6609;-0.6751;6.7143
1150;0.5533;2.8680;0.0000;0.6847;-0.7189;6.3346
1151;0.6928;2.8651;0.0000;0.6532;-0.7676;5.1422
1152;0.8318;2.8621;0.0000;0.6744;-0.7353;5.6413
1153;0.9684;2.8594;0.0000;0.6829;-0.7095;5.7555
1154;1.1018;2.8571;0.0000;0.6202;-0.7254;6.6129
1155;1.2346;2.8510;0.0000;0.6869;-0.7193;5.3438
1156;-1.0300;2.7774;0.0000;0.7041;-0.7364;6.0446
1157;-0.9042;2.7739;0.0000;0.6594;-0.7633;4.7100
1158;-0.7728;2.7706;0.0000;0.5895;-0.7274;5.7546
1159;-0.6373;2.7676;0.0000;0.5485;-0.7046;6.6181
1160;-0.4990;2.7644;0.0000;0.4779;-0.7244;5.7038
1161;-0.3593;2.7614;0.0000;0.4954;-0.7099;5.8084
1162;-0.2195;2.7584;0.0000;0.6314;-0.6934;6.5914
1163;-0.0795;2.7557;0.0000;0.5935;-0.6921;6.7266
1164;0.0607;2.7532;0.0000;0.4709;-0.6949;6.9930
1165;0.2011;2.7507;0.0000;0.5130;-0.6901;6.4794
1166;0.3413;2.7480;0.0000;0.6324;-0.6632;5.9423
1167;0.4811;2.7450;0.0000;0.6796;-0.6678;6.9208
1168;0.6208;2.7422;0.0000;0.6723;-0.7208;6.3093
1169;0.7601;2.7396;0.0000;0.6607;-0.7563;6.1636
1170;0.8976;2.7369;0.0000;0.6931;-0.7631;6.9584
1171;1.0306;2.7351;0.0000;0.6677;-0.7707;7.2218
1172;1.1548;2.7339;0.0000;0.6292;-0.7608;6.0192
1173;1.2655;2.7215;0.0000;0.6538;-0.7549;4.9615
1174;-0.9767;2.6546;0.0000;0.7017;-0.7537;5.7441
1175;-0.8428;2.6481;0.0000;0.6326;-0.7635;6.1207
1176;-0.7081;2.6444;0.0000;0.5177;-0.7174;6.1111
1177;-0.5709;2.6412;0.0000;0.4624;-0.6618;5.9703
1178;-0.4318;2.6382;0.0000;0.4499;-0.6828;5.3994
1179;-0.2920;2.6353;0.0000;0.5811;-0.7299;5.4554
1180;-0.1521;2.6325;0.0000;0.6752;-0.7346;6.2126
1181;-0.0120;2.6298;0.0000;0.5418;-0.7119;6.7388
1182;0.1284;2.6273;0.0000;0.4704;-0.7050;6.8368
1183;0.2688;2.6247;0.0000;0.6150;-0.7050;6.1203
1184;0.4087;2.6219;0.0000;0.7022;-0.6892;6.3246
1185;0.5486;2.6191;0.0000;0.6612;-0.6794;6.1601
1186;0.6883;2.6165;0.0000;0.6230;-0.7138;5.6745
1187;0.8273;2.6140;0.0000;0.6582;-0.7778;6.5617
1188;0.9636;2.6121;0.0000;0.7110;-0.7975;6.0997
1189;1.0951;2.6113;0.0000;0.6860;-0.7807;5.8233
1190;1.2220;2.6123;0.0000;0.6377;-0.7682;5.0919
1191;-1.0195;2.5369;0.0000;0.7308;-0.7708;5.3106
1192;-0.9050;2.5253;0.0000;0.6592;-0.7267;5.8832
1193;-0.7766;2.5209;0.0000;0.5352;-0.6535;6.7511
1194;-0.6419;2.5177;0.0000;0.4631;-0.6329;5.6912
1195;-0.5038;2.5147;0.0000;0.4741;-0.6695;4.8548
1196;-0.3645;2.5119;0.0000;0.5127;-0.7029;5.5109
1197;-0.2245;2.5091;0.0000;0.6329;-0.7272;5.3272
1198;-0.0846;2.5064;0.0000;0.6072;-0.7437;6.1255
1199;0.0557;2.5038;0.0000;0.5078;-0.7409;6.3902
1200;0.1962;2.5013;0.0000;0.5614;-0.7605;6.4353
1201;0.3363;2.4986;0.0000;0.7156;-0.7820;5.6855
1202;0.4763;2.4960;0.0000;0.6945;-0.7559;6.0122
1203;0.6164;2.4933;0.0000;0.6123;-0.7241;6.1780
1204;0.7562;2.4911;0.0000;0.6018;-0.7425;6.3605
1205;0.8947;2.4895;0.0000;0.7040;-0.7685;4.7800
1206;1.0289;2.4883;0.0000;0.7311;-0.7615;3.7957
1207;1.1543;2.4893;0.0000;0.6624;-0.7599;4.2935
1208;1.2662;2.5062;0.0000;0.6311;-0.7660;5.2817
1209;-0.9877;2.4052;0.0000;0.6681;-0.7335;6.3062
1210;-0.8504;2.3980;0.0000;0.5730;-0.6326;6.9383
1211;-0.7140;2.3945;0.0000;0.5182;-0.6567;6.1282
1212;-0.5762;2.3914;0.0000;0.5348;-0.7312;5.0626
1213;-0.4369;2.3885;0.0000;0.5382;-0.7345;5.0490
1214;-0.2971;2.3858;0.0000;0.5517;-0.7283;5.4116
1215;-0.1571;2.3831;0.0000;0.6148;-0.7119;6.1527
1216;-0.0169;2.3805;0.0000;0.5454;-0.7152;6.9956
1217;0.1235;2.3778;0.0000;0.5153;-0.7821;6.2161
1218;0.2639;2.3752;0.0000;0.6394;-0.8255;6.2598
1219;0.4041;2.3726;0.0000;0.7271;-0.8041;6.5057
1220;0.5445;2.3702;0.0000;0.6898;-0.7546;6.4322
1221;0.6850;2.3683;0.0000;0.6261;-0.7328;6.4598
1222;0.8253;2.3669;0.0000;0.6276;-0.7236;5.2148
1223;0.9643;2.3661;0.0000;0.6821;-0.7173;3.7498
1224;1.1004;2.3663;0.0000;0.6659;-0.7341;3.8556
1225;1.2361;2.3751;0.0000;0.6474;-0.7537;4.9073
1226;-1.0263;2.2793;0.0000;0.6037;-0.6271;6.4895
1227;-0.9122;2.2745;0.0000;0.5454;-0.6248;7.5105
1228;-0.7826;2.2712;0.0000;0.5754;-0.6831;6.8303
1229;-0.6474;2.2681;0.0000;0.5943;-0.7450;5.5971
1230;-0.5091;2.2651;0.0000;0.5915;-0.7344;4.9873
1231;-0.3694;2.2624;0.0000;0.5401;-0.7417;3.8688
1232;-0.2295;2.2598;0.0000;0.5729;-0.7327;4.6199
1233;-0.0895;2.2571;0.0000;0.6144;-0.6981;6.1444
1234;0.0509;2.2543;0.0000;0.5432;-0.7477;5.6544
1235;0.1914;2.2517;0.0000;0.5460;-0.7940;5.7927
1236;0.3319;2.2492;0.0000;0.6710;-0.7666;6.7612
1237;0.4724;2.2470;0.0000;0.7165;-0.7369;6.4983
1238;0.6135;2.2454;0.0000;0.7125;-0.7408;6.2262
1239;0.7548;2.2446;0.0000;0.6325;-0.7352;6.3272
1240;0.8950;2.2441;0.0000;0.6066;-0.7155;4.5639
1241;1.0317;2.2439;0.0000;0.6408;-0.7136;3.9602
1242;1.1614;2.2461;0.0000;0.6387;-0.7396;4.6899
1243;1.2734;2.2491;0.0000;0.6580;-0.7686;5.3438
1244;-0.9909;2.1475;0.0000;0.5490;-0.6062;7.1124
1245;-0.8544;2.1477;0.0000;0.5895;-0.7190;6.8841
1246;-0.7186;2.1447;0.0000;0.6556;-0.7675;6.2537
1247;-0.5811;2.1417;0.0000;0.5895;-0.7457;5.0844
1248;-0.4421;2.1390;0.0000;0.5370;-0.7296;3.6955
1249;-0.3021;2.1364;0.0000;0.5367;-0.6993;3.0936
1250;-0.1619;2.1336;0.0000;0.6524;-0.7082;3.2738
1251;-0.0218;2.1311;0.0000;0.6343;-0.7731;5.4672
1252;0.1188;2.1284;0.0000;0.5229;-0.7815;6.2060
1253;0.2595;2.1259;0.0000;0.5787;-0.7358;5.8145
1254;0.4003;2.1237;0.0000;0.6828;-0.7075;5.5932
1255;0.5416;2.1225;0.0000;0.7186;-0.7325;5.9969
1256;0.6837;2.1222;0.0000;0.6972;-0.7661;6.2603
1257;0.8253;2.1220;0.0000;0.6365;-0.7630;5.3255
1258;0.9655;2.1219;0.0000;0.6334;-0.7367;4.8635
1259;1.1032;2.1227;0.0000;0.6326;-0.7185;3.9589
1260;1.2399;2.1229;0.0000;0.6290;-0.7481;5.6684
1261;-1.0236;2.0153;0.0000;0.5730;-0.5711;6.0739
1262;-0.9118;2.0228;0.0000;0.6324;-0.6797;6.6452
1263;-0.7850;2.0213;0.0000;0.6698;-0.7730;6.5980
1264;-0.6511;2.0183;0.0000;0.6054;-0.7652;5.3294
1265;-0.5137;2.0155;0.0000;0.5512;-0.7276;5.0595
1266;-0.3743;2.0130;0.0000;0.5423;-0.6753;5.0910
1267;-0.2343;2.0104;0.0000;0.5977;-0.6906;4.5639
1268;-0.0942;2.0077;0.0000;0.6773;-0.7661;4.5634
1269;0.0462;2.0052;0.0000;0.5580;-0.7613;5.5521
1270;0.1871;2.0028;0.0000;0.4982;-0.7228;5.4943
1271;0.3283;2.0009;0.0000;0.6220;-0.7168;4.5945
1272;0.4699;1.9998;0.0000;0.7195;-0.7429;5.4313
1273;0.6123;1.9996;0.0000;0.7086;-0.7667;6.3451
1274;0.7543;1.9997;0.0000;0.6808;-0.7813;6.0932
1275;0.8949;1.9997;0.0000;0.6670;-0.7492;5.5818
1276;1.0316;2.0000;0.0000;0.6460;-0.7172;5.9991
1277;1.1600;2.0007;0.0000;0.6091;-0.7462;5.6907
1278;1.2735;1.9978;0.0000;0.6437;-0.7786;5.1947
1279;-0.9851;1.8955;0.0000;0.6717;-0.7177;4.6553
1280;-0.8543;1.8971;0.0000;0.7084;-0.7318;5.1120
1281;-0.7212;1.8948;0.0000;0.5944;-0.7013;6.0599
1282;-0.5848;1.8921;0.0000;0.5380;-0.6804;5.3224
1283;-0.4461;1.8895;0.0000;0.5876;-0.6678;4.9055
1284;-0.3063;1.8870;0.0000;0.5842;-0.6792;5.4252
1285;-0.1665;1.8844;0.0000;0.6202;-0.7036;5.8972
1286;-0.0262;1.8820;0.0000;0.5791;-0.6892;5.6251
1287;0.1147;1.8798;0.0000;0.4763;-0.6848;6.6129
1288;0.2562;1.8779;0.0000;0.5607;-0.7159;5.6535
1289;0.3981;1.8771;0.0000;0.7088;-0.7424;5.0472
1290;0.5407;1.8771;0.0000;0.7201;-0.7507;5.7699
