# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000014
stage;index;relative_time;date
"image-000014";15;14.0000;"2022-09-26T12:06:28.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
820;-0.2940;1.1365;0.0000;1.5653;-1.7856;5.4262
821;-0.1021;1.1395;0.0000;1.7089;-1.8929;5.4208
822;0.0902;1.1429;0.0000;1.6769;-1.9544;6.0249
823;0.2825;1.1464;0.0000;1.7821;-1.9315;6.3519
824;0.4746;1.1497;0.0000;1.9146;-1.8876;6.4766
825;0.6650;1.1527;0.0000;1.9642;-1.8583;5.5367
826;0.8515;1.1562;0.0000;1.9589;-1.8737;5.0133
827;1.0310;1.1616;0.0000;1.8621;-1.8528;5.8371
828;1.2013;1.1734;0.0000;1.5610;-1.5423;5.7020
829;-0.9574;0.9672;0.0000;1.6156;-1.7568;4.8912
830;-0.7673;0.9694;0.0000;1.5918;-1.8369;5.2552
831;-0.5777;0.9710;0.0000;1.4370;-1.8710;4.4980
832;-0.3872;0.9734;0.0000;1.4520;-1.8716;4.3669
833;-0.1957;0.9764;0.0000;1.6928;-1.9018;5.3285
834;-0.0033;0.9799;0.0000;1.7055;-1.9403;5.2325
835;0.1890;0.9834;0.0000;1.6999;-1.9209;5.3071
836;0.3812;0.9867;0.0000;1.8597;-1.8726;5.8526
837;0.5728;0.9898;0.0000;1.9594;-1.8499;5.7726
838;0.7623;0.9930;0.0000;1.9928;-1.8512;4.3418
839;0.9479;0.9977;0.0000;1.8453;-1.7760;4.4638
840;1.1311;1.0095;0.0000;1.4137;-1.5077;5.6646
841;-1.0215;0.8135;0.0000;1.6320;-1.7493;5.4171
842;-0.8525;0.8032;0.0000;1.6683;-1.8057;5.6528
843;-0.6685;0.8071;0.0000;1.5554;-1.9169;6.1388
844;-0.4797;0.8102;0.0000;1.4843;-2.0005;4.3725
845;-0.2888;0.8133;0.0000;1.6335;-1.9842;4.2894
846;-0.0966;0.8168;0.0000;1.7015;-1.9217;5.0938
847;0.0955;0.8204;0.0000;1.6167;-1.8719;4.8366
848;0.2875;0.8237;0.0000;1.7527;-1.8519;5.6403
849;0.4796;0.8269;0.0000;1.9205;-1.8885;5.9973
850;0.6701;0.8299;0.0000;1.9687;-1.8910;4.7692
851;0.8565;0.8332;0.0000;1.8219;-1.7107;4.2611
852;1.0334;0.8392;0.0000;1.3448;-1.2603;5.8351
853;1.1900;0.8587;0.0000;0.8080;-0.8449;5.6548
854;-0.9670;0.6405;0.0000;1.7064;-1.8644;5.3086
855;-0.7666;0.6436;0.0000;1.7422;-1.9524;5.8743
856;-0.5735;0.6471;0.0000;1.6012;-2.0509;6.4678
857;-0.3818;0.6505;0.0000;1.5792;-2.0534;5.8529
858;-0.1898;0.6538;0.0000;1.6562;-1.9387;5.4001
859;0.0022;0.6572;0.0000;1.5622;-1.8241;5.2852
860;0.1941;0.6606;0.0000;1.6257;-1.8006;5.1516
861;0.3863;0.6639;0.0000;1.8521;-1.8646;5.9141
862;0.5783;0.6672;0.0000;1.9006;-1.8906;5.6179
863;0.7689;0.6701;0.0000;1.6929;-1.6361;5.0822
864;0.9574;0.6735;0.0000;1.1295;-1.0910;5.9921
865;1.1468;0.6833;0.0000;0.4874;-0.4857;6.6351
866;-1.0111;0.4689;0.0000;1.7307;-1.9723;4.8858
867;-0.8456;0.4819;0.0000;1.8795;-2.0046;4.8848
868;-0.6619;0.4845;0.0000;1.7536;-2.0157;6.0487
869;-0.4731;0.4878;0.0000;1.5663;-1.9896;6.3292
870;-0.2825;0.4909;0.0000;1.5859;-1.9096;6.0071
871;-0.0909;0.4940;0.0000;1.5552;-1.8069;5.1048
872;0.1009;0.4974;0.0000;1.5379;-1.7836;6.0522
873;0.2929;0.5008;0.0000;1.7391;-1.8325;6.8413
874;0.4850;0.5043;0.0000;1.8422;-1.7856;6.0640
875;0.6759;0.5072;0.0000;1.5261;-1.4705;5.5994
876;0.8628;0.5092;0.0000;0.9530;-0.8802;6.3789
877;1.0415;0.5115;0.0000;0.3980;-0.3277;6.6454
878;1.1985;0.5127;0.0000;0.1374;-0.1116;5.5731
879;-0.9458;0.3160;0.0000;1.8626;-1.9959;4.2594
880;-0.7548;0.3213;0.0000;1.8554;-1.9888;4.6341
881;-0.5654;0.3246;0.0000;1.5796;-1.8855;6.4510
882;-0.3752;0.3279;0.0000;1.5181;-1.8082;6.5012
883;-0.1840;0.3308;0.0000;1.5710;-1.7863;5.9998
884;0.0076;0.3340;0.0000;1.5131;-1.8017;5.9604
885;0.1995;0.3376;0.0000;1.6215;-1.8415;6.2928
886;0.3917;0.3412;0.0000;1.7440;-1.7367;6.5674
887;0.5835;0.3441;0.0000;1.3924;-1.2871;6.0244
888;0.7731;0.3457;0.0000;0.7382;-0.6779;6.6489
889;0.9605;0.3464;0.0000;0.2626;-0.2351;6.8157
890;1.1503;0.3437;0.0000;0.0804;-0.0466;5.8452
891;-1.0192;0.1607;0.0000;1.8315;-1.9939;4.4264
892;-0.8401;0.1599;0.0000;1.8423;-1.9610;5.1781
893;-0.6553;0.1617;0.0000;1.6168;-1.8334;5.2835
894;-0.4671;0.1646;0.0000;1.4531;-1.7168;5.0741
895;-0.2771;0.1677;0.0000;1.5633;-1.7195;5.4090
896;-0.0856;0.1709;0.0000;1.5991;-1.8117;5.7507
897;0.1062;0.1745;0.0000;1.5264;-1.8431;5.7333
898;0.2980;0.1781;0.0000;1.5145;-1.6248;6.4016
899;0.4896;0.1808;0.0000;1.2321;-1.0991;6.3954
900;0.6787;0.1818;0.0000;0.6016;-0.5167;6.4274
901;0.8630;0.1821;0.0000;0.1933;-0.1633;6.6425
902;1.0389;0.1816;0.0000;0.0727;-0.0464;5.6085
903;1.1970;0.1719;0.0000;0.0334;-0.0406;5.4818
904;-0.9367;0.0033;0.0000;1.7848;-1.9070;4.4601
905;-0.7473;-0.0005;0.0000;1.6728;-1.7760;5.3861
906;-0.5592;0.0013;0.0000;1.4678;-1.7338;5.8376
907;-0.3698;0.0043;0.0000;1.5096;-1.7438;5.2397
908;-0.1789;0.0076;0.0000;1.6794;-1.8238;5.3829
909;0.0129;0.0113;0.0000;1.5614;-1.8234;6.2840
910;0.2047;0.0147;0.0000;1.2715;-1.5187;6.5182
911;0.3958;0.0170;0.0000;0.9520;-0.9181;6.6486
912;0.5854;0.0178;0.0000;0.4736;-0.3826;6.2485
913;0.7723;0.0175;0.0000;0.1414;-0.1345;5.8509
914;0.9563;0.0169;0.0000;0.0581;-0.0681;5.2180
915;1.1397;0.0147;0.0000;0.0371;-0.0681;4.5869
916;-0.9922;-0.1487;0.0000;1.7194;-1.9044;4.7219
917;-0.8292;-0.1622;0.0000;1.6491;-1.7822;6.0337
918;-0.6486;-0.1621;0.0000;1.5749;-1.8084;6.9038
919;-0.4616;-0.1591;0.0000;1.5407;-1.8503;6.6329
920;-0.2717;-0.1556;0.0000;1.6616;-1.8567;5.8012
921;-0.0803;-0.1520;0.0000;1.5815;-1.7654;6.4825
922;0.1112;-0.1487;0.0000;1.0987;-1.3537;6.5969
923;0.3018;-0.1467;0.0000;0.6581;-0.7255;6.4547
924;0.4913;-0.1462;0.0000;0.3269;-0.2700;6.6314
925;0.6789;-0.1467;0.0000;0.1119;-0.0872;6.4222
926;0.8634;-0.1471;0.0000;0.0608;-0.0587;5.8686
927;1.0426;-0.1465;0.0000;0.0343;-0.0633;5.6816
928;1.2150;-0.1423;0.0000;0.0301;-0.0553;5.8022
929;-0.9410;-0.3203;0.0000;1.5892;-1.8253;5.3875
930;-0.7462;-0.3246;0.0000;1.6738;-1.8907;6.6083
931;-0.5555;-0.3222;0.0000;1.6214;-1.9289;6.3553
932;-0.3649;-0.3189;0.0000;1.6122;-1.8755;5.3905
933;-0.1737;-0.3154;0.0000;1.5107;-1.6426;5.6464
934;0.0176;-0.3123;0.0000;0.9841;-1.1331;6.4427
935;0.2078;-0.3109;0.0000;0.4155;-0.5141;7.3364
936;0.3970;-0.3105;0.0000;0.1819;-0.1319;6.9230
937;0.5855;-0.3109;0.0000;0.0750;-0.0485;6.5957
938;0.7724;-0.3114;0.0000;0.0665;-0.0559;6.2876
939;0.9567;-0.3110;0.0000;0.0393;-0.0400;6.1927
940;1.1408;-0.3044;0.0000;0.0267;-0.0315;6.0906
941;-0.9919;-0.4884;0.0000;1.5339;-1.8659;4.8337
942;-0.8285;-0.4865;0.0000;1.7212;-1.9421;5.6191
943;-0.6453;-0.4846;0.0000;1.7200;-1.9468;6.2156
944;-0.4569;-0.4817;0.0000;1.5647;-1.8247;5.8519
945;-0.2667;-0.4786;0.0000;1.3240;-1.5116;5.1880
946;-0.0761;-0.4762;0.0000;0.8430;-0.9431;5.7143
947;0.1135;-0.4751;0.0000;0.2836;-0.3881;6.9215
948;0.3026;-0.4749;0.0000;0.0694;-0.1109;6.6735
949;0.4913;-0.4751;0.0000;0.0399;-0.0405;6.2559
950;0.6789;-0.4757;0.0000;0.0546;-0.0498;6.2315
951;0.8632;-0.4763;0.0000;0.0542;-0.0479;5.7522
952;1.0405;-0.4744;0.0000;0.0196;-0.0320;6.0782
953;1.1999;-0.4582;0.0000;0.0179;-0.0316;6.0942
954;-0.9340;-0.6542;0.0000;1.6746;-1.9861;5.9683
955;-0.7401;-0.6470;0.0000;1.7572;-1.9596;6.2264
956;-0.5498;-0.6443;0.0000;1.5305;-1.7254;6.3617
957;-0.3599;-0.6419;0.0000;1.1112;-1.2969;6.1516
958;-0.1701;-0.6401;0.0000;0.6299;-0.7490;6.1346
959;0.0192;-0.6393;0.0000;0.2165;-0.2983;6.9444
960;0.2082;-0.6392;0.0000;0.0378;-0.0913;6.4926
961;0.3972;-0.6394;0.0000;0.0164;-0.0464;5.8868
962;0.5859;-0.6398;0.0000;0.0204;-0.0440;6.3519
963;0.7740;-0.6404;0.0000;0.0426;-0.0435;6.0310
964;0.9623;-0.6404;0.0000;0.0199;-0.0500;5.4729
965;1.1552;-0.6337;0.0000;0.0098;-0.0419;5.8041
966;-0.9757;-0.8249;0.0000;1.6630;-1.9798;6.5549
967;-0.8154;-0.8105;0.0000;1.7348;-1.9237;5.6604
968;-0.6367;-0.8070;0.0000;1.4546;-1.6077;5.9587
969;-0.4512;-0.8052;0.0000;0.9460;-1.0746;6.5605
970;-0.2635;-0.8041;0.0000;0.4306;-0.5542;5.6206
971;-0.0750;-0.8036;0.0000;0.1355;-0.2027;5.7872
972;0.1137;-0.8036;0.0000;0.0167;-0.0691;6.3238
973;0.3027;-0.8038;0.0000;0.0127;-0.0473;6.5536
974;0.4915;-0.8040;0.0000;0.0142;-0.0405;6.5118
975;0.6796;-0.8044;0.0000;0.0218;-0.0369;6.5084
976;0.8658;-0.8047;0.0000;0.0251;-0.0491;5.7239
977;1.0471;-0.8044;0.0000;0.0102;-0.0548;5.7645
978;1.2084;-0.8057;0.0000;0.0129;-0.0451;5.1951
979;-0.9133;-0.9772;0.0000;1.5994;-1.7697;5.0234
980;-0.7281;-0.9708;0.0000;1.3365;-1.4116;5.7079
981;-0.5433;-0.9692;0.0000;0.7754;-0.8760;6.1693
982;-0.3568;-0.9683;0.0000;0.2996;-0.4123;5.4857
983;-0.1691;-0.9680;0.0000;0.0758;-0.1511;5.2500
984;0.0193;-0.9680;0.0000;0.0200;-0.0528;6.2886
985;0.2082;-0.9681;0.0000;0.0067;-0.0407;6.2493
986;0.3971;-0.9683;0.0000;0.0125;-0.0370;6.4414
987;0.5859;-0.9685;0.0000;0.0135;-0.0270;6.5770
988;0.7744;-0.9686;0.0000;0.0253;-0.0315;6.1934
989;0.9633;-0.9689;0.0000;0.0198;-0.0383;5.7234
990;1.1568;-0.9747;0.0000;0.0158;-0.0428;5.0140
991;-0.9834;-1.1353;0.0000;1.4550;-1.6950;5.0682
992;-0.8116;-1.1334;0.0000;1.1075;-1.1884;6.1001
993;-0.6327;-1.1328;0.0000;0.6088;-0.6596;5.8563
994;-0.4492;-1.1327;0.0000;0.2156;-0.3038;5.3327
995;-0.2628;-1.1325;0.0000;0.0424;-0.1229;5.2020
996;-0.0750;-1.1324;0.0000;0.0130;-0.0555;5.9833
997;0.1136;-1.1325;0.0000;0.0114;-0.0294;6.5664
998;0.3025;-1.1326;0.0000;0.0089;-0.0154;6.2062
999;0.4913;-1.1328;0.0000;0.0165;-0.0210;6.1791
1000;0.6792;-1.1329;0.0000;0.0256;-0.0208;6.4843
1001;0.8645;-1.1331;0.0000;0.0166;-0.0260;5.9943
1002;1.0432;-1.1350;0.0000;0.0145;-0.0400;5.9345
1003;1.2050;-1.1488;0.0000;0.0236;-0.0418;6.1462
1004;-0.9059;-1.2921;0.0000;0.8921;-0.9852;6.1676
1005;-0.7240;-1.2961;0.0000;0.4252;-0.4490;6.5330
1006;-0.5415;-1.2970;0.0000;0.1426;-0.1822;6.1676
1007;-0.3564;-1.2969;0.0000;0.0385;-0.0967;5.4294
1008;-0.1691;-1.2969;0.0000;0.0051;-0.0610;5.3568
1009;0.0192;-1.2969;0.0000;0.0139;-0.0476;6.0413
1010;0.2080;-1.2969;0.0000;0.0196;-0.0350;6.8354
1011;0.3969;-1.2971;0.0000;0.0182;-0.0317;6.5204
1012;0.5855;-1.2973;0.0000;0.0309;-0.0276;6.2188
1013;0.7732;-1.2978;0.0000;0.0173;-0.0233;6.1225
1014;0.9592;-1.2989;0.0000;-0.0011;-0.0309;5.5025
1015;1.1462;-1.3038;0.0000;0.0208;-0.0487;5.4695
1016;-0.9602;-1.4476;0.0000;0.7057;-0.7372;6.4139
1017;-0.8047;-1.4594;0.0000;0.2693;-0.3134;5.4904
1018;-0.6308;-1.4616;0.0000;0.0801;-0.1250;5.2101
1019;-0.4488;-1.4615;0.0000;0.0351;-0.0790;5.7463
1020;-0.2629;-1.4614;0.0000;0.0180;-0.0602;4.9668
1021;-0.0751;-1.4613;0.0000;0.0111;-0.0563;5.7237
1022;0.1135;-1.4614;0.0000;0.0227;-0.0543;6.4916
1023;0.3024;-1.4615;0.0000;0.0286;-0.0550;6.9473
1024;0.4912;-1.4617;0.0000;0.0217;-0.0540;6.1678
1025;0.6792;-1.4621;0.0000;0.0353;-0.0511;5.8533
1026;0.8653;-1.4627;0.0000;0.0073;-0.0420;5.8204
1027;1.0474;-1.4633;0.0000;-0.0020;-0.0522;5.0832
1028;1.2245;-1.4631;0.0000;0.0142;-0.0710;4.4651
1029;-0.9134;-1.6196;0.0000;0.2630;-0.2324;5.3349
1030;-0.7274;-1.6254;0.0000;0.0588;-0.0772;4.1186
1031;-0.5429;-1.6260;0.0000;0.0189;-0.0690;4.8378
1032;-0.3569;-1.6259;0.0000;0.0251;-0.0612;5.6666
1033;-0.1695;-1.6257;0.0000;0.0242;-0.0570;6.1378
1034;0.0190;-1.6258;0.0000;0.0174;-0.0533;6.8462
1035;0.2078;-1.6258;0.0000;0.0246;-0.0518;6.4774
1036;0.3967;-1.6260;0.0000;0.0250;-0.0623;5.6868
1037;0.5854;-1.6262;0.0000;0.0219;-0.0788;5.5165
1038;0.7733;-1.6268;0.0000;0.0287;-0.0812;5.4840
1039;0.9600;-1.6270;0.0000;0.0055;-0.0697;5.4338
1040;1.1480;-1.6225;0.0000;-0.0021;-0.0598;5.6334
1041;-0.9626;-1.7864;0.0000;0.1291;-0.1238;5.7532
1042;-0.8079;-1.7895;0.0000;0.0577;-0.0649;5.0568
1043;-0.6324;-1.7900;0.0000;0.0125;-0.0589;4.0962
1044;-0.4495;-1.7902;0.0000;0.0188;-0.0682;4.6090
1045;-0.2632;-1.7901;0.0000;0.0264;-0.0607;5.8027
1046;-0.0754;-1.7901;0.0000;0.0238;-0.0467;7.0583
1047;0.1133;-1.7902;0.0000;0.0202;-0.0455;6.5364
1048;0.3022;-1.7903;0.0000;0.0214;-0.0533;5.7416
1049;0.4910;-1.7905;0.0000;0.0162;-0.0603;5.0290
1050;0.6791;-1.7911;0.0000;0.0169;-0.0715;5.7822
1051;0.8652;-1.7919;0.0000;0.0246;-0.0768;6.3610
1052;1.0457;-1.7911;0.0000;0.0175;-0.0628;6.1540
1053;1.2096;-1.7765;0.0000;0.0049;-0.0486;6.0057
1054;-0.9112;-1.9584;0.0000;0.0477;-0.0731;6.9678
1055;-0.7262;-1.9542;0.0000;0.0238;-0.0733;5.8748
1056;-0.5424;-1.9542;0.0000;0.0106;-0.0699;5.9616
1057;-0.3568;-1.9544;0.0000;0.0180;-0.0668;6.4894
1058;-0.1695;-1.9545;0.0000;0.0259;-0.0636;6.1474
1059;0.0188;-1.9546;0.0000;0.0319;-0.0658;6.4680
1060;0.2076;-1.9547;0.0000;0.0266;-0.0636;6.5458
1061;0.3967;-1.9548;0.0000;0.0202;-0.0470;5.6036
1062;0.5857;-1.9551;0.0000;0.0146;-0.0368;4.7800
1063;0.7750;-1.9558;0.0000;0.0172;-0.0444;5.7303
1064;0.9660;-1.9563;0.0000;0.0292;-0.0529;5.9921
1065;1.1632;-1.9510;0.0000;0.0228;-0.0512;5.5416
1066;-0.9520;-2.1327;0.0000;0.0152;-0.0694;6.9397
1067;-0.8006;-2.1199;0.0000;0.0307;-0.0715;6.5667
1068;-0.6291;-2.1185;0.0000;0.0156;-0.0676;6.2229
1069;-0.4483;-2.1187;0.0000;0.0064;-0.0545;5.7325
1070;-0.2630;-2.1188;0.0000;0.0199;-0.0496;6.2512
1071;-0.0754;-2.1189;0.0000;0.0274;-0.0520;7.0529
1072;0.1131;-2.1190;0.0000;0.0323;-0.0498;5.7126
1073;0.3020;-2.1191;0.0000;0.0308;-0.0460;4.8740
1074;0.4910;-2.1193;0.0000;0.0227;-0.0392;5.5827
1075;0.6798;-2.1196;0.0000;0.0206;-0.0353;6.7010
1076;0.8679;-2.1201;0.0000;0.0274;-0.0371;6.4906
1077;1.0529;-2.1211;0.0000;0.0287;-0.0361;5.8182
1078;1.2191;-2.1222;0.0000;0.0193;-0.0444;5.5106
1079;-0.8963;-2.2891;0.0000;0.0183;-0.0683;5.7859
1080;-0.7195;-2.2840;0.0000;0.0216;-0.0658;6.2867
1081;-0.5399;-2.2834;0.0000;0.0026;-0.0532;6.4968
1082;-0.3561;-2.2833;0.0000;0.0131;-0.0491;5.7475
1083;-0.1694;-2.2833;0.0000;0.0334;-0.0419;6.3615
1084;0.0187;-2.2834;0.0000;0.0213;-0.0322;6.9446
1085;0.2074;-2.2835;0.0000;0.0264;-0.0404;5.6420
1086;0.3964;-2.2836;0.0000;0.0334;-0.0531;4.5261
1087;0.5856;-2.2836;0.0000;0.0232;-0.0536;5.7003
1088;0.7752;-2.2838;0.0000;0.0214;-0.0418;6.4569
1089;0.9666;-2.2848;0.0000;0.0302;-0.0439;6.5979
1090;1.1643;-2.2932;0.0000;0.0216;-0.0469;6.5844
1091;-0.9650;-2.4510;0.0000;0.0227;-0.0497;5.5359
1092;-0.8013;-2.4481;0.0000;0.0251;-0.0539;5.5627
1093;-0.6283;-2.4481;0.0000;0.0139;-0.0533;6.2771
1094;-0.4479;-2.4479;0.0000;0.0058;-0.0547;6.0817
1095;-0.2628;-2.4478;0.0000;0.0258;-0.0624;5.3066
1096;-0.0755;-2.4478;0.0000;0.0267;-0.0620;5.4328
1097;0.1129;-2.4478;0.0000;0.0144;-0.0653;5.8265
1098;0.3018;-2.4479;0.0000;0.0322;-0.0732;4.7042
1099;0.4907;-2.4480;0.0000;0.0336;-0.0634;4.4975
1100;0.6793;-2.4481;0.0000;0.0170;-0.0448;5.4193
1101;0.8662;-2.4485;0.0000;0.0188;-0.0500;5.9478
1102;1.0480;-2.4519;0.0000;0.0395;-0.0703;6.1516
1103;1.2136;-2.4700;0.0000;0.0231;-0.0729;5.9218
1104;-0.8937;-2.6084;0.0000;0.0347;-0.0522;4.9402
1105;-0.7182;-2.6121;0.0000;0.0225;-0.0571;5.4259
1106;-0.5393;-2.6126;0.0000;0.0100;-0.0566;5.5455
1107;-0.3559;-2.6123;0.0000;0.0158;-0.0546;5.5303
1108;-0.1694;-2.6122;0.0000;0.0286;-0.0666;5.8125
1109;0.0186;-2.6122;0.0000;0.0285;-0.0768;5.2328
1110;0.2073;-2.6123;0.0000;0.0185;-0.0663;5.7347
1111;0.3962;-2.6123;0.0000;0.0255;-0.0551;4.9429
1112;0.5852;-2.6125;0.0000;0.0213;-0.0485;5.5108
1113;0.7739;-2.6130;0.0000;0.0072;-0.0644;5.5381
1114;0.9621;-2.6149;0.0000;0.0345;-0.0820;5.2180
1115;1.1529;-2.6228;0.0000;0.0395;-0.0803;5.6582
1116;-0.9472;-2.7669;0.0000;0.0376;-0.0456;6.1152
1117;-0.7974;-2.7757;0.0000;0.0207;-0.0496;5.8789
1118;-0.6276;-2.7773;0.0000;0.0077;-0.0541;6.3684
1119;-0.4478;-2.7770;0.0000;0.0129;-0.0556;6.6122
1120;-0.2630;-2.7767;0.0000;0.0202;-0.0543;6.6880
1121;-0.0757;-2.7766;0.0000;0.0392;-0.0538;5.7574
1122;0.1128;-2.7767;0.0000;0.0371;-0.0522;5.7387
1123;0.3017;-2.7767;0.0000;0.0234;-0.0436;5.6508
1124;0.4906;-2.7769;0.0000;0.0163;-0.0531;5.6794
1125;0.6793;-2.7772;0.0000;0.0003;-0.0772;5.6400
1126;0.8669;-2.7780;0.0000;0.0133;-0.0830;5.2217
1127;1.0523;-2.7802;0.0000;0.0425;-0.0780;5.7825
1128;1.2343;-2.7840;0.0000;0.0337;-0.0850;5.9646
1129;-0.9024;-2.9372;0.0000;0.0237;-0.0409;6.5763
1130;-0.7222;-2.9413;0.0000;0.0098;-0.0420;5.8509
1131;-0.5409;-2.9416;0.0000;0.0101;-0.0301;5.4043
1132;-0.3565;-2.9413;0.0000;0.0114;-0.0336;5.9611
1133;-0.1698;-2.9411;0.0000;0.0308;-0.0444;5.6681
1134;0.0183;-2.9410;0.0000;0.0426;-0.0438;6.9496
1135;0.2071;-2.9411;0.0000;0.0279;-0.0482;6.2451
1136;0.3961;-2.9412;0.0000;0.0241;-0.0598;5.6439
1137;0.5851;-2.9414;0.0000;0.0081;-0.0760;6.1403
1138;0.7740;-2.9419;0.0000;0.0116;-0.0683;6.3105
1139;0.9632;-2.9429;0.0000;0.0341;-0.0417;5.6164
1140;1.1553;-2.9406;0.0000;0.0308;-0.0506;5.5787
1141;-0.9479;-3.1036;0.0000;0.0238;-0.0479;6.7734
1142;-0.7997;-3.1063;0.0000;0.0148;-0.0448;6.6196
1143;-0.6290;-3.1062;0.0000;0.0184;-0.0390;6.1122
1144;-0.4485;-3.1059;0.0000;0.0075;-0.0424;4.5822
1145;-0.2634;-3.1055;0.0000;0.0105;-0.0515;4.9186
1146;-0.0759;-3.1054;0.0000;0.0351;-0.0516;6.2320
1147;0.1126;-3.1054;0.0000;0.0249;-0.0491;6.6361
1148;0.3014;-3.1056;0.0000;0.0398;-0.0533;6.3216
1149;0.4904;-3.1057;0.0000;0.0285;-0.0648;6.3445
1150;0.6792;-3.1061;0.0000;0.0008;-0.0653;5.7685
1151;0.8670;-3.1070;0.0000;0.0208;-0.0356;5.8425
1152;1.0512;-3.1078;0.0000;0.0359;-0.0131;5.2763
1153;1.2208;-3.0949;0.0000;0.0404;-0.0197;4.5704
1154;-0.8994;-3.2762;0.0000;0.0076;-0.0514;6.5664
1155;-0.7216;-3.2722;0.0000;0.0139;-0.0486;6.3450
1156;-0.5410;-3.2707;0.0000;0.0179;-0.0672;5.7842
1157;-0.3568;-3.2701;0.0000;0.0097;-0.0708;5.5273
1158;-0.1701;-3.2698;0.0000;0.0240;-0.0495;5.5940
1159;0.0181;-3.2698;0.0000;0.0217;-0.0346;7.2625
1160;0.2068;-3.2699;0.0000;0.0372;-0.0343;7.0322
1161;0.3959;-3.2700;0.0000;0.0573;-0.0385;6.6228
1162;0.5854;-3.2702;0.0000;0.0149;-0.0471;6.4628
1163;0.7756;-3.2706;0.0000;0.0095;-0.0505;5.8415
1164;0.9687;-3.2708;0.0000;0.0282;-0.0460;5.7178
1165;1.1718;-3.2685;0.0000;0.0418;-0.0424;5.7367
1166;-0.9394;-3.4502;0.0000;-0.0136;-0.0423;6.1759
1167;-0.7970;-3.4426;0.0000;0.0047;-0.0352;6.7478
1168;-0.6286;-3.4369;0.0000;0.0190;-0.0389;6.1626
1169;-0.4488;-3.4352;0.0000;0.0292;-0.0441;5.6257
1170;-0.2637;-3.4345;0.0000;0.0213;-0.0375;6.1149
1171;-0.0762;-3.4343;0.0000;0.0140;-0.0412;6.9732
1172;0.1123;-3.4343;0.0000;0.0275;-0.0434;6.9882
1173;0.3012;-3.4343;0.0000;0.0514;-0.0406;6.8342
1174;0.4904;-3.4344;0.0000;0.0307;-0.0332;6.5950
1175;0.6796;-3.4346;0.0000;0.0175;-0.0236;5.7143
1176;0.8684;-3.4346;0.0000;0.0361;-0.0383;4.6481
1177;1.0543;-3.4326;0.0000;0.0284;-0.0580;5.4961
1178;1.2260;-3.4427;0.0000;0.0346;-0.0595;5.8376
1179;-0.9035;-3.6202;0.0000;0.0016;-0.0303;5.5741
1180;-0.7253;-3.6054;0.0000;0.0086;-0.0244;5.7502
1181;-0.5435;-3.6013;0.0000;0.0328;-0.0255;6.3780
1182;-0.3581;-3.5995;0.0000;0.0354;-0.0312;6.9852
1183;-0.1707;-3.5989;0.0000;0.0121;-0.0397;7.1619
1184;0.0177;-3.5987;0.0000;0.0116;-0.0580;6.4850
1185;0.2066;-3.5987;0.0000;0.0361;-0.0615;6.2559
1186;0.3957;-3.5988;0.0000;0.0329;-0.0550;6.3866
1187;0.5851;-3.5989;0.0000;0.0237;-0.0461;6.4909
1188;0.7751;-3.5991;0.0000;0.0377;-0.0301;5.7741
1189;0.9661;-3.5992;0.0000;0.0341;-0.0291;5.8433
1190;1.1597;-3.5976;0.0000;0.0269;-0.0349;5.6649
1191;-0.8347;-3.7643;0.0000;-0.0003;-0.0380;5.7665
1192;-0.6424;-3.7662;0.0000;0.0135;-0.0424;5.7495
1193;-0.4540;-3.7645;0.0000;0.0293;-0.0544;6.1671
1194;-0.2657;-3.7636;0.0000;0.0256;-0.0545;5.8632
1195;-0.0770;-3.7632;0.0000;0.0164;-0.0531;6.5443
1196;0.1119;-3.7631;0.0000;0.0216;-0.0569;6.6516
1197;0.3010;-3.7631;0.0000;0.0296;-0.0480;6.7224
1198;0.4902;-3.7632;0.0000;0.0278;-0.0431;6.1449
1199;0.6799;-3.7634;0.0000;0.0337;-0.0477;5.6257
1200;0.8699;-3.7638;0.0000;0.0308;-0.0412;5.4611
1201;1.0590;-3.7640;0.0000;0.0293;-0.0361;6.4166
1202;1.2409;-3.7491;0.0000;0.0212;-0.0418;5.9865
1203;-0.9109;-3.9008;0.0000;-0.0034;-0.0361;6.3214
1204;-0.7346;-3.9286;0.0000;0.0018;-0.0412;5.6954
1205;-0.5487;-3.9293;0.0000;0.0230;-0.0472;6.5128
1206;-0.3606;-3.9282;0.0000;0.0187;-0.0555;5.5153
1207;-0.1719;-3.9277;0.0000;0.0250;-0.0545;5.6080
1208;0.0171;-3.9275;0.0000;0.0315;-0.0431;6.6041
1209;0.2062;-3.9275;0.0000;0.0294;-0.0394;6.1607
1210;0.3955;-3.9276;0.0000;0.0384;-0.0309;6.0327
1211;0.5852;-3.9276;0.0000;0.0290;-0.0222;5.3191
1212;0.7759;-3.9277;0.0000;0.0228;-0.0393;5.2945
1213;0.9692;-3.9280;0.0000;0.0292;-0.0571;6.5148
1214;1.1686;-3.9267;0.0000;0.0190;-0.0541;6.5652
1215;-0.8557;-4.0819;0.0000;-0.0052;-0.0479;6.6587
1216;-0.6521;-4.0921;0.0000;0.0130;-0.0466;5.7689
1217;-0.4581;-4.0924;0.0000;0.0208;-0.0346;5.4769
1218;-0.2675;-4.0920;0.0000;0.0132;-0.0208;6.1115
