# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:07:24.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3180;0.2642;0.7295;0.0000;2.9636;-3.0734;6.3593
3181;0.3617;0.7295;0.0000;3.0180;-3.0021;6.2234
3182;0.4591;0.7296;0.0000;2.9504;-2.9743;5.2037
3183;0.5565;0.7296;0.0000;3.1785;-3.0154;4.6900
3184;0.6545;0.7295;0.0000;3.2501;-3.1539;5.2549
3185;0.7521;0.7296;0.0000;3.0951;-3.2790;6.0118
3186;0.8497;0.7299;0.0000;3.2493;-3.3065;7.4695
3187;0.9472;0.7303;0.0000;3.0814;-3.2743;7.4291
3188;1.0437;0.7307;0.0000;3.1211;-3.2323;6.2972
3189;1.1386;0.7313;0.0000;3.3515;-3.1595;4.7549
3190;1.2293;0.7316;0.0000;3.0812;-3.0485;4.8533
3191;1.3104;0.7277;0.0000;2.8961;-3.0596;5.4213
3192;-1.0528;0.6457;0.0000;2.5452;-3.0513;5.5512
3193;-0.9511;0.6466;0.0000;3.0124;-3.1598;4.8799
3194;-0.8528;0.6478;0.0000;3.0111;-3.2505;4.5197
3195;-0.7553;0.6486;0.0000;3.0235;-3.3512;5.3081
3196;-0.6577;0.6493;0.0000;2.6897;-3.3867;5.4577
3197;-0.5609;0.6501;0.0000;2.2379;-3.2338;5.4291
3198;-0.4642;0.6502;0.0000;2.4354;-3.1552;6.6772
3199;-0.3671;0.6501;0.0000;2.4967;-3.1961;5.6644
3200;-0.2701;0.6499;0.0000;2.5405;-3.1741;6.3947
3201;-0.1729;0.6494;0.0000;2.7828;-3.1435;6.3691
3202;-0.0757;0.6493;0.0000;2.6165;-3.1107;5.5315
3203;0.0213;0.6495;0.0000;2.1613;-3.1510;6.0384
3204;0.1180;0.6496;0.0000;2.3320;-3.2150;7.4990
3205;0.2151;0.6499;0.0000;2.8682;-3.1881;6.2293
3206;0.3126;0.6499;0.0000;3.1721;-3.1363;5.5915
3207;0.4105;0.6500;0.0000;3.2304;-3.0876;6.3337
3208;0.5081;0.6501;0.0000;2.9751;-3.1183;4.6181
3209;0.6055;0.6501;0.0000;3.1984;-3.2121;5.5236
3210;0.7034;0.6502;0.0000;3.2824;-3.2683;6.9252
3211;0.8011;0.6504;0.0000;3.1907;-3.2350;7.0108
3212;0.8987;0.6507;0.0000;3.0423;-3.1703;6.8307
3213;0.9955;0.6511;0.0000;3.0116;-3.1012;6.5226
3214;1.0919;0.6516;0.0000;3.4000;-2.9981;5.4262
3215;1.1872;0.6517;0.0000;3.1643;-2.9558;4.9567
3216;1.2811;0.6512;0.0000;2.8419;-3.1063;5.7372
3217;-1.0944;0.5677;0.0000;2.2744;-2.9138;5.4606
3218;-0.9991;0.5683;0.0000;2.9912;-3.0156;5.9902
3219;-0.9015;0.5683;0.0000;3.1750;-3.1515;4.1417
3220;-0.8038;0.5691;0.0000;3.0541;-3.2965;5.4262
3221;-0.7065;0.5698;0.0000;2.6347;-3.2448;5.7628
3222;-0.6097;0.5706;0.0000;2.1886;-3.0295;5.6191
3223;-0.5130;0.5707;0.0000;2.3343;-2.8552;5.9459
3224;-0.4159;0.5707;0.0000;2.5477;-2.7972;6.2854
3225;-0.3189;0.5705;0.0000;2.3565;-2.7626;6.0620
3226;-0.2220;0.5700;0.0000;2.6757;-2.9129;5.2303
3227;-0.1245;0.5699;0.0000;2.9709;-3.0689;5.1545
3228;-0.0271;0.5699;0.0000;2.4560;-2.9973;5.2776
3229;0.0694;0.5702;0.0000;1.9901;-3.1355;5.6742
3230;0.1662;0.5705;0.0000;2.6629;-3.3330;5.8868
3231;0.2638;0.5707;0.0000;3.1069;-3.3275;6.0551
3232;0.3614;0.5706;0.0000;3.3671;-3.2844;6.6791
3233;0.4595;0.5706;0.0000;3.2580;-3.2512;5.7165
3234;0.5570;0.5708;0.0000;3.0435;-3.3550;5.6634
3235;0.6546;0.5708;0.0000;3.2043;-3.3947;5.2864
3236;0.7523;0.5709;0.0000;3.2028;-3.2209;6.6634
3237;0.8500;0.5712;0.0000;3.1646;-3.0451;7.2343
3238;0.9473;0.5715;0.0000;3.0190;-2.9408;6.5709
3239;1.0440;0.5717;0.0000;3.1354;-2.7894;5.8031
3240;1.1391;0.5719;0.0000;3.1988;-2.8195;5.3701
3241;1.2311;0.5728;0.0000;2.9621;-3.1033;5.0295
3242;1.3197;0.5760;0.0000;2.9649;-3.1830;5.1201
3243;-1.0518;0.4913;0.0000;2.5415;-3.0198;4.2923
3244;-0.9517;0.4893;0.0000;3.0614;-3.3120;3.3661
3245;-0.8533;0.4898;0.0000;3.1792;-3.5088;3.7205
3246;-0.7553;0.4903;0.0000;2.9275;-3.3145;5.2510
3247;-0.6582;0.4906;0.0000;2.1753;-2.9191;5.0591
3248;-0.5617;0.4909;0.0000;2.0592;-2.6304;5.4813
3249;-0.4648;0.4909;0.0000;2.5218;-2.5299;5.4439
3250;-0.3677;0.4907;0.0000;2.3508;-2.5011;5.3524
3251;-0.2709;0.4904;0.0000;2.4265;-2.7005;6.4252
3252;-0.1738;0.4905;0.0000;2.9014;-2.8963;5.0906
3253;-0.0761;0.4904;0.0000;3.0001;-2.9696;4.9173
3254;0.0212;0.4903;0.0000;2.2145;-3.1671;4.4892
3255;0.1175;0.4911;0.0000;2.2596;-3.3816;4.7697
3256;0.2148;0.4914;0.0000;2.9093;-3.3687;6.7795
3257;0.3124;0.4914;0.0000;3.2234;-3.2514;6.5709
3258;0.4102;0.4913;0.0000;3.4364;-3.2646;5.6575
3259;0.5081;0.4915;0.0000;3.2652;-3.3200;5.7795
3260;0.6059;0.4918;0.0000;3.1605;-3.3324;5.8661
3261;0.7035;0.4917;0.0000;3.0863;-3.2820;4.5738
3262;0.8010;0.4915;0.0000;3.1269;-3.0964;6.6230
3263;0.8986;0.4917;0.0000;3.0513;-2.8745;5.8937
3264;0.9956;0.4919;0.0000;2.9839;-2.7926;4.8110
3265;1.0917;0.4920;0.0000;3.1340;-2.8907;5.1575
3266;1.1868;0.4929;0.0000;3.1835;-3.1067;5.3750
3267;1.2816;0.4971;0.0000;3.0328;-3.1333;6.5266
3268;-1.0847;0.4167;0.0000;2.3957;-2.9266;2.3720
3269;-0.9970;0.4098;0.0000;2.7485;-3.0898;4.1959
3270;-0.9016;0.4104;0.0000;2.9915;-3.2872;4.3829
3271;-0.8044;0.4110;0.0000;3.1501;-3.1749;4.0463
3272;-0.7067;0.4111;0.0000;2.5589;-2.9308;4.5443
3273;-0.6101;0.4110;0.0000;1.8775;-2.6758;5.1919
3274;-0.5137;0.4110;0.0000;2.1863;-2.5304;4.9872
3275;-0.4166;0.4108;0.0000;2.3548;-2.6470;3.1762
3276;-0.3200;0.4106;0.0000;2.3831;-2.8822;4.2539
3277;-0.2228;0.4107;0.0000;2.8012;-2.8704;4.7421
3278;-0.1254;0.4107;0.0000;3.0004;-2.9462;4.7913
3279;-0.0278;0.4109;0.0000;2.7729;-3.3793;5.5236
3280;0.0692;0.4117;0.0000;2.3033;-3.6275;5.2785
3281;0.1662;0.4122;0.0000;2.6568;-3.5320;5.4616
3282;0.2634;0.4121;0.0000;3.0692;-3.2905;6.1033
3283;0.3612;0.4119;0.0000;3.4209;-3.2542;6.4085
3284;0.4593;0.4121;0.0000;3.3472;-3.3376;6.3219
3285;0.5570;0.4123;0.0000;3.1834;-3.1708;6.2293
3286;0.6547;0.4123;0.0000;3.0788;-3.0877;5.9892
3287;0.7521;0.4123;0.0000;3.0113;-3.1881;6.8081
3288;0.8496;0.4120;0.0000;3.0217;-3.1717;6.1447
3289;0.9468;0.4120;0.0000;3.0494;-3.0799;4.4547
3290;1.0435;0.4122;0.0000;3.1657;-3.1697;3.8514
3291;1.1386;0.4126;0.0000;3.2373;-3.2553;5.2185
3292;1.2300;0.4145;0.0000;3.0376;-3.1202;4.9114
3293;1.3116;0.4229;0.0000;2.8257;-3.0398;5.0630
3294;-1.0579;0.3316;0.0000;2.5750;-3.0656;3.9547
3295;-0.9541;0.3305;0.0000;2.7337;-3.0720;5.6821
3296;-0.8544;0.3313;0.0000;2.9858;-2.9319;6.5000
3297;-0.7560;0.3314;0.0000;2.7192;-2.7946;5.9852
3298;-0.6590;0.3313;0.0000;2.0319;-2.6518;4.9035
3299;-0.5625;0.3311;0.0000;1.9243;-2.6006;4.8022
3300;-0.4658;0.3310;0.0000;2.3027;-2.7029;3.5709
3301;-0.3689;0.3313;0.0000;2.3774;-2.9514;4.3917
3302;-0.2718;0.3313;0.0000;2.7824;-3.0545;5.3041
3303;-0.1742;0.3310;0.0000;3.0188;-3.1275;4.5541
3304;-0.0768;0.3315;0.0000;2.9065;-3.4139;5.7234
3305;0.0204;0.3323;0.0000;2.5222;-3.5907;6.2667
3306;0.1174;0.3330;0.0000;2.5609;-3.5403;6.4400
3307;0.2148;0.3331;0.0000;3.0400;-3.4598;5.0719
3308;0.3126;0.3325;0.0000;3.3130;-3.4339;4.2067
3309;0.4105;0.3329;0.0000;3.2987;-3.3290;5.8268
3310;0.5081;0.3329;0.0000;3.0280;-3.1434;6.0482
3311;0.6055;0.3328;0.0000;3.0839;-3.0426;5.2953
3312;0.7033;0.3328;0.0000;3.1709;-3.0509;6.1890
3313;0.8009;0.3328;0.0000;3.1017;-3.1487;5.6555
3314;0.8983;0.3328;0.0000;3.0333;-3.2235;5.0236
3315;0.9957;0.3329;0.0000;3.2293;-3.2851;3.7057
3316;1.0929;0.3333;0.0000;3.2186;-3.2515;4.2726
3317;1.1899;0.3339;0.0000;3.0283;-2.9907;5.5541
3318;1.2887;0.3378;0.0000;2.7087;-2.9654;4.9075
3319;-1.0852;0.2486;0.0000;2.6270;-3.3020;4.1407
3320;-0.9985;0.2505;0.0000;2.6213;-3.1051;5.9685
3321;-0.9024;0.2516;0.0000;2.7393;-2.8472;5.9173
3322;-0.8050;0.2519;0.0000;2.6873;-2.6703;5.5413
3323;-0.7078;0.2517;0.0000;2.2496;-2.7004;5.5226
3324;-0.6111;0.2513;0.0000;2.0616;-2.8188;7.2165
3325;-0.5145;0.2513;0.0000;2.1906;-2.9221;5.5866
3326;-0.4176;0.2514;0.0000;2.3498;-2.9108;4.5581
3327;-0.3206;0.2517;0.0000;2.6187;-2.9219;5.2274
3328;-0.2234;0.2517;0.0000;3.0008;-3.2283;5.2126
3329;-0.1256;0.2520;0.0000;3.1494;-3.5617;5.4094
3330;-0.0280;0.2528;0.0000;2.7631;-3.6575;6.0866
3331;0.0689;0.2536;0.0000;2.3591;-3.5546;7.3593
3332;0.1658;0.2539;0.0000;2.7804;-3.4253;5.7835
3333;0.2635;0.2537;0.0000;3.1638;-3.4661;4.7657
3334;0.3612;0.2536;0.0000;3.2429;-3.3488;6.0433
3335;0.4590;0.2534;0.0000;3.0662;-3.0666;7.0915
3336;0.5564;0.2533;0.0000;2.9398;-3.0514;5.2047
3337;0.6539;0.2533;0.0000;3.1706;-3.1407;5.3120
3338;0.7517;0.2533;0.0000;3.3032;-3.1810;5.4695
3339;0.8495;0.2534;0.0000;3.1633;-3.2259;4.3071
3340;0.9468;0.2534;0.0000;3.1581;-3.2698;3.9754
3341;1.0440;0.2538;0.0000;3.1889;-3.2068;4.3701
3342;1.1400;0.2541;0.0000;3.1545;-3.0107;4.6732
3343;1.2333;0.2545;0.0000;3.0142;-3.0663;4.3189
3344;1.3160;0.2548;0.0000;2.7469;-3.2326;4.2421
3345;-1.0557;0.1664;0.0000;2.5370;-2.9550;4.3022
3346;-0.9532;0.1715;0.0000;2.5837;-2.7250;5.8219
3347;-0.8545;0.1721;0.0000;2.5610;-2.5457;6.1496
3348;-0.7569;0.1719;0.0000;2.3574;-2.6679;6.6831
3349;-0.6600;0.1719;0.0000;2.2126;-2.9836;7.0059
3350;-0.5632;0.1718;0.0000;2.2935;-3.1824;7.0266
3351;-0.4662;0.1719;0.0000;2.3538;-3.1931;5.9065
3352;-0.3693;0.1719;0.0000;2.6235;-3.0895;5.7116
3353;-0.2719;0.1722;0.0000;2.8129;-3.1988;5.5748
3354;-0.1745;0.1727;0.0000;3.0949;-3.5127;6.0886
3355;-0.0768;0.1735;0.0000;3.0706;-3.5917;6.9114
3356;0.0206;0.1743;0.0000;2.6055;-3.5007;7.5463
3357;0.1175;0.1747;0.0000;2.4834;-3.4216;6.6033
3358;0.2147;0.1746;0.0000;2.8846;-3.3225;5.9931
3359;0.3123;0.1744;0.0000;3.0518;-3.1519;6.0846
3360;0.4099;0.1741;0.0000;3.1534;-3.0172;6.7018
3361;0.5074;0.1738;0.0000;3.0180;-3.0205;5.7106
3362;0.6049;0.1739;0.0000;3.0174;-3.1161;5.8691
3363;0.7026;0.1740;0.0000;3.2165;-3.2016;5.2057
3364;0.8003;0.1741;0.0000;3.3111;-3.2407;5.1654
3365;0.8981;0.1741;0.0000;3.2364;-3.2884;5.2687
3366;0.9957;0.1744;0.0000;3.1413;-3.2070;5.3691
3367;1.0928;0.1747;0.0000;3.0112;-3.0830;5.1240
3368;1.1901;0.1748;0.0000;3.2353;-3.2069;3.9970
3369;1.2897;0.1732;0.0000;3.1251;-3.2937;5.1181
3370;-1.0804;0.0803;0.0000;2.1821;-2.9054;4.1004
3371;-0.9950;0.0902;0.0000;2.3923;-2.8393;5.2431
3372;-0.9013;0.0920;0.0000;2.6031;-2.7224;5.8041
3373;-0.8053;0.0922;0.0000;2.4461;-2.7227;6.7274
3374;-0.7087;0.0923;0.0000;2.2877;-2.9146;6.9016
3375;-0.6118;0.0925;0.0000;2.3757;-3.1078;7.5226
3376;-0.5149;0.0926;0.0000;2.4312;-3.1813;6.7382
3377;-0.4180;0.0926;0.0000;2.5625;-3.2055;5.7254
3378;-0.3205;0.0927;0.0000;2.7863;-3.3463;4.6319
3379;-0.2234;0.0933;0.0000;2.8313;-3.4270;5.8720
3380;-0.1259;0.0940;0.0000;3.1670;-3.2714;6.9793
3381;-0.0283;0.0946;0.0000;2.9382;-3.1438;6.9419
3382;0.0691;0.0953;0.0000;2.5875;-3.1768;6.9222
3383;0.1662;0.0955;0.0000;2.5693;-3.1714;7.2687
3384;0.2633;0.0951;0.0000;2.7553;-3.0929;7.2638
3385;0.3606;0.0946;0.0000;3.1504;-3.0411;6.8799
3386;0.4585;0.0943;0.0000;3.3398;-3.0878;6.6742
3387;0.5564;0.0944;0.0000;3.1076;-3.1177;6.2313
3388;0.6538;0.0945;0.0000;3.0115;-3.0722;6.0118
3389;0.7514;0.0946;0.0000;3.1484;-3.0161;5.4774
3390;0.8490;0.0947;0.0000;3.2406;-3.0074;4.5256
3391;0.9466;0.0949;0.0000;3.1526;-3.0113;5.6083
3392;1.0435;0.0951;0.0000;2.8900;-2.9533;4.9311
3393;1.1387;0.0953;0.0000;3.1792;-3.0835;5.6407
3394;1.2311;0.0951;0.0000;3.4496;-3.1651;5.7943
3395;1.3145;0.0893;0.0000;3.1867;-3.0513;5.5069
3396;-1.0486;0.0069;0.0000;1.8942;-3.1491;3.5502
3397;-0.9512;0.0115;0.0000;2.4502;-3.1636;3.6230
3398;-0.8539;0.0122;0.0000;2.8059;-3.0367;6.1998
3399;-0.7572;0.0125;0.0000;2.3604;-2.9993;6.9537
3400;-0.6607;0.0128;0.0000;2.3498;-2.9896;6.6388
3401;-0.5636;0.0131;0.0000;2.5748;-2.9751;5.5738
3402;-0.4665;0.0131;0.0000;2.5173;-3.1160;6.1378
3403;-0.3695;0.0133;0.0000;2.7058;-3.1412;6.3898
3404;-0.2723;0.0139;0.0000;2.7816;-3.0605;4.6496
3405;-0.1750;0.0143;0.0000;3.1039;-3.1021;4.3976
3406;-0.0768;0.0147;0.0000;3.2514;-3.1381;6.4262
3407;0.0205;0.0155;0.0000;2.5776;-3.0834;6.0886
3408;0.1174;0.0160;0.0000;2.3968;-3.0193;6.0817
3409;0.2144;0.0158;0.0000;2.6034;-3.0246;6.3632
3410;0.3117;0.0154;0.0000;2.9826;-3.1383;6.3494
3411;0.4095;0.0151;0.0000;3.4063;-3.2840;6.0768
3412;0.5075;0.0150;0.0000;3.3691;-3.2992;6.8150
3413;0.6053;0.0150;0.0000;3.1182;-3.2218;7.6280
3414;0.7028;0.0150;0.0000;3.0139;-3.1238;6.4370
3415;0.8003;0.0150;0.0000;3.1271;-3.0249;5.0994
3416;0.8979;0.0151;0.0000;3.1487;-2.9605;6.8750
3417;0.9952;0.0153;0.0000;2.8777;-2.9986;5.7707
3418;1.0914;0.0154;0.0000;2.8687;-3.1206;4.4754
3419;1.1874;0.0156;0.0000;3.4945;-3.1484;5.5915
3420;1.2841;0.0139;0.0000;3.3115;-3.1149;6.5837
3421;-1.0889;-0.0719;0.0000;1.8459;-2.7687;4.2451
3422;-0.9967;-0.0683;0.0000;1.9908;-2.8114;3.6713
3423;-0.9022;-0.0673;0.0000;2.7084;-2.9013;5.6407
3424;-0.8056;-0.0671;0.0000;2.7385;-3.1514;7.0630
3425;-0.7091;-0.0667;0.0000;2.3699;-3.1713;5.2293
3426;-0.6124;-0.0666;0.0000;2.5142;-3.0832;4.4429
3427;-0.5152;-0.0665;0.0000;2.5957;-3.2196;5.1890
3428;-0.4181;-0.0661;0.0000;2.7462;-3.3484;6.2717
3429;-0.3204;-0.0663;0.0000;3.0123;-3.2798;4.2628
3430;-0.2229;-0.0657;0.0000;2.8178;-3.2817;2.9518
3431;-0.1258;-0.0649;0.0000;3.2404;-3.3648;4.8091
3432;-0.0278;-0.0642;0.0000;2.7876;-3.2677;6.9616
3433;0.0689;-0.0637;0.0000;2.1909;-3.0311;7.0020
3434;0.1657;-0.0636;0.0000;2.4503;-2.9843;6.6545
3435;0.2628;-0.0639;0.0000;2.8000;-3.1459;6.8967
3436;0.3603;-0.0641;0.0000;3.1860;-3.2800;6.0167
3437;0.4582;-0.0642;0.0000;3.3820;-3.3560;6.4803
3438;0.5561;-0.0643;0.0000;3.2908;-3.3989;7.0876
3439;0.6539;-0.0642;0.0000;3.1722;-3.3606;6.4961
3440;0.7514;-0.0643;0.0000;3.0740;-3.2735;5.5118
3441;0.8490;-0.0644;0.0000;3.1846;-3.1770;5.6398
3442;0.9465;-0.0643;0.0000;3.0515;-3.1434;6.7411
3443;1.0434;-0.0640;0.0000;2.7932;-3.1793;6.3130
3444;1.1389;-0.0638;0.0000;3.1846;-3.1758;5.2648
3445;1.2331;-0.0635;0.0000;3.5024;-3.2358;5.9213
3446;1.3244;-0.0627;0.0000;3.2211;-3.3141;5.9636
3447;-1.0483;-0.1472;0.0000;2.0704;-2.5600;3.3386
3448;-0.9509;-0.1476;0.0000;2.3679;-2.6411;5.6821
3449;-0.8543;-0.1469;0.0000;2.7209;-2.8710;6.7441
3450;-0.7575;-0.1462;0.0000;2.6357;-3.0362;6.7018
3451;-0.6607;-0.1461;0.0000;2.5368;-3.1313;5.1624
3452;-0.5636;-0.1459;0.0000;2.5424;-3.3934;4.6270
3453;-0.4667;-0.1453;0.0000;2.4737;-3.4212;5.8307
3454;-0.3696;-0.1452;0.0000;2.7782;-3.4988;5.5945
3455;-0.2722;-0.1448;0.0000;2.9290;-3.6615;3.2205
3456;-0.1748;-0.1442;0.0000;3.1658;-3.4594;3.8661
3457;-0.0766;-0.1437;0.0000;3.1333;-3.2378;5.8504
3458;0.0205;-0.1434;0.0000;2.2933;-3.1114;7.1772
3459;0.1171;-0.1432;0.0000;2.3091;-3.0296;8.0236
3460;0.2142;-0.1432;0.0000;2.6927;-3.1191;5.9616
3461;0.3115;-0.1433;0.0000;2.9475;-3.2057;5.0778
3462;0.4091;-0.1435;0.0000;3.2143;-3.1611;6.1398
3463;0.5069;-0.1434;0.0000;3.2152;-3.2556;7.1644
3464;0.6045;-0.1434;0.0000;3.2512;-3.3479;7.3858
3465;0.7023;-0.1435;0.0000;3.2492;-3.3222;6.4705
3466;0.8001;-0.1437;0.0000;3.2477;-3.2948;4.8494
3467;0.8978;-0.1437;0.0000;3.1531;-3.2515;6.2037
3468;0.9951;-0.1435;0.0000;2.9750;-3.1577;6.9124
3469;1.0917;-0.1434;0.0000;3.0858;-3.1000;5.5581
3470;1.1881;-0.1429;0.0000;3.4231;-3.2310;5.9232
3471;1.2853;-0.1398;0.0000;3.3008;-3.3751;5.9252
3472;-1.0805;-0.2231;0.0000;2.1342;-3.0657;4.2136
3473;-0.9949;-0.2276;0.0000;2.4779;-3.0630;4.7992
3474;-0.9013;-0.2269;0.0000;2.5492;-3.0215;6.6260
3475;-0.8057;-0.2262;0.0000;2.6382;-2.9142;6.5984
3476;-0.7090;-0.2258;0.0000;2.6531;-2.9718;6.7628
3477;-0.6121;-0.2253;0.0000;2.5845;-3.1950;6.0630
3478;-0.5151;-0.2246;0.0000;2.4387;-3.2658;5.0738
3479;-0.4182;-0.2247;0.0000;2.4759;-3.2947;5.8996
3480;-0.3212;-0.2242;0.0000;2.7333;-3.2827;5.7736
3481;-0.2237;-0.2238;0.0000;3.1182;-3.1104;4.9754
3482;-0.1258;-0.2234;0.0000;3.1317;-3.0377;6.0522
3483;-0.0286;-0.2230;0.0000;2.5542;-3.1125;6.6368
3484;0.0684;-0.2227;0.0000;2.3689;-3.1450;7.7343
3485;0.1655;-0.2226;0.0000;2.6456;-3.1950;6.6585
3486;0.2627;-0.2226;0.0000;2.7961;-3.2454;5.4183
3487;0.3601;-0.2229;0.0000;3.0322;-3.1831;4.9872
3488;0.4578;-0.2230;0.0000;3.2168;-3.0993;4.8484
3489;0.5556;-0.2227;0.0000;3.1872;-3.0878;6.2441
3490;0.6533;-0.2227;0.0000;3.2628;-3.1689;6.6781
3491;0.7510;-0.2229;0.0000;3.2717;-3.2774;5.0827
3492;0.8487;-0.2230;0.0000;3.1723;-3.2579;4.9715
3493;0.9462;-0.2230;0.0000;3.1506;-3.1580;4.7854
3494;1.0433;-0.2230;0.0000;3.3247;-3.2030;5.8415
3495;1.1396;-0.2229;0.0000;3.3423;-3.2566;4.8691
3496;1.2327;-0.2216;0.0000;3.1857;-3.1997;5.3435
3497;1.3169;-0.2140;0.0000;3.0408;-3.1793;5.4941
3498;-1.0550;-0.3059;0.0000;2.3481;-3.1348;4.6919
3499;-0.9528;-0.3061;0.0000;2.6648;-2.9719;5.3701
3500;-0.8547;-0.3060;0.0000;2.6954;-2.9753;5.8179
3501;-0.7575;-0.3055;0.0000;2.7547;-3.0374;5.1033
3502;-0.6605;-0.3050;0.0000;2.6008;-3.1177;6.6319
3503;-0.5635;-0.3044;0.0000;2.4204;-3.0910;6.7480
3504;-0.4666;-0.3040;0.0000;2.4894;-3.1038;5.0984
3505;-0.3694;-0.3037;0.0000;2.5699;-3.1397;6.2106
3506;-0.2724;-0.3035;0.0000;2.8189;-3.0748;6.6811
3507;-0.1747;-0.3032;0.0000;3.1174;-3.0314;6.5482
3508;-0.0773;-0.3027;0.0000;2.7346;-2.9864;6.3179
3509;0.0198;-0.3022;0.0000;2.4841;-2.9913;6.7185
3510;0.1167;-0.3020;0.0000;2.5808;-3.0779;6.6437
3511;0.2140;-0.3018;0.0000;2.7129;-3.2058;6.9783
3512;0.3113;-0.3020;0.0000;2.8341;-3.2433;3.8317
3513;0.4088;-0.3023;0.0000;3.0954;-3.2497;3.1594
3514;0.5064;-0.3024;0.0000;3.0848;-3.2838;5.9685
3515;0.6040;-0.3023;0.0000;3.2193;-3.2875;7.1555
3516;0.7018;-0.3022;0.0000;3.3897;-3.2679;6.0866
3517;0.7998;-0.3022;0.0000;3.2592;-3.2060;4.6260
3518;0.8973;-0.3025;0.0000;3.1458;-3.1516;5.1388
3519;0.9950;-0.3024;0.0000;3.4124;-3.2185;4.7884
3520;1.0932;-0.3021;0.0000;3.4279;-3.2879;4.1604
3521;1.1916;-0.3018;0.0000;3.0938;-3.1720;4.6043
3522;1.2930;-0.2985;0.0000;2.9381;-2.9825;5.7982
3523;-1.0790;-0.3882;0.0000;2.4875;-3.0208;6.6919
3524;-0.9942;-0.3847;0.0000;2.6038;-3.1009;6.1811
3525;-0.9012;-0.3855;0.0000;2.6609;-3.1688;5.3878
3526;-0.8055;-0.3851;0.0000;2.8706;-3.1772;4.6240
3527;-0.7085;-0.3847;0.0000;2.7676;-3.1343;5.6722
3528;-0.6117;-0.3841;0.0000;2.3233;-3.0212;5.9409
3529;-0.5151;-0.3837;0.0000;2.3019;-2.8914;6.0679
3530;-0.4182;-0.3834;0.0000;2.5502;-2.9070;5.2333
3531;-0.3210;-0.3831;0.0000;2.6595;-3.0895;5.1831
3532;-0.2237;-0.3827;0.0000;2.9684;-3.1698;5.7805
3533;-0.1260;-0.3825;0.0000;2.9878;-3.0694;6.2421
3534;-0.0288;-0.3821;0.0000;2.7346;-3.0283;6.3661
3535;0.0684;-0.3817;0.0000;2.6182;-3.1181;6.6358
3536;0.1656;-0.3815;0.0000;2.5379;-3.1721;6.3858
3537;0.2626;-0.3812;0.0000;2.6095;-3.1419;5.3150
3538;0.3598;-0.3816;0.0000;2.9111;-3.1822;5.0807
3539;0.4575;-0.3816;0.0000;3.1081;-3.3344;5.4596
3540;0.5550;-0.3813;0.0000;3.1412;-3.4189;6.1535
3541;0.6528;-0.3813;0.0000;3.3702;-3.3653;5.8346
3542;0.7508;-0.3815;0.0000;3.3861;-3.2958;5.5738
3543;0.8486;-0.3818;0.0000;3.2731;-3.3586;4.4203
3544;0.9462;-0.3818;0.0000;3.2913;-3.3790;4.3346
3545;1.0439;-0.3815;0.0000;3.4090;-3.2656;5.3238
3546;1.1411;-0.3812;0.0000;3.1801;-3.1576;5.6880
3547;1.2361;-0.3811;0.0000;2.9761;-2.9871;6.0837
3548;1.3216;-0.3812;0.0000;2.8744;-2.8702;6.2874
3549;-1.0468;-0.4641;0.0000;2.5979;-3.1048;7.4222
3550;-0.9499;-0.4644;0.0000;2.6616;-3.3482;6.0502
3551;-0.8537;-0.4646;0.0000;2.8322;-3.3845;5.2510
3552;-0.7570;-0.4643;0.0000;2.9181;-3.2259;4.7461
3553;-0.6600;-0.4639;0.0000;2.4362;-3.0150;6.5187
3554;-0.5635;-0.4636;0.0000;2.2343;-2.8320;7.5118
3555;-0.4666;-0.4633;0.0000;2.3877;-2.8860;6.5669
3556;-0.3697;-0.4628;0.0000;2.5583;-2.9842;5.2510
3557;-0.2725;-0.4622;0.0000;2.7483;-3.0138;5.0709
3558;-0.1752;-0.4621;0.0000;2.9858;-3.0690;5.9596
3559;-0.0775;-0.4617;0.0000;3.0279;-3.1766;6.4931
3560;0.0200;-0.4611;0.0000;2.7497;-3.2979;6.7726
3561;0.1172;-0.4608;0.0000;2.5594;-3.2496;6.6969
3562;0.2140;-0.4606;0.0000;2.5057;-3.0506;5.2480
3563;0.3112;-0.4608;0.0000;2.7164;-3.0307;4.2933
3564;0.4085;-0.4610;0.0000;2.9652;-3.2229;5.9675
3565;0.5062;-0.4608;0.0000;3.1572;-3.2680;7.1900
3566;0.6039;-0.4606;0.0000;3.2336;-3.2711;6.2943
3567;0.7017;-0.4607;0.0000;3.3097;-3.3463;5.9301
3568;0.7994;-0.4608;0.0000;3.4591;-3.4932;6.1870
3569;0.8976;-0.4608;0.0000;3.4368;-3.5728;4.9104
3570;0.9953;-0.4608;0.0000;3.2880;-3.3654;5.4242
3571;1.0933;-0.4605;0.0000;3.2582;-3.1697;5.1988
3572;1.1920;-0.4606;0.0000;2.9958;-3.1223;5.3750
3573;1.2934;-0.4642;0.0000;2.8619;-3.0137;5.6181
3574;-1.0859;-0.5384;0.0000;2.5010;-3.0239;7.3179
3575;-0.9950;-0.5428;0.0000;2.7358;-3.1607;6.9902
3576;-0.9010;-0.5437;0.0000;2.8245;-3.2930;5.5640
3577;-0.8052;-0.5437;0.0000;3.0022;-3.2444;5.0020
