# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000173
stage;index;relative_time;date
"image-000173";174;173.0000;"2022-09-26T12:09:07.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3179;0.1877;0.3560;0.0000;0.8534;-0.7706;6.8110
3180;0.2833;0.3562;0.0000;0.8813;-0.8098;6.6870
3181;0.3787;0.3563;0.0000;0.8861;-0.7631;6.7657
3182;0.4742;0.3563;0.0000;0.9014;-0.7307;5.3465
3183;0.5697;0.3565;0.0000;0.9754;-0.7331;4.5079
3184;0.6654;0.3566;0.0000;1.0249;-0.8134;5.3091
3185;0.7611;0.3568;0.0000;1.0066;-0.8703;6.1378
3186;0.8567;0.3569;0.0000;1.0859;-0.8838;7.6713
3187;0.9521;0.3572;0.0000;1.0226;-0.9008;7.4970
3188;1.0467;0.3575;0.0000;1.0103;-0.8803;6.2904
3189;1.1396;0.3579;0.0000;1.0786;-0.8396;5.5807
3190;1.2283;0.3581;0.0000;0.9316;-0.8274;5.0630
3191;1.3078;0.3542;0.0000;0.8883;-0.8627;5.2972
3192;-1.0106;0.2714;0.0000;0.8115;-0.8290;5.1447
3193;-0.9108;0.2724;0.0000;1.0415;-0.8639;4.5591
3194;-0.8144;0.2734;0.0000;0.9986;-0.9009;4.4104
3195;-0.7188;0.2739;0.0000;0.9708;-0.9097;5.5325
3196;-0.6233;0.2744;0.0000;0.8402;-0.9198;5.0778
3197;-0.5280;0.2748;0.0000;0.7536;-0.9155;5.3504
3198;-0.4326;0.2748;0.0000;0.8644;-0.8832;7.0945
3199;-0.3371;0.2748;0.0000;0.7627;-0.8645;6.1378
3200;-0.2418;0.2746;0.0000;0.6857;-0.8475;6.6821
3201;-0.1465;0.2745;0.0000;0.8904;-0.8313;6.3455
3202;-0.0509;0.2745;0.0000;0.8925;-0.8049;6.0817
3203;0.0446;0.2745;0.0000;0.6500;-0.8225;6.2717
3204;0.1398;0.2746;0.0000;0.7355;-0.8604;7.2333
3205;0.2353;0.2748;0.0000;0.9141;-0.8257;6.0226
3206;0.3308;0.2748;0.0000;0.9731;-0.7561;5.8346
3207;0.4265;0.2749;0.0000;1.0144;-0.7375;6.3642
3208;0.5221;0.2750;0.0000;0.8925;-0.7900;4.9459
3209;0.6176;0.2751;0.0000;0.9705;-0.8392;5.2382
3210;0.7132;0.2754;0.0000;1.0116;-0.8370;6.9331
3211;0.8088;0.2755;0.0000;1.0696;-0.8401;6.8770
3212;0.9045;0.2758;0.0000;1.0506;-0.8469;7.0138
3213;0.9996;0.2761;0.0000;0.9516;-0.8227;6.8258
3214;1.0938;0.2763;0.0000;1.0586;-0.8169;5.6693
3215;1.1868;0.2764;0.0000;1.0131;-0.8522;4.8622
3216;1.2791;0.2761;0.0000;0.9554;-0.9461;5.9646
3217;-1.0515;0.1916;0.0000;0.7059;-0.6577;5.8140
3218;-0.9579;0.1922;0.0000;1.0391;-0.7552;5.5906
3219;-0.8622;0.1920;0.0000;1.0307;-0.8544;4.0610
3220;-0.7667;0.1926;0.0000;0.9606;-1.0063;5.3386
3221;-0.6712;0.1930;0.0000;0.8819;-0.9704;5.8720
3222;-0.5758;0.1934;0.0000;0.6944;-0.8097;5.4429
3223;-0.4805;0.1936;0.0000;0.8148;-0.7238;5.8012
3224;-0.3850;0.1935;0.0000;0.8754;-0.6801;6.2815
3225;-0.2895;0.1933;0.0000;0.6778;-0.6535;6.0502
3226;-0.1943;0.1932;0.0000;0.7902;-0.7032;5.8110
3227;-0.0986;0.1932;0.0000;0.9731;-0.7367;5.2195
3228;-0.0031;0.1931;0.0000;0.7086;-0.6880;5.3346
3229;0.0920;0.1933;0.0000;0.5411;-0.7934;5.5738
3230;0.1873;0.1934;0.0000;0.8583;-0.8916;5.3553
3231;0.2829;0.1935;0.0000;0.9769;-0.8358;5.8829
3232;0.3786;0.1935;0.0000;1.0922;-0.8082;6.8799
3233;0.4744;0.1936;0.0000;1.0289;-0.8087;5.7982
3234;0.5698;0.1939;0.0000;0.9250;-0.8758;5.4577
3235;0.6654;0.1940;0.0000;0.9727;-0.9003;5.4705
3236;0.7610;0.1941;0.0000;1.0107;-0.8204;7.1083
3237;0.8566;0.1943;0.0000;1.0900;-0.7810;6.9980
3238;0.9521;0.1946;0.0000;0.9708;-0.7885;7.2638
3239;1.0467;0.1948;0.0000;0.9658;-0.7635;5.7894
3240;1.1398;0.1950;0.0000;0.9954;-0.7981;5.8533
3241;1.2300;0.1959;0.0000;0.9805;-0.8608;5.5177
3242;1.3169;0.1990;0.0000;1.0406;-0.8478;5.3130
3243;-1.0096;0.1134;0.0000;0.8006;-0.7443;4.1230
3244;-0.9114;0.1114;0.0000;1.0016;-0.9380;3.3051
3245;-0.8151;0.1116;0.0000;1.0057;-1.1562;3.7451
3246;-0.7191;0.1119;0.0000;1.0483;-1.0570;5.0748
3247;-0.6235;0.1119;0.0000;0.7279;-0.8105;5.0876
3248;-0.5283;0.1121;0.0000;0.6748;-0.6453;5.6063
3249;-0.4328;0.1120;0.0000;0.9059;-0.5877;5.3327
3250;-0.3373;0.1119;0.0000;0.7247;-0.5757;5.4852
3251;-0.2420;0.1117;0.0000;0.6463;-0.6227;6.4715
3252;-0.1467;0.1118;0.0000;0.8845;-0.6587;5.3780
3253;-0.0511;0.1117;0.0000;0.9330;-0.7139;4.8494
3254;0.0444;0.1116;0.0000;0.6082;-0.8263;4.2057
3255;0.1395;0.1121;0.0000;0.6616;-0.9229;4.7835
3256;0.2350;0.1122;0.0000;0.9035;-0.9421;6.6024
3257;0.3305;0.1122;0.0000;1.0218;-0.9149;6.7598
3258;0.4262;0.1122;0.0000;1.1708;-0.9058;5.9833
3259;0.5220;0.1123;0.0000;1.0708;-0.8232;6.4488
3260;0.6177;0.1126;0.0000;0.9941;-0.7670;5.7746
3261;0.7133;0.1128;0.0000;0.9321;-0.8150;4.7087
3262;0.8088;0.1128;0.0000;1.0337;-0.8100;6.3957
3263;0.9044;0.1131;0.0000;0.9899;-0.7711;5.8051
3264;0.9995;0.1133;0.0000;0.9340;-0.7578;4.7392
3265;1.0937;0.1135;0.0000;0.9849;-0.7790;5.4518
3266;1.1867;0.1142;0.0000;0.9596;-0.8451;5.4488
3267;1.2795;0.1181;0.0000;1.0282;-0.8337;6.6191
3268;-1.0418;0.0372;0.0000;0.7096;-0.5181;2.3012
3269;-0.9557;0.0299;0.0000;0.7734;-0.6532;4.1004
3270;-0.8624;0.0302;0.0000;0.8883;-0.8465;4.3878
3271;-0.7672;0.0307;0.0000;1.1170;-0.8332;4.1476
3272;-0.6712;0.0307;0.0000;0.9347;-0.7914;4.7628
3273;-0.5759;0.0306;0.0000;0.5870;-0.7188;5.2756
3274;-0.4807;0.0306;0.0000;0.7705;-0.6899;4.9311
3275;-0.3851;0.0304;0.0000;0.7720;-0.7372;3.4242
3276;-0.2900;0.0303;0.0000;0.6387;-0.7771;4.5600
3277;-0.1946;0.0303;0.0000;0.7838;-0.7567;4.9941
3278;-0.0991;0.0303;0.0000;0.9290;-0.7864;5.3041
3279;-0.0035;0.0304;0.0000;0.8551;-0.9501;5.5177
3280;0.0918;0.0308;0.0000;0.6303;-1.0069;5.5906
3281;0.1871;0.0310;0.0000;0.8058;-0.9922;5.6073
3282;0.2826;0.0310;0.0000;1.0048;-0.9567;5.9921
3283;0.3784;0.0310;0.0000;1.1838;-0.9380;6.2195
3284;0.4742;0.0311;0.0000;1.1277;-0.9479;6.0650
3285;0.5699;0.0311;0.0000;1.0174;-0.8088;6.3967
3286;0.6655;0.0313;0.0000;0.9685;-0.7215;6.2224
3287;0.7610;0.0315;0.0000;0.9391;-0.7947;6.8868
3288;0.8566;0.0316;0.0000;0.9505;-0.8160;6.4843
3289;0.9518;0.0318;0.0000;0.9821;-0.8139;4.9783
3290;1.0466;0.0320;0.0000;1.0319;-0.8838;3.7451
3291;1.1397;0.0322;0.0000;0.9255;-0.8532;5.0443
3292;1.2289;0.0337;0.0000;0.9461;-0.7802;5.0374
3293;1.3091;0.0423;0.0000;0.9818;-0.8189;5.0344
3294;-1.0157;-0.0503;0.0000;0.7855;-0.7298;3.9075
3295;-0.9138;-0.0514;0.0000;0.8044;-0.7389;5.7333
3296;-0.8160;-0.0509;0.0000;1.0087;-0.6170;6.5236
3297;-0.7195;-0.0507;0.0000;0.9403;-0.6423;6.2480
3298;-0.6239;-0.0508;0.0000;0.5985;-0.7343;4.9301
3299;-0.5287;-0.0508;0.0000;0.6207;-0.7559;4.7018
3300;-0.4333;-0.0508;0.0000;0.7902;-0.7420;3.5837
3301;-0.3378;-0.0509;0.0000;0.7240;-0.7769;4.2303
3302;-0.2425;-0.0509;0.0000;0.7973;-0.8081;5.5719
3303;-0.1470;-0.0510;0.0000;0.8896;-0.8189;4.8435
3304;-0.0515;-0.0509;0.0000;0.9156;-0.8649;5.9400
3305;0.0441;-0.0507;0.0000;0.7672;-0.9247;6.4114
3306;0.1393;-0.0503;0.0000;0.7369;-0.9401;6.8553
3307;0.2349;-0.0501;0.0000;0.9789;-0.9365;4.8691
3308;0.3306;-0.0503;0.0000;1.1466;-0.9536;4.1486
3309;0.4264;-0.0501;0.0000;1.1399;-0.9223;5.2480
3310;0.5221;-0.0501;0.0000;0.9888;-0.8591;6.4685
3311;0.6176;-0.0502;0.0000;1.0168;-0.7967;5.6526
3312;0.7133;-0.0500;0.0000;1.0009;-0.7427;6.4685
3313;0.8089;-0.0498;0.0000;0.9182;-0.7520;5.7638
3314;0.9043;-0.0496;0.0000;0.9478;-0.7950;5.7480
3315;0.9997;-0.0493;0.0000;1.1036;-0.8719;3.3455
3316;1.0948;-0.0491;0.0000;0.9453;-0.9012;4.2411
3317;1.1896;-0.0488;0.0000;0.8474;-0.7909;5.3652
3318;1.2866;-0.0449;0.0000;0.9366;-0.7845;4.9951
3319;-1.0425;-0.1353;0.0000;0.9082;-1.0436;4.5049
3320;-0.9574;-0.1333;0.0000;0.8173;-0.9112;6.6122
3321;-0.8630;-0.1324;0.0000;0.9294;-0.7004;6.1033
3322;-0.7673;-0.1321;0.0000;0.8835;-0.5671;5.4419
3323;-0.6717;-0.1321;0.0000;0.6256;-0.5747;5.7382
3324;-0.5765;-0.1321;0.0000;0.5675;-0.6770;7.4144
3325;-0.4812;-0.1322;0.0000;0.6946;-0.6926;5.8671
3326;-0.3858;-0.1323;0.0000;0.8099;-0.6781;4.5669
3327;-0.2903;-0.1323;0.0000;0.8534;-0.7459;5.7372
3328;-0.1948;-0.1324;0.0000;0.9073;-0.8447;5.4734
3329;-0.0992;-0.1323;0.0000;0.9330;-0.9175;5.3976
3330;-0.0037;-0.1321;0.0000;0.8886;-0.9958;5.7943
3331;0.0917;-0.1317;0.0000;0.7240;-0.9918;7.1417
3332;0.1870;-0.1315;0.0000;0.8319;-0.8777;5.8140
3333;0.2827;-0.1314;0.0000;1.0469;-0.8799;4.9528
3334;0.3784;-0.1314;0.0000;1.1099;-0.8994;6.3209
3335;0.4741;-0.1315;0.0000;1.0262;-0.8242;7.0276
3336;0.5697;-0.1315;0.0000;0.9896;-0.8198;5.4705
3337;0.6653;-0.1314;0.0000;1.0330;-0.8196;5.9144
3338;0.7610;-0.1313;0.0000;1.0231;-0.8287;5.5118
3339;0.8565;-0.1311;0.0000;0.9351;-0.8829;4.6969
3340;0.9519;-0.1308;0.0000;1.0653;-0.8936;4.0187
3341;1.0471;-0.1304;0.0000;1.0698;-0.8868;4.2087
3342;1.1411;-0.1302;0.0000;0.8795;-0.8963;4.6772
3343;1.2323;-0.1297;0.0000;0.8782;-0.9320;4.2303
3344;1.3134;-0.1297;0.0000;0.8938;-0.9388;4.3917
3345;-1.0135;-0.2191;0.0000;0.8891;-0.8351;4.7283
3346;-0.9127;-0.2141;0.0000;0.8974;-0.6933;6.3671
3347;-0.8155;-0.2135;0.0000;0.8257;-0.5536;6.1978
3348;-0.7197;-0.2137;0.0000;0.6732;-0.5209;6.3839
3349;-0.6243;-0.2136;0.0000;0.5872;-0.6071;6.9715
3350;-0.5290;-0.2136;0.0000;0.6416;-0.7137;7.1880
3351;-0.4337;-0.2136;0.0000;0.7577;-0.7840;5.9449
3352;-0.3382;-0.2137;0.0000;0.8969;-0.7988;5.7667
3353;-0.2426;-0.2136;0.0000;0.8786;-0.8447;6.1053
3354;-0.1471;-0.2136;0.0000;0.9367;-0.9536;6.1417
3355;-0.0515;-0.2133;0.0000;0.9672;-1.0238;7.1083
3356;0.0441;-0.2129;0.0000;0.8671;-1.0310;7.4301
3357;0.1395;-0.2127;0.0000;0.7334;-0.9592;6.6713
3358;0.2348;-0.2127;0.0000;0.8693;-0.8707;6.7402
3359;0.3304;-0.2127;0.0000;0.9983;-0.8357;6.4498
3360;0.4261;-0.2127;0.0000;1.0611;-0.8541;6.3829
3361;0.5217;-0.2128;0.0000;1.0662;-0.8767;5.9232
3362;0.6174;-0.2128;0.0000;1.0215;-0.8936;5.8159
3363;0.7130;-0.2126;0.0000;1.0447;-0.8862;5.5856
3364;0.8087;-0.2124;0.0000;1.0641;-0.8916;5.2234
3365;0.9043;-0.2121;0.0000;1.0151;-0.9461;5.4843
3366;0.9999;-0.2117;0.0000;1.0699;-0.9019;5.4636
3367;1.0950;-0.2113;0.0000;0.9317;-0.8324;4.8878
3368;1.1903;-0.2112;0.0000;0.9149;-0.8888;4.0000
3369;1.2877;-0.2133;0.0000;0.8851;-0.9109;5.2835
3370;-1.0375;-0.3070;0.0000;0.8418;-0.8307;4.0935
3371;-0.9534;-0.2970;0.0000;0.7565;-0.7367;4.9547
3372;-0.8613;-0.2953;0.0000;0.8091;-0.5757;6.0886
3373;-0.7669;-0.2951;0.0000;0.7262;-0.5521;6.9675
3374;-0.6718;-0.2952;0.0000;0.6378;-0.6102;7.3356
3375;-0.5766;-0.2950;0.0000;0.6438;-0.6740;7.4596
3376;-0.4814;-0.2949;0.0000;0.6945;-0.7714;7.0423
3377;-0.3860;-0.2950;0.0000;0.7997;-0.8485;5.9173
3378;-0.2904;-0.2951;0.0000;0.8397;-0.9066;4.7018
3379;-0.1950;-0.2948;0.0000;0.8844;-0.9354;6.1752
3380;-0.0994;-0.2947;0.0000;1.0446;-0.9011;6.7451
3381;-0.0039;-0.2943;0.0000;0.9603;-0.8763;6.7215
3382;0.0917;-0.2940;0.0000;0.8122;-0.9012;7.0217
3383;0.1871;-0.2939;0.0000;0.7591;-0.9035;7.3652
3384;0.2825;-0.2940;0.0000;0.8596;-0.8549;7.2382
3385;0.3780;-0.2940;0.0000;1.0322;-0.8114;6.8868
3386;0.4738;-0.2940;0.0000;1.1795;-0.8625;6.5423
3387;0.5697;-0.2940;0.0000;1.1196;-0.9227;6.5374
3388;0.6653;-0.2939;0.0000;0.9953;-0.9029;5.9222
3389;0.7609;-0.2938;0.0000;1.0809;-0.8119;5.4281
3390;0.8566;-0.2935;0.0000;1.0302;-0.7545;5.1624
3391;0.9520;-0.2931;0.0000;1.0086;-0.7622;5.5325
3392;1.0470;-0.2929;0.0000;0.9127;-0.7234;5.2067
3393;1.1403;-0.2926;0.0000;0.9218;-0.7631;5.6801
3394;1.2304;-0.2931;0.0000;1.0011;-0.8340;5.7156
3395;1.3120;-0.2992;0.0000;0.9127;-0.8204;5.7933
3396;-1.0056;-0.3820;0.0000;0.5913;-0.8340;3.3720
3397;-0.9096;-0.3776;0.0000;0.6536;-0.7808;3.6535
3398;-0.8145;-0.3769;0.0000;0.8665;-0.6772;6.4843
3399;-0.7194;-0.3767;0.0000;0.6700;-0.6541;7.1437
3400;-0.6243;-0.3766;0.0000;0.6391;-0.6290;7.0512
3401;-0.5291;-0.3764;0.0000;0.7190;-0.6233;6.0522
3402;-0.4337;-0.3763;0.0000;0.6744;-0.7564;6.1004
3403;-0.3385;-0.3763;0.0000;0.6644;-0.8513;6.6496
3404;-0.2433;-0.3761;0.0000;0.8325;-0.8061;4.9350
3405;-0.1477;-0.3760;0.0000;1.1135;-0.8248;4.8002
3406;-0.0516;-0.3759;0.0000;1.1715;-0.8991;6.4833
3407;0.0440;-0.3755;0.0000;0.8137;-0.8825;6.0945
3408;0.1393;-0.3752;0.0000;0.7247;-0.8514;5.9833
3409;0.2346;-0.3753;0.0000;0.7921;-0.8103;6.6033
3410;0.3301;-0.3754;0.0000;0.9618;-0.7835;6.6575
3411;0.4259;-0.3754;0.0000;1.1719;-0.8266;5.9783
3412;0.5217;-0.3753;0.0000;1.1897;-0.9040;6.9163
3413;0.6175;-0.3752;0.0000;1.0609;-0.9472;8.0561
3414;0.7131;-0.3752;0.0000;1.0656;-0.9218;6.4547
3415;0.8089;-0.3751;0.0000;1.1248;-0.8339;5.1348
3416;0.9045;-0.3748;0.0000;1.0150;-0.7241;7.1476
3417;0.9997;-0.3745;0.0000;0.8629;-0.7370;6.0276
3418;1.0942;-0.3743;0.0000;0.8422;-0.7892;4.7559
3419;1.1881;-0.3744;0.0000;1.0173;-0.7885;6.1555
3420;1.2824;-0.3762;0.0000;0.9745;-0.7756;6.9154
3421;-1.0453;-0.4628;0.0000;0.5585;-0.6117;4.2854
3422;-0.9545;-0.4594;0.0000;0.4158;-0.5150;3.6142
3423;-0.8615;-0.4585;0.0000;0.8540;-0.6082;5.9213
3424;-0.7668;-0.4583;0.0000;0.8701;-0.7529;7.1909
3425;-0.6719;-0.4581;0.0000;0.6766;-0.7719;5.6526
3426;-0.5768;-0.4580;0.0000;0.7492;-0.7466;4.7313
3427;-0.4814;-0.4578;0.0000;0.7034;-0.7864;5.3976
3428;-0.3861;-0.4575;0.0000;0.6827;-0.9042;6.0138
3429;-0.2907;-0.4576;0.0000;0.8375;-0.9319;4.3907
3430;-0.1950;-0.4576;0.0000;0.9345;-0.8889;3.1004
3431;-0.0996;-0.4572;0.0000;1.1419;-0.9368;5.0413
3432;-0.0038;-0.4568;0.0000;0.9181;-0.9227;6.7116
3433;0.0915;-0.4566;0.0000;0.6689;-0.8006;6.9656
3434;0.1869;-0.4565;0.0000;0.7944;-0.7610;6.6624
3435;0.2824;-0.4567;0.0000;0.9155;-0.8053;6.8632
3436;0.3780;-0.4567;0.0000;1.0552;-0.8470;5.9390
3437;0.4737;-0.4566;0.0000;1.1332;-0.9012;6.1132
3438;0.5694;-0.4565;0.0000;1.0938;-0.9610;7.1417
3439;0.6652;-0.4564;0.0000;1.0839;-1.0246;6.9350
3440;0.7609;-0.4563;0.0000;1.1158;-1.0540;5.8514
3441;0.8565;-0.4563;0.0000;1.1505;-0.9591;5.9439
3442;0.9522;-0.4560;0.0000;0.9911;-0.8413;6.4626
3443;1.0470;-0.4556;0.0000;0.8182;-0.8078;6.6388
3444;1.1408;-0.4556;0.0000;0.9437;-0.8123;5.4715
3445;1.2327;-0.4555;0.0000;0.9808;-0.8346;5.5453
3446;1.3218;-0.4549;0.0000;0.9471;-0.8563;6.4262
3447;-1.0053;-0.5398;0.0000;0.4956;-0.4705;3.4941
3448;-0.9095;-0.5404;0.0000;0.6960;-0.5176;6.0049
3449;-0.8145;-0.5398;0.0000;0.9416;-0.6359;6.9803
3450;-0.7194;-0.5395;0.0000;0.8417;-0.7141;6.9193
3451;-0.6242;-0.5394;0.0000;0.8569;-0.8272;4.9931
3452;-0.5287;-0.5392;0.0000;0.7509;-1.0232;4.4892
3453;-0.4336;-0.5389;0.0000;0.4901;-0.9964;6.1201
3454;-0.3385;-0.5386;0.0000;0.6990;-0.9756;5.8927
3455;-0.2430;-0.5386;0.0000;0.9251;-1.0865;3.3258
3456;-0.1474;-0.5385;0.0000;1.0520;-1.0044;3.7244
3457;-0.0515;-0.5382;0.0000;1.0770;-0.8802;6.3671
3458;0.0439;-0.5380;0.0000;0.6881;-0.8152;7.5010
3459;0.1391;-0.5380;0.0000;0.7297;-0.7856;7.7648
3460;0.2346;-0.5380;0.0000;0.9296;-0.8422;6.2648
3461;0.3303;-0.5380;0.0000;0.9990;-0.8781;5.4154
3462;0.4259;-0.5379;0.0000;1.0671;-0.8417;6.4341
3463;0.5216;-0.5377;0.0000;1.0114;-0.8942;7.1811
3464;0.6171;-0.5376;0.0000;1.0363;-0.9769;7.3622
3465;0.7128;-0.5374;0.0000;1.0980;-1.0176;6.6791
3466;0.8086;-0.5374;0.0000;1.1832;-1.0468;5.2106
3467;0.9044;-0.5374;0.0000;1.1324;-0.9680;6.0906
3468;0.9998;-0.5372;0.0000;0.9417;-0.8278;6.7047
3469;1.0946;-0.5371;0.0000;0.9556;-0.8035;5.5659
3470;1.1888;-0.5367;0.0000;0.9975;-0.8750;6.3150
3471;1.2835;-0.5340;0.0000;0.9374;-0.9439;5.8583
3472;-1.0368;-0.6172;0.0000;0.5958;-0.7871;4.4094
3473;-0.9527;-0.6221;0.0000;0.7240;-0.8033;4.7736
3474;-0.8608;-0.6216;0.0000;0.8506;-0.7661;7.0118
3475;-0.7666;-0.6212;0.0000;0.8809;-0.6603;6.8839
3476;-0.6717;-0.6209;0.0000;0.8533;-0.7031;6.9380
3477;-0.5764;-0.6205;0.0000;0.9012;-0.8608;6.1516
3478;-0.4809;-0.6200;0.0000;0.5877;-0.9107;5.0896
3479;-0.3860;-0.6201;0.0000;0.4642;-0.8445;5.7657
3480;-0.2907;-0.6199;0.0000;0.8077;-0.7893;5.7549
3481;-0.1951;-0.6198;0.0000;0.9834;-0.8059;5.1614
3482;-0.0995;-0.6197;0.0000;1.0291;-0.8463;6.0315
3483;-0.0039;-0.6194;0.0000;0.8244;-0.8675;6.7736
3484;0.0914;-0.6193;0.0000;0.7101;-0.8910;7.8711
3485;0.1869;-0.6192;0.0000;0.8772;-0.9351;6.9173
3486;0.2824;-0.6192;0.0000;0.9490;-0.9531;5.6339
3487;0.3780;-0.6193;0.0000;1.0270;-0.9701;5.3986
3488;0.4737;-0.6192;0.0000;1.0714;-0.9309;5.3140
3489;0.5694;-0.6189;0.0000;1.0090;-0.8721;6.1624
3490;0.6650;-0.6187;0.0000;1.0098;-0.8681;6.7244
3491;0.7606;-0.6186;0.0000;1.0883;-0.8881;5.1270
3492;0.8563;-0.6185;0.0000;1.1158;-0.9593;5.0433
3493;0.9519;-0.6186;0.0000;1.0843;-0.9743;5.0768
3494;1.0470;-0.6185;0.0000;1.0929;-0.9531;6.0630
3495;1.1411;-0.6185;0.0000;1.0416;-0.9308;5.1949
3496;1.2322;-0.6176;0.0000;0.9634;-0.9121;5.5157
3497;1.3146;-0.6100;0.0000;0.8922;-0.9239;5.3022
3498;-1.0116;-0.7023;0.0000;0.7477;-0.8267;4.5600
3499;-0.9111;-0.7026;0.0000;0.8796;-0.8044;5.4272
3500;-0.8147;-0.7026;0.0000;0.9469;-0.7884;6.0896
3501;-0.7192;-0.7025;0.0000;0.8892;-0.8127;5.1053
3502;-0.6240;-0.7021;0.0000;0.7693;-0.7792;6.4823
3503;-0.5286;-0.7016;0.0000;0.7599;-0.6373;6.6772
3504;-0.4333;-0.7014;0.0000;0.5430;-0.6447;5.5453
3505;-0.3382;-0.7013;0.0000;0.6187;-0.7073;5.9390
3506;-0.2429;-0.7013;0.0000;0.8477;-0.6995;6.9124
3507;-0.1473;-0.7011;0.0000;0.9761;-0.7931;6.3031
3508;-0.0517;-0.7008;0.0000;0.8485;-0.8081;6.2795
3509;0.0437;-0.7006;0.0000;0.7499;-0.7970;6.5000
3510;0.1390;-0.7004;0.0000;0.8097;-0.8504;6.8750
3511;0.2346;-0.7004;0.0000;0.8833;-0.8974;6.8189
3512;0.3301;-0.7004;0.0000;0.9646;-0.9157;3.9016
3513;0.4258;-0.7003;0.0000;1.1004;-0.9829;3.1722
3514;0.5214;-0.7003;0.0000;1.0571;-1.0033;5.7077
3515;0.6170;-0.7001;0.0000;0.9809;-0.9248;6.9065
3516;0.7127;-0.7000;0.0000;1.0690;-0.8791;6.2205
3517;0.8085;-0.6999;0.0000;1.0875;-0.8594;4.6831
3518;0.9040;-0.6997;0.0000;1.0332;-0.9453;5.2018
3519;0.9997;-0.6996;0.0000;1.2233;-0.9965;4.8504
3520;1.0957;-0.6996;0.0000;1.0943;-0.9344;4.0886
3521;1.1919;-0.6995;0.0000;0.9823;-0.8994;4.6821
3522;1.2913;-0.6963;0.0000;0.9170;-0.8401;6.3169
3523;-1.0353;-0.7864;0.0000;0.8676;-0.7605;6.1565
3524;-0.9519;-0.7828;0.0000;0.8813;-0.8299;6.3317
3525;-0.8605;-0.7837;0.0000;0.9059;-0.9065;5.5659
3526;-0.7664;-0.7837;0.0000;1.0017;-0.9428;4.6457
3527;-0.6713;-0.7835;0.0000;0.8273;-0.8677;5.5010
3528;-0.5762;-0.7832;0.0000;0.6655;-0.7072;6.5591
3529;-0.4811;-0.7831;0.0000;0.6640;-0.5853;5.8533
3530;-0.3859;-0.7828;0.0000;0.6229;-0.5856;5.4705
3531;-0.2905;-0.7827;0.0000;0.7756;-0.7130;5.1585
3532;-0.1950;-0.7825;0.0000;0.9362;-0.7879;5.5689
3533;-0.0994;-0.7823;0.0000;0.8740;-0.7310;6.2323
3534;-0.0041;-0.7821;0.0000;0.7419;-0.7269;6.1319
3535;0.0913;-0.7819;0.0000;0.7739;-0.7773;7.0778
3536;0.1868;-0.7818;0.0000;0.7718;-0.7616;6.4990
3537;0.2821;-0.7817;0.0000;0.8634;-0.7827;5.5285
3538;0.3777;-0.7818;0.0000;1.0723;-0.8488;5.4774
3539;0.4736;-0.7815;0.0000;1.1985;-0.9169;5.4321
3540;0.5694;-0.7813;0.0000;1.0536;-0.9523;6.2746
3541;0.6649;-0.7812;0.0000;1.0069;-0.9299;6.1703
3542;0.7606;-0.7812;0.0000;1.0974;-0.9107;4.9104
3543;0.8563;-0.7811;0.0000;0.9855;-0.8939;3.8228
3544;0.9518;-0.7808;0.0000;1.0947;-0.8625;4.2736
3545;1.0475;-0.7807;0.0000;1.2285;-0.8511;5.7579
3546;1.1425;-0.7807;0.0000;1.0025;-0.8883;5.7382
3547;1.2357;-0.7807;0.0000;1.0300;-0.8412;6.5472
3548;1.3195;-0.7808;0.0000;0.9154;-0.7334;6.5246
3549;-1.0036;-0.8642;0.0000;0.9601;-0.8317;7.1299
3550;-0.9082;-0.8646;0.0000;0.9073;-0.9460;6.2638
3551;-0.8138;-0.8649;0.0000;0.9612;-0.9805;5.2185
3552;-0.7189;-0.8649;0.0000;0.9473;-0.8890;4.7421
3553;-0.6238;-0.8648;0.0000;0.7046;-0.7883;6.5266
3554;-0.5287;-0.8646;0.0000;0.7093;-0.6837;7.8100
3555;-0.4333;-0.8645;0.0000;0.6459;-0.6309;6.8957
3556;-0.3382;-0.8643;0.0000;0.6822;-0.6608;5.8356
3557;-0.2428;-0.8639;0.0000;0.8594;-0.6843;5.1604
3558;-0.1472;-0.8639;0.0000;0.9352;-0.6490;5.7343
3559;-0.0517;-0.8637;0.0000;0.8075;-0.7240;6.9331
3560;0.0438;-0.8633;0.0000;0.7364;-0.8442;6.9941
3561;0.1391;-0.8631;0.0000;0.7534;-0.8432;6.5906
3562;0.2344;-0.8631;0.0000;0.8040;-0.8294;5.3917
3563;0.3300;-0.8630;0.0000;0.9614;-0.9019;4.3937
3564;0.4256;-0.8628;0.0000;1.0639;-0.9215;6.0571
3565;0.5214;-0.8627;0.0000;1.1816;-0.8630;7.5965
3566;0.6171;-0.8626;0.0000;1.0635;-0.8685;6.5886
3567;0.7128;-0.8625;0.0000;1.0458;-0.8679;5.9567
3568;0.8085;-0.8624;0.0000;1.0465;-0.8879;6.0118
3569;0.9041;-0.8622;0.0000;0.9620;-0.8799;4.6693
3570;0.9997;-0.8621;0.0000;1.1544;-0.8739;5.3287
3571;1.0957;-0.8618;0.0000;1.1373;-0.9556;5.1043
3572;1.1923;-0.8618;0.0000;1.0119;-0.9486;5.4941
3573;1.2920;-0.8657;0.0000;1.0066;-0.8284;6.0384
