# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:07:42.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2097;7.2354;0.0000;3.2701;-3.8516;6.3228
824;0.3565;7.2353;0.0000;3.4083;-3.8549;5.4440
825;0.5031;7.2348;0.0000;3.3109;-3.8118;5.1837
826;0.6494;7.2341;0.0000;3.2546;-3.7055;5.9199
827;0.7950;7.2338;0.0000;3.2243;-3.6596;6.0175
828;0.9385;7.2338;0.0000;3.3664;-3.7252;5.2384
829;1.0778;7.2325;0.0000;3.6312;-3.8061;4.3045
830;1.2043;7.2230;0.0000;3.8106;-3.8192;3.9676
831;-1.1615;7.1155;0.0000;2.7911;-3.3741;5.2017
832;-1.0332;7.1158;0.0000;3.0533;-3.3368;5.9353
833;-0.8904;7.1153;0.0000;3.2660;-3.4423;5.2603
834;-0.7446;7.1151;0.0000;3.5497;-3.6620;5.4580
835;-0.5980;7.1152;0.0000;3.4559;-3.8684;5.6063
836;-0.4516;7.1157;0.0000;3.5236;-3.9753;4.4081
837;-0.3043;7.1161;0.0000;3.9385;-3.9870;4.7511
838;-0.1567;7.1163;0.0000;3.8876;-3.9514;4.7165
839;-0.0097;7.1166;0.0000;3.1937;-3.8494;5.2056
840;0.1362;7.1166;0.0000;2.9912;-3.7175;5.7830
841;0.2826;7.1167;0.0000;3.2543;-3.7449;6.0945
842;0.4291;7.1165;0.0000;3.3152;-3.8484;5.7677
843;0.5756;7.1157;0.0000;3.3496;-3.8378;5.9611
844;0.7220;7.1150;0.0000;3.3407;-3.7721;6.1999
845;0.8675;7.1147;0.0000;3.3232;-3.7381;5.8998
846;1.0121;7.1140;0.0000;3.5554;-3.7683;4.5267
847;1.1579;7.1108;0.0000;3.7361;-3.7885;3.8990
848;-1.1175;6.9916;0.0000;2.8157;-3.3186;6.1146
849;-0.9661;6.9963;0.0000;3.1345;-3.4263;5.5337
850;-0.8187;6.9964;0.0000;3.5847;-3.7050;5.4698
851;-0.6715;6.9966;0.0000;3.7474;-3.9114;5.4248
852;-0.5246;6.9970;0.0000;3.5142;-3.9318;5.2157
853;-0.3779;6.9974;0.0000;3.6696;-3.9070;3.8828
854;-0.2306;6.9977;0.0000;3.8185;-3.8983;3.9689
855;-0.0834;6.9979;0.0000;3.4637;-3.8192;4.6903
856;0.0629;6.9978;0.0000;3.0240;-3.6842;4.8215
857;0.2090;6.9976;0.0000;3.0201;-3.5973;5.2003
858;0.3553;6.9979;0.0000;3.1998;-3.6235;5.9829
859;0.5017;6.9976;0.0000;3.3040;-3.7306;6.0525
860;0.6481;6.9968;0.0000;3.3807;-3.7823;5.8425
861;0.7941;6.9962;0.0000;3.5095;-3.7863;6.0844
862;0.9387;6.9958;0.0000;3.4649;-3.8413;5.5385
863;1.0803;6.9956;0.0000;3.5474;-3.8251;4.3250
864;1.2183;6.9961;0.0000;3.7396;-3.7890;4.2279
865;-1.1526;6.8644;0.0000;2.8783;-3.3149;6.0853
866;-1.0270;6.8758;0.0000;3.0654;-3.4814;6.2262
867;-0.8880;6.8775;0.0000;3.5420;-3.7661;5.9593
868;-0.7436;6.8780;0.0000;3.8638;-3.9997;5.7445
869;-0.5974;6.8783;0.0000;3.6671;-4.0048;5.8657
870;-0.4510;6.8786;0.0000;3.5297;-3.8646;5.2966
871;-0.3042;6.8790;0.0000;3.5785;-3.7891;4.8346
872;-0.1573;6.8793;0.0000;3.4588;-3.7062;4.3696
873;-0.0108;6.8791;0.0000;3.2303;-3.6163;3.7082
874;0.1356;6.8788;0.0000;3.0384;-3.5729;3.6400
875;0.2817;6.8788;0.0000;3.0293;-3.4731;5.1076
876;0.4279;6.8787;0.0000;3.1849;-3.4782;6.0022
877;0.5742;6.8784;0.0000;3.2215;-3.6419;5.6028
878;0.7204;6.8776;0.0000;3.5925;-3.8276;5.5486
879;0.8669;6.8772;0.0000;3.7392;-3.9202;5.8106
880;1.0121;6.8774;0.0000;3.5369;-3.8746;4.8653
881;1.1584;6.8807;0.0000;3.6509;-3.8602;4.6920
882;-1.1052;6.7528;0.0000;3.0365;-3.5961;6.7507
883;-0.9607;6.7575;0.0000;3.4225;-3.8039;6.0297
884;-0.8162;6.7589;0.0000;3.8260;-3.9364;5.4230
885;-0.6704;6.7597;0.0000;3.7613;-3.9814;5.9147
886;-0.5242;6.7600;0.0000;3.5541;-3.9025;5.9707
887;-0.3775;6.7600;0.0000;3.5514;-3.7910;5.8998
888;-0.2308;6.7602;0.0000;3.4416;-3.6757;5.3167
889;-0.0842;6.7602;0.0000;3.2528;-3.5596;5.4698
890;0.0621;6.7600;0.0000;3.0823;-3.5407;4.1702
891;0.2082;6.7597;0.0000;2.9954;-3.5366;3.8723
892;0.3543;6.7596;0.0000;3.1057;-3.4975;5.5385
893;0.5006;6.7596;0.0000;3.1641;-3.5705;5.3408
894;0.6467;6.7592;0.0000;3.3445;-3.7941;5.4851
895;0.7931;6.7590;0.0000;3.8132;-3.9968;5.2126
896;0.9382;6.7583;0.0000;3.7065;-3.9583;4.9895
897;1.0785;6.7587;0.0000;3.5675;-3.9104;5.1518
898;1.2060;6.7698;0.0000;3.7368;-3.9764;4.7769
899;-1.1628;6.6364;0.0000;3.1052;-3.5856;5.7270
900;-1.0272;6.6387;0.0000;3.2678;-3.7717;5.4138
901;-0.8869;6.6398;0.0000;3.6539;-3.7736;5.2870
902;-0.7428;6.6408;0.0000;3.8126;-3.7619;4.9077
903;-0.5971;6.6413;0.0000;3.5782;-3.7581;5.3233
904;-0.4510;6.6413;0.0000;3.4763;-3.7195;5.6168
905;-0.3043;6.6415;0.0000;3.4717;-3.7041;5.3657
906;-0.1578;6.6414;0.0000;3.2966;-3.6467;5.8080
907;-0.0115;6.6411;0.0000;2.9889;-3.5435;4.6159
908;0.1343;6.6409;0.0000;2.9721;-3.5455;4.7122
909;0.2805;6.6407;0.0000;3.1487;-3.6301;5.4965
910;0.4270;6.6407;0.0000;3.2975;-3.6972;5.6172
911;0.5736;6.6406;0.0000;3.2864;-3.8054;5.7196
912;0.7201;6.6406;0.0000;3.5478;-3.9010;5.1811
913;0.8677;6.6403;0.0000;3.7650;-3.9386;4.4803
914;1.0164;6.6396;0.0000;3.6313;-3.9656;5.1899
915;1.1696;6.6437;0.0000;3.6400;-3.9199;5.4331
916;-1.1022;6.5227;0.0000;3.2436;-3.7618;5.1885
917;-0.9589;6.5208;0.0000;3.4085;-3.7169;5.0245
918;-0.8154;6.5214;0.0000;3.7280;-3.6238;4.6881
919;-0.6702;6.5223;0.0000;3.6693;-3.5938;4.5687
920;-0.5243;6.5224;0.0000;3.3681;-3.6160;5.1470
921;-0.3782;6.5224;0.0000;3.3270;-3.6129;4.8933
922;-0.2318;6.5227;0.0000;3.3333;-3.6095;4.4501
923;-0.0852;6.5222;0.0000;3.0881;-3.5820;5.3097
924;0.0607;6.5218;0.0000;2.9230;-3.5723;5.1872
925;0.2067;6.5218;0.0000;3.1789;-3.6695;5.9519
926;0.3534;6.5219;0.0000;3.3839;-3.7893;6.1706
927;0.5002;6.5220;0.0000;3.4561;-3.8690;5.0092
928;0.6468;6.5221;0.0000;3.4189;-3.9105;5.2559
929;0.7933;6.5221;0.0000;3.5085;-3.8958;5.3675
930;0.9395;6.5217;0.0000;3.6271;-3.9358;5.5849
931;1.0834;6.5209;0.0000;3.6359;-3.9816;5.6483
932;1.2128;6.5202;0.0000;3.6997;-3.9636;6.0127
933;-1.1463;6.4098;0.0000;3.3354;-3.9146;4.4987
934;-1.0228;6.4020;0.0000;3.2999;-3.8071;5.3360
935;-0.8856;6.4018;0.0000;3.5566;-3.6772;4.8933
936;-0.7426;6.4028;0.0000;3.7267;-3.5974;4.8745
937;-0.5974;6.4035;0.0000;3.3636;-3.5465;5.0136
938;-0.4517;6.4036;0.0000;3.1183;-3.5520;5.1745
939;-0.3057;6.4037;0.0000;3.2110;-3.5603;5.6076
940;-0.1593;6.4035;0.0000;3.1360;-3.5512;5.7139
941;-0.0133;6.4030;0.0000;2.9818;-3.6240;5.6789
942;0.1328;6.4030;0.0000;3.1751;-3.7502;5.2200
943;0.2794;6.4032;0.0000;3.4136;-3.8189;5.0411
944;0.4263;6.4034;0.0000;3.5624;-3.8610;5.7056
945;0.5732;6.4035;0.0000;3.5517;-3.9259;5.5897
946;0.7201;6.4035;0.0000;3.4009;-3.8871;4.9405
947;0.8672;6.4036;0.0000;3.5017;-3.8756;5.2852
948;1.0158;6.4029;0.0000;3.6871;-4.0227;5.3241
949;1.1697;6.3970;0.0000;3.7152;-4.0800;5.1251
950;-1.1092;6.2857;0.0000;3.3367;-3.7884;5.8298
951;-0.9615;6.2830;0.0000;3.4192;-3.7584;5.6317
952;-0.8163;6.2834;0.0000;3.7285;-3.6530;4.0490
953;-0.6703;6.2843;0.0000;3.4775;-3.5394;3.6632
954;-0.5251;6.2845;0.0000;2.9085;-3.5249;4.1343
955;-0.3800;6.2845;0.0000;2.9234;-3.5375;4.6098
956;-0.2337;6.2846;0.0000;3.1307;-3.5277;5.1111
957;-0.0875;6.2843;0.0000;3.1171;-3.6271;5.0569
958;0.0588;6.2842;0.0000;3.1981;-3.7949;5.3819
959;0.2054;6.2845;0.0000;3.3457;-3.8424;4.8316
960;0.3521;6.2846;0.0000;3.5756;-3.8363;4.5486
961;0.4991;6.2850;0.0000;3.6189;-3.9013;4.9287
962;0.6459;6.2851;0.0000;3.4528;-3.9001;4.3368
963;0.7921;6.2850;0.0000;3.4841;-3.8412;4.9786
964;0.9374;6.2849;0.0000;3.7963;-3.9620;5.5604
965;1.0792;6.2828;0.0000;3.7919;-4.1122;4.7402
966;1.2078;6.2698;0.0000;3.7186;-4.1058;5.1640
967;-1.1468;6.1637;0.0000;3.2939;-3.5789;6.0814
968;-1.0247;6.1642;0.0000;3.3611;-3.6457;6.1063
969;-0.8864;6.1650;0.0000;3.5784;-3.6613;5.6365
970;-0.7430;6.1652;0.0000;3.6986;-3.5456;5.1754
971;-0.5979;6.1654;0.0000;3.1680;-3.5173;4.1754
972;-0.4527;6.1655;0.0000;2.7630;-3.5751;5.4545
973;-0.3074;6.1657;0.0000;2.9083;-3.4850;4.9143
974;-0.1615;6.1656;0.0000;3.0915;-3.4747;4.9431
975;-0.0151;6.1657;0.0000;3.2192;-3.7413;5.6369
976;0.1314;6.1660;0.0000;3.2501;-3.9620;4.7848
977;0.2779;6.1661;0.0000;3.4944;-3.9545;4.0691
978;0.4250;6.1663;0.0000;3.6612;-3.9079;5.3185
979;0.5720;6.1667;0.0000;3.5187;-3.8893;5.2200
980;0.7185;6.1664;0.0000;3.5253;-3.8947;5.1899
981;0.8651;6.1663;0.0000;3.7976;-3.9873;5.0402
982;1.0120;6.1655;0.0000;3.9472;-4.0898;5.1479
983;1.1606;6.1599;0.0000;3.7833;-4.1012;4.8220
984;-1.1060;6.0409;0.0000;3.3076;-3.6253;6.3255
985;-0.9597;6.0467;0.0000;3.3973;-3.6364;6.4326
986;-0.8161;6.0467;0.0000;3.6279;-3.6634;5.9431
987;-0.6712;6.0466;0.0000;3.4482;-3.5594;5.2909
988;-0.5262;6.0468;0.0000;2.8620;-3.4765;5.9619
989;-0.3811;6.0470;0.0000;2.8209;-3.4502;5.0665
990;-0.2350;6.0468;0.0000;3.1243;-3.4054;4.3666
991;-0.0888;6.0470;0.0000;3.1543;-3.5556;5.4007
992;0.0574;6.0478;0.0000;3.1513;-3.8276;6.2222
993;0.2038;6.0483;0.0000;3.4278;-4.0280;4.7196
994;0.3508;6.0483;0.0000;3.6878;-4.0280;4.6785
995;0.4979;6.0486;0.0000;3.5759;-3.9423;5.6282
996;0.6446;6.0486;0.0000;3.5692;-3.9606;5.6395
997;0.7912;6.0486;0.0000;3.7392;-4.0576;5.2218
998;0.9374;6.0487;0.0000;3.9655;-4.0902;5.3478
999;1.0822;6.0475;0.0000;3.9110;-4.0650;5.5332
1000;1.2241;6.0438;0.0000;3.8375;-4.0782;5.5709
1001;-1.1385;5.9146;0.0000;3.3248;-3.6354;5.3233
1002;-1.0178;5.9289;0.0000;3.3031;-3.7022;5.7353
1003;-0.8845;5.9284;0.0000;3.4463;-3.8234;4.7209
1004;-0.7439;5.9281;0.0000;3.6917;-3.7493;3.7725
1005;-0.6001;5.9278;0.0000;3.0804;-3.5436;4.4261
1006;-0.4558;5.9285;0.0000;2.6109;-3.3834;6.1903
1007;-0.3106;5.9285;0.0000;3.0694;-3.3765;5.8040
1008;-0.1642;5.9288;0.0000;3.2544;-3.5150;5.7292
1009;-0.0178;5.9296;0.0000;3.0844;-3.6393;6.6899
1010;0.1282;5.9307;0.0000;3.2508;-3.8057;5.7900
1011;0.2751;5.9312;0.0000;3.7361;-4.0268;5.3583
1012;0.4224;5.9314;0.0000;3.7322;-4.0814;5.3255
1013;0.5694;5.9317;0.0000;3.6448;-4.0512;5.5674
1014;0.7164;5.9320;0.0000;3.7497;-4.1307;5.9641
1015;0.8635;5.9320;0.0000;3.8623;-4.1444;5.3928
1016;1.0109;5.9321;0.0000;3.9176;-4.0438;5.5262
1017;1.1611;5.9335;0.0000;3.8229;-3.9859;5.8863
1018;-1.0918;5.8116;0.0000;3.3036;-3.7153;4.4449
1019;-0.9589;5.8099;0.0000;3.2833;-3.7761;4.4856
1020;-0.8216;5.8099;0.0000;3.6104;-3.7386;3.8119
1021;-0.6788;5.8101;0.0000;3.6219;-3.5382;3.3101
1022;-0.5348;5.8105;0.0000;2.7278;-3.4171;5.1417
1023;-0.3905;5.8109;0.0000;2.7491;-3.4080;5.8513
1024;-0.2445;5.8113;0.0000;3.2402;-3.5236;5.6636
1025;-0.0983;5.8121;0.0000;3.1913;-3.6073;6.6129
1026;0.0479;5.8135;0.0000;3.1796;-3.7211;5.7139
1027;0.1944;5.8149;0.0000;3.5539;-3.9263;4.8863
1028;0.3416;5.8157;0.0000;3.8514;-4.0966;5.8561
1029;0.4888;5.8162;0.0000;3.7530;-4.1094;6.2795
1030;0.6358;5.8168;0.0000;3.7854;-4.1339;5.5324
1031;0.7828;5.8171;0.0000;3.8589;-4.2015;5.4904
1032;0.9295;5.8170;0.0000;3.8437;-4.1326;5.2997
1033;1.0746;5.8172;0.0000;3.7155;-4.0230;5.7572
1034;1.2118;5.8261;0.0000;3.8382;-4.0038;5.7660
1035;-1.1491;5.7105;0.0000;3.3257;-3.8992;4.4917
1036;-1.0386;5.6909;0.0000;3.2946;-3.8457;4.4423
1037;-0.9091;5.6912;0.0000;3.3798;-3.5354;5.1531
1038;-0.7695;5.6927;0.0000;3.7740;-3.2502;3.8788
1039;-0.6252;5.6933;0.0000;3.3861;-3.1895;3.5538
1040;-0.4809;5.6943;0.0000;2.7319;-3.3841;4.7367
1041;-0.3357;5.6952;0.0000;2.9684;-3.6971;6.3018
1042;-0.1897;5.6962;0.0000;3.1781;-3.7791;6.3762
1043;-0.0434;5.6975;0.0000;3.2692;-3.8638;5.9313
1044;0.1029;5.6996;0.0000;3.4020;-4.0576;5.1019
1045;0.2496;5.7014;0.0000;3.7221;-3.9515;4.8228
1046;0.3969;5.7023;0.0000;3.9438;-3.9133;5.8924
1047;0.5441;5.7031;0.0000;3.8231;-4.1036;5.9388
1048;0.6915;5.7041;0.0000;3.8148;-4.1630;5.6024
1049;0.8399;5.7046;0.0000;3.8119;-4.0426;6.0171
1050;0.9922;5.7044;0.0000;3.7359;-3.9537;6.0599
1051;1.1559;5.7085;0.0000;3.6901;-4.0386;5.3473
1052;-1.0788;3.9203;0.0000;3.9229;-4.1611;4.4878
1053;-0.9546;3.9046;0.0000;4.5056;-4.2066;3.8272
1054;-0.8169;3.9013;0.0000;4.0432;-3.9677;3.1072
1055;-0.6753;3.8981;0.0000;3.2444;-3.7673;4.1557
1056;-0.5324;3.8945;0.0000;3.1028;-3.8655;5.9978
1057;-0.3889;3.8907;0.0000;3.3645;-3.9968;6.4510
1058;-0.2450;3.8870;0.0000;3.5487;-3.8783;6.7590
1059;-0.1009;3.8829;0.0000;3.2941;-3.6017;5.5363
1060;0.0429;3.8783;0.0000;2.7998;-3.4614;5.3937
1061;0.1866;3.8738;0.0000;2.7943;-3.4995;6.6671
1062;0.3305;3.8692;0.0000;3.3525;-3.6487;5.2883
1063;0.4747;3.8648;0.0000;3.7932;-3.8431;5.5048
1064;0.6192;3.8604;0.0000;3.7952;-3.8460;6.0709
1065;0.7633;3.8559;0.0000;3.4587;-3.6400;5.6964
1066;0.9070;3.8517;0.0000;3.5253;-3.5750;5.0332
1067;1.0515;3.8484;0.0000;3.8405;-3.7435;5.0350
1068;1.1993;3.8495;0.0000;3.9226;-3.8822;5.1833
1069;-1.0422;3.7949;0.0000;4.2586;-4.1335;3.5346
1070;-0.8937;3.7861;0.0000;4.2779;-4.0300;3.8399
1071;-0.7502;3.7826;0.0000;3.4620;-3.8698;3.7813
1072;-0.6075;3.7797;0.0000;2.9577;-3.8100;5.5529
1073;-0.4644;3.7767;0.0000;3.1621;-3.8752;6.3018
1074;-0.3207;3.7737;0.0000;3.4956;-3.8644;6.9733
1075;-0.1766;3.7704;0.0000;3.3718;-3.6326;5.5184
1076;-0.0326;3.7666;0.0000;3.0329;-3.5260;3.9016
1077;0.1110;3.7628;0.0000;2.6910;-3.5837;5.4462
1078;0.2546;3.7590;0.0000;2.9595;-3.6359;5.3705
1079;0.3986;3.7553;0.0000;3.5678;-3.7572;5.0796
1080;0.5429;3.7516;0.0000;3.9361;-3.8464;6.5101
1081;0.6871;3.7477;0.0000;3.7534;-3.8068;5.3329
1082;0.8306;3.7441;0.0000;3.5586;-3.6515;4.8132
1083;0.9729;3.7413;0.0000;3.7026;-3.6426;5.4370
1084;1.1125;3.7421;0.0000;3.7706;-3.8047;5.6216
1085;1.2469;3.7533;0.0000;3.9418;-3.8709;5.4348
1086;-1.0819;3.6721;0.0000;4.0667;-4.0807;3.5669
1087;-0.9597;3.6703;0.0000;4.3259;-4.0223;4.7139
1088;-0.8221;3.6662;0.0000;3.7968;-3.9997;4.6391
1089;-0.6810;3.6632;0.0000;3.0203;-3.9699;4.4488
1090;-0.5386;3.6606;0.0000;2.8896;-3.8858;5.8246
1091;-0.3954;3.6581;0.0000;3.3077;-3.8650;6.5888
1092;-0.2513;3.6553;0.0000;3.4129;-3.7809;6.6409
1093;-0.1075;3.6521;0.0000;3.1863;-3.6922;4.9453
1094;0.0364;3.6488;0.0000;2.9149;-3.7156;4.5626
1095;0.1802;3.6455;0.0000;2.8753;-3.6713;5.7069
1096;0.3238;3.6422;0.0000;3.2364;-3.6206;5.8010
1097;0.4678;3.6390;0.0000;3.7134;-3.6677;5.5101
1098;0.6120;3.6356;0.0000;3.8251;-3.7688;6.0770
1099;0.7556;3.6322;0.0000;3.8099;-3.8251;5.8469
1100;0.8980;3.6291;0.0000;3.7880;-3.8580;5.9234
1101;1.0364;3.6271;0.0000;3.7151;-3.8723;5.9777
1102;1.1646;3.6289;0.0000;3.6326;-3.8664;5.2183
1103;1.2708;3.6325;0.0000;3.7733;-3.8504;5.6899
1104;-1.0438;3.5493;0.0000;3.9202;-3.7992;4.5945
1105;-0.8979;3.5491;0.0000;3.9302;-3.8689;5.5814
1106;-0.7550;3.5458;0.0000;3.3754;-3.9707;5.2568
1107;-0.6125;3.5431;0.0000;2.8535;-3.9245;5.5564
1108;-0.4695;3.5407;0.0000;2.9977;-3.8439;6.3154
1109;-0.3259;3.5384;0.0000;3.3564;-3.8175;6.3815
1110;-0.1819;3.5355;0.0000;3.3082;-3.7418;5.7695
1111;-0.0379;3.5325;0.0000;3.0612;-3.7220;5.7165
1112;0.1058;3.5295;0.0000;2.8783;-3.6907;5.9510
1113;0.2495;3.5263;0.0000;3.1535;-3.5925;6.0639
1114;0.3934;3.5232;0.0000;3.5410;-3.5899;5.4838
1115;0.5375;3.5202;0.0000;3.7369;-3.6642;5.1789
1116;0.6813;3.5172;0.0000;3.7829;-3.7543;5.1584
1117;0.8246;3.5141;0.0000;3.8186;-3.8731;5.0144
1118;0.9659;3.5112;0.0000;3.7531;-3.9050;4.9405
1119;1.1036;3.5093;0.0000;3.6005;-3.8653;5.5372
1120;1.2378;3.5087;0.0000;3.6461;-3.8396;5.6286
1121;-1.0795;3.4234;0.0000;3.6179;-3.5857;5.9304
1122;-0.9590;3.4295;0.0000;3.8777;-3.6421;5.2065
1123;-0.8247;3.4275;0.0000;3.6865;-3.7939;4.5906
1124;-0.6850;3.4248;0.0000;3.1089;-3.8444;5.1864
1125;-0.5431;3.4222;0.0000;2.8334;-3.8578;5.4694
1126;-0.4001;3.4201;0.0000;3.1450;-3.8228;5.5201
1127;-0.2562;3.4175;0.0000;3.3900;-3.7568;5.6531
1128;-0.1123;3.4146;0.0000;3.2301;-3.7629;5.8040
1129;0.0315;3.4118;0.0000;2.8889;-3.6821;5.9322
1130;0.1752;3.4087;0.0000;2.9397;-3.5870;6.6159
1131;0.3190;3.4056;0.0000;3.4201;-3.6340;6.2927
1132;0.4629;3.4027;0.0000;3.7041;-3.7199;5.5591
1133;0.6068;3.3999;0.0000;3.7005;-3.7149;4.9234
1134;0.7503;3.3971;0.0000;3.7245;-3.6586;4.2467
1135;0.8922;3.3941;0.0000;3.7771;-3.6892;5.0958
1136;1.0300;3.3914;0.0000;3.6390;-3.7909;5.7275
1137;1.1585;3.3883;0.0000;3.5523;-3.8540;5.7375
1138;1.2697;3.3866;0.0000;3.7309;-3.8601;5.3206
1139;-1.0367;3.3076;0.0000;3.6721;-3.6833;5.4921
1140;-0.8975;3.3078;0.0000;3.7734;-3.7305;4.0201
1141;-0.7579;3.3057;0.0000;3.4086;-3.7848;5.0787
1142;-0.6166;3.3032;0.0000;2.8552;-3.9016;6.2143
1143;-0.4742;3.3010;0.0000;2.8436;-3.8366;4.7542
1144;-0.3308;3.2986;0.0000;3.3403;-3.7215;5.2174
1145;-0.1868;3.2959;0.0000;3.4352;-3.7978;6.2900
1146;-0.0429;3.2931;0.0000;3.0440;-3.7297;6.6500
1147;0.1007;3.2900;0.0000;2.7707;-3.5948;7.1194
1148;0.2443;3.2870;0.0000;3.1891;-3.6292;6.8303
1149;0.3882;3.2842;0.0000;3.6517;-3.7389;6.6457
1150;0.5322;3.2815;0.0000;3.7386;-3.8166;6.1374
1151;0.6760;3.2786;0.0000;3.6395;-3.7146;5.1601
1152;0.8189;3.2757;0.0000;3.6856;-3.5401;5.5175
1153;0.9597;3.2730;0.0000;3.6933;-3.5950;5.4987
1154;1.0969;3.2705;0.0000;3.5289;-3.7835;6.6063
1155;1.2336;3.2644;0.0000;3.7300;-3.9008;5.3788
1156;-1.0938;3.1917;0.0000;3.6110;-3.8024;5.7108
1157;-0.9642;3.1887;0.0000;3.7981;-3.7908;4.6846
1158;-0.8288;3.1861;0.0000;3.5787;-3.7530;5.7962
1159;-0.6894;3.1838;0.0000;3.0700;-3.8485;6.6531
1160;-0.5481;3.1816;0.0000;2.6345;-3.8897;5.5853
1161;-0.4055;3.1792;0.0000;2.9863;-3.7684;5.6010
1162;-0.2617;3.1767;0.0000;3.5883;-3.7212;6.1535
1163;-0.1175;3.1740;0.0000;3.3994;-3.7389;6.2270
1164;0.0263;3.1709;0.0000;2.8120;-3.7432;6.7073
1165;0.1698;3.1678;0.0000;2.8911;-3.7414;6.4869
1166;0.3136;3.1649;0.0000;3.4594;-3.6850;5.9208
1167;0.4575;3.1624;0.0000;3.6841;-3.6750;6.7288
1168;0.6014;3.1597;0.0000;3.6852;-3.7079;5.9322
1169;0.7449;3.1567;0.0000;3.6654;-3.6759;5.9694
1170;0.8865;3.1539;0.0000;3.7071;-3.6674;6.6833
1171;1.0235;3.1522;0.0000;3.6040;-3.7674;6.9558
1172;1.1512;3.1511;0.0000;3.6247;-3.8699;5.9116
1173;1.2653;3.1389;0.0000;3.7256;-3.9055;4.9059
1174;-1.0392;3.0729;0.0000;3.7603;-3.8797;5.6185
1175;-0.9011;3.0670;0.0000;3.7556;-3.8067;5.9781
1176;-0.7623;3.0640;0.0000;3.3423;-3.7580;6.1172
1177;-0.6216;3.0618;0.0000;2.7732;-3.7842;5.7804
1178;-0.4795;3.0596;0.0000;2.7117;-3.8498;5.2524
1179;-0.3363;3.0572;0.0000;3.3027;-3.8624;5.2367
1180;-0.1922;3.0546;0.0000;3.6199;-3.8412;6.2003
1181;-0.0482;3.0518;0.0000;3.0988;-3.8614;6.6168
1182;0.0954;3.0487;0.0000;2.7328;-3.8880;6.5472
1183;0.2390;3.0456;0.0000;3.2610;-3.8330;5.8622
1184;0.3830;3.0427;0.0000;3.6524;-3.6411;6.2603
1185;0.5270;3.0402;0.0000;3.6086;-3.5205;5.9969
1186;0.6707;3.0375;0.0000;3.5809;-3.6152;5.5424
1187;0.8139;3.0347;0.0000;3.6908;-3.7994;6.1951
1188;0.9543;3.0330;0.0000;3.7441;-3.8756;5.7760
1189;1.0897;3.0324;0.0000;3.6773;-3.8372;5.5766
1190;1.2204;3.0332;0.0000;3.6929;-3.8182;4.8473
1191;-1.0835;2.9588;0.0000;3.6408;-3.9590;5.4348
1192;-0.9653;2.9480;0.0000;3.8121;-3.8629;6.0416
1193;-0.8330;2.9439;0.0000;3.5412;-3.7346;6.8915
1194;-0.6944;2.9417;0.0000;3.0164;-3.7404;5.5827
1195;-0.5533;2.9398;0.0000;2.7293;-3.8172;5.0057
1196;-0.4107;2.9376;0.0000;2.9806;-3.7971;5.2948
1197;-0.2671;2.9352;0.0000;3.4676;-3.7570;5.2157
1198;-0.1231;2.9325;0.0000;3.3749;-3.7613;6.1076
1199;0.0208;2.9295;0.0000;2.8536;-3.8458;6.2174
1200;0.1644;2.9264;0.0000;3.0215;-3.9506;6.1973
1201;0.3083;2.9233;0.0000;3.5994;-3.8887;5.7524
1202;0.4525;2.9205;0.0000;3.5966;-3.6899;6.1343
1203;0.5965;2.9179;0.0000;3.5051;-3.6172;6.1374
1204;0.7403;2.9157;0.0000;3.5922;-3.7955;6.1719
1205;0.8830;2.9142;0.0000;3.8230;-3.9464;4.6658
1206;1.0214;2.9132;0.0000;3.8044;-3.8748;3.8167
1207;1.1505;2.9139;0.0000;3.6437;-3.7945;4.3193
1208;1.2658;2.9303;0.0000;3.6060;-3.8250;5.0569
1209;-1.0508;2.8315;0.0000;3.5668;-3.8556;6.2843
1210;-0.9093;2.8246;0.0000;3.6429;-3.7894;6.8793
1211;-0.7688;2.8218;0.0000;3.4035;-3.8630;6.0862
1212;-0.6274;2.8199;0.0000;2.9370;-3.9043;5.0906
1213;-0.4850;2.8178;0.0000;2.8194;-3.7849;4.9593
1214;-0.3419;2.8154;0.0000;3.1456;-3.6613;5.3920
1215;-0.1979;2.8128;0.0000;3.4741;-3.5787;6.2073
1216;-0.0539;2.8100;0.0000;3.0923;-3.6500;6.6142
1217;0.0897;2.8072;0.0000;2.8332;-3.9058;6.2270
1218;0.2336;2.8041;0.0000;3.3004;-4.0493;6.2480
1219;0.3777;2.8010;0.0000;3.5735;-3.9813;6.5035
1220;0.5220;2.7984;0.0000;3.6346;-3.8244;6.5945
1221;0.6668;2.7966;0.0000;3.6773;-3.7743;6.5162
1222;0.8114;2.7956;0.0000;3.7436;-3.8394;4.9895
1223;0.9548;2.7949;0.0000;3.8419;-3.8591;3.6002
1224;1.0951;2.7949;0.0000;3.6825;-3.8549;3.7108
1225;1.2347;2.8033;0.0000;3.5239;-3.8717;4.8889
1226;-1.0907;2.7094;0.0000;3.4392;-3.6719;6.4838
1227;-0.9733;2.7050;0.0000;3.5265;-3.7894;7.5346
1228;-0.8397;2.7022;0.0000;3.6550;-4.0178;6.8543
1229;-0.7004;2.7001;0.0000;3.3422;-4.0834;5.6321
