# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000017
stage;index;relative_time;date
"image-000017";18;17.0000;"2022-09-26T12:06:31.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3480;-0.2725;-0.4135;0.0000;1.9887;-2.5259;5.6240
3481;-0.1759;-0.4115;0.0000;2.1966;-2.3937;4.9124
3482;-0.0789;-0.4096;0.0000;2.3109;-2.3551;6.0030
3483;0.0177;-0.4075;0.0000;1.8333;-2.3505;6.5846
3484;0.1139;-0.4055;0.0000;1.7006;-2.3628;7.6348
3485;0.2103;-0.4037;0.0000;1.9369;-2.4432;6.7687
3486;0.3069;-0.4019;0.0000;2.0262;-2.4497;5.4803
3487;0.4035;-0.4002;0.0000;2.2052;-2.3684;5.5049
3488;0.5003;-0.3983;0.0000;2.2352;-2.3110;5.4980
3489;0.5970;-0.3963;0.0000;2.0667;-2.2804;6.3642
3490;0.6936;-0.3944;0.0000;2.0828;-2.1881;6.5797
3491;0.7902;-0.3926;0.0000;1.8603;-1.8885;5.3632
3492;0.8864;-0.3912;0.0000;1.1955;-1.3616;5.0207
3493;0.9817;-0.3908;0.0000;0.5856;-0.7690;5.0148
3494;1.0761;-0.3910;0.0000;0.2915;-0.4121;6.2116
3495;1.1694;-0.3915;0.0000;0.2230;-0.2815;5.1447
3496;1.2597;-0.3912;0.0000;0.2244;-0.2819;5.5719
3497;1.3416;-0.3841;0.0000;0.1621;-0.3444;5.2077
3498;-1.0005;-0.5083;0.0000;1.8102;-2.4708;4.5335
3499;-0.8989;-0.5065;0.0000;2.0199;-2.3970;5.5177
3500;-0.8014;-0.5046;0.0000;2.1257;-2.4044;5.7874
3501;-0.7048;-0.5026;0.0000;2.2146;-2.4593;5.0581
3502;-0.6083;-0.5004;0.0000;2.0037;-2.5684;6.5423
3503;-0.5119;-0.4983;0.0000;1.7719;-2.5655;6.5000
3504;-0.4156;-0.4962;0.0000;1.8701;-2.5179;5.2018
3505;-0.3191;-0.4943;0.0000;1.9825;-2.4719;6.1063
3506;-0.2226;-0.4925;0.0000;2.0622;-2.3706;6.4291
3507;-0.1259;-0.4907;0.0000;2.2363;-2.3189;6.6270
3508;-0.0292;-0.4886;0.0000;2.0205;-2.2460;6.2864
3509;0.0673;-0.4866;0.0000;1.8236;-2.2156;6.9882
3510;0.1636;-0.4847;0.0000;1.8740;-2.3151;6.6575
3511;0.2601;-0.4827;0.0000;1.9216;-2.4117;6.9154
3512;0.3566;-0.4810;0.0000;1.9850;-2.4351;4.1093
3513;0.4532;-0.4793;0.0000;2.1994;-2.4389;3.2854
3514;0.5500;-0.4775;0.0000;2.0911;-2.3624;5.5778
3515;0.6465;-0.4755;0.0000;1.9478;-2.1921;7.0433
3516;0.7430;-0.4738;0.0000;1.6894;-1.7793;5.9961
3517;0.8391;-0.4727;0.0000;1.1127;-1.1515;4.5610
3518;0.9344;-0.4723;0.0000;0.4889;-0.6726;5.1388
3519;1.0293;-0.4726;0.0000;0.2645;-0.4052;4.6388
3520;1.1242;-0.4730;0.0000;0.1702;-0.2908;4.0915
3521;1.2197;-0.4735;0.0000;0.1360;-0.3159;4.5354
3522;1.3183;-0.4708;0.0000;0.1720;-0.3967;6.3022
3523;-1.0228;-0.5914;0.0000;1.9225;-2.5040;6.3661
3524;-0.9385;-0.5863;0.0000;2.0115;-2.5427;6.4488
3525;-0.8460;-0.5854;0.0000;2.0467;-2.5822;5.4459
3526;-0.7510;-0.5834;0.0000;2.2241;-2.6326;4.5433
3527;-0.6547;-0.5813;0.0000;2.1786;-2.5873;5.2569
3528;-0.5583;-0.5791;0.0000;1.7843;-2.4355;6.3967
3529;-0.4623;-0.5771;0.0000;1.7138;-2.3202;6.0207
3530;-0.3660;-0.5753;0.0000;1.9152;-2.2907;5.5659
3531;-0.2694;-0.5735;0.0000;2.0521;-2.3587;4.9961
3532;-0.1728;-0.5716;0.0000;2.1539;-2.3717;5.8071
3533;-0.0760;-0.5698;0.0000;2.1215;-2.2891;6.5177
3534;0.0205;-0.5679;0.0000;1.9843;-2.2704;6.3661
3535;0.1170;-0.5658;0.0000;1.8609;-2.3303;6.6654
3536;0.2134;-0.5637;0.0000;1.8186;-2.3600;6.3366
3537;0.3098;-0.5619;0.0000;1.8925;-2.3529;5.1880
3538;0.4063;-0.5602;0.0000;2.0501;-2.3620;4.7884
3539;0.5030;-0.5583;0.0000;2.1455;-2.3556;5.5699
3540;0.5996;-0.5565;0.0000;1.9189;-2.1822;6.0630
3541;0.6960;-0.5549;0.0000;1.3963;-1.7324;6.0689
3542;0.7916;-0.5542;0.0000;0.9208;-1.0949;4.8100
3543;0.8870;-0.5538;0.0000;0.5120;-0.5613;3.8839
3544;0.9819;-0.5539;0.0000;0.2038;-0.3671;4.2648
3545;1.0765;-0.5544;0.0000;0.1378;-0.3499;5.6467
3546;1.1706;-0.5548;0.0000;0.0474;-0.3865;5.8317
3547;1.2629;-0.5552;0.0000;0.1318;-0.4301;6.3770
3548;1.3460;-0.5557;0.0000;0.2019;-0.4008;6.3829
3549;-0.9894;-0.6671;0.0000;1.9923;-2.5561;7.4026
3550;-0.8930;-0.6657;0.0000;2.0626;-2.7144;6.1693
3551;-0.7974;-0.6641;0.0000;2.1802;-2.7624;5.2667
3552;-0.7013;-0.6621;0.0000;2.2449;-2.6165;4.6762
3553;-0.6050;-0.6603;0.0000;1.8779;-2.3890;6.4744
3554;-0.5090;-0.6583;0.0000;1.7192;-2.2113;7.6142
3555;-0.4126;-0.6564;0.0000;1.8136;-2.2220;6.7549
3556;-0.3163;-0.6545;0.0000;1.9556;-2.2575;5.5246
3557;-0.2197;-0.6525;0.0000;2.1262;-2.2568;4.7904
3558;-0.1230;-0.6508;0.0000;2.1418;-2.3246;5.9144
3559;-0.0263;-0.6489;0.0000;2.1332;-2.4511;6.5276
3560;0.0704;-0.6468;0.0000;1.9485;-2.5005;6.9163
3561;0.1668;-0.6447;0.0000;1.7465;-2.3576;6.3366
3562;0.2629;-0.6428;0.0000;1.7948;-2.1964;5.1024
3563;0.3594;-0.6411;0.0000;1.9453;-2.1711;4.2884
3564;0.4560;-0.6393;0.0000;1.9760;-2.1573;5.9675
3565;0.5526;-0.6376;0.0000;1.9208;-1.9229;7.2352
3566;0.6489;-0.6362;0.0000;1.3168;-1.4169;6.4065
3567;0.7444;-0.6354;0.0000;0.6280;-0.8990;6.0295
3568;0.8395;-0.6355;0.0000;0.4352;-0.4786;5.8219
3569;0.9345;-0.6357;0.0000;0.2368;-0.2257;4.5276
3570;1.0293;-0.6359;0.0000;0.1086;-0.2720;5.6299
3571;1.1242;-0.6361;0.0000;0.0949;-0.4003;5.3888
3572;1.2198;-0.6366;0.0000;0.1371;-0.4142;5.6043
3573;1.3187;-0.6407;0.0000;0.1451;-0.3246;5.7037
3574;-1.0267;-0.7425;0.0000;1.8913;-2.3748;7.1280
3575;-0.9363;-0.7453;0.0000;2.0885;-2.4711;7.1171
3576;-0.8429;-0.7447;0.0000;2.1793;-2.5854;5.8455
3577;-0.7477;-0.7429;0.0000;2.3316;-2.5307;5.1270
3578;-0.6515;-0.7412;0.0000;2.0224;-2.4151;6.9065
3579;-0.5556;-0.7393;0.0000;1.6893;-2.3487;6.9026
3580;-0.4594;-0.7376;0.0000;1.8457;-2.2763;6.9705
3581;-0.3630;-0.7355;0.0000;1.9159;-2.1552;6.0059
3582;-0.2665;-0.7338;0.0000;2.0464;-2.0880;4.7254
3583;-0.1698;-0.7318;0.0000;2.0567;-2.2465;4.7185
3584;-0.0732;-0.7298;0.0000;2.1378;-2.4590;5.2943
3585;0.0235;-0.7277;0.0000;2.0141;-2.4795;4.6467
3586;0.1198;-0.7257;0.0000;1.8031;-2.3249;6.5748
3587;0.2162;-0.7240;0.0000;1.8082;-2.1263;6.3287
3588;0.3127;-0.7223;0.0000;1.8457;-2.0090;5.5443
3589;0.4091;-0.7205;0.0000;1.7815;-1.9877;5.5118
3590;0.5053;-0.7188;0.0000;1.6677;-1.7840;5.8819
3591;0.6016;-0.7176;0.0000;1.3213;-1.2412;6.6073
3592;0.6971;-0.7171;0.0000;0.5523;-0.6646;6.5226
3593;0.7920;-0.7170;0.0000;0.2611;-0.4191;5.9419
3594;0.8869;-0.7174;0.0000;0.2739;-0.3782;4.8415
3595;0.9817;-0.7175;0.0000;0.1148;-0.3483;5.7726
3596;1.0761;-0.7176;0.0000;0.0984;-0.3753;5.7195
3597;1.1696;-0.7179;0.0000;0.2364;-0.3800;4.2992
3598;1.2609;-0.7196;0.0000;0.2139;-0.3337;3.3317
3599;1.3434;-0.7288;0.0000;0.0512;-0.3395;4.2372
3600;-0.9851;-0.8222;0.0000;1.9976;-2.3815;5.2726
3601;-0.8894;-0.8249;0.0000;2.0466;-2.5340;5.8406
3602;-0.7942;-0.8237;0.0000;2.2849;-2.5370;5.5669
3603;-0.6982;-0.8221;0.0000;2.2370;-2.4544;5.4754
3604;-0.6021;-0.8203;0.0000;1.7468;-2.3997;5.7402
3605;-0.5061;-0.8185;0.0000;1.8489;-2.3970;6.0630
3606;-0.4097;-0.8167;0.0000;1.8498;-2.3985;5.9321
3607;-0.3131;-0.8151;0.0000;2.1281;-2.3734;4.2569
3608;-0.2165;-0.8130;0.0000;1.9365;-2.3526;3.7077
3609;-0.1202;-0.8109;0.0000;1.9868;-2.3672;3.8022
3610;-0.0236;-0.8087;0.0000;2.1074;-2.3968;5.4764
3611;0.0730;-0.8067;0.0000;1.8154;-2.3274;5.8760
3612;0.1694;-0.8050;0.0000;1.8398;-2.1844;6.0709
3613;0.2658;-0.8035;0.0000;1.7815;-2.0860;6.4311
3614;0.3619;-0.8018;0.0000;1.6591;-1.9360;5.3848
3615;0.4583;-0.8000;0.0000;1.5365;-1.6328;5.6388
3616;0.5542;-0.7990;0.0000;1.1113;-1.1261;6.8209
3617;0.6497;-0.7987;0.0000;0.5356;-0.6281;5.5906
3618;0.7446;-0.7987;0.0000;0.1557;-0.4074;5.1004
3619;0.8394;-0.7988;0.0000;0.2264;-0.4034;5.4931
3620;0.9343;-0.7991;0.0000;0.2206;-0.4515;5.2008
3621;1.0290;-0.7993;0.0000;0.0814;-0.4510;6.0600
3622;1.1234;-0.7996;0.0000;0.1388;-0.3778;5.8307
3623;1.2177;-0.8006;0.0000;0.2049;-0.2983;4.2470
3624;1.3131;-0.8048;0.0000;0.1114;-0.3688;4.0955
3625;-1.0127;-0.8970;0.0000;2.1151;-2.6356;3.0581
3626;-0.9304;-0.9046;0.0000;1.8522;-2.5948;3.4262
3627;-0.8393;-0.9045;0.0000;1.9927;-2.5489;5.1486
3628;-0.7446;-0.9029;0.0000;2.2903;-2.5626;6.1447
3629;-0.6487;-0.9012;0.0000;1.9446;-2.4078;4.4094
3630;-0.5529;-0.8994;0.0000;1.9603;-2.1851;3.2598
3631;-0.4562;-0.8976;0.0000;1.7671;-2.3638;5.3150
3632;-0.3606;-0.8956;0.0000;1.8040;-2.6141;5.2185
3633;-0.2636;-0.8939;0.0000;2.1684;-2.5265;2.5728
3634;-0.1672;-0.8919;0.0000;1.9457;-2.3466;3.8770
3635;-0.0705;-0.8899;0.0000;2.1291;-2.2905;5.5443
3636;0.0262;-0.8877;0.0000;1.9003;-2.2792;5.7894
3637;0.1223;-0.8860;0.0000;1.7129;-2.2130;5.3740
3638;0.2187;-0.8845;0.0000;1.8716;-2.0908;6.5049
3639;0.3152;-0.8829;0.0000;1.5674;-1.9446;6.3947
3640;0.4111;-0.8815;0.0000;1.2848;-1.5542;5.6132
3641;0.5071;-0.8804;0.0000;0.9564;-0.9586;5.9754
3642;0.6023;-0.8803;0.0000;0.4516;-0.5424;6.6919
3643;0.6972;-0.8803;0.0000;0.1478;-0.3510;5.8356
3644;0.7919;-0.8804;0.0000;0.1291;-0.3152;7.0098
3645;0.8867;-0.8806;0.0000;0.2439;-0.3831;5.9085
3646;0.9816;-0.8808;0.0000;0.1673;-0.4477;4.3740
3647;1.0761;-0.8810;0.0000;0.1163;-0.3841;5.6378
3648;1.1701;-0.8817;0.0000;0.0992;-0.2956;6.3159
3649;1.2627;-0.8830;0.0000;0.0356;-0.2870;5.1014
3650;1.3535;-0.8851;0.0000;0.1293;-0.3067;4.8474
3651;-0.9864;-0.9823;0.0000;2.2131;-2.6837;1.8681
3652;-0.8879;-0.9850;0.0000;1.8956;-2.4703;4.1860
3653;-0.7918;-0.9837;0.0000;2.0608;-2.4003;5.7618
3654;-0.6958;-0.9819;0.0000;2.0225;-2.3998;5.4154
3655;-0.5997;-0.9806;0.0000;1.9872;-2.4104;4.6083
3656;-0.5030;-0.9790;0.0000;2.1385;-2.4433;4.0148
3657;-0.4067;-0.9764;0.0000;1.6059;-2.4015;5.6447
3658;-0.3106;-0.9747;0.0000;2.0224;-2.3542;5.3563
3659;-0.2138;-0.9730;0.0000;2.0085;-2.3136;5.5492
3660;-0.1174;-0.9711;0.0000;1.9972;-2.2362;6.4656
3661;-0.0208;-0.9689;0.0000;2.0228;-2.1598;6.6634
3662;0.0757;-0.9670;0.0000;1.7589;-2.0958;5.9114
3663;0.1720;-0.9654;0.0000;1.7647;-1.9961;5.8386
3664;0.2683;-0.9641;0.0000;1.5908;-1.7807;6.0600
3665;0.3643;-0.9627;0.0000;0.9413;-1.4402;5.5364
3666;0.4596;-0.9620;0.0000;0.6827;-0.8735;4.5984
3667;0.5548;-0.9618;0.0000;0.4264;-0.4398;5.6821
3668;0.6497;-0.9620;0.0000;0.1857;-0.2957;6.3622
3669;0.7445;-0.9622;0.0000;0.0954;-0.2542;6.6093
3670;0.8393;-0.9623;0.0000;0.1696;-0.3430;6.6398
3671;0.9342;-0.9624;0.0000;0.1694;-0.3579;5.0709
3672;1.0289;-0.9626;0.0000;0.1275;-0.2896;4.7175
3673;1.1235;-0.9631;0.0000;0.1583;-0.2977;5.5610
3674;1.2182;-0.9638;0.0000;0.0531;-0.3023;6.4281
3675;1.3141;-0.9629;0.0000;0.0287;-0.2368;6.4439
3676;-1.0114;-1.0660;0.0000;1.9548;-2.3607;3.8012
3677;-0.9294;-1.0653;0.0000;2.2083;-2.4417;6.0157
3678;-0.8370;-1.0645;0.0000;2.1979;-2.3867;6.6545
3679;-0.7419;-1.0628;0.0000;2.0853;-2.2334;6.4528
3680;-0.6461;-1.0612;0.0000;1.8893;-2.3496;6.0551
3681;-0.5500;-1.0594;0.0000;2.0246;-2.6123;6.5118
3682;-0.4534;-1.0575;0.0000;1.9652;-2.4883;5.4350
3683;-0.3573;-1.0557;0.0000;1.8158;-2.2986;5.3839
3684;-0.2606;-1.0539;0.0000;2.0044;-2.3527;6.3061
3685;-0.1642;-1.0522;0.0000;2.0484;-2.2377;6.3337
3686;-0.0675;-1.0502;0.0000;2.0135;-2.0316;6.2264
3687;0.0290;-1.0482;0.0000;1.7802;-1.9476;6.2618
3688;0.1252;-1.0465;0.0000;1.6565;-1.8181;6.2776
3689;0.2215;-1.0453;0.0000;1.4356;-1.5727;5.4567
3690;0.3173;-1.0442;0.0000;0.8116;-1.1530;5.8819
3691;0.4123;-1.0435;0.0000;0.3698;-0.6842;5.7785
3692;0.5073;-1.0435;0.0000;0.3362;-0.3976;6.1309
3693;0.6023;-1.0437;0.0000;0.2455;-0.3004;6.3652
3694;0.6971;-1.0439;0.0000;0.1068;-0.2995;5.9862
3695;0.7918;-1.0439;0.0000;0.1192;-0.3186;5.8927
3696;0.8866;-1.0439;0.0000;0.1436;-0.3034;5.2047
3697;0.9814;-1.0443;0.0000;0.0740;-0.2468;5.0157
3698;1.0759;-1.0446;0.0000;0.1718;-0.2534;5.1329
3699;1.1701;-1.0452;0.0000;0.1957;-0.3148;6.1388
3700;1.2623;-1.0459;0.0000;0.0396;-0.3338;6.7795
3701;1.3465;-1.0399;0.0000;0.0507;-0.3107;5.8130
3702;-0.9837;-1.1483;0.0000;1.9289;-2.3374;7.3888
3703;-0.8852;-1.1450;0.0000;2.2741;-2.4313;7.3602
3704;-0.7887;-1.1436;0.0000;2.2253;-2.3630;6.6348
3705;-0.6927;-1.1422;0.0000;1.9322;-2.2637;5.6722
3706;-0.5967;-1.1404;0.0000;1.7525;-2.2962;6.3573
3707;-0.5006;-1.1385;0.0000;2.0201;-2.3240;6.2037
3708;-0.4038;-1.1366;0.0000;2.0466;-2.3012;4.9990
3709;-0.3074;-1.1348;0.0000;1.8521;-2.2579;4.2963
3710;-0.2111;-1.1331;0.0000;2.0616;-2.2388;4.7933
3711;-0.1142;-1.1316;0.0000;2.1100;-2.1924;3.5256
3712;-0.0177;-1.1296;0.0000;1.7344;-2.0082;3.8455
3713;0.0783;-1.1278;0.0000;1.4580;-1.7180;6.4045
3714;0.1745;-1.1266;0.0000;1.2791;-1.3769;6.7894
3715;0.2700;-1.1257;0.0000;0.6718;-0.9508;7.4980
3716;0.3650;-1.1252;0.0000;0.3050;-0.5354;6.0020
3717;0.4600;-1.1252;0.0000;0.2173;-0.3738;5.8642
3718;0.5548;-1.1253;0.0000;0.1776;-0.3618;6.3169
3719;0.6496;-1.1255;0.0000;0.1739;-0.3566;6.0030
3720;0.7444;-1.1256;0.0000;0.1201;-0.3346;6.2480
3721;0.8393;-1.1257;0.0000;0.1576;-0.2907;6.0620
3722;0.9341;-1.1259;0.0000;0.0768;-0.3080;5.9222
3723;1.0289;-1.1262;0.0000;0.0353;-0.3633;5.6909
3724;1.1241;-1.1266;0.0000;0.1703;-0.3273;4.6526
3725;1.2209;-1.1267;0.0000;0.1323;-0.3097;5.9380
3726;1.3225;-1.1261;0.0000;0.0668;-0.4034;5.3081
3727;-1.0051;-1.2325;0.0000;1.9266;-2.5348;6.9990
3728;-0.9235;-1.2260;0.0000;2.1779;-2.4602;6.6073
3729;-0.8327;-1.2242;0.0000;2.2657;-2.3980;5.8681
3730;-0.7384;-1.2229;0.0000;2.1446;-2.3763;5.5738
3731;-0.6429;-1.2214;0.0000;1.7514;-2.3480;6.3012
3732;-0.5472;-1.2195;0.0000;1.6418;-2.3616;7.0846
3733;-0.4511;-1.2176;0.0000;2.0792;-2.3776;6.2323
3734;-0.3543;-1.2159;0.0000;2.0349;-2.2892;3.3524
3735;-0.2579;-1.2142;0.0000;1.9350;-2.1758;2.9626
3736;-0.1613;-1.2124;0.0000;2.0821;-2.2001;3.1614
3737;-0.0648;-1.2107;0.0000;1.7745;-2.0624;3.5226
3738;0.0315;-1.2091;0.0000;1.3704;-1.6782;5.2490
3739;0.1272;-1.2079;0.0000;1.0473;-1.2518;5.8307
3740;0.2228;-1.2073;0.0000;0.6047;-0.8160;6.2697
3741;0.3177;-1.2070;0.0000;0.2550;-0.4870;7.2283
3742;0.4126;-1.2068;0.0000;0.2278;-0.3417;7.0098
3743;0.5074;-1.2069;0.0000;0.1073;-0.3012;6.2598
3744;0.6022;-1.2071;0.0000;0.1113;-0.3004;4.7785
3745;0.6970;-1.2073;0.0000;0.1321;-0.3601;5.4892
3746;0.7918;-1.2074;0.0000;0.1283;-0.3672;6.5679
3747;0.8865;-1.2075;0.0000;0.1147;-0.3689;5.6969
3748;0.9814;-1.2077;0.0000;0.0888;-0.4457;4.7844
3749;1.0761;-1.2078;0.0000;0.0388;-0.4589;4.9114
3750;1.1705;-1.2081;0.0000;0.0948;-0.3851;4.1526
3751;1.2635;-1.2074;0.0000;0.1499;-0.3462;3.3996
3752;1.3494;-1.2128;0.0000;0.1269;-0.4059;3.7608
3753;-0.9731;-1.3081;0.0000;2.0595;-2.5871;7.1014
3754;-0.8788;-1.3054;0.0000;2.1161;-2.4466;5.9213
3755;-0.7846;-1.3038;0.0000;2.2276;-2.3238;4.9281
3756;-0.6892;-1.3023;0.0000;2.0942;-2.3426;6.5886
3757;-0.5935;-1.3005;0.0000;1.6274;-2.3436;7.3691
3758;-0.4977;-1.2985;0.0000;1.7297;-2.3204;7.4528
3759;-0.4013;-1.2967;0.0000;2.1006;-2.3066;5.5689
3760;-0.3047;-1.2952;0.0000;1.9700;-2.2951;4.6555
3761;-0.2082;-1.2935;0.0000;1.9450;-2.1465;3.5994
3762;-0.1116;-1.2919;0.0000;1.7516;-1.8459;3.5778
3763;-0.0156;-1.2905;0.0000;1.2998;-1.5155;5.3002
3764;0.0801;-1.2893;0.0000;0.7911;-1.1254;6.4114
3765;0.1753;-1.2889;0.0000;0.5001;-0.7603;5.4705
3766;0.2703;-1.2887;0.0000;0.3095;-0.5158;6.8012
3767;0.3653;-1.2886;0.0000;0.2315;-0.3573;6.3140
3768;0.4602;-1.2886;0.0000;0.1360;-0.2391;4.5423
3769;0.5549;-1.2888;0.0000;0.0111;-0.1890;5.0502
3770;0.6495;-1.2889;0.0000;0.0337;-0.2702;5.9970
3771;0.7443;-1.2890;0.0000;0.1539;-0.3538;6.2303
3772;0.8391;-1.2891;0.0000;0.1478;-0.3105;5.8071
3773;0.9339;-1.2892;0.0000;0.1298;-0.3275;4.3789
3774;1.0289;-1.2893;0.0000;0.0648;-0.3842;4.4193
3775;1.1238;-1.2897;0.0000;0.0045;-0.4312;5.6289
3776;1.2193;-1.2900;0.0000;0.1521;-0.4621;5.2421
3777;1.3162;-1.2898;0.0000;0.1964;-0.4641;2.8346
3778;-1.0090;-1.3852;0.0000;1.9464;-2.4107;6.8366
3779;-0.9210;-1.3856;0.0000;1.9991;-2.3435;5.0423
3780;-0.8297;-1.3847;0.0000;1.9935;-2.3353;3.7854
3781;-0.7355;-1.3832;0.0000;2.3277;-2.3417;3.8238
3782;-0.6397;-1.3815;0.0000;2.0766;-2.3169;5.2195
3783;-0.5440;-1.3797;0.0000;1.6254;-2.2056;6.5364
3784;-0.4480;-1.3778;0.0000;1.9813;-2.0911;6.1299
3785;-0.3513;-1.3761;0.0000;1.9975;-2.1261;5.7549
3786;-0.2549;-1.3744;0.0000;1.7313;-2.0532;5.3031
3787;-0.1588;-1.3731;0.0000;1.5770;-1.7806;5.8219
3788;-0.0627;-1.3719;0.0000;1.2052;-1.4901;6.3652
3789;0.0329;-1.3709;0.0000;0.6842;-1.0930;6.9400
3790;0.1279;-1.3704;0.0000;0.3182;-0.7237;7.9695
3791;0.2228;-1.3703;0.0000;0.2824;-0.5252;6.8150
3792;0.3178;-1.3703;0.0000;0.1869;-0.3887;6.4055
3793;0.4125;-1.3703;0.0000;0.0983;-0.2767;5.0285
3794;0.5073;-1.3706;0.0000;0.1016;-0.2275;5.1890
3795;0.6022;-1.3707;0.0000;0.0465;-0.2639;5.2392
3796;0.6967;-1.3707;0.0000;0.0571;-0.2858;6.2835
3797;0.7915;-1.3708;0.0000;0.1954;-0.2677;5.9537
3798;0.8865;-1.3710;0.0000;0.1745;-0.2504;4.2766
3799;0.9814;-1.3710;0.0000;0.0970;-0.2426;4.4823
3800;1.0762;-1.3712;0.0000;-0.0288;-0.3272;5.1299
3801;1.1711;-1.3716;0.0000;0.0457;-0.3937;6.4124
3802;1.2657;-1.3720;0.0000;0.1991;-0.3813;5.7717
3803;1.3567;-1.3651;0.0000;0.1020;-0.3569;3.5728
3804;-0.9688;-1.4637;0.0000;1.9963;-2.3086;6.6033
3805;-0.8750;-1.4652;0.0000;1.9432;-2.3564;5.3327
3806;-0.7815;-1.4640;0.0000;2.0155;-2.4432;2.4636
3807;-0.6864;-1.4625;0.0000;2.2994;-2.4588;2.5699
3808;-0.5904;-1.4607;0.0000;1.8133;-2.5500;3.4567
3809;-0.4946;-1.4590;0.0000;1.9070;-2.3855;4.4065
3810;-0.3979;-1.4573;0.0000;1.9901;-2.0504;5.5531
3811;-0.3017;-1.4555;0.0000;1.6244;-1.7984;5.0217
3812;-0.2056;-1.4543;0.0000;1.3542;-1.5730;4.6467
3813;-0.1098;-1.4531;0.0000;1.0538;-1.3513;6.0276
3814;-0.0144;-1.4523;0.0000;0.5809;-0.9512;7.0541
3815;0.0806;-1.4519;0.0000;0.2321;-0.6118;7.2549
3816;0.1754;-1.4519;0.0000;0.1786;-0.4688;6.6772
3817;0.2703;-1.4520;0.0000;0.1771;-0.3582;6.4557
3818;0.3651;-1.4521;0.0000;0.0381;-0.2867;6.2717
3819;0.4597;-1.4522;0.0000;0.0328;-0.3437;3.8150
3820;0.5544;-1.4524;0.0000;0.1193;-0.4188;3.8986
3821;0.6493;-1.4524;0.0000;0.1350;-0.3706;6.1447
3822;0.7441;-1.4525;0.0000;0.1325;-0.2950;6.1909
3823;0.8389;-1.4527;0.0000;0.1579;-0.2925;5.7736
3824;0.9338;-1.4528;0.0000;0.1232;-0.2701;4.7648
3825;1.0287;-1.4528;0.0000;0.0446;-0.2452;4.4951
3826;1.1241;-1.4529;0.0000;0.0306;-0.2850;5.3307
3827;1.2208;-1.4534;0.0000;0.1088;-0.3224;4.6447
3828;1.3205;-1.4534;0.0000;0.0933;-0.1992;5.3730
3829;-0.9959;-1.5393;0.0000;1.8615;-2.4630;5.1752
3830;-0.9152;-1.5453;0.0000;2.1262;-2.4139;5.7215
3831;-0.8255;-1.5449;0.0000;1.9719;-2.4003;3.6309
3832;-0.7322;-1.5433;0.0000;2.1280;-2.4650;1.8652
3833;-0.6368;-1.5415;0.0000;1.8838;-2.6025;1.1132
3834;-0.5413;-1.5393;0.0000;1.7187;-2.5271;2.5404
3835;-0.4449;-1.5383;0.0000;2.0114;-2.1664;5.3917
3836;-0.3487;-1.5368;0.0000;1.4985;-1.7009;5.0728
3837;-0.2528;-1.5357;0.0000;1.2316;-1.3711;4.2116
3838;-0.1571;-1.5346;0.0000;0.9503;-1.1497;5.6624
3839;-0.0617;-1.5339;0.0000;0.5144;-0.8149;6.9114
3840;0.0332;-1.5337;0.0000;0.1993;-0.4821;7.5748
3841;0.1280;-1.5336;0.0000;0.1404;-0.3334;6.3996
3842;0.2228;-1.5336;0.0000;0.1359;-0.3285;6.1575
3843;0.3176;-1.5338;0.0000;0.0907;-0.3436;5.5620
3844;0.4124;-1.5338;0.0000;0.0682;-0.3476;4.8317
3845;0.5071;-1.5339;0.0000;0.0450;-0.4212;5.2323
3846;0.6018;-1.5340;0.0000;0.0888;-0.4844;5.1909
3847;0.6966;-1.5342;0.0000;0.1329;-0.4052;5.9783
3848;0.7914;-1.5343;0.0000;0.1124;-0.3191;6.4764
3849;0.8862;-1.5345;0.0000;0.0941;-0.2979;5.9163
3850;0.9810;-1.5346;0.0000;0.0960;-0.2792;5.1447
3851;1.0760;-1.5346;0.0000;0.0621;-0.2492;5.3937
3852;1.1713;-1.5345;0.0000;0.0472;-0.2718;5.2628
3853;1.2665;-1.5349;0.0000;0.1170;-0.3054;5.8425
3854;1.3578;-1.5412;0.0000;0.0845;-0.2818;6.0591
3855;-0.9703;-1.6236;0.0000;1.9385;-2.3318;6.0472
3856;-0.8738;-1.6256;0.0000;2.1063;-2.3959;5.6673
3857;-0.7789;-1.6242;0.0000;2.0467;-2.4081;4.0610
3858;-0.6835;-1.6223;0.0000;1.9350;-2.4547;3.1752
3859;-0.5881;-1.6204;0.0000;1.5243;-2.1871;2.8878
3860;-0.4922;-1.6191;0.0000;1.8377;-1.8644;5.2411
3861;-0.3957;-1.6181;0.0000;1.5609;-1.6503;6.6742
3862;-0.3000;-1.6171;0.0000;1.0427;-1.3352;5.3268
3863;-0.2044;-1.6162;0.0000;0.8741;-1.0144;4.3120
3864;-0.1090;-1.6155;0.0000;0.4994;-0.6442;5.2215
3865;-0.0142;-1.6153;0.0000;0.1312;-0.3773;6.6181
3866;0.0806;-1.6153;0.0000;0.1443;-0.2487;5.3317
3867;0.1755;-1.6154;0.0000;0.1482;-0.2090;5.9931
3868;0.2702;-1.6154;0.0000;0.0744;-0.2714;5.9173
3869;0.3650;-1.6155;0.0000;0.0989;-0.3204;5.4970
3870;0.4598;-1.6156;0.0000;0.0750;-0.2734;5.3829
