# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000106
stage;index;relative_time;date
"image-000106";107;106.0000;"2022-09-26T12:08:00.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2054;7.3114;0.0000;3.5684;-4.2721;6.4169
824;0.3526;7.3113;0.0000;3.7545;-4.2587;5.5919
825;0.4997;7.3110;0.0000;3.7339;-4.2301;5.3027
826;0.6467;7.3103;0.0000;3.6962;-4.1494;5.7690
827;0.7929;7.3099;0.0000;3.6067;-4.0897;6.0529
828;0.9369;7.3099;0.0000;3.7328;-4.1321;5.2703
829;1.0767;7.3086;0.0000;3.9799;-4.2014;4.1899
830;1.2035;7.2991;0.0000;4.1402;-4.1885;4.0656
831;-1.1705;7.1913;0.0000;3.1175;-3.6983;5.1759
832;-1.0417;7.1916;0.0000;3.3532;-3.6184;5.9786
833;-0.8985;7.1912;0.0000;3.5843;-3.7246;5.5035
834;-0.7523;7.1912;0.0000;3.9283;-3.9993;5.4554
835;-0.6050;7.1914;0.0000;3.8805;-4.2212;5.6395
836;-0.4581;7.1919;0.0000;3.8703;-4.3355;4.3937
837;-0.3104;7.1924;0.0000;4.2782;-4.3726;4.6789
838;-0.1622;7.1927;0.0000;4.2801;-4.3622;4.8202
839;-0.0147;7.1931;0.0000;3.5618;-4.2673;5.4243
840;0.1317;7.1932;0.0000;3.3269;-4.1197;5.7218
841;0.2786;7.1932;0.0000;3.6023;-4.1452;5.9042
842;0.4256;7.1931;0.0000;3.6738;-4.2557;5.7638
843;0.5726;7.1924;0.0000;3.7448;-4.2625;5.8053
844;0.7196;7.1918;0.0000;3.7360;-4.2164;5.9576
845;0.8657;7.1913;0.0000;3.7168;-4.1984;6.0560
846;1.0108;7.1907;0.0000;3.9470;-4.2285;4.4816
847;1.1572;7.1874;0.0000;4.0827;-4.1982;3.9409
848;-1.1263;7.0678;0.0000;3.1363;-3.7062;6.1785
849;-0.9744;7.0724;0.0000;3.4420;-3.8012;5.4668
850;-0.8265;7.0729;0.0000;3.9470;-4.0723;5.6181
851;-0.6788;7.0732;0.0000;4.1663;-4.2717;5.4173
852;-0.5313;7.0737;0.0000;3.8937;-4.3166;5.0179
853;-0.3842;7.0741;0.0000;3.9942;-4.3082;4.0144
854;-0.2364;7.0744;0.0000;4.1516;-4.2883;4.0757
855;-0.0886;7.0747;0.0000;3.8420;-4.2030;4.6763
856;0.0582;7.0747;0.0000;3.3934;-4.0932;4.8443
857;0.2048;7.0746;0.0000;3.3874;-4.0350;5.4414
858;0.3517;7.0750;0.0000;3.5845;-4.0669;6.2380
859;0.4986;7.0747;0.0000;3.6441;-4.1437;6.0061
860;0.6454;7.0741;0.0000;3.7094;-4.1755;5.8539
861;0.7919;7.0734;0.0000;3.8843;-4.2080;6.1439
862;0.9370;7.0731;0.0000;3.8850;-4.2668;5.6645
863;1.0792;7.0728;0.0000;3.9775;-4.2350;4.1514
864;1.2179;7.0731;0.0000;4.1099;-4.2048;4.1277
865;-1.1614;6.9412;0.0000;3.2380;-3.7875;6.1413
866;-1.0355;6.9525;0.0000;3.3879;-3.9561;6.4007
867;-0.8960;6.9544;0.0000;3.8927;-4.2107;6.0262
868;-0.7511;6.9550;0.0000;4.2452;-4.3832;5.7922
869;-0.6044;6.9554;0.0000;4.0495;-4.3601;5.7577
870;-0.4574;6.9558;0.0000;3.8855;-4.2285;5.3412
871;-0.3101;6.9562;0.0000;3.8942;-4.1751;4.9226
872;-0.1629;6.9565;0.0000;3.7899;-4.1058;4.2480
873;-0.0158;6.9566;0.0000;3.6277;-4.0043;3.8753
874;0.1312;6.9564;0.0000;3.4069;-3.9999;3.6369
875;0.2777;6.9564;0.0000;3.3982;-3.9517;4.9213
876;0.4245;6.9564;0.0000;3.5667;-3.9199;5.8911
877;0.5713;6.9560;0.0000;3.5455;-4.0106;5.7345
878;0.7179;6.9554;0.0000;3.9203;-4.1911;5.6317
879;0.8650;6.9549;0.0000;4.1264;-4.3090;5.6815
880;1.0108;6.9550;0.0000;3.9510;-4.2791;4.9751
881;1.1576;6.9583;0.0000;4.0715;-4.3182;4.6382
882;-1.1139;6.8301;0.0000;3.4090;-4.0267;6.7822
883;-0.9688;6.8349;0.0000;3.7669;-4.2167;5.9291
884;-0.8239;6.8364;0.0000;4.1925;-4.3119;5.4641
885;-0.6776;6.8372;0.0000;4.1371;-4.3224;5.7800
886;-0.5308;6.8375;0.0000;3.9088;-4.2480;5.9633
887;-0.3837;6.8377;0.0000;3.9287;-4.1606;6.0022
888;-0.2364;6.8380;0.0000;3.7839;-4.0736;5.5245
889;-0.0894;6.8380;0.0000;3.6039;-3.9504;5.5862
890;0.0575;6.8379;0.0000;3.4482;-3.9117;4.3167
891;0.2042;6.8379;0.0000;3.3513;-3.9404;4.1597
892;0.3508;6.8379;0.0000;3.4763;-3.9117;5.7765
893;0.4976;6.8377;0.0000;3.5206;-3.9511;5.3438
894;0.6441;6.8374;0.0000;3.6830;-4.1543;5.5731
895;0.7910;6.8372;0.0000;4.1656;-4.3546;4.9755
896;0.9367;6.8365;0.0000;4.0833;-4.3631;4.9711
897;1.0774;6.8369;0.0000;3.9672;-4.3716;5.2428
898;1.2055;6.8480;0.0000;4.1434;-4.4508;4.7043
899;-1.1716;6.7142;0.0000;3.5102;-3.9691;5.7791
900;-1.0355;6.7165;0.0000;3.6258;-4.1533;5.3263
901;-0.8947;6.7176;0.0000;4.0042;-4.1447;5.3521
902;-0.7501;6.7187;0.0000;4.2230;-4.1311;4.6658
903;-0.6039;6.7192;0.0000;3.9499;-4.1371;5.2537
904;-0.4573;6.7194;0.0000;3.8442;-4.1029;5.4790
905;-0.3100;6.7197;0.0000;3.8703;-4.0963;5.4055
906;-0.1629;6.7197;0.0000;3.6299;-4.0635;5.7017
907;-0.0163;6.7195;0.0000;3.2888;-3.9652;4.6387
908;0.1300;6.7194;0.0000;3.3167;-3.9221;4.6514
909;0.2767;6.7194;0.0000;3.5091;-3.9698;5.6767
910;0.4237;6.7193;0.0000;3.6495;-4.0451;5.7358
911;0.5708;6.7192;0.0000;3.6539;-4.1810;5.5661
912;0.7179;6.7192;0.0000;3.9156;-4.2882;5.0945
913;0.8659;6.7189;0.0000;4.1089;-4.3225;4.4059
914;1.0151;6.7184;0.0000;4.0054;-4.3813;5.0967
915;1.1690;6.7225;0.0000;4.0518;-4.3827;5.6155
916;-1.1108;6.6009;0.0000;3.6148;-4.1665;5.2034
917;-0.9670;6.5991;0.0000;3.7402;-4.1338;5.1172
918;-0.8230;6.5997;0.0000;4.1746;-4.0584;4.6102
919;-0.6771;6.6007;0.0000;4.1332;-4.0462;4.3806
920;-0.5306;6.6009;0.0000;3.7250;-4.0374;5.2060
921;-0.3840;6.6010;0.0000;3.7034;-4.0188;5.0656
922;-0.2371;6.6015;0.0000;3.6966;-4.0294;4.5486
923;-0.0901;6.6012;0.0000;3.3915;-3.9925;5.4016
924;0.0562;6.6008;0.0000;3.2345;-3.9745;5.0179
925;0.2028;6.6008;0.0000;3.5260;-4.0437;5.7345
926;0.3499;6.6010;0.0000;3.7193;-4.1297;6.1102
927;0.4972;6.6010;0.0000;3.8062;-4.2332;4.9646
928;0.6443;6.6012;0.0000;3.8123;-4.3104;5.3990
929;0.7914;6.6012;0.0000;3.8750;-4.2994;5.2975
930;0.9381;6.6008;0.0000;3.9851;-4.3381;5.2843
931;1.0825;6.6002;0.0000;4.0199;-4.4100;5.5818
932;1.2124;6.5996;0.0000;4.0936;-4.4221;6.0494
933;-1.1551;6.4885;0.0000;3.7060;-4.3282;4.5507
934;-1.0312;6.4808;0.0000;3.6175;-4.2480;5.0346
935;-0.8936;6.4807;0.0000;3.9386;-4.1506;4.9812
936;-0.7499;6.4818;0.0000;4.2391;-4.0978;4.8863
937;-0.6040;6.4825;0.0000;3.7667;-4.0480;5.1479
938;-0.4579;6.4826;0.0000;3.4555;-4.0353;5.1833
939;-0.3113;6.4829;0.0000;3.6109;-4.0173;5.4191
940;-0.1644;6.4829;0.0000;3.4915;-3.9637;5.7161
941;-0.0179;6.4824;0.0000;3.3349;-4.0416;5.8132
942;0.1288;6.4825;0.0000;3.5246;-4.1756;5.2305
943;0.2759;6.4827;0.0000;3.7378;-4.2116;5.2012
944;0.4232;6.4828;0.0000;3.8909;-4.2541;5.8185
945;0.5705;6.4831;0.0000;3.9256;-4.3362;5.5529
946;0.7181;6.4831;0.0000;3.7855;-4.2932;5.1028
947;0.8656;6.4832;0.0000;3.8658;-4.2795;5.3355
948;1.0148;6.4826;0.0000;4.0472;-4.4182;5.1452
949;1.1692;6.4769;0.0000;4.0826;-4.4576;5.4895
950;-1.1178;6.3650;0.0000;3.6707;-4.1896;5.7511
951;-0.9697;6.3624;0.0000;3.7562;-4.1841;5.5927
952;-0.8240;6.3629;0.0000;4.1707;-4.0801;4.0647
953;-0.6773;6.3641;0.0000;3.9453;-3.9799;3.6238
954;-0.5315;6.3641;0.0000;3.2658;-3.9777;4.1365
955;-0.3859;6.3643;0.0000;3.3019;-3.9754;4.5232
956;-0.2390;6.3645;0.0000;3.5071;-3.9239;5.0621
957;-0.0923;6.3642;0.0000;3.4635;-4.0278;5.0779
958;0.0545;6.3642;0.0000;3.5825;-4.2298;5.2896
959;0.2016;6.3645;0.0000;3.7002;-4.2758;4.6815
960;0.3488;6.3647;0.0000;3.9092;-4.2668;4.6391
961;0.4963;6.3650;0.0000;3.9725;-4.3354;4.9147
962;0.6436;6.3652;0.0000;3.8390;-4.3127;4.4191
963;0.7904;6.3651;0.0000;3.8641;-4.2544;5.1343
964;0.9362;6.3650;0.0000;4.1473;-4.3748;5.2905
965;1.0784;6.3630;0.0000;4.1224;-4.4911;4.7025
966;1.2075;6.3501;0.0000;4.1052;-4.4695;5.2073
967;-1.1555;6.2434;0.0000;3.6021;-3.9495;6.0919
968;-1.0330;6.2441;0.0000;3.7091;-4.0096;6.0074
969;-0.8942;6.2449;0.0000;3.9642;-4.0311;5.6929
970;-0.7502;6.2453;0.0000;4.1518;-3.9144;5.1920
971;-0.6045;6.2456;0.0000;3.5930;-3.8979;4.1378
972;-0.4587;6.2457;0.0000;3.1401;-3.9673;5.2988
973;-0.3129;6.2459;0.0000;3.2713;-3.8713;4.9073
974;-0.1665;6.2459;0.0000;3.4139;-3.8680;4.9164
975;-0.0196;6.2461;0.0000;3.5823;-4.1355;5.4493
976;0.1274;6.2466;0.0000;3.6328;-4.3617;4.7292
977;0.2744;6.2467;0.0000;3.8414;-4.3579;4.0197
978;0.4220;6.2469;0.0000;4.0081;-4.3110;5.2835
979;0.5695;6.2473;0.0000;3.8799;-4.2942;5.0814
980;0.7166;6.2470;0.0000;3.9082;-4.2902;5.1934
981;0.8637;6.2469;0.0000;4.1546;-4.3891;4.8605
982;1.0111;6.2462;0.0000;4.2769;-4.4978;5.0394
983;1.1600;6.2407;0.0000;4.1590;-4.4918;4.8154
984;-1.1144;6.1211;0.0000;3.6499;-3.9781;6.2542
985;-0.9676;6.1270;0.0000;3.7531;-4.0247;6.3583
986;-0.8234;6.1271;0.0000;4.0589;-4.0423;6.0009
987;-0.6779;6.1272;0.0000;3.8527;-3.9255;5.5490
988;-0.5324;6.1275;0.0000;3.2646;-3.8825;5.9768
989;-0.3868;6.1278;0.0000;3.1680;-3.8542;5.1575
990;-0.2402;6.1276;0.0000;3.4493;-3.7977;4.3946
991;-0.0936;6.1278;0.0000;3.5051;-3.9534;5.3701
992;0.0532;6.1288;0.0000;3.5241;-4.2120;6.1549
993;0.2001;6.1293;0.0000;3.7811;-4.4006;4.7008
994;0.3476;6.1293;0.0000;4.0515;-4.4124;4.8788
995;0.4952;6.1296;0.0000;3.9343;-4.3401;5.6527
996;0.6424;6.1297;0.0000;3.9173;-4.3678;5.7393
997;0.7895;6.1296;0.0000;4.0842;-4.4616;5.1107
998;0.9361;6.1299;0.0000;4.3155;-4.4829;5.2297
999;1.0815;6.1287;0.0000;4.2803;-4.4683;5.4961
1000;1.2240;6.1251;0.0000;4.2395;-4.5078;5.6763
1001;-1.1468;5.9952;0.0000;3.6845;-4.0025;5.4304
1002;-1.0258;6.0097;0.0000;3.6122;-4.1066;5.7463
1003;-0.8920;6.0093;0.0000;3.8453;-4.2699;4.6912
1004;-0.7509;6.0090;0.0000;4.1055;-4.2031;3.9073
1005;-0.6066;6.0089;0.0000;3.4493;-3.9893;4.4816
1006;-0.4617;6.0098;0.0000;2.9932;-3.8197;6.1807
1007;-0.3161;6.0098;0.0000;3.3903;-3.7946;5.7747
1008;-0.1691;6.0100;0.0000;3.6188;-3.9115;5.7205
1009;-0.0222;6.0110;0.0000;3.4627;-4.0284;6.5149
1010;0.1243;6.0122;0.0000;3.5966;-4.1962;5.7822
1011;0.2717;6.0127;0.0000;4.0937;-4.4400;5.4584
1012;0.4195;6.0129;0.0000;4.0986;-4.4876;5.4265
1013;0.5670;6.0133;0.0000;3.9743;-4.4329;5.5643
1014;0.7145;6.0135;0.0000;4.0825;-4.5321;5.9934
1015;0.8620;6.0136;0.0000;4.2139;-4.5528;5.4878
1016;1.0099;6.0138;0.0000;4.2908;-4.4515;5.5704
1017;1.1607;6.0153;0.0000;4.1871;-4.4350;5.9689
1018;-1.0999;5.8928;0.0000;3.6249;-4.1029;4.3080
1019;-0.9665;5.8912;0.0000;3.5986;-4.1632;4.4685
1020;-0.8288;5.8915;0.0000;4.0321;-4.1587;3.9112
1021;-0.6854;5.8918;0.0000;3.9794;-3.9746;3.4077
1022;-0.5409;5.8923;0.0000;3.1008;-3.8291;5.4388
1023;-0.3961;5.8927;0.0000;3.0910;-3.8274;5.9103
1024;-0.2496;5.8930;0.0000;3.5815;-3.9593;5.4523
1025;-0.1029;5.8939;0.0000;3.5753;-4.0403;6.2966
1026;0.0438;5.8954;0.0000;3.5325;-4.1511;5.6360
1027;0.1908;5.8969;0.0000;3.8936;-4.3671;4.8460
1028;0.3385;5.8978;0.0000;4.2223;-4.5225;5.8775
1029;0.4862;5.8982;0.0000;4.0984;-4.4911;6.2397
1030;0.6336;5.8988;0.0000;4.1111;-4.5045;5.4698
1031;0.7812;5.8992;0.0000;4.2069;-4.5809;5.6282
1032;0.9284;5.8991;0.0000;4.2313;-4.5287;5.5770
1033;1.0740;5.8994;0.0000;4.0542;-4.4413;5.6470
1034;1.2116;5.9085;0.0000;4.1786;-4.4327;5.7874
1035;-1.1572;5.7919;0.0000;3.6777;-4.3135;4.4864
1036;-1.0463;5.7726;0.0000;3.6358;-4.2638;4.3911
1037;-0.9163;5.7730;0.0000;3.7664;-3.8900;5.1435
1038;-0.7762;5.7747;0.0000;4.1566;-3.5419;3.9707
1039;-0.6315;5.7754;0.0000;3.7011;-3.4696;3.8053
1040;-0.4867;5.7766;0.0000;3.0585;-3.6947;4.7725
1041;-0.3411;5.7775;0.0000;3.2785;-4.0425;6.0591
1042;-0.1946;5.7785;0.0000;3.5498;-4.1759;6.3154
1043;-0.0477;5.7799;0.0000;3.6645;-4.2937;5.8206
1044;0.0992;5.7821;0.0000;3.7434;-4.4946;5.1794
1045;0.2462;5.7839;0.0000;4.0537;-4.3613;4.7997
1046;0.3941;5.7848;0.0000;4.3269;-4.3063;5.9090
1047;0.5419;5.7855;0.0000;4.1881;-4.5084;5.7962
1048;0.6897;5.7865;0.0000;4.1432;-4.5609;5.4847
1049;0.8386;5.7871;0.0000;4.1694;-4.4321;6.2577
1050;0.9914;5.7871;0.0000;4.0848;-4.3417;6.2025
1051;1.1556;5.7912;0.0000;3.9992;-4.4121;5.3981
1052;-1.0861;4.0093;0.0000;4.1910;-4.4583;4.4943
1053;-0.9615;3.9937;0.0000;4.8749;-4.5516;3.7205
1054;-0.8232;3.9905;0.0000;4.4441;-4.3516;3.1470
1055;-0.6811;3.9873;0.0000;3.5239;-4.1426;4.0556
1056;-0.5380;3.9840;0.0000;3.3804;-4.2120;5.9108
1057;-0.3941;3.9805;0.0000;3.7062;-4.3463;6.3780
1058;-0.2496;3.9768;0.0000;3.8894;-4.2436;6.7157
1059;-0.1051;3.9729;0.0000;3.6776;-4.0233;5.3202
1060;0.0394;3.9682;0.0000;3.2006;-3.9143;5.4606
1061;0.1835;3.9636;0.0000;3.1475;-3.9203;6.5372
1062;0.3279;3.9591;0.0000;3.7232;-4.0439;5.4051
1063;0.4727;3.9547;0.0000;4.1780;-4.2250;5.5070
1064;0.6177;3.9503;0.0000;4.1469;-4.1838;6.3132
1065;0.7623;3.9459;0.0000;3.7679;-3.9209;5.7305
1066;0.9064;3.9417;0.0000;3.8327;-3.8641;5.0967
1067;1.0513;3.9383;0.0000;4.1555;-4.1173;5.0166
1068;1.1995;3.9394;0.0000;4.2312;-4.3052;5.0306
1069;-1.0493;3.8844;0.0000;4.5665;-4.5248;3.4401
1070;-0.9003;3.8757;0.0000;4.6784;-4.4171;3.7962
1071;-0.7563;3.8723;0.0000;3.8091;-4.2668;3.6619
1072;-0.6132;3.8695;0.0000;3.2262;-4.1981;5.4514
1073;-0.4697;3.8667;0.0000;3.4569;-4.2245;6.4042
1074;-0.3255;3.8639;0.0000;3.8020;-4.2030;7.0359
1075;-0.1810;3.8607;0.0000;3.7173;-4.0050;5.3141
1076;-0.0365;3.8571;0.0000;3.4472;-3.9310;3.7787
1077;0.1077;3.8532;0.0000;3.0699;-4.0085;5.1842
1078;0.2518;3.8493;0.0000;3.3202;-4.0526;5.3780
1079;0.3963;3.8456;0.0000;3.9608;-4.1492;4.9195
1080;0.5412;3.8419;0.0000;4.3157;-4.2222;6.3552
1081;0.6859;3.8380;0.0000;4.0855;-4.1620;5.3434
1082;0.8298;3.8344;0.0000;3.8626;-4.0007;4.7362
1083;0.9725;3.8316;0.0000;4.0067;-4.0089;5.5070
1084;1.1125;3.8326;0.0000;4.0745;-4.2087;5.6487
1085;1.2474;3.8437;0.0000;4.2868;-4.2847;5.3395
1086;-1.0892;3.7621;0.0000;4.3912;-4.4921;3.8591
1087;-0.9666;3.7604;0.0000;4.7157;-4.4387;4.9685
1088;-0.8283;3.7563;0.0000;4.1891;-4.3915;4.6457
1089;-0.6868;3.7534;0.0000;3.3144;-4.3314;4.5836
1090;-0.5441;3.7510;0.0000;3.1724;-4.2564;5.9886
1091;-0.4004;3.7486;0.0000;3.6061;-4.2417;6.5022
1092;-0.2560;3.7460;0.0000;3.7216;-4.1671;6.7782
1093;-0.1117;3.7430;0.0000;3.5431;-4.0628;5.0328
1094;0.0327;3.7397;0.0000;3.3033;-4.0727;4.4869
1095;0.1770;3.7363;0.0000;3.2520;-4.0530;5.7104
1096;0.3213;3.7330;0.0000;3.6396;-4.0202;5.6693
1097;0.4658;3.7297;0.0000;4.1075;-4.0856;5.7380
1098;0.6105;3.7263;0.0000;4.1986;-4.1784;5.8609
1099;0.7546;3.7230;0.0000;4.1505;-4.1934;5.7913
1100;0.8975;3.7198;0.0000;4.0934;-4.2131;5.7865
1101;1.0362;3.7180;0.0000;4.0012;-4.2140;5.8303
1102;1.1648;3.7198;0.0000;3.9376;-4.2265;5.4689
1103;1.2714;3.7233;0.0000;4.1396;-4.2627;5.5376
1104;-1.0509;3.6398;0.0000;4.2866;-4.1819;4.5879
1105;-0.9045;3.6397;0.0000;4.3190;-4.2575;5.5919
1106;-0.7612;3.6364;0.0000;3.7086;-4.3764;5.3202
1107;-0.6182;3.6338;0.0000;3.1579;-4.3343;5.4116
1108;-0.4748;3.6316;0.0000;3.3106;-4.2517;6.3438
1109;-0.3307;3.6295;0.0000;3.6834;-4.2338;6.3784
1110;-0.1862;3.6267;0.0000;3.6246;-4.1281;5.7620
1111;-0.0419;3.6238;0.0000;3.3950;-4.0746;5.6920
1112;0.1023;3.6208;0.0000;3.2322;-4.0389;5.8246
1113;0.2466;3.6176;0.0000;3.5399;-3.9534;6.1951
1114;0.3911;3.6145;0.0000;3.9491;-3.9757;5.6728
1115;0.5357;3.6115;0.0000;4.1380;-4.0445;5.0109
1116;0.6801;3.6084;0.0000;4.1723;-4.0808;5.1400
1117;0.8239;3.6052;0.0000;4.1725;-4.1719;5.0752
1118;0.9656;3.6024;0.0000;4.0511;-4.2152;4.9291
1119;1.1036;3.6005;0.0000;3.8719;-4.1838;5.3390
1120;1.2382;3.6000;0.0000;3.9901;-4.1909;5.7432
1121;-1.0868;3.5143;0.0000;3.9743;-3.9272;5.6584
1122;-0.9658;3.5205;0.0000;4.2371;-3.9975;5.2332
1123;-0.8311;3.5186;0.0000;4.0383;-4.1923;4.8233
1124;-0.6909;3.5161;0.0000;3.4430;-4.2767;5.1382
1125;-0.5486;3.5136;0.0000;3.1551;-4.2917;5.5630
1126;-0.4051;3.5116;0.0000;3.4952;-4.2389;5.4965
1127;-0.2607;3.5092;0.0000;3.7387;-4.1357;5.4431
1128;-0.1163;3.5063;0.0000;3.5325;-4.1319;5.8014
1129;0.0279;3.5035;0.0000;3.1917;-4.0545;6.0402
1130;0.1720;3.5004;0.0000;3.2570;-3.9568;6.4633
1131;0.3162;3.4973;0.0000;3.7820;-4.0020;6.3885
1132;0.4607;3.4945;0.0000;4.1226;-4.0712;5.3950
1133;0.6053;3.4916;0.0000;4.1274;-4.0466;4.8845
1134;0.7493;3.4886;0.0000;4.1211;-3.9792;4.4856
1135;0.8918;3.4856;0.0000;4.1402;-3.9981;4.9961
1136;1.0299;3.4830;0.0000;3.9249;-4.1074;5.5967
1137;1.1587;3.4800;0.0000;3.8387;-4.1561;5.8596
1138;1.2703;3.4784;0.0000;4.0824;-4.1328;5.4567
1139;-1.0438;3.3989;0.0000;4.0122;-4.0385;5.5643
1140;-0.9042;3.3993;0.0000;4.1233;-4.1082;4.1150
1141;-0.7641;3.3974;0.0000;3.7554;-4.1721;4.7808
1142;-0.6223;3.3950;0.0000;3.1905;-4.3144;6.0722
1143;-0.4795;3.3930;0.0000;3.1798;-4.2560;4.9803
1144;-0.3355;3.3907;0.0000;3.7144;-4.1045;5.0451
1145;-0.1910;3.3881;0.0000;3.7743;-4.1668;6.1566
1146;-0.0467;3.3853;0.0000;3.3280;-4.0989;6.7310
1147;0.0973;3.3823;0.0000;3.0481;-3.9589;7.1417
1148;0.2413;3.3792;0.0000;3.4844;-3.9935;6.6553
1149;0.3856;3.3764;0.0000;4.0244;-4.1069;6.7288
1150;0.5303;3.3737;0.0000;4.1646;-4.2065;6.0341
1151;0.6746;3.3707;0.0000;4.0471;-4.1449;5.0954
1152;0.8181;3.3676;0.0000;4.1112;-3.9620;5.2953
1153;0.9595;3.3649;0.0000;4.0868;-3.9557;5.3683
1154;1.0972;3.3626;0.0000;3.8333;-4.0934;6.6177
1155;1.2342;3.3564;0.0000;4.0207;-4.1629;5.2892
1156;-1.1011;3.2835;0.0000;3.9313;-4.1876;5.7183
1157;-0.9711;3.2807;0.0000;4.1593;-4.1566;4.6098
1158;-0.8351;3.2782;0.0000;3.9270;-4.1109;5.6164
1159;-0.6954;3.2761;0.0000;3.4032;-4.2367;6.7170
1160;-0.5535;3.2741;0.0000;2.9568;-4.2966;5.5122
1161;-0.4105;3.2717;0.0000;3.3247;-4.1681;5.6846
1162;-0.2662;3.2693;0.0000;3.9545;-4.1050;6.3145
1163;-0.1215;3.2666;0.0000;3.7447;-4.1007;6.4685
1164;0.0228;3.2636;0.0000;3.0934;-4.0924;6.7507
1165;0.1666;3.2604;0.0000;3.1521;-4.0783;6.3132
1166;0.3107;3.2575;0.0000;3.7669;-4.0265;6.1479
1167;0.4551;3.2550;0.0000;4.0566;-4.0636;6.7353
1168;0.5996;3.2524;0.0000;4.0731;-4.1519;5.8758
1169;0.7436;3.2493;0.0000;4.0996;-4.1651;6.0359
1170;0.8859;3.2464;0.0000;4.1835;-4.1432;6.3920
1171;1.0235;3.2447;0.0000;4.0005;-4.1564;6.9007
1172;1.1516;3.2436;0.0000;3.9407;-4.1981;5.9125
1173;1.2660;3.2314;0.0000;3.9974;-4.2335;4.9659
1174;-1.0463;3.1653;0.0000;4.1030;-4.2663;5.7419
1175;-0.9077;3.1594;0.0000;4.1215;-4.1693;5.9475
1176;-0.7684;3.1566;0.0000;3.6802;-4.1129;6.3513
1177;-0.6272;3.1547;0.0000;3.0955;-4.1440;5.7944
1178;-0.4847;3.1526;0.0000;3.0238;-4.2205;5.1356
1179;-0.3411;3.1503;0.0000;3.6353;-4.2267;5.1868
1180;-0.1965;3.1477;0.0000;3.9913;-4.1939;5.9768
1181;-0.0520;3.1449;0.0000;3.4256;-4.2160;6.5525
1182;0.0920;3.1418;0.0000;2.9925;-4.2403;6.3696
1183;0.2359;3.1386;0.0000;3.5463;-4.1876;6.1894
1184;0.3804;3.1358;0.0000;3.9790;-4.0100;6.5306
1185;0.5249;3.1334;0.0000;3.9452;-3.9040;6.1535
1186;0.6691;3.1307;0.0000;3.9643;-4.0190;5.6627
1187;0.8128;3.1279;0.0000;4.1583;-4.2349;6.0293
1188;0.9539;3.1261;0.0000;4.1908;-4.3300;5.8281
1189;1.0899;3.1253;0.0000;4.0633;-4.2741;5.5709
1190;1.2210;3.1261;0.0000;4.0191;-4.2191;4.9602
1191;-1.0907;3.0516;0.0000;3.9725;-4.3435;5.2887
1192;-0.9720;3.0408;0.0000;4.1716;-4.2542;5.8325
1193;-0.8392;3.0369;0.0000;3.8891;-4.1187;6.6557
1194;-0.7002;3.0349;0.0000;3.3474;-4.1019;5.5617
1195;-0.5587;3.0332;0.0000;3.0309;-4.1724;5.0184
1196;-0.4157;3.0311;0.0000;3.2591;-4.1382;5.6916
1197;-0.2717;3.0287;0.0000;3.7970;-4.0989;5.3906
1198;-0.1272;3.0260;0.0000;3.7502;-4.1309;6.1645
1199;0.0172;3.0230;0.0000;3.1656;-4.2313;6.0507
1200;0.1612;3.0199;0.0000;3.3152;-4.3475;5.9777
1201;0.3056;3.0168;0.0000;3.9114;-4.2810;5.9624
1202;0.4501;3.0141;0.0000;3.9064;-4.0417;6.1216
1203;0.5946;3.0116;0.0000;3.8515;-3.9442;6.3556
1204;0.7389;3.0094;0.0000;3.9906;-4.1480;6.1640
1205;0.8822;3.0078;0.0000;4.2416;-4.3548;4.7345
1206;1.0212;3.0067;0.0000;4.1973;-4.3325;3.7730
1207;1.1508;3.0074;0.0000;4.0475;-4.2489;4.2594
1208;1.2665;3.0236;0.0000;3.9603;-4.2376;4.9366
1209;-1.0578;2.9248;0.0000;3.9183;-4.2422;6.4007
1210;-0.9158;2.9180;0.0000;4.0081;-4.1867;6.8276
1211;-0.7748;2.9153;0.0000;3.7519;-4.2408;6.3101
1212;-0.6329;2.9136;0.0000;3.2334;-4.2535;4.9663
1213;-0.4902;2.9117;0.0000;3.0509;-4.1242;5.1614
1214;-0.3467;2.9093;0.0000;3.4288;-4.0107;5.3517
1215;-0.2024;2.9068;0.0000;3.8545;-3.9474;6.2297
1216;-0.0578;2.9041;0.0000;3.4489;-4.0313;6.9164
1217;0.0863;2.9012;0.0000;3.1284;-4.2974;6.0735
1218;0.2306;2.8981;0.0000;3.6150;-4.4451;6.2883
1219;0.3751;2.8950;0.0000;3.8930;-4.3484;6.4781
1220;0.5198;2.8925;0.0000;3.9758;-4.1607;6.5241
1221;0.6652;2.8907;0.0000;4.0478;-4.1129;6.3508
1222;0.8103;2.8897;0.0000;4.1199;-4.1867;5.0083
1223;0.9542;2.8891;0.0000;4.1757;-4.2239;3.5919
1224;1.0949;2.8889;0.0000;4.0546;-4.2631;3.6706
1225;1.2352;2.8972;0.0000;3.9758;-4.2922;4.8710
1226;-1.0978;2.8031;0.0000;3.7693;-4.0685;6.4191
1227;-0.9800;2.7989;0.0000;3.8893;-4.1865;7.5757
1228;-0.8459;2.7962;0.0000;4.0180;-4.4075;6.9738
1229;-0.7061;2.7942;0.0000;3.6533;-4.4585;5.6842
