# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000123
stage;index;relative_time;date
"image-000123";124;123.0000;"2022-09-26T12:08:17.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4028;0.7002;-1.8419;0.0000;3.4104;-3.1345;6.7116
4029;0.7981;-1.8413;0.0000;3.3703;-3.3217;5.1211
4030;0.8956;-1.8407;0.0000;3.3882;-3.4121;5.7352
4031;0.9931;-1.8409;0.0000;3.3280;-3.3042;7.1634
4032;1.0888;-1.8411;0.0000;3.0510;-3.3332;6.0217
4033;1.1814;-1.8419;0.0000;3.2803;-3.5288;5.8730
4034;1.2688;-1.8430;0.0000;3.4131;-3.5624;5.7756
4035;1.3510;-1.8450;0.0000;3.5732;-3.2700;5.0955
4036;-1.0711;-1.9227;0.0000;2.8342;-3.3480;7.3110
4037;-0.9919;-1.9281;0.0000;3.3757;-3.3412;6.3720
4038;-0.9024;-1.9286;0.0000;3.1973;-3.4554;5.4970
4039;-0.8087;-1.9278;0.0000;3.0613;-3.2845;6.2283
4040;-0.7133;-1.9270;0.0000;2.5741;-2.9435;7.8445
4041;-0.6170;-1.9266;0.0000;2.9660;-2.9179;7.1978
4042;-0.5198;-1.9263;0.0000;2.6147;-3.0607;6.8031
4043;-0.4230;-1.9260;0.0000;2.5002;-3.0228;6.0787
4044;-0.3259;-1.9258;0.0000;3.0972;-3.0044;5.4705
4045;-0.2279;-1.9256;0.0000;3.5382;-3.1313;6.2638
4046;-0.1299;-1.9250;0.0000;3.2632;-3.2439;6.9065
4047;-0.0324;-1.9244;0.0000;2.9674;-3.3394;7.4449
4048;0.0653;-1.9239;0.0000;3.1534;-3.4490;7.2352
4049;0.1630;-1.9234;0.0000;3.1871;-3.4736;5.4882
4050;0.2605;-1.9227;0.0000;3.1493;-3.6304;5.0453
4051;0.3585;-1.9224;0.0000;3.5456;-3.8443;3.1014
4052;0.4565;-1.9221;0.0000;3.2476;-3.6658;4.5965
4053;0.5539;-1.9220;0.0000;2.8591;-3.4061;5.9764
4054;0.6513;-1.9216;0.0000;3.1272;-3.3177;6.1614
4055;0.7489;-1.9209;0.0000;3.3457;-3.4182;7.1220
4056;0.8469;-1.9198;0.0000;3.4866;-3.4904;5.7530
4057;0.9448;-1.9200;0.0000;3.5436;-3.3632;5.5787
4058;1.0416;-1.9204;0.0000;2.9999;-3.2850;6.6132
4059;1.1359;-1.9207;0.0000;2.9436;-3.3521;5.2687
4060;1.2274;-1.9213;0.0000;3.3860;-3.4613;5.2510
4061;1.3168;-1.9205;0.0000;3.5954;-3.5146;5.9852
4062;-1.0479;-2.0057;0.0000;3.1998;-3.5607;4.4350
4063;-0.9522;-2.0078;0.0000;3.2396;-3.6194;4.9262
4064;-0.8577;-2.0072;0.0000;3.0478;-3.5020;5.2362
4065;-0.7616;-2.0068;0.0000;2.9582;-3.3115;5.9016
4066;-0.6653;-2.0064;0.0000;3.1135;-3.2189;6.8386
4067;-0.5678;-2.0059;0.0000;2.9971;-3.1817;6.1014
4068;-0.4711;-2.0056;0.0000;2.3204;-3.1152;5.0069
4069;-0.3743;-2.0054;0.0000;2.5243;-3.0289;4.8504
4070;-0.2770;-2.0052;0.0000;3.1636;-3.0439;4.3287
4071;-0.1789;-2.0048;0.0000;3.6865;-3.2522;5.1132
4072;-0.0809;-2.0041;0.0000;3.0342;-3.3539;6.2480
4073;0.0163;-2.0035;0.0000;2.9913;-3.3698;6.9154
4074;0.1139;-2.0029;0.0000;3.0717;-3.4261;6.8189
4075;0.2115;-2.0024;0.0000;3.1418;-3.4108;5.9075
4076;0.3091;-2.0016;0.0000;3.4037;-3.4693;4.2648
4077;0.4075;-2.0011;0.0000;3.5642;-3.4937;3.7018
4078;0.5053;-2.0012;0.0000;3.1398;-3.4528;5.1890
4079;0.6027;-2.0009;0.0000;3.0869;-3.4400;5.6722
4080;0.7005;-2.0005;0.0000;3.2371;-3.3388;5.5797
4081;0.7982;-1.9994;0.0000;3.2673;-3.0688;5.9163
4082;0.8959;-1.9991;0.0000;3.5463;-3.0165;5.3583
4083;0.9934;-1.9995;0.0000;3.1956;-3.3153;6.7736
4084;1.0891;-1.9998;0.0000;2.9010;-3.3871;5.5305
4085;1.1816;-2.0004;0.0000;3.1246;-3.3160;6.0866
4086;1.2687;-2.0007;0.0000;3.4766;-3.3806;6.8533
4087;1.3449;-1.9972;0.0000;3.6163;-3.4637;5.7933
4088;-1.0735;-2.0858;0.0000;3.0738;-3.9516;3.2372
4089;-0.9937;-2.0867;0.0000;3.6815;-4.0886;2.5581
4090;-0.9031;-2.0865;0.0000;3.1552;-3.6604;3.3406
4091;-0.8095;-2.0861;0.0000;2.6691;-3.3408;5.1742
4092;-0.7140;-2.0857;0.0000;3.0257;-3.4418;6.9114
4093;-0.6167;-2.0853;0.0000;3.5621;-3.3157;5.2717
4094;-0.5192;-2.0851;0.0000;2.7056;-3.1561;4.5443
4095;-0.4225;-2.0849;0.0000;2.3785;-3.0227;4.8465
4096;-0.3257;-2.0849;0.0000;2.4989;-2.9800;4.8612
4097;-0.2284;-2.0844;0.0000;3.5051;-3.2077;2.4646
4098;-0.1298;-2.0834;0.0000;3.5245;-3.4285;4.4173
4099;-0.0325;-2.0830;0.0000;2.9416;-3.4269;5.9951
4100;0.0653;-2.0823;0.0000;3.1115;-3.4499;4.7461
4101;0.1628;-2.0817;0.0000;3.1554;-3.5742;4.7667
4102;0.2606;-2.0812;0.0000;3.1362;-3.5628;5.4793
4103;0.3581;-2.0806;0.0000;3.3159;-3.5532;3.0344
4104;0.4561;-2.0805;0.0000;3.5728;-3.5829;3.4439
4105;0.5541;-2.0802;0.0000;3.2316;-3.5072;5.4980
4106;0.6518;-2.0800;0.0000;3.1431;-3.3929;5.6772
4107;0.7494;-2.0795;0.0000;3.0395;-2.9318;5.5659
4108;0.8469;-2.0791;0.0000;3.3544;-2.6629;5.8711
4109;0.9449;-2.0788;0.0000;3.4555;-3.0576;6.6811
4110;1.0415;-2.0787;0.0000;3.0715;-3.2859;5.5285
4111;1.1371;-2.0792;0.0000;3.0454;-3.2418;5.7087
4112;1.2308;-2.0798;0.0000;3.3682;-3.3392;6.0807
4113;1.3240;-2.0790;0.0000;3.5318;-3.4176;5.9301
4114;-1.0472;-2.1678;0.0000;3.0319;-3.4294;4.1762
4115;-0.9521;-2.1651;0.0000;3.5802;-3.4417;3.0768
4116;-0.8570;-2.1656;0.0000;2.8417;-3.3843;4.1358
4117;-0.7624;-2.1650;0.0000;2.6470;-3.4525;5.9783
4118;-0.6659;-2.1647;0.0000;3.5809;-3.3962;6.5404
4119;-0.5678;-2.1647;0.0000;3.2211;-3.2510;5.1339
4120;-0.4709;-2.1644;0.0000;2.6098;-3.0702;4.5374
4121;-0.3737;-2.1646;0.0000;2.5446;-2.8910;5.9931
4122;-0.2770;-2.1642;0.0000;2.9276;-3.0684;4.3012
4123;-0.1789;-2.1632;0.0000;3.6503;-3.2722;3.0256
4124;-0.0809;-2.1623;0.0000;3.0904;-3.3165;4.9852
4125;0.0165;-2.1619;0.0000;3.0517;-3.4504;4.4921
4126;0.1142;-2.1611;0.0000;3.1275;-3.6140;3.3681
4127;0.2119;-2.1604;0.0000;3.1919;-3.6610;4.7677
4128;0.3095;-2.1598;0.0000;3.0277;-3.5654;5.6191
4129;0.4071;-2.1592;0.0000;3.5361;-3.6358;3.6171
4130;0.5055;-2.1594;0.0000;3.4418;-3.7781;3.5994
4131;0.6030;-2.1592;0.0000;3.0649;-3.6302;6.8947
4132;0.7006;-2.1590;0.0000;2.9847;-3.2849;4.2274
4133;0.7979;-2.1593;0.0000;3.0509;-2.9655;2.9213
4134;0.8955;-2.1585;0.0000;3.5414;-2.8117;5.4931
4135;0.9933;-2.1580;0.0000;3.4649;-2.8604;4.9242
4136;1.0898;-2.1583;0.0000;3.0900;-3.0052;4.3947
4137;1.1828;-2.1585;0.0000;3.0810;-3.2463;5.9636
4138;1.2713;-2.1593;0.0000;3.4116;-3.4334;5.4252
4139;1.3480;-2.1597;0.0000;3.4905;-3.4411;5.7776
4140;-1.0678;-2.2528;0.0000;2.8119;-2.8427;5.9390
4141;-0.9902;-2.2458;0.0000;3.2432;-2.7632;4.1476
4142;-0.9019;-2.2448;0.0000;3.2605;-3.1316;5.2431
4143;-0.8090;-2.2444;0.0000;2.7535;-3.5176;6.5207
4144;-0.7135;-2.2439;0.0000;3.2637;-3.5122;6.9341
4145;-0.6163;-2.2438;0.0000;3.3188;-3.3826;5.8878
4146;-0.5196;-2.2438;0.0000;2.6078;-3.2301;4.5807
4147;-0.4225;-2.2441;0.0000;2.8370;-3.1819;6.0069
4148;-0.3250;-2.2442;0.0000;3.0875;-3.2173;6.2756
4149;-0.2272;-2.2430;0.0000;3.3847;-3.1134;4.6969
4150;-0.1292;-2.2421;0.0000;3.2320;-3.0536;6.0118
4151;-0.0319;-2.2414;0.0000;2.9226;-3.2500;4.7008
4152;0.0656;-2.2405;0.0000;3.0585;-3.4348;4.1644
4153;0.1631;-2.2396;0.0000;3.1046;-3.5062;4.5945
4154;0.2608;-2.2392;0.0000;2.9714;-3.4700;5.2343
4155;0.3582;-2.2388;0.0000;3.1629;-3.2259;4.6417
4156;0.4562;-2.2383;0.0000;3.4929;-3.2270;3.6634
4157;0.5539;-2.2380;0.0000;3.1196;-3.5317;4.6870
4158;0.6516;-2.2383;0.0000;3.1041;-3.6028;5.3848
4159;0.7492;-2.2384;0.0000;3.2417;-3.5550;4.0492
4160;0.8469;-2.2385;0.0000;3.3017;-3.2923;4.3307
4161;0.9447;-2.2381;0.0000;3.4344;-2.8688;5.0197
4162;1.0416;-2.2377;0.0000;3.3192;-2.9151;4.3406
4163;1.1369;-2.2377;0.0000;3.0015;-3.1865;4.6024
4164;1.2303;-2.2376;0.0000;3.2609;-3.3495;5.7717
4165;1.3237;-2.2416;0.0000;3.4086;-3.4655;6.1053
4166;-1.0397;-2.3283;0.0000;2.9106;-3.1096;5.7165
4167;-0.9487;-2.3250;0.0000;3.3453;-3.2108;5.7657
4168;-0.8559;-2.3241;0.0000;2.9561;-3.3924;6.1388
4169;-0.7617;-2.3232;0.0000;2.8594;-3.3942;6.8652
4170;-0.6655;-2.3230;0.0000;3.3927;-3.3332;4.8593
4171;-0.5680;-2.3232;0.0000;2.9944;-3.2004;4.9409
4172;-0.4711;-2.3232;0.0000;2.6733;-3.2051;6.4961
4173;-0.3740;-2.3233;0.0000;3.0687;-3.5381;6.7382
4174;-0.2761;-2.3230;0.0000;3.3743;-3.4587;5.9341
4175;-0.1784;-2.3222;0.0000;3.2986;-3.0867;5.1565
4176;-0.0807;-2.3213;0.0000;3.0438;-3.0731;7.1614
4177;0.0168;-2.3203;0.0000;3.0742;-3.1699;6.8848
4178;0.1146;-2.3194;0.0000;3.1578;-3.2512;6.3976
4179;0.2121;-2.3186;0.0000;2.9049;-3.3321;5.5945
4180;0.3094;-2.3182;0.0000;2.8747;-3.2561;6.0472
4181;0.4070;-2.3182;0.0000;3.3464;-3.0823;4.8848
4182;0.5050;-2.3178;0.0000;3.2892;-3.0223;4.8602
4183;0.6025;-2.3172;0.0000;2.9876;-3.2229;6.2008
4184;0.7000;-2.3172;0.0000;3.2768;-3.4624;6.4016
4185;0.7983;-2.3174;0.0000;3.4569;-3.4885;5.2037
4186;0.8959;-2.3175;0.0000;3.3860;-3.3598;3.9242
4187;0.9932;-2.3175;0.0000;3.6141;-3.2023;3.6368
4188;1.0896;-2.3170;0.0000;3.2951;-3.1792;4.1467
4189;1.1819;-2.3168;0.0000;2.9404;-3.1982;5.0994
4190;1.2682;-2.3170;0.0000;3.0688;-3.2544;6.2559
4191;1.3457;-2.3259;0.0000;3.2938;-3.3832;5.1407
4192;-1.0754;-2.4070;0.0000;2.8119;-3.3780;6.4852
4193;-0.9913;-2.4044;0.0000;3.2672;-3.4800;6.3051
4194;-0.9019;-2.4037;0.0000;3.2458;-3.5316;6.3140
4195;-0.8090;-2.4029;0.0000;2.8346;-3.5489;4.2559
4196;-0.7139;-2.4025;0.0000;3.1211;-3.5640;4.1063
4197;-0.6171;-2.4024;0.0000;3.2358;-3.4418;5.7726
4198;-0.5198;-2.4028;0.0000;2.8400;-3.2228;6.1732
4199;-0.4227;-2.4025;0.0000;2.8074;-3.2835;7.1437
4200;-0.3253;-2.4020;0.0000;3.4020;-3.3797;6.9173
4201;-0.2272;-2.4018;0.0000;3.5665;-3.3021;5.8386
4202;-0.1291;-2.4012;0.0000;3.2922;-3.2235;6.1289
4203;-0.0316;-2.4002;0.0000;3.0385;-3.2269;6.1506
4204;0.0659;-2.3993;0.0000;3.1023;-3.3517;7.3435
4205;0.1637;-2.3982;0.0000;2.9680;-3.3427;6.2972
4206;0.2609;-2.3977;0.0000;2.7121;-3.2458;5.8287
4207;0.3582;-2.3976;0.0000;3.0253;-3.3077;5.2372
4208;0.4560;-2.3974;0.0000;3.4383;-3.2377;3.9488
4209;0.5540;-2.3970;0.0000;3.1025;-2.9879;5.0295
4210;0.6513;-2.3967;0.0000;2.9494;-2.9458;6.7913
4211;0.7488;-2.3966;0.0000;3.3280;-3.1404;6.2520
4212;0.8467;-2.3968;0.0000;3.5483;-3.3657;5.1378
4213;0.9447;-2.3968;0.0000;3.9076;-3.5626;4.4892
4214;1.0423;-2.3966;0.0000;3.7072;-3.5033;5.0157
4215;1.1370;-2.3966;0.0000;2.9860;-3.2825;5.7382
4216;1.2279;-2.3966;0.0000;2.7827;-3.1790;6.6289
4217;1.3157;-2.3962;0.0000;3.0118;-3.2331;6.0325
4218;-1.0393;-2.4820;0.0000;3.1296;-3.5266;7.0709
4219;-0.9485;-2.4830;0.0000;3.4276;-3.5105;6.5335
4220;-0.8560;-2.4824;0.0000;3.1466;-3.5366;5.8435
4221;-0.7614;-2.4815;0.0000;3.2724;-3.6000;4.5679
4222;-0.6651;-2.4811;0.0000;3.1179;-3.5680;4.7904
4223;-0.5683;-2.4818;0.0000;2.7087;-3.4888;7.0522
4224;-0.4713;-2.4820;0.0000;2.7425;-3.3210;5.5276
4225;-0.3741;-2.4817;0.0000;3.2457;-3.0883;6.7470
4226;-0.2760;-2.4814;0.0000;3.7381;-3.1293;5.8012
4227;-0.1777;-2.4809;0.0000;3.5487;-3.3108;5.1024
4228;-0.0799;-2.4800;0.0000;3.2508;-3.3916;6.2461
4229;0.0178;-2.4789;0.0000;3.0707;-3.4214;7.6821
4230;0.1152;-2.4777;0.0000;2.8679;-3.2711;5.8642
4231;0.2125;-2.4772;0.0000;2.6226;-3.1375;5.1870
4232;0.3096;-2.4769;0.0000;2.7899;-3.2276;6.0659
4233;0.4071;-2.4766;0.0000;3.2768;-3.2102;4.8750
4234;0.5051;-2.4767;0.0000;3.3087;-3.0626;4.5089
4235;0.6026;-2.4765;0.0000;2.9972;-2.9333;4.4596
4236;0.7002;-2.4762;0.0000;3.2261;-2.9921;5.6801
4237;0.7980;-2.4760;0.0000;3.4243;-3.3160;6.8622
4238;0.8960;-2.4758;0.0000;3.9244;-3.6020;6.2244
4239;0.9942;-2.4755;0.0000;4.0882;-3.6135;5.7608
4240;1.0906;-2.4758;0.0000;3.3016;-3.4748;6.0896
4241;1.1830;-2.4763;0.0000;2.7702;-3.2975;5.8967
4242;1.2694;-2.4759;0.0000;2.7123;-3.1727;5.6988
4243;1.3470;-2.4652;0.0000;3.0956;-3.2046;4.9970
4244;-1.0670;-2.5586;0.0000;3.0145;-3.5215;6.6457
4245;-0.9897;-2.5622;0.0000;3.4204;-3.4944;5.9646
4246;-0.9017;-2.5621;0.0000;3.2404;-3.4471;6.9045
4247;-0.8090;-2.5612;0.0000;3.4332;-3.2263;6.2126
4248;-0.7128;-2.5605;0.0000;3.5752;-2.8361;4.7077
4249;-0.6161;-2.5607;0.0000;2.5475;-2.9807;4.8406
4250;-0.5200;-2.5610;0.0000;2.3365;-3.4262;5.1083
4251;-0.4230;-2.5614;0.0000;3.1189;-3.3979;6.0650
4252;-0.3249;-2.5610;0.0000;3.8455;-3.4697;5.4951
4253;-0.2266;-2.5605;0.0000;3.6251;-3.6355;4.8484
4254;-0.1286;-2.5596;0.0000;3.4872;-3.5738;5.6801
4255;-0.0307;-2.5586;0.0000;3.3752;-3.4673;7.2933
4256;0.0671;-2.5576;0.0000;2.9811;-3.2244;6.9213
4257;0.1642;-2.5571;0.0000;2.5318;-3.1125;4.3917
4258;0.2611;-2.5565;0.0000;2.5569;-3.1971;4.9429
4259;0.3585;-2.5562;0.0000;3.0363;-3.1726;7.1368
4260;0.4563;-2.5562;0.0000;3.3635;-3.1484;6.0433
4261;0.5541;-2.5561;0.0000;3.0744;-3.2244;6.0699
4262;0.6516;-2.5559;0.0000;3.2409;-3.2036;6.0482
4263;0.7496;-2.5555;0.0000;3.4293;-3.2537;5.4459
4264;0.8474;-2.5550;0.0000;3.6041;-3.4629;4.4301
4265;0.9456;-2.5548;0.0000;4.0834;-3.5156;5.5699
4266;1.0434;-2.5549;0.0000;3.6700;-3.4780;5.6673
4267;1.1390;-2.5553;0.0000;2.9814;-3.4090;4.9833
4268;1.2326;-2.5555;0.0000;2.7851;-3.2199;5.6211
4269;1.3265;-2.5505;0.0000;2.8541;-3.1699;4.1673
4270;-1.0442;-2.6403;0.0000;3.1433;-3.4921;7.0699
4271;-0.9510;-2.6414;0.0000;3.2798;-3.5661;6.1673
4272;-0.8572;-2.6408;0.0000;3.2135;-3.3868;7.4301
4273;-0.7619;-2.6405;0.0000;3.5654;-2.7477;6.7057
4274;-0.6649;-2.6408;0.0000;3.1827;-2.4485;4.1260
4275;-0.5685;-2.6403;0.0000;2.2263;-3.0567;5.0000
4276;-0.4721;-2.6402;0.0000;2.7267;-3.4109;6.0719
4277;-0.3743;-2.6403;0.0000;3.8813;-3.4731;3.4596
4278;-0.2754;-2.6394;0.0000;3.7119;-3.6453;4.1014
4279;-0.1779;-2.6390;0.0000;3.5018;-3.5932;5.6457
4280;-0.0796;-2.6382;0.0000;3.6214;-3.5281;7.0148
4281;0.0185;-2.6374;0.0000;3.4014;-3.3782;7.2067
4282;0.1162;-2.6367;0.0000;2.8233;-3.1626;6.4744
4283;0.2132;-2.6360;0.0000;2.4713;-3.0613;4.6811
4284;0.3102;-2.6356;0.0000;2.7199;-3.1180;5.3760
4285;0.4076;-2.6355;0.0000;3.1277;-3.2501;6.4567
4286;0.5055;-2.6354;0.0000;3.1385;-3.3431;6.6978
4287;0.6029;-2.6351;0.0000;3.0550;-3.4078;6.4823
4288;0.7006;-2.6351;0.0000;3.4283;-3.4446;6.2047
4289;0.7987;-2.6345;0.0000;3.5324;-3.4021;5.2441
4290;0.8967;-2.6340;0.0000;3.7460;-3.3654;5.8514
4291;0.9946;-2.6338;0.0000;3.8154;-3.3591;4.2500
4292;1.0913;-2.6340;0.0000;3.3418;-3.3293;3.1053
4293;1.1854;-2.6345;0.0000;3.0491;-3.2713;3.8671
4294;1.2749;-2.6338;0.0000;2.8361;-3.2282;3.8957
4295;1.3522;-2.6322;0.0000;2.8430;-3.2148;3.7579
4296;-1.0677;-2.7213;0.0000;3.1201;-3.4056;6.2077
4297;-0.9911;-2.7208;0.0000;3.2417;-3.5247;6.6437
4298;-0.9025;-2.7197;0.0000;3.3014;-3.7191;6.9380
4299;-0.8092;-2.7197;0.0000;3.1833;-3.5178;7.1545
4300;-0.7137;-2.7206;0.0000;3.4332;-3.2153;5.0128
4301;-0.6166;-2.7204;0.0000;3.0933;-3.1165;5.3691
4302;-0.5200;-2.7192;0.0000;2.3815;-3.2725;5.8514
4303;-0.4230;-2.7200;0.0000;3.5145;-3.5759;2.7244
4304;-0.3246;-2.7190;0.0000;3.6014;-3.4670;3.2343
4305;-0.2268;-2.7185;0.0000;3.5338;-3.3939;5.9705
4306;-0.1285;-2.7177;0.0000;3.7154;-3.4708;5.8209
4307;-0.0305;-2.7169;0.0000;3.4890;-3.3900;6.7283
4308;0.0674;-2.7162;0.0000;3.1735;-3.2754;6.7933
4309;0.1649;-2.7160;0.0000;2.7664;-3.1490;6.0148
4310;0.2620;-2.7154;0.0000;2.6643;-3.0215;5.8927
4311;0.3593;-2.7150;0.0000;2.8368;-3.0127;6.1713
4312;0.4567;-2.7147;0.0000;3.0943;-3.1511;6.2776
4313;0.5544;-2.7146;0.0000;3.1322;-3.2553;4.8022
4314;0.6521;-2.7142;0.0000;3.2761;-3.3854;5.2992
4315;0.7499;-2.7138;0.0000;3.3960;-3.4025;5.8268
4316;0.8478;-2.7134;0.0000;3.4530;-3.2183;5.1801
4317;0.9456;-2.7132;0.0000;3.7095;-3.1121;5.2431
4318;1.0432;-2.7133;0.0000;3.5222;-3.0607;5.5128
4319;1.1397;-2.7135;0.0000;3.2751;-3.1332;3.3051
4320;1.2345;-2.7135;0.0000;3.0497;-3.2911;3.8278
4321;1.3296;-2.7142;0.0000;3.0347;-3.1925;4.3278
4322;-1.0426;-2.8032;0.0000;3.0553;-3.4251;6.5413
4323;-0.9500;-2.7988;0.0000;3.2466;-3.5738;5.7047
4324;-0.8568;-2.7981;0.0000;3.1503;-3.6714;5.1988
4325;-0.7623;-2.7990;0.0000;3.0406;-3.8514;6.2146
4326;-0.6659;-2.7995;0.0000;3.7227;-3.7735;6.3435
4327;-0.5680;-2.7993;0.0000;3.1952;-3.2733;6.2982
4328;-0.4717;-2.7985;0.0000;2.9879;-3.3105;3.5108
4329;-0.3730;-2.7983;0.0000;3.3931;-3.5137;2.4281
4330;-0.2760;-2.7980;0.0000;3.2115;-3.4216;5.2608
4331;-0.1778;-2.7972;0.0000;3.9016;-3.4122;6.8957
4332;-0.0794;-2.7965;0.0000;3.6021;-3.3451;7.5846
4333;0.0185;-2.7959;0.0000;3.2405;-3.2975;6.7638
4334;0.1161;-2.7954;0.0000;2.9515;-3.3207;7.9262
4335;0.2135;-2.7949;0.0000;2.8391;-3.3033;7.2195
4336;0.3108;-2.7947;0.0000;2.8342;-3.1329;7.3612
4337;0.4082;-2.7944;0.0000;3.0175;-3.0173;6.1919
4338;0.5059;-2.7941;0.0000;3.2431;-3.1337;4.6831
4339;0.6036;-2.7937;0.0000;3.2766;-3.2996;4.8445
4340;0.7015;-2.7933;0.0000;3.2242;-3.3832;5.1969
4341;0.7991;-2.7930;0.0000;3.3034;-3.3469;4.5935
4342;0.8968;-2.7928;0.0000;3.5910;-3.2273;5.6102
4343;0.9948;-2.7926;0.0000;3.5150;-3.2015;4.8898
4344;1.0912;-2.7928;0.0000;3.2562;-3.2123;5.5236
4345;1.1853;-2.7927;0.0000;3.2629;-3.3081;5.6663
4346;1.2740;-2.7927;0.0000;3.1656;-3.4331;4.6230
4347;1.3529;-2.7956;0.0000;3.1003;-3.4023;5.1909
4348;-1.0627;-2.8875;0.0000;3.0107;-3.3568;6.0157
4349;-0.9862;-2.8776;0.0000;3.0288;-3.3074;6.0866
4350;-0.9005;-2.8774;0.0000;3.1225;-3.2488;6.0354
4351;-0.8091;-2.8776;0.0000;2.7408;-3.4863;6.7411
4352;-0.7147;-2.8780;0.0000;3.2918;-3.7343;6.7598
4353;-0.6176;-2.8785;0.0000;4.1195;-3.7667;5.9852
4354;-0.5190;-2.8783;0.0000;3.3218;-3.5506;4.6939
4355;-0.4221;-2.8780;0.0000;3.0363;-3.3142;3.5236
4356;-0.3249;-2.8774;0.0000;3.1025;-3.4119;4.6821
4357;-0.2270;-2.8768;0.0000;3.7385;-3.3766;6.1929
4358;-0.1285;-2.8762;0.0000;3.7978;-3.2743;6.2136
4359;-0.0305;-2.8754;0.0000;3.2921;-3.3305;7.0866
4360;0.0671;-2.8748;0.0000;2.9778;-3.3992;7.5502
4361;0.1644;-2.8745;0.0000;2.8603;-3.3669;7.5551
4362;0.2619;-2.8741;0.0000;2.9335;-3.2344;6.3858
4363;0.3594;-2.8740;0.0000;3.1398;-3.1559;5.6909
4364;0.4572;-2.8738;0.0000;3.3456;-3.2164;6.2264
4365;0.5551;-2.8732;0.0000;3.3044;-3.3151;5.4449
4366;0.6529;-2.8727;0.0000;3.1150;-3.3020;6.0738
4367;0.7503;-2.8722;0.0000;3.1885;-3.1728;5.0906
4368;0.8482;-2.8720;0.0000;3.5454;-3.0561;3.0010
4369;0.9462;-2.8719;0.0000;3.5905;-3.1136;3.5906
4370;1.0433;-2.8719;0.0000;3.1636;-3.2261;6.1841
4371;1.1389;-2.8721;0.0000;3.1726;-3.2923;6.9370
4372;1.2324;-2.8721;0.0000;3.3554;-3.3982;6.2549
4373;1.3247;-2.8720;0.0000;3.1240;-3.4957;5.6201
4374;-1.0307;-2.9553;0.0000;2.8779;-3.2291;6.6526
4375;-0.9452;-2.9576;0.0000;2.9170;-3.0942;5.9843
4376;-0.8556;-2.9575;0.0000;2.7994;-3.0887;7.6752
4377;-0.7627;-2.9571;0.0000;2.7994;-3.3374;7.2165
4378;-0.6667;-2.9575;0.0000;3.4978;-3.7349;5.6860
4379;-0.5694;-2.9571;0.0000;3.8226;-3.9070;5.8612
4380;-0.4716;-2.9571;0.0000;3.3461;-3.7805;6.2776
4381;-0.3739;-2.9568;0.0000;3.4037;-3.5412;5.8317
4382;-0.2757;-2.9563;0.0000;3.6307;-3.2649;5.3750
4383;-0.1776;-2.9558;0.0000;3.7294;-3.2677;6.4646
4384;-0.0795;-2.9551;0.0000;3.4814;-3.4811;6.5886
4385;0.0182;-2.9543;0.0000;3.1896;-3.5661;6.6348
4386;0.1159;-2.9537;0.0000;2.9586;-3.5363;7.2982
4387;0.2132;-2.9535;0.0000;2.7630;-3.3653;6.8150
4388;0.3105;-2.9535;0.0000;3.0817;-3.2248;6.0758
4389;0.4084;-2.9533;0.0000;3.4771;-3.2944;5.6949
4390;0.5064;-2.9527;0.0000;3.3830;-3.2927;5.7549
4391;0.6041;-2.9522;0.0000;3.0760;-3.1235;5.7805
4392;0.7015;-2.9520;0.0000;3.0375;-2.9300;5.9823
4393;0.7991;-2.9519;0.0000;3.4547;-2.9153;4.8632
4394;0.8972;-2.9518;0.0000;3.5846;-3.0546;3.2835
4395;0.9950;-2.9514;0.0000;3.4526;-3.0856;4.9409
4396;1.0915;-2.9515;0.0000;3.1799;-3.1525;5.4823
4397;1.1854;-2.9513;0.0000;3.1613;-3.2863;5.3976
4398;1.2759;-2.9505;0.0000;3.1778;-3.3508;4.9213
4399;1.3614;-2.9470;0.0000;2.8526;-3.4980;5.6870
4400;-1.0664;-3.0167;0.0000;2.9910;-3.3060;5.9656
4401;-0.9877;-3.0358;0.0000;2.7151;-3.3289;7.0433
4402;-0.9020;-3.0385;0.0000;2.8034;-3.1820;7.2825
4403;-0.8102;-3.0374;0.0000;2.6458;-3.0628;7.2815
4404;-0.7156;-3.0366;0.0000;3.1283;-3.3120;5.8317
4405;-0.6189;-3.0361;0.0000;3.4392;-3.5169;4.4094
4406;-0.5211;-3.0359;0.0000;3.7555;-3.6001;5.7028
4407;-0.4230;-3.0359;0.0000;3.5235;-3.6765;5.6083
4408;-0.3251;-3.0359;0.0000;3.5239;-3.4379;6.7894
4409;-0.2271;-3.0356;0.0000;3.7235;-3.2824;6.3730
4410;-0.1288;-3.0346;0.0000;3.7930;-3.4390;6.5768
4411;-0.0307;-3.0336;0.0000;3.3747;-3.5442;6.6594
4412;0.0671;-3.0330;0.0000;3.2428;-3.4799;6.4045
4413;0.1647;-3.0327;0.0000;2.8377;-3.3860;6.6447
4414;0.2618;-3.0328;0.0000;2.7231;-3.3688;6.6112
4415;0.3594;-3.0327;0.0000;3.3565;-3.3191;6.3789
4416;0.4575;-3.0322;0.0000;3.5266;-3.2285;6.1033
4417;0.5554;-3.0319;0.0000;3.2410;-3.1480;5.9045
4418;0.6529;-3.0318;0.0000;3.1144;-3.0775;7.0502
