# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:07:18.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2156;7.0753;0.0000;2.2959;-2.7197;6.3885
824;0.3609;7.0753;0.0000;2.3882;-2.6820;5.6575
825;0.5060;7.0753;0.0000;2.3220;-2.6523;5.3731
826;0.6510;7.0751;0.0000;2.2789;-2.6052;5.8867
827;0.7952;7.0752;0.0000;2.3143;-2.6073;6.0801
828;0.9376;7.0756;0.0000;2.4796;-2.6449;5.1181
829;1.0756;7.0748;0.0000;2.6394;-2.6921;4.2865
830;1.2008;7.0655;0.0000;2.7069;-2.7297;4.1234
831;-1.1429;6.9519;0.0000;1.8961;-2.2544;5.2410
832;-1.0156;6.9522;0.0000;2.1360;-2.2429;6.1089
833;-0.8742;6.9519;0.0000;2.2874;-2.3974;5.4431
834;-0.7298;6.9518;0.0000;2.5555;-2.6434;5.2979
835;-0.5845;6.9520;0.0000;2.5896;-2.8346;5.5175
836;-0.4392;6.9528;0.0000;2.6413;-2.9252;4.4357
837;-0.2933;6.9536;0.0000;2.9327;-2.9246;4.5013
838;-0.1472;6.9542;0.0000;2.8777;-2.8684;4.7581
839;-0.0016;6.9547;0.0000;2.2939;-2.7435;5.3513
840;0.1431;6.9550;0.0000;2.0759;-2.5873;5.8578
841;0.2881;6.9552;0.0000;2.2635;-2.6032;6.0201
842;0.4332;6.9553;0.0000;2.3367;-2.7018;5.7590
843;0.5783;6.9551;0.0000;2.3626;-2.6975;5.8784
844;0.7233;6.9549;0.0000;2.3610;-2.6648;6.1422
845;0.8675;6.9550;0.0000;2.3789;-2.6760;6.0997
846;1.0107;6.9548;0.0000;2.5840;-2.7341;4.6067
847;1.1551;6.9520;0.0000;2.7319;-2.7399;3.9112
848;-1.0990;6.8266;0.0000;1.8974;-2.2041;6.0805
849;-0.9489;6.8315;0.0000;2.2450;-2.3765;5.5044
850;-0.8028;6.8318;0.0000;2.6413;-2.6742;5.2423
851;-0.6570;6.8321;0.0000;2.8233;-2.8815;5.4239
852;-0.5114;6.8327;0.0000;2.6579;-2.9145;5.1308
853;-0.3659;6.8334;0.0000;2.7246;-2.8688;3.7607
854;-0.2200;6.8339;0.0000;2.7888;-2.7809;3.8736
855;-0.0743;6.8344;0.0000;2.4649;-2.6442;4.7559
856;0.0707;6.8346;0.0000;2.1057;-2.5145;4.8294
857;0.2155;6.8347;0.0000;2.0865;-2.4710;5.5779
858;0.3605;6.8351;0.0000;2.2730;-2.5601;6.3141
859;0.5056;6.8352;0.0000;2.3544;-2.6792;6.0004
860;0.6505;6.8350;0.0000;2.3740;-2.7016;5.9541
861;0.7951;6.8349;0.0000;2.4815;-2.7132;6.2467
862;0.9383;6.8351;0.0000;2.4929;-2.7692;5.5945
863;1.0786;6.8353;0.0000;2.6126;-2.7361;4.3364
864;1.2154;6.8361;0.0000;2.6814;-2.6633;4.0871
865;-1.1335;6.6979;0.0000;1.9713;-2.2729;6.0652
866;-1.0090;6.7096;0.0000;2.2186;-2.4679;6.4103
867;-0.8711;6.7116;0.0000;2.6408;-2.7567;5.9812
868;-0.7280;6.7122;0.0000;2.9104;-2.9681;5.9134
869;-0.5832;6.7126;0.0000;2.7793;-2.9894;5.8185
870;-0.4379;6.7132;0.0000;2.6319;-2.8617;5.2800
871;-0.2924;6.7138;0.0000;2.5964;-2.7389;4.9816
872;-0.1471;6.7142;0.0000;2.4163;-2.5979;4.4549
873;-0.0020;6.7143;0.0000;2.2364;-2.4666;3.9716
874;0.1430;6.7143;0.0000;2.1112;-2.4460;3.7100
875;0.2878;6.7146;0.0000;2.1401;-2.4414;5.2157
876;0.4328;6.7150;0.0000;2.2942;-2.4786;6.0678
877;0.5778;6.7150;0.0000;2.2751;-2.5977;5.8657
878;0.7226;6.7149;0.0000;2.5240;-2.7365;5.7060
879;0.8675;6.7149;0.0000;2.6824;-2.7839;5.7690
880;1.0114;6.7155;0.0000;2.5741;-2.7162;4.7117
881;1.1562;6.7192;0.0000;2.5827;-2.6865;4.5678
882;-1.0862;6.5852;0.0000;2.2222;-2.6049;6.8329
883;-0.9427;6.5903;0.0000;2.5490;-2.7908;6.0647
884;-0.7996;6.5918;0.0000;2.8441;-2.8714;5.3893
885;-0.6552;6.5926;0.0000;2.8511;-2.8993;5.9606
886;-0.5101;6.5932;0.0000;2.6626;-2.8515;6.0118
887;-0.3648;6.5935;0.0000;2.5663;-2.7057;5.9383
888;-0.2196;6.5938;0.0000;2.4008;-2.5606;5.5066
889;-0.0745;6.5939;0.0000;2.2061;-2.4470;5.5315
890;0.0703;6.5939;0.0000;2.1389;-2.4186;4.4046
891;0.2153;6.5941;0.0000;2.1240;-2.4565;4.1194
892;0.3602;6.5944;0.0000;2.2318;-2.4600;5.7108
893;0.5052;6.5947;0.0000;2.2652;-2.5141;5.4239
894;0.6500;6.5948;0.0000;2.3688;-2.6882;5.6706
895;0.7949;6.5950;0.0000;2.7230;-2.8223;5.1995
896;0.9385;6.5947;0.0000;2.6822;-2.7627;4.8863
897;1.0774;6.5956;0.0000;2.5245;-2.7091;5.3290
898;1.2036;6.6070;0.0000;2.5475;-2.7435;4.7957
899;-1.1429;6.4675;0.0000;2.3475;-2.6274;5.8342
900;-1.0083;6.4700;0.0000;2.4635;-2.7922;5.2699
901;-0.8691;6.4713;0.0000;2.6754;-2.7399;5.1111
902;-0.7266;6.4722;0.0000;2.8339;-2.6770;4.8285
903;-0.5822;6.4730;0.0000;2.6731;-2.6650;5.2865
904;-0.4373;6.4734;0.0000;2.5101;-2.6092;5.4663
905;-0.2921;6.4735;0.0000;2.4472;-2.5325;5.5206
906;-0.1470;6.4736;0.0000;2.2319;-2.4839;5.8333
907;-0.0023;6.4736;0.0000;2.0176;-2.4470;4.7380
908;0.1423;6.4737;0.0000;2.0941;-2.4650;4.8915
909;0.2873;6.4740;0.0000;2.2460;-2.5289;5.7730
910;0.4325;6.4744;0.0000;2.3536;-2.6092;5.7441
911;0.5777;6.4746;0.0000;2.3703;-2.7261;5.6321
912;0.7230;6.4750;0.0000;2.5357;-2.7894;5.0249
913;0.8689;6.4751;0.0000;2.6792;-2.7719;4.4991
914;1.0161;6.4748;0.0000;2.5668;-2.7242;5.0538
915;1.1678;6.4792;0.0000;2.4929;-2.6155;5.6308
916;-1.0823;6.3528;0.0000;2.4902;-2.7948;5.2043
917;-0.9401;6.3511;0.0000;2.5219;-2.7416;4.9956
918;-0.7979;6.3516;0.0000;2.7511;-2.6592;4.6492
919;-0.6541;6.3525;0.0000;2.6923;-2.6139;4.6269
920;-0.5096;6.3529;0.0000;2.3887;-2.5418;5.1780
921;-0.3649;6.3531;0.0000;2.3361;-2.4920;4.9589
922;-0.2199;6.3533;0.0000;2.3061;-2.4979;4.6807
923;-0.0749;6.3532;0.0000;2.0808;-2.4796;5.6934
924;0.0697;6.3531;0.0000;2.0211;-2.4914;5.2148
925;0.2146;6.3535;0.0000;2.2443;-2.5816;6.0052
926;0.3598;6.3540;0.0000;2.3714;-2.6621;6.1636
927;0.5051;6.3545;0.0000;2.4672;-2.7244;5.0914
928;0.6504;6.3550;0.0000;2.4850;-2.7717;5.5341
929;0.7956;6.3553;0.0000;2.4748;-2.7422;5.5166
930;0.9402;6.3551;0.0000;2.5177;-2.7113;5.6899
931;1.0825;6.3546;0.0000;2.5203;-2.6811;5.6815
932;1.2105;6.3541;0.0000;2.5675;-2.6470;5.8933
933;-1.1257;6.2387;0.0000;2.5467;-2.8424;4.7087
934;-1.0032;6.2310;0.0000;2.4331;-2.7555;5.3128
935;-0.8672;6.2309;0.0000;2.6065;-2.6859;4.7944
936;-0.7255;6.2320;0.0000;2.7226;-2.6457;4.5941
937;-0.5817;6.2327;0.0000;2.3699;-2.5389;5.1780
938;-0.4375;6.2328;0.0000;2.1422;-2.4739;5.3740
939;-0.2928;6.2330;0.0000;2.2403;-2.5007;5.6745
940;-0.1479;6.2330;0.0000;2.1677;-2.5004;5.7756
941;-0.0031;6.2328;0.0000;2.0620;-2.5388;5.9138
942;0.1417;6.2331;0.0000;2.2387;-2.6372;5.4007
943;0.2869;6.2337;0.0000;2.3999;-2.6895;5.2161
944;0.4323;6.2342;0.0000;2.4897;-2.7024;5.7336
945;0.5777;6.2347;0.0000;2.5378;-2.7266;5.4724
946;0.7232;6.2352;0.0000;2.4087;-2.6780;5.0451
947;0.8688;6.2354;0.0000;2.4093;-2.6511;5.2152
948;1.0158;6.2349;0.0000;2.5401;-2.7381;5.1794
949;1.1680;6.2291;0.0000;2.6085;-2.7897;5.3578
950;-1.0885;6.1132;0.0000;2.4514;-2.6980;5.8937
951;-0.9421;6.1107;0.0000;2.4614;-2.6713;5.5284
952;-0.7983;6.1112;0.0000;2.6844;-2.5925;4.0096
953;-0.6539;6.1122;0.0000;2.4796;-2.4785;3.6273
954;-0.5099;6.1124;0.0000;2.0184;-2.4403;4.1527
955;-0.3660;6.1125;0.0000;2.0259;-2.4486;4.6369
956;-0.2210;6.1127;0.0000;2.1880;-2.4424;5.1540
957;-0.0761;6.1127;0.0000;2.1758;-2.5298;5.1509
958;0.0688;6.1128;0.0000;2.2515;-2.6712;5.3403
959;0.2140;6.1134;0.0000;2.3737;-2.6953;4.8736
960;0.3593;6.1139;0.0000;2.4991;-2.6741;4.7336
961;0.5048;6.1145;0.0000;2.5230;-2.7220;5.0131
962;0.6500;6.1150;0.0000;2.4041;-2.6942;4.3368
963;0.7947;6.1152;0.0000;2.4122;-2.6314;5.0026
964;0.9385;6.1152;0.0000;2.6500;-2.7088;5.6207
965;1.0786;6.1132;0.0000;2.6420;-2.8084;4.7717
966;1.2059;6.1002;0.0000;2.6225;-2.8111;4.8906
967;-1.1253;5.9898;0.0000;2.3754;-2.4884;6.0009
968;-1.0044;5.9905;0.0000;2.3845;-2.5237;5.9077
969;-0.8674;5.9914;0.0000;2.5315;-2.5490;5.5258
970;-0.7255;5.9918;0.0000;2.6222;-2.4691;5.0262
971;-0.5818;5.9920;0.0000;2.2346;-2.4417;4.0429
972;-0.4379;5.9920;0.0000;1.9392;-2.4906;5.4011
973;-0.2937;5.9923;0.0000;2.0197;-2.4065;4.8386
974;-0.1491;5.9924;0.0000;2.1418;-2.3985;4.8360
975;-0.0041;5.9927;0.0000;2.2623;-2.6256;5.4571
976;0.1410;5.9933;0.0000;2.3018;-2.7827;4.7988
977;0.2862;5.9938;0.0000;2.4398;-2.7461;4.0980
978;0.4317;5.9943;0.0000;2.5391;-2.7034;5.4431
979;0.5771;5.9950;0.0000;2.4279;-2.6817;5.2725
980;0.7221;5.9951;0.0000;2.4471;-2.6719;5.3320
981;0.8672;5.9952;0.0000;2.6975;-2.7438;5.1098
982;1.0125;5.9943;0.0000;2.7857;-2.8268;5.1684
983;1.1593;5.9888;0.0000;2.6409;-2.8144;4.6807
984;-1.0845;5.8656;0.0000;2.3513;-2.5099;6.2397
985;-0.9397;5.8717;0.0000;2.3623;-2.4998;6.4816
986;-0.7975;5.8719;0.0000;2.5554;-2.5591;5.8723
987;-0.6542;5.8719;0.0000;2.4168;-2.4857;5.5271
988;-0.5105;5.8720;0.0000;2.0107;-2.4044;5.9751
989;-0.3665;5.8723;0.0000;1.9703;-2.3755;5.0534
990;-0.2218;5.8722;0.0000;2.1541;-2.3490;4.5542
991;-0.0770;5.8726;0.0000;2.2056;-2.4853;5.3762
992;0.0679;5.8736;0.0000;2.2318;-2.6759;6.2209
993;0.2130;5.8742;0.0000;2.3963;-2.7927;4.7012
994;0.3584;5.8746;0.0000;2.5464;-2.7949;4.9794
995;0.5039;5.8752;0.0000;2.4786;-2.7298;5.7231
996;0.6491;5.8755;0.0000;2.5015;-2.7335;5.7283
997;0.7942;5.8758;0.0000;2.6591;-2.8194;5.2655
998;0.9388;5.8760;0.0000;2.8171;-2.8642;5.3543
999;1.0820;5.8748;0.0000;2.7451;-2.8272;5.6343
1000;1.2224;5.8712;0.0000;2.7174;-2.8104;5.4322
1001;-1.1165;5.7379;0.0000;2.3902;-2.5531;5.5857
1002;-0.9970;5.7524;0.0000;2.2860;-2.5804;5.6702
1003;-0.8650;5.7521;0.0000;2.3972;-2.6380;4.6404
1004;-0.7260;5.7520;0.0000;2.5811;-2.5789;4.0149
1005;-0.5836;5.7518;0.0000;2.1419;-2.4336;4.4711
1006;-0.4405;5.7524;0.0000;1.8118;-2.3192;6.1085
1007;-0.2964;5.7526;0.0000;2.1446;-2.3463;5.9191
1008;-0.1514;5.7530;0.0000;2.2842;-2.4705;5.9261
1009;-0.0064;5.7539;0.0000;2.1668;-2.5371;6.6619
1010;0.1384;5.7551;0.0000;2.2846;-2.6369;5.6894
1011;0.2837;5.7558;0.0000;2.5956;-2.8063;5.4239
1012;0.4293;5.7564;0.0000;2.5885;-2.8410;5.2835
1013;0.5748;5.7570;0.0000;2.5655;-2.8042;5.5626
1014;0.7203;5.7575;0.0000;2.6906;-2.8901;5.9672
1015;0.8659;5.7579;0.0000;2.7517;-2.9170;5.3224
1016;1.0116;5.7580;0.0000;2.7559;-2.8173;5.7148
1017;1.1602;5.7594;0.0000;2.7096;-2.7767;6.0805
1018;-1.0702;5.6338;0.0000;2.3801;-2.5740;4.2612
1019;-0.9384;5.6319;0.0000;2.2985;-2.6232;4.3679
1020;-0.8024;5.6321;0.0000;2.4835;-2.5518;3.6299
1021;-0.6614;5.6326;0.0000;2.4983;-2.3742;3.2301
1022;-0.5187;5.6331;0.0000;1.8761;-2.3260;5.2240
1023;-0.3755;5.6336;0.0000;1.9167;-2.3721;6.0774
1024;-0.2308;5.6342;0.0000;2.2853;-2.4876;5.7213
1025;-0.0860;5.6351;0.0000;2.2473;-2.5509;6.8508
1026;0.0589;5.6365;0.0000;2.2335;-2.6260;5.8408
1027;0.2040;5.6379;0.0000;2.5005;-2.7523;4.9475
1028;0.3496;5.6390;0.0000;2.7095;-2.8422;6.1824
1029;0.4952;5.6398;0.0000;2.6589;-2.8413;6.0901
1030;0.6407;5.6406;0.0000;2.7140;-2.8726;5.7406
1031;0.7862;5.6413;0.0000;2.7655;-2.9147;5.5420
1032;0.9313;5.6413;0.0000;2.7042;-2.8547;5.1815
1033;1.0748;5.6416;0.0000;2.5955;-2.8025;5.7594
1034;1.2105;5.6508;0.0000;2.7231;-2.8111;5.8386
1035;-1.1268;5.5313;0.0000;2.4294;-2.6845;4.6619
1036;-1.0171;5.5116;0.0000;2.3691;-2.6902;4.5210
1037;-0.8888;5.5119;0.0000;2.3421;-2.4567;5.2393
1038;-0.7508;5.5136;0.0000;2.5784;-2.1699;3.8902
1039;-0.6082;5.5144;0.0000;2.3350;-2.0779;3.6982
1040;-0.4651;5.5157;0.0000;1.8884;-2.2900;4.8885
1041;-0.3211;5.5168;0.0000;2.0817;-2.5728;6.1675
1042;-0.1763;5.5179;0.0000;2.2474;-2.6387;6.5070
1043;-0.0314;5.5193;0.0000;2.3092;-2.7372;5.9554
1044;0.1135;5.5213;0.0000;2.4197;-2.8981;5.2393
1045;0.2588;5.5230;0.0000;2.6417;-2.8116;4.9042
1046;0.4045;5.5242;0.0000;2.8203;-2.7723;5.8640
1047;0.5501;5.5253;0.0000;2.7613;-2.9114;5.9519
1048;0.6960;5.5266;0.0000;2.7473;-2.9355;5.5118
1049;0.8429;5.5273;0.0000;2.6948;-2.8070;6.0035
1050;0.9935;5.5273;0.0000;2.5858;-2.7194;6.0971
1051;1.1554;5.5316;0.0000;2.5963;-2.7721;5.3959
1052;-1.0549;3.7209;0.0000;2.9879;-3.1105;4.4987
1053;-0.9319;3.7053;0.0000;3.4806;-3.1553;3.6514
1054;-0.7955;3.7021;0.0000;3.0397;-2.9140;3.1645
1055;-0.6552;3.6986;0.0000;2.3307;-2.7124;4.1982
1056;-0.5136;3.6949;0.0000;2.2734;-2.7954;5.9016
1057;-0.3712;3.6909;0.0000;2.5285;-2.8924;6.4186
1058;-0.2285;3.6869;0.0000;2.5847;-2.7679;6.6780
1059;-0.0858;3.6827;0.0000;2.3092;-2.5232;5.3027
1060;0.0567;3.6782;0.0000;1.9535;-2.3762;5.3158
1061;0.1992;3.6736;0.0000;1.9739;-2.3466;6.5914
1062;0.3419;3.6691;0.0000;2.3386;-2.4602;5.5962
1063;0.4846;3.6647;0.0000;2.6247;-2.6604;5.6820
1064;0.6274;3.6603;0.0000;2.6647;-2.6717;6.3793
1065;0.7700;3.6558;0.0000;2.4567;-2.5100;5.9584
1066;0.9125;3.6516;0.0000;2.4687;-2.4780;5.1059
1067;1.0553;3.6485;0.0000;2.6641;-2.6342;5.3539
1068;1.2014;3.6501;0.0000;2.7727;-2.7716;5.0083
1069;-1.0184;3.5942;0.0000;3.1949;-3.0734;3.4825
1070;-0.8715;3.5856;0.0000;3.1929;-2.9395;4.0621
1071;-0.7295;3.5820;0.0000;2.5035;-2.8014;3.6894
1072;-0.5880;3.5789;0.0000;2.1330;-2.7689;5.4239
1073;-0.4460;3.5757;0.0000;2.3469;-2.8116;6.5070
1074;-0.3034;3.5724;0.0000;2.5601;-2.7669;6.9274
1075;-0.1607;3.5689;0.0000;2.3683;-2.5633;5.5888
1076;-0.0182;3.5652;0.0000;2.1058;-2.4461;3.6789
1077;0.1243;3.5613;0.0000;1.9056;-2.4425;5.4409
1078;0.2669;3.5575;0.0000;2.0824;-2.4857;5.5512
1079;0.4095;3.5538;0.0000;2.4755;-2.6208;4.9864
1080;0.5521;3.5501;0.0000;2.7639;-2.7026;6.3600
1081;0.6948;3.5463;0.0000;2.6856;-2.6465;5.4554
1082;0.8368;3.5428;0.0000;2.5038;-2.5384;4.8027
1083;0.9776;3.5401;0.0000;2.5732;-2.5720;5.3858
1084;1.1157;3.5413;0.0000;2.6507;-2.7206;5.5083
1085;1.2487;3.5529;0.0000;2.8314;-2.7670;5.4230
1086;-1.0574;3.4699;0.0000;2.9946;-3.0177;3.5704
1087;-0.9367;3.4684;0.0000;3.1550;-2.8816;4.9313
1088;-0.8006;3.4642;0.0000;2.7679;-2.8214;4.4773
1089;-0.6607;3.4612;0.0000;2.1886;-2.8441;4.6553
1090;-0.5194;3.4584;0.0000;2.1043;-2.7994;5.8517
1091;-0.3773;3.4556;0.0000;2.3991;-2.7331;6.5661
1092;-0.2347;3.4526;0.0000;2.4036;-2.6336;6.7612
1093;-0.0922;3.4494;0.0000;2.2101;-2.5485;4.9983
1094;0.0504;3.4460;0.0000;2.0382;-2.5458;4.5074
1095;0.1930;3.4426;0.0000;2.0397;-2.5438;5.8241
1096;0.3354;3.4394;0.0000;2.2850;-2.5586;5.6194
1097;0.4780;3.4362;0.0000;2.6265;-2.6124;5.6623
1098;0.6206;3.4328;0.0000;2.7367;-2.6771;6.0083
1099;0.7628;3.4294;0.0000;2.6885;-2.6956;5.8605
1100;0.9036;3.4265;0.0000;2.6401;-2.7234;5.8246
1101;1.0404;3.4248;0.0000;2.6404;-2.7547;5.7992
1102;1.1674;3.4269;0.0000;2.5943;-2.7573;5.6457
1103;1.2725;3.4308;0.0000;2.6962;-2.7482;5.6689
1104;-1.0197;3.3457;0.0000;2.8500;-2.6965;4.5267
1105;-0.8755;3.3456;0.0000;2.8290;-2.6885;5.6260
1106;-0.7340;3.3423;0.0000;2.4479;-2.7925;5.4781
1107;-0.5926;3.3397;0.0000;2.0528;-2.7653;5.3867
1108;-0.4507;3.3370;0.0000;2.1255;-2.6687;6.1557
1109;-0.3084;3.3342;0.0000;2.3536;-2.6310;6.1435
1110;-0.1658;3.3312;0.0000;2.3100;-2.5540;5.6982
1111;-0.0232;3.3282;0.0000;2.1438;-2.5474;5.6850
1112;0.1193;3.3252;0.0000;2.0321;-2.5739;5.8303
1113;0.2618;3.3222;0.0000;2.2494;-2.5393;6.1041
1114;0.4044;3.3191;0.0000;2.5362;-2.5494;5.4733
1115;0.5470;3.3161;0.0000;2.6767;-2.6036;5.2292
1116;0.6894;3.3130;0.0000;2.6942;-2.6753;5.1912
1117;0.8310;3.3100;0.0000;2.6782;-2.7766;5.1172
1118;0.9709;3.3073;0.0000;2.6647;-2.7993;4.8788
1119;1.1071;3.3057;0.0000;2.5714;-2.7470;5.4283
1120;1.2400;3.3055;0.0000;2.5933;-2.7106;5.9523
1121;-1.0549;3.2184;0.0000;2.6310;-2.5083;5.9558
1122;-0.9356;3.2246;0.0000;2.7614;-2.5535;5.5101
1123;-0.8028;3.2226;0.0000;2.6375;-2.6863;4.7104
1124;-0.6644;3.2199;0.0000;2.2165;-2.6909;5.0258
1125;-0.5236;3.2172;0.0000;1.9812;-2.6401;5.6829
1126;-0.3819;3.2146;0.0000;2.1723;-2.6291;5.4948
1127;-0.2395;3.2119;0.0000;2.3632;-2.6154;5.6352
1128;-0.0969;3.2089;0.0000;2.2807;-2.6303;6.0507
1129;0.0456;3.2061;0.0000;2.0552;-2.5899;6.2620
1130;0.1882;3.2031;0.0000;2.1085;-2.5467;6.4886
1131;0.3307;3.2002;0.0000;2.4464;-2.5706;6.6203
1132;0.4732;3.1974;0.0000;2.6511;-2.6086;5.4339
1133;0.6157;3.1945;0.0000;2.6646;-2.6314;4.8346
1134;0.7578;3.1916;0.0000;2.6605;-2.6265;4.3049
1135;0.8982;3.1888;0.0000;2.6822;-2.6388;5.0481
1136;1.0345;3.1863;0.0000;2.5862;-2.6741;6.0560
1137;1.1617;3.1834;0.0000;2.5205;-2.6731;6.0149
1138;1.2718;3.1820;0.0000;2.6604;-2.6469;5.5459
1139;-1.0124;3.1013;0.0000;2.6124;-2.6129;5.6465
1140;-0.8748;3.1015;0.0000;2.6666;-2.6432;4.2375
1141;-0.7366;3.0994;0.0000;2.4232;-2.6318;5.0787
1142;-0.5965;3.0968;0.0000;2.0005;-2.6563;5.9803
1143;-0.4553;3.0942;0.0000;1.9359;-2.5935;4.6623
1144;-0.3132;3.0916;0.0000;2.3199;-2.5396;5.1824
1145;-0.1707;3.0889;0.0000;2.4184;-2.6523;6.3670
1146;-0.0281;3.0860;0.0000;2.1553;-2.6386;6.6636
1147;0.1144;3.0831;0.0000;1.9972;-2.5528;7.1032
1148;0.2569;3.0802;0.0000;2.2951;-2.5739;6.7428
1149;0.3994;3.0775;0.0000;2.6220;-2.6343;7.1177
1150;0.5420;3.0747;0.0000;2.6913;-2.6931;6.3408
1151;0.6843;3.0719;0.0000;2.6320;-2.6420;5.3036
1152;0.8259;3.0690;0.0000;2.6534;-2.5043;5.5201
1153;0.9653;3.0664;0.0000;2.6274;-2.5050;5.6890
1154;1.1011;3.0641;0.0000;2.4874;-2.6126;6.6352
1155;1.2364;3.0581;0.0000;2.6258;-2.6646;5.2100
1156;-1.0688;2.9842;0.0000;2.5838;-2.7050;5.8696
1157;-0.9406;2.9812;0.0000;2.6694;-2.6705;4.6444
1158;-0.8066;2.9785;0.0000;2.5185;-2.5945;5.6990
1159;-0.6686;2.9760;0.0000;2.1517;-2.6226;6.7629
1160;-0.5284;2.9734;0.0000;1.8078;-2.6375;5.6422
1161;-0.3869;2.9707;0.0000;2.0589;-2.5620;5.5258
1162;-0.2446;2.9682;0.0000;2.5226;-2.5631;6.1929
1163;-0.1019;2.9655;0.0000;2.3897;-2.6205;6.4108
1164;0.0406;2.9626;0.0000;2.0027;-2.6481;6.9195
1165;0.1831;2.9597;0.0000;2.0842;-2.6356;6.5350
1166;0.3256;2.9568;0.0000;2.4996;-2.5930;5.9615
1167;0.4681;2.9542;0.0000;2.6644;-2.6166;6.8206
1168;0.6106;2.9515;0.0000;2.6560;-2.6461;6.0271
1169;0.7526;2.9487;0.0000;2.6421;-2.5955;6.1050
1170;0.8929;2.9460;0.0000;2.6539;-2.5643;6.7069
1171;1.0285;2.9443;0.0000;2.5433;-2.6138;7.0162
1172;1.1549;2.9433;0.0000;2.5427;-2.6836;5.9768
1173;1.2677;2.9311;0.0000;2.6285;-2.7478;4.8972
1174;-1.0146;2.8640;0.0000;2.6773;-2.7432;5.6098
1175;-0.8780;2.8579;0.0000;2.6253;-2.6477;6.1632
1176;-0.7407;2.8548;0.0000;2.3045;-2.5830;6.3311
1177;-0.6013;2.8522;0.0000;1.9380;-2.5963;5.9344
1178;-0.4603;2.8497;0.0000;1.8976;-2.6676;5.2992
1179;-0.3183;2.8473;0.0000;2.3069;-2.6962;5.3071
1180;-0.1758;2.8447;0.0000;2.5358;-2.6791;6.0844
1181;-0.0332;2.8419;0.0000;2.1825;-2.6883;6.7030
1182;0.1093;2.8390;0.0000;1.9456;-2.6984;6.5437
1183;0.2518;2.8361;0.0000;2.3511;-2.6603;6.1452
1184;0.3944;2.8333;0.0000;2.6666;-2.5524;6.2546
1185;0.5370;2.8307;0.0000;2.6074;-2.4945;6.1763
1186;0.6794;2.8281;0.0000;2.5653;-2.5740;5.5976
1187;0.8211;2.8254;0.0000;2.6211;-2.7026;6.2550
1188;0.9600;2.8237;0.0000;2.6447;-2.7494;5.9405
1189;1.0940;2.8231;0.0000;2.5971;-2.7283;5.8386
1190;1.2234;2.8241;0.0000;2.6285;-2.7415;5.1360
1191;-1.0584;2.7487;0.0000;2.6365;-2.8488;5.2865
1192;-0.9414;2.7375;0.0000;2.7107;-2.7592;5.9051
1193;-0.8105;2.7333;0.0000;2.4289;-2.6162;6.8460
1194;-0.6734;2.7309;0.0000;2.0905;-2.5755;5.5031
1195;-0.5334;2.7286;0.0000;1.9633;-2.6433;5.0280
1196;-0.3919;2.7263;0.0000;2.0956;-2.6572;5.4751
1197;-0.2496;2.7237;0.0000;2.4142;-2.6317;5.2660
1198;-0.1071;2.7210;0.0000;2.3609;-2.6185;6.2931
1199;0.0354;2.7182;0.0000;2.0010;-2.6597;6.3854
1200;0.1779;2.7152;0.0000;2.1525;-2.7549;6.3185
1201;0.3206;2.7123;0.0000;2.6188;-2.7582;5.8815
1202;0.4633;2.7097;0.0000;2.6013;-2.6217;6.0906
1203;0.6059;2.7072;0.0000;2.5060;-2.5506;6.3088
1204;0.7484;2.7050;0.0000;2.5601;-2.6841;6.1811
1205;0.8896;2.7035;0.0000;2.7052;-2.8151;4.9558
1206;1.0265;2.7025;0.0000;2.7056;-2.7946;3.8163
1207;1.1543;2.7034;0.0000;2.6110;-2.7504;4.3097
1208;1.2684;2.7201;0.0000;2.6140;-2.7712;5.2157
1209;-1.0261;2.6198;0.0000;2.5749;-2.7393;6.3110
1210;-0.8860;2.6128;0.0000;2.5934;-2.6778;7.0188
1211;-0.7469;2.6097;0.0000;2.3932;-2.7280;6.1973
1212;-0.6067;2.6073;0.0000;2.1265;-2.7492;4.9821
1213;-0.4654;2.6050;0.0000;2.0238;-2.6529;5.1374
1214;-0.3234;2.6026;0.0000;2.1992;-2.5687;5.4558
1215;-0.1810;2.6000;0.0000;2.4123;-2.5100;6.2450
1216;-0.0384;2.5973;0.0000;2.1456;-2.5593;6.9418
1217;0.1041;2.5944;0.0000;1.9772;-2.7721;6.2174
1218;0.2467;2.5916;0.0000;2.3620;-2.9106;6.0643
1219;0.3894;2.5888;0.0000;2.5786;-2.8426;6.3906
1220;0.5323;2.5863;0.0000;2.5904;-2.6891;6.4444
1221;0.6756;2.5845;0.0000;2.6317;-2.6458;6.4326
1222;0.8188;2.5834;0.0000;2.6621;-2.7125;5.0332
1223;0.9606;2.5828;0.0000;2.7199;-2.7507;3.6260
1224;1.0994;2.5830;0.0000;2.6613;-2.7597;3.5197
1225;1.2378;2.5917;0.0000;2.5712;-2.7498;5.1137
1226;-1.0656;2.4963;0.0000;2.4650;-2.5714;6.6343
1227;-0.9493;2.4918;0.0000;2.5518;-2.6519;7.5280
1228;-0.8170;2.4889;0.0000;2.6436;-2.8412;6.9252
1229;-0.6790;2.4864;0.0000;2.4353;-2.9277;5.5993
