# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000044
stage;index;relative_time;date
"image-000044";45;44.0000;"2022-09-26T12:06:58.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3401;-0.5736;-0.2153;0.0000;1.8500;-2.0688;6.0128
3402;-0.4770;-0.2152;0.0000;1.8406;-2.1350;6.3169
3403;-0.3808;-0.2149;0.0000;1.9048;-2.2248;6.5945
3404;-0.2843;-0.2142;0.0000;2.0410;-2.2275;4.8642
3405;-0.1875;-0.2138;0.0000;2.2620;-2.2512;4.8228
3406;-0.0905;-0.2133;0.0000;2.2937;-2.2444;6.2087
3407;0.0061;-0.2123;0.0000;1.7882;-2.1757;6.2323
3408;0.1023;-0.2115;0.0000;1.6566;-2.0911;6.4035
3409;0.1986;-0.2113;0.0000;1.8294;-2.0423;6.6516
3410;0.2951;-0.2114;0.0000;2.0921;-2.0987;6.8002
3411;0.3919;-0.2112;0.0000;2.3453;-2.2364;6.0000
3412;0.4889;-0.2109;0.0000;2.3392;-2.3156;6.4793
3413;0.5857;-0.2104;0.0000;2.2074;-2.3047;8.0000
3414;0.6824;-0.2098;0.0000;2.2593;-2.2229;6.6486
3415;0.7793;-0.2095;0.0000;2.3440;-2.1517;5.3406
3416;0.8762;-0.2090;0.0000;2.3531;-2.1123;7.0699
3417;0.9727;-0.2084;0.0000;2.1230;-2.1637;6.1762
3418;1.0683;-0.2081;0.0000;2.0752;-2.2390;4.6978
3419;1.1635;-0.2077;0.0000;2.5644;-2.2552;5.7224
3420;1.2593;-0.2092;0.0000;2.4602;-2.2971;6.7608
3421;-1.0951;-0.3021;0.0000;1.3162;-1.7930;4.5709
3422;-1.0034;-0.2983;0.0000;1.3439;-1.9424;3.5512
3423;-0.9096;-0.2972;0.0000;1.9932;-2.0995;5.9911
3424;-0.8136;-0.2967;0.0000;2.0590;-2.2748;7.1171
3425;-0.7177;-0.2962;0.0000;1.5883;-2.2455;5.5295
3426;-0.6219;-0.2958;0.0000;1.7555;-2.1388;4.7313
3427;-0.5253;-0.2957;0.0000;1.9799;-2.2319;5.3947
3428;-0.4288;-0.2951;0.0000;2.0288;-2.4186;6.1073
3429;-0.3319;-0.2949;0.0000;2.0990;-2.4648;4.3425
3430;-0.2353;-0.2943;0.0000;2.0196;-2.5000;2.6673
3431;-0.1388;-0.2936;0.0000;2.3371;-2.5325;4.9350
3432;-0.0418;-0.2929;0.0000;1.9816;-2.3677;6.7047
3433;0.0543;-0.2922;0.0000;1.5029;-2.0852;7.1496
3434;0.1504;-0.2918;0.0000;1.6947;-1.9558;6.9724
3435;0.2468;-0.2918;0.0000;1.9891;-2.0927;6.8898
3436;0.3435;-0.2914;0.0000;2.2752;-2.2959;6.0522
3437;0.4404;-0.2911;0.0000;2.3386;-2.3913;6.3376
3438;0.5373;-0.2907;0.0000;2.2674;-2.3738;7.0305
3439;0.6341;-0.2902;0.0000;2.2606;-2.3101;6.9114
3440;0.7309;-0.2898;0.0000;2.2879;-2.2789;5.6821
3441;0.8277;-0.2895;0.0000;2.3732;-2.2657;5.9094
3442;0.9245;-0.2889;0.0000;2.3026;-2.2552;6.4311
3443;1.0207;-0.2883;0.0000;2.0635;-2.3214;6.2087
3444;1.1155;-0.2879;0.0000;2.3386;-2.4148;5.3120
3445;1.2089;-0.2874;0.0000;2.5904;-2.4840;6.1594
3446;1.2994;-0.2863;0.0000;2.4367;-2.5040;6.2451
3447;-1.0546;-0.3780;0.0000;1.4493;-1.7168;3.7943
3448;-0.9578;-0.3781;0.0000;1.6923;-1.8545;5.7480
3449;-0.8619;-0.3772;0.0000;2.0779;-2.0894;6.5778
3450;-0.7656;-0.3765;0.0000;1.9132;-2.1871;7.0039
3451;-0.6696;-0.3762;0.0000;1.7453;-2.2316;5.4242
3452;-0.5732;-0.3759;0.0000;1.9100;-2.4873;4.6781
3453;-0.4769;-0.3753;0.0000;1.8443;-2.5630;6.0817
3454;-0.3804;-0.3748;0.0000;1.9650;-2.5782;5.5925
3455;-0.2838;-0.3742;0.0000;2.0302;-2.6890;3.1014
3456;-0.1873;-0.3736;0.0000;2.2803;-2.5483;3.8661
3457;-0.0901;-0.3732;0.0000;2.2717;-2.3782;5.9026
3458;0.0064;-0.3727;0.0000;1.6258;-2.2232;7.0030
3459;0.1024;-0.3723;0.0000;1.5451;-2.0933;8.0984
3460;0.1986;-0.3721;0.0000;1.8759;-2.1653;6.2008
3461;0.2952;-0.3717;0.0000;2.1775;-2.2755;4.9803
3462;0.3922;-0.3713;0.0000;2.3278;-2.2352;5.9094
3463;0.4890;-0.3709;0.0000;2.2664;-2.2683;6.7559
3464;0.5857;-0.3705;0.0000;2.2637;-2.3311;7.3307
3465;0.6826;-0.3701;0.0000;2.2939;-2.3450;6.7303
3466;0.7795;-0.3698;0.0000;2.3536;-2.4036;5.0207
3467;0.8764;-0.3693;0.0000;2.3547;-2.3859;6.1427
3468;0.9729;-0.3687;0.0000;2.2586;-2.2868;6.9045
3469;1.0689;-0.3682;0.0000;2.2899;-2.3060;5.7087
3470;1.1645;-0.3674;0.0000;2.5194;-2.4720;6.3199
3471;1.2608;-0.3642;0.0000;2.4864;-2.5715;5.8671
3472;-1.0863;-0.4545;0.0000;1.5176;-2.1679;4.1850
3473;-1.0013;-0.4589;0.0000;1.7362;-2.2028;4.5709
3474;-0.9085;-0.4580;0.0000;1.8881;-2.1466;6.8159
3475;-0.8134;-0.4572;0.0000;1.9745;-2.0421;6.5591
3476;-0.7174;-0.4566;0.0000;1.9070;-2.1455;6.7343
3477;-0.6212;-0.4561;0.0000;1.9183;-2.3942;6.0709
3478;-0.5246;-0.4552;0.0000;1.8082;-2.4837;5.0866
3479;-0.4285;-0.4551;0.0000;1.7171;-2.4368;5.9114
3480;-0.3322;-0.4544;0.0000;1.9171;-2.3286;5.7126
3481;-0.2355;-0.4539;0.0000;2.2660;-2.1826;4.7589
3482;-0.1385;-0.4536;0.0000;2.2531;-2.1606;6.2047
3483;-0.0420;-0.4531;0.0000;1.8333;-2.2186;6.6093
3484;0.0543;-0.4526;0.0000;1.6494;-2.2528;7.8337
3485;0.1506;-0.4524;0.0000;1.8333;-2.3463;6.8317
3486;0.2471;-0.4520;0.0000;2.0204;-2.3803;5.3268
3487;0.3438;-0.4517;0.0000;2.2266;-2.3120;5.5551
3488;0.4406;-0.4515;0.0000;2.3235;-2.2437;4.9026
3489;0.5376;-0.4508;0.0000;2.2916;-2.2416;6.1742
3490;0.6344;-0.4503;0.0000;2.2687;-2.2987;6.7451
3491;0.7311;-0.4499;0.0000;2.2900;-2.3635;5.1693
3492;0.8280;-0.4495;0.0000;2.3043;-2.3848;5.1201
3493;0.9247;-0.4491;0.0000;2.3645;-2.3149;4.7598
3494;1.0211;-0.4487;0.0000;2.5166;-2.3022;6.1043
3495;1.1165;-0.4482;0.0000;2.4301;-2.3572;5.1112
3496;1.2088;-0.4468;0.0000;2.3492;-2.3745;5.3061
3497;1.2924;-0.4389;0.0000;2.3367;-2.3836;5.3120
3498;-1.0608;-0.5381;0.0000;1.6276;-2.2253;4.2687
3499;-0.9593;-0.5380;0.0000;1.9190;-2.1144;5.1467
3500;-0.8619;-0.5377;0.0000;1.9846;-2.0916;5.9833
3501;-0.7654;-0.5372;0.0000;2.0636;-2.1793;4.9990
3502;-0.6690;-0.5365;0.0000;1.9011;-2.2835;6.4390
3503;-0.5727;-0.5357;0.0000;1.7634;-2.2456;6.5581
3504;-0.4764;-0.5352;0.0000;1.7393;-2.2556;5.2963
3505;-0.3800;-0.5348;0.0000;1.7990;-2.2639;6.6417
3506;-0.2837;-0.5345;0.0000;2.0680;-2.1689;6.6516
3507;-0.1868;-0.5341;0.0000;2.2734;-2.1599;6.0650
3508;-0.0902;-0.5335;0.0000;1.9697;-2.1224;6.2520
3509;0.0063;-0.5330;0.0000;1.7779;-2.1317;6.6388
3510;0.1026;-0.5326;0.0000;1.8422;-2.2618;6.7628
3511;0.1991;-0.5321;0.0000;1.9680;-2.3571;6.8051
3512;0.2957;-0.5319;0.0000;2.0538;-2.2927;4.1457
3513;0.3924;-0.5316;0.0000;2.2088;-2.3300;3.2559
3514;0.4892;-0.5313;0.0000;2.2323;-2.4329;5.4144
3515;0.5859;-0.5308;0.0000;2.2915;-2.3879;7.1949
3516;0.6828;-0.5303;0.0000;2.3693;-2.3323;5.8957
3517;0.7798;-0.5298;0.0000;2.2916;-2.2700;4.7402
3518;0.8764;-0.5294;0.0000;2.2834;-2.3106;5.1398
3519;0.9734;-0.5290;0.0000;2.6337;-2.3994;4.8642
3520;1.0708;-0.5284;0.0000;2.5478;-2.4151;4.3917
3521;1.1684;-0.5277;0.0000;2.2361;-2.3691;4.8514
3522;1.2689;-0.5242;0.0000;2.2295;-2.2694;5.8406
3523;-1.0843;-0.6212;0.0000;1.7172;-2.0843;6.5256
3524;-1.0002;-0.6174;0.0000;1.8203;-2.1364;6.0079
3525;-0.9079;-0.6180;0.0000;1.8668;-2.2306;5.5148
3526;-0.8129;-0.6176;0.0000;2.0572;-2.3175;4.4951
3527;-0.7168;-0.6169;0.0000;2.0405;-2.3266;5.4331
3528;-0.6206;-0.6162;0.0000;1.6580;-2.2087;6.2854
3529;-0.5246;-0.6157;0.0000;1.6493;-2.0783;6.0502
3530;-0.4283;-0.6152;0.0000;1.8391;-2.0761;5.5492
3531;-0.3318;-0.6148;0.0000;1.9570;-2.1793;5.4537
3532;-0.2352;-0.6143;0.0000;2.1999;-2.2341;5.4931
3533;-0.1383;-0.6140;0.0000;2.1736;-2.1710;6.4852
3534;-0.0417;-0.6136;0.0000;1.9652;-2.1654;6.0010
3535;0.0547;-0.6130;0.0000;1.8473;-2.2530;6.8533
3536;0.1512;-0.6125;0.0000;1.9026;-2.2659;6.6270
3537;0.2477;-0.6121;0.0000;1.9430;-2.1810;5.1516
3538;0.3442;-0.6120;0.0000;2.0519;-2.1169;5.4311
3539;0.4409;-0.6115;0.0000;2.1796;-2.2429;5.3947
3540;0.5376;-0.6109;0.0000;2.2615;-2.3973;6.1053
3541;0.6345;-0.6104;0.0000;2.3965;-2.3842;6.2234
3542;0.7315;-0.6101;0.0000;2.4014;-2.3462;5.1703
3543;0.8284;-0.6098;0.0000;2.3626;-2.4034;4.2746
3544;0.9252;-0.6092;0.0000;2.4684;-2.4729;4.4154
3545;1.0222;-0.6086;0.0000;2.5489;-2.4655;5.3012
3546;1.1185;-0.6079;0.0000;2.2584;-2.4151;5.5108
3547;1.2127;-0.6075;0.0000;2.1949;-2.3144;6.1093
3548;1.2976;-0.6073;0.0000;2.2082;-2.1817;6.1004
3549;-1.0521;-0.6979;0.0000;1.7843;-2.1102;6.9626
3550;-0.9559;-0.6979;0.0000;1.8394;-2.2986;6.1073
3551;-0.8606;-0.6978;0.0000;1.9325;-2.4074;5.0551
3552;-0.7647;-0.6973;0.0000;2.0956;-2.3295;4.7707
3553;-0.6684;-0.6967;0.0000;1.7685;-2.1844;6.5974
3554;-0.5725;-0.6963;0.0000;1.6041;-2.0234;7.7963
3555;-0.4762;-0.6959;0.0000;1.7273;-2.0015;6.4833
3556;-0.3800;-0.6953;0.0000;1.8524;-2.0454;5.4606
3557;-0.2835;-0.6948;0.0000;2.0416;-2.0599;5.3327
3558;-0.1867;-0.6944;0.0000;2.2225;-2.1442;5.6181
3559;-0.0900;-0.6940;0.0000;2.2489;-2.3117;6.9400
3560;0.0068;-0.6933;0.0000;1.9611;-2.4109;6.5246
3561;0.1033;-0.6928;0.0000;1.8834;-2.3131;6.4331
3562;0.1997;-0.6924;0.0000;1.8735;-2.1479;5.1594
3563;0.2962;-0.6924;0.0000;1.9535;-2.1224;4.7087
3564;0.3927;-0.6921;0.0000;2.0606;-2.1573;5.9764
3565;0.4894;-0.6914;0.0000;2.2896;-2.1585;7.1909
3566;0.5863;-0.6908;0.0000;2.3478;-2.2360;6.5797
3567;0.6832;-0.6904;0.0000;2.3529;-2.3370;5.7067
3568;0.7801;-0.6899;0.0000;2.4872;-2.4740;6.0472
3569;0.8773;-0.6893;0.0000;2.5573;-2.5112;5.1644
3570;0.9744;-0.6888;0.0000;2.4177;-2.4031;5.5148
3571;1.0714;-0.6881;0.0000;2.3264;-2.3561;5.2894
3572;1.1692;-0.6876;0.0000;2.1303;-2.3250;4.9537
3573;1.2699;-0.6910;0.0000;2.1812;-2.1708;5.6772
3574;-1.0906;-0.7730;0.0000;1.6598;-2.0694;7.2283
3575;-1.0005;-0.7772;0.0000;1.8818;-2.1416;7.1447
3576;-0.9072;-0.7779;0.0000;1.9365;-2.2582;5.7323
3577;-0.8123;-0.7776;0.0000;2.0854;-2.2096;5.1969
3578;-0.7163;-0.7772;0.0000;1.8774;-2.0710;6.6506
3579;-0.6204;-0.7768;0.0000;1.5959;-2.0130;7.1368
3580;-0.5242;-0.7765;0.0000;1.7341;-2.0537;6.9695
3581;-0.4280;-0.7758;0.0000;1.8194;-2.0025;5.8878
3582;-0.3316;-0.7755;0.0000;1.9614;-1.9574;4.6683
3583;-0.2350;-0.7749;0.0000;2.0091;-2.1606;4.6368
3584;-0.1383;-0.7744;0.0000;2.2941;-2.4364;5.4124
3585;-0.0413;-0.7736;0.0000;2.0959;-2.4987;4.8976
3586;0.0550;-0.7731;0.0000;1.8802;-2.3399;6.4980
3587;0.1516;-0.7728;0.0000;2.0006;-2.1830;6.8386
3588;0.2481;-0.7727;0.0000;1.9293;-2.1557;5.6939
3589;0.3447;-0.7724;0.0000;2.0137;-2.2565;6.0364
3590;0.4412;-0.7719;0.0000;2.2136;-2.2814;6.2106
3591;0.5381;-0.7713;0.0000;2.3355;-2.2201;6.9557
3592;0.6350;-0.7707;0.0000;2.3101;-2.2473;6.9498
3593;0.7319;-0.7702;0.0000;2.4005;-2.3977;6.3602
3594;0.8289;-0.7696;0.0000;2.5892;-2.5051;4.8238
3595;0.9260;-0.7691;0.0000;2.4344;-2.4348;5.6811
3596;1.0224;-0.7686;0.0000;2.3057;-2.2944;5.8927
3597;1.1180;-0.7679;0.0000;2.2005;-2.2177;4.3130
3598;1.2106;-0.7687;0.0000;2.1100;-2.1800;3.3376
3599;1.2952;-0.7773;0.0000;2.2830;-2.1317;4.2185
3600;-1.0504;-0.8536;0.0000;1.8116;-2.2113;5.4537
3601;-0.9549;-0.8577;0.0000;1.8802;-2.2631;5.4537
3602;-0.8599;-0.8580;0.0000;2.0636;-2.1731;5.5896
3603;-0.7641;-0.8578;0.0000;2.0045;-2.1190;5.6752
3604;-0.6682;-0.8573;0.0000;1.5696;-2.0653;5.6526
3605;-0.5724;-0.8569;0.0000;1.6935;-2.0901;6.0551
3606;-0.4761;-0.8564;0.0000;1.7958;-2.1566;6.3022
3607;-0.3795;-0.8562;0.0000;2.0566;-2.1746;4.3622
3608;-0.2828;-0.8554;0.0000;1.9336;-2.1989;3.9783
3609;-0.1866;-0.8546;0.0000;1.9557;-2.3198;3.5650
3610;-0.0899;-0.8538;0.0000;2.1960;-2.4377;5.1949
3611;0.0067;-0.8533;0.0000;1.8691;-2.3786;5.5738
3612;0.1033;-0.8531;0.0000;2.0603;-2.2783;6.2244
3613;0.2000;-0.8529;0.0000;2.0012;-2.2521;6.4134
3614;0.2963;-0.8528;0.0000;1.9818;-2.3093;5.5266
3615;0.3931;-0.8523;0.0000;2.3063;-2.4060;5.8120
3616;0.4900;-0.8517;0.0000;2.3851;-2.3534;7.1260
3617;0.5869;-0.8511;0.0000;2.2927;-2.2415;5.6407
3618;0.6837;-0.8506;0.0000;2.3348;-2.3083;5.3327
3619;0.7807;-0.8498;0.0000;2.4676;-2.4049;5.9114
3620;0.8778;-0.8492;0.0000;2.4890;-2.4372;5.4596
3621;0.9746;-0.8489;0.0000;2.3653;-2.4004;6.0846
3622;1.0712;-0.8486;0.0000;2.2473;-2.2064;5.9793
3623;1.1673;-0.8487;0.0000;2.0555;-2.0024;4.1801
3624;1.2644;-0.8521;0.0000;2.1869;-2.0730;4.1978
3625;-1.0795;-0.9279;0.0000;1.8062;-2.3141;3.0640
3626;-0.9970;-0.9368;0.0000;1.8376;-2.2757;3.1427
3627;-0.9061;-0.9385;0.0000;1.8529;-2.2099;5.2402
3628;-0.8115;-0.9382;0.0000;2.0645;-2.2394;5.6624
3629;-0.7159;-0.9378;0.0000;1.6795;-2.1415;4.5650
3630;-0.6202;-0.9374;0.0000;1.7005;-1.9934;3.3307
3631;-0.5239;-0.9369;0.0000;1.7128;-2.1434;5.4045
3632;-0.4279;-0.9363;0.0000;1.7511;-2.3364;5.1329
3633;-0.3313;-0.9359;0.0000;2.1087;-2.2402;2.5886
3634;-0.2347;-0.9352;0.0000;1.9423;-2.0619;4.0561
3635;-0.1381;-0.9344;0.0000;2.1081;-2.1081;5.5453
3636;-0.0413;-0.9336;0.0000;1.9591;-2.2648;5.7461
3637;0.0549;-0.9333;0.0000;1.8402;-2.3294;5.6791
3638;0.1515;-0.9331;0.0000;2.1910;-2.3324;6.5059
3639;0.2483;-0.9330;0.0000;2.1207;-2.4071;6.6634
3640;0.3449;-0.9325;0.0000;2.2447;-2.5092;5.7618
3641;0.4420;-0.9319;0.0000;2.4812;-2.4987;6.4498
3642;0.5390;-0.9315;0.0000;2.3660;-2.4053;6.9587
3643;0.6358;-0.9310;0.0000;2.2928;-2.3561;5.8789
3644;0.7326;-0.9302;0.0000;2.3081;-2.3217;6.9813
3645;0.8295;-0.9296;0.0000;2.3082;-2.3177;5.7500
3646;0.9263;-0.9290;0.0000;2.4062;-2.4298;4.3661
3647;1.0231;-0.9288;0.0000;2.3178;-2.3908;5.5276
3648;1.1188;-0.9288;0.0000;2.1237;-2.1638;6.2608
3649;1.2133;-0.9294;0.0000;2.1125;-2.0651;4.9705
3650;1.3062;-0.9308;0.0000;2.2311;-2.2178;4.8888
3651;-1.0542;-1.0141;0.0000;1.9023;-2.1191;1.6270
3652;-0.9558;-1.0184;0.0000;1.8017;-2.0558;3.9449
3653;-0.8598;-1.0185;0.0000;1.9014;-2.1474;6.0148
3654;-0.7639;-1.0181;0.0000;1.7710;-2.1598;5.6467
3655;-0.6682;-1.0181;0.0000;1.6830;-2.1613;4.6033
3656;-0.5718;-1.0177;0.0000;1.9287;-2.1950;4.1575
3657;-0.4754;-1.0166;0.0000;1.6512;-2.1658;5.2175
3658;-0.3792;-1.0163;0.0000;1.9413;-2.1455;5.4862
3659;-0.2825;-1.0160;0.0000;1.9816;-2.0994;5.6644
3660;-0.1862;-1.0153;0.0000;1.9309;-2.0142;6.2461
3661;-0.0897;-1.0142;0.0000;2.0658;-2.0480;6.8661
3662;0.0070;-1.0135;0.0000;1.8856;-2.2175;6.0650
3663;0.1034;-1.0132;0.0000;2.0503;-2.3477;5.7894
3664;0.2002;-1.0131;0.0000;2.2556;-2.4420;6.2667
3665;0.2971;-1.0127;0.0000;2.1701;-2.6076;5.6299
3666;0.3938;-1.0121;0.0000;2.3797;-2.6051;4.7844
3667;0.4908;-1.0116;0.0000;2.4838;-2.5387;5.9990
3668;0.5878;-1.0113;0.0000;2.3839;-2.5101;6.5945
3669;0.6847;-1.0107;0.0000;2.2729;-2.3555;6.6024
3670;0.7815;-1.0100;0.0000;2.0896;-2.2335;6.4656
3671;0.8779;-1.0093;0.0000;2.1980;-2.2171;5.0846
3672;0.9749;-1.0088;0.0000;2.4528;-2.2826;4.8583
3673;1.0717;-1.0089;0.0000;2.3396;-2.3249;5.9478
3674;1.1683;-1.0089;0.0000;2.1745;-2.2478;6.2697
3675;1.2663;-1.0074;0.0000;2.1443;-2.1829;6.1791
3676;-1.0801;-1.0980;0.0000;1.7105;-1.9769;4.1280
3677;-0.9984;-1.0984;0.0000;2.0003;-2.0899;6.4419
3678;-0.9062;-1.0989;0.0000;1.9829;-2.1198;6.5659
3679;-0.8113;-1.0986;0.0000;1.9183;-2.0619;6.1191
3680;-0.7156;-1.0982;0.0000;1.6917;-2.1831;6.3287
3681;-0.6196;-1.0978;0.0000;1.8058;-2.3406;6.8937
3682;-0.5232;-1.0973;0.0000;1.8792;-2.2283;5.2648
3683;-0.4271;-1.0968;0.0000;1.7312;-2.1593;5.7195
3684;-0.3306;-1.0963;0.0000;1.9442;-2.2659;6.3278
3685;-0.2341;-1.0959;0.0000;1.9982;-2.2171;6.4734
3686;-0.1375;-1.0951;0.0000;2.0506;-1.9941;6.3425
3687;-0.0408;-1.0941;0.0000;1.9660;-1.9206;6.5512
3688;0.0555;-1.0934;0.0000;1.9553;-2.1077;6.0305
3689;0.1521;-1.0932;0.0000;2.0470;-2.3226;5.3110
3690;0.2488;-1.0928;0.0000;2.1254;-2.5186;5.9744
3691;0.3455;-1.0921;0.0000;2.2839;-2.6136;5.7569
3692;0.4425;-1.0917;0.0000;2.5024;-2.5773;6.1063
3693;0.5396;-1.0913;0.0000;2.4233;-2.5367;6.6742
3694;0.6365;-1.0909;0.0000;2.3500;-2.4386;6.2244
3695;0.7334;-1.0905;0.0000;2.1566;-2.3538;5.9675
3696;0.8299;-1.0899;0.0000;2.0984;-2.2353;5.0049
3697;0.9266;-1.0894;0.0000;2.3252;-2.1240;4.8898
3698;1.0234;-1.0890;0.0000;2.4409;-2.2655;5.6791
3699;1.1196;-1.0891;0.0000;2.3212;-2.3848;6.3120
3700;1.2137;-1.0892;0.0000;2.1289;-2.2318;7.3681
3701;1.2997;-1.0826;0.0000;2.1868;-2.0630;5.7274
3702;-1.0539;-1.1807;0.0000;1.7901;-2.1283;6.9409
3703;-0.9554;-1.1789;0.0000;2.0434;-2.1782;7.2884
3704;-0.8592;-1.1789;0.0000;1.9941;-2.0920;6.5955
3705;-0.7634;-1.1786;0.0000;1.7763;-2.0334;6.1398
3706;-0.6675;-1.1782;0.0000;1.6040;-2.1076;6.5020
3707;-0.5715;-1.1778;0.0000;1.9470;-2.1718;5.9262
3708;-0.4746;-1.1772;0.0000;1.9661;-2.2176;5.0049
3709;-0.3784;-1.1766;0.0000;1.7595;-2.2060;4.4203
3710;-0.2821;-1.1761;0.0000;1.9851;-2.2216;4.8868
3711;-0.1853;-1.1758;0.0000;2.1296;-2.1933;3.7569
3712;-0.0887;-1.1751;0.0000;2.0105;-1.9988;3.8031
3713;0.0077;-1.1742;0.0000;1.9352;-1.9401;6.6073
3714;0.1044;-1.1735;0.0000;1.9875;-2.1173;6.3386
3715;0.2007;-1.1731;0.0000;1.8033;-2.2606;7.3327
3716;0.2972;-1.1723;0.0000;2.1383;-2.3765;6.2333
3717;0.3941;-1.1718;0.0000;2.4654;-2.5384;5.8031
3718;0.4912;-1.1714;0.0000;2.4449;-2.4839;6.4508
3719;0.5880;-1.1711;0.0000;2.3170;-2.3060;5.7766
3720;0.6849;-1.1708;0.0000;2.2598;-2.3297;5.8947
3721;0.7817;-1.1702;0.0000;2.3048;-2.3609;5.4262
3722;0.8787;-1.1698;0.0000;2.3322;-2.2569;5.3524
3723;0.9757;-1.1693;0.0000;2.3428;-2.2811;5.7480
3724;1.0730;-1.1688;0.0000;2.3325;-2.3915;4.7707
3725;1.1718;-1.1686;0.0000;2.1361;-2.3451;6.0896
3726;1.2754;-1.1675;0.0000;2.1585;-1.9372;5.4813
3727;-1.0764;-1.2648;0.0000;1.7538;-2.2210;7.2402
3728;-0.9948;-1.2596;0.0000;1.9603;-2.1530;6.9341
3729;-0.9043;-1.2591;0.0000;2.0031;-2.0648;6.7854
3730;-0.8102;-1.2591;0.0000;1.9212;-1.9857;5.8986
3731;-0.7149;-1.2588;0.0000;1.6158;-1.9512;6.2165
3732;-0.6193;-1.2583;0.0000;1.5611;-2.0580;7.2520
3733;-0.5231;-1.2577;0.0000;2.0122;-2.1624;6.1161
3734;-0.4264;-1.2571;0.0000;1.9506;-2.1101;3.5433
3735;-0.3301;-1.2567;0.0000;1.8974;-2.0953;2.7539
3736;-0.2335;-1.2561;0.0000;2.1184;-2.1959;3.1969
3737;-0.1368;-1.2556;0.0000;2.1219;-2.2304;3.8179
3738;-0.0401;-1.2550;0.0000;1.9557;-2.1264;5.3287
3739;0.0562;-1.2541;0.0000;1.9592;-2.0559;5.6220
3740;0.1530;-1.2535;0.0000;1.8261;-2.1418;6.2303
3741;0.2490;-1.2530;0.0000;1.8252;-2.1897;7.3780
3742;0.3457;-1.2520;0.0000;2.2718;-2.3283;6.6890
3743;0.4427;-1.2515;0.0000;2.4594;-2.5237;6.4587
3744;0.5397;-1.2514;0.0000;2.3490;-2.5360;4.8209
3745;0.6366;-1.2512;0.0000;2.3087;-2.5548;5.3504
3746;0.7333;-1.2505;0.0000;2.3629;-2.5031;6.6496
3747;0.8304;-1.2501;0.0000;2.4548;-2.4040;5.5965
3748;0.9274;-1.2497;0.0000;2.4101;-2.4081;4.6240
3749;1.0243;-1.2490;0.0000;2.3576;-2.3913;4.8839
3750;1.1210;-1.2485;0.0000;2.1693;-2.2995;4.3061
3751;1.2156;-1.2476;0.0000;1.9239;-2.0642;3.4665
3752;1.3030;-1.2534;0.0000;2.2788;-1.9484;3.9400
3753;-1.0456;-1.3411;0.0000;1.8751;-2.2791;7.0669
3754;-0.9514;-1.3399;0.0000;1.9109;-2.1706;6.0010
3755;-0.8574;-1.3396;0.0000;1.9917;-2.0832;5.0433
3756;-0.7622;-1.3394;0.0000;1.8562;-2.0214;6.4085
3757;-0.6667;-1.3390;0.0000;1.4919;-1.9989;7.5226
3758;-0.5710;-1.3382;0.0000;1.6296;-2.0459;7.5797
3759;-0.4747;-1.3376;0.0000;2.0193;-2.0899;5.6083
3760;-0.3781;-1.3372;0.0000;1.9987;-2.1626;4.0591
3761;-0.2816;-1.3366;0.0000;2.0755;-2.1871;3.5876
3762;-0.1848;-1.3361;0.0000;2.1228;-2.1541;3.5561
3763;-0.0882;-1.3355;0.0000;2.0590;-2.2112;5.2028
3764;0.0084;-1.3348;0.0000;1.8360;-2.1567;6.2628
3765;0.1047;-1.3341;0.0000;1.9099;-2.0962;5.2343
3766;0.2012;-1.3334;0.0000;1.8150;-2.2325;6.6506
3767;0.2976;-1.3328;0.0000;1.9783;-2.2719;6.2313
3768;0.3943;-1.3317;0.0000;2.2542;-2.2623;4.2106
3769;0.4912;-1.3312;0.0000;2.3286;-2.4449;5.0768
3770;0.5880;-1.3310;0.0000;2.3514;-2.7283;6.0423
3771;0.6851;-1.3305;0.0000;2.5110;-2.7856;6.0039
3772;0.7821;-1.3302;0.0000;2.5303;-2.6668;5.6152
3773;0.8792;-1.3299;0.0000;2.4920;-2.6205;4.5157
3774;0.9764;-1.3293;0.0000;2.4316;-2.4765;4.4547
3775;1.0736;-1.3288;0.0000;2.1734;-2.3137;5.8533
3776;1.1710;-1.3287;0.0000;2.0120;-2.3304;5.3199
3777;1.2694;-1.3287;0.0000;2.2196;-2.5527;3.0295
3778;-1.0825;-1.4179;0.0000;1.7659;-2.1804;6.9390
3779;-0.9947;-1.4197;0.0000;1.8443;-2.1299;5.4488
3780;-0.9034;-1.4200;0.0000;1.8850;-2.1611;4.2057
3781;-0.8093;-1.4198;0.0000;2.0824;-2.1850;3.9134
3782;-0.7139;-1.4195;0.0000;1.7570;-2.1584;5.2746
3783;-0.6184;-1.4189;0.0000;1.4637;-2.0798;6.6644
3784;-0.5225;-1.4182;0.0000;1.8769;-1.9818;6.4183
3785;-0.4259;-1.4176;0.0000;2.0745;-2.0929;5.2992
3786;-0.3293;-1.4171;0.0000;2.0326;-2.1501;5.3238
3787;-0.2327;-1.4166;0.0000;2.0501;-2.0794;5.7657
3788;-0.1361;-1.4160;0.0000;2.0426;-2.1307;6.5650
3789;-0.0395;-1.4153;0.0000;1.9108;-2.2150;7.0443
3790;0.0569;-1.4148;0.0000;1.8455;-2.1883;7.9902
3791;0.1534;-1.4140;0.0000;1.9609;-2.1724;6.6122
