# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000114
stage;index;relative_time;date
"image-000114";115;114.0000;"2022-09-26T12:08:08.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2453;1.6407;0.0000;3.4833;-3.9582;6.1361
824;0.4408;1.6402;0.0000;3.7813;-3.9429;6.4419
825;0.6348;1.6396;0.0000;3.8530;-3.8799;5.3570
826;0.8248;1.6397;0.0000;3.7998;-3.8692;4.9943
827;1.0075;1.6423;0.0000;3.7743;-3.9115;5.7178
828;1.1813;1.6513;0.0000;3.8248;-3.9523;5.6897
829;-1.0175;1.4851;0.0000;3.4914;-3.8637;4.9387
830;-0.8238;1.4843;0.0000;3.3097;-3.8746;5.1742
831;-0.6314;1.4828;0.0000;2.9171;-3.8666;4.4102
832;-0.4382;1.4822;0.0000;2.9128;-3.8309;4.5851
833;-0.2438;1.4820;0.0000;3.3429;-3.8420;5.3342
834;-0.0481;1.4823;0.0000;3.3428;-3.9257;5.2458
835;0.1472;1.4826;0.0000;3.3380;-3.9627;4.9523
836;0.3427;1.4825;0.0000;3.6990;-3.9648;5.6917
837;0.5380;1.4818;0.0000;3.9026;-3.9615;5.5997
838;0.7311;1.4815;0.0000;3.9119;-3.9292;4.2320
839;0.9202;1.4830;0.0000;3.8178;-3.9360;4.3524
840;1.1072;1.4921;0.0000;3.8144;-3.9668;5.6331
841;-1.0856;1.3357;0.0000;3.4487;-3.8294;5.6826
842;-0.9138;1.3230;0.0000;3.4262;-3.8174;5.5436
843;-0.7268;1.3237;0.0000;3.1307;-3.9075;5.8829
844;-0.5351;1.3237;0.0000;2.9595;-4.0055;4.3413
845;-0.3414;1.3237;0.0000;3.2236;-3.9881;4.1850
846;-0.1460;1.3240;0.0000;3.3983;-3.9419;4.8484
847;0.0492;1.3246;0.0000;3.2435;-3.9152;4.7406
848;0.2444;1.3247;0.0000;3.4891;-3.9444;5.5997
849;0.4400;1.3244;0.0000;3.8599;-4.0282;6.0534
850;0.6343;1.3236;0.0000;3.9521;-4.0275;4.6757
851;0.8243;1.3235;0.0000;3.9258;-3.9689;4.1220
852;1.0052;1.3273;0.0000;3.9176;-3.9958;5.5787
853;1.1661;1.3451;0.0000;3.8717;-4.0447;5.6929
854;-1.0335;1.1654;0.0000;3.4408;-3.8790;5.2746
855;-0.8296;1.1651;0.0000;3.4128;-3.9251;5.8369
856;-0.6336;1.1655;0.0000;3.1404;-4.0832;6.3219
857;-0.4390;1.1659;0.0000;3.1596;-4.1271;5.7500
858;-0.2438;1.1659;0.0000;3.3874;-4.0209;5.3558
859;-0.0484;1.1663;0.0000;3.2472;-3.9071;5.0455
860;0.1465;1.1666;0.0000;3.2834;-3.8789;4.9397
861;0.3420;1.1667;0.0000;3.7173;-3.9740;5.6658
862;0.5378;1.1663;0.0000;3.9157;-4.0867;5.3467
863;0.7322;1.1655;0.0000;3.9203;-4.0946;4.7852
864;0.9251;1.1666;0.0000;4.0210;-4.0793;5.8693
865;1.1210;1.1760;0.0000;4.0043;-4.1118;6.4225
866;-1.0817;0.9981;0.0000;3.3848;-3.9986;4.7308
867;-0.9133;1.0080;0.0000;3.6098;-3.9889;4.9756
868;-0.7264;1.0076;0.0000;3.4140;-4.0548;6.0421
869;-0.5347;1.0082;0.0000;3.1501;-4.1131;6.1954
870;-0.3411;1.0082;0.0000;3.2974;-4.0662;5.7889
871;-0.1460;1.0081;0.0000;3.3114;-3.9590;4.8839
872;0.0490;1.0084;0.0000;3.2303;-3.9109;5.7114
873;0.2442;1.0086;0.0000;3.5301;-3.9358;6.7109
874;0.4400;1.0088;0.0000;3.8692;-4.0013;5.9843
875;0.6348;1.0083;0.0000;3.9240;-4.1181;5.4222
876;0.8266;1.0081;0.0000;4.0138;-4.1737;6.2345
877;1.0117;1.0104;0.0000;4.0859;-4.1252;6.5699
878;1.1747;1.0125;0.0000;4.0067;-4.0768;5.4353
879;-1.0186;0.8472;0.0000;3.5356;-3.9423;4.2815
880;-0.8241;0.8492;0.0000;3.6292;-4.0725;4.6142
881;-0.6315;0.8499;0.0000;3.2299;-4.0241;6.3506
882;-0.4383;0.8503;0.0000;3.1691;-3.9477;6.4995
883;-0.2437;0.8500;0.0000;3.3544;-3.9407;5.8861
884;-0.0488;0.8501;0.0000;3.2630;-3.9847;5.8617
885;0.1464;0.8505;0.0000;3.4074;-4.0673;6.1917
886;0.3422;0.8508;0.0000;3.8538;-4.0570;6.4070
887;0.5383;0.8508;0.0000;3.9844;-4.0472;5.8519
888;0.7333;0.8507;0.0000;3.9683;-4.0866;6.6516
889;0.9276;0.8515;0.0000;4.0270;-4.0243;6.6912
890;1.1248;0.8499;0.0000;3.9746;-3.9674;5.7586
891;-1.0959;0.6961;0.0000;3.4042;-3.8289;4.3438
892;-0.9140;0.6925;0.0000;3.6147;-4.0173;5.1929
893;-0.7258;0.6918;0.0000;3.3524;-3.9336;5.3900
894;-0.5345;0.6919;0.0000;3.0442;-3.7390;5.2101
895;-0.3416;0.6920;0.0000;3.2800;-3.7661;5.0672
896;-0.1465;0.6920;0.0000;3.4122;-4.0130;5.6614
897;0.0486;0.6927;0.0000;3.3460;-4.2497;5.6961
898;0.2439;0.6932;0.0000;3.7038;-4.2676;6.3265
899;0.4404;0.6931;0.0000;4.0695;-4.1525;6.3241
900;0.6354;0.6931;0.0000;3.9849;-4.0781;6.3012
901;0.8263;0.6932;0.0000;3.9539;-4.0092;6.5069
902;1.0092;0.6933;0.0000;3.9918;-3.9584;5.4129
903;1.1734;0.6851;0.0000;3.8888;-3.9690;5.5172
904;-1.0150;0.5406;0.0000;3.4472;-3.9005;4.3718
905;-0.8223;0.5344;0.0000;3.4021;-3.8029;5.2987
906;-0.6311;0.5332;0.0000;3.0512;-3.7215;5.9350
907;-0.4389;0.5332;0.0000;3.1433;-3.7654;5.4491
908;-0.2446;0.5337;0.0000;3.5150;-4.0029;5.3216
909;-0.0492;0.5349;0.0000;3.4877;-4.2558;6.2475
910;0.1462;0.5358;0.0000;3.5116;-4.3160;6.4373
911;0.3421;0.5357;0.0000;3.9124;-4.2077;6.5145
912;0.5381;0.5354;0.0000;4.0437;-4.0969;6.0903
913;0.7321;0.5351;0.0000;3.9593;-4.0711;5.7680
914;0.9232;0.5348;0.0000;3.9667;-4.0444;4.9865
915;1.1138;0.5337;0.0000;3.9364;-3.9778;4.6026
916;-1.0738;0.3924;0.0000;3.3065;-3.9179;4.5864
917;-0.9083;0.3771;0.0000;3.2776;-3.7571;5.9434
918;-0.7250;0.3745;0.0000;3.1006;-3.7885;6.7286
919;-0.5352;0.3746;0.0000;3.1150;-3.9427;6.5539
920;-0.3421;0.3754;0.0000;3.5278;-4.1054;5.6484
921;-0.1469;0.3766;0.0000;3.6401;-4.2338;6.3420
922;0.0486;0.3779;0.0000;3.4589;-4.2129;6.6430
923;0.2441;0.3783;0.0000;3.6459;-4.1260;6.6543
924;0.4400;0.3778;0.0000;3.9893;-4.1044;6.6255
925;0.6351;0.3774;0.0000;4.0404;-4.0989;6.1818
926;0.8268;0.3772;0.0000;3.9724;-4.0757;5.7643
927;1.0129;0.3783;0.0000;3.9314;-4.0073;5.3100
928;1.1921;0.3832;0.0000;3.9768;-3.9617;5.3228
929;-1.0245;0.2237;0.0000;3.0840;-3.8275;5.3497
930;-0.8269;0.2167;0.0000;3.1830;-3.8263;6.3145
931;-0.6334;0.2164;0.0000;3.1465;-3.9797;6.2114
932;-0.4399;0.2171;0.0000;3.4345;-4.1285;5.2163
933;-0.2447;0.2184;0.0000;3.7480;-4.1798;5.3952
934;-0.0490;0.2199;0.0000;3.5174;-4.1210;6.3844
935;0.1463;0.2205;0.0000;3.4164;-4.0582;6.9437
936;0.3419;0.2203;0.0000;3.7935;-4.0985;6.5913
937;0.5377;0.2199;0.0000;4.0447;-4.1434;6.7438
938;0.7321;0.2195;0.0000;4.0457;-4.1129;5.9107
939;0.9237;0.2201;0.0000;3.9511;-4.0468;6.2350
940;1.1149;0.2271;0.0000;3.9834;-4.0374;6.3031
941;-1.0789;0.0599;0.0000;2.9649;-3.8890;4.9599
942;-0.9133;0.0591;0.0000;3.2154;-3.9022;5.5652
943;-0.7273;0.0585;0.0000;3.2735;-3.9673;6.0000
944;-0.5360;0.0591;0.0000;3.2794;-4.0746;5.8748
945;-0.3423;0.0601;0.0000;3.5975;-4.1269;5.1853
946;-0.1468;0.0613;0.0000;3.6562;-4.0560;5.4828
947;0.0486;0.0623;0.0000;3.3647;-4.0259;6.8546
948;0.2438;0.0628;0.0000;3.5405;-4.0787;6.4552
949;0.4396;0.0624;0.0000;3.9325;-4.1226;6.0062
950;0.6347;0.0618;0.0000;4.0925;-4.1566;6.3511
951;0.8264;0.0612;0.0000;4.0693;-4.1408;5.8167
952;1.0108;0.0634;0.0000;4.0285;-4.0957;5.8888
953;1.1766;0.0800;0.0000;4.0214;-4.0854;5.5591
954;-1.0231;-0.1035;0.0000;3.2267;-4.0159;6.0534
955;-0.8262;-0.0993;0.0000;3.3601;-4.0388;6.2286
956;-0.6328;-0.0989;0.0000;3.2618;-3.9880;6.2502
957;-0.4394;-0.0980;0.0000;3.3687;-3.9750;6.1774
958;-0.2448;-0.0971;0.0000;3.6088;-4.0026;6.2741
959;-0.0492;-0.0960;0.0000;3.5074;-4.0240;6.7702
960;0.1461;-0.0952;0.0000;3.3989;-4.0353;6.3752
961;0.3417;-0.0952;0.0000;3.7149;-4.0897;5.3856
962;0.5377;-0.0955;0.0000;4.0264;-4.1791;5.8711
963;0.7335;-0.0960;0.0000;4.1299;-4.2221;6.0908
964;0.9296;-0.0960;0.0000;4.1350;-4.2006;5.5450
965;1.1304;-0.0888;0.0000;4.0091;-4.0866;5.5027
966;-1.0686;-0.2699;0.0000;3.3639;-4.1361;6.3981
967;-0.9054;-0.2582;0.0000;3.5020;-4.1465;5.5800
968;-0.7235;-0.2570;0.0000;3.3220;-4.0248;5.7704
969;-0.5345;-0.2566;0.0000;3.2746;-3.8803;6.5536
970;-0.3417;-0.2557;0.0000;3.4676;-3.8851;5.5320
971;-0.1469;-0.2544;0.0000;3.5476;-3.9952;5.7064
972;0.0485;-0.2534;0.0000;3.4402;-4.0337;6.1075
973;0.2438;-0.2530;0.0000;3.5469;-4.0450;6.1607
974;0.4395;-0.2530;0.0000;3.8598;-4.1294;6.2948
975;0.6351;-0.2531;0.0000;4.1036;-4.2249;6.5313
976;0.8291;-0.2534;0.0000;4.1920;-4.2513;5.8191
977;1.0180;-0.2529;0.0000;4.1200;-4.1226;5.4397
978;1.1858;-0.2536;0.0000;3.9073;-3.9460;4.8991
979;-1.0079;-0.4196;0.0000;3.5141;-4.1318;5.0443
980;-0.8190;-0.4158;0.0000;3.4986;-4.0957;5.7660
981;-0.6300;-0.4153;0.0000;3.2715;-3.9943;6.1026
982;-0.4384;-0.4145;0.0000;3.3870;-3.9120;5.0625
983;-0.2444;-0.4131;0.0000;3.5063;-3.8956;5.1164
984;-0.0495;-0.4116;0.0000;3.5172;-3.9594;6.1553
985;0.1460;-0.4110;0.0000;3.5215;-4.0382;6.0942
986;0.3418;-0.4108;0.0000;3.7316;-4.1436;6.2739
987;0.5379;-0.4106;0.0000;4.0103;-4.2241;6.6019
988;0.7341;-0.4104;0.0000;4.1202;-4.2499;6.2382
989;0.9308;-0.4107;0.0000;4.0949;-4.2034;5.6078
990;1.1320;-0.4163;0.0000;3.9477;-4.0211;4.8760
991;-1.0818;-0.5731;0.0000;3.4179;-4.0519;5.3900
992;-0.9064;-0.5730;0.0000;3.5136;-4.0381;6.0571
993;-0.7229;-0.5734;0.0000;3.3607;-4.0503;5.8088
994;-0.5340;-0.5730;0.0000;3.3996;-4.0810;5.2057
995;-0.3412;-0.5720;0.0000;3.5794;-4.0114;4.9451
996;-0.1465;-0.5705;0.0000;3.6033;-3.8877;5.7168
997;0.0487;-0.5692;0.0000;3.4641;-3.8884;6.2104
998;0.2440;-0.5686;0.0000;3.5377;-4.0516;5.7576
999;0.4398;-0.5680;0.0000;3.8583;-4.2300;6.2308
1000;0.6353;-0.5678;0.0000;4.0407;-4.2570;6.6818
1001;0.8280;-0.5679;0.0000;4.0582;-4.2227;5.6676
1002;1.0139;-0.5700;0.0000;4.0100;-4.1888;5.7175
1003;1.1821;-0.5833;0.0000;3.9530;-4.1236;6.0157
1004;-1.0047;-0.7265;0.0000;3.4391;-4.0276;6.3433
1005;-0.8175;-0.7309;0.0000;3.4091;-4.0006;6.6855
1006;-0.6295;-0.7311;0.0000;3.3802;-4.0519;6.3410
1007;-0.4379;-0.7302;0.0000;3.6526;-4.1166;5.3743
1008;-0.2437;-0.7293;0.0000;3.7471;-4.0369;4.9400
1009;-0.0483;-0.7280;0.0000;3.5656;-3.8589;5.5952
1010;0.1468;-0.7269;0.0000;3.3734;-3.8394;6.2448
1011;0.3421;-0.7260;0.0000;3.5529;-3.9681;6.4769
1012;0.5378;-0.7254;0.0000;3.8496;-4.1178;6.2180
1013;0.7327;-0.7257;0.0000;3.9994;-4.2032;5.9926
1014;0.9263;-0.7270;0.0000;4.0845;-4.2271;5.2566
1015;1.1209;-0.7319;0.0000;3.9920;-4.1753;5.6730
1016;-1.0613;-0.8767;0.0000;3.3726;-4.0633;6.6208
1017;-0.9011;-0.8881;0.0000;3.4047;-4.0520;5.6924
1018;-0.7216;-0.8897;0.0000;3.3093;-4.0536;5.5679
1019;-0.5336;-0.8888;0.0000;3.6050;-4.0530;5.6063
1020;-0.3405;-0.8875;0.0000;3.8468;-4.0487;4.7867
1021;-0.1455;-0.8867;0.0000;3.7510;-3.9709;5.7539
1022;0.0499;-0.8858;0.0000;3.4451;-3.8454;6.5851
1023;0.2450;-0.8847;0.0000;3.3459;-3.8028;6.6865
1024;0.4400;-0.8837;0.0000;3.5465;-3.8916;6.1299
1025;0.6350;-0.8833;0.0000;3.8636;-4.0977;5.8735
1026;0.8284;-0.8837;0.0000;4.0827;-4.2465;5.7424
1027;1.0181;-0.8845;0.0000;4.0448;-4.2194;4.8784
1028;1.2023;-0.8848;0.0000;3.9153;-4.1080;4.7242
1029;-1.0132;-1.0423;0.0000;3.3721;-4.0207;5.4579
1030;-0.8210;-1.0473;0.0000;3.3309;-4.1033;4.1208
1031;-0.6305;-1.0471;0.0000;3.3942;-4.1146;4.8949
1032;-0.4379;-1.0460;0.0000;3.7453;-4.0219;5.5657
1033;-0.2432;-1.0450;0.0000;3.8458;-3.9792;5.8199
1034;-0.0476;-1.0443;0.0000;3.6435;-3.9765;6.9377
1035;0.1477;-1.0435;0.0000;3.3845;-3.8874;6.4274
1036;0.3429;-1.0425;0.0000;3.4144;-3.8192;5.6843
1037;0.5381;-1.0414;0.0000;3.6581;-3.9303;5.4815
1038;0.7331;-1.0409;0.0000;3.9621;-4.1546;5.6875
1039;0.9274;-1.0411;0.0000;4.0410;-4.2250;5.4663
1040;1.1229;-1.0375;0.0000;3.8834;-4.1629;5.6115
1041;-1.0635;-1.2029;0.0000;3.3517;-3.9376;5.8423
1042;-0.9038;-1.2051;0.0000;3.3454;-3.9999;4.9326
1043;-0.7225;-1.2048;0.0000;3.2942;-4.0744;4.0413
1044;-0.5335;-1.2042;0.0000;3.4964;-4.0159;4.5876
1045;-0.3405;-1.2035;0.0000;3.7734;-3.9548;5.5504
1046;-0.1454;-1.2025;0.0000;3.7896;-3.9620;6.7613
1047;0.0501;-1.2018;0.0000;3.5015;-3.9646;6.4985
1048;0.2454;-1.2012;0.0000;3.4366;-3.9266;5.6902
1049;0.4408;-1.2003;0.0000;3.5859;-3.8554;5.2448
1050;0.6358;-1.1992;0.0000;3.7914;-3.9060;5.6730
1051;0.8291;-1.1991;0.0000;3.9439;-4.0680;6.3460
1052;1.0167;-1.1988;0.0000;3.8904;-4.1572;6.0662
1053;1.1868;-1.1855;0.0000;3.8353;-4.1307;5.8632
1054;-1.0102;-1.3680;0.0000;3.3194;-3.9019;7.0477
1055;-0.8191;-1.3629;0.0000;3.2867;-3.9410;5.8270
1056;-0.6294;-1.3622;0.0000;3.2770;-3.9563;5.8477
1057;-0.4376;-1.3618;0.0000;3.5974;-3.9438;6.2109
1058;-0.2432;-1.3609;0.0000;3.8371;-3.9063;6.1277
1059;-0.0476;-1.3602;0.0000;3.6660;-3.9072;6.6156
1060;0.1477;-1.3595;0.0000;3.4587;-3.9813;6.4267
1061;0.3433;-1.3588;0.0000;3.5682;-3.9906;5.6767
1062;0.5391;-1.3579;0.0000;3.7224;-3.9108;4.9631
1063;0.7356;-1.3570;0.0000;3.8614;-3.8969;5.7124
1064;0.9340;-1.3570;0.0000;3.8447;-4.0348;5.6351
1065;1.1387;-1.3526;0.0000;3.8396;-4.1427;5.2158
1066;-1.0521;-1.5359;0.0000;3.3511;-3.9133;6.6892
1067;-0.8956;-1.5227;0.0000;3.3533;-3.8647;6.3890
1068;-0.7185;-1.5205;0.0000;3.2468;-3.8970;6.0721
1069;-0.5321;-1.5199;0.0000;3.3579;-3.9249;5.4417
1070;-0.3400;-1.5194;0.0000;3.7005;-3.8724;6.0455
1071;-0.1454;-1.5188;0.0000;3.7305;-3.8552;7.0180
1072;0.0499;-1.5179;0.0000;3.5236;-3.9497;5.8270
1073;0.2453;-1.5169;0.0000;3.5573;-4.0495;4.9510
1074;0.4411;-1.5161;0.0000;3.6786;-4.0484;5.8529
1075;0.6369;-1.5151;0.0000;3.8166;-3.9672;6.4727
1076;0.8323;-1.5145;0.0000;3.8456;-3.9505;6.2480
1077;1.0241;-1.5153;0.0000;3.7687;-4.0533;5.5699
1078;1.1965;-1.5169;0.0000;3.8419;-4.1155;5.2264
1079;-0.9944;-1.6861;0.0000;3.4343;-4.0033;5.3059
1080;-0.8115;-1.6801;0.0000;3.4373;-3.8988;6.1240
1081;-0.6259;-1.6786;0.0000;3.2743;-3.8471;6.2672
1082;-0.4361;-1.6779;0.0000;3.4383;-3.8138;5.4710
1083;-0.2428;-1.6773;0.0000;3.6478;-3.8591;6.0883
1084;-0.0479;-1.6764;0.0000;3.5948;-3.9641;7.0207
1085;0.1474;-1.6752;0.0000;3.5575;-4.0884;5.6801
1086;0.3433;-1.6742;0.0000;3.6683;-4.1465;4.6887
1087;0.5393;-1.6733;0.0000;3.7259;-4.0631;5.5930
1088;0.7361;-1.6723;0.0000;3.8266;-3.9627;6.1555
1089;0.9348;-1.6725;0.0000;3.8168;-3.9939;6.4766
1090;1.1399;-1.6807;0.0000;3.7924;-4.0725;6.3258
1091;-1.0655;-1.8415;0.0000;3.4625;-4.0832;5.6203
1092;-0.8963;-1.8383;0.0000;3.4786;-4.0737;5.4759
1093;-0.7172;-1.8374;0.0000;3.4457;-3.9853;6.3280
1094;-0.5308;-1.8367;0.0000;3.3732;-3.8575;6.1582
1095;-0.3394;-1.8360;0.0000;3.5273;-3.8222;5.1265
1096;-0.1453;-1.8349;0.0000;3.6236;-3.9443;5.2761
1097;0.0498;-1.8335;0.0000;3.5639;-4.0965;5.6102
1098;0.2454;-1.8322;0.0000;3.6664;-4.1664;4.5571
1099;0.4413;-1.8314;0.0000;3.6885;-4.1681;4.7566
1100;0.6367;-1.8307;0.0000;3.6978;-4.0595;5.8319
1101;0.8305;-1.8302;0.0000;3.8034;-3.9338;6.0711
1102;1.0194;-1.8328;0.0000;3.8457;-3.9707;5.7948
1103;1.1911;-1.8506;0.0000;3.8064;-4.0579;5.8066
1104;-0.9919;-1.9924;0.0000;3.4228;-4.0211;4.8410
1105;-0.8104;-1.9952;0.0000;3.5087;-4.0511;5.5893
1106;-0.6254;-1.9950;0.0000;3.4447;-3.9891;5.5967
1107;-0.4355;-1.9947;0.0000;3.5114;-3.9008;5.3701
1108;-0.2425;-1.9937;0.0000;3.6338;-3.9021;5.5012
1109;-0.0477;-1.9921;0.0000;3.6157;-4.0354;5.1299
1110;0.1477;-1.9906;0.0000;3.5797;-4.1260;5.3986
1111;0.3435;-1.9894;0.0000;3.6484;-4.1115;4.8789
1112;0.5393;-1.9887;0.0000;3.6520;-4.0842;5.3703
1113;0.7348;-1.9886;0.0000;3.7141;-3.9768;5.6715
1114;0.9302;-1.9899;0.0000;3.8696;-3.8676;5.2793
1115;1.1283;-1.9972;0.0000;3.8508;-3.9536;5.2121
1116;-1.0472;-2.1449;0.0000;3.4656;-4.0231;6.0089
1117;-0.8925;-2.1527;0.0000;3.5083;-4.0102;5.9237
1118;-0.7165;-2.1535;0.0000;3.4453;-3.9779;5.9926
1119;-0.5308;-2.1531;0.0000;3.4497;-3.9648;6.6506
1120;-0.3394;-2.1524;0.0000;3.7041;-3.9629;6.3708
1121;-0.1450;-2.1510;0.0000;3.8048;-3.9837;5.2416
1122;0.0504;-2.1491;0.0000;3.5775;-4.0310;5.3541
1123;0.2457;-2.1477;0.0000;3.4983;-4.0280;5.3922
1124;0.4413;-2.1470;0.0000;3.5990;-3.9490;5.4099
1125;0.6369;-2.1466;0.0000;3.6999;-3.9107;5.6048
1126;0.8316;-2.1472;0.0000;3.8742;-3.9517;5.3231
1127;1.0242;-2.1488;0.0000;3.9503;-3.9788;5.6181
1128;1.2132;-2.1522;0.0000;3.7672;-4.0269;5.6255
1129;-1.0011;-2.3082;0.0000;3.5242;-4.1095;6.6503
1130;-0.8145;-2.3114;0.0000;3.5199;-4.0645;5.9619
1131;-0.6271;-2.3112;0.0000;3.4067;-3.9833;5.4781
1132;-0.4364;-2.3108;0.0000;3.6314;-4.0126;6.1238
1133;-0.2424;-2.3097;0.0000;3.9743;-4.0768;5.4188
1134;-0.0468;-2.3079;0.0000;3.8185;-4.0473;6.5974
1135;0.1486;-2.3062;0.0000;3.4316;-3.9650;6.2726
1136;0.3438;-2.3053;0.0000;3.4452;-3.9035;5.4387
1137;0.5395;-2.3050;0.0000;3.6479;-3.8671;5.8110
1138;0.7355;-2.3049;0.0000;3.8801;-3.9358;6.2028
1139;0.9323;-2.3051;0.0000;4.0638;-4.0344;5.6093
1140;1.1321;-2.3027;0.0000;3.7783;-4.0104;5.5221
1141;-1.0483;-2.4679;0.0000;3.5372;-4.0828;6.2365
1142;-0.8949;-2.4698;0.0000;3.5582;-4.0692;6.5135
1143;-0.7180;-2.4693;0.0000;3.5452;-3.9784;6.1853
1144;-0.5312;-2.4690;0.0000;3.5440;-3.9718;4.6548
1145;-0.3395;-2.4679;0.0000;3.8529;-4.0901;4.7825
1146;-0.1445;-2.4665;0.0000;4.0472;-4.1403;6.0933
1147;0.0514;-2.4648;0.0000;3.6418;-4.0506;6.7156
1148;0.2466;-2.4638;0.0000;3.3997;-3.9403;6.2222
1149;0.4420;-2.4633;0.0000;3.5685;-3.9260;6.1304
1150;0.6377;-2.4631;0.0000;3.7685;-3.9410;5.5288
1151;0.8328;-2.4630;0.0000;4.0204;-3.9248;5.7736
1152;1.0246;-2.4632;0.0000;3.9759;-3.9157;5.0111
1153;1.2006;-2.4508;0.0000;3.6365;-3.9332;4.2313
1154;-0.9983;-2.6334;0.0000;3.4280;-3.9980;6.4385
1155;-0.8145;-2.6290;0.0000;3.5035;-4.0197;6.4353
1156;-0.6274;-2.6275;0.0000;3.6691;-4.0527;6.0623
1157;-0.4364;-2.6265;0.0000;3.7941;-4.0877;5.2933
1158;-0.2424;-2.6250;0.0000;4.0512;-4.1098;5.3533
1159;-0.0466;-2.6233;0.0000;3.9041;-4.1026;6.9823
1160;0.1491;-2.6221;0.0000;3.5153;-4.0366;6.9412
1161;0.3446;-2.6215;0.0000;3.5677;-3.9534;6.6740
1162;0.5409;-2.6210;0.0000;3.7476;-3.9373;6.1713
1163;0.7384;-2.6207;0.0000;3.8657;-3.9136;5.4382
1164;0.9390;-2.6202;0.0000;3.9409;-3.8555;5.3777
1165;1.1500;-2.6177;0.0000;3.7324;-3.9120;5.5202
1166;-1.0399;-2.8007;0.0000;3.3607;-3.9332;6.0817
1167;-0.8929;-2.7928;0.0000;3.3400;-3.9679;6.7151
1168;-0.7187;-2.7869;0.0000;3.6364;-4.0346;6.3659
1169;-0.5321;-2.7851;0.0000;3.8381;-4.1100;5.5404
1170;-0.3398;-2.7836;0.0000;4.0263;-4.1141;5.7667
1171;-0.1447;-2.7820;0.0000;4.0523;-4.0865;6.8199
1172;0.0512;-2.7803;0.0000;3.6793;-4.0477;7.0736
1173;0.2466;-2.7796;0.0000;3.5448;-3.9746;6.8492
1174;0.4426;-2.7792;0.0000;3.7588;-3.9362;6.8108
1175;0.6392;-2.7787;0.0000;3.8573;-3.9075;5.4508
1176;0.8352;-2.7781;0.0000;3.8703;-3.8760;4.4437
1177;1.0282;-2.7757;0.0000;3.8186;-3.9121;5.2980
1178;1.2063;-2.7851;0.0000;3.6644;-3.9692;6.0684
1179;-1.0030;-2.9639;0.0000;3.3129;-3.9180;5.7643
1180;-0.8189;-2.9491;0.0000;3.4588;-3.9098;5.8905
1181;-0.6306;-2.9448;0.0000;3.7113;-4.0197;6.2940
1182;-0.4383;-2.9424;0.0000;4.0095;-4.1482;6.8039
1183;-0.2430;-2.9407;0.0000;4.1883;-4.1819;6.9847
1184;-0.0468;-2.9389;0.0000;3.8760;-4.0768;6.5372
1185;0.1488;-2.9379;0.0000;3.4767;-3.9435;6.4628
1186;0.3444;-2.9374;0.0000;3.6127;-3.9541;6.5923
1187;0.5410;-2.9369;0.0000;3.8445;-3.9799;6.4183
1188;0.7382;-2.9366;0.0000;3.8395;-3.9049;5.6513
1189;0.9365;-2.9361;0.0000;3.8337;-3.8861;5.7783
1190;1.1374;-2.9341;0.0000;3.7774;-3.9848;5.6850
1191;-0.9321;-3.1022;0.0000;3.3455;-3.9510;5.9914
1192;-0.7330;-3.1033;0.0000;3.6095;-3.9793;5.7835
1193;-0.5377;-3.1010;0.0000;3.8819;-4.1317;5.8964
1194;-0.3417;-3.0990;0.0000;4.2052;-4.3019;5.5044
1195;-0.1450;-3.0973;0.0000;4.1229;-4.2364;6.4503
1196;0.0511;-3.0962;0.0000;3.5077;-3.9949;6.5787
1197;0.2463;-3.0957;0.0000;3.3852;-3.9242;6.4166
1198;0.4422;-3.0950;0.0000;3.7495;-3.9960;5.8716
1199;0.6392;-3.0947;0.0000;3.8452;-3.9872;5.2507
1200;0.8363;-3.0947;0.0000;3.8155;-3.9188;5.3794
1201;1.0326;-3.0942;0.0000;3.9020;-3.9493;6.0610
1202;1.2218;-3.0793;0.0000;3.8466;-4.0353;6.1110
1203;-1.0107;-3.2335;0.0000;3.2739;-3.9738;6.2224
1204;-0.8285;-3.2597;0.0000;3.5319;-4.0337;5.8939
1205;-0.6357;-3.2597;0.0000;3.8058;-4.1024;6.3184
1206;-0.4404;-3.2573;0.0000;4.0371;-4.2167;5.5010
1207;-0.2438;-3.2553;0.0000;4.2544;-4.2512;5.4929
1208;-0.0467;-3.2544;0.0000;3.8172;-4.0777;6.5640
1209;0.1487;-3.2541;0.0000;3.2743;-3.9329;6.0699
1210;0.3441;-3.2533;0.0000;3.5313;-3.9211;5.7938
1211;0.5410;-3.2525;0.0000;3.8188;-3.9277;5.3937
1212;0.7388;-3.2524;0.0000;3.8439;-3.9642;5.1501
1213;0.9396;-3.2522;0.0000;3.9160;-3.9642;6.3561
1214;1.1469;-3.2501;0.0000;3.8786;-3.9168;6.4764
1215;-0.9535;-3.4073;0.0000;3.3591;-4.0010;6.4995
1216;-0.7426;-3.4162;0.0000;3.7500;-4.1326;5.7709
1217;-0.5410;-3.4155;0.0000;3.9294;-4.1608;5.4168
1218;-0.3429;-3.4136;0.0000;4.1111;-4.0917;5.6860
1219;-0.1453;-3.4123;0.0000;4.0891;-3.9978;6.3263
1220;0.0512;-3.4122;0.0000;3.4438;-3.9819;6.0947
1221;0.2465;-3.4117;0.0000;3.3207;-3.9670;5.6934
1222;0.4423;-3.4109;0.0000;3.6634;-3.8870;5.5453
