# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000125
stage;index;relative_time;date
"image-000125";126;125.0000;"2022-09-26T12:08:19.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2171;7.1227;0.0000;2.7164;-3.1545;6.4033
824;0.3631;7.1228;0.0000;2.9254;-3.1629;5.6654
825;0.5090;7.1225;0.0000;2.8855;-3.1784;5.2336
826;0.6548;7.1219;0.0000;2.8683;-3.1444;5.8815
827;0.7999;7.1216;0.0000;2.8651;-3.1416;6.1155
828;0.9430;7.1214;0.0000;2.9580;-3.1961;5.1037
829;1.0816;7.1201;0.0000;3.2001;-3.2685;4.1999
830;1.2076;7.1105;0.0000;3.3920;-3.2937;3.9567
831;-1.1487;7.0027;0.0000;2.4854;-2.8546;5.1080
832;-1.0207;7.0029;0.0000;2.7059;-2.7649;6.1190
833;-0.8784;7.0022;0.0000;2.8462;-2.8618;5.5477
834;-0.7333;7.0019;0.0000;3.1334;-3.1048;5.4169
835;-0.5872;7.0019;0.0000;3.1086;-3.2916;5.5766
836;-0.4413;7.0022;0.0000;3.1165;-3.3889;4.3591
837;-0.2947;7.0025;0.0000;3.5100;-3.4284;4.7340
838;-0.1476;7.0028;0.0000;3.5196;-3.3892;4.8281
839;-0.0011;7.0031;0.0000;2.8050;-3.2469;5.2935
840;0.1442;7.0031;0.0000;2.5306;-3.0670;5.6605
841;0.2898;7.0032;0.0000;2.7491;-3.0383;6.2336
842;0.4357;7.0032;0.0000;2.8134;-3.1225;5.5542
843;0.5814;7.0027;0.0000;2.8762;-3.1596;5.8920
844;0.7272;7.0022;0.0000;2.9294;-3.1853;6.2432
845;0.8722;7.0018;0.0000;2.9156;-3.2312;6.1417
846;1.0161;7.0010;0.0000;3.1153;-3.2945;4.5350
847;1.1613;6.9979;0.0000;3.3188;-3.3133;3.8066
848;-1.1048;6.8780;0.0000;2.4822;-2.7247;6.2415
849;-0.9539;6.8825;0.0000;2.7641;-2.8460;5.5127
850;-0.8071;6.8826;0.0000;3.1601;-3.1495;5.3570
851;-0.6605;6.8827;0.0000;3.3406;-3.3471;5.3661
852;-0.5142;6.8829;0.0000;3.1419;-3.3783;5.1199
853;-0.3680;6.8832;0.0000;3.2679;-3.3774;3.9567
854;-0.2213;6.8834;0.0000;3.4361;-3.3331;4.0411
855;-0.0746;6.8836;0.0000;3.1006;-3.1956;4.5376
856;0.0712;6.8834;0.0000;2.6605;-3.0694;4.9291
857;0.2168;6.8833;0.0000;2.6159;-2.9939;5.5013
858;0.3625;6.8837;0.0000;2.7465;-2.9675;5.9720
859;0.5082;6.8835;0.0000;2.7663;-3.0196;6.1347
860;0.6537;6.8830;0.0000;2.8356;-3.0905;6.0241
861;0.7990;6.8827;0.0000;3.0385;-3.1912;6.0888
862;0.9430;6.8823;0.0000;3.0522;-3.3356;5.5446
863;1.0841;6.8820;0.0000;3.1418;-3.3102;4.2948
864;1.2215;6.8825;0.0000;3.3275;-3.2016;4.1242
865;-1.1399;6.7501;0.0000;2.5548;-2.8037;6.1461
866;-1.0147;6.7614;0.0000;2.7217;-2.9680;6.2760
867;-0.8762;6.7631;0.0000;3.1527;-3.2283;6.2305
868;-0.7324;6.7634;0.0000;3.4349;-3.4232;5.8653
869;-0.5868;6.7636;0.0000;3.2819;-3.4210;5.8705
870;-0.4408;6.7638;0.0000;3.1743;-3.3000;5.2865
871;-0.2945;6.7641;0.0000;3.2017;-3.2311;4.7874
872;-0.1483;6.7643;0.0000;3.0599;-3.1238;4.2852
873;-0.0023;6.7641;0.0000;2.8609;-3.0235;3.9094
874;0.1436;6.7638;0.0000;2.6786;-3.0155;3.6304
875;0.2891;6.7638;0.0000;2.6826;-2.9261;5.1868
876;0.4349;6.7637;0.0000;2.7575;-2.8620;5.9948
877;0.5805;6.7635;0.0000;2.6749;-2.9413;5.7231
878;0.7258;6.7632;0.0000;2.9882;-3.1084;5.6286
879;0.8715;6.7630;0.0000;3.2391;-3.2714;5.9514
880;1.0161;6.7632;0.0000;3.1365;-3.3162;4.9016
881;1.1619;6.7664;0.0000;3.2560;-3.3171;4.6282
882;-1.0927;6.6379;0.0000;2.7317;-3.1095;6.7253
883;-0.9486;6.6425;0.0000;3.0522;-3.2852;6.0459
884;-0.8048;6.6437;0.0000;3.4050;-3.3590;5.3535
885;-0.6596;6.6443;0.0000;3.3799;-3.3774;5.9046
886;-0.5138;6.6445;0.0000;3.2008;-3.3404;5.9821
887;-0.3677;6.6445;0.0000;3.1851;-3.2491;5.8644
888;-0.2215;6.6446;0.0000;3.0487;-3.1317;5.3075
889;-0.0755;6.6444;0.0000;2.8463;-3.0201;5.6059
890;0.0703;6.6442;0.0000;2.7090;-2.9824;4.3640
891;0.2159;6.6441;0.0000;2.6913;-2.9979;4.1185
892;0.3616;6.6440;0.0000;2.7767;-2.9675;5.8854
893;0.5074;6.6439;0.0000;2.7359;-2.9733;5.3018
894;0.6528;6.6437;0.0000;2.8231;-3.1182;5.5407
895;0.7984;6.6437;0.0000;3.2250;-3.2611;5.4016
896;0.9428;6.6433;0.0000;3.1961;-3.2519;5.1632
897;1.0823;6.6439;0.0000;3.1239;-3.3134;5.1054
898;1.2093;6.6549;0.0000;3.3123;-3.4460;4.5997
899;-1.1502;6.5209;0.0000;2.8411;-3.0994;5.5744
900;-1.0150;6.5231;0.0000;2.9304;-3.2585;5.4598
901;-0.8752;6.5240;0.0000;3.2498;-3.2232;5.3797
902;-0.7317;6.5247;0.0000;3.4388;-3.1749;4.7257
903;-0.5865;6.5251;0.0000;3.2335;-3.1931;5.3683
904;-0.4409;6.5252;0.0000;3.1203;-3.1949;5.5052
905;-0.2947;6.5252;0.0000;3.1079;-3.1623;5.3390
906;-0.1487;6.5251;0.0000;2.9009;-3.1202;5.7905
907;-0.0030;6.5247;0.0000;2.5727;-3.0532;4.6457
908;0.1422;6.5245;0.0000;2.6386;-3.0146;4.7200
909;0.2881;6.5245;0.0000;2.8497;-3.0528;5.4790
910;0.4341;6.5243;0.0000;2.9102;-3.1317;5.7703
911;0.5801;6.5242;0.0000;2.9013;-3.2315;5.5350
912;0.7261;6.5243;0.0000;3.0560;-3.2460;5.0704
913;0.8728;6.5243;0.0000;3.1785;-3.1969;4.2835
914;1.0206;6.5238;0.0000;3.0860;-3.2236;5.1002
915;1.1732;6.5281;0.0000;3.1919;-3.3015;5.5717
916;-1.0899;6.4066;0.0000;2.9376;-3.2671;5.2839
917;-0.9470;6.4045;0.0000;3.0432;-3.2139;5.0516
918;-0.8040;6.4047;0.0000;3.4045;-3.1444;4.5630
919;-0.6592;6.4054;0.0000;3.3413;-3.1402;4.5092
920;-0.5139;6.4056;0.0000;2.9980;-3.1058;5.3631
921;-0.3683;6.4056;0.0000;2.9648;-3.0523;4.8906
922;-0.2224;6.4057;0.0000;2.9712;-3.0651;4.5879
923;-0.0763;6.4053;0.0000;2.7144;-3.0670;5.4243
924;0.0690;6.4048;0.0000;2.5487;-3.0711;5.1837
925;0.2146;6.4047;0.0000;2.8346;-3.1126;6.0372
926;0.3607;6.4048;0.0000;3.0008;-3.1915;6.1575
927;0.5070;6.4049;0.0000;3.0919;-3.2910;4.9676
928;0.6531;6.4050;0.0000;3.0662;-3.3005;5.5061
929;0.7991;6.4050;0.0000;3.0300;-3.1964;5.4335
930;0.9445;6.4048;0.0000;3.0407;-3.1777;5.5875
931;1.0874;6.4043;0.0000;3.0711;-3.2547;5.5774
932;1.2162;6.4039;0.0000;3.2160;-3.2980;5.9764
933;-1.1339;6.2931;0.0000;3.0394;-3.3556;4.7524
934;-1.0109;6.2852;0.0000;2.9279;-3.2834;5.2012
935;-0.8741;6.2848;0.0000;3.2208;-3.2128;5.0136
936;-0.7315;6.2857;0.0000;3.4295;-3.1968;4.8810
937;-0.5867;6.2862;0.0000;3.0070;-3.1256;5.0796
938;-0.4416;6.2861;0.0000;2.7616;-3.0625;5.1920
939;-0.2960;6.2861;0.0000;2.8741;-3.0654;5.5503
940;-0.1502;6.2859;0.0000;2.7895;-3.0515;5.7244
941;-0.0046;6.2854;0.0000;2.6469;-3.0975;5.9296
942;0.1410;6.2854;0.0000;2.8076;-3.2112;5.2550
943;0.2871;6.2855;0.0000;3.0149;-3.2715;5.1387
944;0.4334;6.2856;0.0000;3.1808;-3.2984;5.7423
945;0.5797;6.2857;0.0000;3.2112;-3.3365;5.5367
946;0.7262;6.2857;0.0000;3.0311;-3.2837;4.9309
947;0.8727;6.2857;0.0000;3.0456;-3.2513;5.1509
948;1.0206;6.2852;0.0000;3.1146;-3.3269;5.3049
949;1.1736;6.2796;0.0000;3.1512;-3.3221;5.1912
950;-1.0969;6.1682;0.0000;2.9728;-3.2161;5.6426
951;-0.9498;6.1654;0.0000;3.0261;-3.2306;5.7095
952;-0.8051;6.1657;0.0000;3.3828;-3.1668;4.1684
953;-0.6596;6.1666;0.0000;3.1680;-3.0570;3.6964
954;-0.5148;6.1665;0.0000;2.5808;-3.0374;4.1776
955;-0.3701;6.1665;0.0000;2.6247;-3.0623;4.5647
956;-0.2242;6.1665;0.0000;2.8165;-3.0282;5.0573
957;-0.0785;6.1661;0.0000;2.7692;-3.1006;4.8504
958;0.0673;6.1659;0.0000;2.8301;-3.2668;5.1785
959;0.2133;6.1661;0.0000;2.9580;-3.3081;4.7830
960;0.3595;6.1662;0.0000;3.1968;-3.2953;4.6947
961;0.5060;6.1665;0.0000;3.2706;-3.3485;4.9234
962;0.6523;6.1666;0.0000;3.0913;-3.3549;4.4812
963;0.7980;6.1664;0.0000;3.1095;-3.3375;5.1369
964;0.9427;6.1664;0.0000;3.3416;-3.4082;5.6492
965;1.0837;6.1643;0.0000;3.2413;-3.4144;4.7778
966;1.2118;6.1514;0.0000;3.1672;-3.3385;5.1592
967;-1.1343;6.0456;0.0000;2.8906;-3.0135;6.0354
968;-1.0127;6.0460;0.0000;2.9228;-3.0821;6.1273
969;-0.8750;6.0467;0.0000;3.1578;-3.1102;5.7708
970;-0.7321;6.0469;0.0000;3.3459;-3.0055;5.1479
971;-0.5874;6.0469;0.0000;2.8671;-2.9954;4.1054
972;-0.4426;6.0468;0.0000;2.4886;-3.0799;5.1964
973;-0.2978;6.0469;0.0000;2.6351;-2.9962;4.8587
974;-0.1522;6.0467;0.0000;2.7658;-2.9919;4.8355
975;-0.0063;6.0468;0.0000;2.8436;-3.2589;5.4125
976;0.1396;6.0471;0.0000;2.8662;-3.4637;4.6938
977;0.2855;6.0470;0.0000;3.1201;-3.4299;4.1737
978;0.4321;6.0472;0.0000;3.3058;-3.3608;5.4506
979;0.5786;6.0475;0.0000;3.1386;-3.3506;5.1627
980;0.7246;6.0473;0.0000;3.1454;-3.3664;5.3644
981;0.8707;6.0472;0.0000;3.4291;-3.4470;4.8508
982;1.0171;6.0463;0.0000;3.5008;-3.5147;4.9917
983;1.1649;6.0406;0.0000;3.2885;-3.4347;4.8815
984;-1.0935;5.9220;0.0000;2.8952;-3.0221;6.1785
985;-0.9479;5.9278;0.0000;2.9344;-3.0480;6.6553
986;-0.8049;5.9277;0.0000;3.2075;-3.0863;5.9829
987;-0.6606;5.9275;0.0000;3.0979;-2.9990;5.5984
988;-0.5160;5.9276;0.0000;2.6062;-2.9458;5.9847
989;-0.3712;5.9277;0.0000;2.5447;-2.9510;5.0118
990;-0.2256;5.9274;0.0000;2.8098;-2.9391;4.3906
991;-0.0799;5.9275;0.0000;2.8239;-3.0872;5.4313
992;0.0659;5.9283;0.0000;2.7835;-3.3063;6.3049
993;0.2118;5.9286;0.0000;3.0492;-3.4770;4.8355
994;0.3582;5.9285;0.0000;3.3305;-3.4814;4.9108
995;0.5048;5.9287;0.0000;3.1961;-3.4100;5.6269
996;0.6510;5.9288;0.0000;3.1654;-3.4173;5.7843
997;0.7970;5.9287;0.0000;3.3497;-3.4859;5.1339
998;0.9426;5.9288;0.0000;3.5497;-3.5192;5.4125
999;1.0868;5.9276;0.0000;3.4989;-3.4883;5.6527
1000;1.2283;5.9238;0.0000;3.4159;-3.4328;5.7113
1001;-1.1258;5.7949;0.0000;2.9781;-3.0416;5.5293
1002;-1.0055;5.8092;0.0000;2.8481;-3.1040;5.6754
1003;-0.8729;5.8087;0.0000;2.9677;-3.2374;4.6811
1004;-0.7330;5.8084;0.0000;3.2230;-3.2076;3.8613
1005;-0.5898;5.8080;0.0000;2.7667;-3.0477;4.4331
1006;-0.4458;5.8086;0.0000;2.3639;-2.9067;6.3272
1007;-0.3010;5.8086;0.0000;2.7695;-2.9038;5.9471
1008;-0.1550;5.8087;0.0000;2.9512;-3.0221;5.8609
1009;-0.0091;5.8095;0.0000;2.7416;-3.1032;6.7791
1010;0.1364;5.8104;0.0000;2.8747;-3.2447;5.7546
1011;0.2827;5.8108;0.0000;3.3729;-3.4823;5.4073
1012;0.4296;5.8109;0.0000;3.3666;-3.5442;5.3972
1013;0.5760;5.8113;0.0000;3.2324;-3.4886;5.6724
1014;0.7225;5.8115;0.0000;3.3507;-3.5692;6.0726
1015;0.8690;5.8115;0.0000;3.4458;-3.5891;5.2765
1016;1.0157;5.8115;0.0000;3.5004;-3.4672;5.2139
1017;1.1654;5.8128;0.0000;3.4545;-3.4296;5.9038
1018;-1.0792;5.6913;0.0000;2.9283;-3.1143;4.3758
1019;-0.9468;5.6894;0.0000;2.8265;-3.1803;4.4514
1020;-0.8101;5.6895;0.0000;3.1045;-3.1584;3.6273
1021;-0.6682;5.6897;0.0000;3.1637;-3.0047;3.2423
1022;-0.5247;5.6901;0.0000;2.4292;-2.9400;5.1890
1023;-0.3807;5.6904;0.0000;2.4626;-2.9557;5.8570
1024;-0.2351;5.6907;0.0000;2.9335;-3.0520;5.7629
1025;-0.0894;5.6914;0.0000;2.8756;-3.1106;6.5674
1026;0.0563;5.6926;0.0000;2.8233;-3.2120;5.7568
1027;0.2023;5.6939;0.0000;3.2020;-3.4042;4.9138
1028;0.3491;5.6947;0.0000;3.4812;-3.5496;6.0586
1029;0.4957;5.6950;0.0000;3.3672;-3.5267;6.1759
1030;0.6421;5.6956;0.0000;3.3841;-3.5375;5.5446
1031;0.7886;5.6959;0.0000;3.4504;-3.6051;5.6518
1032;0.9347;5.6958;0.0000;3.4284;-3.5380;5.3031
1033;1.0792;5.6959;0.0000;3.3064;-3.4530;5.6238
1034;1.2159;5.7049;0.0000;3.4543;-3.4634;5.8491
1035;-1.1364;5.5895;0.0000;2.9797;-3.2533;4.7450
1036;-1.0262;5.5698;0.0000;2.8894;-3.2232;4.4891
1037;-0.8972;5.5700;0.0000;2.9469;-2.9570;5.2835
1038;-0.7583;5.5716;0.0000;3.3071;-2.6583;3.8193
1039;-0.6146;5.5722;0.0000;2.9892;-2.5774;3.7004
1040;-0.4708;5.5733;0.0000;2.3823;-2.8297;4.8631
1041;-0.3261;5.5742;0.0000;2.6140;-3.1683;6.2397
1042;-0.1805;5.5750;0.0000;2.8663;-3.2486;6.3876
1043;-0.0347;5.5762;0.0000;2.9441;-3.3533;5.7362
1044;0.1111;5.5781;0.0000;3.0589;-3.5274;5.1290
1045;0.2573;5.5797;0.0000;3.3564;-3.4157;4.8832
1046;0.4041;5.5805;0.0000;3.5615;-3.3699;5.8390
1047;0.5508;5.5812;0.0000;3.4570;-3.5355;6.0604
1048;0.6976;5.5821;0.0000;3.4186;-3.5765;5.6640
1049;0.8455;5.5827;0.0000;3.3920;-3.4546;6.0048
1050;0.9971;5.5825;0.0000;3.3017;-3.3749;6.3084
1051;1.1601;5.5865;0.0000;3.2831;-3.4582;5.5507
1052;-1.0656;3.7879;0.0000;3.3378;-3.4191;4.5398
1053;-0.9421;3.7721;0.0000;3.8654;-3.4654;3.7240
1054;-0.8052;3.7689;0.0000;3.5285;-3.2911;3.1045
1055;-0.6642;3.7657;0.0000;2.8084;-3.1453;4.1850
1056;-0.5220;3.7622;0.0000;2.6552;-3.1935;6.0026
1057;-0.3791;3.7584;0.0000;2.8783;-3.2672;6.3797
1058;-0.2359;3.7545;0.0000;3.0186;-3.1873;6.8093
1059;-0.0925;3.7504;0.0000;2.8322;-3.0095;5.5774
1060;0.0508;3.7458;0.0000;2.4602;-2.9398;5.3543
1061;0.1940;3.7412;0.0000;2.4950;-2.9969;6.5429
1062;0.3375;3.7365;0.0000;2.9975;-3.1382;5.4230
1063;0.4812;3.7320;0.0000;3.3546;-3.3030;5.5000
1064;0.6250;3.7274;0.0000;3.3612;-3.2613;6.2485
1065;0.7685;3.7228;0.0000;3.0539;-3.0326;5.9221
1066;0.9116;3.7185;0.0000;3.0842;-2.9825;5.0643
1067;1.0554;3.7152;0.0000;3.3684;-3.1675;5.2778
1068;1.2026;3.7162;0.0000;3.4583;-3.3221;5.1290
1069;-1.0290;3.6616;0.0000;3.6087;-3.4122;3.4983
1070;-0.8815;3.6528;0.0000;3.6804;-3.3532;3.9628
1071;-0.7388;3.6494;0.0000;3.0124;-3.2269;3.6837
1072;-0.5966;3.6466;0.0000;2.5337;-3.1301;5.5411
1073;-0.4541;3.6435;0.0000;2.6864;-3.1410;6.5717
1074;-0.3111;3.6404;0.0000;2.9490;-3.1267;6.8753
1075;-0.1678;3.6371;0.0000;2.8458;-2.9527;5.5521
1076;-0.0245;3.6334;0.0000;2.5800;-2.8960;3.9418
1077;0.1185;3.6296;0.0000;2.3184;-3.0097;5.3976
1078;0.2617;3.6258;0.0000;2.6539;-3.1141;5.4331
1079;0.4053;3.6219;0.0000;3.2122;-3.2181;5.1947
1080;0.5490;3.6180;0.0000;3.4847;-3.2744;6.2865
1081;0.6926;3.6140;0.0000;3.3481;-3.2153;5.4602
1082;0.8355;3.6103;0.0000;3.1572;-3.0645;4.7791
1083;0.9772;3.6074;0.0000;3.2407;-3.0762;5.3924
1084;1.1162;3.6084;0.0000;3.2927;-3.2613;5.5569
1085;1.2500;3.6196;0.0000;3.4654;-3.3159;5.3434
1086;-1.0684;3.5378;0.0000;3.4529;-3.3628;3.5437
1087;-0.9470;3.5361;0.0000;3.7010;-3.3242;4.7550
1088;-0.8101;3.5322;0.0000;3.3012;-3.2767;4.6308
1089;-0.6696;3.5292;0.0000;2.5908;-3.2233;4.8819
1090;-0.5279;3.5265;0.0000;2.4334;-3.1527;5.9475
1091;-0.3853;3.5239;0.0000;2.7846;-3.1266;6.7441
1092;-0.2420;3.5211;0.0000;2.8827;-3.0562;6.6129
1093;-0.0988;3.5180;0.0000;2.6854;-2.9917;4.9536
1094;0.0443;3.5148;0.0000;2.4040;-3.0171;4.5932
1095;0.1873;3.5116;0.0000;2.4489;-3.0299;5.9029
1096;0.3305;3.5083;0.0000;2.9223;-3.0619;5.7594
1097;0.4741;3.5048;0.0000;3.3513;-3.1244;5.8591
1098;0.6177;3.5013;0.0000;3.4260;-3.1920;5.9668
1099;0.7608;3.4977;0.0000;3.3934;-3.2481;5.9449
1100;0.9026;3.4945;0.0000;3.3226;-3.2978;5.8876
1101;1.0403;3.4926;0.0000;3.2616;-3.2863;5.8885
1102;1.1680;3.4945;0.0000;3.1933;-3.2708;5.5293
1103;1.2738;3.4980;0.0000;3.3582;-3.2802;5.7673
1104;-1.0304;3.4141;0.0000;3.3407;-3.0961;4.7524
1105;-0.8855;3.4140;0.0000;3.3445;-3.1108;5.6759
1106;-0.7433;3.4108;0.0000;2.8923;-3.1990;5.5954
1107;-0.6014;3.4081;0.0000;2.4291;-3.1856;5.4554
1108;-0.4590;3.4057;0.0000;2.5327;-3.1270;6.2747
1109;-0.3160;3.4033;0.0000;2.8300;-3.1072;6.3500
1110;-0.1728;3.4005;0.0000;2.8058;-3.0424;5.5831
1111;-0.0295;3.3976;0.0000;2.5562;-3.0100;5.7922
1112;0.1135;3.3947;0.0000;2.3617;-2.9643;5.9344
1113;0.2565;3.3917;0.0000;2.7013;-2.9191;6.1059
1114;0.3999;3.3885;0.0000;3.1614;-3.0000;5.6264
1115;0.5434;3.3853;0.0000;3.3742;-3.1080;5.1505
1116;0.6868;3.3821;0.0000;3.3999;-3.1972;5.1203
1117;0.8294;3.3789;0.0000;3.3553;-3.3281;5.4383
1118;0.9700;3.3760;0.0000;3.2911;-3.3377;5.0407
1119;1.1072;3.3741;0.0000;3.1801;-3.2606;5.5118
1120;1.2408;3.3735;0.0000;3.2673;-3.2655;5.6977
1121;-1.0658;3.2873;0.0000;3.0856;-2.8636;5.8815
1122;-0.9459;3.2934;0.0000;3.2289;-2.9221;5.4440
1123;-0.8125;3.2916;0.0000;3.0875;-3.0905;4.9042
1124;-0.6735;3.2889;0.0000;2.6290;-3.1620;5.0346
1125;-0.5322;3.2864;0.0000;2.4200;-3.1608;5.6159
1126;-0.3898;3.2841;0.0000;2.6692;-3.1136;5.4506
1127;-0.2466;3.2816;0.0000;2.8796;-3.0551;5.4541
1128;-0.1034;3.2788;0.0000;2.7451;-3.0574;5.9261
1129;0.0398;3.2760;0.0000;2.4035;-2.9704;6.0814
1130;0.1827;3.2730;0.0000;2.4349;-2.8762;6.3556
1131;0.3258;3.2701;0.0000;2.9203;-2.9420;6.3797
1132;0.4690;3.2672;0.0000;3.2591;-3.0955;5.5556
1133;0.6124;3.2643;0.0000;3.3284;-3.1717;4.9624
1134;0.7554;3.2613;0.0000;3.3340;-3.1470;4.3679
1135;0.8968;3.2583;0.0000;3.3440;-3.1344;5.2528
1136;1.0339;3.2554;0.0000;3.2049;-3.1751;5.9331
1137;1.1619;3.2523;0.0000;3.1471;-3.2201;6.1024
1138;1.2727;3.2508;0.0000;3.3625;-3.2409;5.5678
1139;-1.0230;3.1706;0.0000;3.0528;-2.9569;5.6325
1140;-0.8848;3.1709;0.0000;3.1323;-3.0256;4.2874
1141;-0.7460;3.1690;0.0000;2.8490;-3.0611;5.0949
1142;-0.6054;3.1666;0.0000;2.4143;-3.1554;6.0472
1143;-0.4636;3.1642;0.0000;2.4038;-3.0960;4.6627
1144;-0.3207;3.1618;0.0000;2.8337;-2.9968;5.3176
1145;-0.1775;3.1592;0.0000;2.9134;-3.0635;6.3373
1146;-0.0343;3.1564;0.0000;2.5658;-3.0006;6.8845
1147;0.1088;3.1534;0.0000;2.3325;-2.8821;6.9606
1148;0.2517;3.1505;0.0000;2.6856;-2.9013;6.7279
1149;0.3948;3.1479;0.0000;3.1043;-3.0198;6.9112
1150;0.5381;3.1452;0.0000;3.2543;-3.1640;6.2515
1151;0.6812;3.1423;0.0000;3.2273;-3.1527;5.2458
1152;0.8236;3.1392;0.0000;3.3262;-3.0111;5.5792
1153;0.9640;3.1363;0.0000;3.3188;-3.0305;5.4046
1154;1.1007;3.1337;0.0000;3.1344;-3.1823;6.5910
1155;1.2369;3.1276;0.0000;3.2911;-3.2494;5.0022
1156;-1.0796;3.0538;0.0000;3.0268;-3.0676;5.8031
1157;-0.9509;3.0509;0.0000;3.1546;-3.0374;4.6942
1158;-0.8162;3.0484;0.0000;2.9951;-2.9828;5.7218
1159;-0.6776;3.0462;0.0000;2.5666;-3.0380;6.8084
1160;-0.5368;3.0439;0.0000;2.1999;-3.0713;5.7660
1161;-0.3949;3.0414;0.0000;2.4909;-3.0007;5.7384
1162;-0.2518;3.0390;0.0000;3.0380;-2.9730;6.3368
1163;-0.1084;3.0363;0.0000;2.8601;-2.9913;6.3574
1164;0.0347;3.0334;0.0000;2.3657;-3.0233;6.9217
1165;0.1776;3.0304;0.0000;2.4729;-3.0232;6.4633
1166;0.3208;3.0276;0.0000;2.9509;-2.9585;6.0227
1167;0.4639;3.0251;0.0000;3.1296;-2.9772;6.7122
1168;0.6070;3.0225;0.0000;3.1512;-3.0512;5.7485
1169;0.7498;3.0196;0.0000;3.2251;-3.0689;6.1133
1170;0.8909;3.0167;0.0000;3.3674;-3.1188;6.6273
1171;1.0275;3.0148;0.0000;3.2431;-3.2352;7.0184
1172;1.1547;3.0136;0.0000;3.2290;-3.2913;6.0092
1173;1.2683;3.0013;0.0000;3.2609;-3.2901;4.8338
1174;-1.0252;2.9341;0.0000;3.1645;-3.1496;5.7800
1175;-0.8879;2.9282;0.0000;3.1430;-3.0460;5.9991
1176;-0.7499;2.9253;0.0000;2.7616;-2.9779;6.3062
1177;-0.6099;2.9231;0.0000;2.3068;-2.9905;5.7205
1178;-0.4684;2.9208;0.0000;2.2401;-3.0697;5.2419
1179;-0.3260;2.9185;0.0000;2.7721;-3.1005;5.3110
1180;-0.1826;2.9159;0.0000;3.0680;-3.0961;6.1102
1181;-0.0394;2.9132;0.0000;2.5919;-3.1294;6.6159
1182;0.1036;2.9103;0.0000;2.3043;-3.1545;6.5726
1183;0.2466;2.9073;0.0000;2.8056;-3.1114;6.0442
1184;0.3899;2.9046;0.0000;3.1361;-2.9588;6.4300
1185;0.5332;2.9022;0.0000;3.0453;-2.8593;6.3941
1186;0.6761;2.8995;0.0000;3.0242;-2.9431;5.6107
1187;0.8185;2.8968;0.0000;3.2338;-3.1565;6.3906
1188;0.9584;2.8950;0.0000;3.3495;-3.3170;5.8972
1189;1.0933;2.8943;0.0000;3.3050;-3.3158;5.6566
1190;1.2236;2.8950;0.0000;3.3068;-3.2775;4.9199
1191;-1.0691;2.8192;0.0000;3.0978;-3.2806;5.4007
1192;-0.9516;2.8083;0.0000;3.2044;-3.1748;5.9147
1193;-0.8200;2.8043;0.0000;2.9294;-3.0099;6.6199
1194;-0.6823;2.8020;0.0000;2.4961;-2.9819;5.4821
1195;-0.5418;2.8001;0.0000;2.2664;-3.0748;4.8657
1196;-0.3998;2.7979;0.0000;2.4699;-3.0704;5.3438
1197;-0.2570;2.7955;0.0000;2.9133;-3.0286;5.3360
1198;-0.1137;2.7929;0.0000;2.8445;-3.0455;6.3526
1199;0.0295;2.7901;0.0000;2.4075;-3.1053;6.2900
1200;0.1725;2.7871;0.0000;2.5607;-3.2008;6.1115
1201;0.3157;2.7842;0.0000;3.0869;-3.1913;5.8123
1202;0.4591;2.7815;0.0000;3.0768;-3.0209;6.0433
1203;0.6024;2.7791;0.0000;2.9624;-2.9355;6.2651
1204;0.7455;2.7769;0.0000;3.0514;-3.0925;6.2668
1205;0.8874;2.7755;0.0000;3.2919;-3.2716;4.7638
1206;1.0252;2.7745;0.0000;3.3315;-3.2961;3.7668
1207;1.1537;2.7751;0.0000;3.2783;-3.2857;4.2003
1208;1.2687;2.7915;0.0000;3.2546;-3.2996;5.2800
1209;-1.0364;2.6910;0.0000;3.0103;-3.1294;6.1846
1210;-0.8957;2.6841;0.0000;3.0460;-3.0368;6.9077
1211;-0.7560;2.6812;0.0000;2.8435;-3.0601;6.1295
1212;-0.6153;2.6792;0.0000;2.4510;-3.1051;4.9374
1213;-0.4736;2.6772;0.0000;2.3292;-3.0593;5.1601
1214;-0.3311;2.6748;0.0000;2.6226;-2.9767;5.1514
1215;-0.1880;2.6723;0.0000;2.9208;-2.8753;6.1395
1216;-0.0447;2.6697;0.0000;2.5908;-2.9209;6.8040
1217;0.0983;2.6669;0.0000;2.3717;-3.1616;6.1885
1218;0.2415;2.6640;0.0000;2.7851;-3.3189;6.1737
1219;0.3849;2.6611;0.0000;3.0684;-3.2636;6.4672
1220;0.5284;2.6587;0.0000;3.1189;-3.1190;6.4462
1221;0.6725;2.6569;0.0000;3.1468;-3.0898;6.5214
1222;0.8164;2.6559;0.0000;3.1781;-3.1315;5.0140
1223;0.9589;2.6554;0.0000;3.2525;-3.1352;3.5787
1224;1.0985;2.6554;0.0000;3.2130;-3.2107;3.6846
1225;1.2376;2.6638;0.0000;3.1782;-3.3222;5.1728
1226;-1.0759;2.5679;0.0000;2.8858;-2.8913;6.5341
1227;-0.9592;2.5635;0.0000;2.9395;-2.9779;7.5783
1228;-0.8264;2.5606;0.0000;3.0690;-3.1813;6.9580
1229;-0.6878;2.5584;0.0000;2.8067;-3.2778;5.7240
