# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000138
stage;index;relative_time;date
"image-000138";139;138.0000;"2022-09-26T12:08:32.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2156;7.1507;0.0000;2.5407;-2.9951;6.4493
824;0.3614;7.1507;0.0000;2.7106;-2.9698;5.6842
825;0.5069;7.1504;0.0000;2.5888;-2.9586;5.4300
826;0.6522;7.1499;0.0000;2.5182;-2.9319;5.8180
827;0.7968;7.1496;0.0000;2.5219;-2.9227;6.0556
828;0.9394;7.1496;0.0000;2.6071;-2.9281;5.1452
829;1.0775;7.1485;0.0000;2.8088;-2.9334;4.3679
830;1.2030;7.1390;0.0000;2.9786;-2.9225;3.9541
831;-1.1448;7.0295;0.0000;2.0962;-2.5440;5.1242
832;-1.0174;7.0298;0.0000;2.2628;-2.4473;6.0700
833;-0.8757;7.0294;0.0000;2.3809;-2.5050;5.5083
834;-0.7313;7.0292;0.0000;2.6429;-2.7358;5.3850
835;-0.5858;7.0293;0.0000;2.6629;-2.9504;5.5136
836;-0.4405;7.0298;0.0000;2.6885;-3.0674;4.2520
837;-0.2946;7.0302;0.0000;3.0488;-3.1149;4.5464
838;-0.1481;7.0305;0.0000;3.1050;-3.1030;4.7353
839;-0.0022;7.0308;0.0000;2.4816;-3.0040;5.2830
840;0.1428;7.0309;0.0000;2.2894;-2.8823;5.8443
841;0.2881;7.0309;0.0000;2.5559;-2.8911;5.9733
842;0.4337;7.0308;0.0000;2.5932;-2.9599;5.8141
843;0.5791;7.0304;0.0000;2.5850;-2.9819;5.8342
844;0.7243;7.0299;0.0000;2.6056;-2.9826;6.2887
845;0.8689;7.0297;0.0000;2.5995;-2.9787;5.9576
846;1.0124;7.0290;0.0000;2.7482;-2.9952;4.5687
847;1.1571;7.0258;0.0000;2.9026;-2.9733;3.9803
848;-1.1009;6.9045;0.0000;2.0852;-2.4332;6.0722
849;-0.9506;6.9092;0.0000;2.3116;-2.5225;5.6619
850;-0.8044;6.9094;0.0000;2.6744;-2.7683;5.3819
851;-0.6586;6.9096;0.0000;2.8495;-2.9463;5.4453
852;-0.5130;6.9099;0.0000;2.6948;-2.9974;5.0722
853;-0.3674;6.9104;0.0000;2.7941;-3.0324;3.8893
854;-0.2213;6.9107;0.0000;2.9826;-3.0357;4.0420
855;-0.0753;6.9110;0.0000;2.7075;-2.9525;4.6925
856;0.0701;6.9109;0.0000;2.3271;-2.8540;4.8889
857;0.2152;6.9109;0.0000;2.3452;-2.8094;5.4519
858;0.3605;6.9112;0.0000;2.5250;-2.8395;6.2095
859;0.5059;6.9110;0.0000;2.5608;-2.9076;6.0407
860;0.6512;6.9105;0.0000;2.5822;-2.9377;5.9773
861;0.7961;6.9102;0.0000;2.7226;-2.9781;6.1684
862;0.9396;6.9098;0.0000;2.7114;-3.0684;5.6562
863;1.0802;6.9096;0.0000;2.7638;-3.0578;4.3088
864;1.2171;6.9102;0.0000;2.9145;-2.9956;4.1925
865;-1.1356;6.7761;0.0000;2.1549;-2.4671;6.0792
866;-1.0110;6.7876;0.0000;2.2781;-2.6402;6.4099
867;-0.8730;6.7894;0.0000;2.6735;-2.8757;6.0888
868;-0.7299;6.7897;0.0000;2.9225;-3.0328;6.0617
869;-0.5851;6.7901;0.0000;2.7864;-3.0348;5.8543
870;-0.4398;6.7905;0.0000;2.6916;-2.9399;5.0236
871;-0.2942;6.7910;0.0000;2.7287;-2.9084;4.7944
872;-0.1486;6.7913;0.0000;2.6444;-2.8511;4.5328
873;-0.0031;6.7912;0.0000;2.4826;-2.7768;3.9777
874;0.1422;6.7911;0.0000;2.3276;-2.7828;3.7095
875;0.2873;6.7911;0.0000;2.3966;-2.7537;5.0324
876;0.4327;6.7911;0.0000;2.5445;-2.7447;5.7642
877;0.5780;6.7909;0.0000;2.4702;-2.8170;5.7253
878;0.7231;6.7905;0.0000;2.7141;-2.9385;5.6737
879;0.8683;6.7902;0.0000;2.9006;-3.0505;5.6942
880;1.0125;6.7905;0.0000;2.7948;-3.0748;4.9838
881;1.1576;6.7938;0.0000;2.8600;-3.0866;4.6264
882;-1.0884;6.6636;0.0000;2.3002;-2.7281;6.7638
883;-0.9450;6.6684;0.0000;2.5906;-2.8788;6.1522
884;-0.8018;6.6696;0.0000;2.9124;-2.9843;5.3333
885;-0.6573;6.6702;0.0000;2.8715;-3.0333;6.0197
886;-0.5122;6.6706;0.0000;2.7112;-2.9893;5.8819
887;-0.3668;6.6708;0.0000;2.6896;-2.8870;5.7892
888;-0.2213;6.6712;0.0000;2.5891;-2.7822;5.3263
889;-0.0759;6.6712;0.0000;2.4447;-2.7017;5.6549
890;0.0693;6.6711;0.0000;2.3215;-2.6861;4.2454
891;0.2144;6.6711;0.0000;2.3195;-2.7229;4.1343
892;0.3596;6.6712;0.0000;2.5070;-2.7521;5.7222
893;0.5051;6.6711;0.0000;2.5214;-2.7936;5.2563
894;0.6502;6.6709;0.0000;2.5585;-2.9254;5.6444
895;0.7953;6.6707;0.0000;2.8952;-3.0648;5.2345
896;0.9392;6.6702;0.0000;2.8846;-3.0522;4.9427
897;1.0784;6.6709;0.0000;2.8094;-3.0537;5.2161
898;1.2050;6.6820;0.0000;2.9130;-3.1155;4.7170
899;-1.1455;6.5461;0.0000;2.4129;-2.7578;5.6269
900;-1.0109;6.5483;0.0000;2.4964;-2.8779;5.3062
901;-0.8717;6.5493;0.0000;2.7919;-2.8504;5.1242
902;-0.7289;6.5502;0.0000;2.9438;-2.8724;4.8946
903;-0.5844;6.5508;0.0000;2.7638;-2.9201;5.4466
904;-0.4394;6.5510;0.0000;2.6266;-2.8882;5.4991
905;-0.2939;6.5512;0.0000;2.6155;-2.7908;5.4361
906;-0.1486;6.5513;0.0000;2.4373;-2.7229;5.7655
907;-0.0036;6.5511;0.0000;2.1880;-2.6884;4.6894
908;0.1412;6.5510;0.0000;2.2532;-2.6726;4.8119
909;0.2865;6.5512;0.0000;2.4631;-2.7327;5.6649
910;0.4319;6.5513;0.0000;2.5958;-2.8539;5.6439
911;0.5776;6.5511;0.0000;2.6043;-2.9931;5.6080
912;0.7231;6.5512;0.0000;2.7513;-3.0488;4.9786
913;0.8694;6.5510;0.0000;2.8771;-3.0377;4.4213
914;1.0168;6.5506;0.0000;2.8236;-3.0342;5.0420
915;1.1690;6.5548;0.0000;2.8611;-3.0304;5.6732
916;-1.0854;6.4314;0.0000;2.5178;-2.9274;5.1807
917;-0.9430;6.4293;0.0000;2.6304;-2.8899;5.0486
918;-0.8006;6.4298;0.0000;2.9236;-2.7891;4.7568
919;-0.6566;6.4307;0.0000;2.8574;-2.7496;4.5236
920;-0.5118;6.4310;0.0000;2.5445;-2.7542;5.2025
921;-0.3669;6.4311;0.0000;2.4902;-2.7317;5.1089
922;-0.2217;6.4313;0.0000;2.4857;-2.7068;4.6019
923;-0.0764;6.4311;0.0000;2.2527;-2.6915;5.4930
924;0.0684;6.4309;0.0000;2.1760;-2.7212;5.2734
925;0.2135;6.4310;0.0000;2.4315;-2.7930;5.8530
926;0.3590;6.4313;0.0000;2.5770;-2.8704;6.1719
927;0.5046;6.4315;0.0000;2.6926;-2.9829;5.0735
928;0.6502;6.4317;0.0000;2.7182;-3.0619;5.5276
929;0.7957;6.4316;0.0000;2.7387;-3.0299;5.5035
930;0.9408;6.4313;0.0000;2.7957;-3.0323;5.5538
931;1.0835;6.4307;0.0000;2.8198;-3.0819;5.6509
932;1.2119;6.4302;0.0000;2.9185;-3.0964;5.8710
933;-1.1290;6.3175;0.0000;2.6040;-2.9851;4.6063
934;-1.0065;6.3096;0.0000;2.5419;-2.9403;5.1881
935;-0.8702;6.3093;0.0000;2.7968;-2.8721;5.1172
936;-0.7282;6.3102;0.0000;2.9088;-2.7723;4.8150
937;-0.5842;6.3108;0.0000;2.5455;-2.6638;5.2918
938;-0.4397;6.3111;0.0000;2.3161;-2.6594;5.3688
939;-0.2948;6.3112;0.0000;2.4324;-2.7176;5.4864
940;-0.1496;6.3111;0.0000;2.3311;-2.7090;5.8758
941;-0.0047;6.3109;0.0000;2.2230;-2.7410;5.8819
942;0.1404;6.3111;0.0000;2.3926;-2.8597;5.3097
943;0.2858;6.3114;0.0000;2.5652;-2.9312;5.1977
944;0.4315;6.3117;0.0000;2.7195;-2.9555;5.7415
945;0.5772;6.3119;0.0000;2.7827;-3.0007;5.6483
946;0.7231;6.3121;0.0000;2.6718;-3.0047;5.0004
947;0.8691;6.3121;0.0000;2.7483;-3.0367;5.0792
948;1.0167;6.3115;0.0000;2.8616;-3.1543;5.1667
949;1.1693;6.3058;0.0000;2.8831;-3.1844;5.3430
950;-1.0920;6.1922;0.0000;2.5795;-2.9143;5.8123
951;-0.9454;6.1895;0.0000;2.6353;-2.9355;5.3596
952;-0.8013;6.1898;0.0000;2.8840;-2.8737;4.2612
953;-0.6566;6.1907;0.0000;2.6685;-2.7569;3.6662
954;-0.5124;6.1908;0.0000;2.1824;-2.7045;4.0328
955;-0.3683;6.1910;0.0000;2.2096;-2.6996;4.5464
956;-0.2230;6.1912;0.0000;2.3866;-2.6699;5.0752
957;-0.0779;6.1910;0.0000;2.3522;-2.7401;5.1251
958;0.0673;6.1911;0.0000;2.4056;-2.8830;5.4221
959;0.2127;6.1915;0.0000;2.4881;-2.9119;4.7896
960;0.3582;6.1918;0.0000;2.6997;-2.9076;4.6264
961;0.5040;6.1922;0.0000;2.8149;-2.9772;4.9313
962;0.6497;6.1924;0.0000;2.6678;-3.0180;4.2900
963;0.7947;6.1924;0.0000;2.7175;-3.0443;4.9829
964;0.9390;6.1925;0.0000;3.0078;-3.1494;5.5577
965;1.0796;6.1904;0.0000;2.9378;-3.2048;4.8495
966;1.2072;6.1773;0.0000;2.8710;-3.1562;5.2065
967;-1.1291;6.0691;0.0000;2.5618;-2.7900;6.1430
968;-1.0079;6.0697;0.0000;2.5822;-2.8051;6.1772
969;-0.8707;6.0705;0.0000;2.7158;-2.8071;5.8535
970;-0.7285;6.0706;0.0000;2.8260;-2.7554;5.0477
971;-0.5846;6.0708;0.0000;2.4430;-2.7415;4.1934
972;-0.4403;6.0709;0.0000;2.1103;-2.7387;5.5031
973;-0.2960;6.0711;0.0000;2.2160;-2.6177;4.9226
974;-0.1510;6.0711;0.0000;2.3517;-2.6048;4.9147
975;-0.0057;6.0714;0.0000;2.4508;-2.8406;5.6115
976;0.1396;6.0718;0.0000;2.4233;-3.0194;4.6864
977;0.2849;6.0720;0.0000;2.5907;-2.9819;4.0984
978;0.4306;6.0724;0.0000;2.7942;-2.9543;5.4055
979;0.5765;6.0728;0.0000;2.7076;-2.9943;5.2380
980;0.7219;6.0729;0.0000;2.7088;-3.0233;5.4685
981;0.8674;6.0729;0.0000;3.0025;-3.0996;5.0302
982;1.0131;6.0720;0.0000;3.1141;-3.1853;5.0245
983;1.1604;6.0663;0.0000;2.9381;-3.1509;4.8303
984;-1.0884;5.9453;0.0000;2.5921;-2.7967;6.3381
985;-0.9432;5.9511;0.0000;2.5879;-2.7278;6.5512
986;-0.8008;5.9511;0.0000;2.7461;-2.7244;5.9077
987;-0.6572;5.9510;0.0000;2.6380;-2.6792;5.3828
988;-0.5132;5.9512;0.0000;2.2234;-2.6176;5.7533
989;-0.3690;5.9514;0.0000;2.1506;-2.5858;5.1181
990;-0.2240;5.9512;0.0000;2.3654;-2.5757;4.2590
991;-0.0788;5.9515;0.0000;2.4344;-2.7292;5.2542
992;0.0664;5.9524;0.0000;2.3950;-2.9407;6.2730
993;0.2117;5.9529;0.0000;2.5560;-3.0778;5.0083
994;0.3574;5.9530;0.0000;2.7783;-3.0798;4.9956
995;0.5032;5.9535;0.0000;2.7207;-3.0350;5.6422
996;0.6487;5.9538;0.0000;2.7326;-3.0424;5.5472
997;0.7941;5.9539;0.0000;2.9018;-3.0932;5.1894
998;0.9391;5.9541;0.0000;3.0910;-3.1323;5.3666
999;1.0827;5.9528;0.0000;3.0597;-3.1409;5.4773
1000;1.2236;5.9491;0.0000;3.0469;-3.1493;5.6124
1001;-1.1206;5.8180;0.0000;2.6287;-2.8111;5.4606
1002;-1.0008;5.8323;0.0000;2.5489;-2.8737;5.6745
1003;-0.8685;5.8315;0.0000;2.6177;-2.9588;4.6566
1004;-0.7291;5.8313;0.0000;2.7805;-2.8818;3.8325
1005;-0.5866;5.8311;0.0000;2.3629;-2.7059;4.7148
1006;-0.4431;5.8318;0.0000;2.0170;-2.5863;6.2633
1007;-0.2988;5.8319;0.0000;2.3268;-2.6011;5.7940
1008;-0.1535;5.8322;0.0000;2.5074;-2.7298;5.8950
1009;-0.0081;5.8332;0.0000;2.3828;-2.8104;6.8123
1010;0.1369;5.8342;0.0000;2.4604;-2.9098;5.8171
1011;0.2825;5.8348;0.0000;2.8451;-3.0953;5.4886
1012;0.4286;5.8351;0.0000;2.8487;-3.1211;5.4659
1013;0.5743;5.8357;0.0000;2.7679;-3.0651;5.6675
1014;0.7201;5.8361;0.0000;2.8862;-3.1546;6.0144
1015;0.8660;5.8363;0.0000;2.9738;-3.1969;5.2472
1016;1.0120;5.8364;0.0000;3.0042;-3.1237;5.5608
1017;1.1609;5.8378;0.0000;3.0194;-3.1073;5.8465
1018;-1.0742;5.7141;0.0000;2.5749;-2.8495;4.1413
1019;-0.9422;5.7121;0.0000;2.5110;-2.9505;4.3959
1020;-0.8060;5.7122;0.0000;2.7260;-2.9638;3.6632
1021;-0.6646;5.7124;0.0000;2.7631;-2.7734;3.3053
1022;-0.5215;5.7129;0.0000;2.1055;-2.6621;5.4121
1023;-0.3780;5.7133;0.0000;2.1076;-2.6589;6.0070
1024;-0.2330;5.7138;0.0000;2.4796;-2.7433;5.6045
1025;-0.0879;5.7146;0.0000;2.4611;-2.7868;6.7721
1026;0.0572;5.7160;0.0000;2.4190;-2.8428;5.8710
1027;0.2026;5.7173;0.0000;2.7267;-3.0084;5.0249
1028;0.3486;5.7182;0.0000;2.9901;-3.1214;6.0481
1029;0.4946;5.7188;0.0000;2.8973;-3.0756;6.1181
1030;0.6404;5.7195;0.0000;2.8848;-3.0900;5.6339
1031;0.7861;5.7201;0.0000;2.9467;-3.1645;5.6885
1032;0.9315;5.7201;0.0000;2.9286;-3.1315;5.4388
1033;1.0753;5.7204;0.0000;2.8114;-3.0760;5.8950
1034;1.2113;5.7295;0.0000;3.0182;-3.0899;5.7883
1035;-1.1310;5.6120;0.0000;2.5860;-2.9324;4.6155
1036;-1.0212;5.5922;0.0000;2.5063;-2.9263;4.3500
1037;-0.8927;5.5924;0.0000;2.5734;-2.7110;5.1496
1038;-0.7543;5.5940;0.0000;2.9138;-2.4577;3.8928
1039;-0.6111;5.5947;0.0000;2.6416;-2.3998;3.8123
1040;-0.4677;5.5958;0.0000;2.0964;-2.5839;4.6964
1041;-0.3235;5.5967;0.0000;2.2543;-2.8140;6.2332
1042;-0.1785;5.5978;0.0000;2.4308;-2.8886;6.4436
1043;-0.0333;5.5991;0.0000;2.5093;-2.9913;5.9803
1044;0.1119;5.6009;0.0000;2.6225;-3.1320;4.9978
1045;0.2575;5.6027;0.0000;2.8882;-3.0321;4.7437
1046;0.4036;5.6036;0.0000;3.0863;-2.9892;6.0214
1047;0.5496;5.6045;0.0000;2.9618;-3.1227;6.0057
1048;0.6957;5.6057;0.0000;2.9039;-3.1385;5.6680
1049;0.8428;5.6064;0.0000;2.8830;-3.0113;6.0822
1050;0.9937;5.6064;0.0000;2.7990;-2.9350;6.2196
1051;1.1559;5.6106;0.0000;2.8112;-3.0497;5.4388
1052;-1.0598;3.8056;0.0000;3.0548;-3.2307;4.4287
1053;-0.9368;3.7897;0.0000;3.5292;-3.2795;3.7765
1054;-0.8004;3.7862;0.0000;3.2036;-3.0898;3.1457
1055;-0.6598;3.7828;0.0000;2.5536;-2.9255;4.2283
1056;-0.5178;3.7792;0.0000;2.4157;-2.9505;6.0630
1057;-0.3753;3.7751;0.0000;2.5678;-2.9973;6.3071
1058;-0.2326;3.7711;0.0000;2.6507;-2.9026;6.5744
1059;-0.0898;3.7669;0.0000;2.4725;-2.7244;5.4116
1060;0.0530;3.7623;0.0000;2.1286;-2.6484;5.3351
1061;0.1958;3.7576;0.0000;2.1218;-2.6800;6.5989
1062;0.3387;3.7531;0.0000;2.5479;-2.7884;5.6584
1063;0.4817;3.7486;0.0000;2.8507;-2.9618;5.4808
1064;0.6248;3.7441;0.0000;2.8628;-2.9598;6.2620
1065;0.7677;3.7396;0.0000;2.6232;-2.7438;5.5564
1066;0.9103;3.7353;0.0000;2.6562;-2.6817;4.8889
1067;1.0534;3.7321;0.0000;2.9012;-2.8550;5.3788
1068;1.1999;3.7334;0.0000;3.0063;-3.0065;4.9961
1069;-1.0236;3.6790;0.0000;3.2817;-3.2372;3.4821
1070;-0.8766;3.6700;0.0000;3.3649;-3.1653;4.0223
1071;-0.7343;3.6664;0.0000;2.7423;-3.0350;3.7388
1072;-0.5924;3.6634;0.0000;2.3178;-2.9308;5.4646
1073;-0.4502;3.6601;0.0000;2.4302;-2.9337;6.5319
1074;-0.3076;3.6567;0.0000;2.6368;-2.9036;6.8097
1075;-0.1648;3.6534;0.0000;2.5183;-2.7148;5.4226
1076;-0.0220;3.6496;0.0000;2.2481;-2.6402;3.7695
1077;0.1206;3.6457;0.0000;1.9970;-2.7288;5.3911
1078;0.2634;3.6419;0.0000;2.2693;-2.8116;5.2209
1079;0.4063;3.6381;0.0000;2.7464;-2.8904;4.9055
1080;0.5493;3.6343;0.0000;2.9616;-2.9395;6.4059
1081;0.6922;3.6304;0.0000;2.8561;-2.8868;5.3255
1082;0.8345;3.6267;0.0000;2.7306;-2.7498;4.7800
1083;0.9756;3.6240;0.0000;2.7812;-2.7611;5.4606
1084;1.1139;3.6250;0.0000;2.8123;-2.9209;5.4641
1085;1.2471;3.6364;0.0000;3.0002;-2.9887;5.4208
1086;-1.0630;3.5551;0.0000;3.1199;-3.2125;3.6710
1087;-0.9421;3.5532;0.0000;3.3657;-3.1506;5.0687
1088;-0.8055;3.5490;0.0000;3.0024;-3.1060;4.5035
1089;-0.6654;3.5459;0.0000;2.3652;-3.0375;4.6549
1090;-0.5240;3.5430;0.0000;2.2222;-2.9534;5.8867
1091;-0.3817;3.5401;0.0000;2.5183;-2.9338;6.4908
1092;-0.2388;3.5371;0.0000;2.5844;-2.8464;6.8933
1093;-0.0960;3.5340;0.0000;2.3686;-2.7460;4.8718
1094;0.0466;3.5307;0.0000;2.1089;-2.7455;4.6426
1095;0.1892;3.5274;0.0000;2.1320;-2.7543;5.8631
1096;0.3320;3.5241;0.0000;2.5231;-2.7772;5.8053
1097;0.4749;3.5206;0.0000;2.8731;-2.8125;5.6977
1098;0.6178;3.5172;0.0000;2.9108;-2.8522;6.1273
1099;0.7602;3.5137;0.0000;2.8942;-2.9008;5.9256
1100;0.9013;3.5106;0.0000;2.8610;-2.9487;5.7174
1101;1.0384;3.5088;0.0000;2.7927;-2.9546;5.8390
1102;1.1655;3.5107;0.0000;2.7324;-2.9635;5.4370
1103;1.2709;3.5145;0.0000;2.8792;-2.9789;5.5796
1104;-1.0253;3.4311;0.0000;3.0195;-2.9354;4.4672
1105;-0.8808;3.4308;0.0000;3.0300;-2.9525;5.5429
1106;-0.7390;3.4274;0.0000;2.6315;-3.0372;5.4339
1107;-0.5974;3.4245;0.0000;2.2225;-3.0088;5.3626
1108;-0.4553;3.4218;0.0000;2.2874;-2.9409;6.0761
1109;-0.3127;3.4191;0.0000;2.5378;-2.9093;6.3097
1110;-0.1699;3.4162;0.0000;2.5038;-2.8148;5.7581
1111;-0.0271;3.4131;0.0000;2.2753;-2.7603;5.6273
1112;0.1155;3.4101;0.0000;2.1038;-2.7228;5.9427
1113;0.2582;3.4071;0.0000;2.3658;-2.6771;6.0726
1114;0.4010;3.4040;0.0000;2.7365;-2.7470;5.4484
1115;0.5439;3.4008;0.0000;2.9076;-2.8234;5.0494
1116;0.6867;3.3976;0.0000;2.9070;-2.8723;5.1474
1117;0.8286;3.3945;0.0000;2.8519;-2.9818;5.2148
1118;0.9685;3.3917;0.0000;2.8163;-3.0003;4.7730
1119;1.1050;3.3899;0.0000;2.7360;-2.9421;5.4847
1120;1.2382;3.3895;0.0000;2.7914;-2.9362;5.9064
1121;-1.0606;3.3041;0.0000;2.7800;-2.7174;6.0061
1122;-0.9412;3.3101;0.0000;2.8873;-2.7615;5.4405
1123;-0.8082;3.3080;0.0000;2.7834;-2.8949;4.6719
1124;-0.6696;3.3052;0.0000;2.4150;-2.9658;5.1824
1125;-0.5285;3.3024;0.0000;2.2055;-2.9738;5.7152
1126;-0.3864;3.2998;0.0000;2.3978;-2.9259;5.4567
1127;-0.2437;3.2971;0.0000;2.5869;-2.8550;5.5849
1128;-0.1009;3.2941;0.0000;2.4591;-2.8471;6.1807
1129;0.0419;3.2912;0.0000;2.1584;-2.7764;6.1745
1130;0.1845;3.2883;0.0000;2.1764;-2.6847;6.5376
1131;0.3272;3.2853;0.0000;2.5587;-2.7281;6.5293
1132;0.4699;3.2824;0.0000;2.8262;-2.8472;5.4444
1133;0.6126;3.2794;0.0000;2.8906;-2.8978;4.9851
1134;0.7550;3.2764;0.0000;2.8634;-2.8633;4.3731
1135;0.8957;3.2735;0.0000;2.8429;-2.8384;5.0035
1136;1.0322;3.2708;0.0000;2.7512;-2.8598;5.7279
1137;1.1596;3.2678;0.0000;2.6933;-2.8767;5.8521
1138;1.2699;3.2664;0.0000;2.8547;-2.8675;5.4488
1139;-1.0181;3.1872;0.0000;2.7303;-2.7773;5.5332
1140;-0.8804;3.1872;0.0000;2.7872;-2.8274;4.1627
1141;-0.7420;3.1850;0.0000;2.5922;-2.8682;5.1325
1142;-0.6017;3.1825;0.0000;2.2098;-2.9549;5.9917
1143;-0.4602;3.1799;0.0000;2.1789;-2.8987;4.8482
1144;-0.3177;3.1771;0.0000;2.5601;-2.8078;4.9248
1145;-0.1749;3.1743;0.0000;2.6219;-2.8744;6.3653
1146;-0.0321;3.1715;0.0000;2.3034;-2.8313;6.8377
1147;0.1107;3.1684;0.0000;2.1019;-2.7267;7.1168
1148;0.2533;3.1655;0.0000;2.4009;-2.7301;6.6833
1149;0.3959;3.1628;0.0000;2.7275;-2.8080;7.0122
1150;0.5386;3.1600;0.0000;2.8466;-2.9172;6.3526
1151;0.6812;3.1571;0.0000;2.8245;-2.9005;5.2528
1152;0.8231;3.1541;0.0000;2.8645;-2.7536;5.4514
1153;0.9627;3.1512;0.0000;2.8354;-2.7325;5.5639
1154;1.0988;3.1488;0.0000;2.6708;-2.8345;6.5669
1155;1.2343;3.1427;0.0000;2.7840;-2.8848;5.3128
1156;-1.0747;3.0703;0.0000;2.7028;-2.8624;5.7883
1157;-0.9464;3.0672;0.0000;2.7967;-2.8571;4.7235
1158;-0.8122;3.0644;0.0000;2.6809;-2.8220;5.7717
1159;-0.6740;3.0619;0.0000;2.3305;-2.8440;6.7415
1160;-0.5335;3.0594;0.0000;1.9980;-2.8508;5.5394
1161;-0.3917;3.0567;0.0000;2.2749;-2.8036;5.6024
1162;-0.2491;3.0540;0.0000;2.7485;-2.8127;6.3688
1163;-0.1061;3.0512;0.0000;2.5752;-2.8391;6.3202
1164;0.0366;3.0482;0.0000;2.1349;-2.8591;6.8093
1165;0.1793;3.0452;0.0000;2.2372;-2.8519;6.4304
1166;0.3221;3.0423;0.0000;2.6336;-2.7752;5.9208
1167;0.4647;3.0397;0.0000;2.7531;-2.7645;6.8482
1168;0.6073;3.0370;0.0000;2.7725;-2.8152;5.7384
1169;0.7495;3.0342;0.0000;2.8280;-2.8196;6.0713
1170;0.8901;3.0313;0.0000;2.9114;-2.8511;6.6321
1171;1.0260;3.0294;0.0000;2.7920;-2.9348;7.0227
1172;1.1527;3.0282;0.0000;2.7362;-2.9586;5.9698
1173;1.2657;3.0160;0.0000;2.7510;-2.9449;4.9654
1174;-1.0206;2.9503;0.0000;2.8037;-2.9369;5.7288
1175;-0.8838;2.9442;0.0000;2.8017;-2.8761;6.0538
1176;-0.7462;2.9410;0.0000;2.4918;-2.8060;6.1465
1177;-0.6065;2.9384;0.0000;2.0699;-2.7966;5.7157
1178;-0.4654;2.9359;0.0000;2.0369;-2.8664;5.2279
1179;-0.3231;2.9334;0.0000;2.5330;-2.9074;5.2533
1180;-0.1802;2.9308;0.0000;2.7677;-2.9086;6.1732
1181;-0.0374;2.9279;0.0000;2.3370;-2.9395;6.6391
1182;0.1052;2.9249;0.0000;2.0983;-2.9621;6.4633
1183;0.2480;2.9218;0.0000;2.5471;-2.9107;5.9956
1184;0.3909;2.9190;0.0000;2.7910;-2.7644;6.2979
1185;0.5336;2.9164;0.0000;2.6924;-2.6707;6.1929
1186;0.6761;2.9138;0.0000;2.6694;-2.7212;5.4733
1187;0.8179;2.9111;0.0000;2.8218;-2.8864;6.2887
1188;0.9572;2.9093;0.0000;2.9115;-3.0239;5.9366
1189;1.0916;2.9085;0.0000;2.8563;-3.0167;5.6238
1190;1.2213;2.9092;0.0000;2.8019;-2.9617;5.0328
1191;-1.0644;2.8351;0.0000;2.7563;-3.0388;5.4497
1192;-0.9473;2.8240;0.0000;2.8399;-2.9525;6.0499
1193;-0.8162;2.8199;0.0000;2.6160;-2.8032;6.7157
1194;-0.6788;2.8174;0.0000;2.2402;-2.7792;5.5284
1195;-0.5387;2.8151;0.0000;2.0296;-2.8771;4.9650
1196;-0.3970;2.8127;0.0000;2.2593;-2.8794;5.4720
1197;-0.2545;2.8101;0.0000;2.6464;-2.8407;5.4291
1198;-0.1117;2.8074;0.0000;2.5558;-2.8650;6.1470
1199;0.0311;2.8044;0.0000;2.1793;-2.9260;6.2822
1200;0.1739;2.8015;0.0000;2.3537;-2.9993;6.2581
1201;0.3168;2.7984;0.0000;2.7971;-2.9849;5.7248
1202;0.4598;2.7957;0.0000;2.7483;-2.8442;5.9348
1203;0.6026;2.7931;0.0000;2.6406;-2.7461;6.2703
1204;0.7452;2.7908;0.0000;2.6747;-2.8446;6.1623
1205;0.8866;2.7893;0.0000;2.8535;-2.9859;4.8390
1206;1.0237;2.7883;0.0000;2.9101;-2.9985;3.7835
1207;1.1518;2.7890;0.0000;2.8593;-2.9719;4.3710
1208;1.2662;2.8054;0.0000;2.7919;-2.9659;5.0306
1209;-1.0319;2.7066;0.0000;2.6884;-2.9009;6.2388
1210;-0.8917;2.6996;0.0000;2.6932;-2.7989;6.9462
1211;-0.7525;2.6964;0.0000;2.5224;-2.8389;6.2795
1212;-0.6122;2.6941;0.0000;2.1907;-2.9180;5.1544
1213;-0.4708;2.6918;0.0000;2.1045;-2.8983;5.0761
1214;-0.3286;2.6893;0.0000;2.4151;-2.8202;5.5249
1215;-0.1858;2.6867;0.0000;2.6432;-2.7239;6.3412
1216;-0.0430;2.6839;0.0000;2.3241;-2.7668;6.9790
1217;0.0998;2.6810;0.0000;2.1578;-2.9800;6.1955
1218;0.2426;2.6780;0.0000;2.5485;-3.1149;6.1304
1219;0.3856;2.6751;0.0000;2.7725;-3.0654;6.5101
1220;0.5288;2.6726;0.0000;2.8144;-2.9262;6.4698
1221;0.6724;2.6706;0.0000;2.7963;-2.8718;6.6662
1222;0.8157;2.6695;0.0000;2.7623;-2.8966;5.0179
1223;0.9576;2.6689;0.0000;2.8287;-2.8988;3.5984
1224;1.0967;2.6689;0.0000;2.8315;-2.9478;3.6654
1225;1.2353;2.6773;0.0000;2.7789;-3.0161;4.9195
1226;-1.0714;2.5832;0.0000;2.5623;-2.6759;6.4873
1227;-0.9550;2.5787;0.0000;2.6002;-2.7446;7.6142
1228;-0.8227;2.5756;0.0000;2.7160;-2.9399;6.9576
1229;-0.6846;2.5732;0.0000;2.4976;-3.0614;5.6964
