# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000030
stage;index;relative_time;date
"image-000030";31;30.0000;"2022-09-26T12:06:44.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.1978;6.9472;0.0000;0.9604;-1.1325;6.0752
824;0.3414;6.9475;0.0000;1.2758;-1.4249;5.8513
825;0.4851;6.9481;0.0000;1.3816;-1.5543;5.4978
826;0.6288;6.9488;0.0000;1.3813;-1.5548;5.9239
827;0.7719;6.9496;0.0000;1.2233;-1.3450;6.1907
828;0.9125;6.9500;0.0000;0.7672;-0.8126;5.2445
829;1.0475;6.9482;0.0000;0.3621;-0.2876;4.1216
830;1.1695;6.9370;0.0000;0.1381;-0.0775;4.0070
831;-1.1424;6.8254;0.0000;1.1767;-1.4072;5.3473
832;-1.0159;6.8262;0.0000;1.4548;-1.4934;5.9409
833;-0.8754;6.8264;0.0000;1.5812;-1.6101;5.3679
834;-0.7321;6.8268;0.0000;1.6370;-1.5983;5.2056
835;-0.5882;6.8273;0.0000;1.3164;-1.3567;5.4860
836;-0.4451;6.8275;0.0000;0.8599;-0.9641;4.5079
837;-0.3022;6.8270;0.0000;0.6456;-0.6576;4.4764
838;-0.1597;6.8260;0.0000;0.5770;-0.6878;4.8167
839;-0.0169;6.8254;0.0000;0.7182;-0.9663;5.2813
840;0.1261;6.8253;0.0000;1.0120;-1.2625;5.8158
841;0.2698;6.8257;0.0000;1.3322;-1.5219;6.1540
842;0.4137;6.8264;0.0000;1.4445;-1.6551;5.8066
843;0.5575;6.8271;0.0000;1.3635;-1.5777;6.0503
844;0.7009;6.8276;0.0000;1.0537;-1.2356;6.1960
845;0.8429;6.8275;0.0000;0.5608;-0.6984;6.0630
846;0.9831;6.8259;0.0000;0.2366;-0.2477;4.6514
847;1.1239;6.8210;0.0000;0.1179;-0.0729;3.7336
848;-1.0984;6.6993;0.0000;1.2964;-1.4309;6.2227
849;-0.9492;6.7048;0.0000;1.5766;-1.5686;5.4777
850;-0.8040;6.7055;0.0000;1.6612;-1.5980;5.5118
851;-0.6600;6.7056;0.0000;1.3357;-1.3190;5.3062
852;-0.5168;6.7054;0.0000;0.7499;-0.8413;5.1360
853;-0.3744;6.7046;0.0000;0.5555;-0.5773;4.0866
854;-0.2317;6.7039;0.0000;0.6918;-0.7139;3.9808
855;-0.0887;6.7035;0.0000;0.9192;-1.0881;4.7493
856;0.0546;6.7035;0.0000;1.0674;-1.3835;4.9777
857;0.1981;6.7039;0.0000;1.2443;-1.5283;5.6264
858;0.3420;6.7047;0.0000;1.4756;-1.6058;6.3049
859;0.4860;6.7055;0.0000;1.3841;-1.5107;5.8688
860;0.6294;6.7057;0.0000;0.9493;-1.1148;6.1365
861;0.7715;6.7053;0.0000;0.4198;-0.5721;6.3823
862;0.9114;6.7038;0.0000;0.1175;-0.2147;5.6461
863;1.0484;6.7021;0.0000;0.0702;-0.0903;4.4431
864;1.1817;6.7012;0.0000;0.0503;-0.0555;4.1540
865;-1.1321;6.5694;0.0000;1.3655;-1.5174;6.0735
866;-1.0084;6.5818;0.0000;1.5005;-1.6058;6.2458
867;-0.8716;6.5839;0.0000;1.6059;-1.5826;6.0385
868;-0.7303;6.5840;0.0000;1.2848;-1.2766;5.9860
869;-0.5882;6.5833;0.0000;0.7147;-0.8252;5.8342
870;-0.4461;6.5823;0.0000;0.5085;-0.6293;4.9313
871;-0.3036;6.5816;0.0000;0.7257;-0.8280;4.8574
872;-0.1606;6.5815;0.0000;1.0260;-1.1111;4.4361
873;-0.0170;6.5818;0.0000;1.2493;-1.3197;3.9654
874;0.1268;6.5822;0.0000;1.2245;-1.4871;3.7747
875;0.2703;6.5829;0.0000;1.3399;-1.5050;5.2979
876;0.4142;6.5836;0.0000;1.3200;-1.3395;6.0402
877;0.5576;6.5837;0.0000;0.8293;-0.9324;5.7717
878;0.7000;6.5830;0.0000;0.3300;-0.4164;5.8605
879;0.8411;6.5814;0.0000;0.0794;-0.1191;5.9794
880;0.9814;6.5800;0.0000;0.0775;-0.0669;4.9379
881;1.1227;6.5820;0.0000;0.0431;-0.0796;4.7371
882;-1.0847;6.4561;0.0000;1.4450;-1.6959;6.7909
883;-0.9425;6.4613;0.0000;1.3861;-1.4925;6.1120
884;-0.8013;6.4620;0.0000;1.1124;-1.0583;5.2410
885;-0.6599;6.4612;0.0000;0.6800;-0.7370;6.0026
886;-0.5180;6.4601;0.0000;0.6366;-0.7647;5.9926
887;-0.3754;6.4595;0.0000;0.9114;-1.0385;6.0044
888;-0.2321;6.4596;0.0000;1.1358;-1.2820;5.4641
889;-0.0885;6.4599;0.0000;1.2712;-1.3608;5.6137
890;0.0552;6.4603;0.0000;1.2643;-1.4126;4.1028
891;0.1987;6.4611;0.0000;1.2361;-1.4240;4.0363
892;0.3425;6.4617;0.0000;1.1775;-1.1840;5.7073
893;0.4858;6.4618;0.0000;0.6933;-0.7310;5.5437
894;0.6279;6.4606;0.0000;0.2204;-0.2941;5.6264
895;0.7692;6.4589;0.0000;0.0158;-0.0732;5.1829
896;0.9089;6.4568;0.0000;0.0735;-0.0314;4.9799
897;1.0445;6.4561;0.0000;0.0870;-0.0577;5.0490
898;1.1677;6.4660;0.0000;0.0116;-0.0849;4.7546
899;-1.1408;6.3371;0.0000;1.4506;-1.5883;5.5809
900;-1.0075;6.3397;0.0000;1.1628;-1.3405;5.4208
901;-0.8705;6.3397;0.0000;0.8454;-0.8667;4.9668
902;-0.7309;6.3390;0.0000;0.6354;-0.6197;4.5521
903;-0.5897;6.3381;0.0000;0.7418;-0.8337;5.2235
904;-0.4472;6.3377;0.0000;1.0786;-1.1769;5.6728
905;-0.3037;6.3378;0.0000;1.3078;-1.3482;5.4414
906;-0.1601;6.3381;0.0000;1.2861;-1.4016;5.8438
907;-0.0165;6.3385;0.0000;1.2162;-1.4060;4.6277
908;0.1270;6.3391;0.0000;1.1737;-1.3248;4.8338
909;0.2707;6.3396;0.0000;0.9932;-1.0366;5.6776
910;0.4136;6.3394;0.0000;0.5483;-0.5502;5.8421
911;0.5558;6.3382;0.0000;0.1898;-0.2032;5.8206
912;0.6978;6.3365;0.0000;0.0299;-0.0907;5.1142
913;0.8399;6.3346;0.0000;0.0121;-0.0715;4.5354
914;0.9833;6.3327;0.0000;0.0672;-0.0520;4.9549
915;1.1314;6.3353;0.0000;0.0283;0.0014;5.4444
916;-1.0810;6.2208;0.0000;1.0930;-1.0491;5.0424
917;-0.9410;6.2179;0.0000;0.6273;-0.6344;4.8823
918;-0.8019;6.2167;0.0000;0.5885;-0.5703;4.6496
919;-0.6612;6.2161;0.0000;0.8541;-0.9011;4.3640
920;-0.5188;6.2159;0.0000;1.1554;-1.2406;5.0717
921;-0.3755;6.2160;0.0000;1.3731;-1.4101;4.9112
922;-0.2318;6.2164;0.0000;1.3696;-1.4694;4.6037
923;-0.0881;6.2166;0.0000;1.2018;-1.4183;5.6877
924;0.0553;6.2170;0.0000;1.0379;-1.2541;5.2122
925;0.1986;6.2174;0.0000;0.8452;-0.9334;5.9558
926;0.3414;6.2169;0.0000;0.4294;-0.4848;6.2367
927;0.4836;6.2157;0.0000;0.1748;-0.1722;5.3101
928;0.6255;6.2141;0.0000;0.0675;-0.0966;5.3766
929;0.7672;6.2124;0.0000;0.0016;-0.0820;5.7292
930;0.9084;6.2106;0.0000;0.0338;-0.0620;5.8425
931;1.0472;6.2084;0.0000;0.0111;-0.0231;5.4436
932;1.1720;6.2063;0.0000;0.0398;0.0056;6.0284
933;-1.1244;6.1047;0.0000;1.0210;-0.9707;4.7690
934;-1.0041;6.0957;0.0000;0.5021;-0.5469;5.1789
935;-0.8709;6.0938;0.0000;0.5837;-0.5414;4.8976
936;-0.7320;6.0939;0.0000;0.9960;-0.9860;4.7458
937;-0.5901;6.0942;0.0000;1.2439;-1.3304;4.9519
938;-0.4471;6.0944;0.0000;1.3139;-1.4625;5.3180
939;-0.3036;6.0947;0.0000;1.3983;-1.5315;5.5678
940;-0.1599;6.0949;0.0000;1.2365;-1.4644;5.7275
941;-0.0165;6.0950;0.0000;0.9699;-1.2460;5.9926
942;0.1266;6.0952;0.0000;0.6969;-0.8730;5.4716
943;0.2693;6.0946;0.0000;0.3501;-0.4577;5.2122
944;0.4113;6.0932;0.0000;0.1388;-0.1946;5.7353
945;0.5533;6.0917;0.0000;0.0829;-0.0933;5.5280
946;0.6952;6.0900;0.0000;0.0016;-0.0589;5.1912
947;0.8375;6.0884;0.0000;0.0156;-0.0387;5.5997
948;0.9811;6.0862;0.0000;0.0032;-0.0401;5.2174
949;1.1293;6.0784;0.0000;0.0218;-0.0749;5.3320
950;-1.0888;5.9762;0.0000;0.5891;-0.6017;5.7205
951;-0.9454;5.9718;0.0000;0.6111;-0.7087;5.3023
952;-0.8040;5.9716;0.0000;1.1271;-1.1408;4.1264
953;-0.6616;5.9724;0.0000;1.3507;-1.4219;3.6102
954;-0.5187;5.9727;0.0000;1.2717;-1.5283;4.1317
955;-0.3757;5.9730;0.0000;1.3025;-1.5297;4.5381
956;-0.2319;5.9733;0.0000;1.2585;-1.4026;5.1409
957;-0.0885;5.9733;0.0000;0.9538;-1.1506;5.2008
958;0.0545;5.9730;0.0000;0.5833;-0.7681;5.4689
959;0.1968;5.9722;0.0000;0.2521;-0.3495;4.9024
960;0.3389;5.9709;0.0000;0.1034;-0.1159;4.7738
961;0.4808;5.9693;0.0000;0.0870;-0.0746;4.8058
962;0.6226;5.9677;0.0000;0.0410;-0.0787;4.5319
963;0.7641;5.9660;0.0000;0.0232;-0.0615;5.1500
964;0.9044;5.9642;0.0000;0.0343;-0.0282;5.4978
965;1.0407;5.9603;0.0000;0.0067;-0.0349;4.9283
966;1.1647;5.9453;0.0000;0.0089;-0.0713;5.1759
967;-1.1264;5.8504;0.0000;0.4428;-0.4553;6.0214
968;-1.0077;5.8498;0.0000;0.7465;-0.7886;5.8333
969;-0.8726;5.8502;0.0000;1.2692;-1.2912;5.3915
970;-0.7322;5.8507;0.0000;1.5337;-1.5016;4.8023
971;-0.5899;5.8512;0.0000;1.3952;-1.5643;3.9300
972;-0.4470;5.8514;0.0000;1.2374;-1.5411;5.4374
973;-0.3038;5.8517;0.0000;1.1172;-1.3105;4.5420
974;-0.1606;5.8515;0.0000;0.8584;-0.9939;4.6391
975;-0.0178;5.8510;0.0000;0.5385;-0.6656;5.5048
976;0.1245;5.8500;0.0000;0.2103;-0.3266;4.8718
977;0.2665;5.8485;0.0000;0.0515;-0.0947;4.4134
978;0.4084;5.8469;0.0000;0.0473;-0.0287;5.3718
979;0.5503;5.8453;0.0000;0.0360;-0.0648;5.3828
980;0.6921;5.8437;0.0000;0.0538;-0.0862;5.3368
981;0.8336;5.8418;0.0000;0.0439;-0.0545;5.2507
982;0.9749;5.8388;0.0000;0.0542;-0.0349;5.1763
983;1.1179;5.8313;0.0000;0.0310;-0.0443;4.9694
984;-1.0874;5.7234;0.0000;0.8263;-0.9627;6.2472
985;-0.9444;5.7292;0.0000;1.2911;-1.4435;6.1973
986;-0.8033;5.7296;0.0000;1.6393;-1.6837;5.9899
987;-0.6613;5.7299;0.0000;1.5448;-1.6391;5.3513
988;-0.5188;5.7302;0.0000;1.2395;-1.4856;5.8692
989;-0.3759;5.7304;0.0000;0.9917;-1.2121;4.8850
990;-0.2329;5.7300;0.0000;0.7239;-0.8446;4.4458
991;-0.0903;5.7293;0.0000;0.4327;-0.5246;5.4899
992;0.0518;5.7282;0.0000;0.2124;-0.2703;6.1890
993;0.1938;5.7266;0.0000;0.0699;-0.1371;4.9248
994;0.3357;5.7250;0.0000;0.0283;-0.1034;5.0451
995;0.4776;5.7234;0.0000;0.0201;-0.0887;5.5910
996;0.6195;5.7219;0.0000;0.0457;-0.0734;5.7240
997;0.7609;5.7202;0.0000;0.0364;-0.0703;5.1925
998;0.9017;5.7181;0.0000;0.0440;-0.0719;5.3010
999;1.0409;5.7149;0.0000;0.0778;-0.0654;5.6430
1000;1.1777;5.7099;0.0000;0.1440;-0.1652;5.2122
1001;-1.1196;5.5940;0.0000;1.2080;-1.3034;5.3889
1002;-1.0011;5.6086;0.0000;1.3637;-1.5649;5.6549
1003;-0.8703;5.6087;0.0000;1.5528;-1.7323;4.5262
1004;-0.7324;5.6088;0.0000;1.6843;-1.6330;3.6549
1005;-0.5912;5.6090;0.0000;1.3069;-1.3869;4.2865
1006;-0.4491;5.6093;0.0000;0.8333;-1.0579;6.1474
1007;-0.3068;5.6088;0.0000;0.5646;-0.7260;5.7542
1008;-0.1645;5.6079;0.0000;0.3444;-0.4452;5.8666
1009;-0.0224;5.6068;0.0000;0.1727;-0.2045;6.7695
1010;0.1196;5.6054;0.0000;0.1062;-0.1031;5.9291
1011;0.2615;5.6040;0.0000;0.0520;-0.1140;5.7161
1012;0.4034;5.6025;0.0000;0.0287;-0.0976;5.1798
1013;0.5453;5.6011;0.0000;0.0242;-0.0510;5.5411
1014;0.6871;5.5996;0.0000;0.0272;-0.0681;5.6798
1015;0.8288;5.5978;0.0000;0.0485;-0.1014;5.1115
1016;0.9707;5.5958;0.0000;0.0950;-0.1052;5.5604
1017;1.1155;5.5955;0.0000;0.2283;-0.1629;5.7157
1018;-1.0737;5.4889;0.0000;1.5492;-1.6663;4.4829
1019;-0.9427;5.4873;0.0000;1.5331;-1.7099;4.2721
1020;-0.8078;5.4876;0.0000;1.5413;-1.5110;3.6693
1021;-0.6683;5.4882;0.0000;1.4022;-1.1542;3.3495
1022;-0.5271;5.4886;0.0000;0.7942;-0.8545;5.1037
1023;-0.3855;5.4883;0.0000;0.4008;-0.5959;5.9878
1024;-0.2435;5.4875;0.0000;0.2529;-0.3653;5.8294
1025;-0.1017;5.4865;0.0000;0.1360;-0.1924;6.8276
1026;0.0402;5.4853;0.0000;0.0935;-0.1073;5.9453
1027;0.1821;5.4841;0.0000;0.0747;-0.1058;5.0739
1028;0.3240;5.4829;0.0000;0.0416;-0.1107;6.1290
1029;0.4659;5.4816;0.0000;0.0263;-0.0678;6.1614
1030;0.6076;5.4804;0.0000;0.0394;-0.0563;5.6334
1031;0.7492;5.4790;0.0000;0.0606;-0.0933;5.7069
1032;0.8905;5.4769;0.0000;0.0963;-0.1521;5.3565
1033;1.0304;5.4754;0.0000;0.2296;-0.2970;5.9261
1034;1.1633;5.4837;0.0000;0.5876;-0.5600;5.8731
1035;-1.1295;5.3854;0.0000;1.6233;-1.5907;4.6330
1036;-1.0205;5.3657;0.0000;1.6650;-1.6713;4.4195
1037;-0.8932;5.3661;0.0000;1.4774;-1.4891;5.1881
1038;-0.7565;5.3677;0.0000;1.2944;-1.0994;4.1741
1039;-0.6160;5.3684;0.0000;0.8770;-0.7068;3.8985
1040;-0.4748;5.3688;0.0000;0.3643;-0.5041;4.6842
1041;-0.3332;5.3684;0.0000;0.1712;-0.3281;6.1710
1042;-0.1915;5.3677;0.0000;0.0889;-0.1612;6.7270
1043;-0.0498;5.3668;0.0000;0.0488;-0.0962;6.2003
1044;0.0920;5.3659;0.0000;0.0654;-0.1058;5.2572
1045;0.2338;5.3651;0.0000;0.0579;-0.0713;5.0363
1046;0.3756;5.3641;0.0000;0.0219;-0.0546;5.8771
1047;0.5173;5.3631;0.0000;0.0363;-0.0915;5.8898
1048;0.6593;5.3622;0.0000;0.0815;-0.1028;5.6584
1049;0.8024;5.3610;0.0000;0.1220;-0.1254;6.2030
1050;0.9494;5.3591;0.0000;0.3202;-0.3057;6.1133
1051;1.1081;5.3621;0.0000;0.8659;-0.9327;5.4668
1052;-1.0744;3.5334;0.0000;0.3463;-0.3631;4.5280
1053;-0.9550;3.5154;0.0000;0.8388;-0.7427;3.6304
1054;-0.8218;3.5111;0.0000;1.2541;-1.2629;3.0744
1055;-0.6832;3.5076;0.0000;1.3705;-1.6756;4.1177
1056;-0.5425;3.5040;0.0000;1.5932;-1.9348;5.9707
1057;-0.4010;3.5004;0.0000;1.8547;-2.0902;6.4291
1058;-0.2592;3.4968;0.0000;1.9360;-2.0721;6.6417
1059;-0.1173;3.4933;0.0000;1.7643;-1.9386;5.3666
1060;0.0245;3.4897;0.0000;1.4889;-1.8430;5.4773
1061;0.1665;3.4860;0.0000;1.4929;-1.8455;6.4808
1062;0.3085;3.4824;0.0000;1.8176;-1.9452;5.6706
1063;0.4504;3.4789;0.0000;2.1115;-2.0914;5.4370
1064;0.5925;3.4754;0.0000;2.1669;-2.1097;6.3902
1065;0.7346;3.4718;0.0000;2.0023;-1.9964;5.6597
1066;0.8764;3.4686;0.0000;2.0382;-2.0097;5.0534
1067;1.0186;3.4666;0.0000;2.2105;-2.1629;5.1955
1068;1.1641;3.4692;0.0000;2.3044;-2.2525;4.9304
1069;-1.0407;3.4027;0.0000;0.7920;-0.8589;3.3058
1070;-0.8970;3.3929;0.0000;1.5025;-1.4680;3.8031
1071;-0.7564;3.3897;0.0000;1.6291;-1.7614;3.6514
1072;-0.6158;3.3869;0.0000;1.5165;-1.8963;5.4974
1073;-0.4746;3.3840;0.0000;1.6856;-1.9895;6.4808
1074;-0.3330;3.3812;0.0000;1.8855;-2.0176;6.9799
1075;-0.1912;3.3785;0.0000;1.8174;-1.9272;5.3504
1076;-0.0493;3.3756;0.0000;1.6204;-1.8547;3.8119
1077;0.0926;3.3726;0.0000;1.4297;-1.8709;5.4532
1078;0.2345;3.3697;0.0000;1.5983;-1.9408;5.3968
1079;0.3764;3.3669;0.0000;1.9754;-2.0702;5.3290
1080;0.5184;3.3640;0.0000;2.2335;-2.1668;6.2305
1081;0.6603;3.3612;0.0000;2.1912;-2.1629;5.4073
1082;0.8018;3.3587;0.0000;2.0627;-2.0940;4.8613
1083;0.9420;3.3571;0.0000;2.1196;-2.1327;5.2603
1084;1.0794;3.3593;0.0000;2.1866;-2.2580;5.7415
1085;1.2117;3.3719;0.0000;2.3277;-2.2864;5.3815
1086;-1.0797;3.2763;0.0000;1.1619;-1.1402;3.7747
1087;-0.9610;3.2742;0.0000;1.6822;-1.5305;4.7668
1088;-0.8263;3.2705;0.0000;1.8415;-1.8294;4.4851
1089;-0.6875;3.2679;0.0000;1.5609;-1.9144;4.7953
1090;-0.5469;3.2655;0.0000;1.5040;-1.9289;5.8622
1091;-0.4056;3.2631;0.0000;1.7479;-1.9602;6.7231
1092;-0.2639;3.2608;0.0000;1.8236;-1.9495;6.8281
1093;-0.1221;3.2585;0.0000;1.7004;-1.9084;4.9882
1094;0.0198;3.2560;0.0000;1.5553;-1.9338;4.6124
1095;0.1617;3.2537;0.0000;1.5699;-1.9600;5.9103
1096;0.3036;3.2514;0.0000;1.8100;-2.0077;5.8504
1097;0.4455;3.2491;0.0000;2.0973;-2.1160;5.8486
1098;0.5873;3.2466;0.0000;2.2100;-2.2154;6.1745
1099;0.7288;3.2443;0.0000;2.2234;-2.2483;5.7703
1100;0.8690;3.2424;0.0000;2.1565;-2.2617;5.9965
1101;1.0052;3.2417;0.0000;2.1389;-2.2583;6.2585
1102;1.1315;3.2447;0.0000;2.1318;-2.2399;5.4414
1103;1.2362;3.2493;0.0000;2.2225;-2.2305;5.5958
1104;-1.0428;3.1499;0.0000;1.7659;-1.5751;4.6295
1105;-0.8998;3.1504;0.0000;1.9400;-1.8087;5.6566
1106;-0.7594;3.1477;0.0000;1.7085;-1.8930;5.6317
1107;-0.6189;3.1454;0.0000;1.4281;-1.8944;5.7122
1108;-0.4779;3.1433;0.0000;1.5479;-1.9026;6.3263
1109;-0.3363;3.1412;0.0000;1.7803;-1.9486;6.4694
1110;-0.1945;3.1391;0.0000;1.7555;-1.9424;5.7800
1111;-0.0527;3.1371;0.0000;1.6302;-1.9566;5.5857
1112;0.0892;3.1350;0.0000;1.5770;-1.9724;5.8990
1113;0.2311;3.1330;0.0000;1.7779;-1.9755;6.0538
1114;0.3730;3.1309;0.0000;2.0242;-2.0491;5.4829
1115;0.5149;3.1289;0.0000;2.1579;-2.1313;5.0927
1116;0.6566;3.1269;0.0000;2.2059;-2.1712;5.2353
1117;0.7976;3.1248;0.0000;2.1819;-2.2265;5.1592
1118;0.9367;3.1231;0.0000;2.1327;-2.2282;5.0884
1119;1.0723;3.1224;0.0000;2.0802;-2.1719;5.3889
1120;1.2046;3.1231;0.0000;2.1553;-2.1635;5.9484
1121;-1.0772;3.0216;0.0000;1.9222;-1.7186;5.8255
1122;-0.9587;3.0282;0.0000;1.9821;-1.7953;5.2108
1123;-0.8269;3.0266;0.0000;1.8611;-1.8220;4.9121
1124;-0.6895;3.0243;0.0000;1.5256;-1.8275;5.2712
1125;-0.5497;3.0223;0.0000;1.4115;-1.9020;5.6566
1126;-0.4086;3.0203;0.0000;1.6439;-1.9767;5.3863
1127;-0.2669;3.0185;0.0000;1.8124;-1.9858;5.4873
1128;-0.1251;3.0166;0.0000;1.7198;-2.0166;5.7795
1129;0.0167;3.0146;0.0000;1.5700;-2.0136;6.1426
1130;0.1586;3.0127;0.0000;1.6648;-2.0062;6.4589
1131;0.3006;3.0109;0.0000;1.9689;-2.0517;6.5118
1132;0.4424;3.0091;0.0000;2.1420;-2.0995;5.5490
1133;0.5842;3.0072;0.0000;2.1348;-2.0999;5.0179
1134;0.7255;3.0052;0.0000;2.1215;-2.0722;4.4816
1135;0.8652;3.0033;0.0000;2.1597;-2.0897;5.1601
1136;1.0008;3.0018;0.0000;2.0908;-2.1295;5.9794
1137;1.1275;2.9998;0.0000;2.0621;-2.1399;5.9689
1138;1.2372;2.9992;0.0000;2.2173;-2.1347;5.4243
1139;-1.0343;2.9038;0.0000;1.9388;-1.8249;5.6623
1140;-0.8977;2.9043;0.0000;1.9061;-1.8168;4.2520
1141;-0.7604;2.9025;0.0000;1.7028;-1.8404;5.0783
1142;-0.6213;2.9006;0.0000;1.4223;-1.9613;6.1833
1143;-0.4808;2.8988;0.0000;1.4627;-2.0049;4.7253
1144;-0.3393;2.8970;0.0000;1.7784;-1.9884;5.3163
1145;-0.1976;2.8952;0.0000;1.8315;-2.0518;6.3845
1146;-0.0558;2.8933;0.0000;1.6265;-2.0429;6.9545
1147;0.0861;2.8915;0.0000;1.5690;-2.0224;6.9996
1148;0.2280;2.8898;0.0000;1.8471;-2.0585;6.8237
1149;0.3699;2.8880;0.0000;2.1083;-2.0828;7.0061
1150;0.5117;2.8862;0.0000;2.1375;-2.1175;6.2008
1151;0.6532;2.8843;0.0000;2.0420;-2.0923;5.3377
1152;0.7940;2.8824;0.0000;2.1025;-2.0137;5.6452
1153;0.9327;2.8808;0.0000;2.1586;-2.0433;5.5166
1154;1.0680;2.8794;0.0000;2.0465;-2.1403;6.8224
1155;1.2027;2.8743;0.0000;2.1706;-2.1717;5.1439
1156;-1.0895;2.7855;0.0000;1.8415;-1.8098;5.9129
1157;-0.9623;2.7827;0.0000;1.8639;-1.7953;4.6054
1158;-0.8293;2.7804;0.0000;1.7907;-1.8336;5.6496
1159;-0.6922;2.7785;0.0000;1.5798;-1.9875;6.8066
1160;-0.5526;2.7768;0.0000;1.3577;-2.0504;5.5350
1161;-0.4117;2.7751;0.0000;1.5640;-1.9734;5.5976
1162;-0.2701;2.7733;0.0000;1.9160;-1.9631;6.3841
1163;-0.1284;2.7716;0.0000;1.8103;-2.0107;6.3237
1164;0.0135;2.7697;0.0000;1.5594;-2.0375;6.8758
1165;0.1554;2.7680;0.0000;1.6642;-2.0474;6.4589
1166;0.2973;2.7662;0.0000;1.9915;-2.0358;6.1159
1167;0.4391;2.7644;0.0000;2.1147;-2.0493;6.8014
1168;0.5808;2.7627;0.0000;2.0790;-2.0724;6.1649
1169;0.7221;2.7609;0.0000;2.0576;-2.0689;6.2428
1170;0.8615;2.7593;0.0000;2.1276;-2.0914;6.7052
1171;0.9964;2.7586;0.0000;2.0676;-2.1499;7.1387
1172;1.1224;2.7584;0.0000;2.1046;-2.1816;5.9405
1173;1.2348;2.7469;0.0000;2.1878;-2.2121;4.9129
1174;-1.0349;2.6643;0.0000;1.7844;-1.7617;5.8500
1175;-0.8995;2.6586;0.0000;1.8443;-1.8276;6.1815
1176;-0.7631;2.6562;0.0000;1.7342;-1.9240;6.2384
1177;-0.6242;2.6545;0.0000;1.4695;-1.9641;5.7458
1178;-0.4839;2.6528;0.0000;1.4151;-2.0010;5.3963
1179;-0.3426;2.6511;0.0000;1.7563;-2.0263;5.3036
1180;-0.2009;2.6494;0.0000;1.9368;-2.0382;6.0941
1181;-0.0591;2.6477;0.0000;1.6934;-2.0683;6.7056
1182;0.0828;2.6458;0.0000;1.5364;-2.0891;6.6378
1183;0.2247;2.6441;0.0000;1.8550;-2.0797;6.1767
1184;0.3666;2.6424;0.0000;2.0994;-2.0149;6.2472
1185;0.5085;2.6407;0.0000;2.0262;-1.9676;6.2047
1186;0.6501;2.6391;0.0000;2.0011;-2.0311;5.7122
1187;0.7910;2.6375;0.0000;2.1034;-2.1445;6.3850
1188;0.9293;2.6369;0.0000;2.1233;-2.1875;5.9248
1189;1.0625;2.6371;0.0000;2.0805;-2.1877;5.5385
1190;1.1913;2.6390;0.0000;2.1786;-2.2342;4.8679
1191;-1.0775;2.5475;0.0000;1.6812;-1.7913;5.2870
1192;-0.9617;2.5367;0.0000;1.8711;-1.8623;6.0201
1193;-0.8316;2.5335;0.0000;1.8433;-1.9051;6.8031
1194;-0.6951;2.5318;0.0000;1.6071;-1.9184;5.6982
1195;-0.5557;2.5304;0.0000;1.4427;-1.9769;4.9269
1196;-0.4149;2.5288;0.0000;1.5798;-2.0071;5.5962
1197;-0.2734;2.5272;0.0000;1.8413;-2.0109;5.4213
1198;-0.1317;2.5255;0.0000;1.8235;-2.0256;6.2677
1199;0.0103;2.5237;0.0000;1.5862;-2.0885;6.3950
1200;0.1522;2.5220;0.0000;1.6821;-2.1702;6.0144
1201;0.2941;2.5202;0.0000;2.0394;-2.1511;5.9239
1202;0.4360;2.5186;0.0000;2.0147;-2.0439;6.1531
1203;0.5778;2.5170;0.0000;1.9261;-2.0088;6.2038
1204;0.7195;2.5158;0.0000;2.0342;-2.1080;6.1229
1205;0.8601;2.5154;0.0000;2.1964;-2.1821;4.9287
1206;0.9963;2.5153;0.0000;2.1460;-2.1830;3.9217
1207;1.1233;2.5173;0.0000;2.0891;-2.2164;4.3609
1208;1.2368;2.5349;0.0000;2.1821;-2.2732;5.4576
1209;-1.0445;2.4174;0.0000;1.7189;-1.7994;6.2918
1210;-0.9054;2.4115;0.0000;1.9055;-1.9327;6.9099
1211;-0.7671;2.4094;0.0000;1.8275;-2.0213;6.2183
1212;-0.6277;2.4079;0.0000;1.5604;-2.0551;5.0534
1213;-0.4871;2.4064;0.0000;1.4554;-1.9977;5.1789
1214;-0.3459;2.4049;0.0000;1.6552;-1.9461;5.4195
1215;-0.2042;2.4032;0.0000;1.8490;-1.9065;6.3482
1216;-0.0624;2.4015;0.0000;1.6857;-1.9652;6.9313
1217;0.0796;2.3998;0.0000;1.5528;-2.1294;6.3040
1218;0.2215;2.3981;0.0000;1.8414;-2.2044;6.2857
1219;0.3635;2.3964;0.0000;2.0032;-2.1468;6.4116
1220;0.5056;2.3949;0.0000;1.9989;-2.0678;6.5035
1221;0.6480;2.3941;0.0000;2.0475;-2.0700;6.5936
1222;0.7905;2.3940;0.0000;2.1301;-2.1235;4.9829
1223;0.9315;2.3944;0.0000;2.1899;-2.1621;3.7078
1224;1.0696;2.3957;0.0000;2.1151;-2.1872;3.6912
1225;1.2072;2.4055;0.0000;2.1068;-2.2038;5.1199
1226;-1.0826;2.2924;0.0000;1.7294;-1.7799;6.5022
1227;-0.9670;2.2889;0.0000;1.8524;-1.9073;7.5569
1228;-0.8356;2.2872;0.0000;1.9419;-2.0784;6.9431
1229;-0.6985;2.2856;0.0000;1.7716;-2.1257;5.6299
