# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000127
stage;index;relative_time;date
"image-000127";128;127.0000;"2022-09-26T12:08:21.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2152;7.1114;0.0000;2.6964;-3.0819;6.5175
824;0.3612;7.1114;0.0000;2.9050;-3.1061;5.6750
825;0.5071;7.1110;0.0000;2.8687;-3.1052;5.4086
826;0.6528;7.1103;0.0000;2.7985;-3.0358;5.7358
827;0.7978;7.1099;0.0000;2.7437;-2.9949;5.9204
828;0.9407;7.1098;0.0000;2.8157;-3.0437;5.1907
829;1.0791;7.1086;0.0000;3.0343;-3.1090;4.1474
830;1.2048;7.0990;0.0000;3.1811;-3.1254;4.0324
831;-1.1483;6.9902;0.0000;2.3096;-2.6468;5.1877
832;-1.0205;6.9905;0.0000;2.5250;-2.5610;6.1444
833;-0.8785;6.9900;0.0000;2.6457;-2.6490;5.5354
834;-0.7337;6.9897;0.0000;2.9066;-2.8598;5.3141
835;-0.5879;6.9899;0.0000;2.8828;-3.0314;5.6951
836;-0.4423;6.9903;0.0000;2.9053;-3.1286;4.4576
837;-0.2960;6.9908;0.0000;3.2945;-3.1637;4.6903
838;-0.1492;6.9912;0.0000;3.3219;-3.1526;4.7476
839;-0.0030;6.9916;0.0000;2.6739;-3.0612;5.3937
840;0.1422;6.9917;0.0000;2.4708;-2.9266;5.9466
841;0.2879;6.9917;0.0000;2.7246;-2.9399;5.9703
842;0.4336;6.9917;0.0000;2.7979;-3.0534;5.8491
843;0.5793;6.9910;0.0000;2.8432;-3.0921;5.9353
844;0.7251;6.9904;0.0000;2.8562;-3.0838;6.2808
845;0.8699;6.9900;0.0000;2.8135;-3.1059;6.0175
846;1.0137;6.9894;0.0000;2.9896;-3.1527;4.6264
847;1.1587;6.9861;0.0000;3.1486;-3.1358;3.7668
848;-1.1043;6.8653;0.0000;2.3168;-2.5214;6.0262
849;-0.9536;6.8700;0.0000;2.5688;-2.6161;5.5057
850;-0.8071;6.8701;0.0000;2.9372;-2.9015;5.2900
851;-0.6609;6.8702;0.0000;3.1248;-3.0986;5.3176
852;-0.5149;6.8706;0.0000;2.9249;-3.1328;5.1229
853;-0.3690;6.8711;0.0000;3.0317;-3.1143;3.6855
854;-0.2226;6.8714;0.0000;3.1992;-3.0711;3.9948
855;-0.0762;6.8717;0.0000;2.8977;-2.9579;4.7918
856;0.0694;6.8717;0.0000;2.5305;-2.8526;5.0210
857;0.2147;6.8717;0.0000;2.5351;-2.8324;5.4720
858;0.3604;6.8720;0.0000;2.6898;-2.8747;6.2922
859;0.5060;6.8718;0.0000;2.7464;-2.9622;5.9724
860;0.6515;6.8712;0.0000;2.8159;-3.0376;6.0591
861;0.7968;6.8707;0.0000;2.9729;-3.1086;6.3526
862;0.9407;6.8703;0.0000;2.9590;-3.1858;5.6360
863;1.0816;6.8701;0.0000;3.0409;-3.1258;4.4248
864;1.2189;6.8706;0.0000;3.1771;-3.0029;4.1452
865;-1.1391;6.7371;0.0000;2.3887;-2.5613;6.2997
866;-1.0142;6.7485;0.0000;2.5404;-2.7274;6.4436
867;-0.8759;6.7502;0.0000;2.9348;-2.9829;6.2472
868;-0.7324;6.7507;0.0000;3.2165;-3.1881;5.9401
869;-0.5872;6.7510;0.0000;3.0712;-3.1970;5.9300
870;-0.4415;6.7513;0.0000;2.9382;-3.0670;5.2970
871;-0.2955;6.7517;0.0000;2.9655;-2.9932;4.9116
872;-0.1496;6.7520;0.0000;2.8266;-2.8971;4.6514
873;-0.0040;6.7520;0.0000;2.6714;-2.8020;3.8408
874;0.1417;6.7519;0.0000;2.5543;-2.7982;3.6815
875;0.2871;6.7520;0.0000;2.5273;-2.7493;4.8342
876;0.4326;6.7520;0.0000;2.6688;-2.7468;5.9886
877;0.5781;6.7517;0.0000;2.6702;-2.8716;5.7349
878;0.7235;6.7513;0.0000;2.9723;-3.0512;5.6325
879;0.8691;6.7510;0.0000;3.1717;-3.1777;5.8906
880;1.0137;6.7511;0.0000;3.0750;-3.1596;5.0516
881;1.1593;6.7542;0.0000;3.1511;-3.1282;4.6282
882;-1.0920;6.6246;0.0000;2.5622;-2.8504;6.7406
883;-0.9481;6.6293;0.0000;2.8550;-3.0291;6.1299
884;-0.8045;6.6306;0.0000;3.1675;-3.0807;5.3535
885;-0.6597;6.6313;0.0000;3.1618;-3.0742;6.0363
886;-0.5142;6.6316;0.0000;2.9969;-3.0642;5.9961
887;-0.3684;6.6317;0.0000;2.9739;-3.0090;5.8806
888;-0.2225;6.6321;0.0000;2.8346;-2.8971;5.3014
889;-0.0768;6.6320;0.0000;2.6178;-2.7816;5.6378
890;0.0686;6.6320;0.0000;2.5291;-2.7464;4.4313
891;0.2141;6.6319;0.0000;2.4834;-2.7560;4.1995
892;0.3594;6.6320;0.0000;2.5818;-2.7409;5.7502
893;0.5050;6.6320;0.0000;2.6594;-2.8060;5.4339
894;0.6504;6.6317;0.0000;2.8027;-3.0030;5.7397
895;0.7959;6.6316;0.0000;3.1855;-3.1734;5.1264
896;0.9402;6.6310;0.0000;3.1579;-3.1661;5.1277
897;1.0798;6.6315;0.0000;3.0764;-3.1999;5.2323
898;1.2067;6.6425;0.0000;3.2102;-3.3032;4.9151
899;-1.1492;6.5073;0.0000;2.6496;-2.8324;5.6207
900;-1.0142;6.5095;0.0000;2.7430;-3.0052;5.4379
901;-0.8747;6.5105;0.0000;3.0315;-2.9661;5.3762
902;-0.7315;6.5112;0.0000;3.2000;-2.9064;4.6483
903;-0.5867;6.5117;0.0000;3.0439;-2.9079;5.3180
904;-0.4413;6.5121;0.0000;2.9453;-2.9221;5.6422
905;-0.2953;6.5123;0.0000;2.9087;-2.9090;5.5227
906;-0.1496;6.5122;0.0000;2.6691;-2.8525;5.8775
907;-0.0043;6.5120;0.0000;2.3498;-2.7709;4.8395
908;0.1406;6.5120;0.0000;2.4240;-2.7518;4.9081
909;0.2861;6.5121;0.0000;2.6109;-2.8121;5.7288
910;0.4318;6.5121;0.0000;2.7360;-2.9045;5.7410
911;0.5776;6.5121;0.0000;2.7866;-3.0568;5.6492
912;0.7235;6.5122;0.0000;3.0023;-3.1417;5.1072
913;0.8702;6.5120;0.0000;3.1329;-3.1351;4.2594
914;1.0179;6.5114;0.0000;3.0662;-3.1776;4.8031
915;1.1705;6.5156;0.0000;3.1436;-3.2155;5.7778
916;-1.0889;6.3927;0.0000;2.7321;-3.0070;5.2310
917;-0.9463;6.3907;0.0000;2.8403;-2.9780;5.0542
918;-0.8036;6.3910;0.0000;3.1784;-2.9480;4.7870
919;-0.6591;6.3918;0.0000;3.1257;-2.9563;4.5827
920;-0.5140;6.3920;0.0000;2.8362;-2.8840;5.3451
921;-0.3686;6.3922;0.0000;2.7974;-2.8001;5.1150
922;-0.2230;6.3925;0.0000;2.7573;-2.8096;4.6045
923;-0.0773;6.3922;0.0000;2.4718;-2.8017;5.4956
924;0.0677;6.3919;0.0000;2.3232;-2.7914;5.2620
925;0.2130;6.3920;0.0000;2.6037;-2.8438;5.8552
926;0.3588;6.3923;0.0000;2.7730;-2.9380;6.2813
927;0.5047;6.3925;0.0000;2.8719;-3.0568;5.1168
928;0.6505;6.3928;0.0000;2.9159;-3.1235;5.5258
929;0.7964;6.3928;0.0000;2.9654;-3.0854;5.4838
930;0.9417;6.3924;0.0000;3.0142;-3.1099;5.3972
931;1.0847;6.3918;0.0000;3.0595;-3.1842;5.5967
932;1.2134;6.3912;0.0000;3.1735;-3.2019;6.0367
933;-1.1326;6.2789;0.0000;2.8371;-3.0942;4.8110
934;-1.0098;6.2710;0.0000;2.7153;-3.0290;5.3736
935;-0.8733;6.2708;0.0000;3.0126;-2.9806;5.1037
936;-0.7310;6.2717;0.0000;3.2057;-2.9696;4.8141
937;-0.5866;6.2723;0.0000;2.8199;-2.8939;5.1745
938;-0.4417;6.2724;0.0000;2.5829;-2.8174;5.2962
939;-0.2964;6.2725;0.0000;2.6860;-2.7965;5.6352
940;-0.1509;6.2724;0.0000;2.5954;-2.7755;5.7563
941;-0.0055;6.2720;0.0000;2.4260;-2.8217;5.8950
942;0.1398;6.2721;0.0000;2.5695;-2.9167;5.3495
943;0.2855;6.2724;0.0000;2.7702;-2.9689;5.2104
944;0.4314;6.2727;0.0000;2.9236;-3.0202;5.6540
945;0.5774;6.2731;0.0000;2.9700;-3.0812;5.5192
946;0.7236;6.2732;0.0000;2.8796;-3.0647;5.1400
947;0.8699;6.2732;0.0000;2.9602;-3.0952;5.3093
948;1.0178;6.2727;0.0000;3.0810;-3.2243;5.1969
949;1.1707;6.2669;0.0000;3.1299;-3.2523;5.2603
950;-1.0956;6.1537;0.0000;2.8018;-2.9938;5.7025
951;-0.9487;6.1510;0.0000;2.8153;-3.0014;5.6728
952;-0.8044;6.1514;0.0000;3.1627;-2.9407;4.2493
953;-0.6592;6.1524;0.0000;2.9724;-2.8410;3.6382
954;-0.5146;6.1523;0.0000;2.4085;-2.8179;4.2052
955;-0.3702;6.1525;0.0000;2.4354;-2.8232;4.7402
956;-0.2246;6.1526;0.0000;2.6361;-2.7859;5.1356
957;-0.0790;6.1523;0.0000;2.5876;-2.8649;5.3412
958;0.0664;6.1523;0.0000;2.6117;-3.0113;5.4427
959;0.2121;6.1526;0.0000;2.7055;-3.0210;4.9051
960;0.3579;6.1529;0.0000;2.9233;-2.9972;4.7043
961;0.5040;6.1534;0.0000;2.9995;-3.0600;5.0346
962;0.6499;6.1537;0.0000;2.8644;-3.0752;4.3163
963;0.7953;6.1537;0.0000;2.9357;-3.0770;5.0766
964;0.9399;6.1537;0.0000;3.2148;-3.2099;5.5245
965;1.0808;6.1516;0.0000;3.1824;-3.3062;4.9493
966;1.2088;6.1385;0.0000;3.1546;-3.2764;5.2367
967;-1.1328;6.0307;0.0000;2.8016;-2.8510;6.1430
968;-1.0114;6.0312;0.0000;2.7642;-2.8759;6.0512
969;-0.8739;6.0322;0.0000;2.9549;-2.8814;5.7682
970;-0.7313;6.0324;0.0000;3.1281;-2.8047;4.9948
971;-0.5870;6.0325;0.0000;2.6835;-2.8087;4.1697
972;-0.4424;6.0325;0.0000;2.3078;-2.8670;5.3316
973;-0.2978;6.0327;0.0000;2.4477;-2.7718;4.7178
974;-0.1525;6.0326;0.0000;2.5790;-2.7627;4.8189
975;-0.0069;6.0328;0.0000;2.6613;-3.0019;5.5293
976;0.1388;6.0331;0.0000;2.6577;-3.1797;4.7314
977;0.2844;6.0333;0.0000;2.8468;-3.1242;4.0696
978;0.4305;6.0336;0.0000;3.0176;-3.0486;5.3661
979;0.5766;6.0342;0.0000;2.8893;-3.0422;5.2953
980;0.7223;6.0341;0.0000;2.9206;-3.0648;5.3701
981;0.8681;6.0342;0.0000;3.2185;-3.1727;5.1304
982;1.0141;6.0334;0.0000;3.3435;-3.2974;5.0350
983;1.1618;6.0277;0.0000;3.2137;-3.2984;4.7953
984;-1.0921;5.9070;0.0000;2.8101;-2.8936;6.2528
985;-0.9466;5.9128;0.0000;2.7985;-2.8640;6.5035
986;-0.8038;5.9128;0.0000;3.0052;-2.8886;5.8902
987;-0.6599;5.9128;0.0000;2.8986;-2.8063;5.2695
988;-0.5155;5.9130;0.0000;2.4308;-2.7521;5.9733
989;-0.3710;5.9132;0.0000;2.3723;-2.7443;5.1269
990;-0.2257;5.9130;0.0000;2.6147;-2.7080;4.3272
991;-0.0802;5.9132;0.0000;2.6248;-2.8304;5.2612
992;0.0653;5.9140;0.0000;2.6041;-3.0341;6.1242
993;0.2108;5.9144;0.0000;2.8178;-3.1944;4.8255
994;0.3569;5.9144;0.0000;3.0557;-3.2058;4.9440
995;0.5031;5.9149;0.0000;2.9417;-3.1324;5.7485
996;0.6490;5.9152;0.0000;2.9310;-3.1314;5.7441
997;0.7946;5.9153;0.0000;3.1127;-3.2063;5.1850
998;0.9399;5.9155;0.0000;3.3310;-3.2503;5.3915
999;1.0839;5.9144;0.0000;3.3158;-3.2551;5.6925
1000;1.2251;5.9107;0.0000;3.2901;-3.2987;5.6702
1001;-1.1245;5.7798;0.0000;2.8813;-2.9379;5.4178
1002;-1.0043;5.7941;0.0000;2.7600;-2.9912;5.7415
1003;-0.8718;5.7936;0.0000;2.8429;-3.0743;4.6527
1004;-0.7321;5.7934;0.0000;3.0556;-2.9888;3.9414
1005;-0.5891;5.7931;0.0000;2.6153;-2.8109;4.6597
1006;-0.4453;5.7939;0.0000;2.1874;-2.6852;6.3451
1007;-0.3008;5.7938;0.0000;2.5605;-2.6870;5.8220
1008;-0.1551;5.7941;0.0000;2.7449;-2.7925;5.7896
1009;-0.0095;5.7949;0.0000;2.5755;-2.8549;6.9370
1010;0.1358;5.7958;0.0000;2.6998;-2.9821;5.7590
1011;0.2818;5.7964;0.0000;3.1193;-3.2275;5.4339
1012;0.4283;5.7967;0.0000;3.0934;-3.2826;5.5179
1013;0.5744;5.7972;0.0000;2.9882;-3.2108;5.6977
1014;0.7205;5.7976;0.0000;3.1163;-3.2824;6.1264
1015;0.8666;5.7978;0.0000;3.2074;-3.3024;5.2900
1016;1.0130;5.7980;0.0000;3.2663;-3.1966;5.4265
1017;1.1624;5.7994;0.0000;3.2443;-3.1871;5.9331
1018;-1.0780;5.6761;0.0000;2.8443;-2.9990;4.3010
1019;-0.9456;5.6742;0.0000;2.7602;-3.0519;4.4427
1020;-0.8090;5.6742;0.0000;3.0157;-2.9709;3.8836
1021;-0.6672;5.6745;0.0000;3.0373;-2.7616;3.3692
1022;-0.5239;5.6749;0.0000;2.2633;-2.6770;5.3307
1023;-0.3802;5.6754;0.0000;2.2385;-2.7022;5.8307
1024;-0.2350;5.6757;0.0000;2.7214;-2.8179;5.6334
1025;-0.0895;5.6765;0.0000;2.7071;-2.8771;6.5122
1026;0.0560;5.6777;0.0000;2.6672;-2.9580;5.9283
1027;0.2017;5.6790;0.0000;2.9922;-3.1391;5.0884
1028;0.3481;5.6800;0.0000;3.2291;-3.2614;6.0052
1029;0.4944;5.6805;0.0000;3.1117;-3.2151;6.2078
1030;0.6405;5.6812;0.0000;3.1483;-3.2271;5.5831
1031;0.7866;5.6818;0.0000;3.2107;-3.3065;5.7340
1032;0.9323;5.6818;0.0000;3.1658;-3.2469;5.6002
1033;1.0765;5.6820;0.0000;3.0579;-3.1572;5.8058
1034;1.2129;5.6913;0.0000;3.2493;-3.1693;5.9668
1035;-1.1350;5.5742;0.0000;2.8571;-3.0887;4.6925
1036;-1.0249;5.5544;0.0000;2.7774;-3.0747;4.6282
1037;-0.8961;5.5546;0.0000;2.8662;-2.8285;5.1299
1038;-0.7572;5.5560;0.0000;3.2165;-2.5314;3.9952
1039;-0.6136;5.5567;0.0000;2.8634;-2.4181;3.7305
1040;-0.4700;5.5579;0.0000;2.2067;-2.6173;4.6894
1041;-0.3257;5.5588;0.0000;2.4204;-2.9139;6.2660
1042;-0.1804;5.5598;0.0000;2.6883;-2.9883;6.4409
1043;-0.0348;5.5610;0.0000;2.7696;-3.1009;5.8018
1044;0.1108;5.5629;0.0000;2.8727;-3.2878;5.0814
1045;0.2567;5.5646;0.0000;3.1449;-3.1677;4.8635
1046;0.4032;5.5655;0.0000;3.3207;-3.0913;6.0464
1047;0.5495;5.5664;0.0000;3.2146;-3.2312;6.0551
1048;0.6960;5.5675;0.0000;3.1837;-3.2798;5.6955
1049;0.8435;5.5683;0.0000;3.1403;-3.1747;6.1492
1050;0.9948;5.5682;0.0000;3.0344;-3.0801;6.3469
1051;1.1573;5.5724;0.0000;3.0478;-3.1337;5.6575
1052;-1.0645;3.7704;0.0000;3.3281;-3.4031;4.5669
1053;-0.9411;3.7544;0.0000;3.8622;-3.4575;3.6089
1054;-0.8042;3.7511;0.0000;3.5113;-3.2583;3.1409
1055;-0.6632;3.7477;0.0000;2.7714;-3.0721;4.1829
1056;-0.5211;3.7440;0.0000;2.6192;-3.1112;5.9672
1057;-0.3782;3.7400;0.0000;2.8509;-3.1938;6.4965
1058;-0.2351;3.7360;0.0000;2.9629;-3.1040;6.8158
1059;-0.0918;3.7318;0.0000;2.7403;-2.8979;5.6299
1060;0.0513;3.7271;0.0000;2.3758;-2.7857;5.4751
1061;0.1945;3.7224;0.0000;2.3890;-2.8054;6.6107
1062;0.3377;3.7178;0.0000;2.7940;-2.9376;5.4274
1063;0.4811;3.7133;0.0000;3.1456;-3.1041;5.5748
1064;0.6246;3.7088;0.0000;3.1423;-3.0657;6.2502
1065;0.7679;3.7043;0.0000;2.8706;-2.8432;5.8762
1066;0.9108;3.6999;0.0000;2.9268;-2.7882;4.9545
1067;1.0543;3.6966;0.0000;3.2336;-2.9974;5.2266
1068;1.2014;3.6978;0.0000;3.3806;-3.1924;5.0254
1069;-1.0281;3.6439;0.0000;3.5971;-3.3982;3.6150
1070;-0.8807;3.6350;0.0000;3.6832;-3.3195;3.8946
1071;-0.7379;3.6314;0.0000;3.0034;-3.1683;3.7165
1072;-0.5958;3.6284;0.0000;2.4978;-3.0770;5.6032
1073;-0.4533;3.6251;0.0000;2.6421;-3.0778;6.3920
1074;-0.3104;3.6219;0.0000;2.9136;-3.0556;6.8924
1075;-0.1672;3.6184;0.0000;2.7936;-2.8813;5.6028
1076;-0.0240;3.6146;0.0000;2.5236;-2.7959;3.9808
1077;0.1190;3.6107;0.0000;2.2968;-2.8699;5.3110
1078;0.2622;3.6068;0.0000;2.5397;-2.9352;5.3718
1079;0.4055;3.6030;0.0000;3.0008;-3.0065;5.1216
1080;0.5489;3.5991;0.0000;3.2751;-3.0587;6.2896
1081;0.6922;3.5952;0.0000;3.1235;-2.9948;5.3998
1082;0.8348;3.5915;0.0000;2.9624;-2.8415;4.8333
1083;0.9763;3.5887;0.0000;3.0727;-2.8672;5.3753
1084;1.1150;3.5897;0.0000;3.1562;-3.0773;5.6339
1085;1.2487;3.6010;0.0000;3.3593;-3.1764;5.4156
1086;-1.0677;3.5202;0.0000;3.4348;-3.3203;3.4751
1087;-0.9463;3.5184;0.0000;3.7081;-3.2529;4.8342
1088;-0.8093;3.5142;0.0000;3.3010;-3.2099;4.5853
1089;-0.6689;3.5111;0.0000;2.5657;-3.1829;4.7323
1090;-0.5272;3.5082;0.0000;2.3876;-3.1009;5.9261
1091;-0.3847;3.5054;0.0000;2.7497;-3.0563;6.6920
1092;-0.2415;3.5024;0.0000;2.8412;-2.9883;6.7857
1093;-0.0983;3.4992;0.0000;2.6361;-2.9098;5.0201
1094;0.0447;3.4958;0.0000;2.4033;-2.9138;4.5556
1095;0.1878;3.4925;0.0000;2.4384;-2.9102;5.8325
1096;0.3309;3.4891;0.0000;2.7828;-2.8973;5.8066
1097;0.4742;3.4856;0.0000;3.1648;-2.9335;5.8333
1098;0.6176;3.4822;0.0000;3.2188;-3.0108;6.0459
1099;0.7603;3.4787;0.0000;3.1635;-3.0516;5.9392
1100;0.9018;3.4755;0.0000;3.1313;-3.0783;5.9453
1101;1.0393;3.4736;0.0000;3.0913;-3.0789;5.9873
1102;1.1668;3.4756;0.0000;3.0358;-3.0810;5.5039
1103;1.2724;3.4792;0.0000;3.2042;-3.1089;5.7410
1104;-1.0298;3.3963;0.0000;3.3432;-3.0377;4.7087
1105;-0.8848;3.3960;0.0000;3.3574;-3.0486;5.6522
1106;-0.7427;3.3927;0.0000;2.8870;-3.1451;5.4978
1107;-0.6008;3.3898;0.0000;2.3977;-3.1379;5.6094
1108;-0.4584;3.3872;0.0000;2.4874;-3.0825;6.3272
1109;-0.3155;3.3845;0.0000;2.7918;-3.0447;6.3119
1110;-0.1723;3.3816;0.0000;2.7468;-2.9575;5.4834
1111;-0.0292;3.3786;0.0000;2.5253;-2.9340;5.7699
1112;0.1138;3.3755;0.0000;2.3779;-2.9137;5.9593
1113;0.2568;3.3723;0.0000;2.6752;-2.8487;6.0665
1114;0.4001;3.3691;0.0000;3.0554;-2.8867;5.5941
1115;0.5435;3.3659;0.0000;3.2135;-2.9587;5.1041
1116;0.6866;3.3628;0.0000;3.1790;-3.0143;5.1500
1117;0.8289;3.3596;0.0000;3.1364;-3.1312;5.2555
1118;0.9693;3.3567;0.0000;3.1222;-3.1515;5.1234
1119;1.1062;3.3549;0.0000;3.0111;-3.0738;5.5564
1120;1.2396;3.3544;0.0000;3.0805;-3.0693;5.7327
1121;-1.0653;3.2695;0.0000;3.0923;-2.8528;5.8736
1122;-0.9454;3.2755;0.0000;3.2229;-2.9110;5.4418
1123;-0.8121;3.2734;0.0000;3.0820;-3.0521;4.8850
1124;-0.6731;3.2707;0.0000;2.6227;-3.1036;5.1067
1125;-0.5318;3.2680;0.0000;2.3907;-3.1143;5.7935
1126;-0.3894;3.2655;0.0000;2.6350;-3.0760;5.4838
1127;-0.2463;3.2627;0.0000;2.8460;-2.9933;5.3920
1128;-0.1032;3.2597;0.0000;2.6999;-2.9828;5.9125
1129;0.0400;3.2569;0.0000;2.3910;-2.9234;6.0306
1130;0.1829;3.2538;0.0000;2.4339;-2.8448;6.3587
1131;0.3260;3.2506;0.0000;2.9009;-2.8950;6.4755
1132;0.4692;3.2477;0.0000;3.1976;-3.0001;5.5787
1133;0.6125;3.2448;0.0000;3.1690;-3.0112;4.9969
1134;0.7551;3.2417;0.0000;3.1010;-2.9531;4.3876
1135;0.8961;3.2387;0.0000;3.1381;-2.9544;5.2091
1136;1.0331;3.2360;0.0000;3.0519;-3.0091;5.7222
1137;1.1608;3.2329;0.0000;2.9757;-3.0357;5.9580
1138;1.2715;3.2314;0.0000;3.1608;-3.0293;5.4458
1139;-1.0227;3.1528;0.0000;3.0416;-2.9445;5.7743
1140;-0.8845;3.1529;0.0000;3.1077;-3.0206;4.1702
1141;-0.7457;3.1507;0.0000;2.8489;-3.0431;5.0271
1142;-0.6051;3.1482;0.0000;2.4152;-3.1130;6.1229
1143;-0.4633;3.1456;0.0000;2.3930;-3.0465;4.7480
1144;-0.3205;3.1430;0.0000;2.8215;-2.9562;5.3123
1145;-0.1773;3.1401;0.0000;2.8812;-3.0263;6.3018
1146;-0.0342;3.1372;0.0000;2.5328;-2.9686;6.8220
1147;0.1088;3.1342;0.0000;2.3097;-2.8534;6.9217
1148;0.2517;3.1311;0.0000;2.6650;-2.8735;6.6977
1149;0.3948;3.1283;0.0000;3.0973;-2.9801;6.8386
1150;0.5381;3.1255;0.0000;3.2131;-3.0821;6.3867
1151;0.6811;3.1225;0.0000;3.0951;-3.0143;5.2174
1152;0.8233;3.1194;0.0000;3.1239;-2.8432;5.4829
1153;0.9634;3.1166;0.0000;3.1282;-2.8610;5.5857
1154;1.0999;3.1142;0.0000;2.9579;-2.9952;6.7021
1155;1.2358;3.1080;0.0000;3.0962;-3.0391;5.1850
1156;-1.0795;3.0360;0.0000;3.0052;-3.0374;5.8408
1157;-0.9508;3.0330;0.0000;3.1169;-3.0318;4.6951
1158;-0.8162;3.0303;0.0000;2.9749;-2.9761;5.7480
1159;-0.6776;3.0278;0.0000;2.5653;-3.0202;6.8189
1160;-0.5368;3.0253;0.0000;2.2137;-3.0465;5.7550
1161;-0.3948;3.0226;0.0000;2.5096;-2.9750;5.6789
1162;-0.2517;3.0200;0.0000;3.0302;-2.9647;6.3215
1163;-0.1084;3.0172;0.0000;2.8255;-2.9847;6.3421
1164;0.0347;3.0142;0.0000;2.3446;-2.9884;6.8775
1165;0.1775;3.0110;0.0000;2.4357;-2.9643;6.5017
1166;0.3206;3.0081;0.0000;2.9135;-2.8960;6.0131
1167;0.4637;3.0055;0.0000;3.1217;-2.9219;6.7489
1168;0.6069;3.0027;0.0000;3.1332;-2.9930;5.7791
1169;0.7496;2.9997;0.0000;3.1429;-2.9882;6.1080
1170;0.8906;2.9968;0.0000;3.1949;-2.9838;6.6435
1171;1.0268;2.9950;0.0000;3.0402;-3.0306;7.0564
1172;1.1538;2.9938;0.0000;3.0198;-3.0657;5.9331
1173;1.2672;2.9815;0.0000;3.0670;-3.0976;5.0280
1174;-1.0252;2.9163;0.0000;3.1327;-3.1173;5.8001
1175;-0.8880;2.9102;0.0000;3.1120;-3.0178;5.9606
1176;-0.7500;2.9071;0.0000;2.7507;-2.9419;6.3622
1177;-0.6100;2.9046;0.0000;2.3116;-2.9666;5.8994
1178;-0.4685;2.9021;0.0000;2.2602;-3.0543;5.2078
1179;-0.3260;2.8996;0.0000;2.7729;-3.0815;5.3066
1180;-0.1828;2.8969;0.0000;3.0359;-3.0735;6.1185
1181;-0.0395;2.8940;0.0000;2.5877;-3.0894;6.6365
1182;0.1034;2.8909;0.0000;2.2997;-3.0780;6.6299
1183;0.2464;2.8877;0.0000;2.7567;-3.0189;6.0346
1184;0.3897;2.8849;0.0000;3.0948;-2.8797;6.4326
1185;0.5329;2.8824;0.0000;3.0339;-2.7965;6.4252
1186;0.6758;2.8796;0.0000;3.0210;-2.9064;5.5319
1187;0.8182;2.8768;0.0000;3.1638;-3.1117;6.3653
1188;0.9579;2.8749;0.0000;3.2063;-3.1944;5.9908
1189;1.0926;2.8741;0.0000;3.1205;-3.1320;5.7043
1190;1.2226;2.8749;0.0000;3.0866;-3.0736;5.1308
1191;-1.0692;2.8014;0.0000;3.0731;-3.1842;5.2607
1192;-0.9518;2.7903;0.0000;3.1748;-3.0900;5.9790
1193;-0.8202;2.7861;0.0000;2.9009;-2.9564;6.7769
1194;-0.6825;2.7836;0.0000;2.4868;-2.9340;5.5394
1195;-0.5421;2.7815;0.0000;2.2820;-3.0190;5.0337
1196;-0.4001;2.7791;0.0000;2.4711;-3.0329;5.2638
1197;-0.2572;2.7765;0.0000;2.8971;-2.9910;5.4160
1198;-0.1140;2.7738;0.0000;2.8417;-2.9966;6.1759
1199;0.0292;2.7707;0.0000;2.4137;-3.0587;6.3478
1200;0.1722;2.7675;0.0000;2.5429;-3.1561;6.1934
1201;0.3154;2.7644;0.0000;3.0449;-3.1528;5.8268
1202;0.4587;2.7617;0.0000;3.0406;-2.9763;6.1229
1203;0.6020;2.7591;0.0000;2.9439;-2.8803;6.1575
1204;0.7450;2.7569;0.0000;3.0347;-3.0507;6.3272
1205;0.8869;2.7553;0.0000;3.2358;-3.2223;4.7607
1206;1.0246;2.7542;0.0000;3.2439;-3.1993;3.7822
1207;1.1530;2.7548;0.0000;3.1128;-3.1355;4.2594
1208;1.2677;2.7711;0.0000;3.0250;-3.1099;5.3150
1209;-1.0368;2.6729;0.0000;2.9924;-3.0400;6.2664
1210;-0.8961;2.6659;0.0000;3.0283;-2.9600;6.8801
1211;-0.7564;2.6629;0.0000;2.8034;-3.0146;6.3154
1212;-0.6157;2.6606;0.0000;2.4530;-3.0588;4.9843
1213;-0.4740;2.6584;0.0000;2.3473;-3.0016;5.2594
1214;-0.3315;2.6559;0.0000;2.6175;-2.9542;5.1627
1215;-0.1884;2.6532;0.0000;2.9202;-2.8702;6.1999
1216;-0.0451;2.6503;0.0000;2.5841;-2.8868;6.7717
1217;0.0979;2.6474;0.0000;2.3627;-3.1318;6.1041
1218;0.2410;2.6443;0.0000;2.7804;-3.3019;6.3246
1219;0.3844;2.6414;0.0000;3.0469;-3.2345;6.5284
1220;0.5279;2.6388;0.0000;3.0724;-3.0660;6.4501
1221;0.6719;2.6369;0.0000;3.1045;-3.0109;6.6032
1222;0.8157;2.6358;0.0000;3.1421;-3.0549;5.0604
1223;0.9582;2.6351;0.0000;3.2262;-3.0738;3.7073
1224;1.0978;2.6350;0.0000;3.1446;-3.1196;3.7979
1225;1.2367;2.6433;0.0000;3.0109;-3.1746;5.0214
1226;-1.0764;2.5498;0.0000;2.8595;-2.8305;6.5144
1227;-0.9596;2.5453;0.0000;2.9288;-2.9195;7.4405
1228;-0.8269;2.5423;0.0000;3.0226;-3.1141;7.0529
1229;-0.6884;2.5399;0.0000;2.7717;-3.2251;5.6312
