# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000101
stage;index;relative_time;date
"image-000101";102;101.0000;"2022-09-26T12:07:55.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2422;1.7206;0.0000;3.8200;-4.3605;6.2276
824;0.4384;1.7200;0.0000;4.1215;-4.3337;6.3538
825;0.6329;1.7192;0.0000;4.2130;-4.2579;5.4481
826;0.8236;1.7193;0.0000;4.1901;-4.2583;5.0281
827;1.0070;1.7219;0.0000;4.1592;-4.3033;5.7940
828;1.1816;1.7309;0.0000;4.2044;-4.3357;5.5834
829;-1.0247;1.5652;0.0000;3.8310;-4.2708;4.9476
830;-0.8303;1.5646;0.0000;3.6561;-4.2527;5.1292
831;-0.6372;1.5632;0.0000;3.2239;-4.2630;4.3467
832;-0.4436;1.5626;0.0000;3.2153;-4.2446;4.4801
833;-0.2486;1.5624;0.0000;3.6793;-4.2307;5.3253
834;-0.0521;1.5627;0.0000;3.6805;-4.3077;5.1528
835;0.1437;1.5632;0.0000;3.6751;-4.3546;4.9060
836;0.3399;1.5630;0.0000;4.0431;-4.3518;5.7399
837;0.5358;1.5622;0.0000;4.2525;-4.3437;5.6850
838;0.7297;1.5618;0.0000;4.2958;-4.3103;4.1577
839;0.9195;1.5633;0.0000;4.1852;-4.3209;4.3868
840;1.1071;1.5723;0.0000;4.2043;-4.3432;5.5034
841;-1.0930;1.4165;0.0000;3.7780;-4.2271;5.4500
842;-0.9206;1.4039;0.0000;3.7752;-4.2064;5.7219
843;-0.7330;1.4046;0.0000;3.4430;-4.2919;6.0849
844;-0.5407;1.4048;0.0000;3.2528;-4.3943;4.4023
845;-0.3465;1.4048;0.0000;3.5399;-4.3731;4.1321
846;-0.1505;1.4051;0.0000;3.7306;-4.3325;4.7793
847;0.0454;1.4058;0.0000;3.5805;-4.3160;4.7296
848;0.2412;1.4059;0.0000;3.8402;-4.3415;5.6833
849;0.4374;1.4054;0.0000;4.2171;-4.4256;6.0551
850;0.6324;1.4045;0.0000;4.3344;-4.4186;4.6070
851;0.8232;1.4044;0.0000;4.3001;-4.3426;3.9353
852;1.0046;1.4082;0.0000;4.2760;-4.3741;5.5485
853;1.1662;1.4259;0.0000;4.2780;-4.4301;5.6565
854;-1.0407;1.2468;0.0000;3.7846;-4.2811;5.2205
855;-0.8362;1.2466;0.0000;3.7503;-4.3129;5.9301
856;-0.6396;1.2472;0.0000;3.4438;-4.4615;6.3538
857;-0.4444;1.2476;0.0000;3.4655;-4.4938;5.7028
858;-0.2486;1.2476;0.0000;3.7098;-4.3962;5.3971
859;-0.0526;1.2480;0.0000;3.5686;-4.2989;5.1380
860;0.1430;1.2484;0.0000;3.6290;-4.2788;5.0581
861;0.3391;1.2485;0.0000;4.0854;-4.3773;5.7763
862;0.5356;1.2480;0.0000;4.2898;-4.4943;5.3191
863;0.7307;1.2470;0.0000;4.3017;-4.5016;4.8083
864;0.9243;1.2481;0.0000;4.3821;-4.4792;5.7749
865;1.1209;1.2575;0.0000;4.3906;-4.5038;6.3484
866;-1.0892;1.0802;0.0000;3.7347;-4.4006;4.7702
867;-0.9202;1.0901;0.0000;3.9619;-4.3903;4.8351
868;-0.7327;1.0899;0.0000;3.7214;-4.4398;5.9665
869;-0.5404;1.0905;0.0000;3.4547;-4.4966;6.2355
870;-0.3462;1.0905;0.0000;3.6398;-4.4605;5.8499
871;-0.1504;1.0904;0.0000;3.6389;-4.3474;5.0285
872;0.0452;1.0909;0.0000;3.5450;-4.2969;5.7832
873;0.2410;1.0911;0.0000;3.8796;-4.3350;6.8189
874;0.4375;1.0912;0.0000;4.2580;-4.4094;5.8472
875;0.6330;1.0905;0.0000;4.3179;-4.5260;5.3492
876;0.8256;1.0903;0.0000;4.3858;-4.5832;6.2227
877;1.0112;1.0926;0.0000;4.4424;-4.5315;6.4491
878;1.1748;1.0947;0.0000;4.3747;-4.4748;5.4636
879;-1.0258;0.9300;0.0000;3.8908;-4.3495;4.3334
880;-0.8307;0.9321;0.0000;3.9585;-4.4685;4.5898
881;-0.6375;0.9328;0.0000;3.5213;-4.4064;6.4560
882;-0.4438;0.9332;0.0000;3.4966;-4.3381;6.5374
883;-0.2486;0.9330;0.0000;3.7015;-4.3493;5.7936
884;-0.0529;0.9331;0.0000;3.5778;-4.3864;5.9080
885;0.1428;0.9336;0.0000;3.7333;-4.4532;6.2101
886;0.3393;0.9339;0.0000;4.2362;-4.4409;6.3179
887;0.5362;0.9338;0.0000;4.3953;-4.4427;5.6784
888;0.7320;0.9336;0.0000;4.3542;-4.4906;6.5743
889;0.9268;0.9343;0.0000;4.3818;-4.4209;6.5219
890;1.1248;0.9328;0.0000;4.3344;-4.3519;5.6944
891;-1.1034;0.7795;0.0000;3.7301;-4.2169;4.3201
892;-0.9210;0.7760;0.0000;3.9673;-4.4116;5.1841
893;-0.7321;0.7754;0.0000;3.6673;-4.3301;5.2933
894;-0.5402;0.7755;0.0000;3.3526;-4.1308;5.1358
895;-0.3467;0.7756;0.0000;3.6110;-4.1652;5.0645
896;-0.1510;0.7757;0.0000;3.7369;-4.4225;5.6166
897;0.0447;0.7765;0.0000;3.6588;-4.6505;5.7217
898;0.2406;0.7769;0.0000;4.0563;-4.6528;6.3787
899;0.4378;0.7768;0.0000;4.4742;-4.5398;6.2719
900;0.6335;0.7767;0.0000;4.3785;-4.4756;6.2968
901;0.8252;0.7767;0.0000;4.3257;-4.3906;6.5746
902;1.0087;0.7768;0.0000;4.3582;-4.3196;5.4232
903;1.1735;0.7686;0.0000;4.2482;-4.3287;5.3809
904;-1.0223;0.6246;0.0000;3.7786;-4.2836;4.2633
905;-0.8289;0.6186;0.0000;3.7405;-4.1968;5.3088
906;-0.6372;0.6174;0.0000;3.3519;-4.1135;5.9215
907;-0.4444;0.6175;0.0000;3.4589;-4.1582;5.3159
908;-0.2495;0.6180;0.0000;3.8505;-4.4035;5.3504
909;-0.0535;0.6193;0.0000;3.8039;-4.6612;6.1107
910;0.1426;0.6202;0.0000;3.8263;-4.7220;6.3792
911;0.3391;0.6201;0.0000;4.2932;-4.6103;6.6843
912;0.5359;0.6197;0.0000;4.4443;-4.4871;6.0755
913;0.7306;0.6193;0.0000;4.3408;-4.4503;5.7749
914;0.9224;0.6189;0.0000;4.3418;-4.4191;4.9441
915;1.1137;0.6178;0.0000;4.3056;-4.3575;4.5891
916;-1.0812;0.4771;0.0000;3.6244;-4.3112;4.6486
917;-0.9152;0.4619;0.0000;3.6180;-4.1490;5.8383
918;-0.7313;0.4594;0.0000;3.4164;-4.1742;6.5965
919;-0.5410;0.4595;0.0000;3.4188;-4.3260;6.5814
920;-0.3473;0.4603;0.0000;3.8498;-4.4944;5.6112
921;-0.1515;0.4617;0.0000;3.9647;-4.6278;6.2800
922;0.0446;0.4630;0.0000;3.7714;-4.6124;6.5842
923;0.2407;0.4634;0.0000;3.9850;-4.5340;6.7283
924;0.4373;0.4627;0.0000;4.3763;-4.5063;6.6048
925;0.6331;0.4622;0.0000;4.4222;-4.4939;5.9707
926;0.8256;0.4619;0.0000;4.3494;-4.4750;5.6486
927;1.0123;0.4630;0.0000;4.3165;-4.4036;5.3583
928;1.1922;0.4679;0.0000;4.3605;-4.3590;5.3912
929;-1.0318;0.3091;0.0000;3.3996;-4.2311;5.3366
930;-0.8336;0.3021;0.0000;3.5120;-4.2292;6.4122
931;-0.6395;0.3018;0.0000;3.4548;-4.3808;6.1078
932;-0.4454;0.3026;0.0000;3.7497;-4.5186;5.2249
933;-0.2496;0.3040;0.0000;4.0746;-4.5552;5.4370
934;-0.0532;0.3055;0.0000;3.8477;-4.4963;6.4099
935;0.1427;0.3062;0.0000;3.7383;-4.4468;6.9995
936;0.3389;0.3060;0.0000;4.1439;-4.5001;6.5802
937;0.5354;0.3055;0.0000;4.4247;-4.5485;6.7042
938;0.7305;0.3050;0.0000;4.4227;-4.5154;5.9956
939;0.9228;0.3054;0.0000;4.3278;-4.4430;6.1038
940;1.1147;0.3124;0.0000;4.3812;-4.4278;6.2559
941;-1.0864;0.1459;0.0000;3.2646;-4.2878;4.8583
942;-0.9202;0.1452;0.0000;3.5408;-4.2969;5.6341
943;-0.7336;0.1447;0.0000;3.6013;-4.3607;6.1070
944;-0.5417;0.1453;0.0000;3.5922;-4.4738;5.8526
945;-0.3475;0.1463;0.0000;3.9161;-4.5236;5.2202
946;-0.1514;0.1476;0.0000;3.9888;-4.4439;5.5268
947;0.0447;0.1487;0.0000;3.6965;-4.4077;6.9400
948;0.2405;0.1491;0.0000;3.8616;-4.4589;6.4050
949;0.4368;0.1487;0.0000;4.2901;-4.5133;5.9975
950;0.6327;0.1480;0.0000;4.4743;-4.5541;6.4402
951;0.8251;0.1473;0.0000;4.4465;-4.5391;5.8664
952;1.0102;0.1494;0.0000;4.4135;-4.4962;5.8214
953;1.1766;0.1659;0.0000;4.4163;-4.4763;5.5229
954;-1.0304;-0.0168;0.0000;3.5383;-4.3857;5.9609
955;-0.8328;-0.0126;0.0000;3.6888;-4.3988;6.1996
956;-0.6389;-0.0121;0.0000;3.5893;-4.3567;6.2921
957;-0.4449;-0.0112;0.0000;3.6812;-4.3668;6.2050
958;-0.2497;-0.0102;0.0000;3.9258;-4.4048;6.1821
959;-0.0534;-0.0090;0.0000;3.8432;-4.4168;6.8957
960;0.1424;-0.0082;0.0000;3.7230;-4.4114;6.2884
961;0.3386;-0.0083;0.0000;4.0456;-4.4650;5.5030
962;0.5353;-0.0086;0.0000;4.3905;-4.5718;6.0032
963;0.7319;-0.0092;0.0000;4.5152;-4.6277;6.1769
964;0.9286;-0.0093;0.0000;4.5253;-4.6002;5.5224
965;1.1302;-0.0021;0.0000;4.3799;-4.4773;5.3693
966;-1.0761;-0.1826;0.0000;3.6774;-4.5006;6.4323
967;-0.9124;-0.1709;0.0000;3.8190;-4.5120;5.4075
968;-0.7299;-0.1697;0.0000;3.6503;-4.3810;5.9018
969;-0.5403;-0.1692;0.0000;3.5950;-4.2320;6.4277
970;-0.3469;-0.1682;0.0000;3.7803;-4.2433;5.6026
971;-0.1515;-0.1668;0.0000;3.8798;-4.3700;5.6442
972;0.0445;-0.1658;0.0000;3.7679;-4.4213;6.0903
973;0.2404;-0.1654;0.0000;3.8720;-4.4319;6.1105
974;0.4367;-0.1654;0.0000;4.2141;-4.5141;6.3204
975;0.6331;-0.1656;0.0000;4.4792;-4.6245;6.3812
976;0.8278;-0.1659;0.0000;4.5918;-4.6648;5.7119
977;1.0174;-0.1657;0.0000;4.5070;-4.5185;5.4387
978;1.1858;-0.1664;0.0000;4.2445;-4.3207;4.8157
979;-1.0152;-0.3317;0.0000;3.8342;-4.5249;4.9815
980;-0.8257;-0.3279;0.0000;3.8148;-4.4921;5.5822
981;-0.6362;-0.3274;0.0000;3.5859;-4.3817;6.0052
982;-0.4440;-0.3265;0.0000;3.7056;-4.2849;5.4286
983;-0.2494;-0.3250;0.0000;3.8494;-4.2711;5.1742
984;-0.0538;-0.3234;0.0000;3.8442;-4.3430;6.2128
985;0.1423;-0.3227;0.0000;3.8332;-4.4238;6.0632
986;0.3387;-0.3226;0.0000;4.0877;-4.5337;6.2200
987;0.5355;-0.3224;0.0000;4.3813;-4.6166;6.5709
988;0.7324;-0.3222;0.0000;4.5049;-4.6412;6.2416
989;0.9299;-0.3227;0.0000;4.4957;-4.6031;5.6112
990;1.1318;-0.3284;0.0000;4.2996;-4.4154;4.8679
991;-1.0894;-0.4846;0.0000;3.7306;-4.4467;5.3265
992;-0.9134;-0.4844;0.0000;3.8436;-4.4193;5.9222
993;-0.7294;-0.4847;0.0000;3.6827;-4.4376;5.7938
994;-0.5399;-0.4843;0.0000;3.7180;-4.4824;5.2520
995;-0.3465;-0.4833;0.0000;3.9229;-4.4031;5.0160
996;-0.1511;-0.4817;0.0000;3.9470;-4.2628;5.7062
997;0.0447;-0.4804;0.0000;3.7743;-4.2563;6.1924
998;0.2406;-0.4797;0.0000;3.8638;-4.4328;5.7087
999;0.4370;-0.4791;0.0000;4.2179;-4.6341;6.2298
1000;0.6332;-0.4790;0.0000;4.4030;-4.6494;6.5226
1001;0.8266;-0.4792;0.0000;4.4414;-4.5963;5.6703
1002;1.0132;-0.4813;0.0000;4.3978;-4.5674;5.6841
1003;1.1820;-0.4948;0.0000;4.3154;-4.5059;5.9670
1004;-1.0121;-0.6373;0.0000;3.7744;-4.3974;6.2928
1005;-0.8242;-0.6417;0.0000;3.7410;-4.3516;6.7210
1006;-0.6356;-0.6419;0.0000;3.6853;-4.4104;6.2785
1007;-0.4435;-0.6409;0.0000;3.9835;-4.4816;5.3561
1008;-0.2486;-0.6399;0.0000;4.1056;-4.3934;4.9038
1009;-0.0525;-0.6386;0.0000;3.9142;-4.2157;5.5962
1010;0.1432;-0.6375;0.0000;3.6890;-4.2114;6.2168
1011;0.3391;-0.6364;0.0000;3.8721;-4.3654;6.4692
1012;0.5353;-0.6359;0.0000;4.2000;-4.5332;6.2207
1013;0.7310;-0.6363;0.0000;4.3650;-4.6053;5.8885
1014;0.9252;-0.6377;0.0000;4.4519;-4.6057;5.1860
1015;1.1205;-0.6427;0.0000;4.3652;-4.5527;5.6380
1016;-1.0689;-0.7869;0.0000;3.6935;-4.4404;6.6907
1017;-0.9081;-0.7984;0.0000;3.7395;-4.4328;5.7603
1018;-0.7281;-0.7999;0.0000;3.6032;-4.4342;5.4284
1019;-0.5396;-0.7989;0.0000;3.9265;-4.4137;5.6125
1020;-0.3457;-0.7976;0.0000;4.2165;-4.4119;4.7665
1021;-0.1501;-0.7967;0.0000;4.1180;-4.3472;5.6944
1022;0.0460;-0.7957;0.0000;3.7811;-4.2222;6.7045
1023;0.2417;-0.7946;0.0000;3.6576;-4.1805;6.5517
1024;0.4373;-0.7935;0.0000;3.8747;-4.2730;6.1661
1025;0.6330;-0.7931;0.0000;4.2184;-4.4941;5.9018
1026;0.8271;-0.7937;0.0000;4.4404;-4.6511;5.7089
1027;1.0174;-0.7947;0.0000;4.4086;-4.6246;5.1262
1028;1.2022;-0.7951;0.0000;4.2891;-4.5143;4.7406
1029;-1.0206;-0.9519;0.0000;3.6888;-4.3999;5.3861
1030;-0.8277;-0.9569;0.0000;3.6363;-4.5095;4.0551
1031;-0.6368;-0.9567;0.0000;3.6966;-4.5125;4.9633
1032;-0.4436;-0.9555;0.0000;4.1021;-4.4054;5.5416
1033;-0.2482;-0.9544;0.0000;4.2231;-4.3586;5.6877
1034;-0.0519;-0.9536;0.0000;3.9943;-4.3410;7.0458
1035;0.1441;-0.9528;0.0000;3.7068;-4.2424;6.4870
1036;0.3399;-0.9517;0.0000;3.7398;-4.1781;5.8135
1037;0.5357;-0.9506;0.0000;3.9978;-4.2920;5.5340
1038;0.7313;-0.9502;0.0000;4.3119;-4.5384;5.4727
1039;0.9263;-0.9505;0.0000;4.4025;-4.6407;5.5150
1040;1.1225;-0.9470;0.0000;4.2576;-4.5880;5.6897
1041;-1.0711;-1.1119;0.0000;3.6532;-4.3001;5.7840
1042;-0.9108;-1.1140;0.0000;3.6565;-4.3742;4.9847
1043;-0.7290;-1.1137;0.0000;3.6004;-4.4571;4.0337
1044;-0.5394;-1.1131;0.0000;3.8322;-4.4015;4.6230
1045;-0.3457;-1.1123;0.0000;4.1441;-4.3359;5.5317
1046;-0.1500;-1.1113;0.0000;4.1534;-4.3190;6.7635
1047;0.0461;-1.1106;0.0000;3.8331;-4.3025;6.3750
1048;0.2420;-1.1098;0.0000;3.7598;-4.2671;5.6326
1049;0.4381;-1.1089;0.0000;3.9191;-4.2057;5.2357
1050;0.6337;-1.1078;0.0000;4.1324;-4.2756;5.7854
1051;0.8277;-1.1078;0.0000;4.3047;-4.4633;6.3875
1052;1.0159;-1.1076;0.0000;4.2733;-4.5564;6.0175
1053;1.1867;-1.0943;0.0000;4.2102;-4.5144;5.8282
1054;-1.0175;-1.2764;0.0000;3.6219;-4.2632;7.0925
1055;-0.8259;-1.2712;0.0000;3.6074;-4.3020;5.7746
1056;-0.6356;-1.2704;0.0000;3.5939;-4.3262;5.8460
1057;-0.4432;-1.2700;0.0000;3.9392;-4.3231;6.2328
1058;-0.2482;-1.2691;0.0000;4.2125;-4.2834;6.2835
1059;-0.0519;-1.2684;0.0000;4.0130;-4.2745;6.6284
1060;0.1441;-1.2677;0.0000;3.7772;-4.3400;6.3898
1061;0.3402;-1.2669;0.0000;3.8966;-4.3461;5.5746
1062;0.5368;-1.2659;0.0000;4.0684;-4.2725;4.9796
1063;0.7339;-1.2650;0.0000;4.2255;-4.2766;5.5507
1064;0.9330;-1.2651;0.0000;4.2314;-4.4304;5.5052
1065;1.1385;-1.2608;0.0000;4.1969;-4.5321;5.2047
1066;-1.0596;-1.4436;0.0000;3.6483;-4.2826;6.7453
1067;-0.9027;-1.4305;0.0000;3.6855;-4.2359;6.5165
1068;-0.7249;-1.4282;0.0000;3.5726;-4.2685;6.2293
1069;-0.5380;-1.4276;0.0000;3.6734;-4.2919;5.4700
1070;-0.3453;-1.4270;0.0000;4.0605;-4.2458;6.0052
1071;-0.1500;-1.4263;0.0000;4.0964;-4.2428;7.1026
1072;0.0460;-1.4255;0.0000;3.8404;-4.3452;5.7992
1073;0.2419;-1.4245;0.0000;3.8745;-4.4295;4.9402
1074;0.4384;-1.4235;0.0000;4.0275;-4.4007;5.8890
1075;0.6349;-1.4226;0.0000;4.1817;-4.3172;6.5477
1076;0.8310;-1.4219;0.0000;4.2169;-4.3239;6.1420
1077;1.0235;-1.4227;0.0000;4.1477;-4.4485;5.4488
1078;1.1965;-1.4245;0.0000;4.1768;-4.5180;5.2045
1079;-1.0018;-1.5932;0.0000;3.7506;-4.3552;5.3438
1080;-0.8182;-1.5872;0.0000;3.7800;-4.2627;6.3327
1081;-0.6320;-1.5856;0.0000;3.6048;-4.2129;6.5266
1082;-0.4416;-1.5850;0.0000;3.7711;-4.1736;5.5219
1083;-0.2477;-1.5842;0.0000;4.0104;-4.2213;6.1777
1084;-0.0521;-1.5833;0.0000;3.9351;-4.3517;6.9269
1085;0.1438;-1.5821;0.0000;3.8701;-4.4992;5.8280
1086;0.3402;-1.5811;0.0000;4.0006;-4.5396;4.6764
1087;0.5370;-1.5802;0.0000;4.0845;-4.4282;5.6144
1088;0.7344;-1.5792;0.0000;4.1821;-4.3267;6.0814
1089;0.9338;-1.5793;0.0000;4.1840;-4.3688;6.5281
1090;1.1396;-1.5876;0.0000;4.1535;-4.4608;6.2507
1091;-1.0731;-1.7481;0.0000;3.7792;-4.4468;5.6272
1092;-0.9034;-1.7448;0.0000;3.8118;-4.4241;5.5278
1093;-0.7236;-1.7439;0.0000;3.7880;-4.3426;6.3634
1094;-0.5367;-1.7432;0.0000;3.7083;-4.2162;6.2458
1095;-0.3447;-1.7424;0.0000;3.8765;-4.1630;4.9948
1096;-0.1499;-1.7412;0.0000;3.9890;-4.2894;5.1777
1097;0.0459;-1.7398;0.0000;3.8951;-4.4706;5.5086
1098;0.2421;-1.7383;0.0000;3.9786;-4.5653;4.5694
1099;0.4386;-1.7376;0.0000;4.0226;-4.5724;4.6666
1100;0.6347;-1.7370;0.0000;4.0452;-4.4466;5.8494
1101;0.8291;-1.7364;0.0000;4.1597;-4.3084;6.1097
1102;1.0187;-1.7390;0.0000;4.2262;-4.3585;5.7950
1103;1.1910;-1.7568;0.0000;4.1768;-4.4626;5.7165
1104;-0.9993;-1.8984;0.0000;3.7532;-4.4000;4.9343
1105;-0.8172;-1.9011;0.0000;3.8406;-4.4178;5.5034
1106;-0.6315;-1.9009;0.0000;3.7800;-4.3498;5.5500
1107;-0.4410;-1.9006;0.0000;3.8427;-4.2576;5.1885
1108;-0.2474;-1.8996;0.0000;3.9892;-4.2597;5.1371
1109;-0.0519;-1.8979;0.0000;3.9742;-4.3996;4.9889
1110;0.1441;-1.8962;0.0000;3.9047;-4.4975;5.3802
1111;0.3405;-1.8950;0.0000;3.9683;-4.4929;4.7517
1112;0.5369;-1.8943;0.0000;3.9896;-4.4747;5.3059
1113;0.7331;-1.8942;0.0000;4.0581;-4.3679;5.7421
1114;0.9291;-1.8955;0.0000;4.2448;-4.2504;5.3142
1115;1.1280;-1.9028;0.0000;4.2352;-4.3433;5.2094
1116;-1.0548;-2.0503;0.0000;3.8037;-4.3736;5.8841
1117;-0.8995;-2.0581;0.0000;3.8468;-4.3693;5.8327
1118;-0.7230;-2.0588;0.0000;3.7770;-4.3443;6.0357
1119;-0.5367;-2.0583;0.0000;3.7687;-4.3373;6.7724
1120;-0.3447;-2.0577;0.0000;4.0402;-4.3464;6.2473
1121;-0.1496;-2.0562;0.0000;4.1659;-4.3727;5.1725
1122;0.0464;-2.0541;0.0000;3.9260;-4.4127;5.3807
1123;0.2424;-2.0526;0.0000;3.8182;-4.4031;5.3123
1124;0.4386;-2.0519;0.0000;3.9193;-4.3216;5.4264
1125;0.6348;-2.0515;0.0000;4.0384;-4.2913;5.6592
1126;0.8301;-2.0520;0.0000;4.2478;-4.3426;5.2527
1127;1.0235;-2.0537;0.0000;4.3456;-4.3620;5.5632
1128;1.2132;-2.0572;0.0000;4.1398;-4.4105;5.5967
1129;-1.0085;-2.2130;0.0000;3.8689;-4.4715;6.7035
1130;-0.8213;-2.2161;0.0000;3.8590;-4.4273;5.7795
1131;-0.6333;-2.2158;0.0000;3.7193;-4.3439;5.4444
1132;-0.4421;-2.2154;0.0000;3.9637;-4.3706;5.9909
1133;-0.2474;-2.2143;0.0000;4.3398;-4.4422;5.3575
1134;-0.0511;-2.2124;0.0000;4.1804;-4.4218;6.7667
1135;0.1450;-2.2106;0.0000;3.7606;-4.3358;6.4063
1136;0.3407;-2.2097;0.0000;3.7612;-4.2802;5.3671
1137;0.5371;-2.2094;0.0000;3.9796;-4.2524;5.8179
1138;0.7337;-2.2092;0.0000;4.2408;-4.3176;6.1425
1139;0.9312;-2.2094;0.0000;4.4580;-4.4244;5.5278
1140;1.1318;-2.2070;0.0000;4.1589;-4.4070;5.5148
1141;-1.0560;-2.3721;0.0000;3.8722;-4.4703;6.1663
1142;-0.9020;-2.3739;0.0000;3.9092;-4.4523;6.5482
1143;-0.7245;-2.3734;0.0000;3.8666;-4.3424;6.3509
1144;-0.5372;-2.3730;0.0000;3.8716;-4.3271;4.7392
1145;-0.3448;-2.3720;0.0000;4.2150;-4.4463;4.7963
1146;-0.1491;-2.3704;0.0000;4.4180;-4.5028;6.1287
1147;0.0475;-2.3686;0.0000;3.9924;-4.4286;6.8312
1148;0.2433;-2.3675;0.0000;3.7086;-4.3314;6.3538
1149;0.4392;-2.3669;0.0000;3.8938;-4.3314;6.1134
1150;0.6356;-2.3668;0.0000;4.1195;-4.3403;5.6334
1151;0.8314;-2.3667;0.0000;4.3912;-4.3045;5.7414
1152;1.0238;-2.3668;0.0000;4.3695;-4.3019;4.9564
1153;1.2005;-2.3546;0.0000;4.0113;-4.3329;4.2286
1154;-1.0059;-2.5369;0.0000;3.7660;-4.3660;6.4594
1155;-0.8214;-2.5325;0.0000;3.8469;-4.3992;6.6001
1156;-0.6337;-2.5309;0.0000;4.0020;-4.4392;5.7731
1157;-0.4421;-2.5299;0.0000;4.1476;-4.4797;5.3319
1158;-0.2474;-2.5284;0.0000;4.4188;-4.5004;5.3858
1159;-0.0509;-2.5265;0.0000;4.2746;-4.4850;7.1390
1160;0.1454;-2.5252;0.0000;3.8350;-4.4204;6.8861
1161;0.3415;-2.5245;0.0000;3.8712;-4.3408;6.6720
1162;0.5385;-2.5240;0.0000;4.0897;-4.3220;6.1646
1163;0.7366;-2.5238;0.0000;4.2351;-4.2940;5.3676
1164;0.9380;-2.5232;0.0000;4.3295;-4.2356;5.3573
1165;1.1497;-2.5208;0.0000;4.1117;-4.2989;5.4316
1166;-1.0476;-2.7037;0.0000;3.6904;-4.2847;5.9811
1167;-0.9002;-2.6956;0.0000;3.6854;-4.3250;6.6565
1168;-0.7254;-2.6897;0.0000;3.9841;-4.4116;6.3681
1169;-0.5381;-2.6879;0.0000;4.1897;-4.5084;5.4508
1170;-0.3451;-2.6864;0.0000;4.3988;-4.5197;5.7832
1171;-0.1494;-2.6846;0.0000;4.4334;-4.4916;6.8797
1172;0.0473;-2.6829;0.0000;4.0221;-4.4456;7.1156
1173;0.2433;-2.6820;0.0000;3.8455;-4.3517;6.8696
1174;0.4398;-2.6816;0.0000;4.0791;-4.3015;6.6816
1175;0.6371;-2.6811;0.0000;4.2165;-4.2813;5.5576
1176;0.8338;-2.6805;0.0000;4.2656;-4.2526;4.4673
1177;1.0275;-2.6781;0.0000;4.2144;-4.2884;5.4409
1178;1.2063;-2.6875;0.0000;4.0210;-4.3510;5.8681
1179;-1.0106;-2.8663;0.0000;3.6528;-4.2753;5.7906
1180;-0.8259;-2.8513;0.0000;3.8072;-4.2794;5.7333
1181;-0.6369;-2.8470;0.0000;4.0633;-4.3993;6.3551
1182;-0.4440;-2.8446;0.0000;4.3847;-4.5319;6.7404
1183;-0.2480;-2.8428;0.0000;4.5802;-4.5773;6.9491
1184;-0.0510;-2.8408;0.0000;4.2351;-4.4782;6.5699
1185;0.1451;-2.8397;0.0000;3.7860;-4.3373;6.4343
1186;0.3414;-2.8393;0.0000;3.9304;-4.3412;6.5485
1187;0.5385;-2.8387;0.0000;4.1868;-4.3743;6.2185
1188;0.7365;-2.8384;0.0000;4.2208;-4.3007;5.5679
1189;0.9355;-2.8379;0.0000;4.2342;-4.2702;5.9080
1190;1.1371;-2.8359;0.0000;4.1439;-4.3641;5.5888
1191;-0.9395;-3.0039;0.0000;3.6761;-4.3292;5.8777
1192;-0.7398;-3.0049;0.0000;3.9502;-4.3682;5.8981
1193;-0.5439;-3.0026;0.0000;4.2544;-4.5215;5.8474
1194;-0.3471;-3.0005;0.0000;4.6132;-4.6936;5.4852
1195;-0.1497;-2.9986;0.0000;4.5139;-4.6217;6.3546
1196;0.0472;-2.9975;0.0000;3.8287;-4.3668;6.4729
1197;0.2429;-2.9969;0.0000;3.7014;-4.3130;6.3115
1198;0.4394;-2.9961;0.0000;4.0825;-4.4106;5.7141
1199;0.6371;-2.9958;0.0000;4.1883;-4.3996;5.1772
1200;0.8349;-2.9958;0.0000;4.2041;-4.3135;5.3209
1201;1.0319;-2.9953;0.0000;4.3015;-4.3317;6.1171
1202;1.2218;-2.9805;0.0000;4.2105;-4.4199;5.9198
1203;-1.0184;-3.1348;0.0000;3.5989;-4.3647;6.1818
1204;-0.8357;-3.1607;0.0000;3.8733;-4.4306;5.7879
1205;-0.6422;-3.1606;0.0000;4.1763;-4.4903;6.2751
1206;-0.4462;-3.1582;0.0000;4.4321;-4.6010;5.4823
1207;-0.2488;-3.1561;0.0000;4.6593;-4.6392;5.6991
1208;-0.0509;-3.1550;0.0000;4.1687;-4.4672;6.5000
1209;0.1450;-3.1547;0.0000;3.5759;-4.3218;6.1905
1210;0.3410;-3.1538;0.0000;3.8569;-4.3072;5.8428
1211;0.5385;-3.1530;0.0000;4.1681;-4.3103;5.1848
1212;0.7371;-3.1529;0.0000;4.2203;-4.3389;5.1316
1213;0.9386;-3.1527;0.0000;4.3121;-4.3326;6.2677
1214;1.1466;-3.1506;0.0000;4.2488;-4.2999;6.5475
1215;-0.9611;-3.3078;0.0000;3.6867;-4.4010;6.5032
1216;-0.7495;-3.3165;0.0000;4.1249;-4.5082;5.8307
1217;-0.5471;-3.3158;0.0000;4.3211;-4.5298;5.3474
1218;-0.3483;-3.3138;0.0000;4.5031;-4.4821;5.7072
1219;-0.1500;-3.3123;0.0000;4.4637;-4.4046;6.4946
1220;0.0472;-3.3121;0.0000;3.7595;-4.3839;6.0741
1221;0.2430;-3.3116;0.0000;3.6262;-4.3510;5.8209
1222;0.4394;-3.3108;0.0000;4.0104;-4.2516;5.4948
