# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:07:39.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4220;-0.8691;-2.1643;0.0000;3.7414;-4.5873;6.1083
4221;-0.7738;-2.1632;0.0000;3.8968;-4.6866;4.8150
4222;-0.6770;-2.1631;0.0000;3.5603;-4.5436;4.6486
4223;-0.5799;-2.1636;0.0000;3.1368;-4.3828;6.9390
4224;-0.4824;-2.1636;0.0000;3.2031;-4.2135;5.4272
4225;-0.3848;-2.1632;0.0000;3.7479;-3.9607;6.7283
4226;-0.2862;-2.1629;0.0000;4.4122;-4.0553;5.5551
4227;-0.1872;-2.1623;0.0000;4.1969;-4.3145;4.7933
4228;-0.0889;-2.1613;0.0000;3.8757;-4.3919;6.5177
4229;0.0095;-2.1600;0.0000;3.7498;-4.3951;7.5285
4230;0.1075;-2.1586;0.0000;3.5529;-4.2647;5.9262
4231;0.2055;-2.1583;0.0000;3.2325;-4.1453;5.4045
4232;0.3031;-2.1579;0.0000;3.2445;-4.2359;6.5955
4233;0.4010;-2.1577;0.0000;3.7946;-4.1585;4.6211
4234;0.4996;-2.1576;0.0000;3.8642;-3.9768;4.5325
4235;0.5975;-2.1573;0.0000;3.5119;-3.9045;5.2057
4236;0.6956;-2.1571;0.0000;3.7735;-3.9675;5.7884
4237;0.7940;-2.1568;0.0000;3.9715;-4.2280;6.3455
4238;0.8924;-2.1564;0.0000;4.4230;-4.4190;6.1024
4239;0.9911;-2.1561;0.0000;4.5664;-4.3968;5.9970
4240;1.0879;-2.1561;0.0000;3.8063;-4.3248;6.0256
4241;1.1808;-2.1565;0.0000;3.3855;-4.2453;5.6919
4242;1.2678;-2.1561;0.0000;3.4186;-4.2192;5.4252
4243;1.3461;-2.1457;0.0000;3.7840;-4.3140;4.8209
4244;-1.0813;-2.2399;0.0000;3.5553;-4.4060;6.3967
4245;-1.0034;-2.2436;0.0000;3.9935;-4.4305;5.7943
4246;-0.9150;-2.2433;0.0000;3.7845;-4.4038;6.9301
4247;-0.8218;-2.2422;0.0000;4.1128;-4.1632;6.3681
4248;-0.7248;-2.2415;0.0000;4.1432;-3.8595;4.5030
4249;-0.6278;-2.2418;0.0000;2.9789;-4.0457;4.4941
4250;-0.5313;-2.2420;0.0000;2.7615;-4.3755;4.9833
4251;-0.4339;-2.2423;0.0000;3.5885;-4.2605;6.0108
4252;-0.3354;-2.2418;0.0000;4.4658;-4.3643;5.3041
4253;-0.2364;-2.2411;0.0000;4.2274;-4.5996;4.7933
4254;-0.1378;-2.2401;0.0000;4.0841;-4.5444;5.6850
4255;-0.0393;-2.2390;0.0000;4.0119;-4.4291;6.7904
4256;0.0590;-2.2379;0.0000;3.6150;-4.1925;6.3652
4257;0.1568;-2.2372;0.0000;3.2178;-4.1212;4.5039
4258;0.2544;-2.2367;0.0000;3.1528;-4.2387;5.0876
4259;0.3522;-2.2364;0.0000;3.5783;-4.1976;6.9429
4260;0.4505;-2.2364;0.0000;3.9254;-4.1160;6.0482
4261;0.5489;-2.2363;0.0000;3.6017;-4.1603;5.9636
4262;0.6469;-2.2360;0.0000;3.7614;-4.1552;5.9518
4263;0.7454;-2.2356;0.0000;4.0221;-4.2205;5.5699
4264;0.8437;-2.2349;0.0000;4.1848;-4.3964;4.1289
4265;0.9424;-2.2347;0.0000;4.6211;-4.4149;5.3484
4266;1.0409;-2.2347;0.0000;4.2186;-4.3261;5.3799
4267;1.1369;-2.2349;0.0000;3.4648;-4.1999;4.8848
4268;1.2309;-2.2350;0.0000;3.3170;-4.0841;5.4173
4269;1.3254;-2.2300;0.0000;3.5317;-4.2078;4.2254
4270;-1.0582;-2.3210;0.0000;3.6321;-4.4860;6.9951
4271;-0.9646;-2.3218;0.0000;3.8247;-4.5927;6.7195
4272;-0.8702;-2.3211;0.0000;3.8111;-4.3736;7.3553
4273;-0.7743;-2.3207;0.0000;4.1623;-3.7301;6.5709
4274;-0.6769;-2.3209;0.0000;3.6616;-3.4875;4.2037
4275;-0.5800;-2.3205;0.0000;2.7242;-4.1329;4.9419
4276;-0.4832;-2.3204;0.0000;3.1398;-4.4854;6.2165
4277;-0.3849;-2.3205;0.0000;4.5130;-4.4752;3.3720
4278;-0.2853;-2.3193;0.0000;4.3325;-4.5839;3.8120
4279;-0.1874;-2.3188;0.0000;4.0074;-4.5252;5.4675
4280;-0.0886;-2.3179;0.0000;4.2091;-4.4879;6.3593
4281;0.0101;-2.3169;0.0000;4.0328;-4.4106;6.8337
4282;0.1084;-2.3160;0.0000;3.4628;-4.2242;6.3120
4283;0.2061;-2.3154;0.0000;3.1415;-4.1411;4.8770
4284;0.3036;-2.3149;0.0000;3.3324;-4.1975;5.7589
4285;0.4017;-2.3149;0.0000;3.7487;-4.2986;6.5728
4286;0.5001;-2.3149;0.0000;3.6918;-4.3656;6.4626
4287;0.5979;-2.3144;0.0000;3.5805;-4.4045;6.3474
4288;0.6962;-2.3143;0.0000;4.0202;-4.4598;5.9823
4289;0.7948;-2.3136;0.0000;4.1477;-4.4258;5.3317
4290;0.8934;-2.3131;0.0000;4.2866;-4.3639;5.7421
4291;0.9919;-2.3129;0.0000;4.4276;-4.3557;4.3632
4292;1.0893;-2.3131;0.0000;3.9738;-4.2392;3.2372
4293;1.1838;-2.3134;0.0000;3.4975;-4.1200;3.9006
4294;1.2737;-2.3126;0.0000;3.2204;-4.1764;3.6368
4295;1.3512;-2.3109;0.0000;3.4988;-4.2839;3.6673
4296;-1.0817;-2.4011;0.0000;3.5402;-4.4214;6.3533
4297;-1.0048;-2.4004;0.0000;3.6981;-4.5139;6.7028
4298;-0.9158;-2.3993;0.0000;3.8305;-4.6798;6.9429
4299;-0.8220;-2.3992;0.0000;3.7716;-4.4809;6.8888
4300;-0.7260;-2.4000;0.0000;3.8984;-4.1593;5.0551
4301;-0.6285;-2.3997;0.0000;3.5964;-4.0763;5.5994
4302;-0.5313;-2.3984;0.0000;2.8460;-4.2581;5.4636
4303;-0.4340;-2.3991;0.0000;4.0722;-4.5623;2.6909
4304;-0.3349;-2.3983;0.0000;4.2542;-4.4311;3.1437
4305;-0.2365;-2.3976;0.0000;4.0902;-4.3261;5.8258
4306;-0.1377;-2.3967;0.0000;4.2458;-4.4517;5.8091
4307;-0.0392;-2.3956;0.0000;4.0802;-4.4201;6.6713
4308;0.0593;-2.3948;0.0000;3.8271;-4.2984;6.7894
4309;0.1574;-2.3944;0.0000;3.4291;-4.2139;6.0846
4310;0.2552;-2.3939;0.0000;3.3013;-4.1294;6.0482
4311;0.3531;-2.3934;0.0000;3.4735;-4.1096;6.0906
4312;0.4511;-2.3932;0.0000;3.7399;-4.2253;6.2795
4313;0.5493;-2.3931;0.0000;3.7049;-4.2457;4.8848
4314;0.6475;-2.3927;0.0000;3.8469;-4.3265;4.8061
4315;0.7460;-2.3922;0.0000;4.0006;-4.3552;5.3799
4316;0.8444;-2.3917;0.0000;4.0371;-4.1412;5.0886
4317;0.9427;-2.3915;0.0000;4.2531;-3.9846;5.2835
4318;1.0410;-2.3915;0.0000;4.2341;-3.9337;5.4852
4319;1.1381;-2.3917;0.0000;3.8605;-4.0474;3.5413
4320;1.2333;-2.3915;0.0000;3.4095;-4.2495;4.0650
4321;1.3286;-2.3921;0.0000;3.4352;-4.1506;4.6565
4322;-1.0565;-2.4821;0.0000;3.4555;-4.3013;6.0906
4323;-0.9634;-2.4776;0.0000;3.7000;-4.4411;5.8406
4324;-0.8698;-2.4769;0.0000;3.7185;-4.5835;5.2953
4325;-0.7747;-2.4776;0.0000;3.6146;-4.7895;6.1919
4326;-0.6779;-2.4781;0.0000;4.1503;-4.7152;6.1713
4327;-0.5796;-2.4778;0.0000;3.6254;-4.2294;6.0679
4328;-0.4829;-2.4770;0.0000;3.4928;-4.2653;3.4321
4329;-0.3835;-2.4768;0.0000;4.0611;-4.4767;2.3583
4330;-0.2861;-2.4764;0.0000;3.8195;-4.3884;5.1181
4331;-0.1872;-2.4755;0.0000;4.4641;-4.3627;6.8159
4332;-0.0883;-2.4745;0.0000;4.1033;-4.3144;7.1791
4333;0.0100;-2.4737;0.0000;3.8451;-4.2806;6.7677
4334;0.1082;-2.4731;0.0000;3.6114;-4.3188;7.7982
4335;0.2063;-2.4725;0.0000;3.4978;-4.3611;7.3287
4336;0.3042;-2.4722;0.0000;3.4511;-4.2395;7.1850
4337;0.4022;-2.4720;0.0000;3.6984;-4.1395;6.0620
4338;0.5006;-2.4718;0.0000;3.9455;-4.2338;4.6132
4339;0.5989;-2.4715;0.0000;3.8511;-4.3257;4.9154
4340;0.6972;-2.4710;0.0000;3.7518;-4.3128;5.0531
4341;0.7954;-2.4706;0.0000;3.9346;-4.2259;4.6939
4342;0.8938;-2.4704;0.0000;4.1713;-4.0962;5.0659
4343;0.9922;-2.4703;0.0000;4.1348;-4.0305;4.9026
4344;1.0892;-2.4704;0.0000;3.9446;-4.0629;5.2293
4345;1.1840;-2.4700;0.0000;3.8424;-4.1861;5.5581
4346;1.2732;-2.4698;0.0000;3.5298;-4.2671;4.7136
4347;1.3522;-2.4727;0.0000;3.3508;-4.2170;4.9331
4348;-1.0767;-2.5657;0.0000;3.3904;-4.1695;5.8701
4349;-0.9998;-2.5559;0.0000;3.4844;-4.1642;6.2136
4350;-0.9137;-2.5555;0.0000;3.6530;-4.1764;5.7766
4351;-0.8218;-2.5555;0.0000;3.3284;-4.4398;6.8691
4352;-0.7269;-2.5558;0.0000;3.7871;-4.6840;6.2402
4353;-0.6293;-2.5563;0.0000;4.5400;-4.7366;6.1555
4354;-0.5304;-2.5559;0.0000;3.7312;-4.5614;4.8406
4355;-0.4331;-2.5556;0.0000;3.6380;-4.3397;3.3563
4356;-0.3352;-2.5551;0.0000;3.7897;-4.3949;4.7136
4357;-0.2367;-2.5544;0.0000;4.3885;-4.3392;6.2598
4358;-0.1376;-2.5536;0.0000;4.3324;-4.2297;6.1703
4359;-0.0391;-2.5526;0.0000;3.8050;-4.2851;7.1348
4360;0.0590;-2.5518;0.0000;3.5867;-4.3796;7.8071
4361;0.1568;-2.5512;0.0000;3.4824;-4.3774;7.3366
4362;0.2549;-2.5507;0.0000;3.5281;-4.2767;6.2825
4363;0.3530;-2.5506;0.0000;3.7397;-4.2409;5.8041
4364;0.4514;-2.5504;0.0000;4.0740;-4.3144;6.2165
4365;0.5501;-2.5500;0.0000;4.0477;-4.3975;5.3278
4366;0.6485;-2.5496;0.0000;3.6900;-4.3489;6.2461
4367;0.7464;-2.5491;0.0000;3.7517;-4.2142;4.8219
4368;0.8450;-2.5489;0.0000;4.2439;-4.0899;3.1585
4369;0.9436;-2.5488;0.0000;4.1871;-4.0710;3.2953
4370;1.0412;-2.5488;0.0000;3.7471;-4.1638;6.0659
4371;1.1372;-2.5489;0.0000;3.7640;-4.2171;7.3533
4372;1.2314;-2.5487;0.0000;3.9048;-4.2391;6.0876
4373;1.3241;-2.5485;0.0000;3.4614;-4.3337;5.3268
4374;-1.0445;-2.6328;0.0000;3.3035;-4.1423;6.4469
4375;-0.9586;-2.6350;0.0000;3.3913;-4.0650;5.9449
4376;-0.8686;-2.6347;0.0000;3.2981;-4.0829;7.7589
4377;-0.7753;-2.6342;0.0000;3.2717;-4.3319;7.2530
4378;-0.6789;-2.6345;0.0000;3.9853;-4.7175;5.7913
4379;-0.5810;-2.6340;0.0000;4.3293;-4.8536;6.0502
4380;-0.4827;-2.6339;0.0000;3.9110;-4.6906;6.1959
4381;-0.3845;-2.6337;0.0000;4.0493;-4.4888;6.0030
4382;-0.2856;-2.6331;0.0000;4.3003;-4.2500;5.3120
4383;-0.1869;-2.6325;0.0000;4.3824;-4.2575;6.3986
4384;-0.0882;-2.6316;0.0000;4.0269;-4.4723;6.3268
4385;0.0099;-2.6306;0.0000;3.7223;-4.5432;6.4065
4386;0.1081;-2.6298;0.0000;3.5193;-4.4949;7.1093
4387;0.2060;-2.6293;0.0000;3.3058;-4.3182;6.9163
4388;0.3037;-2.6293;0.0000;3.5914;-4.2035;6.0138
4389;0.4022;-2.6290;0.0000;4.0796;-4.2836;5.6063
4390;0.5008;-2.6286;0.0000;4.1632;-4.2969;5.5059
4391;0.5994;-2.6282;0.0000;3.8290;-4.1544;6.2904
4392;0.6974;-2.6280;0.0000;3.5862;-3.9632;6.2431
4393;0.7954;-2.6278;0.0000;4.1149;-3.8893;4.4193
4394;0.8943;-2.6278;0.0000;4.3550;-4.0191;3.1998
4395;0.9928;-2.6275;0.0000;4.0576;-4.1060;4.9026
4396;1.0898;-2.6275;0.0000;3.6873;-4.1458;5.1969
4397;1.1841;-2.6272;0.0000;3.6729;-4.2421;5.4921
4398;1.2751;-2.6263;0.0000;3.6997;-4.3116;4.8848
4399;1.3609;-2.6228;0.0000;3.3051;-4.4317;5.6900
4400;-1.0804;-2.6938;0.0000;3.4208;-4.1846;6.0453
4401;-1.0012;-2.7124;0.0000;3.1996;-4.2491;6.9852
4402;-0.9151;-2.7150;0.0000;3.2800;-4.0874;7.0984
4403;-0.8230;-2.7136;0.0000;3.0585;-3.9816;7.0945
4404;-0.7279;-2.7128;0.0000;3.6121;-4.2699;6.0571
4405;-0.6308;-2.7123;0.0000;3.9421;-4.4641;4.5482
4406;-0.5325;-2.7120;0.0000;4.3291;-4.5090;5.8691
4407;-0.4338;-2.7120;0.0000;4.1946;-4.5948;6.0325
4408;-0.3352;-2.7119;0.0000;4.1504;-4.4153;6.8573
4409;-0.2367;-2.7116;0.0000;4.3536;-4.3118;6.0669
4410;-0.1377;-2.7104;0.0000;4.4432;-4.4779;6.2293
4411;-0.0391;-2.7091;0.0000;3.9495;-4.5125;6.7805
4412;0.0593;-2.7083;0.0000;3.8046;-4.3648;6.7037
4413;0.1574;-2.7079;0.0000;3.3364;-4.2339;6.6663
4414;0.2549;-2.7079;0.0000;3.1818;-4.2574;6.6555
4415;0.3529;-2.7077;0.0000;3.8461;-4.2736;6.4459
4416;0.4515;-2.7073;0.0000;4.1616;-4.2319;6.3681
4417;0.5501;-2.7070;0.0000;4.0142;-4.1896;6.0295
4418;0.6484;-2.7070;0.0000;3.8893;-4.0972;6.7244
4419;0.7468;-2.7067;0.0000;4.0226;-4.0707;5.1496
4420;0.8456;-2.7064;0.0000;4.0763;-4.2564;3.9675
4421;0.9437;-2.7060;0.0000;3.9362;-4.3536;5.2106
4422;1.0413;-2.7061;0.0000;4.0250;-4.2774;5.8720
4423;1.1378;-2.7060;0.0000;3.6727;-4.2241;4.4006
4424;1.2316;-2.7053;0.0000;3.6314;-4.2565;4.7963
4425;1.3245;-2.7012;0.0000;3.5430;-4.3882;5.5482
4426;-1.0610;-2.7796;0.0000;3.3109;-4.2911;5.9774
4427;-0.9693;-2.7944;0.0000;3.1628;-4.1787;5.8219
4428;-0.8738;-2.7937;0.0000;3.1493;-4.0389;6.4843
4429;-0.7776;-2.7922;0.0000;3.5971;-3.9336;5.9193
4430;-0.6795;-2.7913;0.0000;3.8587;-3.9830;4.7077
4431;-0.5818;-2.7908;0.0000;3.9687;-4.1266;5.4567
4432;-0.4832;-2.7903;0.0000;4.2033;-4.3456;6.7057
4433;-0.3847;-2.7901;0.0000;4.0166;-4.5080;7.0502
4434;-0.2864;-2.7901;0.0000;4.2095;-4.6363;6.6358
4435;-0.1874;-2.7893;0.0000;4.6810;-4.6340;6.2726
4436;-0.0882;-2.7881;0.0000;4.3088;-4.4156;6.4596
4437;0.0101;-2.7872;0.0000;3.8817;-4.2417;6.8524
4438;0.1086;-2.7868;0.0000;3.7659;-4.1561;6.6624
4439;0.2065;-2.7864;0.0000;3.0864;-4.1591;6.4262
4440;0.3038;-2.7862;0.0000;3.2705;-4.2072;6.7638
4441;0.4020;-2.7861;0.0000;3.9288;-4.2072;5.8130
4442;0.5006;-2.7857;0.0000;4.1189;-4.2552;6.4892
4443;0.5992;-2.7854;0.0000;4.1411;-4.3408;5.7618
4444;0.6979;-2.7853;0.0000;4.0523;-4.3257;4.2451
4445;0.7963;-2.7850;0.0000;3.8743;-4.2924;3.9862
4446;0.8943;-2.7846;0.0000;3.7677;-4.2546;4.5423
4447;0.9922;-2.7845;0.0000;4.1422;-4.2689;4.7392
4448;1.0898;-2.7846;0.0000;4.1013;-4.2946;4.2815
4449;1.1842;-2.7846;0.0000;3.5577;-4.1888;5.4754
4450;1.2738;-2.7829;0.0000;3.6390;-4.1879;6.2697
4451;1.3536;-2.7746;0.0000;3.4750;-4.3017;5.4370
4452;-1.0358;-2.8676;0.0000;3.2801;-4.2876;4.6191
4453;-0.9292;-2.8717;0.0000;3.2872;-4.4523;5.3553
4454;-0.8283;-2.8711;0.0000;3.5832;-4.3787;5.7382
4455;-0.7291;-2.8703;0.0000;3.8617;-4.2279;4.7028
4456;-0.6308;-2.8697;0.0000;3.6476;-4.1804;5.3868
4457;-0.5325;-2.8691;0.0000;3.9048;-4.1976;7.3533
4458;-0.4342;-2.8687;0.0000;4.0232;-4.3263;6.8169
4459;-0.3357;-2.8684;0.0000;4.1409;-4.5420;6.8711
4460;-0.2370;-2.8678;0.0000;4.6331;-4.7472;6.6555
4461;-0.1378;-2.8669;0.0000;4.6759;-4.6428;5.9606
4462;-0.0389;-2.8660;0.0000;3.8953;-4.4656;7.1476
4463;0.0592;-2.8654;0.0000;3.7875;-4.2941;6.3287
4464;0.1576;-2.8651;0.0000;3.4503;-4.1048;6.3858
4465;0.2552;-2.8650;0.0000;3.0577;-4.0826;6.2283
4466;0.3528;-2.8647;0.0000;3.5454;-4.1577;6.1368
4467;0.4511;-2.8644;0.0000;3.9201;-4.2707;5.9980
4468;0.5495;-2.8639;0.0000;4.0607;-4.4144;5.4272
4469;0.6482;-2.8638;0.0000;4.1888;-4.3741;5.6988
4470;0.7467;-2.8637;0.0000;3.8558;-4.1526;5.2844
4471;0.8450;-2.8634;0.0000;3.8014;-3.9309;4.5236
4472;0.9432;-2.8631;0.0000;3.9947;-4.0313;5.1191
4473;1.0413;-2.8630;0.0000;4.3191;-4.3540;5.8435
4474;1.1387;-2.8631;0.0000;3.9248;-4.4088;5.2037
4475;1.2346;-2.8629;0.0000;3.6338;-4.2683;5.9213
4476;1.3315;-2.8587;0.0000;3.5735;-4.2907;6.6555
4477;-1.0638;-2.9503;0.0000;3.4072;-4.2197;4.9203
4478;-0.9757;-2.9489;0.0000;3.3497;-4.3222;4.2559
4479;-0.8775;-2.9485;0.0000;3.5917;-4.4113;3.7825
4480;-0.7784;-2.9486;0.0000;3.7829;-4.3162;4.8632
4481;-0.6798;-2.9481;0.0000;3.5540;-4.3181;5.5325
4482;-0.5818;-2.9480;0.0000;3.6436;-4.3698;6.8533
4483;-0.4837;-2.9473;0.0000;3.7554;-4.2963;7.0167
4484;-0.3851;-2.9469;0.0000;4.2609;-4.3310;5.9281
4485;-0.2863;-2.9464;0.0000;4.7807;-4.5870;6.5787
4486;-0.1867;-2.9454;0.0000;4.9368;-4.7559;6.7992
4487;-0.0875;-2.9447;0.0000;4.1248;-4.6472;6.4370
4488;0.0104;-2.9439;0.0000;3.5428;-4.4073;6.3179
4489;0.1084;-2.9439;0.0000;3.3855;-4.1883;6.1585
4490;0.2061;-2.9438;0.0000;3.1412;-4.1204;6.9055
4491;0.3037;-2.9434;0.0000;3.4663;-4.1799;6.7785
4492;0.4020;-2.9432;0.0000;3.8869;-4.2576;6.3150
4493;0.5004;-2.9425;0.0000;3.8002;-4.3314;5.9272
4494;0.5986;-2.9420;0.0000;4.0319;-4.4220;5.3927
4495;0.6973;-2.9423;0.0000;3.9400;-4.3864;6.5955
4496;0.7954;-2.9424;0.0000;3.7005;-4.0694;6.3002
4497;0.8936;-2.9423;0.0000;3.8339;-3.9769;5.1811
4498;0.9917;-2.9415;0.0000;4.1817;-4.2300;6.5256
4499;1.0896;-2.9412;0.0000;4.3912;-4.4392;6.8701
4500;1.1856;-2.9413;0.0000;3.9558;-4.5887;6.1378
4501;1.2775;-2.9407;0.0000;3.7674;-4.4741;5.1545
4502;1.3581;-2.9403;0.0000;3.6964;-4.3388;4.5236
4503;-1.0338;-3.0322;0.0000;3.4256;-4.2168;5.4449
4504;-0.9291;-3.0269;0.0000;3.4861;-4.0761;5.0659
4505;-0.8285;-3.0268;0.0000;3.5064;-4.0450;5.6378
4506;-0.7295;-3.0269;0.0000;3.5192;-4.1679;6.0581
4507;-0.6313;-3.0264;0.0000;3.7294;-4.3290;6.3760
4508;-0.5327;-3.0259;0.0000;3.6682;-4.3988;5.6841
4509;-0.4350;-3.0257;0.0000;3.8064;-4.3013;4.1890
4510;-0.3360;-3.0252;0.0000;4.7699;-4.5524;5.0266
4511;-0.2362;-3.0240;0.0000;5.2325;-4.8363;5.9291
4512;-0.1369;-3.0231;0.0000;4.5280;-4.7379;6.1772
4513;-0.0386;-3.0226;0.0000;3.6393;-4.3927;5.7579
4514;0.0595;-3.0224;0.0000;3.3565;-4.1282;6.1939
4515;0.1570;-3.0224;0.0000;3.0069;-4.1419;6.3474
4516;0.2546;-3.0221;0.0000;3.3788;-4.2411;6.8415
4517;0.3529;-3.0218;0.0000;3.9926;-4.3647;6.7411
4518;0.4515;-3.0213;0.0000;3.9123;-4.3280;5.6457
4519;0.5496;-3.0207;0.0000;3.7270;-4.1559;5.6614
4520;0.6480;-3.0204;0.0000;3.9461;-4.3437;4.9843
4521;0.7463;-3.0207;0.0000;3.7337;-4.4874;6.3858
4522;0.8444;-3.0210;0.0000;3.6810;-4.3533;5.7146
4523;0.9424;-3.0204;0.0000;3.8910;-4.1626;5.8140
4524;1.0405;-3.0198;0.0000;4.3491;-4.0849;6.5394
4525;1.1385;-3.0194;0.0000;4.2489;-4.3604;6.1407
4526;1.2352;-3.0191;0.0000;4.0208;-4.4982;4.9390
4527;1.3333;-3.0209;0.0000;3.9224;-4.3186;4.5315
4528;-1.0586;-3.1171;0.0000;3.3431;-4.2646;5.9626
4529;-0.9711;-3.1069;0.0000;3.4272;-4.1654;6.0581
4530;-0.8756;-3.1053;0.0000;3.2850;-4.0741;5.6978
4531;-0.7784;-3.1053;0.0000;3.4289;-4.1643;5.0866
4532;-0.6804;-3.1050;0.0000;3.8695;-4.3119;5.9281
4533;-0.5817;-3.1046;0.0000;4.0913;-4.4679;6.7087
4534;-0.4832;-3.1042;0.0000;3.6228;-4.5904;4.8593
4535;-0.3854;-3.1039;0.0000;3.8392;-4.6128;2.4469
4536;-0.2866;-3.1024;0.0000;5.0853;-4.7412;2.8986
4537;-0.1867;-3.1015;0.0000;5.1096;-4.7897;5.2037
4538;-0.0874;-3.1011;0.0000;4.0638;-4.5192;5.2490
4539;0.0106;-3.1011;0.0000;3.5545;-4.1582;5.2195
4540;0.1085;-3.1012;0.0000;3.0380;-3.9748;5.8711
4541;0.2057;-3.1009;0.0000;2.9347;-4.1193;5.7293
4542;0.3034;-3.1004;0.0000;3.7543;-4.3432;5.5669
4543;0.4022;-3.0999;0.0000;4.1933;-4.4075;6.9222
4544;0.5008;-3.0996;0.0000;3.8044;-4.2656;4.9596
4545;0.5988;-3.0993;0.0000;3.7672;-4.1966;2.8120
4546;0.6970;-3.0988;0.0000;3.8612;-4.2159;4.8986
4547;0.7954;-3.0992;0.0000;3.7963;-4.3038;5.6831
4548;0.8936;-3.0991;0.0000;3.8848;-4.2598;5.8996
4549;0.9918;-3.0989;0.0000;4.2332;-4.1571;7.7470
4550;1.0895;-3.0981;0.0000;4.2263;-4.2434;7.4429
4551;1.1851;-3.0976;0.0000;4.0505;-4.2911;7.3711
4552;1.2760;-3.0982;0.0000;3.9371;-4.3511;5.9272
4553;1.3572;-3.1030;0.0000;3.8086;-4.4054;4.4606
4554;-1.0253;-3.1893;0.0000;3.2562;-4.2725;6.6801
4555;-0.9255;-3.1849;0.0000;3.2747;-4.1581;7.0758
4556;-0.8275;-3.1840;0.0000;3.4687;-4.2760;5.6693
4557;-0.7293;-3.1838;0.0000;3.9228;-4.3118;4.9606
4558;-0.6305;-3.1831;0.0000;4.2892;-4.4173;5.9193
4559;-0.5319;-3.1824;0.0000;4.0065;-4.5947;6.6821
4560;-0.4335;-3.1820;0.0000;3.4627;-4.7266;3.9419
4561;-0.3358;-3.1816;0.0000;4.2344;-4.6847;2.7096
4562;-0.2362;-3.1800;0.0000;5.1240;-4.5013;4.6486
4563;-0.1370;-3.1794;0.0000;4.4872;-4.4212;5.9016
4564;-0.0386;-3.1794;0.0000;3.7730;-4.3546;5.5315
4565;0.0597;-3.1799;0.0000;3.4735;-4.2776;4.8957
4566;0.1574;-3.1798;0.0000;2.8844;-4.1890;4.1171
4567;0.2546;-3.1792;0.0000;3.1586;-4.2179;4.5030
4568;0.3527;-3.1785;0.0000;3.9556;-4.2966;6.6033
4569;0.4513;-3.1781;0.0000;4.0544;-4.2219;5.5236
4570;0.5496;-3.1779;0.0000;3.8525;-4.0824;3.7421
4571;0.6481;-3.1774;0.0000;3.9093;-3.9809;3.0974
4572;0.7465;-3.1777;0.0000;3.8759;-4.1487;5.0581
4573;0.8446;-3.1778;0.0000;3.8795;-4.3560;5.9478
4574;0.9431;-3.1776;0.0000;4.3767;-4.3075;6.7579
4575;1.0417;-3.1768;0.0000;4.2205;-4.1835;6.8593
4576;1.1384;-3.1764;0.0000;3.9042;-4.1603;6.0827
4577;1.2336;-3.1765;0.0000;3.8551;-4.3228;6.4616
4578;1.3281;-3.1779;0.0000;3.7247;-4.3989;5.8061
4579;-1.0671;-3.2664;0.0000;3.1978;-4.3266;4.9675
4580;-0.9723;-3.2640;0.0000;3.2529;-4.3128;5.9626
4581;-0.8758;-3.2628;0.0000;3.5723;-4.2926;6.3474
4582;-0.7779;-3.2623;0.0000;3.8978;-4.3577;5.7264
4583;-0.6797;-3.2620;0.0000;4.2902;-4.3807;4.7323
4584;-0.5807;-3.2611;0.0000;4.1742;-4.3047;6.4675
4585;-0.4824;-3.2605;0.0000;3.6688;-4.4183;5.8278
4586;-0.3847;-3.2600;0.0000;3.7141;-4.6653;4.7077
4587;-0.2860;-3.2589;0.0000;4.6794;-4.4403;6.5807
4588;-0.1865;-3.2582;0.0000;4.7605;-4.1498;7.4055
4589;-0.0875;-3.2578;0.0000;4.0952;-4.2064;6.9203
4590;0.0107;-3.2580;0.0000;3.5659;-4.3534;6.0689
4591;0.1085;-3.2582;0.0000;3.2053;-4.3587;5.4852
4592;0.2060;-3.2581;0.0000;3.0339;-4.2639;5.2677
4593;0.3036;-3.2573;0.0000;3.5190;-4.2686;5.7972
4594;0.4020;-3.2568;0.0000;4.0226;-4.1815;6.3927
4595;0.5007;-3.2568;0.0000;3.8932;-3.9865;4.7372
4596;0.5989;-3.2567;0.0000;3.8771;-3.8977;4.4715
4597;0.6972;-3.2563;0.0000;3.9630;-4.1672;5.8396
4598;0.7957;-3.2560;0.0000;3.9526;-4.4931;5.3809
4599;0.8941;-3.2560;0.0000;4.2268;-4.4911;5.6083
4600;0.9927;-3.2559;0.0000;4.2668;-4.1834;5.1781
4601;1.0901;-3.2555;0.0000;3.8485;-3.9704;5.8012
4602;1.1856;-3.2550;0.0000;3.8530;-4.0237;5.4213
4603;1.2781;-3.2546;0.0000;3.6820;-4.1055;6.0079
4604;1.3667;-3.2534;0.0000;3.5785;-4.1459;5.6634
4605;-1.0246;-3.3408;0.0000;3.3397;-4.3446;4.9656
4606;-0.9251;-3.3415;0.0000;3.4003;-4.5264;5.1398
4607;-0.8270;-3.3410;0.0000;3.8164;-4.5360;6.1211
4608;-0.7287;-3.3407;0.0000;4.0639;-4.5083;5.1614
4609;-0.6299;-3.3399;0.0000;4.3841;-4.3969;4.3346
4610;-0.5314;-3.3395;0.0000;3.9926;-4.3682;5.6978
