# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000028
stage;index;relative_time;date
"image-000028";29;28.0000;"2022-09-26T12:06:42.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3377;-0.4048;-0.1904;0.0000;1.7588;-2.1686;5.9075
3378;-0.3082;-0.1893;0.0000;1.9086;-2.2702;4.7913
3379;-0.2119;-0.1876;0.0000;1.9647;-2.2968;6.4203
3380;-0.1151;-0.1858;0.0000;2.2337;-2.1866;6.9547
3381;-0.0185;-0.1842;0.0000;1.9788;-2.0851;6.9695
3382;0.0780;-0.1825;0.0000;1.7248;-2.1296;6.7648
3383;0.1742;-0.1812;0.0000;1.7186;-2.1484;7.1417
3384;0.2705;-0.1801;0.0000;1.8860;-2.0676;7.3425
3385;0.3671;-0.1791;0.0000;2.1655;-2.0294;6.9537
3386;0.4639;-0.1779;0.0000;2.2655;-2.0987;6.5896
3387;0.5607;-0.1765;0.0000;2.1153;-2.1658;6.6142
3388;0.6573;-0.1750;0.0000;2.1227;-2.1638;5.9508
3389;0.7540;-0.1736;0.0000;2.3076;-2.1538;5.6988
3390;0.8509;-0.1722;0.0000;2.3198;-2.1762;4.7146
3391;0.9475;-0.1707;0.0000;2.2341;-2.1814;5.9921
3392;1.0436;-0.1692;0.0000;1.9771;-2.1011;4.8858
3393;1.1379;-0.1677;0.0000;2.2061;-2.1113;6.0394
3394;1.2294;-0.1668;0.0000;2.4747;-2.1517;5.2884
3395;1.3121;-0.1718;0.0000;2.2741;-2.1292;5.8504
3396;-1.0299;-0.2845;0.0000;1.2157;-1.9726;3.6801
3397;-0.9330;-0.2785;0.0000;1.7546;-2.0668;3.8091
3398;-0.8367;-0.2766;0.0000;2.0708;-2.0533;6.1752
3399;-0.7405;-0.2751;0.0000;1.7508;-2.0445;7.0384
3400;-0.6445;-0.2737;0.0000;1.6325;-2.0287;7.0413
3401;-0.5483;-0.2724;0.0000;1.7491;-2.0196;6.1063
3402;-0.4519;-0.2713;0.0000;1.7516;-2.1666;6.0817
3403;-0.3557;-0.2699;0.0000;1.9056;-2.3128;6.5955
3404;-0.2592;-0.2684;0.0000;1.8888;-2.2730;5.1063
3405;-0.1628;-0.2669;0.0000;2.1585;-2.1935;4.7825
3406;-0.0657;-0.2654;0.0000;2.2618;-2.1648;6.4744
3407;0.0308;-0.2637;0.0000;1.7568;-2.1315;6.2608
3408;0.1270;-0.2621;0.0000;1.6206;-2.1174;5.9478
3409;0.2232;-0.2609;0.0000;1.7592;-2.0807;6.5551
3410;0.3197;-0.2599;0.0000;2.0504;-2.0895;6.7589
3411;0.4165;-0.2588;0.0000;2.3115;-2.1809;5.7963
3412;0.5134;-0.2574;0.0000;2.2559;-2.2093;6.6909
3413;0.6101;-0.2560;0.0000;2.1425;-2.1489;7.5650
3414;0.7067;-0.2546;0.0000;2.1806;-2.0866;6.3691
3415;0.8035;-0.2533;0.0000;2.2695;-2.0528;5.2815
3416;0.9003;-0.2518;0.0000;2.2672;-2.0401;7.2185
3417;0.9968;-0.2502;0.0000;2.0486;-2.1334;5.8967
3418;1.0922;-0.2490;0.0000;1.9737;-2.2367;4.5531
3419;1.1873;-0.2477;0.0000;2.4636;-2.2075;5.6575
3420;1.2830;-0.2482;0.0000;2.3382;-2.1904;6.6368
3421;-1.0691;-0.3646;0.0000;1.1121;-1.8969;4.3228
3422;-0.9775;-0.3599;0.0000;1.4151;-1.9559;3.5906
3423;-0.8835;-0.3576;0.0000;2.0309;-1.9911;5.9970
3424;-0.7876;-0.3561;0.0000;2.0702;-2.1891;6.9134
3425;-0.6916;-0.3546;0.0000;1.7019;-2.1739;5.4872
3426;-0.5956;-0.3534;0.0000;1.7060;-2.1216;4.7343
3427;-0.4994;-0.3522;0.0000;1.7992;-2.2485;5.4518
3428;-0.4030;-0.3506;0.0000;1.9918;-2.3931;5.8986
3429;-0.3061;-0.3494;0.0000;2.0654;-2.4561;4.2411
3430;-0.2096;-0.3480;0.0000;1.8949;-2.4828;3.0108
3431;-0.1132;-0.3462;0.0000;2.3007;-2.4570;4.8376
3432;-0.0162;-0.3446;0.0000;1.9646;-2.3431;6.9931
3433;0.0799;-0.3430;0.0000;1.5013;-2.1433;6.7963
3434;0.1760;-0.3417;0.0000;1.6483;-1.9949;6.4291
3435;0.2723;-0.3407;0.0000;1.9446;-2.0529;6.9341
3436;0.3690;-0.3395;0.0000;2.2077;-2.1967;5.7569
3437;0.4658;-0.3382;0.0000;2.2571;-2.2568;6.4291
3438;0.5626;-0.3369;0.0000;2.2183;-2.2419;6.8543
3439;0.6594;-0.3356;0.0000;2.2296;-2.2194;6.3553
3440;0.7562;-0.3342;0.0000;2.1994;-2.1930;5.5384
3441;0.8528;-0.3329;0.0000;2.2795;-2.1603;5.5728
3442;0.9495;-0.3313;0.0000;2.2065;-2.1577;6.2431
3443;1.0456;-0.3297;0.0000;1.9608;-2.2468;6.3337
3444;1.1403;-0.3283;0.0000;2.2344;-2.3164;5.4183
3445;1.2336;-0.3270;0.0000;2.4492;-2.3535;5.7402
3446;1.3239;-0.3251;0.0000;2.2954;-2.3582;6.0994
3447;-1.0277;-0.4399;0.0000;1.3893;-1.9448;3.6742
3448;-0.9309;-0.4391;0.0000;1.7244;-1.9170;5.6063
3449;-0.8350;-0.4372;0.0000;2.0373;-2.0468;6.8829
3450;-0.7389;-0.4354;0.0000;1.9297;-2.1747;6.8041
3451;-0.6427;-0.4342;0.0000;1.7873;-2.2609;5.1506
3452;-0.5464;-0.4329;0.0000;1.7885;-2.4844;4.6033
3453;-0.4502;-0.4314;0.0000;1.8172;-2.4948;5.9173
3454;-0.3536;-0.4299;0.0000;1.9888;-2.4655;5.5581
3455;-0.2571;-0.4283;0.0000;1.9444;-2.5824;3.2736
3456;-0.1607;-0.4268;0.0000;2.1907;-2.4292;3.8435
3457;-0.0636;-0.4254;0.0000;2.2295;-2.2431;6.1673
3458;0.0329;-0.4240;0.0000;1.6413;-2.1464;7.7904
3459;0.1289;-0.4227;0.0000;1.5392;-2.0146;8.0433
3460;0.2250;-0.4216;0.0000;1.8297;-2.0443;6.2402
3461;0.3217;-0.4204;0.0000;2.1155;-2.1578;5.1407
3462;0.4184;-0.4190;0.0000;2.2177;-2.1724;6.1437
3463;0.5151;-0.4177;0.0000;2.1308;-2.2367;7.0285
3464;0.6117;-0.4163;0.0000;2.2190;-2.3266;7.2106
3465;0.7086;-0.4150;0.0000;2.2378;-2.3260;6.5846
3466;0.8054;-0.4137;0.0000;2.2839;-2.3334;5.2451
3467;0.9023;-0.4122;0.0000;2.2649;-2.3313;5.9203
3468;0.9987;-0.4107;0.0000;2.1169;-2.2140;6.8740
3469;1.0946;-0.4092;0.0000;2.1845;-2.1867;5.4006
3470;1.1900;-0.4075;0.0000;2.4196;-2.3564;6.1250
3471;1.2861;-0.4034;0.0000;2.3604;-2.4493;5.4911
3472;-1.0587;-0.5166;0.0000;1.4589;-2.1958;4.1850
3473;-0.9737;-0.5202;0.0000;1.7736;-2.2327;4.7480
3474;-0.8808;-0.5185;0.0000;1.8577;-2.1560;6.8701
3475;-0.7858;-0.5167;0.0000;1.9198;-2.0428;6.7825
3476;-0.6898;-0.5151;0.0000;1.9122;-2.1624;6.9144
3477;-0.5936;-0.5135;0.0000;1.8517;-2.4126;5.9331
3478;-0.4972;-0.5118;0.0000;1.7501;-2.4778;5.1348
3479;-0.4010;-0.5107;0.0000;1.7517;-2.4155;5.6772
3480;-0.3047;-0.5091;0.0000;1.8782;-2.2639;5.4114
3481;-0.2081;-0.5077;0.0000;2.1732;-2.0875;4.9350
3482;-0.1111;-0.5065;0.0000;2.2112;-2.0638;6.2835
3483;-0.0147;-0.5050;0.0000;1.8388;-2.0918;6.6093
3484;0.0816;-0.5036;0.0000;1.6724;-2.0772;7.7844
3485;0.1779;-0.5024;0.0000;1.7698;-2.1998;6.9567
3486;0.2743;-0.5012;0.0000;1.9783;-2.3213;5.3691
3487;0.3710;-0.4999;0.0000;2.1973;-2.2442;5.4252
3488;0.4678;-0.4987;0.0000;2.1955;-2.1577;4.7628
3489;0.5645;-0.4971;0.0000;2.1335;-2.1587;6.4400
3490;0.6613;-0.4957;0.0000;2.1787;-2.2120;6.1604
3491;0.7579;-0.4944;0.0000;2.2045;-2.3197;5.2913
3492;0.8546;-0.4930;0.0000;2.2128;-2.3452;5.3071
3493;0.9512;-0.4915;0.0000;2.2214;-2.2597;4.9045
3494;1.0475;-0.4902;0.0000;2.3716;-2.2285;6.2963
3495;1.1428;-0.4888;0.0000;2.3750;-2.2780;4.9232
3496;1.2351;-0.4865;0.0000;2.2955;-2.2856;5.4429
3497;1.3184;-0.4779;0.0000;2.2263;-2.2829;5.2815
3498;-1.0323;-0.6000;0.0000;1.6781;-2.1371;4.3868
3499;-0.9307;-0.5990;0.0000;1.8992;-2.1042;5.6122
3500;-0.8334;-0.5977;0.0000;1.9165;-2.1113;6.0659
3501;-0.7370;-0.5961;0.0000;2.0180;-2.1629;5.0502
3502;-0.6406;-0.5944;0.0000;1.8735;-2.2910;6.6132
3503;-0.5443;-0.5928;0.0000;1.7069;-2.2601;6.5906
3504;-0.4481;-0.5914;0.0000;1.7162;-2.2240;5.3366
3505;-0.3518;-0.5900;0.0000;1.7812;-2.2244;6.6407
3506;-0.2555;-0.5887;0.0000;1.9969;-2.1075;6.8307
3507;-0.1587;-0.5875;0.0000;2.2223;-2.1105;6.1526
3508;-0.0620;-0.5859;0.0000;1.9676;-2.0649;6.3957
3509;0.0344;-0.5845;0.0000;1.8030;-2.0200;6.7018
3510;0.1307;-0.5833;0.0000;1.7977;-2.1716;6.8602
3511;0.2272;-0.5818;0.0000;1.8718;-2.3056;6.7136
3512;0.3237;-0.5805;0.0000;2.0287;-2.2425;4.0778
3513;0.4204;-0.5795;0.0000;2.1989;-2.1972;3.1014
3514;0.5171;-0.5781;0.0000;2.1016;-2.2296;5.2490
3515;0.6137;-0.5767;0.0000;2.1346;-2.2111;7.2776
3516;0.7104;-0.5752;0.0000;2.2261;-2.2248;5.9941
3517;0.8072;-0.5738;0.0000;2.1858;-2.1991;4.8878
3518;0.9038;-0.5724;0.0000;2.1825;-2.1770;5.4528
3519;1.0006;-0.5710;0.0000;2.4953;-2.2630;4.8888
3520;1.0979;-0.5696;0.0000;2.4227;-2.3165;4.1752
3521;1.1953;-0.5680;0.0000;2.1794;-2.2520;4.4921
3522;1.2958;-0.5635;0.0000;2.1541;-2.1279;6.0522
3523;-1.0549;-0.6834;0.0000;1.7680;-2.0465;6.1388
3524;-0.9708;-0.6788;0.0000;1.8388;-2.1202;6.3346
3525;-0.8786;-0.6784;0.0000;1.8340;-2.2317;5.4705
3526;-0.7836;-0.6770;0.0000;2.0470;-2.3019;4.4518
3527;-0.6875;-0.6754;0.0000;2.0032;-2.2555;5.5177
3528;-0.5913;-0.6736;0.0000;1.6382;-2.1160;6.3829
3529;-0.4954;-0.6723;0.0000;1.5995;-2.0209;6.0551
3530;-0.3992;-0.6709;0.0000;1.7753;-2.0286;5.4567
3531;-0.3027;-0.6696;0.0000;1.9301;-2.1368;5.3327
3532;-0.2061;-0.6683;0.0000;2.1440;-2.2016;5.5551
3533;-0.1093;-0.6669;0.0000;2.1135;-2.1252;6.4862
3534;-0.0128;-0.6657;0.0000;1.9570;-2.1172;6.2657
3535;0.0836;-0.6642;0.0000;1.8434;-2.2566;6.9537
3536;0.1801;-0.6627;0.0000;1.7898;-2.2552;6.6781
3537;0.2763;-0.6613;0.0000;1.8357;-2.1214;5.0896
3538;0.3728;-0.6604;0.0000;2.0586;-2.1019;5.5965
3539;0.4696;-0.6589;0.0000;2.1982;-2.1890;5.3150
3540;0.5663;-0.6574;0.0000;2.1546;-2.2449;6.0404
3541;0.6631;-0.6560;0.0000;2.2287;-2.2074;6.4203
3542;0.7599;-0.6547;0.0000;2.2611;-2.1457;5.6555
3543;0.8566;-0.6534;0.0000;2.2360;-2.1915;4.3209
3544;0.9533;-0.6519;0.0000;2.3725;-2.2783;4.4291
3545;1.0502;-0.6503;0.0000;2.4658;-2.2901;5.4449
3546;1.1463;-0.6487;0.0000;2.1441;-2.2666;5.5148
3547;1.2405;-0.6474;0.0000;2.0939;-2.1519;6.2352
3548;1.3252;-0.6465;0.0000;2.1311;-1.9768;6.4528
3549;-1.0220;-0.7597;0.0000;1.8196;-2.0890;7.2254
3550;-0.9258;-0.7588;0.0000;1.8416;-2.2854;5.9173
3551;-0.8304;-0.7577;0.0000;1.9793;-2.3730;5.5935
3552;-0.7345;-0.7562;0.0000;2.0705;-2.2706;4.8199
3553;-0.6384;-0.7548;0.0000;1.7307;-2.0520;6.7431
3554;-0.5424;-0.7534;0.0000;1.5661;-1.8906;7.6398
3555;-0.4462;-0.7521;0.0000;1.6558;-1.9389;6.6417
3556;-0.3500;-0.7506;0.0000;1.8204;-2.0178;5.6024
3557;-0.2535;-0.7491;0.0000;2.0053;-2.0566;5.0591
3558;-0.1569;-0.7478;0.0000;2.1358;-2.1296;5.9016
3559;-0.0602;-0.7466;0.0000;2.1932;-2.3044;6.8593
3560;0.0366;-0.7449;0.0000;1.9803;-2.4377;7.0236
3561;0.1331;-0.7434;0.0000;1.8355;-2.3141;6.6850
3562;0.2293;-0.7422;0.0000;1.7761;-2.0878;5.2402
3563;0.3257;-0.7411;0.0000;1.8494;-2.0594;4.5699
3564;0.4222;-0.7399;0.0000;2.0805;-2.1427;6.1132
3565;0.5189;-0.7384;0.0000;2.2384;-2.1257;7.2037
3566;0.6157;-0.7370;0.0000;2.2001;-2.1568;6.3583
3567;0.7125;-0.7356;0.0000;2.2267;-2.2084;6.1142
3568;0.8092;-0.7342;0.0000;2.3663;-2.2925;6.1624
3569;0.9063;-0.7327;0.0000;2.4340;-2.3502;4.8632
3570;1.0032;-0.7311;0.0000;2.3809;-2.2657;5.6604
3571;1.1003;-0.7295;0.0000;2.3045;-2.2303;5.3829
3572;1.1980;-0.7280;0.0000;2.0244;-2.2215;5.3612
3573;1.2986;-0.7306;0.0000;1.9837;-2.1080;5.6289
3574;-1.0597;-0.8353;0.0000;1.6505;-1.9653;6.9193
3575;-0.9695;-0.8385;0.0000;1.8899;-2.0933;7.2362
3576;-0.8763;-0.8384;0.0000;1.9855;-2.1808;5.6152
3577;-0.7813;-0.8371;0.0000;2.1336;-2.1137;5.2352
3578;-0.6852;-0.8358;0.0000;1.8475;-2.0179;7.0610
3579;-0.5894;-0.8344;0.0000;1.5332;-1.9575;6.9232
3580;-0.4934;-0.8332;0.0000;1.6367;-1.9701;7.0069
3581;-0.3972;-0.8316;0.0000;1.7635;-1.8931;6.1220
3582;-0.3008;-0.8303;0.0000;1.9480;-1.7969;4.8307
3583;-0.2043;-0.8288;0.0000;1.9315;-1.9786;4.8819
3584;-0.1077;-0.8273;0.0000;2.1668;-2.3088;5.1161
3585;-0.0108;-0.8256;0.0000;2.0800;-2.4541;4.9892
3586;0.0855;-0.8242;0.0000;1.8795;-2.2885;6.3829
3587;0.1821;-0.8230;0.0000;1.9239;-2.0944;6.6250
3588;0.2785;-0.8220;0.0000;1.8310;-2.0394;5.6093
3589;0.3749;-0.8208;0.0000;1.9749;-2.1107;5.6358
3590;0.4715;-0.8194;0.0000;2.2101;-2.1924;6.1929
3591;0.5684;-0.8179;0.0000;2.2260;-2.2104;6.8573
3592;0.6651;-0.8164;0.0000;2.1960;-2.2434;6.8878
3593;0.7618;-0.8150;0.0000;2.3369;-2.3649;6.1260
3594;0.8588;-0.8135;0.0000;2.4804;-2.4171;4.9587
3595;0.9558;-0.8120;0.0000;2.2784;-2.3153;5.7461
3596;1.0520;-0.8105;0.0000;2.2852;-2.2135;6.1358
3597;1.1477;-0.8088;0.0000;2.2389;-2.1518;4.2884
3598;1.2403;-0.8088;0.0000;1.9584;-2.1191;3.3209
3599;1.3246;-0.8166;0.0000;1.9343;-2.1024;4.1348
3600;-1.0186;-0.9155;0.0000;1.7268;-2.1566;5.4035
3601;-0.9231;-0.9187;0.0000;1.9303;-2.1864;5.6988
3602;-0.8280;-0.9181;0.0000;2.1088;-2.1092;5.4980
3603;-0.7322;-0.9169;0.0000;1.9495;-2.0777;5.9557
3604;-0.6364;-0.9155;0.0000;1.5672;-2.0754;5.3622
3605;-0.5406;-0.9142;0.0000;1.5919;-2.1071;5.9045
3606;-0.4444;-0.9127;0.0000;1.6650;-2.1227;6.1663
3607;-0.3480;-0.9116;0.0000;2.1402;-2.0622;4.4281
3608;-0.2512;-0.9100;0.0000;1.8755;-2.0210;4.1752
3609;-0.1551;-0.9083;0.0000;1.8667;-2.1545;3.6004
3610;-0.0585;-0.9064;0.0000;2.0747;-2.3343;6.0945
3611;0.0381;-0.9049;0.0000;1.8309;-2.3047;6.0984
3612;0.1345;-0.9038;0.0000;1.9813;-2.1790;5.8947
3613;0.2311;-0.9028;0.0000;1.9753;-2.1544;6.2549
3614;0.3275;-0.9017;0.0000;1.9690;-2.1942;5.3907
3615;0.4242;-0.9003;0.0000;2.2582;-2.2596;5.7480
3616;0.5210;-0.8988;0.0000;2.2501;-2.2427;7.0482
3617;0.6178;-0.8973;0.0000;2.2006;-2.1841;6.0531
3618;0.7146;-0.8959;0.0000;2.2968;-2.2757;5.3799
3619;0.8115;-0.8942;0.0000;2.3815;-2.3219;5.5472
3620;0.9085;-0.8927;0.0000;2.3252;-2.2594;5.4281
3621;1.0050;-0.8914;0.0000;2.2294;-2.2301;5.9341
3622;1.1016;-0.8900;0.0000;2.2988;-2.0765;5.9882
3623;1.1979;-0.8892;0.0000;2.1315;-1.8326;4.0669
3624;1.2949;-0.8918;0.0000;1.8804;-1.8577;4.0984
3625;-1.0466;-0.9901;0.0000;1.7137;-2.2898;3.3799
3626;-0.9646;-0.9983;0.0000;1.6340;-2.2378;3.4045
3627;-0.8735;-0.9990;0.0000;1.9566;-2.2145;5.1988
3628;-0.7789;-0.9978;0.0000;2.0374;-2.2179;6.0620
3629;-0.6835;-0.9964;0.0000;1.6464;-2.0370;4.4419
3630;-0.5877;-0.9950;0.0000;1.6798;-1.9382;3.3199
3631;-0.4915;-0.9937;0.0000;1.5150;-2.1700;5.3150
3632;-0.3958;-0.9921;0.0000;1.8979;-2.3578;5.5010
3633;-0.2986;-0.9909;0.0000;2.2144;-2.3324;2.4409
3634;-0.2023;-0.9894;0.0000;1.7639;-2.1989;4.3219
3635;-0.1058;-0.9876;0.0000;1.9873;-2.1623;5.5404
3636;-0.0092;-0.9857;0.0000;1.8472;-2.1917;6.1161
3637;0.0869;-0.9845;0.0000;1.7563;-2.2358;5.6378
3638;0.1834;-0.9835;0.0000;2.1342;-2.2873;6.4173
3639;0.2803;-0.9824;0.0000;2.1270;-2.3826;6.5728
3640;0.3769;-0.9812;0.0000;2.2453;-2.4533;5.5404
3641;0.4739;-0.9796;0.0000;2.3638;-2.3852;6.3268
3642;0.5707;-0.9783;0.0000;2.2495;-2.2685;7.2165
3643;0.6674;-0.9768;0.0000;2.2178;-2.2362;6.2106
3644;0.7642;-0.9751;0.0000;2.1982;-2.1963;7.0522
3645;0.8609;-0.9737;0.0000;2.2200;-2.1789;5.8435
3646;0.9577;-0.9723;0.0000;2.3043;-2.2497;4.2165
3647;1.0543;-0.9710;0.0000;2.1853;-2.1664;5.4626
3648;1.1500;-0.9700;0.0000;2.1509;-1.9646;6.4193
3649;1.2446;-0.9698;0.0000;2.0625;-1.9017;4.7854
3650;1.3372;-0.9703;0.0000;1.9213;-2.0189;4.4085
3651;-1.0207;-1.0761;0.0000;1.7974;-2.0337;1.8848
3652;-0.9225;-1.0793;0.0000;1.7483;-2.0308;4.2825
3653;-0.8264;-1.0786;0.0000;1.9832;-2.0830;5.7136
3654;-0.7305;-1.0773;0.0000;1.7293;-2.0695;5.6978
3655;-0.6348;-1.0764;0.0000;1.6701;-2.0800;4.4695
3656;-0.5385;-1.0748;0.0000;1.8327;-2.1272;3.8268
3657;-0.4423;-1.0729;0.0000;1.5529;-2.0805;5.3159
3658;-0.3460;-1.0716;0.0000;2.0780;-2.0888;5.7185
3659;-0.2493;-1.0703;0.0000;1.8657;-2.1689;5.7648
3660;-0.1531;-1.0688;0.0000;1.8363;-2.1491;6.6535
3661;-0.0567;-1.0668;0.0000;2.0077;-2.0952;6.5581
3662;0.0399;-1.0653;0.0000;1.8226;-2.1362;6.1033
3663;0.1363;-1.0641;0.0000;1.9454;-2.2571;6.1614
3664;0.2330;-1.0630;0.0000;2.1856;-2.3992;6.5502
3665;0.3298;-1.0617;0.0000;2.1747;-2.5868;5.3691
3666;0.4265;-1.0603;0.0000;2.3620;-2.5681;4.6850
3667;0.5234;-1.0589;0.0000;2.3916;-2.4348;6.2569
3668;0.6204;-1.0577;0.0000;2.2925;-2.3355;6.6043
3669;0.7172;-1.0561;0.0000;2.1490;-2.1719;6.6673
3670;0.8137;-1.0546;0.0000;1.9825;-2.1272;6.6073
3671;0.9102;-1.0531;0.0000;2.1862;-2.2070;4.8297
3672;1.0071;-1.0517;0.0000;2.3255;-2.2411;4.6142
3673;1.1037;-1.0507;0.0000;2.0972;-2.2033;5.7569
3674;1.2001;-1.0498;0.0000;2.0808;-2.1458;6.2500
3675;1.2980;-1.0473;0.0000;1.9986;-2.0842;5.9065
3676;-1.0459;-1.1603;0.0000;1.6482;-1.9895;4.1132
3677;-0.9642;-1.1599;0.0000;1.9387;-2.0003;6.1644
3678;-0.8720;-1.1595;0.0000;2.0161;-2.0119;6.5866
3679;-0.7771;-1.1583;0.0000;1.8815;-1.9865;6.1654
3680;-0.6815;-1.1570;0.0000;1.6346;-2.1451;6.4026
3681;-0.5856;-1.1555;0.0000;1.7974;-2.2623;6.4390
3682;-0.4892;-1.1541;0.0000;1.7926;-2.0829;5.3711
3683;-0.3932;-1.1528;0.0000;1.6856;-2.0172;5.7805
3684;-0.2967;-1.1513;0.0000;1.9148;-2.0900;6.3632
3685;-0.2003;-1.1498;0.0000;1.9578;-2.0384;6.5276
3686;-0.1037;-1.1480;0.0000;2.0215;-1.8536;6.0669
3687;-0.0071;-1.1463;0.0000;1.9245;-1.8410;6.4232
3688;0.0893;-1.1449;0.0000;1.8614;-2.0496;6.1969
3689;0.1857;-1.1437;0.0000;1.9205;-2.2352;5.5482
3690;0.2823;-1.1423;0.0000;2.0725;-2.4181;6.2717
3691;0.3790;-1.1407;0.0000;2.2983;-2.5273;5.5463
3692;0.4760;-1.1395;0.0000;2.4453;-2.4961;6.2530
3693;0.5730;-1.1383;0.0000;2.3548;-2.4273;6.6929
3694;0.6698;-1.1370;0.0000;2.2704;-2.3171;6.6545
3695;0.7666;-1.1357;0.0000;1.9751;-2.2521;6.0610
3696;0.8629;-1.1341;0.0000;1.9730;-2.1853;4.8435
3697;0.9594;-1.1326;0.0000;2.2898;-2.1512;4.9331
3698;1.0562;-1.1313;0.0000;2.3260;-2.2603;5.4055
3699;1.1523;-1.1305;0.0000;2.1182;-2.2512;6.2195
3700;1.2462;-1.1297;0.0000;1.9367;-2.0709;7.0207
3701;1.3319;-1.1224;0.0000;2.0376;-1.9482;5.5492
3702;-1.0188;-1.2428;0.0000;1.7680;-2.0722;7.2244
3703;-0.9203;-1.2401;0.0000;2.0337;-2.1141;7.4596
3704;-0.8242;-1.2391;0.0000;1.9296;-2.0435;6.8543
3705;-0.7285;-1.2379;0.0000;1.6966;-1.9698;5.9587
3706;-0.6326;-1.2366;0.0000;1.5808;-1.9955;6.6388
3707;-0.5366;-1.2352;0.0000;1.8947;-2.0640;5.6132
3708;-0.4399;-1.2337;0.0000;1.8468;-2.1711;5.1447
3709;-0.3438;-1.2322;0.0000;1.7487;-2.2182;4.2530
3710;-0.2475;-1.2308;0.0000;2.0096;-2.1956;4.7628
3711;-0.1506;-1.2295;0.0000;2.1203;-2.0650;3.7195
3712;-0.0541;-1.2279;0.0000;1.8980;-1.8679;3.6880
3713;0.0422;-1.2261;0.0000;1.8478;-1.8701;6.6919
3714;0.1388;-1.2245;0.0000;1.9162;-2.0570;6.5502
3715;0.2350;-1.2232;0.0000;1.7107;-2.1706;7.5896
3716;0.3314;-1.2215;0.0000;2.1006;-2.2498;5.9390
3717;0.4283;-1.2201;0.0000;2.4159;-2.4195;5.4941
3718;0.5253;-1.2189;0.0000;2.3630;-2.4297;6.1880
3719;0.6221;-1.2177;0.0000;2.2923;-2.3031;5.8711
3720;0.7190;-1.2164;0.0000;2.1640;-2.3193;6.2943
3721;0.8155;-1.2149;0.0000;2.1039;-2.2989;5.4085
3722;0.9124;-1.2136;0.0000;2.2439;-2.1508;5.5059
3723;1.0093;-1.2120;0.0000;2.3095;-2.1568;5.5758
3724;1.1066;-1.2108;0.0000;2.1719;-2.1975;4.8612
3725;1.2051;-1.2097;0.0000;1.9232;-2.0906;5.9626
3726;1.3085;-1.2076;0.0000;1.9620;-1.7762;5.4705
3727;-1.0405;-1.3272;0.0000;1.7758;-2.1837;7.3573
3728;-0.9589;-1.3211;0.0000;1.9679;-2.1501;6.8327
3729;-0.8684;-1.3198;0.0000;1.9867;-2.0745;6.4951
3730;-0.7743;-1.3189;0.0000;1.8546;-1.9838;5.9390
3731;-0.6791;-1.3177;0.0000;1.5616;-1.9463;6.3602
3732;-0.5835;-1.3162;0.0000;1.5023;-2.0452;7.3455
3733;-0.4875;-1.3146;0.0000;1.8724;-2.1708;6.1230
3734;-0.3910;-1.3131;0.0000;1.9569;-2.1589;3.2766
3735;-0.2944;-1.3117;0.0000;1.9563;-2.1530;2.6506
3736;-0.1979;-1.3102;0.0000;2.0754;-2.2525;3.5364
3737;-0.1013;-1.3088;0.0000;1.9801;-2.2553;3.8632
3738;-0.0048;-1.3073;0.0000;1.8567;-2.0842;5.3002
3739;0.0916;-1.3056;0.0000;1.9552;-1.9727;5.9144
3740;0.1882;-1.3041;0.0000;1.7283;-2.0528;6.3031
3741;0.2841;-1.3027;0.0000;1.7081;-2.0923;7.6909
3742;0.3808;-1.3009;0.0000;2.2157;-2.2353;6.8386
3743;0.4777;-1.2994;0.0000;2.3635;-2.4656;6.1181
3744;0.5746;-1.2984;0.0000;2.2624;-2.5001;4.8671
3745;0.6713;-1.2973;0.0000;2.2950;-2.4844;5.6654
3746;0.7681;-1.2957;0.0000;2.2680;-2.3864;6.3819
3747;0.8651;-1.2944;0.0000;2.3570;-2.2347;5.3219
3748;0.9619;-1.2931;0.0000;2.3683;-2.1269;4.4843
3749;1.0588;-1.2915;0.0000;2.2383;-2.0748;5.1191
3750;1.1552;-1.2903;0.0000;1.9509;-2.0450;4.3268
3751;1.2497;-1.2884;0.0000;1.6833;-1.9061;3.7598
3752;1.3369;-1.2934;0.0000;2.0829;-1.8509;3.7746
3753;-1.0089;-1.4032;0.0000;1.8827;-2.2290;7.1594
3754;-0.9147;-1.4010;0.0000;1.9390;-2.1349;6.0010
3755;-0.8206;-1.3998;0.0000;1.9590;-2.0479;4.9183
3756;-0.7256;-1.3987;0.0000;1.7591;-2.0044;6.4439
3757;-0.6301;-1.3973;0.0000;1.4522;-1.9933;7.4183
3758;-0.5345;-1.3956;0.0000;1.5175;-2.0228;7.4656
3759;-0.4383;-1.3940;0.0000;1.9708;-2.0338;5.4409
3760;-0.3416;-1.3927;0.0000;2.0763;-2.0691;4.2844
3761;-0.2451;-1.3912;0.0000;2.0140;-2.0507;3.6348
3762;-0.1485;-1.3897;0.0000;1.9844;-2.0224;3.8051
3763;-0.0520;-1.3883;0.0000;1.9395;-2.0859;5.3799
3764;0.0445;-1.3868;0.0000;1.8375;-2.0666;5.9459
3765;0.1408;-1.3852;0.0000;1.8843;-2.0260;5.5581
3766;0.2373;-1.3837;0.0000;1.6913;-2.1377;6.5955
3767;0.3335;-1.3821;0.0000;1.8653;-2.1947;6.3061
