# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000092
stage;index;relative_time;date
"image-000092";93;92.0000;"2022-09-26T12:07:46.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2096;7.2858;0.0000;3.4434;-4.1369;6.3736
824;0.3567;7.2856;0.0000;3.6031;-4.1204;5.6277
825;0.5035;7.2852;0.0000;3.5481;-4.0699;5.2913
826;0.6502;7.2846;0.0000;3.5101;-3.9676;5.6295
827;0.7962;7.2842;0.0000;3.4684;-3.9203;5.8784
828;0.9400;7.2842;0.0000;3.5763;-3.9693;5.2161
829;1.0796;7.2829;0.0000;3.8325;-4.0473;4.1509
830;1.2063;7.2733;0.0000;3.9844;-4.0659;4.1229
831;-1.1647;7.1656;0.0000;3.0143;-3.5860;5.2170
832;-1.0360;7.1660;0.0000;3.2600;-3.5131;6.2178
833;-0.8929;7.1656;0.0000;3.4798;-3.6383;5.4444
834;-0.7469;7.1654;0.0000;3.8021;-3.9262;5.4239
835;-0.5998;7.1656;0.0000;3.7369;-4.1378;5.6347
836;-0.4530;7.1661;0.0000;3.7658;-4.2091;4.4685
837;-0.3054;7.1665;0.0000;4.1823;-4.2176;4.7047
838;-0.1575;7.1669;0.0000;4.1233;-4.1883;4.8031
839;-0.0102;7.1673;0.0000;3.3756;-4.0796;5.4589
840;0.1360;7.1674;0.0000;3.1858;-3.9497;5.7673
841;0.2827;7.1673;0.0000;3.4741;-3.9865;6.0923
842;0.4295;7.1672;0.0000;3.5305;-4.0862;5.9812
843;0.5762;7.1665;0.0000;3.5587;-4.0666;5.9073
844;0.7230;7.1658;0.0000;3.5646;-4.0059;6.0534
845;0.8688;7.1654;0.0000;3.5514;-3.9967;6.0201
846;1.0137;7.1647;0.0000;3.7625;-4.0504;4.6864
847;1.1598;7.1615;0.0000;3.9298;-4.0457;3.7927
848;-1.1205;7.0420;0.0000;3.0203;-3.5227;6.0822
849;-0.9688;7.0467;0.0000;3.3539;-3.6209;5.5608
850;-0.8210;7.0471;0.0000;3.8281;-3.9210;5.5704
851;-0.6735;7.0473;0.0000;4.0086;-4.1398;5.4143
852;-0.5263;7.0477;0.0000;3.7549;-4.1756;5.2257
853;-0.3792;7.0481;0.0000;3.9060;-4.1737;3.9589
854;-0.2315;7.0484;0.0000;4.0565;-4.1365;4.1137
855;-0.0840;7.0487;0.0000;3.6660;-4.0036;4.7730
856;0.0626;7.0487;0.0000;3.2102;-3.8749;4.9160
857;0.2089;7.0486;0.0000;3.2398;-3.8287;5.2100
858;0.3556;7.0489;0.0000;3.4510;-3.8701;5.9913
859;0.5024;7.0486;0.0000;3.4991;-3.9535;5.9913
860;0.6489;7.0478;0.0000;3.5462;-3.9896;5.9746
861;0.7952;7.0472;0.0000;3.7306;-4.0310;6.1649
862;0.9401;7.0469;0.0000;3.7010;-4.1114;5.8158
863;1.0820;7.0466;0.0000;3.7681;-4.0610;4.2690
864;1.2204;7.0470;0.0000;3.9213;-3.9841;4.0586
865;-1.1555;6.9150;0.0000;3.0877;-3.5588;6.0818
866;-1.0297;6.9265;0.0000;3.2743;-3.7383;6.3075
867;-0.8905;6.9283;0.0000;3.7704;-4.0113;5.9374
868;-0.7457;6.9289;0.0000;4.1094;-4.2098;6.0057
869;-0.5992;6.9293;0.0000;3.9071;-4.2248;5.9869
870;-0.4524;6.9297;0.0000;3.7546;-4.1143;5.3259
871;-0.3052;6.9301;0.0000;3.8002;-4.0597;4.9536
872;-0.1582;6.9303;0.0000;3.6665;-3.9785;4.4554
873;-0.0113;6.9303;0.0000;3.4496;-3.8466;3.8596
874;0.1354;6.9301;0.0000;3.2410;-3.8003;3.6203
875;0.2817;6.9301;0.0000;3.2442;-3.7390;5.0647
876;0.4283;6.9300;0.0000;3.4277;-3.7237;6.0105
877;0.5749;6.9297;0.0000;3.4094;-3.8512;5.7367
878;0.7214;6.9289;0.0000;3.7669;-4.0486;5.5149
879;0.8682;6.9286;0.0000;3.9580;-4.1576;5.6413
880;1.0137;6.9287;0.0000;3.7435;-4.1050;4.8010
881;1.1602;6.9318;0.0000;3.8472;-4.0898;4.5573
882;-1.1080;6.8037;0.0000;3.2643;-3.8414;6.6255
883;-0.9631;6.8086;0.0000;3.6253;-4.0381;6.1343
884;-0.8184;6.8101;0.0000;4.0331;-4.1448;5.2822
885;-0.6723;6.8109;0.0000;3.9916;-4.1845;5.9418
886;-0.5257;6.8113;0.0000;3.7783;-4.1220;6.0591
887;-0.3788;6.8114;0.0000;3.7839;-4.0386;5.7808
888;-0.2317;6.8117;0.0000;3.6701;-3.9714;5.1877
889;-0.0848;6.8117;0.0000;3.4699;-3.8401;5.6347
890;0.0618;6.8115;0.0000;3.2989;-3.7543;4.3889
891;0.2083;6.8113;0.0000;3.1836;-3.7561;4.0652
892;0.3546;6.8113;0.0000;3.3178;-3.7430;5.7222
893;0.5012;6.8111;0.0000;3.3810;-3.7918;5.3438
894;0.6476;6.8108;0.0000;3.5246;-4.0055;5.2918
895;0.7943;6.8106;0.0000;4.0026;-4.2050;5.0831
896;0.9397;6.8099;0.0000;3.9077;-4.1787;5.0433
897;1.0802;6.8103;0.0000;3.7461;-4.1652;5.1544
898;1.2079;6.8213;0.0000;3.9281;-4.2456;4.8360
899;-1.1655;6.6876;0.0000;3.3764;-3.8513;5.5437
900;-1.0296;6.6900;0.0000;3.4808;-3.9938;5.3762
901;-0.8891;6.6911;0.0000;3.8286;-3.9724;5.1115
902;-0.7447;6.6922;0.0000;4.0219;-3.9975;4.8780
903;-0.5988;6.6928;0.0000;3.8127;-4.0287;5.2953
904;-0.4523;6.6930;0.0000;3.7002;-3.9878;5.6859
905;-0.3053;6.6932;0.0000;3.7088;-3.9692;5.4698
906;-0.1584;6.6932;0.0000;3.5246;-3.9075;5.6330
907;-0.0119;6.6929;0.0000;3.1811;-3.7934;4.5717
908;0.1343;6.6927;0.0000;3.1636;-3.7710;4.7423
909;0.2807;6.6926;0.0000;3.3349;-3.8298;5.5521
910;0.4275;6.6926;0.0000;3.4939;-3.9116;5.5529
911;0.5744;6.6924;0.0000;3.4889;-4.0530;5.5783
912;0.7212;6.6924;0.0000;3.7518;-4.1400;5.0976
913;0.8690;6.6922;0.0000;3.9601;-4.1481;4.4453
914;1.0180;6.6915;0.0000;3.8013;-4.1836;4.8500
915;1.1715;6.6955;0.0000;3.8504;-4.1856;5.6798
916;-1.1048;6.5742;0.0000;3.4915;-4.0305;5.0774
917;-0.9611;6.5724;0.0000;3.6027;-3.9607;5.0967
918;-0.8174;6.5731;0.0000;3.9359;-3.8972;4.4873
919;-0.6719;6.5742;0.0000;3.9142;-3.8839;4.5442
920;-0.5256;6.5744;0.0000;3.6078;-3.8664;5.3106
921;-0.3792;6.5744;0.0000;3.5278;-3.8352;4.8605
922;-0.2326;6.5748;0.0000;3.5622;-3.8302;4.4921
923;-0.0856;6.5744;0.0000;3.3062;-3.8183;5.4108
924;0.0605;6.5739;0.0000;3.1085;-3.8291;5.1693
925;0.2069;6.5739;0.0000;3.3600;-3.8990;6.0381
926;0.3538;6.5740;0.0000;3.5565;-3.9869;6.2043
927;0.5008;6.5741;0.0000;3.6264;-4.1012;5.0591
928;0.6476;6.5743;0.0000;3.6314;-4.1692;5.3241
929;0.7945;6.5742;0.0000;3.7280;-4.1340;5.2279
930;0.9410;6.5738;0.0000;3.8254;-4.1550;5.2927
931;1.0851;6.5731;0.0000;3.8411;-4.2253;5.6260
932;1.2149;6.5725;0.0000;3.9252;-4.2395;5.9768
933;-1.1490;6.4617;0.0000;3.6031;-4.2268;4.6299
934;-1.0253;6.4539;0.0000;3.5308;-4.1151;5.0971
935;-0.8877;6.4538;0.0000;3.7818;-3.9644;4.9156
936;-0.7444;6.4550;0.0000;3.9567;-3.8841;4.5696
937;-0.5988;6.4557;0.0000;3.6171;-3.8415;4.9051
938;-0.4528;6.4558;0.0000;3.3191;-3.8219;5.2953
939;-0.3066;6.4560;0.0000;3.4075;-3.8013;5.6098
940;-0.1600;6.4559;0.0000;3.3607;-3.7934;5.6912
941;-0.0136;6.4554;0.0000;3.2049;-3.8890;5.7577
942;0.1329;6.4554;0.0000;3.3749;-4.0084;5.2104
943;0.2797;6.4556;0.0000;3.5911;-4.0442;5.0503
944;0.4268;6.4558;0.0000;3.7285;-4.0775;5.6094
945;0.5740;6.4560;0.0000;3.7357;-4.1505;5.5980
946;0.7212;6.4560;0.0000;3.6097;-4.1278;4.8618
947;0.8685;6.4560;0.0000;3.7130;-4.1226;5.1969
948;1.0175;6.4553;0.0000;3.8938;-4.2610;5.2091
949;1.1717;6.4495;0.0000;3.9302;-4.3126;5.1487
950;-1.1119;6.3380;0.0000;3.5836;-4.0910;5.5271
951;-0.9638;6.3353;0.0000;3.6745;-4.0478;5.4248
952;-0.8183;6.3358;0.0000;3.9509;-3.8958;4.2476
953;-0.6721;6.3370;0.0000;3.7090;-3.7640;3.6798
954;-0.5265;6.3371;0.0000;3.1520;-3.7715;4.1623
955;-0.3810;6.3372;0.0000;3.1352;-3.7768;4.4711
956;-0.2344;6.3373;0.0000;3.3277;-3.7236;4.9208
957;-0.0880;6.3371;0.0000;3.2932;-3.8560;4.9396
958;0.0586;6.3370;0.0000;3.4134;-4.0766;5.0949
959;0.2055;6.3372;0.0000;3.5734;-4.1145;4.7765
960;0.3526;6.3373;0.0000;3.7677;-4.0857;4.5004
961;0.4998;6.3377;0.0000;3.8049;-4.1445;4.7423
962;0.6469;6.3379;0.0000;3.6459;-4.1343;4.4331
963;0.7933;6.3377;0.0000;3.6959;-4.0819;5.1133
964;0.9390;6.3376;0.0000;3.9961;-4.2079;5.5367
965;1.0810;6.3355;0.0000;3.9638;-4.3524;4.7428
966;1.2099;6.3226;0.0000;3.9523;-4.3509;5.0494
967;-1.1496;6.2163;0.0000;3.4815;-3.8190;6.1164
968;-1.0273;6.2169;0.0000;3.6346;-3.8980;6.1566
969;-0.8885;6.2176;0.0000;3.8757;-3.9234;5.7340
970;-0.7446;6.2179;0.0000;3.9672;-3.7509;5.2581
971;-0.5992;6.2182;0.0000;3.4053;-3.6707;4.0289
972;-0.4537;6.2183;0.0000;2.9582;-3.7475;5.2174
973;-0.3082;6.2185;0.0000;3.0817;-3.6661;4.9803
974;-0.1620;6.2185;0.0000;3.2371;-3.6514;4.8714
975;-0.0155;6.2188;0.0000;3.3867;-3.9478;5.3605
976;0.1313;6.2191;0.0000;3.4852;-4.2225;4.6916
977;0.2782;6.2191;0.0000;3.7193;-4.2301;3.9689
978;0.4256;6.2193;0.0000;3.8517;-4.1591;5.3185
979;0.5728;6.2198;0.0000;3.6987;-4.1237;5.0949
980;0.7196;6.2195;0.0000;3.7260;-4.1110;5.1846
981;0.8666;6.2193;0.0000;4.0150;-4.2119;4.8587
982;1.0137;6.2185;0.0000;4.1196;-4.3265;4.9134
983;1.1624;6.2130;0.0000;3.9861;-4.3112;4.7428
984;-1.1086;6.0938;0.0000;3.5045;-3.8457;6.2021
985;-0.9619;6.0997;0.0000;3.6647;-3.9117;6.2625
986;-0.8179;6.0997;0.0000;3.9425;-3.9084;5.9965
987;-0.6726;6.0996;0.0000;3.6987;-3.7399;5.5052
988;-0.5273;6.0999;0.0000;3.0963;-3.6773;6.1260
989;-0.3819;6.1001;0.0000;2.9851;-3.6775;5.1833
990;-0.2357;6.0999;0.0000;3.2676;-3.6351;4.4274
991;-0.0893;6.1002;0.0000;3.3277;-3.7569;5.3360
992;0.0573;6.1012;0.0000;3.3481;-4.0159;6.1780
993;0.2039;6.1017;0.0000;3.6130;-4.2634;4.6807
994;0.3512;6.1016;0.0000;3.8664;-4.2870;4.5906
995;0.4985;6.1018;0.0000;3.7764;-4.1792;5.7695
996;0.6456;6.1019;0.0000;3.7544;-4.1906;5.7069
997;0.7924;6.1018;0.0000;3.9403;-4.2900;5.1133
998;0.9388;6.1020;0.0000;4.1683;-4.3237;5.3574
999;1.0840;6.1008;0.0000;4.1109;-4.2899;5.4895
1000;1.2262;6.0971;0.0000;4.0658;-4.2950;5.6732
1001;-1.1409;5.9678;0.0000;3.5196;-3.8738;5.4112
1002;-1.0201;5.9822;0.0000;3.4700;-3.9736;5.6894
1003;-0.8866;5.9817;0.0000;3.7008;-4.0973;4.6619
1004;-0.7456;5.9813;0.0000;3.9467;-4.0291;3.8062
1005;-0.6015;5.9810;0.0000;3.3464;-3.8392;4.5796
1006;-0.4567;5.9820;0.0000;2.8705;-3.6749;6.4143
1007;-0.3113;5.9819;0.0000;3.2208;-3.6526;5.8276
1008;-0.1646;5.9822;0.0000;3.4267;-3.7618;5.7638
1009;-0.0180;5.9831;0.0000;3.2862;-3.8442;6.6129
1010;0.1283;5.9843;0.0000;3.4224;-3.9870;5.6505
1011;0.2754;5.9849;0.0000;3.8821;-4.2535;5.3552
1012;0.4229;5.9850;0.0000;3.9195;-4.3287;5.5949
1013;0.5702;5.9854;0.0000;3.8246;-4.2724;5.6833
1014;0.7175;5.9856;0.0000;3.9317;-4.3825;6.0906
1015;0.8648;5.9856;0.0000;4.0705;-4.4106;5.4584
1016;1.0125;5.9857;0.0000;4.1308;-4.2800;5.3758
1017;1.1630;5.9871;0.0000;4.0175;-4.2400;5.9186
1018;-1.0941;5.8652;0.0000;3.4740;-3.9460;4.1566
1019;-0.9609;5.8635;0.0000;3.4478;-4.0185;4.4751
1020;-0.8234;5.8636;0.0000;3.8177;-4.0304;3.9383
1021;-0.6804;5.8638;0.0000;3.8213;-3.8853;3.4252
1022;-0.5360;5.8643;0.0000;3.0255;-3.7403;5.3609
1023;-0.3913;5.8647;0.0000;2.9725;-3.6776;5.8561
1024;-0.2450;5.8650;0.0000;3.4275;-3.7754;5.6347
1025;-0.0986;5.8658;0.0000;3.3925;-3.8427;6.5564
1026;0.0479;5.8672;0.0000;3.3661;-3.9224;5.8062
1027;0.1946;5.8688;0.0000;3.6997;-4.1125;4.9051
1028;0.3421;5.8697;0.0000;4.0107;-4.3019;5.9864
1029;0.4895;5.8700;0.0000;3.9353;-4.3264;6.2528
1030;0.6367;5.8706;0.0000;3.9509;-4.3517;5.5407
1031;0.7840;5.8710;0.0000;4.0670;-4.4372;5.6374
1032;0.9310;5.8709;0.0000;4.0843;-4.3779;5.5162
1033;1.0765;5.8711;0.0000;3.8939;-4.2541;5.6273
1034;1.2139;5.8800;0.0000;4.0049;-4.2202;5.7738
1035;-1.1513;5.7642;0.0000;3.5217;-4.0912;4.7108
1036;-1.0406;5.7447;0.0000;3.4477;-4.0374;4.2266
1037;-0.9109;5.7451;0.0000;3.5485;-3.7363;5.1995
1038;-0.7711;5.7467;0.0000;3.9316;-3.4575;3.8158
1039;-0.6267;5.7473;0.0000;3.5876;-3.3885;3.8233
1040;-0.4820;5.7485;0.0000;2.9582;-3.5812;4.8246
1041;-0.3365;5.7492;0.0000;3.1790;-3.8990;6.1312
1042;-0.1901;5.7502;0.0000;3.4223;-3.9976;6.2730
1043;-0.0435;5.7515;0.0000;3.4973;-4.0715;5.9134
1044;0.1031;5.7536;0.0000;3.5684;-4.2536;5.0945
1045;0.2500;5.7555;0.0000;3.8570;-4.1275;4.7791
1046;0.3975;5.7564;0.0000;4.1218;-4.0973;5.8005
1047;0.5450;5.7572;0.0000;4.0024;-4.3404;5.8972
1048;0.6926;5.7582;0.0000;3.9853;-4.4063;5.4759
1049;0.8413;5.7588;0.0000;4.0334;-4.2606;6.2428
1050;0.9940;5.7586;0.0000;3.9323;-4.1764;6.2108
1051;1.1578;5.7626;0.0000;3.8354;-4.2593;5.4514
1052;-1.0806;3.9781;0.0000;4.0127;-4.2478;4.3924
1053;-0.9562;3.9625;0.0000;4.6482;-4.3403;3.9143
1054;-0.8183;3.9593;0.0000;4.2204;-4.1566;3.1457
1055;-0.6764;3.9561;0.0000;3.4161;-3.9802;4.2257
1056;-0.5333;3.9527;0.0000;3.2862;-4.0761;5.8408
1057;-0.3896;3.9490;0.0000;3.5632;-4.2262;6.5927
1058;-0.2454;3.9452;0.0000;3.7519;-4.1236;6.7712
1059;-0.1010;3.9413;0.0000;3.5107;-3.8409;5.5424
1060;0.0431;3.9366;0.0000;3.0029;-3.6776;5.4571
1061;0.1870;3.9321;0.0000;2.9711;-3.7081;6.6124
1062;0.3312;3.9275;0.0000;3.5361;-3.8661;5.3583
1063;0.4757;3.9229;0.0000;3.9925;-4.0352;5.6938
1064;0.6205;3.9185;0.0000;3.9724;-3.9918;6.3080
1065;0.7648;3.9141;0.0000;3.6123;-3.7687;5.6251
1066;0.9087;3.9100;0.0000;3.6575;-3.7052;4.8648
1067;1.0533;3.9068;0.0000;3.9185;-3.8994;5.2537
1068;1.2012;3.9079;0.0000;3.9877;-4.0703;5.1264
1069;-1.0438;3.8529;0.0000;4.3737;-4.2977;3.6632
1070;-0.8951;3.8442;0.0000;4.4250;-4.1831;3.9921
1071;-0.7514;3.8409;0.0000;3.6109;-4.0622;3.7196
1072;-0.6085;3.8380;0.0000;3.0970;-3.9968;5.4641
1073;-0.4652;3.8351;0.0000;3.3048;-4.0509;6.5962
1074;-0.3213;3.8321;0.0000;3.6827;-4.0716;7.0118
1075;-0.1769;3.8289;0.0000;3.6251;-3.8518;5.5083
1076;-0.0325;3.8252;0.0000;3.2871;-3.7191;3.7275
1077;0.1114;3.8213;0.0000;2.8825;-3.7624;5.3885
1078;0.2553;3.8176;0.0000;3.1444;-3.8215;5.3403
1079;0.3995;3.8138;0.0000;3.7637;-3.9616;4.9077
1080;0.5441;3.8099;0.0000;4.1160;-4.0665;6.4182
1081;0.6885;3.8061;0.0000;3.9163;-4.0280;5.3491
1082;0.8322;3.8026;0.0000;3.7175;-3.8490;4.6439
1083;0.9747;3.7999;0.0000;3.8227;-3.8051;5.4996
1084;1.1144;3.8008;0.0000;3.8341;-3.9714;5.6461
1085;1.2489;3.8119;0.0000;4.0422;-4.0533;5.2397
1086;-1.0835;3.7303;0.0000;4.2193;-4.2976;3.7822
1087;-0.9612;3.7286;0.0000;4.4741;-4.2202;4.8250
1088;-0.8233;3.7246;0.0000;3.9511;-4.1577;4.5792
1089;-0.6820;3.7217;0.0000;3.1497;-4.1191;4.6089
1090;-0.5395;3.7192;0.0000;3.0069;-4.0631;5.8959
1091;-0.3961;3.7168;0.0000;3.4488;-4.0621;6.6054
1092;-0.2518;3.7141;0.0000;3.6197;-4.0023;6.6444
1093;-0.1076;3.7109;0.0000;3.4407;-3.9239;4.8845
1094;0.0366;3.7076;0.0000;3.1341;-3.9314;4.5144
1095;0.1806;3.7042;0.0000;3.0779;-3.8591;5.8871
1096;0.3246;3.7009;0.0000;3.4523;-3.8102;5.8346
1097;0.4689;3.6976;0.0000;3.9010;-3.8928;5.6535
1098;0.6133;3.6943;0.0000;4.0015;-4.0224;6.0455
1099;0.7571;3.6910;0.0000;3.9732;-4.0585;5.9147
1100;0.8998;3.6878;0.0000;3.9461;-4.0359;5.7975
1101;1.0384;3.6859;0.0000;3.8268;-4.0185;5.9322
1102;1.1667;3.6877;0.0000;3.7236;-4.0318;5.4449
1103;1.2730;3.6914;0.0000;3.9214;-4.0576;5.8854
1104;-1.0453;3.6077;0.0000;4.0956;-4.0042;4.5332
1105;-0.8992;3.6076;0.0000;4.0792;-4.0435;5.4803
1106;-0.7562;3.6044;0.0000;3.5079;-4.1172;5.2327
1107;-0.6135;3.6018;0.0000;2.9751;-4.0885;5.4563
1108;-0.4703;3.5996;0.0000;3.1339;-4.0234;6.2196
1109;-0.3264;3.5973;0.0000;3.5239;-4.0015;6.3771
1110;-0.1822;3.5946;0.0000;3.4987;-3.9351;5.7979
1111;-0.0380;3.5916;0.0000;3.2648;-3.9482;5.6168
1112;0.1060;3.5885;0.0000;3.0931;-3.9436;6.0836
1113;0.2501;3.5853;0.0000;3.3798;-3.8340;5.9882
1114;0.3943;3.5821;0.0000;3.7575;-3.8248;5.6662
1115;0.5387;3.5791;0.0000;3.9387;-3.8800;5.1365
1116;0.6828;3.5762;0.0000;3.9630;-3.9171;5.2174
1117;0.8262;3.5731;0.0000;3.9850;-4.0107;4.9471
1118;0.9678;3.5701;0.0000;3.9051;-4.0591;4.8583
1119;1.1056;3.5682;0.0000;3.7172;-4.0246;5.3211
1120;1.2400;3.5678;0.0000;3.7935;-3.9900;5.8784
1121;-1.0811;3.4821;0.0000;3.7848;-3.7552;5.8911
1122;-0.9604;3.4882;0.0000;4.0222;-3.8139;5.3959
1123;-0.8259;3.4863;0.0000;3.8271;-3.9840;4.4099
1124;-0.6860;3.4837;0.0000;3.2388;-4.0467;5.2052
1125;-0.5439;3.4813;0.0000;2.9680;-4.0474;5.7393
1126;-0.4007;3.4792;0.0000;3.3121;-3.9996;5.5621
1127;-0.2565;3.4767;0.0000;3.5743;-3.9394;5.4466
1128;-0.1124;3.4739;0.0000;3.3725;-3.9644;5.9396
1129;0.0316;3.4712;0.0000;3.0527;-3.9146;6.0214
1130;0.1755;3.4680;0.0000;3.1489;-3.8530;6.5534
1131;0.3196;3.4648;0.0000;3.6445;-3.8891;6.5289
1132;0.4638;3.4619;0.0000;3.9283;-3.9346;5.3788
1133;0.6081;3.4591;0.0000;3.9121;-3.8794;5.0416
1134;0.7518;3.4562;0.0000;3.9114;-3.7923;4.2730
1135;0.8940;3.4532;0.0000;3.9532;-3.8429;4.8325
1136;1.0320;3.4506;0.0000;3.7677;-3.9737;5.6531
1137;1.1606;3.4475;0.0000;3.7048;-4.0075;5.8880
1138;1.2721;3.4459;0.0000;3.8942;-3.9755;5.6199
1139;-1.0382;3.3665;0.0000;3.8022;-3.8165;5.5542
1140;-0.8988;3.3668;0.0000;3.9155;-3.9031;4.0367
1141;-0.7590;3.3648;0.0000;3.5558;-3.9692;5.1260
1142;-0.6175;3.3625;0.0000;3.0052;-4.0957;6.0245
1143;-0.4749;3.3603;0.0000;2.9886;-4.0394;4.8338
1144;-0.3312;3.3580;0.0000;3.5246;-3.9146;5.1767
1145;-0.1870;3.3555;0.0000;3.5830;-3.9693;6.2323
1146;-0.0429;3.3527;0.0000;3.1537;-3.8896;6.6597
1147;0.1009;3.3497;0.0000;2.9261;-3.7835;7.1885
1148;0.2447;3.3466;0.0000;3.3824;-3.8580;6.8500
1149;0.3889;3.3438;0.0000;3.9001;-3.9813;6.9108
1150;0.5333;3.3410;0.0000;3.9892;-4.0521;6.1610
1151;0.6774;3.3380;0.0000;3.8444;-3.9374;5.0875
1152;0.8206;3.3350;0.0000;3.8737;-3.7576;5.2428
1153;0.9616;3.3324;0.0000;3.8646;-3.7939;5.4339
1154;1.0990;3.3300;0.0000;3.6826;-3.9520;6.5704
1155;1.2360;3.3238;0.0000;3.8730;-4.0400;5.1772
1156;-1.0953;3.2507;0.0000;3.7343;-3.9396;5.8097
1157;-0.9656;3.2479;0.0000;3.9472;-3.9314;4.6413
1158;-0.8299;3.2454;0.0000;3.7356;-3.9057;5.6759
1159;-0.6903;3.2432;0.0000;3.2177;-4.0114;6.7524
1160;-0.5487;3.2412;0.0000;2.7758;-4.0725;5.5280
1161;-0.4060;3.2388;0.0000;3.1297;-3.9723;5.5017
1162;-0.2620;3.2364;0.0000;3.7389;-3.8931;6.2222
1163;-0.1176;3.2337;0.0000;3.5275;-3.8742;6.2314
1164;0.0264;3.2307;0.0000;2.9421;-3.8886;6.6448
1165;0.1700;3.2277;0.0000;3.0175;-3.9002;6.5962
1166;0.3140;3.2248;0.0000;3.6484;-3.8729;6.0630
1167;0.4582;3.2222;0.0000;3.9463;-3.9337;6.6964
1168;0.6025;3.2194;0.0000;3.9337;-4.0113;5.8473
1169;0.7463;3.2164;0.0000;3.8874;-3.9524;6.1395
1170;0.8882;3.2136;0.0000;3.9242;-3.8916;6.5157
1171;1.0255;3.2118;0.0000;3.7836;-3.9360;7.0521
1172;1.1534;3.2107;0.0000;3.7785;-4.0074;5.8950
1173;1.2677;3.1985;0.0000;3.8337;-4.0575;4.9619
1174;-1.0406;3.1322;0.0000;3.8970;-4.0396;5.6557
1175;-0.9023;3.1263;0.0000;3.9199;-3.9714;6.0039
1176;-0.7632;3.1236;0.0000;3.4881;-3.9402;6.1461
1177;-0.6223;3.1215;0.0000;2.9178;-3.9515;5.7367
1178;-0.4800;3.1194;0.0000;2.8564;-4.0063;5.1759
1179;-0.3366;3.1171;0.0000;3.4488;-4.0165;5.2756
1180;-0.1924;3.1145;0.0000;3.7522;-4.0042;6.1080
1181;-0.0482;3.1117;0.0000;3.2317;-4.0309;6.6080
1182;0.0956;3.1087;0.0000;2.8405;-4.0362;6.5372
1183;0.2393;3.1056;0.0000;3.3779;-3.9834;6.0350
1184;0.3835;3.1028;0.0000;3.8465;-3.8376;6.3451
1185;0.5278;3.1004;0.0000;3.8354;-3.7726;6.2065
1186;0.6719;3.0976;0.0000;3.8312;-3.8939;5.5831
1187;0.8154;3.0947;0.0000;3.9555;-4.0589;6.2546
1188;0.9562;3.0929;0.0000;3.9662;-4.1117;5.8705
1189;1.0919;3.0922;0.0000;3.8517;-4.0515;5.5932
1190;1.2228;3.0930;0.0000;3.8273;-4.0079;4.9996
1191;-1.0849;3.0183;0.0000;3.7859;-4.1742;5.3390
1192;-0.9665;3.0075;0.0000;3.9755;-4.0865;5.9318
1193;-0.8339;3.0036;0.0000;3.6975;-3.9337;6.7931
1194;-0.6952;3.0015;0.0000;3.1543;-3.9074;5.5809
1195;-0.5540;2.9998;0.0000;2.8577;-3.9696;4.9506
1196;-0.4111;2.9977;0.0000;3.1280;-3.9413;5.4265
1197;-0.2673;2.9952;0.0000;3.6091;-3.9128;5.2612
1198;-0.1231;2.9926;0.0000;3.5117;-3.9374;6.1973
1199;0.0210;2.9897;0.0000;2.9834;-4.0111;6.2192
1200;0.1647;2.9866;0.0000;3.1283;-4.1058;6.1299
1201;0.3088;2.9835;0.0000;3.7322;-4.0662;5.8955
1202;0.4532;2.9808;0.0000;3.7603;-3.8682;5.7826
1203;0.5974;2.9783;0.0000;3.7152;-3.7913;6.2043
1204;0.7415;2.9761;0.0000;3.8599;-4.0160;6.1553
1205;0.8847;2.9744;0.0000;4.0701;-4.2143;4.7857
1206;1.0234;2.9733;0.0000;4.0020;-4.1354;3.7012
1207;1.1527;2.9740;0.0000;3.8286;-4.0406;4.2314
1208;1.2682;2.9903;0.0000;3.7622;-4.0604;5.1947
1209;-1.0521;2.8913;0.0000;3.7439;-4.0809;6.1925
1210;-0.9104;2.8846;0.0000;3.8174;-4.0109;6.9654
1211;-0.7696;2.8818;0.0000;3.5603;-4.0451;6.1054
1212;-0.6280;2.8799;0.0000;3.0525;-4.0737;5.0783
1213;-0.4855;2.8780;0.0000;2.9140;-3.9712;5.1636
1214;-0.3422;2.8756;0.0000;3.3239;-3.8409;5.4357
1215;-0.1980;2.8731;0.0000;3.6226;-3.7450;6.2218
1216;-0.0538;2.8704;0.0000;3.2238;-3.8232;6.7367
1217;0.0900;2.8676;0.0000;2.9389;-4.0717;6.1404
1218;0.2340;2.8645;0.0000;3.4152;-4.2094;6.1715
1219;0.3783;2.8615;0.0000;3.7137;-4.1284;6.5175
1220;0.5228;2.8590;0.0000;3.7946;-3.9608;6.4274
1221;0.6678;2.8572;0.0000;3.8853;-3.9470;6.4606
1222;0.8128;2.8562;0.0000;3.9693;-4.0643;4.7135
1223;0.9564;2.8554;0.0000;4.0302;-4.0972;3.5385
1224;1.0970;2.8552;0.0000;3.9057;-4.0924;3.6470
1225;1.2370;2.8636;0.0000;3.7638;-4.0853;4.9790
1226;-1.0920;2.7694;0.0000;3.6250;-3.8433;6.6089
1227;-0.9744;2.7651;0.0000;3.7102;-3.9646;7.6689
1228;-0.8406;2.7624;0.0000;3.8194;-4.1879;6.8871
1229;-0.7011;2.7604;0.0000;3.4731;-4.2689;5.6759
