# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000175
stage;index;relative_time;date
"image-000175";176;175.0000;"2022-09-26T12:09:09.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
887;0.5601;0.2291;0.0000;0.8895;-0.6924;6.1134
888;0.7493;0.2293;0.0000;0.8948;-0.7201;6.7308
889;0.9378;0.2301;0.0000;0.9168;-0.7307;7.0428
890;1.1291;0.2281;0.0000;0.8905;-0.7442;5.7835
891;-1.0316;0.0719;0.0000;0.7967;-0.6933;4.3853
892;-0.8542;0.0674;0.0000;0.8773;-0.7417;5.2178
893;-0.6710;0.0660;0.0000;0.7831;-0.7234;5.3012
894;-0.4842;0.0656;0.0000;0.7084;-0.6541;5.1341
895;-0.2955;0.0654;0.0000;0.7218;-0.6238;5.3745
896;-0.1057;0.0652;0.0000;0.6770;-0.6609;5.7677
897;0.0843;0.0654;0.0000;0.6348;-0.7098;5.6031
898;0.2745;0.0656;0.0000;0.7592;-0.7210;6.3435
899;0.4649;0.0658;0.0000;0.8864;-0.7137;6.4523
900;0.6539;0.0660;0.0000;0.8741;-0.7182;6.5426
901;0.8393;0.0665;0.0000;0.9018;-0.7244;6.6090
902;1.0167;0.0666;0.0000;0.9059;-0.7263;5.6678
903;1.1761;0.0577;0.0000;0.8574;-0.7357;5.6772
904;-0.9525;-0.0893;0.0000;0.8353;-0.6997;4.3474
905;-0.7649;-0.0964;0.0000;0.7910;-0.6616;5.5226
906;-0.5783;-0.0978;0.0000;0.6770;-0.6414;5.8164
907;-0.3903;-0.0982;0.0000;0.6975;-0.6545;5.1961
908;-0.2010;-0.0982;0.0000;0.7733;-0.7107;5.4801
909;-0.0109;-0.0980;0.0000;0.7333;-0.7581;6.3947
910;0.1794;-0.0977;0.0000;0.7173;-0.7471;6.4166
911;0.3698;-0.0975;0.0000;0.8312;-0.7066;6.6617
912;0.5598;-0.0974;0.0000;0.8609;-0.6934;6.3472
913;0.7479;-0.0973;0.0000;0.8692;-0.7172;5.9429
914;0.9334;-0.0973;0.0000;0.9045;-0.7426;5.1673
915;1.1184;-0.0987;0.0000;0.8739;-0.7397;4.7468
916;-1.0100;-0.2420;0.0000;0.7920;-0.6989;4.7948
917;-0.8484;-0.2584;0.0000;0.7717;-0.6294;6.0504
918;-0.6695;-0.2615;0.0000;0.6811;-0.6183;6.9434
919;-0.4841;-0.2618;0.0000;0.6631;-0.6769;6.6964
920;-0.2958;-0.2617;0.0000;0.7804;-0.7569;5.8976
921;-0.1061;-0.2614;0.0000;0.8209;-0.8010;6.6051
922;0.0843;-0.2611;0.0000;0.7586;-0.7693;6.6262
923;0.2747;-0.2609;0.0000;0.7866;-0.7060;6.6799
924;0.4649;-0.2609;0.0000;0.8599;-0.6853;6.8693
925;0.6539;-0.2608;0.0000;0.8657;-0.6958;6.4065
926;0.8399;-0.2606;0.0000;0.8851;-0.7165;5.9902
927;1.0205;-0.2592;0.0000;0.8762;-0.7372;5.6563
928;1.1944;-0.2544;0.0000;0.8567;-0.7349;5.7899
929;-0.9616;-0.4165;0.0000;0.7124;-0.6640;5.4409
930;-0.7687;-0.4243;0.0000;0.7273;-0.6259;6.5706
931;-0.5798;-0.4253;0.0000;0.6816;-0.6697;6.4038
932;-0.3910;-0.4251;0.0000;0.7314;-0.7395;5.4988
933;-0.2013;-0.4248;0.0000;0.8457;-0.7905;5.5423
934;-0.0110;-0.4244;0.0000;0.8031;-0.7861;6.4732
935;0.1794;-0.4243;0.0000;0.7653;-0.7433;7.4139
936;0.3698;-0.4242;0.0000;0.8567;-0.7268;7.0549
937;0.5598;-0.4242;0.0000;0.8909;-0.7292;6.5942
938;0.7482;-0.4241;0.0000;0.8864;-0.7083;6.2613
939;0.9341;-0.4229;0.0000;0.8680;-0.6899;6.2717
940;1.1197;-0.4156;0.0000;0.8451;-0.7164;6.2005
941;-1.0148;-0.5856;0.0000;0.6560;-0.6806;4.8100
942;-0.8529;-0.5869;0.0000;0.7571;-0.6925;5.7648
943;-0.6714;-0.5882;0.0000;0.7642;-0.7100;6.1932
944;-0.4848;-0.5884;0.0000;0.6966;-0.7322;5.8506
945;-0.2962;-0.5881;0.0000;0.7831;-0.7565;5.2960
946;-0.1061;-0.5878;0.0000;0.8363;-0.7620;5.6877
947;0.0842;-0.5876;0.0000;0.7589;-0.7629;6.9587
948;0.2746;-0.5875;0.0000;0.8183;-0.7764;6.6371
949;0.4649;-0.5875;0.0000;0.9096;-0.7709;6.3017
950;0.6540;-0.5876;0.0000;0.9151;-0.7416;6.4353
951;0.8399;-0.5876;0.0000;0.8872;-0.7028;6.0578
952;1.0187;-0.5850;0.0000;0.8560;-0.6931;6.1594
953;1.1794;-0.5681;0.0000;0.8423;-0.7238;6.2109
954;-0.9601;-0.7546;0.0000;0.7691;-0.7393;5.8893
955;-0.7680;-0.7510;0.0000;0.8165;-0.7691;6.2266
956;-0.5794;-0.7514;0.0000;0.7444;-0.7434;6.5684
957;-0.3908;-0.7515;0.0000;0.7245;-0.7208;6.3359
958;-0.2012;-0.7513;0.0000;0.7949;-0.7244;6.1220
959;-0.0110;-0.7509;0.0000;0.7737;-0.7506;7.0728
960;0.1793;-0.7507;0.0000;0.7774;-0.7829;6.4889
961;0.3698;-0.7507;0.0000;0.8966;-0.8061;5.8415
962;0.5603;-0.7508;0.0000;0.9428;-0.7990;6.2092
963;0.7501;-0.7510;0.0000;0.9216;-0.7651;6.0354
964;0.9401;-0.7502;0.0000;0.8856;-0.7417;5.5431
965;1.1346;-0.7426;0.0000;0.8413;-0.7273;5.7677
966;-1.0044;-0.9266;0.0000;0.8282;-0.7902;6.6609
967;-0.8453;-0.9151;0.0000;0.8771;-0.7976;5.7441
968;-0.6681;-0.9145;0.0000;0.7901;-0.7533;6.0175
969;-0.4835;-0.9148;0.0000;0.7372;-0.7035;6.5440
970;-0.2956;-0.9147;0.0000;0.7599;-0.7028;5.6796
971;-0.1060;-0.9143;0.0000;0.7659;-0.7386;5.8438
972;0.0841;-0.9141;0.0000;0.7539;-0.7721;6.4200
973;0.2745;-0.9139;0.0000;0.8454;-0.7952;6.4633
974;0.4650;-0.9138;0.0000;0.9473;-0.8095;6.3573
975;0.6549;-0.9138;0.0000;0.9620;-0.8142;6.3103
976;0.8429;-0.9137;0.0000;0.9402;-0.8110;5.6789
977;1.0258;-0.9127;0.0000;0.8915;-0.7623;5.7453
978;1.1884;-0.9132;0.0000;0.8148;-0.6972;5.2904
979;-0.9450;-1.0818;0.0000;0.8871;-0.7956;5.0588
980;-0.7611;-1.0785;0.0000;0.8676;-0.7759;5.7918
981;-0.5767;-1.0784;0.0000;0.7582;-0.7392;6.0492
982;-0.3898;-1.0783;0.0000;0.7509;-0.7093;5.3676
983;-0.2009;-1.0778;0.0000;0.7708;-0.7213;5.3337
984;-0.0110;-1.0774;0.0000;0.7770;-0.7597;6.0814
985;0.1793;-1.0772;0.0000;0.7942;-0.7864;6.3132
986;0.3698;-1.0770;0.0000;0.9102;-0.8077;6.4158
987;0.5605;-1.0769;0.0000;0.9841;-0.8215;6.6368
988;0.7508;-1.0766;0.0000;0.9730;-0.8222;6.1791
989;0.9415;-1.0763;0.0000;0.9312;-0.7858;5.8509
990;1.1366;-1.0813;0.0000;0.8357;-0.6987;4.8942
991;-1.0171;-1.2403;0.0000;0.8138;-0.7580;5.2945
992;-0.8460;-1.2409;0.0000;0.8842;-0.7551;6.0293
993;-0.6673;-1.2416;0.0000;0.8202;-0.7757;5.7552
994;-0.4829;-1.2418;0.0000;0.7804;-0.7782;5.3696
995;-0.2952;-1.2415;0.0000;0.7926;-0.7467;5.2729
996;-0.1058;-1.2409;0.0000;0.8120;-0.7232;6.0891
997;0.0843;-1.2405;0.0000;0.7834;-0.7302;6.4729
998;0.2746;-1.2403;0.0000;0.8219;-0.7657;6.0411
999;0.4651;-1.2400;0.0000;0.9413;-0.8227;6.1769
1000;0.6548;-1.2398;0.0000;0.9740;-0.8343;6.6368
1001;0.8418;-1.2396;0.0000;0.9636;-0.7957;6.0160
1002;1.0222;-1.2409;0.0000;0.9259;-0.7512;5.9729
1003;1.1854;-1.2542;0.0000;0.8442;-0.7116;6.3688
1004;-0.9419;-1.3993;0.0000;0.8266;-0.7468;6.3088
1005;-0.7595;-1.4042;0.0000;0.8524;-0.7552;6.4975
1006;-0.5759;-1.4050;0.0000;0.8110;-0.7784;6.3816
1007;-0.3893;-1.4049;0.0000;0.8341;-0.7966;5.4028
1008;-0.2005;-1.4046;0.0000;0.8425;-0.7621;5.2682
1009;-0.0106;-1.4041;0.0000;0.8143;-0.7078;5.9038
1010;0.1796;-1.4037;0.0000;0.7807;-0.7077;6.7552
1011;0.3700;-1.4033;0.0000;0.8488;-0.7466;6.5020
1012;0.5603;-1.4030;0.0000;0.9240;-0.7863;6.3076
1013;0.7496;-1.4031;0.0000;0.9524;-0.8181;6.0308
1014;0.9375;-1.4039;0.0000;0.9741;-0.8279;5.5062
1015;1.1262;-1.4082;0.0000;0.9006;-0.7960;5.5856
1016;-0.9971;-1.5545;0.0000;0.7968;-0.7572;6.4094
1017;-0.8409;-1.5667;0.0000;0.8537;-0.7652;5.5790
1018;-0.6657;-1.5687;0.0000;0.8122;-0.7749;5.3383
1019;-0.4824;-1.5684;0.0000;0.8444;-0.7776;5.8088
1020;-0.2948;-1.5680;0.0000;0.8787;-0.7763;5.0472
1021;-0.1054;-1.5676;0.0000;0.8491;-0.7526;5.8558
1022;0.0847;-1.5673;0.0000;0.8053;-0.7247;6.5677
1023;0.2750;-1.5669;0.0000;0.8121;-0.7223;6.9301
1024;0.4653;-1.5665;0.0000;0.8571;-0.7374;6.3041
1025;0.6550;-1.5664;0.0000;0.9147;-0.7898;5.9200
1026;0.8427;-1.5665;0.0000;0.9559;-0.8413;5.7847
1027;1.0267;-1.5667;0.0000;0.9334;-0.8269;4.9520
1028;1.2053;-1.5662;0.0000;0.8624;-0.7628;4.5076
1029;-0.9504;-1.7259;0.0000;0.8335;-0.7594;5.2965
1030;-0.7629;-1.7315;0.0000;0.8294;-0.7889;4.0448
1031;-0.5770;-1.7318;0.0000;0.8146;-0.7836;4.7404
1032;-0.3895;-1.7315;0.0000;0.8536;-0.7581;5.5817
1033;-0.2004;-1.7311;0.0000;0.8687;-0.7567;6.1001
1034;-0.0104;-1.7307;0.0000;0.8527;-0.7674;6.8346
1035;0.1799;-1.7304;0.0000;0.8347;-0.7576;6.2822
1036;0.3704;-1.7300;0.0000;0.8578;-0.7417;5.7749
1037;0.5607;-1.7296;0.0000;0.8841;-0.7648;5.5128
1038;0.7502;-1.7295;0.0000;0.9125;-0.8054;5.4493
1039;0.9386;-1.7293;0.0000;0.9047;-0.7965;5.5015
1040;1.1283;-1.7246;0.0000;0.8619;-0.7613;5.6331
1041;-0.9998;-1.8917;0.0000;0.8459;-0.7609;5.6843
1042;-0.8440;-1.8944;0.0000;0.8411;-0.7806;5.0682
1043;-0.6670;-1.8947;0.0000;0.8110;-0.7826;4.1385
1044;-0.4826;-1.8948;0.0000;0.8064;-0.7528;4.7087
1045;-0.2949;-1.8945;0.0000;0.8291;-0.7388;5.7554
1046;-0.1055;-1.8941;0.0000;0.8810;-0.7569;6.8984
1047;0.0848;-1.8937;0.0000;0.8678;-0.7733;6.4230
1048;0.2753;-1.8934;0.0000;0.8777;-0.7645;5.5472
1049;0.4658;-1.8932;0.0000;0.8977;-0.7417;5.0874
1050;0.6556;-1.8930;0.0000;0.8910;-0.7381;5.6969
1051;0.8432;-1.8932;0.0000;0.8738;-0.7387;6.3772
1052;1.0252;-1.8922;0.0000;0.8510;-0.7361;6.2788
1053;1.1905;-1.8775;0.0000;0.8566;-0.7402;5.9783
1054;-0.9479;-2.0624;0.0000;0.8426;-0.7493;7.0544
1055;-0.7614;-2.0578;0.0000;0.8116;-0.7572;5.8374
1056;-0.5762;-2.0577;0.0000;0.7739;-0.7479;5.9402
1057;-0.3892;-2.0578;0.0000;0.7952;-0.7371;6.4279
1058;-0.2004;-2.0575;0.0000;0.8674;-0.7247;6.2586
1059;-0.0104;-2.0571;0.0000;0.8980;-0.7362;6.5460
1060;0.1801;-2.0568;0.0000;0.8784;-0.7700;6.3888
1061;0.3707;-2.0566;0.0000;0.9098;-0.7802;5.5298
1062;0.5614;-2.0563;0.0000;0.9136;-0.7572;5.0135
1063;0.7525;-2.0563;0.0000;0.8818;-0.7212;5.8733
1064;0.9450;-2.0564;0.0000;0.8402;-0.7053;5.9215
1065;1.1438;-2.0508;0.0000;0.8393;-0.7256;5.4619
1066;-0.9888;-2.2356;0.0000;0.8568;-0.7406;6.9651
1067;-0.8361;-2.2226;0.0000;0.8330;-0.7293;6.6188
1068;-0.6633;-2.2210;0.0000;0.7707;-0.7259;6.2628
1069;-0.4812;-2.2211;0.0000;0.7558;-0.7281;5.5950
1070;-0.2944;-2.2210;0.0000;0.8264;-0.7112;6.4183
1071;-0.1053;-2.2207;0.0000;0.8715;-0.7087;6.9476
1072;0.0848;-2.2203;0.0000;0.8645;-0.7533;5.6405
1073;0.2753;-2.2198;0.0000;0.9065;-0.8023;4.8893
1074;0.4660;-2.2195;0.0000;0.9443;-0.7966;5.6868
1075;0.6566;-2.2192;0.0000;0.9228;-0.7534;6.5780
1076;0.8463;-2.2193;0.0000;0.8708;-0.7187;6.5965
1077;1.0328;-2.2199;0.0000;0.8184;-0.7064;5.8076
1078;1.2003;-2.2208;0.0000;0.8061;-0.7065;5.4402
1079;-0.9324;-2.3909;0.0000;0.8821;-0.7618;5.6169
1080;-0.7540;-2.3854;0.0000;0.8490;-0.7294;6.2456
1081;-0.5731;-2.3847;0.0000;0.7360;-0.7179;6.5610
1082;-0.3880;-2.3845;0.0000;0.7522;-0.7080;5.6690
1083;-0.1999;-2.3842;0.0000;0.8375;-0.7308;6.3856
1084;-0.0102;-2.3837;0.0000;0.8610;-0.7755;7.2096
1085;0.1801;-2.3832;0.0000;0.8840;-0.8211;5.8836
1086;0.3708;-2.3827;0.0000;0.9458;-0.8271;4.5898
1087;0.5617;-2.3824;0.0000;0.9434;-0.7769;5.6444
1088;0.7531;-2.3821;0.0000;0.9064;-0.7392;6.3954
1089;0.9461;-2.3827;0.0000;0.8489;-0.7311;6.6302
1090;1.1453;-2.3907;0.0000;0.7990;-0.7001;6.5711
1091;-1.0016;-2.5516;0.0000;0.8824;-0.7816;5.5856
1092;-0.8365;-2.5486;0.0000;0.8891;-0.7752;5.5357
1093;-0.6620;-2.5483;0.0000;0.8162;-0.7518;6.3600
1094;-0.4803;-2.5481;0.0000;0.7441;-0.7169;6.2335
1095;-0.2939;-2.5478;0.0000;0.7915;-0.7155;5.3071
1096;-0.1050;-2.5472;0.0000;0.8452;-0.7626;5.5600
1097;0.0850;-2.5465;0.0000;0.8682;-0.8110;5.9205
1098;0.2755;-2.5460;0.0000;0.9371;-0.8194;4.8787
1099;0.4662;-2.5457;0.0000;0.9466;-0.8101;4.4968
1100;0.6565;-2.5455;0.0000;0.8918;-0.7866;5.6978
1101;0.8450;-2.5454;0.0000;0.8732;-0.7526;6.3019
1102;1.0283;-2.5485;0.0000;0.8571;-0.7193;5.9806
1103;1.1952;-2.5663;0.0000;0.8275;-0.7034;6.0199
1104;-0.9296;-2.7078;0.0000;0.8575;-0.7585;4.7446
1105;-0.7526;-2.7113;0.0000;0.8669;-0.7664;5.4264
1106;-0.5723;-2.7117;0.0000;0.8094;-0.7459;5.5167
1107;-0.3873;-2.7114;0.0000;0.7963;-0.7268;5.5118
1108;-0.1994;-2.7109;0.0000;0.8254;-0.7343;5.4619
1109;-0.0100;-2.7102;0.0000;0.8445;-0.7623;5.1855
1110;0.1803;-2.7095;0.0000;0.8820;-0.7723;5.5861
1111;0.3710;-2.7090;0.0000;0.9407;-0.7791;4.9697
1112;0.5617;-2.7088;0.0000;0.9090;-0.7867;5.3322
1113;0.7520;-2.7089;0.0000;0.8585;-0.7572;5.6491
1114;0.9418;-2.7105;0.0000;0.8803;-0.7278;5.2906
1115;1.1342;-2.7182;0.0000;0.8672;-0.7352;5.6799
1116;-0.9834;-2.8652;0.0000;0.8462;-0.7589;6.1004
1117;-0.8324;-2.8739;0.0000;0.8541;-0.7479;5.8465
1118;-0.6611;-2.8753;0.0000;0.8222;-0.7359;6.3880
1119;-0.4799;-2.8750;0.0000;0.7952;-0.7464;6.8706
1120;-0.2936;-2.8746;0.0000;0.8577;-0.7717;6.6132
1121;-0.1046;-2.8739;0.0000;0.8993;-0.7669;5.4815
1122;0.0854;-2.8731;0.0000;0.8502;-0.7387;5.4929
1123;0.2757;-2.8725;0.0000;0.8577;-0.7340;5.6321
1124;0.4664;-2.8722;0.0000;0.9095;-0.7333;5.6289
1125;0.6568;-2.8721;0.0000;0.8877;-0.7145;5.6243
1126;0.8460;-2.8728;0.0000;0.8900;-0.7185;5.2480
1127;1.0330;-2.8747;0.0000;0.9032;-0.7520;5.7409
1128;1.2165;-2.8783;0.0000;0.8681;-0.7635;6.0034
1129;-0.9379;-3.0343;0.0000;0.8687;-0.7791;6.6452
1130;-0.7563;-3.0382;0.0000;0.8336;-0.7559;5.8275
1131;-0.5735;-3.0384;0.0000;0.7938;-0.7397;5.5170
1132;-0.3878;-3.0381;0.0000;0.8333;-0.7773;6.0768
1133;-0.1993;-3.0374;0.0000;0.9556;-0.8186;5.5576
1134;-0.0094;-3.0367;0.0000;0.9340;-0.7885;6.9286
1135;0.1808;-3.0361;0.0000;0.8149;-0.7230;6.2298
1136;0.3713;-3.0357;0.0000;0.8380;-0.6821;5.5613
1137;0.5619;-3.0355;0.0000;0.8843;-0.6706;5.9779
1138;0.7525;-3.0358;0.0000;0.9069;-0.7010;6.3236
1139;0.9434;-3.0364;0.0000;0.9312;-0.7393;5.5027
1140;1.1372;-3.0339;0.0000;0.8805;-0.7518;5.6245
1141;-0.9838;-3.1995;0.0000;0.8997;-0.7915;6.6905
1142;-0.8343;-3.2020;0.0000;0.8614;-0.7830;6.5955
1143;-0.6621;-3.2018;0.0000;0.8571;-0.7646;6.0827
1144;-0.4801;-3.2015;0.0000;0.8193;-0.7812;4.5957
1145;-0.2935;-3.2008;0.0000;0.8927;-0.8182;4.9363
1146;-0.1044;-3.2001;0.0000;0.9875;-0.8220;6.2303
1147;0.0860;-3.1995;0.0000;0.8928;-0.7675;6.8059
1148;0.2763;-3.1992;0.0000;0.8209;-0.6864;6.4478
1149;0.4668;-3.1990;0.0000;0.8588;-0.6553;6.2281
1150;0.6572;-3.1991;0.0000;0.8797;-0.6830;5.7950
1151;0.8467;-3.1995;0.0000;0.9318;-0.7176;5.9963
1152;1.0325;-3.1999;0.0000;0.9226;-0.7390;5.2251
1153;1.2037;-3.1869;0.0000;0.8642;-0.7530;4.4124
1154;-0.9348;-3.3707;0.0000;0.8445;-0.7623;6.7055
1155;-0.7555;-3.3667;0.0000;0.8624;-0.7819;6.5192
1156;-0.5733;-3.3651;0.0000;0.8799;-0.8160;5.8578
1157;-0.3876;-3.3644;0.0000;0.8678;-0.8195;5.3999
1158;-0.1992;-3.3636;0.0000;0.9501;-0.7835;5.6223
1159;-0.0093;-3.3629;0.0000;0.9379;-0.7590;7.3093
1160;0.1811;-3.3627;0.0000;0.8636;-0.7288;7.0915
1161;0.3718;-3.3625;0.0000;0.8901;-0.6911;6.8068
1162;0.5629;-3.3623;0.0000;0.9007;-0.6995;6.4471
1163;0.7548;-3.3623;0.0000;0.9031;-0.7185;5.7490
1164;0.9496;-3.3619;0.0000;0.9082;-0.7239;5.6159
1165;1.1545;-3.3593;0.0000;0.8734;-0.7416;5.6781
1166;-0.9749;-3.5435;0.0000;0.7819;-0.7152;6.1169
1167;-0.8314;-3.5359;0.0000;0.8132;-0.7375;6.6430
1168;-0.6616;-3.5301;0.0000;0.8931;-0.7686;6.3196
1169;-0.4802;-3.5283;0.0000;0.8901;-0.7911;5.5253
1170;-0.2935;-3.5273;0.0000;0.9132;-0.7647;5.9407
1171;-0.1043;-3.5266;0.0000;0.9380;-0.7393;6.9776
1172;0.0859;-3.5260;0.0000;0.8840;-0.7485;7.0229
1173;0.2764;-3.5258;0.0000;0.8971;-0.7437;6.8957
1174;0.4673;-3.5256;0.0000;0.9565;-0.7302;6.6737
1175;0.6583;-3.5254;0.0000;0.9387;-0.7234;5.7301
1176;0.8488;-3.5249;0.0000;0.8906;-0.7175;4.6267
1177;1.0361;-3.5225;0.0000;0.8462;-0.7301;5.5684
1178;1.2093;-3.5324;0.0000;0.8405;-0.7404;5.9847
1179;-0.9385;-3.7124;0.0000;0.7703;-0.6666;5.7055
1180;-0.7589;-3.6975;0.0000;0.8363;-0.7138;5.8172
1181;-0.5756;-3.6933;0.0000;0.8646;-0.7440;6.2886
1182;-0.3887;-3.6913;0.0000;0.8823;-0.7669;6.9715
1183;-0.1996;-3.6903;0.0000;0.9427;-0.7713;7.0883
1184;-0.0094;-3.6896;0.0000;0.9105;-0.7498;6.4291
1185;0.1811;-3.6892;0.0000;0.8571;-0.7309;6.2648
1186;0.3718;-3.6890;0.0000;0.9227;-0.7541;6.3686
1187;0.5630;-3.6887;0.0000;0.9841;-0.7664;6.5960
1188;0.7548;-3.6886;0.0000;0.9318;-0.7310;5.7992
1189;0.9474;-3.6882;0.0000;0.8481;-0.7193;5.8895
1190;1.1425;-3.6862;0.0000;0.8287;-0.7596;5.4368
1191;-0.8690;-3.8555;0.0000;0.7819;-0.6887;5.7798
1192;-0.6750;-3.8571;0.0000;0.8302;-0.7103;5.8238
1193;-0.4852;-3.8552;0.0000;0.8300;-0.7518;6.1080
1194;-0.2953;-3.8540;0.0000;0.9154;-0.8139;5.8994
1195;-0.1049;-3.8531;0.0000;0.9574;-0.8008;6.5728
1196;0.0858;-3.8526;0.0000;0.8375;-0.7241;6.6590
1197;0.2763;-3.8524;0.0000;0.8427;-0.7240;6.7992
1198;0.4672;-3.8520;0.0000;0.9631;-0.7753;6.1316
1199;0.6587;-3.8518;0.0000;0.9771;-0.7685;5.4990
1200;0.8504;-3.8519;0.0000;0.8948;-0.7246;5.4936
1201;1.0411;-3.8516;0.0000;0.8507;-0.7290;6.3856
1202;1.2245;-3.8364;0.0000;0.8580;-0.7689;6.0138
1203;-0.9455;-3.9912;0.0000;0.7455;-0.6638;6.3846
1204;-0.7678;-4.0185;0.0000;0.7939;-0.6777;5.8231
1205;-0.5804;-4.0191;0.0000;0.8007;-0.7021;6.4690
1206;-0.3909;-4.0176;0.0000;0.8366;-0.7609;5.5406
1207;-0.2005;-4.0165;0.0000;0.9755;-0.8052;5.7232
1208;-0.0096;-4.0160;0.0000;0.9081;-0.7686;6.7197
1209;0.1809;-4.0159;0.0000;0.7932;-0.7371;6.3049
1210;0.3717;-4.0154;0.0000;0.9009;-0.7408;5.9523
1211;0.5632;-4.0150;0.0000;0.9662;-0.7269;5.4419
1212;0.7556;-4.0149;0.0000;0.9305;-0.7193;5.2104
1213;0.9507;-4.0147;0.0000;0.8909;-0.7279;6.5851
1214;1.1518;-4.0130;0.0000;0.8772;-0.7388;6.5746
1215;-0.8895;-4.1711;0.0000;0.7687;-0.6544;6.5992
1216;-0.6843;-4.1809;0.0000;0.7908;-0.6858;5.7431
1217;-0.4888;-4.1809;0.0000;0.7957;-0.7351;5.4572
1218;-0.2967;-4.1800;0.0000;0.8897;-0.7455;6.0325
1219;-0.1053;-4.1793;0.0000;0.9573;-0.7393;6.6088
1220;0.0857;-4.1791;0.0000;0.8150;-0.7673;6.3465
1221;0.2763;-4.1788;0.0000;0.8324;-0.7710;5.8723
1222;0.4674;-4.1785;0.0000;0.9373;-0.7154;5.7114
1223;0.6589;-4.1781;0.0000;0.9469;-0.7024;5.4518
1224;0.8510;-4.1773;0.0000;0.9095;-0.7491;6.1772
1225;1.0433;-4.1769;0.0000;0.8865;-0.7511;6.4274
1226;1.2273;-4.1871;0.0000;0.8541;-0.7167;6.5111
1227;-0.9443;-4.3422;0.0000;0.7924;-0.6738;5.8295
1228;-0.7731;-4.3423;0.0000;0.8027;-0.6839;6.1009
1229;-0.5834;-4.3434;0.0000;0.7805;-0.7057;6.1454
1230;-0.3921;-4.3431;0.0000;0.8184;-0.7267;6.7185
1231;-0.2008;-4.3427;0.0000;0.9232;-0.7149;6.5618
1232;-0.0096;-4.3424;0.0000;0.8649;-0.7280;6.6484
1233;0.1811;-4.3421;0.0000;0.7873;-0.7779;6.6479
1234;0.3718;-4.3419;0.0000;0.8975;-0.7733;6.5787
1235;0.5631;-4.3414;0.0000;0.9663;-0.7384;6.1447
1236;0.7550;-4.3404;0.0000;0.9114;-0.7293;5.9518
1237;0.9482;-4.3387;0.0000;0.8602;-0.7207;5.3403
1238;1.1470;-4.3419;0.0000;0.8485;-0.6947;5.7411
1239;-0.8857;-4.5127;0.0000;0.8193;-0.7186;5.7948
1240;-0.6831;-4.5059;0.0000;0.8390;-0.7275;5.6334
1241;-0.4884;-4.5060;0.0000;0.7941;-0.6993;6.4734
1242;-0.2964;-4.5059;0.0000;0.8443;-0.6942;7.0219
1243;-0.1050;-4.5057;0.0000;0.8798;-0.7076;6.6612
1244;0.0859;-4.5055;0.0000;0.7882;-0.7339;6.0603
1245;0.2765;-4.5051;0.0000;0.8218;-0.7762;5.9240
1246;0.4674;-4.5049;0.0000;0.9630;-0.7771;6.5244
1247;0.6579;-4.5041;0.0000;0.9670;-0.7348;6.7815
1248;0.8463;-4.5023;0.0000;0.8448;-0.6680;5.7205
1249;1.0301;-4.5000;0.0000;0.8190;-0.6299;4.9638
1250;1.2068;-4.5027;0.0000;0.8218;-0.6710;5.8307
1251;-0.9328;-4.6874;0.0000;0.8267;-0.7471;4.5893
1252;-0.7640;-4.6707;0.0000;0.8954;-0.7483;4.7463
1253;-0.5792;-4.6690;0.0000;0.8533;-0.7236;5.2736
1254;-0.3901;-4.6692;0.0000;0.8141;-0.6646;6.5138
1255;-0.1998;-4.6691;0.0000;0.8392;-0.6487;7.2000
1256;-0.0091;-4.6689;0.0000;0.8080;-0.6887;6.7092
1257;0.1815;-4.6685;0.0000;0.7488;-0.7271;5.1828
1258;0.3720;-4.6681;0.0000;0.8702;-0.7529;5.8361
1259;0.5624;-4.6679;0.0000;1.0052;-0.7381;6.5406
1260;0.7507;-4.6672;0.0000;0.9306;-0.6858;6.4995
1261;0.9324;-4.6664;0.0000;0.8046;-0.6378;5.5741
1262;1.1010;-4.6677;0.0000;0.7947;-0.6463;5.5696
1263;1.2480;-4.6725;0.0000;0.7959;-0.6850;5.3086
1264;-0.8681;-4.8394;0.0000;0.8803;-0.7763;4.7217
1265;-0.6749;-4.8334;0.0000;0.9202;-0.7457;5.3051
1266;-0.4847;-4.8326;0.0000;0.8579;-0.7087;6.1159
1267;-0.2945;-4.8325;0.0000;0.8411;-0.6519;6.2234
1268;-0.1039;-4.8322;0.0000;0.8205;-0.6348;5.9759
1269;0.0866;-4.8319;0.0000;0.7330;-0.6479;6.1644
1270;0.2770;-4.8314;0.0000;0.7584;-0.6827;5.0440
1271;0.4675;-4.8312;0.0000;0.9267;-0.7282;5.4956
1272;0.6570;-4.8310;0.0000;0.9750;-0.7273;6.8364
1273;0.8431;-4.8309;0.0000;0.8487;-0.6938;6.9660
1274;1.0237;-4.8315;0.0000;0.8069;-0.6736;6.7360
1275;1.2011;-4.8359;0.0000;0.8203;-0.6722;6.3472
1276;-0.9471;-4.9973;0.0000;0.8586;-0.7797;6.2594
1277;-0.7642;-4.9959;0.0000;0.9425;-0.7571;6.6358
1278;-0.5776;-4.9954;0.0000;0.9232;-0.7297;7.1373
1279;-0.3886;-4.9952;0.0000;0.8757;-0.7057;6.4338
1280;-0.1986;-4.9950;0.0000;0.8580;-0.6609;6.0581
1281;-0.0082;-4.9947;0.0000;0.7746;-0.6226;5.5310
