# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000083
stage;index;relative_time;date
"image-000083";84;83.0000;"2022-09-26T12:07:37.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3257;0.3021;0.8124;0.0000;4.2351;-4.5472;6.5285
3258;0.4009;0.8124;0.0000;4.3253;-4.4576;5.6112
3259;0.4996;0.8125;0.0000;4.1646;-4.4872;6.0226
3260;0.5983;0.8129;0.0000;4.1129;-4.5063;5.7096
3261;0.6967;0.8128;0.0000;3.9548;-4.4755;4.6348
3262;0.7951;0.8125;0.0000;4.0727;-4.3020;6.9341
3263;0.8937;0.8127;0.0000;3.9602;-4.0237;5.9882
3264;0.9914;0.8131;0.0000;3.8067;-3.8926;4.9301
3265;1.0884;0.8131;0.0000;4.1672;-3.9909;4.9232
3266;1.1844;0.8137;0.0000;4.1865;-4.2201;5.6073
3267;1.2801;0.8181;0.0000;3.9489;-4.2590;6.4350
3268;-1.1053;0.7364;0.0000;2.8979;-4.0224;2.5374
3269;-1.0169;0.7298;0.0000;3.5845;-4.2114;4.0089
3270;-0.9208;0.7305;0.0000;3.8043;-4.4489;4.4449
3271;-0.8228;0.7313;0.0000;4.0780;-4.2934;4.2087
3272;-0.7241;0.7316;0.0000;3.3628;-4.0005;4.6969
3273;-0.6269;0.7316;0.0000;2.4850;-3.7315;5.3120
3274;-0.5300;0.7318;0.0000;2.8867;-3.5596;5.0748
3275;-0.4321;0.7319;0.0000;3.1073;-3.7274;3.4931
3276;-0.3349;0.7317;0.0000;3.1591;-4.0486;4.2844
3277;-0.2367;0.7319;0.0000;3.5846;-4.0546;4.9695
3278;-0.1387;0.7320;0.0000;3.7353;-4.1618;4.3760
3279;-0.0405;0.7325;0.0000;3.4828;-4.5618;5.3376
3280;0.0572;0.7337;0.0000;2.9213;-4.7549;5.0413
3281;0.1547;0.7345;0.0000;3.3208;-4.7149;5.4232
3282;0.2527;0.7343;0.0000;3.9804;-4.5603;6.0492
3283;0.3515;0.7340;0.0000;4.4054;-4.5164;6.3494
3284;0.4504;0.7341;0.0000;4.2701;-4.5663;6.3169
3285;0.5491;0.7344;0.0000;4.1808;-4.4052;6.3406
3286;0.6477;0.7344;0.0000;3.9936;-4.2905;6.0482
3287;0.7459;0.7343;0.0000;3.8126;-4.2970;6.7559
3288;0.8441;0.7340;0.0000;3.9167;-4.2311;6.3356
3289;0.9422;0.7340;0.0000;3.8823;-4.1150;4.7589
3290;1.0396;0.7343;0.0000;4.0902;-4.2470;3.6831
3291;1.1357;0.7346;0.0000;4.3160;-4.5419;5.4055
3292;1.2281;0.7365;0.0000;4.0483;-4.4344;5.0187
3293;1.3105;0.7448;0.0000;3.6792;-4.2030;5.0108
3294;-1.0782;0.6523;0.0000;3.1496;-4.0982;3.5502
3295;-0.9736;0.6514;0.0000;3.5833;-4.2012;5.7343
3296;-0.8730;0.6524;0.0000;3.8804;-4.0953;6.2707
3297;-0.7737;0.6527;0.0000;3.5592;-3.9008;6.1614
3298;-0.6760;0.6527;0.0000;2.7201;-3.7286;4.9951
3299;-0.5789;0.6526;0.0000;2.5330;-3.6561;4.9104
3300;-0.4818;0.6527;0.0000;2.9442;-3.7274;3.4567
3301;-0.3841;0.6532;0.0000;3.1395;-4.0136;4.4596
3302;-0.2863;0.6534;0.0000;3.6507;-4.2323;5.3366
3303;-0.1878;0.6533;0.0000;3.8049;-4.4031;4.4508
3304;-0.0897;0.6541;0.0000;3.6811;-4.6853;5.5079
3305;0.0083;0.6550;0.0000;3.2289;-4.7448;6.5600
3306;0.1058;0.6561;0.0000;3.1708;-4.6048;6.5551
3307;0.2038;0.6562;0.0000;3.7342;-4.5310;5.1860
3308;0.3023;0.6557;0.0000;4.1939;-4.5687;4.1329
3309;0.4012;0.6559;0.0000;4.2612;-4.5089;5.5699
3310;0.4996;0.6560;0.0000;4.0221;-4.2968;6.4606
3311;0.5981;0.6559;0.0000;4.1121;-4.1650;5.2195
3312;0.6968;0.6558;0.0000;4.0433;-4.1179;6.2579
3313;0.7951;0.6555;0.0000;3.8396;-4.1240;5.9882
3314;0.8932;0.6555;0.0000;3.9158;-4.2555;5.3012
3315;0.9915;0.6557;0.0000;4.1687;-4.4307;3.7392
3316;1.0897;0.6563;0.0000;4.2631;-4.4551;3.6673
3317;1.1877;0.6571;0.0000;3.9980;-4.2137;5.6762
3318;1.2872;0.6607;0.0000;3.5750;-4.1743;4.7382
3319;-1.1056;0.5699;0.0000;3.2548;-4.3872;4.3750
3320;-1.0183;0.5722;0.0000;3.4398;-4.2327;6.0531
3321;-0.9213;0.5737;0.0000;3.6447;-4.0020;5.7904
3322;-0.8230;0.5741;0.0000;3.5211;-3.7929;5.5295
3323;-0.7252;0.5739;0.0000;2.9524;-3.8012;5.3957
3324;-0.6278;0.5737;0.0000;2.7388;-3.9048;7.0226
3325;-0.5305;0.5738;0.0000;2.8170;-4.0284;5.7589
3326;-0.4331;0.5742;0.0000;3.0651;-4.0294;4.3691
3327;-0.3354;0.5747;0.0000;3.4284;-4.0334;5.1339
3328;-0.2374;0.5749;0.0000;3.8244;-4.3839;5.1053
3329;-0.1388;0.5755;0.0000;3.9790;-4.7254;5.2234
3330;-0.0404;0.5764;0.0000;3.5498;-4.7812;6.1801
3331;0.0572;0.5774;0.0000;3.0104;-4.6353;7.2854
3332;0.1547;0.5779;0.0000;3.4365;-4.4751;5.7972
3333;0.2530;0.5777;0.0000;3.8986;-4.5279;4.8986
3334;0.3514;0.5776;0.0000;4.1320;-4.4383;6.1752
3335;0.4501;0.5774;0.0000;4.0092;-4.1663;7.1122
3336;0.5485;0.5773;0.0000;3.9566;-4.1469;5.1280
3337;0.6469;0.5773;0.0000;4.1920;-4.2341;5.4921
3338;0.7457;0.5770;0.0000;4.1470;-4.3143;5.5049
3339;0.8442;0.5768;0.0000;3.9453;-4.3916;4.4419
3340;0.9423;0.5772;0.0000;4.0426;-4.4102;3.7933
3341;1.0403;0.5778;0.0000;4.1273;-4.3007;3.6526
3342;1.1373;0.5781;0.0000;4.1634;-4.1064;4.2254
3343;1.2315;0.5785;0.0000;3.9318;-4.2614;4.0098
3344;1.3148;0.5788;0.0000;3.7185;-4.4919;4.0384
3345;-1.0758;0.4891;0.0000;3.2406;-4.2419;4.5148
3346;-0.9726;0.4944;0.0000;3.4132;-3.8619;6.4636
3347;-0.8729;0.4951;0.0000;3.4515;-3.6408;6.4419
3348;-0.7746;0.4950;0.0000;3.1101;-3.8038;6.4843
3349;-0.6771;0.4951;0.0000;2.8696;-4.1432;6.8228
3350;-0.5796;0.4951;0.0000;2.9718;-4.3447;7.1348
3351;-0.4819;0.4955;0.0000;3.1032;-4.3260;6.1319
3352;-0.3843;0.4957;0.0000;3.4391;-4.1692;5.9262
3353;-0.2862;0.4962;0.0000;3.6044;-4.2878;5.6014
3354;-0.1880;0.4970;0.0000;3.8971;-4.6017;6.1683
3355;-0.0894;0.4980;0.0000;3.8825;-4.6639;6.2106
3356;0.0087;0.4988;0.0000;3.2968;-4.6061;7.3583
3357;0.1061;0.4995;0.0000;3.1617;-4.4866;6.5541
3358;0.2040;0.4995;0.0000;3.6231;-4.3785;6.3228
3359;0.3023;0.4993;0.0000;3.8460;-4.2886;5.9567
3360;0.4007;0.4989;0.0000;4.0038;-4.2019;6.4626
3361;0.4990;0.4987;0.0000;3.9505;-4.2245;5.9675
3362;0.5975;0.4989;0.0000;4.0090;-4.3242;5.5315
3363;0.6961;0.4988;0.0000;4.2504;-4.4484;5.0118
3364;0.7948;0.4987;0.0000;4.1919;-4.5720;4.9459
3365;0.8934;0.4988;0.0000;4.0520;-4.5659;5.3701
3366;0.9917;0.4991;0.0000;3.9309;-4.3483;5.5748
3367;1.0895;0.4995;0.0000;3.9122;-4.1779;4.8022
3368;1.1878;0.4998;0.0000;4.2602;-4.3739;4.0896
3369;1.2884;0.4983;0.0000;4.1358;-4.5157;5.2087
3370;-1.1007;0.4041;0.0000;2.8614;-4.0840;4.1378
3371;-1.0146;0.4138;0.0000;3.2366;-3.9556;5.2146
3372;-0.9200;0.4158;0.0000;3.4930;-3.8128;6.1555
3373;-0.8232;0.4161;0.0000;3.2561;-3.8296;6.6919
3374;-0.7259;0.4165;0.0000;2.9484;-4.0462;6.8120
3375;-0.6285;0.4168;0.0000;2.9752;-4.3063;7.5748
3376;-0.5311;0.4170;0.0000;3.1810;-4.4046;6.9498
3377;-0.4333;0.4172;0.0000;3.4509;-4.3666;5.7441
3378;-0.3349;0.4173;0.0000;3.6110;-4.4470;4.4715
3379;-0.2371;0.4183;0.0000;3.5953;-4.4521;6.0354
3380;-0.1389;0.4192;0.0000;3.9636;-4.2649;6.7657
3381;-0.0406;0.4200;0.0000;3.6923;-4.2322;6.8652
3382;0.0576;0.4209;0.0000;3.2893;-4.3452;6.6073
3383;0.1553;0.4212;0.0000;3.3092;-4.3402;7.1909
3384;0.2531;0.4209;0.0000;3.5189;-4.2466;7.1575
3385;0.3512;0.4205;0.0000;3.9575;-4.1823;6.8907
3386;0.4499;0.4202;0.0000;4.1794;-4.2619;6.5699
3387;0.5486;0.4203;0.0000;3.9873;-4.3222;6.3494
3388;0.6468;0.4205;0.0000;3.9889;-4.3162;5.9911
3389;0.7454;0.4205;0.0000;4.1878;-4.3171;5.6880
3390;0.8440;0.4205;0.0000;4.1072;-4.2710;5.2234
3391;0.9422;0.4206;0.0000;3.9617;-4.1909;5.2205
3392;1.0399;0.4208;0.0000;3.6899;-4.1088;5.3986
3393;1.1359;0.4211;0.0000;4.0960;-4.2111;5.4626
3394;1.2292;0.4212;0.0000;4.4465;-4.2489;5.2156
3395;1.3134;0.4154;0.0000;4.1916;-4.1185;5.7687
3396;-1.0686;0.3314;0.0000;2.6824;-4.1627;3.4163
3397;-0.9703;0.3362;0.0000;3.3438;-4.2994;3.9419
3398;-0.8722;0.3370;0.0000;3.6725;-4.1383;6.3425
3399;-0.7748;0.3374;0.0000;3.0700;-4.0907;6.8031
3400;-0.6776;0.3379;0.0000;2.9352;-4.1376;7.1565
3401;-0.5801;0.3385;0.0000;3.2614;-4.1617;5.4902
3402;-0.4821;0.3387;0.0000;3.3614;-4.3203;5.7106
3403;-0.3844;0.3389;0.0000;3.5771;-4.3690;6.4262
3404;-0.2864;0.3396;0.0000;3.5589;-4.1878;4.8533
3405;-0.1883;0.3402;0.0000;3.9488;-4.1307;4.7126
3406;-0.0893;0.3408;0.0000;4.0656;-4.2048;6.4272
3407;0.0087;0.3419;0.0000;3.2484;-4.2447;6.1289
3408;0.1062;0.3427;0.0000;3.1132;-4.2437;6.2096
3409;0.2040;0.3426;0.0000;3.3896;-4.2207;6.4577
3410;0.3021;0.3421;0.0000;3.7972;-4.2668;6.2589
3411;0.4006;0.3418;0.0000;4.2002;-4.3629;5.9872
3412;0.4993;0.3418;0.0000;4.1497;-4.3701;6.9774
3413;0.5978;0.3419;0.0000;3.9691;-4.3242;7.6781
3414;0.6962;0.3419;0.0000;4.0477;-4.2379;6.1486
3415;0.7947;0.3418;0.0000;4.1267;-4.1498;4.9823
3416;0.8933;0.3417;0.0000;4.0408;-4.0973;7.0709
3417;0.9914;0.3419;0.0000;3.7546;-4.1680;6.2982
3418;1.0884;0.3421;0.0000;3.6906;-4.2711;4.8543
3419;1.1852;0.3424;0.0000;4.3882;-4.1663;5.7461
3420;1.2828;0.3408;0.0000;4.2664;-4.0993;6.6260
3421;-1.1092;0.2533;0.0000;2.5353;-3.8656;4.1988
3422;-1.0163;0.2572;0.0000;2.7894;-3.9045;3.6122
3423;-0.9210;0.2583;0.0000;3.5954;-4.0386;5.9951
3424;-0.8235;0.2586;0.0000;3.5805;-4.3316;6.9803
3425;-0.7263;0.2592;0.0000;2.9990;-4.3372;5.4508
3426;-0.6291;0.2596;0.0000;3.1383;-4.1868;4.8474
3427;-0.5313;0.2598;0.0000;3.3803;-4.2858;5.2441
3428;-0.4334;0.2605;0.0000;3.6317;-4.4861;5.9813
3429;-0.3348;0.2604;0.0000;3.7950;-4.5612;4.2539
3430;-0.2366;0.2610;0.0000;3.5670;-4.6301;2.9193
3431;-0.1387;0.2621;0.0000;4.1633;-4.6523;4.8701
3432;-0.0399;0.2630;0.0000;3.5490;-4.4540;6.3996
3433;0.0575;0.2638;0.0000;2.8331;-4.1878;6.5039
3434;0.1549;0.2642;0.0000;3.1825;-4.1158;6.5522
3435;0.2527;0.2638;0.0000;3.5867;-4.2635;6.5896
3436;0.3511;0.2636;0.0000;4.0455;-4.4121;5.7589
3437;0.4497;0.2635;0.0000;4.1820;-4.4248;6.3593
3438;0.5483;0.2635;0.0000;4.0955;-4.4069;7.1654
3439;0.6470;0.2635;0.0000;4.1341;-4.3980;6.3091
3440;0.7455;0.2633;0.0000;4.0811;-4.3538;5.6624
3441;0.8439;0.2632;0.0000;4.0836;-4.3352;5.4616
3442;0.9423;0.2633;0.0000;3.9596;-4.3827;6.2362
3443;1.0400;0.2637;0.0000;3.7203;-4.3910;5.9695
3444;1.1363;0.2638;0.0000;4.0250;-4.2897;5.1476
3445;1.2313;0.2640;0.0000;4.3672;-4.2974;5.5276
3446;1.3234;0.2650;0.0000;4.1679;-4.4135;5.9114
3447;-1.0680;0.1790;0.0000;2.7579;-3.8278;3.2333
3448;-0.9700;0.1788;0.0000;3.1059;-3.8001;5.7028
3449;-0.8726;0.1798;0.0000;3.6063;-4.0000;6.6585
3450;-0.7749;0.1807;0.0000;3.4360;-4.1640;6.7136
3451;-0.6775;0.1808;0.0000;3.1878;-4.2487;4.8691
3452;-0.5798;0.1813;0.0000;3.2626;-4.5152;4.6752
3453;-0.4822;0.1819;0.0000;3.2548;-4.5390;5.7894
3454;-0.3844;0.1824;0.0000;3.5399;-4.6243;5.3051
3455;-0.2862;0.1832;0.0000;3.5965;-4.8639;3.1014
3456;-0.1883;0.1839;0.0000;4.0500;-4.6973;3.6870
3457;-0.0891;0.1844;0.0000;4.0670;-4.4644;6.0148
3458;0.0088;0.1850;0.0000;2.9976;-4.2723;7.3573
3459;0.1060;0.1854;0.0000;2.9944;-4.1392;8.0207
3460;0.2038;0.1854;0.0000;3.4066;-4.2608;5.9449
3461;0.3018;0.1853;0.0000;3.7416;-4.3668;4.8376
3462;0.4003;0.1851;0.0000;4.1103;-4.3201;5.9026
3463;0.4988;0.1851;0.0000;4.0432;-4.3741;6.9951
3464;0.5971;0.1852;0.0000;4.1375;-4.4595;7.2854
3465;0.6960;0.1852;0.0000;4.2065;-4.5079;6.6211
3466;0.7946;0.1849;0.0000;4.1349;-4.5408;4.8927
3467;0.8932;0.1849;0.0000;4.0224;-4.4784;5.9065
3468;0.9913;0.1852;0.0000;3.9842;-4.2877;6.7795
3469;1.0890;0.1852;0.0000;4.0584;-4.2173;5.1841
3470;1.1861;0.1857;0.0000;4.2327;-4.4249;5.9518
3471;1.2840;0.1887;0.0000;4.1846;-4.6088;5.5659
3472;-1.1003;0.1042;0.0000;2.7945;-4.3702;4.1171
3473;-1.0142;0.0999;0.0000;3.1767;-4.3326;4.7264
3474;-0.9200;0.1006;0.0000;3.3637;-4.1644;6.4803
3475;-0.8236;0.1014;0.0000;3.4948;-3.9825;6.3907
3476;-0.7261;0.1020;0.0000;3.4350;-4.0993;6.6211
3477;-0.6285;0.1027;0.0000;3.3540;-4.4026;6.1604
3478;-0.5307;0.1036;0.0000;3.2252;-4.4950;5.0148
3479;-0.4331;0.1037;0.0000;3.1601;-4.4624;5.5965
3480;-0.3355;0.1044;0.0000;3.3692;-4.3385;5.3681
3481;-0.2373;0.1050;0.0000;3.9244;-4.1412;4.6772
3482;-0.1386;0.1055;0.0000;4.0646;-4.1132;6.2923
3483;-0.0405;0.1062;0.0000;3.3542;-4.2177;6.4921
3484;0.0571;0.1067;0.0000;3.0764;-4.2391;7.6161
3485;0.1548;0.1069;0.0000;3.3418;-4.2960;6.7392
3486;0.2528;0.1070;0.0000;3.4703;-4.3641;5.1526
3487;0.3508;0.1068;0.0000;3.8946;-4.3293;5.0295
3488;0.4494;0.1065;0.0000;4.1744;-4.2842;4.8573
3489;0.5481;0.1068;0.0000;4.0701;-4.2839;6.0974
3490;0.6467;0.1069;0.0000;4.1633;-4.3458;6.4390
3491;0.7452;0.1068;0.0000;4.0995;-4.4461;5.4764
3492;0.8436;0.1067;0.0000;3.9759;-4.4593;5.2500
3493;0.9419;0.1065;0.0000;4.0982;-4.2722;4.9065
3494;1.0400;0.1064;0.0000;4.3662;-4.1989;5.9429
3495;1.1373;0.1066;0.0000;4.2274;-4.3440;4.7618
3496;1.2311;0.1080;0.0000;4.0310;-4.4294;5.2402
3497;1.3159;0.1157;0.0000;3.9631;-4.4971;5.6860
3498;-1.0749;0.0225;0.0000;3.0457;-4.2790;4.6033
3499;-0.9719;0.0223;0.0000;3.5132;-4.0966;5.3661
3500;-0.8728;0.0225;0.0000;3.5865;-4.1148;5.6683
3501;-0.7749;0.0231;0.0000;3.5739;-4.1489;4.7854
3502;-0.6771;0.0239;0.0000;3.3840;-4.2379;6.3750
3503;-0.5793;0.0247;0.0000;3.2090;-4.2039;6.6260
3504;-0.4816;0.0253;0.0000;3.2038;-4.2284;5.2598
3505;-0.3839;0.0257;0.0000;3.1726;-4.2940;6.2894
3506;-0.2864;0.0261;0.0000;3.5515;-4.1983;6.4656
3507;-0.1879;0.0266;0.0000;4.0169;-4.1388;6.0591
3508;-0.0896;0.0272;0.0000;3.5903;-4.0178;5.9793
3509;0.0083;0.0280;0.0000;3.2585;-3.9830;6.6969
3510;0.1059;0.0283;0.0000;3.2605;-4.1502;6.6585
3511;0.2038;0.0286;0.0000;3.3492;-4.3024;6.7215
3512;0.3016;0.0285;0.0000;3.6009;-4.3480;3.7431
3513;0.4000;0.0282;0.0000;4.0946;-4.4430;3.0344
3514;0.4986;0.0281;0.0000;4.0193;-4.5297;5.7618
3515;0.5970;0.0283;0.0000;4.0807;-4.4988;6.5551
3516;0.6957;0.0284;0.0000;4.2157;-4.4245;6.0266
3517;0.7944;0.0283;0.0000;4.0434;-4.3091;4.8238
3518;0.8925;0.0282;0.0000;4.0037;-4.2798;5.3268
3519;0.9912;0.0279;0.0000;4.4082;-4.3926;4.9744
3520;1.0903;0.0281;0.0000;4.3137;-4.4367;4.2785
3521;1.1895;0.0286;0.0000;3.9653;-4.3434;4.4400
3522;1.2919;0.0322;0.0000;3.8735;-4.1253;5.9724
3523;-1.0990;-0.0589;0.0000;3.2605;-4.1564;6.2766
3524;-1.0135;-0.0554;0.0000;3.4301;-4.2684;6.4518
3525;-0.9197;-0.0561;0.0000;3.5625;-4.3619;5.4852
3526;-0.8231;-0.0557;0.0000;3.7171;-4.3211;4.2835
3527;-0.7255;-0.0551;0.0000;3.5156;-4.2065;5.3848
3528;-0.6279;-0.0542;0.0000;3.0203;-4.0553;6.0108
3529;-0.5308;-0.0537;0.0000;3.0691;-3.9372;5.6161
3530;-0.4331;-0.0531;0.0000;3.2499;-3.9855;5.4990
3531;-0.3352;-0.0527;0.0000;3.3779;-4.1778;4.9892
3532;-0.2372;-0.0521;0.0000;3.8230;-4.2488;5.6171
3533;-0.1387;-0.0517;0.0000;3.8598;-4.1337;6.1270
3534;-0.0406;-0.0513;0.0000;3.5329;-4.0724;6.0817
3535;0.0573;-0.0507;0.0000;3.2769;-4.1652;6.6053
3536;0.1550;-0.0501;0.0000;3.2427;-4.2092;6.5256
3537;0.2527;-0.0498;0.0000;3.3911;-4.1715;5.0935
3538;0.3508;-0.0501;0.0000;3.8188;-4.2561;5.0157
3539;0.4494;-0.0500;0.0000;4.0254;-4.4748;5.4862
3540;0.5477;-0.0498;0.0000;3.9754;-4.5955;5.8967
3541;0.6463;-0.0498;0.0000;4.2083;-4.5318;6.0394
3542;0.7450;-0.0500;0.0000;4.2478;-4.4739;5.4537
3543;0.8437;-0.0503;0.0000;4.1132;-4.4874;4.4754
3544;0.9421;-0.0503;0.0000;4.1496;-4.4932;4.2992
3545;1.0406;-0.0501;0.0000;4.3291;-4.4847;5.3504
3546;1.1386;-0.0498;0.0000;4.0209;-4.4121;5.4498
3547;1.2344;-0.0495;0.0000;3.9070;-4.1606;5.9951
3548;1.3207;-0.0496;0.0000;3.8040;-3.9347;6.1457
3549;-1.0665;-0.1339;0.0000;3.4029;-4.3523;7.2923
3550;-0.9688;-0.1340;0.0000;3.5121;-4.6150;6.0315
3551;-0.8718;-0.1342;0.0000;3.7224;-4.5905;5.1407
3552;-0.7742;-0.1338;0.0000;3.7038;-4.3629;4.7707
3553;-0.6766;-0.1333;0.0000;3.0834;-4.1057;6.6447
3554;-0.5795;-0.1328;0.0000;2.9649;-3.8889;7.6644
3555;-0.4818;-0.1323;0.0000;3.2161;-3.9041;6.8888
3556;-0.3842;-0.1316;0.0000;3.2766;-3.9770;5.4331
3557;-0.2863;-0.1308;0.0000;3.5708;-3.9974;4.9724
3558;-0.1881;-0.1305;0.0000;3.8194;-4.0732;5.9941
3559;-0.0897;-0.1301;0.0000;3.9022;-4.3094;6.7234
3560;0.0086;-0.1293;0.0000;3.4505;-4.4574;6.8307
3561;0.1064;-0.1287;0.0000;3.2611;-4.2756;6.5226
3562;0.2040;-0.1285;0.0000;3.3254;-4.0644;5.1122
3563;0.3020;-0.1287;0.0000;3.5134;-4.0991;4.1171
3564;0.4000;-0.1286;0.0000;3.7675;-4.2388;5.7579
3565;0.4984;-0.1284;0.0000;4.0033;-4.2975;7.2254
3566;0.5969;-0.1282;0.0000;4.1449;-4.3634;6.3474
3567;0.6956;-0.1283;0.0000;4.1984;-4.4622;5.9183
3568;0.7942;-0.1283;0.0000;4.3170;-4.6410;6.0000
3569;0.8931;-0.1284;0.0000;4.2364;-4.6773;5.1230
3570;0.9916;-0.1286;0.0000;4.1393;-4.4491;5.4154
3571;1.0905;-0.1282;0.0000;4.1959;-4.3124;5.1575
3572;1.1901;-0.1281;0.0000;3.8604;-4.2313;5.0423
3573;1.2923;-0.1317;0.0000;3.7718;-4.1037;5.6880
3574;-1.1060;-0.2073;0.0000;3.2931;-4.2462;7.3287
3575;-1.0144;-0.2114;0.0000;3.5854;-4.3678;7.1988
3576;-0.9196;-0.2123;0.0000;3.7108;-4.5293;5.6417
3577;-0.8229;-0.2124;0.0000;3.8777;-4.4644;4.9734
3578;-0.7253;-0.2121;0.0000;3.3810;-4.2316;6.4055
3579;-0.6282;-0.2117;0.0000;2.9041;-4.0441;6.9311
3580;-0.5307;-0.2114;0.0000;3.2475;-3.9696;6.7913
3581;-0.4329;-0.2106;0.0000;3.3169;-3.8054;6.1644
3582;-0.3352;-0.2101;0.0000;3.4769;-3.6403;4.6447
3583;-0.2371;-0.2095;0.0000;3.4857;-3.8664;4.6467
3584;-0.1391;-0.2089;0.0000;3.8134;-4.3313;5.2785
3585;-0.0405;-0.2079;0.0000;3.6454;-4.5108;4.6663
3586;0.0570;-0.2074;0.0000;3.2929;-4.2839;6.5906
3587;0.1550;-0.2073;0.0000;3.4730;-4.0647;6.5965
3588;0.2531;-0.2073;0.0000;3.4659;-4.1064;5.3976
3589;0.3511;-0.2072;0.0000;3.5769;-4.2928;5.7589
3590;0.4490;-0.2070;0.0000;3.8689;-4.3688;5.6949
3591;0.5476;-0.2067;0.0000;4.0970;-4.3627;6.7569
3592;0.6462;-0.2065;0.0000;4.1512;-4.3969;6.2037
3593;0.7448;-0.2066;0.0000;4.2640;-4.5372;5.8494
3594;0.8437;-0.2065;0.0000;4.4414;-4.6733;4.7589
3595;0.9425;-0.2067;0.0000;4.1462;-4.6115;5.6545
3596;1.0404;-0.2069;0.0000;4.0014;-4.3216;5.5797
3597;1.1376;-0.2066;0.0000;3.9388;-4.0925;4.2264
3598;1.2318;-0.2077;0.0000;3.8395;-4.1001;3.0502
3599;1.3177;-0.2161;0.0000;3.8514;-4.1338;4.2165
3600;-1.0655;-0.2861;0.0000;3.4701;-4.3399;5.5059
3601;-0.9684;-0.2901;0.0000;3.6145;-4.4124;5.6191
3602;-0.8718;-0.2906;0.0000;3.8726;-4.4780;5.3858
3603;-0.7742;-0.2907;0.0000;3.7079;-4.3775;5.7047
3604;-0.6769;-0.2905;0.0000;3.0394;-4.2455;5.4961
3605;-0.5797;-0.2903;0.0000;3.1736;-4.2142;6.3248
3606;-0.4819;-0.2898;0.0000;3.3106;-4.1466;6.0620
3607;-0.3838;-0.2896;0.0000;3.7009;-4.0907;4.1988
3608;-0.2857;-0.2888;0.0000;3.4456;-4.0929;4.1004
3609;-0.1882;-0.2878;0.0000;3.3438;-4.2237;3.8179
3610;-0.0901;-0.2866;0.0000;3.6884;-4.3873;5.4350
3611;0.0079;-0.2860;0.0000;3.2896;-4.3546;5.8376
3612;0.1058;-0.2859;0.0000;3.5134;-4.2055;5.8002
3613;0.2039;-0.2859;0.0000;3.5423;-4.1577;6.3278
3614;0.3016;-0.2857;0.0000;3.5484;-4.2777;5.1831
3615;0.4001;-0.2854;0.0000;3.9499;-4.4351;5.5984
3616;0.4985;-0.2852;0.0000;4.0275;-4.4311;6.9203
3617;0.5970;-0.2850;0.0000;4.0762;-4.3416;5.7382
3618;0.6956;-0.2850;0.0000;4.1855;-4.4354;5.4626
3619;0.7943;-0.2847;0.0000;4.2817;-4.5159;6.0650
3620;0.8931;-0.2847;0.0000;4.3060;-4.4638;5.3091
3621;0.9916;-0.2852;0.0000;4.0875;-4.3942;5.9843
3622;1.0898;-0.2856;0.0000;3.9318;-4.1136;5.7520
3623;1.1875;-0.2860;0.0000;3.8747;-3.7965;4.0650
3624;1.2863;-0.2895;0.0000;3.8089;-3.9098;4.1033
3625;-1.0951;-0.3588;0.0000;3.5069;-4.4235;3.3917
3626;-1.0115;-0.3677;0.0000;3.3854;-4.3193;3.2293
3627;-0.9192;-0.3691;0.0000;3.5588;-4.2894;5.1289
3628;-0.8230;-0.3691;0.0000;3.8216;-4.3755;6.0886
3629;-0.7257;-0.3691;0.0000;3.2728;-4.2290;4.5984
3630;-0.6285;-0.3688;0.0000;3.2665;-4.0559;3.2864
3631;-0.5307;-0.3685;0.0000;3.1558;-4.3030;5.5128
3632;-0.4338;-0.3678;0.0000;3.3989;-4.5351;5.4911
3633;-0.3351;-0.3674;0.0000;3.9410;-4.3897;2.5689
3634;-0.2369;-0.3668;0.0000;3.3946;-4.1424;4.2490
3635;-0.1390;-0.3658;0.0000;3.5128;-4.0848;5.3652
3636;-0.0409;-0.3647;0.0000;3.3686;-4.1691;5.6358
3637;0.0564;-0.3644;0.0000;3.2630;-4.2571;5.5226
3638;0.1545;-0.3645;0.0000;3.7746;-4.2677;6.3376
3639;0.2530;-0.3644;0.0000;3.6365;-4.3064;6.5876
3640;0.3509;-0.3640;0.0000;3.7966;-4.4495;5.4675
3641;0.4496;-0.3636;0.0000;4.1401;-4.5214;6.5551
3642;0.5481;-0.3635;0.0000;4.0762;-4.4640;6.9213
3643;0.6466;-0.3634;0.0000;4.0873;-4.4554;5.8819
3644;0.7452;-0.3631;0.0000;4.0455;-4.4187;6.7313
3645;0.8436;-0.3631;0.0000;4.1024;-4.3312;5.6821
3646;0.9422;-0.3635;0.0000;4.2052;-4.4141;4.4459
3647;1.0406;-0.3639;0.0000;4.0349;-4.4204;5.6102
3648;1.1380;-0.3646;0.0000;3.9398;-4.1474;6.0955
3649;1.2344;-0.3655;0.0000;3.9219;-3.9318;4.7579
3650;1.3286;-0.3666;0.0000;3.7426;-4.0374;4.4213
3651;-1.0698;-0.4432;0.0000;3.5698;-4.4140;1.9695
3652;-0.9700;-0.4475;0.0000;3.3834;-4.2305;4.3868
3653;-0.8724;-0.4476;0.0000;3.5902;-4.1772;6.1191
3654;-0.7750;-0.4475;0.0000;3.2916;-4.2272;5.4262
3655;-0.6780;-0.4479;0.0000;3.2087;-4.2859;4.4695
