# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:07:02.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2213;6.9550;0.0000;1.4574;-1.7235;6.2511
824;0.3653;6.9547;0.0000;1.5670;-1.7472;5.7423
825;0.5094;6.9544;0.0000;1.6083;-1.8232;5.4663
826;0.6534;6.9544;0.0000;1.6509;-1.9030;5.8898
827;0.7968;6.9546;0.0000;1.7323;-1.9762;6.0551
828;0.9384;6.9550;0.0000;1.8496;-2.0321;5.1938
829;1.0755;6.9544;0.0000;2.0725;-2.0809;4.1597
830;1.2002;6.9453;0.0000;2.2484;-2.1055;4.0674
831;-1.1281;6.8344;0.0000;1.3191;-1.5772;5.1325
832;-1.0015;6.8344;0.0000;1.5754;-1.6493;6.1903
833;-0.8607;6.8337;0.0000;1.7357;-1.7843;5.7266
834;-0.7172;6.8332;0.0000;1.8947;-1.9007;5.2892
835;-0.5729;6.8331;0.0000;1.8813;-2.0056;5.4221
836;-0.4286;6.8335;0.0000;1.9028;-2.0616;4.3040
837;-0.2839;6.8340;0.0000;2.0854;-2.0496;4.6885
838;-0.1390;6.8342;0.0000;1.9703;-1.9732;4.8202
839;0.0053;6.8341;0.0000;1.4864;-1.8201;5.2703
840;0.1490;6.8338;0.0000;1.3654;-1.6932;5.7730
841;0.2930;6.8336;0.0000;1.5359;-1.7534;6.2752
842;0.4371;6.8334;0.0000;1.6258;-1.8783;5.6815
843;0.5812;6.8333;0.0000;1.7157;-1.9195;5.9099
844;0.7253;6.8334;0.0000;1.7510;-1.9388;6.3171
845;0.8686;6.8336;0.0000;1.7843;-2.0037;6.0437
846;1.0110;6.8335;0.0000;1.9886;-2.0908;4.5875
847;1.1547;6.8310;0.0000;2.2157;-2.0915;3.7682
848;-1.0848;6.7082;0.0000;1.4020;-1.6084;6.0525
849;-0.9354;6.7128;0.0000;1.7243;-1.7974;5.6334
850;-0.7900;6.7126;0.0000;2.0228;-2.0156;5.4444
851;-0.6452;6.7124;0.0000;2.0974;-2.1433;5.4287
852;-0.5007;6.7126;0.0000;1.9439;-2.1312;5.0836
853;-0.3562;6.7129;0.0000;1.9294;-2.0314;3.9156
854;-0.2115;6.7131;0.0000;1.9211;-1.8844;4.0289
855;-0.0671;6.7130;0.0000;1.6274;-1.7546;4.7087
856;0.0768;6.7126;0.0000;1.3889;-1.7023;5.0249
857;0.2207;6.7123;0.0000;1.4631;-1.7336;5.6794
858;0.3648;6.7124;0.0000;1.6259;-1.8535;6.2371
859;0.5089;6.7124;0.0000;1.7182;-1.9660;6.0131
860;0.6530;6.7124;0.0000;1.7565;-1.9780;6.0105
861;0.7967;6.7126;0.0000;1.8379;-1.9967;6.4020
862;0.9390;6.7129;0.0000;1.8745;-2.0903;5.6549
863;1.0785;6.7133;0.0000;2.0423;-2.1024;4.2909
864;1.2146;6.7144;0.0000;2.1782;-2.0165;3.9707
865;-1.1196;6.5788;0.0000;1.5108;-1.7051;6.2038
866;-0.9956;6.5904;0.0000;1.6999;-1.8636;6.4164
867;-0.8585;6.5918;0.0000;2.0478;-2.1253;6.2703
868;-0.7163;6.5919;0.0000;2.2372;-2.3055;5.9466
869;-0.5724;6.5919;0.0000;2.0806;-2.2669;5.7808
870;-0.4281;6.5920;0.0000;1.8862;-2.0761;5.1164
871;-0.2838;6.5921;0.0000;1.7703;-1.8885;4.8071
872;-0.1396;6.5919;0.0000;1.6127;-1.7242;4.6059
873;0.0044;6.5916;0.0000;1.4995;-1.6544;4.0039
874;0.1484;6.5912;0.0000;1.4729;-1.7194;3.6899
875;0.2924;6.5912;0.0000;1.5718;-1.7898;5.0634
876;0.4365;6.5914;0.0000;1.6887;-1.8603;6.0446
877;0.5807;6.5915;0.0000;1.7036;-1.9490;5.9042
878;0.7247;6.5915;0.0000;1.8718;-2.0321;5.7900
879;0.8686;6.5918;0.0000;1.9952;-2.0708;5.8495
880;1.0115;6.5926;0.0000;1.9661;-2.0489;4.8591
881;1.1556;6.5968;0.0000;2.0530;-2.0370;4.6094
882;-1.0728;6.4654;0.0000;1.7213;-2.0038;6.7738
883;-0.9302;6.4700;0.0000;1.9778;-2.1414;5.9974
884;-0.7879;6.4710;0.0000;2.2315;-2.2342;5.4462
885;-0.6444;6.4713;0.0000;2.1822;-2.2455;5.9248
886;-0.5002;6.4713;0.0000;1.9580;-2.1259;5.9094
887;-0.3560;6.4710;0.0000;1.7858;-1.9295;5.9033
888;-0.2119;6.4708;0.0000;1.6136;-1.7552;5.3561
889;-0.0679;6.4704;0.0000;1.4962;-1.6370;5.7358
890;0.0760;6.4701;0.0000;1.4922;-1.6417;4.3421
891;0.2200;6.4700;0.0000;1.5512;-1.7412;4.0700
892;0.3642;6.4702;0.0000;1.6669;-1.8067;5.7642
893;0.5084;6.4704;0.0000;1.7168;-1.8842;5.5787
894;0.6525;6.4706;0.0000;1.7906;-2.0161;5.7279
895;0.7964;6.4708;0.0000;2.0068;-2.1038;5.2240
896;0.9390;6.4708;0.0000;2.0058;-2.0486;4.9160
897;1.0771;6.4720;0.0000;1.9511;-1.9541;5.2196
898;1.2026;6.4837;0.0000;1.8644;-1.8765;4.9068
899;-1.1298;6.3471;0.0000;1.8096;-2.0225;5.5971
900;-0.9959;6.3492;0.0000;1.9219;-2.1417;5.4427
901;-0.8575;6.3499;0.0000;2.1232;-2.0973;5.1807
902;-0.7157;6.3504;0.0000;2.2019;-2.0426;4.7655
903;-0.5723;6.3505;0.0000;1.9740;-2.0055;5.1654
904;-0.4284;6.3502;0.0000;1.7961;-1.9024;5.4659
905;-0.2842;6.3498;0.0000;1.7077;-1.7672;5.6164
906;-0.1402;6.3493;0.0000;1.5382;-1.6850;5.8635
907;0.0036;6.3489;0.0000;1.4207;-1.6554;4.7734
908;0.1475;6.3487;0.0000;1.5113;-1.7202;4.7375
909;0.2916;6.3489;0.0000;1.6753;-1.8372;5.6505
910;0.4359;6.3492;0.0000;1.7819;-1.9362;5.7240
911;0.5804;6.3495;0.0000;1.8177;-2.0248;5.6164
912;0.7248;6.3499;0.0000;1.9014;-2.0567;5.1395
913;0.8698;6.3501;0.0000;2.0023;-2.0420;4.3434
914;1.0160;6.3502;0.0000;1.9141;-1.9395;4.8062
915;1.1668;6.3548;0.0000;1.4957;-1.5401;5.5551
916;-1.0701;6.2314;0.0000;1.9302;-2.1198;5.2279
917;-0.9285;6.2292;0.0000;1.9872;-2.0462;4.8644
918;-0.7871;6.2292;0.0000;2.1390;-1.9353;4.6054
919;-0.6442;6.2296;0.0000;2.0065;-1.8750;4.5586
920;-0.5007;6.2293;0.0000;1.7298;-1.8205;5.1076
921;-0.3569;6.2288;0.0000;1.7050;-1.7646;5.0127
922;-0.2128;6.2283;0.0000;1.6437;-1.7501;4.5564
923;-0.0688;6.2277;0.0000;1.4792;-1.7511;5.5144
924;0.0751;6.2274;0.0000;1.4570;-1.8091;5.2445
925;0.2190;6.2276;0.0000;1.6588;-1.9201;5.9606
926;0.3634;6.2281;0.0000;1.8095;-1.9833;6.2975
927;0.5080;6.2285;0.0000;1.8866;-2.0275;5.0822
928;0.6524;6.2289;0.0000;1.8884;-2.0668;5.4724
929;0.7968;6.2293;0.0000;1.8745;-2.0170;5.6426
930;0.9407;6.2294;0.0000;1.8320;-1.8906;5.7651
931;1.0819;6.2290;0.0000;1.4592;-1.4473;5.5451
932;1.2083;6.2278;0.0000;0.8929;-0.9081;5.8801
933;-1.1135;6.1166;0.0000;1.9893;-2.1901;4.7183
934;-0.9918;6.1085;0.0000;1.8813;-2.0842;5.3329
935;-0.8565;6.1078;0.0000;2.0093;-1.9585;4.8395
936;-0.7157;6.1083;0.0000;2.0302;-1.8724;4.3867
937;-0.5729;6.1084;0.0000;1.7126;-1.7817;5.1006
938;-0.4296;6.1080;0.0000;1.5676;-1.7708;5.3307
939;-0.2857;6.1074;0.0000;1.6796;-1.8491;5.3898
940;-0.1415;6.1069;0.0000;1.6050;-1.8815;5.6811
941;0.0025;6.1063;0.0000;1.5271;-1.9326;5.9545
942;0.1465;6.1065;0.0000;1.6448;-2.0176;5.4471
943;0.2909;6.1070;0.0000;1.8137;-2.0516;5.0840
944;0.4354;6.1074;0.0000;1.9077;-2.0458;5.6654
945;0.5799;6.1079;0.0000;1.9182;-2.0529;5.4816
946;0.7246;6.1083;0.0000;1.8171;-1.9790;5.0949
947;0.8694;6.1086;0.0000;1.6986;-1.7707;5.2787
948;1.0152;6.1081;0.0000;1.2790;-1.3412;5.1934
949;1.1650;6.1007;0.0000;0.5911;-0.6129;5.2410
950;-1.0771;5.9902;0.0000;1.8946;-2.1075;5.8745
951;-0.9315;5.9871;0.0000;1.8829;-2.0194;5.4318
952;-0.7885;5.9870;0.0000;2.0135;-1.9180;3.8766
953;-0.6452;5.9873;0.0000;1.8038;-1.8050;3.5639
954;-0.5020;5.9870;0.0000;1.4525;-1.7737;4.0958
955;-0.3588;5.9865;0.0000;1.5203;-1.8519;4.4952
956;-0.2146;5.9862;0.0000;1.6710;-1.9210;5.0814
957;-0.0704;5.9857;0.0000;1.6682;-1.9992;5.0337
958;0.0738;5.9855;0.0000;1.7119;-2.0618;5.3276
959;0.2182;5.9860;0.0000;1.7841;-2.0241;4.8622
960;0.3626;5.9864;0.0000;1.9237;-2.0032;4.5521
961;0.5073;5.9869;0.0000;1.9240;-2.0499;4.9646
962;0.6516;5.9873;0.0000;1.7991;-1.9865;4.5407
963;0.7955;5.9874;0.0000;1.6111;-1.7043;5.1597
964;0.9380;5.9870;0.0000;1.2120;-1.1642;5.3981
965;1.0754;5.9833;0.0000;0.5542;-0.5202;5.0000
966;1.1996;5.9676;0.0000;0.1689;-0.1697;5.1190
967;-1.1143;5.8663;0.0000;1.8021;-1.9472;6.1339
968;-0.9940;5.8664;0.0000;1.8086;-1.9504;6.0525
969;-0.8578;5.8667;0.0000;1.9139;-1.9359;5.4742
970;-0.7168;5.8664;0.0000;1.9320;-1.8551;5.0534
971;-0.5741;5.8660;0.0000;1.6255;-1.8311;3.9615
972;-0.4309;5.8656;0.0000;1.4476;-1.8636;5.3123
973;-0.2874;5.8654;0.0000;1.5664;-1.8260;4.7472
974;-0.1434;5.8650;0.0000;1.6724;-1.8694;4.8556
975;0.0009;5.8649;0.0000;1.7780;-2.0515;5.5118
976;0.1453;5.8651;0.0000;1.7719;-2.1230;4.8714
977;0.2897;5.8654;0.0000;1.8806;-2.0244;4.3110
978;0.4344;5.8658;0.0000;1.9638;-1.9773;5.3360
979;0.5790;5.8664;0.0000;1.7807;-1.9520;5.2642
980;0.7231;5.8664;0.0000;1.5138;-1.6538;5.3854
981;0.8664;5.8656;0.0000;1.0767;-1.0416;4.9720
982;1.0088;5.8627;0.0000;0.4822;-0.4290;5.1085
983;1.1519;5.8540;0.0000;0.1157;-0.1377;4.9274
984;-1.0743;5.7412;0.0000;1.7833;-1.8977;6.0136
985;-0.9303;5.7466;0.0000;1.7645;-1.9391;6.5433
986;-0.7889;5.7461;0.0000;1.9327;-2.0152;5.8486
987;-0.6465;5.7455;0.0000;1.8213;-1.9637;5.2699
988;-0.5036;5.7451;0.0000;1.5136;-1.8917;5.7349
989;-0.3603;5.7448;0.0000;1.5089;-1.8232;5.1356
990;-0.2162;5.7444;0.0000;1.6816;-1.8011;4.4077
991;-0.0721;5.7443;0.0000;1.7550;-1.9410;5.3145
992;0.0723;5.7448;0.0000;1.7543;-2.0903;6.2730
993;0.2166;5.7451;0.0000;1.8540;-2.1405;4.7979
994;0.3612;5.7453;0.0000;1.9768;-2.0852;4.8110
995;0.5059;5.7458;0.0000;1.7799;-1.9146;5.5735
996;0.6500;5.7459;0.0000;1.4118;-1.5311;5.5892
997;0.7931;5.7449;0.0000;0.9091;-0.9288;5.0787
998;0.9347;5.7425;0.0000;0.4025;-0.3678;5.1728
999;1.0740;5.7383;0.0000;0.1295;-0.1119;5.4856
1000;1.2108;5.7321;0.0000;0.1819;-0.2026;5.3618
1001;-1.1069;5.6127;0.0000;1.8377;-1.9173;5.4864
1002;-0.9878;5.6268;0.0000;1.7285;-1.9621;5.6461
1003;-0.8567;5.6260;0.0000;1.8152;-2.0642;4.6540
1004;-0.7184;5.6253;0.0000;2.0270;-2.0369;3.7808
1005;-0.5768;5.6246;0.0000;1.6693;-1.9227;4.3670
1006;-0.4342;5.6246;0.0000;1.3685;-1.8281;6.1662
1007;-0.2908;5.6243;0.0000;1.6249;-1.8467;5.7953
1008;-0.1466;5.6243;0.0000;1.7931;-1.9486;5.9182
1009;-0.0022;5.6248;0.0000;1.7172;-1.9810;6.7126
1010;0.1419;5.6254;0.0000;1.7629;-2.0141;5.8228
1011;0.2864;5.6258;0.0000;1.9772;-2.0967;5.4554
1012;0.4311;5.6261;0.0000;1.8228;-1.9547;5.4956
1013;0.5754;5.6263;0.0000;1.3583;-1.4275;5.6500
1014;0.7187;5.6252;0.0000;0.7671;-0.8134;5.8758
1015;0.8609;5.6228;0.0000;0.3003;-0.3584;5.0551
1016;1.0029;5.6198;0.0000;0.1176;-0.1264;5.5993
1017;1.1476;5.6183;0.0000;0.2477;-0.1520;5.5687
1018;-1.0613;5.5078;0.0000;1.8671;-2.0002;4.3758
1019;-0.9302;5.5054;0.0000;1.7504;-2.0042;4.4296
1020;-0.7949;5.5050;0.0000;1.9322;-1.8913;3.7143
1021;-0.6547;5.5049;0.0000;1.9707;-1.7286;3.2349
1022;-0.5127;5.5050;0.0000;1.4484;-1.7005;5.3644
1023;-0.3700;5.5049;0.0000;1.4446;-1.7902;5.7800
1024;-0.2261;5.5051;0.0000;1.7418;-1.9203;5.7310
1025;-0.0820;5.5056;0.0000;1.7465;-1.9621;6.6006
1026;0.0622;5.5063;0.0000;1.7135;-1.9797;5.8985
1027;0.2065;5.5072;0.0000;1.8864;-2.0232;5.1990
1028;0.3512;5.5079;0.0000;1.7891;-1.8988;6.0564
1029;0.4952;5.5079;0.0000;1.3315;-1.3629;6.1286
1030;0.6384;5.5069;0.0000;0.7180;-0.6831;5.7139
1031;0.7804;5.5047;0.0000;0.2427;-0.2575;5.4768
1032;0.9217;5.5016;0.0000;0.1147;-0.1258;5.3657
1033;1.0616;5.4989;0.0000;0.2275;-0.2604;5.8167
1034;1.1946;5.5060;0.0000;0.6180;-0.5490;6.0696
1035;-1.1181;5.4050;0.0000;1.9551;-2.0368;4.6999
1036;-1.0089;5.3847;0.0000;1.8798;-2.0217;4.5092
1037;-0.8814;5.3844;0.0000;1.8012;-1.8459;5.2113
1038;-0.7441;5.3854;0.0000;1.9665;-1.6295;4.0131
1039;-0.6023;5.3859;0.0000;1.7994;-1.5466;3.7887
1040;-0.4598;5.3865;0.0000;1.4637;-1.7605;4.8443
1041;-0.3164;5.3872;0.0000;1.6101;-1.9894;6.2822
1042;-0.1724;5.3879;0.0000;1.7096;-1.9726;6.5879
1043;-0.0283;5.3888;0.0000;1.7451;-1.9559;6.0074
1044;0.1158;5.3900;0.0000;1.7655;-2.0115;5.5402
1045;0.2602;5.3912;0.0000;1.6762;-1.7735;4.8329
1046;0.4040;5.3914;0.0000;1.2954;-1.2191;5.7900
1047;0.5471;5.3905;0.0000;0.6854;-0.6354;5.9348
1048;0.6896;5.3887;0.0000;0.2394;-0.2438;5.5398
1049;0.8327;5.3863;0.0000;0.1401;-0.1169;5.9768
1050;0.9797;5.3832;0.0000;0.3373;-0.2980;6.2502
1051;1.1384;5.3849;0.0000;0.8848;-0.9544;5.6759
1052;-1.0613;3.5755;0.0000;0.7691;-0.7670;4.3950
1053;-0.9415;3.5567;0.0000;1.1487;-0.9730;3.3469
1054;-0.8080;3.5513;0.0000;1.3909;-1.3787;3.1129
1055;-0.6694;3.5466;0.0000;1.4240;-1.7501;4.2012
1056;-0.5287;3.5417;0.0000;1.6556;-2.0236;6.0801
1057;-0.3871;3.5368;0.0000;1.9166;-2.1873;6.4033
1058;-0.2453;3.5320;0.0000;1.9932;-2.1501;6.8850
1059;-0.1034;3.5271;0.0000;1.8429;-1.9885;5.3679
1060;0.0386;3.5221;0.0000;1.5709;-1.8933;5.5372
1061;0.1806;3.5173;0.0000;1.5161;-1.9023;6.5477
1062;0.3225;3.5125;0.0000;1.8584;-1.9864;5.5927
1063;0.4646;3.5077;0.0000;2.1678;-2.1216;5.3587
1064;0.6067;3.5028;0.0000;2.1940;-2.1541;6.2651
1065;0.7487;3.4980;0.0000;2.0295;-2.0556;5.5927
1066;0.8906;3.4935;0.0000;2.0731;-2.0498;4.9011
1067;1.0328;3.4902;0.0000;2.2644;-2.1792;5.1089
1068;1.1784;3.4915;0.0000;2.3427;-2.2912;5.1500
1069;-1.0283;3.4449;0.0000;1.0443;-1.0902;3.5249
1070;-0.8843;3.4340;0.0000;1.6532;-1.5667;3.8920
1071;-0.7437;3.4295;0.0000;1.6622;-1.8423;3.7091
1072;-0.6031;3.4254;0.0000;1.5575;-1.9832;5.3841
1073;-0.4618;3.4212;0.0000;1.7652;-2.0747;6.5731
1074;-0.3202;3.4171;0.0000;1.9644;-2.0784;6.9698
1075;-0.1783;3.4131;0.0000;1.8733;-1.9764;5.5284
1076;-0.0363;3.4088;0.0000;1.7002;-1.9387;3.7550
1077;0.1056;3.4046;0.0000;1.4806;-1.9570;5.4016
1078;0.2475;3.4005;0.0000;1.6359;-1.9701;5.4759
1079;0.3895;3.3964;0.0000;2.0401;-2.0719;5.0201
1080;0.5315;3.3922;0.0000;2.2922;-2.2028;6.4055
1081;0.6735;3.3881;0.0000;2.2249;-2.2228;5.2419
1082;0.8150;3.3843;0.0000;2.1020;-2.1289;4.8185
1083;0.9552;3.3815;0.0000;2.1414;-2.1355;5.4326
1084;1.0926;3.3824;0.0000;2.2165;-2.2461;5.6054
1085;1.2251;3.3938;0.0000;2.3534;-2.2697;5.5932
1086;-1.0683;3.3190;0.0000;1.2785;-1.3038;3.5144
1087;-0.9495;3.3159;0.0000;1.7842;-1.6446;4.9038
1088;-0.8148;3.3109;0.0000;1.9020;-1.9019;4.5783
1089;-0.6759;3.3072;0.0000;1.5936;-2.0007;4.6225
1090;-0.5353;3.3035;0.0000;1.5611;-2.0256;5.8465
1091;-0.3939;3.2998;0.0000;1.8183;-2.0315;6.5617
1092;-0.2522;3.2962;0.0000;1.8899;-2.0115;6.8605
1093;-0.1103;3.2926;0.0000;1.7747;-2.0016;5.0857
1094;0.0317;3.2888;0.0000;1.6242;-2.0423;4.5127
1095;0.1736;3.2851;0.0000;1.6186;-2.0401;5.9948
1096;0.3156;3.2815;0.0000;1.8701;-2.0409;5.7117
1097;0.4575;3.2779;0.0000;2.1554;-2.1250;5.6899
1098;0.5994;3.2743;0.0000;2.2603;-2.2391;5.9558
1099;0.7409;3.2707;0.0000;2.2558;-2.2716;5.8513
1100;0.8811;3.2674;0.0000;2.1876;-2.2649;5.7467
1101;1.0173;3.2654;0.0000;2.1687;-2.2497;5.9917
1102;1.1438;3.2673;0.0000;2.1672;-2.2300;5.5761
1103;1.2485;3.2709;0.0000;2.2676;-2.2148;5.8119
1104;-1.0325;3.1926;0.0000;1.8103;-1.6918;4.6973
1105;-0.8894;3.1916;0.0000;1.9910;-1.9046;5.4602
1106;-0.7490;3.1877;0.0000;1.7720;-1.9832;5.4392
1107;-0.6085;3.1842;0.0000;1.4964;-1.9746;5.6242
1108;-0.4673;3.1808;0.0000;1.6042;-1.9807;6.3784
1109;-0.3257;3.1773;0.0000;1.8265;-2.0246;6.3228
1110;-0.1839;3.1740;0.0000;1.8280;-2.0076;5.5494
1111;-0.0420;3.1707;0.0000;1.6985;-2.0325;5.7108
1112;0.0999;3.1673;0.0000;1.6293;-2.0652;5.8696
1113;0.2419;3.1639;0.0000;1.8513;-2.0591;5.9374
1114;0.3839;3.1605;0.0000;2.0822;-2.0921;5.4366
1115;0.5258;3.1572;0.0000;2.1984;-2.1350;5.0919
1116;0.6676;3.1539;0.0000;2.2515;-2.1776;5.2375
1117;0.8087;3.1505;0.0000;2.2207;-2.2565;5.2773
1118;0.9478;3.1475;0.0000;2.1676;-2.2738;5.1339
1119;1.0834;3.1456;0.0000;2.1198;-2.2176;5.3591
1120;1.2158;3.1450;0.0000;2.2074;-2.1886;5.9829
1121;-1.0681;3.0646;0.0000;1.9692;-1.7911;5.8679
1122;-0.9495;3.0701;0.0000;1.9986;-1.8667;5.3285
1123;-0.8177;3.0673;0.0000;1.9137;-1.9061;4.6872
1124;-0.6803;3.0638;0.0000;1.6184;-1.8975;5.3810
1125;-0.5403;3.0605;0.0000;1.4950;-1.9445;5.6509
1126;-0.3991;3.0573;0.0000;1.6994;-2.0190;5.4051
1127;-0.2574;3.0540;0.0000;1.8831;-2.0449;5.4379
1128;-0.1155;3.0508;0.0000;1.7884;-2.0696;5.9414
1129;0.0263;3.0477;0.0000;1.6170;-2.0528;6.2489
1130;0.1683;3.0445;0.0000;1.7190;-2.0346;6.4401
1131;0.3103;3.0412;0.0000;2.0352;-2.0823;6.4816
1132;0.4522;3.0380;0.0000;2.1787;-2.1352;5.5547
1133;0.5940;3.0349;0.0000;2.1701;-2.1218;4.9335
1134;0.7354;3.0317;0.0000;2.1809;-2.0859;4.4808
1135;0.8752;3.0285;0.0000;2.2015;-2.1093;5.1089
1136;1.0108;3.0257;0.0000;2.1219;-2.1598;5.8797
1137;1.1375;3.0225;0.0000;2.1036;-2.1722;5.9501
1138;1.2472;3.0209;0.0000;2.2598;-2.1523;5.5424
1139;-1.0263;2.9465;0.0000;1.9630;-1.8822;5.7200
1140;-0.8897;2.9458;0.0000;1.9329;-1.8706;4.2782
1141;-0.7524;2.9427;0.0000;1.7976;-1.8828;5.1177
1142;-0.6131;2.9395;0.0000;1.5261;-1.9711;6.1242
1143;-0.4725;2.9364;0.0000;1.5205;-1.9804;4.6592
1144;-0.3310;2.9333;0.0000;1.8485;-1.9923;5.1671
1145;-0.1892;2.9302;0.0000;1.9180;-2.1081;6.3924
1146;-0.0473;2.9271;0.0000;1.6885;-2.0934;6.7966
1147;0.0946;2.9239;0.0000;1.6020;-2.0385;7.1470
1148;0.2366;2.9208;0.0000;1.8901;-2.0800;6.7248
1149;0.3785;2.9176;0.0000;2.1696;-2.1419;6.8565
1150;0.5203;2.9146;0.0000;2.1758;-2.1930;6.3001
1151;0.6619;2.9115;0.0000;2.1002;-2.1404;5.3246
1152;0.8028;2.9083;0.0000;2.1519;-2.0154;5.5980
1153;0.9415;2.9054;0.0000;2.1751;-2.0200;5.6304
1154;1.0768;2.9027;0.0000;2.0734;-2.1249;6.5954
1155;1.2115;2.8964;0.0000;2.2077;-2.1756;5.2988
1156;-1.0827;2.8288;0.0000;1.8758;-1.8883;5.9090
1157;-0.9554;2.8248;0.0000;1.8933;-1.8450;4.8718
1158;-0.8225;2.8213;0.0000;1.8532;-1.8773;5.9003
1159;-0.6852;2.8181;0.0000;1.6713;-2.0067;6.8364
1160;-0.5456;2.8150;0.0000;1.4438;-2.0608;5.5459
1161;-0.4046;2.8120;0.0000;1.6298;-2.0245;5.7922
1162;-0.2629;2.8090;0.0000;2.0029;-2.0429;6.1483
1163;-0.1210;2.8060;0.0000;1.9034;-2.0824;6.4794
1164;0.0209;2.8029;0.0000;1.6011;-2.1053;7.0464
1165;0.1628;2.7998;0.0000;1.6864;-2.1155;6.5866
1166;0.3048;2.7966;0.0000;2.0546;-2.0883;5.9633
1167;0.4467;2.7936;0.0000;2.1755;-2.0998;6.8858
1168;0.5884;2.7906;0.0000;2.1231;-2.1224;5.8355
1169;0.7297;2.7875;0.0000;2.1077;-2.0926;6.1798
1170;0.8691;2.7845;0.0000;2.1479;-2.0838;6.8609
1171;1.0041;2.7825;0.0000;2.0945;-2.1414;6.9864
1172;1.1300;2.7812;0.0000;2.1347;-2.1963;6.0569
1173;1.2424;2.7687;0.0000;2.2131;-2.2367;5.0026
1174;-1.0292;2.7071;0.0000;1.8312;-1.8531;5.9724
1175;-0.8938;2.7002;0.0000;1.9226;-1.9041;5.9156
1176;-0.7573;2.6965;0.0000;1.8063;-2.0057;6.2196
1177;-0.6184;2.6934;0.0000;1.5536;-2.0752;5.8189
1178;-0.4779;2.6905;0.0000;1.5114;-2.1401;5.3377
1179;-0.3365;2.6876;0.0000;1.8218;-2.1469;5.3696
1180;-0.1948;2.6847;0.0000;2.0132;-2.1280;6.2773
1181;-0.0528;2.6816;0.0000;1.7593;-2.1502;6.6290
1182;0.0891;2.6785;0.0000;1.5615;-2.1684;6.5805
1183;0.2310;2.6753;0.0000;1.8990;-2.1430;6.2248
1184;0.3730;2.6722;0.0000;2.1640;-2.0575;6.3885
1185;0.5149;2.6693;0.0000;2.0852;-1.9952;6.1706
1186;0.6565;2.6663;0.0000;2.0558;-2.0467;5.5962
1187;0.7975;2.6634;0.0000;2.1281;-2.1655;6.5092
1188;0.9358;2.6614;0.0000;2.1553;-2.2190;6.0017
1189;1.0691;2.6605;0.0000;2.1279;-2.2116;5.7638
1190;1.1979;2.6612;0.0000;2.1938;-2.2343;5.1352
1191;-1.0729;2.5909;0.0000;1.7392;-1.8831;5.2262
1192;-0.9571;2.5790;0.0000;1.9527;-1.9581;6.0451
1193;-0.8270;2.5746;0.0000;1.9265;-2.0023;6.8758
1194;-0.6904;2.5717;0.0000;1.6759;-2.0387;5.7542
1195;-0.5510;2.5690;0.0000;1.5314;-2.1176;4.8473
1196;-0.4100;2.5661;0.0000;1.6567;-2.1174;5.3535
1197;-0.2684;2.5632;0.0000;1.9100;-2.0711;5.3158
1198;-0.1267;2.5602;0.0000;1.9012;-2.0820;6.3613
1199;0.0153;2.5571;0.0000;1.6209;-2.1530;6.3066
1200;0.1573;2.5540;0.0000;1.7108;-2.2367;6.2948
1201;0.2992;2.5509;0.0000;2.0923;-2.2263;5.8237
1202;0.4412;2.5478;0.0000;2.0778;-2.0912;6.1089
1203;0.5831;2.5450;0.0000;1.9959;-2.0254;6.1776
1204;0.7249;2.5425;0.0000;2.0892;-2.1398;6.1238
1205;0.8654;2.5407;0.0000;2.2205;-2.2268;4.8526
1206;1.0017;2.5394;0.0000;2.1840;-2.2042;3.7402
1207;1.1287;2.5401;0.0000;2.1150;-2.2058;4.3753
1208;1.2425;2.5566;0.0000;2.1867;-2.2528;5.2113
1209;-1.0412;2.4606;0.0000;1.7964;-1.8922;6.3456
1210;-0.9021;2.4534;0.0000;1.9870;-2.0323;6.9510
1211;-0.7637;2.4501;0.0000;1.9213;-2.1114;6.2861
1212;-0.6241;2.4472;0.0000;1.6495;-2.1545;5.1658
1213;-0.4835;2.4445;0.0000;1.5558;-2.0908;5.2008
1214;-0.3422;2.4416;0.0000;1.7261;-2.0013;5.4961
1215;-0.2004;2.4386;0.0000;1.9244;-1.9547;6.3766
1216;-0.0585;2.4357;0.0000;1.7361;-2.0280;6.9471
1217;0.0835;2.4327;0.0000;1.5737;-2.1920;6.0459
1218;0.2254;2.4295;0.0000;1.8737;-2.2748;6.2843
1219;0.3675;2.4264;0.0000;2.0677;-2.2186;6.5888
1220;0.5096;2.4236;0.0000;2.0714;-2.1171;6.5324
1221;0.6522;2.4214;0.0000;2.1153;-2.1068;6.4956
1222;0.7947;2.4200;0.0000;2.1921;-2.1621;5.1395
1223;0.9358;2.4190;0.0000;2.2211;-2.1897;3.6527
1224;1.0740;2.4190;0.0000;2.1224;-2.2005;3.8206
1225;1.2116;2.4275;0.0000;2.1069;-2.2057;5.2012
1226;-1.0806;2.3361;0.0000;1.8110;-1.8791;6.6356
1227;-0.9650;2.3316;0.0000;1.9319;-2.0020;7.4965
1228;-0.8335;2.3286;0.0000;2.0602;-2.1849;6.8959
1229;-0.6962;2.3257;0.0000;1.8918;-2.2523;5.6461
