# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000136
stage;index;relative_time;date
"image-000136";137;136.0000;"2022-09-26T12:08:30.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2536;1.4808;0.0000;2.6753;-3.0042;6.2682
824;0.4475;1.4805;0.0000;2.8919;-2.9948;6.3620
825;0.6398;1.4801;0.0000;2.9326;-2.9380;5.4914
826;0.8281;1.4804;0.0000;2.9003;-2.9368;5.1075
827;1.0093;1.4829;0.0000;2.9004;-2.9958;5.6941
828;1.1817;1.4919;0.0000;2.9544;-3.0625;5.7133
829;-0.9994;1.3239;0.0000;2.6120;-2.8956;5.0404
830;-0.8074;1.3231;0.0000;2.4719;-2.9022;5.2128
831;-0.6164;1.3216;0.0000;2.1605;-2.9015;4.4631
832;-0.4246;1.3208;0.0000;2.1752;-2.8899;4.4759
833;-0.2316;1.3206;0.0000;2.5396;-2.9113;5.1890
834;-0.0374;1.3208;0.0000;2.5590;-2.9729;5.2183
835;0.1564;1.3212;0.0000;2.5457;-2.9942;5.0002
836;0.3503;1.3211;0.0000;2.8198;-2.9970;5.7963
837;0.5439;1.3207;0.0000;2.9858;-3.0013;5.7279
838;0.7353;1.3205;0.0000;2.9780;-2.9717;4.1732
839;0.9227;1.3221;0.0000;2.9032;-2.9769;4.3268
840;1.1081;1.3312;0.0000;2.9327;-3.0241;5.6845
841;-1.0667;1.1731;0.0000;2.5774;-2.8824;5.5605
842;-0.8964;1.1601;0.0000;2.5773;-2.8535;5.5236
843;-0.7108;1.1608;0.0000;2.3297;-2.9121;5.9820
844;-0.5206;1.1608;0.0000;2.1948;-2.9996;4.2628
845;-0.3283;1.1608;0.0000;2.4229;-3.0098;4.1993
846;-0.1345;1.1611;0.0000;2.5859;-2.9948;4.9176
847;0.0593;1.1616;0.0000;2.4692;-2.9739;4.7749
848;0.2529;1.1617;0.0000;2.6532;-2.9872;5.6631
849;0.4468;1.1615;0.0000;2.9520;-3.0627;6.0256
850;0.6394;1.1610;0.0000;3.0120;-3.0762;4.6892
851;0.8277;1.1610;0.0000;2.9739;-3.0303;4.1671
852;1.0069;1.1648;0.0000;2.9846;-3.0429;5.6363
853;1.1664;1.1827;0.0000;2.9841;-3.0801;5.5455
854;-1.0149;1.0010;0.0000;2.5927;-2.9018;5.2721
855;-0.8127;1.0006;0.0000;2.5799;-2.9439;6.0189
856;-0.6182;1.0009;0.0000;2.3651;-3.0696;6.4943
857;-0.4251;1.0013;0.0000;2.3616;-3.1085;5.7525
858;-0.2314;1.0014;0.0000;2.5357;-3.0306;5.3381
859;-0.0376;1.0017;0.0000;2.4518;-2.9397;5.1166
860;0.1558;1.0020;0.0000;2.4901;-2.9252;5.0531
861;0.3498;1.0021;0.0000;2.8433;-3.0117;5.7542
862;0.5439;1.0020;0.0000;2.9896;-3.1044;5.3676
863;0.7365;1.0015;0.0000;2.9733;-3.1279;4.8839
864;0.9276;1.0026;0.0000;3.0599;-3.1338;5.8952
865;1.1217;1.0119;0.0000;3.0736;-3.1566;6.4995
866;-1.0626;0.8320;0.0000;2.5649;-2.9811;4.7018
867;-0.8955;0.8419;0.0000;2.7540;-3.0104;4.7756
868;-0.7103;0.8415;0.0000;2.5980;-3.0832;6.0586
869;-0.5199;0.8418;0.0000;2.3943;-3.1243;6.3376
870;-0.3277;0.8419;0.0000;2.4629;-3.0606;5.9508
871;-0.1343;0.8419;0.0000;2.4676;-2.9517;5.0785
872;0.0592;0.8422;0.0000;2.4259;-2.9207;5.8629
873;0.2528;0.8425;0.0000;2.6733;-2.9701;6.7697
874;0.4469;0.8427;0.0000;2.9561;-3.0370;5.9525
875;0.6400;0.8424;0.0000;2.9909;-3.1300;5.4710
876;0.8301;0.8426;0.0000;3.0576;-3.1863;6.3713
877;1.0134;0.8448;0.0000;3.1150;-3.1650;6.6174
878;1.1749;0.8468;0.0000;3.0747;-3.1263;5.5721
879;-0.9998;0.6796;0.0000;2.6998;-2.9863;4.2891
880;-0.8070;0.6816;0.0000;2.7767;-3.0980;4.6250
881;-0.6159;0.6820;0.0000;2.4669;-3.0471;6.3452
882;-0.4241;0.6823;0.0000;2.3988;-2.9687;6.5125
883;-0.2311;0.6822;0.0000;2.5003;-2.9460;5.9550
884;-0.0377;0.6823;0.0000;2.4263;-2.9704;5.9328
885;0.1559;0.6827;0.0000;2.5577;-3.0463;6.1951
886;0.3500;0.6831;0.0000;2.9304;-3.0645;6.4259
887;0.5443;0.6833;0.0000;3.0418;-3.0758;5.9953
888;0.7376;0.6834;0.0000;3.0255;-3.1087;6.6693
889;0.9300;0.6843;0.0000;3.0632;-3.0682;6.6964
890;1.1255;0.6827;0.0000;3.0319;-3.0256;5.7896
891;-1.0765;0.5270;0.0000;2.5568;-2.8907;4.2830
892;-0.8961;0.5233;0.0000;2.7664;-3.0382;5.1336
893;-0.7094;0.5225;0.0000;2.5614;-2.9708;5.3342
894;-0.5195;0.5224;0.0000;2.3117;-2.8046;5.1914
895;-0.3279;0.5225;0.0000;2.4659;-2.8151;5.0598
896;-0.1345;0.5225;0.0000;2.5515;-3.0042;5.6166
897;0.0590;0.5231;0.0000;2.5190;-3.1851;5.7557
898;0.2528;0.5237;0.0000;2.8096;-3.1965;6.3083
899;0.4474;0.5239;0.0000;3.0819;-3.1082;6.3132
900;0.6405;0.5241;0.0000;3.0086;-3.0588;6.4811
901;0.8297;0.5244;0.0000;3.0144;-3.0208;6.4589
902;1.0109;0.5246;0.0000;3.0480;-2.9930;5.5170
903;1.1736;0.5162;0.0000;2.9533;-3.0066;5.5032
904;-0.9962;0.3698;0.0000;2.5944;-2.9300;4.3681
905;-0.8051;0.3635;0.0000;2.5837;-2.8436;5.3875
906;-0.6153;0.3623;0.0000;2.3178;-2.7924;5.9218
907;-0.4244;0.3622;0.0000;2.3712;-2.8363;5.3105
908;-0.2317;0.3626;0.0000;2.6459;-3.0204;5.4606
909;-0.0380;0.3636;0.0000;2.6392;-3.2189;6.2126
910;0.1560;0.3644;0.0000;2.6714;-3.2548;6.3526
911;0.3502;0.3646;0.0000;2.9665;-3.1449;6.6191
912;0.5443;0.3645;0.0000;3.0304;-3.0442;6.2643
913;0.7364;0.3645;0.0000;2.9904;-3.0367;5.8403
914;0.9258;0.3644;0.0000;3.0379;-3.0423;4.9274
915;1.1147;0.3633;0.0000;2.9978;-3.0154;4.6572
916;-1.0543;0.2203;0.0000;2.4886;-2.9548;4.6051
917;-0.8901;0.2047;0.0000;2.4653;-2.8116;5.9582
918;-0.7082;0.2020;0.0000;2.3373;-2.8249;6.7675
919;-0.5198;0.2021;0.0000;2.3526;-2.9638;6.6491
920;-0.3282;0.2028;0.0000;2.6574;-3.1090;5.8231
921;-0.1348;0.2038;0.0000;2.7518;-3.2070;6.4427
922;0.0591;0.2049;0.0000;2.6328;-3.1834;6.5965
923;0.2531;0.2053;0.0000;2.7741;-3.0980;6.6565
924;0.4473;0.2050;0.0000;3.0070;-3.0578;6.6858
925;0.6403;0.2049;0.0000;3.0259;-3.0527;6.1843
926;0.8303;0.2050;0.0000;3.0177;-3.0573;5.8228
927;1.0147;0.2063;0.0000;3.0046;-3.0326;5.3425
928;1.1923;0.2113;0.0000;3.0101;-3.0221;5.6056
929;-1.0053;0.0499;0.0000;2.3334;-2.8713;5.3538
930;-0.8092;0.0426;0.0000;2.3947;-2.8535;6.4003
931;-0.6172;0.0422;0.0000;2.3692;-2.9773;6.2544
932;-0.4252;0.0429;0.0000;2.5941;-3.1088;5.4601
933;-0.2316;0.0440;0.0000;2.8478;-3.1605;5.5908
934;-0.0376;0.0452;0.0000;2.6722;-3.1121;6.4235
935;0.1562;0.0458;0.0000;2.5923;-3.0526;7.1412
936;0.3502;0.0457;0.0000;2.8830;-3.0774;6.7387
937;0.5442;0.0456;0.0000;3.0530;-3.1063;6.8248
938;0.7366;0.0454;0.0000;3.0485;-3.0731;6.0455
939;0.9265;0.0464;0.0000;2.9868;-3.0275;6.2372
940;1.1159;0.0536;0.0000;3.0101;-3.0478;6.1978
941;-1.0593;-0.1156;0.0000;2.2537;-2.9472;4.8831
942;-0.8948;-0.1165;0.0000;2.4507;-2.9460;5.6201
943;-0.7102;-0.1172;0.0000;2.4963;-2.9890;6.1065
944;-0.5204;-0.1168;0.0000;2.4735;-3.0651;5.6897
945;-0.3283;-0.1159;0.0000;2.7276;-3.1122;5.2667
946;-0.1344;-0.1148;0.0000;2.7786;-3.0724;5.6860
947;0.0593;-0.1140;0.0000;2.5428;-3.0492;6.9070
948;0.2530;-0.1136;0.0000;2.6851;-3.0857;6.5007
949;0.4471;-0.1137;0.0000;2.9966;-3.1204;5.9897
950;0.6403;-0.1141;0.0000;3.1016;-3.1344;6.4242
951;0.8302;-0.1143;0.0000;3.0554;-3.0987;6.0709
952;1.0128;-0.1118;0.0000;3.0255;-3.0578;6.0903
953;1.1770;-0.0950;0.0000;3.0343;-3.0647;5.8477
954;-1.0038;-0.2806;0.0000;2.4841;-3.0570;6.0177
955;-0.8083;-0.2765;0.0000;2.5960;-3.0863;6.3029
956;-0.6164;-0.2763;0.0000;2.4907;-3.0373;6.3214
957;-0.4245;-0.2756;0.0000;2.5375;-3.0112;6.2992
958;-0.2315;-0.2748;0.0000;2.7180;-3.0181;6.2362
959;-0.0376;-0.2739;0.0000;2.6482;-3.0399;6.9926
960;0.1561;-0.2732;0.0000;2.5769;-3.0566;6.3260
961;0.3501;-0.2731;0.0000;2.8297;-3.0929;5.6543
962;0.5444;-0.2732;0.0000;3.0676;-3.1646;6.0716
963;0.7384;-0.2735;0.0000;3.1307;-3.1963;6.1068
964;0.9325;-0.2731;0.0000;3.1085;-3.1620;5.5618
965;1.1313;-0.2656;0.0000;3.0132;-3.0663;5.5979
966;-1.0489;-0.4487;0.0000;2.6002;-3.1677;6.4700
967;-0.8869;-0.4370;0.0000;2.7142;-3.1792;5.6250
968;-0.7064;-0.4359;0.0000;2.5619;-3.0865;5.7837
969;-0.5188;-0.4356;0.0000;2.4993;-2.9540;6.5662
970;-0.3274;-0.4349;0.0000;2.6130;-2.9312;5.5268
971;-0.1343;-0.4338;0.0000;2.6626;-3.0055;5.6658
972;0.0594;-0.4330;0.0000;2.5907;-3.0478;6.2242
973;0.2531;-0.4326;0.0000;2.6992;-3.0679;6.2697
974;0.4472;-0.4325;0.0000;2.9484;-3.1259;6.2697
975;0.6410;-0.4324;0.0000;3.1283;-3.2021;6.4943
976;0.8332;-0.4323;0.0000;3.1818;-3.2347;5.8831
977;1.0202;-0.4316;0.0000;3.1076;-3.1273;5.5642
978;1.1864;-0.4321;0.0000;2.9237;-2.9762;4.9631
979;-0.9886;-0.5999;0.0000;2.7190;-3.2061;5.0829
980;-0.8012;-0.5962;0.0000;2.7126;-3.1659;5.5492
981;-0.6136;-0.5958;0.0000;2.5222;-3.0622;6.0185
982;-0.4234;-0.5951;0.0000;2.5750;-2.9697;5.3425
983;-0.2310;-0.5940;0.0000;2.6448;-2.9491;5.2227
984;-0.0376;-0.5928;0.0000;2.6476;-2.9956;6.3450
985;0.1562;-0.5921;0.0000;2.6657;-3.0486;6.1430
986;0.3504;-0.5919;0.0000;2.8693;-3.1233;6.3479
987;0.5448;-0.5916;0.0000;3.0630;-3.1777;6.5182
988;0.7392;-0.5912;0.0000;3.1340;-3.1943;6.1287
989;0.9340;-0.5911;0.0000;3.1090;-3.1624;5.8191
990;1.1333;-0.5965;0.0000;2.9611;-3.0222;4.7763
991;-1.0620;-0.7548;0.0000;2.6425;-3.1294;5.4259
992;-0.8878;-0.7548;0.0000;2.7293;-3.0948;6.1597
993;-0.7058;-0.7553;0.0000;2.6140;-3.0900;5.8573
994;-0.5182;-0.7551;0.0000;2.6182;-3.1121;5.3285
995;-0.3269;-0.7543;0.0000;2.7218;-3.0581;5.0672
996;-0.1339;-0.7531;0.0000;2.7326;-2.9532;5.8467
997;0.0597;-0.7520;0.0000;2.6291;-2.9292;6.4464
998;0.2535;-0.7514;0.0000;2.7127;-3.0287;5.9082
999;0.4477;-0.7509;0.0000;2.9609;-3.1667;6.1415
1000;0.6413;-0.7506;0.0000;3.0590;-3.1831;6.6282
1001;0.8322;-0.7504;0.0000;3.0752;-3.1379;5.8223
1002;1.0164;-0.7520;0.0000;3.0358;-3.1204;5.9001
1003;1.1830;-0.7652;0.0000;2.9767;-3.0794;6.0172
1004;-0.9854;-0.9098;0.0000;2.6891;-3.0808;6.4190
1005;-0.7996;-0.9143;0.0000;2.6579;-3.0352;6.6127
1006;-0.6129;-0.9148;0.0000;2.6128;-3.0639;6.1932
1007;-0.4228;-0.9140;0.0000;2.7959;-3.1154;5.4572
1008;-0.2303;-0.9133;0.0000;2.8555;-3.0556;5.0573
1009;-0.0365;-0.9122;0.0000;2.7352;-2.9175;5.8935
1010;0.1571;-0.9114;0.0000;2.5947;-2.9015;6.5741
1011;0.3509;-0.9106;0.0000;2.7279;-3.0037;6.3551
1012;0.5449;-0.9100;0.0000;2.9155;-3.1159;6.2156
1013;0.7380;-0.9100;0.0000;3.0111;-3.1678;6.0679
1014;0.9297;-0.9110;0.0000;3.0896;-3.1725;5.3177
1015;1.1224;-0.9155;0.0000;3.0201;-3.1313;5.5652
1016;-1.0417;-1.0614;0.0000;2.6564;-3.1346;6.5955
1017;-0.8825;-1.0731;0.0000;2.6788;-3.1178;5.5728
1018;-0.7043;-1.0749;0.0000;2.5674;-3.1048;5.5091
1019;-0.5177;-1.0742;0.0000;2.7650;-3.0806;5.5952
1020;-0.3263;-1.0731;0.0000;2.9459;-3.0588;4.8836
1021;-0.1330;-1.0724;0.0000;2.8712;-2.9944;5.7704
1022;0.0608;-1.0716;0.0000;2.6621;-2.9134;6.5842
1023;0.2545;-1.0707;0.0000;2.5873;-2.8931;6.6302
1024;0.4481;-1.0698;0.0000;2.7089;-2.9490;6.1336
1025;0.6414;-1.0694;0.0000;2.9150;-3.0949;5.8903
1026;0.8329;-1.0696;0.0000;3.0808;-3.2083;5.8228
1027;1.0208;-1.0700;0.0000;3.0557;-3.1778;5.0738
1028;1.2032;-1.0699;0.0000;2.9508;-3.0900;4.6508
1029;-0.9940;-1.2286;0.0000;2.6417;-3.1106;5.4257
1030;-0.8031;-1.2339;0.0000;2.6155;-3.1787;4.1252
1031;-0.6140;-1.2339;0.0000;2.6303;-3.1780;4.9619
1032;-0.4229;-1.2331;0.0000;2.8760;-3.0894;5.7138
1033;-0.2299;-1.2323;0.0000;2.9487;-3.0412;5.8868
1034;-0.0360;-1.2316;0.0000;2.8135;-3.0205;6.8836
1035;0.1579;-1.2309;0.0000;2.6384;-2.9460;6.3893
1036;0.3517;-1.2301;0.0000;2.6419;-2.8977;5.8659
1037;0.5454;-1.2292;0.0000;2.7882;-2.9772;5.4712
1038;0.7386;-1.2287;0.0000;3.0022;-3.1310;5.6489
1039;0.9311;-1.2286;0.0000;3.0499;-3.1670;5.5699
1040;1.1247;-1.2244;0.0000;2.9112;-3.1097;5.6430
1041;-1.0441;-1.3906;0.0000;2.5984;-3.0396;5.7549
1042;-0.8855;-1.3931;0.0000;2.6162;-3.1051;4.9126
1043;-0.7055;-1.3930;0.0000;2.5855;-3.1618;4.0800
1044;-0.5178;-1.3927;0.0000;2.7105;-3.1098;4.5470
1045;-0.3263;-1.3921;0.0000;2.8999;-3.0580;5.6897
1046;-0.1330;-1.3914;0.0000;2.9215;-3.0477;6.9294
1047;0.0610;-1.3908;0.0000;2.7305;-3.0167;6.4929
1048;0.2549;-1.3902;0.0000;2.6794;-2.9797;5.6056
1049;0.4488;-1.3894;0.0000;2.7556;-2.9436;5.1508
1050;0.6422;-1.3886;0.0000;2.8971;-2.9729;5.6260
1051;0.8338;-1.3885;0.0000;3.0037;-3.0605;6.4129
1052;1.0196;-1.3878;0.0000;2.9289;-3.1054;6.0723
1053;1.1881;-1.3739;0.0000;2.8730;-3.0804;5.9574
1054;-0.9912;-1.5574;0.0000;2.5851;-2.9848;7.0431
1055;-0.8015;-1.5524;0.0000;2.5661;-3.0379;5.8467
1056;-0.6131;-1.5520;0.0000;2.5525;-3.0488;5.8775
1057;-0.4227;-1.5518;0.0000;2.7797;-3.0385;6.2817
1058;-0.2299;-1.5511;0.0000;2.9569;-2.9971;6.0677
1059;-0.0360;-1.5506;0.0000;2.8462;-2.9771;6.6339
1060;0.1579;-1.5501;0.0000;2.7081;-3.0220;6.3912
1061;0.3521;-1.5494;0.0000;2.7729;-3.0313;5.6220
1062;0.5464;-1.5486;0.0000;2.8597;-2.9708;4.8123
1063;0.7412;-1.5480;0.0000;2.9553;-2.9483;5.7411
1064;0.9378;-1.5479;0.0000;2.9258;-3.0350;5.6799
1065;1.1406;-1.5429;0.0000;2.8834;-3.0979;5.4006
1066;-1.0328;-1.7268;0.0000;2.6047;-2.9691;6.7901
1067;-0.8775;-1.7137;0.0000;2.6072;-2.9461;6.4496
1068;-0.7016;-1.7117;0.0000;2.5192;-2.9780;6.1690
1069;-0.5165;-1.7114;0.0000;2.5963;-3.0011;5.5849
1070;-0.3259;-1.7110;0.0000;2.8585;-2.9634;6.3039
1071;-0.1329;-1.7106;0.0000;2.8926;-2.9494;6.9609
1072;0.0608;-1.7100;0.0000;2.7494;-3.0238;5.7406
1073;0.2548;-1.7092;0.0000;2.7908;-3.0945;4.8989
1074;0.4491;-1.7084;0.0000;2.8666;-3.0682;5.9215
1075;0.6434;-1.7075;0.0000;2.9300;-2.9862;6.6284
1076;0.8370;-1.7071;0.0000;2.9313;-2.9659;6.4193
1077;1.0272;-1.7077;0.0000;2.8697;-3.0302;5.4397
1078;1.1981;-1.7090;0.0000;2.8859;-3.0660;5.4358
1079;-0.9755;-1.8785;0.0000;2.6587;-3.0482;5.4296
1080;-0.7939;-1.8727;0.0000;2.6665;-2.9613;6.3169
1081;-0.6097;-1.8714;0.0000;2.5221;-2.9255;6.5005
1082;-0.4213;-1.8710;0.0000;2.6391;-2.9087;5.5108
1083;-0.2296;-1.8705;0.0000;2.8314;-2.9634;6.1496
1084;-0.0361;-1.8698;0.0000;2.8069;-3.0724;7.0470
1085;0.1577;-1.8689;0.0000;2.7922;-3.1758;5.7325
1086;0.3521;-1.8681;0.0000;2.8897;-3.1864;4.6676
1087;0.5467;-1.8673;0.0000;2.9047;-3.0776;5.6427
1088;0.7418;-1.8665;0.0000;2.9224;-2.9842;6.0514
1089;0.9387;-1.8667;0.0000;2.9056;-2.9891;6.4013
1090;1.1420;-1.8747;0.0000;2.8619;-3.0240;6.3984
1091;-1.0459;-2.0355;0.0000;2.6459;-3.1013;5.5406
1092;-0.8781;-2.0323;0.0000;2.6759;-3.0770;5.3967
1093;-0.7003;-2.0317;0.0000;2.6619;-3.0059;6.3839
1094;-0.5153;-2.0312;0.0000;2.5802;-2.9224;6.1567
1095;-0.3255;-2.0306;0.0000;2.7147;-2.9096;5.1521
1096;-0.1329;-2.0296;0.0000;2.8290;-3.0334;5.4129
1097;0.0608;-2.0286;0.0000;2.7981;-3.1754;5.7357
1098;0.2549;-2.0275;0.0000;2.8969;-3.2213;4.6614
1099;0.4494;-2.0269;0.0000;2.8988;-3.2021;4.5726
1100;0.6433;-2.0264;0.0000;2.8506;-3.1093;5.6329
1101;0.8354;-2.0259;0.0000;2.8999;-2.9957;6.0404
1102;1.0226;-2.0287;0.0000;2.9306;-2.9836;5.9764
1103;1.1929;-2.0463;0.0000;2.8687;-3.0256;5.9700
1104;-0.9728;-2.1880;0.0000;2.6040;-3.0203;4.9188
1105;-0.7928;-2.1910;0.0000;2.7012;-3.0481;5.2921
1106;-0.6091;-2.1911;0.0000;2.6424;-3.0206;5.5723
1107;-0.4208;-2.1907;0.0000;2.6744;-2.9728;5.3442
1108;-0.2293;-2.1899;0.0000;2.8097;-2.9843;5.3954
1109;-0.0360;-2.1886;0.0000;2.8245;-3.0895;5.0384
1110;0.1579;-2.1873;0.0000;2.8203;-3.1599;5.4473
1111;0.3523;-2.1865;0.0000;2.8753;-3.1564;4.8920
1112;0.5466;-2.1859;0.0000;2.8399;-3.1407;5.3927
1113;0.7405;-2.1858;0.0000;2.8477;-3.0523;5.6267
1114;0.9342;-2.1872;0.0000;2.9655;-2.9457;5.3108
1115;1.1306;-2.1946;0.0000;2.9307;-2.9804;5.3671
1116;-1.0276;-2.3420;0.0000;2.6202;-2.9825;5.9678
1117;-0.8740;-2.3501;0.0000;2.6768;-2.9944;5.9879
1118;-0.6995;-2.3511;0.0000;2.6386;-3.0025;6.0743
1119;-0.5152;-2.3506;0.0000;2.6118;-3.0222;6.6828
1120;-0.3254;-2.3500;0.0000;2.8261;-3.0449;6.3115
1121;-0.1326;-2.3488;0.0000;2.9455;-3.0558;5.3893
1122;0.0612;-2.3473;0.0000;2.7932;-3.0784;5.3920
1123;0.2551;-2.3461;0.0000;2.7444;-3.0760;5.4006
1124;0.4493;-2.3456;0.0000;2.8129;-3.0134;5.4929
1125;0.6433;-2.3453;0.0000;2.8566;-2.9735;5.5802
1126;0.8364;-2.3459;0.0000;2.9922;-2.9986;5.2707
1127;1.0274;-2.3477;0.0000;3.0486;-3.0224;5.6769
1128;1.2147;-2.3511;0.0000;2.8734;-3.0456;5.6801
1129;-0.9815;-2.5072;0.0000;2.6635;-3.0492;6.5436
1130;-0.7965;-2.5105;0.0000;2.6732;-3.0356;5.9173
1131;-0.6106;-2.5103;0.0000;2.5858;-3.0031;5.5436
1132;-0.4215;-2.5099;0.0000;2.7550;-3.0473;6.0878
1133;-0.2292;-2.5089;0.0000;3.0552;-3.1158;5.4161
1134;-0.0353;-2.5075;0.0000;2.9494;-3.0925;6.7404
1135;0.1586;-2.5061;0.0000;2.6528;-3.0128;6.2985
1136;0.3524;-2.5055;0.0000;2.6843;-2.9610;5.4419
1137;0.5466;-2.5052;0.0000;2.8457;-2.9357;5.9429
1138;0.7410;-2.5052;0.0000;3.0066;-2.9907;6.2096
1139;0.9361;-2.5056;0.0000;3.1358;-3.0771;5.5081
1140;1.1341;-2.5031;0.0000;2.9039;-3.0600;5.5209
1141;-1.0282;-2.6687;0.0000;2.6890;-3.0552;6.5251
1142;-0.8760;-2.6707;0.0000;2.6940;-3.0357;6.5618
1143;-0.7007;-2.6702;0.0000;2.6966;-2.9676;6.2881
1144;-0.5154;-2.6697;0.0000;2.6933;-2.9760;4.5822
1145;-0.3253;-2.6687;0.0000;2.9403;-3.0790;4.8497
1146;-0.1320;-2.6674;0.0000;3.0973;-3.1318;6.1678
1147;0.0621;-2.6662;0.0000;2.7864;-3.0647;6.8374
1148;0.2558;-2.6653;0.0000;2.6138;-2.9758;6.4112
1149;0.4497;-2.6650;0.0000;2.7771;-2.9800;6.1629
1150;0.6439;-2.6649;0.0000;2.9355;-3.0194;5.6029
1151;0.8374;-2.6649;0.0000;3.1102;-3.0214;5.8844
1152;1.0274;-2.6652;0.0000;3.0439;-3.0100;5.1919
1153;1.2019;-2.6527;0.0000;2.7950;-3.0047;4.3698
1154;-0.9784;-2.8359;0.0000;2.6284;-3.0067;6.6230
1155;-0.7960;-2.8316;0.0000;2.6695;-3.0036;6.4515
1156;-0.6105;-2.8299;0.0000;2.7917;-3.0305;5.8580
1157;-0.4212;-2.8289;0.0000;2.8805;-3.0730;5.2409
1158;-0.2289;-2.8276;0.0000;3.0759;-3.0873;5.5187
1159;-0.0349;-2.8261;0.0000;2.9577;-3.0806;7.0893
1160;0.1590;-2.8252;0.0000;2.6730;-3.0431;6.9742
1161;0.3530;-2.8247;0.0000;2.7495;-2.9916;6.7544
1162;0.5478;-2.8243;0.0000;2.9032;-3.0061;6.2158
1163;0.7436;-2.8241;0.0000;3.0019;-3.0230;5.5167
1164;0.9426;-2.8236;0.0000;3.0438;-2.9873;5.4670
1165;1.1517;-2.8211;0.0000;2.8730;-2.9988;5.5930
1166;-1.0195;-3.0049;0.0000;2.5941;-2.9619;6.0758
1167;-0.8736;-2.9970;0.0000;2.5651;-2.9818;6.6607
1168;-0.7007;-2.9912;0.0000;2.7887;-3.0291;6.4203
1169;-0.5157;-2.9892;0.0000;2.8983;-3.0936;5.3167
1170;-0.3252;-2.9878;0.0000;3.0248;-3.0884;5.7554
1171;-0.1321;-2.9863;0.0000;3.0562;-3.0639;6.8708
1172;0.0620;-2.9850;0.0000;2.7780;-3.0553;6.9924
1173;0.2559;-2.9844;0.0000;2.7077;-3.0168;6.7488
1174;0.4503;-2.9840;0.0000;2.8934;-2.9903;6.6654
1175;0.6452;-2.9835;0.0000;2.9683;-2.9810;5.7318
1176;0.8395;-2.9829;0.0000;3.0007;-2.9738;4.5074
1177;1.0309;-2.9805;0.0000;2.9677;-2.9964;5.4456
1178;1.2076;-2.9903;0.0000;2.8445;-3.0310;5.8959
1179;-0.9826;-3.1698;0.0000;2.5533;-2.9491;5.6248
1180;-0.7999;-3.1550;0.0000;2.6724;-2.9725;5.8332
1181;-0.6131;-3.1506;0.0000;2.8310;-3.0370;6.3679
1182;-0.4226;-3.1482;0.0000;2.9930;-3.0993;6.8880
1183;-0.2293;-3.1466;0.0000;3.1388;-3.1219;6.9934
1184;-0.0350;-3.1451;0.0000;2.9227;-3.0606;6.5042
1185;0.1589;-3.1442;0.0000;2.6351;-2.9746;6.3767
1186;0.3530;-3.1438;0.0000;2.7701;-2.9871;6.5571
1187;0.5479;-3.1433;0.0000;2.9439;-3.0115;6.2534
1188;0.7434;-3.1429;0.0000;2.9386;-2.9507;5.4803
1189;0.9400;-3.1424;0.0000;2.9641;-2.9490;5.7751
1190;1.1392;-3.1406;0.0000;2.9440;-3.0643;5.6346
1191;-0.9122;-3.3095;0.0000;2.5712;-2.9879;5.9764
1192;-0.7146;-3.3107;0.0000;2.7759;-3.0168;5.8952
1193;-0.5209;-3.3085;0.0000;2.9299;-3.1040;5.9825
1194;-0.3269;-3.3066;0.0000;3.1455;-3.2152;5.7475
1195;-0.1323;-3.3051;0.0000;3.1069;-3.1624;6.5470
1196;0.0621;-3.3041;0.0000;2.6498;-2.9762;6.6201
1197;0.2558;-3.3036;0.0000;2.5810;-2.9386;6.5322
1198;0.4501;-3.3030;0.0000;2.8603;-3.0155;5.7736
1199;0.6454;-3.3026;0.0000;2.9136;-3.0027;5.2980
1200;0.8407;-3.3026;0.0000;2.9056;-2.9542;5.3949
1201;1.0353;-3.3021;0.0000;3.0079;-3.0269;6.0167
1202;1.2229;-3.2872;0.0000;2.9917;-3.1307;6.1299
1203;-0.9901;-3.4422;0.0000;2.5190;-2.9812;6.4281
1204;-0.8093;-3.4686;0.0000;2.7045;-3.0150;5.9277
1205;-0.6181;-3.4687;0.0000;2.8987;-3.0639;6.4018
1206;-0.4246;-3.4666;0.0000;3.0412;-3.1614;5.5165
1207;-0.2299;-3.4649;0.0000;3.2141;-3.1845;5.5581
1208;-0.0348;-3.4640;0.0000;2.8880;-3.0368;6.4540
1209;0.1590;-3.4636;0.0000;2.4798;-2.9383;6.0118
1210;0.3530;-3.4629;0.0000;2.6885;-2.9519;5.6828
1211;0.5481;-3.4622;0.0000;2.8906;-2.9483;5.2689
1212;0.7442;-3.4620;0.0000;2.9018;-2.9637;5.2195
1213;0.9431;-3.4616;0.0000;2.9728;-2.9820;6.5630
1214;1.1485;-3.4595;0.0000;2.9772;-2.9943;6.3105
1215;-0.9333;-3.6177;0.0000;2.5834;-3.0034;6.5458
1216;-0.7241;-3.6269;0.0000;2.8678;-3.0916;5.7657
1217;-0.5243;-3.6264;0.0000;2.9784;-3.1175;5.4213
1218;-0.3280;-3.6247;0.0000;3.1124;-3.0743;5.7886
1219;-0.1324;-3.6236;0.0000;3.1051;-2.9941;6.5876
1220;0.0624;-3.6234;0.0000;2.6038;-2.9726;6.2015
1221;0.2561;-3.6228;0.0000;2.5142;-2.9633;5.9205
