# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000076
stage;index;relative_time;date
"image-000076";77;76.0000;"2022-09-26T12:07:30.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3674;1.1885;-0.7053;0.0000;3.4692;-3.6025;5.7431
3675;1.2877;-0.7041;0.0000;3.2541;-3.4030;5.7815
3676;-1.0834;-0.7866;0.0000;2.7092;-3.3070;4.1693
3677;-1.0010;-0.7874;0.0000;2.9917;-3.4090;6.3661
3678;-0.9078;-0.7882;0.0000;3.0812;-3.3429;6.8553
3679;-0.8118;-0.7881;0.0000;3.0030;-3.2230;6.2146
3680;-0.7152;-0.7881;0.0000;2.6635;-3.4480;6.3012
3681;-0.6183;-0.7878;0.0000;2.8943;-3.6539;6.4380
3682;-0.5208;-0.7874;0.0000;3.0275;-3.4909;5.0335
3683;-0.4237;-0.7872;0.0000;2.8639;-3.4130;5.3907
3684;-0.3259;-0.7869;0.0000;3.1224;-3.4934;6.4173
3685;-0.2284;-0.7866;0.0000;3.1177;-3.3181;6.4715
3686;-0.1308;-0.7859;0.0000;3.1292;-3.1066;6.4301
3687;-0.0331;-0.7848;0.0000;2.9098;-3.0648;6.2874
3688;0.0641;-0.7842;0.0000;2.9095;-3.1232;5.8110
3689;0.1617;-0.7843;0.0000;2.9277;-3.3361;5.5089
3690;0.2591;-0.7840;0.0000;2.9286;-3.5819;5.9380
3691;0.3566;-0.7833;0.0000;3.2467;-3.6608;5.2411
3692;0.4546;-0.7832;0.0000;3.5267;-3.6140;6.4026
3693;0.5526;-0.7830;0.0000;3.4778;-3.6257;7.3159
3694;0.6506;-0.7831;0.0000;3.3900;-3.5890;6.3415
3695;0.7484;-0.7831;0.0000;3.1719;-3.5301;5.9321
3696;0.8459;-0.7830;0.0000;3.2324;-3.4427;4.5778
3697;0.9436;-0.7830;0.0000;3.4206;-3.4103;4.8730
3698;1.0415;-0.7833;0.0000;3.5368;-3.6452;5.5354
3699;1.1387;-0.7841;0.0000;3.5182;-3.7247;6.4557
3700;1.2340;-0.7848;0.0000;3.3129;-3.4433;7.2352
3701;1.3209;-0.7784;0.0000;3.3725;-3.2181;5.3602
3702;-1.0573;-0.8685;0.0000;2.7181;-3.3775;6.9242
3703;-0.9578;-0.8670;0.0000;3.1319;-3.4643;7.2234
3704;-0.8605;-0.8674;0.0000;3.0949;-3.3347;6.7569
3705;-0.7637;-0.8674;0.0000;2.7367;-3.2466;6.0364
3706;-0.6670;-0.8671;0.0000;2.5925;-3.3389;6.5226
3707;-0.5700;-0.8668;0.0000;3.1239;-3.4486;6.0689
3708;-0.4718;-0.8664;0.0000;3.1099;-3.5828;4.9705
3709;-0.3747;-0.8661;0.0000;2.9326;-3.5632;4.5659
3710;-0.2773;-0.8658;0.0000;3.2497;-3.5134;4.7736
3711;-0.1791;-0.8658;0.0000;3.3928;-3.4966;3.6594
3712;-0.0814;-0.8647;0.0000;3.0195;-3.2747;3.9026
3713;0.0157;-0.8641;0.0000;2.8393;-3.0407;6.8543
3714;0.1135;-0.8637;0.0000;2.9761;-3.1182;6.1102
3715;0.2106;-0.8635;0.0000;2.5485;-3.2761;7.4587
3716;0.3077;-0.8627;0.0000;2.9907;-3.3443;5.8366
3717;0.4056;-0.8624;0.0000;3.3961;-3.4764;5.7126
3718;0.5035;-0.8622;0.0000;3.3359;-3.4805;6.6673
3719;0.6012;-0.8622;0.0000;3.2962;-3.4283;6.1270
3720;0.6991;-0.8622;0.0000;3.3123;-3.5467;5.9872
3721;0.7969;-0.8621;0.0000;3.4207;-3.5715;5.3415
3722;0.8950;-0.8622;0.0000;3.4356;-3.4318;5.2598
3723;0.9929;-0.8621;0.0000;3.4354;-3.5002;5.3514
3724;1.0913;-0.8623;0.0000;3.4641;-3.6915;4.7047
3725;1.1912;-0.8629;0.0000;3.2856;-3.6093;6.1831
3726;1.2960;-0.8624;0.0000;3.3229;-2.9914;5.6506
3727;-1.0803;-0.9514;0.0000;2.6680;-3.5405;7.2736
3728;-0.9979;-0.9465;0.0000;2.9949;-3.4697;6.7608
3729;-0.9064;-0.9464;0.0000;3.1355;-3.3993;6.6555
3730;-0.8112;-0.9467;0.0000;2.9624;-3.2991;5.8455
3731;-0.7150;-0.9466;0.0000;2.5367;-3.2047;6.2126
3732;-0.6186;-0.9462;0.0000;2.5423;-3.3576;7.3907
3733;-0.5214;-0.9456;0.0000;3.0962;-3.5942;5.8858
3734;-0.4237;-0.9452;0.0000;3.1866;-3.5945;3.4734
3735;-0.3261;-0.9452;0.0000;3.2664;-3.5493;2.8002
3736;-0.2283;-0.9448;0.0000;3.3673;-3.6758;3.3504
3737;-0.1303;-0.9442;0.0000;3.3960;-3.5397;3.8976
3738;-0.0325;-0.9437;0.0000;2.9506;-3.2177;5.3701
3739;0.0647;-0.9433;0.0000;2.9563;-3.1093;5.4429
3740;0.1625;-0.9429;0.0000;2.7001;-3.1646;5.9921
3741;0.2592;-0.9427;0.0000;2.5837;-3.1496;7.2530
3742;0.3567;-0.9417;0.0000;3.1553;-3.2329;6.5148
3743;0.4544;-0.9414;0.0000;3.2697;-3.4690;6.0915
3744;0.5522;-0.9414;0.0000;3.1341;-3.5600;5.1644
3745;0.6498;-0.9415;0.0000;3.2313;-3.6473;5.5246
3746;0.7475;-0.9411;0.0000;3.4219;-3.6246;6.6171
3747;0.8457;-0.9413;0.0000;3.6009;-3.5212;5.3002
3748;0.9437;-0.9415;0.0000;3.5676;-3.4991;4.6850
3749;1.0418;-0.9411;0.0000;3.5480;-3.5508;4.9636
3750;1.1395;-0.9413;0.0000;3.2251;-3.5814;4.5236
3751;1.2351;-0.9412;0.0000;2.8641;-3.3454;3.6486
3752;1.3232;-0.9476;0.0000;3.5571;-3.1959;3.8051
3753;-1.0494;-1.0268;0.0000;2.8485;-3.5791;7.3366
3754;-0.9543;-1.0259;0.0000;2.9680;-3.4798;6.2028
3755;-0.8592;-1.0259;0.0000;3.1234;-3.3745;5.2648
3756;-0.7630;-1.0261;0.0000;2.8438;-3.2765;6.3465
3757;-0.6667;-1.0258;0.0000;2.3651;-3.2460;7.3819
3758;-0.5702;-1.0250;0.0000;2.5438;-3.3476;7.4862
3759;-0.4730;-1.0243;0.0000;3.2507;-3.4487;5.4921
3760;-0.3750;-1.0243;0.0000;3.5198;-3.5784;4.0650
3761;-0.2768;-1.0239;0.0000;3.3218;-3.5884;3.6762
3762;-0.1793;-1.0235;0.0000;3.2989;-3.4451;3.8120
3763;-0.0813;-1.0233;0.0000;3.3029;-3.3320;5.3957
3764;0.0163;-1.0230;0.0000;2.8425;-3.1975;5.8553
3765;0.1135;-1.0226;0.0000;2.9152;-3.0957;5.2638
3766;0.2109;-1.0221;0.0000;2.6880;-3.1870;6.5591
3767;0.3081;-1.0217;0.0000;2.8002;-3.2570;6.0276
3768;0.4056;-1.0207;0.0000;3.0945;-3.2147;4.0443
3769;0.5033;-1.0204;0.0000;3.1042;-3.3344;5.3228
3770;0.6007;-1.0203;0.0000;3.1085;-3.6368;5.9793
3771;0.6986;-1.0201;0.0000;3.3700;-3.7422;5.9193
3772;0.7965;-1.0202;0.0000;3.5445;-3.7104;5.3907
3773;0.8946;-1.0205;0.0000;3.6504;-3.7492;4.7549
3774;0.9930;-1.0203;0.0000;3.7088;-3.6043;4.2392
3775;1.0914;-1.0203;0.0000;3.2936;-3.4552;5.6260
3776;1.1898;-1.0209;0.0000;2.8670;-3.6108;5.3179
3777;1.2887;-1.0214;0.0000;3.3765;-4.0369;2.8681
3778;-1.0869;-1.1025;0.0000;2.6924;-3.3852;6.5315
3779;-0.9982;-1.1044;0.0000;2.7683;-3.3478;5.0325
3780;-0.9062;-1.1051;0.0000;2.9121;-3.3797;3.6585
3781;-0.8111;-1.1053;0.0000;3.2235;-3.4163;4.0197
3782;-0.7146;-1.1054;0.0000;2.7963;-3.4105;5.2530
3783;-0.6182;-1.1048;0.0000;2.3404;-3.2649;6.5059
3784;-0.5215;-1.1040;0.0000;2.9754;-3.0967;6.4311
3785;-0.4236;-1.1034;0.0000;3.4374;-3.2827;5.3278
3786;-0.3257;-1.1032;0.0000;3.3980;-3.4017;5.0600
3787;-0.2279;-1.1030;0.0000;3.2299;-3.3059;5.9419
3788;-0.1301;-1.1026;0.0000;3.2782;-3.3820;6.5443
3789;-0.0324;-1.1023;0.0000;3.0359;-3.4469;6.8957
3790;0.0650;-1.1022;0.0000;2.9082;-3.3206;8.0876
3791;0.1625;-1.1019;0.0000;2.9850;-3.2237;6.7559
3792;0.2599;-1.1012;0.0000;2.6666;-3.2632;6.3701
3793;0.3569;-1.1004;0.0000;2.7788;-3.2481;4.8179
3794;0.4545;-1.1001;0.0000;3.1460;-3.1971;5.2175
3795;0.5521;-1.0997;0.0000;3.0324;-3.3115;5.5394
3796;0.6497;-1.0992;0.0000;3.3196;-3.4566;6.2756
3797;0.7477;-1.0991;0.0000;3.5810;-3.6014;5.8356
3798;0.8458;-1.0991;0.0000;3.5070;-3.7460;3.9921
3799;0.9438;-1.0993;0.0000;3.6556;-3.6396;4.4911
3800;1.0423;-1.0995;0.0000;3.4077;-3.4247;5.3159
3801;1.1401;-1.0998;0.0000;3.1014;-3.4604;5.9744
3802;1.2376;-1.1004;0.0000;3.2089;-3.7807;5.5049
3803;1.3316;-1.0938;0.0000;3.5486;-3.9642;3.4744
3804;-1.0477;-1.1808;0.0000;2.6996;-3.2324;6.5591
3805;-0.9534;-1.1840;0.0000;2.7138;-3.3165;5.1772
3806;-0.8590;-1.1844;0.0000;3.0950;-3.4797;2.1398
3807;-0.7629;-1.1845;0.0000;3.1655;-3.6590;2.2736
3808;-0.6661;-1.1842;0.0000;2.5406;-3.8888;3.4970
3809;-0.5695;-1.1839;0.0000;2.8183;-3.6556;4.3474
3810;-0.4719;-1.1833;0.0000;3.2363;-3.2132;5.3228
3811;-0.3743;-1.1825;0.0000;3.2235;-3.1997;5.2894
3812;-0.2766;-1.1824;0.0000;3.2294;-3.3290;4.6250
3813;-0.1789;-1.1821;0.0000;3.1977;-3.4227;6.1969
3814;-0.0813;-1.1815;0.0000;3.0765;-3.4616;6.8287
3815;0.0162;-1.1813;0.0000;2.9806;-3.4619;7.6565
3816;0.1137;-1.1813;0.0000;3.0900;-3.3835;6.6112
3817;0.2115;-1.1808;0.0000;2.9402;-3.1840;6.5039
3818;0.3086;-1.1802;0.0000;2.5900;-3.0909;5.9400
3819;0.4058;-1.1795;0.0000;3.0052;-3.1672;3.6969
3820;0.5036;-1.1791;0.0000;3.1085;-3.2892;3.8524
3821;0.6010;-1.1787;0.0000;3.1020;-3.3923;6.2933
3822;0.6989;-1.1783;0.0000;3.6203;-3.6064;6.4154
3823;0.7972;-1.1781;0.0000;3.5422;-3.7285;5.9094
3824;0.8951;-1.1782;0.0000;3.4036;-3.6139;4.6821
3825;0.9933;-1.1785;0.0000;3.5319;-3.5174;4.5610
3826;1.0919;-1.1787;0.0000;3.1528;-3.4087;5.3799
3827;1.1914;-1.1791;0.0000;3.1484;-3.3617;4.7490
3828;1.2942;-1.1791;0.0000;3.2997;-3.3484;5.4754
3829;-1.0763;-1.2554;0.0000;2.5539;-3.3157;4.8386
3830;-0.9951;-1.2627;0.0000;2.7975;-3.3135;5.7874
3831;-0.9049;-1.2637;0.0000;2.9534;-3.3622;3.7402
3832;-0.8103;-1.2637;0.0000;3.1565;-3.5420;1.8317
3833;-0.7142;-1.2632;0.0000;2.5064;-3.9771;1.1713
3834;-0.6183;-1.2622;0.0000;2.6659;-4.0865;2.5315
3835;-0.5206;-1.2625;0.0000;3.2897;-3.6295;5.3927
3836;-0.4231;-1.2623;0.0000;3.0436;-3.1249;5.0128
3837;-0.3255;-1.2618;0.0000;3.1589;-3.0967;4.4035
3838;-0.2279;-1.2614;0.0000;3.2874;-3.3910;5.4783
3839;-0.1302;-1.2609;0.0000;3.1575;-3.5126;6.8917
3840;-0.0325;-1.2606;0.0000;3.0882;-3.4777;7.2904
3841;0.0651;-1.2605;0.0000;3.0096;-3.4498;6.4596
3842;0.1625;-1.2604;0.0000;2.9988;-3.3314;6.1093
3843;0.2600;-1.2602;0.0000;2.7055;-3.1941;5.8612
3844;0.3571;-1.2593;0.0000;2.8515;-3.0669;5.0325
3845;0.4547;-1.2588;0.0000;3.1839;-3.0727;4.9055
3846;0.5524;-1.2582;0.0000;3.0866;-3.3337;5.1181
3847;0.6500;-1.2575;0.0000;3.3544;-3.6163;5.7844
3848;0.7481;-1.2569;0.0000;3.5027;-3.8146;6.7776
3849;0.8460;-1.2571;0.0000;3.3182;-3.8258;6.1909
3850;0.9439;-1.2574;0.0000;3.5491;-3.7011;5.1024
3851;1.0423;-1.2575;0.0000;3.3929;-3.5000;5.1909
3852;1.1405;-1.2578;0.0000;3.0684;-3.3155;5.5335
3853;1.2386;-1.2582;0.0000;3.1693;-3.2904;5.8169
3854;1.3327;-1.2643;0.0000;3.3456;-3.2786;6.1890
3855;-1.0520;-1.3394;0.0000;2.6493;-3.2897;6.2894
3856;-0.9548;-1.3429;0.0000;2.9146;-3.3295;5.2008
3857;-0.8590;-1.3431;0.0000;3.0102;-3.3882;3.8169
3858;-0.7627;-1.3425;0.0000;2.6427;-3.6204;3.1142
3859;-0.6669;-1.3413;0.0000;2.3609;-3.4663;3.4193
3860;-0.5698;-1.3414;0.0000;3.1957;-3.2521;5.2559
3861;-0.4719;-1.3418;0.0000;3.1038;-3.3013;6.6860
3862;-0.3747;-1.3417;0.0000;2.9838;-3.2493;5.0394
3863;-0.2770;-1.3411;0.0000;3.4217;-3.2883;4.2933
3864;-0.1788;-1.3403;0.0000;3.3817;-3.3494;4.9183
3865;-0.0812;-1.3398;0.0000;3.1388;-3.3732;6.4606
3866;0.0164;-1.3396;0.0000;3.0339;-3.4259;6.1821
3867;0.1140;-1.3397;0.0000;2.9615;-3.4963;6.2293
3868;0.2113;-1.3395;0.0000;2.7303;-3.4781;5.9911
3869;0.3084;-1.3390;0.0000;2.7989;-3.3053;5.5079
3870;0.4060;-1.3386;0.0000;3.1888;-3.1752;5.4242
3871;0.5038;-1.3379;0.0000;3.1311;-3.2773;5.1476
3872;0.6014;-1.3369;0.0000;3.1634;-3.3997;4.0827
3873;0.6992;-1.3362;0.0000;3.3548;-3.4022;5.5315
3874;0.7970;-1.3357;0.0000;3.3336;-3.5681;5.7077
3875;0.8949;-1.3360;0.0000;3.4978;-3.7705;6.0266
3876;0.9932;-1.3364;0.0000;3.4938;-3.6745;6.4508
3877;1.0913;-1.3366;0.0000;3.1476;-3.5201;5.9291
3878;1.1900;-1.3364;0.0000;3.1421;-3.4503;5.1368
3879;1.2917;-1.3389;0.0000;3.2818;-3.4350;5.3730
3880;-1.0786;-1.4198;0.0000;2.5071;-3.3030;7.0482
3881;-0.9972;-1.4218;0.0000;2.9949;-3.3477;4.7657
3882;-0.9053;-1.4222;0.0000;2.9940;-3.4460;4.5138
3883;-0.8105;-1.4219;0.0000;2.9288;-3.5080;4.9439
3884;-0.7142;-1.4210;0.0000;2.5358;-3.2692;4.2087
3885;-0.6177;-1.4210;0.0000;2.6659;-3.0695;5.7982
3886;-0.5207;-1.4210;0.0000;2.9838;-3.2427;6.1535
3887;-0.4233;-1.4209;0.0000;2.8595;-3.4854;5.3622
3888;-0.3260;-1.4204;0.0000;3.2697;-3.5611;5.7480
3889;-0.2280;-1.4200;0.0000;3.5240;-3.4375;6.4902
3890;-0.1301;-1.4194;0.0000;3.2799;-3.2641;6.9154
3891;-0.0322;-1.4190;0.0000;3.0648;-3.2224;6.6900
3892;0.0651;-1.4188;0.0000;2.9317;-3.3737;6.1043
3893;0.1627;-1.4186;0.0000;2.8810;-3.4728;6.0531
3894;0.2599;-1.4185;0.0000;2.7449;-3.3638;6.3957
3895;0.3573;-1.4181;0.0000;3.1334;-3.3131;4.8652
3896;0.4551;-1.4175;0.0000;3.1414;-3.4070;4.8888
3897;0.5525;-1.4167;0.0000;2.9795;-3.2901;4.4281
3898;0.6500;-1.4159;0.0000;3.1768;-3.1336;4.5955
3899;0.7479;-1.4153;0.0000;3.4175;-3.1944;6.1614
3900;0.8459;-1.4149;0.0000;3.5201;-3.4145;5.8081
3901;0.9440;-1.4151;0.0000;3.5124;-3.6530;6.2707
3902;1.0415;-1.4154;0.0000;3.2560;-3.6919;4.7500
3903;1.1379;-1.4153;0.0000;3.2861;-3.6234;5.4035
3904;1.2321;-1.4149;0.0000;3.3435;-3.5579;5.6398
3905;1.3226;-1.4170;0.0000;3.2107;-3.4423;5.1693
3906;-1.0517;-1.5031;0.0000;2.6875;-3.2745;5.4626
3907;-0.9544;-1.5012;0.0000;3.0776;-3.3520;5.6604
3908;-0.8586;-1.5010;0.0000;2.9209;-3.4356;6.2028
3909;-0.7626;-1.5006;0.0000;2.6035;-3.2829;5.3386
3910;-0.6663;-1.5003;0.0000;2.5546;-3.1642;5.5217
3911;-0.5694;-1.5003;0.0000;2.8319;-3.2965;6.3425
3912;-0.4720;-1.5003;0.0000;2.9508;-3.3906;4.9222
3913;-0.3747;-1.4998;0.0000;3.1234;-3.3631;5.5827
3914;-0.2766;-1.4993;0.0000;3.5770;-3.3619;5.5955
3915;-0.1787;-1.4988;0.0000;3.3098;-3.3139;6.6998
3916;-0.0811;-1.4986;0.0000;3.0609;-3.1429;7.0541
3917;0.0164;-1.4983;0.0000;2.7959;-3.1114;6.8159
3918;0.1136;-1.4979;0.0000;2.8431;-3.2550;5.6516
3919;0.2111;-1.4978;0.0000;2.8915;-3.4609;5.5098
3920;0.3085;-1.4976;0.0000;3.1363;-3.5135;5.4478
3921;0.4063;-1.4971;0.0000;3.2880;-3.4432;5.4724
3922;0.5041;-1.4962;0.0000;3.0531;-3.2905;5.1122
3923;0.6016;-1.4958;0.0000;2.9980;-3.1149;5.0138
3924;0.6990;-1.4950;0.0000;3.2448;-3.1335;6.0492
3925;0.7970;-1.4944;0.0000;3.5356;-3.2225;5.8858
3926;0.8950;-1.4941;0.0000;3.4071;-3.3823;5.8356
3927;0.9925;-1.4943;0.0000;3.2921;-3.6506;6.2982
3928;1.0887;-1.4947;0.0000;3.3516;-3.7875;5.0866
3929;1.1821;-1.4949;0.0000;3.5390;-3.6530;4.9390
3930;1.2685;-1.4963;0.0000;3.2691;-3.4548;4.8740
3931;1.3434;-1.4992;0.0000;3.0545;-3.3567;4.3051
3932;-1.0734;-1.5871;0.0000;2.6249;-3.2341;6.4744
3933;-0.9936;-1.5811;0.0000;3.0779;-3.2252;6.8091
3934;-0.9035;-1.5804;0.0000;3.0991;-3.1970;6.7392
3935;-0.8095;-1.5801;0.0000;2.6128;-3.1388;5.8130
3936;-0.7143;-1.5798;0.0000;2.4216;-3.1594;5.8317
3937;-0.6179;-1.5797;0.0000;2.7757;-3.2340;6.4035
3938;-0.5208;-1.5795;0.0000;2.9352;-3.3336;5.9390
3939;-0.4233;-1.5793;0.0000;2.9241;-3.3198;5.3976
3940;-0.3259;-1.5790;0.0000;3.3930;-3.2490;5.8543
3941;-0.2277;-1.5783;0.0000;3.5245;-3.2200;7.7274
3942;-0.1299;-1.5781;0.0000;3.1635;-3.2030;6.3848
3943;-0.0323;-1.5780;0.0000;2.8740;-3.1333;6.2283
3944;0.0649;-1.5776;0.0000;2.6338;-3.1403;5.9813
3945;0.1620;-1.5771;0.0000;2.8149;-3.4108;5.2283
3946;0.2595;-1.5767;0.0000;3.1417;-3.6222;6.0000
3947;0.3574;-1.5764;0.0000;3.3553;-3.5525;5.8947
3948;0.4552;-1.5759;0.0000;3.1426;-3.3588;5.4075
3949;0.5527;-1.5754;0.0000;3.0856;-3.2815;5.8829
3950;0.6504;-1.5749;0.0000;3.2167;-3.2309;5.6093
3951;0.7481;-1.5740;0.0000;3.4797;-3.1540;6.3583
3952;0.8463;-1.5735;0.0000;3.3618;-3.1768;5.3760
3953;0.9436;-1.5734;0.0000;3.1229;-3.3106;6.1683
3954;1.0405;-1.5735;0.0000;3.1952;-3.5754;5.5551
3955;1.1357;-1.5740;0.0000;3.5177;-3.7015;3.8917
3956;1.2285;-1.5753;0.0000;3.5429;-3.5251;4.5974
3957;1.3193;-1.5785;0.0000;3.2274;-3.4827;4.6959
3958;-1.0437;-1.6628;0.0000;2.8507;-3.2253;6.6240
3959;-0.9508;-1.6604;0.0000;3.0026;-3.0854;6.0364
3960;-0.8571;-1.6600;0.0000;2.8578;-3.0818;6.5571
3961;-0.7621;-1.6595;0.0000;2.5271;-3.2905;6.4272
3962;-0.6661;-1.6590;0.0000;2.7050;-3.4631;5.7283
3963;-0.5690;-1.6589;0.0000;2.9255;-3.3907;5.1555
3964;-0.4719;-1.6587;0.0000;2.7288;-3.3316;6.1978
3965;-0.3747;-1.6584;0.0000;3.0932;-3.3508;6.4862
3966;-0.2768;-1.6579;0.0000;3.5290;-3.1714;6.1998
3967;-0.1788;-1.6576;0.0000;3.2741;-3.0513;6.0748
3968;-0.0811;-1.6573;0.0000;2.9932;-3.1518;6.6093
3969;0.0163;-1.6572;0.0000;2.7643;-3.2520;7.0640
3970;0.1133;-1.6566;0.0000;2.7533;-3.4482;6.9882
3971;0.2107;-1.6559;0.0000;2.9731;-3.5690;6.5217
3972;0.3084;-1.6556;0.0000;3.2172;-3.4251;5.7825
3973;0.4063;-1.6554;0.0000;3.2567;-3.3461;4.3809
3974;0.5038;-1.6549;0.0000;3.0797;-3.4221;4.5797
3975;0.6015;-1.6543;0.0000;3.3402;-3.4468;5.5138
3976;0.6995;-1.6538;0.0000;3.4958;-3.3685;6.0089
3977;0.7975;-1.6532;0.0000;3.3934;-3.2778;6.5256
3978;0.8951;-1.6529;0.0000;3.0375;-3.2476;5.8622
3979;0.9920;-1.6528;0.0000;3.1014;-3.2937;6.3287
3980;1.0877;-1.6530;0.0000;3.2661;-3.4994;4.8091
3981;1.1803;-1.6539;0.0000;3.6420;-3.6218;4.1713
3982;1.2664;-1.6559;0.0000;3.4556;-3.5881;4.4449
3983;1.3411;-1.6616;0.0000;3.2931;-3.5989;5.4596
3984;-1.0802;-1.7401;0.0000;2.8344;-3.3928;5.7904
3985;-0.9936;-1.7398;0.0000;3.0250;-3.1484;4.3780
3986;-0.9031;-1.7397;0.0000;2.9492;-3.0404;5.1161
3987;-0.8092;-1.7390;0.0000;2.8361;-3.2174;7.0197
3988;-0.7138;-1.7382;0.0000;2.4995;-3.3980;6.3573
3989;-0.6175;-1.7380;0.0000;2.9155;-3.4260;4.7667
3990;-0.5201;-1.7381;0.0000;2.7652;-3.3706;4.5797
3991;-0.4233;-1.7378;0.0000;2.7510;-3.3880;5.3701
3992;-0.3256;-1.7375;0.0000;3.3812;-3.2744;6.0138
3993;-0.2276;-1.7374;0.0000;3.3241;-3.0673;6.3366
3994;-0.1301;-1.7370;0.0000;2.9599;-3.0547;7.1014
3995;-0.0328;-1.7367;0.0000;2.9061;-3.2870;7.0030
3996;0.0648;-1.7362;0.0000;2.9768;-3.4759;6.4449
3997;0.1624;-1.7352;0.0000;3.0156;-3.4550;4.9606
3998;0.2598;-1.7348;0.0000;2.8042;-3.3714;4.2096
3999;0.3570;-1.7349;0.0000;3.1548;-3.3253;3.8504
4000;0.4550;-1.7344;0.0000;3.2227;-3.4206;5.4508
4001;0.5525;-1.7337;0.0000;3.1432;-3.5012;6.4439
4002;0.6504;-1.7332;0.0000;3.4871;-3.4539;6.4843
4003;0.7485;-1.7326;0.0000;3.4978;-3.3753;6.1988
4004;0.8463;-1.7322;0.0000;3.1830;-3.3706;5.4596
4005;0.9436;-1.7321;0.0000;3.1991;-3.4031;5.9734
4006;1.0403;-1.7323;0.0000;3.1106;-3.4499;6.6152
4007;1.1347;-1.7326;0.0000;3.2779;-3.5541;5.3258
4008;1.2261;-1.7341;0.0000;3.4149;-3.6477;4.4557
4009;1.3145;-1.7371;0.0000;3.4218;-3.5384;5.2963
4010;-1.0427;-1.8170;0.0000;2.9436;-3.3266;4.8386
4011;-0.9500;-1.8192;0.0000;3.1620;-3.2662;4.2579
4012;-0.8565;-1.8190;0.0000;3.1103;-3.2627;5.6447
4013;-0.7612;-1.8181;0.0000;2.6895;-3.1920;6.3543
4014;-0.6656;-1.8174;0.0000;2.6142;-3.1180;6.2274
4015;-0.5685;-1.8173;0.0000;2.9495;-3.2087;4.9882
4016;-0.4715;-1.8172;0.0000;2.5256;-3.2951;5.5089
4017;-0.3745;-1.8168;0.0000;2.9419;-3.2905;6.2490
4018;-0.2767;-1.8168;0.0000;3.4109;-3.2682;5.1535
4019;-0.1788;-1.8166;0.0000;3.2106;-3.2616;6.1506
4020;-0.0813;-1.8162;0.0000;2.8642;-3.3781;6.8041
4021;0.0161;-1.8155;0.0000;2.9739;-3.5085;6.0876
4022;0.1136;-1.8149;0.0000;3.1232;-3.4118;5.2067
4023;0.2114;-1.8143;0.0000;2.8795;-3.3504;3.9961
4024;0.3084;-1.8142;0.0000;2.8839;-3.5959;3.6378
4025;0.4061;-1.8139;0.0000;3.3379;-3.6980;4.2323
4026;0.5040;-1.8131;0.0000;3.0675;-3.5701;5.2195
4027;0.6014;-1.8126;0.0000;3.0569;-3.4693;6.7244
4028;0.6992;-1.8122;0.0000;3.4247;-3.3999;6.7274
4029;0.7972;-1.8117;0.0000;3.3918;-3.5029;4.8337
4030;0.8947;-1.8113;0.0000;3.4023;-3.5448;5.8602
4031;0.9922;-1.8113;0.0000;3.3045;-3.3995;7.3445
4032;1.0878;-1.8116;0.0000;2.9906;-3.3880;5.8917
4033;1.1803;-1.8124;0.0000;3.1993;-3.5521;5.7638
4034;1.2677;-1.8135;0.0000;3.3766;-3.6012;5.7687
4035;1.3499;-1.8155;0.0000;3.5357;-3.4716;5.1506
4036;-1.0711;-1.8928;0.0000;2.7538;-3.3298;7.2451
4037;-0.9918;-1.8981;0.0000;3.3553;-3.3338;6.3622
4038;-0.9023;-1.8986;0.0000;3.1440;-3.5276;5.6831
4039;-0.8087;-1.8978;0.0000;3.0320;-3.4724;6.1722
4040;-0.7133;-1.8971;0.0000;2.6624;-3.1447;7.9478
4041;-0.6168;-1.8969;0.0000;2.9888;-3.0686;7.0748
4042;-0.5196;-1.8966;0.0000;2.6005;-3.1937;6.8553
4043;-0.4229;-1.8964;0.0000;2.4624;-3.1706;6.0974
4044;-0.3258;-1.8961;0.0000;3.0398;-3.1248;5.4685
4045;-0.2279;-1.8961;0.0000;3.5053;-3.2393;6.1329
4046;-0.1299;-1.8956;0.0000;3.1675;-3.3739;6.9016
4047;-0.0326;-1.8950;0.0000;2.8648;-3.4148;7.6191
4048;0.0650;-1.8944;0.0000;3.0039;-3.4005;6.7963
4049;0.1625;-1.8938;0.0000;2.9799;-3.3464;5.8130
4050;0.2599;-1.8932;0.0000;2.9692;-3.5215;5.2923
4051;0.3576;-1.8927;0.0000;3.3353;-3.8416;3.1152
4052;0.4555;-1.8924;0.0000;3.1619;-3.7103;4.4902
4053;0.5529;-1.8920;0.0000;2.7636;-3.4510;6.3602
4054;0.6501;-1.8916;0.0000;3.0631;-3.4535;6.2392
4055;0.7479;-1.8911;0.0000;3.4259;-3.5990;6.7028
4056;0.8458;-1.8902;0.0000;3.5488;-3.6322;6.2815
4057;0.9439;-1.8905;0.0000;3.6466;-3.4370;6.0098
4058;1.0408;-1.8909;0.0000;3.0346;-3.3098;6.6486
4059;1.1351;-1.8912;0.0000;2.8507;-3.3481;5.1969
4060;1.2263;-1.8918;0.0000;3.2339;-3.4414;5.4577
4061;1.3156;-1.8910;0.0000;3.5132;-3.5550;5.8681
4062;-1.0477;-1.9759;0.0000;3.1237;-3.5382;4.5728
4063;-0.9520;-1.9779;0.0000;3.2164;-3.5985;4.8553
4064;-0.8576;-1.9771;0.0000;2.9097;-3.5482;5.3927
