# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:06:37.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2523;1.2720;0.0000;2.0595;-2.4258;6.3233
824;0.4449;1.2744;0.0000;2.1955;-2.3873;6.4552
825;0.6358;1.2767;0.0000;2.2599;-2.3647;5.5458
826;0.8229;1.2795;0.0000;2.2643;-2.4016;5.0839
827;1.0029;1.2845;0.0000;2.2708;-2.4784;5.7955
828;1.1741;1.2958;0.0000;2.3511;-2.5507;5.6125
829;-0.9910;1.0981;0.0000;1.7953;-2.1507;4.8834
830;-0.8005;1.0996;0.0000;1.7933;-2.2252;5.2734
831;-0.6106;1.1005;0.0000;1.6130;-2.2685;4.3036
832;-0.4197;1.1022;0.0000;1.6274;-2.3090;4.5354
833;-0.2279;1.1044;0.0000;1.9196;-2.3735;5.2908
834;-0.0349;1.1073;0.0000;1.9506;-2.4320;5.3986
835;0.1578;1.1101;0.0000;1.9517;-2.4222;5.0288
836;0.3505;1.1127;0.0000;2.1491;-2.3986;5.7692
837;0.5427;1.1150;0.0000;2.2771;-2.4011;5.7279
838;0.7328;1.1175;0.0000;2.3148;-2.4008;4.3607
839;0.9191;1.1217;0.0000;2.3012;-2.4403;4.5145
840;1.1033;1.1333;0.0000;2.3390;-2.5218;5.7269
841;-1.0559;0.9453;0.0000;1.7944;-2.1483;5.4892
842;-0.8866;0.9344;0.0000;1.8609;-2.1925;5.5278
843;-0.7022;0.9375;0.0000;1.7492;-2.2985;5.9338
844;-0.5130;0.9400;0.0000;1.6581;-2.4045;4.4707
845;-0.3218;0.9425;0.0000;1.8382;-2.4271;4.2094
846;-0.1291;0.9454;0.0000;1.9567;-2.3911;5.0573
847;0.0634;0.9483;0.0000;1.8673;-2.3548;4.8024
848;0.2559;0.9509;0.0000;2.0312;-2.3724;5.7963
849;0.4486;0.9534;0.0000;2.2741;-2.4609;5.9751
850;0.6399;0.9557;0.0000;2.3247;-2.5103;4.6353
851;0.8268;0.9584;0.0000;2.3435;-2.4976;4.1900
852;1.0050;0.9646;0.0000;2.3970;-2.5376;5.7539
853;1.1633;0.9849;0.0000;2.3892;-2.6054;5.6698
854;-1.0019;0.7727;0.0000;1.8768;-2.2496;5.3371
855;-0.8012;0.7750;0.0000;1.9376;-2.3528;5.9186
856;-0.6078;0.7779;0.0000;1.7968;-2.4773;6.3718
857;-0.4157;0.7807;0.0000;1.7739;-2.4880;5.7702
858;-0.2233;0.7834;0.0000;1.8933;-2.3801;5.3595
859;-0.0307;0.7862;0.0000;1.8352;-2.2892;5.0613
860;0.1617;0.7890;0.0000;1.8995;-2.3071;5.1373
861;0.3544;0.7917;0.0000;2.2101;-2.4241;5.7468
862;0.5472;0.7943;0.0000;2.3487;-2.5517;5.5497
863;0.7386;0.7967;0.0000;2.3323;-2.6140;4.9855
864;0.9286;0.8005;0.0000;2.4309;-2.6309;5.9077
865;1.1213;0.8126;0.0000;2.4506;-2.6471;6.5440
866;-1.0469;0.6019;0.0000;1.8944;-2.3539;4.8150
867;-0.8810;0.6143;0.0000;2.0799;-2.4095;4.8337
868;-0.6969;0.6163;0.0000;1.9731;-2.4536;6.0049
869;-0.5078;0.6191;0.0000;1.7692;-2.4555;6.2483
870;-0.3168;0.6216;0.0000;1.8003;-2.3916;5.9641
871;-0.1247;0.6240;0.0000;1.8253;-2.3130;5.1287
872;0.0676;0.6269;0.0000;1.8479;-2.3243;5.8169
873;0.2602;0.6298;0.0000;2.0930;-2.4112;6.8713
874;0.4532;0.6327;0.0000;2.3409;-2.4935;6.1105
875;0.6451;0.6354;0.0000;2.3762;-2.5839;5.3868
876;0.8340;0.6383;0.0000;2.4223;-2.6574;6.4808
877;1.0161;0.6431;0.0000;2.4692;-2.6527;6.7212
878;1.1765;0.6474;0.0000;2.4326;-2.6194;5.5121
879;-0.9822;0.4495;0.0000;2.0401;-2.4035;4.2443
880;-0.7907;0.4541;0.0000;2.0856;-2.4306;4.6624
881;-0.6009;0.4569;0.0000;1.8078;-2.3567;6.5691
882;-0.4103;0.4596;0.0000;1.7393;-2.3041;6.4195
883;-0.2187;0.4620;0.0000;1.8355;-2.3188;5.8999
884;-0.0265;0.4647;0.0000;1.8369;-2.3813;6.0824
885;0.1661;0.4678;0.0000;2.0038;-2.4778;6.1934
886;0.3591;0.4710;0.0000;2.3116;-2.5210;6.4456
887;0.5522;0.4739;0.0000;2.4149;-2.5351;5.8504
888;0.7443;0.4769;0.0000;2.4167;-2.5704;6.7493
889;0.9355;0.4806;0.0000;2.4431;-2.5700;6.8199
890;1.1298;0.4817;0.0000;2.4070;-2.5562;5.7901
891;-1.0563;0.2950;0.0000;1.9989;-2.4013;4.3605
892;-0.8768;0.2936;0.0000;2.0472;-2.4095;5.1587
893;-0.6915;0.2950;0.0000;1.8518;-2.3118;5.2704
894;-0.5029;0.2974;0.0000;1.6938;-2.2092;5.0760
895;-0.3124;0.3000;0.0000;1.8290;-2.2457;5.3059
896;-0.1204;0.3027;0.0000;1.9197;-2.4077;5.7296
897;0.0720;0.3059;0.0000;1.9527;-2.5644;5.8425
898;0.2648;0.3092;0.0000;2.2138;-2.6036;6.4082
899;0.4581;0.3122;0.0000;2.4314;-2.5700;6.3167
900;0.6500;0.3153;0.0000;2.3962;-2.5478;6.4065
901;0.8381;0.3185;0.0000;2.4162;-2.5285;6.5891
902;1.0182;0.3213;0.0000;2.4291;-2.5327;5.5576
903;1.1800;0.3152;0.0000;2.3739;-2.5629;5.6356
904;-0.9741;0.1380;0.0000;1.9705;-2.3491;4.4387
905;-0.7844;0.1338;0.0000;1.8786;-2.2515;5.4321
906;-0.5959;0.1351;0.0000;1.7180;-2.2399;5.9323
907;-0.4059;0.1377;0.0000;1.7945;-2.2946;5.2576
908;-0.2144;0.1406;0.0000;2.0143;-2.4460;5.4569
909;-0.0219;0.1440;0.0000;2.0345;-2.5924;6.3378
910;0.1709;0.1475;0.0000;2.0845;-2.6213;6.4540
911;0.3639;0.1506;0.0000;2.3222;-2.5620;6.5064
912;0.5567;0.1535;0.0000;2.3889;-2.5194;6.1366
913;0.7477;0.1563;0.0000;2.3871;-2.5314;5.8366
914;0.9359;0.1592;0.0000;2.4278;-2.5471;5.0448
915;1.1237;0.1608;0.0000;2.4002;-2.5575;4.6626
916;-1.0302;-0.0132;0.0000;1.8904;-2.3264;4.6890
917;-0.8669;-0.0269;0.0000;1.8564;-2.2393;6.0618
918;-0.6859;-0.0272;0.0000;1.8115;-2.3125;6.9358
919;-0.4984;-0.0246;0.0000;1.8159;-2.4217;6.7596
920;-0.3080;-0.0214;0.0000;2.0509;-2.5335;5.7247
921;-0.1157;-0.0180;0.0000;2.1325;-2.6320;6.5805
922;0.0770;-0.0144;0.0000;2.0437;-2.6032;6.4058
923;0.2698;-0.0112;0.0000;2.1620;-2.5105;6.5778
924;0.4628;-0.0084;0.0000;2.3419;-2.4940;6.5972
925;0.6546;-0.0055;0.0000;2.3828;-2.5251;6.3228
926;0.8434;-0.0025;0.0000;2.4073;-2.5427;5.7483
927;1.0267;0.0016;0.0000;2.3903;-2.5295;5.3563
928;1.2031;0.0092;0.0000;2.4291;-2.5470;5.4793
929;-0.9793;-0.1841;0.0000;1.7748;-2.2614;5.4198
930;-0.7841;-0.1887;0.0000;1.9135;-2.3669;6.5057
931;-0.5929;-0.1866;0.0000;1.8926;-2.4913;6.3792
932;-0.4019;-0.1835;0.0000;2.0438;-2.5875;5.2884
933;-0.2095;-0.1799;0.0000;2.2170;-2.6260;5.4668
934;-0.0167;-0.1762;0.0000;2.0705;-2.5802;6.4331
935;0.1759;-0.1730;0.0000;2.0252;-2.4999;7.1932
936;0.3688;-0.1702;0.0000;2.2406;-2.4954;6.7458
937;0.5615;-0.1672;0.0000;2.3633;-2.5318;6.7020
938;0.7527;-0.1644;0.0000;2.3977;-2.5323;6.1220
939;0.9413;-0.1605;0.0000;2.3836;-2.5210;6.2955
940;1.1295;-0.1504;0.0000;2.4356;-2.5501;6.2406
941;-1.0307;-0.3513;0.0000;1.7382;-2.3142;4.8971
942;-0.8670;-0.3498;0.0000;1.9513;-2.4130;5.6220
943;-0.6833;-0.3480;0.0000;2.0086;-2.5176;6.1959
944;-0.4944;-0.3451;0.0000;1.9896;-2.6105;5.8317
945;-0.3032;-0.3418;0.0000;2.1631;-2.6369;5.2453
946;-0.1106;-0.3383;0.0000;2.1712;-2.5506;5.7340
947;0.0821;-0.3350;0.0000;2.0029;-2.4934;6.8585
948;0.2747;-0.3319;0.0000;2.1072;-2.5171;6.4122
949;0.4676;-0.3290;0.0000;2.3028;-2.5278;6.1375
950;0.6594;-0.3263;0.0000;2.3923;-2.5356;6.3617
951;0.8481;-0.3236;0.0000;2.4225;-2.5623;5.9619
952;1.0295;-0.3182;0.0000;2.4484;-2.5975;6.0239
953;1.1926;-0.2989;0.0000;2.4847;-2.6235;5.8509
954;-0.9730;-0.5165;0.0000;1.9021;-2.4766;5.9072
955;-0.7786;-0.5095;0.0000;2.0393;-2.5614;6.2219
956;-0.5877;-0.5066;0.0000;1.9921;-2.5645;6.4451
957;-0.3967;-0.5035;0.0000;2.0493;-2.5619;6.3164
958;-0.2047;-0.5003;0.0000;2.1711;-2.5534;6.2000
959;-0.0119;-0.4970;0.0000;2.1096;-2.5370;6.8563
960;0.1808;-0.4938;0.0000;2.0478;-2.5358;6.3875
961;0.3738;-0.4908;0.0000;2.2063;-2.5370;5.7857
962;0.5667;-0.4880;0.0000;2.3491;-2.5547;6.0955
963;0.7593;-0.4852;0.0000;2.4395;-2.5980;6.1371
964;0.9521;-0.4814;0.0000;2.4879;-2.6356;5.6427
965;1.1497;-0.4708;0.0000;2.4569;-2.6104;5.7229
966;-1.0150;-0.6862;0.0000;1.9231;-2.4938;6.4678
967;-0.8543;-0.6720;0.0000;2.0513;-2.5585;5.6715
968;-0.6750;-0.6682;0.0000;1.9904;-2.5297;5.9437
969;-0.4883;-0.6654;0.0000;1.9837;-2.4475;6.4348
970;-0.2979;-0.6622;0.0000;2.0972;-2.4628;5.5406
971;-0.1058;-0.6589;0.0000;2.1652;-2.5634;5.7857
972;0.0870;-0.6556;0.0000;2.0970;-2.5966;6.2466
973;0.2797;-0.6526;0.0000;2.1548;-2.5555;6.2266
974;0.4727;-0.6497;0.0000;2.3116;-2.5475;6.3524
975;0.6652;-0.6466;0.0000;2.4189;-2.5906;6.5876
976;0.8560;-0.6433;0.0000;2.4973;-2.6287;5.8337
977;1.0417;-0.6394;0.0000;2.4792;-2.5856;5.5989
978;1.2070;-0.6373;0.0000;2.3639;-2.4982;5.0212
979;-0.9525;-0.8377;0.0000;2.0055;-2.5004;4.9390
980;-0.7665;-0.8309;0.0000;2.0419;-2.4918;5.6641
981;-0.5801;-0.8277;0.0000;1.9293;-2.4555;6.1769
982;-0.3910;-0.8245;0.0000;1.9968;-2.4346;5.3125
983;-0.1996;-0.8210;0.0000;2.1200;-2.4799;5.2074
984;-0.0072;-0.8174;0.0000;2.1598;-2.5686;6.1772
985;0.1856;-0.8143;0.0000;2.1709;-2.6170;6.1949
986;0.3789;-0.8114;0.0000;2.3257;-2.6383;6.3996
987;0.5722;-0.8083;0.0000;2.4324;-2.6242;6.6341
988;0.7652;-0.8048;0.0000;2.4462;-2.5977;6.2694
989;0.9587;-0.8014;0.0000;2.4350;-2.5743;5.8762
990;1.1568;-0.8032;0.0000;2.3299;-2.4708;4.9267
991;-1.0227;-0.9948;0.0000;1.9664;-2.4691;5.1705
992;-0.8498;-0.9921;0.0000;2.0331;-2.4367;6.1415
993;-0.6690;-0.9897;0.0000;1.9516;-2.4368;5.8243
994;-0.4826;-0.9867;0.0000;1.9392;-2.4795;5.2222
995;-0.2927;-0.9833;0.0000;2.0714;-2.4861;5.0819
996;-0.1009;-0.9795;0.0000;2.1610;-2.4669;5.8322
997;0.0918;-0.9760;0.0000;2.1463;-2.5177;6.3196
998;0.2847;-0.9729;0.0000;2.2607;-2.6493;6.0271
999;0.4780;-0.9698;0.0000;2.4574;-2.7427;6.2837
1000;0.6706;-0.9667;0.0000;2.4682;-2.6767;6.6036
1001;0.8602;-0.9634;0.0000;2.4069;-2.5675;5.7443
1002;1.0431;-0.9617;0.0000;2.3527;-2.4965;5.8351
1003;1.2089;-0.9722;0.0000;2.1454;-2.3471;6.1617
1004;-0.9441;-1.1496;0.0000;2.0228;-2.4427;6.3711
1005;-0.7595;-1.1512;0.0000;1.9897;-2.3997;6.5955
1006;-0.5740;-1.1488;0.0000;1.9088;-2.4089;6.3565
1007;-0.3854;-1.1454;0.0000;2.0342;-2.4570;5.3378
1008;-0.1942;-1.1419;0.0000;2.1479;-2.4475;5.1216
1009;-0.0018;-1.1382;0.0000;2.1421;-2.4139;5.7785
1010;0.1908;-1.1347;0.0000;2.1367;-2.4896;6.4998
1011;0.3839;-1.1313;0.0000;2.3098;-2.6384;6.4968
1012;0.5770;-1.1282;0.0000;2.4714;-2.7302;6.3445
1013;0.7693;-1.1254;0.0000;2.4691;-2.6819;5.9193
1014;0.9598;-1.1232;0.0000;2.3995;-2.5405;5.3703
1015;1.1512;-1.1246;0.0000;2.0893;-2.2924;5.4569
1016;-0.9975;-1.3031;0.0000;2.0115;-2.4728;6.5367
1017;-0.8391;-1.3123;0.0000;2.0189;-2.4456;5.6902
1018;-0.6621;-1.3113;0.0000;1.8937;-2.4204;5.3880
1019;-0.4768;-1.3079;0.0000;1.9846;-2.4046;5.6924
1020;-0.2870;-1.3042;0.0000;2.1395;-2.4110;5.0418
1021;-0.0952;-1.3006;0.0000;2.1544;-2.4105;5.7734
1022;0.0973;-1.2970;0.0000;2.0782;-2.4109;6.6117
1023;0.2900;-1.2934;0.0000;2.1247;-2.4705;6.6604
1024;0.4828;-1.2899;0.0000;2.3070;-2.6001;6.1779
1025;0.6754;-1.2868;0.0000;2.5118;-2.7409;5.8595
1026;0.8662;-1.2844;0.0000;2.5035;-2.6640;5.7003
1027;1.0528;-1.2820;0.0000;2.1306;-2.2580;4.8460
1028;1.2331;-1.2797;0.0000;1.3848;-1.5922;4.5010
1029;-0.9472;-1.4707;0.0000;2.0330;-2.4381;5.5189
1030;-0.7575;-1.4730;0.0000;1.9441;-2.4682;4.1870
1031;-0.5696;-1.4702;0.0000;1.8945;-2.4608;4.9171
1032;-0.3801;-1.4666;0.0000;2.0543;-2.4185;5.5300
1033;-0.1887;-1.4629;0.0000;2.1543;-2.4030;6.0379
1034;0.0038;-1.4594;0.0000;2.1015;-2.4141;6.8856
1035;0.1963;-1.4558;0.0000;2.0462;-2.4175;6.4309
1036;0.3891;-1.4520;0.0000;2.1623;-2.4572;5.7832
1037;0.5819;-1.4484;0.0000;2.3555;-2.5714;5.4882
1038;0.7744;-1.4453;0.0000;2.4587;-2.6232;5.5669
1039;0.9657;-1.4431;0.0000;2.1366;-2.2619;5.5839
1040;1.1572;-1.4372;0.0000;1.2464;-1.5500;5.5883
1041;-0.9943;-1.6346;0.0000;2.0242;-2.3916;5.7402
1042;-0.8366;-1.6345;0.0000;1.9592;-2.4209;5.0135
1043;-0.6578;-1.6318;0.0000;1.8857;-2.4471;3.9117
1044;-0.4715;-1.6287;0.0000;1.9471;-2.4130;4.6216
1045;-0.2816;-1.6252;0.0000;2.0951;-2.3739;5.8290
1046;-0.0898;-1.6217;0.0000;2.1391;-2.3696;6.8536
1047;0.1028;-1.6180;0.0000;2.0325;-2.3887;6.5463
1048;0.2954;-1.6144;0.0000;2.0984;-2.4229;5.6147
1049;0.4883;-1.6107;0.0000;2.2189;-2.4138;5.0258
1050;0.6806;-1.6074;0.0000;2.1532;-2.3057;5.6211
1051;0.8705;-1.6052;0.0000;1.8354;-2.0325;6.2835
1052;1.0540;-1.6037;0.0000;1.3204;-1.4856;6.1506
1053;1.2194;-1.5897;0.0000;0.6926;-0.9319;6.0150
1054;-0.9389;-1.8016;0.0000;1.9498;-2.3497;6.8952
1055;-0.7506;-1.7938;0.0000;1.9085;-2.3792;5.8775
1056;-0.5633;-1.7906;0.0000;1.8720;-2.3692;5.8720
1057;-0.3743;-1.7875;0.0000;2.0080;-2.3412;6.3364
1058;-0.1831;-1.7840;0.0000;2.1555;-2.3191;6.0822
1059;0.0093;-1.7805;0.0000;2.0922;-2.3319;6.6641
1060;0.2018;-1.7768;0.0000;2.0259;-2.3839;6.4380
1061;0.3947;-1.7730;0.0000;2.1174;-2.3520;5.4535
1062;0.5877;-1.7696;0.0000;1.9327;-2.0505;4.8187
1063;0.7803;-1.7672;0.0000;1.4023;-1.5236;5.7862
1064;0.9732;-1.7666;0.0000;0.9533;-1.1274;5.8888
1065;1.1721;-1.7623;0.0000;0.7052;-0.9210;5.4267
1066;-0.9774;-1.9727;0.0000;1.9476;-2.3190;6.8383
1067;-0.8233;-1.9572;0.0000;1.9457;-2.3244;6.4018
1068;-0.6486;-1.9526;0.0000;1.8793;-2.3418;6.2505
1069;-0.4647;-1.9496;0.0000;1.8982;-2.3416;5.6184
1070;-0.2756;-1.9464;0.0000;2.0891;-2.3086;6.2844
1071;-0.0840;-1.9430;0.0000;2.1247;-2.3070;7.1309
1072;0.1083;-1.9393;0.0000;2.0139;-2.3399;5.7323
1073;0.3008;-1.9354;0.0000;1.9796;-2.2536;4.9193
1074;0.4936;-1.9320;0.0000;1.7607;-1.9065;5.6900
1075;0.6852;-1.9300;0.0000;1.1508;-1.2728;6.5101
1076;0.8747;-1.9294;0.0000;0.5727;-0.6897;6.5571
1077;1.0602;-1.9305;0.0000;0.4713;-0.6107;5.6494
1078;1.2273;-1.9324;0.0000;0.5841;-0.7739;5.6550
1079;-0.9178;-2.1245;0.0000;1.9895;-2.3575;5.5384
1080;-0.7376;-2.1159;0.0000;1.9744;-2.3160;6.1772
1081;-0.5547;-2.1121;0.0000;1.8544;-2.3057;6.4857
1082;-0.3675;-2.1088;0.0000;1.9501;-2.2978;5.7379
1083;-0.1771;-2.1054;0.0000;2.0966;-2.3232;6.3081
1084;0.0149;-2.1017;0.0000;2.0493;-2.3518;7.1048
1085;0.2073;-2.0980;0.0000;1.8408;-2.2200;5.8430
1086;0.3995;-2.0948;0.0000;1.5055;-1.7515;4.6297
1087;0.5911;-2.0927;0.0000;0.9458;-1.1046;5.5994
1088;0.7817;-2.0925;0.0000;0.4229;-0.6062;6.3250
1089;0.9735;-2.0935;0.0000;0.2255;-0.4048;6.6683
1090;1.1715;-2.1021;0.0000;0.3553;-0.5189;6.5623
1091;-0.9850;-2.2838;0.0000;2.0129;-2.3820;5.4815
1092;-0.8183;-2.2779;0.0000;1.9964;-2.3615;5.3959
1093;-0.6418;-2.2746;0.0000;1.9400;-2.3312;6.3484
1094;-0.4581;-2.2713;0.0000;1.8828;-2.2854;6.0755
1095;-0.2695;-2.2679;0.0000;2.0165;-2.2809;5.2234
1096;-0.0783;-2.2642;0.0000;2.0504;-2.2701;5.4756
1097;0.1139;-2.2604;0.0000;1.7704;-2.0764;5.7623
1098;0.3057;-2.2574;0.0000;1.2644;-1.5646;4.6252
1099;0.4963;-2.2562;0.0000;0.7019;-0.8959;4.4323
1100;0.6855;-2.2561;0.0000;0.3072;-0.4862;5.3922
1101;0.8727;-2.2566;0.0000;0.1677;-0.3794;5.9675
1102;1.0548;-2.2601;0.0000;0.1762;-0.3655;6.1609
1103;1.2205;-2.2783;0.0000;0.2308;-0.4089;5.9948
1104;-0.9096;-2.4363;0.0000;1.9942;-2.3394;4.7933
1105;-0.7306;-2.4365;0.0000;1.9990;-2.3511;5.5079
1106;-0.5483;-2.4338;0.0000;1.9046;-2.3156;5.7559
1107;-0.3614;-2.4305;0.0000;1.9299;-2.2681;5.3332
1108;-0.1713;-2.4269;0.0000;1.9460;-2.1887;5.4845
1109;0.0201;-2.4233;0.0000;1.6102;-1.8694;5.1626
1110;0.2113;-2.4207;0.0000;1.0573;-1.2715;5.6912
1111;0.4017;-2.4197;0.0000;0.5367;-0.7167;5.0669
1112;0.5912;-2.4199;0.0000;0.2423;-0.4353;5.2569
1113;0.7801;-2.4205;0.0000;0.1426;-0.3687;5.4771
1114;0.9686;-2.4226;0.0000;0.1444;-0.3558;5.0819
1115;1.1596;-2.4307;0.0000;0.1645;-0.3565;5.6964
1116;-0.9613;-2.5921;0.0000;2.0146;-2.3320;6.0743
1117;-0.8085;-2.5979;0.0000;2.0196;-2.3239;5.8022
1118;-0.6352;-2.5963;0.0000;1.9244;-2.2835;6.2106
1119;-0.4522;-2.5931;0.0000;1.8453;-2.2433;6.6590
1120;-0.2639;-2.5896;0.0000;1.8262;-2.1241;6.4892
1121;-0.0733;-2.5862;0.0000;1.4764;-1.7120;5.3565
1122;0.1173;-2.5842;0.0000;0.8439;-1.0668;5.5568
1123;0.3071;-2.5834;0.0000;0.3892;-0.5696;5.6024
1124;0.4964;-2.5836;0.0000;0.1817;-0.3855;5.6826
1125;0.6853;-2.5841;0.0000;0.1463;-0.3582;5.6398
1126;0.8732;-2.5852;0.0000;0.1345;-0.3600;5.2608
1127;1.0587;-2.5876;0.0000;0.1384;-0.3716;5.6193
1128;1.2409;-2.5916;0.0000;0.1405;-0.3860;6.0214
1129;-0.9125;-2.7577;0.0000;2.0147;-2.3569;6.6462
1130;-0.7287;-2.7583;0.0000;1.9631;-2.2776;5.8081
1131;-0.5440;-2.7555;0.0000;1.8024;-2.1447;5.4397
1132;-0.3565;-2.7523;0.0000;1.6074;-1.9216;5.9761
1133;-0.1668;-2.7493;0.0000;1.2776;-1.4573;5.5165
1134;0.0230;-2.7477;0.0000;0.6680;-0.8692;6.8856
1135;0.2123;-2.7473;0.0000;0.2887;-0.4597;6.4097
1136;0.4016;-2.7474;0.0000;0.1565;-0.3301;5.5290
1137;0.5909;-2.7478;0.0000;0.1392;-0.3320;5.9336
1138;0.7800;-2.7485;0.0000;0.1365;-0.3448;6.1344
1139;0.9694;-2.7497;0.0000;0.1322;-0.3567;5.6624
1140;1.1617;-2.7476;0.0000;0.1211;-0.3622;5.6164
1141;-0.9559;-2.9210;0.0000;1.9937;-2.3342;6.5204
1142;-0.8047;-2.9208;0.0000;1.9701;-2.2654;6.6115
1143;-0.6307;-2.9180;0.0000;1.7772;-2.0621;6.1698
1144;-0.4472;-2.9151;0.0000;1.3783;-1.7180;4.5706
1145;-0.2601;-2.9127;0.0000;0.9777;-1.2138;4.9589
1146;-0.0713;-2.9113;0.0000;0.5378;-0.6948;6.0728
1147;0.1177;-2.9112;0.0000;0.2130;-0.3967;6.6705
1148;0.3068;-2.9113;0.0000;0.1556;-0.3234;6.4003
1149;0.4960;-2.9116;0.0000;0.1335;-0.3327;6.3044
1150;0.6850;-2.9122;0.0000;0.1222;-0.3372;5.7259
1151;0.8730;-2.9132;0.0000;0.1201;-0.3336;6.0074
1152;1.0573;-2.9141;0.0000;0.1176;-0.3330;5.1757
1153;1.2271;-2.9014;0.0000;0.1300;-0.3365;4.4508
1154;-0.9034;-3.0888;0.0000;1.9012;-2.1838;6.4419
1155;-0.7223;-3.0820;0.0000;1.6604;-1.9898;6.5155
1156;-0.5391;-3.0783;0.0000;1.2282;-1.5824;5.8155
1157;-0.3532;-3.0763;0.0000;0.7385;-1.0450;5.3428
1158;-0.1654;-3.0752;0.0000;0.4141;-0.5862;5.4791
1159;0.0230;-3.0751;0.0000;0.1691;-0.3608;7.2005
1160;0.2120;-3.0751;0.0000;0.1367;-0.3282;7.0199
1161;0.4012;-3.0754;0.0000;0.1386;-0.3439;6.6031
1162;0.5908;-3.0757;0.0000;0.1203;-0.3507;6.4678
1163;0.7813;-3.0763;0.0000;0.1202;-0.3455;5.6102
1164;0.9746;-3.0765;0.0000;0.1174;-0.3463;5.6671
1165;1.1779;-3.0744;0.0000;0.1282;-0.3555;5.7500
1166;-0.9411;-3.2597;0.0000;1.7517;-2.0368;6.0440
1167;-0.7964;-3.2500;0.0000;1.4447;-1.8172;6.6804
1168;-0.6260;-3.2427;0.0000;0.9826;-1.3322;6.1993
1169;-0.4449;-3.2403;0.0000;0.5615;-0.8426;5.6447
1170;-0.2593;-3.2394;0.0000;0.2885;-0.4893;6.0438
1171;-0.0715;-3.2391;0.0000;0.1603;-0.3539;7.0153
1172;0.1172;-3.2391;0.0000;0.1334;-0.3396;6.9852
1173;0.3063;-3.2391;0.0000;0.1340;-0.3255;6.8435
1174;0.4957;-3.2393;0.0000;0.1216;-0.3270;6.5979
1175;0.6851;-3.2397;0.0000;0.1223;-0.3343;5.6294
1176;0.8741;-3.2398;0.0000;0.1308;-0.3430;4.5490
1177;1.0601;-3.2379;0.0000;0.1290;-0.3635;5.4978
1178;1.2320;-3.2482;0.0000;0.1280;-0.3830;5.9181
1179;-0.9022;-3.4259;0.0000;1.1691;-1.4703;5.6791
1180;-0.7224;-3.4099;0.0000;0.7121;-0.9636;5.7793
1181;-0.5397;-3.4056;0.0000;0.4133;-0.6106;6.3430
1182;-0.3539;-3.4038;0.0000;0.2330;-0.4369;6.9820
1183;-0.1662;-3.4032;0.0000;0.1570;-0.3686;7.0303
1184;0.0224;-3.4030;0.0000;0.1329;-0.3530;6.3873
1185;0.2115;-3.4030;0.0000;0.1323;-0.3383;6.2734
1186;0.4008;-3.4032;0.0000;0.1185;-0.3262;6.4582
1187;0.5904;-3.4034;0.0000;0.1172;-0.3344;6.5212
1188;0.7806;-3.4038;0.0000;0.1347;-0.3370;5.6949
1189;0.9718;-3.4040;0.0000;0.1398;-0.3330;5.9584
1190;1.1655;-3.4025;0.0000;0.1344;-0.3483;5.3706
1191;-0.8318;-3.5681;0.0000;0.5442;-0.6974;5.7549
1192;-0.6388;-3.5697;0.0000;0.2881;-0.4759;5.7992
1193;-0.4500;-3.5681;0.0000;0.2097;-0.4199;5.9722
1194;-0.2615;-3.5673;0.0000;0.1644;-0.3881;5.9294
1195;-0.0726;-3.5670;0.0000;0.1414;-0.3672;6.5684
1196;0.1166;-3.5669;0.0000;0.1294;-0.3572;6.6206
1197;0.3059;-3.5670;0.0000;0.1190;-0.3514;6.7340
1198;0.4953;-3.5672;0.0000;0.1093;-0.3463;6.1282
1199;0.6851;-3.5675;0.0000;0.1290;-0.3459;5.4801
1200;0.8753;-3.5680;0.0000;0.1427;-0.3437;5.5664
1201;1.0646;-3.5683;0.0000;0.1414;-0.3366;6.2943
1202;1.2468;-3.5536;0.0000;0.1169;-0.3423;5.9316
1203;-0.9078;-3.7040;0.0000;0.4292;-0.6483;6.2948
1204;-0.7312;-3.7316;0.0000;0.1860;-0.4079;5.8396
1205;-0.5450;-3.7323;0.0000;0.1655;-0.3795;6.3757
1206;-0.3566;-3.7313;0.0000;0.1571;-0.3898;5.5994
1207;-0.1677;-3.7309;0.0000;0.1482;-0.3758;5.5219
1208;0.0216;-3.7308;0.0000;0.1367;-0.3553;6.6134
1209;0.2109;-3.7309;0.0000;0.1250;-0.3410;6.2608
1210;0.4003;-3.7310;0.0000;0.1207;-0.3257;5.7874
1211;0.5902;-3.7312;0.0000;0.1181;-0.3194;5.4360
1212;0.7811;-3.7314;0.0000;0.1363;-0.3294;5.2288
1213;0.9746;-3.7317;0.0000;0.1413;-0.3452;6.5128
1214;1.1743;-3.7307;0.0000;0.1127;-0.3466;6.3339
1215;-0.8523;-3.8844;0.0000;0.1729;-0.4016;6.6821
1216;-0.6485;-3.8946;0.0000;0.1229;-0.3374;5.8440
1217;-0.4543;-3.8949;0.0000;0.1308;-0.3432;5.4673
1218;-0.2635;-3.8947;0.0000;0.1263;-0.3509;5.9021
1219;-0.0736;-3.8946;0.0000;0.1357;-0.3362;6.6636
1220;0.1159;-3.8947;0.0000;0.1304;-0.3195;6.3314
1221;0.3053;-3.8948;0.0000;0.1392;-0.3191;5.9203
