# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:07:42.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2455;1.6035;0.0000;3.4207;-3.8948;6.2990
824;0.4410;1.6030;0.0000;3.7218;-3.8818;6.3071
825;0.6348;1.6023;0.0000;3.8089;-3.8360;5.3693
826;0.8248;1.6023;0.0000;3.7744;-3.8210;5.0458
827;1.0074;1.6049;0.0000;3.7271;-3.8417;5.7032
828;1.1812;1.6139;0.0000;3.7544;-3.8781;5.6575
829;-1.0166;1.4482;0.0000;3.4706;-3.8646;4.9491
830;-0.8229;1.4474;0.0000;3.2868;-3.8658;5.2970
831;-0.6305;1.4457;0.0000;2.8590;-3.8475;4.4700
832;-0.4375;1.4449;0.0000;2.8503;-3.7899;4.5566
833;-0.2432;1.4447;0.0000;3.2809;-3.7812;5.2279
834;-0.0476;1.4450;0.0000;3.2808;-3.8772;5.2586
835;0.1475;1.4454;0.0000;3.2701;-3.9190;5.0445
836;0.3429;1.4452;0.0000;3.6267;-3.9020;5.7431
837;0.5380;1.4445;0.0000;3.8257;-3.8995;5.6331
838;0.7311;1.4441;0.0000;3.8661;-3.8825;4.2451
839;0.9201;1.4455;0.0000;3.7895;-3.8923;4.3078
840;1.1071;1.4546;0.0000;3.7797;-3.9178;5.5563
841;-1.0847;1.2989;0.0000;3.4052;-3.7955;5.5856
842;-0.9130;1.2860;0.0000;3.3875;-3.7929;5.5664
843;-0.7260;1.2866;0.0000;3.0926;-3.8921;5.9732
844;-0.5344;1.2865;0.0000;2.9092;-3.9799;4.2594
845;-0.3408;1.2864;0.0000;3.1739;-3.9457;4.1265
846;-0.1455;1.2866;0.0000;3.3427;-3.8895;4.8177
847;0.0496;1.2873;0.0000;3.1748;-3.8609;4.7170
848;0.2446;1.2874;0.0000;3.4194;-3.8942;5.6339
849;0.4401;1.2869;0.0000;3.7834;-3.9756;6.0330
850;0.6342;1.2861;0.0000;3.8784;-3.9735;4.6727
851;0.8241;1.2860;0.0000;3.8688;-3.9250;4.1046
852;1.0049;1.2897;0.0000;3.8886;-3.9580;5.5549
853;1.1658;1.3075;0.0000;3.8592;-4.0043;5.7158
854;-1.0326;1.1284;0.0000;3.3559;-3.7988;5.2365
855;-0.8290;1.1281;0.0000;3.3585;-3.8833;5.7347
856;-0.6330;1.1284;0.0000;3.1169;-4.0522;6.3770
857;-0.4384;1.1285;0.0000;3.1264;-4.0927;5.7589
858;-0.2433;1.1285;0.0000;3.3420;-3.9808;5.3359
859;-0.0480;1.1288;0.0000;3.1927;-3.8275;5.1597
860;0.1468;1.1291;0.0000;3.2127;-3.7836;5.0167
861;0.3421;1.1292;0.0000;3.6417;-3.9073;5.6658
862;0.5378;1.1288;0.0000;3.8478;-4.0343;5.3356
863;0.7321;1.1280;0.0000;3.8546;-4.0509;4.7911
864;0.9248;1.1290;0.0000;3.9546;-4.0469;5.8344
865;1.1206;1.1383;0.0000;3.9899;-4.0632;6.4136
866;-1.0808;0.9609;0.0000;3.3051;-3.9322;4.6122
867;-0.9126;0.9708;0.0000;3.5093;-3.9142;4.8949
868;-0.7259;0.9705;0.0000;3.3531;-4.0002;6.0096
869;-0.5342;0.9709;0.0000;3.1268;-4.0899;6.2367
870;-0.3406;0.9707;0.0000;3.2780;-4.0549;5.7564
871;-0.1456;0.9705;0.0000;3.2861;-3.9164;4.9318
872;0.0494;0.9707;0.0000;3.1797;-3.8344;5.7857
873;0.2445;0.9710;0.0000;3.4567;-3.8564;6.7840
874;0.4401;0.9711;0.0000;3.7906;-3.9305;5.9651
875;0.6347;0.9706;0.0000;3.8727;-4.0539;5.4341
876;0.8265;0.9705;0.0000;3.9537;-4.1246;6.2394
877;1.0114;0.9728;0.0000;4.0175;-4.0914;6.5657
878;1.1744;0.9748;0.0000;3.9735;-4.0412;5.4471
879;-1.0177;0.8099;0.0000;3.4673;-3.9124;4.2345
880;-0.8235;0.8120;0.0000;3.5294;-4.0137;4.5800
881;-0.6310;0.8126;0.0000;3.1622;-3.9737;6.4262
882;-0.4379;0.8129;0.0000;3.1364;-3.9279;6.4643
883;-0.2434;0.8125;0.0000;3.3415;-3.9357;5.9058
884;-0.0484;0.8124;0.0000;3.2452;-3.9749;5.8824
885;0.1467;0.8128;0.0000;3.3723;-4.0261;6.1599
886;0.3424;0.8131;0.0000;3.7874;-3.9829;6.4279
887;0.5384;0.8131;0.0000;3.9086;-3.9755;5.8467
888;0.7333;0.8130;0.0000;3.9136;-4.0271;6.6521
889;0.9274;0.8138;0.0000;3.9588;-3.9744;6.7175
890;1.1245;0.8122;0.0000;3.9151;-3.9342;5.7242
891;-1.0951;0.6589;0.0000;3.3652;-3.8443;4.2921
892;-0.9133;0.6552;0.0000;3.5527;-3.9985;5.1937
893;-0.7252;0.6545;0.0000;3.2708;-3.8814;5.3477
894;-0.5341;0.6545;0.0000;2.9805;-3.6898;5.1668
895;-0.3413;0.6545;0.0000;3.2453;-3.7372;5.1375
896;-0.1463;0.6544;0.0000;3.4009;-4.0009;5.6452
897;0.0489;0.6550;0.0000;3.3326;-4.2356;5.6875
898;0.2442;0.6554;0.0000;3.6748;-4.2348;6.2768
899;0.4405;0.6552;0.0000;4.0022;-4.0983;6.3147
900;0.6353;0.6553;0.0000;3.9069;-4.0057;6.3004
901;0.8262;0.6554;0.0000;3.8917;-3.9284;6.5074
902;1.0089;0.6555;0.0000;3.9293;-3.8859;5.5086
903;1.1730;0.6472;0.0000;3.8303;-3.9119;5.5317
904;-1.0144;0.5034;0.0000;3.4181;-3.9046;4.3949
905;-0.8217;0.4970;0.0000;3.3630;-3.7871;5.2648
906;-0.6307;0.4957;0.0000;2.9841;-3.6793;5.9690
907;-0.4386;0.4957;0.0000;3.0820;-3.7115;5.4414
908;-0.2444;0.4961;0.0000;3.4856;-3.9606;5.3588
909;-0.0490;0.4972;0.0000;3.4715;-4.2420;6.2734
910;0.1464;0.4980;0.0000;3.4996;-4.3164;6.3898
911;0.3422;0.4979;0.0000;3.8917;-4.1996;6.5357
912;0.5382;0.4975;0.0000;3.9858;-4.0566;6.0933
913;0.7321;0.4971;0.0000;3.8825;-3.9947;5.7904
914;0.9230;0.4968;0.0000;3.8964;-3.9635;5.0411
915;1.1135;0.4958;0.0000;3.8740;-3.9102;4.7239
916;-1.0733;0.3552;0.0000;3.2784;-3.9028;4.5541
917;-0.9078;0.3398;0.0000;3.2731;-3.7512;5.9523
918;-0.7245;0.3371;0.0000;3.0815;-3.7747;6.7653
919;-0.5349;0.3370;0.0000;3.0675;-3.8962;6.5175
920;-0.3419;0.3378;0.0000;3.4680;-4.0459;5.6358
921;-0.1468;0.3390;0.0000;3.5971;-4.1971;6.2879
922;0.0486;0.3402;0.0000;3.4382;-4.1996;6.5979
923;0.2441;0.3405;0.0000;3.6425;-4.1167;6.6722
924;0.4401;0.3398;0.0000;3.9668;-4.0844;6.5812
925;0.6350;0.3393;0.0000;3.9821;-4.0621;6.1981
926;0.8267;0.3391;0.0000;3.9048;-4.0234;5.7835
927;1.0126;0.3402;0.0000;3.8660;-3.9502;5.4493
928;1.1917;0.3452;0.0000;3.9057;-3.9103;5.3300
929;-1.0242;0.1865;0.0000;3.0773;-3.8116;5.3750
930;-0.8266;0.1793;0.0000;3.1865;-3.8151;6.3752
931;-0.6331;0.1788;0.0000;3.1356;-3.9661;6.2062
932;-0.4396;0.1794;0.0000;3.4004;-4.1015;5.2192
933;-0.2445;0.1806;0.0000;3.6968;-4.1355;5.3846
934;-0.0489;0.1821;0.0000;3.4691;-4.0612;6.4166
935;0.1463;0.1827;0.0000;3.3906;-4.0037;6.9690
936;0.3419;0.1824;0.0000;3.7774;-4.0620;6.5997
937;0.5377;0.1819;0.0000;4.0168;-4.1197;6.7303
938;0.7319;0.1813;0.0000;4.0010;-4.0905;5.9348
939;0.9235;0.1819;0.0000;3.8964;-4.0062;6.2045
940;1.1146;0.1890;0.0000;3.9174;-3.9825;6.2104
941;-1.0788;0.0226;0.0000;2.9467;-3.8795;4.7776
942;-0.9131;0.0218;0.0000;3.2282;-3.8975;5.6125
943;-0.7270;0.0210;0.0000;3.2870;-3.9583;6.0411
944;-0.5358;0.0215;0.0000;3.2749;-4.0676;5.8878
945;-0.3421;0.0224;0.0000;3.5734;-4.1109;5.1941
946;-0.1466;0.0235;0.0000;3.6083;-4.0151;5.5125
947;0.0486;0.0244;0.0000;3.3117;-3.9609;6.8524
948;0.2437;0.0248;0.0000;3.5003;-4.0148;6.3979
949;0.4394;0.0244;0.0000;3.9095;-4.0850;5.9875
950;0.6345;0.0237;0.0000;4.0748;-4.1356;6.3794
951;0.8262;0.0231;0.0000;4.0407;-4.1171;5.8418
952;1.0105;0.0252;0.0000;3.9826;-4.0584;5.9050
953;1.1763;0.0417;0.0000;3.9556;-4.0281;5.6319
954;-1.0231;-0.1408;0.0000;3.1846;-3.9796;6.0989
955;-0.8261;-0.1367;0.0000;3.3767;-4.0275;6.2325
956;-0.6327;-0.1365;0.0000;3.2797;-3.9813;6.2419
957;-0.4393;-0.1358;0.0000;3.3582;-3.9718;6.1471
958;-0.2447;-0.1350;0.0000;3.5846;-3.9912;6.2217
959;-0.0491;-0.1339;0.0000;3.4729;-4.0029;6.7876
960;0.1460;-0.1332;0.0000;3.3558;-4.0034;6.3922
961;0.3415;-0.1333;0.0000;3.6695;-4.0506;5.4599
962;0.5374;-0.1337;0.0000;4.0006;-4.1529;5.8863
963;0.7333;-0.1342;0.0000;4.1168;-4.2093;6.1671
964;0.9293;-0.1342;0.0000;4.1052;-4.1788;5.5155
965;1.1300;-0.1271;0.0000;3.9483;-4.0454;5.4660
966;-1.0686;-0.3073;0.0000;3.2589;-4.0107;6.4850
967;-0.9055;-0.2956;0.0000;3.4597;-4.0769;5.5598
968;-0.7236;-0.2945;0.0000;3.3296;-4.0064;5.7549
969;-0.5346;-0.2943;0.0000;3.2783;-3.8786;6.4825
970;-0.3417;-0.2934;0.0000;3.4586;-3.8796;5.5303
971;-0.1470;-0.2923;0.0000;3.5489;-3.9848;5.6572
972;0.0484;-0.2914;0.0000;3.4211;-4.0238;6.1410
973;0.2437;-0.2911;0.0000;3.5075;-4.0284;6.1312
974;0.4393;-0.2912;0.0000;3.8189;-4.1054;6.3250
975;0.6348;-0.2913;0.0000;4.0658;-4.2171;6.4562
976;0.8287;-0.2916;0.0000;4.1622;-4.2583;5.6993
977;1.0176;-0.2913;0.0000;4.0803;-4.1156;5.5448
978;1.1853;-0.2920;0.0000;3.8526;-3.9221;5.0133
979;-1.0079;-0.4572;0.0000;3.3977;-4.0161;5.0396
980;-0.8191;-0.4534;0.0000;3.4308;-4.0333;5.7438
981;-0.6302;-0.4529;0.0000;3.2506;-3.9835;6.0903
982;-0.4386;-0.4522;0.0000;3.3820;-3.9157;5.0192
983;-0.2446;-0.4510;0.0000;3.5232;-3.8970;5.1437
984;-0.0496;-0.4496;0.0000;3.5129;-3.9557;6.2655
985;0.1458;-0.4491;0.0000;3.4987;-4.0254;6.1006
986;0.3416;-0.4490;0.0000;3.7116;-4.1179;6.2606
987;0.5376;-0.4488;0.0000;3.9680;-4.1863;6.6142
988;0.7337;-0.4485;0.0000;4.0656;-4.2090;6.2072
989;0.9303;-0.4490;0.0000;4.0621;-4.1817;5.7200
990;1.1315;-0.4546;0.0000;3.9125;-4.0091;4.8155
991;-1.0816;-0.6109;0.0000;3.2994;-3.9644;5.3711
992;-0.9064;-0.6107;0.0000;3.3971;-3.9385;6.0768
993;-0.7231;-0.6110;0.0000;3.2803;-3.9701;5.8428
994;-0.5343;-0.6106;0.0000;3.3568;-4.0472;5.1587
995;-0.3415;-0.6098;0.0000;3.5682;-4.0115;4.8757
996;-0.1468;-0.6084;0.0000;3.6038;-3.8968;5.7500
997;0.0484;-0.6073;0.0000;3.4607;-3.8922;6.2625
998;0.2437;-0.6067;0.0000;3.5508;-4.0413;5.7057
999;0.4395;-0.6063;0.0000;3.8477;-4.1997;6.2741
1000;0.6349;-0.6062;0.0000;3.9832;-4.1920;6.6129
1001;0.8275;-0.6063;0.0000;4.0040;-4.1447;5.6462
1002;1.0133;-0.6083;0.0000;3.9789;-4.1353;5.7104
1003;1.1814;-0.6217;0.0000;3.9201;-4.0874;5.9707
1004;-1.0045;-0.7644;0.0000;3.3399;-3.9284;6.3401
1005;-0.8175;-0.7687;0.0000;3.2918;-3.8603;6.6725
1006;-0.6297;-0.7689;0.0000;3.2716;-3.9134;6.2936
1007;-0.4383;-0.7680;0.0000;3.5675;-4.0230;5.4483
1008;-0.2442;-0.7671;0.0000;3.7290;-3.9919;4.9958
1009;-0.0487;-0.7660;0.0000;3.5862;-3.8488;5.6361
1010;0.1464;-0.7650;0.0000;3.4014;-3.8427;6.3499
1011;0.3418;-0.7642;0.0000;3.5637;-3.9752;6.4852
1012;0.5374;-0.7637;0.0000;3.8268;-4.1156;6.2392
1013;0.7323;-0.7641;0.0000;3.9520;-4.1757;5.9313
1014;0.9258;-0.7654;0.0000;4.0379;-4.1787;5.2035
1015;1.1202;-0.7703;0.0000;3.9526;-4.1287;5.7502
1016;-1.0610;-0.9148;0.0000;3.3027;-3.9509;6.5605
1017;-0.9008;-0.9263;0.0000;3.3122;-3.9255;5.7274
1018;-0.7216;-0.9278;0.0000;3.1852;-3.9143;5.4102
1019;-0.5339;-0.9268;0.0000;3.4526;-3.9095;5.7052
1020;-0.3410;-0.9255;0.0000;3.7486;-3.9408;4.9026
1021;-0.1461;-0.9247;0.0000;3.7470;-3.9219;5.8610
1022;0.0493;-0.9238;0.0000;3.4737;-3.8409;6.7040
1023;0.2445;-0.9229;0.0000;3.3637;-3.8149;6.6710
1024;0.4395;-0.9220;0.0000;3.5470;-3.9026;6.1789
1025;0.6345;-0.9216;0.0000;3.8527;-4.1040;5.8622
1026;0.8279;-0.9222;0.0000;4.0560;-4.2334;5.6594
1027;1.0176;-0.9230;0.0000;4.0082;-4.1825;5.0138
1028;1.2016;-0.9234;0.0000;3.8686;-4.0786;4.7217
1029;-1.0129;-1.0806;0.0000;3.3009;-3.9194;5.4619
1030;-0.8208;-1.0856;0.0000;3.2441;-4.0079;4.1538
1031;-0.6305;-1.0854;0.0000;3.2683;-4.0124;4.8494
1032;-0.4382;-1.0842;0.0000;3.6002;-3.9169;5.5613
1033;-0.2438;-1.0831;0.0000;3.7522;-3.8924;5.9577
1034;-0.0483;-1.0823;0.0000;3.6122;-3.9200;6.9092
1035;0.1470;-1.0816;0.0000;3.3973;-3.8686;6.4537
1036;0.3423;-1.0807;0.0000;3.4269;-3.8240;5.7625
1037;0.5375;-1.0797;0.0000;3.6599;-3.9328;5.5253
1038;0.7325;-1.0794;0.0000;3.9638;-4.1507;5.7205
1039;0.9268;-1.0797;0.0000;4.0323;-4.2152;5.5723
1040;1.1223;-1.0761;0.0000;3.8489;-4.1348;5.6727
1041;-1.0631;-1.2413;0.0000;3.2734;-3.8503;5.8194
1042;-0.9035;-1.2435;0.0000;3.2768;-3.9109;4.9166
1043;-0.7224;-1.2432;0.0000;3.2140;-3.9915;4.0226
1044;-0.5335;-1.2426;0.0000;3.3939;-3.9401;4.6171
1045;-0.3407;-1.2418;0.0000;3.6500;-3.8582;5.5731
1046;-0.1459;-1.2407;0.0000;3.6668;-3.8511;6.8034
1047;0.0493;-1.2399;0.0000;3.4421;-3.8799;6.6553
1048;0.2446;-1.2393;0.0000;3.4359;-3.8950;5.6489
1049;0.4400;-1.2385;0.0000;3.5806;-3.8615;5.2734
1050;0.6350;-1.2376;0.0000;3.7914;-3.9143;5.7259
1051;0.8284;-1.2376;0.0000;3.9630;-4.0771;6.2881
1052;1.0160;-1.2374;0.0000;3.8938;-4.1555;6.0910
1053;1.1861;-1.2241;0.0000;3.7995;-4.0994;5.8762
1054;-1.0098;-1.4066;0.0000;3.2545;-3.8144;7.0930
1055;-0.8189;-1.4015;0.0000;3.2358;-3.8580;5.7950
1056;-0.6293;-1.4007;0.0000;3.1991;-3.8707;5.8607
1057;-0.4377;-1.4003;0.0000;3.4974;-3.8519;6.1577
1058;-0.2435;-1.3994;0.0000;3.7136;-3.8006;6.1223
1059;-0.0482;-1.3985;0.0000;3.5389;-3.7882;6.6850
1060;0.1470;-1.3978;0.0000;3.3797;-3.8796;6.4397
1061;0.3424;-1.3970;0.0000;3.5316;-3.9386;5.5716
1062;0.5383;-1.3962;0.0000;3.7046;-3.8988;4.9158
1063;0.7348;-1.3955;0.0000;3.8775;-3.8951;5.5576
1064;0.9332;-1.3956;0.0000;3.8787;-4.0304;5.5507
1065;1.1379;-1.3912;0.0000;3.8189;-4.1294;5.3103
1066;-1.0517;-1.5746;0.0000;3.2700;-3.8274;6.7470
1067;-0.8954;-1.5614;0.0000;3.3177;-3.7983;6.4461
1068;-0.7182;-1.5592;0.0000;3.1981;-3.8273;6.1523
1069;-0.5320;-1.5586;0.0000;3.2736;-3.8314;5.4063
1070;-0.3401;-1.5580;0.0000;3.6055;-3.7721;6.1314
1071;-0.1456;-1.5574;0.0000;3.6246;-3.7526;7.0775
1072;0.0494;-1.5565;0.0000;3.3958;-3.8382;5.7106
1073;0.2445;-1.5554;0.0000;3.4468;-3.9368;4.9673
1074;0.4402;-1.5544;0.0000;3.6166;-3.9592;5.8255
1075;0.6359;-1.5535;0.0000;3.7995;-3.9244;6.5354
1076;0.8314;-1.5530;0.0000;3.8669;-3.9377;6.1545
1077;1.0233;-1.5539;0.0000;3.7976;-4.0576;5.4936
1078;1.1957;-1.5556;0.0000;3.8232;-4.1304;5.2448
1079;-0.9940;-1.7249;0.0000;3.3558;-3.8992;5.3782
1080;-0.8112;-1.7189;0.0000;3.3842;-3.8100;6.1607
1081;-0.6257;-1.7174;0.0000;3.2114;-3.7679;6.3019
1082;-0.4360;-1.7168;0.0000;3.3591;-3.7248;5.5025
1083;-0.2429;-1.7161;0.0000;3.5793;-3.7621;6.0938
1084;-0.0481;-1.7151;0.0000;3.5051;-3.8751;6.9188
1085;0.1470;-1.7139;0.0000;3.4339;-3.9908;5.7328
1086;0.3426;-1.7128;0.0000;3.5497;-4.0216;4.6658
1087;0.5385;-1.7118;0.0000;3.6438;-3.9536;5.5982
1088;0.7351;-1.7108;0.0000;3.7858;-3.9112;6.1142
1089;0.9338;-1.7111;0.0000;3.8203;-3.9814;6.5224
1090;1.1389;-1.7194;0.0000;3.8130;-4.0782;6.4188
1091;-1.0649;-1.8806;0.0000;3.3848;-3.9821;5.5682
1092;-0.8959;-1.8773;0.0000;3.4016;-3.9456;5.6206
1093;-0.7169;-1.8764;0.0000;3.3708;-3.8613;6.3701
1094;-0.5307;-1.8757;0.0000;3.2929;-3.7594;6.2168
1095;-0.3394;-1.8749;0.0000;3.4732;-3.7322;5.0888
1096;-0.1454;-1.8738;0.0000;3.5794;-3.8557;5.3302
1097;0.0496;-1.8724;0.0000;3.4733;-4.0040;5.6966
1098;0.2450;-1.8710;0.0000;3.5330;-4.0492;4.5541
1099;0.4406;-1.8701;0.0000;3.5578;-4.0279;4.7382
1100;0.6358;-1.8694;0.0000;3.5941;-3.9388;5.8155
1101;0.8294;-1.8688;0.0000;3.7345;-3.8612;6.0655
1102;1.0182;-1.8715;0.0000;3.8399;-3.9416;5.9446
1103;1.1900;-1.8892;0.0000;3.8422;-4.0504;5.7030
1104;-0.9913;-2.0317;0.0000;3.3619;-3.9428;4.8602
1105;-0.8100;-2.0344;0.0000;3.4276;-3.9537;5.4678
1106;-0.6251;-2.0342;0.0000;3.3511;-3.8937;5.5657
1107;-0.4354;-2.0338;0.0000;3.4257;-3.8206;5.3890
1108;-0.2425;-2.0328;0.0000;3.5871;-3.8287;5.4097
1109;-0.0478;-2.0311;0.0000;3.5632;-3.9452;5.2330
1110;0.1475;-2.0295;0.0000;3.4930;-4.0196;5.3836
1111;0.3431;-2.0285;0.0000;3.5214;-4.0007;4.8743
1112;0.5386;-2.0277;0.0000;3.5226;-3.9634;5.3423
1113;0.7339;-2.0274;0.0000;3.5909;-3.8617;5.8246
1114;0.9290;-2.0286;0.0000;3.7839;-3.7838;5.2323
1115;1.1271;-2.0359;0.0000;3.8513;-3.9083;5.3784
1116;-1.0466;-2.1842;0.0000;3.4250;-3.9600;5.9705
1117;-0.8919;-2.1921;0.0000;3.4564;-3.9427;5.9980
1118;-0.7161;-2.1929;0.0000;3.3684;-3.8967;5.9919
1119;-0.5305;-2.1923;0.0000;3.3495;-3.8720;6.6791
1120;-0.3393;-2.1916;0.0000;3.6146;-3.8850;6.4267
1121;-0.1450;-2.1902;0.0000;3.7367;-3.9108;5.3029
1122;0.0502;-2.1883;0.0000;3.5275;-3.9425;5.3492
1123;0.2455;-2.1868;0.0000;3.4209;-3.9370;5.4311
1124;0.4409;-2.1861;0.0000;3.4795;-3.8614;5.5047
1125;0.6362;-2.1856;0.0000;3.5794;-3.8136;5.6959
1126;0.8307;-2.1861;0.0000;3.7525;-3.8463;5.2357
1127;1.0230;-2.1876;0.0000;3.8608;-3.8879;5.7389
1128;1.2120;-2.1910;0.0000;3.7488;-3.9859;5.7621
1129;-1.0005;-2.3476;0.0000;3.4839;-4.0397;6.7904
1130;-0.8140;-2.3509;0.0000;3.4704;-3.9867;5.8438
1131;-0.6267;-2.3506;0.0000;3.3347;-3.8776;5.5027
1132;-0.4362;-2.3502;0.0000;3.5433;-3.8912;6.1152
1133;-0.2424;-2.3491;0.0000;3.8778;-3.9668;5.4262
1134;-0.0469;-2.3472;0.0000;3.7411;-3.9601;6.6823
1135;0.1484;-2.3455;0.0000;3.3865;-3.8909;6.4092
1136;0.3435;-2.3446;0.0000;3.3725;-3.8278;5.4956
1137;0.5390;-2.3443;0.0000;3.5426;-3.7791;5.8164
1138;0.7348;-2.3440;0.0000;3.7674;-3.8281;6.2116
1139;0.9314;-2.3442;0.0000;3.9418;-3.9203;5.5374
1140;1.1310;-2.3416;0.0000;3.6870;-3.9125;5.5251
1141;-1.0477;-2.5074;0.0000;3.4847;-4.0253;6.3996
1142;-0.8943;-2.5094;0.0000;3.5119;-4.0130;6.4850
1143;-0.7175;-2.5090;0.0000;3.4920;-3.9108;6.2894
1144;-0.5308;-2.5086;0.0000;3.4999;-3.8909;4.7069
1145;-0.3392;-2.5075;0.0000;3.7851;-3.9851;4.7178
1146;-0.1444;-2.5059;0.0000;3.9349;-4.0199;6.1132
1147;0.0513;-2.5042;0.0000;3.5580;-3.9549;6.7854
1148;0.2464;-2.5031;0.0000;3.3461;-3.8771;6.2010
1149;0.4417;-2.5026;0.0000;3.5010;-3.8637;6.1914
1150;0.6373;-2.5025;0.0000;3.6785;-3.8625;5.6833
1151;0.8321;-2.5023;0.0000;3.9153;-3.8328;5.7510
1152;1.0237;-2.5024;0.0000;3.8609;-3.8105;5.0189
1153;1.1995;-2.4899;0.0000;3.5304;-3.8246;4.2126
1154;-0.9977;-2.6730;0.0000;3.3841;-3.9239;6.4660
1155;-0.8140;-2.6687;0.0000;3.4583;-3.9530;6.5145
1156;-0.6270;-2.6672;0.0000;3.6239;-4.0021;5.9729
1157;-0.4360;-2.6662;0.0000;3.7647;-4.0345;5.2862
1158;-0.2421;-2.6647;0.0000;3.9702;-4.0310;5.3789
1159;-0.0465;-2.6630;0.0000;3.7902;-4.0064;6.9766
1160;0.1489;-2.6616;0.0000;3.4279;-3.9464;7.1056
1161;0.3443;-2.6609;0.0000;3.4922;-3.8850;6.6964
1162;0.5405;-2.6605;0.0000;3.6791;-3.8858;6.2131
1163;0.7379;-2.6602;0.0000;3.7994;-3.8633;5.6149
1164;0.9384;-2.6596;0.0000;3.8574;-3.7944;5.4146
1165;1.1492;-2.6570;0.0000;3.6192;-3.8112;5.6063
1166;-1.0393;-2.8405;0.0000;3.3130;-3.8268;6.0787
1167;-0.8923;-2.8326;0.0000;3.3022;-3.8743;6.6959
1168;-0.7182;-2.8267;0.0000;3.5848;-3.9727;6.5455
1169;-0.5316;-2.8249;0.0000;3.7902;-4.0644;5.4823
1170;-0.3394;-2.8234;0.0000;3.9785;-4.0686;5.7675
1171;-0.1445;-2.8218;0.0000;3.9746;-4.0387;6.8214
1172;0.0513;-2.8201;0.0000;3.5952;-3.9814;6.9500
1173;0.2466;-2.8192;0.0000;3.4458;-3.8899;6.7854
1174;0.4423;-2.8188;0.0000;3.6636;-3.8666;6.7429
1175;0.6388;-2.8183;0.0000;3.7970;-3.8601;5.6779
1176;0.8347;-2.8176;0.0000;3.8193;-3.8266;4.4269
1177;1.0275;-2.8151;0.0000;3.7566;-3.8337;5.3676
1178;1.2056;-2.8246;0.0000;3.5792;-3.8673;6.1336
1179;-1.0023;-3.0040;0.0000;3.2665;-3.8408;5.6858
1180;-0.8183;-2.9890;0.0000;3.4069;-3.8467;5.9665
1181;-0.6301;-2.9847;0.0000;3.6570;-3.9674;6.3910
1182;-0.4379;-2.9823;0.0000;3.9587;-4.1056;6.7633
1183;-0.2427;-2.9806;0.0000;4.1319;-4.1463;7.0719
1184;-0.0465;-2.9787;0.0000;3.8183;-4.0306;6.5325
1185;0.1489;-2.9777;0.0000;3.4012;-3.8726;6.4811
1186;0.3443;-2.9772;0.0000;3.5034;-3.8674;6.5167
1187;0.5406;-2.9765;0.0000;3.7488;-3.9036;6.4924
1188;0.7378;-2.9762;0.0000;3.7852;-3.8399;5.5637
1189;0.9360;-2.9756;0.0000;3.7976;-3.8168;5.8986
1190;1.1368;-2.9737;0.0000;3.7278;-3.9068;5.6732
1191;-0.9313;-3.1423;0.0000;3.2938;-3.8956;5.8745
1192;-0.7324;-3.1433;0.0000;3.5453;-3.9250;5.9296
1193;-0.5372;-3.1410;0.0000;3.8222;-4.0746;5.9609
1194;-0.3414;-3.1389;0.0000;4.1542;-4.2391;5.4505
1195;-0.1448;-3.1372;0.0000;4.0729;-4.1734;6.4304
1196;0.0513;-3.1362;0.0000;3.4619;-3.9294;6.5322
1197;0.2464;-3.1356;0.0000;3.3138;-3.8425;6.2987
1198;0.4421;-3.1349;0.0000;3.6335;-3.8975;5.9402
1199;0.6389;-3.1344;0.0000;3.7364;-3.8910;5.3957
1200;0.8358;-3.1344;0.0000;3.7640;-3.8409;5.5027
1201;1.0321;-3.1338;0.0000;3.8777;-3.8983;6.1563
1202;1.2212;-3.1189;0.0000;3.8045;-3.9921;6.0497
1203;-1.0099;-3.2737;0.0000;3.2244;-3.9071;6.3344
1204;-0.8278;-3.2998;0.0000;3.4856;-3.9780;6.0044
1205;-0.6351;-3.2997;0.0000;3.7506;-4.0402;6.2461
1206;-0.4399;-3.2974;0.0000;3.9837;-4.1365;5.5423
1207;-0.2434;-3.2954;0.0000;4.1928;-4.1664;5.5647
1208;-0.0464;-3.2944;0.0000;3.7589;-4.0099;6.4697
1209;0.1488;-3.2941;0.0000;3.2301;-3.8746;6.0632
1210;0.3442;-3.2934;0.0000;3.4544;-3.8431;5.7815
1211;0.5409;-3.2925;0.0000;3.7086;-3.8190;5.3305
1212;0.7385;-3.2923;0.0000;3.7515;-3.8503;5.1248
1213;0.9391;-3.2920;0.0000;3.8583;-3.8768;6.2847
1214;1.1463;-3.2898;0.0000;3.8402;-3.8762;6.3871
1215;-0.9528;-3.4475;0.0000;3.3170;-3.9466;6.4611
1216;-0.7419;-3.4564;0.0000;3.7163;-4.0633;5.7296
1217;-0.5404;-3.4557;0.0000;3.8875;-4.0829;5.5032
1218;-0.3424;-3.4538;0.0000;4.0542;-4.0263;5.6550
1219;-0.1449;-3.4524;0.0000;4.0147;-3.9471;6.4562
1220;0.0514;-3.4523;0.0000;3.3881;-3.9291;6.2013
1221;0.2466;-3.4518;0.0000;3.2627;-3.9140;5.7721
1222;0.4423;-3.4511;0.0000;3.5928;-3.8249;5.4961
