# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000076
stage;index;relative_time;date
"image-000076";77;76.0000;"2022-09-26T12:07:30.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2186;7.1542;0.0000;2.7813;-3.2572;6.4178
824;0.3647;7.1541;0.0000;2.8679;-3.1973;5.6872
825;0.5104;7.1537;0.0000;2.7026;-3.1363;5.3373
826;0.6558;7.1532;0.0000;2.6533;-3.0658;5.9948
827;0.8007;7.1530;0.0000;2.6897;-3.0535;6.0696
828;0.9435;7.1531;0.0000;2.8289;-3.0938;5.2668
829;1.0820;7.1520;0.0000;3.0575;-3.1570;4.1977
830;1.2078;7.1425;0.0000;3.2018;-3.1666;4.0416
831;-1.1465;7.0335;0.0000;2.3359;-2.7827;5.2025
832;-1.0187;7.0337;0.0000;2.5742;-2.7526;5.9720
833;-0.8766;7.0332;0.0000;2.7746;-2.8838;5.5144
834;-0.7316;7.0329;0.0000;3.0373;-3.1468;5.4589
835;-0.5856;7.0331;0.0000;3.0318;-3.3594;5.6076
836;-0.4397;7.0337;0.0000;3.0978;-3.4613;4.4256
837;-0.2932;7.0341;0.0000;3.4955;-3.4948;4.5857
838;-0.1461;7.0345;0.0000;3.4881;-3.4606;4.8189
839;0.0003;7.0347;0.0000;2.7528;-3.3224;5.4064
840;0.1456;7.0348;0.0000;2.5114;-3.1475;5.6894
841;0.2912;7.0347;0.0000;2.7533;-3.1246;6.0087
842;0.4371;7.0345;0.0000;2.7584;-3.1857;5.8710
843;0.5827;7.0339;0.0000;2.7334;-3.1751;5.7563
844;0.7281;7.0335;0.0000;2.7556;-3.1347;6.1207
845;0.8729;7.0333;0.0000;2.7846;-3.1296;5.9650
846;1.0167;7.0327;0.0000;2.9943;-3.1737;4.7003
847;1.1618;7.0296;0.0000;3.1411;-3.1770;3.8661
848;-1.1026;6.9088;0.0000;2.3546;-2.7157;5.9895
849;-0.9519;6.9134;0.0000;2.6774;-2.8824;5.5394
850;-0.8051;6.9137;0.0000;3.1064;-3.1908;5.5709
851;-0.6586;6.9139;0.0000;3.2739;-3.3728;5.3373
852;-0.5124;6.9143;0.0000;3.0952;-3.3850;5.1155
853;-0.3663;6.9148;0.0000;3.1978;-3.3837;3.9554
854;-0.2197;6.9151;0.0000;3.3585;-3.3734;3.9497
855;-0.0731;6.9153;0.0000;3.0204;-3.2636;4.7187
856;0.0726;6.9152;0.0000;2.5637;-3.1083;4.8080
857;0.2180;6.9150;0.0000;2.5402;-3.0149;5.3171
858;0.3636;6.9151;0.0000;2.7031;-3.0332;6.2069
859;0.5093;6.9149;0.0000;2.7574;-3.1196;5.9838
860;0.6548;6.9143;0.0000;2.7913;-3.1480;5.9029
861;0.8000;6.9139;0.0000;2.9268;-3.1492;6.2148
862;0.9438;6.9137;0.0000;2.9003;-3.2213;5.5354
863;1.0846;6.9136;0.0000;2.9680;-3.2234;4.2900
864;1.2219;6.9142;0.0000;3.1053;-3.1717;4.0346
865;-1.1375;6.7808;0.0000;2.4551;-2.7815;6.1759
866;-1.0125;6.7923;0.0000;2.6211;-2.9731;6.3434
867;-0.8741;6.7941;0.0000;3.0814;-3.2653;6.0057
868;-0.7303;6.7946;0.0000;3.3798;-3.4660;5.9383
869;-0.5848;6.7949;0.0000;3.2214;-3.4649;5.7808
870;-0.4390;6.7953;0.0000;3.0727;-3.3310;5.3228
871;-0.2928;6.7957;0.0000;3.0643;-3.2462;4.9484
872;-0.1468;6.7960;0.0000;2.9418;-3.1660;4.3972
873;-0.0010;6.7959;0.0000;2.7457;-3.0729;3.9239
874;0.1448;6.7955;0.0000;2.5651;-3.0385;3.6575
875;0.2902;6.7954;0.0000;2.5921;-2.9839;5.1732
876;0.4358;6.7953;0.0000;2.7279;-2.9767;5.8955
877;0.5814;6.7950;0.0000;2.7144;-3.0673;5.7318
878;0.7268;6.7945;0.0000;2.9857;-3.2007;5.6995
879;0.8724;6.7942;0.0000;3.1285;-3.2771;5.7712
880;1.0169;6.7946;0.0000;2.9594;-3.2285;5.0442
881;1.1623;6.7981;0.0000;3.0142;-3.2175;4.5066
882;-1.0903;6.6686;0.0000;2.6532;-3.1036;6.8368
883;-0.9463;6.6735;0.0000;2.9737;-3.2791;6.0945
884;-0.8025;6.6749;0.0000;3.3308;-3.3963;5.4576
885;-0.6574;6.6756;0.0000;3.3129;-3.4545;5.9685
886;-0.5117;6.6760;0.0000;3.0941;-3.3925;6.0136
887;-0.3658;6.6760;0.0000;3.0245;-3.2417;5.9777
888;-0.2198;6.6763;0.0000;2.8774;-3.0820;5.5079
889;-0.0741;6.6763;0.0000;2.6837;-2.9578;5.3281
890;0.0714;6.6761;0.0000;2.5599;-2.9413;4.2822
891;0.2169;6.6758;0.0000;2.5752;-2.9883;4.1045
892;0.3625;6.6757;0.0000;2.7196;-3.0057;5.7743
893;0.5082;6.6755;0.0000;2.7455;-3.0538;5.3556
894;0.6536;6.6753;0.0000;2.8319;-3.2129;5.5801
895;0.7992;6.6751;0.0000;3.1842;-3.3596;5.0394
896;0.9435;6.6746;0.0000;3.1216;-3.2892;5.0341
897;1.0830;6.6752;0.0000;2.9656;-3.2114;5.2148
898;1.2097;6.6864;0.0000;3.0400;-3.2606;4.6439
899;-1.1475;6.5516;0.0000;2.7743;-3.1556;5.4987
900;-1.0124;6.5539;0.0000;2.8655;-3.2775;5.4510
901;-0.8727;6.5550;0.0000;3.1710;-3.2258;5.1592
902;-0.7293;6.5560;0.0000;3.3441;-3.2092;4.9738
903;-0.5843;6.5566;0.0000;3.1125;-3.2291;5.3517
904;-0.4389;6.5567;0.0000;2.9429;-3.1903;5.6645
905;-0.2929;6.5568;0.0000;2.9299;-3.1007;5.4073
906;-0.1472;6.5567;0.0000;2.7072;-2.9952;5.7830
907;-0.0018;6.5564;0.0000;2.4092;-2.9025;4.7170
908;0.1433;6.5561;0.0000;2.4955;-2.9012;4.7235
909;0.2889;6.5561;0.0000;2.7341;-3.0061;5.4304
910;0.4348;6.5561;0.0000;2.8612;-3.1302;5.8193
911;0.5808;6.5559;0.0000;2.8679;-3.2512;5.7052
912;0.7267;6.5559;0.0000;3.0242;-3.3013;5.0022
913;0.8733;6.5557;0.0000;3.1650;-3.2859;4.3696
914;1.0212;6.5551;0.0000;3.0403;-3.2705;5.0009
915;1.1736;6.5593;0.0000;3.0013;-3.2208;5.3740
916;-1.0871;6.4374;0.0000;2.8769;-3.3220;4.9213
917;-0.9443;6.4355;0.0000;2.9783;-3.2661;4.9475
918;-0.8014;6.4359;0.0000;3.3065;-3.1533;4.8233
919;-0.6568;6.4369;0.0000;3.1907;-3.0841;4.5739
920;-0.5117;6.4371;0.0000;2.8072;-3.0540;5.2025
921;-0.3664;6.4371;0.0000;2.7733;-3.0260;4.9506
922;-0.2207;6.4372;0.0000;2.7919;-3.0037;4.4633
923;-0.0750;6.4368;0.0000;2.5118;-2.9714;5.4786
924;0.0701;6.4363;0.0000;2.4078;-2.9804;5.1627
925;0.2155;6.4363;0.0000;2.6998;-3.0729;6.0122
926;0.3614;6.4365;0.0000;2.8719;-3.1919;6.2043
927;0.5075;6.4366;0.0000;2.9823;-3.2956;5.0442
928;0.6535;6.4367;0.0000;2.9924;-3.3302;5.3491
929;0.7994;6.4366;0.0000;2.9967;-3.2763;5.3272
930;0.9448;6.4363;0.0000;3.0504;-3.2927;5.5048
931;1.0879;6.4356;0.0000;3.0549;-3.3253;5.5258
932;1.2166;6.4350;0.0000;3.1101;-3.2894;6.0201
933;-1.1310;6.3240;0.0000;2.9846;-3.4088;4.5774
934;-1.0080;6.3162;0.0000;2.8857;-3.3420;5.2524
935;-0.8713;6.3159;0.0000;3.1595;-3.2446;5.0556
936;-0.7288;6.3169;0.0000;3.2843;-3.1154;4.6881
937;-0.5843;6.3175;0.0000;2.8121;-2.9642;5.2104
938;-0.4395;6.3175;0.0000;2.5240;-2.9207;5.3250
939;-0.2943;6.3175;0.0000;2.6818;-2.9766;5.4440
940;-0.1487;6.3173;0.0000;2.6075;-2.9925;5.8443
941;-0.0034;6.3168;0.0000;2.4716;-3.0441;5.8158
942;0.1420;6.3168;0.0000;2.6767;-3.1626;5.2747
943;0.2879;6.3171;0.0000;2.8739;-3.2305;5.0669
944;0.4340;6.3173;0.0000;3.0075;-3.2643;5.7966
945;0.5801;6.3174;0.0000;3.0653;-3.3265;5.5726
946;0.7264;6.3174;0.0000;2.9560;-3.3050;4.9545
947;0.8728;6.3174;0.0000;3.0018;-3.2955;5.2139
948;1.0207;6.3168;0.0000;3.1325;-3.4096;5.3753
949;1.1738;6.3108;0.0000;3.1414;-3.4315;5.1798
950;-1.0940;6.1992;0.0000;2.9162;-3.2958;5.5906
951;-0.9469;6.1966;0.0000;2.9856;-3.2928;5.5748
952;-0.8023;6.1969;0.0000;3.2679;-3.1639;4.1264
953;-0.6570;6.1977;0.0000;3.0004;-2.9934;3.6461
954;-0.5124;6.1976;0.0000;2.3826;-2.9273;4.1448
955;-0.3681;6.1977;0.0000;2.3845;-2.9151;4.6518
956;-0.2226;6.1977;0.0000;2.6091;-2.8968;5.1137
957;-0.0771;6.1974;0.0000;2.6011;-3.0015;5.1321
958;0.0685;6.1973;0.0000;2.6928;-3.1843;5.3001
959;0.2143;6.1975;0.0000;2.8274;-3.2303;4.8517
960;0.3603;6.1978;0.0000;3.0079;-3.2048;4.6045
961;0.5065;6.1981;0.0000;3.0649;-3.2714;4.8990
962;0.6525;6.1983;0.0000;2.9629;-3.3268;4.3959
963;0.7980;6.1981;0.0000;3.0228;-3.3356;5.0849
964;0.9427;6.1980;0.0000;3.2890;-3.4135;5.6124
965;1.0837;6.1959;0.0000;3.2312;-3.4880;4.7686
966;1.2117;6.1828;0.0000;3.1645;-3.4774;5.0529
967;-1.1313;6.0766;0.0000;2.8199;-3.0907;5.9563
968;-1.0098;6.0772;0.0000;2.8967;-3.1252;6.0424
969;-0.8721;6.0780;0.0000;3.0527;-3.1147;5.6111
970;-0.7294;6.0780;0.0000;3.1743;-3.0200;4.9619
971;-0.5850;6.0780;0.0000;2.6968;-2.9777;4.2069
972;-0.4405;6.0779;0.0000;2.2976;-2.9783;5.3171
973;-0.2959;6.0780;0.0000;2.4049;-2.8541;4.8001
974;-0.1507;6.0778;0.0000;2.5628;-2.8354;4.7642
975;-0.0051;6.0780;0.0000;2.7047;-3.1032;5.5166
976;0.1407;6.0783;0.0000;2.7447;-3.3356;4.6907
977;0.2865;6.0785;0.0000;2.9488;-3.3196;4.0901
978;0.4328;6.0787;0.0000;3.0959;-3.2713;5.2721
979;0.5790;6.0791;0.0000;2.9614;-3.2894;5.0634
980;0.7247;6.0790;0.0000;3.0168;-3.3270;5.2948
981;0.8707;6.0789;0.0000;3.3230;-3.4193;5.2708
982;1.0169;6.0779;0.0000;3.4295;-3.5039;5.0105
983;1.1646;6.0722;0.0000;3.2473;-3.4652;4.6767
984;-1.0906;5.9532;0.0000;2.8279;-3.0666;6.2432
985;-0.9450;5.9590;0.0000;2.8674;-2.9934;6.4685
986;-0.8022;5.9588;0.0000;3.0595;-3.0085;5.9965
987;-0.6581;5.9586;0.0000;2.9263;-2.9483;5.5783
988;-0.5137;5.9586;0.0000;2.4272;-2.8727;5.9633
989;-0.3692;5.9586;0.0000;2.3628;-2.8460;5.2791
990;-0.2239;5.9584;0.0000;2.5962;-2.8241;4.4230
991;-0.0785;5.9585;0.0000;2.6532;-2.9664;5.3815
992;0.0671;5.9593;0.0000;2.6558;-3.2073;6.2428
993;0.2128;5.9598;0.0000;2.8873;-3.3984;4.7537
994;0.3590;5.9598;0.0000;3.1319;-3.4297;4.9886
995;0.5053;5.9602;0.0000;3.0277;-3.3707;5.7450
996;0.6512;5.9603;0.0000;3.0072;-3.3605;5.7240
997;0.7970;5.9604;0.0000;3.2093;-3.4189;5.0512
998;0.9424;5.9604;0.0000;3.4480;-3.4764;5.4234
999;1.0866;5.9591;0.0000;3.4070;-3.4776;5.5372
1000;1.2279;5.9553;0.0000;3.3408;-3.4493;5.6273
1001;-1.1230;5.8262;0.0000;2.8537;-3.0766;5.3062
1002;-1.0028;5.8404;0.0000;2.7938;-3.1030;5.6780
1003;-0.8702;5.8397;0.0000;2.8836;-3.1880;4.6290
1004;-0.7305;5.8393;0.0000;3.0887;-3.1303;3.8745
1005;-0.5875;5.8390;0.0000;2.5856;-2.9708;4.4707
1006;-0.4438;5.8395;0.0000;2.1942;-2.8586;6.1649
1007;-0.2992;5.8394;0.0000;2.5993;-2.8721;5.8491
1008;-0.1534;5.8396;0.0000;2.7721;-2.9989;5.8771
1009;-0.0078;5.8404;0.0000;2.6096;-3.0808;6.8473
1010;0.1376;5.8415;0.0000;2.7390;-3.1967;5.7817
1011;0.2837;5.8421;0.0000;3.1627;-3.4265;5.3574
1012;0.4302;5.8423;0.0000;3.1783;-3.4919;5.4261
1013;0.5764;5.8427;0.0000;3.0982;-3.4210;5.6010
1014;0.7226;5.8430;0.0000;3.1983;-3.4874;5.9637
1015;0.8689;5.8431;0.0000;3.3086;-3.5364;5.5092
1016;1.0155;5.8431;0.0000;3.3763;-3.4662;5.5328
1017;1.1650;5.8444;0.0000;3.3292;-3.4431;5.9873
1018;-1.0766;5.7226;0.0000;2.8282;-3.0897;4.3325
1019;-0.9442;5.7205;0.0000;2.7691;-3.1729;4.3775
1020;-0.8077;5.7205;0.0000;2.9978;-3.1723;3.7817
1021;-0.6659;5.7207;0.0000;3.0136;-2.9925;3.4401
1022;-0.5226;5.7210;0.0000;2.2635;-2.9039;5.3228
1023;-0.3789;5.7213;0.0000;2.3283;-2.9221;5.7318
1024;-0.2334;5.7216;0.0000;2.7831;-3.0350;5.6045
1025;-0.0879;5.7223;0.0000;2.7307;-3.1089;6.7388
1026;0.0576;5.7235;0.0000;2.6958;-3.1788;5.7428
1027;0.2034;5.7249;0.0000;3.0291;-3.3331;5.0057
1028;0.3498;5.7259;0.0000;3.2774;-3.4509;6.1076
1029;0.4962;5.7263;0.0000;3.2167;-3.4399;6.2073
1030;0.6424;5.7269;0.0000;3.2531;-3.4779;5.6929
1031;0.7887;5.7273;0.0000;3.3006;-3.5525;5.5542
1032;0.9346;5.7273;0.0000;3.2804;-3.4955;5.1190
1033;1.0789;5.7275;0.0000;3.1691;-3.4305;5.6719
1034;1.2154;5.7364;0.0000;3.2955;-3.4555;5.8058
1035;-1.1337;5.6207;0.0000;2.8549;-3.2041;4.5844
1036;-1.0237;5.6009;0.0000;2.8092;-3.1943;4.5039
1037;-0.8948;5.6011;0.0000;2.8358;-2.9391;5.0140
1038;-0.7561;5.6026;0.0000;3.1464;-2.6551;3.8447
1039;-0.6126;5.6031;0.0000;2.8257;-2.6036;3.7095
1040;-0.4690;5.6041;0.0000;2.2649;-2.8185;4.7782
1041;-0.3244;5.6049;0.0000;2.5162;-3.1068;6.3185
1042;-0.1790;5.6059;0.0000;2.7456;-3.2015;6.3163
1043;-0.0334;5.6071;0.0000;2.8249;-3.3254;5.9064
1044;0.1123;5.6090;0.0000;2.9321;-3.4957;5.1763
1045;0.2583;5.6107;0.0000;3.1899;-3.3520;4.7992
1046;0.4048;5.6116;0.0000;3.3767;-3.2906;5.9081
1047;0.5513;5.6125;0.0000;3.3039;-3.4991;5.9729
1048;0.6979;5.6135;0.0000;3.2797;-3.5778;5.5634
1049;0.8455;5.6141;0.0000;3.2504;-3.4290;6.0118
1050;0.9970;5.6140;0.0000;3.1663;-3.3122;6.2419
1051;1.1597;5.6181;0.0000;3.1103;-3.4105;5.5026
1052;-1.0645;3.8204;0.0000;3.4216;-3.6029;4.5696
1053;-0.9409;3.8046;0.0000;3.9348;-3.6364;3.5157
1054;-0.8040;3.8013;0.0000;3.4774;-3.4104;3.1325
1055;-0.6632;3.7979;0.0000;2.7255;-3.2140;4.2231
1056;-0.5210;3.7942;0.0000;2.6355;-3.2890;5.9716
1057;-0.3782;3.7902;0.0000;2.8982;-3.3988;6.3718
1058;-0.2349;3.7861;0.0000;3.0448;-3.2943;6.7069
1059;-0.0915;3.7819;0.0000;2.7838;-3.0770;5.5153
1060;0.0517;3.7772;0.0000;2.4068;-2.9591;5.4243
1061;0.1948;3.7725;0.0000;2.4098;-2.9724;6.4366
1062;0.3381;3.7677;0.0000;2.8642;-3.1048;5.4882
1063;0.4816;3.7631;0.0000;3.2280;-3.3144;5.3828
1064;0.6253;3.7586;0.0000;3.2539;-3.3432;6.2970
1065;0.7687;3.7540;0.0000;2.9882;-3.1255;5.7515
1066;0.9118;3.7497;0.0000;3.0327;-3.0458;5.1168
1067;1.0554;3.7463;0.0000;3.2651;-3.2110;5.1969
1068;1.2025;3.7476;0.0000;3.3593;-3.2990;5.2139
1069;-1.0281;3.6943;0.0000;3.7184;-3.6138;3.4134
1070;-0.8804;3.6854;0.0000;3.7028;-3.4409;3.9265
1071;-0.7378;3.6819;0.0000;2.9128;-3.2765;3.5009
1072;-0.5957;3.6788;0.0000;2.4731;-3.2274;5.4563
1073;-0.4533;3.6756;0.0000;2.6693;-3.2871;6.4956
1074;-0.3103;3.6723;0.0000;2.9909;-3.2678;7.0796
1075;-0.1669;3.6688;0.0000;2.8530;-3.0772;5.4786
1076;-0.0237;3.6650;0.0000;2.5593;-2.9770;3.7476
1077;0.1194;3.6609;0.0000;2.2999;-3.0284;5.2515
1078;0.2625;3.6570;0.0000;2.5411;-3.1060;5.1807
1079;0.4058;3.6531;0.0000;3.0649;-3.2243;5.0350
1080;0.5494;3.6493;0.0000;3.3740;-3.3261;6.2240
1081;0.6928;3.6454;0.0000;3.2531;-3.2926;5.3486
1082;0.8357;3.6415;0.0000;3.1148;-3.1300;4.7362
1083;0.9773;3.6387;0.0000;3.1805;-3.1241;5.4256
1084;1.1161;3.6395;0.0000;3.1925;-3.2717;5.5521
1085;1.2498;3.6509;0.0000;3.3709;-3.2859;5.1404
1086;-1.0676;3.5709;0.0000;3.5642;-3.5681;3.5503
1087;-0.9461;3.5689;0.0000;3.7715;-3.4523;4.8412
1088;-0.8092;3.5647;0.0000;3.2709;-3.3549;4.4296
1089;-0.6688;3.5616;0.0000;2.5430;-3.3120;4.7345
1090;-0.5271;3.5588;0.0000;2.3907;-3.2437;5.8675
1091;-0.3846;3.5561;0.0000;2.7501;-3.2126;6.5577
1092;-0.2414;3.5530;0.0000;2.8807;-3.1567;6.7970
1093;-0.0982;3.5498;0.0000;2.6962;-3.0945;4.9164
1094;0.0450;3.5464;0.0000;2.4630;-3.1028;4.5052
1095;0.1881;3.5429;0.0000;2.4311;-3.0936;5.7962
1096;0.3312;3.5395;0.0000;2.7981;-3.1065;5.7515
1097;0.4746;3.5360;0.0000;3.2116;-3.1657;5.7227
1098;0.6180;3.5326;0.0000;3.3180;-3.2369;6.0433
1099;0.7609;3.5291;0.0000;3.3177;-3.2887;5.7227
1100;0.9027;3.5258;0.0000;3.2855;-3.3353;5.8644
1101;1.0403;3.5239;0.0000;3.1916;-3.3480;5.7725
1102;1.1679;3.5257;0.0000;3.0998;-3.3319;5.5346
1103;1.2736;3.5293;0.0000;3.2317;-3.3208;5.6129
1104;-1.0299;3.4472;0.0000;3.4175;-3.2785;4.4943
1105;-0.8848;3.4469;0.0000;3.4159;-3.2820;5.4611
1106;-0.7425;3.4435;0.0000;2.9099;-3.3338;5.3031
1107;-0.6006;3.4406;0.0000;2.3868;-3.2732;5.5411
1108;-0.4584;3.4380;0.0000;2.4504;-3.1768;6.3001
1109;-0.3155;3.4353;0.0000;2.7734;-3.1549;6.4221
1110;-0.1723;3.4324;0.0000;2.7846;-3.1026;5.7765
1111;-0.0291;3.4294;0.0000;2.6092;-3.1001;5.6190
1112;0.1140;3.4262;0.0000;2.4296;-3.0948;5.9458
1113;0.2571;3.4230;0.0000;2.6964;-3.0365;6.1220
1114;0.4004;3.4198;0.0000;3.0550;-3.0859;5.5031
1115;0.5437;3.4167;0.0000;3.2387;-3.1720;5.0376
1116;0.6869;3.4135;0.0000;3.3066;-3.2429;5.0127
1117;0.8295;3.4102;0.0000;3.2991;-3.3606;5.1903
1118;0.9701;3.4073;0.0000;3.2343;-3.3901;5.0849
1119;1.1071;3.4054;0.0000;3.1071;-3.3274;5.5643
1120;1.2407;3.4048;0.0000;3.1524;-3.2959;5.7384
1121;-1.0655;3.3208;0.0000;3.1308;-3.0732;5.7979
1122;-0.9456;3.3267;0.0000;3.3190;-3.1147;5.3876
1123;-0.8121;3.3245;0.0000;3.1936;-3.2339;4.6960
1124;-0.6730;3.3216;0.0000;2.6598;-3.2571;5.2467
1125;-0.5317;3.3189;0.0000;2.3612;-3.2380;5.7323
1126;-0.3894;3.3164;0.0000;2.5987;-3.1998;5.5494
1127;-0.2463;3.3137;0.0000;2.8387;-3.1467;5.5700
1128;-0.1031;3.3107;0.0000;2.7344;-3.1473;5.9668
1129;0.0401;3.3078;0.0000;2.4345;-3.0981;5.8959
1130;0.1830;3.3047;0.0000;2.4947;-3.0443;6.4794
1131;0.3262;3.3015;0.0000;2.9448;-3.0883;6.3119
1132;0.4695;3.2986;0.0000;3.1878;-3.1659;5.6549
1133;0.6127;3.2957;0.0000;3.2156;-3.1889;4.9357
1134;0.7555;3.2927;0.0000;3.2293;-3.1884;4.1465
1135;0.8967;3.2896;0.0000;3.2555;-3.2117;5.2537
1136;1.0338;3.2869;0.0000;3.1329;-3.2497;5.8976
1137;1.1616;3.2837;0.0000;3.0803;-3.2729;5.9948
1138;1.2724;3.2821;0.0000;3.2604;-3.2534;5.4759
1139;-1.0230;3.2043;0.0000;3.1170;-3.1382;5.5647
1140;-0.8847;3.2042;0.0000;3.2281;-3.1941;4.1658
1141;-0.7457;3.2019;0.0000;2.9488;-3.2278;5.1037
1142;-0.6050;3.1993;0.0000;2.4453;-3.3016;6.1089
1143;-0.4632;3.1967;0.0000;2.3859;-3.2335;4.6146
1144;-0.3204;3.1941;0.0000;2.8049;-3.1256;5.2555
1145;-0.1773;3.1913;0.0000;2.8751;-3.1745;6.3298
1146;-0.0341;3.1884;0.0000;2.5453;-3.1223;6.6916
1147;0.1089;3.1854;0.0000;2.3472;-3.0437;7.0595
1148;0.2519;3.1823;0.0000;2.7363;-3.1070;6.7878
1149;0.3951;3.1795;0.0000;3.1398;-3.2048;6.7397
1150;0.5384;3.1767;0.0000;3.2330;-3.2638;6.2292
1151;0.6815;3.1737;0.0000;3.1385;-3.1921;5.2388
1152;0.8237;3.1707;0.0000;3.1784;-3.0502;5.3832
1153;0.9638;3.1678;0.0000;3.2055;-3.0847;5.5337
1154;1.1004;3.1653;0.0000;3.0658;-3.2258;6.6102
1155;1.2365;3.1590;0.0000;3.2259;-3.3057;5.0914
1156;-1.0800;3.0878;0.0000;3.0856;-3.2455;5.8985
1157;-0.9511;3.0846;0.0000;3.2213;-3.2197;4.6605
1158;-0.8164;3.0818;0.0000;3.0730;-3.1832;5.7664
1159;-0.6777;3.0792;0.0000;2.6460;-3.2461;6.7703
1160;-0.5368;3.0767;0.0000;2.2662;-3.2612;5.6920
1161;-0.3947;3.0740;0.0000;2.5437;-3.1731;5.6317
1162;-0.2517;3.0714;0.0000;3.0339;-3.1350;6.2822
1163;-0.1083;3.0685;0.0000;2.8326;-3.1320;6.4991
1164;0.0348;3.0655;0.0000;2.3524;-3.1391;6.7673
1165;0.1777;3.0625;0.0000;2.4654;-3.1472;6.4733
1166;0.3208;3.0596;0.0000;2.9550;-3.1101;6.1619
1167;0.4640;3.0569;0.0000;3.1690;-3.1335;6.8535
1168;0.6072;3.0541;0.0000;3.1715;-3.1758;5.6763
1169;0.7499;3.0511;0.0000;3.1421;-3.1257;6.0744
1170;0.8908;3.0482;0.0000;3.2175;-3.1382;6.5315
1171;1.0272;3.0464;0.0000;3.1520;-3.2649;6.9580
1172;1.1544;3.0451;0.0000;3.1509;-3.3420;5.8228
1173;1.2679;3.0329;0.0000;3.1960;-3.3535;4.8574
1174;-1.0258;2.9683;0.0000;3.2016;-3.3235;5.7931
1175;-0.8885;2.9620;0.0000;3.2278;-3.2432;5.9615
1176;-0.7504;2.9588;0.0000;2.8652;-3.1889;6.3062
1177;-0.6102;2.9563;0.0000;2.3906;-3.2069;5.7878
1178;-0.4686;2.9538;0.0000;2.3493;-3.2781;5.1216
1179;-0.3260;2.9512;0.0000;2.8508;-3.3068;5.2572
1180;-0.1827;2.9485;0.0000;3.0729;-3.2778;6.1492
1181;-0.0394;2.9456;0.0000;2.5923;-3.2581;6.5346
1182;0.1035;2.9425;0.0000;2.2927;-3.2445;6.3823
1183;0.2465;2.9394;0.0000;2.7768;-3.1925;6.1159
1184;0.3898;2.9366;0.0000;3.1097;-3.0644;6.6137
1185;0.5330;2.9340;0.0000;3.0798;-2.9955;6.2493
1186;0.6761;2.9313;0.0000;3.0585;-3.0753;5.5402
1187;0.8185;2.9284;0.0000;3.1868;-3.2455;6.3154
1188;0.9582;2.9266;0.0000;3.2686;-3.3500;5.8635
1189;1.0930;2.9259;0.0000;3.1997;-3.3491;5.6500
1190;1.2231;2.9266;0.0000;3.1798;-3.3374;5.1290
1191;-1.0701;2.8536;0.0000;3.1010;-3.4368;5.3863
1192;-0.9526;2.8424;0.0000;3.2959;-3.3663;5.8552
1193;-0.8208;2.8382;0.0000;3.0600;-3.2319;6.7638
1194;-0.6829;2.8357;0.0000;2.5854;-3.2099;5.5232
1195;-0.5424;2.8335;0.0000;2.3459;-3.2997;4.9339
1196;-0.4003;2.8311;0.0000;2.5938;-3.2974;5.2673
1197;-0.2572;2.8285;0.0000;2.9983;-3.2539;5.2559
1198;-0.1139;2.8256;0.0000;2.8851;-3.2383;6.1973
1199;0.0293;2.8225;0.0000;2.4224;-3.2619;6.2843
1200;0.1723;2.8194;0.0000;2.5717;-3.3194;6.2598
1201;0.3156;2.8164;0.0000;3.0487;-3.2798;5.8084
1202;0.4589;2.8136;0.0000;3.0292;-3.1250;6.0276
1203;0.6021;2.8110;0.0000;2.9831;-3.0680;6.1623
1204;0.7452;2.8087;0.0000;3.1052;-3.2474;6.0993
1205;0.8873;2.8071;0.0000;3.3211;-3.4019;4.7406
1206;1.0250;2.8061;0.0000;3.2898;-3.3601;3.8657
1207;1.1535;2.8068;0.0000;3.1385;-3.3305;4.2677
1208;1.2682;2.8231;0.0000;3.1278;-3.3756;5.1321
1209;-1.0378;2.7256;0.0000;3.0462;-3.3299;6.3447
1210;-0.8970;2.7185;0.0000;3.1639;-3.2698;7.0372
1211;-0.7571;2.7153;0.0000;2.9793;-3.3259;6.3325
1212;-0.6162;2.7130;0.0000;2.5437;-3.3842;5.1347
1213;-0.4744;2.7107;0.0000;2.4001;-3.3132;5.0897
1214;-0.3318;2.7082;0.0000;2.7369;-3.1992;5.3670
1215;-0.1885;2.7054;0.0000;3.0136;-3.0978;6.4199
1216;-0.0451;2.7024;0.0000;2.6589;-3.1336;6.8648
1217;0.0980;2.6994;0.0000;2.4151;-3.3395;6.3714
1218;0.2412;2.6963;0.0000;2.8040;-3.4469;6.1947
1219;0.3845;2.6934;0.0000;3.0139;-3.3567;6.4654
1220;0.5280;2.6909;0.0000;3.0798;-3.2120;6.5254
1221;0.6720;2.6890;0.0000;3.1584;-3.2032;6.4304
1222;0.8160;2.6879;0.0000;3.2362;-3.2938;4.9707
1223;0.9586;2.6872;0.0000;3.2953;-3.3226;3.5901
1224;1.0982;2.6871;0.0000;3.1770;-3.3509;3.5477
1225;1.2372;2.6956;0.0000;3.0717;-3.4051;4.9781
1226;-1.0776;2.6028;0.0000;2.9187;-3.0885;6.5118
1227;-0.9608;2.5982;0.0000;3.0385;-3.2054;7.5626
1228;-0.8278;2.5952;0.0000;3.2048;-3.4369;6.8416
1229;-0.6890;2.5927;0.0000;2.9283;-3.5527;5.4873
