# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000144
stage;index;relative_time;date
"image-000144";145;144.0000;"2022-09-26T12:08:38.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3784;-0.5082;-1.1985;0.0000;2.5286;-2.4625;6.4055
3785;-0.4108;-1.1982;0.0000;2.8437;-2.6677;5.5886
3786;-0.3135;-1.1980;0.0000;2.6210;-2.7241;5.1654
3787;-0.2165;-1.1977;0.0000;2.5261;-2.5160;6.0522
3788;-0.1194;-1.1974;0.0000;2.5346;-2.5136;6.5689
3789;-0.0223;-1.1971;0.0000;2.2987;-2.5981;6.8819
3790;0.0743;-1.1969;0.0000;2.0988;-2.4871;8.0502
3791;0.1710;-1.1964;0.0000;2.1389;-2.3611;6.5354
3792;0.2676;-1.1958;0.0000;2.0702;-2.4283;6.6004
3793;0.3643;-1.1951;0.0000;2.2587;-2.4686;4.7224
3794;0.4612;-1.1945;0.0000;2.3584;-2.3830;5.4252
3795;0.5581;-1.1941;0.0000;2.2494;-2.4314;5.4301
3796;0.6549;-1.1936;0.0000;2.4909;-2.6046;6.3730
3797;0.7521;-1.1935;0.0000;2.7349;-2.8168;6.0738
3798;0.8494;-1.1932;0.0000;2.7475;-2.9946;4.1457
3799;0.9468;-1.1933;0.0000;2.8669;-2.8645;4.2707
3800;1.0444;-1.1934;0.0000;2.5922;-2.6599;5.2549
3801;1.1415;-1.1936;0.0000;2.4776;-2.6847;5.9783
3802;1.2385;-1.1941;0.0000;2.6039;-2.8658;5.5413
3803;1.3319;-1.1874;0.0000;2.6938;-2.9362;3.4813
3804;-1.0323;-1.2750;0.0000;2.2397;-2.6370;6.5827
3805;-0.9384;-1.2784;0.0000;2.3144;-2.7798;5.4469
3806;-0.8444;-1.2788;0.0000;2.5512;-2.8777;2.1929
3807;-0.7488;-1.2793;0.0000;2.6143;-2.9907;2.3593
3808;-0.6527;-1.2790;0.0000;2.2121;-3.2442;3.5561
3809;-0.5563;-1.2788;0.0000;2.4368;-3.0848;4.2470
3810;-0.4592;-1.2783;0.0000;2.7481;-2.6940;5.3465
3811;-0.3619;-1.2777;0.0000;2.7050;-2.6329;5.3681
3812;-0.2648;-1.2777;0.0000;2.5214;-2.6007;4.8957
3813;-0.1678;-1.2776;0.0000;2.4868;-2.6068;6.2785
3814;-0.0708;-1.2771;0.0000;2.3757;-2.6549;6.7687
3815;0.0260;-1.2767;0.0000;2.2227;-2.6492;7.4941
3816;0.1227;-1.2766;0.0000;2.2863;-2.5578;6.5335
3817;0.2197;-1.2761;0.0000;2.2242;-2.3742;6.7904
3818;0.3163;-1.2755;0.0000;2.0564;-2.3373;6.0571
3819;0.4130;-1.2748;0.0000;2.2798;-2.3652;3.5413
3820;0.5099;-1.2744;0.0000;2.3246;-2.3801;3.8307
3821;0.6067;-1.2738;0.0000;2.3689;-2.5042;6.4547
3822;0.7038;-1.2734;0.0000;2.7292;-2.7185;6.5187
3823;0.8012;-1.2730;0.0000;2.6716;-2.8131;5.8957
3824;0.8984;-1.2729;0.0000;2.6730;-2.7634;4.5787
3825;0.9959;-1.2732;0.0000;2.7664;-2.7140;4.5551
3826;1.0937;-1.2732;0.0000;2.4138;-2.6110;5.3337
3827;1.1926;-1.2736;0.0000;2.4348;-2.6190;4.6742
3828;1.2947;-1.2735;0.0000;2.6303;-2.6219;5.7136
3829;-1.0609;-1.3502;0.0000;2.0551;-2.6066;5.1083
3830;-0.9802;-1.3574;0.0000;2.3613;-2.7210;6.0630
3831;-0.8903;-1.3586;0.0000;2.3751;-2.7856;3.8661
3832;-0.7965;-1.3586;0.0000;2.5534;-2.9573;1.7008
3833;-0.7007;-1.3584;0.0000;2.2623;-3.3355;1.1516
3834;-0.6047;-1.3574;0.0000;2.3288;-3.4055;2.3937
3835;-0.5077;-1.3579;0.0000;2.7198;-3.0271;5.1368
3836;-0.4107;-1.3578;0.0000;2.5924;-2.5628;4.9429
3837;-0.3135;-1.3576;0.0000;2.6302;-2.4992;4.3947
3838;-0.2164;-1.3575;0.0000;2.6289;-2.7002;5.5413
3839;-0.1193;-1.3571;0.0000;2.4587;-2.7820;6.8435
3840;-0.0225;-1.3567;0.0000;2.3317;-2.7210;7.3858
3841;0.0744;-1.3565;0.0000;2.2844;-2.6692;6.7746
3842;0.1713;-1.3564;0.0000;2.3474;-2.5677;6.0768
3843;0.2682;-1.3560;0.0000;2.0833;-2.4260;5.9134
3844;0.3647;-1.3551;0.0000;2.1800;-2.3211;4.6112
3845;0.4616;-1.3547;0.0000;2.4081;-2.3331;5.1624
3846;0.5586;-1.3541;0.0000;2.3729;-2.5492;5.2510
3847;0.6555;-1.3534;0.0000;2.5700;-2.7301;6.0413
3848;0.7528;-1.3528;0.0000;2.6043;-2.8148;6.5768
3849;0.8498;-1.3527;0.0000;2.4583;-2.7923;6.2776
3850;0.9469;-1.3527;0.0000;2.7566;-2.7753;5.1250
3851;1.0446;-1.3528;0.0000;2.6622;-2.7354;5.1988
3852;1.1421;-1.3529;0.0000;2.3097;-2.6454;5.2402
3853;1.2394;-1.3531;0.0000;2.4068;-2.6614;5.7648
3854;1.3329;-1.3591;0.0000;2.6495;-2.6517;6.1732
3855;-1.0367;-1.4346;0.0000;2.1752;-2.6528;6.0285
3856;-0.9400;-1.4381;0.0000;2.4824;-2.7633;5.5925
3857;-0.8446;-1.4385;0.0000;2.4017;-2.8308;3.9902
3858;-0.7489;-1.4381;0.0000;2.1895;-3.0442;3.3022
3859;-0.6533;-1.4373;0.0000;2.0435;-2.8394;3.3199
3860;-0.5568;-1.4374;0.0000;2.6448;-2.6099;5.0817
3861;-0.4593;-1.4378;0.0000;2.6476;-2.6999;6.6289
3862;-0.3625;-1.4378;0.0000;2.4858;-2.6729;4.8248
3863;-0.2653;-1.4374;0.0000;2.7892;-2.7304;4.2470
3864;-0.1678;-1.4370;0.0000;2.7511;-2.7543;5.0138
3865;-0.0708;-1.4365;0.0000;2.5100;-2.6867;6.4055
3866;0.0262;-1.4363;0.0000;2.3254;-2.6658;6.0325
3867;0.1230;-1.4362;0.0000;2.3092;-2.6837;6.2943
3868;0.2199;-1.4360;0.0000;2.1543;-2.6303;6.1230
3869;0.3164;-1.4355;0.0000;2.1286;-2.4478;5.4242
3870;0.4133;-1.4351;0.0000;2.4449;-2.3641;5.5522
3871;0.5104;-1.4344;0.0000;2.3953;-2.5434;5.1201
3872;0.6073;-1.4334;0.0000;2.3954;-2.6702;3.9675
3873;0.7043;-1.4328;0.0000;2.5384;-2.6238;5.3937
3874;0.8014;-1.4323;0.0000;2.4634;-2.6941;5.6417
3875;0.8983;-1.4324;0.0000;2.6226;-2.7987;5.8337
3876;0.9958;-1.4324;0.0000;2.7299;-2.7965;6.2333
3877;1.0934;-1.4323;0.0000;2.4197;-2.7807;6.2687
3878;1.1913;-1.4319;0.0000;2.3296;-2.7073;5.0049
3879;1.2922;-1.4343;0.0000;2.4932;-2.6958;5.5030
3880;-1.0632;-1.5156;0.0000;2.0704;-2.6491;6.8100
3881;-0.9822;-1.5176;0.0000;2.4681;-2.6706;4.8760
3882;-0.8908;-1.5179;0.0000;2.4665;-2.7760;4.6565
3883;-0.7964;-1.5178;0.0000;2.3191;-2.9071;4.5679
3884;-0.7007;-1.5171;0.0000;2.1238;-2.8036;4.2972
3885;-0.6046;-1.5173;0.0000;2.2510;-2.6279;5.4567
3886;-0.5079;-1.5174;0.0000;2.5137;-2.6904;6.2165
3887;-0.4110;-1.5175;0.0000;2.3688;-2.8460;5.4852
3888;-0.3142;-1.5172;0.0000;2.6354;-2.9156;5.7490
3889;-0.2169;-1.5169;0.0000;2.8893;-2.8516;6.3937
3890;-0.1194;-1.5166;0.0000;2.7678;-2.6793;6.6900
3891;-0.0221;-1.5163;0.0000;2.5273;-2.5503;6.3219
3892;0.0747;-1.5161;0.0000;2.2794;-2.6020;5.6791
3893;0.1716;-1.5159;0.0000;2.2764;-2.6477;5.9291
3894;0.2683;-1.5158;0.0000;2.1320;-2.5240;6.3691
3895;0.3650;-1.5153;0.0000;2.4069;-2.4844;5.1230
3896;0.4621;-1.5147;0.0000;2.4129;-2.5782;5.1821
3897;0.5589;-1.5137;0.0000;2.2284;-2.4750;4.2096
3898;0.6556;-1.5130;0.0000;2.3675;-2.3887;4.1506
3899;0.7527;-1.5125;0.0000;2.5721;-2.4639;6.0148
3900;0.8499;-1.5121;0.0000;2.6435;-2.6130;6.2766
3901;0.9472;-1.5121;0.0000;2.6528;-2.7577;6.5699
3902;1.0439;-1.5120;0.0000;2.4700;-2.7827;5.1201
3903;1.1395;-1.5115;0.0000;2.4533;-2.7667;5.2628
3904;1.2331;-1.5110;0.0000;2.5299;-2.7364;5.8770
3905;1.3228;-1.5130;0.0000;2.4334;-2.6585;5.2087
3906;-1.0363;-1.5995;0.0000;2.1951;-2.5622;5.4498
3907;-0.9396;-1.5976;0.0000;2.4643;-2.5832;5.7736
3908;-0.8444;-1.5975;0.0000;2.2802;-2.6660;6.0236
3909;-0.7490;-1.5971;0.0000;2.0743;-2.5711;5.0925
3910;-0.6530;-1.5969;0.0000;2.1610;-2.5379;5.3819
3911;-0.5565;-1.5971;0.0000;2.3779;-2.7072;6.5433
3912;-0.4597;-1.5972;0.0000;2.4663;-2.8034;5.4409
3913;-0.3627;-1.5970;0.0000;2.5623;-2.7750;5.6073
3914;-0.2653;-1.5966;0.0000;2.8818;-2.7725;5.7648
3915;-0.1680;-1.5964;0.0000;2.7513;-2.7380;6.5640
3916;-0.0709;-1.5963;0.0000;2.6418;-2.5678;7.1663
3917;0.0262;-1.5961;0.0000;2.3668;-2.4876;6.7234
3918;0.1230;-1.5958;0.0000;2.2683;-2.5200;5.7244
3919;0.2199;-1.5957;0.0000;2.2785;-2.6379;5.4833
3920;0.3167;-1.5955;0.0000;2.4646;-2.6648;5.7333
3921;0.4138;-1.5949;0.0000;2.5193;-2.5712;5.1063
3922;0.5109;-1.5941;0.0000;2.2997;-2.4168;4.9163
3923;0.6076;-1.5936;0.0000;2.2034;-2.2873;4.6693
3924;0.7044;-1.5928;0.0000;2.4202;-2.3646;5.7215
3925;0.8015;-1.5922;0.0000;2.6418;-2.4788;6.4331
3926;0.8986;-1.5919;0.0000;2.5510;-2.6096;6.0699
3927;0.9953;-1.5919;0.0000;2.4446;-2.7491;6.2372
3928;1.0908;-1.5919;0.0000;2.5031;-2.7893;5.0512
3929;1.1833;-1.5918;0.0000;2.6302;-2.7427;4.6280
3930;1.2690;-1.5931;0.0000;2.4437;-2.6558;4.7785
3931;1.3433;-1.5959;0.0000;2.2775;-2.5743;4.3701
3932;-1.0579;-1.6841;0.0000;2.1243;-2.5734;6.3002
3933;-0.9785;-1.6781;0.0000;2.4583;-2.4864;6.8071
3934;-0.8890;-1.6774;0.0000;2.3821;-2.4370;7.1998
3935;-0.7957;-1.6772;0.0000;1.9698;-2.4131;6.0778
3936;-0.7010;-1.6770;0.0000;1.9528;-2.4485;5.3681
3937;-0.6050;-1.6769;0.0000;2.3170;-2.5617;6.3622
3938;-0.5083;-1.6769;0.0000;2.4262;-2.6879;6.1240
3939;-0.4113;-1.6768;0.0000;2.4227;-2.7045;5.0236
3940;-0.3145;-1.6767;0.0000;2.7675;-2.6627;5.9419
3941;-0.2169;-1.6763;0.0000;2.9196;-2.6651;7.4961
3942;-0.1195;-1.6762;0.0000;2.7001;-2.6685;6.7913
3943;-0.0224;-1.6762;0.0000;2.5075;-2.5960;6.2805
3944;0.0745;-1.6760;0.0000;2.2467;-2.5276;6.2343
3945;0.1712;-1.6757;0.0000;2.2590;-2.6854;5.0984
3946;0.2681;-1.6753;0.0000;2.5206;-2.8436;5.9656
3947;0.3654;-1.6750;0.0000;2.6628;-2.7127;6.0039
3948;0.4625;-1.6745;0.0000;2.4065;-2.4823;5.3848
3949;0.5593;-1.6739;0.0000;2.2671;-2.3941;5.6821
3950;0.6561;-1.6733;0.0000;2.3198;-2.3533;5.1683
3951;0.7530;-1.6725;0.0000;2.5777;-2.3565;6.1014
3952;0.8503;-1.6719;0.0000;2.5274;-2.4433;5.5384
3953;0.9469;-1.6717;0.0000;2.3108;-2.5457;5.7136
3954;1.0430;-1.6717;0.0000;2.4342;-2.6980;5.5256
3955;1.1376;-1.6719;0.0000;2.6287;-2.7489;3.9705
3956;1.2295;-1.6728;0.0000;2.5728;-2.6433;4.5413
3957;1.3195;-1.6758;0.0000;2.3634;-2.6780;4.7539
3958;-1.0284;-1.7603;0.0000;2.2857;-2.5420;6.8484
3959;-0.9359;-1.7581;0.0000;2.4076;-2.4232;6.3474
3960;-0.8428;-1.7576;0.0000;2.1457;-2.3968;6.7746
3961;-0.7485;-1.7572;0.0000;1.9053;-2.5369;6.0423
3962;-0.6530;-1.7568;0.0000;2.1452;-2.7031;6.2579
3963;-0.5565;-1.7567;0.0000;2.3772;-2.6897;5.0522
3964;-0.4599;-1.7567;0.0000;2.2375;-2.6319;6.4262
3965;-0.3631;-1.7566;0.0000;2.5443;-2.6807;6.0620
3966;-0.2658;-1.7563;0.0000;2.9079;-2.6211;6.4970
3967;-0.1684;-1.7560;0.0000;2.7610;-2.5620;5.8898
3968;-0.0711;-1.7559;0.0000;2.5677;-2.6530;6.4695
3969;0.0259;-1.7560;0.0000;2.3938;-2.7265;6.8622
3970;0.1227;-1.7556;0.0000;2.3525;-2.8868;6.6093
3971;0.2196;-1.7550;0.0000;2.4480;-2.9780;6.1260
3972;0.3167;-1.7548;0.0000;2.6090;-2.7519;5.5305
3973;0.4140;-1.7546;0.0000;2.5861;-2.5719;4.3957
3974;0.5109;-1.7542;0.0000;2.3352;-2.5653;5.0817
3975;0.6078;-1.7536;0.0000;2.3918;-2.5237;5.5335
3976;0.7048;-1.7530;0.0000;2.5591;-2.4281;5.6634
3977;0.8020;-1.7522;0.0000;2.5712;-2.3858;6.6043
3978;0.8988;-1.7518;0.0000;2.3109;-2.4104;5.7697
3979;0.9951;-1.7517;0.0000;2.3451;-2.4739;6.4035
3980;1.0902;-1.7518;0.0000;2.4978;-2.6510;4.7785
3981;1.1819;-1.7523;0.0000;2.6146;-2.7290;4.0915
3982;1.2671;-1.7539;0.0000;2.4881;-2.6863;4.4518
3983;1.3411;-1.7596;0.0000;2.5010;-2.7149;5.4173
3984;-1.0646;-1.8382;0.0000;2.2023;-2.6205;5.7382
3985;-0.9786;-1.8379;0.0000;2.4244;-2.5466;4.3484
3986;-0.8885;-1.8379;0.0000;2.3160;-2.4807;5.0827
3987;-0.7953;-1.8373;0.0000;2.1463;-2.5435;6.9734
3988;-0.7004;-1.8367;0.0000;1.9146;-2.6319;6.6398
3989;-0.6047;-1.8364;0.0000;2.3057;-2.6315;4.6112
3990;-0.5079;-1.8366;0.0000;2.2175;-2.6084;4.7323
3991;-0.4115;-1.8364;0.0000;2.2407;-2.6623;5.7913
3992;-0.3144;-1.8363;0.0000;2.7501;-2.6136;5.8819
3993;-0.2170;-1.8361;0.0000;2.7300;-2.5023;6.4134
3994;-0.1200;-1.8359;0.0000;2.5225;-2.5570;7.0384
3995;-0.0230;-1.8358;0.0000;2.4544;-2.7484;6.9587
3996;0.0741;-1.8355;0.0000;2.5340;-2.8740;6.1959
3997;0.1713;-1.8347;0.0000;2.6539;-2.8501;4.7539
3998;0.2684;-1.8345;0.0000;2.3625;-2.7757;4.2018
3999;0.3651;-1.8348;0.0000;2.5669;-2.6919;3.9154
4000;0.4624;-1.8343;0.0000;2.5629;-2.6653;5.5994
4001;0.5593;-1.8337;0.0000;2.3733;-2.6460;6.3258
4002;0.6564;-1.8332;0.0000;2.5747;-2.5416;6.4104
4003;0.7536;-1.8326;0.0000;2.6289;-2.4031;6.0502
4004;0.8506;-1.8320;0.0000;2.3854;-2.3835;5.3169
4005;0.9472;-1.8317;0.0000;2.3651;-2.4543;6.3100
4006;1.0431;-1.8317;0.0000;2.3126;-2.5478;6.9144
4007;1.1368;-1.8319;0.0000;2.4055;-2.6351;5.4065
4008;1.2273;-1.8331;0.0000;2.4888;-2.6271;4.5433
4009;1.3150;-1.8359;0.0000;2.5947;-2.5126;5.0148
4010;-1.0272;-1.9157;0.0000;2.2757;-2.5599;5.2549
4011;-0.9352;-1.9177;0.0000;2.4584;-2.5784;4.7589
4012;-0.8424;-1.9177;0.0000;2.4553;-2.5767;5.2264
4013;-0.7476;-1.9170;0.0000;2.1105;-2.4812;6.3179
4014;-0.6524;-1.9164;0.0000;2.0530;-2.3886;6.3691
4015;-0.5560;-1.9165;0.0000;2.2980;-2.4570;5.0315
4016;-0.4595;-1.9164;0.0000;1.9881;-2.5648;5.3307
4017;-0.3630;-1.9161;0.0000;2.3431;-2.5883;5.9813
4018;-0.2659;-1.9161;0.0000;2.7268;-2.5965;5.3967
4019;-0.1686;-1.9159;0.0000;2.6783;-2.6509;5.9439
4020;-0.0715;-1.9156;0.0000;2.4372;-2.7956;6.8996
4021;0.0254;-1.9153;0.0000;2.4154;-2.8977;5.9793
4022;0.1224;-1.9149;0.0000;2.7256;-2.8193;4.7756
4023;0.2199;-1.9144;0.0000;2.5689;-2.7864;3.8041
4024;0.3167;-1.9144;0.0000;2.4252;-2.9821;3.7756
4025;0.4139;-1.9143;0.0000;2.7594;-2.9760;4.6280
4026;0.5111;-1.9138;0.0000;2.4447;-2.7730;5.5364
4027;0.6079;-1.9133;0.0000;2.3780;-2.6345;6.8199
4028;0.7050;-1.9130;0.0000;2.6112;-2.5184;7.0315
4029;0.8022;-1.9124;0.0000;2.5149;-2.5484;4.9528
4030;0.8989;-1.9119;0.0000;2.4733;-2.5480;5.9065
4031;0.9954;-1.9117;0.0000;2.3310;-2.4745;7.2953
4032;1.0902;-1.9118;0.0000;2.2493;-2.4925;5.8878
4033;1.1822;-1.9125;0.0000;2.4403;-2.6035;5.6516
4034;1.2689;-1.9133;0.0000;2.4703;-2.6639;5.9350
4035;1.3502;-1.9150;0.0000;2.5870;-2.5507;5.2579
4036;-1.0551;-1.9922;0.0000;2.1246;-2.4919;7.2687
4037;-0.9766;-1.9974;0.0000;2.4524;-2.4992;6.8514
4038;-0.8879;-1.9978;0.0000;2.4616;-2.6773;5.7923
4039;-0.7948;-1.9973;0.0000;2.4701;-2.6195;6.2461
4040;-0.6999;-1.9968;0.0000;2.0994;-2.3598;8.0768
4041;-0.6039;-1.9965;0.0000;2.3102;-2.3628;7.1722
4042;-0.5075;-1.9964;0.0000;1.9729;-2.5246;7.1969
4043;-0.4113;-1.9962;0.0000;1.9121;-2.4970;5.7904
4044;-0.3147;-1.9960;0.0000;2.3813;-2.4608;5.7510
4045;-0.2174;-1.9958;0.0000;2.8548;-2.5664;6.7480
4046;-0.1200;-1.9955;0.0000;2.6741;-2.6756;7.4006
4047;-0.0231;-1.9950;0.0000;2.3628;-2.7826;7.1004
4048;0.0740;-1.9947;0.0000;2.5310;-2.8621;7.0945
4049;0.1711;-1.9943;0.0000;2.6017;-2.8393;5.6191
4050;0.2681;-1.9938;0.0000;2.4776;-2.9524;5.2677
4051;0.3653;-1.9936;0.0000;2.8471;-3.1410;3.3031
4052;0.4628;-1.9936;0.0000;2.6695;-2.9841;4.6821
4053;0.5597;-1.9933;0.0000;2.2718;-2.7725;6.4469
4054;0.6565;-1.9929;0.0000;2.4427;-2.6984;5.8868
4055;0.7535;-1.9925;0.0000;2.6120;-2.7141;7.2805
4056;0.8506;-1.9917;0.0000;2.6245;-2.7138;5.9862
4057;0.9478;-1.9917;0.0000;2.5362;-2.5454;6.1024
4058;1.0435;-1.9918;0.0000;2.1168;-2.4019;6.6388
4059;1.1372;-1.9920;0.0000;2.2104;-2.4615;5.0620
4060;1.2279;-1.9924;0.0000;2.4530;-2.6442;5.2598
4061;1.3164;-1.9912;0.0000;2.5461;-2.7657;6.0965
4062;-1.0319;-2.0759;0.0000;2.3361;-2.7511;4.5610
4063;-0.9371;-2.0778;0.0000;2.3970;-2.7715;4.6978
4064;-0.8432;-2.0772;0.0000;2.3557;-2.7064;4.8238
4065;-0.7478;-2.0770;0.0000;2.3196;-2.6266;6.2549
4066;-0.6521;-2.0767;0.0000;2.3986;-2.5895;6.7008
4067;-0.5554;-2.0764;0.0000;2.2989;-2.6117;6.3012
4068;-0.4591;-2.0761;0.0000;1.8310;-2.5770;5.1339
4069;-0.3628;-2.0762;0.0000;1.9661;-2.4704;4.5089
4070;-0.2662;-2.0760;0.0000;2.4576;-2.4832;4.7333
4071;-0.1687;-2.0756;0.0000;2.9663;-2.6555;5.4370
4072;-0.0714;-2.0751;0.0000;2.4481;-2.7507;6.3268
4073;0.0254;-2.0746;0.0000;2.4120;-2.8040;7.2402
4074;0.1224;-2.0741;0.0000;2.4613;-2.8387;7.0098
4075;0.2194;-2.0738;0.0000;2.4899;-2.7949;6.1742
4076;0.3164;-2.0732;0.0000;2.7570;-2.8679;3.9203
4077;0.4141;-2.0730;0.0000;2.9281;-2.9667;3.6683
4078;0.5113;-2.0731;0.0000;2.5045;-2.8792;5.2126
4079;0.6081;-2.0728;0.0000;2.4183;-2.7500;5.4252
4080;0.7053;-2.0726;0.0000;2.5791;-2.6689;5.6152
4081;0.8024;-2.0718;0.0000;2.5222;-2.4806;5.9124
4082;0.8993;-2.0715;0.0000;2.6580;-2.4029;5.3524
4083;0.9959;-2.0718;0.0000;2.3036;-2.4934;6.5098
4084;1.0909;-2.0720;0.0000;2.1360;-2.4518;5.8386
4085;1.1827;-2.0724;0.0000;2.2581;-2.4222;5.9262
4086;1.2689;-2.0723;0.0000;2.4582;-2.5200;7.0246
4087;1.3444;-2.0683;0.0000;2.6024;-2.6327;5.6250
4088;-1.0570;-2.1566;0.0000;2.1314;-3.1411;3.4154
4089;-0.9784;-2.1574;0.0000;2.7060;-3.1481;2.5522
4090;-0.8884;-2.1571;0.0000;2.4800;-2.7282;3.1339
4091;-0.7953;-2.1568;0.0000;2.0508;-2.5693;4.9232
4092;-0.7004;-2.1565;0.0000;2.2704;-2.7458;6.5866
4093;-0.6040;-2.1562;0.0000;2.6890;-2.7070;5.4931
4094;-0.5072;-2.1561;0.0000;2.1852;-2.6183;4.7943
4095;-0.4108;-2.1560;0.0000;1.9779;-2.4976;4.6781
4096;-0.3143;-2.1560;0.0000;1.9558;-2.4451;5.1634
4097;-0.2178;-2.1556;0.0000;2.6239;-2.5710;2.6939
4098;-0.1201;-2.1549;0.0000;2.7922;-2.7062;4.6191
4099;-0.0232;-2.1545;0.0000;2.3574;-2.7378;6.0797
4100;0.0739;-2.1540;0.0000;2.4706;-2.8450;4.8386
4101;0.1707;-2.1536;0.0000;2.4963;-2.9962;4.8130
4102;0.2680;-2.1533;0.0000;2.5817;-2.9781;5.0896
4103;0.3650;-2.1527;0.0000;2.7626;-2.9838;2.8720
4104;0.4624;-2.1527;0.0000;2.9000;-3.0186;3.5030
4105;0.5598;-2.1527;0.0000;2.5454;-2.8850;5.3809
4106;0.6568;-2.1525;0.0000;2.4862;-2.7813;5.6043
4107;0.7538;-2.1521;0.0000;2.3625;-2.5016;5.6703
4108;0.8506;-2.1519;0.0000;2.6042;-2.2578;5.7077
4109;0.9479;-2.1516;0.0000;2.6376;-2.4466;6.7569
4110;1.0438;-2.1516;0.0000;2.2879;-2.5434;5.2756
4111;1.1387;-2.1520;0.0000;2.2665;-2.4610;5.3091
4112;1.2316;-2.1524;0.0000;2.4054;-2.4778;6.1663
4113;1.3238;-2.1510;0.0000;2.4905;-2.4864;6.1801
4114;-1.0312;-2.2394;0.0000;2.2569;-2.6681;4.1329
4115;-0.9368;-2.2368;0.0000;2.8329;-2.6248;2.7579
4116;-0.8424;-2.2370;0.0000;2.1923;-2.5838;4.2746
4117;-0.7483;-2.2364;0.0000;1.9272;-2.6906;6.0748
4118;-0.6526;-2.2362;0.0000;2.6032;-2.7194;6.5886
4119;-0.5556;-2.2360;0.0000;2.4995;-2.6127;5.1437
4120;-0.4590;-2.2359;0.0000;2.1884;-2.4742;4.7077
4121;-0.3623;-2.2362;0.0000;2.1427;-2.3702;5.7963
4122;-0.2658;-2.2359;0.0000;2.2366;-2.4854;4.2598
4123;-0.1688;-2.2352;0.0000;2.7547;-2.6455;3.0866
4124;-0.0714;-2.2346;0.0000;2.3961;-2.6756;4.7746
4125;0.0252;-2.2341;0.0000;2.3461;-2.7543;4.2028
4126;0.1223;-2.2333;0.0000;2.4866;-2.9511;3.0994
4127;0.2194;-2.2328;0.0000;2.6043;-3.0607;4.8366
4128;0.3165;-2.2324;0.0000;2.5392;-2.9761;5.2490
4129;0.4137;-2.2320;0.0000;2.9174;-3.0063;3.5394
4130;0.5115;-2.2322;0.0000;2.7754;-3.1342;3.6398
4131;0.6083;-2.2322;0.0000;2.4372;-3.0445;6.5640
4132;0.7053;-2.2320;0.0000;2.3289;-2.7836;4.2352
4133;0.8020;-2.2321;0.0000;2.3658;-2.4919;3.1132
4134;0.8990;-2.2317;0.0000;2.8129;-2.3303;5.4193
4135;0.9960;-2.2314;0.0000;2.6296;-2.3574;5.2864
4136;1.0916;-2.2317;0.0000;2.3669;-2.4145;4.1870
4137;1.1841;-2.2318;0.0000;2.3257;-2.4963;5.7411
4138;1.2719;-2.2324;0.0000;2.4006;-2.5147;5.5413
4139;1.3478;-2.2324;0.0000;2.4133;-2.4786;5.5541
4140;-1.0516;-2.3248;0.0000;2.2907;-2.3485;5.5689
4141;-0.9745;-2.3178;0.0000;2.5305;-2.2497;4.1250
4142;-0.8868;-2.3168;0.0000;2.5053;-2.4867;4.8120
4143;-0.7946;-2.3164;0.0000;2.0269;-2.6960;6.9951
4144;-0.6999;-2.3159;0.0000;2.3648;-2.6782;6.6575
4145;-0.6037;-2.3158;0.0000;2.4438;-2.5862;5.7717
4146;-0.5075;-2.3158;0.0000;2.0939;-2.4835;4.2608
4147;-0.4109;-2.3161;0.0000;2.3104;-2.5511;6.0089
4148;-0.3139;-2.3162;0.0000;2.4807;-2.6107;6.3494
4149;-0.2168;-2.3153;0.0000;2.6058;-2.5365;4.4252
4150;-0.1196;-2.3146;0.0000;2.4812;-2.5537;5.7165
4151;-0.0229;-2.3141;0.0000;2.1712;-2.6985;4.6309
4152;0.0739;-2.3133;0.0000;2.3968;-2.7712;3.9675
4153;0.1708;-2.3125;0.0000;2.5280;-2.8110;4.5531
4154;0.2680;-2.3122;0.0000;2.4439;-2.8152;5.6811
4155;0.3649;-2.3119;0.0000;2.5868;-2.6734;4.7795
4156;0.4623;-2.3116;0.0000;2.8362;-2.7233;3.7953
4157;0.5594;-2.3114;0.0000;2.5224;-2.9881;5.2283
4158;0.6565;-2.3117;0.0000;2.5152;-2.9743;5.4488
4159;0.7536;-2.3118;0.0000;2.5345;-2.8128;3.8219
4160;0.8506;-2.3120;0.0000;2.6121;-2.6294;4.2510
4161;0.9477;-2.3118;0.0000;2.6849;-2.3870;5.1565
4162;1.0439;-2.3116;0.0000;2.5727;-2.4003;4.3681
4163;1.1387;-2.3116;0.0000;2.4007;-2.5323;4.7470
4164;1.2314;-2.3116;0.0000;2.4044;-2.5488;5.5925
4165;1.3239;-2.3153;0.0000;2.3462;-2.5519;6.3691
4166;-1.0237;-2.4007;0.0000;2.3256;-2.5931;5.9301
4167;-0.9334;-2.3975;0.0000;2.5724;-2.6120;5.6388
4168;-0.8413;-2.3967;0.0000;2.2722;-2.6621;6.2087
4169;-0.7476;-2.3960;0.0000;2.1567;-2.5606;6.5354
4170;-0.6521;-2.3958;0.0000;2.4549;-2.4800;5.0650
4171;-0.5556;-2.3959;0.0000;2.2309;-2.4520;4.6220
4172;-0.4593;-2.3958;0.0000;2.1085;-2.5422;6.5984
4173;-0.3626;-2.3958;0.0000;2.4143;-2.8292;6.7884
4174;-0.2654;-2.3956;0.0000;2.6936;-2.7750;5.6289
