# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000189
stage;index;relative_time;date
"image-000189";190;189.0000;"2022-09-26T12:09:23.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
980;-0.7559;-1.2241;0.0000;0.2997;-0.0664;5.7589
981;-0.5725;-1.2242;0.0000;0.2287;-0.0526;6.2143
982;-0.3865;-1.2243;0.0000;0.2072;-0.0511;5.5165
983;-0.1987;-1.2243;0.0000;0.2165;-0.0647;5.3696
984;-0.0098;-1.2242;0.0000;0.2281;-0.0839;6.2778
985;0.1794;-1.2242;0.0000;0.2412;-0.0889;6.2862
986;0.3689;-1.2241;0.0000;0.2899;-0.0771;6.4624
987;0.5583;-1.2239;0.0000;0.3274;-0.0518;6.6417
988;0.7474;-1.2236;0.0000;0.3143;-0.0374;6.0807
989;0.9367;-1.2232;0.0000;0.2486;-0.0358;5.7680
990;1.1306;-1.2283;0.0000;0.2329;-0.0270;5.0487
991;-1.0105;-1.3869;0.0000;0.2709;-0.0577;5.2357
992;-0.8403;-1.3876;0.0000;0.3166;-0.0446;6.0325
993;-0.6625;-1.3885;0.0000;0.2552;-0.0512;5.8939
994;-0.4792;-1.3888;0.0000;0.2145;-0.0649;5.3204
995;-0.2926;-1.3888;0.0000;0.2200;-0.0655;5.1393
996;-0.1043;-1.3886;0.0000;0.2476;-0.0692;6.0674
997;0.0848;-1.3885;0.0000;0.2322;-0.0692;6.5263
998;0.2741;-1.3884;0.0000;0.2570;-0.0742;6.2217
999;0.4634;-1.3883;0.0000;0.3204;-0.0821;6.2446
1000;0.6519;-1.3881;0.0000;0.3267;-0.0621;6.4656
1001;0.8377;-1.3879;0.0000;0.2913;-0.0319;5.9094
1002;1.0169;-1.3891;0.0000;0.2487;-0.0150;6.0728
1003;1.1791;-1.4023;0.0000;0.2356;-0.0079;6.3551
1004;-0.9355;-1.5471;0.0000;0.2787;-0.0400;6.2542
1005;-0.7542;-1.5522;0.0000;0.2895;-0.0410;6.5202
1006;-0.5716;-1.5532;0.0000;0.2419;-0.0427;6.2510
1007;-0.3861;-1.5533;0.0000;0.2201;-0.0518;5.4929
1008;-0.1985;-1.5532;0.0000;0.2427;-0.0473;5.2554
1009;-0.0097;-1.5530;0.0000;0.2409;-0.0431;5.8743
1010;0.1794;-1.5528;0.0000;0.2345;-0.0523;6.8226
1011;0.3688;-1.5527;0.0000;0.2922;-0.0620;6.6139
1012;0.5580;-1.5526;0.0000;0.3165;-0.0627;6.2692
1013;0.7462;-1.5527;0.0000;0.3049;-0.0667;6.0822
1014;0.9328;-1.5534;0.0000;0.2873;-0.0675;5.5965
1015;1.1202;-1.5576;0.0000;0.2395;-0.0539;5.6238
1016;-0.9906;-1.7034;0.0000;0.2544;-0.0413;6.3841
1017;-0.8352;-1.7157;0.0000;0.2978;-0.0465;5.5032
1018;-0.6610;-1.7180;0.0000;0.2540;-0.0472;5.2771
1019;-0.4787;-1.7180;0.0000;0.2344;-0.0407;5.7195
1020;-0.2923;-1.7177;0.0000;0.2435;-0.0376;5.0404
1021;-0.1041;-1.7176;0.0000;0.2481;-0.0359;5.8029
1022;0.0849;-1.7174;0.0000;0.2388;-0.0488;6.6336
1023;0.2742;-1.7172;0.0000;0.2771;-0.0639;6.9921
1024;0.4636;-1.7171;0.0000;0.3014;-0.0599;6.1877
1025;0.6521;-1.7171;0.0000;0.2888;-0.0655;5.8991
1026;0.8386;-1.7173;0.0000;0.2886;-0.0738;5.7414
1027;1.0213;-1.7174;0.0000;0.2592;-0.0607;4.9309
1028;1.1988;-1.7167;0.0000;0.2207;-0.0398;4.4973
1029;-0.9441;-1.8760;0.0000;0.2866;-0.0383;5.5076
1030;-0.7577;-1.8819;0.0000;0.2722;-0.0508;4.1284
1031;-0.5728;-1.8824;0.0000;0.2313;-0.0552;4.7488
1032;-0.3864;-1.8823;0.0000;0.2242;-0.0431;5.5556
1033;-0.1986;-1.8821;0.0000;0.2463;-0.0412;6.0726
1034;-0.0097;-1.8820;0.0000;0.2605;-0.0559;6.8457
1035;0.1796;-1.8817;0.0000;0.2758;-0.0682;6.4552
1036;0.3690;-1.8815;0.0000;0.3074;-0.0645;5.8339
1037;0.5583;-1.8815;0.0000;0.2815;-0.0725;5.5372
1038;0.7466;-1.8816;0.0000;0.2689;-0.0799;5.6437
1039;0.9337;-1.8813;0.0000;0.2603;-0.0473;5.5969
1040;1.1222;-1.8763;0.0000;0.2297;-0.0037;5.5805
1041;-0.9934;-2.0430;0.0000;0.2841;-0.0257;5.6319
1042;-0.8383;-2.0459;0.0000;0.2861;-0.0399;5.0347
1043;-0.6623;-2.0465;0.0000;0.2452;-0.0435;4.0153
1044;-0.4790;-2.0466;0.0000;0.2095;-0.0402;4.6759
1045;-0.2925;-2.0466;0.0000;0.2131;-0.0450;5.8120
1046;-0.1042;-2.0464;0.0000;0.2727;-0.0576;6.9889
1047;0.0849;-2.0462;0.0000;0.2817;-0.0630;6.5081
1048;0.2743;-2.0460;0.0000;0.3065;-0.0642;5.6139
1049;0.4637;-2.0460;0.0000;0.3034;-0.0674;5.0888
1050;0.6524;-2.0461;0.0000;0.2587;-0.0721;5.5455
1051;0.8389;-2.0465;0.0000;0.2500;-0.0458;6.3858
1052;1.0198;-2.0453;0.0000;0.2491;-0.0054;6.0627
1053;1.1840;-2.0303;0.0000;0.2361;0.0091;6.0418
1054;-0.9417;-2.2150;0.0000;0.2686;-0.0187;7.0652
1055;-0.7564;-2.2106;0.0000;0.2519;-0.0341;5.9624
1056;-0.5721;-2.2107;0.0000;0.2070;-0.0281;5.9961
1057;-0.3862;-2.2110;0.0000;0.2008;-0.0262;6.4700
1058;-0.1985;-2.2109;0.0000;0.2616;-0.0293;6.1147
1059;-0.0097;-2.2107;0.0000;0.2954;-0.0346;6.5566
1060;0.1796;-2.2105;0.0000;0.2888;-0.0527;6.5320
1061;0.3692;-2.2104;0.0000;0.3236;-0.0680;5.6481
1062;0.5588;-2.2104;0.0000;0.2890;-0.0601;4.8772
1063;0.7486;-2.2106;0.0000;0.2451;-0.0358;5.7365
1064;0.9400;-2.2108;0.0000;0.2470;-0.0157;5.8268
1065;1.1376;-2.2050;0.0000;0.2445;-0.0157;5.5401
1066;-0.9824;-2.3894;0.0000;0.2767;-0.0198;6.9176
1067;-0.8306;-2.3765;0.0000;0.2574;-0.0222;6.5854
1068;-0.6588;-2.3751;0.0000;0.2065;-0.0154;6.3194
1069;-0.4778;-2.3753;0.0000;0.1821;-0.0091;5.7621
1070;-0.2920;-2.3754;0.0000;0.2299;-0.0059;6.4119
1071;-0.1040;-2.3753;0.0000;0.2703;-0.0157;6.9560
1072;0.0850;-2.3751;0.0000;0.2746;-0.0394;5.7104
1073;0.2743;-2.3748;0.0000;0.3216;-0.0546;4.8228
1074;0.4640;-2.3746;0.0000;0.3390;-0.0484;5.6833
1075;0.6533;-2.3746;0.0000;0.2817;-0.0301;6.7352
1076;0.8418;-2.3748;0.0000;0.2452;-0.0201;6.5143
1077;1.0272;-2.3754;0.0000;0.2284;-0.0143;5.7281
1078;1.1937;-2.3761;0.0000;0.2209;-0.0144;5.7271
1079;-0.9264;-2.5459;0.0000;0.2922;-0.0469;5.7985
1080;-0.7491;-2.5406;0.0000;0.2553;-0.0286;6.2749
1081;-0.5692;-2.5400;0.0000;0.1647;-0.0254;6.3777
1082;-0.3851;-2.5400;0.0000;0.1747;-0.0252;5.8671
1083;-0.1981;-2.5398;0.0000;0.2445;-0.0406;6.3728
1084;-0.0095;-2.5396;0.0000;0.2645;-0.0608;7.1171
1085;0.1796;-2.5393;0.0000;0.2881;-0.0750;5.6919
1086;0.3692;-2.5391;0.0000;0.3560;-0.0713;4.4651
1087;0.5590;-2.5389;0.0000;0.3334;-0.0508;5.5645
1088;0.7492;-2.5387;0.0000;0.2783;-0.0342;6.3305
1089;0.9410;-2.5393;0.0000;0.2253;-0.0212;6.4737
1090;1.1390;-2.5473;0.0000;0.2001;-0.0058;6.7094
1091;-0.9952;-2.7078;0.0000;0.2788;-0.0567;5.5266
1092;-0.8310;-2.7048;0.0000;0.2820;-0.0561;5.3659
1093;-0.6576;-2.7047;0.0000;0.2248;-0.0456;6.2502
1094;-0.4769;-2.7046;0.0000;0.1722;-0.0435;6.1191
1095;-0.2915;-2.7044;0.0000;0.2096;-0.0501;5.2291
1096;-0.1038;-2.7041;0.0000;0.2509;-0.0614;5.3890
1097;0.0851;-2.7038;0.0000;0.2588;-0.0839;5.8903
1098;0.2744;-2.7034;0.0000;0.3318;-0.0862;4.6939
1099;0.4640;-2.7033;0.0000;0.3566;-0.0695;4.4845
1100;0.6531;-2.7031;0.0000;0.2902;-0.0559;5.4838
1101;0.8405;-2.7033;0.0000;0.2578;-0.0464;6.0234
1102;1.0227;-2.7063;0.0000;0.2244;-0.0249;6.2852
1103;1.1885;-2.7240;0.0000;0.2156;-0.0047;5.9464
1104;-0.9236;-2.8652;0.0000;0.2648;-0.0367;4.9594
1105;-0.7476;-2.8688;0.0000;0.2463;-0.0367;5.4678
1106;-0.5684;-2.8693;0.0000;0.2079;-0.0261;5.5704
1107;-0.3846;-2.8691;0.0000;0.2027;-0.0310;5.3580
1108;-0.1978;-2.8688;0.0000;0.2308;-0.0429;5.7965
1109;-0.0094;-2.8684;0.0000;0.2527;-0.0551;5.2884
1110;0.1798;-2.8680;0.0000;0.2771;-0.0485;5.6673
1111;0.3693;-2.8678;0.0000;0.3450;-0.0486;5.0561
1112;0.5589;-2.8677;0.0000;0.3187;-0.0625;5.4532
1113;0.7480;-2.8679;0.0000;0.2648;-0.0552;5.5288
1114;0.9368;-2.8695;0.0000;0.2575;-0.0439;5.2466
1115;1.1279;-2.8771;0.0000;0.2402;-0.0362;5.6919
1116;-0.9770;-3.0237;0.0000;0.2605;-0.0383;5.9675
1117;-0.8268;-3.0325;0.0000;0.2420;-0.0178;5.8922
1118;-0.6566;-3.0341;0.0000;0.2057;-0.0086;6.4109
1119;-0.4765;-3.0338;0.0000;0.1965;-0.0243;6.6799
1120;-0.2913;-3.0334;0.0000;0.2275;-0.0504;6.6885
1121;-0.1036;-3.0331;0.0000;0.2733;-0.0535;5.6993
1122;0.0853;-3.0327;0.0000;0.2621;-0.0256;5.5640
1123;0.2745;-3.0324;0.0000;0.2800;-0.0136;5.5748
1124;0.4641;-3.0322;0.0000;0.3329;-0.0364;5.6437
1125;0.6534;-3.0322;0.0000;0.2910;-0.0488;5.6257
1126;0.8415;-3.0329;0.0000;0.2726;-0.0419;5.1462
1127;1.0273;-3.0348;0.0000;0.2704;-0.0531;5.7520
1128;1.2097;-3.0382;0.0000;0.2506;-0.0656;6.0755
1129;-0.9318;-3.1940;0.0000;0.2570;-0.0419;6.6577
1130;-0.7512;-3.1981;0.0000;0.2246;-0.0269;5.7640
1131;-0.5696;-3.1984;0.0000;0.1982;-0.0316;5.4129
1132;-0.3849;-3.1981;0.0000;0.2139;-0.0630;6.0888
1133;-0.1977;-3.1976;0.0000;0.2841;-0.0839;5.6658
1134;-0.0091;-3.1972;0.0000;0.2950;-0.0535;6.8967
1135;0.1801;-3.1970;0.0000;0.2406;-0.0185;6.1560
1136;0.3695;-3.1968;0.0000;0.2925;-0.0085;5.6361
1137;0.5591;-3.1967;0.0000;0.3066;-0.0157;5.9530
1138;0.7486;-3.1969;0.0000;0.2740;-0.0470;6.1725
1139;0.9382;-3.1976;0.0000;0.2774;-0.0628;5.5495
1140;1.1308;-3.1950;0.0000;0.2612;-0.0568;5.5920
1141;-0.9774;-3.3604;0.0000;0.2729;-0.0656;6.8484
1142;-0.8288;-3.3630;0.0000;0.2602;-0.0480;6.6127
1143;-0.6576;-3.3630;0.0000;0.2482;-0.0337;6.0554
1144;-0.4767;-3.3626;0.0000;0.2050;-0.0446;4.5128
1145;-0.2913;-3.3620;0.0000;0.2434;-0.0788;4.9660
1146;-0.1033;-3.3617;0.0000;0.3161;-0.0805;6.2997
1147;0.0857;-3.3615;0.0000;0.2654;-0.0378;6.5421
1148;0.2750;-3.3613;0.0000;0.2543;-0.0081;6.2820
1149;0.4644;-3.3612;0.0000;0.3033;-0.0017;6.2328
1150;0.6537;-3.3613;0.0000;0.2758;-0.0156;5.7908
1151;0.8420;-3.3618;0.0000;0.2598;-0.0420;5.9710
1152;1.0266;-3.3623;0.0000;0.2535;-0.0459;5.3223
1153;1.1966;-3.3491;0.0000;0.2576;-0.0239;4.4122
1154;-0.9286;-3.5329;0.0000;0.2529;-0.0564;6.6799
1155;-0.7503;-3.5290;0.0000;0.2688;-0.0511;6.4050
1156;-0.5692;-3.5275;0.0000;0.2545;-0.0559;5.7965
1157;-0.3847;-3.5269;0.0000;0.2158;-0.0520;5.5362
1158;-0.1976;-3.5262;0.0000;0.2802;-0.0439;5.6043
1159;-0.0089;-3.5260;0.0000;0.2844;-0.0386;7.2576
1160;0.1803;-3.5259;0.0000;0.2575;-0.0207;7.0059
1161;0.3698;-3.5258;0.0000;0.3088;-0.0049;6.7239
1162;0.5598;-3.5256;0.0000;0.3023;-0.0128;6.4572
1163;0.7506;-3.5256;0.0000;0.2610;-0.0245;5.7766
1164;0.9441;-3.5254;0.0000;0.2362;-0.0270;5.7293
1165;1.1477;-3.5228;0.0000;0.2461;-0.0203;5.5701
1166;-0.9684;-3.7069;0.0000;0.2218;-0.0306;6.1174
1167;-0.8257;-3.6993;0.0000;0.2503;-0.0491;6.9510
1168;-0.6569;-3.6937;0.0000;0.2805;-0.0696;6.2318
1169;-0.4766;-3.6920;0.0000;0.2314;-0.0554;5.7251
1170;-0.2912;-3.6911;0.0000;0.2297;-0.0155;6.0017
1171;-0.1033;-3.6906;0.0000;0.2738;-0.0146;7.0052
1172;0.0857;-3.6904;0.0000;0.2668;-0.0357;6.9417
1173;0.2751;-3.6902;0.0000;0.3059;-0.0363;6.7507
1174;0.4648;-3.6901;0.0000;0.3343;-0.0293;6.5930
1175;0.6546;-3.6898;0.0000;0.2923;-0.0189;5.7756
1176;0.8438;-3.6895;0.0000;0.2427;-0.0141;4.5229
1177;1.0300;-3.6871;0.0000;0.2134;-0.0263;5.4737
1178;1.2021;-3.6970;0.0000;0.2279;-0.0415;5.9587
1179;-0.9323;-3.8769;0.0000;0.2355;-0.0041;5.6068
1180;-0.7537;-3.8622;0.0000;0.2679;-0.0349;5.7259
1181;-0.5714;-3.8581;0.0000;0.2439;-0.0340;6.2781
1182;-0.3857;-3.8563;0.0000;0.2077;-0.0173;7.0551
1183;-0.1979;-3.8554;0.0000;0.2607;-0.0173;7.0844
1184;-0.0090;-3.8549;0.0000;0.2769;-0.0285;6.3536
1185;0.1804;-3.8547;0.0000;0.2693;-0.0233;6.2286
1186;0.3700;-3.8546;0.0000;0.3097;-0.0247;6.4247
1187;0.5600;-3.8544;0.0000;0.3334;-0.0252;6.5928
1188;0.7505;-3.8542;0.0000;0.2879;-0.0123;5.7212
1189;0.9419;-3.8539;0.0000;0.2207;-0.0227;5.8142
1190;1.1358;-3.8520;0.0000;0.2061;-0.0455;5.5534
1191;-0.8632;-4.0211;0.0000;0.2593;-0.0201;5.8359
1192;-0.6703;-4.0229;0.0000;0.2541;-0.0257;5.7901
1193;-0.4816;-4.0213;0.0000;0.1958;-0.0353;6.1494
1194;-0.2930;-4.0202;0.0000;0.2401;-0.0530;6.0463
1195;-0.1038;-4.0196;0.0000;0.2974;-0.0408;6.5332
1196;0.0856;-4.0193;0.0000;0.2410;-0.0093;6.5578
1197;0.2750;-4.0191;0.0000;0.2491;0.0020;6.6412
1198;0.4648;-4.0189;0.0000;0.3323;-0.0116;6.0298
1199;0.6551;-4.0187;0.0000;0.3408;-0.0234;5.4843
1200;0.8456;-4.0187;0.0000;0.2581;-0.0255;5.4857
1201;1.0351;-4.0185;0.0000;0.2054;-0.0295;6.2896
1202;1.2173;-4.0033;0.0000;0.2011;-0.0293;5.9363
1203;-0.9395;-4.1576;0.0000;0.2508;-0.0363;6.1740
1204;-0.7626;-4.1853;0.0000;0.2708;-0.0272;5.7916
1205;-0.5762;-4.1861;0.0000;0.2139;-0.0348;6.4203
1206;-0.3879;-4.1850;0.0000;0.1987;-0.0686;5.5367
1207;-0.1988;-4.1841;0.0000;0.2949;-0.0661;5.6129
1208;-0.0092;-4.1838;0.0000;0.2725;-0.0321;6.6122
1209;0.1803;-4.1837;0.0000;0.2116;-0.0219;6.1543
1210;0.3699;-4.1835;0.0000;0.2986;-0.0232;6.0337
1211;0.5603;-4.1832;0.0000;0.3378;-0.0130;5.4498
1212;0.7515;-4.1829;0.0000;0.2865;-0.0091;5.2675
1213;0.9452;-4.1827;0.0000;0.2361;-0.0160;6.6063
1214;1.1451;-4.1811;0.0000;0.2070;-0.0244;6.5101
1215;-0.8838;-4.3387;0.0000;0.2638;-0.0331;6.6784
1216;-0.6797;-4.3490;0.0000;0.2346;-0.0261;5.8482
1217;-0.4853;-4.3492;0.0000;0.1940;-0.0509;5.5394
1218;-0.2944;-4.3486;0.0000;0.2482;-0.0512;5.9710
1219;-0.1042;-4.3482;0.0000;0.2997;-0.0296;6.8226
1220;0.0855;-4.3481;0.0000;0.2281;-0.0375;6.4441
1221;0.2751;-4.3479;0.0000;0.2618;-0.0468;5.9592
1222;0.4651;-4.3477;0.0000;0.3246;-0.0246;5.7911
1223;0.6554;-4.3473;0.0000;0.3000;-0.0140;5.2840
1224;0.8462;-4.3465;0.0000;0.2568;-0.0286;6.1806
1225;1.0372;-4.3462;0.0000;0.2212;-0.0266;6.2662
1226;1.2201;-4.3565;0.0000;0.1958;-0.0041;6.5755
1227;-0.9384;-4.5107;0.0000;0.2580;-0.0043;5.8607
1228;-0.7682;-4.5112;0.0000;0.2453;-0.0267;6.2569
1229;-0.5795;-4.5126;0.0000;0.1951;-0.0425;6.1666
1230;-0.3893;-4.5128;0.0000;0.2191;-0.0434;6.6088
1231;-0.1992;-4.5126;0.0000;0.2858;-0.0228;6.7468
1232;-0.0093;-4.5125;0.0000;0.2638;-0.0217;6.5984
1233;0.1804;-4.5124;0.0000;0.2382;-0.0526;6.6752
1234;0.3701;-4.5122;0.0000;0.2993;-0.0579;6.5595
1235;0.5602;-4.5118;0.0000;0.3261;-0.0432;6.1779
1236;0.7508;-4.5108;0.0000;0.2822;-0.0378;5.9321
1237;0.9429;-4.5091;0.0000;0.2178;-0.0279;5.4304
1238;1.1403;-4.5124;0.0000;0.1912;-0.0083;5.6934
1239;-0.8802;-4.6825;0.0000;0.2437;-0.0065;5.9097
1240;-0.6789;-4.6761;0.0000;0.2353;-0.0504;5.8371
1241;-0.4853;-4.6765;0.0000;0.2214;-0.0577;6.5221
1242;-0.2943;-4.6768;0.0000;0.2573;-0.0444;7.0266
1243;-0.1042;-4.6769;0.0000;0.2758;-0.0406;6.6789
1244;0.0857;-4.6768;0.0000;0.2431;-0.0565;5.9980
1245;0.2753;-4.6767;0.0000;0.2573;-0.0753;5.8681
1246;0.4649;-4.6764;0.0000;0.3256;-0.0623;6.5207
1247;0.6543;-4.6756;0.0000;0.3415;-0.0355;6.6781
1248;0.8416;-4.6737;0.0000;0.2420;-0.0093;5.7281
1249;1.0243;-4.6715;0.0000;0.1775;0.0085;4.8012
1250;1.1998;-4.6742;0.0000;0.1742;0.0001;5.7889
1251;-0.9273;-4.8585;0.0000;0.2497;-0.0217;4.5485
1252;-0.7595;-4.8420;0.0000;0.2624;-0.0486;4.6651
1253;-0.5758;-4.8404;0.0000;0.2590;-0.0549;5.2894
1254;-0.3877;-4.8410;0.0000;0.2451;-0.0214;6.5362
1255;-0.1985;-4.8412;0.0000;0.2510;-0.0160;7.2864
1256;-0.0089;-4.8412;0.0000;0.2527;-0.0460;6.6976
1257;0.1807;-4.8410;0.0000;0.2363;-0.0532;5.1900
1258;0.3702;-4.8409;0.0000;0.2861;-0.0453;5.4368
1259;0.5593;-4.8406;0.0000;0.3686;-0.0200;6.3984
1260;0.7465;-4.8398;0.0000;0.3085;0.0165;6.4368
1261;0.9271;-4.8389;0.0000;0.1901;0.0341;5.3907
1262;1.0946;-4.8403;0.0000;0.1636;0.0205;5.4759
1263;1.2407;-4.8452;0.0000;0.1593;-0.0042;5.3440
1264;-0.8629;-5.0116;0.0000;0.2689;-0.0303;4.4820
1265;-0.6711;-5.0058;0.0000;0.2780;-0.0254;5.4154
1266;-0.4820;-5.0053;0.0000;0.2623;-0.0073;6.3078
1267;-0.2929;-5.0055;0.0000;0.2500;0.0073;6.1607
1268;-0.1035;-5.0055;0.0000;0.2519;-0.0021;5.9099
1269;0.0861;-5.0054;0.0000;0.2357;-0.0047;6.2205
1270;0.2756;-5.0052;0.0000;0.2435;-0.0181;4.9889
1271;0.4650;-5.0051;0.0000;0.3320;-0.0357;5.4572
1272;0.6533;-5.0049;0.0000;0.3426;-0.0115;6.7985
1273;0.8383;-5.0046;0.0000;0.2218;0.0210;6.9035
1274;1.0177;-5.0052;0.0000;0.1760;0.0268;6.7586
1275;1.1941;-5.0097;0.0000;0.1992;0.0089;6.3684
1276;-0.9416;-5.1708;0.0000;0.2528;-0.0177;6.1799
1277;-0.7598;-5.1695;0.0000;0.2908;-0.0137;6.4850
1278;-0.5744;-5.1692;0.0000;0.2779;-0.0115;7.0623
1279;-0.3866;-5.1692;0.0000;0.2615;-0.0075;6.4946
1280;-0.1977;-5.1692;0.0000;0.2529;0.0025;6.0357
1281;-0.0084;-5.1692;0.0000;0.2497;0.0161;5.6024
1282;0.1811;-5.1690;0.0000;0.2355;-0.0012;5.6294
1283;0.3705;-5.1688;0.0000;0.2717;-0.0348;4.6868
1284;0.5593;-5.1687;0.0000;0.3380;-0.0532;6.2084
1285;0.7454;-5.1688;0.0000;0.2760;-0.0448;6.0108
1286;0.9247;-5.1691;0.0000;0.1883;-0.0208;6.0032
1287;1.0913;-5.1709;0.0000;0.1901;-0.0035;6.2224
1288;1.2364;-5.1812;0.0000;0.2250;0.0030;6.5500
1289;-0.8599;-5.3269;0.0000;0.2601;-0.0511;6.0249
1290;-0.6691;-5.3311;0.0000;0.2777;-0.0506;6.5431
1291;-0.4807;-5.3315;0.0000;0.2499;-0.0323;7.0170
1292;-0.2921;-5.3315;0.0000;0.2499;-0.0242;7.0249
1293;-0.1029;-5.3315;0.0000;0.2636;-0.0175;6.4537
1294;0.0865;-5.3313;0.0000;0.2568;-0.0195;6.3720
1295;0.2760;-5.3311;0.0000;0.2424;-0.0139;5.5111
1296;0.4651;-5.3309;0.0000;0.2807;-0.0177;4.9919
1297;0.6529;-5.3310;0.0000;0.3026;-0.0356;5.5800
1298;0.8368;-5.3315;0.0000;0.2497;-0.0367;6.0391
1299;1.0139;-5.3327;0.0000;0.2028;-0.0332;6.0554
1300;1.1858;-5.3375;0.0000;0.2043;-0.0177;6.8536
1301;-0.9231;-5.4770;0.0000;0.2371;-0.0443;5.9601
1302;-0.7558;-5.4904;0.0000;0.2704;-0.0299;6.3969
1303;-0.5728;-5.4911;0.0000;0.2399;-0.0183;6.7355
1304;-0.3859;-5.4910;0.0000;0.2278;-0.0219;7.0135
1305;-0.1973;-5.4909;0.0000;0.2594;-0.0349;7.3602
1306;-0.0081;-5.4906;0.0000;0.2725;-0.0450;7.3489
1307;0.1814;-5.4904;0.0000;0.2552;-0.0214;6.9813
1308;0.3707;-5.4902;0.0000;0.2663;0.0043;5.9122
1309;0.5593;-5.4902;0.0000;0.2866;-0.0002;6.2485
1310;0.7453;-5.4905;0.0000;0.2701;-0.0185;7.0591
1311;0.9254;-5.4913;0.0000;0.2344;-0.0365;6.8081
1312;1.0959;-5.4921;0.0000;0.1978;-0.0346;6.9751
1313;1.2561;-5.4964;0.0000;0.1816;-0.0036;6.4119
1314;-0.8722;-5.6434;0.0000;0.2506;0.0148;6.6538
1315;-0.6725;-5.6454;0.0000;0.2343;0.0308;6.6676
1316;-0.4815;-5.6464;0.0000;0.2086;0.0127;5.7239
1317;-0.2922;-5.6463;0.0000;0.2215;-0.0105;6.1284
1318;-0.1031;-5.6459;0.0000;0.2615;-0.0203;7.2234
1319;0.0864;-5.6456;0.0000;0.2748;-0.0052;7.3349
1320;0.2758;-5.6454;0.0000;0.2795;0.0114;6.8105
1321;0.4649;-5.6453;0.0000;0.3043;0.0034;6.5667
1322;0.6527;-5.6454;0.0000;0.2888;-0.0101;6.9363
1323;0.8370;-5.6461;0.0000;0.2401;-0.0177;6.4592
1324;1.0155;-5.6468;0.0000;0.1970;-0.0195;6.1531
1325;1.1889;-5.6440;0.0000;0.1693;-0.0100;5.8108
1326;-0.9153;-5.8033;0.0000;0.2702;0.0462;6.2564
1327;-0.7541;-5.7954;0.0000;0.2175;0.0465;5.8127
1328;-0.5729;-5.7977;0.0000;0.1999;0.0295;5.8310
1329;-0.3861;-5.7979;0.0000;0.2015;0.0141;6.0160
1330;-0.1977;-5.7976;0.0000;0.2212;0.0047;6.5859
1331;-0.0087;-5.7973;0.0000;0.2686;0.0066;7.4668
1332;0.1806;-5.7970;0.0000;0.2814;0.0111;6.8305
1333;0.3698;-5.7966;0.0000;0.3082;-0.0063;6.8314
1334;0.5585;-5.7965;0.0000;0.3191;-0.0247;7.1508
1335;0.7453;-5.7969;0.0000;0.2660;-0.0259;6.7308
1336;0.9275;-5.7979;0.0000;0.1976;-0.0110;5.9926
1337;1.1001;-5.7985;0.0000;0.1627;0.0132;6.0844
1338;1.2506;-5.7876;0.0000;0.1565;0.0262;5.8942
1339;-0.8464;-7.9443;0.0000;0.2273;0.0294;7.5839
1340;-0.6670;-7.9456;0.0000;0.2645;0.0097;7.0581
1341;-0.4835;-7.9476;0.0000;0.2371;0.0007;7.3177
1342;-0.2973;-7.9482;0.0000;0.2003;0.0086;8.1184
1343;-0.1094;-7.9483;0.0000;0.2099;0.0302;7.9579
1344;0.0793;-7.9481;0.0000;0.2098;0.0387;7.1366
1345;0.2682;-7.9477;0.0000;0.2279;0.0376;6.6083
1346;0.4572;-7.9473;0.0000;0.2724;0.0467;6.2291
1347;0.6461;-7.9469;0.0000;0.2624;0.0455;6.4087
1348;0.8336;-7.9464;0.0000;0.2438;0.0299;6.3420
1349;1.0175;-7.9456;0.0000;0.2688;0.0296;5.9560
1350;1.1927;-7.9441;0.0000;0.2553;0.0460;5.6319
1351;1.3495;-7.9353;0.0000;0.1971;0.0598;5.4097
1352;-0.8993;-8.1202;0.0000;0.2068;0.0703;7.8319
1353;-0.7386;-8.1158;0.0000;0.2559;0.0411;7.1986
1354;-0.5647;-8.1184;0.0000;0.2441;0.0205;7.1494
1355;-0.3829;-8.1195;0.0000;0.2101;0.0040;7.5906
1356;-0.1968;-8.1198;0.0000;0.2222;-0.0097;7.6516
1357;-0.0087;-8.1197;0.0000;0.2241;0.0043;7.2744
1358;0.1802;-8.1195;0.0000;0.2170;0.0391;7.0455
1359;0.3694;-8.1191;0.0000;0.2598;0.0531;6.8935
1360;0.5587;-8.1188;0.0000;0.3085;0.0392;6.5423
1361;0.7474;-8.1184;0.0000;0.3055;-0.0016;5.9562
1362;0.9345;-8.1179;0.0000;0.3020;-0.0276;6.0436
1363;1.1195;-8.1169;0.0000;0.2679;0.0101;5.3981
1364;1.3064;-8.1104;0.0000;0.1800;0.0816;4.9727
1365;-0.8292;-8.2837;0.0000;0.2412;0.0550;6.8268
1366;-0.6523;-8.2875;0.0000;0.2427;0.0428;6.2207
1367;-0.4719;-8.2891;0.0000;0.2108;0.0290;7.0034
1368;-0.2875;-8.2893;0.0000;0.2107;0.0021;7.7534
1369;-0.1003;-8.2892;0.0000;0.2382;-0.0106;7.0344
1370;0.0884;-8.2890;0.0000;0.2465;0.0079;6.4488
1371;0.2776;-8.2888;0.0000;0.2695;0.0279;5.6885
1372;0.4669;-8.2884;0.0000;0.3355;0.0110;5.8533
