# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:06:33.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3525;-0.8543;-0.5886;0.0000;2.0156;-2.5598;5.3770
3526;-0.7592;-0.5867;0.0000;2.1877;-2.6010;4.3947
3527;-0.6629;-0.5847;0.0000;2.1431;-2.5738;5.4498
3528;-0.5667;-0.5825;0.0000;1.7587;-2.4325;6.5807
3529;-0.4706;-0.5805;0.0000;1.7368;-2.3132;5.6339
3530;-0.3743;-0.5787;0.0000;1.8445;-2.3002;5.3317
3531;-0.2778;-0.5769;0.0000;2.0277;-2.3752;5.4429
3532;-0.1811;-0.5750;0.0000;2.1748;-2.4113;5.8219
3533;-0.0844;-0.5731;0.0000;2.1202;-2.3286;6.3415
3534;0.0122;-0.5714;0.0000;1.9687;-2.2984;6.2372
3535;0.1086;-0.5693;0.0000;1.8849;-2.4097;6.8730
3536;0.2051;-0.5673;0.0000;1.9031;-2.4603;6.3986
3537;0.3016;-0.5653;0.0000;1.9792;-2.4173;5.4144
3538;0.3981;-0.5637;0.0000;2.1132;-2.4473;5.3957
3539;0.4949;-0.5619;0.0000;2.2458;-2.5403;5.4911
3540;0.5917;-0.5598;0.0000;2.2222;-2.5950;5.9134
3541;0.6884;-0.5578;0.0000;2.2766;-2.5697;6.0217
3542;0.7853;-0.5560;0.0000;2.3906;-2.4957;5.0620
3543;0.8823;-0.5541;0.0000;2.4705;-2.5242;3.8996
3544;0.9792;-0.5518;0.0000;2.4548;-2.5777;4.4203
3545;1.0759;-0.5500;0.0000;2.0990;-2.2654;5.3967
3546;1.1716;-0.5486;0.0000;1.3648;-1.5650;5.7077
3547;1.2648;-0.5482;0.0000;0.6754;-0.8348;6.2352
3548;1.3480;-0.5485;0.0000;0.3158;-0.4622;6.3730
3549;-0.9975;-0.6704;0.0000;2.0088;-2.5338;7.0650
3550;-0.9011;-0.6690;0.0000;2.0277;-2.6703;6.0118
3551;-0.8056;-0.6675;0.0000;2.1025;-2.7350;5.1181
3552;-0.7096;-0.6655;0.0000;2.2332;-2.6078;4.6762
3553;-0.6133;-0.6636;0.0000;1.8468;-2.3630;6.4646
3554;-0.5173;-0.6617;0.0000;1.7073;-2.1832;7.9695
3555;-0.4209;-0.6598;0.0000;1.7807;-2.2083;6.4557
3556;-0.3247;-0.6579;0.0000;1.9207;-2.2812;5.3799
3557;-0.2281;-0.6560;0.0000;2.1162;-2.3118;5.1407
3558;-0.1314;-0.6542;0.0000;2.1515;-2.3531;5.9154
3559;-0.0347;-0.6523;0.0000;2.1517;-2.4673;6.8110
3560;0.0620;-0.6502;0.0000;1.9702;-2.5624;6.7736
3561;0.1585;-0.6481;0.0000;1.8221;-2.4758;6.3780
3562;0.2547;-0.6462;0.0000;1.8470;-2.3276;5.3504
3563;0.3512;-0.6446;0.0000;2.0104;-2.3179;4.7972
3564;0.4478;-0.6428;0.0000;2.1657;-2.3823;5.9321
3565;0.5446;-0.6408;0.0000;2.3546;-2.3765;6.9528
3566;0.6416;-0.6388;0.0000;2.2842;-2.3967;6.3287
3567;0.7384;-0.6368;0.0000;2.2775;-2.4697;5.9626
3568;0.8351;-0.6349;0.0000;2.4741;-2.5842;5.6762
3569;0.9324;-0.6327;0.0000;2.5485;-2.4500;5.2569
3570;1.0294;-0.6307;0.0000;1.8711;-2.0045;5.5581
3571;1.1255;-0.6295;0.0000;1.1175;-1.4119;4.9203
3572;1.2218;-0.6294;0.0000;0.5937;-0.7669;5.1093
3573;1.3207;-0.6336;0.0000;0.2144;-0.3560;6.0935
3574;-1.0349;-0.7458;0.0000;1.9015;-2.3207;7.2165
3575;-0.9445;-0.7487;0.0000;2.0674;-2.4624;7.1230
3576;-0.8512;-0.7480;0.0000;2.0976;-2.5909;5.7195
3577;-0.7561;-0.7462;0.0000;2.2810;-2.5206;5.3189
3578;-0.6598;-0.7446;0.0000;2.0377;-2.3776;6.7559
3579;-0.5639;-0.7428;0.0000;1.6526;-2.3146;7.3317
3580;-0.4677;-0.7410;0.0000;1.8431;-2.2590;6.7697
3581;-0.3714;-0.7389;0.0000;1.8853;-2.1496;5.8681
3582;-0.2749;-0.7371;0.0000;2.0629;-2.1287;4.6201
3583;-0.1782;-0.7351;0.0000;2.0070;-2.3113;4.7608
3584;-0.0817;-0.7332;0.0000;2.1440;-2.5188;5.1526
3585;0.0151;-0.7311;0.0000;2.0652;-2.5641;5.0935
3586;0.1115;-0.7291;0.0000;1.8600;-2.4344;6.6132
3587;0.2080;-0.7273;0.0000;1.8684;-2.2550;6.4843
3588;0.3044;-0.7256;0.0000;1.9312;-2.1893;5.4921
3589;0.4010;-0.7238;0.0000;2.0931;-2.2943;6.1024
3590;0.4976;-0.7219;0.0000;2.2964;-2.4052;6.1093
3591;0.5946;-0.7199;0.0000;2.3590;-2.3931;6.9557
3592;0.6914;-0.7178;0.0000;2.2796;-2.3713;6.5915
3593;0.7882;-0.7158;0.0000;2.3201;-2.4760;6.4626
3594;0.8851;-0.7137;0.0000;2.4003;-2.3558;4.6732
3595;0.9820;-0.7120;0.0000;1.7897;-1.8123;5.7638
3596;1.0774;-0.7109;0.0000;0.9267;-1.1598;5.9616
3597;1.1714;-0.7107;0.0000;0.5926;-0.6316;4.3307
3598;1.2627;-0.7124;0.0000;0.3296;-0.3624;3.3711
3599;1.3455;-0.7217;0.0000;0.1073;-0.3267;4.2825
3600;-0.9933;-0.8255;0.0000;1.9967;-2.5695;5.3415
3601;-0.8976;-0.8282;0.0000;2.0326;-2.6405;5.3583
3602;-0.8024;-0.8271;0.0000;2.2263;-2.5261;5.6545
3603;-0.7065;-0.8255;0.0000;2.2109;-2.4553;5.9508
3604;-0.6104;-0.8237;0.0000;1.7472;-2.4577;5.8563
3605;-0.5145;-0.8219;0.0000;1.8531;-2.4844;6.4262
3606;-0.4180;-0.8201;0.0000;1.8477;-2.4330;6.1850
3607;-0.3214;-0.8184;0.0000;2.1748;-2.3579;4.1969
3608;-0.2247;-0.8163;0.0000;1.9152;-2.3632;4.2579
3609;-0.1286;-0.8141;0.0000;1.9112;-2.4404;3.4350
3610;-0.0319;-0.8120;0.0000;2.1004;-2.5217;5.9459
3611;0.0646;-0.8100;0.0000;1.8684;-2.4863;6.1014
3612;0.1610;-0.8083;0.0000;1.9459;-2.3546;6.0945
3613;0.2576;-0.8066;0.0000;1.9497;-2.2791;6.2559
3614;0.3540;-0.8049;0.0000;2.0305;-2.3175;5.4902
3615;0.4508;-0.8029;0.0000;2.2961;-2.4647;6.0207
3616;0.5477;-0.8008;0.0000;2.3345;-2.5078;6.8494
3617;0.6445;-0.7989;0.0000;2.2752;-2.4236;5.8425
3618;0.7413;-0.7969;0.0000;2.3007;-2.4018;5.6614
3619;0.8382;-0.7947;0.0000;2.1840;-2.2508;5.9606
3620;0.9348;-0.7931;0.0000;1.6413;-1.7295;5.5600
3621;1.0304;-0.7923;0.0000;0.7878;-1.0814;6.0689
3622;1.1252;-0.7923;0.0000;0.4541;-0.5964;5.6339
3623;1.2197;-0.7934;0.0000;0.2985;-0.3681;4.1585
3624;1.3151;-0.7976;0.0000;0.1313;-0.3982;4.4173
3625;-1.0211;-0.9000;0.0000;2.1149;-2.6865;3.1280
3626;-0.9386;-0.9076;0.0000;1.9083;-2.5494;3.2106
3627;-0.8476;-0.9079;0.0000;1.9696;-2.4883;4.9094
3628;-0.7530;-0.9062;0.0000;2.2338;-2.5421;6.1535
3629;-0.6571;-0.9046;0.0000;1.9794;-2.4191;4.4498
3630;-0.5611;-0.9027;0.0000;1.9572;-2.2473;3.4852
3631;-0.4645;-0.9009;0.0000;1.7402;-2.4585;5.4350
3632;-0.3689;-0.8990;0.0000;1.8360;-2.6516;5.3386
3633;-0.2718;-0.8973;0.0000;2.2306;-2.5129;2.4675
3634;-0.1754;-0.8952;0.0000;1.8595;-2.3329;4.1496
3635;-0.0788;-0.8931;0.0000;2.0719;-2.3300;5.5640
3636;0.0178;-0.8909;0.0000;1.9461;-2.4055;5.9567
3637;0.1140;-0.8891;0.0000;1.8658;-2.4048;5.6102
3638;0.2106;-0.8875;0.0000;2.1294;-2.3726;6.7205
3639;0.3074;-0.8858;0.0000;2.0277;-2.4017;6.7933
3640;0.4039;-0.8839;0.0000;2.1748;-2.4793;5.5561
3641;0.5008;-0.8816;0.0000;2.3697;-2.4894;6.4902
3642;0.5977;-0.8798;0.0000;2.2898;-2.4305;7.0502
3643;0.6945;-0.8778;0.0000;2.2046;-2.3305;6.0610
3644;0.7912;-0.8758;0.0000;1.9843;-2.0435;6.6673
3645;0.8876;-0.8743;0.0000;1.4583;-1.4687;5.8435
3646;0.9832;-0.8738;0.0000;0.6841;-0.9023;4.4528
3647;1.0779;-0.8737;0.0000;0.3169;-0.5396;5.7746
3648;1.1720;-0.8744;0.0000;0.2030;-0.3513;6.4262
3649;1.2646;-0.8757;0.0000;0.0829;-0.3040;4.8829
3650;1.3555;-0.8780;0.0000;0.1419;-0.3379;4.7923
3651;-0.9948;-0.9856;0.0000;2.2179;-2.5944;1.7057
3652;-0.8962;-0.9884;0.0000;1.9241;-2.3758;4.0256
3653;-0.8001;-0.9871;0.0000;2.0330;-2.3714;5.9350
3654;-0.7041;-0.9853;0.0000;2.0022;-2.4013;5.7904
3655;-0.6081;-0.9840;0.0000;1.9541;-2.4058;4.4557
3656;-0.5115;-0.9822;0.0000;2.0660;-2.4126;4.0049
3657;-0.4151;-0.9797;0.0000;1.6133;-2.4213;5.2352
3658;-0.3190;-0.9781;0.0000;2.0921;-2.4294;5.4961
3659;-0.2222;-0.9763;0.0000;2.0398;-2.3626;5.5394
3660;-0.1257;-0.9744;0.0000;1.9889;-2.2792;6.6565
3661;-0.0292;-0.9720;0.0000;2.0836;-2.2753;6.7323
3662;0.0675;-0.9700;0.0000;1.9391;-2.3141;5.9154
3663;0.1639;-0.9683;0.0000;2.0868;-2.3677;6.0768
3664;0.2607;-0.9667;0.0000;2.1142;-2.4389;6.0974
3665;0.3573;-0.9648;0.0000;2.0476;-2.5541;5.2913
3666;0.4539;-0.9627;0.0000;2.2601;-2.4927;4.5945
3667;0.5508;-0.9607;0.0000;2.3433;-2.3869;6.2628
3668;0.6477;-0.9589;0.0000;2.1737;-2.2603;6.6289
3669;0.7443;-0.9571;0.0000;1.7299;-1.8352;6.6634
3670;0.8404;-0.9557;0.0000;1.1711;-1.2254;6.6319
3671;0.9358;-0.9553;0.0000;0.5791;-0.6921;4.6575
3672;1.0307;-0.9552;0.0000;0.2648;-0.3922;4.7126
3673;1.1254;-0.9557;0.0000;0.2202;-0.3335;5.8150
3674;1.2200;-0.9565;0.0000;0.0885;-0.3115;6.2175
3675;1.3160;-0.9558;0.0000;0.0855;-0.2458;5.8976
3676;-1.0198;-1.0691;0.0000;1.9288;-2.3699;3.9892
3677;-0.9377;-1.0685;0.0000;2.2135;-2.4764;6.1004
3678;-0.8454;-1.0679;0.0000;2.1609;-2.4209;6.6280
3679;-0.7503;-1.0662;0.0000;2.1105;-2.2860;6.1998
3680;-0.6544;-1.0646;0.0000;1.8907;-2.4328;6.2549
3681;-0.5583;-1.0627;0.0000;1.9475;-2.6405;6.3494
3682;-0.4619;-1.0608;0.0000;1.9501;-2.4748;5.2608
3683;-0.3657;-1.0590;0.0000;1.8327;-2.3485;5.4596
3684;-0.2690;-1.0572;0.0000;2.0761;-2.4476;6.2441
3685;-0.1725;-1.0554;0.0000;2.1255;-2.3392;6.4951
3686;-0.0759;-1.0533;0.0000;2.0668;-2.2077;6.1014
3687;0.0208;-1.0511;0.0000;1.9664;-2.2168;6.4508
3688;0.1173;-1.0492;0.0000;2.0777;-2.2574;6.0600
3689;0.2140;-1.0476;0.0000;2.0634;-2.3725;5.6742
3690;0.3105;-1.0457;0.0000;1.9750;-2.5293;6.0246
3691;0.4071;-1.0435;0.0000;2.1618;-2.5381;5.6880
3692;0.5039;-1.0417;0.0000;2.2764;-2.3874;6.0728
3693;0.6007;-1.0398;0.0000;2.1052;-2.1842;7.1024
3694;0.6973;-1.0383;0.0000;1.5539;-1.7491;6.4350
3695;0.7930;-1.0372;0.0000;0.9196;-1.0847;5.7392
3696;0.8882;-1.0368;0.0000;0.4691;-0.5854;5.3622
3697;0.9831;-1.0370;0.0000;0.2066;-0.3127;4.9232
3698;1.0777;-1.0373;0.0000;0.2264;-0.2115;5.4065
3699;1.1719;-1.0379;0.0000;0.2159;-0.2997;6.2087
3700;1.2642;-1.0387;0.0000;0.0714;-0.3538;6.7913
3701;1.3484;-1.0327;0.0000;0.1112;-0.3146;5.3150
3702;-0.9921;-1.1515;0.0000;1.9570;-2.2391;7.0945
3703;-0.8935;-1.1483;0.0000;2.2245;-2.4128;7.5098
3704;-0.7971;-1.1470;0.0000;2.1993;-2.4086;6.4222
3705;-0.7011;-1.1455;0.0000;1.9472;-2.3033;5.9026
3706;-0.6051;-1.1437;0.0000;1.7423;-2.3188;6.4252
3707;-0.5089;-1.1418;0.0000;2.0011;-2.3881;5.7943
3708;-0.4121;-1.1399;0.0000;2.0546;-2.4210;5.1348
3709;-0.3158;-1.1381;0.0000;1.8721;-2.3739;4.2244
3710;-0.2194;-1.1362;0.0000;2.2237;-2.3582;4.7776
3711;-0.1222;-1.1347;0.0000;2.2718;-2.4041;3.7234
3712;-0.0257;-1.1323;0.0000;1.9053;-2.3279;3.7874
3713;0.0705;-1.1303;0.0000;1.9507;-2.2323;6.7805
3714;0.1673;-1.1285;0.0000;2.1306;-2.2873;6.5089
3715;0.2638;-1.1267;0.0000;1.8103;-2.3334;7.5541
3716;0.3601;-1.1245;0.0000;2.0285;-2.3467;5.9774
3717;0.4569;-1.1226;0.0000;2.2202;-2.3547;5.2667
3718;0.5536;-1.1208;0.0000;1.9688;-2.0350;6.3307
3719;0.6500;-1.1195;0.0000;1.4413;-1.4562;6.3720
3720;0.7457;-1.1187;0.0000;0.7757;-0.9289;6.0187
3721;0.8409;-1.1185;0.0000;0.4096;-0.5335;5.5187
3722;0.9358;-1.1186;0.0000;0.1850;-0.3500;5.5020
3723;1.0306;-1.1189;0.0000;0.1207;-0.3286;5.7667
3724;1.1260;-1.1193;0.0000;0.1935;-0.2965;4.6841
3725;1.2227;-1.1194;0.0000;0.1479;-0.2984;5.9035
3726;1.3244;-1.1189;0.0000;0.1100;-0.3030;5.6161
3727;-1.0135;-1.2358;0.0000;1.9877;-2.5570;7.2707
3728;-0.9318;-1.2294;0.0000;2.1526;-2.4640;6.3907
3729;-0.8411;-1.2276;0.0000;2.2087;-2.4081;6.8041
3730;-0.7467;-1.2262;0.0000;2.1176;-2.3954;6.1289
3731;-0.6513;-1.2247;0.0000;1.7261;-2.3462;5.9291
3732;-0.5557;-1.2228;0.0000;1.6101;-2.3830;7.4173
3733;-0.4595;-1.2208;0.0000;2.0866;-2.4724;6.1112
3734;-0.3627;-1.2190;0.0000;2.0799;-2.4323;3.3681
3735;-0.2663;-1.2174;0.0000;2.0611;-2.3850;2.6575
3736;-0.1695;-1.2154;0.0000;2.3241;-2.5059;3.5679
3737;-0.0727;-1.2133;0.0000;2.1350;-2.5125;3.6486
3738;0.0239;-1.2114;0.0000;1.9820;-2.3447;5.3720
3739;0.1204;-1.2095;0.0000;2.0361;-2.2635;5.6988
3740;0.2171;-1.2076;0.0000;1.8736;-2.2813;6.2530
3741;0.3132;-1.2058;0.0000;1.8374;-2.2330;7.5492
3742;0.4098;-1.2036;0.0000;2.0987;-2.1921;7.0020
3743;0.5066;-1.2018;0.0000;1.8873;-1.9475;5.9911
3744;0.6027;-1.2009;0.0000;1.2287;-1.3295;4.8691
3745;0.6983;-1.2003;0.0000;0.6501;-0.8050;5.5640
3746;0.7933;-1.2001;0.0000;0.3233;-0.5197;6.6358
3747;0.8882;-1.2001;0.0000;0.2175;-0.3989;5.9439
3748;0.9831;-1.2004;0.0000;0.1667;-0.4048;4.7707
3749;1.0779;-1.2006;0.0000;0.0913;-0.4063;5.1535
3750;1.1723;-1.2008;0.0000;0.1072;-0.3291;4.3396
3751;1.2653;-1.2002;0.0000;0.1687;-0.2449;3.8012
3752;1.3512;-1.2060;0.0000;0.1987;-0.2285;3.9016
3753;-0.9814;-1.3113;0.0000;2.0910;-2.6697;7.6378
3754;-0.8871;-1.3088;0.0000;2.0636;-2.5201;5.9045
3755;-0.7930;-1.3071;0.0000;2.1940;-2.3427;5.0138
3756;-0.6976;-1.3056;0.0000;2.0296;-2.3208;6.7047
3757;-0.6020;-1.3038;0.0000;1.5779;-2.3509;7.2608
3758;-0.5062;-1.3017;0.0000;1.6970;-2.3725;7.5030
3759;-0.4098;-1.2998;0.0000;2.2050;-2.3968;5.5276
3760;-0.3130;-1.2981;0.0000;2.1730;-2.4875;4.3209
3761;-0.2163;-1.2963;0.0000;2.1773;-2.4769;3.6663
3762;-0.1197;-1.2944;0.0000;2.1529;-2.3268;3.7943
3763;-0.0230;-1.2923;0.0000;2.1215;-2.3039;5.1969
3764;0.0737;-1.2905;0.0000;1.9227;-2.2834;6.0502
3765;0.1700;-1.2887;0.0000;1.9060;-2.2397;5.5522
3766;0.2665;-1.2868;0.0000;1.8993;-2.2904;6.5965
3767;0.3630;-1.2849;0.0000;1.8721;-2.1612;6.1565
3768;0.4594;-1.2829;0.0000;1.7078;-1.6396;4.3041
3769;0.5556;-1.2821;0.0000;1.0781;-1.1010;5.0846
3770;0.6508;-1.2818;0.0000;0.4516;-0.7658;6.1969
3771;0.7457;-1.2817;0.0000;0.2821;-0.5013;5.9439
3772;0.8407;-1.2817;0.0000;0.2370;-0.3449;5.3396
3773;0.9355;-1.2819;0.0000;0.2145;-0.3577;4.5600
3774;1.0306;-1.2821;0.0000;0.1363;-0.4002;4.4419
3775;1.1256;-1.2825;0.0000;0.0241;-0.4126;5.9035
3776;1.2211;-1.2828;0.0000;0.1524;-0.4270;5.1575
3777;1.3180;-1.2828;0.0000;0.2793;-0.4932;2.8396
3778;-1.0173;-1.3884;0.0000;1.9614;-2.4530;6.8986
3779;-0.9293;-1.3888;0.0000;1.9778;-2.3891;4.9793
3780;-0.8381;-1.3880;0.0000;2.0060;-2.3787;3.7215
3781;-0.7438;-1.3865;0.0000;2.2901;-2.3255;3.7933
3782;-0.6482;-1.3849;0.0000;1.9554;-2.2962;5.0846
3783;-0.5525;-1.3829;0.0000;1.5584;-2.2675;6.5443
3784;-0.4566;-1.3809;0.0000;2.0079;-2.2101;6.1132
3785;-0.3598;-1.3790;0.0000;2.2450;-2.3377;5.5610
3786;-0.2631;-1.3771;0.0000;2.1353;-2.3614;5.4006
3787;-0.1665;-1.3755;0.0000;2.1130;-2.2664;5.6299
3788;-0.0698;-1.3735;0.0000;2.1270;-2.2850;6.2559
3789;0.0269;-1.3715;0.0000;1.9724;-2.3368;6.8189
3790;0.1233;-1.3698;0.0000;1.8205;-2.3144;8.1093
3791;0.2197;-1.3679;0.0000;1.9512;-2.2325;6.4823
3792;0.3162;-1.3660;0.0000;1.7370;-2.0770;6.2844
3793;0.4123;-1.3643;0.0000;1.3253;-1.5574;4.9065
3794;0.5082;-1.3637;0.0000;0.9800;-0.9127;5.4400
3795;0.6035;-1.3634;0.0000;0.3695;-0.5794;5.3031
3796;0.6982;-1.3633;0.0000;0.1701;-0.4079;6.3346
3797;0.7931;-1.3634;0.0000;0.2532;-0.2810;6.3622
3798;0.8881;-1.3636;0.0000;0.2271;-0.2384;4.2579
3799;0.9830;-1.3637;0.0000;0.1955;-0.2555;4.5984
3800;1.0780;-1.3639;0.0000;0.0423;-0.3415;4.8159
3801;1.1729;-1.3643;0.0000;0.0470;-0.3717;6.0925
3802;1.2674;-1.3649;0.0000;0.2056;-0.3968;5.3888
3803;1.3585;-1.3581;0.0000;0.1961;-0.4538;3.5266
3804;-0.9770;-1.4668;0.0000;1.9808;-2.3016;6.5778
3805;-0.8833;-1.4685;0.0000;1.9779;-2.3693;5.3474
3806;-0.7897;-1.4672;0.0000;2.0967;-2.4736;2.1949
3807;-0.6946;-1.4659;0.0000;2.1693;-2.5857;2.5285
3808;-0.5987;-1.4640;0.0000;1.7504;-2.7308;3.3189
3809;-0.5030;-1.4621;0.0000;1.8917;-2.5853;4.2835
3810;-0.4063;-1.4601;0.0000;2.1632;-2.3078;5.2490
3811;-0.3098;-1.4580;0.0000;2.0877;-2.1995;5.1781
3812;-0.2132;-1.4565;0.0000;2.0390;-2.2302;4.8455
3813;-0.1166;-1.4546;0.0000;2.0970;-2.3265;6.4469
3814;-0.0200;-1.4525;0.0000;1.9864;-2.3323;7.1220
3815;0.0764;-1.4506;0.0000;1.8066;-2.3121;7.7638
3816;0.1728;-1.4490;0.0000;1.8864;-2.2113;6.8081
3817;0.2694;-1.4472;0.0000;1.7525;-1.8385;6.4656
3818;0.3654;-1.4457;0.0000;1.0504;-1.3438;6.0354
3819;0.4607;-1.4450;0.0000;0.6121;-0.9301;3.4823
3820;0.5558;-1.4450;0.0000;0.3880;-0.6472;3.8091
3821;0.6507;-1.4450;0.0000;0.1772;-0.4095;6.2077
3822;0.7456;-1.4452;0.0000;0.1977;-0.2575;6.1791
3823;0.8404;-1.4453;0.0000;0.1889;-0.2358;5.5974
3824;0.9353;-1.4455;0.0000;0.1761;-0.2178;4.5148
3825;1.0304;-1.4456;0.0000;0.1374;-0.1894;4.7726
3826;1.1259;-1.4457;0.0000;0.0867;-0.2407;5.6171
3827;1.2226;-1.4463;0.0000;0.1148;-0.3187;5.0148
3828;1.3223;-1.4463;0.0000;0.1244;-0.2577;5.6811
3829;-1.0042;-1.5425;0.0000;1.8554;-2.4407;5.0177
3830;-0.9235;-1.5485;0.0000;2.1241;-2.4467;6.1909
3831;-0.8338;-1.5481;0.0000;2.0306;-2.4547;3.8622
3832;-0.7404;-1.5466;0.0000;2.0743;-2.5952;1.9163
3833;-0.6453;-1.5445;0.0000;1.8006;-2.8331;1.0778
3834;-0.5497;-1.5423;0.0000;1.7834;-2.7991;2.4518
3835;-0.4532;-1.5409;0.0000;2.2124;-2.4846;5.2096
3836;-0.3567;-1.5393;0.0000;2.0185;-2.1221;4.8740
3837;-0.2601;-1.5375;0.0000;2.0348;-2.0947;4.4833
3838;-0.1636;-1.5357;0.0000;2.1344;-2.3355;5.4114
3839;-0.0669;-1.5336;0.0000;2.0108;-2.3708;7.2067
3840;0.0296;-1.5317;0.0000;1.8252;-2.2075;7.7539
3841;0.1259;-1.5299;0.0000;1.7361;-2.0247;6.7815
3842;0.2222;-1.5284;0.0000;1.5857;-1.7126;6.3002
3843;0.3182;-1.5273;0.0000;1.0003;-1.1675;5.6053
3844;0.4135;-1.5264;0.0000;0.4515;-0.6436;5.0492
3845;0.5084;-1.5264;0.0000;0.2429;-0.4746;4.6289
3846;0.6032;-1.5265;0.0000;0.1591;-0.4714;4.9085
3847;0.6980;-1.5268;0.0000;0.1837;-0.3697;5.8780
3848;0.7930;-1.5270;0.0000;0.1858;-0.3074;6.4528
3849;0.8878;-1.5272;0.0000;0.1261;-0.3120;6.3307
3850;0.9827;-1.5273;0.0000;0.1424;-0.2878;5.2687
3851;1.0777;-1.5274;0.0000;0.0998;-0.2503;5.2904
3852;1.1729;-1.5273;0.0000;0.0877;-0.2972;5.5915
3853;1.2683;-1.5277;0.0000;0.1401;-0.3531;5.9085
3854;1.3595;-1.5340;0.0000;0.1182;-0.3362;6.0640
3855;-0.9786;-1.6268;0.0000;1.9215;-2.3709;6.4833
3856;-0.8821;-1.6288;0.0000;2.0958;-2.4293;5.7421
3857;-0.7872;-1.6274;0.0000;2.1020;-2.4830;4.0020
3858;-0.6917;-1.6254;0.0000;1.9342;-2.5502;3.4272
3859;-0.5963;-1.6232;0.0000;1.5550;-2.3557;3.4360
3860;-0.5005;-1.6217;0.0000;2.0389;-2.2028;4.9498
3861;-0.4035;-1.6203;0.0000;2.1013;-2.2332;6.4518
3862;-0.3073;-1.6188;0.0000;1.8999;-2.2268;4.9409
3863;-0.2107;-1.6168;0.0000;2.2158;-2.2779;4.3839
3864;-0.1137;-1.6145;0.0000;2.1882;-2.2602;5.1821
3865;-0.0172;-1.6127;0.0000;1.8220;-2.0956;6.8671
3866;0.0790;-1.6111;0.0000;1.6689;-1.8661;5.8533
3867;0.1753;-1.6098;0.0000;1.3700;-1.5221;6.0404
3868;0.2710;-1.6087;0.0000;0.7835;-1.0596;5.9567
3869;0.3660;-1.6083;0.0000;0.3869;-0.5680;5.7451
3870;0.4610;-1.6082;0.0000;0.2208;-0.2982;5.7904
3871;0.5559;-1.6081;0.0000;0.1196;-0.3215;5.2736
3872;0.6506;-1.6082;0.0000;0.1359;-0.3814;4.1289
3873;0.7454;-1.6086;0.0000;0.1684;-0.3863;4.9882
3874;0.8403;-1.6088;0.0000;0.1041;-0.3834;5.4134
3875;0.9350;-1.6090;0.0000;0.1164;-0.3855;5.7943
3876;1.0300;-1.6090;0.0000;0.1703;-0.3601;6.1093
3877;1.1252;-1.6088;0.0000;0.0716;-0.3105;6.0866
3878;1.2210;-1.6084;0.0000;0.0880;-0.2969;5.4793
3879;1.3197;-1.6109;0.0000;0.1344;-0.3380;5.7008
3880;-1.0036;-1.7086;0.0000;1.7718;-2.2976;6.9144
3881;-0.9229;-1.7092;0.0000;2.0870;-2.3165;5.0630
3882;-0.8318;-1.7080;0.0000;2.1220;-2.4346;4.6230
3883;-0.7377;-1.7063;0.0000;2.0929;-2.4804;4.7894
3884;-0.6423;-1.7042;0.0000;1.7783;-2.2981;4.2185
3885;-0.5466;-1.7027;0.0000;1.7203;-2.1567;5.6535
3886;-0.4504;-1.7012;0.0000;2.0327;-2.2418;5.9469
3887;-0.3540;-1.6996;0.0000;1.8235;-2.3871;5.3937
3888;-0.2577;-1.6978;0.0000;1.9953;-2.4138;5.8878
3889;-0.1610;-1.6958;0.0000;2.2164;-2.2237;6.7195
3890;-0.0643;-1.6940;0.0000;1.9353;-1.9805;6.8829
3891;0.0321;-1.6924;0.0000;1.6316;-1.7517;6.8711
3892;0.1282;-1.6910;0.0000;1.1766;-1.3678;5.7185
3893;0.2237;-1.6903;0.0000;0.6364;-0.8785;6.0285
3894;0.3186;-1.6900;0.0000;0.2831;-0.5264;6.4134
3895;0.4136;-1.6899;0.0000;0.2180;-0.3815;5.1949
3896;0.5083;-1.6900;0.0000;0.1087;-0.3235;4.8996
3897;0.6031;-1.6899;0.0000;0.1388;-0.2758;4.3100
3898;0.6980;-1.6901;0.0000;0.1498;-0.3374;4.4341
3899;0.7928;-1.6904;0.0000;0.1022;-0.4238;5.6614
3900;0.8875;-1.6905;0.0000;0.0953;-0.4310;6.4272
3901;0.9823;-1.6907;0.0000;0.1978;-0.3936;6.6575
3902;1.0769;-1.6906;0.0000;0.1581;-0.3294;4.8327
3903;1.1704;-1.6900;0.0000;0.0236;-0.3209;5.7175
3904;1.2615;-1.6894;0.0000;0.1280;-0.3539;6.1407
3905;1.3492;-1.6916;0.0000;0.0773;-0.3158;5.6270
3906;-0.9754;-1.7923;0.0000;1.8312;-2.3418;5.4498
3907;-0.8791;-1.7888;0.0000;2.1563;-2.3427;5.7352
3908;-0.7841;-1.7870;0.0000;2.0358;-2.3964;6.2953
3909;-0.6889;-1.7852;0.0000;1.8010;-2.2976;5.1181
3910;-0.5934;-1.7836;0.0000;1.7475;-2.2199;5.5492
3911;-0.4973;-1.7820;0.0000;1.9465;-2.2842;6.1142
3912;-0.4008;-1.7805;0.0000;1.9077;-2.3170;5.1565
3913;-0.3045;-1.7787;0.0000;1.8762;-2.2475;5.0610
3914;-0.2079;-1.7769;0.0000;2.1016;-2.1119;5.7736
3915;-0.1113;-1.7751;0.0000;1.8809;-1.9278;6.5285
