# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000001
stage;index;relative_time;date
"image-000001";2;1.0000;"2022-09-26T12:06:15.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3655;-0.5949;-1.1700;0.0000;-0.0482;-0.0798;4.4980
3656;-0.5003;-1.1697;0.0000;0.0397;-0.1396;3.7392
3657;-0.4056;-1.1696;0.0000;0.1259;-0.1299;4.9508
3658;-0.3109;-1.1696;0.0000;0.0102;-0.0827;4.9508
3659;-0.2162;-1.1695;0.0000;-0.1234;-0.0352;5.3337
3660;-0.1217;-1.1696;0.0000;-0.0209;-0.0165;6.6142
3661;-0.0270;-1.1696;0.0000;0.0370;-0.0777;6.8819
3662;0.0677;-1.1696;0.0000;0.0212;-0.1243;6.2037
3663;0.1624;-1.1696;0.0000;0.0430;-0.0999;6.1821
3664;0.2571;-1.1695;0.0000;0.0604;-0.0612;6.2638
3665;0.3518;-1.1695;0.0000;-0.0066;-0.0415;5.7579
3666;0.4465;-1.1695;0.0000;0.0032;-0.0438;4.7569
3667;0.5412;-1.1694;0.0000;0.0368;-0.0625;6.1516
3668;0.6359;-1.1695;0.0000;0.0094;-0.0694;6.3002
3669;0.7305;-1.1695;0.0000;0.0234;-0.0755;6.7421
3670;0.8253;-1.1695;0.0000;0.0954;-0.1214;6.6654
3671;0.9201;-1.1695;0.0000;0.1049;-0.1373;5.0089
3672;1.0148;-1.1696;0.0000;0.0066;-0.1011;4.8327
3673;1.1092;-1.1698;0.0000;-0.0638;-0.0916;5.9262
3674;1.2036;-1.1703;0.0000;-0.0278;-0.0591;6.1624
3675;1.2996;-1.1693;0.0000;-0.0300;0.0022;5.8681
3676;-0.9995;-1.2493;0.0000;0.0984;-0.2469;3.8553
3677;-0.9193;-1.2501;0.0000;-0.0403;-0.2148;6.2844
3678;-0.8289;-1.2513;0.0000;0.0842;-0.1227;6.6772
3679;-0.7358;-1.2516;0.0000;0.0875;-0.1259;6.1270
3680;-0.6418;-1.2517;0.0000;-0.0266;-0.2481;6.2402
3681;-0.5475;-1.2516;0.0000;-0.0128;-0.2567;6.4705
3682;-0.4529;-1.2515;0.0000;0.0386;-0.1607;5.1614
3683;-0.3583;-1.2515;0.0000;0.0181;-0.1316;5.4478
3684;-0.2637;-1.2515;0.0000;-0.0464;-0.1100;6.6319
3685;-0.1690;-1.2515;0.0000;-0.0080;-0.0353;6.6004
3686;-0.0743;-1.2515;0.0000;0.0258;0.0053;6.3287
3687;0.0204;-1.2515;0.0000;-0.0110;-0.0442;6.4409
3688;0.1150;-1.2514;0.0000;0.0311;-0.0939;6.2746
3689;0.2098;-1.2514;0.0000;0.0769;-0.0980;5.5591
3690;0.3045;-1.2515;0.0000;0.0377;-0.0969;6.0128
3691;0.3992;-1.2515;0.0000;-0.0269;-0.0886;5.6693
3692;0.4938;-1.2514;0.0000;0.0239;-0.0629;5.8159
3693;0.5886;-1.2514;0.0000;0.0358;-0.0693;6.5630
3694;0.6833;-1.2515;0.0000;0.0280;-0.0891;6.3573
3695;0.7779;-1.2514;0.0000;0.0273;-0.0983;5.9803
3696;0.8727;-1.2514;0.0000;0.0584;-0.1068;4.9902
3697;0.9674;-1.2515;0.0000;0.0354;-0.0954;4.8386
3698;1.0618;-1.2516;0.0000;-0.0058;-0.0941;5.6762
3699;1.1557;-1.2520;0.0000;0.0102;-0.1405;6.0561
3700;1.2478;-1.2526;0.0000;-0.0341;-0.1378;7.1644
3701;1.3319;-1.2464;0.0000;-0.0131;-0.0773;5.5236
3702;-0.9740;-1.3339;0.0000;0.0197;-0.0751;7.2569
3703;-0.8775;-1.3328;0.0000;0.0220;-0.1029;7.0955
3704;-0.7832;-1.3333;0.0000;0.0628;-0.1011;6.3602
3705;-0.6891;-1.3334;0.0000;0.0039;-0.1286;6.0925
3706;-0.5948;-1.3334;0.0000;-0.0372;-0.1558;6.3740
3707;-0.5003;-1.3334;0.0000;0.0770;-0.1343;5.6102
3708;-0.4055;-1.3334;0.0000;0.0841;-0.1546;4.8927
3709;-0.3109;-1.3334;0.0000;-0.0558;-0.1724;4.4587
3710;-0.2164;-1.3334;0.0000;-0.0722;-0.1429;4.9813
3711;-0.1217;-1.3336;0.0000;0.0374;-0.1055;3.7805
3712;-0.0270;-1.3335;0.0000;0.0062;-0.0673;3.8524
3713;0.0677;-1.3334;0.0000;-0.0146;-0.0895;6.9606
3714;0.1624;-1.3334;0.0000;0.0507;-0.1363;6.5433
3715;0.2571;-1.3334;0.0000;0.0655;-0.1158;7.6486
3716;0.3518;-1.3333;0.0000;-0.0077;-0.1396;6.2096
3717;0.4465;-1.3333;0.0000;0.0123;-0.1827;5.3474
3718;0.5412;-1.3333;0.0000;0.0365;-0.1197;6.4823
3719;0.6359;-1.3333;0.0000;0.0530;-0.0447;5.8258
3720;0.7307;-1.3334;0.0000;0.0350;-0.0510;6.4321
3721;0.8253;-1.3333;0.0000;-0.0179;-0.0989;5.7470
3722;0.9200;-1.3333;0.0000;0.0216;-0.1533;5.7283
3723;1.0148;-1.3334;0.0000;0.0323;-0.1709;5.8061
3724;1.1100;-1.3335;0.0000;0.0465;-0.1382;4.8986
3725;1.2067;-1.3335;0.0000;0.0190;-0.1288;5.9488
3726;1.3081;-1.3328;0.0000;-0.0576;-0.0760;5.5551
3727;-0.9966;-1.4195;0.0000;0.0550;-0.1030;7.1260
3728;-0.9164;-1.4148;0.0000;0.0116;-0.0738;6.4862
3729;-0.8276;-1.4150;0.0000;0.0581;-0.0487;6.3406
3730;-0.7353;-1.4153;0.0000;0.0382;-0.0385;5.9026
3731;-0.6417;-1.4154;0.0000;-0.0716;-0.0391;6.2825
3732;-0.5476;-1.4153;0.0000;-0.0036;-0.0605;7.3100
3733;-0.4529;-1.4152;0.0000;0.1314;-0.0831;6.0561
3734;-0.3582;-1.4152;0.0000;0.0799;-0.0734;3.4183
3735;-0.2635;-1.4152;0.0000;-0.0695;-0.0572;2.7411
3736;-0.1689;-1.4153;0.0000;-0.0382;-0.1193;3.4409
3737;-0.0743;-1.4154;0.0000;-0.0181;-0.1668;3.6644
3738;0.0204;-1.4154;0.0000;0.0015;-0.1156;5.1280
3739;0.1150;-1.4152;0.0000;0.0041;-0.1220;5.8031
3740;0.2097;-1.4152;0.0000;0.0635;-0.1515;6.3907
3741;0.3045;-1.4153;0.0000;-0.0111;-0.1359;7.2490
3742;0.3990;-1.4151;0.0000;-0.0252;-0.1596;6.9990
3743;0.4938;-1.4151;0.0000;0.0628;-0.1447;6.1752
3744;0.5885;-1.4153;0.0000;0.0732;-0.0798;4.5935
3745;0.6833;-1.4154;0.0000;0.0475;-0.0853;5.3986
3746;0.7780;-1.4153;0.0000;-0.0166;-0.1356;6.6909
3747;0.8726;-1.4152;0.0000;-0.0154;-0.1246;5.7362
3748;0.9673;-1.4152;0.0000;0.0583;-0.1193;4.8612
3749;1.0620;-1.4151;0.0000;0.0330;-0.1386;4.8287
3750;1.1565;-1.4152;0.0000;0.0652;-0.0892;4.4065
3751;1.2494;-1.4144;0.0000;0.0263;0.0147;3.7776
3752;1.3351;-1.4201;0.0000;-0.0845;0.0099;3.6033
3753;-0.9666;-1.4979;0.0000;0.0530;-0.1279;7.1732
3754;-0.8742;-1.4972;0.0000;-0.0199;-0.0887;5.5472
3755;-0.7819;-1.4973;0.0000;0.0588;-0.0673;4.7726
3756;-0.6886;-1.4974;0.0000;0.0489;-0.0860;6.6043
3757;-0.5947;-1.4973;0.0000;-0.0848;-0.1062;7.1142
3758;-0.5003;-1.4972;0.0000;0.0337;-0.0922;7.3848
3759;-0.4056;-1.4972;0.0000;0.1137;-0.0122;5.4715
3760;-0.3109;-1.4972;0.0000;0.0325;0.0337;4.1289
3761;-0.2163;-1.4972;0.0000;-0.0365;-0.0094;3.5846
3762;-0.1216;-1.4973;0.0000;-0.0536;-0.0856;3.6614
3763;-0.0271;-1.4973;0.0000;-0.0243;-0.1616;5.2490
3764;0.0676;-1.4973;0.0000;-0.0042;-0.1407;6.4675
3765;0.1623;-1.4971;0.0000;0.0491;-0.0796;5.3927
3766;0.2571;-1.4971;0.0000;0.0755;-0.0953;6.5807
3767;0.3518;-1.4971;0.0000;-0.0381;-0.0941;6.3652
3768;0.4464;-1.4970;0.0000;0.0008;-0.0611;4.2480
3769;0.5411;-1.4971;0.0000;0.0690;-0.0625;5.2854
3770;0.6358;-1.4972;0.0000;0.0558;-0.1335;5.8356
3771;0.7306;-1.4972;0.0000;0.0463;-0.1434;6.3868
3772;0.8253;-1.4970;0.0000;0.0320;-0.0267;5.4449
3773;0.9200;-1.4971;0.0000;0.0033;-0.0314;4.6841
3774;1.0148;-1.4971;0.0000;0.0187;-0.1069;4.4961
3775;1.1098;-1.4971;0.0000;0.0445;-0.1102;5.2470
3776;1.2054;-1.4973;0.0000;0.1211;-0.1151;5.3169
3777;1.3021;-1.4972;0.0000;-0.0172;-0.1298;3.0246
3778;-1.0032;-1.5760;0.0000;0.0568;-0.0993;6.8268
3779;-0.9169;-1.5784;0.0000;-0.0583;-0.0892;5.0866
3780;-0.8275;-1.5792;0.0000;-0.0709;-0.1080;4.1604
3781;-0.7353;-1.5793;0.0000;0.1533;-0.1156;3.9941
3782;-0.6414;-1.5792;0.0000;0.1155;-0.1046;5.1978
3783;-0.5474;-1.5791;0.0000;-0.0508;-0.0954;7.0443
3784;-0.4530;-1.5791;0.0000;-0.0147;-0.0749;6.3573
3785;-0.3583;-1.5793;0.0000;0.0547;-0.0911;5.4941
3786;-0.2637;-1.5792;0.0000;-0.0152;-0.1427;5.2982
3787;-0.1690;-1.5792;0.0000;-0.0145;-0.1472;5.9173
3788;-0.0744;-1.5792;0.0000;-0.0145;-0.1418;6.2776
3789;0.0203;-1.5791;0.0000;-0.0067;-0.1700;6.8474
3790;0.1150;-1.5790;0.0000;0.0065;-0.1422;7.7224
3791;0.2097;-1.5791;0.0000;0.1106;-0.0929;6.5364
3792;0.3045;-1.5791;0.0000;0.0263;-0.0950;6.4262
3793;0.3991;-1.5790;0.0000;-0.0439;-0.0615;5.1516
3794;0.4938;-1.5790;0.0000;0.0231;-0.0475;5.0148
3795;0.5885;-1.5791;0.0000;0.0737;-0.0977;5.1545
3796;0.6832;-1.5791;0.0000;0.0375;-0.1111;6.4724
3797;0.7779;-1.5791;0.0000;0.1373;0.0272;6.2116
3798;0.8729;-1.5792;0.0000;0.0430;0.0998;4.2697
3799;0.9675;-1.5790;0.0000;-0.0384;0.0168;4.2953
3800;1.0623;-1.5789;0.0000;-0.0227;-0.0266;5.7923
3801;1.1572;-1.5792;0.0000;0.0487;-0.0670;6.2844
3802;1.2518;-1.5795;0.0000;0.0379;-0.2048;5.7638
3803;1.3426;-1.5728;0.0000;-0.0121;-0.2309;3.5886
3804;-0.9651;-1.6572;0.0000;0.0444;-0.0539;6.3976
3805;-0.8734;-1.6606;0.0000;-0.0380;-0.0852;5.7539
3806;-0.7816;-1.6612;0.0000;-0.0450;-0.1457;2.5266
3807;-0.6886;-1.6612;0.0000;0.1086;-0.2009;2.4350
3808;-0.5944;-1.6611;0.0000;0.1186;-0.1765;3.5482
3809;-0.5000;-1.6610;0.0000;-0.0402;-0.1017;4.2392
3810;-0.4057;-1.6611;0.0000;-0.0512;-0.1248;5.3219
3811;-0.3110;-1.6610;0.0000;0.0531;-0.1954;4.8848
3812;-0.2163;-1.6610;0.0000;0.0200;-0.2054;4.6949
3813;-0.1216;-1.6610;0.0000;0.0347;-0.1713;6.1447
3814;-0.0269;-1.6610;0.0000;-0.0116;-0.1325;7.2579
3815;0.0677;-1.6609;0.0000;-0.0467;-0.1122;7.2825
3816;0.1623;-1.6609;0.0000;0.0648;-0.0944;6.6634
3817;0.2572;-1.6609;0.0000;0.0986;-0.0626;6.5472
3818;0.3519;-1.6609;0.0000;-0.0182;-0.0667;6.0138
3819;0.4465;-1.6609;0.0000;-0.0558;-0.1129;4.1270
3820;0.5411;-1.6610;0.0000;0.0328;-0.1606;3.6555
3821;0.6359;-1.6610;0.0000;0.0790;-0.1458;6.1191
3822;0.7306;-1.6610;0.0000;0.0899;-0.1242;6.3819
3823;0.8255;-1.6612;0.0000;0.0856;-0.1328;5.8238
3824;0.9201;-1.6612;0.0000;-0.0440;-0.0543;4.8425
3825;1.0150;-1.6610;0.0000;0.0195;0.0364;4.4114
3826;1.1105;-1.6610;0.0000;0.0570;0.0284;5.0886
3827;1.2071;-1.6612;0.0000;-0.0100;-0.0594;4.8435
3828;1.3066;-1.6609;0.0000;-0.0126;-0.1231;5.4596
3829;-0.9932;-1.7340;0.0000;0.0095;-0.1005;5.1457
3830;-0.9143;-1.7418;0.0000;0.1077;-0.0847;6.2894
3831;-0.8263;-1.7432;0.0000;0.0108;-0.1222;3.7992
3832;-0.7348;-1.7431;0.0000;-0.1030;-0.1844;2.0827
3833;-0.6416;-1.7429;0.0000;0.0497;-0.1848;1.0167
3834;-0.5474;-1.7429;0.0000;0.0655;-0.0816;2.1073
3835;-0.4529;-1.7430;0.0000;-0.0205;-0.0754;5.0138
3836;-0.3584;-1.7430;0.0000;-0.0064;-0.0860;5.0512
3837;-0.2637;-1.7428;0.0000;0.0745;-0.0692;4.1614
3838;-0.1689;-1.7429;0.0000;0.0797;-0.1093;5.5335
3839;-0.0742;-1.7429;0.0000;0.0295;-0.1130;7.0276
3840;0.0204;-1.7429;0.0000;-0.0523;-0.0562;7.5984
3841;0.1151;-1.7428;0.0000;0.0009;-0.0264;6.6663
3842;0.2098;-1.7429;0.0000;0.0705;-0.0486;6.2569
3843;0.3045;-1.7430;0.0000;0.0390;-0.0567;5.8701
3844;0.3992;-1.7429;0.0000;-0.0059;-0.0617;4.8780
3845;0.4939;-1.7428;0.0000;-0.0202;-0.1548;5.0463
3846;0.5885;-1.7428;0.0000;0.0214;-0.2662;5.3415
3847;0.6832;-1.7428;0.0000;0.0616;-0.2177;5.7776
3848;0.7780;-1.7428;0.0000;0.1095;-0.2193;6.3228
3849;0.8728;-1.7430;0.0000;0.0315;-0.2774;5.9872
3850;0.9675;-1.7430;0.0000;-0.0164;-0.2128;5.0453
3851;1.0624;-1.7428;0.0000;0.0341;-0.1249;5.3937
3852;1.1577;-1.7426;0.0000;-0.0039;-0.1008;5.7904
3853;1.2529;-1.7428;0.0000;-0.0219;-0.1031;5.6132
3854;1.3440;-1.7489;0.0000;0.0478;-0.0626;6.2165
3855;-0.9696;-1.8209;0.0000;0.0423;-0.0149;6.2490
3856;-0.8751;-1.8248;0.0000;0.1058;-0.0549;5.7520
3857;-0.7819;-1.8252;0.0000;-0.0334;-0.0708;4.1211
3858;-0.6886;-1.8249;0.0000;-0.0588;-0.0395;3.3504
3859;-0.5946;-1.8249;0.0000;-0.0136;-0.0567;3.3396
3860;-0.5004;-1.8250;0.0000;0.0651;-0.1011;5.0246
3861;-0.4056;-1.8249;0.0000;0.0351;-0.1174;6.7343
3862;-0.3111;-1.8249;0.0000;-0.0078;-0.0757;5.1998
3863;-0.2164;-1.8248;0.0000;0.0809;-0.0379;4.4144
3864;-0.1216;-1.8248;0.0000;0.0906;-0.0495;5.2411
3865;-0.0269;-1.8248;0.0000;-0.0067;-0.0476;6.7293
3866;0.0678;-1.8249;0.0000;-0.0180;-0.0362;5.8514
3867;0.1625;-1.8249;0.0000;0.0365;-0.0543;6.1368
3868;0.2571;-1.8248;0.0000;0.0069;-0.1134;6.1093
3869;0.3518;-1.8248;0.0000;0.0183;-0.0712;5.4793
3870;0.4466;-1.8248;0.0000;0.0535;0.0055;5.4104
3871;0.5413;-1.8246;0.0000;0.0179;-0.0767;5.1309
3872;0.6359;-1.8245;0.0000;0.0118;-0.1498;4.0305
3873;0.7306;-1.8247;0.0000;0.0409;-0.1449;4.7638
3874;0.8254;-1.8247;0.0000;0.0751;-0.1807;5.2244
3875;0.9202;-1.8247;0.0000;0.0117;-0.1969;5.5787
3876;1.0150;-1.8246;0.0000;-0.0198;-0.1846;6.1102
3877;1.1099;-1.8243;0.0000;-0.0202;-0.1795;5.9035
3878;1.2057;-1.8236;0.0000;-0.0018;-0.1250;5.3169
3879;1.3043;-1.8260;0.0000;0.0819;-0.0373;6.1398
3880;-0.9956;-1.9040;0.0000;0.0085;-0.0658;6.8652
3881;-0.9164;-1.9065;0.0000;0.0923;-0.0366;4.9656
3882;-0.8272;-1.9069;0.0000;0.0218;-0.0845;4.6457
3883;-0.7351;-1.9070;0.0000;-0.0315;-0.0817;4.9380
3884;-0.6416;-1.9068;0.0000;0.0242;-0.0577;4.2323
3885;-0.5474;-1.9068;0.0000;0.0451;-0.1378;5.4567
3886;-0.4528;-1.9068;0.0000;0.0855;-0.1821;6.1437
3887;-0.3583;-1.9067;0.0000;-0.0454;-0.1733;5.7982
3888;-0.2637;-1.9068;0.0000;-0.0008;-0.1193;5.5719
3889;-0.1690;-1.9068;0.0000;0.0871;-0.0781;6.4508
3890;-0.0742;-1.9068;0.0000;0.0404;-0.1028;6.9291
3891;0.0204;-1.9068;0.0000;-0.0107;-0.1302;6.3474
3892;0.1151;-1.9068;0.0000;0.0370;-0.1205;5.4469
3893;0.2099;-1.9068;0.0000;0.0184;-0.0996;5.7333
3894;0.3045;-1.9067;0.0000;-0.0110;-0.0878;6.2913
3895;0.3991;-1.9068;0.0000;0.0142;-0.0966;5.3150
3896;0.4939;-1.9068;0.0000;0.0526;-0.0548;4.7126
3897;0.5886;-1.9066;0.0000;0.0415;0.0604;4.3159
3898;0.6834;-1.9066;0.0000;-0.0044;0.0092;4.4045
3899;0.7780;-1.9066;0.0000;-0.0007;-0.1095;5.9094
3900;0.8726;-1.9066;0.0000;0.0271;-0.1073;5.8927
3901;0.9673;-1.9066;0.0000;0.0498;-0.0685;6.8907
3902;1.0618;-1.9063;0.0000;0.0477;-0.0600;4.9311
3903;1.1552;-1.9055;0.0000;-0.0098;-0.0669;5.6772
3904;1.2464;-1.9048;0.0000;0.0792;-0.0477;5.9941
3905;1.3340;-1.9070;0.0000;0.0232;-0.0185;5.7815
3906;-0.9695;-1.9902;0.0000;0.0056;-0.1628;5.5787
3907;-0.8751;-1.9887;0.0000;0.0612;-0.1793;5.5394
3908;-0.7820;-1.9887;0.0000;-0.0062;-0.1853;6.1762
3909;-0.6886;-1.9887;0.0000;0.0302;-0.1641;4.8474
3910;-0.5946;-1.9887;0.0000;0.0675;-0.1046;5.2372
3911;-0.5001;-1.9887;0.0000;0.0746;-0.1065;6.2569
3912;-0.4056;-1.9886;0.0000;0.0112;-0.0996;4.9528
3913;-0.3110;-1.9886;0.0000;-0.0226;-0.0589;5.3051
3914;-0.2163;-1.9887;0.0000;0.0384;-0.0997;6.2766
3915;-0.1216;-1.9886;0.0000;0.0435;-0.1612;7.0394
3916;-0.0269;-1.9886;0.0000;0.0238;-0.1594;7.3100
3917;0.0678;-1.9886;0.0000;0.0028;-0.1541;7.0709
3918;0.1625;-1.9887;0.0000;0.0445;-0.1262;5.9626
3919;0.2572;-1.9886;0.0000;0.0618;-0.0781;5.6201
3920;0.3520;-1.9887;0.0000;0.0526;-0.0742;5.5876
3921;0.4467;-1.9886;0.0000;0.0099;-0.0904;5.2175
3922;0.5413;-1.9886;0.0000;-0.0080;-0.0740;4.9488
3923;0.6360;-1.9887;0.0000;-0.0269;-0.0952;4.9931
3924;0.7306;-1.9885;0.0000;-0.0356;-0.1267;6.0030
3925;0.8253;-1.9885;0.0000;0.0340;-0.1028;6.3760
3926;0.9199;-1.9885;0.0000;0.0415;-0.0904;6.1752
3927;1.0144;-1.9885;0.0000;0.0783;-0.0706;6.4409
3928;1.1077;-1.9883;0.0000;0.0368;-0.0653;5.3307
3929;1.1978;-1.9879;0.0000;0.0481;-0.0814;4.7795
3930;1.2814;-1.9892;0.0000;0.0621;-0.1058;4.6703
3931;1.3541;-1.9921;0.0000;-0.0884;-0.1196;4.3681
3932;-0.9907;-2.0767;0.0000;0.0357;-0.1826;6.0650
3933;-0.9130;-2.0709;0.0000;0.0360;-0.2261;6.6073
3934;-0.8258;-2.0704;0.0000;-0.0103;-0.1665;7.0856
3935;-0.7346;-2.0705;0.0000;0.0012;-0.0920;5.6280
3936;-0.6414;-2.0706;0.0000;0.0568;-0.0885;5.1841
3937;-0.5473;-2.0706;0.0000;0.0771;-0.0851;6.2313
3938;-0.4528;-2.0705;0.0000;0.0450;-0.0369;6.2264
3939;-0.3583;-2.0706;0.0000;0.0061;0.0021;5.8356
3940;-0.2637;-2.0707;0.0000;0.0138;-0.0430;6.0246
3941;-0.1689;-2.0705;0.0000;0.0295;-0.1130;7.6841
3942;-0.0743;-2.0705;0.0000;0.0227;-0.1530;6.8612
3943;0.0205;-2.0705;0.0000;-0.0014;-0.1403;6.1959
3944;0.1151;-2.0705;0.0000;0.0089;-0.1315;5.8022
3945;0.2098;-2.0706;0.0000;0.0802;-0.1310;5.1673
3946;0.3046;-2.0706;0.0000;0.0910;-0.0824;6.2333
3947;0.3993;-2.0707;0.0000;0.0381;-0.0223;6.0817
3948;0.4940;-2.0706;0.0000;-0.0313;-0.0244;5.6260
3949;0.5886;-2.0704;0.0000;-0.0274;-0.1092;5.8750
3950;0.6833;-2.0704;0.0000;-0.0181;-0.1408;5.7913
3951;0.7779;-2.0704;0.0000;0.0134;-0.0718;6.4085
3952;0.8726;-2.0704;0.0000;0.0372;-0.0618;5.6506
3953;0.9672;-2.0705;0.0000;0.0331;-0.1091;5.6358
3954;1.0611;-2.0705;0.0000;0.0629;-0.1345;5.3593
3955;1.1534;-2.0704;0.0000;0.1027;-0.1192;4.0620
3956;1.2430;-2.0710;0.0000;0.0429;-0.1033;4.5492
3957;1.3308;-2.0740;0.0000;-0.0462;-0.1708;4.7933
3958;-0.9619;-2.1548;0.0000;0.0334;-0.0964;6.9094
3959;-0.8717;-2.1528;0.0000;-0.0061;-0.1052;5.9459
3960;-0.7807;-2.1526;0.0000;0.0300;-0.0543;6.7185
3961;-0.6881;-2.1526;0.0000;0.0476;-0.0270;6.3681
3962;-0.5944;-2.1526;0.0000;0.0083;-0.0662;6.2825
3963;-0.5001;-2.1525;0.0000;0.0257;-0.0810;5.4567
3964;-0.4056;-2.1526;0.0000;0.0657;-0.0533;6.5600
3965;-0.3109;-2.1526;0.0000;0.0424;-0.0536;6.2992
3966;-0.2162;-2.1525;0.0000;0.0263;-0.0745;6.3543
3967;-0.1216;-2.1524;0.0000;-0.0134;-0.0789;6.0059
3968;-0.0269;-2.1523;0.0000;-0.0054;-0.0822;6.5325
3969;0.0677;-2.1524;0.0000;-0.0124;-0.0769;7.0423
3970;0.1624;-2.1524;0.0000;0.0614;-0.1484;6.6929
3971;0.2572;-2.1524;0.0000;0.0988;-0.2016;6.1604
3972;0.3520;-2.1526;0.0000;0.0502;-0.1507;5.2707
3973;0.4467;-2.1526;0.0000;0.0140;-0.1039;4.5620
3974;0.5413;-2.1524;0.0000;-0.0066;-0.0632;4.8612
3975;0.6360;-2.1524;0.0000;0.0435;-0.0074;5.5571
3976;0.7308;-2.1523;0.0000;-0.0216;0.0215;5.6998
3977;0.8254;-2.1524;0.0000;-0.0061;-0.0193;6.8169
3978;0.9199;-2.1524;0.0000;0.0391;-0.0853;5.4478
3979;1.0141;-2.1524;0.0000;0.0565;-0.1047;6.4764
3980;1.1070;-2.1525;0.0000;0.1340;-0.0767;4.6722
3981;1.1966;-2.1528;0.0000;0.1012;-0.0692;4.1831
3982;1.2796;-2.1541;0.0000;-0.0349;-0.1013;4.1191
3983;1.3519;-2.1600;0.0000;0.0616;-0.1965;5.1526
3984;-0.9974;-2.2347;0.0000;0.0541;-0.0894;5.6535
3985;-0.9134;-2.2346;0.0000;0.0315;-0.0530;4.3661
3986;-0.8254;-2.2346;0.0000;0.0281;-0.0557;5.0669
3987;-0.7342;-2.2346;0.0000;0.0448;-0.0956;7.1644
3988;-0.6411;-2.2345;0.0000;-0.0183;-0.1175;6.4843
3989;-0.5473;-2.2345;0.0000;-0.0403;-0.1172;4.4803
3990;-0.4530;-2.2344;0.0000;0.0575;-0.1145;4.6457
3991;-0.3583;-2.2345;0.0000;0.0857;-0.1177;6.3868
3992;-0.2636;-2.2345;0.0000;0.0553;-0.1040;5.8297
3993;-0.1689;-2.2344;0.0000;0.0050;-0.0635;6.3376
3994;-0.0743;-2.2343;0.0000;-0.0289;-0.0475;6.8012
3995;0.0204;-2.2344;0.0000;0.0051;-0.0612;6.9390
3996;0.1151;-2.2343;0.0000;0.0172;-0.0705;6.1890
3997;0.2098;-2.2342;0.0000;0.0630;-0.0869;4.7864
3998;0.3046;-2.2343;0.0000;0.0505;-0.1505;3.8858
3999;0.3992;-2.2345;0.0000;0.0364;-0.1890;4.1969
4000;0.4940;-2.2344;0.0000;0.0419;-0.1401;5.3809
4001;0.5887;-2.2344;0.0000;0.0344;-0.1071;6.0571
4002;0.6834;-2.2344;0.0000;-0.0184;-0.0931;6.3484
4003;0.7779;-2.2344;0.0000;-0.0581;-0.0951;6.5797
4004;0.8726;-2.2343;0.0000;0.0679;-0.1120;5.1319
4005;0.9672;-2.2343;0.0000;0.0811;-0.1163;6.2923
4006;1.0609;-2.2345;0.0000;0.0532;-0.1160;7.2136
4007;1.1526;-2.2349;0.0000;0.0540;-0.1218;5.4360
4008;1.2408;-2.2356;0.0000;0.0383;-0.1069;5.0128
4009;1.3265;-2.2383;0.0000;0.1402;-0.0626;4.9961
4010;-0.9608;-2.3143;0.0000;0.0477;-0.1250;5.1663
4011;-0.8710;-2.3164;0.0000;0.0463;-0.1160;4.7195
4012;-0.7803;-2.3166;0.0000;0.0277;-0.1298;5.4616
4013;-0.6879;-2.3165;0.0000;-0.0231;-0.1305;6.0433
4014;-0.5944;-2.3164;0.0000;-0.0209;-0.1032;6.0748
4015;-0.5002;-2.3163;0.0000;0.0323;-0.1017;5.2283
4016;-0.4056;-2.3164;0.0000;0.0676;-0.1554;5.6447
4017;-0.3109;-2.3164;0.0000;0.0490;-0.1619;5.9567
4018;-0.2162;-2.3163;0.0000;0.0815;-0.0995;5.4311
4019;-0.1215;-2.3163;0.0000;0.0061;-0.0905;6.1457
4020;-0.0269;-2.3162;0.0000;-0.0109;-0.0984;7.2136
4021;0.0678;-2.3163;0.0000;0.0118;-0.0525;5.9715
4022;0.1625;-2.3163;0.0000;-0.0217;0.0440;4.9400
4023;0.2571;-2.3163;0.0000;0.0577;0.0380;3.9144
4024;0.3519;-2.3162;0.0000;0.0737;-0.0611;3.6280
4025;0.4467;-2.3163;0.0000;0.0766;-0.1100;4.4154
4026;0.5414;-2.3163;0.0000;0.0287;-0.1393;5.2864
4027;0.6361;-2.3162;0.0000;-0.0164;-0.1828;7.0581
4028;0.7307;-2.3162;0.0000;-0.0494;-0.1874;6.8583
4029;0.8253;-2.3162;0.0000;0.0149;-0.1552;5.1880
4030;0.9199;-2.3162;0.0000;0.0626;-0.1267;5.8839
4031;1.0141;-2.3163;0.0000;0.0395;-0.1258;7.3770
4032;1.1069;-2.3166;0.0000;-0.0061;-0.1606;6.1535
4033;1.1966;-2.3171;0.0000;0.0454;-0.1489;5.7362
4034;1.2814;-2.3176;0.0000;0.1146;-0.1233;5.8484
4035;1.3608;-2.3193;0.0000;0.0759;-0.0656;5.0640
4036;-0.9882;-2.3925;0.0000;0.0157;-0.2098;7.3091
4037;-0.9113;-2.3980;0.0000;-0.0055;-0.1766;6.6437
4038;-0.8249;-2.3987;0.0000;0.0229;-0.1267;5.6181
4039;-0.7340;-2.3985;0.0000;0.0220;-0.1016;6.2608
4040;-0.6412;-2.3984;0.0000;0.0176;-0.0838;7.4528
4041;-0.5472;-2.3983;0.0000;0.0150;-0.0955;7.0433
4042;-0.4529;-2.3982;0.0000;0.0206;-0.1517;7.1978
