# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000057
stage;index;relative_time;date
"image-000057";58;57.0000;"2022-09-26T12:07:11.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3415;0.7979;0.0380;0.0000;2.7800;-2.7931;5.1043
3416;0.8952;0.0382;0.0000;2.7814;-2.7190;6.9606
3417;0.9922;0.0385;0.0000;2.6188;-2.8105;6.0079
3418;1.0882;0.0387;0.0000;2.5524;-2.9260;4.6772
3419;1.1838;0.0390;0.0000;3.0694;-2.8803;5.9852
3420;1.2801;0.0374;0.0000;2.9142;-2.8611;6.7480
3421;-1.0876;-0.0498;0.0000;1.7930;-2.8570;4.2776
3422;-0.9954;-0.0462;0.0000;1.9731;-2.9130;3.5896
3423;-0.9009;-0.0450;0.0000;2.6433;-2.9424;5.9921
3424;-0.8044;-0.0448;0.0000;2.5856;-3.1430;6.9419
3425;-0.7080;-0.0444;0.0000;2.2547;-3.1530;5.4045
3426;-0.6113;-0.0443;0.0000;2.3854;-3.0784;4.5581
3427;-0.5144;-0.0442;0.0000;2.4490;-3.2356;5.3081
3428;-0.4174;-0.0438;0.0000;2.5771;-3.4107;6.0846
3429;-0.3200;-0.0438;0.0000;2.8512;-3.4053;4.3848
3430;-0.2225;-0.0435;0.0000;2.7737;-3.3915;3.1024
3431;-0.1253;-0.0429;0.0000;3.1005;-3.4059;4.7352
3432;-0.0277;-0.0422;0.0000;2.6133;-3.2660;7.1772
3433;0.0690;-0.0418;0.0000;2.0607;-2.9985;6.8967
3434;0.1656;-0.0416;0.0000;2.2379;-2.9054;6.4636
3435;0.2625;-0.0420;0.0000;2.5196;-3.0029;6.5797
3436;0.3597;-0.0420;0.0000;2.8185;-3.0582;5.8809
3437;0.4572;-0.0420;0.0000;2.9295;-3.0833;6.5650
3438;0.5546;-0.0418;0.0000;2.8405;-3.1405;7.1378
3439;0.6520;-0.0417;0.0000;2.7781;-3.1284;6.7077
3440;0.7492;-0.0417;0.0000;2.7582;-3.0040;5.5039
3441;0.8465;-0.0417;0.0000;2.8124;-2.9004;5.9508
3442;0.9437;-0.0414;0.0000;2.7591;-2.9030;6.4183
3443;1.0403;-0.0409;0.0000;2.5501;-2.9517;6.2785
3444;1.1356;-0.0407;0.0000;2.8049;-2.9649;5.2539
3445;1.2294;-0.0404;0.0000;3.0761;-2.9979;5.9892
3446;1.3203;-0.0393;0.0000;2.8503;-3.0495;5.8642
3447;-1.0468;-0.1248;0.0000;2.0140;-2.6494;3.6457
3448;-0.9495;-0.1253;0.0000;2.2670;-2.6742;5.6939
3449;-0.8530;-0.1246;0.0000;2.5966;-2.8803;6.7293
3450;-0.7564;-0.1239;0.0000;2.4685;-2.9928;6.7825
3451;-0.6597;-0.1238;0.0000;2.4095;-3.0876;5.1240
3452;-0.5627;-0.1235;0.0000;2.3426;-3.3890;4.2943
3453;-0.4660;-0.1231;0.0000;2.3577;-3.4384;5.5433
3454;-0.3690;-0.1229;0.0000;2.6737;-3.4077;5.7037
3455;-0.2717;-0.1225;0.0000;2.7833;-3.5465;3.2362
3456;-0.1745;-0.1221;0.0000;3.0354;-3.4438;3.9006
3457;-0.0765;-0.1218;0.0000;3.0122;-3.2242;6.1053
3458;0.0206;-0.1214;0.0000;2.1846;-3.0527;7.5522
3459;0.1171;-0.1213;0.0000;2.1236;-2.9446;7.7008
3460;0.2139;-0.1213;0.0000;2.4627;-3.0271;5.9144
3461;0.3111;-0.1214;0.0000;2.6674;-3.0805;5.1073
3462;0.4084;-0.1215;0.0000;2.8594;-2.9849;6.0049
3463;0.5058;-0.1213;0.0000;2.8031;-3.0216;6.9793
3464;0.6030;-0.1211;0.0000;2.8129;-3.1124;7.0758
3465;0.7004;-0.1211;0.0000;2.8582;-3.0988;6.4331
3466;0.7979;-0.1212;0.0000;2.8818;-3.0831;5.0758
3467;0.8952;-0.1211;0.0000;2.8052;-3.0637;6.1407
3468;0.9922;-0.1207;0.0000;2.7132;-2.9522;6.7362
3469;1.0886;-0.1205;0.0000;2.7556;-2.9305;5.3071
3470;1.1846;-0.1198;0.0000;3.0310;-3.0825;5.9705
3471;1.2814;-0.1168;0.0000;2.9462;-3.1537;5.9537
3472;-1.0790;-0.2008;0.0000;2.1200;-2.9550;4.0364
3473;-0.9934;-0.2054;0.0000;2.3849;-3.0702;4.7008
3474;-0.9000;-0.2046;0.0000;2.4514;-3.0573;6.8652
3475;-0.8045;-0.2039;0.0000;2.4984;-2.9104;6.6467
3476;-0.7079;-0.2035;0.0000;2.5150;-2.9742;6.7667
3477;-0.6111;-0.2031;0.0000;2.3212;-3.2036;6.1339
3478;-0.5145;-0.2023;0.0000;2.2333;-3.2865;4.9469
3479;-0.4177;-0.2024;0.0000;2.4709;-3.2628;5.9508
3480;-0.3205;-0.2020;0.0000;2.6827;-3.1783;5.8465
3481;-0.2232;-0.2017;0.0000;2.9336;-3.0463;4.8996
3482;-0.1255;-0.2014;0.0000;2.9966;-3.0191;6.2589
3483;-0.0283;-0.2011;0.0000;2.4667;-3.0701;6.7116
3484;0.0685;-0.2009;0.0000;2.1888;-3.0467;7.6594
3485;0.1653;-0.2008;0.0000;2.4286;-3.0763;6.9035
3486;0.2624;-0.2008;0.0000;2.5820;-3.1202;5.2510
3487;0.3595;-0.2010;0.0000;2.7081;-3.0551;5.0039
3488;0.4569;-0.2011;0.0000;2.8554;-2.9645;5.1880
3489;0.5543;-0.2008;0.0000;2.8215;-2.9321;6.3514
3490;0.6517;-0.2006;0.0000;2.8358;-2.9921;6.4409
3491;0.7489;-0.2006;0.0000;2.8534;-3.1141;5.1437
3492;0.8463;-0.2006;0.0000;2.8192;-3.1580;5.1122
3493;0.9435;-0.2004;0.0000;2.8872;-3.0650;5.1250
3494;1.0404;-0.2003;0.0000;2.9932;-3.0526;5.9469
3495;1.1363;-0.2000;0.0000;2.9003;-3.0784;4.5266
3496;1.2290;-0.1988;0.0000;2.8580;-3.0424;5.0728
3497;1.3130;-0.1911;0.0000;2.7324;-3.0183;4.9862
3498;-1.0536;-0.2837;0.0000;2.2778;-3.1559;4.3730
3499;-0.9514;-0.2837;0.0000;2.5725;-2.9958;5.3031
3500;-0.8534;-0.2836;0.0000;2.6108;-2.9324;5.9203
3501;-0.7563;-0.2833;0.0000;2.6224;-2.9875;4.9478
3502;-0.6593;-0.2827;0.0000;2.4052;-3.1080;6.5453
3503;-0.5627;-0.2821;0.0000;2.1748;-3.0683;6.5502
3504;-0.4659;-0.2817;0.0000;2.3815;-3.0397;5.0640
3505;-0.3688;-0.2815;0.0000;2.5122;-3.0742;6.4311
3506;-0.2719;-0.2814;0.0000;2.6885;-3.0086;6.5246
3507;-0.1744;-0.2812;0.0000;2.9309;-3.0210;6.4902
3508;-0.0771;-0.2807;0.0000;2.6274;-3.0091;6.2047
3509;0.0199;-0.2803;0.0000;2.3527;-3.0064;6.8553
3510;0.1167;-0.2803;0.0000;2.3411;-3.0874;6.6496
3511;0.2137;-0.2801;0.0000;2.5372;-3.1478;6.9055
3512;0.3109;-0.2803;0.0000;2.5971;-3.1688;3.9764
3513;0.4081;-0.2805;0.0000;2.7809;-3.1893;3.0364
3514;0.5054;-0.2805;0.0000;2.7796;-3.1386;5.8425
3515;0.6027;-0.2803;0.0000;2.8491;-3.0726;6.8937
3516;0.7001;-0.2801;0.0000;2.9204;-3.1007;6.1417
3517;0.7976;-0.2800;0.0000;2.8311;-3.1044;4.9439
3518;0.8947;-0.2800;0.0000;2.8411;-3.1020;5.3524
3519;0.9922;-0.2798;0.0000;3.1549;-3.1573;4.9400
3520;1.0901;-0.2794;0.0000;2.9935;-3.1580;4.3415
3521;1.1880;-0.2790;0.0000;2.6950;-3.0695;4.3996
3522;1.2891;-0.2757;0.0000;2.6768;-2.9099;6.0089
3523;-1.0775;-0.3659;0.0000;2.3499;-3.0599;6.5413
3524;-0.9928;-0.3624;0.0000;2.4857;-3.0823;5.9144
3525;-0.8998;-0.3632;0.0000;2.5984;-3.1226;5.6083
3526;-0.8042;-0.3629;0.0000;2.7073;-3.1767;4.4281
3527;-0.7075;-0.3625;0.0000;2.5905;-3.1421;5.4272
3528;-0.6108;-0.3618;0.0000;2.1808;-2.9998;6.2943
3529;-0.5143;-0.3615;0.0000;2.1899;-2.8687;6.0581
3530;-0.4175;-0.3612;0.0000;2.4286;-2.8798;5.2343
3531;-0.3204;-0.3610;0.0000;2.5253;-3.0394;5.4547
3532;-0.2233;-0.3607;0.0000;2.7728;-3.1155;5.7835
3533;-0.1258;-0.3604;0.0000;2.7803;-3.0363;6.2559
3534;-0.0287;-0.3602;0.0000;2.5708;-3.0179;6.3524
3535;0.0683;-0.3599;0.0000;2.3945;-3.1405;6.8258
3536;0.1652;-0.3597;0.0000;2.3644;-3.1598;6.6585
3537;0.2622;-0.3596;0.0000;2.4642;-3.0562;5.2372
3538;0.3592;-0.3598;0.0000;2.6735;-3.0259;5.4567
3539;0.4566;-0.3599;0.0000;2.8298;-3.1172;5.5561
3540;0.5539;-0.3597;0.0000;2.8250;-3.1787;5.7874
3541;0.6513;-0.3595;0.0000;2.9736;-3.1262;6.0846
3542;0.7489;-0.3595;0.0000;2.9525;-3.1053;5.1791
3543;0.8462;-0.3595;0.0000;2.8653;-3.1788;4.3238
3544;0.9436;-0.3593;0.0000;2.9846;-3.1905;4.3346
3545;1.0410;-0.3589;0.0000;3.0890;-3.0745;5.3091
3546;1.1378;-0.3586;0.0000;2.7278;-2.9798;5.3514
3547;1.2324;-0.3584;0.0000;2.6561;-2.8478;6.1791
3548;1.3177;-0.3584;0.0000;2.6448;-2.6994;6.3346
3549;-1.0452;-0.4418;0.0000;2.4283;-3.1270;7.0197
3550;-0.9485;-0.4421;0.0000;2.5309;-3.3442;5.9724
3551;-0.8524;-0.4423;0.0000;2.6943;-3.4171;5.1437
3552;-0.7558;-0.4420;0.0000;2.6991;-3.3060;4.5364
3553;-0.6591;-0.4416;0.0000;2.3153;-3.0614;6.4675
3554;-0.5626;-0.4413;0.0000;2.1436;-2.8419;7.5551
3555;-0.4659;-0.4410;0.0000;2.2786;-2.8798;6.5256
3556;-0.3690;-0.4407;0.0000;2.4277;-2.9740;5.4193
3557;-0.2720;-0.4402;0.0000;2.5694;-3.0105;5.2205
3558;-0.1748;-0.4401;0.0000;2.7454;-3.0433;5.8307
3559;-0.0775;-0.4398;0.0000;2.8053;-3.1394;6.5305
3560;0.0199;-0.4393;0.0000;2.5594;-3.2420;6.6722
3561;0.1169;-0.4390;0.0000;2.3780;-3.1720;6.4478
3562;0.2136;-0.4390;0.0000;2.3654;-2.9968;5.2244
3563;0.3106;-0.4393;0.0000;2.5043;-2.9289;4.4921
3564;0.4077;-0.4395;0.0000;2.7426;-3.0180;5.9203
3565;0.5051;-0.4393;0.0000;2.8874;-3.0881;7.1585
3566;0.6026;-0.4391;0.0000;2.9383;-3.1306;6.3140
3567;0.7001;-0.4390;0.0000;2.9594;-3.1732;5.8514
3568;0.7975;-0.4389;0.0000;3.0132;-3.2835;5.7323
3569;0.8951;-0.4386;0.0000;3.0188;-3.3117;4.8642
3570;0.9926;-0.4385;0.0000;2.9458;-3.1222;5.5679
3571;1.0902;-0.4382;0.0000;2.9016;-2.9680;5.4350
3572;1.1885;-0.4380;0.0000;2.6040;-2.8578;5.3484
3573;1.2896;-0.4417;0.0000;2.5818;-2.7103;5.3002
3574;-1.0842;-0.5161;0.0000;2.3621;-3.0173;7.0906
3575;-0.9934;-0.5205;0.0000;2.5607;-3.1410;7.1417
3576;-0.8996;-0.5214;0.0000;2.6740;-3.2792;5.8396
3577;-0.8039;-0.5214;0.0000;2.8026;-3.2217;5.1634
3578;-0.7073;-0.5212;0.0000;2.4557;-3.0740;6.8504
3579;-0.6109;-0.5210;0.0000;2.1167;-3.0109;6.9419
3580;-0.5143;-0.5209;0.0000;2.2648;-2.9958;7.0207
3581;-0.4175;-0.5203;0.0000;2.3813;-2.8825;5.9370
3582;-0.3205;-0.5201;0.0000;2.5323;-2.7948;4.6319
3583;-0.2235;-0.5197;0.0000;2.5036;-2.9457;4.8307
3584;-0.1263;-0.5194;0.0000;2.7308;-3.1850;5.1230
3585;-0.0289;-0.5189;0.0000;2.6215;-3.2564;4.7244
3586;0.0679;-0.5185;0.0000;2.4389;-3.1210;6.3809
3587;0.1650;-0.5186;0.0000;2.4929;-2.9729;6.7510
3588;0.2621;-0.5188;0.0000;2.4983;-2.9572;5.5384
3589;0.3592;-0.5189;0.0000;2.6509;-3.1100;5.8238
3590;0.4563;-0.5188;0.0000;2.8485;-3.2197;5.8898
3591;0.5539;-0.5186;0.0000;2.9337;-3.2187;6.6358
3592;0.6513;-0.5183;0.0000;2.9448;-3.1917;6.4163
3593;0.7487;-0.5182;0.0000;3.0168;-3.2340;5.7441
3594;0.8463;-0.5179;0.0000;3.1213;-3.3016;4.5866
3595;0.9439;-0.5179;0.0000;2.9170;-3.2257;5.7382
3596;1.0408;-0.5178;0.0000;2.8064;-3.0313;5.7392
3597;1.1368;-0.5176;0.0000;2.6890;-2.8932;4.4262
3598;1.2299;-0.5188;0.0000;2.5884;-2.8534;3.3041
3599;1.3147;-0.5274;0.0000;2.6405;-2.8405;4.2028
3600;-1.0440;-0.5959;0.0000;2.4729;-3.1457;5.4045
3601;-0.9478;-0.6002;0.0000;2.5756;-3.1928;5.5935
3602;-0.8521;-0.6008;0.0000;2.8459;-3.2042;5.4970
3603;-0.7556;-0.6008;0.0000;2.6527;-3.0918;5.8169
3604;-0.6593;-0.6006;0.0000;2.0543;-2.9994;5.6260
3605;-0.5630;-0.6004;0.0000;2.1702;-3.0211;6.1093
3606;-0.4661;-0.6001;0.0000;2.4831;-3.0208;6.0699
3607;-0.3690;-0.6001;0.0000;2.6226;-3.0008;4.1929
3608;-0.2717;-0.5996;0.0000;2.4722;-3.0078;4.3346
3609;-0.1750;-0.5991;0.0000;2.4227;-3.0626;3.3209
3610;-0.0779;-0.5984;0.0000;2.6461;-3.1674;5.5620
3611;0.0192;-0.5980;0.0000;2.3762;-3.1483;5.6880
3612;0.1162;-0.5980;0.0000;2.5044;-3.0188;6.0443
3613;0.2132;-0.5982;0.0000;2.5448;-3.0066;6.4537
3614;0.3101;-0.5984;0.0000;2.6520;-3.1444;5.2874
3615;0.4077;-0.5982;0.0000;2.9715;-3.2737;5.5541
3616;0.5051;-0.5980;0.0000;2.9217;-3.2647;6.9754
3617;0.6025;-0.5978;0.0000;2.9401;-3.1725;5.6772
3618;0.7001;-0.5978;0.0000;3.0308;-3.1669;5.6260
3619;0.7977;-0.5974;0.0000;3.0479;-3.1662;5.9941
3620;0.8952;-0.5972;0.0000;2.9732;-3.0931;5.1752
3621;0.9925;-0.5973;0.0000;2.8033;-3.0338;5.9656
3622;1.0894;-0.5975;0.0000;2.6902;-2.8639;5.8907
3623;1.1860;-0.5980;0.0000;2.6489;-2.6473;3.9587
3624;1.2837;-0.6016;0.0000;2.6441;-2.7463;4.2313
3625;-1.0733;-0.6694;0.0000;2.4711;-3.3178;3.1742
3626;-0.9907;-0.6787;0.0000;2.3366;-3.1482;3.3868
3627;-0.8992;-0.6803;0.0000;2.5919;-3.1034;5.0148
3628;-0.8038;-0.6803;0.0000;2.8471;-3.1662;6.2323
3629;-0.7075;-0.6803;0.0000;2.1797;-2.9859;4.6535
3630;-0.6116;-0.6801;0.0000;2.0279;-2.8178;3.3543
3631;-0.5149;-0.6799;0.0000;2.4874;-2.9323;5.3504
3632;-0.4177;-0.6794;0.0000;2.5954;-3.0788;4.9990
3633;-0.3206;-0.6792;0.0000;2.6319;-3.0065;2.5768
3634;-0.2236;-0.6788;0.0000;2.4088;-2.8603;3.9518
3635;-0.1266;-0.6783;0.0000;2.5915;-2.9095;5.4931
3636;-0.0293;-0.6776;0.0000;2.4346;-3.0249;5.8041
3637;0.0672;-0.6774;0.0000;2.2741;-3.0612;5.7018
3638;0.1643;-0.6777;0.0000;2.6542;-3.0438;6.2510
3639;0.2617;-0.6778;0.0000;2.6931;-3.1439;6.5856
3640;0.3588;-0.6776;0.0000;2.9330;-3.3288;5.7146
3641;0.4566;-0.6774;0.0000;3.0787;-3.3681;6.4370
3642;0.5540;-0.6773;0.0000;2.9464;-3.2447;6.9931
3643;0.6515;-0.6772;0.0000;2.9923;-3.1829;6.1289
3644;0.7490;-0.6770;0.0000;2.9534;-3.1229;6.8848
3645;0.8465;-0.6768;0.0000;2.8947;-3.0029;5.5984
3646;0.9438;-0.6769;0.0000;2.8489;-3.0503;4.3780
3647;1.0409;-0.6770;0.0000;2.7076;-3.0320;5.5404
3648;1.1370;-0.6775;0.0000;2.6768;-2.7948;6.0384
3649;1.2323;-0.6784;0.0000;2.7626;-2.6695;4.8110
3650;1.3255;-0.6798;0.0000;2.6214;-2.8238;4.8465
3651;-1.0482;-0.7549;0.0000;2.6030;-3.1896;1.8829
3652;-0.9494;-0.7596;0.0000;2.3639;-3.0384;4.2648
3653;-0.8528;-0.7598;0.0000;2.6491;-2.9838;6.1919
3654;-0.7562;-0.7597;0.0000;2.3994;-2.9944;5.4144
3655;-0.6600;-0.7601;0.0000;2.0466;-3.0388;4.5778
3656;-0.5634;-0.7597;0.0000;2.4601;-3.1275;4.1585
3657;-0.4663;-0.7591;0.0000;2.5006;-3.0798;5.5246
3658;-0.3694;-0.7590;0.0000;2.6178;-2.9368;5.6358
3659;-0.2720;-0.7588;0.0000;2.5755;-2.8282;5.7598
3660;-0.1751;-0.7584;0.0000;2.4581;-2.7807;6.5522
3661;-0.0781;-0.7575;0.0000;2.5806;-2.8170;6.6762
3662;0.0191;-0.7570;0.0000;2.3458;-2.9374;6.0463
3663;0.1159;-0.7570;0.0000;2.4752;-3.0622;5.8514
3664;0.2131;-0.7572;0.0000;2.6967;-3.1483;6.3642
3665;0.3104;-0.7570;0.0000;2.7638;-3.3339;5.2687
3666;0.4077;-0.7566;0.0000;3.0627;-3.4091;4.6594
3667;0.5054;-0.7565;0.0000;3.0855;-3.3583;5.9400
3668;0.6030;-0.7566;0.0000;3.0251;-3.2840;6.5384
3669;0.7005;-0.7565;0.0000;2.8733;-3.1165;6.5689
3670;0.7978;-0.7564;0.0000;2.7170;-2.9759;6.4331
3671;0.8949;-0.7563;0.0000;2.7739;-2.9610;4.7559
3672;0.9923;-0.7562;0.0000;2.8559;-3.0329;4.7539
3673;1.0894;-0.7568;0.0000;2.7231;-3.0166;5.8730
3674;1.1864;-0.7572;0.0000;2.8052;-2.8966;6.2136
3675;1.2852;-0.7559;0.0000;2.7316;-2.7922;6.2352
3676;-1.0749;-0.8377;0.0000;2.4373;-2.9944;3.7913
3677;-0.9926;-0.8384;0.0000;2.6487;-3.0958;6.1535
3678;-0.8997;-0.8393;0.0000;2.6809;-3.0310;6.8602
3679;-0.8041;-0.8393;0.0000;2.5822;-2.9099;6.1624
3680;-0.7079;-0.8393;0.0000;2.2051;-3.1078;6.1348
3681;-0.6115;-0.8390;0.0000;2.3656;-3.2330;6.6496
3682;-0.5144;-0.8386;0.0000;2.5861;-3.1013;5.2667
3683;-0.4178;-0.8385;0.0000;2.3210;-3.0602;5.6309
3684;-0.3207;-0.8384;0.0000;2.5573;-3.1042;6.2018
3685;-0.2236;-0.8382;0.0000;2.6381;-3.0067;6.2933
3686;-0.1264;-0.8377;0.0000;2.6053;-2.7858;6.0965
3687;-0.0293;-0.8369;0.0000;2.4496;-2.6798;6.4163
3688;0.0676;-0.8364;0.0000;2.4386;-2.8105;5.9783
3689;0.1646;-0.8366;0.0000;2.4394;-3.0590;5.3445
3690;0.2616;-0.8365;0.0000;2.5631;-3.2977;6.2126
3691;0.3589;-0.8359;0.0000;2.9429;-3.3791;5.2087
3692;0.4565;-0.8358;0.0000;3.0957;-3.3486;6.3317
3693;0.5541;-0.8358;0.0000;3.0053;-3.3306;6.7992
3694;0.6516;-0.8359;0.0000;2.9498;-3.2402;6.1673
3695;0.7490;-0.8360;0.0000;2.7198;-3.1570;5.9262
3696;0.8461;-0.8360;0.0000;2.7206;-3.0537;4.7165
3697;0.9433;-0.8360;0.0000;2.8228;-2.9265;4.8386
3698;1.0405;-0.8360;0.0000;2.9028;-3.0184;5.0846
3699;1.1371;-0.8367;0.0000;2.8525;-3.1322;6.2018
3700;1.2319;-0.8372;0.0000;2.7745;-2.9765;7.0748
3701;1.3184;-0.8306;0.0000;2.7256;-2.7741;5.7628
3702;-1.0487;-0.9198;0.0000;2.4143;-3.0371;7.0659
3703;-0.9496;-0.9184;0.0000;2.7262;-3.0811;7.4006
3704;-0.8527;-0.9188;0.0000;2.6561;-2.9819;7.0226
3705;-0.7563;-0.9188;0.0000;2.2978;-2.9337;6.0994
3706;-0.6600;-0.9186;0.0000;2.1455;-2.9797;6.7657
3707;-0.5634;-0.9185;0.0000;2.6554;-2.9931;5.7195
3708;-0.4658;-0.9181;0.0000;2.5506;-3.0532;4.9449
3709;-0.3692;-0.9179;0.0000;2.3147;-3.1148;4.4478
3710;-0.2723;-0.9177;0.0000;2.6924;-3.1622;4.6900
3711;-0.1747;-0.9176;0.0000;2.8307;-3.0780;3.6457
3712;-0.0775;-0.9171;0.0000;2.5379;-2.8220;3.7500
3713;0.0193;-0.9165;0.0000;2.4142;-2.7001;7.1624
3714;0.1166;-0.9162;0.0000;2.5043;-2.8473;6.0797
3715;0.2132;-0.9160;0.0000;2.1338;-3.0256;7.4449
3716;0.3100;-0.9154;0.0000;2.6348;-3.1295;5.8189
3717;0.4075;-0.9151;0.0000;3.0256;-3.2630;5.6939
3718;0.5050;-0.9150;0.0000;2.9036;-3.2365;6.3543
3719;0.6024;-0.9151;0.0000;2.8849;-3.1164;5.7736
3720;0.6999;-0.9153;0.0000;2.8649;-3.1713;5.8967
3721;0.7972;-0.9152;0.0000;2.9045;-3.2099;5.4390
3722;0.8948;-0.9154;0.0000;2.8987;-3.0881;5.4754
3723;0.9922;-0.9155;0.0000;2.9031;-3.0772;5.2835
3724;1.0901;-0.9155;0.0000;2.9210;-3.2019;4.6811
3725;1.1895;-0.9156;0.0000;2.6870;-3.1787;5.9321
3726;1.2936;-0.9149;0.0000;2.6514;-2.6443;5.3051
3727;-1.0716;-1.0030;0.0000;2.3037;-3.1879;7.0965
3728;-0.9896;-0.9982;0.0000;2.6162;-3.1259;6.6545
3729;-0.8984;-0.9981;0.0000;2.7218;-3.0411;6.3435
3730;-0.8036;-0.9984;0.0000;2.5237;-2.9214;5.9892
3731;-0.7078;-0.9984;0.0000;2.1161;-2.8401;6.2057
3732;-0.6117;-0.9981;0.0000;2.1671;-2.9787;7.2352
3733;-0.5149;-0.9977;0.0000;2.6168;-3.1371;6.0413
3734;-0.4178;-0.9974;0.0000;2.5153;-3.0772;3.5315
3735;-0.3208;-0.9973;0.0000;2.6018;-3.0492;2.8287
3736;-0.2235;-0.9969;0.0000;2.8201;-3.1650;3.3002
3737;-0.1263;-0.9968;0.0000;2.7682;-3.1404;3.8957
3738;-0.0289;-0.9965;0.0000;2.5241;-2.9472;5.5187
3739;0.0679;-0.9960;0.0000;2.5261;-2.8425;5.7411
3740;0.1652;-0.9957;0.0000;2.2708;-2.8990;6.1959
3741;0.2616;-0.9955;0.0000;2.1793;-2.8932;7.0433
3742;0.3587;-0.9947;0.0000;2.7922;-2.9816;6.5246
3743;0.4562;-0.9943;0.0000;2.8754;-3.1480;5.9075
3744;0.5535;-0.9946;0.0000;2.6935;-3.1774;5.2077
3745;0.6507;-0.9948;0.0000;2.8185;-3.2475;5.5236
3746;0.7480;-0.9946;0.0000;2.9597;-3.2527;6.3051
3747;0.8457;-0.9947;0.0000;3.1293;-3.1724;5.4035
3748;0.9433;-0.9950;0.0000;3.0971;-3.1671;4.5118
3749;1.0409;-0.9947;0.0000;3.0186;-3.2108;4.7963
3750;1.1382;-0.9947;0.0000;2.6944;-3.1752;4.4715
3751;1.2332;-0.9942;0.0000;2.2903;-2.8914;3.7677
3752;1.3209;-1.0003;0.0000;2.8425;-2.7044;3.8829
3753;-1.0410;-1.0787;0.0000;2.4491;-3.1900;7.1949
3754;-0.9462;-1.0778;0.0000;2.6014;-3.1274;5.7352
3755;-0.8515;-1.0779;0.0000;2.6960;-3.0620;5.0581
3756;-0.7557;-1.0781;0.0000;2.4399;-2.9386;6.6260
3757;-0.6597;-1.0779;0.0000;2.0074;-2.8739;7.3986
3758;-0.5635;-1.0773;0.0000;2.1993;-2.9081;7.3140
3759;-0.4667;-1.0769;0.0000;2.5961;-2.9524;5.7923
3760;-0.3695;-1.0769;0.0000;2.7205;-3.0234;4.3770
3761;-0.2722;-1.0766;0.0000;2.7716;-2.9732;3.7579
3762;-0.1749;-1.0763;0.0000;2.7468;-2.9214;3.6781
3763;-0.0776;-1.0761;0.0000;2.7279;-2.9569;5.0817
3764;0.0196;-1.0759;0.0000;2.4564;-2.8718;6.4360
3765;0.1165;-1.0755;0.0000;2.4915;-2.8117;5.0640
3766;0.2135;-1.0751;0.0000;2.2353;-2.9274;6.4793
3767;0.3102;-1.0748;0.0000;2.4045;-2.9580;5.9911
3768;0.4074;-1.0739;0.0000;2.7098;-2.8946;4.0630
3769;0.5047;-1.0738;0.0000;2.6612;-3.0059;5.0709
3770;0.6017;-1.0739;0.0000;2.6741;-3.3185;6.4203
3771;0.6991;-1.0738;0.0000;2.9523;-3.4751;5.7500
3772;0.7966;-1.0740;0.0000;3.1109;-3.4502;5.1604
3773;0.8943;-1.0742;0.0000;3.2702;-3.4522;4.6870
3774;0.9924;-1.0742;0.0000;3.2183;-3.2836;4.3120
3775;1.0902;-1.0741;0.0000;2.7815;-3.1442;5.3514
3776;1.1882;-1.0744;0.0000;2.3648;-3.1824;5.2362
3777;1.2867;-1.0748;0.0000;2.7239;-3.3429;2.8740
3778;-1.0785;-1.1547;0.0000;2.2975;-3.0648;6.8504
3779;-0.9901;-1.1567;0.0000;2.4360;-3.0282;5.0325
3780;-0.8983;-1.1573;0.0000;2.5576;-3.0333;3.5935
3781;-0.8036;-1.1575;0.0000;2.7859;-3.0809;3.7451
3782;-0.7075;-1.1577;0.0000;2.3523;-3.0862;5.0974
3783;-0.6115;-1.1574;0.0000;2.0003;-2.9087;6.5640
3784;-0.5151;-1.1569;0.0000;2.4914;-2.7587;6.5069
3785;-0.4178;-1.1565;0.0000;2.7384;-2.9380;5.7835
3786;-0.3206;-1.1563;0.0000;2.7059;-2.9962;5.3514
3787;-0.2234;-1.1562;0.0000;2.7281;-2.8217;5.6703
3788;-0.1261;-1.1559;0.0000;2.7174;-2.8391;6.1683
3789;-0.0289;-1.1556;0.0000;2.5579;-2.9513;6.5561
3790;0.0681;-1.1554;0.0000;2.4624;-2.9146;7.9114
3791;0.1652;-1.1550;0.0000;2.4925;-2.8842;6.8957
3792;0.2621;-1.1545;0.0000;2.2347;-2.9360;6.0276
3793;0.3588;-1.1539;0.0000;2.3909;-2.8257;4.6033
3794;0.4559;-1.1536;0.0000;2.6753;-2.7674;4.8012
3795;0.5531;-1.1535;0.0000;2.5986;-3.0027;5.2972
3796;0.6503;-1.1530;0.0000;2.8992;-3.2599;6.4734
3797;0.7479;-1.1530;0.0000;3.1434;-3.4097;5.9350
3798;0.8456;-1.1530;0.0000;3.1380;-3.4442;4.0344
3799;0.9434;-1.1533;0.0000;3.2852;-3.2770;4.5148
3800;1.0413;-1.1535;0.0000;2.9277;-3.0927;4.9478
3801;1.1387;-1.1537;0.0000;2.6774;-3.0412;6.3445
3802;1.2358;-1.1542;0.0000;2.6649;-3.2321;5.8238
3803;1.3292;-1.1479;0.0000;2.8832;-3.4801;3.4026
3804;-1.0393;-1.2333;0.0000;2.3177;-2.9755;6.5217
3805;-0.9455;-1.2365;0.0000;2.3394;-3.0027;5.1594
