# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000034
stage;index;relative_time;date
"image-000034";35;34.0000;"2022-09-26T12:06:48.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3454;-0.3667;-0.4147;0.0000;1.9990;-2.5498;5.7884
3455;-0.2702;-0.4136;0.0000;1.9014;-2.5785;3.2530
3456;-0.1738;-0.4124;0.0000;2.2467;-2.4041;3.8947
3457;-0.0765;-0.4113;0.0000;2.2699;-2.2761;5.8484
3458;0.0199;-0.4103;0.0000;1.6144;-2.1932;7.2707
3459;0.1159;-0.4094;0.0000;1.5232;-2.0787;7.9557
3460;0.2120;-0.4085;0.0000;1.8386;-2.1291;6.2451
3461;0.3087;-0.4077;0.0000;2.1496;-2.2524;5.2559
3462;0.4055;-0.4068;0.0000;2.2827;-2.2395;6.1270
3463;0.5023;-0.4058;0.0000;2.1735;-2.2590;7.1319
3464;0.5989;-0.4048;0.0000;2.2047;-2.3290;7.3681
3465;0.6957;-0.4038;0.0000;2.2237;-2.3343;6.8100
3466;0.7926;-0.4028;0.0000;2.3295;-2.3214;4.8465
3467;0.8895;-0.4018;0.0000;2.2891;-2.3099;5.8012
3468;0.9859;-0.4007;0.0000;2.1416;-2.2558;6.8947
3469;1.0818;-0.3996;0.0000;2.2408;-2.2834;5.5226
3470;1.1774;-0.3982;0.0000;2.4912;-2.4476;5.8927
3471;1.2736;-0.3944;0.0000;2.4073;-2.5561;5.6083
3472;-1.0720;-0.4985;0.0000;1.4958;-2.1372;4.2451
3473;-0.9870;-0.5025;0.0000;1.7320;-2.1920;5.0000
3474;-0.8942;-0.5012;0.0000;1.7900;-2.1694;6.8514
3475;-0.7992;-0.4997;0.0000;1.9255;-2.0888;6.5610
3476;-0.7032;-0.4986;0.0000;1.9816;-2.1773;6.8455
3477;-0.6069;-0.4974;0.0000;1.8652;-2.4046;5.8366
3478;-0.5105;-0.4960;0.0000;1.7581;-2.4937;4.9675
3479;-0.4144;-0.4953;0.0000;1.7485;-2.4431;5.6978
3480;-0.3180;-0.4942;0.0000;1.9183;-2.3202;5.6447
3481;-0.2213;-0.4932;0.0000;2.1727;-2.1511;5.1132
3482;-0.1244;-0.4922;0.0000;2.2352;-2.0806;6.1781
3483;-0.0279;-0.4910;0.0000;1.8069;-2.1284;6.5600
3484;0.0683;-0.4900;0.0000;1.6345;-2.1460;7.5610
3485;0.1646;-0.4892;0.0000;1.7894;-2.2244;6.9823
3486;0.2611;-0.4882;0.0000;2.0148;-2.3068;5.4094
3487;0.3577;-0.4874;0.0000;2.2017;-2.2817;5.3760
3488;0.4546;-0.4865;0.0000;2.2358;-2.2179;5.3278
3489;0.5513;-0.4854;0.0000;2.1812;-2.1712;6.0935
3490;0.6481;-0.4844;0.0000;2.1848;-2.1952;6.8917
3491;0.7447;-0.4835;0.0000;2.2010;-2.2361;5.3268
3492;0.8415;-0.4825;0.0000;2.2238;-2.2519;4.8907
3493;0.9381;-0.4814;0.0000;2.2377;-2.2606;5.0423
3494;1.0344;-0.4803;0.0000;2.4365;-2.3343;5.8878
3495;1.1298;-0.4793;0.0000;2.4471;-2.4021;4.8051
3496;1.2221;-0.4773;0.0000;2.3305;-2.3550;5.5650
3497;1.3056;-0.4689;0.0000;2.2449;-2.3122;5.2874
3498;-1.0459;-0.5821;0.0000;1.6454;-2.1769;4.6693
3499;-0.9445;-0.5815;0.0000;1.8318;-2.1390;5.2874
3500;-0.8472;-0.5805;0.0000;1.9014;-2.1713;5.9872
3501;-0.7508;-0.5794;0.0000;2.1065;-2.2519;4.9793
3502;-0.6542;-0.5781;0.0000;1.9355;-2.3341;6.8504
3503;-0.5580;-0.5768;0.0000;1.7501;-2.2355;6.4370
3504;-0.4616;-0.5757;0.0000;1.6962;-2.1863;5.4616
3505;-0.3654;-0.5748;0.0000;1.7651;-2.2034;6.5325
3506;-0.2690;-0.5739;0.0000;2.0225;-2.1225;6.5738
3507;-0.1723;-0.5730;0.0000;2.2083;-2.1142;6.8583
3508;-0.0756;-0.5718;0.0000;1.9557;-2.0802;6.2156
3509;0.0208;-0.5707;0.0000;1.7613;-2.0626;6.9734
3510;0.1170;-0.5698;0.0000;1.7855;-2.1669;6.6053
3511;0.2135;-0.5687;0.0000;1.9382;-2.2776;7.0561
3512;0.3101;-0.5679;0.0000;2.0322;-2.2386;4.1329
3513;0.4068;-0.5671;0.0000;2.1789;-2.2124;3.2972
3514;0.5035;-0.5662;0.0000;2.1676;-2.2679;6.0679
3515;0.6002;-0.5652;0.0000;2.2102;-2.2919;7.1427
3516;0.6970;-0.5641;0.0000;2.2473;-2.3280;5.9931
3517;0.7938;-0.5631;0.0000;2.1690;-2.3104;5.1280
3518;0.8903;-0.5621;0.0000;2.1587;-2.2956;5.4163
3519;0.9871;-0.5610;0.0000;2.5339;-2.3417;4.9902
3520;1.0845;-0.5598;0.0000;2.5410;-2.3505;4.0856
3521;1.1821;-0.5585;0.0000;2.2116;-2.2838;4.4311
3522;1.2826;-0.5544;0.0000;2.1600;-2.1492;6.1654
3523;-1.0690;-0.6654;0.0000;1.7821;-2.0845;6.4488
3524;-0.9849;-0.6611;0.0000;1.7806;-2.1408;6.2943
3525;-0.8927;-0.6610;0.0000;1.8044;-2.2288;5.5157
3526;-0.7977;-0.6600;0.0000;2.0510;-2.3324;4.6427
3527;-0.7016;-0.6587;0.0000;2.0776;-2.3460;5.7175
3528;-0.6053;-0.6575;0.0000;1.6864;-2.2104;6.6486
3529;-0.5093;-0.6565;0.0000;1.6485;-2.0641;5.7047
3530;-0.4131;-0.6556;0.0000;1.7380;-2.0533;5.4478
3531;-0.3166;-0.6546;0.0000;1.9113;-2.1486;5.2283
3532;-0.2201;-0.6537;0.0000;2.1360;-2.2107;5.7835
3533;-0.1233;-0.6527;0.0000;2.1199;-2.1776;6.4823
3534;-0.0268;-0.6517;0.0000;1.9720;-2.1678;6.2087
3535;0.0697;-0.6506;0.0000;1.8601;-2.2569;6.8012
3536;0.1661;-0.6494;0.0000;1.8213;-2.2614;6.4892
3537;0.2626;-0.6484;0.0000;1.8661;-2.1988;5.3051
3538;0.3589;-0.6478;0.0000;1.9967;-2.1439;5.3917
3539;0.4557;-0.6468;0.0000;2.2169;-2.1887;5.6486
3540;0.5525;-0.6456;0.0000;2.2280;-2.3243;6.1230
3541;0.6493;-0.6446;0.0000;2.2777;-2.3659;6.3553
3542;0.7461;-0.6436;0.0000;2.2633;-2.3433;5.0305
3543;0.8429;-0.6427;0.0000;2.2263;-2.3863;4.3996
3544;0.9396;-0.6416;0.0000;2.3818;-2.4349;4.3839
3545;1.0364;-0.6403;0.0000;2.5366;-2.3581;5.4094
3546;1.1327;-0.6391;0.0000;2.2608;-2.2875;5.6220
3547;1.2269;-0.6382;0.0000;2.1024;-2.2019;6.2215
3548;1.3116;-0.6376;0.0000;2.1565;-2.0518;6.2047
3549;-1.0363;-0.7418;0.0000;1.8130;-2.1398;7.4587
3550;-0.9402;-0.7413;0.0000;1.7909;-2.2976;6.0965
3551;-0.8449;-0.7406;0.0000;1.9531;-2.3527;5.4439
3552;-0.7490;-0.7394;0.0000;2.0805;-2.2633;4.7618
3553;-0.6528;-0.7383;0.0000;1.7593;-2.1159;6.5640
3554;-0.5568;-0.7373;0.0000;1.6170;-2.0106;7.7175
3555;-0.4605;-0.7364;0.0000;1.6764;-2.0477;6.5226
3556;-0.3644;-0.7353;0.0000;1.7889;-2.1146;5.6959
3557;-0.2679;-0.7343;0.0000;1.9922;-2.1671;4.9626
3558;-0.1712;-0.7333;0.0000;2.1271;-2.2282;5.5404
3559;-0.0745;-0.7323;0.0000;2.2053;-2.3296;6.9961
3560;0.0223;-0.7311;0.0000;2.0417;-2.4062;6.5098
3561;0.1189;-0.7300;0.0000;1.8562;-2.3060;6.4026
3562;0.2151;-0.7291;0.0000;1.7581;-2.1244;5.2608
3563;0.3115;-0.7283;0.0000;1.8386;-2.0887;4.3356
3564;0.4079;-0.7276;0.0000;2.0962;-2.1461;6.0522
3565;0.5047;-0.7264;0.0000;2.2893;-2.1617;7.1673
3566;0.6016;-0.7253;0.0000;2.2630;-2.2288;6.4124
3567;0.6984;-0.7242;0.0000;2.2444;-2.2894;6.1102
3568;0.7951;-0.7233;0.0000;2.3601;-2.3747;5.8740
3569;0.8922;-0.7221;0.0000;2.4631;-2.4326;4.7943
3570;0.9892;-0.7209;0.0000;2.3984;-2.3423;5.4744
3571;1.0862;-0.7196;0.0000;2.3887;-2.3038;5.0669
3572;1.1841;-0.7186;0.0000;2.1344;-2.3056;5.2372
3573;1.2847;-0.7215;0.0000;2.0222;-2.1729;5.9488
3574;-1.0743;-0.8171;0.0000;1.6845;-2.0259;7.0285
3575;-0.9841;-0.8208;0.0000;1.8231;-2.1301;7.0295
3576;-0.8911;-0.8210;0.0000;1.9205;-2.2293;5.8258
3577;-0.7960;-0.8201;0.0000;2.1100;-2.1603;5.2874
3578;-0.7000;-0.8191;0.0000;1.8460;-2.0311;6.9685
3579;-0.6042;-0.8181;0.0000;1.5851;-1.9790;7.4252
3580;-0.5081;-0.8173;0.0000;1.6880;-1.9915;6.7343
3581;-0.4118;-0.8161;0.0000;1.7919;-1.9422;6.0089
3582;-0.3154;-0.8152;0.0000;1.9351;-1.9181;4.8780
3583;-0.2189;-0.8140;0.0000;1.8816;-2.0886;4.9596
3584;-0.1225;-0.8130;0.0000;2.1214;-2.3527;5.2530
3585;-0.0256;-0.8117;0.0000;2.1257;-2.4493;4.5640
3586;0.0709;-0.8106;0.0000;1.9699;-2.2933;6.4587
3587;0.1675;-0.8098;0.0000;1.9002;-2.1228;6.7293
3588;0.2639;-0.8091;0.0000;1.8432;-2.0361;5.8632
3589;0.3604;-0.8083;0.0000;2.0223;-2.1193;6.0453
3590;0.4570;-0.8072;0.0000;2.2296;-2.2289;6.1280
3591;0.5539;-0.8060;0.0000;2.2479;-2.2105;6.7382
3592;0.6506;-0.8048;0.0000;2.2183;-2.2137;7.1358
3593;0.7474;-0.8038;0.0000;2.3098;-2.3553;6.2293
3594;0.8443;-0.8027;0.0000;2.4964;-2.4561;4.7549
3595;0.9413;-0.8015;0.0000;2.3687;-2.3800;5.4793
3596;1.0377;-0.8004;0.0000;2.3455;-2.2696;5.8209
3597;1.1335;-0.7991;0.0000;2.3571;-2.2106;4.3612
3598;1.2262;-0.7994;0.0000;1.9686;-2.1907;3.2618
3599;1.3104;-0.8076;0.0000;1.9618;-2.1919;4.2933
3600;-1.0336;-0.8975;0.0000;1.7762;-2.2382;5.5285
3601;-0.9381;-0.9011;0.0000;1.8275;-2.2793;5.8701
3602;-0.8431;-0.9008;0.0000;2.0417;-2.1993;5.8287
3603;-0.7473;-0.9000;0.0000;1.9568;-2.1140;6.0364
3604;-0.6515;-0.8990;0.0000;1.5979;-2.0789;6.0955
3605;-0.5556;-0.8981;0.0000;1.6612;-2.0988;6.3386
3606;-0.4594;-0.8970;0.0000;1.7309;-2.1037;5.8268
3607;-0.3628;-0.8962;0.0000;2.0931;-2.1045;4.3474
3608;-0.2661;-0.8950;0.0000;1.8765;-2.0955;3.9980
3609;-0.1700;-0.8937;0.0000;1.8035;-2.1973;3.6270
3610;-0.0735;-0.8922;0.0000;2.0970;-2.3809;5.2717
3611;0.0231;-0.8912;0.0000;1.8736;-2.3601;5.8750
3612;0.1196;-0.8904;0.0000;1.9995;-2.2337;5.6486
3613;0.2162;-0.8897;0.0000;1.9802;-2.1991;6.6545
3614;0.3126;-0.8890;0.0000;2.0309;-2.2738;5.5344
3615;0.4094;-0.8879;0.0000;2.2838;-2.3810;5.8691
3616;0.5063;-0.8867;0.0000;2.2706;-2.3141;7.0197
3617;0.6030;-0.8857;0.0000;2.2224;-2.1903;5.7579
3618;0.6998;-0.8845;0.0000;2.2569;-2.2806;5.4163
3619;0.7967;-0.8832;0.0000;2.3742;-2.3782;5.5079
3620;0.8936;-0.8820;0.0000;2.3867;-2.3629;5.4567
3621;0.9904;-0.8811;0.0000;2.3071;-2.3119;6.0207
3622;1.0869;-0.8801;0.0000;2.3939;-2.1308;5.8740
3623;1.1834;-0.8796;0.0000;2.1574;-1.8908;4.2018
3624;1.2803;-0.8825;0.0000;1.8599;-1.9797;4.2618
3625;-1.0621;-0.9719;0.0000;1.7454;-2.2650;3.2539
3626;-0.9797;-0.9804;0.0000;1.7726;-2.2289;3.5226
3627;-0.8888;-0.9815;0.0000;1.8040;-2.1970;5.1791
3628;-0.7943;-0.9807;0.0000;2.0239;-2.2153;6.1654
3629;-0.6987;-0.9797;0.0000;1.6556;-2.0997;4.7313
3630;-0.6030;-0.9787;0.0000;1.6843;-1.9999;3.2303
3631;-0.5068;-0.9778;0.0000;1.5607;-2.1804;5.5384
3632;-0.4110;-0.9766;0.0000;1.7842;-2.3611;4.7805
3633;-0.3142;-0.9757;0.0000;2.1538;-2.3279;2.3484
3634;-0.2176;-0.9746;0.0000;1.8963;-2.1940;4.0325
3635;-0.1211;-0.9731;0.0000;2.0139;-2.1430;5.4528
3636;-0.0244;-0.9717;0.0000;1.8709;-2.2053;5.7923
3637;0.0716;-0.9709;0.0000;1.7906;-2.2837;5.8583
3638;0.1682;-0.9702;0.0000;2.1540;-2.2951;6.3976
3639;0.2651;-0.9694;0.0000;2.1466;-2.4122;6.4350
3640;0.3617;-0.9684;0.0000;2.2594;-2.5333;5.4705
3641;0.4587;-0.9672;0.0000;2.4059;-2.4627;6.3730
3642;0.5556;-0.9664;0.0000;2.2989;-2.3405;6.8425
3643;0.6524;-0.9652;0.0000;2.2116;-2.3058;6.0266
3644;0.7491;-0.9639;0.0000;2.2249;-2.2761;6.8976
3645;0.8459;-0.9628;0.0000;2.2825;-2.2468;5.8100
3646;0.9427;-0.9617;0.0000;2.3344;-2.3140;4.3583
3647;1.0394;-0.9608;0.0000;2.2315;-2.2880;5.6703
3648;1.1351;-0.9602;0.0000;2.2103;-2.0814;6.2303
3649;1.2298;-0.9603;0.0000;2.0306;-1.9678;4.8435
3650;1.3223;-0.9610;0.0000;1.9638;-2.0758;4.6870
3651;-1.0364;-1.0581;0.0000;1.8727;-2.0883;1.7441
3652;-0.9380;-1.0618;0.0000;1.7586;-2.0152;4.0640
3653;-0.8421;-1.0614;0.0000;1.8885;-2.0720;6.3976
3654;-0.7461;-1.0604;0.0000;1.7128;-2.0706;5.7844
3655;-0.6506;-1.0598;0.0000;1.5791;-2.0472;4.6024
3656;-0.5543;-1.0587;0.0000;1.8406;-2.1146;4.0039
3657;-0.4580;-1.0572;0.0000;1.6203;-2.1443;5.4508
3658;-0.3618;-1.0563;0.0000;1.9605;-2.1363;4.9911
3659;-0.2652;-1.0553;0.0000;2.0152;-2.1804;5.3976
3660;-0.1687;-1.0542;0.0000;1.9662;-2.1330;6.1850
3661;-0.0722;-1.0527;0.0000;1.9829;-2.0567;6.7500
3662;0.0243;-1.0514;0.0000;1.8000;-2.1561;6.1713
3663;0.1207;-1.0506;0.0000;2.0149;-2.2818;5.9114
3664;0.2175;-1.0499;0.0000;2.2041;-2.3779;6.4134
3665;0.3143;-1.0488;0.0000;2.1758;-2.5608;5.6024
3666;0.4110;-1.0477;0.0000;2.3743;-2.5608;4.5374
3667;0.5080;-1.0468;0.0000;2.4367;-2.4813;6.0108
3668;0.6050;-1.0459;0.0000;2.3201;-2.4170;6.4094
3669;0.7018;-1.0447;0.0000;2.1887;-2.2259;6.8297
3670;0.7985;-1.0435;0.0000;2.0699;-2.1556;6.0679
3671;0.8951;-1.0423;0.0000;2.2155;-2.2057;4.9134
3672;0.9919;-1.0412;0.0000;2.3125;-2.2623;4.7943
3673;1.0885;-1.0406;0.0000;2.1460;-2.2856;5.8553
3674;1.1850;-1.0401;0.0000;2.1448;-2.2446;6.3061
3675;1.2829;-1.0379;0.0000;2.0585;-2.1454;6.0098
3676;-1.0619;-1.1421;0.0000;1.6764;-2.0162;4.1791
3677;-0.9802;-1.1420;0.0000;1.9872;-2.0671;6.0984
3678;-0.8880;-1.1420;0.0000;1.9753;-2.0472;6.6634
3679;-0.7931;-1.1412;0.0000;1.9221;-2.0118;5.9744
3680;-0.6974;-1.1404;0.0000;1.6142;-2.1427;5.9754
3681;-0.6016;-1.1393;0.0000;1.7449;-2.2306;6.6526
3682;-0.5052;-1.1382;0.0000;1.8401;-2.1036;5.0138
3683;-0.4091;-1.1371;0.0000;1.7101;-2.0525;5.8031
3684;-0.3127;-1.1361;0.0000;1.9309;-2.1260;6.6378
3685;-0.2162;-1.1350;0.0000;2.0384;-2.0596;6.5827
3686;-0.1195;-1.1337;0.0000;2.0415;-1.9313;6.4783
3687;-0.0230;-1.1323;0.0000;1.8686;-1.9454;6.1102
3688;0.0734;-1.1311;0.0000;1.9234;-2.0852;6.0030
3689;0.1700;-1.1304;0.0000;1.9778;-2.2811;5.4183
3690;0.2665;-1.1293;0.0000;2.0493;-2.4592;6.1663
3691;0.3632;-1.1280;0.0000;2.3041;-2.5469;5.4616
3692;0.4602;-1.1272;0.0000;2.4677;-2.5394;6.2677
3693;0.5572;-1.1262;0.0000;2.3695;-2.4928;6.9488
3694;0.6541;-1.1254;0.0000;2.3067;-2.3647;6.6909
3695;0.7509;-1.1244;0.0000;2.0435;-2.2778;6.0187
3696;0.8473;-1.1231;0.0000;2.0475;-2.2233;4.9439
3697;0.9439;-1.1220;0.0000;2.3068;-2.1742;5.0276
3698;1.0407;-1.1210;0.0000;2.3117;-2.2772;5.0640
3699;1.1367;-1.1205;0.0000;2.1698;-2.3242;6.2096
3700;1.2308;-1.1201;0.0000;2.0825;-2.1776;7.1811
3701;1.3167;-1.1130;0.0000;2.1191;-2.0651;5.8258
3702;-1.0352;-1.2247;0.0000;1.7587;-2.0305;7.0030
3703;-0.9368;-1.2224;0.0000;2.0217;-2.0929;7.6142
3704;-0.8406;-1.2218;0.0000;1.9615;-2.0452;6.7067
3705;-0.7448;-1.2210;0.0000;1.7370;-2.0183;6.1919
3706;-0.6490;-1.2200;0.0000;1.5958;-2.0696;6.1378
3707;-0.5529;-1.2191;0.0000;1.9150;-2.0944;5.7224
3708;-0.4562;-1.2179;0.0000;1.8739;-2.1586;4.7648
3709;-0.3601;-1.2168;0.0000;1.7542;-2.2014;4.6112
3710;-0.2637;-1.2157;0.0000;1.9884;-2.1965;5.0335
3711;-0.1669;-1.2149;0.0000;2.1376;-2.1309;3.7707
3712;-0.0703;-1.2135;0.0000;1.9648;-1.9917;3.9400
3713;0.0260;-1.2121;0.0000;1.8767;-1.9586;6.7746
3714;0.1227;-1.2110;0.0000;1.9551;-2.1104;6.1594
3715;0.2189;-1.2100;0.0000;1.6798;-2.2427;7.6713
3716;0.3152;-1.2086;0.0000;2.0954;-2.3170;6.0748
3717;0.4122;-1.2075;0.0000;2.4599;-2.4730;5.6467
3718;0.5093;-1.2066;0.0000;2.4010;-2.4773;6.3406
3719;0.6061;-1.2058;0.0000;2.3062;-2.3665;6.1722
3720;0.7030;-1.2049;0.0000;2.2170;-2.3905;6.1220
3721;0.7996;-1.2037;0.0000;2.1490;-2.3486;5.3524
3722;0.8965;-1.2027;0.0000;2.2899;-2.2160;5.6024
3723;0.9934;-1.2016;0.0000;2.3298;-2.2416;5.4626
3724;1.0908;-1.2006;0.0000;2.2138;-2.2885;4.8868
3725;1.1894;-1.1998;0.0000;2.0165;-2.1886;6.0896
3726;1.2929;-1.1981;0.0000;1.9966;-1.9074;5.5217
3727;-1.0572;-1.3090;0.0000;1.7302;-2.1908;7.1585
3728;-0.9756;-1.3033;0.0000;1.9544;-2.1397;6.9646
3729;-0.8851;-1.3024;0.0000;1.9947;-2.0612;6.8435
3730;-0.7910;-1.3017;0.0000;1.8814;-1.9622;5.9469
3731;-0.6958;-1.3009;0.0000;1.5843;-1.9404;6.2165
3732;-0.6002;-1.2999;0.0000;1.5682;-2.0899;7.5689
3733;-0.5040;-1.2987;0.0000;1.8985;-2.2238;6.1654
3734;-0.4076;-1.2975;0.0000;1.9097;-2.1860;3.3120
3735;-0.3111;-1.2965;0.0000;1.9638;-2.1365;2.8406
3736;-0.2145;-1.2953;0.0000;2.0483;-2.2395;3.2382
3737;-0.1180;-1.2943;0.0000;2.0445;-2.2715;3.7352
3738;-0.0213;-1.2931;0.0000;1.9240;-2.1292;5.4321
3739;0.0751;-1.2918;0.0000;1.9700;-2.0537;5.6713
3740;0.1718;-1.2907;0.0000;1.7443;-2.1326;6.3317
3741;0.2677;-1.2896;0.0000;1.7408;-2.1567;7.3219
3742;0.3644;-1.2881;0.0000;2.2541;-2.2380;6.7411
3743;0.4612;-1.2870;0.0000;2.3488;-2.4483;6.3219
3744;0.5582;-1.2863;0.0000;2.2758;-2.5236;4.7982
3745;0.6550;-1.2855;0.0000;2.3070;-2.5487;5.4242
3746;0.7518;-1.2843;0.0000;2.3050;-2.4685;6.7746
3747;0.8488;-1.2834;0.0000;2.4212;-2.2948;5.3455
3748;0.9458;-1.2824;0.0000;2.4112;-2.2093;4.5197
3749;1.0427;-1.2811;0.0000;2.2741;-2.1800;4.7480
3750;1.1391;-1.2801;0.0000;2.0296;-2.1430;4.1496
3751;1.2337;-1.2787;0.0000;1.7104;-2.0231;3.6693
3752;1.3208;-1.2837;0.0000;1.9975;-1.9889;3.9094
3753;-1.0259;-1.3852;0.0000;1.8377;-2.2968;7.2805
3754;-0.9318;-1.3834;0.0000;1.9107;-2.1687;5.5994
3755;-0.8377;-1.3826;0.0000;1.9980;-2.0649;5.0906
3756;-0.7426;-1.3818;0.0000;1.8416;-2.0184;6.7510
3757;-0.6471;-1.3808;0.0000;1.4965;-2.0491;7.6614
3758;-0.5513;-1.3794;0.0000;1.5784;-2.1384;7.5640
3759;-0.4552;-1.3782;0.0000;1.9134;-2.1267;5.8081
3760;-0.3586;-1.3773;0.0000;2.0693;-2.1060;4.2008
3761;-0.2620;-1.3762;0.0000;2.0528;-2.0824;3.7608
3762;-0.1654;-1.3751;0.0000;1.9737;-2.0809;3.7283
3763;-0.0689;-1.3739;0.0000;1.9824;-2.1665;5.3110
3764;0.0277;-1.3727;0.0000;1.8668;-2.1199;6.3780
3765;0.1240;-1.3716;0.0000;1.8912;-2.0767;5.3012
3766;0.2205;-1.3703;0.0000;1.7790;-2.2044;6.7992
3767;0.3169;-1.3691;0.0000;1.9996;-2.2632;6.1703
3768;0.4137;-1.3676;0.0000;2.1497;-2.2391;4.2795
3769;0.5102;-1.3664;0.0000;2.1514;-2.3659;5.1545
3770;0.6069;-1.3657;0.0000;2.2769;-2.6362;6.1033
3771;0.7040;-1.3647;0.0000;2.4867;-2.6974;5.9872
3772;0.8010;-1.3638;0.0000;2.5172;-2.5520;5.7470
3773;0.8980;-1.3630;0.0000;2.4621;-2.4719;4.7638
3774;0.9952;-1.3619;0.0000;2.3745;-2.3175;4.3179
3775;1.0923;-1.3609;0.0000;2.0856;-2.1832;5.8002
3776;1.1897;-1.3602;0.0000;1.8388;-2.2386;5.1289
3777;1.2877;-1.3592;0.0000;1.9370;-2.4034;2.7795
3778;-1.0624;-1.4621;0.0000;1.7320;-2.1143;6.8150
3779;-0.9746;-1.4634;0.0000;1.8374;-2.1186;5.2264
3780;-0.8833;-1.4632;0.0000;1.8772;-2.1094;3.7165
3781;-0.7893;-1.4625;0.0000;2.0725;-2.0557;3.3455
3782;-0.6938;-1.4616;0.0000;1.8074;-2.0738;5.2795
3783;-0.5983;-1.4604;0.0000;1.5035;-2.0958;6.2697
3784;-0.5024;-1.4591;0.0000;1.7597;-2.0051;6.5374
3785;-0.4059;-1.4580;0.0000;2.0310;-2.0483;5.7894
3786;-0.3093;-1.4569;0.0000;2.0553;-2.0524;5.1762
3787;-0.2127;-1.4560;0.0000;1.9617;-1.9759;5.9380
3788;-0.1163;-1.4548;0.0000;1.9325;-2.0535;6.5177
3789;-0.0197;-1.4535;0.0000;1.8965;-2.1691;6.9705
3790;0.0767;-1.4525;0.0000;1.8396;-2.1533;7.5541
3791;0.1731;-1.4512;0.0000;1.9315;-2.1398;6.8100
3792;0.2696;-1.4498;0.0000;1.8178;-2.2234;6.0846
3793;0.3659;-1.4484;0.0000;1.9370;-2.1831;5.2874
3794;0.4625;-1.4472;0.0000;2.1286;-2.1091;4.7244
3795;0.5593;-1.4462;0.0000;2.1572;-2.2961;5.1614
3796;0.6560;-1.4449;0.0000;2.4853;-2.5450;6.4252
3797;0.7533;-1.4440;0.0000;2.7654;-2.6323;5.9301
3798;0.8506;-1.4433;0.0000;2.5028;-2.6141;4.4478
3799;0.9476;-1.4424;0.0000;2.3619;-2.4499;4.4577
3800;1.0446;-1.4415;0.0000;2.1360;-2.2538;5.2972
3801;1.1413;-1.4408;0.0000;1.9987;-2.1946;6.0049
3802;1.2378;-1.4402;0.0000;1.9991;-2.3094;5.5187
3803;1.3305;-1.4326;0.0000;2.1134;-2.4717;3.3140
3804;-1.0228;-1.5412;0.0000;1.8142;-2.0159;6.5443
3805;-0.9293;-1.5435;0.0000;1.7974;-2.1277;5.4508
3806;-0.8358;-1.5432;0.0000;1.8809;-2.1922;2.1791
3807;-0.7409;-1.5426;0.0000;2.0485;-2.0808;2.3996
3808;-0.6452;-1.5413;0.0000;1.6609;-2.2658;3.4675
3809;-0.5493;-1.5400;0.0000;1.7463;-2.2878;4.5738
3810;-0.4530;-1.5389;0.0000;1.8843;-1.9939;5.4783
3811;-0.3567;-1.5378;0.0000;1.9584;-1.9787;5.0364
3812;-0.2601;-1.5369;0.0000;1.9704;-2.0097;4.8041
3813;-0.1636;-1.5358;0.0000;1.9714;-2.0929;6.4419
3814;-0.0671;-1.5343;0.0000;1.8686;-2.1255;7.3317
3815;0.0292;-1.5331;0.0000;1.7915;-2.1515;7.4262
3816;0.1256;-1.5321;0.0000;1.9475;-2.1617;6.6909
3817;0.2223;-1.5307;0.0000;1.9713;-2.0423;6.5059
3818;0.3187;-1.5294;0.0000;1.7648;-2.0114;6.2717
3819;0.4150;-1.5281;0.0000;2.0055;-2.0990;3.7431
3820;0.5118;-1.5270;0.0000;2.1381;-2.2239;3.5640
3821;0.6084;-1.5256;0.0000;2.2660;-2.3841;6.4144
3822;0.7054;-1.5244;0.0000;2.7337;-2.6084;6.4055
3823;0.8030;-1.5235;0.0000;2.6467;-2.7017;5.9449
3824;0.8999;-1.5228;0.0000;2.3319;-2.5130;4.6171
3825;0.9969;-1.5220;0.0000;2.3263;-2.2933;4.8888
3826;1.0944;-1.5212;0.0000;2.0655;-2.1397;5.6939
3827;1.1929;-1.5206;0.0000;1.9896;-2.0882;4.8789
3828;1.2945;-1.5194;0.0000;2.0524;-2.1046;5.5827
3829;-1.0505;-1.6170;0.0000;1.7366;-2.0623;5.2451
3830;-0.9700;-1.6235;0.0000;1.8792;-2.0739;6.2864
3831;-0.8806;-1.6238;0.0000;1.7664;-2.1430;3.9341
3832;-0.7874;-1.6230;0.0000;1.9845;-2.3015;1.7933
3833;-0.6919;-1.6224;0.0000;1.7382;-2.4088;1.1122
3834;-0.5967;-1.6202;0.0000;1.5928;-2.2978;2.2992
3835;-0.5004;-1.6198;0.0000;1.9602;-2.0890;5.1063
3836;-0.4041;-1.6188;0.0000;1.8542;-1.8854;5.0778
3837;-0.3077;-1.6177;0.0000;1.9233;-1.9510;4.2785
3838;-0.2112;-1.6166;0.0000;2.0711;-2.1875;5.4715
3839;-0.1146;-1.6152;0.0000;1.9547;-2.2264;7.0010
3840;-0.0181;-1.6140;0.0000;1.8408;-2.1322;7.6388
3841;0.0783;-1.6128;0.0000;1.8364;-2.1115;6.8819
3842;0.1747;-1.6117;0.0000;1.9405;-2.0756;6.1742
3843;0.2712;-1.6106;0.0000;1.8004;-2.0318;5.6959
3844;0.3675;-1.6090;0.0000;1.8952;-2.0658;5.1693
