# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000143
stage;index;relative_time;date
"image-000143";144;143.0000;"2022-09-26T12:08:37.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2201;7.0191;0.0000;2.1536;-2.4009;6.3889
824;0.3652;7.0190;0.0000;2.2687;-2.3619;5.6964
825;0.5102;7.0187;0.0000;2.1834;-2.3103;5.2979
826;0.6549;7.0182;0.0000;2.1143;-2.2669;5.9121
827;0.7989;7.0179;0.0000;2.0691;-2.2652;6.2358
828;0.9409;7.0179;0.0000;2.1363;-2.2611;5.3342
829;1.0783;7.0168;0.0000;2.3369;-2.2438;4.2126
830;1.2032;7.0073;0.0000;2.4396;-2.2260;4.0490
831;-1.1352;6.8978;0.0000;1.8231;-2.0593;5.2301
832;-1.0081;6.8981;0.0000;1.9924;-1.9583;5.9930
833;-0.8668;6.8974;0.0000;2.0528;-1.9753;5.5932
834;-0.7229;6.8971;0.0000;2.2380;-2.1352;5.4252
835;-0.5781;6.8970;0.0000;2.2551;-2.3025;5.5297
836;-0.4332;6.8974;0.0000;2.2958;-2.3955;4.4720
837;-0.2879;6.8978;0.0000;2.5652;-2.4166;4.5556
838;-0.1423;6.8982;0.0000;2.5742;-2.4126;4.8683
839;0.0030;6.8985;0.0000;2.0728;-2.3538;5.3023
840;0.1474;6.8986;0.0000;1.9196;-2.2622;5.8854
841;0.2922;6.8986;0.0000;2.1388;-2.2821;6.2397
842;0.4372;6.8984;0.0000;2.1894;-2.3430;5.8486
843;0.5820;6.8978;0.0000;2.1899;-2.3417;5.9405
844;0.7267;6.8974;0.0000;2.1750;-2.3255;6.3206
845;0.8706;6.8971;0.0000;2.1334;-2.3152;6.0464
846;1.0135;6.8964;0.0000;2.2907;-2.3157;4.5731
847;1.1575;6.8933;0.0000;2.4177;-2.2915;3.8928
848;-1.0915;6.7722;0.0000;1.8154;-1.9233;6.1702
849;-0.9416;6.7767;0.0000;2.0131;-2.0081;5.5984
850;-0.7959;6.7767;0.0000;2.3137;-2.2449;5.4370
851;-0.6506;6.7766;0.0000;2.4651;-2.4045;5.4878
852;-0.5056;6.7769;0.0000;2.3158;-2.4513;5.1540
853;-0.3605;6.7772;0.0000;2.4013;-2.4386;3.8622
854;-0.2151;6.7775;0.0000;2.4874;-2.3702;3.9668
855;-0.0697;6.7778;0.0000;2.2295;-2.2609;4.8316
856;0.0749;6.7778;0.0000;1.9094;-2.1805;4.9843
857;0.2195;6.7778;0.0000;1.9306;-2.1521;5.4191
858;0.3642;6.7780;0.0000;2.1133;-2.2107;6.2585
859;0.5091;6.7777;0.0000;2.1821;-2.3281;5.9930
860;0.6539;6.7772;0.0000;2.2087;-2.3557;6.1269
861;0.7982;6.7768;0.0000;2.2755;-2.3444;6.3473
862;0.9410;6.7764;0.0000;2.2360;-2.4068;5.6881
863;1.0810;6.7762;0.0000;2.3287;-2.3959;4.4475
864;1.2174;6.7769;0.0000;2.4380;-2.3247;4.1807
865;-1.1263;6.6431;0.0000;1.8678;-1.9762;6.1234
866;-1.0020;6.6546;0.0000;1.9801;-2.1216;6.4488
867;-0.8645;6.6561;0.0000;2.3260;-2.3625;6.2047
868;-0.7219;6.6563;0.0000;2.5900;-2.5380;5.9930
869;-0.5775;6.6564;0.0000;2.4584;-2.5248;5.9615
870;-0.4327;6.6567;0.0000;2.3296;-2.4022;5.3224
871;-0.2876;6.6570;0.0000;2.3240;-2.3149;4.9746
872;-0.1426;6.6572;0.0000;2.1922;-2.2011;4.5289
873;0.0022;6.6572;0.0000;2.0282;-2.0933;3.9593
874;0.1469;6.6571;0.0000;1.9054;-2.0821;3.7585
875;0.2914;6.6571;0.0000;1.9426;-2.0799;5.0276
876;0.4361;6.6572;0.0000;2.0947;-2.1385;5.9073
877;0.5808;6.6570;0.0000;2.1107;-2.2516;5.9059
878;0.7255;6.6564;0.0000;2.3324;-2.3607;5.6290
879;0.8700;6.6561;0.0000;2.4341;-2.4424;5.8806
880;1.0135;6.6563;0.0000;2.3436;-2.4251;5.1028
881;1.1581;6.6597;0.0000;2.4442;-2.3970;4.6435
882;-1.0794;6.5300;0.0000;2.0065;-2.2263;6.7577
883;-0.9364;6.5345;0.0000;2.2626;-2.3767;6.1885
884;-0.7937;6.5356;0.0000;2.5628;-2.4631;5.2743
885;-0.6497;6.5361;0.0000;2.5604;-2.4855;5.9239
886;-0.5050;6.5362;0.0000;2.3919;-2.4167;6.0354
887;-0.3601;6.5362;0.0000;2.3480;-2.3088;5.8710
888;-0.2150;6.5364;0.0000;2.2126;-2.2025;5.4689
889;-0.0702;6.5364;0.0000;2.0259;-2.0760;5.7852
890;0.0744;6.5363;0.0000;1.9119;-2.0181;4.1759
891;0.2189;6.5363;0.0000;1.8777;-2.0596;4.1728
892;0.3634;6.5364;0.0000;1.9932;-2.0933;5.7730
893;0.5081;6.5364;0.0000;2.0538;-2.1594;5.5752
894;0.6527;6.5361;0.0000;2.1667;-2.3219;5.7082
895;0.7973;6.5359;0.0000;2.4818;-2.4678;5.2047
896;0.9406;6.5353;0.0000;2.4632;-2.4428;5.0696
897;1.0792;6.5358;0.0000;2.3916;-2.4158;5.2108
898;1.2053;6.5470;0.0000;2.4999;-2.4616;4.7782
899;-1.1365;6.4120;0.0000;2.0597;-2.1782;5.7174
900;-1.0022;6.4140;0.0000;2.1951;-2.3538;5.3819
901;-0.8635;6.4148;0.0000;2.4616;-2.3305;5.2795
902;-0.7211;6.4154;0.0000;2.5971;-2.2893;4.7948
903;-0.5771;6.4157;0.0000;2.4408;-2.3108;5.4440
904;-0.4326;6.4158;0.0000;2.3193;-2.2923;5.7616
905;-0.2876;6.4158;0.0000;2.2642;-2.2155;5.7808
906;-0.1428;6.4157;0.0000;2.0618;-2.1437;5.8683
907;0.0017;6.4155;0.0000;1.8199;-2.0830;4.6728
908;0.1460;6.4154;0.0000;1.8506;-2.0736;4.8583
909;0.2906;6.4156;0.0000;1.9990;-2.1248;5.6535
910;0.4355;6.4157;0.0000;2.1048;-2.1847;5.7537
911;0.5804;6.4157;0.0000;2.1185;-2.2913;5.6286
912;0.7252;6.4156;0.0000;2.2823;-2.3957;5.0035
913;0.8708;6.4154;0.0000;2.4708;-2.4467;4.5105
914;1.0177;6.4148;0.0000;2.4267;-2.4750;4.8688
915;1.1693;6.4190;0.0000;2.4574;-2.4226;5.5455
916;-1.0766;6.2965;0.0000;2.1528;-2.3379;5.0402
917;-0.9347;6.2943;0.0000;2.3137;-2.3387;5.0888
918;-0.7927;6.2944;0.0000;2.5821;-2.2656;4.8815
919;-0.6491;6.2950;0.0000;2.5153;-2.2478;4.5459
920;-0.5049;6.2951;0.0000;2.2244;-2.2395;5.1619
921;-0.3604;6.2951;0.0000;2.1627;-2.1867;4.8863
922;-0.2157;6.2951;0.0000;2.1198;-2.1536;4.6024
923;-0.0709;6.2948;0.0000;1.9169;-2.1225;5.4886
924;0.0734;6.2946;0.0000;1.8068;-2.1148;5.3071
925;0.2179;6.2947;0.0000;2.0040;-2.1626;5.8766
926;0.3628;6.2949;0.0000;2.1332;-2.2129;6.2988
927;0.5078;6.2951;0.0000;2.2179;-2.2698;5.1334
928;0.6527;6.2952;0.0000;2.2230;-2.3567;5.5210
929;0.7975;6.2953;0.0000;2.2752;-2.4057;5.5214
930;0.9420;6.2950;0.0000;2.3851;-2.4492;5.6234
931;1.0841;6.2943;0.0000;2.4201;-2.4821;5.7607
932;1.2120;6.2936;0.0000;2.5084;-2.4756;6.0079
933;-1.1200;6.1819;0.0000;2.1818;-2.3709;4.6448
934;-0.9979;6.1740;0.0000;2.1600;-2.3308;5.3373
935;-0.8622;6.1734;0.0000;2.4086;-2.3042;4.9860
936;-0.7208;6.1741;0.0000;2.5649;-2.2800;4.6430
937;-0.5772;6.1746;0.0000;2.2327;-2.2132;5.2244
938;-0.4331;6.1745;0.0000;1.9953;-2.1841;5.4042
939;-0.2887;6.1744;0.0000;2.0773;-2.1914;5.6973
940;-0.1440;6.1742;0.0000;2.0114;-2.1656;5.8565
941;0.0005;6.1738;0.0000;1.9024;-2.1814;5.9099
942;0.1451;6.1739;0.0000;2.0115;-2.2538;5.3858
943;0.2900;6.1742;0.0000;2.1409;-2.2770;5.2196
944;0.4350;6.1744;0.0000;2.2672;-2.2796;5.7231
945;0.5801;6.1746;0.0000;2.3072;-2.3346;5.4773
946;0.7252;6.1749;0.0000;2.1818;-2.3415;4.9545
947;0.8706;6.1750;0.0000;2.2775;-2.3700;5.3731
948;1.0175;6.1744;0.0000;2.4500;-2.5175;5.3443
949;1.1696;6.1684;0.0000;2.5114;-2.5769;5.2165
950;-1.0832;6.0557;0.0000;2.1426;-2.2218;5.9532
951;-0.9372;6.0530;0.0000;2.2126;-2.2484;5.4952
952;-0.7937;6.0532;0.0000;2.4661;-2.2266;4.0328
953;-0.6495;6.0538;0.0000;2.3326;-2.1677;3.6146
954;-0.5057;6.0538;0.0000;1.8706;-2.1833;4.2165
955;-0.3620;6.0538;0.0000;1.8878;-2.2047;4.5577
956;-0.2173;6.0537;0.0000;2.0599;-2.1672;5.1597
957;-0.0726;6.0534;0.0000;2.0423;-2.2254;5.2437
958;0.0722;6.0533;0.0000;2.0863;-2.3286;5.3683
959;0.2171;6.0536;0.0000;2.1312;-2.3087;4.7682
960;0.3620;6.0538;0.0000;2.2636;-2.2861;4.5779
961;0.5072;6.0541;0.0000;2.3333;-2.3478;4.9423
962;0.6521;6.0544;0.0000;2.2079;-2.3447;4.3583
963;0.7966;6.0544;0.0000;2.2456;-2.3091;5.2944
964;0.9401;6.0545;0.0000;2.5128;-2.4326;5.5674
965;1.0801;6.0525;0.0000;2.5268;-2.5678;4.7800
966;1.2073;6.0392;0.0000;2.5325;-2.5604;5.1881
967;-1.1200;5.9318;0.0000;2.1025;-2.0463;6.1172
968;-0.9994;5.9323;0.0000;2.1217;-2.0891;5.9886
969;-0.8628;5.9330;0.0000;2.2443;-2.1228;5.5560
970;-0.7213;5.9331;0.0000;2.3749;-2.0978;5.0639
971;-0.5779;5.9332;0.0000;2.0709;-2.1411;4.1881
972;-0.4341;5.9332;0.0000;1.8023;-2.2179;5.3758
973;-0.2902;5.9331;0.0000;1.9199;-2.1549;4.8395
974;-0.1456;5.9329;0.0000;2.0379;-2.1420;4.8806
975;-0.0008;5.9330;0.0000;2.1402;-2.3241;5.3714
976;0.1441;5.9332;0.0000;2.1345;-2.4273;4.8841
977;0.2890;5.9333;0.0000;2.2408;-2.3572;4.2594
978;0.4342;5.9336;0.0000;2.3677;-2.3300;5.5026
979;0.5794;5.9340;0.0000;2.2614;-2.3523;5.1413
980;0.7242;5.9340;0.0000;2.2803;-2.3471;5.3736
981;0.8690;5.9340;0.0000;2.5140;-2.3996;4.9073
982;1.0140;5.9332;0.0000;2.6162;-2.4709;5.0284
983;1.1607;5.9275;0.0000;2.5264;-2.4748;4.8504
984;-1.0794;5.8070;0.0000;2.1200;-2.0874;6.1067
985;-0.9350;5.8129;0.0000;2.0693;-2.0702;6.3815
986;-0.7932;5.8127;0.0000;2.2372;-2.1826;6.1225
987;-0.6503;5.8127;0.0000;2.1730;-2.1807;5.3460
988;-0.5069;5.8128;0.0000;1.8694;-2.1071;5.9287
989;-0.3631;5.8130;0.0000;1.8576;-2.0915;4.9974
990;-0.2185;5.8126;0.0000;2.0508;-2.1093;4.4707
991;-0.0739;5.8127;0.0000;2.1034;-2.2363;5.6059
992;0.0709;5.8133;0.0000;2.1127;-2.3978;6.3075
993;0.2158;5.8135;0.0000;2.2570;-2.4944;4.6732
994;0.3610;5.8135;0.0000;2.4330;-2.4714;4.8088
995;0.5064;5.8139;0.0000;2.3482;-2.4054;5.7209
996;0.6514;5.8141;0.0000;2.3249;-2.3992;5.7257
997;0.7961;5.8142;0.0000;2.4476;-2.4640;5.3902
998;0.9405;5.8143;0.0000;2.6129;-2.4785;5.4186
999;1.0834;5.8132;0.0000;2.5715;-2.4322;5.6409
1000;1.2236;5.8095;0.0000;2.5761;-2.4653;5.6754
1001;-1.1115;5.6788;0.0000;2.1856;-2.1750;5.5249
1002;-0.9921;5.6931;0.0000;2.0208;-2.1826;5.5639
1003;-0.8606;5.6926;0.0000;2.0739;-2.2564;4.6076
1004;-0.7220;5.6925;0.0000;2.2781;-2.2386;3.8193
1005;-0.5800;5.6923;0.0000;1.9593;-2.1062;4.4414
1006;-0.4370;5.6928;0.0000;1.7015;-1.9941;6.1785
1007;-0.2932;5.6928;0.0000;1.9846;-2.0332;5.8482
1008;-0.1484;5.6930;0.0000;2.1524;-2.1665;5.8150
1009;-0.0035;5.6935;0.0000;2.0631;-2.2507;6.7537
1010;0.1411;5.6943;0.0000;2.1827;-2.3706;5.5687
1011;0.2863;5.6946;0.0000;2.5187;-2.5514;5.3001
1012;0.4319;5.6948;0.0000;2.5209;-2.5738;5.4090
1013;0.5772;5.6953;0.0000;2.4200;-2.5022;5.7743
1014;0.7224;5.6956;0.0000;2.4679;-2.5506;6.1514
1015;0.8676;5.6958;0.0000;2.5093;-2.5529;5.3115
1016;1.0130;5.6958;0.0000;2.5530;-2.4502;5.5004
1017;1.1613;5.6972;0.0000;2.5311;-2.4140;5.8333
1018;-1.0653;5.5743;0.0000;2.1431;-2.2339;4.4549
1019;-0.9339;5.5722;0.0000;2.0053;-2.2438;4.2612
1020;-0.7983;5.5721;0.0000;2.1998;-2.1249;3.7017
1021;-0.6577;5.5726;0.0000;2.2448;-1.9340;3.2703
1022;-0.5153;5.5731;0.0000;1.7570;-1.9065;5.1059
1023;-0.3721;5.5735;0.0000;1.7478;-1.9907;5.9589
1024;-0.2278;5.5738;0.0000;2.0803;-2.1241;5.6855
1025;-0.0832;5.5745;0.0000;2.1039;-2.2003;6.9112
1026;0.0615;5.5755;0.0000;2.1272;-2.2841;5.9020
1027;0.2065;5.5766;0.0000;2.4412;-2.4775;5.0626
1028;0.3520;5.5773;0.0000;2.6407;-2.6143;6.0582
1029;0.4975;5.5778;0.0000;2.5554;-2.5613;6.1605
1030;0.6428;5.5784;0.0000;2.5526;-2.5470;5.8552
1031;0.7880;5.5789;0.0000;2.5395;-2.5705;5.3906
1032;0.9327;5.5788;0.0000;2.4608;-2.5007;5.2638
1033;1.0759;5.5790;0.0000;2.3729;-2.4366;5.7887
1034;1.2114;5.5882;0.0000;2.5443;-2.4320;5.8981
1035;-1.1219;5.4716;0.0000;2.2019;-2.3228;4.8202
1036;-1.0125;5.4515;0.0000;2.1271;-2.2869;4.4068
1037;-0.8846;5.4515;0.0000;2.1504;-2.0763;5.0989
1038;-0.7467;5.4530;0.0000;2.3692;-1.8072;4.0608
1039;-0.6045;5.4539;0.0000;2.1308;-1.6940;3.8329
1040;-0.4616;5.4551;0.0000;1.7046;-1.8924;4.8036
1041;-0.3179;5.4561;0.0000;1.8411;-2.1703;6.1636
1042;-0.1735;5.4571;0.0000;2.0390;-2.2957;6.3946
1043;-0.0289;5.4582;0.0000;2.1561;-2.3883;5.9733
1044;0.1159;5.4597;0.0000;2.3028;-2.5418;5.3285
1045;0.2611;5.4613;0.0000;2.5737;-2.5494;4.9313
1046;0.4066;5.4621;0.0000;2.7318;-2.5370;6.0700
1047;0.5521;5.4629;0.0000;2.6425;-2.6022;5.9895
1048;0.6978;5.4638;0.0000;2.5975;-2.5794;5.5118
1049;0.8445;5.4644;0.0000;2.4859;-2.4510;6.1789
1050;0.9947;5.4643;0.0000;2.3420;-2.3459;6.3609
1051;1.1562;5.4685;0.0000;2.3665;-2.3943;5.4720
1052;-1.0518;3.6538;0.0000;2.4895;-2.5328;4.4541
1053;-0.9295;3.6377;0.0000;2.8615;-2.5654;3.6435
1054;-0.7939;3.6344;0.0000;2.6301;-2.3957;3.0612
1055;-0.6540;3.6311;0.0000;2.0456;-2.2467;4.2073
1056;-0.5128;3.6273;0.0000;1.9212;-2.2804;6.0516
1057;-0.3710;3.6232;0.0000;2.1500;-2.3422;6.5516
1058;-0.2288;3.6190;0.0000;2.3280;-2.3116;6.8250
1059;-0.0863;3.6146;0.0000;2.1602;-2.2005;5.3618
1060;0.0561;3.6098;0.0000;1.8044;-2.1187;5.4746
1061;0.1984;3.6050;0.0000;1.7843;-2.1237;6.4755
1062;0.3407;3.6003;0.0000;2.1716;-2.2235;5.5967
1063;0.4832;3.5957;0.0000;2.5003;-2.3822;5.6124
1064;0.6258;3.5910;0.0000;2.5461;-2.3802;6.2358
1065;0.7683;3.5862;0.0000;2.2981;-2.1920;5.6514
1066;0.9105;3.5817;0.0000;2.2839;-2.1290;4.9125
1067;1.0530;3.5783;0.0000;2.4954;-2.2783;5.3565
1068;1.1990;3.5796;0.0000;2.5779;-2.4395;5.0888
1069;-1.0158;3.5262;0.0000;2.7007;-2.5441;3.5398
1070;-0.8697;3.5173;0.0000;2.7546;-2.4452;4.0114
1071;-0.7281;3.5138;0.0000;2.2332;-2.2734;3.5840
1072;-0.5869;3.5107;0.0000;1.8100;-2.1704;5.4366
1073;-0.4454;3.5073;0.0000;1.9356;-2.1852;6.3591
1074;-0.3035;3.5039;0.0000;2.1772;-2.1997;7.0687
1075;-0.1613;3.5005;0.0000;2.1331;-2.1282;5.4580
1076;-0.0189;3.4967;0.0000;1.9493;-2.1076;3.9453
1077;0.1233;3.4926;0.0000;1.6992;-2.1732;5.4580
1078;0.2656;3.4886;0.0000;1.9266;-2.2334;5.4549
1079;0.4080;3.4846;0.0000;2.3658;-2.2991;5.1308
1080;0.5505;3.4806;0.0000;2.6152;-2.3652;6.3565
1081;0.6929;3.4766;0.0000;2.5301;-2.3442;5.4466
1082;0.8348;3.4727;0.0000;2.3610;-2.2372;4.8276
1083;0.9753;3.4697;0.0000;2.4118;-2.2611;5.4418
1084;1.1132;3.4706;0.0000;2.4913;-2.4120;5.3377
1085;1.2460;3.4821;0.0000;2.5874;-2.4405;5.3920
1086;-1.0549;3.4014;0.0000;2.6757;-2.5546;3.7835
1087;-0.9346;3.3996;0.0000;2.7932;-2.4581;4.8631
1088;-0.7988;3.3954;0.0000;2.4654;-2.3276;4.5792
1089;-0.6594;3.3922;0.0000;1.8650;-2.2453;4.7406
1090;-0.5187;3.3893;0.0000;1.7255;-2.1794;5.8871
1091;-0.3770;3.3864;0.0000;2.0010;-2.1529;6.7568
1092;-0.2350;3.3835;0.0000;2.0492;-2.1013;6.8780
1093;-0.0929;3.3804;0.0000;1.9562;-2.0746;5.0232
1094;0.0493;3.3769;0.0000;1.8059;-2.1507;4.5249
1095;0.1916;3.3735;0.0000;1.8403;-2.1918;5.8981
1096;0.3339;3.3700;0.0000;2.1866;-2.2084;5.8106
1097;0.4763;3.3663;0.0000;2.4982;-2.2724;5.6693
1098;0.6187;3.3628;0.0000;2.5648;-2.3455;6.3373
1099;0.7606;3.3592;0.0000;2.5365;-2.3963;5.7244
1100;0.9012;3.3559;0.0000;2.4884;-2.4568;5.8635
1101;1.0378;3.3539;0.0000;2.4774;-2.4646;5.7388
1102;1.1646;3.3558;0.0000;2.4211;-2.4354;5.5696
1103;1.2695;3.3595;0.0000;2.4990;-2.4302;5.7161
1104;-1.0175;3.2766;0.0000;2.6432;-2.3516;4.5109
1105;-0.8736;3.2763;0.0000;2.5275;-2.2799;5.5976
1106;-0.7326;3.2728;0.0000;2.1347;-2.3130;5.3788
1107;-0.5916;3.2699;0.0000;1.7455;-2.2626;5.6212
1108;-0.4502;3.2671;0.0000;1.7829;-2.1681;6.3675
1109;-0.3084;3.2644;0.0000;1.9727;-2.1174;6.4138
1110;-0.1663;3.2616;0.0000;1.9481;-2.0266;5.7450
1111;-0.0243;3.2587;0.0000;1.8292;-2.0380;5.6129
1112;0.1178;3.2557;0.0000;1.7621;-2.1147;5.9339
1113;0.2600;3.2524;0.0000;2.0679;-2.1448;6.1225
1114;0.4025;3.2491;0.0000;2.4048;-2.2337;5.3906
1115;0.5449;3.2458;0.0000;2.5394;-2.3097;5.1890
1116;0.6871;3.2425;0.0000;2.5484;-2.3404;5.0906
1117;0.8285;3.2392;0.0000;2.5054;-2.4336;5.0936
1118;0.9680;3.2362;0.0000;2.4940;-2.4721;4.9094
1119;1.1041;3.2343;0.0000;2.4265;-2.4289;5.6129
1120;1.2368;3.2338;0.0000;2.4713;-2.4118;5.8863
1121;-1.0529;3.1491;0.0000;2.4850;-2.1917;6.0678
1122;-0.9338;3.1549;0.0000;2.4920;-2.1986;5.4243
1123;-0.8014;3.1526;0.0000;2.3200;-2.2752;4.6107
1124;-0.6634;3.1497;0.0000;1.9761;-2.2707;5.3320
1125;-0.5229;3.1468;0.0000;1.7557;-2.2189;5.5052
1126;-0.3815;3.1441;0.0000;1.8533;-2.1517;5.4895
1127;-0.2396;3.1415;0.0000;1.9960;-2.0678;5.4536
1128;-0.0976;3.1386;0.0000;1.9074;-2.0615;5.8920
1129;0.0444;3.1358;0.0000;1.7103;-2.0525;5.9847
1130;0.1865;3.1330;0.0000;1.8046;-2.0765;6.3933
1131;0.3287;3.1299;0.0000;2.2290;-2.2036;6.4269
1132;0.4709;3.1269;0.0000;2.4977;-2.3193;5.5696
1133;0.6132;3.1237;0.0000;2.5322;-2.3342;4.6960
1134;0.7551;3.1205;0.0000;2.5043;-2.2989;4.3399
1135;0.8953;3.1174;0.0000;2.4960;-2.3120;5.2327
1136;1.0313;3.1147;0.0000;2.4434;-2.3790;5.8701
1137;1.1584;3.1115;0.0000;2.4001;-2.4084;5.9086
1138;1.2684;3.1100;0.0000;2.5624;-2.3831;5.5241
1139;-1.0108;3.0314;0.0000;2.3983;-2.2306;5.7756
1140;-0.8735;3.0312;0.0000;2.4144;-2.2941;4.3010
1141;-0.7356;3.0288;0.0000;2.1978;-2.2772;4.9786
1142;-0.5958;3.0261;0.0000;1.8499;-2.2777;6.0700
1143;-0.4548;3.0233;0.0000;1.7349;-2.1814;4.6085
1144;-0.3130;3.0205;0.0000;1.9884;-2.0692;5.2835
1145;-0.1711;3.0178;0.0000;2.0460;-2.1156;6.3408
1146;-0.0290;3.0151;0.0000;1.7907;-2.0911;6.7773
1147;0.1130;3.0123;0.0000;1.6464;-2.0326;7.0914
1148;0.2550;3.0094;0.0000;1.9713;-2.0899;6.7489
1149;0.3971;3.0067;0.0000;2.3494;-2.2102;6.9584
1150;0.5393;3.0037;0.0000;2.5010;-2.3496;6.1365
1151;0.6815;3.0006;0.0000;2.4780;-2.3697;5.2550
1152;0.8228;2.9975;0.0000;2.4967;-2.2601;5.5586
1153;0.9620;2.9946;0.0000;2.4822;-2.2573;5.5293
1154;1.0977;2.9921;0.0000;2.3812;-2.3577;6.7266
1155;1.2328;2.9857;0.0000;2.5118;-2.3842;5.1745
1156;-1.0673;2.9139;0.0000;2.3453;-2.2816;5.9361
1157;-0.9394;2.9106;0.0000;2.4526;-2.3189;4.7052
1158;-0.8056;2.9076;0.0000;2.3062;-2.2942;5.6632
1159;-0.6679;2.9048;0.0000;1.9945;-2.2973;6.7660
1160;-0.5278;2.9020;0.0000;1.6886;-2.2646;5.7568
1161;-0.3866;2.8992;0.0000;1.8262;-2.1678;5.7056
1162;-0.2447;2.8965;0.0000;2.1912;-2.1226;6.3075
1163;-0.1025;2.8938;0.0000;2.0428;-2.1077;6.5188
1164;0.0396;2.8910;0.0000;1.6564;-2.0945;6.9694
1165;0.1815;2.8882;0.0000;1.7454;-2.0893;6.5805
1166;0.3236;2.8854;0.0000;2.1356;-2.0670;5.9615
1167;0.4656;2.8827;0.0000;2.3257;-2.1397;6.6382
1168;0.6076;2.8800;0.0000;2.3994;-2.2842;5.8228
1169;0.7494;2.8770;0.0000;2.4846;-2.3342;6.2240
1170;0.8895;2.8741;0.0000;2.5492;-2.3299;6.6124
1171;1.0249;2.8721;0.0000;2.4651;-2.3635;7.1041
1172;1.1513;2.8708;0.0000;2.4504;-2.3954;5.9554
1173;1.2640;2.8583;0.0000;2.4635;-2.4340;5.0319
1174;-1.0134;2.7932;0.0000;2.4391;-2.3574;5.7012
1175;-0.8771;2.7868;0.0000;2.3996;-2.3180;6.0962
1176;-0.7401;2.7834;0.0000;2.1143;-2.2592;6.3193
1177;-0.6008;2.7806;0.0000;1.8082;-2.2483;5.8574
1178;-0.4600;2.7778;0.0000;1.7380;-2.2923;5.2262
1179;-0.3183;2.7751;0.0000;2.0766;-2.2914;5.2712
1180;-0.1761;2.7724;0.0000;2.2665;-2.2294;6.1890
1181;-0.0340;2.7696;0.0000;1.8784;-2.1869;6.7288
1182;0.1081;2.7667;0.0000;1.6226;-2.1704;6.7305
1183;0.2501;2.7639;0.0000;1.9757;-2.1479;6.1570
1184;0.3922;2.7612;0.0000;2.2425;-2.0784;6.4239
1185;0.5342;2.7587;0.0000;2.2334;-2.0615;6.3377
1186;0.6761;2.7561;0.0000;2.2889;-2.1825;5.5031
1187;0.8175;2.7533;0.0000;2.4836;-2.3682;6.3241
1188;0.9563;2.7512;0.0000;2.5651;-2.4794;6.0927
1189;1.0903;2.7503;0.0000;2.5420;-2.4614;5.6391
1190;1.2195;2.7510;0.0000;2.4704;-2.4242;4.9873
1191;-1.0571;2.6773;0.0000;2.3890;-2.4009;5.4965
1192;-0.9405;2.6661;0.0000;2.4271;-2.3199;6.0560
1193;-0.8099;2.6617;0.0000;2.1893;-2.1943;6.5831
1194;-0.6731;2.6589;0.0000;1.9215;-2.1977;5.4248
1195;-0.5333;2.6564;0.0000;1.8006;-2.2990;5.1444
1196;-0.3920;2.6537;0.0000;1.9155;-2.2986;5.5542
1197;-0.2500;2.6510;0.0000;2.2258;-2.2425;5.2852
1198;-0.1077;2.6482;0.0000;2.1543;-2.2103;6.1216
1199;0.0345;2.6453;0.0000;1.7499;-2.2145;6.1925
1200;0.1766;2.6425;0.0000;1.8088;-2.2528;6.3723
1201;0.3186;2.6396;0.0000;2.1875;-2.2484;5.8495
1202;0.4607;2.6371;0.0000;2.2078;-2.1575;6.0792
1203;0.6029;2.6346;0.0000;2.1674;-2.1019;6.1570
1204;0.7449;2.6324;0.0000;2.2716;-2.2465;6.2524
1205;0.8858;2.6308;0.0000;2.4764;-2.4421;4.8093
1206;1.0224;2.6296;0.0000;2.5715;-2.4917;3.8005
1207;1.1501;2.6302;0.0000;2.5442;-2.4737;4.3815
1208;1.2642;2.6466;0.0000;2.4468;-2.4560;5.2542
1209;-1.0249;2.5478;0.0000;2.2787;-2.2719;6.2520
1210;-0.8852;2.5407;0.0000;2.2637;-2.1767;6.8333
1211;-0.7466;2.5373;0.0000;2.1188;-2.2254;6.0814
1212;-0.6067;2.5348;0.0000;1.9143;-2.3146;4.9265
1213;-0.4657;2.5323;0.0000;1.8360;-2.3078;5.1938
1214;-0.3240;2.5295;0.0000;2.0104;-2.2988;5.4116
1215;-0.1817;2.5267;0.0000;2.2971;-2.2153;6.3705
1216;-0.0393;2.5239;0.0000;1.9864;-2.1764;7.0328
1217;0.1029;2.5210;0.0000;1.7403;-2.3174;6.0836
1218;0.2451;2.5181;0.0000;2.0199;-2.3830;6.3259
1219;0.3873;2.5155;0.0000;2.2118;-2.3066;6.5000
1220;0.5297;2.5132;0.0000;2.2480;-2.1798;6.4440
1221;0.6725;2.5113;0.0000;2.2697;-2.1456;6.5166
1222;0.8151;2.5102;0.0000;2.3113;-2.2264;5.1045
1223;0.9565;2.5095;0.0000;2.4171;-2.3199;3.6899
1224;1.0950;2.5095;0.0000;2.4896;-2.4258;3.7822
1225;1.2332;2.5179;0.0000;2.4712;-2.4938;4.9532
1226;-1.0642;2.4237;0.0000;2.0882;-2.0321;6.5678
1227;-0.9483;2.4191;0.0000;2.1664;-2.1283;7.6780
1228;-0.8165;2.4160;0.0000;2.2762;-2.3259;7.0608
1229;-0.6790;2.4132;0.0000;2.1235;-2.4403;5.5849
