# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000193
stage;index;relative_time;date
"image-000193";194;193.0000;"2022-09-26T12:09:27.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
997;0.0838;-1.4337;0.0000;0.0825;0.1284;6.4742
998;0.2729;-1.4337;0.0000;0.1189;0.1452;6.2781
999;0.4620;-1.4336;0.0000;0.1628;0.1498;6.2982
1000;0.6501;-1.4333;0.0000;0.1383;0.1708;6.5239
1001;0.8356;-1.4331;0.0000;0.1072;0.1928;6.0204
1002;1.0144;-1.4343;0.0000;0.0844;0.1906;6.0256
1003;1.1764;-1.4476;0.0000;0.0970;0.1870;6.3172
1004;-0.9350;-1.5921;0.0000;0.1113;0.1579;6.2106
1005;-0.7539;-1.5973;0.0000;0.1358;0.1562;6.3703
1006;-0.5716;-1.5984;0.0000;0.1077;0.1570;6.2864
1007;-0.3864;-1.5986;0.0000;0.0818;0.1421;5.4675
1008;-0.1990;-1.5985;0.0000;0.0778;0.1380;5.0755
1009;-0.0105;-1.5984;0.0000;0.0849;0.1491;5.7997
1010;0.1783;-1.5984;0.0000;0.0976;0.1423;6.8474
1011;0.3674;-1.5983;0.0000;0.1510;0.1379;6.4722
1012;0.5564;-1.5983;0.0000;0.1519;0.1553;6.2040
1013;0.7442;-1.5983;0.0000;0.1146;0.1608;5.9107
1014;0.9304;-1.5989;0.0000;0.1021;0.1594;5.6917
1015;1.1176;-1.6031;0.0000;0.0922;0.1689;5.6774
1016;-0.9899;-1.7487;0.0000;0.0872;0.1718;6.3393
1017;-0.8348;-1.7612;0.0000;0.1363;0.1637;5.4783
1018;-0.6609;-1.7635;0.0000;0.1125;0.1542;5.3674
1019;-0.4788;-1.7636;0.0000;0.0886;0.1512;5.7173
1020;-0.2927;-1.7634;0.0000;0.0859;0.1496;5.0251
1021;-0.1048;-1.7633;0.0000;0.0923;0.1542;5.7522
1022;0.0839;-1.7632;0.0000;0.0929;0.1387;6.6555
1023;0.2730;-1.7631;0.0000;0.1408;0.1249;6.9156
1024;0.4620;-1.7631;0.0000;0.1611;0.1350;6.1966
1025;0.6503;-1.7631;0.0000;0.1254;0.1390;5.9218
1026;0.8365;-1.7632;0.0000;0.1033;0.1449;5.7227
1027;1.0188;-1.7633;0.0000;0.0812;0.1623;5.0453
1028;1.1961;-1.7626;0.0000;0.0640;0.1755;4.4547
1029;-0.9436;-1.9217;0.0000;0.1298;0.1568;5.4279
1030;-0.7574;-1.9277;0.0000;0.1297;0.1376;4.1843
1031;-0.5728;-1.9283;0.0000;0.0828;0.1346;4.8981
1032;-0.3867;-1.9282;0.0000;0.0596;0.1482;5.6796
1033;-0.1992;-1.9281;0.0000;0.0949;0.1549;6.0659
1034;-0.0106;-1.9280;0.0000;0.1141;0.1440;6.7352
1035;0.1784;-1.9279;0.0000;0.1300;0.1389;6.2581
1036;0.3676;-1.9278;0.0000;0.1733;0.1337;5.6430
1037;0.5566;-1.9278;0.0000;0.1330;0.1143;5.5071
1038;0.7446;-1.9279;0.0000;0.0977;0.1219;5.5076
1039;0.9314;-1.9276;0.0000;0.0809;0.1711;5.4614
1040;1.1196;-1.9225;0.0000;0.0537;0.2046;5.5556
1041;-0.9928;-2.0890;0.0000;0.1399;0.1497;5.6762
1042;-0.8380;-2.0920;0.0000;0.1446;0.1385;5.0566
1043;-0.6622;-2.0926;0.0000;0.1070;0.1351;3.9705
1044;-0.4792;-2.0929;0.0000;0.0496;0.1469;4.7279
1045;-0.2930;-2.0929;0.0000;0.0550;0.1611;5.8246
1046;-0.1050;-2.0928;0.0000;0.1245;0.1564;6.9882
1047;0.0839;-2.0927;0.0000;0.1334;0.1458;6.3991
1048;0.2730;-2.0926;0.0000;0.1582;0.1367;5.6230
1049;0.4621;-2.0926;0.0000;0.1523;0.1285;5.1159
1050;0.6505;-2.0927;0.0000;0.1026;0.1316;5.7242
1051;0.8367;-2.0932;0.0000;0.0889;0.1604;6.0891
1052;1.0173;-2.0920;0.0000;0.0801;0.1928;6.1127
1053;1.1813;-2.0769;0.0000;0.0683;0.1998;6.0281
1054;-0.9413;-2.2613;0.0000;0.1237;0.1720;7.0052
1055;-0.7562;-2.2570;0.0000;0.1236;0.1573;5.8765
1056;-0.5722;-2.2572;0.0000;0.0724;0.1636;5.9966
1057;-0.3866;-2.2575;0.0000;0.0436;0.1690;6.4365
1058;-0.1992;-2.2575;0.0000;0.1059;0.1622;6.0938
1059;-0.0106;-2.2574;0.0000;0.1508;0.1488;6.4402
1060;0.1785;-2.2574;0.0000;0.1406;0.1338;6.3802
1061;0.3677;-2.2573;0.0000;0.1570;0.1321;5.5288
1062;0.5570;-2.2573;0.0000;0.1276;0.1537;4.9154
1063;0.7465;-2.2576;0.0000;0.0938;0.1815;5.8765
1064;0.9376;-2.2578;0.0000;0.0905;0.1923;5.8841
1065;1.1349;-2.2519;0.0000;0.0885;0.1881;5.5059
1066;-0.9820;-2.4361;0.0000;0.1134;0.1714;6.9537
1067;-0.8304;-2.4232;0.0000;0.1244;0.1737;6.5957
1068;-0.6588;-2.4218;0.0000;0.0842;0.1868;6.3007
1069;-0.4780;-2.4222;0.0000;0.0439;0.1837;5.7382
1070;-0.2925;-2.4223;0.0000;0.0819;0.1667;6.4099
1071;-0.1048;-2.4223;0.0000;0.1278;0.1577;6.7800
1072;0.0840;-2.4222;0.0000;0.1372;0.1516;5.6813
1073;0.2730;-2.4220;0.0000;0.1604;0.1509;4.8150
1074;0.4623;-2.4219;0.0000;0.1640;0.1637;5.6056
1075;0.6514;-2.4219;0.0000;0.1211;0.1734;6.7200
1076;0.8396;-2.4221;0.0000;0.1000;0.1800;6.5472
1077;1.0247;-2.4227;0.0000;0.0766;0.1971;5.8383
1078;1.1909;-2.4233;0.0000;0.0657;0.2039;5.4557
1079;-0.9261;-2.5928;0.0000;0.1452;0.1533;5.8728
1080;-0.7490;-2.5876;0.0000;0.1362;0.1826;6.2953
1081;-0.5693;-2.5872;0.0000;0.0298;0.1838;6.3917
1082;-0.3855;-2.5871;0.0000;0.0331;0.1760;5.7318
1083;-0.1988;-2.5870;0.0000;0.1020;0.1613;6.3514
1084;-0.0105;-2.5869;0.0000;0.1217;0.1467;7.1614
1085;0.1784;-2.5868;0.0000;0.1433;0.1474;5.7434
1086;0.3677;-2.5867;0.0000;0.1924;0.1569;4.4978
1087;0.5572;-2.5865;0.0000;0.1639;0.1635;5.6959
1088;0.7471;-2.5864;0.0000;0.1291;0.1593;6.4353
1089;0.9386;-2.5870;0.0000;0.0841;0.1638;6.5997
1090;1.1363;-2.5949;0.0000;0.0384;0.1871;6.5603
1091;-0.9948;-2.7550;0.0000;0.1343;0.1530;5.5450
1092;-0.8308;-2.7521;0.0000;0.1714;0.1647;5.3949
1093;-0.6576;-2.7522;0.0000;0.0900;0.1696;6.2746
1094;-0.4772;-2.7521;0.0000;0.0166;0.1761;6.1228
1095;-0.2921;-2.7520;0.0000;0.0533;0.1746;5.2350
1096;-0.1046;-2.7517;0.0000;0.0943;0.1562;5.5091
1097;0.0839;-2.7515;0.0000;0.1080;0.1342;5.7549
1098;0.2730;-2.7514;0.0000;0.1822;0.1310;4.7502
1099;0.4623;-2.7513;0.0000;0.1981;0.1375;4.4360
1100;0.6511;-2.7512;0.0000;0.1412;0.1424;5.4380
1101;0.8382;-2.7512;0.0000;0.1197;0.1448;6.0071
1102;1.0202;-2.7542;0.0000;0.0657;0.1651;6.2212
1103;1.1857;-2.7719;0.0000;0.0594;0.1911;6.0581
1104;-0.9233;-2.9128;0.0000;0.1416;0.1775;4.9513
1105;-0.7475;-2.9165;0.0000;0.1299;0.1648;5.5534
1106;-0.5685;-2.9171;0.0000;0.0625;0.1717;5.5898
1107;-0.3850;-2.9170;0.0000;0.0394;0.1678;5.3610
1108;-0.1985;-2.9167;0.0000;0.0690;0.1546;5.6607
1109;-0.0104;-2.9164;0.0000;0.0982;0.1478;5.2719
1110;0.1784;-2.9162;0.0000;0.1258;0.1439;5.7680
1111;0.3677;-2.9161;0.0000;0.1873;0.1352;4.9530
1112;0.5570;-2.9160;0.0000;0.1597;0.1256;5.5108
1113;0.7458;-2.9162;0.0000;0.1257;0.1391;5.5167
1114;0.9344;-2.9178;0.0000;0.1098;0.1596;5.1934
1115;1.1252;-2.9254;0.0000;0.0870;0.1772;5.6885
1116;-0.9766;-3.0716;0.0000;0.1239;0.1571;5.9766
1117;-0.8267;-3.0805;0.0000;0.1121;0.1698;5.7928
1118;-0.6567;-3.0822;0.0000;0.0732;0.1848;6.4392
1119;-0.4769;-3.0820;0.0000;0.0469;0.1587;6.7680
1120;-0.2920;-3.0817;0.0000;0.0670;0.1250;6.7128
1121;-0.1045;-3.0814;0.0000;0.1247;0.1414;5.6403
1122;0.0841;-3.0811;0.0000;0.1169;0.1810;5.6617
1123;0.2731;-3.0810;0.0000;0.1314;0.1868;5.7128
1124;0.4624;-3.0808;0.0000;0.1660;0.1650;5.6474
1125;0.6513;-3.0808;0.0000;0.1305;0.1592;5.5994
1126;0.8392;-3.0815;0.0000;0.1261;0.1694;5.1892
1127;1.0247;-3.0834;0.0000;0.1197;0.1622;5.8086
1128;1.2068;-3.0868;0.0000;0.1055;0.1551;6.1112
1129;-0.9315;-3.2423;0.0000;0.1138;0.1541;6.7608
1130;-0.7512;-3.2465;0.0000;0.0868;0.1825;5.7876
1131;-0.5698;-3.2469;0.0000;0.0648;0.1874;5.4951
1132;-0.3854;-3.2466;0.0000;0.0589;0.1496;6.0539
1133;-0.1985;-3.2462;0.0000;0.1180;0.1202;5.7200
1134;-0.0102;-3.2460;0.0000;0.1448;0.1566;7.0025
1135;0.1787;-3.2459;0.0000;0.0976;0.1984;6.1378
1136;0.3678;-3.2457;0.0000;0.1343;0.1999;5.7119
1137;0.5571;-3.2457;0.0000;0.1358;0.1846;6.1196
1138;0.7463;-3.2459;0.0000;0.1281;0.1615;6.2429
1139;0.9356;-3.2466;0.0000;0.1363;0.1588;5.5795
1140;1.1280;-3.2440;0.0000;0.1184;0.1672;5.4567
1141;-0.9771;-3.4090;0.0000;0.1335;0.1549;6.7485
1142;-0.8286;-3.4117;0.0000;0.1194;0.1663;6.6024
1143;-0.6578;-3.4118;0.0000;0.1069;0.1750;6.0832
1144;-0.4771;-3.4115;0.0000;0.0585;0.1660;4.5960
1145;-0.2920;-3.4109;0.0000;0.0737;0.1410;5.0135
1146;-0.1044;-3.4106;0.0000;0.1529;0.1351;6.2689
1147;0.0844;-3.4107;0.0000;0.1204;0.1587;6.6671
1148;0.2734;-3.4106;0.0000;0.1088;0.1795;6.3162
1149;0.4625;-3.4105;0.0000;0.1350;0.1788;6.2574
1150;0.6515;-3.4106;0.0000;0.1189;0.1583;5.7874
1151;0.8395;-3.4111;0.0000;0.1268;0.1464;5.9702
1152;1.0239;-3.4116;0.0000;0.1176;0.1614;5.2611
1153;1.1937;-3.3984;0.0000;0.1132;0.1850;4.5034
1154;-0.9284;-3.5819;0.0000;0.1205;0.1640;6.7623
1155;-0.7503;-3.5781;0.0000;0.1345;0.1607;6.3081
1156;-0.5695;-3.5767;0.0000;0.0989;0.1292;5.8415
1157;-0.3853;-3.5760;0.0000;0.0553;0.1311;5.4737
1158;-0.1985;-3.5755;0.0000;0.1209;0.1681;5.6289
1159;-0.0101;-3.5754;0.0000;0.1389;0.1730;7.4033
1160;0.1789;-3.5754;0.0000;0.1091;0.1657;7.0081
1161;0.3681;-3.5753;0.0000;0.1474;0.1761;6.6838
1162;0.5578;-3.5752;0.0000;0.1467;0.1757;6.4267
1163;0.7483;-3.5752;0.0000;0.1310;0.1581;5.6651
1164;0.9415;-3.5750;0.0000;0.0891;0.1468;5.6225
1165;1.1448;-3.5724;0.0000;0.0899;0.1553;5.5915
1166;-0.9682;-3.7563;0.0000;0.0825;0.1813;6.1516
1167;-0.8257;-3.7488;0.0000;0.1275;0.1701;6.9643
1168;-0.6570;-3.7432;0.0000;0.1346;0.1484;6.1845
1169;-0.4771;-3.7414;0.0000;0.0784;0.1516;5.7414
1170;-0.2920;-3.7406;0.0000;0.0760;0.1940;6.1006
1171;-0.1043;-3.7403;0.0000;0.1271;0.2048;7.0800
1172;0.0844;-3.7402;0.0000;0.1210;0.1811;7.0965
1173;0.2735;-3.7401;0.0000;0.1380;0.1720;6.9107
1174;0.4629;-3.7400;0.0000;0.1723;0.1844;6.6626
1175;0.6524;-3.7398;0.0000;0.1690;0.2021;5.6841
1176;0.8415;-3.7394;0.0000;0.1076;0.1911;4.6176
1177;1.0273;-3.7370;0.0000;0.0418;0.1620;5.6152
1178;1.1991;-3.7470;0.0000;0.0675;0.1469;5.9793
1179;-0.9321;-3.9267;0.0000;0.0916;0.1907;5.6366
1180;-0.7538;-3.9120;0.0000;0.1261;0.1584;5.7190
1181;-0.5717;-3.9080;0.0000;0.1053;0.1665;6.4402
1182;-0.3863;-3.9062;0.0000;0.0597;0.1878;6.8802
1183;-0.1988;-3.9054;0.0000;0.1038;0.1904;7.2224
1184;-0.0101;-3.9051;0.0000;0.1349;0.1854;6.4043
1185;0.1789;-3.9049;0.0000;0.1138;0.1956;6.3115
1186;0.3682;-3.9048;0.0000;0.1427;0.1880;6.4178
1187;0.5579;-3.9046;0.0000;0.1873;0.1823;6.5352
1188;0.7482;-3.9045;0.0000;0.1518;0.2068;5.8014
1189;0.9393;-3.9042;0.0000;0.0653;0.2055;5.7377
1190;1.1329;-3.9023;0.0000;0.0558;0.1815;5.5886
1191;-0.8632;-4.0711;0.0000;0.1070;0.1632;5.6703
1192;-0.6706;-4.0731;0.0000;0.1179;0.1609;5.5883
1193;-0.4820;-4.0715;0.0000;0.0627;0.1611;6.2195
1194;-0.2937;-4.0705;0.0000;0.0769;0.1497;5.9077
1195;-0.1049;-4.0700;0.0000;0.1392;0.1565;6.4754
1196;0.0843;-4.0698;0.0000;0.0988;0.1843;6.6417
1197;0.2734;-4.0697;0.0000;0.0962;0.1905;6.7756
1198;0.4629;-4.0695;0.0000;0.1807;0.1687;6.1467
1199;0.6529;-4.0693;0.0000;0.1843;0.1607;5.5189
1200;0.8431;-4.0694;0.0000;0.1091;0.1806;5.4080
1201;1.0323;-4.0692;0.0000;0.0665;0.1897;6.3369
1202;1.2143;-4.0539;0.0000;0.0611;0.1915;6.0062
1203;-0.9393;-4.2079;0.0000;0.1023;0.1490;6.2825
1204;-0.7628;-4.2358;0.0000;0.1149;0.1607;5.7532
1205;-0.5767;-4.2366;0.0000;0.0742;0.1710;6.4437
1206;-0.3886;-4.2355;0.0000;0.0549;0.1519;5.6543
1207;-0.1997;-4.2348;0.0000;0.1304;0.1364;5.7224
1208;-0.0105;-4.2346;0.0000;0.1198;0.1539;6.6939
1209;0.1787;-4.2346;0.0000;0.0742;0.1554;6.3659
1210;0.3681;-4.2343;0.0000;0.1576;0.1545;6.0864
1211;0.5582;-4.2341;0.0000;0.1812;0.1709;5.3349
1212;0.7491;-4.2339;0.0000;0.1368;0.1740;5.2441
1213;0.9426;-4.2337;0.0000;0.0963;0.1649;6.5679
1214;1.1421;-4.2321;0.0000;0.0634;0.1707;6.5020
1215;-0.8838;-4.3893;0.0000;0.1196;0.1735;6.5785
1216;-0.6800;-4.3997;0.0000;0.0807;0.1687;5.7259
1217;-0.4859;-4.4001;0.0000;0.0540;0.1546;5.5101
1218;-0.2952;-4.3996;0.0000;0.0983;0.1591;6.0819
1219;-0.1054;-4.3992;0.0000;0.1298;0.1631;6.7876
1220;0.0841;-4.3992;0.0000;0.0830;0.1425;6.5416
1221;0.2734;-4.3991;0.0000;0.1281;0.1404;6.1196
1222;0.4631;-4.3989;0.0000;0.1763;0.1735;5.7377
1223;0.6531;-4.3985;0.0000;0.1521;0.1788;5.4136
1224;0.8437;-4.3977;0.0000;0.1196;0.1482;6.0603
1225;1.0344;-4.3974;0.0000;0.0757;0.1521;6.2379
1226;1.2170;-4.4078;0.0000;0.0478;0.1850;6.4496
1227;-0.9383;-4.5617;0.0000;0.1148;0.2012;5.9134
1228;-0.7683;-4.5622;0.0000;0.0956;0.1763;6.3054
1229;-0.5800;-4.5637;0.0000;0.0559;0.1507;6.2192
1230;-0.3900;-4.5640;0.0000;0.0747;0.1488;6.6540
1231;-0.2002;-4.5639;0.0000;0.1167;0.1716;6.5773
1232;-0.0106;-4.5639;0.0000;0.1135;0.1676;6.6088
1233;0.1788;-4.5638;0.0000;0.1088;0.1422;6.6855
1234;0.3683;-4.5637;0.0000;0.1497;0.1441;6.5069
1235;0.5580;-4.5633;0.0000;0.1692;0.1524;6.1580
1236;0.7484;-4.5623;0.0000;0.1421;0.1473;6.0630
1237;0.9402;-4.5606;0.0000;0.0784;0.1624;5.4670
1238;1.1374;-4.5640;0.0000;0.0463;0.1905;5.7857
1239;-0.8803;-4.7339;0.0000;0.0957;0.1770;5.8531
1240;-0.6793;-4.7275;0.0000;0.0915;0.1468;5.7178
1241;-0.4859;-4.7280;0.0000;0.0754;0.1449;6.4643
1242;-0.2952;-4.7284;0.0000;0.1002;0.1510;7.0305
1243;-0.1054;-4.7286;0.0000;0.1240;0.1598;6.6565
1244;0.0842;-4.7286;0.0000;0.1158;0.1566;6.1371
1245;0.2736;-4.7285;0.0000;0.1189;0.1429;5.9402
1246;0.4629;-4.7282;0.0000;0.1630;0.1431;6.4766
1247;0.6520;-4.7275;0.0000;0.1850;0.1540;6.5699
1248;0.8390;-4.7256;0.0000;0.0921;0.1845;5.7655
1249;1.0214;-4.7234;0.0000;0.0304;0.2086;4.8435
1250;1.1967;-4.7262;0.0000;0.0362;0.1957;5.7045
1251;-0.9273;-4.9101;0.0000;0.1142;0.1640;4.5746
1252;-0.7597;-4.8936;0.0000;0.1248;0.1403;4.5893
1253;-0.5763;-4.8922;0.0000;0.0938;0.1387;5.1971
1254;-0.3886;-4.8928;0.0000;0.0871;0.1815;6.5372
1255;-0.1996;-4.8932;0.0000;0.1050;0.1944;7.3654
1256;-0.0103;-4.8933;0.0000;0.1190;0.1570;6.4993
1257;0.1791;-4.8932;0.0000;0.1104;0.1463;5.1373
1258;0.3683;-4.8931;0.0000;0.1303;0.1632;5.4931
1259;0.5572;-4.8928;0.0000;0.2023;0.1849;6.3890
1260;0.7440;-4.8920;0.0000;0.1538;0.2044;6.4951
1261;0.9243;-4.8911;0.0000;0.0399;0.2110;5.4833
1262;1.0916;-4.8925;0.0000;0.0170;0.1961;5.6070
1263;1.2375;-4.8975;0.0000;0.0377;0.1768;5.2438
1264;-0.8631;-5.0636;0.0000;0.1437;0.1477;4.6427
1265;-0.6714;-5.0578;0.0000;0.1288;0.1483;5.3794
1266;-0.4827;-5.0574;0.0000;0.0848;0.1757;6.2109
1267;-0.2938;-5.0577;0.0000;0.0977;0.2032;6.1993
1268;-0.1047;-5.0579;0.0000;0.1141;0.1842;5.8890
1269;0.0846;-5.0578;0.0000;0.1200;0.1712;6.0620
1270;0.2739;-5.0577;0.0000;0.1111;0.1722;5.0802
1271;0.4629;-5.0576;0.0000;0.1624;0.1667;5.5421
1272;0.6510;-5.0574;0.0000;0.1849;0.1829;6.8209
1273;0.8357;-5.0571;0.0000;0.0822;0.2067;6.9934
1274;1.0148;-5.0577;0.0000;0.0299;0.2046;6.6799
1275;1.1909;-5.0623;0.0000;0.0580;0.1896;6.3255
1276;-0.9417;-5.2230;0.0000;0.1158;0.1505;6.1565
1277;-0.7601;-5.2217;0.0000;0.1566;0.1687;6.5987
1278;-0.5749;-5.2215;0.0000;0.1052;0.1880;7.1058
1279;-0.3875;-5.2217;0.0000;0.0887;0.1881;6.5217
1280;-0.1989;-5.2218;0.0000;0.1061;0.1843;6.0310
1281;-0.0099;-5.2218;0.0000;0.1306;0.1999;5.5603
1282;0.1795;-5.2218;0.0000;0.1204;0.1953;5.4801
1283;0.3686;-5.2217;0.0000;0.1222;0.1595;4.7124
1284;0.5571;-5.2216;0.0000;0.1741;0.1438;5.9675
1285;0.7429;-5.2215;0.0000;0.1343;0.1700;5.9045
1286;0.9219;-5.2219;0.0000;0.0546;0.1900;5.7539
1287;1.0883;-5.2237;0.0000;0.0370;0.1882;6.2138
1288;1.2332;-5.2341;0.0000;0.0604;0.1894;6.4545
1289;-0.8601;-5.3794;0.0000;0.1172;0.1551;6.0433
1290;-0.6696;-5.3838;0.0000;0.1237;0.1713;6.4909
1291;-0.4815;-5.3843;0.0000;0.0884;0.1760;6.9291
1292;-0.2931;-5.3844;0.0000;0.1001;0.1601;6.8118
1293;-0.1042;-5.3844;0.0000;0.1324;0.1677;6.3910
1294;0.0850;-5.3843;0.0000;0.1320;0.1786;6.3625
1295;0.2742;-5.3842;0.0000;0.1049;0.1718;5.5743
1296;0.4630;-5.3841;0.0000;0.1246;0.1621;5.0298
1297;0.6505;-5.3841;0.0000;0.1492;0.1662;5.6521
1298;0.8341;-5.3847;0.0000;0.1141;0.1721;6.0842
1299;1.0110;-5.3858;0.0000;0.0564;0.1656;6.1654
1300;1.1826;-5.3907;0.0000;0.0364;0.1650;6.8622
1301;-0.9232;-5.5298;0.0000;0.0887;0.1625;5.9304
1302;-0.7561;-5.5434;0.0000;0.1185;0.1765;6.4466
1303;-0.5734;-5.5441;0.0000;0.0885;0.1681;6.6531
1304;-0.3868;-5.5442;0.0000;0.0863;0.1530;6.8132
1305;-0.1985;-5.5440;0.0000;0.1248;0.1506;7.2478
1306;-0.0095;-5.5439;0.0000;0.1384;0.1610;7.3248
1307;0.1797;-5.5437;0.0000;0.1171;0.1736;6.9808
1308;0.3688;-5.5436;0.0000;0.1171;0.1757;6.1813
1309;0.5570;-5.5436;0.0000;0.1233;0.1795;6.3049
1310;0.7428;-5.5440;0.0000;0.1274;0.1754;6.8954
1311;0.9227;-5.5448;0.0000;0.0961;0.1616;6.7249
1312;1.0929;-5.5455;0.0000;0.0440;0.1557;7.0468
1313;1.2529;-5.5499;0.0000;0.0270;0.1744;6.5290
1314;-0.8724;-5.6966;0.0000;0.0976;0.2141;6.8046
1315;-0.6731;-5.6987;0.0000;0.0802;0.2086;6.6449
1316;-0.4823;-5.6997;0.0000;0.0734;0.1810;5.6686
1317;-0.2933;-5.6997;0.0000;0.0990;0.1706;6.0923
1318;-0.1043;-5.6995;0.0000;0.1259;0.1740;7.2215
1319;0.0849;-5.6993;0.0000;0.1298;0.1831;7.3989
1320;0.2740;-5.6991;0.0000;0.1314;0.1926;6.8445
1321;0.4628;-5.6989;0.0000;0.1415;0.1903;6.7148
1322;0.6503;-5.6992;0.0000;0.1306;0.1890;6.8851
1323;0.8343;-5.6999;0.0000;0.1010;0.1781;6.5138
1324;1.0126;-5.7006;0.0000;0.0535;0.1685;6.1117
1325;1.1857;-5.6978;0.0000;0.0302;0.1853;5.8169
1326;-0.9155;-5.8567;0.0000;0.1085;0.2510;6.1882
1327;-0.7545;-5.8490;0.0000;0.0689;0.2368;5.8479
1328;-0.5736;-5.8513;0.0000;0.0586;0.2152;5.6988
1329;-0.3870;-5.8515;0.0000;0.0809;0.2006;5.8221
1330;-0.1988;-5.8514;0.0000;0.0975;0.1840;6.6521
1331;-0.0101;-5.8512;0.0000;0.1244;0.1780;7.4916
1332;0.1789;-5.8509;0.0000;0.1329;0.1972;6.9090
1333;0.3678;-5.8506;0.0000;0.1539;0.2058;6.7219
1334;0.5562;-5.8505;0.0000;0.1585;0.1892;7.1681
1335;0.7427;-5.8510;0.0000;0.1212;0.1755;6.7219
1336;0.9246;-5.8519;0.0000;0.0533;0.1805;6.0187
1337;1.0970;-5.8525;0.0000;0.0223;0.1988;5.9373
1338;1.2473;-5.8416;0.0000;0.0317;0.2103;6.0113
1339;-0.8469;-8.0018;0.0000;0.0942;0.2254;7.5906
1340;-0.6677;-8.0031;0.0000;0.1171;0.1996;6.9855
1341;-0.4845;-8.0052;0.0000;0.0804;0.1851;7.2908
1342;-0.2985;-8.0059;0.0000;0.0560;0.1969;8.1019
1343;-0.1109;-8.0061;0.0000;0.0824;0.2197;7.7360
1344;0.0775;-8.0060;0.0000;0.0906;0.2273;7.0475
1345;0.2663;-8.0057;0.0000;0.0963;0.2338;6.5689
1346;0.4550;-8.0054;0.0000;0.1227;0.2412;6.2997
1347;0.6436;-8.0050;0.0000;0.1270;0.2324;6.4476
1348;0.8309;-8.0044;0.0000;0.1189;0.2235;6.3179
1349;1.0145;-8.0037;0.0000;0.1237;0.2246;5.9168
1350;1.1894;-8.0022;0.0000;0.0893;0.2318;5.5549
1351;1.3460;-7.9934;0.0000;0.0523;0.2433;5.4343
1352;-0.8997;-8.1780;0.0000;0.0751;0.2691;7.8221
1353;-0.7392;-8.1737;0.0000;0.1226;0.2326;7.0273
1354;-0.5656;-8.1763;0.0000;0.0977;0.2156;6.9259
1355;-0.3840;-8.1775;0.0000;0.0712;0.2030;7.6855
1356;-0.1981;-8.1779;0.0000;0.0825;0.1900;7.6198
1357;-0.0103;-8.1778;0.0000;0.0868;0.1996;7.2682
1358;0.1783;-8.1777;0.0000;0.0863;0.2202;6.9523
1359;0.3673;-8.1775;0.0000;0.1133;0.2243;6.8964
1360;0.5562;-8.1771;0.0000;0.1540;0.2242;6.4328
1361;0.7447;-8.1767;0.0000;0.1757;0.2111;6.0920
1362;0.9315;-8.1763;0.0000;0.1707;0.1909;6.1575
1363;1.1163;-8.1753;0.0000;0.1229;0.2058;5.3307
1364;1.3029;-8.1688;0.0000;0.0333;0.2554;5.1873
1365;-0.8297;-8.3418;0.0000;0.1095;0.2416;6.8937
1366;-0.6530;-8.3457;0.0000;0.1036;0.2282;6.1769
1367;-0.4729;-8.3474;0.0000;0.0684;0.2248;6.9365
1368;-0.2887;-8.3477;0.0000;0.0788;0.2044;7.6452
1369;-0.1018;-8.3477;0.0000;0.1067;0.1969;7.1361
1370;0.0866;-8.3476;0.0000;0.1101;0.2142;6.4906
1371;0.2756;-8.3474;0.0000;0.1255;0.2183;5.5539
1372;0.4646;-8.3471;0.0000;0.1643;0.1985;5.8000
1373;0.6535;-8.3468;0.0000;0.2049;0.1837;6.2404
1374;0.8410;-8.3466;0.0000;0.1997;0.1797;6.6501
1375;1.0247;-8.3465;0.0000;0.1447;0.1940;6.5332
1376;1.2001;-8.3449;0.0000;0.0676;0.2270;5.5064
1377;1.3553;-8.3420;0.0000;0.0009;0.2562;4.7493
1378;-0.8834;-8.5019;0.0000;0.1025;0.2201;6.7266
1379;-0.7313;-8.5136;0.0000;0.1046;0.2322;6.2069
1380;-0.5603;-8.5158;0.0000;0.0771;0.2180;6.7424
1381;-0.3797;-8.5159;0.0000;0.0797;0.2094;7.4715
1382;-0.1943;-8.5157;0.0000;0.1039;0.2108;7.6297
1383;-0.0067;-8.5156;0.0000;0.1313;0.2044;6.5453
1384;0.1820;-8.5155;0.0000;0.1542;0.1906;5.0618
1385;0.3712;-8.5152;0.0000;0.1944;0.1669;6.3703
1386;0.5605;-8.5148;0.0000;0.2187;0.1561;6.6806
1387;0.7494;-8.5147;0.0000;0.1989;0.1823;6.8903
1388;0.9369;-8.5147;0.0000;0.1418;0.2117;6.4117
1389;1.1230;-8.5147;0.0000;0.0781;0.2253;5.7729
1390;1.3117;-8.5146;0.0000;0.0133;0.2426;5.6905
1391;-0.8388;-8.6759;0.0000;0.1079;0.2266;6.2862
1392;-0.6557;-8.6821;0.0000;0.1001;0.2297;6.7143
1393;-0.4728;-8.6828;0.0000;0.1052;0.2050;7.2153
1394;-0.2875;-8.6826;0.0000;0.0977;0.2010;7.4377
1395;-0.1003;-8.6823;0.0000;0.1262;0.1833;7.1459
1396;0.0881;-8.6821;0.0000;0.1665;0.1375;6.5696
1397;0.2772;-8.6819;0.0000;0.2150;0.1119;6.1772
1398;0.4666;-8.6816;0.0000;0.2495;0.1438;6.3595
1399;0.6557;-8.6814;0.0000;0.1994;0.2008;6.0276
