# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000157
stage;index;relative_time;date
"image-000157";158;157.0000;"2022-09-26T12:08:51.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2652;1.1971;0.0000;1.6004;-1.6103;6.2104
824;0.4570;1.1969;0.0000;1.7267;-1.5712;6.3880
825;0.6471;1.1966;0.0000;1.6854;-1.5109;5.5170
826;0.8330;1.1968;0.0000;1.6104;-1.4953;5.1090
827;1.0119;1.1993;0.0000;1.6117;-1.5280;5.8157
828;1.1821;1.2083;0.0000;1.6784;-1.5838;5.7237
829;-0.9749;1.0389;0.0000;1.4142;-1.4323;4.9614
830;-0.7852;1.0379;0.0000;1.3682;-1.4550;5.3118
831;-0.5960;1.0363;0.0000;1.2151;-1.4648;4.4801
832;-0.4059;1.0355;0.0000;1.2048;-1.4720;4.4060
833;-0.2149;1.0351;0.0000;1.4288;-1.5287;5.3354
834;-0.0229;1.0351;0.0000;1.4817;-1.5967;5.5066
835;0.1689;1.0353;0.0000;1.5171;-1.6149;5.3132
836;0.3609;1.0352;0.0000;1.7038;-1.5956;5.8246
837;0.5523;1.0348;0.0000;1.7778;-1.5656;5.8172
838;0.7413;1.0347;0.0000;1.7096;-1.5475;4.4149
839;0.9265;1.0362;0.0000;1.6371;-1.5452;4.5893
840;1.1096;1.0453;0.0000;1.6311;-1.5544;5.5810
841;-1.0412;0.8858;0.0000;1.4047;-1.4342;5.4242
842;-0.8729;0.8726;0.0000;1.4010;-1.4122;5.8103
843;-0.6893;0.8732;0.0000;1.2783;-1.4655;6.1750
844;-0.5010;0.8731;0.0000;1.1928;-1.5274;4.4043
845;-0.3107;0.8730;0.0000;1.3370;-1.5532;4.5359
846;-0.1190;0.8732;0.0000;1.4839;-1.5698;5.0121
847;0.0728;0.8735;0.0000;1.4430;-1.5659;4.9348
848;0.2645;0.8734;0.0000;1.5750;-1.5657;5.6816
849;0.4563;0.8732;0.0000;1.7760;-1.6129;6.0854
850;0.6467;0.8728;0.0000;1.7828;-1.6290;4.7867
851;0.8326;0.8728;0.0000;1.7180;-1.5885;4.1186
852;1.0096;0.8764;0.0000;1.7055;-1.5817;5.6678
853;1.1672;0.8944;0.0000;1.6728;-1.5971;5.7074
854;-0.9898;0.7111;0.0000;1.4554;-1.4660;5.3826
855;-0.7899;0.7107;0.0000;1.4357;-1.4794;5.9604
856;-0.5975;0.7108;0.0000;1.2970;-1.5678;6.3944
857;-0.4063;0.7110;0.0000;1.2870;-1.5915;5.7562
858;-0.2148;0.7112;0.0000;1.4113;-1.5345;5.3777
859;-0.0231;0.7114;0.0000;1.3831;-1.4956;5.2955
860;0.1685;0.7115;0.0000;1.4374;-1.5088;5.1287
861;0.3603;0.7115;0.0000;1.6909;-1.5773;5.7677
862;0.5521;0.7113;0.0000;1.7915;-1.6525;5.4567
863;0.7425;0.7108;0.0000;1.7443;-1.6728;4.9675
864;0.9314;0.7119;0.0000;1.7769;-1.6773;5.9333
865;1.1229;0.7211;0.0000;1.7628;-1.6898;6.6848
866;-1.0368;0.5396;0.0000;1.4908;-1.5653;4.8629
867;-0.8715;0.5497;0.0000;1.5843;-1.5570;4.8647
868;-0.6884;0.5490;0.0000;1.4590;-1.5747;6.1457
869;-0.5002;0.5491;0.0000;1.3165;-1.5957;6.3681
870;-0.3100;0.5492;0.0000;1.3514;-1.5400;6.0945
871;-0.1187;0.5492;0.0000;1.3432;-1.4541;5.0500
872;0.0727;0.5494;0.0000;1.3369;-1.4563;6.1309
873;0.2643;0.5496;0.0000;1.5610;-1.5354;6.8728
874;0.4563;0.5496;0.0000;1.7734;-1.5957;6.0330
875;0.6471;0.5494;0.0000;1.7667;-1.6613;5.6459
876;0.8349;0.5495;0.0000;1.7734;-1.7168;6.4532
877;1.0158;0.5516;0.0000;1.8065;-1.7105;6.7746
878;1.1753;0.5534;0.0000;1.7933;-1.6907;5.6550
879;-0.9746;0.3850;0.0000;1.5862;-1.5870;4.2911
880;-0.7840;0.3868;0.0000;1.6058;-1.6222;4.5807
881;-0.5950;0.3869;0.0000;1.3944;-1.5699;6.3290
882;-0.4051;0.3871;0.0000;1.3307;-1.4983;6.4943
883;-0.2143;0.3870;0.0000;1.3583;-1.4506;6.0374
884;-0.0230;0.3870;0.0000;1.2867;-1.4498;6.2175
885;0.1684;0.3875;0.0000;1.4191;-1.5218;6.2778
886;0.3603;0.3878;0.0000;1.7185;-1.5891;6.5524
887;0.5523;0.3878;0.0000;1.8054;-1.6340;5.9560
888;0.7432;0.3880;0.0000;1.7576;-1.6683;6.7237
889;0.9333;0.3888;0.0000;1.7728;-1.6486;6.8162
890;1.1263;0.3869;0.0000;1.7871;-1.6239;5.9245
891;-1.0507;0.2305;0.0000;1.4988;-1.5262;4.3725
892;-0.8722;0.2263;0.0000;1.6241;-1.6334;5.2052
893;-0.6875;0.2251;0.0000;1.4903;-1.5793;5.3777
894;-0.4995;0.2249;0.0000;1.3287;-1.4357;5.3533
895;-0.3097;0.2249;0.0000;1.3716;-1.3987;5.2426
896;-0.1186;0.2249;0.0000;1.3712;-1.4861;5.8578
897;0.0727;0.2253;0.0000;1.3439;-1.5854;5.5308
898;0.2643;0.2258;0.0000;1.5675;-1.6184;6.4193
899;0.4563;0.2261;0.0000;1.7912;-1.6260;6.3376
900;0.6471;0.2263;0.0000;1.7683;-1.6412;6.3499
901;0.8341;0.2267;0.0000;1.7633;-1.6314;6.6816
902;1.0130;0.2267;0.0000;1.7718;-1.6185;5.5933
903;1.1737;0.2180;0.0000;1.7438;-1.6312;5.6262
904;-0.9711;0.0708;0.0000;1.5180;-1.5341;4.3546
905;-0.7822;0.0640;0.0000;1.4875;-1.4941;5.5642
906;-0.5943;0.0627;0.0000;1.3425;-1.4631;5.8602
907;-0.4051;0.0625;0.0000;1.3570;-1.4679;5.1538
908;-0.2145;0.0626;0.0000;1.4890;-1.5471;5.4186
909;-0.0230;0.0632;0.0000;1.4459;-1.6357;6.3430
910;0.1686;0.0639;0.0000;1.4511;-1.6431;6.4528
911;0.3604;0.0642;0.0000;1.6508;-1.5868;6.5288
912;0.5520;0.0643;0.0000;1.7367;-1.5636;6.2574
913;0.7418;0.0644;0.0000;1.7678;-1.6068;5.8708
914;0.9290;0.0644;0.0000;1.7920;-1.6449;5.1617
915;1.1156;0.0630;0.0000;1.7514;-1.6369;4.6142
916;-1.0288;-0.0808;0.0000;1.4544;-1.5377;4.7515
917;-0.8662;-0.0969;0.0000;1.4111;-1.4237;6.1772
918;-0.6862;-0.0997;0.0000;1.3292;-1.4392;6.9412
919;-0.4996;-0.0998;0.0000;1.3465;-1.5472;6.7766
920;-0.3100;-0.0995;0.0000;1.5307;-1.6431;5.8516
921;-0.1187;-0.0989;0.0000;1.5755;-1.6980;6.5677
922;0.0730;-0.0983;0.0000;1.4678;-1.6586;6.5719
923;0.2647;-0.0978;0.0000;1.5290;-1.5667;6.7424
924;0.4564;-0.0977;0.0000;1.6751;-1.5350;6.7347
925;0.6470;-0.0976;0.0000;1.7378;-1.5650;6.3150
926;0.8346;-0.0974;0.0000;1.7859;-1.6128;5.8615
927;1.0169;-0.0961;0.0000;1.7610;-1.6290;5.4126
928;1.1923;-0.0912;0.0000;1.7546;-1.6236;5.7621
929;-0.9802;-0.2538;0.0000;1.3580;-1.4886;5.4476
930;-0.7860;-0.2614;0.0000;1.3675;-1.4467;6.6658
931;-0.5959;-0.2620;0.0000;1.3324;-1.5220;6.3100
932;-0.4059;-0.2616;0.0000;1.4781;-1.6288;5.3927
933;-0.2146;-0.2610;0.0000;1.6579;-1.6977;5.3366
934;-0.0228;-0.2602;0.0000;1.5427;-1.6766;6.4695
935;0.1689;-0.2598;0.0000;1.4673;-1.6003;7.1737
936;0.3607;-0.2597;0.0000;1.6163;-1.5676;6.9587
937;0.5522;-0.2596;0.0000;1.7130;-1.5844;6.6750
938;0.7422;-0.2595;0.0000;1.7599;-1.5825;6.2805
939;0.9297;-0.2583;0.0000;1.7447;-1.5842;6.2254
940;1.1169;-0.2510;0.0000;1.7522;-1.6411;6.1555
941;-1.0337;-0.4215;0.0000;1.3255;-1.5592;4.8418
942;-0.8707;-0.4226;0.0000;1.4441;-1.5589;5.5298
943;-0.6880;-0.4237;0.0000;1.4285;-1.5671;6.1922
944;-0.5002;-0.4235;0.0000;1.3849;-1.5936;5.8410
945;-0.3102;-0.4230;0.0000;1.5588;-1.6482;5.3957
946;-0.1186;-0.4223;0.0000;1.6238;-1.6498;5.7028
947;0.0731;-0.4219;0.0000;1.4851;-1.6275;6.9149
948;0.2648;-0.4216;0.0000;1.5514;-1.6292;6.6061
949;0.4566;-0.4215;0.0000;1.6991;-1.6182;6.0448
950;0.6473;-0.4216;0.0000;1.7520;-1.6043;6.3051
951;0.8347;-0.4216;0.0000;1.7440;-1.5941;5.7621
952;1.0150;-0.4189;0.0000;1.7333;-1.6179;6.1609
953;1.1772;-0.4019;0.0000;1.7531;-1.6767;5.9486
954;-0.9787;-0.5889;0.0000;1.4851;-1.6736;5.9355
955;-0.7852;-0.5851;0.0000;1.5444;-1.6843;6.2982
956;-0.5953;-0.5853;0.0000;1.4539;-1.6164;6.3829
957;-0.4053;-0.5850;0.0000;1.4455;-1.5611;6.2591
958;-0.2144;-0.5845;0.0000;1.5477;-1.5687;6.0782
959;-0.0227;-0.5839;0.0000;1.5308;-1.6117;7.0175
960;0.1690;-0.5835;0.0000;1.5144;-1.6441;6.5888
961;0.3609;-0.5834;0.0000;1.6636;-1.6562;5.7032
962;0.5528;-0.5834;0.0000;1.7652;-1.6514;6.1196
963;0.7443;-0.5834;0.0000;1.7692;-1.6422;6.1075
964;0.9358;-0.5826;0.0000;1.7403;-1.6409;5.5561
965;1.1320;-0.5749;0.0000;1.7104;-1.6280;5.7463
966;-1.0235;-0.7593;0.0000;1.5828;-1.7685;6.5723
967;-0.8632;-0.7478;0.0000;1.6566;-1.7598;5.7515
968;-0.6845;-0.7470;0.0000;1.5541;-1.6710;6.0273
969;-0.4986;-0.7471;0.0000;1.4854;-1.5568;6.5512
970;-0.3093;-0.7468;0.0000;1.4906;-1.5148;5.6641
971;-0.1184;-0.7461;0.0000;1.4962;-1.5658;5.6070
972;0.0731;-0.7455;0.0000;1.4900;-1.6274;6.3420
973;0.2649;-0.7452;0.0000;1.6022;-1.6658;6.3971
974;0.4568;-0.7451;0.0000;1.7629;-1.6879;6.3573
975;0.6484;-0.7450;0.0000;1.8217;-1.6911;6.5711
976;0.8379;-0.7447;0.0000;1.7936;-1.6768;5.8745
977;1.0224;-0.7435;0.0000;1.7305;-1.6108;5.6142
978;1.1864;-0.7439;0.0000;1.6423;-1.5275;5.0785
979;-0.9638;-0.9129;0.0000;1.6894;-1.7889;5.1058
980;-0.7783;-0.9095;0.0000;1.6780;-1.7367;5.6841
981;-0.5926;-0.9094;0.0000;1.5313;-1.6521;6.1031
982;-0.4042;-0.9091;0.0000;1.5306;-1.5940;5.4788
983;-0.2138;-0.9084;0.0000;1.5250;-1.5662;5.0598
984;-0.0226;-0.9076;0.0000;1.5039;-1.5788;6.1774
985;0.1690;-0.9071;0.0000;1.5403;-1.6306;6.2099
986;0.3611;-0.9068;0.0000;1.7077;-1.7028;6.4432
987;0.5533;-0.9066;0.0000;1.8468;-1.7370;6.6122
988;0.7453;-0.9062;0.0000;1.8420;-1.7201;6.1961
989;0.9376;-0.9058;0.0000;1.7636;-1.6496;5.8359
990;1.1343;-0.9108;0.0000;1.6427;-1.5238;4.7505
991;-1.0366;-1.0698;0.0000;1.6194;-1.7345;5.3504
992;-0.8642;-1.0703;0.0000;1.7086;-1.7339;6.0325
993;-0.6839;-1.0711;0.0000;1.6152;-1.7240;5.8457
994;-0.4982;-1.0711;0.0000;1.5942;-1.7287;5.3282
995;-0.3089;-1.0707;0.0000;1.6390;-1.6875;5.2488
996;-0.1179;-1.0700;0.0000;1.6055;-1.5922;5.9862
997;0.0736;-1.0692;0.0000;1.5078;-1.5324;6.3548
998;0.2652;-1.0687;0.0000;1.5659;-1.5846;6.0495
999;0.4571;-1.0683;0.0000;1.7606;-1.7190;6.2586
1000;0.6485;-1.0679;0.0000;1.8456;-1.7656;6.7825
1001;0.8372;-1.0677;0.0000;1.8260;-1.7083;5.8438
1002;1.0190;-1.0690;0.0000;1.7515;-1.6235;5.9488
1003;1.1836;-1.0821;0.0000;1.6390;-1.5560;6.2124
1004;-0.9609;-1.2272;0.0000;1.6411;-1.7021;6.2793
1005;-0.7770;-1.2321;0.0000;1.6596;-1.7076;6.6375
1006;-0.5920;-1.2329;0.0000;1.6255;-1.7426;6.2699
1007;-0.4039;-1.2326;0.0000;1.7245;-1.7653;5.5583
1008;-0.2134;-1.2321;0.0000;1.7332;-1.7041;5.1560
1009;-0.0218;-1.2315;0.0000;1.6144;-1.5836;5.8622
1010;0.1698;-1.2310;0.0000;1.5046;-1.5310;6.6174
1011;0.3615;-1.2303;0.0000;1.5799;-1.5788;6.4432
1012;0.5532;-1.2297;0.0000;1.7303;-1.6706;6.3497
1013;0.7441;-1.2297;0.0000;1.8188;-1.7324;6.0861
1014;0.9337;-1.2305;0.0000;1.8515;-1.7274;5.4409
1015;1.1240;-1.2349;0.0000;1.7259;-1.6544;5.6629
1016;-1.0166;-1.3810;0.0000;1.5837;-1.6905;6.6314
1017;-0.8592;-1.3930;0.0000;1.6260;-1.7007;5.7320
1018;-0.6827;-1.3950;0.0000;1.5852;-1.7306;5.3856
1019;-0.4979;-1.3946;0.0000;1.7272;-1.7441;5.6912
1020;-0.3085;-1.3940;0.0000;1.8230;-1.7328;4.9749
1021;-0.1174;-1.3936;0.0000;1.7387;-1.6860;5.6651
1022;0.0743;-1.3932;0.0000;1.5944;-1.6272;6.6863
1023;0.2661;-1.3926;0.0000;1.5422;-1.5826;6.7736
1024;0.4577;-1.3920;0.0000;1.6036;-1.5632;6.1789
1025;0.6488;-1.3915;0.0000;1.7311;-1.6346;5.8740
1026;0.8381;-1.3916;0.0000;1.8307;-1.7341;5.8155
1027;1.0237;-1.3919;0.0000;1.8014;-1.7340;5.0271
1028;1.2039;-1.3915;0.0000;1.6858;-1.6341;4.5869
1029;-0.9695;-1.5507;0.0000;1.5821;-1.6615;5.2685
1030;-0.7807;-1.5563;0.0000;1.5705;-1.7369;4.1649
1031;-0.5934;-1.5565;0.0000;1.6025;-1.7661;5.0037
1032;-0.4042;-1.5560;0.0000;1.7753;-1.7308;5.7362
1033;-0.2134;-1.5555;0.0000;1.8123;-1.7109;6.0145
1034;-0.0216;-1.5552;0.0000;1.7163;-1.7076;6.9254
1035;0.1703;-1.5548;0.0000;1.6288;-1.6595;6.4390
1036;0.3622;-1.5542;0.0000;1.6239;-1.6050;5.7525
1037;0.5540;-1.5536;0.0000;1.6710;-1.6094;5.4628
1038;0.7449;-1.5532;0.0000;1.7521;-1.6768;5.6346
1039;0.9349;-1.5529;0.0000;1.7645;-1.7078;5.5682
1040;1.1262;-1.5484;0.0000;1.6996;-1.6739;5.6754
1041;-1.0192;-1.7151;0.0000;1.5832;-1.6369;5.7288
1042;-0.8622;-1.7177;0.0000;1.5677;-1.6801;4.9692
1043;-0.6840;-1.7178;0.0000;1.5291;-1.7260;4.0559
1044;-0.4983;-1.7177;0.0000;1.6223;-1.6990;4.6132
1045;-0.3089;-1.7174;0.0000;1.7622;-1.6813;5.7505
1046;-0.1177;-1.7170;0.0000;1.7986;-1.7045;6.9515
1047;0.0742;-1.7166;0.0000;1.7130;-1.7113;6.3676
1048;0.2663;-1.7163;0.0000;1.6964;-1.6882;5.6663
1049;0.4583;-1.7158;0.0000;1.7144;-1.6441;5.2089
1050;0.6497;-1.7154;0.0000;1.7295;-1.6269;5.8118
1051;0.8389;-1.7154;0.0000;1.7240;-1.6254;6.4087
1052;1.0224;-1.7143;0.0000;1.6714;-1.6231;6.0659
1053;1.1890;-1.6999;0.0000;1.6756;-1.6232;5.9377
1054;-0.9668;-1.8843;0.0000;1.5917;-1.6448;6.8784
1055;-0.7791;-1.8795;0.0000;1.5196;-1.6417;5.9771
1056;-0.5926;-1.8793;0.0000;1.4993;-1.6266;5.9985
1057;-0.4042;-1.8793;0.0000;1.6475;-1.6259;6.4919
1058;-0.2136;-1.8788;0.0000;1.7890;-1.6473;6.1740
1059;-0.0219;-1.8785;0.0000;1.7724;-1.6922;6.5037
1060;0.1702;-1.8782;0.0000;1.7274;-1.7350;6.5281
1061;0.3624;-1.8778;0.0000;1.7672;-1.7156;5.6277
1062;0.5548;-1.8774;0.0000;1.7800;-1.6505;4.8905
1063;0.7475;-1.8771;0.0000;1.7590;-1.5849;5.8497
1064;0.9417;-1.8771;0.0000;1.6777;-1.5649;5.6988
1065;1.1421;-1.8717;0.0000;1.6471;-1.5892;5.4070
1066;-1.0081;-2.0559;0.0000;1.6438;-1.6626;6.7749
1067;-0.8543;-2.0429;0.0000;1.5773;-1.6200;6.6139
1068;-0.6802;-2.0412;0.0000;1.4947;-1.5999;6.1747
1069;-0.4969;-2.0411;0.0000;1.5197;-1.6044;5.5711
1070;-0.3085;-2.0409;0.0000;1.6810;-1.5929;6.1841
1071;-0.1178;-2.0405;0.0000;1.7396;-1.6208;6.9806
1072;0.0739;-2.0400;0.0000;1.7173;-1.7149;5.6636
1073;0.2660;-2.0396;0.0000;1.7906;-1.7760;4.9562
1074;0.4585;-2.0391;0.0000;1.8415;-1.7337;5.7648
1075;0.6507;-2.0387;0.0000;1.8220;-1.6417;6.5881
1076;0.8422;-2.0386;0.0000;1.7547;-1.5921;6.4579
1077;1.0302;-2.0392;0.0000;1.6523;-1.5791;5.4963
1078;1.1990;-2.0403;0.0000;1.6124;-1.5730;5.5362
1079;-0.9515;-2.2097;0.0000;1.6803;-1.7143;5.5450
1080;-0.7717;-2.2042;0.0000;1.6413;-1.6269;6.3984
1081;-0.5893;-2.2033;0.0000;1.4959;-1.5854;6.6577
1082;-0.4028;-2.2030;0.0000;1.5343;-1.5616;5.7739
1083;-0.2132;-2.2026;0.0000;1.6612;-1.5957;6.3002
1084;-0.0220;-2.2020;0.0000;1.6926;-1.6801;7.0719
1085;0.1699;-2.2013;0.0000;1.7376;-1.7875;5.8575
1086;0.3622;-2.2008;0.0000;1.8543;-1.8310;4.7586
1087;0.5549;-2.2005;0.0000;1.8565;-1.7602;5.5659
1088;0.7480;-2.2000;0.0000;1.8124;-1.6712;6.2138
1089;0.9427;-2.2005;0.0000;1.7389;-1.6367;6.5411
1090;1.1436;-2.2086;0.0000;1.6416;-1.6021;6.5480
1091;-1.0213;-2.3688;0.0000;1.6846;-1.7435;5.5571
1092;-0.8550;-2.3659;0.0000;1.6960;-1.7361;5.4464
1093;-0.6790;-2.3656;0.0000;1.6473;-1.6780;6.3184
1094;-0.4958;-2.3653;0.0000;1.5473;-1.5989;6.1056
1095;-0.3079;-2.3649;0.0000;1.5896;-1.5711;5.1742
1096;-0.1176;-2.3641;0.0000;1.6596;-1.6371;5.3819
1097;0.0740;-2.3632;0.0000;1.6741;-1.7403;5.6836
1098;0.2660;-2.3624;0.0000;1.7964;-1.8102;4.7318
1099;0.4584;-2.3620;0.0000;1.8504;-1.8350;4.5630
1100;0.6504;-2.3618;0.0000;1.8067;-1.7765;5.4936
1101;0.8406;-2.3618;0.0000;1.7978;-1.6739;5.9427
1102;1.0257;-2.3648;0.0000;1.7674;-1.6226;6.1009
1103;1.1940;-2.3826;0.0000;1.6967;-1.6143;5.8784
1104;-0.9489;-2.5236;0.0000;1.6442;-1.6865;4.9166
1105;-0.7706;-2.5270;0.0000;1.6895;-1.7335;5.5463
1106;-0.5887;-2.5273;0.0000;1.6468;-1.7016;5.6341
1107;-0.4022;-2.5271;0.0000;1.6412;-1.6453;5.4813
1108;-0.2127;-2.5265;0.0000;1.6660;-1.6206;5.7178
1109;-0.0217;-2.5254;0.0000;1.6560;-1.6680;5.1917
1110;0.1700;-2.5244;0.0000;1.6720;-1.7196;5.6725
1111;0.3623;-2.5238;0.0000;1.7804;-1.7378;5.1033
1112;0.5546;-2.5235;0.0000;1.7887;-1.7542;5.5005
1113;0.7466;-2.5237;0.0000;1.7829;-1.7172;5.6523
1114;0.9382;-2.5254;0.0000;1.8312;-1.6462;5.1617
1115;1.1324;-2.5331;0.0000;1.7865;-1.6385;5.5906
1116;-1.0032;-2.6796;0.0000;1.6188;-1.6265;6.1051
1117;-0.8511;-2.6880;0.0000;1.6449;-1.6627;5.8113
1118;-0.6783;-2.6893;0.0000;1.6302;-1.6862;6.1567
1119;-0.4957;-2.6891;0.0000;1.6453;-1.6970;6.7566
1120;-0.3078;-2.6887;0.0000;1.7547;-1.6981;6.6240
1121;-0.1171;-2.6879;0.0000;1.7865;-1.6719;5.6341
1122;0.0745;-2.6867;0.0000;1.6522;-1.6401;5.4783
1123;0.2663;-2.6858;0.0000;1.6329;-1.6259;5.5829
1124;0.4584;-2.6854;0.0000;1.7173;-1.6079;5.6093
1125;0.6503;-2.6853;0.0000;1.7535;-1.6240;5.6302
1126;0.8413;-2.6860;0.0000;1.8380;-1.6864;5.2335
1127;1.0301;-2.6881;0.0000;1.8908;-1.7322;5.5433
1128;1.2154;-2.6918;0.0000;1.7903;-1.7287;5.7825
1129;-0.9575;-2.8472;0.0000;1.5974;-1.6497;6.6959
1130;-0.7745;-2.8508;0.0000;1.6104;-1.6598;5.8846
1131;-0.5903;-2.8509;0.0000;1.6042;-1.6637;5.5482
1132;-0.4030;-2.8507;0.0000;1.7298;-1.7207;6.1902
1133;-0.2128;-2.8500;0.0000;1.9150;-1.7737;5.5438
1134;-0.0210;-2.8490;0.0000;1.8339;-1.7099;6.9446
1135;0.1708;-2.8481;0.0000;1.5826;-1.5885;6.2687
1136;0.3626;-2.8475;0.0000;1.5901;-1.5318;5.6203
1137;0.5547;-2.8473;0.0000;1.6898;-1.5410;6.1666
1138;0.7469;-2.8474;0.0000;1.7970;-1.6241;6.2928
1139;0.9396;-2.8480;0.0000;1.9221;-1.7301;5.6988
1140;1.1354;-2.8457;0.0000;1.8342;-1.7681;5.5812
1141;-1.0036;-3.0110;0.0000;1.5919;-1.6174;6.4934
1142;-0.8531;-3.0132;0.0000;1.5914;-1.6189;6.5566
1143;-0.6796;-3.0129;0.0000;1.6329;-1.6113;6.1956
1144;-0.4962;-3.0125;0.0000;1.6601;-1.6699;4.5906
1145;-0.3080;-3.0118;0.0000;1.8209;-1.7796;4.9486
1146;-0.1169;-3.0109;0.0000;1.9624;-1.8069;6.2069
1147;0.0752;-3.0102;0.0000;1.7485;-1.7107;6.9144
1148;0.2670;-3.0097;0.0000;1.5786;-1.5861;6.4724
1149;0.4589;-3.0094;0.0000;1.6438;-1.5520;6.1228
1150;0.6508;-3.0093;0.0000;1.7164;-1.5914;5.7940
1151;0.8419;-3.0096;0.0000;1.8510;-1.6393;5.9483
1152;1.0296;-3.0100;0.0000;1.8746;-1.6899;5.2557
1153;1.2023;-2.9973;0.0000;1.7735;-1.7252;4.4508
1154;-0.9542;-3.1808;0.0000;1.5296;-1.5865;6.6319
1155;-0.7737;-3.1765;0.0000;1.5777;-1.6081;6.6476
1156;-0.5902;-3.1748;0.0000;1.6882;-1.6719;5.9026
1157;-0.4029;-3.1739;0.0000;1.7392;-1.7359;5.4358
1158;-0.2128;-3.1729;0.0000;1.8901;-1.7579;5.3971
1159;-0.0211;-3.1721;0.0000;1.8703;-1.7554;7.2586
1160;0.1710;-3.1716;0.0000;1.6936;-1.7087;7.1019
1161;0.3632;-3.1714;0.0000;1.7041;-1.6271;6.6754
1162;0.5558;-3.1712;0.0000;1.7397;-1.6004;6.4063
1163;0.7493;-3.1709;0.0000;1.7687;-1.6118;5.6452
1164;0.9459;-3.1705;0.0000;1.8119;-1.6248;5.5689
1165;1.1526;-3.1679;0.0000;1.7672;-1.6900;5.6083
1166;-0.9946;-3.3522;0.0000;1.4746;-1.5543;6.0773
1167;-0.8502;-3.3443;0.0000;1.4930;-1.5775;6.6454
1168;-0.6792;-3.3384;0.0000;1.6646;-1.6258;6.3871
1169;-0.4963;-3.3364;0.0000;1.7240;-1.6828;5.4370
1170;-0.3080;-3.3352;0.0000;1.7912;-1.6862;5.7960
1171;-0.1172;-3.3342;0.0000;1.8535;-1.6979;7.1289
1172;0.0748;-3.3334;0.0000;1.7547;-1.7223;7.1430
1173;0.2668;-3.3331;0.0000;1.7479;-1.6981;6.9609
1174;0.4594;-3.3330;0.0000;1.8325;-1.6638;6.6575
1175;0.6521;-3.3327;0.0000;1.8107;-1.6214;5.7581
1176;0.8442;-3.3321;0.0000;1.7743;-1.5924;4.5283
1177;1.0332;-3.3296;0.0000;1.7421;-1.6335;5.5305
1178;1.2079;-3.3393;0.0000;1.7086;-1.6876;5.9572
1179;-0.9579;-3.5195;0.0000;1.4640;-1.5054;5.6481
1180;-0.7771;-3.5045;0.0000;1.5772;-1.5498;5.8297
1181;-0.5923;-3.5002;0.0000;1.6585;-1.6035;6.3915
1182;-0.4040;-3.4979;0.0000;1.7298;-1.6486;6.9577
1183;-0.2133;-3.4966;0.0000;1.8361;-1.6827;7.0871
1184;-0.0214;-3.4955;0.0000;1.7712;-1.6803;6.5851
1185;0.1706;-3.4949;0.0000;1.6739;-1.6655;6.3061
1186;0.3629;-3.4948;0.0000;1.7932;-1.7053;6.4259
1187;0.5559;-3.4945;0.0000;1.8786;-1.7096;6.4461
1188;0.7494;-3.4944;0.0000;1.8158;-1.6252;5.7318
1189;0.9437;-3.4938;0.0000;1.7556;-1.5946;5.8474
1190;1.1405;-3.4918;0.0000;1.7273;-1.6628;5.6558
1191;-0.8880;-3.6613;0.0000;1.4938;-1.5319;5.8861
1192;-0.6925;-3.6626;0.0000;1.6135;-1.5703;5.6897
1193;-0.5011;-3.6605;0.0000;1.6623;-1.6354;6.1341
1194;-0.3097;-3.6589;0.0000;1.8027;-1.7107;5.7813
1195;-0.1175;-3.6577;0.0000;1.8264;-1.6961;6.6799
1196;0.0746;-3.6569;0.0000;1.5997;-1.6196;6.6161
1197;0.2665;-3.6566;0.0000;1.6319;-1.6505;6.5950
1198;0.4590;-3.6563;0.0000;1.8495;-1.7333;5.9978
1199;0.6523;-3.6561;0.0000;1.8723;-1.7191;5.4395
1200;0.8457;-3.6562;0.0000;1.8057;-1.6500;5.5226
1201;1.0381;-3.6557;0.0000;1.7984;-1.6495;6.2584
1202;1.2233;-3.6406;0.0000;1.7675;-1.6987;6.0529
1203;-0.9649;-3.7960;0.0000;1.4566;-1.5647;6.4830
1204;-0.7860;-3.8228;0.0000;1.5671;-1.5613;5.7800
1205;-0.5970;-3.8230;0.0000;1.6341;-1.5859;6.4215
1206;-0.4060;-3.8212;0.0000;1.7066;-1.6645;5.6080
1207;-0.2139;-3.8198;0.0000;1.8682;-1.6911;5.7249
1208;-0.0213;-3.8190;0.0000;1.6991;-1.6204;6.6526
1209;0.1706;-3.8187;0.0000;1.4935;-1.5993;6.3150
1210;0.3627;-3.8181;0.0000;1.7045;-1.6526;5.8130
1211;0.5559;-3.8177;0.0000;1.8569;-1.6840;5.3332
1212;0.7501;-3.8176;0.0000;1.8510;-1.6989;5.2530
1213;0.9469;-3.8174;0.0000;1.8511;-1.6914;6.5057
1214;1.1500;-3.8155;0.0000;1.8061;-1.6645;6.5386
1215;-0.9085;-3.9741;0.0000;1.5163;-1.5773;6.5118
1216;-0.7017;-3.9837;0.0000;1.6342;-1.5912;5.8595
1217;-0.5045;-3.9833;0.0000;1.6552;-1.6200;5.5002
1218;-0.3107;-3.9820;0.0000;1.7727;-1.6232;5.9370
1219;-0.1176;-3.9810;0.0000;1.8219;-1.5878;6.6533
1220;0.0749;-3.9807;0.0000;1.5312;-1.5877;6.2249
