# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000182
stage;index;relative_time;date
"image-000182";183;182.0000;"2022-09-26T12:09:16.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4162;1.0462;-2.6442;0.0000;0.7400;-0.7941;4.2864
4163;1.1394;-2.6441;0.0000;0.7304;-0.8562;5.0276
4164;1.2305;-2.6441;0.0000;0.7912;-0.8808;5.7185
4165;1.3216;-2.6478;0.0000;0.8313;-0.8844;6.1388
4166;-0.9875;-2.7324;0.0000;0.7434;-0.8431;5.7195
4167;-0.8986;-2.7291;0.0000;0.8457;-0.8109;5.4469
4168;-0.8081;-2.7283;0.0000;0.6948;-0.7686;6.0128
4169;-0.7158;-2.7281;0.0000;0.6602;-0.7591;6.6201
4170;-0.6217;-2.7282;0.0000;0.8467;-0.7844;5.0906
4171;-0.5268;-2.7282;0.0000;0.7003;-0.8031;4.8524
4172;-0.4318;-2.7281;0.0000;0.5990;-0.8581;6.5453
4173;-0.3366;-2.7282;0.0000;0.6455;-0.9779;6.4508
4174;-0.2414;-2.7279;0.0000;0.7620;-0.9763;6.1998
4175;-0.1460;-2.7276;0.0000;0.8680;-0.8440;5.1220
4176;-0.0504;-2.7272;0.0000;0.8002;-0.7907;7.2776
4177;0.0450;-2.7269;0.0000;0.8472;-0.7488;7.0591
4178;0.1405;-2.7265;0.0000;0.8972;-0.7108;6.7904
4179;0.2361;-2.7263;0.0000;0.7027;-0.7327;5.8553
4180;0.3312;-2.7261;0.0000;0.6624;-0.7457;6.0630
4181;0.4266;-2.7260;0.0000;0.9292;-0.7430;5.0000
4182;0.5223;-2.7258;0.0000;0.8901;-0.7782;4.5256
4183;0.6177;-2.7256;0.0000;0.8104;-0.8846;5.9803
4184;0.7131;-2.7255;0.0000;0.8511;-0.9508;6.3563
4185;0.8087;-2.7254;0.0000;0.8867;-0.9672;5.1713
4186;0.9041;-2.7253;0.0000;0.9007;-1.0014;3.7638
4187;0.9990;-2.7255;0.0000;0.7874;-1.0041;3.8681
4188;1.0926;-2.7255;0.0000;0.7213;-0.9454;4.3327
4189;1.1829;-2.7253;0.0000;0.7491;-0.8837;5.1860
4190;1.2675;-2.7254;0.0000;0.8357;-0.9022;6.3947
4191;1.3433;-2.7343;0.0000;0.8623;-0.9712;5.3189
4192;-1.0222;-2.8131;0.0000;0.7426;-0.8744;6.7677
4193;-0.9399;-2.8105;0.0000;0.8389;-0.9221;6.5482
4194;-0.8527;-2.8099;0.0000;0.8152;-0.9379;6.3593
4195;-0.7618;-2.8097;0.0000;0.6330;-0.9304;3.9833
4196;-0.6688;-2.8095;0.0000;0.6943;-1.0020;3.8760
4197;-0.5744;-2.8095;0.0000;0.7335;-0.9880;6.0541
4198;-0.4794;-2.8095;0.0000;0.6443;-0.9019;6.0364
4199;-0.3843;-2.8094;0.0000;0.6153;-0.9070;7.1309
4200;-0.2891;-2.8092;0.0000;0.7569;-0.8964;6.9705
4201;-0.1936;-2.8089;0.0000;0.8879;-0.8622;6.0837
4202;-0.0980;-2.8088;0.0000;0.9092;-0.8663;5.8248
4203;-0.0025;-2.8084;0.0000;0.8080;-0.8438;6.5236
4204;0.0928;-2.8081;0.0000;0.8104;-0.8652;7.3642
4205;0.1884;-2.8077;0.0000;0.8186;-0.8919;6.6033
4206;0.2837;-2.8075;0.0000;0.6287;-0.8718;6.2274
4207;0.3790;-2.8073;0.0000;0.8085;-0.8654;5.0502
4208;0.4746;-2.8072;0.0000;0.9806;-0.8297;4.0837
4209;0.5701;-2.8070;0.0000;0.7793;-0.7984;5.6427
4210;0.6655;-2.8068;0.0000;0.7695;-0.7935;6.8642
4211;0.7609;-2.8068;0.0000;0.8517;-0.7972;6.0226
4212;0.8563;-2.8068;0.0000;0.9514;-0.8546;4.7372
4213;0.9518;-2.8067;0.0000;1.0056;-1.0066;5.2402
4214;1.0464;-2.8066;0.0000;0.7752;-1.0660;4.8780
4215;1.1387;-2.8069;0.0000;0.6710;-0.9751;5.7707
4216;1.2278;-2.8069;0.0000;0.7705;-0.9501;6.7963
4217;1.3139;-2.8063;0.0000;0.8238;-0.9789;5.5276
4218;-0.9865;-2.8902;0.0000;0.8608;-0.8451;6.8986
4219;-0.8980;-2.8912;0.0000;0.8860;-0.8620;5.7087
4220;-0.8077;-2.8910;0.0000;0.7350;-0.9560;5.5531
4221;-0.7154;-2.8906;0.0000;0.7661;-1.0441;4.6398
4222;-0.6214;-2.8904;0.0000;0.6612;-1.0971;4.7254
4223;-0.5268;-2.8907;0.0000;0.5376;-1.0438;7.1211
4224;-0.4318;-2.8907;0.0000;0.6361;-0.9104;5.6654
4225;-0.3365;-2.8906;0.0000;0.8189;-0.8418;6.5600
4226;-0.2409;-2.8905;0.0000;0.8952;-0.8469;6.1093
4227;-0.1455;-2.8901;0.0000;0.8411;-0.9234;5.3878
4228;-0.0501;-2.8898;0.0000;0.8463;-0.9728;6.5177
4229;0.0454;-2.8895;0.0000;0.7744;-0.9381;7.5059
4230;0.1406;-2.8890;0.0000;0.7129;-0.8594;5.8642
4231;0.2360;-2.8889;0.0000;0.6688;-0.8235;5.3278
4232;0.3314;-2.8887;0.0000;0.7697;-0.8192;6.6309
4233;0.4269;-2.8886;0.0000;0.9401;-0.8345;4.8337
4234;0.5225;-2.8885;0.0000;0.8685;-0.8459;4.5374
4235;0.6178;-2.8883;0.0000;0.7516;-0.7867;5.0994
4236;0.7133;-2.8882;0.0000;0.8475;-0.8014;5.4695
4237;0.8087;-2.8881;0.0000;0.8582;-0.8993;6.6959
4238;0.9042;-2.8878;0.0000;1.0237;-0.9701;6.3770
4239;0.9994;-2.8877;0.0000;0.9577;-0.9588;6.3799
4240;1.0930;-2.8881;0.0000;0.7516;-0.9843;6.4567
4241;1.1834;-2.8886;0.0000;0.7483;-1.0034;6.4311
4242;1.2684;-2.8879;0.0000;0.7935;-0.9079;5.7717
4243;1.3444;-2.8769;0.0000;0.8822;-0.8343;4.8465
4244;-1.0135;-2.9689;0.0000;0.8062;-0.9311;6.3278
4245;-0.9380;-2.9726;0.0000;0.9018;-0.8467;5.8159
4246;-0.8522;-2.9726;0.0000;0.7847;-0.7818;6.8927
4247;-0.7616;-2.9722;0.0000;0.8922;-0.7302;6.5768
4248;-0.6680;-2.9718;0.0000;0.9383;-0.6136;4.7628
4249;-0.5736;-2.9717;0.0000;0.3852;-0.6868;4.7087
4250;-0.4793;-2.9719;0.0000;0.4153;-0.8428;4.8720
4251;-0.3842;-2.9720;0.0000;0.7082;-0.8005;6.0659
4252;-0.2887;-2.9718;0.0000;1.0170;-0.9004;5.5935
4253;-0.1931;-2.9715;0.0000;0.8419;-1.0454;4.7835
4254;-0.0976;-2.9711;0.0000;0.8516;-0.9922;5.9843
4255;-0.0022;-2.9708;0.0000;0.9032;-0.9424;7.3376
4256;0.0933;-2.9706;0.0000;0.7699;-0.8363;7.0915
4257;0.1886;-2.9704;0.0000;0.5843;-0.7871;4.2539
4258;0.2837;-2.9701;0.0000;0.6439;-0.8437;5.1260
4259;0.3792;-2.9700;0.0000;0.8517;-0.8474;7.3150
4260;0.4747;-2.9698;0.0000;0.9119;-0.8650;6.5079
4261;0.5702;-2.9696;0.0000;0.8149;-0.8758;6.4173
4262;0.6657;-2.9696;0.0000;0.8681;-0.8204;6.4173
4263;0.7612;-2.9694;0.0000;0.8409;-0.8582;5.7126
4264;0.8566;-2.9692;0.0000;0.8274;-0.9066;4.2766
4265;0.9519;-2.9690;0.0000;0.9348;-0.8627;5.3041
4266;1.0467;-2.9692;0.0000;0.8928;-0.9108;5.6024
4267;1.1402;-2.9695;0.0000;0.8594;-0.9414;4.6280
4268;1.2320;-2.9695;0.0000;0.8678;-0.8412;5.7963
4269;1.3243;-2.9642;0.0000;0.7869;-0.8619;4.0443
4270;-0.9911;-3.0528;0.0000;0.8113;-0.9838;7.1585
4271;-0.9001;-3.0540;0.0000;0.8292;-0.9137;6.3819
4272;-0.8086;-3.0537;0.0000;0.7871;-0.7899;7.3917
4273;-0.7155;-3.0535;0.0000;1.0311;-0.6100;6.4045
4274;-0.6209;-3.0535;0.0000;0.6863;-0.5255;4.4183
4275;-0.5266;-3.0533;0.0000;0.3961;-0.6428;4.9567
4276;-0.4317;-3.0532;0.0000;0.4919;-0.7537;6.2441
4277;-0.3367;-3.0534;0.0000;0.9567;-0.8968;3.6102
4278;-0.2408;-3.0528;0.0000;0.8905;-1.0153;4.2982
4279;-0.1455;-3.0524;0.0000;0.8339;-0.9729;5.9951
4280;-0.0499;-3.0522;0.0000;0.9536;-0.9338;6.7185
4281;0.0457;-3.0520;0.0000;0.9569;-0.9181;7.3169
4282;0.1413;-3.0518;0.0000;0.7105;-0.8922;6.1654
4283;0.2364;-3.0515;0.0000;0.5475;-0.8426;4.5699
4284;0.3317;-3.0513;0.0000;0.7194;-0.8410;5.4813
4285;0.4271;-3.0512;0.0000;0.8450;-0.8529;6.4478
4286;0.5226;-3.0510;0.0000;0.8378;-0.8375;6.9065
4287;0.6180;-3.0508;0.0000;0.7998;-0.8526;6.6791
4288;0.7135;-3.0509;0.0000;0.8622;-0.8811;5.9469
4289;0.8090;-3.0505;0.0000;0.8338;-0.8996;5.3652
4290;0.9043;-3.0503;0.0000;0.8315;-0.8939;6.0984
4291;0.9994;-3.0503;0.0000;0.8808;-0.8812;4.1270
4292;1.0936;-3.0504;0.0000;0.9283;-0.8135;3.2923
4293;1.1857;-3.0507;0.0000;0.9259;-0.7890;4.1821
4294;1.2734;-3.0496;0.0000;0.8329;-0.9427;3.7982
4295;1.3495;-3.0478;0.0000;0.6479;-1.0363;3.8671
4296;-1.0141;-3.1358;0.0000;0.8442;-0.9290;6.4921
4297;-0.9392;-3.1354;0.0000;0.8700;-0.9613;6.7805
4298;-0.8527;-3.1347;0.0000;0.7828;-0.9510;7.1860
4299;-0.7617;-3.1348;0.0000;0.8127;-0.8693;6.9833
4300;-0.6683;-3.1349;0.0000;0.8718;-0.8681;4.8209
4301;-0.5739;-3.1347;0.0000;0.7872;-0.8824;5.1998
4302;-0.4787;-3.1346;0.0000;0.6293;-0.8867;5.4587
4303;-0.3838;-3.1347;0.0000;0.7341;-1.0163;2.7352
4304;-0.2882;-3.1341;0.0000;0.7931;-1.0278;3.5502
4305;-0.1931;-3.1339;0.0000;0.7210;-0.9309;6.0807
4306;-0.0975;-3.1335;0.0000;0.9217;-0.9172;6.5640
4307;-0.0020;-3.1333;0.0000;0.9438;-0.9100;7.1781
4308;0.0936;-3.1331;0.0000;0.8429;-0.9099;6.8169
4309;0.1890;-3.1330;0.0000;0.6807;-0.9001;6.0128
4310;0.2842;-3.1328;0.0000;0.6626;-0.8416;6.2008
4311;0.3796;-3.1326;0.0000;0.7772;-0.7784;6.2608
4312;0.4751;-3.1324;0.0000;0.8631;-0.7660;6.1191
4313;0.5705;-3.1322;0.0000;0.7876;-0.8087;4.8337
4314;0.6659;-3.1321;0.0000;0.7837;-0.9374;4.8337
4315;0.7613;-3.1319;0.0000;0.8185;-0.9869;6.3081
4316;0.8568;-3.1317;0.0000;0.8137;-0.8659;5.3799
4317;0.9520;-3.1316;0.0000;0.8318;-0.7701;5.5128
4318;1.0469;-3.1316;0.0000;0.9013;-0.7459;5.4350
4319;1.1411;-3.1318;0.0000;0.9558;-0.8266;3.2451
4320;1.2339;-3.1314;0.0000;0.7604;-0.9754;4.0000
4321;1.3267;-3.1317;0.0000;0.7421;-0.8883;4.8179
4322;-0.9892;-3.2198;0.0000;0.8621;-0.8856;6.5915
4323;-0.8986;-3.2157;0.0000;0.7935;-0.8861;5.9291
4324;-0.8079;-3.2158;0.0000;0.6964;-0.9201;5.3612
4325;-0.7154;-3.2160;0.0000;0.7322;-0.9909;6.1368
4326;-0.6214;-3.2160;0.0000;1.0013;-1.0213;6.2589
4327;-0.5262;-3.2158;0.0000;1.0192;-0.9954;5.9537
4328;-0.4311;-3.2157;0.0000;0.6774;-1.0181;3.3406
4329;-0.3357;-3.2155;0.0000;0.6140;-0.9740;2.4094
4330;-0.2408;-3.2152;0.0000;0.6182;-0.9270;5.1211
4331;-0.1452;-3.2149;0.0000;0.9241;-0.9293;7.6949
4332;-0.0497;-3.2147;0.0000;0.8918;-0.8766;7.3396
4333;0.0458;-3.2144;0.0000;0.8232;-0.8480;7.1929
4334;0.1412;-3.2142;0.0000;0.7493;-0.8673;8.1033
4335;0.2366;-3.2140;0.0000;0.7568;-0.8908;7.1348
4336;0.3320;-3.2139;0.0000;0.7583;-0.8156;7.3248
4337;0.4274;-3.2139;0.0000;0.8654;-0.7209;6.3100
4338;0.5230;-3.2137;0.0000;0.8847;-0.7769;5.0276
4339;0.6184;-3.2134;0.0000;0.7732;-0.9008;5.1909
4340;0.7138;-3.2132;0.0000;0.7159;-0.9888;5.1900
4341;0.8091;-3.2130;0.0000;0.8280;-0.9669;4.7992
4342;0.9045;-3.2130;0.0000;0.8649;-0.8497;4.9390
4343;0.9997;-3.2130;0.0000;0.8459;-0.8324;4.8366
4344;1.0938;-3.2130;0.0000;0.8625;-0.9162;5.6900
4345;1.1857;-3.2126;0.0000;0.9048;-0.9641;5.5354
4346;1.2725;-3.2123;0.0000;0.7640;-0.9030;4.9636
4347;1.3495;-3.2151;0.0000;0.7731;-0.8075;5.2638
4348;-1.0087;-3.3061;0.0000;0.8159;-0.8945;5.9902
4349;-0.9339;-3.2966;0.0000;0.7668;-0.9051;6.3996
4350;-0.8502;-3.2969;0.0000;0.7102;-0.9058;5.8661
4351;-0.7608;-3.2971;0.0000;0.6077;-0.9836;6.7835
4352;-0.6684;-3.2971;0.0000;0.8550;-1.0673;6.7943
4353;-0.5737;-3.2971;0.0000;1.2385;-1.0742;6.0591
4354;-0.4782;-3.2970;0.0000;0.8799;-1.0374;4.8740
4355;-0.3832;-3.2970;0.0000;0.5094;-0.9724;3.4478
4356;-0.2883;-3.2966;0.0000;0.5411;-0.9094;4.8248
4357;-0.1929;-3.2963;0.0000;0.8755;-0.8668;6.1693
4358;-0.0974;-3.2960;0.0000;0.8957;-0.8440;6.8622
4359;-0.0019;-3.2959;0.0000;0.7817;-0.8394;7.3632
4360;0.0934;-3.2957;0.0000;0.6983;-0.8465;7.8789
4361;0.1887;-3.2955;0.0000;0.7406;-0.8085;7.4774
4362;0.2842;-3.2953;0.0000;0.8295;-0.7532;6.4104
4363;0.3797;-3.2953;0.0000;0.9048;-0.7613;5.9124
4364;0.4753;-3.2952;0.0000;0.9862;-0.8300;6.3346
4365;0.5709;-3.2948;0.0000;0.8485;-0.8822;5.8770
4366;0.6663;-3.2945;0.0000;0.7123;-0.8454;6.5098
4367;0.7615;-3.2942;0.0000;0.7832;-0.7297;4.6093
4368;0.8571;-3.2942;0.0000;0.8835;-0.6588;2.8681
4369;0.9525;-3.2942;0.0000;0.9029;-0.8154;3.0955
4370;1.0472;-3.2941;0.0000;0.7088;-0.9702;6.2352
4371;1.1405;-3.2941;0.0000;0.7924;-0.9399;6.9104
4372;1.2319;-3.2940;0.0000;0.9562;-0.9436;6.4626
4373;1.3220;-3.2937;0.0000;0.8052;-1.0294;6.0453
4374;-0.9774;-3.3758;0.0000;0.7202;-0.9000;6.1240
4375;-0.8935;-3.3785;0.0000;0.7159;-0.8946;6.1791
4376;-0.8060;-3.3789;0.0000;0.6606;-0.8946;7.7244
4377;-0.7147;-3.3785;0.0000;0.6815;-0.9396;7.0906
4378;-0.6211;-3.3783;0.0000;0.9613;-0.9863;5.6250
4379;-0.5262;-3.3781;0.0000;0.9562;-1.0210;5.6870
4380;-0.4312;-3.3781;0.0000;0.6562;-1.0226;6.4872
4381;-0.3360;-3.3780;0.0000;0.6718;-0.9184;6.2185
4382;-0.2406;-3.3777;0.0000;0.8339;-0.7750;5.3110
4383;-0.1451;-3.3775;0.0000;0.8904;-0.7887;6.1900
4384;-0.0495;-3.3773;0.0000;0.8085;-0.9093;6.1368
4385;0.0458;-3.3770;0.0000;0.7255;-0.9475;6.3602
4386;0.1411;-3.3768;0.0000;0.7217;-0.9070;7.0531
4387;0.2365;-3.3767;0.0000;0.7371;-0.8374;6.7776
4388;0.3319;-3.3767;0.0000;0.8821;-0.8200;5.7638
4389;0.4275;-3.3766;0.0000;1.0444;-0.8778;5.3100
4390;0.5232;-3.3762;0.0000;0.9541;-0.8437;5.6063
4391;0.6187;-3.3759;0.0000;0.7523;-0.7616;6.0177
4392;0.7140;-3.3758;0.0000;0.7461;-0.6803;5.8553
4393;0.8094;-3.3759;0.0000;0.8130;-0.6638;4.6299
4394;0.9046;-3.3759;0.0000;0.8904;-0.7973;3.4045
4395;1.0001;-3.3754;0.0000;0.8591;-0.8623;5.3061
4396;1.0941;-3.3754;0.0000;0.6832;-0.8482;5.2421
4397;1.1859;-3.3753;0.0000;0.8508;-0.8564;5.3661
4398;1.2744;-3.3742;0.0000;0.9007;-0.9079;5.0443
4399;1.3581;-3.3703;0.0000;0.7056;-1.0344;5.4764
4400;-1.0122;-3.4385;0.0000;0.7353;-0.8558;6.0207
4401;-0.9350;-3.4584;0.0000;0.7307;-0.8293;6.6201
4402;-0.8510;-3.4616;0.0000;0.6455;-0.8270;7.2382
4403;-0.7612;-3.4606;0.0000;0.6007;-0.8247;6.9272
4404;-0.6684;-3.4599;0.0000;0.8146;-0.8421;5.8346
4405;-0.5739;-3.4595;0.0000;0.9211;-0.8925;4.6486
4406;-0.4788;-3.4593;0.0000;0.8267;-0.9085;5.7392
4407;-0.3836;-3.4593;0.0000;0.7356;-0.9085;6.1575
4408;-0.2882;-3.4592;0.0000;0.7395;-0.8540;7.0906
4409;-0.1929;-3.4591;0.0000;0.8127;-0.7792;6.7087
4410;-0.0974;-3.4586;0.0000;0.8854;-0.8298;6.2854
4411;-0.0019;-3.4583;0.0000;0.7897;-0.9308;6.2156
4412;0.0936;-3.4581;0.0000;0.8203;-0.9241;6.6240
4413;0.1890;-3.4580;0.0000;0.7433;-0.8518;6.3268
4414;0.2843;-3.4580;0.0000;0.7051;-0.8628;6.3986
4415;0.3798;-3.4579;0.0000;0.9453;-0.9172;6.2047
4416;0.4754;-3.4577;0.0000;1.0242;-0.8916;5.9695
4417;0.5710;-3.4575;0.0000;0.8622;-0.8192;5.9163
4418;0.6664;-3.4573;0.0000;0.7736;-0.8061;7.2008
4419;0.7618;-3.4572;0.0000;0.8826;-0.8803;5.0935
4420;0.8574;-3.4570;0.0000;0.8256;-1.0189;4.3356
4421;0.9526;-3.4567;0.0000;0.8031;-0.9608;5.4843
4422;1.0473;-3.4567;0.0000;0.7169;-0.8004;6.1693
4423;1.1407;-3.4568;0.0000;0.7471;-0.7902;4.2795
4424;1.2321;-3.4561;0.0000;0.8545;-0.7946;4.2402
4425;1.3224;-3.4518;0.0000;0.7564;-0.8366;5.5728
4426;-0.9933;-3.5276;0.0000;0.7448;-0.8807;6.3957
4427;-0.9036;-3.5436;0.0000;0.7299;-0.8534;5.8209
4428;-0.8105;-3.5431;0.0000;0.5858;-0.8328;6.7500
4429;-0.7165;-3.5418;0.0000;0.7851;-0.8344;5.8819
4430;-0.6216;-3.5410;0.0000;0.9073;-0.8049;4.9518
4431;-0.5264;-3.5407;0.0000;0.8986;-0.8017;5.2244
4432;-0.4310;-3.5406;0.0000;0.7847;-0.8826;6.8031
4433;-0.3357;-3.5405;0.0000;0.6677;-0.9054;7.3425
4434;-0.2405;-3.5404;0.0000;0.6937;-0.9024;7.2953
4435;-0.1451;-3.5402;0.0000;0.8933;-0.8947;6.1122
4436;-0.0495;-3.5398;0.0000;0.8355;-0.8409;6.5157
4437;0.0459;-3.5394;0.0000;0.8190;-0.8324;7.3789
4438;0.1414;-3.5394;0.0000;0.9074;-0.8418;6.3770
4439;0.2369;-3.5394;0.0000;0.6809;-0.8518;5.9724
4440;0.3321;-3.5392;0.0000;0.6985;-0.8875;6.5581
4441;0.4275;-3.5390;0.0000;0.9336;-0.9086;6.1663
4442;0.5232;-3.5388;0.0000;0.9847;-0.9258;6.7717
4443;0.6188;-3.5386;0.0000;0.8809;-0.9190;5.9439
4444;0.7142;-3.5385;0.0000;0.8321;-0.8875;3.9488
4445;0.8097;-3.5383;0.0000;0.8489;-0.8734;4.2835
4446;0.9051;-3.5381;0.0000;0.7797;-0.8350;4.9459
4447;1.0000;-3.5380;0.0000;0.7246;-0.8277;4.8533
4448;1.0941;-3.5382;0.0000;0.7418;-0.8762;3.8386
4449;1.1859;-3.5382;0.0000;0.7780;-0.9006;5.0502
4450;1.2732;-3.5365;0.0000;0.8020;-0.8932;6.1742
4451;1.3506;-3.5279;0.0000;0.6969;-0.8549;5.4656
4452;-0.9686;-3.6187;0.0000;0.7606;-0.9372;4.5728
4453;-0.8643;-3.6236;0.0000;0.7421;-0.9622;5.0128
4454;-0.7661;-3.6231;0.0000;0.7682;-0.9285;5.7963
4455;-0.6698;-3.6225;0.0000;0.8548;-0.8877;4.5679
4456;-0.5742;-3.6222;0.0000;0.8199;-0.8253;5.2431
4457;-0.4787;-3.6219;0.0000;0.7804;-0.8054;7.0768
4458;-0.3834;-3.6218;0.0000;0.6883;-0.8510;6.8543
4459;-0.2881;-3.6217;0.0000;0.6798;-0.8996;7.1604
4460;-0.1928;-3.6215;0.0000;0.8622;-0.9717;6.9734
4461;-0.0972;-3.6212;0.0000;0.8912;-0.9769;6.2539
4462;-0.0018;-3.6209;0.0000;0.7580;-0.9195;7.2067
4463;0.0936;-3.6207;0.0000;0.8595;-0.8585;6.4803
4464;0.1892;-3.6206;0.0000;0.8445;-0.8589;6.0630
4465;0.2846;-3.6205;0.0000;0.6710;-0.8873;6.1693
4466;0.3799;-3.6204;0.0000;0.7696;-0.8960;6.2884
4467;0.4753;-3.6202;0.0000;0.8714;-0.9176;6.3189
4468;0.5709;-3.6199;0.0000;0.9402;-0.9289;5.3957
4469;0.6665;-3.6198;0.0000;0.9360;-0.8673;5.9331
4470;0.7620;-3.6197;0.0000;0.8229;-0.8208;5.1280
4471;0.8573;-3.6196;0.0000;0.8118;-0.8052;4.8209
4472;0.9527;-3.6194;0.0000;0.7669;-0.8379;5.1535
4473;1.0476;-3.6194;0.0000;0.7717;-0.9389;6.1624
4474;1.1417;-3.6194;0.0000;0.7727;-0.9744;5.5354
4475;1.2349;-3.6190;0.0000;0.7336;-1.0050;6.4774
4476;1.3291;-3.6149;0.0000;0.7020;-1.0425;6.8337
4477;-0.9957;-3.7042;0.0000;0.7666;-0.8549;5.0246
4478;-0.9097;-3.7035;0.0000;0.7827;-0.9636;4.2638
4479;-0.8140;-3.7037;0.0000;0.8005;-1.0473;3.4951
4480;-0.7177;-3.7036;0.0000;0.8505;-0.9678;4.3681
4481;-0.6220;-3.7033;0.0000;0.7650;-0.9556;5.0492
4482;-0.5264;-3.7033;0.0000;0.7368;-0.9169;6.3307
4483;-0.4311;-3.7031;0.0000;0.6061;-0.8245;7.1329
4484;-0.3358;-3.7030;0.0000;0.7321;-0.8280;5.8711
4485;-0.2405;-3.7028;0.0000;0.9101;-0.9417;6.7087
4486;-0.1448;-3.7026;0.0000;1.0040;-1.0415;7.0551
4487;-0.0492;-3.7022;0.0000;0.7784;-1.0106;6.4980
4488;0.0461;-3.7020;0.0000;0.6945;-0.9221;6.0630
4489;0.1414;-3.7020;0.0000;0.7448;-0.8516;6.0492
4490;0.2368;-3.7019;0.0000;0.7634;-0.8511;7.0423
4491;0.3322;-3.7017;0.0000;0.7698;-0.8903;7.1339
4492;0.4277;-3.7016;0.0000;0.8220;-0.9168;6.0738
4493;0.5231;-3.7013;0.0000;0.8351;-0.9449;6.2953
4494;0.6185;-3.7011;0.0000;0.9579;-0.9872;5.4596
4495;0.7142;-3.7011;0.0000;0.9458;-0.9983;6.9478
4496;0.8097;-3.7009;0.0000;0.7829;-0.9244;6.6614
4497;0.9050;-3.7008;0.0000;0.7628;-0.8753;5.0866
4498;1.0001;-3.7005;0.0000;0.7426;-0.9198;6.1319
4499;1.0946;-3.7005;0.0000;0.8601;-0.9453;6.5069
4500;1.1875;-3.7004;0.0000;0.7935;-0.9620;6.1890
4501;1.2766;-3.6996;0.0000;0.7117;-0.9527;5.2874
4502;1.3550;-3.6993;0.0000;0.7146;-0.9457;4.8366
4503;-0.9662;-3.7892;0.0000;0.7854;-0.8739;5.6535
4504;-0.8643;-3.7843;0.0000;0.7670;-0.9662;4.9469
4505;-0.7663;-3.7843;0.0000;0.8009;-0.9658;5.7028
4506;-0.6699;-3.7845;0.0000;0.7293;-0.9626;5.9626
4507;-0.5743;-3.7844;0.0000;0.6964;-0.9597;6.1929
4508;-0.4789;-3.7844;0.0000;0.6102;-0.9911;5.9321
4509;-0.3838;-3.7844;0.0000;0.6581;-1.0463;4.4301
4510;-0.2882;-3.7843;0.0000;0.9420;-1.0728;5.3317
4511;-0.1925;-3.7838;0.0000;1.0746;-1.0632;5.9075
4512;-0.0968;-3.7834;0.0000;0.8893;-1.0048;6.4281
4513;-0.0015;-3.7833;0.0000;0.6749;-0.8960;5.4429
4514;0.0938;-3.7832;0.0000;0.6308;-0.8307;6.2293
4515;0.1890;-3.7832;0.0000;0.6667;-0.8017;7.0679
4516;0.2844;-3.7831;0.0000;0.7946;-0.8259;7.2087
4517;0.3799;-3.7829;0.0000;0.9000;-0.9046;6.3868
4518;0.4754;-3.7826;0.0000;0.9141;-0.9045;5.7677
4519;0.5709;-3.7824;0.0000;0.8223;-0.8575;6.0669
4520;0.6664;-3.7821;0.0000;0.9189;-0.9851;5.3553
4521;0.7621;-3.7821;0.0000;0.9153;-1.0022;6.2136
4522;0.8574;-3.7821;0.0000;0.7309;-0.8654;5.8465
4523;0.9526;-3.7819;0.0000;0.7006;-0.8486;5.9902
4524;1.0476;-3.7817;0.0000;0.7974;-0.8683;6.4252
4525;1.1421;-3.7816;0.0000;0.8593;-0.9170;6.1348
4526;1.2359;-3.7813;0.0000;0.8237;-0.8431;5.3671
4527;1.3308;-3.7828;0.0000;0.7038;-0.7134;4.8169
4528;-0.9903;-3.8770;0.0000;0.7806;-0.8485;6.3268
4529;-0.9052;-3.8669;0.0000;0.7084;-0.8132;5.8858
4530;-0.8122;-3.8654;0.0000;0.7483;-0.7858;5.5138
4531;-0.7172;-3.8655;0.0000;0.7286;-0.8368;5.2175
4532;-0.6219;-3.8656;0.0000;0.7146;-0.8930;5.7835
4533;-0.5265;-3.8656;0.0000;0.7683;-0.9768;6.9380
4534;-0.4311;-3.8654;0.0000;0.6177;-1.1012;4.8839
4535;-0.3358;-3.8652;0.0000;0.7584;-1.2689;2.6506
4536;-0.2403;-3.8651;0.0000;0.9634;-1.2285;3.0866
4537;-0.1446;-3.8648;0.0000;1.0454;-0.9961;5.8169
4538;-0.0491;-3.8646;0.0000;0.7565;-0.8944;5.2933
4539;0.0462;-3.8646;0.0000;0.6558;-0.8350;5.1368
4540;0.1415;-3.8646;0.0000;0.6124;-0.7777;6.4823
4541;0.2367;-3.8646;0.0000;0.6695;-0.8143;5.8130
4542;0.3321;-3.8643;0.0000;0.8891;-0.9248;5.9488
4543;0.4278;-3.8640;0.0000;1.0592;-0.9661;6.9656
4544;0.5235;-3.8638;0.0000;0.8290;-0.9728;5.1486
4545;0.6187;-3.8637;0.0000;0.6633;-0.9721;3.0384
4546;0.7140;-3.8633;0.0000;0.9728;-0.8641;4.9213
4547;0.8098;-3.8635;0.0000;0.8994;-0.7713;5.7352
4548;0.9051;-3.8633;0.0000;0.7234;-0.7828;6.0472
4549;1.0002;-3.8631;0.0000;0.7727;-0.8434;7.7657
4550;1.0946;-3.8629;0.0000;0.8521;-0.8921;7.4350
4551;1.1871;-3.8626;0.0000;0.8942;-0.8949;7.4774
4552;1.2754;-3.8631;0.0000;0.7742;-0.9004;6.1457
