# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:07:07.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2463;1.3895;0.0000;2.2901;-2.7131;6.2758
824;0.4394;1.3889;0.0000;2.4350;-2.6678;6.3351
825;0.6308;1.3881;0.0000;2.4938;-2.6276;5.5349
826;0.8184;1.3881;0.0000;2.4874;-2.6261;5.0642
827;0.9988;1.3903;0.0000;2.4598;-2.6659;5.7409
828;1.1704;1.3989;0.0000;2.4985;-2.7227;5.6142
829;-1.0027;1.2353;0.0000;2.1625;-2.5580;4.9392
830;-0.8115;1.2339;0.0000;2.1041;-2.6069;5.2335
831;-0.6211;1.2318;0.0000;1.8624;-2.6315;4.3189
832;-0.4299;1.2305;0.0000;1.8692;-2.6433;4.4523
833;-0.2375;1.2298;0.0000;2.1786;-2.6748;5.2844
834;-0.0440;1.2297;0.0000;2.1850;-2.7233;5.4075
835;0.1491;1.2296;0.0000;2.1707;-2.7103;5.2106
836;0.3422;1.2292;0.0000;2.3816;-2.6706;5.8329
837;0.5349;1.2284;0.0000;2.5259;-2.6633;5.7357
838;0.7255;1.2279;0.0000;2.5649;-2.6599;4.1654
839;0.9122;1.2291;0.0000;2.5120;-2.6839;4.4158
840;1.0969;1.2379;0.0000;2.4994;-2.7345;5.6326
841;-1.0703;1.0841;0.0000;2.1349;-2.5227;5.5544
842;-0.9007;1.0707;0.0000;2.1819;-2.5487;5.6698
843;-0.7157;1.0709;0.0000;2.0171;-2.6623;6.0268
844;-0.5260;1.0704;0.0000;1.9182;-2.7655;4.4040
845;-0.3343;1.0699;0.0000;2.1105;-2.7550;4.2500
846;-0.1411;1.0697;0.0000;2.2052;-2.6931;5.0145
847;0.0519;1.0697;0.0000;2.0822;-2.6346;4.8949
848;0.2448;1.0694;0.0000;2.2454;-2.6377;5.7104
849;0.4379;1.0688;0.0000;2.5031;-2.7228;6.0519
850;0.6296;1.0680;0.0000;2.5747;-2.7596;4.6954
851;0.8171;1.0677;0.0000;2.5868;-2.7446;4.2219
852;0.9957;1.0712;0.0000;2.6000;-2.7804;5.7173
853;1.1547;1.0889;0.0000;2.5634;-2.8233;5.6801
854;-1.0190;0.9114;0.0000;2.1935;-2.5969;5.3346
855;-0.8176;0.9106;0.0000;2.2247;-2.6846;5.8260
856;-0.6237;0.9104;0.0000;2.0563;-2.8172;6.4107
857;-0.4311;0.9102;0.0000;2.0463;-2.8303;5.6786
858;-0.2381;0.9097;0.0000;2.1680;-2.7148;5.3930
859;-0.0451;0.9095;0.0000;2.0626;-2.5976;5.2298
860;0.1477;0.9093;0.0000;2.1142;-2.5767;5.1351
861;0.3408;0.9090;0.0000;2.4223;-2.6881;5.8649
862;0.5341;0.9086;0.0000;2.5648;-2.8157;5.4316
863;0.7260;0.9078;0.0000;2.5769;-2.8449;4.8691
864;0.9164;0.9087;0.0000;2.6718;-2.8496;5.9131
865;1.1097;0.9177;0.0000;2.6590;-2.8629;6.4441
866;-1.0669;0.7419;0.0000;2.2058;-2.7234;4.7896
867;-0.9004;0.7516;0.0000;2.3873;-2.7550;4.8590
868;-0.7157;0.7507;0.0000;2.2363;-2.7958;5.9899
869;-0.5261;0.7506;0.0000;2.0241;-2.8015;6.3420
870;-0.3346;0.7500;0.0000;2.0798;-2.7409;5.7933
871;-0.1420;0.7494;0.0000;2.0791;-2.6487;5.0999
872;0.0508;0.7492;0.0000;2.0655;-2.6176;5.9109
873;0.2438;0.7490;0.0000;2.3063;-2.6678;6.8435
874;0.4372;0.7490;0.0000;2.5445;-2.7430;5.8519
875;0.6295;0.7485;0.0000;2.5952;-2.8451;5.5224
876;0.8189;0.7483;0.0000;2.6820;-2.9071;6.3492
877;1.0015;0.7503;0.0000;2.7033;-2.8784;6.6193
878;1.1623;0.7519;0.0000;2.6394;-2.8355;5.4938
879;-1.0045;0.5890;0.0000;2.3548;-2.7520;4.4063
880;-0.8125;0.5907;0.0000;2.3654;-2.7807;4.5116
881;-0.6221;0.5904;0.0000;2.0466;-2.6993;6.3848
882;-0.4311;0.5902;0.0000;1.9961;-2.6307;6.5531
883;-0.2389;0.5895;0.0000;2.1040;-2.6409;5.8949
884;-0.0462;0.5890;0.0000;2.0666;-2.6915;6.0098
885;0.1468;0.5890;0.0000;2.2281;-2.7610;6.1973
886;0.3402;0.5891;0.0000;2.5324;-2.7728;6.4766
887;0.5337;0.5889;0.0000;2.6259;-2.7838;5.8750
888;0.7262;0.5889;0.0000;2.6532;-2.8310;6.5598
889;0.9181;0.5895;0.0000;2.6736;-2.8059;6.7490
890;1.1127;0.5875;0.0000;2.6187;-2.7707;5.7131
891;-1.0814;0.4364;0.0000;2.2809;-2.7218;4.4813
892;-0.9015;0.4321;0.0000;2.3457;-2.7356;5.2330
893;-0.7156;0.4306;0.0000;2.0961;-2.6242;5.3627
894;-0.5266;0.4300;0.0000;1.9145;-2.4992;5.0512
895;-0.3357;0.4295;0.0000;2.0796;-2.5214;5.1587
896;-0.1431;0.4291;0.0000;2.1639;-2.6961;5.6439
897;0.0497;0.4292;0.0000;2.1831;-2.8801;5.7569
898;0.2430;0.4293;0.0000;2.4530;-2.9138;6.4144
899;0.4367;0.4292;0.0000;2.6663;-2.8390;6.2977
900;0.6291;0.4291;0.0000;2.6260;-2.7901;6.3396
901;0.8177;0.4293;0.0000;2.6290;-2.7652;6.5704
902;0.9981;0.4292;0.0000;2.6319;-2.7618;5.5546
903;1.1602;0.4204;0.0000;2.5828;-2.7890;5.5588
904;-1.0016;0.2786;0.0000;2.2297;-2.6699;4.4636
905;-0.8114;0.2714;0.0000;2.1398;-2.5631;5.4761
906;-0.6225;0.2696;0.0000;1.9233;-2.5258;5.9003
907;-0.4322;0.2691;0.0000;2.0159;-2.5637;5.2709
908;-0.2402;0.2690;0.0000;2.2621;-2.7210;5.3883
909;-0.0472;0.2694;0.0000;2.2699;-2.9016;6.3007
910;0.1461;0.2697;0.0000;2.3152;-2.9536;6.4161
911;0.3396;0.2696;0.0000;2.5643;-2.8663;6.7680
912;0.5329;0.2693;0.0000;2.6361;-2.7744;6.1988
913;0.7243;0.2690;0.0000;2.6019;-2.7672;5.8334
914;0.9129;0.2688;0.0000;2.6232;-2.7857;5.0217
915;1.1011;0.2674;0.0000;2.6109;-2.7901;4.6523
916;-1.0602;0.1288;0.0000;2.1097;-2.6484;4.6346
917;-0.8968;0.1125;0.0000;2.0934;-2.5413;5.9085
918;-0.7154;0.1093;0.0000;2.0127;-2.5992;6.7448
919;-0.5276;0.1088;0.0000;2.0168;-2.7087;6.6476
920;-0.3367;0.1089;0.0000;2.2914;-2.8231;5.7672
921;-0.1440;0.1094;0.0000;2.3816;-2.9258;6.5224
922;0.0493;0.1099;0.0000;2.2688;-2.9044;6.6223
923;0.2425;0.1100;0.0000;2.3763;-2.8110;6.7170
924;0.4359;0.1095;0.0000;2.5886;-2.7776;6.6344
925;0.6282;0.1091;0.0000;2.6355;-2.7819;6.2862
926;0.8174;0.1090;0.0000;2.6208;-2.7808;5.9011
927;1.0012;0.1101;0.0000;2.5960;-2.7589;5.4739
928;1.1781;0.1149;0.0000;2.6296;-2.7733;5.4668
929;-1.0121;-0.0424;0.0000;1.9751;-2.5706;5.3206
930;-0.8166;-0.0502;0.0000;2.1083;-2.6435;6.5711
931;-0.6250;-0.0512;0.0000;2.0783;-2.7564;6.2303
932;-0.4336;-0.0511;0.0000;2.2570;-2.8587;5.3836
933;-0.2408;-0.0507;0.0000;2.4684;-2.9045;5.5906
934;-0.0475;-0.0500;0.0000;2.3072;-2.8424;6.6001
935;0.1456;-0.0499;0.0000;2.2198;-2.7527;7.1774
936;0.3389;-0.0502;0.0000;2.4539;-2.7749;6.8157
937;0.5320;-0.0506;0.0000;2.6318;-2.8312;6.6993
938;0.7237;-0.0509;0.0000;2.6660;-2.8139;6.0901
939;0.9129;-0.0502;0.0000;2.6058;-2.7704;6.2490
940;1.1017;-0.0431;0.0000;2.6215;-2.7826;6.1565
941;-1.0664;-0.2082;0.0000;1.9291;-2.6268;4.9508
942;-0.9024;-0.2094;0.0000;2.1427;-2.6997;5.6029
943;-0.7183;-0.2107;0.0000;2.1959;-2.7716;6.1346
944;-0.5290;-0.2108;0.0000;2.1881;-2.8447;5.6053
945;-0.3374;-0.2106;0.0000;2.3915;-2.8799;5.2773
946;-0.1443;-0.2101;0.0000;2.3985;-2.8099;5.6929
947;0.0487;-0.2099;0.0000;2.1873;-2.7515;6.9151
948;0.2417;-0.2099;0.0000;2.2962;-2.7743;6.6501
949;0.4350;-0.2102;0.0000;2.5648;-2.8148;6.1636
950;0.6275;-0.2107;0.0000;2.6875;-2.8419;6.4026
951;0.8167;-0.2112;0.0000;2.6689;-2.8367;5.8364
952;0.9985;-0.2089;0.0000;2.6415;-2.8265;6.0320
953;1.1622;-0.1923;0.0000;2.6583;-2.8252;5.8883
954;-1.0114;-0.3738;0.0000;2.1033;-2.7629;5.9692
955;-0.8166;-0.3701;0.0000;2.2500;-2.8216;6.1956
956;-0.6253;-0.3704;0.0000;2.1929;-2.8153;6.3551
957;-0.4339;-0.3704;0.0000;2.2414;-2.8062;6.3403
958;-0.2414;-0.3702;0.0000;2.3779;-2.7910;6.1882
959;-0.0482;-0.3699;0.0000;2.3032;-2.7873;7.0871
960;0.1449;-0.3698;0.0000;2.2268;-2.8044;6.3450
961;0.3382;-0.3700;0.0000;2.4391;-2.8253;5.6558
962;0.5316;-0.3704;0.0000;2.6400;-2.8637;6.0906
963;0.7248;-0.3708;0.0000;2.7072;-2.8900;6.2104
964;0.9182;-0.3704;0.0000;2.7000;-2.8808;5.5699
965;1.1162;-0.3631;0.0000;2.6296;-2.8247;5.5507
966;-1.0565;-0.5423;0.0000;2.1201;-2.7973;6.5074
967;-0.8953;-0.5309;0.0000;2.2850;-2.8364;5.6464
968;-0.7155;-0.5301;0.0000;2.2101;-2.7948;5.8282
969;-0.5283;-0.5304;0.0000;2.1605;-2.7150;6.5881
970;-0.3377;-0.5303;0.0000;2.2718;-2.7205;5.6777
971;-0.1452;-0.5299;0.0000;2.3641;-2.8034;5.6969
972;0.0480;-0.5297;0.0000;2.2952;-2.8428;6.1302
973;0.2412;-0.5297;0.0000;2.3621;-2.8327;6.2731
974;0.4346;-0.5299;0.0000;2.5572;-2.8536;6.3834
975;0.6276;-0.5301;0.0000;2.6796;-2.8981;6.4929
976;0.8189;-0.5302;0.0000;2.7348;-2.9114;5.8182
977;1.0051;-0.5295;0.0000;2.6799;-2.8306;5.6351
978;1.1706;-0.5302;0.0000;2.5357;-2.7181;4.9471
979;-0.9965;-0.6944;0.0000;2.2222;-2.7968;5.0256
980;-0.8100;-0.6908;0.0000;2.2708;-2.7901;5.7099
981;-0.6232;-0.6908;0.0000;2.1267;-2.7295;6.0212
982;-0.4337;-0.6906;0.0000;2.1790;-2.6928;5.3674
983;-0.2420;-0.6901;0.0000;2.3164;-2.7365;5.1289
984;-0.0491;-0.6895;0.0000;2.3722;-2.8186;6.2234
985;0.1442;-0.6895;0.0000;2.3694;-2.8642;6.1137
986;0.3378;-0.6897;0.0000;2.5291;-2.8994;6.3000
987;0.5315;-0.6897;0.0000;2.6537;-2.8972;6.5544
988;0.7250;-0.6895;0.0000;2.6769;-2.8766;6.0743
989;0.9189;-0.6895;0.0000;2.6600;-2.8496;5.8275
990;1.1174;-0.6949;0.0000;2.5483;-2.7182;4.8366
991;-1.0697;-0.8498;0.0000;2.1739;-2.7755;5.4104
992;-0.8964;-0.8500;0.0000;2.2663;-2.7368;6.0401
993;-0.7151;-0.8507;0.0000;2.1691;-2.7333;5.9434
994;-0.5283;-0.8508;0.0000;2.1674;-2.7702;5.3681
995;-0.3379;-0.8505;0.0000;2.2926;-2.7635;5.0795
996;-0.1456;-0.8498;0.0000;2.3784;-2.7219;5.7980
997;0.0474;-0.8493;0.0000;2.3319;-2.7514;6.3516
998;0.2406;-0.8492;0.0000;2.4280;-2.8702;5.8366
999;0.4343;-0.8492;0.0000;2.6402;-2.9587;6.3829
1000;0.6273;-0.8493;0.0000;2.6645;-2.9108;6.6240
1001;0.8173;-0.8493;0.0000;2.6297;-2.8370;5.8221
1002;1.0007;-0.8509;0.0000;2.6015;-2.7847;5.9286
1003;1.1666;-0.8643;0.0000;2.5414;-2.7314;6.0814
1004;-0.9936;-1.0054;0.0000;2.2385;-2.7442;6.2431
1005;-0.8087;-1.0102;0.0000;2.1990;-2.6896;6.4902
1006;-0.6228;-1.0109;0.0000;2.1546;-2.7117;6.3280
1007;-0.4336;-1.0106;0.0000;2.3032;-2.7731;5.4045
1008;-0.2420;-1.0102;0.0000;2.3939;-2.7431;5.0908
1009;-0.0491;-1.0096;0.0000;2.3561;-2.6703;5.7357
1010;0.1439;-1.0092;0.0000;2.2885;-2.7159;6.3617
1011;0.3372;-1.0089;0.0000;2.4605;-2.8390;6.3772
1012;0.5307;-1.0089;0.0000;2.6284;-2.9377;6.3285
1013;0.7233;-1.0093;0.0000;2.6469;-2.9395;6.1326
1014;0.9142;-1.0104;0.0000;2.6533;-2.8610;5.4515
1015;1.1061;-1.0151;0.0000;2.5777;-2.7855;5.6489
1016;-1.0499;-1.1575;0.0000;2.2027;-2.7673;6.6786
1017;-0.8914;-1.1694;0.0000;2.2312;-2.7492;5.7443
1018;-0.7140;-1.1714;0.0000;2.1267;-2.7287;5.3836
1019;-0.5282;-1.1711;0.0000;2.2713;-2.7171;5.7815
1020;-0.3378;-1.1704;0.0000;2.4215;-2.7215;4.9697
1021;-0.1455;-1.1700;0.0000;2.4143;-2.7046;5.7372
1022;0.0476;-1.1696;0.0000;2.2770;-2.6774;6.6164
1023;0.2406;-1.1691;0.0000;2.2638;-2.7043;6.6873
1024;0.4336;-1.1687;0.0000;2.4388;-2.8066;6.1983
1025;0.6265;-1.1687;0.0000;2.6559;-2.9645;5.9434
1026;0.8176;-1.1694;0.0000;2.7514;-3.0115;5.8738
1027;1.0047;-1.1701;0.0000;2.6489;-2.8936;5.0276
1028;1.1863;-1.1701;0.0000;2.5155;-2.7770;4.6582
1029;-1.0027;-1.3254;0.0000;2.2105;-2.7544;5.3656
1030;-0.8126;-1.3310;0.0000;2.1890;-2.7952;4.1479
1031;-0.6242;-1.3313;0.0000;2.1695;-2.8021;4.7822
1032;-0.4341;-1.3308;0.0000;2.3536;-2.7363;5.5930
1033;-0.2421;-1.3303;0.0000;2.4300;-2.7032;5.9624
1034;-0.0491;-1.3299;0.0000;2.3467;-2.7056;6.9545
1035;0.1439;-1.3295;0.0000;2.2285;-2.6768;6.3799
1036;0.3370;-1.3290;0.0000;2.2930;-2.6864;5.8169
1037;0.5301;-1.3285;0.0000;2.5015;-2.8104;5.4343
1038;0.7229;-1.3284;0.0000;2.7543;-2.9811;5.5765
1039;0.9149;-1.3288;0.0000;2.7634;-2.9921;5.5586
1040;1.1079;-1.3251;0.0000;2.5502;-2.8609;5.6969
1041;-1.0528;-1.4879;0.0000;2.1913;-2.7117;5.7156
1042;-0.8948;-1.4906;0.0000;2.2230;-2.7535;4.8866
1043;-0.7155;-1.4908;0.0000;2.1605;-2.8043;3.9825
1044;-0.5286;-1.4908;0.0000;2.2377;-2.7627;4.6051
1045;-0.3381;-1.4905;0.0000;2.3825;-2.6921;5.7215
1046;-0.1458;-1.4901;0.0000;2.3867;-2.6669;6.9286
1047;0.0472;-1.4897;0.0000;2.2497;-2.6672;6.4729
1048;0.2402;-1.4893;0.0000;2.2676;-2.6862;5.4530
1049;0.4334;-1.4889;0.0000;2.3854;-2.7001;5.2549
1050;0.6262;-1.4884;0.0000;2.5657;-2.7670;5.7468
1051;0.8172;-1.4888;0.0000;2.7248;-2.9191;6.3088
1052;1.0026;-1.4885;0.0000;2.7079;-3.0003;6.1484
1053;1.1709;-1.4750;0.0000;2.5690;-2.9114;5.9232
1054;-1.0004;-1.6553;0.0000;2.1799;-2.6664;7.0632
1055;-0.8114;-1.6507;0.0000;2.1942;-2.7290;5.6850
1056;-0.6236;-1.6505;0.0000;2.1379;-2.7270;5.8649
1057;-0.4341;-1.6507;0.0000;2.2951;-2.6917;6.2571
1058;-0.2423;-1.6504;0.0000;2.4270;-2.6441;6.2104
1059;-0.0494;-1.6501;0.0000;2.3272;-2.6266;6.5039
1060;0.1436;-1.6497;0.0000;2.2412;-2.6809;6.3460
1061;0.3369;-1.6492;0.0000;2.3362;-2.7189;5.5527
1062;0.5304;-1.6487;0.0000;2.4364;-2.7023;4.8720
1063;0.7244;-1.6484;0.0000;2.5621;-2.7283;5.6902
1064;0.9203;-1.6485;0.0000;2.6556;-2.9084;5.6801
1065;1.1229;-1.6440;0.0000;2.7171;-3.0372;5.4584
1066;-1.0421;-1.8252;0.0000;2.1522;-2.6412;6.8580
1067;-0.8874;-1.8123;0.0000;2.2211;-2.6474;6.5325
1068;-0.7121;-1.8105;0.0000;2.1478;-2.6817;6.2576
1069;-0.5277;-1.8106;0.0000;2.1640;-2.6853;5.6056
1070;-0.3380;-1.8106;0.0000;2.3769;-2.6450;6.2788
1071;-0.1459;-1.8105;0.0000;2.3973;-2.6321;7.1127
1072;0.0469;-1.8101;0.0000;2.2715;-2.6835;5.8290
1073;0.2400;-1.8094;0.0000;2.3091;-2.7365;4.8339
1074;0.4334;-1.8088;0.0000;2.3799;-2.7311;5.7559
1075;0.6267;-1.8082;0.0000;2.4676;-2.6929;6.6149
1076;0.8195;-1.8080;0.0000;2.5104;-2.7020;6.4781
1077;1.0089;-1.8086;0.0000;2.5971;-2.8536;5.5957
1078;1.1797;-1.8102;0.0000;2.7557;-2.9888;5.4606
1079;-0.9852;-1.9775;0.0000;2.2105;-2.6863;5.5044
1080;-0.8044;-1.9719;0.0000;2.2424;-2.6256;6.2178
1081;-0.6209;-1.9710;0.0000;2.1086;-2.6071;6.4291
1082;-0.4332;-1.9709;0.0000;2.2234;-2.6119;5.5404
1083;-0.2423;-1.9708;0.0000;2.3986;-2.6725;6.2032
1084;-0.0496;-1.9704;0.0000;2.3567;-2.7547;7.0837
1085;0.1433;-1.9697;0.0000;2.3258;-2.8011;5.8012
1086;0.3368;-1.9690;0.0000;2.3852;-2.7828;4.7111
1087;0.5304;-1.9684;0.0000;2.3844;-2.7054;5.6257
1088;0.7246;-1.9678;0.0000;2.4433;-2.6527;6.2650
1089;0.9206;-1.9681;0.0000;2.4736;-2.6755;6.5554
1090;1.1231;-1.9761;0.0000;2.5721;-2.8014;6.3541
1091;-1.0553;-2.1351;0.0000;2.1939;-2.7311;5.6585
1092;-0.8882;-2.1320;0.0000;2.2363;-2.6972;5.4656
1093;-0.7112;-2.1316;0.0000;2.1937;-2.6374;6.3620
1094;-0.5271;-2.1314;0.0000;2.1400;-2.5968;6.2109
1095;-0.3380;-2.1311;0.0000;2.3130;-2.6387;5.1631
1096;-0.1461;-2.1305;0.0000;2.4163;-2.7703;5.4513
1097;0.0468;-2.1298;0.0000;2.3749;-2.8698;5.7185
1098;0.2401;-2.1291;0.0000;2.4248;-2.8543;4.6169
1099;0.4336;-2.1286;0.0000;2.3849;-2.7878;4.5497
1100;0.6265;-2.1282;0.0000;2.3313;-2.6961;5.8073
1101;0.8177;-2.1279;0.0000;2.4092;-2.6370;6.0320
1102;1.0040;-2.1307;0.0000;2.4794;-2.6750;5.9454
1103;1.1735;-2.1482;0.0000;2.4797;-2.7478;5.9141
1104;-0.9826;-2.2882;0.0000;2.1744;-2.6566;4.9705
1105;-0.8032;-2.2915;0.0000;2.2361;-2.6663;5.4392
1106;-0.6205;-2.2918;0.0000;2.1594;-2.6501;5.6806
1107;-0.4330;-2.2916;0.0000;2.2188;-2.6464;5.4259
1108;-0.2424;-2.2910;0.0000;2.3781;-2.7047;5.6107
1109;-0.0499;-2.2900;0.0000;2.4355;-2.8277;5.1452
1110;0.1434;-2.2892;0.0000;2.4297;-2.8848;5.5428
1111;0.3370;-2.2887;0.0000;2.4233;-2.8289;4.8334
1112;0.5304;-2.2884;0.0000;2.3406;-2.7469;5.4190
1113;0.7233;-2.2884;0.0000;2.3308;-2.6599;5.6644
1114;0.9160;-2.2897;0.0000;2.4596;-2.6160;5.2825
1115;1.1115;-2.2970;0.0000;2.4710;-2.6774;5.4624
1116;-1.0372;-2.4427;0.0000;2.1844;-2.6302;6.1668
1117;-0.8843;-2.4511;0.0000;2.2336;-2.6281;5.8474
1118;-0.7105;-2.4523;0.0000;2.1686;-2.6200;6.0915
1119;-0.5270;-2.4521;0.0000;2.1413;-2.6440;6.8851
1120;-0.3382;-2.4516;0.0000;2.3347;-2.6926;6.4946
1121;-0.1463;-2.4506;0.0000;2.4854;-2.7460;5.3378
1122;0.0467;-2.4494;0.0000;2.4318;-2.8092;5.3959
1123;0.2400;-2.4487;0.0000;2.3891;-2.8139;5.4299
1124;0.4335;-2.4485;0.0000;2.4141;-2.7278;5.4596
1125;0.6267;-2.4485;0.0000;2.3920;-2.6558;5.6727
1126;0.8188;-2.4490;0.0000;2.4532;-2.6497;5.2781
1127;1.0087;-2.4506;0.0000;2.4978;-2.6639;5.7763
1128;1.1952;-2.4540;0.0000;2.3921;-2.7095;5.8765
1129;-0.9915;-2.6085;0.0000;2.2224;-2.7115;6.6398
1130;-0.8072;-2.6122;0.0000;2.2119;-2.6638;5.8460
1131;-0.6221;-2.6123;0.0000;2.1196;-2.6045;5.4818
1132;-0.4339;-2.6120;0.0000;2.2699;-2.6598;6.1156
1133;-0.2426;-2.6112;0.0000;2.5181;-2.7492;5.5086
1134;-0.0497;-2.6099;0.0000;2.4799;-2.7654;6.8489
1135;0.1434;-2.6089;0.0000;2.3084;-2.7508;6.3634
1136;0.3367;-2.6086;0.0000;2.3878;-2.7434;5.4449
1137;0.5304;-2.6087;0.0000;2.5112;-2.7252;5.8324
1138;0.7241;-2.6089;0.0000;2.5500;-2.7139;6.3130
1139;0.9181;-2.6093;0.0000;2.5588;-2.6943;5.5322
1140;1.1149;-2.6066;0.0000;2.3363;-2.6505;5.5979
1141;-1.0380;-2.7705;0.0000;2.2246;-2.7189;6.4921
1142;-0.8864;-2.7728;0.0000;2.2246;-2.6852;6.5091
1143;-0.7119;-2.7727;0.0000;2.1957;-2.6201;6.1196
1144;-0.5276;-2.7724;0.0000;2.2204;-2.6405;4.7047
1145;-0.3383;-2.7715;0.0000;2.4337;-2.7317;4.8228
1146;-0.1461;-2.7703;0.0000;2.5413;-2.7542;6.2665
1147;0.0471;-2.7692;0.0000;2.3339;-2.7104;6.8268
1148;0.2401;-2.7686;0.0000;2.2996;-2.7198;6.3440
1149;0.4335;-2.7685;0.0000;2.5223;-2.8112;6.1646
1150;0.6272;-2.7688;0.0000;2.6266;-2.8483;5.6206
1151;0.8200;-2.7692;0.0000;2.6605;-2.7482;5.8428
1152;1.0090;-2.7696;0.0000;2.4784;-2.6208;5.0674
1153;1.1824;-2.7568;0.0000;2.2175;-2.5787;4.4018
1154;-0.9884;-2.9384;0.0000;2.1581;-2.6403;6.5066
1155;-0.8068;-2.9345;0.0000;2.1888;-2.6543;6.5253
1156;-0.6222;-2.9330;0.0000;2.2875;-2.7138;5.9053
1157;-0.4337;-2.9321;0.0000;2.3907;-2.7413;5.2311
1158;-0.2424;-2.9310;0.0000;2.5310;-2.7178;5.4245
1159;-0.0496;-2.9298;0.0000;2.4252;-2.6924;7.1208
1160;0.1435;-2.9290;0.0000;2.2512;-2.6861;7.1166
1161;0.3367;-2.9285;0.0000;2.4184;-2.7259;6.6914
1162;0.5310;-2.9283;0.0000;2.6236;-2.8321;6.2761
1163;0.7263;-2.9284;0.0000;2.7024;-2.8707;5.6415
1164;0.9247;-2.9284;0.0000;2.6289;-2.7524;5.5918
1165;1.1328;-2.9261;0.0000;2.3324;-2.6288;5.5910
1166;-1.0293;-3.1080;0.0000;2.1088;-2.6021;6.0472
1167;-0.8840;-3.1004;0.0000;2.1210;-2.6263;6.6678
1168;-0.7119;-3.0948;0.0000;2.2883;-2.6850;6.3789
1169;-0.5279;-3.0929;0.0000;2.3915;-2.7333;5.5861
1170;-0.3383;-3.0917;0.0000;2.5126;-2.7082;5.7955
1171;-0.1462;-3.0905;0.0000;2.5240;-2.6954;6.9675
1172;0.0470;-3.0894;0.0000;2.3042;-2.6885;7.0337
1173;0.2400;-3.0887;0.0000;2.2758;-2.6537;6.8413
1174;0.4336;-3.0883;0.0000;2.4954;-2.6838;6.7539
1175;0.6277;-3.0879;0.0000;2.6462;-2.7642;5.6651
1176;0.8216;-3.0877;0.0000;2.7106;-2.8209;4.3691
1177;1.0124;-3.0859;0.0000;2.6158;-2.7958;5.4053
1178;1.1885;-3.0958;0.0000;2.4004;-2.7256;5.9218
1179;-0.9927;-3.2736;0.0000;2.0869;-2.6046;5.6604
1180;-0.8108;-3.2590;0.0000;2.2006;-2.6364;5.8012
1181;-0.6248;-3.2548;0.0000;2.3359;-2.6873;6.3767
1182;-0.4352;-3.2527;0.0000;2.5140;-2.7324;6.9198
1183;-0.2429;-3.2513;0.0000;2.6316;-2.7626;7.1026
1184;-0.0495;-3.2499;0.0000;2.4291;-2.7180;6.5706
1185;0.1435;-3.2492;0.0000;2.1921;-2.6220;6.3792
1186;0.3367;-3.2487;0.0000;2.3008;-2.6204;6.4658
1187;0.5307;-3.2481;0.0000;2.4814;-2.6539;6.5204
1188;0.7254;-3.2478;0.0000;2.5573;-2.6762;5.6019
1189;0.9213;-3.2477;0.0000;2.6735;-2.8000;5.8223
1190;1.1202;-3.2463;0.0000;2.6440;-2.9166;5.6078
1191;-0.9226;-3.4139;0.0000;2.1101;-2.6775;6.0123
1192;-0.7260;-3.4154;0.0000;2.2885;-2.7174;5.8580
1193;-0.5333;-3.4134;0.0000;2.4765;-2.7943;5.9213
1194;-0.3401;-3.4118;0.0000;2.6878;-2.8923;5.7286
1195;-0.1463;-3.4104;0.0000;2.6019;-2.8317;6.5504
1196;0.0472;-3.4096;0.0000;2.2026;-2.6520;6.5485
1197;0.2401;-3.4092;0.0000;2.1337;-2.5898;6.5057
1198;0.4335;-3.4085;0.0000;2.3378;-2.6083;6.0293
1199;0.6277;-3.4081;0.0000;2.3919;-2.6019;5.4063
1200;0.8220;-3.4080;0.0000;2.4718;-2.6584;5.4422
1201;1.0160;-3.4078;0.0000;2.7106;-2.8740;6.2094
1202;1.2032;-3.3933;0.0000;2.7474;-2.9894;6.0500
1203;-1.0004;-3.5469;0.0000;2.0754;-2.6618;6.4363
1204;-0.8203;-3.5736;0.0000;2.2778;-2.7421;5.9215
1205;-0.6299;-3.5739;0.0000;2.4790;-2.8271;6.3344
1206;-0.4372;-3.5721;0.0000;2.6235;-2.9005;5.4567
1207;-0.2434;-3.5706;0.0000;2.7095;-2.8744;5.5923
1208;-0.0493;-3.5699;0.0000;2.3893;-2.7058;6.5057
1209;0.1437;-3.5697;0.0000;2.0551;-2.5947;6.1011
1210;0.3368;-3.5691;0.0000;2.1952;-2.5664;5.9058
1211;0.5309;-3.5684;0.0000;2.3529;-2.5296;5.4215
1212;0.7260;-3.5681;0.0000;2.3787;-2.5622;5.2126
1213;0.9239;-3.5676;0.0000;2.4991;-2.6627;6.4569
1214;1.1284;-3.5656;0.0000;2.6611;-2.8061;6.4975
1215;-0.9440;-3.7231;0.0000;2.1768;-2.6988;6.6656
1216;-0.7356;-3.7324;0.0000;2.4851;-2.8494;5.8824
1217;-0.5365;-3.7321;0.0000;2.6144;-2.8941;5.3907
1218;-0.3410;-3.7308;0.0000;2.6643;-2.8122;5.7778
1219;-0.1463;-3.7300;0.0000;2.5769;-2.6845;6.6725
1220;0.0474;-3.7300;0.0000;2.1553;-2.6225;6.2965
1221;0.2404;-3.7296;0.0000;2.0635;-2.5781;5.9865
