# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000009
stage;index;relative_time;date
"image-000009";10;9.0000;"2022-09-26T12:06:23.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.3002;1.2543;0.0000;1.4840;-1.7449;6.1558
824;0.4913;1.2565;0.0000;1.0300;-1.1620;6.3376
825;0.6795;1.2572;0.0000;0.5272;-0.6305;5.4988
826;0.8630;1.2573;0.0000;0.2408;-0.3687;4.9786
827;1.0393;1.2592;0.0000;0.1287;-0.3029;5.7156
828;1.2070;1.2676;0.0000;0.1138;-0.2863;5.6331
829;-0.9412;1.0738;0.0000;1.8126;-2.1481;4.8305
830;-0.7506;1.0763;0.0000;1.8050;-2.2102;5.2515
831;-0.5607;1.0782;0.0000;1.6277;-2.2243;4.4983
832;-0.3699;1.0809;0.0000;1.6199;-2.1986;4.3866
833;-0.1780;1.0841;0.0000;1.8287;-2.1637;5.3004
834;0.0146;1.0878;0.0000;1.6969;-2.0454;5.3701
835;0.2067;1.0912;0.0000;1.2954;-1.6182;5.1777
836;0.3976;1.0931;0.0000;0.8126;-0.9800;5.9203
837;0.5866;1.0936;0.0000;0.3886;-0.5090;5.7023
838;0.7728;1.0933;0.0000;0.1935;-0.3146;4.3479
839;0.9551;1.0943;0.0000;0.1336;-0.2744;4.5340
840;1.1355;1.1027;0.0000;0.1050;-0.2786;5.5074
841;-1.0052;0.9206;0.0000;1.8138;-2.1113;5.4611
842;-0.8359;0.9106;0.0000;1.8820;-2.1611;5.7458
843;-0.6515;0.9147;0.0000;1.7685;-2.2633;6.0394
844;-0.4623;0.9181;0.0000;1.6296;-2.2933;4.4183
845;-0.2711;0.9214;0.0000;1.7225;-2.1539;4.3145
846;-0.0788;0.9250;0.0000;1.6005;-1.8531;5.0229
847;0.1129;0.9281;0.0000;1.1133;-1.3781;4.8647
848;0.3034;0.9296;0.0000;0.6132;-0.8248;5.6909
849;0.4926;0.9298;0.0000;0.2776;-0.4412;6.1388
850;0.6798;0.9294;0.0000;0.1448;-0.3093;4.7478
851;0.8628;0.9291;0.0000;0.1384;-0.2908;4.2180
852;1.0371;0.9321;0.0000;0.1243;-0.2898;5.8078
853;1.1922;0.9497;0.0000;0.0872;-0.2845;5.6772
854;-0.9504;0.7482;0.0000;1.9086;-2.2025;5.3501
855;-0.7495;0.7517;0.0000;1.9538;-2.2806;5.9163
856;-0.5561;0.7554;0.0000;1.7486;-2.3188;6.2854
857;-0.3642;0.7589;0.0000;1.5831;-2.1505;5.7119
858;-0.1723;0.7619;0.0000;1.4004;-1.7320;5.4385
859;0.0189;0.7644;0.0000;0.8888;-1.1600;5.2264
860;0.2091;0.7659;0.0000;0.4770;-0.6459;5.2926
861;0.3985;0.7660;0.0000;0.2175;-0.3802;5.8952
862;0.5872;0.7657;0.0000;0.1176;-0.3251;5.6400
863;0.7744;0.7652;0.0000;0.1091;-0.3249;4.9970
864;0.9603;0.7658;0.0000;0.1140;-0.3203;5.8853
865;1.1486;0.7742;0.0000;0.1011;-0.3101;6.5490
866;-0.9944;0.5771;0.0000;1.9333;-2.3365;4.8295
867;-0.8286;0.5904;0.0000;2.0690;-2.3413;4.9011
868;-0.6446;0.5932;0.0000;1.8938;-2.2482;6.0677
869;-0.4557;0.5965;0.0000;1.5151;-2.0050;6.3607
870;-0.2654;0.5990;0.0000;1.1947;-1.5999;5.9685
871;-0.0748;0.6009;0.0000;0.6939;-1.0769;5.1897
872;0.1148;0.6020;0.0000;0.3015;-0.5982;6.0411
873;0.3042;0.6022;0.0000;0.1723;-0.3571;6.7372
874;0.4931;0.6020;0.0000;0.1147;-0.3195;6.0837
875;0.6808;0.6016;0.0000;0.1054;-0.3216;5.7795
876;0.8655;0.6014;0.0000;0.1039;-0.3135;6.3755
877;1.0434;0.6027;0.0000;0.0919;-0.3075;6.7237
878;1.2003;0.6039;0.0000;0.1036;-0.3150;5.5517
879;-0.9290;0.4250;0.0000;2.0243;-2.3138;4.3871
880;-0.7377;0.4305;0.0000;1.9331;-2.1815;4.4845
881;-0.5482;0.4334;0.0000;1.4567;-1.8224;6.3199
882;-0.3586;0.4358;0.0000;0.9868;-1.3506;6.5482
883;-0.1689;0.4372;0.0000;0.5680;-0.8886;6.0755
884;0.0205;0.4380;0.0000;0.2017;-0.5158;6.0133
885;0.2097;0.4382;0.0000;0.1217;-0.3275;6.2170
886;0.3989;0.4382;0.0000;0.1069;-0.2969;6.6922
887;0.5876;0.4380;0.0000;0.0956;-0.2947;6.1877
888;0.7753;0.4377;0.0000;0.0950;-0.2879;6.5637
889;0.9623;0.4380;0.0000;0.0891;-0.2847;6.9050
890;1.1521;0.4353;0.0000;0.0992;-0.2800;5.8925
891;-1.0024;0.2701;0.0000;1.9528;-2.2859;4.3957
892;-0.8232;0.2693;0.0000;1.8011;-2.0794;5.2990
893;-0.6386;0.2708;0.0000;1.3698;-1.6852;5.3091
894;-0.4511;0.2725;0.0000;0.8311;-1.1656;5.2215
895;-0.2626;0.2735;0.0000;0.4313;-0.7130;5.2763
896;-0.0738;0.2741;0.0000;0.1623;-0.4417;5.7790
897;0.1152;0.2742;0.0000;0.0871;-0.3190;5.5106
898;0.3044;0.2742;0.0000;0.0903;-0.2984;6.2429
899;0.4932;0.2741;0.0000;0.0872;-0.2897;6.3991
900;0.6808;0.2740;0.0000;0.0808;-0.2865;6.3920
901;0.8647;0.2740;0.0000;0.0900;-0.2925;6.5829
902;1.0407;0.2735;0.0000;0.0952;-0.2962;5.5207
903;1.1988;0.2639;0.0000;0.1030;-0.3090;5.6978
904;-0.9199;0.1130;0.0000;1.6702;-1.9521;4.3292
905;-0.7310;0.1087;0.0000;1.2446;-1.4858;5.4552
906;-0.5440;0.1091;0.0000;0.6940;-1.0236;5.7761
907;-0.3564;0.1096;0.0000;0.3327;-0.6363;5.2032
908;-0.1681;0.1100;0.0000;0.1634;-0.4160;5.5037
909;0.0207;0.1102;0.0000;0.0790;-0.3334;6.4469
910;0.2098;0.1102;0.0000;0.0735;-0.3105;6.4513
911;0.3989;0.1102;0.0000;0.0812;-0.2956;6.5827
912;0.5874;0.1100;0.0000;0.0808;-0.2933;6.1816
913;0.7741;0.1097;0.0000;0.0808;-0.3006;5.9505
914;0.9581;0.1092;0.0000;0.0885;-0.3112;5.0160
915;1.1416;0.1071;0.0000;0.1079;-0.3257;4.7281
916;-0.9758;-0.0389;0.0000;1.5345;-1.8000;4.8066
917;-0.8133;-0.0531;0.0000;1.0714;-1.3112;6.1223
918;-0.6341;-0.0547;0.0000;0.6042;-0.8635;6.8120
919;-0.4493;-0.0544;0.0000;0.2522;-0.5740;6.5787
920;-0.2621;-0.0541;0.0000;0.1445;-0.4223;5.9515
921;-0.0736;-0.0539;0.0000;0.0875;-0.3375;6.3996
922;0.1153;-0.0538;0.0000;0.0659;-0.2988;6.5472
923;0.3044;-0.0538;0.0000;0.0806;-0.2770;6.4267
924;0.4932;-0.0539;0.0000;0.0881;-0.2870;6.7571
925;0.6808;-0.0542;0.0000;0.0875;-0.3049;6.2990
926;0.8653;-0.0545;0.0000;0.0903;-0.3070;5.9163
927;1.0445;-0.0537;0.0000;0.0981;-0.3019;5.7522
928;1.2171;-0.0494;0.0000;0.1154;-0.3017;5.7350
929;-0.9256;-0.2113;0.0000;0.9890;-1.2702;5.3875
930;-0.7325;-0.2178;0.0000;0.5423;-0.7736;6.4616
931;-0.5443;-0.2183;0.0000;0.2284;-0.4721;6.4601
932;-0.3565;-0.2181;0.0000;0.1260;-0.3751;5.3531
933;-0.1681;-0.2179;0.0000;0.1037;-0.3454;5.4889
934;0.0207;-0.2178;0.0000;0.0746;-0.3036;6.4825
935;0.2099;-0.2178;0.0000;0.0765;-0.2696;7.2729
936;0.3989;-0.2178;0.0000;0.0957;-0.2748;6.9333
937;0.5874;-0.2180;0.0000;0.0900;-0.3002;6.6887
938;0.7743;-0.2184;0.0000;0.0926;-0.3061;6.1622
939;0.9587;-0.2178;0.0000;0.0959;-0.2968;6.2648
940;1.1430;-0.2112;0.0000;0.1074;-0.2942;6.1316
941;-0.9774;-0.3800;0.0000;0.6816;-0.9760;4.8551
942;-0.8156;-0.3803;0.0000;0.4286;-0.6964;5.6442
943;-0.6353;-0.3817;0.0000;0.1813;-0.4349;6.1407
944;-0.4498;-0.3820;0.0000;0.1154;-0.3542;5.6319
945;-0.2623;-0.3819;0.0000;0.1073;-0.3514;5.4235
946;-0.0737;-0.3819;0.0000;0.0974;-0.3363;5.5778
947;0.1153;-0.3819;0.0000;0.0852;-0.3174;6.8807
948;0.3044;-0.3818;0.0000;0.0858;-0.3107;6.8622
949;0.4932;-0.3819;0.0000;0.0913;-0.3057;6.3241
950;0.6808;-0.3823;0.0000;0.1001;-0.3051;6.2370
951;0.8653;-0.3829;0.0000;0.1052;-0.3085;5.8484
952;1.0427;-0.3808;0.0000;0.0922;-0.3138;6.2045
953;1.2022;-0.3645;0.0000;0.0981;-0.3172;5.9877
954;-0.9222;-0.5487;0.0000;0.3460;-0.5915;5.8420
955;-0.7312;-0.5450;0.0000;0.1685;-0.4143;6.0519
956;-0.5439;-0.5456;0.0000;0.1331;-0.3715;6.4259
957;-0.3564;-0.5458;0.0000;0.1075;-0.3415;6.2682
958;-0.1681;-0.5458;0.0000;0.0910;-0.3264;6.0645
959;0.0208;-0.5458;0.0000;0.0947;-0.3261;6.8831
960;0.2099;-0.5458;0.0000;0.0938;-0.3319;6.4695
961;0.3990;-0.5458;0.0000;0.0962;-0.3285;5.8391
962;0.5878;-0.5461;0.0000;0.0934;-0.3198;6.2234
963;0.7761;-0.5466;0.0000;0.1085;-0.3162;6.0662
964;0.9646;-0.5464;0.0000;0.0881;-0.3141;5.5034
965;1.1576;-0.5395;0.0000;0.0962;-0.3066;5.8022
966;-0.9659;-0.7212;0.0000;0.1695;-0.4691;6.7542
967;-0.8080;-0.7097;0.0000;0.1495;-0.4234;5.8361
968;-0.6321;-0.7091;0.0000;0.1459;-0.3812;5.9550
969;-0.4486;-0.7096;0.0000;0.1438;-0.3386;6.5640
970;-0.2618;-0.7098;0.0000;0.0965;-0.3087;5.6368
971;-0.0736;-0.7098;0.0000;0.0850;-0.3104;5.6134
972;0.1153;-0.7097;0.0000;0.0956;-0.3174;6.2926
973;0.3044;-0.7098;0.0000;0.1101;-0.3167;6.5910
974;0.4934;-0.7099;0.0000;0.1024;-0.3142;6.4397
975;0.6817;-0.7101;0.0000;0.1010;-0.3088;6.4555
976;0.8681;-0.7103;0.0000;0.0948;-0.3061;5.6139
977;1.0494;-0.7099;0.0000;0.0844;-0.3047;5.6457
978;1.2109;-0.7111;0.0000;0.1191;-0.2947;5.1361
979;-0.9069;-0.8771;0.0000;0.1337;-0.3651;4.9045
980;-0.7244;-0.8738;0.0000;0.1368;-0.3497;5.8543
981;-0.5412;-0.8738;0.0000;0.1508;-0.3408;6.0583
982;-0.3554;-0.8738;0.0000;0.1163;-0.3397;5.4412
983;-0.1677;-0.8738;0.0000;0.0876;-0.3342;5.1860
984;0.0209;-0.8737;0.0000;0.1096;-0.3251;6.2249
985;0.2099;-0.8737;0.0000;0.1116;-0.3210;6.2520
986;0.3991;-0.8738;0.0000;0.1049;-0.3177;6.3858
987;0.5880;-0.8739;0.0000;0.1051;-0.3032;6.5030
988;0.7767;-0.8739;0.0000;0.1027;-0.2923;6.1882
989;0.9657;-0.8741;0.0000;0.0881;-0.3003;5.8063
990;1.1594;-0.8796;0.0000;0.1133;-0.3039;5.0130
991;-0.9784;-1.0362;0.0000;0.1116;-0.3339;5.2781
992;-0.8086;-1.0369;0.0000;0.1217;-0.3084;6.0207
993;-0.6311;-1.0377;0.0000;0.1276;-0.3108;5.7254
994;-0.4479;-1.0378;0.0000;0.1320;-0.3259;5.3875
995;-0.2615;-1.0378;0.0000;0.0967;-0.3375;5.1634
996;-0.0735;-1.0377;0.0000;0.1081;-0.3297;5.9377
997;0.1153;-1.0377;0.0000;0.1267;-0.3062;6.4441
998;0.3045;-1.0377;0.0000;0.1038;-0.2963;6.2603
999;0.4934;-1.0377;0.0000;0.1063;-0.3048;6.1626
1000;0.6815;-1.0378;0.0000;0.1069;-0.3030;6.4547
1001;0.8669;-1.0379;0.0000;0.0859;-0.3068;5.9055
1002;1.0457;-1.0396;0.0000;0.1078;-0.3157;5.9914
1003;1.2078;-1.0533;0.0000;0.1236;-0.3153;6.2003
1004;-0.9036;-1.1960;0.0000;0.1105;-0.3071;6.2197
1005;-0.7226;-1.2011;0.0000;0.1132;-0.3070;6.5290
1006;-0.5403;-1.2019;0.0000;0.1319;-0.3043;6.3046
1007;-0.3550;-1.2018;0.0000;0.1106;-0.3120;5.3962
1008;-0.1676;-1.2017;0.0000;0.0922;-0.3176;5.2079
1009;0.0209;-1.2017;0.0000;0.1204;-0.3068;5.9535
1010;0.2099;-1.2017;0.0000;0.1247;-0.2997;6.6090
1011;0.3990;-1.2017;0.0000;0.1077;-0.3014;6.4277
1012;0.5878;-1.2018;0.0000;0.1094;-0.3046;6.1737
1013;0.7756;-1.2022;0.0000;0.0906;-0.3129;6.1971
1014;0.9617;-1.2032;0.0000;0.0987;-0.3219;5.5367
1015;1.1489;-1.2079;0.0000;0.1253;-0.3284;5.5293
1016;-0.9587;-1.3519;0.0000;0.1191;-0.3231;6.4279
1017;-0.8035;-1.3642;0.0000;0.1268;-0.3391;5.6115
1018;-0.6296;-1.3663;0.0000;0.1268;-0.3395;5.2256
1019;-0.4475;-1.3661;0.0000;0.1159;-0.3237;5.7057
1020;-0.2614;-1.3658;0.0000;0.0966;-0.3191;5.0504
1021;-0.0735;-1.3657;0.0000;0.1044;-0.3220;5.8194
1022;0.1153;-1.3657;0.0000;0.1265;-0.3268;6.7781
1023;0.3044;-1.3657;0.0000;0.1171;-0.3288;6.8039
1024;0.4934;-1.3657;0.0000;0.1095;-0.3162;6.2402
1025;0.6816;-1.3660;0.0000;0.1118;-0.3056;5.9181
1026;0.8678;-1.3665;0.0000;0.0985;-0.3049;5.8541
1027;1.0501;-1.3670;0.0000;0.1041;-0.3083;4.8981
1028;1.2274;-1.3667;0.0000;0.1057;-0.3132;4.4122
1029;-0.9123;-1.5240;0.0000;0.1494;-0.3373;5.2330
1030;-0.7262;-1.5298;0.0000;0.1310;-0.3292;4.1624
1031;-0.5415;-1.5302;0.0000;0.1126;-0.3375;4.7911
1032;-0.3553;-1.5299;0.0000;0.0950;-0.3339;5.4990
1033;-0.1677;-1.5297;0.0000;0.1045;-0.3288;5.9791
1034;0.0208;-1.5297;0.0000;0.1187;-0.3298;6.7562
1035;0.2099;-1.5297;0.0000;0.1168;-0.3145;6.3541
1036;0.3990;-1.5297;0.0000;0.1150;-0.3133;5.7458
1037;0.5878;-1.5298;0.0000;0.1112;-0.3408;5.4712
1038;0.7759;-1.5303;0.0000;0.1136;-0.3449;5.5234
1039;0.9627;-1.5303;0.0000;0.0976;-0.3125;5.4872
1040;1.1509;-1.5258;0.0000;0.0879;-0.2873;5.5504
1041;-0.9615;-1.6904;0.0000;0.1603;-0.3225;5.5536
1042;-0.8067;-1.6934;0.0000;0.1405;-0.3100;5.1176
1043;-0.6310;-1.6938;0.0000;0.1121;-0.3133;4.1009
1044;-0.4479;-1.6939;0.0000;0.0933;-0.3252;4.7109
1045;-0.2616;-1.6937;0.0000;0.0978;-0.3198;5.7739
1046;-0.0735;-1.6937;0.0000;0.1203;-0.3185;7.0413
1047;0.1153;-1.6936;0.0000;0.1199;-0.3296;6.4023
1048;0.3044;-1.6937;0.0000;0.1212;-0.3250;5.5802
1049;0.4934;-1.6938;0.0000;0.1187;-0.3199;5.0778
1050;0.6818;-1.6941;0.0000;0.1009;-0.3455;5.6927
1051;0.8680;-1.6949;0.0000;0.1070;-0.3469;6.3654
1052;1.0486;-1.6941;0.0000;0.1023;-0.3181;6.1262
1053;1.2126;-1.6794;0.0000;0.0888;-0.3048;6.0231
1054;-0.9100;-1.8620;0.0000;0.1256;-0.3174;6.9205
1055;-0.7249;-1.8577;0.0000;0.1219;-0.3223;5.8664
1056;-0.5409;-1.8576;0.0000;0.1078;-0.3153;5.9936
1057;-0.3551;-1.8576;0.0000;0.0961;-0.3077;6.4259
1058;-0.1677;-1.8576;0.0000;0.1128;-0.3093;5.9914
1059;0.0208;-1.8576;0.0000;0.1256;-0.3356;6.5330
1060;0.2098;-1.8576;0.0000;0.1225;-0.3527;6.3647
1061;0.3991;-1.8577;0.0000;0.1268;-0.3222;5.4813
1062;0.5883;-1.8579;0.0000;0.1080;-0.2911;4.8430
1063;0.7778;-1.8584;0.0000;0.0996;-0.2988;5.8925
1064;0.9689;-1.8589;0.0000;0.1126;-0.3180;5.9313
1065;1.1663;-1.8535;0.0000;0.1099;-0.3223;5.5426
1066;-0.9508;-2.0358;0.0000;0.1035;-0.3291;6.9678
1067;-0.7992;-2.0230;0.0000;0.1128;-0.3306;6.6228
1068;-0.6276;-2.0215;0.0000;0.1209;-0.3229;6.1698
1069;-0.4466;-2.0216;0.0000;0.1118;-0.3052;5.6563
1070;-0.2611;-2.0216;0.0000;0.1047;-0.2978;6.3216
1071;-0.0734;-2.0216;0.0000;0.1094;-0.3032;6.9190
1072;0.1153;-2.0215;0.0000;0.1227;-0.3063;5.6019
1073;0.3044;-2.0216;0.0000;0.1305;-0.3078;4.8157
1074;0.4936;-2.0216;0.0000;0.1217;-0.2978;5.7138
1075;0.6826;-2.0218;0.0000;0.1041;-0.2827;6.6954
1076;0.8708;-2.0222;0.0000;0.1015;-0.2901;6.5049
1077;1.0559;-2.0231;0.0000;0.1088;-0.3043;5.6993
1078;1.2222;-2.0242;0.0000;0.1109;-0.3129;5.7261
1079;-0.8949;-2.1919;0.0000;0.1107;-0.3231;5.6208
1080;-0.7179;-2.1866;0.0000;0.1179;-0.3170;6.3607
1081;-0.5382;-2.1859;0.0000;0.1173;-0.3118;6.6184
1082;-0.3541;-2.1857;0.0000;0.0995;-0.3059;5.6934
1083;-0.1673;-2.1856;0.0000;0.1021;-0.3060;6.3885
1084;0.0209;-2.1855;0.0000;0.1141;-0.2927;7.0527
1085;0.2098;-2.1855;0.0000;0.1315;-0.2923;5.8248
1086;0.3990;-2.1855;0.0000;0.1249;-0.3102;4.6248
1087;0.5884;-2.1856;0.0000;0.1027;-0.3059;5.5696
1088;0.7781;-2.1856;0.0000;0.0954;-0.2997;6.3816
1089;0.9696;-2.1865;0.0000;0.1104;-0.3120;6.4791
1090;1.1675;-2.1947;0.0000;0.1080;-0.3146;6.6880
1091;-0.9635;-2.3533;0.0000;0.1170;-0.3045;5.5571
1092;-0.7997;-2.3504;0.0000;0.1065;-0.3059;5.6535
1093;-0.6266;-2.3502;0.0000;0.1173;-0.3078;6.4247
1094;-0.4460;-2.3499;0.0000;0.1025;-0.3149;6.1191
1095;-0.2608;-2.3497;0.0000;0.0960;-0.3176;5.2918
1096;-0.0733;-2.3496;0.0000;0.1112;-0.3130;5.4272
1097;0.1153;-2.3495;0.0000;0.1220;-0.3161;5.8366
1098;0.3044;-2.3495;0.0000;0.1328;-0.3253;4.8009
1099;0.4935;-2.3495;0.0000;0.1077;-0.3302;4.4683
1100;0.6822;-2.3495;0.0000;0.0833;-0.3228;5.5431
1101;0.8692;-2.3498;0.0000;0.0994;-0.3120;5.9540
1102;1.0512;-2.3530;0.0000;0.1247;-0.3071;6.0687
1103;1.2169;-2.3710;0.0000;0.1189;-0.3042;6.0290
1104;-0.8922;-2.5104;0.0000;0.1094;-0.2949;4.9975
1105;-0.7165;-2.5140;0.0000;0.1120;-0.3000;5.4811
1106;-0.5375;-2.5143;0.0000;0.1124;-0.3041;5.5655
1107;-0.3538;-2.5139;0.0000;0.1006;-0.3162;5.5263
1108;-0.1672;-2.5137;0.0000;0.1138;-0.3235;5.8509
1109;0.0209;-2.5136;0.0000;0.1153;-0.3255;5.2785
1110;0.2098;-2.5135;0.0000;0.1190;-0.3183;5.7493
1111;0.3990;-2.5134;0.0000;0.1107;-0.3150;5.0819
1112;0.5881;-2.5135;0.0000;0.0930;-0.3244;5.4614
1113;0.7769;-2.5139;0.0000;0.0895;-0.3257;5.5871
1114;0.9653;-2.5157;0.0000;0.1193;-0.3125;5.1695
1115;1.1562;-2.5235;0.0000;0.1297;-0.3099;5.6410
1116;-0.9456;-2.6684;0.0000;0.1144;-0.2986;6.1193
1117;-0.7957;-2.6772;0.0000;0.1093;-0.3079;5.7950
1118;-0.6257;-2.6787;0.0000;0.1087;-0.3117;6.2753
1119;-0.4457;-2.6782;0.0000;0.0975;-0.3176;6.6324
1120;-0.2608;-2.6778;0.0000;0.1109;-0.3286;6.5918
1121;-0.0733;-2.6776;0.0000;0.1232;-0.3218;5.5536
1122;0.1153;-2.6775;0.0000;0.1191;-0.3044;5.6038
1123;0.3043;-2.6775;0.0000;0.1126;-0.3001;5.5106
1124;0.4935;-2.6775;0.0000;0.1049;-0.3139;5.5285
1125;0.6823;-2.6777;0.0000;0.0963;-0.3260;5.6555
1126;0.8701;-2.6785;0.0000;0.1023;-0.3298;5.1868
1127;1.0557;-2.6806;0.0000;0.1258;-0.3391;5.7261
1128;1.2378;-2.6843;0.0000;0.1241;-0.3444;5.9820
1129;-0.9007;-2.8383;0.0000;0.1248;-0.3193;6.5199
1130;-0.7203;-2.8423;0.0000;0.1195;-0.3243;5.7234
1131;-0.5388;-2.8424;0.0000;0.0970;-0.3175;5.4129
1132;-0.3543;-2.8420;0.0000;0.0940;-0.3072;6.1772
1133;-0.1674;-2.8417;0.0000;0.1167;-0.3023;5.6400
1134;0.0209;-2.8415;0.0000;0.1160;-0.2971;6.7714
1135;0.2097;-2.8415;0.0000;0.1164;-0.3000;6.2077
1136;0.3989;-2.8415;0.0000;0.1186;-0.3129;5.6043
1137;0.5881;-2.8416;0.0000;0.1151;-0.3225;6.0130
1138;0.7773;-2.8420;0.0000;0.0964;-0.3238;6.2965
1139;0.9665;-2.8429;0.0000;0.0989;-0.3125;5.6528
1140;1.1588;-2.8406;0.0000;0.1115;-0.3132;5.6654
1141;-0.9462;-3.0042;0.0000;0.1278;-0.3233;6.4756
1142;-0.7978;-3.0068;0.0000;0.1320;-0.3127;6.6016
1143;-0.6269;-3.0066;0.0000;0.1205;-0.3125;6.1897
1144;-0.4463;-3.0061;0.0000;0.0969;-0.3095;4.6326
1145;-0.2610;-3.0057;0.0000;0.1054;-0.3039;5.0135
1146;-0.0734;-3.0055;0.0000;0.1033;-0.3009;6.2261
1147;0.1152;-3.0055;0.0000;0.1043;-0.3045;6.7443
1148;0.3043;-3.0055;0.0000;0.1340;-0.3134;6.2835
1149;0.4935;-3.0055;0.0000;0.1285;-0.3176;6.1380
1150;0.6825;-3.0058;0.0000;0.0990;-0.3151;5.7148
1151;0.8704;-3.0066;0.0000;0.0919;-0.3059;5.9646
1152;1.0547;-3.0073;0.0000;0.0932;-0.2899;5.3204
1153;1.2244;-2.9944;0.0000;0.1101;-0.2762;4.5278
1154;-0.8976;-3.1764;0.0000;0.1036;-0.3243;6.6843
1155;-0.7196;-3.1723;0.0000;0.1165;-0.3117;6.4719
1156;-0.5388;-3.1706;0.0000;0.1134;-0.3182;5.7808
1157;-0.3544;-3.1699;0.0000;0.1204;-0.3187;5.3602
1158;-0.1675;-3.1696;0.0000;0.1149;-0.3159;5.5157
1159;0.0208;-3.1695;0.0000;0.0889;-0.3192;7.2778
1160;0.2097;-3.1694;0.0000;0.1158;-0.3182;6.9929
1161;0.3989;-3.1694;0.0000;0.1385;-0.3064;6.5827
1162;0.5885;-3.1695;0.0000;0.1108;-0.3037;6.5030
1163;0.7790;-3.1698;0.0000;0.1041;-0.3159;5.6747
1164;0.9722;-3.1699;0.0000;0.0993;-0.3266;5.7057
1165;1.1755;-3.1675;0.0000;0.1049;-0.3257;5.7640
1166;-0.9375;-3.3498;0.0000;0.0667;-0.3270;6.1821
1167;-0.7950;-3.3422;0.0000;0.0971;-0.3276;6.6614
1168;-0.6264;-3.3364;0.0000;0.1140;-0.3230;6.2392
1169;-0.4464;-3.3346;0.0000;0.1281;-0.3164;5.6430
1170;-0.2612;-3.3339;0.0000;0.1251;-0.3096;5.9658
1171;-0.0735;-3.3335;0.0000;0.0941;-0.3226;7.0888
1172;0.1151;-3.3334;0.0000;0.1027;-0.3314;7.0143
1173;0.3042;-3.3334;0.0000;0.1306;-0.3168;6.9006
1174;0.4935;-3.3334;0.0000;0.1155;-0.2984;6.6395
1175;0.6829;-3.3334;0.0000;0.1077;-0.2888;5.7746
1176;0.8719;-3.3333;0.0000;0.1200;-0.2995;4.6147
1177;1.0579;-3.3312;0.0000;0.1078;-0.3246;5.5605
1178;1.2298;-3.3413;0.0000;0.1120;-0.3349;5.8292
1179;-0.9015;-3.5193;0.0000;0.0711;-0.2838;5.5396
1180;-0.7232;-3.5045;0.0000;0.0956;-0.3116;5.7687
1181;-0.5412;-3.5003;0.0000;0.1292;-0.3189;6.3514
1182;-0.3556;-3.4985;0.0000;0.1356;-0.3161;6.9441
1183;-0.1680;-3.4977;0.0000;0.1004;-0.3133;7.0401
1184;0.0205;-3.4974;0.0000;0.0941;-0.3148;6.3381
1185;0.2096;-3.4973;0.0000;0.1293;-0.3111;6.2625
1186;0.3989;-3.4973;0.0000;0.1197;-0.3090;6.4432
1187;0.5885;-3.4974;0.0000;0.0934;-0.3037;6.6580
1188;0.7786;-3.4975;0.0000;0.1143;-0.2777;5.7328
1189;0.9698;-3.4974;0.0000;0.1269;-0.2699;5.8556
1190;1.1635;-3.4958;0.0000;0.1124;-0.2870;5.6700
1191;-0.8326;-3.6631;0.0000;0.0788;-0.2932;5.6757
1192;-0.6401;-3.6648;0.0000;0.1056;-0.3178;5.8049
1193;-0.4515;-3.6630;0.0000;0.1318;-0.3306;6.0389
1194;-0.2631;-3.6620;0.0000;0.1223;-0.3257;5.9011
1195;-0.0742;-3.6616;0.0000;0.0980;-0.3135;6.6048
1196;0.1149;-3.6614;0.0000;0.1118;-0.3096;6.5440
1197;0.3041;-3.6613;0.0000;0.1309;-0.3075;6.6499
1198;0.4936;-3.6613;0.0000;0.1002;-0.3038;6.0741
1199;0.6834;-3.6614;0.0000;0.0950;-0.3022;5.4530
1200;0.8735;-3.6617;0.0000;0.1203;-0.2877;5.5125
1201;1.0628;-3.6618;0.0000;0.1245;-0.2815;6.3214
1202;1.2449;-3.6468;0.0000;0.0857;-0.2937;5.9648
1203;-0.9088;-3.7993;0.0000;0.0883;-0.3134;6.1900
1204;-0.7324;-3.8268;0.0000;0.0915;-0.2985;5.7197
1205;-0.5463;-3.8274;0.0000;0.1107;-0.3025;6.3519
1206;-0.3580;-3.8262;0.0000;0.1202;-0.3168;5.5253
1207;-0.1691;-3.8256;0.0000;0.1174;-0.3080;5.4889
1208;0.0201;-3.8254;0.0000;0.1136;-0.3066;6.6105
1209;0.2094;-3.8253;0.0000;0.1241;-0.3163;6.2298
1210;0.3988;-3.8253;0.0000;0.1225;-0.3101;5.9274
1211;0.5887;-3.8253;0.0000;0.0952;-0.2970;5.3964
1212;0.7795;-3.8253;0.0000;0.1068;-0.2960;5.2532
1213;0.9730;-3.8254;0.0000;0.1187;-0.3014;6.6703
1214;1.1726;-3.8241;0.0000;0.0858;-0.2977;6.5834
1215;-0.8534;-3.9799;0.0000;0.1077;-0.3261;6.7089
1216;-0.6496;-3.9899;0.0000;0.0974;-0.2946;5.6454
1217;-0.4555;-3.9900;0.0000;0.1036;-0.2819;5.6594
1218;-0.2647;-3.9896;0.0000;0.1066;-0.2781;5.9850
1219;-0.0749;-3.9894;0.0000;0.1179;-0.2788;6.7790
1220;0.1146;-3.9892;0.0000;0.1222;-0.2826;6.4107
1221;0.3040;-3.9892;0.0000;0.1349;-0.2969;5.9112
