# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000105
stage;index;relative_time;date
"image-000105";106;105.0000;"2022-09-26T12:07:59.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2089;7.2799;0.0000;3.5404;-4.2022;6.3998
824;0.3561;7.2798;0.0000;3.7219;-4.2003;5.5665
825;0.5031;7.2794;0.0000;3.6959;-4.1614;5.1347
826;0.6501;7.2787;0.0000;3.6475;-4.0829;5.6067
827;0.7962;7.2783;0.0000;3.5754;-4.0428;5.8259
828;0.9402;7.2782;0.0000;3.6961;-4.0577;5.2673
829;1.0799;7.2770;0.0000;3.9499;-4.1015;4.0656
830;1.2067;7.2675;0.0000;4.1124;-4.1320;4.0398
831;-1.1665;7.1600;0.0000;3.0886;-3.6359;5.2030
832;-1.0378;7.1603;0.0000;3.3263;-3.5583;6.0477
833;-0.8946;7.1599;0.0000;3.5625;-3.6895;5.3727
834;-0.7484;7.1597;0.0000;3.8838;-3.9711;5.2800
835;-0.6012;7.1599;0.0000;3.8068;-4.1835;5.5359
836;-0.4544;7.1604;0.0000;3.8376;-4.2748;4.2375
837;-0.3067;7.1608;0.0000;4.2894;-4.2897;4.4812
838;-0.1585;7.1611;0.0000;4.2469;-4.2605;4.7419
839;-0.0111;7.1615;0.0000;3.4740;-4.1604;5.3985
840;0.1352;7.1616;0.0000;3.2823;-4.0385;5.7498
841;0.2820;7.1616;0.0000;3.5741;-4.0779;6.0022
842;0.4290;7.1615;0.0000;3.6502;-4.1797;5.9759
843;0.5760;7.1608;0.0000;3.7087;-4.1707;6.0507
844;0.7229;7.1601;0.0000;3.6894;-4.1253;6.0538
845;0.8689;7.1597;0.0000;3.6692;-4.1188;6.0731
846;1.0139;7.1590;0.0000;3.8891;-4.1552;4.5958
847;1.1602;7.1557;0.0000;4.0503;-4.1364;3.8622
848;-1.1223;7.0363;0.0000;3.1116;-3.5630;5.9304
849;-0.9705;7.0410;0.0000;3.4346;-3.6641;5.5258
850;-0.8226;7.0414;0.0000;3.9085;-3.9865;5.5052
851;-0.6749;7.0417;0.0000;4.0863;-4.2072;5.4436
852;-0.5276;7.0421;0.0000;3.8316;-4.2353;5.0901
853;-0.3805;7.0425;0.0000;3.9851;-4.2440;3.8158
854;-0.2327;7.0427;0.0000;4.1605;-4.2189;3.9899
855;-0.0850;7.0431;0.0000;3.7849;-4.0986;4.6960
856;0.0618;7.0431;0.0000;3.3346;-3.9786;4.9129
857;0.2083;7.0429;0.0000;3.3584;-3.9257;5.3618
858;0.3551;7.0433;0.0000;3.5531;-3.9657;6.1846
859;0.5020;7.0430;0.0000;3.6139;-4.0617;6.0429
860;0.6487;7.0422;0.0000;3.6779;-4.1051;6.0389
861;0.7952;7.0417;0.0000;3.8550;-4.1334;6.1894
862;0.9403;7.0412;0.0000;3.8254;-4.2167;5.6168
863;1.0824;7.0410;0.0000;3.8927;-4.1869;4.3622
864;1.2209;7.0414;0.0000;4.0494;-4.0989;4.1181
865;-1.1575;6.9095;0.0000;3.2066;-3.6536;6.2205
866;-1.0315;6.9209;0.0000;3.3699;-3.8130;6.4007
867;-0.8921;6.9228;0.0000;3.8559;-4.0632;6.0118
868;-0.7473;6.9234;0.0000;4.1951;-4.2647;5.8561
869;-0.6006;6.9237;0.0000;4.0045;-4.2703;5.8631
870;-0.4537;6.9241;0.0000;3.8462;-4.1506;5.1514
871;-0.3064;6.9245;0.0000;3.8807;-4.1080;4.7948
872;-0.1593;6.9247;0.0000;3.7635;-4.0386;4.4339
873;-0.0123;6.9247;0.0000;3.5577;-3.9339;3.8998
874;0.1346;6.9245;0.0000;3.3735;-3.9068;3.5932
875;0.2812;6.9245;0.0000;3.3906;-3.8370;5.0639
876;0.4279;6.9245;0.0000;3.5421;-3.8223;6.0039
877;0.5747;6.9242;0.0000;3.5152;-3.9509;5.5993
878;0.7213;6.9235;0.0000;3.8839;-4.1375;5.4987
879;0.8683;6.9231;0.0000;4.0752;-4.2513;5.6514
880;1.0140;6.9233;0.0000;3.8707;-4.2117;4.9917
881;1.1607;6.9264;0.0000;3.9895;-4.2028;4.4864
882;-1.1099;6.7983;0.0000;3.3713;-3.9554;6.7712
883;-0.9649;6.8031;0.0000;3.7220;-4.1267;6.1207
884;-0.8201;6.8046;0.0000;4.1442;-4.2059;5.2625
885;-0.6738;6.8054;0.0000;4.1090;-4.2438;5.9147
886;-0.5271;6.8057;0.0000;3.8829;-4.1854;5.9602
887;-0.3800;6.8058;0.0000;3.8796;-4.0956;5.7143
888;-0.2328;6.8062;0.0000;3.7718;-4.0267;5.4458
889;-0.0857;6.8062;0.0000;3.5646;-3.9170;5.6465
890;0.0610;6.8060;0.0000;3.3918;-3.8599;4.2734
891;0.2076;6.8059;0.0000;3.3289;-3.8728;3.8915
892;0.3542;6.8059;0.0000;3.4678;-3.8555;5.5792
893;0.5010;6.8058;0.0000;3.4870;-3.8882;5.3517
894;0.6475;6.8054;0.0000;3.6332;-4.0762;5.2148
895;0.7943;6.8053;0.0000;4.1252;-4.2876;5.2992
896;0.9399;6.8046;0.0000;4.0260;-4.2887;5.2493
897;1.0806;6.8049;0.0000;3.8847;-4.2847;5.2712
898;1.2085;6.8159;0.0000;4.0687;-4.3698;4.7327
899;-1.1676;6.6823;0.0000;3.4519;-3.9191;5.5604
900;-1.0316;6.6847;0.0000;3.5764;-4.0880;5.4108
901;-0.8909;6.6857;0.0000;3.9654;-4.0709;5.0919
902;-0.7463;6.6868;0.0000;4.1719;-4.0622;4.9129
903;-0.6002;6.6874;0.0000;3.9378;-4.0778;5.2463
904;-0.4536;6.6875;0.0000;3.8109;-4.0531;5.4724
905;-0.3064;6.6878;0.0000;3.8297;-4.0507;5.5538
906;-0.1593;6.6878;0.0000;3.6284;-4.0038;5.6872
907;-0.0127;6.6876;0.0000;3.2604;-3.8889;4.6150
908;0.1336;6.6874;0.0000;3.2761;-3.8578;4.7607
909;0.2802;6.6874;0.0000;3.4839;-3.9158;5.5805
910;0.4272;6.6874;0.0000;3.6147;-3.9982;5.5766
911;0.5742;6.6872;0.0000;3.5908;-4.1353;5.6142
912;0.7212;6.6871;0.0000;3.8846;-4.2226;5.0722
913;0.8692;6.6870;0.0000;4.0899;-4.2477;4.4129
914;1.0184;6.6864;0.0000;3.9146;-4.2999;5.0875
915;1.1720;6.6904;0.0000;3.9836;-4.3205;5.6002
916;-1.1069;6.5690;0.0000;3.5569;-4.0881;5.0569
917;-0.9631;6.5671;0.0000;3.7210;-4.0546;5.0783
918;-0.8192;6.5677;0.0000;4.0926;-3.9937;4.4843
919;-0.6734;6.5688;0.0000;4.0602;-3.9804;4.5866
920;-0.5270;6.5689;0.0000;3.7442;-3.9714;5.0254
921;-0.3804;6.5691;0.0000;3.6773;-3.9382;4.8298
922;-0.2335;6.5695;0.0000;3.6868;-3.9376;4.4160
923;-0.0864;6.5691;0.0000;3.3880;-3.9211;5.4007
924;0.0598;6.5687;0.0000;3.2018;-3.9151;5.1627
925;0.2063;6.5687;0.0000;3.4890;-3.9824;6.0227
926;0.3534;6.5689;0.0000;3.6896;-4.0720;6.1912
927;0.5006;6.5690;0.0000;3.7396;-4.1920;5.0044
928;0.6476;6.5691;0.0000;3.7595;-4.2718;5.2445
929;0.7947;6.5691;0.0000;3.8772;-4.2313;5.2642
930;0.9414;6.5687;0.0000;3.9345;-4.2375;5.2795
931;1.0856;6.5680;0.0000;3.9273;-4.3105;5.5652
932;1.2155;6.5675;0.0000;4.0656;-4.3371;5.9829
933;-1.1511;6.4565;0.0000;3.6467;-4.2384;4.5897
934;-1.0273;6.4488;0.0000;3.5873;-4.1620;5.2822
935;-0.8897;6.4486;0.0000;3.8891;-4.0641;5.0311
936;-0.7462;6.4498;0.0000;4.1005;-4.0033;4.5787
937;-0.6004;6.4505;0.0000;3.7699;-3.9467;5.1623
938;-0.4542;6.4506;0.0000;3.4953;-3.9307;5.2577
939;-0.3076;6.4508;0.0000;3.5696;-3.9177;5.5232
940;-0.1608;6.4508;0.0000;3.4723;-3.8909;5.6807
941;-0.0143;6.4503;0.0000;3.3004;-3.9707;5.7857
942;0.1323;6.4504;0.0000;3.4734;-4.0946;5.2712
943;0.2793;6.4506;0.0000;3.7043;-4.1374;5.0424
944;0.4266;6.4508;0.0000;3.8546;-4.1745;5.7100
945;0.5739;6.4510;0.0000;3.8707;-4.2634;5.6028
946;0.7213;6.4510;0.0000;3.7690;-4.2463;4.8570
947;0.8689;6.4510;0.0000;3.8531;-4.2299;5.1461
948;1.0180;6.4503;0.0000;3.9851;-4.3637;5.2655
949;1.1723;6.4446;0.0000;4.0283;-4.3997;5.1072
950;-1.1139;6.3328;0.0000;3.6334;-4.1019;5.6798
951;-0.9658;6.3302;0.0000;3.7258;-4.0884;5.6614
952;-0.8201;6.3307;0.0000;4.0618;-3.9839;4.2476
953;-0.6738;6.3319;0.0000;3.8460;-3.8726;3.6850
954;-0.5280;6.3319;0.0000;3.3177;-3.8820;4.1290
955;-0.3822;6.3321;0.0000;3.3160;-3.9023;4.5044
956;-0.2354;6.3323;0.0000;3.4740;-3.8527;5.0354
957;-0.0887;6.3321;0.0000;3.4254;-3.9604;5.2262
958;0.0580;6.3320;0.0000;3.5257;-4.1617;5.3447
959;0.2050;6.3322;0.0000;3.6541;-4.1983;4.7690
960;0.3522;6.3324;0.0000;3.8709;-4.1802;4.6220
961;0.4996;6.3328;0.0000;3.9324;-4.2503;4.9274
962;0.6469;6.3330;0.0000;3.8008;-4.2458;4.3780
963;0.7936;6.3329;0.0000;3.8453;-4.1931;5.0503
964;0.9394;6.3327;0.0000;4.1247;-4.3209;5.4536
965;1.0816;6.3307;0.0000;4.0670;-4.4544;4.8368
966;1.2106;6.3178;0.0000;4.0539;-4.4378;5.0057
967;-1.1515;6.2112;0.0000;3.5702;-3.8816;6.1982
968;-1.0292;6.2118;0.0000;3.6629;-3.9345;6.1308
969;-0.8904;6.2127;0.0000;3.9402;-3.9463;5.7787
970;-0.7464;6.2130;0.0000;4.0858;-3.8191;5.1409
971;-0.6008;6.2133;0.0000;3.5437;-3.8062;4.0954
972;-0.4550;6.2134;0.0000;3.1323;-3.8981;5.3762
973;-0.3093;6.2136;0.0000;3.2491;-3.7912;4.9103
974;-0.1629;6.2136;0.0000;3.3967;-3.7628;5.0249
975;-0.0161;6.2139;0.0000;3.5393;-4.0611;5.6702
976;0.1308;6.2142;0.0000;3.5833;-4.3233;4.7222
977;0.2778;6.2143;0.0000;3.8008;-4.3193;4.0744
978;0.4253;6.2146;0.0000;3.9618;-4.2516;5.4676
979;0.5728;6.2150;0.0000;3.8365;-4.2193;5.1579
980;0.7198;6.2148;0.0000;3.8719;-4.2057;5.2612
981;0.8669;6.2146;0.0000;4.1440;-4.3088;4.9361
982;1.0143;6.2139;0.0000;4.2509;-4.4345;4.9339
983;1.1632;6.2083;0.0000;4.1111;-4.4216;4.7375
984;-1.1105;6.0888;0.0000;3.6133;-3.9137;6.2857
985;-0.9638;6.0947;0.0000;3.7253;-3.9397;6.4466
986;-0.8197;6.0947;0.0000;4.0390;-3.9432;5.8898
987;-0.6742;6.0947;0.0000;3.8127;-3.8288;5.5577
988;-0.5287;6.0950;0.0000;3.2294;-3.7963;5.9619
989;-0.3831;6.0954;0.0000;3.1469;-3.7914;5.2117
990;-0.2366;6.0952;0.0000;3.4301;-3.7413;4.3806
991;-0.0900;6.0954;0.0000;3.4919;-3.8678;5.4589
992;0.0568;6.0964;0.0000;3.4839;-4.1215;6.3233
993;0.2036;6.0970;0.0000;3.7197;-4.3347;4.6601
994;0.3510;6.0969;0.0000;3.9841;-4.3332;4.5941
995;0.4985;6.0972;0.0000;3.8958;-4.2319;5.7813
996;0.6457;6.0973;0.0000;3.8846;-4.2541;5.8434
997;0.7927;6.0972;0.0000;4.0524;-4.3653;5.1697
998;0.9393;6.0974;0.0000;4.2957;-4.4196;5.4444
999;1.0846;6.0963;0.0000;4.2586;-4.4105;5.5276
1000;1.2271;6.0926;0.0000;4.2017;-4.4116;5.5906
1001;-1.1430;5.9629;0.0000;3.6841;-3.9546;5.3185
1002;-1.0219;5.9772;0.0000;3.5996;-4.0458;5.6864
1003;-0.8883;5.9768;0.0000;3.8042;-4.1809;4.6636
1004;-0.7471;5.9765;0.0000;4.0585;-4.1217;3.8605
1005;-0.6029;5.9764;0.0000;3.4384;-3.9371;4.5009
1006;-0.4580;5.9773;0.0000;2.9771;-3.7734;6.3766
1007;-0.3124;5.9773;0.0000;3.3678;-3.7555;5.8333
1008;-0.1655;5.9776;0.0000;3.5841;-3.8781;5.7178
1009;-0.0186;5.9785;0.0000;3.4329;-3.9625;6.7318
1010;0.1278;5.9797;0.0000;3.5578;-4.0916;5.7712
1011;0.2751;5.9802;0.0000;4.0250;-4.3392;5.3688
1012;0.4229;5.9803;0.0000;4.0530;-4.4080;5.4886
1013;0.5704;5.9808;0.0000;3.9463;-4.3428;5.7668
1014;0.7178;5.9810;0.0000;4.0390;-4.4507;5.9366
1015;0.8652;5.9811;0.0000;4.1762;-4.4961;5.3263
1016;1.0131;5.9813;0.0000;4.2736;-4.3762;5.4103
1017;1.1638;5.9827;0.0000;4.1640;-4.3396;5.9339
1018;-1.0960;5.8603;0.0000;3.6626;-4.0537;4.3338
1019;-0.9626;5.8587;0.0000;3.6045;-4.1395;4.3723
1020;-0.8249;5.8588;0.0000;3.9528;-4.1301;3.4969
1021;-0.6817;5.8592;0.0000;3.9359;-3.9348;3.1159
1022;-0.5372;5.8597;0.0000;3.0977;-3.7776;5.2747
1023;-0.3924;5.8602;0.0000;3.0654;-3.7320;5.8303
1024;-0.2459;5.8605;0.0000;3.5581;-3.8453;5.4606
1025;-0.0993;5.8613;0.0000;3.5299;-3.9422;6.6483
1026;0.0473;5.8628;0.0000;3.5071;-4.0552;5.7738
1027;0.1943;5.8643;0.0000;3.8519;-4.2486;4.8303
1028;0.3419;5.8652;0.0000;4.1690;-4.4350;5.9322
1029;0.4896;5.8656;0.0000;4.0793;-4.4378;6.1960
1030;0.6370;5.8661;0.0000;4.0724;-4.4329;5.5083
1031;0.7844;5.8666;0.0000;4.1604;-4.5169;5.6990
1032;0.9316;5.8665;0.0000;4.1886;-4.4590;5.4961
1033;1.0772;5.8668;0.0000;4.0262;-4.3417;5.6627
1034;1.2147;5.8758;0.0000;4.1485;-4.3342;5.7003
1035;-1.1535;5.7594;0.0000;3.6705;-4.2135;4.7336
1036;-1.0425;5.7401;0.0000;3.6302;-4.1761;4.6465
1037;-0.9125;5.7405;0.0000;3.7381;-3.8531;5.0936
1038;-0.7725;5.7421;0.0000;4.1016;-3.5342;3.8097
1039;-0.6279;5.7428;0.0000;3.6987;-3.4434;3.7472
1040;-0.4830;5.7439;0.0000;3.0285;-3.6156;4.8508
1041;-0.3375;5.7448;0.0000;3.2533;-3.9442;6.1710
1042;-0.1910;5.7458;0.0000;3.5190;-4.0715;6.3736
1043;-0.0442;5.7472;0.0000;3.6191;-4.1913;5.7030
1044;0.1026;5.7494;0.0000;3.7147;-4.4038;5.0354
1045;0.2496;5.7511;0.0000;4.0182;-4.2640;4.7822
1046;0.3975;5.7521;0.0000;4.2904;-4.2020;5.7397
1047;0.5452;5.7528;0.0000;4.1584;-4.4240;5.8972
1048;0.6929;5.7538;0.0000;4.1120;-4.4918;5.5074
1049;0.8418;5.7545;0.0000;4.1276;-4.3448;6.1689
1050;0.9946;5.7544;0.0000;4.0358;-4.2589;6.2458
1051;1.1586;5.7584;0.0000;3.9622;-4.3436;5.4943
1052;-1.0824;3.9754;0.0000;4.1914;-4.3557;4.3710
1053;-0.9578;3.9598;0.0000;4.8465;-4.4515;3.8311
1054;-0.8196;3.9565;0.0000;4.3886;-4.2547;3.1619
1055;-0.6776;3.9533;0.0000;3.5211;-4.0715;4.2283
1056;-0.5343;3.9500;0.0000;3.3632;-4.1498;5.9396
1057;-0.3905;3.9463;0.0000;3.6457;-4.2831;6.4348
1058;-0.2462;3.9426;0.0000;3.8593;-4.1922;6.8333
1059;-0.1016;3.9388;0.0000;3.6525;-3.9340;5.5293
1060;0.0428;3.9341;0.0000;3.1592;-3.7941;5.2502
1061;0.1869;3.9295;0.0000;3.1314;-3.8342;6.6212
1062;0.3312;3.9249;0.0000;3.6888;-3.9951;5.3648
1063;0.4760;3.9204;0.0000;4.1313;-4.1585;5.6969
1064;0.6209;3.9159;0.0000;4.1079;-4.0808;6.4449
1065;0.7654;3.9116;0.0000;3.7371;-3.8230;5.8928
1066;0.9095;3.9075;0.0000;3.8033;-3.7689;5.0429
1067;1.0544;3.9042;0.0000;4.1142;-4.0034;5.1487
1068;1.2026;3.9052;0.0000;4.1820;-4.1902;5.1990
1069;-1.0456;3.8503;0.0000;4.5484;-4.4147;3.6741
1070;-0.8967;3.8416;0.0000;4.6345;-4.2995;4.1654
1071;-0.7527;3.8382;0.0000;3.7737;-4.1661;3.7087
1072;-0.6096;3.8354;0.0000;3.1989;-4.0804;5.4304
1073;-0.4662;3.8325;0.0000;3.3996;-4.1231;6.5337
1074;-0.3221;3.8296;0.0000;3.7904;-4.1364;7.0009
1075;-0.1776;3.8265;0.0000;3.7159;-3.9288;5.5276
1076;-0.0331;3.8228;0.0000;3.3996;-3.8263;3.8823
1077;0.1110;3.8189;0.0000;3.0308;-3.8905;5.3758
1078;0.2552;3.8151;0.0000;3.3194;-3.9606;5.3902
1079;0.3996;3.8114;0.0000;3.9310;-4.0912;5.0849
1080;0.5445;3.8075;0.0000;4.2707;-4.1677;6.2598
1081;0.6891;3.8036;0.0000;4.0427;-4.1014;5.4274
1082;0.8329;3.8001;0.0000;3.8270;-3.9175;4.8206
1083;0.9756;3.7974;0.0000;3.9703;-3.8880;5.4794
1084;1.1155;3.7983;0.0000;4.0263;-4.0910;5.6063
1085;1.2503;3.8093;0.0000;4.2273;-4.1874;5.3692
1086;-1.0855;3.7279;0.0000;4.3872;-4.4199;3.6662
1087;-0.9629;3.7261;0.0000;4.7003;-4.3495;4.7642
1088;-0.8247;3.7221;0.0000;4.1455;-4.3023;4.6207
1089;-0.6832;3.7191;0.0000;3.2841;-4.2516;4.7437
1090;-0.5405;3.7167;0.0000;3.1018;-4.1674;5.9882
1091;-0.3970;3.7143;0.0000;3.5768;-4.1497;6.3198
1092;-0.2525;3.7116;0.0000;3.7462;-4.0811;6.6269
1093;-0.1082;3.7087;0.0000;3.5371;-3.9972;4.8631
1094;0.0362;3.7053;0.0000;3.2266;-4.0127;4.4869
1095;0.1803;3.7020;0.0000;3.1990;-3.9800;5.8307
1096;0.3246;3.6987;0.0000;3.6313;-3.9470;5.8075
1097;0.4691;3.6953;0.0000;4.0941;-3.9967;5.6352
1098;0.6138;3.6919;0.0000;4.1652;-4.1061;5.9007
1099;0.7578;3.6886;0.0000;4.0931;-4.1443;5.8710
1100;0.9006;3.6854;0.0000;4.0719;-4.1173;5.5674
1101;1.0393;3.6835;0.0000;3.9629;-4.1018;6.0262
1102;1.1678;3.6853;0.0000;3.8804;-4.1454;5.2970
1103;1.2743;3.6889;0.0000;4.1072;-4.1948;5.8591
1104;-1.0472;3.6055;0.0000;4.2926;-4.1173;4.5818
1105;-0.9008;3.6053;0.0000;4.2841;-4.1810;5.4672
1106;-0.7575;3.6021;0.0000;3.6703;-4.2775;5.3495
1107;-0.6147;3.5995;0.0000;3.1079;-4.2369;5.5577
1108;-0.4713;3.5972;0.0000;3.2684;-4.1511;6.4506
1109;-0.3272;3.5950;0.0000;3.6791;-4.1199;6.3976
1110;-0.1827;3.5923;0.0000;3.6348;-4.0267;5.7192
1111;-0.0384;3.5894;0.0000;3.3629;-4.0059;5.6662
1112;0.1057;3.5864;0.0000;3.1456;-3.9949;6.0236
1113;0.2498;3.5832;0.0000;3.4874;-3.9071;6.1137
1114;0.3943;3.5800;0.0000;3.9524;-3.9147;5.5394
1115;0.5390;3.5769;0.0000;4.1476;-3.9788;5.1623
1116;0.6834;3.5739;0.0000;4.1288;-4.0204;5.1295
1117;0.8270;3.5707;0.0000;4.1198;-4.0958;5.1579
1118;0.9688;3.5678;0.0000;4.0386;-4.1293;4.9274
1119;1.1067;3.5660;0.0000;3.8327;-4.0961;5.5437
1120;1.2413;3.5655;0.0000;3.9353;-4.0913;5.6229
1121;-1.0831;3.4800;0.0000;3.9747;-3.8643;5.8626
1122;-0.9621;3.4861;0.0000;4.2065;-3.9421;5.2861
1123;-0.8275;3.4841;0.0000;3.9848;-4.1331;4.6500
1124;-0.6873;3.4815;0.0000;3.3873;-4.1955;5.2467
1125;-0.5451;3.4791;0.0000;3.1270;-4.1961;5.5249
1126;-0.4016;3.4770;0.0000;3.4803;-4.1533;5.5258
1127;-0.2572;3.4746;0.0000;3.7378;-4.0656;5.5512
1128;-0.1129;3.4718;0.0000;3.5184;-4.0511;5.9633
1129;0.0313;3.4690;0.0000;3.1401;-3.9618;5.9821
1130;0.1753;3.4659;0.0000;3.1943;-3.8612;6.6299
1131;0.3195;3.4628;0.0000;3.7515;-3.9139;6.3981
1132;0.4639;3.4599;0.0000;4.1113;-4.0283;5.6837
1133;0.6084;3.4570;0.0000;4.1199;-4.0209;5.0599
1134;0.7525;3.4540;0.0000;4.0853;-3.9220;4.1575
1135;0.8949;3.4510;0.0000;4.1045;-3.9347;5.0280
1136;1.0330;3.4483;0.0000;3.9062;-4.0323;5.7581
1137;1.1618;3.4453;0.0000;3.8176;-4.0500;6.0494
1138;1.2734;3.4437;0.0000;4.0066;-4.0248;5.3867
1139;-1.0401;3.3645;0.0000;3.9807;-3.9272;5.5499
1140;-0.9005;3.3648;0.0000;4.0688;-4.0200;4.0009
1141;-0.7605;3.3629;0.0000;3.6968;-4.1027;5.0656
1142;-0.6188;3.3605;0.0000;3.1489;-4.2526;6.0542
1143;-0.4760;3.3583;0.0000;3.1666;-4.1976;4.8145
1144;-0.3320;3.3560;0.0000;3.7144;-4.0474;5.3136
1145;-0.1875;3.3535;0.0000;3.7572;-4.0775;6.1969
1146;-0.0433;3.3507;0.0000;3.2893;-3.9822;6.6168
1147;0.1007;3.3476;0.0000;3.0059;-3.8434;7.2660
1148;0.2446;3.3445;0.0000;3.4549;-3.8909;6.8106
1149;0.3889;3.3418;0.0000;3.9944;-4.0413;6.8727
1150;0.5334;3.3391;0.0000;4.1395;-4.1622;6.2073
1151;0.6778;3.3360;0.0000;4.0325;-4.0729;5.0573
1152;0.8212;3.3329;0.0000;4.0605;-3.8821;5.3316
1153;0.9625;3.3302;0.0000;4.0369;-3.8890;5.4379
1154;1.1002;3.3278;0.0000;3.8266;-4.0230;6.6273
1155;1.2373;3.3216;0.0000;3.9943;-4.0922;5.2266
1156;-1.0974;3.2489;0.0000;3.9087;-4.0552;5.8504
1157;-0.9674;3.2460;0.0000;4.1170;-4.0414;4.5324
1158;-0.8315;3.2435;0.0000;3.8916;-4.0144;5.7476
1159;-0.6918;3.2414;0.0000;3.3530;-4.1475;6.7975
1160;-0.5500;3.2394;0.0000;2.9131;-4.2321;5.5783
1161;-0.4070;3.2370;0.0000;3.2981;-4.1211;5.5324
1162;-0.2628;3.2346;0.0000;3.9376;-4.0253;6.0359
1163;-0.1181;3.2318;0.0000;3.7055;-3.9898;6.2633
1164;0.0261;3.2288;0.0000;3.0638;-3.9963;6.7428
1165;0.1699;3.2257;0.0000;3.1274;-4.0044;6.4637
1166;0.3140;3.2228;0.0000;3.7448;-3.9495;5.9269
1167;0.4583;3.2204;0.0000;4.0268;-3.9778;6.5586
1168;0.6028;3.2176;0.0000;4.0497;-4.0635;5.8626
1169;0.7467;3.2145;0.0000;4.0525;-4.0479;5.9851
1170;0.8889;3.2116;0.0000;4.1249;-4.0199;6.4348
1171;1.0265;3.2098;0.0000;3.9800;-4.0683;6.8937
1172;1.1546;3.2087;0.0000;3.9391;-4.1206;5.8635
1173;1.2690;3.1964;0.0000;3.9663;-4.1525;4.9628
1174;-1.0426;3.1305;0.0000;4.0641;-4.1705;5.6207
1175;-0.9040;3.1246;0.0000;4.0934;-4.0990;6.1649
1176;-0.7648;3.1219;0.0000;3.6497;-4.0711;6.1133
1177;-0.6236;3.1199;0.0000;3.0547;-4.0933;5.8618
1178;-0.4812;3.1178;0.0000;2.9842;-4.1430;5.0595
1179;-0.3376;3.1155;0.0000;3.6037;-4.1540;5.1509
1180;-0.1931;3.1128;0.0000;3.9517;-4.1429;6.0783
1181;-0.0486;3.1100;0.0000;3.3981;-4.1569;6.6457
1182;0.0953;3.1069;0.0000;2.9713;-4.1608;6.5551
1183;0.2392;3.1038;0.0000;3.5195;-4.0947;6.0066
1184;0.3837;3.1010;0.0000;3.9549;-3.9039;6.4409
1185;0.5281;3.0986;0.0000;3.9208;-3.8070;6.0888
1186;0.6723;3.0959;0.0000;3.9329;-3.9302;5.5468
1187;0.8159;3.0929;0.0000;4.1003;-4.1312;6.2235
1188;0.9569;3.0911;0.0000;4.1582;-4.2317;5.8185
1189;1.0929;3.0903;0.0000;4.0654;-4.1824;5.4339
1190;1.2241;3.0910;0.0000;3.9900;-4.1288;4.9816
1191;-1.0870;3.0168;0.0000;3.9395;-4.3010;5.2773
1192;-0.9684;3.0059;0.0000;4.1462;-4.2086;6.0206
1193;-0.8356;3.0021;0.0000;3.8595;-4.0544;6.8731
1194;-0.6967;3.0001;0.0000;3.3051;-4.0246;5.4256
1195;-0.5553;2.9983;0.0000;2.9998;-4.0794;4.9541
1196;-0.4122;2.9962;0.0000;3.2444;-4.0469;5.4926
1197;-0.2682;2.9938;0.0000;3.7679;-4.0274;5.4195
1198;-0.1238;2.9911;0.0000;3.7087;-4.0766;5.9528
1199;0.0205;2.9880;0.0000;3.1360;-4.1650;6.3465
1200;0.1645;2.9849;0.0000;3.2707;-4.2448;6.2069
1201;0.3088;2.9818;0.0000;3.8869;-4.1740;5.7248
1202;0.4534;2.9791;0.0000;3.8959;-3.9488;5.9659
1203;0.5978;2.9766;0.0000;3.8246;-3.8434;6.2712
1204;0.7420;2.9743;0.0000;3.9379;-4.0534;6.2878
1205;0.8852;2.9727;0.0000;4.1645;-4.2822;4.6903
1206;1.0241;2.9717;0.0000;4.1889;-4.2504;3.7056
1207;1.1538;2.9723;0.0000;4.0569;-4.1723;4.2765
1208;1.2695;2.9885;0.0000;3.9299;-4.1784;5.1899
1209;-1.0541;2.8899;0.0000;3.8965;-4.2035;6.2708
1210;-0.9122;2.8832;0.0000;3.9672;-4.1183;6.8828
1211;-0.7712;2.8804;0.0000;3.7008;-4.1335;6.2721
1212;-0.6294;2.8786;0.0000;3.2062;-4.1562;4.9602
1213;-0.4867;2.8767;0.0000;3.0588;-4.0678;5.1794
1214;-0.3433;2.8743;0.0000;3.4201;-3.9594;5.0971
1215;-0.1989;2.8717;0.0000;3.7978;-3.8783;6.1671
1216;-0.0544;2.8690;0.0000;3.4013;-3.9589;6.8775
1217;0.0896;2.8661;0.0000;3.0809;-4.2116;6.1912
1218;0.2338;2.8630;0.0000;3.5723;-4.3395;6.0748
1219;0.3783;2.8599;0.0000;3.8913;-4.2429;6.4532
1220;0.5230;2.8574;0.0000;3.9629;-4.0559;6.3556
1221;0.6683;2.8555;0.0000;3.9993;-4.0126;6.5923
1222;0.8133;2.8545;0.0000;4.0247;-4.1106;5.0853
1223;0.9571;2.8539;0.0000;4.1224;-4.1546;3.4611
1224;1.0978;2.8537;0.0000;4.0854;-4.1909;3.6776
1225;1.2381;2.8620;0.0000;3.9683;-4.2115;5.1330
1226;-1.0941;2.7682;0.0000;3.7624;-3.9408;6.5993
1227;-0.9763;2.7639;0.0000;3.8526;-4.0694;7.5079
1228;-0.8423;2.7612;0.0000;3.9599;-4.2933;6.8552
1229;-0.7026;2.7591;0.0000;3.6086;-4.3707;5.6242
