# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:07:45.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2432;1.8350;0.0000;3.8190;-4.5477;6.2315
824;0.4394;1.8345;0.0000;4.1087;-4.5170;6.2591
825;0.6339;1.8337;0.0000;4.1971;-4.4306;5.2389
826;0.8246;1.8340;0.0000;4.1648;-4.4159;5.0066
827;1.0079;1.8367;0.0000;4.0942;-4.4544;5.7347
828;1.1823;1.8457;0.0000;4.1480;-4.4937;5.5305
829;-1.0234;1.6796;0.0000;3.8702;-4.5179;4.7020
830;-0.8290;1.6790;0.0000;3.6722;-4.4647;5.0477
831;-0.6359;1.6777;0.0000;3.2208;-4.4357;4.2702
832;-0.4422;1.6770;0.0000;3.1947;-4.4031;4.4993
833;-0.2473;1.6768;0.0000;3.6362;-4.3939;5.2894
834;-0.0510;1.6773;0.0000;3.6319;-4.4729;5.1122
835;0.1448;1.6779;0.0000;3.6501;-4.5249;4.8479
836;0.3409;1.6778;0.0000;4.0226;-4.5328;5.5972
837;0.5368;1.6770;0.0000;4.2197;-4.5348;5.6550
838;0.7306;1.6767;0.0000;4.2772;-4.4990;4.1956
839;0.9204;1.6783;0.0000;4.1646;-4.4944;4.3445
840;1.1080;1.6874;0.0000;4.1518;-4.5121;5.4855
841;-1.0918;1.5313;0.0000;3.8648;-4.5081;5.4690
842;-0.9193;1.5187;0.0000;3.8262;-4.4559;5.6063
843;-0.7316;1.5194;0.0000;3.4634;-4.4930;5.8297
844;-0.5394;1.5196;0.0000;3.2507;-4.5748;4.2212
845;-0.3451;1.5196;0.0000;3.5316;-4.5558;4.0428
846;-0.1491;1.5199;0.0000;3.7006;-4.5048;4.7525
847;0.0466;1.5207;0.0000;3.5308;-4.4674;4.5938
848;0.2423;1.5209;0.0000;3.7964;-4.4937;5.6629
849;0.4386;1.5205;0.0000;4.1777;-4.6052;5.9779
850;0.6334;1.5197;0.0000;4.2859;-4.6180;4.6159
851;0.8241;1.5196;0.0000;4.2879;-4.5450;4.0344
852;1.0056;1.5235;0.0000;4.2661;-4.5676;5.5034
853;1.1671;1.5412;0.0000;4.2380;-4.6136;5.6201
854;-1.0396;1.3622;0.0000;3.8787;-4.5483;5.2365
855;-0.8349;1.3618;0.0000;3.8104;-4.5682;5.8408
856;-0.6382;1.3623;0.0000;3.4796;-4.6911;6.3071
857;-0.4430;1.3626;0.0000;3.4770;-4.7088;5.6299
858;-0.2471;1.3627;0.0000;3.7120;-4.5935;5.3469
859;-0.0511;1.3631;0.0000;3.5514;-4.4561;5.1710
860;0.1443;1.3636;0.0000;3.5671;-4.4146;5.0010
861;0.3403;1.3638;0.0000;4.0161;-4.5298;5.6971
862;0.5367;1.3634;0.0000;4.2485;-4.6782;5.4350
863;0.7318;1.3626;0.0000;4.2689;-4.6976;4.8339
864;0.9253;1.3637;0.0000;4.3662;-4.6648;5.7798
865;1.1218;1.3731;0.0000;4.3818;-4.6892;6.4500
866;-1.0882;1.1960;0.0000;3.8041;-4.6616;4.6553
867;-0.9191;1.2058;0.0000;4.0410;-4.6760;4.7554
868;-0.7314;1.2054;0.0000;3.8066;-4.7270;5.9003
869;-0.5390;1.2059;0.0000;3.5105;-4.7492;6.1811
870;-0.3447;1.2059;0.0000;3.6490;-4.6906;5.6698
871;-0.1490;1.2058;0.0000;3.6497;-4.5579;4.8738
872;0.0466;1.2062;0.0000;3.5376;-4.4793;5.7298
873;0.2424;1.2066;0.0000;3.8095;-4.5076;6.6946
874;0.4387;1.2068;0.0000;4.1806;-4.5782;5.7889
875;0.6341;1.2064;0.0000;4.2764;-4.6954;5.4828
876;0.8266;1.2062;0.0000;4.3609;-4.7593;6.2037
877;1.0122;1.2086;0.0000;4.4275;-4.7167;6.4250
878;1.1758;1.2107;0.0000;4.3886;-4.6640;5.4633
879;-1.0250;1.0462;0.0000;3.9355;-4.6148;4.1006
880;-0.8297;1.0482;0.0000;4.0336;-4.7495;4.3999
881;-0.6364;1.0487;0.0000;3.6224;-4.6902;6.3730
882;-0.4424;1.0490;0.0000;3.5628;-4.6032;6.4144
883;-0.2471;1.0488;0.0000;3.7334;-4.5889;5.6789
884;-0.0515;1.0488;0.0000;3.6057;-4.6113;5.9638
885;0.1443;1.0494;0.0000;3.7190;-4.6594;6.1887
886;0.3407;1.0498;0.0000;4.1685;-4.6209;6.2788
887;0.5374;1.0498;0.0000;4.3169;-4.5978;5.7320
888;0.7331;1.0498;0.0000;4.3095;-4.6477;6.5490
889;0.9279;1.0506;0.0000;4.3534;-4.6126;6.5775
890;1.1258;1.0491;0.0000;4.3259;-4.5597;5.6750
891;-1.1027;0.8961;0.0000;3.7846;-4.4791;4.2685
892;-0.9201;0.8926;0.0000;4.0010;-4.6640;5.1088
893;-0.7312;0.8919;0.0000;3.7235;-4.5994;5.1673
894;-0.5392;0.8919;0.0000;3.4407;-4.4233;5.1558
895;-0.3455;0.8919;0.0000;3.6960;-4.4403;5.0753
896;-0.1497;0.8919;0.0000;3.8024;-4.6701;5.4294
897;0.0462;0.8925;0.0000;3.6969;-4.8791;5.8450
898;0.2421;0.8930;0.0000;4.0557;-4.8576;6.3145
899;0.4393;0.8930;0.0000;4.4241;-4.7144;6.1929
900;0.6349;0.8930;0.0000;4.3088;-4.6263;6.2350
901;0.8264;0.8932;0.0000;4.2700;-4.5565;6.4599
902;1.0098;0.8934;0.0000;4.3065;-4.5173;5.4697
903;1.1745;0.8853;0.0000;4.2212;-4.5356;5.3590
904;-1.0216;0.7417;0.0000;3.8351;-4.5418;4.3093
905;-0.8281;0.7355;0.0000;3.7742;-4.4376;5.1892
906;-0.6363;0.7343;0.0000;3.4016;-4.3751;5.9970
907;-0.4434;0.7343;0.0000;3.5374;-4.4416;5.2625
908;-0.2483;0.7347;0.0000;3.9476;-4.6851;5.2493
909;-0.0521;0.7358;0.0000;3.8921;-4.9314;6.1698
910;0.1441;0.7367;0.0000;3.8752;-4.9692;6.4173
911;0.3406;0.7366;0.0000;4.2890;-4.8250;6.4828
912;0.5373;0.7363;0.0000;4.4006;-4.6821;6.1344
913;0.7320;0.7359;0.0000;4.2994;-4.6292;5.7126
914;0.9237;0.7357;0.0000;4.2819;-4.5829;5.0187
915;1.1148;0.7348;0.0000;4.2460;-4.5262;4.5992
916;-1.0806;0.5945;0.0000;3.6907;-4.5740;4.6686
917;-0.9145;0.5793;0.0000;3.6702;-4.4072;5.7992
918;-0.7305;0.5767;0.0000;3.4567;-4.4251;6.5209
919;-0.5402;0.5767;0.0000;3.4532;-4.5869;6.5332
920;-0.3464;0.5775;0.0000;3.9169;-4.7805;5.6405
921;-0.1504;0.5787;0.0000;4.0658;-4.9354;6.1686
922;0.0459;0.5800;0.0000;3.8642;-4.9134;6.4744
923;0.2421;0.5803;0.0000;4.0315;-4.7880;6.6858
924;0.4388;0.5796;0.0000;4.3691;-4.7239;6.4564
925;0.6345;0.5792;0.0000;4.4142;-4.7006;6.1248
926;0.8270;0.5790;0.0000;4.3292;-4.6562;5.7761
927;1.0137;0.5801;0.0000;4.2566;-4.5523;5.3750
928;1.1934;0.5852;0.0000;4.2898;-4.5135;5.2773
929;-1.0312;0.4270;0.0000;3.4545;-4.4657;5.1513
930;-0.8329;0.4199;0.0000;3.5732;-4.4827;6.4281
931;-0.6387;0.4196;0.0000;3.4965;-4.6312;6.2175
932;-0.4446;0.4203;0.0000;3.7815;-4.7677;5.3391
933;-0.2487;0.4216;0.0000;4.1292;-4.8293;5.3647
934;-0.0522;0.4231;0.0000;3.9241;-4.7938;6.4087
935;0.1438;0.4236;0.0000;3.8247;-4.7459;6.9909
936;0.3402;0.4233;0.0000;4.1973;-4.7743;6.5192
937;0.5368;0.4228;0.0000;4.4502;-4.7857;6.6794
938;0.7319;0.4222;0.0000;4.4316;-4.7215;5.9518
939;0.9242;0.4228;0.0000;4.3054;-4.6235;6.3191
940;1.1160;0.4298;0.0000;4.3243;-4.5864;6.1442
941;-1.0859;0.2641;0.0000;3.2811;-4.4752;4.9998
942;-0.9197;0.2634;0.0000;3.5851;-4.5200;5.6063
943;-0.7330;0.2628;0.0000;3.6602;-4.6195;6.0160
944;-0.5410;0.2634;0.0000;3.6478;-4.7181;5.7916
945;-0.3466;0.2644;0.0000;3.9507;-4.7479;5.1100
946;-0.1505;0.2656;0.0000;4.0150;-4.6809;5.4481
947;0.0456;0.2666;0.0000;3.7524;-4.6792;6.8573
948;0.2416;0.2670;0.0000;3.9547;-4.7587;6.4719
949;0.4381;0.2664;0.0000;4.3715;-4.8028;6.0984
950;0.6341;0.2657;0.0000;4.5287;-4.8099;6.3875
951;0.8266;0.2650;0.0000;4.4523;-4.7620;5.9943
952;1.0116;0.2671;0.0000;4.3924;-4.6945;5.9414
953;1.1780;0.2836;0.0000;4.3679;-4.6562;5.7082
954;-1.0299;0.1018;0.0000;3.5184;-4.5897;5.8831
955;-0.8323;0.1060;0.0000;3.7183;-4.6463;6.1489
956;-0.6383;0.1065;0.0000;3.6441;-4.6243;6.1255
957;-0.4441;0.1072;0.0000;3.7400;-4.6231;6.1206
958;-0.2488;0.1082;0.0000;3.9544;-4.6365;6.1774
959;-0.0526;0.1093;0.0000;3.8516;-4.6521;6.7884
960;0.1433;0.1102;0.0000;3.7780;-4.6735;6.2101
961;0.3397;0.1100;0.0000;4.1481;-4.7508;5.4392
962;0.5365;0.1095;0.0000;4.5013;-4.8601;5.9624
963;0.7333;0.1088;0.0000;4.5752;-4.8904;6.2062
964;0.9301;0.1088;0.0000;4.5254;-4.8284;5.7170
965;1.1316;0.1159;0.0000;4.3613;-4.6852;5.5313
966;-1.0755;-0.0637;0.0000;3.6306;-4.6795;6.3937
967;-0.9119;-0.0519;0.0000;3.8013;-4.6975;5.3807
968;-0.7294;-0.0507;0.0000;3.6474;-4.5990;5.7520
969;-0.5398;-0.0502;0.0000;3.6145;-4.4812;6.3546
970;-0.3463;-0.0493;0.0000;3.8434;-4.5027;5.4067
971;-0.1508;-0.0481;0.0000;3.9232;-4.6133;5.7207
972;0.0453;-0.0470;0.0000;3.7937;-4.6507;6.0209
973;0.2412;-0.0466;0.0000;3.9262;-4.6768;6.0246
974;0.4377;-0.0468;0.0000;4.3092;-4.7950;6.2525
975;0.6343;-0.0471;0.0000;4.5834;-4.9128;6.4675
976;0.8291;-0.0475;0.0000;4.6411;-4.9246;5.8376
977;1.0188;-0.0472;0.0000;4.5174;-4.7521;5.3410
978;1.1872;-0.0479;0.0000;4.2655;-4.5413;4.8733
979;-1.0145;-0.2125;0.0000;3.8101;-4.6827;5.0559
980;-0.8251;-0.2086;0.0000;3.7849;-4.6350;5.6240
981;-0.6357;-0.2080;0.0000;3.5432;-4.5477;5.9542
982;-0.4436;-0.2072;0.0000;3.7170;-4.4921;5.2911
983;-0.2488;-0.2058;0.0000;3.9079;-4.5140;5.1198
984;-0.0531;-0.2043;0.0000;3.8972;-4.5964;6.1508
985;0.1430;-0.2036;0.0000;3.8719;-4.6655;6.0563
986;0.3396;-0.2035;0.0000;4.1245;-4.7740;6.0778
987;0.5365;-0.2033;0.0000;4.4520;-4.8828;6.5278
988;0.7335;-0.2032;0.0000;4.5859;-4.9272;6.0246
989;0.9312;-0.2038;0.0000;4.5588;-4.8752;5.6617
990;1.1332;-0.2095;0.0000;4.3613;-4.6430;4.7301
991;-1.0888;-0.3651;0.0000;3.7686;-4.6763;5.3339
992;-0.9127;-0.3650;0.0000;3.8532;-4.6041;5.9970
993;-0.7287;-0.3652;0.0000;3.6421;-4.5969;5.7114
994;-0.5393;-0.3647;0.0000;3.6560;-4.6631;5.1280
995;-0.3460;-0.3637;0.0000;3.9215;-4.6344;4.9397
996;-0.1506;-0.3621;0.0000;3.9976;-4.5300;5.6577
997;0.0454;-0.3608;0.0000;3.8570;-4.5294;6.1024
998;0.2414;-0.3602;0.0000;3.9094;-4.6814;5.7598
999;0.4379;-0.3597;0.0000;4.2350;-4.8605;6.2000
1000;0.6341;-0.3595;0.0000;4.4420;-4.9012;6.6626
1001;0.8276;-0.3598;0.0000;4.5158;-4.8831;5.5891
1002;1.0143;-0.3621;0.0000;4.4959;-4.8522;5.6093
1003;1.1833;-0.3756;0.0000;4.4152;-4.7814;5.8907
1004;-1.0114;-0.5175;0.0000;3.8349;-4.6509;6.1307
1005;-0.8235;-0.5219;0.0000;3.7553;-4.5938;6.7357
1006;-0.6349;-0.5220;0.0000;3.6372;-4.6251;6.2616
1007;-0.4430;-0.5209;0.0000;3.9269;-4.6878;5.2913
1008;-0.2482;-0.5198;0.0000;4.0969;-4.6190;4.7950
1009;-0.0520;-0.5185;0.0000;3.9630;-4.4570;5.4870
1010;0.1438;-0.5175;0.0000;3.7668;-4.4569;6.1922
1011;0.3399;-0.5166;0.0000;3.9157;-4.6061;6.4227
1012;0.5361;-0.5160;0.0000;4.2093;-4.7634;6.2188
1013;0.7318;-0.5164;0.0000;4.3921;-4.8513;5.8866
1014;0.9262;-0.5178;0.0000;4.5401;-4.8928;5.1727
1015;1.1216;-0.5229;0.0000;4.4845;-4.8622;5.6986
1016;-1.0684;-0.6667;0.0000;3.7719;-4.7015;6.5593
1017;-0.9075;-0.6781;0.0000;3.7912;-4.6921;5.6865
1018;-0.7274;-0.6797;0.0000;3.6310;-4.6608;5.5239
1019;-0.5389;-0.6787;0.0000;3.8918;-4.6027;5.7195
1020;-0.3452;-0.6773;0.0000;4.1699;-4.5789;4.7881
1021;-0.1496;-0.6763;0.0000;4.0954;-4.5253;5.7306
1022;0.0464;-0.6754;0.0000;3.8018;-4.4307;6.6656
1023;0.2422;-0.6743;0.0000;3.7119;-4.4238;6.4277
1024;0.4380;-0.6733;0.0000;3.9214;-4.5320;6.0315
1025;0.6337;-0.6729;0.0000;4.2483;-4.7263;5.7808
1026;0.8278;-0.6734;0.0000;4.4760;-4.8771;5.5805
1027;1.0183;-0.6744;0.0000;4.4915;-4.8832;4.9550
1028;1.2033;-0.6749;0.0000;4.3954;-4.7954;4.7608
1029;-1.0202;-0.8312;0.0000;3.7362;-4.6684;5.3792
1030;-0.8273;-0.8362;0.0000;3.6878;-4.7365;4.1048
1031;-0.6362;-0.8361;0.0000;3.7493;-4.7309;4.9286
1032;-0.4429;-0.8350;0.0000;4.0983;-4.6202;5.5497
1033;-0.2476;-0.8338;0.0000;4.1955;-4.5506;5.7136
1034;-0.0514;-0.8329;0.0000;3.9608;-4.5345;6.9636
1035;0.1445;-0.8321;0.0000;3.6994;-4.4703;6.5089
1036;0.3404;-0.8310;0.0000;3.7721;-4.4350;5.8332
1037;0.5363;-0.8299;0.0000;4.0591;-4.5538;5.5357
1038;0.7321;-0.8296;0.0000;4.3621;-4.7788;5.5155
1039;0.9271;-0.8299;0.0000;4.4325;-4.8604;5.4439
1040;1.1233;-0.8264;0.0000;4.3149;-4.8190;5.5748
1041;-1.0708;-0.9907;0.0000;3.6810;-4.5639;5.7776
1042;-0.9106;-0.9929;0.0000;3.6935;-4.6378;4.8807
1043;-0.7286;-0.9927;0.0000;3.6783;-4.7297;3.8570
1044;-0.5389;-0.9921;0.0000;3.8912;-4.6854;4.6929
1045;-0.3451;-0.9913;0.0000;4.1595;-4.5851;5.6260
1046;-0.1494;-0.9903;0.0000;4.1372;-4.5215;6.6607
1047;0.0467;-0.9895;0.0000;3.7907;-4.5021;6.4870
1048;0.2425;-0.9887;0.0000;3.7361;-4.4906;5.6100
1049;0.4385;-0.9878;0.0000;3.9399;-4.4500;5.1646
1050;0.6343;-0.9868;0.0000;4.1837;-4.5389;5.7013
1051;0.8283;-0.9868;0.0000;4.3518;-4.7271;6.3110
1052;1.0166;-0.9866;0.0000;4.3080;-4.7949;5.9626
1053;1.1874;-0.9734;0.0000;4.2550;-4.7505;5.7325
1054;-1.0174;-1.1548;0.0000;3.6402;-4.5093;6.9599
1055;-0.8257;-1.1497;0.0000;3.6587;-4.5874;5.6430
1056;-0.6353;-1.1490;0.0000;3.6626;-4.6091;5.7761
1057;-0.4427;-1.1486;0.0000;3.9944;-4.5882;6.1329
1058;-0.2476;-1.1478;0.0000;4.2406;-4.5245;6.2480
1059;-0.0513;-1.1471;0.0000;4.0035;-4.4724;6.6410
1060;0.1446;-1.1463;0.0000;3.7357;-4.5177;6.3531
1061;0.3407;-1.1453;0.0000;3.8654;-4.5388;5.5721
1062;0.5372;-1.1444;0.0000;4.0664;-4.4846;4.9279
1063;0.7343;-1.1435;0.0000;4.2583;-4.5080;5.5101
1064;0.9336;-1.1436;0.0000;4.2931;-4.6758;5.4530
1065;1.1392;-1.1395;0.0000;4.2478;-4.7684;5.2527
1066;-1.0594;-1.3216;0.0000;3.6209;-4.4846;6.6006
1067;-0.9025;-1.3085;0.0000;3.7053;-4.4750;6.4879
1068;-0.7247;-1.3062;0.0000;3.6132;-4.5235;6.2296
1069;-0.5376;-1.3057;0.0000;3.7240;-4.5420;5.5111
1070;-0.3449;-1.3052;0.0000;4.1065;-4.4998;6.2057
1071;-0.1494;-1.3046;0.0000;4.1505;-4.4952;7.1213
1072;0.0466;-1.3039;0.0000;3.8556;-4.5541;5.8214
1073;0.2425;-1.3027;0.0000;3.8371;-4.5921;4.9158
1074;0.4388;-1.3017;0.0000;3.9844;-4.5668;5.8814
1075;0.6353;-1.3007;0.0000;4.1608;-4.5094;6.4405
1076;0.8314;-1.3001;0.0000;4.2530;-4.5333;6.0878
1077;1.0240;-1.3009;0.0000;4.2201;-4.6800;5.4916
1078;1.1972;-1.3028;0.0000;4.2452;-4.7556;5.2308
1079;-1.0015;-1.4709;0.0000;3.7103;-4.5310;5.3816
1080;-0.8181;-1.4648;0.0000;3.7626;-4.4626;6.2800
1081;-0.6318;-1.4633;0.0000;3.6146;-4.4427;6.5438
1082;-0.4414;-1.4627;0.0000;3.8091;-4.4310;5.4796
1083;-0.2474;-1.4620;0.0000;4.0750;-4.4957;6.0925
1084;-0.0516;-1.4612;0.0000;4.0094;-4.6286;6.9417
1085;0.1444;-1.4601;0.0000;3.8986;-4.7299;5.6612
1086;0.3408;-1.4591;0.0000;3.9816;-4.7092;4.6479
1087;0.5375;-1.4581;0.0000;4.0393;-4.5874;5.6720
1088;0.7348;-1.4570;0.0000;4.1574;-4.5098;6.0896
1089;0.9342;-1.4571;0.0000;4.2200;-4.5818;6.5711
1090;1.1401;-1.4654;0.0000;4.2138;-4.7156;6.2603
1091;-1.0727;-1.6256;0.0000;3.7352;-4.5944;5.5854
1092;-0.9031;-1.6222;0.0000;3.7631;-4.5647;5.4183
1093;-0.7234;-1.6212;0.0000;3.7301;-4.5139;6.3777
1094;-0.5365;-1.6205;0.0000;3.6931;-4.4395;6.2375
1095;-0.3445;-1.6197;0.0000;3.9145;-4.4270;5.0266
1096;-0.1496;-1.6186;0.0000;4.0545;-4.5694;5.1375
1097;0.0463;-1.6173;0.0000;3.9711;-4.7467;5.4985
1098;0.2426;-1.6160;0.0000;4.0283;-4.8132;4.5157
1099;0.4393;-1.6153;0.0000;4.0295;-4.7759;4.6462
1100;0.6353;-1.6146;0.0000;3.9958;-4.6224;5.7857
1101;0.8296;-1.6139;0.0000;4.1212;-4.4962;5.9284
1102;1.0191;-1.6165;0.0000;4.2338;-4.5868;5.7601
1103;1.1915;-1.6341;0.0000;4.2185;-4.7182;5.7493
1104;-0.9988;-1.7757;0.0000;3.7197;-4.5318;4.8944
1105;-0.8168;-1.7783;0.0000;3.7697;-4.5637;5.4564
1106;-0.6313;-1.7779;0.0000;3.6983;-4.5306;5.5630
1107;-0.4410;-1.7775;0.0000;3.8252;-4.4667;5.1848
1108;-0.2473;-1.7765;0.0000;4.0276;-4.4888;5.2249
1109;-0.0517;-1.7748;0.0000;4.0250;-4.6467;5.0096
1110;0.1444;-1.7733;0.0000;3.9694;-4.7653;5.3204
1111;0.3410;-1.7723;0.0000;4.0360;-4.7672;4.8302
1112;0.5375;-1.7716;0.0000;4.0151;-4.7208;5.3371
1113;0.7337;-1.7715;0.0000;4.0206;-4.5714;5.8103
1114;0.9296;-1.7726;0.0000;4.1937;-4.4386;5.2603
1115;1.1284;-1.7797;0.0000;4.2288;-4.5458;5.2222
1116;-1.0542;-1.9273;0.0000;3.7841;-4.5604;5.8848
1117;-0.8990;-1.9350;0.0000;3.8070;-4.5515;5.7554
1118;-0.7226;-1.9356;0.0000;3.7046;-4.5136;6.0175
1119;-0.5364;-1.9350;0.0000;3.7023;-4.4944;6.6988
1120;-0.3446;-1.9342;0.0000;4.0227;-4.5198;6.2256
1121;-0.1495;-1.9328;0.0000;4.1715;-4.5791;5.1262
1122;0.0466;-1.9308;0.0000;3.9617;-4.6606;5.3686
1123;0.2426;-1.9293;0.0000;3.8882;-4.6827;5.3140
1124;0.4391;-1.9287;0.0000;4.0041;-4.5975;5.4358
1125;0.6354;-1.9284;0.0000;4.0803;-4.5374;5.6875
1126;0.8307;-1.9290;0.0000;4.2257;-4.5404;5.2707
1127;1.0240;-1.9305;0.0000;4.2958;-4.5293;5.5364
1128;1.2136;-1.9339;0.0000;4.1271;-4.6041;5.6134
1129;-1.0080;-2.0897;0.0000;3.8511;-4.7053;6.7357
1130;-0.8208;-2.0927;0.0000;3.8385;-4.6400;5.7916
1131;-0.6329;-2.0923;0.0000;3.6785;-4.5052;5.3927
1132;-0.4418;-2.0918;0.0000;3.9006;-4.5065;5.9427
1133;-0.2472;-2.0906;0.0000;4.2893;-4.6082;5.2758
1134;-0.0510;-2.0886;0.0000;4.1618;-4.6397;6.7156
1135;0.1451;-2.0868;0.0000;3.8039;-4.5980;6.3221
1136;0.3410;-2.0860;0.0000;3.8360;-4.5592;5.3819
1137;0.5375;-2.0858;0.0000;4.0594;-4.5243;5.8209
1138;0.7343;-2.0857;0.0000;4.2946;-4.5757;6.0300
1139;0.9319;-2.0860;0.0000;4.4481;-4.6451;5.4983
1140;1.1324;-2.0835;0.0000;4.1202;-4.5838;5.5541
1141;-1.0555;-2.2483;0.0000;3.8476;-4.7056;6.3078
1142;-0.9015;-2.2501;0.0000;3.9060;-4.6839;6.4375
1143;-0.7240;-2.2496;0.0000;3.8745;-4.5568;6.2584
1144;-0.5366;-2.2493;0.0000;3.8413;-4.5171;4.7256
1145;-0.3444;-2.2481;0.0000;4.1454;-4.6150;4.7475
1146;-0.1489;-2.2463;0.0000;4.3369;-4.6734;6.1097
1147;0.0476;-2.2444;0.0000;3.9664;-4.6250;6.6435
1148;0.2434;-2.2433;0.0000;3.7588;-4.5628;6.5101
1149;0.4396;-2.2428;0.0000;3.9599;-4.5944;6.1277
1150;0.6360;-2.2428;0.0000;4.1846;-4.6328;5.6774
1151;0.8319;-2.2428;0.0000;4.4561;-4.5974;5.7594
1152;1.0245;-2.2430;0.0000;4.3841;-4.5386;4.9210
1153;1.2011;-2.2307;0.0000;3.9859;-4.5132;4.2101
1154;-1.0053;-2.4128;0.0000;3.7459;-4.5580;6.4651
1155;-0.8208;-2.4084;0.0000;3.8451;-4.5952;6.4045
1156;-0.6331;-2.4068;0.0000;4.0083;-4.6464;5.9707
1157;-0.4415;-2.4058;0.0000;4.1287;-4.6858;5.1934
1158;-0.2469;-2.4042;0.0000;4.3532;-4.6811;5.4087
1159;-0.0505;-2.4022;0.0000;4.1794;-4.6506;7.0967
1160;0.1456;-2.4007;0.0000;3.8093;-4.6006;7.0337
1161;0.3417;-2.4000;0.0000;3.8991;-4.5639;6.5987
1162;0.5387;-2.3996;0.0000;4.1223;-4.5926;6.1142
1163;0.7369;-2.3993;0.0000;4.2955;-4.5862;5.4624
1164;0.9385;-2.3989;0.0000;4.4107;-4.5182;5.3506
1165;1.1504;-2.3966;0.0000;4.1466;-4.5331;5.3863
1166;-1.0469;-2.5793;0.0000;3.6537;-4.4426;6.1048
1167;-0.8995;-2.5712;0.0000;3.6581;-4.4938;6.5792
1168;-0.7248;-2.5653;0.0000;3.9707;-4.6078;6.5413
1169;-0.5375;-2.5634;0.0000;4.1903;-4.7178;5.4444
1170;-0.3445;-2.5619;0.0000;4.3850;-4.7254;5.5925
1171;-0.1488;-2.5600;0.0000;4.3736;-4.6858;6.8551
1172;0.0477;-2.5582;0.0000;3.9483;-4.6204;7.0170
1173;0.2436;-2.5572;0.0000;3.8098;-4.5323;6.9515
1174;0.4401;-2.5567;0.0000;4.0695;-4.5180;6.7463
1175;0.6373;-2.5562;0.0000;4.2234;-4.5295;5.5753
1176;0.8340;-2.5557;0.0000;4.3229;-4.5209;4.4525
1177;1.0279;-2.5534;0.0000;4.3080;-4.5651;5.3418
1178;1.2069;-2.5629;0.0000;4.1037;-4.6257;5.9286
1179;-1.0098;-2.7416;0.0000;3.6001;-4.4548;5.6796
1180;-0.8253;-2.7266;0.0000;3.7629;-4.4619;5.8974
1181;-0.6364;-2.7221;0.0000;4.0405;-4.5976;6.2908
1182;-0.4435;-2.7197;0.0000;4.3837;-4.7453;6.5797
1183;-0.2474;-2.7179;0.0000;4.5720;-4.7834;6.8447
1184;-0.0505;-2.7159;0.0000;4.1962;-4.6585;6.6427
1185;0.1456;-2.7147;0.0000;3.7339;-4.4920;6.3282
1186;0.3417;-2.7141;0.0000;3.8808;-4.4887;6.4980
1187;0.5387;-2.7134;0.0000;4.1484;-4.5369;6.3342
1188;0.7367;-2.7131;0.0000;4.2181;-4.5021;5.5300
1189;0.9358;-2.7127;0.0000;4.2921;-4.5212;5.8610
1190;1.1376;-2.7108;0.0000;4.2313;-4.6504;5.5263
1191;-0.9387;-2.8789;0.0000;3.6340;-4.5223;5.9341
1192;-0.7391;-2.8798;0.0000;3.9068;-4.5483;5.7320
1193;-0.5432;-2.8774;0.0000;4.2219;-4.6981;5.7687
1194;-0.3465;-2.8753;0.0000;4.5966;-4.8772;5.4405
1195;-0.1491;-2.8734;0.0000;4.5017;-4.8061;6.3708
1196;0.0478;-2.8722;0.0000;3.8176;-4.5494;6.4850
1197;0.2434;-2.8715;0.0000;3.6706;-4.4744;6.3447
1198;0.4399;-2.8707;0.0000;4.0207;-4.5430;5.7269
1199;0.6374;-2.8703;0.0000;4.1344;-4.5433;5.2495
1200;0.8351;-2.8702;0.0000;4.1895;-4.5197;5.3787
1201;1.0322;-2.8697;0.0000;4.3306;-4.6013;6.1056
1202;1.2221;-2.8550;0.0000;4.2897;-4.7057;5.9515
1203;-1.0175;-3.0096;0.0000;3.5669;-4.5172;6.2510
1204;-0.8348;-3.0353;0.0000;3.8443;-4.5940;5.8959
1205;-0.6414;-3.0352;0.0000;4.1243;-4.6652;6.2800
1206;-0.4455;-3.0327;0.0000;4.3818;-4.7844;5.4547
1207;-0.2482;-3.0306;0.0000;4.6274;-4.8315;5.5709
1208;-0.0504;-3.0295;0.0000;4.1617;-4.6674;6.2837
1209;0.1456;-3.0291;0.0000;3.5885;-4.5244;6.0002
1210;0.3416;-3.0282;0.0000;3.8335;-4.4912;5.7234
1211;0.5391;-3.0273;0.0000;4.1051;-4.4762;5.1969
1212;0.7374;-3.0270;0.0000;4.1561;-4.5128;5.1363
1213;0.9389;-3.0267;0.0000;4.2675;-4.5401;6.2111
1214;1.1468;-3.0245;0.0000;4.2737;-4.5512;6.3575
1215;-0.9601;-3.1823;0.0000;3.6677;-4.5628;6.4368
1216;-0.7485;-3.1909;0.0000;4.0870;-4.6794;5.6297
1217;-0.5463;-3.1901;0.0000;4.2680;-4.7182;5.3617
1218;-0.3475;-3.1880;0.0000;4.4511;-4.6712;5.5529
1219;-0.1493;-3.1864;0.0000;4.4200;-4.5984;6.3885
1220;0.0478;-3.1862;0.0000;3.7559;-4.5935;6.0121
1221;0.2436;-3.1856;0.0000;3.6386;-4.5661;5.7532
1222;0.4401;-3.1849;0.0000;3.9872;-4.4615;5.5108
