# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000151
stage;index;relative_time;date
"image-000151";152;151.0000;"2022-09-26T12:08:45.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3529;-0.4993;-0.5914;0.0000;1.6217;-1.8367;5.9006
3530;-0.4031;-0.5913;0.0000;1.6914;-1.7029;5.6171
3531;-0.3067;-0.5912;0.0000;1.7837;-1.7645;5.1240
3532;-0.2103;-0.5908;0.0000;1.9736;-1.8144;5.8002
3533;-0.1137;-0.5905;0.0000;1.8992;-1.7429;6.5531
3534;-0.0174;-0.5902;0.0000;1.7349;-1.7597;6.3130
3535;0.0789;-0.5898;0.0000;1.6550;-1.8733;6.8661
3536;0.1751;-0.5895;0.0000;1.5319;-1.9409;6.5571
3537;0.2711;-0.5893;0.0000;1.7400;-1.9240;5.1467
3538;0.3677;-0.5894;0.0000;2.1436;-1.9173;4.7874
3539;0.4646;-0.5892;0.0000;2.1689;-2.0377;5.2490
3540;0.5612;-0.5891;0.0000;2.0401;-2.0879;6.1585
3541;0.6578;-0.5889;0.0000;2.1195;-2.0386;6.2864
3542;0.7546;-0.5888;0.0000;2.1663;-2.0512;5.4675
3543;0.8512;-0.5888;0.0000;1.9930;-2.0517;4.3415
3544;0.9476;-0.5885;0.0000;2.1303;-1.9898;4.3632
3545;1.0444;-0.5883;0.0000;2.3348;-1.9613;5.3248
3546;1.1404;-0.5880;0.0000;2.0286;-1.9909;5.5049
3547;1.2345;-0.5878;0.0000;1.9970;-1.9459;6.1752
3548;1.3191;-0.5879;0.0000;2.0165;-1.8397;6.0846
3549;-1.0270;-0.6718;0.0000;1.8315;-2.0813;7.6112
3550;-0.9308;-0.6722;0.0000;1.8459;-2.2637;6.0266
3551;-0.8354;-0.6724;0.0000;1.9997;-2.3021;5.3504
3552;-0.7395;-0.6724;0.0000;2.0425;-2.2035;4.8465
3553;-0.6434;-0.6722;0.0000;1.6573;-2.0475;6.5709
3554;-0.5474;-0.6720;0.0000;1.6086;-1.8109;7.9390
3555;-0.4512;-0.6721;0.0000;1.6858;-1.7089;6.7785
3556;-0.3550;-0.6718;0.0000;1.7974;-1.7441;5.6063
3557;-0.2585;-0.6714;0.0000;1.9221;-1.7417;4.8012
3558;-0.1620;-0.6713;0.0000;1.9172;-1.7186;5.7343
3559;-0.0655;-0.6709;0.0000;1.8959;-1.8354;6.6594
3560;0.0310;-0.6704;0.0000;1.7203;-1.9854;6.6122
3561;0.1272;-0.6700;0.0000;1.6033;-1.9258;6.5541
3562;0.2232;-0.6698;0.0000;1.5410;-1.7869;5.1014
3563;0.3195;-0.6698;0.0000;1.8879;-1.7899;4.6250
3564;0.4161;-0.6699;0.0000;2.1231;-1.8640;6.0236
3565;0.5128;-0.6696;0.0000;2.1646;-1.9053;7.0374
3566;0.6096;-0.6694;0.0000;2.1314;-1.9344;6.1821
3567;0.7063;-0.6693;0.0000;2.1204;-1.9372;6.2077
3568;0.8029;-0.6691;0.0000;2.1219;-2.0532;6.1506
3569;0.8996;-0.6689;0.0000;2.0849;-2.0747;5.0394
3570;0.9962;-0.6688;0.0000;2.2721;-1.9439;5.4734
3571;1.0934;-0.6683;0.0000;2.1934;-1.9353;5.2037
3572;1.1909;-0.6682;0.0000;1.9128;-1.9219;5.2795
3573;1.2913;-0.6719;0.0000;1.9604;-1.8085;5.9774
3574;-1.0658;-0.7468;0.0000;1.7702;-1.9965;7.2047
3575;-0.9756;-0.7513;0.0000;1.8229;-2.0633;7.1132
3576;-0.8825;-0.7525;0.0000;1.8937;-2.0914;5.6526
3577;-0.7875;-0.7526;0.0000;2.1317;-2.0148;5.4419
3578;-0.6914;-0.7526;0.0000;1.8770;-1.9219;6.8878
3579;-0.5956;-0.7526;0.0000;1.6069;-1.8249;7.1270
3580;-0.4994;-0.7527;0.0000;1.7158;-1.7618;6.6939
3581;-0.4031;-0.7524;0.0000;1.8169;-1.6787;6.0620
3582;-0.3067;-0.7523;0.0000;1.9924;-1.6522;4.8031
3583;-0.2101;-0.7520;0.0000;1.8265;-1.8002;4.8199
3584;-0.1138;-0.7517;0.0000;1.8512;-2.0028;5.2018
3585;-0.0173;-0.7510;0.0000;1.7343;-2.0505;5.1929
3586;0.0787;-0.7505;0.0000;1.6448;-1.9173;6.5600
3587;0.1752;-0.7504;0.0000;1.7463;-1.7629;6.9419
3588;0.2715;-0.7505;0.0000;1.7455;-1.7448;5.5866
3589;0.3679;-0.7503;0.0000;1.9718;-1.9030;5.9577
3590;0.4644;-0.7501;0.0000;2.1072;-2.0187;6.3533
3591;0.5612;-0.7499;0.0000;2.1518;-2.0244;6.9045
3592;0.6579;-0.7497;0.0000;2.1278;-1.9752;7.1378
3593;0.7545;-0.7496;0.0000;2.1537;-1.9977;6.1220
3594;0.8513;-0.7493;0.0000;2.1949;-2.0786;4.5039
3595;0.9480;-0.7491;0.0000;2.1345;-2.0662;5.6762
3596;1.0443;-0.7490;0.0000;2.1706;-1.9552;5.9311
3597;1.1397;-0.7486;0.0000;2.0312;-1.8473;4.2402
3598;1.2323;-0.7498;0.0000;1.9131;-1.7971;3.3504
3599;1.3165;-0.7585;0.0000;1.9553;-1.7553;4.2333
3600;-1.0257;-0.8276;0.0000;1.8767;-2.2354;5.3681
3601;-0.9303;-0.8321;0.0000;1.6732;-2.1461;5.5906
3602;-0.8354;-0.8330;0.0000;2.0258;-1.9744;5.1250
3603;-0.7396;-0.8331;0.0000;2.0189;-1.9439;6.0719
3604;-0.6437;-0.8331;0.0000;1.6579;-1.9549;5.8150
3605;-0.5478;-0.8331;0.0000;1.6714;-1.9490;5.9537
3606;-0.4516;-0.8332;0.0000;1.7194;-1.9229;6.0246
3607;-0.3550;-0.8331;0.0000;2.1782;-1.9686;4.3524
3608;-0.2582;-0.8326;0.0000;1.9319;-1.9723;3.9843
3609;-0.1621;-0.8321;0.0000;1.6766;-2.0158;3.8031
3610;-0.0657;-0.8315;0.0000;1.8327;-2.0608;5.3760
3611;0.0306;-0.8311;0.0000;1.5616;-1.9591;6.3366
3612;0.1268;-0.8310;0.0000;1.8069;-1.8537;5.9272
3613;0.2233;-0.8310;0.0000;1.8365;-1.8363;6.4892
3614;0.3195;-0.8309;0.0000;1.8698;-1.9077;5.2697
3615;0.4163;-0.8305;0.0000;2.1117;-2.0228;5.9636
3616;0.5129;-0.8303;0.0000;2.0989;-2.0641;7.1644
3617;0.6095;-0.8301;0.0000;2.1425;-2.0318;5.8583
3618;0.7063;-0.8301;0.0000;2.2103;-2.0693;5.3445
3619;0.8031;-0.8297;0.0000;2.2151;-2.0476;5.9990
3620;0.8998;-0.8295;0.0000;2.1483;-1.9582;5.5709
3621;0.9964;-0.8294;0.0000;2.0803;-1.9562;6.1565
3622;1.0927;-0.8294;0.0000;2.0435;-1.8335;6.0571
3623;1.1887;-0.8299;0.0000;1.9311;-1.6014;4.2313
3624;1.2856;-0.8336;0.0000;1.8923;-1.6573;3.9803
3625;-1.0546;-0.9016;0.0000;2.0982;-2.0644;3.2451
3626;-0.9722;-0.9110;0.0000;1.4853;-1.9786;3.4242
3627;-0.8819;-0.9133;0.0000;1.5740;-1.9813;5.1919
3628;-0.7874;-0.9135;0.0000;2.0335;-2.0285;6.0856
3629;-0.6918;-0.9135;0.0000;1.7254;-1.8304;4.8061
3630;-0.5958;-0.9134;0.0000;1.7924;-1.6759;3.3376
3631;-0.4996;-0.9135;0.0000;1.5628;-1.9929;5.2835
3632;-0.4040;-0.9132;0.0000;1.8546;-2.2897;5.4528
3633;-0.3069;-0.9130;0.0000;2.2891;-2.1433;2.5423
3634;-0.2103;-0.9128;0.0000;1.7976;-1.9480;4.2923
3635;-0.1139;-0.9122;0.0000;1.8488;-1.9285;5.5945
3636;-0.0174;-0.9116;0.0000;1.7057;-1.9449;6.1634
3637;0.0785;-0.9114;0.0000;1.5941;-1.9589;5.6988
3638;0.1749;-0.9115;0.0000;1.9802;-1.9278;6.7293
3639;0.2716;-0.9114;0.0000;1.8908;-1.9592;6.3494
3640;0.3680;-0.9111;0.0000;2.0177;-2.0246;5.3750
3641;0.4647;-0.9107;0.0000;2.1425;-2.0214;6.1811
3642;0.5614;-0.9105;0.0000;2.1367;-2.0066;6.6535
3643;0.6581;-0.9104;0.0000;2.1858;-2.0808;5.9941
3644;0.7549;-0.9102;0.0000;2.2021;-2.1107;7.0650
3645;0.8516;-0.9100;0.0000;2.1214;-2.0099;6.0246
3646;0.9482;-0.9100;0.0000;2.0672;-1.9745;4.3396
3647;1.0445;-0.9099;0.0000;1.9995;-1.9270;5.5915
3648;1.1401;-0.9102;0.0000;1.9674;-1.7776;6.3031
3649;1.2346;-0.9111;0.0000;1.8905;-1.6714;4.9439
3650;1.3270;-0.9126;0.0000;1.8966;-1.7947;4.6132
3651;-1.0298;-0.9885;0.0000;1.9675;-1.7456;1.8839
3652;-0.9318;-0.9933;0.0000;1.4852;-1.7910;4.0846
3653;-0.8360;-0.9938;0.0000;1.8565;-1.9466;5.8012
3654;-0.7401;-0.9939;0.0000;1.6496;-1.9359;5.7884
3655;-0.6446;-0.9944;0.0000;1.6715;-1.9074;4.1585
3656;-0.5481;-0.9943;0.0000;2.0111;-2.0130;3.7470
3657;-0.4517;-0.9934;0.0000;1.6829;-2.0697;5.5167
3658;-0.3554;-0.9933;0.0000;2.1115;-2.0062;5.5669
3659;-0.2586;-0.9933;0.0000;1.9835;-1.9563;5.6358
3660;-0.1622;-0.9930;0.0000;1.8318;-1.9165;6.5217
3661;-0.0658;-0.9923;0.0000;1.9453;-1.9187;6.5561
3662;0.0307;-0.9919;0.0000;1.7201;-1.9709;6.0797
3663;0.1270;-0.9918;0.0000;1.8405;-1.9665;6.0561
3664;0.2235;-0.9919;0.0000;1.9439;-1.9507;6.2815
3665;0.3200;-0.9915;0.0000;1.8632;-2.0361;5.2539
3666;0.4165;-0.9912;0.0000;2.0662;-2.0450;4.5689
3667;0.5132;-0.9909;0.0000;2.1872;-2.0431;6.0728
3668;0.6100;-0.9908;0.0000;2.1894;-2.0765;6.3258
3669;0.7067;-0.9906;0.0000;2.1251;-2.0289;6.5866
3670;0.8034;-0.9904;0.0000;2.0584;-1.9953;6.6053
3671;0.8999;-0.9902;0.0000;2.0434;-1.9721;4.9665
3672;0.9965;-0.9902;0.0000;2.1021;-1.9514;4.9183
3673;1.0930;-0.9904;0.0000;2.0048;-1.9322;5.9774
3674;1.1893;-0.9908;0.0000;1.9374;-1.8842;6.1161
3675;1.2871;-0.9895;0.0000;1.8907;-1.7876;6.1122
3676;-1.0563;-1.0725;0.0000;1.6568;-1.6793;3.9301
3677;-0.9748;-1.0731;0.0000;1.7275;-1.8591;6.2530
3678;-0.8827;-1.0741;0.0000;1.9144;-1.9301;6.4577
3679;-0.7877;-1.0742;0.0000;1.8751;-1.8948;6.1998
3680;-0.6921;-1.0744;0.0000;1.5748;-2.0999;6.2539
3681;-0.5963;-1.0742;0.0000;1.8639;-2.2958;6.4311
3682;-0.4997;-1.0740;0.0000;1.9625;-2.1165;5.2707
3683;-0.4035;-1.0738;0.0000;1.8097;-1.9744;5.4252
3684;-0.3069;-1.0737;0.0000;2.0126;-2.0544;6.3484
3685;-0.2105;-1.0736;0.0000;2.0211;-1.9803;6.6270
3686;-0.1138;-1.0731;0.0000;2.0405;-1.8000;6.2559
3687;-0.0172;-1.0724;0.0000;1.8583;-1.7561;6.4705
3688;0.0791;-1.0721;0.0000;1.8361;-1.8070;6.2825
3689;0.1755;-1.0723;0.0000;1.8150;-1.8825;5.3425
3690;0.2719;-1.0722;0.0000;1.7631;-1.9647;6.0915
3691;0.3683;-1.0716;0.0000;1.9542;-2.0000;5.0817
3692;0.4649;-1.0714;0.0000;2.1436;-2.0099;6.0039
3693;0.5617;-1.0711;0.0000;2.1532;-2.0551;6.8563
3694;0.6584;-1.0710;0.0000;2.0778;-2.0630;6.5394
3695;0.7550;-1.0709;0.0000;2.0050;-2.0349;5.9065
3696;0.8515;-1.0707;0.0000;2.0497;-1.9474;5.2313
3697;0.9481;-1.0708;0.0000;2.1440;-1.8626;4.8976
3698;1.0447;-1.0707;0.0000;2.1476;-1.9041;5.6024
3699;1.1405;-1.0711;0.0000;1.9720;-1.9377;6.4075
3700;1.2343;-1.0715;0.0000;1.8275;-1.8525;7.0522
3701;1.3201;-1.0651;0.0000;1.9477;-1.7158;5.4469
3702;-1.0302;-1.1557;0.0000;1.5292;-1.6672;7.2864
3703;-0.9320;-1.1541;0.0000;1.8148;-1.7822;7.4360
3704;-0.8359;-1.1545;0.0000;1.8821;-1.7988;6.8947
3705;-0.7402;-1.1546;0.0000;1.6675;-1.8226;5.6722
3706;-0.6444;-1.1546;0.0000;1.5963;-1.9092;6.2717
3707;-0.5483;-1.1545;0.0000;1.9841;-1.9968;5.8110
3708;-0.4515;-1.1542;0.0000;1.9454;-2.0834;5.0817
3709;-0.3553;-1.1540;0.0000;1.8933;-2.0596;4.4587
3710;-0.2588;-1.1539;0.0000;2.1455;-2.0660;4.7785
3711;-0.1618;-1.1539;0.0000;2.2331;-2.0395;3.6978
3712;-0.0651;-1.1534;0.0000;1.9384;-1.8574;3.8907
3713;0.0310;-1.1529;0.0000;1.8157;-1.7158;6.8120
3714;0.1278;-1.1527;0.0000;1.9228;-1.7629;6.6604
3715;0.2239;-1.1527;0.0000;1.5288;-1.8399;7.5344
3716;0.3200;-1.1522;0.0000;1.7937;-1.8854;6.2785
3717;0.4166;-1.1519;0.0000;2.0889;-1.9599;5.8455
3718;0.5133;-1.1516;0.0000;2.0624;-1.8983;6.4636
3719;0.6098;-1.1514;0.0000;2.0069;-1.8492;5.6762
3720;0.7065;-1.1512;0.0000;2.0091;-1.9499;6.1742
3721;0.8030;-1.1510;0.0000;2.1169;-2.0013;5.4449
3722;0.8999;-1.1512;0.0000;2.1638;-1.9865;5.6063
3723;0.9967;-1.1511;0.0000;2.1800;-2.0395;5.8583
3724;1.0939;-1.1511;0.0000;2.0828;-2.0535;4.4970
3725;1.1924;-1.1511;0.0000;1.8247;-1.9122;6.1309
3726;1.2956;-1.1502;0.0000;1.8593;-1.6018;5.5846
3727;-1.0529;-1.2401;0.0000;1.5067;-1.8326;7.1398
3728;-0.9715;-1.2351;0.0000;1.6745;-1.7418;6.6427
3729;-0.8812;-1.2349;0.0000;1.8180;-1.6850;6.4065
3730;-0.7872;-1.2351;0.0000;1.7653;-1.7124;5.7392
3731;-0.6920;-1.2352;0.0000;1.5376;-1.7801;6.6073
3732;-0.5964;-1.2350;0.0000;1.6048;-1.9427;7.4163
3733;-0.5002;-1.2346;0.0000;1.9255;-2.0994;6.1919
3734;-0.4037;-1.2344;0.0000;1.9891;-2.0612;3.4715
3735;-0.3071;-1.2344;0.0000;2.1438;-2.0323;2.8622
3736;-0.2104;-1.2341;0.0000;2.1957;-2.1637;3.4774
3737;-0.1136;-1.2339;0.0000;2.1550;-2.1325;3.7697
3738;-0.0169;-1.2335;0.0000;1.8525;-1.8991;5.4370
3739;0.0793;-1.2333;0.0000;1.9621;-1.7785;5.9055
3740;0.1761;-1.2332;0.0000;1.7067;-1.8431;6.5118
3741;0.2719;-1.2331;0.0000;1.5907;-1.8272;7.3957
3742;0.3684;-1.2324;0.0000;1.9823;-1.8731;6.5325
3743;0.4650;-1.2321;0.0000;2.0607;-1.9621;6.2313
3744;0.5616;-1.2321;0.0000;1.9263;-1.9154;5.0256
3745;0.6581;-1.2319;0.0000;1.9599;-1.9079;5.5285
3746;0.7546;-1.2315;0.0000;2.0868;-1.9043;6.3524
3747;0.8514;-1.2314;0.0000;2.1642;-1.9378;5.9213
3748;0.9481;-1.2315;0.0000;2.2454;-2.0571;4.8189
3749;1.0450;-1.2311;0.0000;2.2113;-2.1495;4.8445
3750;1.1414;-1.2311;0.0000;1.9335;-2.0406;4.1880
3751;1.2358;-1.2306;0.0000;1.6566;-1.7479;3.7559
3752;1.3231;-1.2363;0.0000;1.9901;-1.6802;3.9921
3753;-1.0223;-1.3168;0.0000;1.6211;-1.9319;7.1398
3754;-0.9284;-1.3158;0.0000;1.6665;-1.7844;5.7156
3755;-0.8345;-1.3158;0.0000;1.8157;-1.7008;5.1201
3756;-0.7395;-1.3158;0.0000;1.6813;-1.7697;6.4370
3757;-0.6441;-1.3156;0.0000;1.4691;-1.8553;7.5335
3758;-0.5483;-1.3151;0.0000;1.5961;-1.8811;7.4961
3759;-0.4522;-1.3147;0.0000;1.9761;-1.9179;5.8642
3760;-0.3555;-1.3147;0.0000;2.2305;-2.0500;4.4341
3761;-0.2586;-1.3144;0.0000;2.1662;-2.0801;3.8868
3762;-0.1620;-1.3142;0.0000;2.0921;-2.0180;3.9931
3763;-0.0653;-1.3141;0.0000;2.0342;-1.9728;4.9892
3764;0.0311;-1.3140;0.0000;1.7802;-1.8858;6.5138
3765;0.1275;-1.3138;0.0000;1.8742;-1.8652;5.4793
3766;0.2239;-1.3135;0.0000;1.7274;-1.9478;7.0000
3767;0.3203;-1.3133;0.0000;1.8672;-1.9676;6.1683
3768;0.4168;-1.3126;0.0000;1.9980;-1.9441;4.1496
3769;0.5134;-1.3124;0.0000;1.9847;-1.9329;5.4144
3770;0.6098;-1.3122;0.0000;1.8757;-1.9826;6.0817
3771;0.7063;-1.3120;0.0000;2.0262;-2.0099;6.2323
3772;0.8030;-1.3119;0.0000;2.0915;-2.0321;5.4360
3773;0.8996;-1.3119;0.0000;2.2139;-2.1470;4.7510
3774;0.9967;-1.3116;0.0000;2.3368;-2.1065;4.6073
3775;1.0938;-1.3114;0.0000;2.0290;-2.0319;5.6654
3776;1.1911;-1.3118;0.0000;1.7783;-2.0484;5.0974
3777;1.2891;-1.3119;0.0000;1.9754;-2.0958;2.8819
3778;-1.0593;-1.3937;0.0000;1.6068;-1.8624;6.7589
3779;-0.9717;-1.3957;0.0000;1.5814;-1.7243;4.9163
3780;-0.8807;-1.3964;0.0000;1.6869;-1.7144;3.6752
3781;-0.7868;-1.3964;0.0000;1.8427;-1.6789;3.3553
3782;-0.6915;-1.3962;0.0000;1.6380;-1.6861;5.1634
3783;-0.5960;-1.3959;0.0000;1.4762;-1.6950;6.7500
3784;-0.5002;-1.3955;0.0000;1.8122;-1.6531;6.6220
3785;-0.4035;-1.3951;0.0000;2.1684;-1.8679;5.7156
3786;-0.3068;-1.3949;0.0000;2.1447;-1.9907;5.3661
3787;-0.2102;-1.3947;0.0000;1.9912;-1.9219;6.1299
3788;-0.1136;-1.3945;0.0000;2.0666;-1.9976;6.4281
3789;-0.0170;-1.3943;0.0000;1.8756;-2.0863;7.1102
3790;0.0793;-1.3943;0.0000;1.8092;-2.0018;8.0482
3791;0.1757;-1.3941;0.0000;1.8718;-1.9234;6.6624
3792;0.2721;-1.3938;0.0000;1.7966;-1.9917;6.4006
3793;0.3685;-1.3932;0.0000;1.8674;-1.9838;4.5807
3794;0.4650;-1.3929;0.0000;2.0832;-1.8506;5.0089
3795;0.5618;-1.3929;0.0000;1.9691;-1.8518;5.5069
3796;0.6582;-1.3925;0.0000;2.0020;-1.9751;6.3494
3797;0.7549;-1.3923;0.0000;2.1338;-2.0751;6.1289
3798;0.8515;-1.3920;0.0000;2.0530;-2.1684;4.3996
3799;0.9483;-1.3918;0.0000;2.2322;-2.0849;4.2776
3800;1.0453;-1.3918;0.0000;2.0484;-1.9209;5.0886
3801;1.1419;-1.3920;0.0000;1.9423;-1.9528;6.1683
3802;1.2385;-1.3926;0.0000;2.0168;-2.1271;5.6073
3803;1.3312;-1.3858;0.0000;2.0911;-2.0970;3.4528
3804;-1.0204;-1.4734;0.0000;1.6707;-1.6450;6.5443
3805;-0.9271;-1.4767;0.0000;1.6728;-1.7056;5.1880
3806;-0.8337;-1.4770;0.0000;1.7256;-1.7806;2.2923
3807;-0.7391;-1.4772;0.0000;1.6562;-1.7922;2.2864
3808;-0.6437;-1.4767;0.0000;1.5971;-2.0397;3.5512
3809;-0.5478;-1.4764;0.0000;1.6746;-2.0879;4.3287
3810;-0.4515;-1.4759;0.0000;1.9669;-1.8529;5.5600
3811;-0.3550;-1.4753;0.0000;2.0826;-1.8091;5.3583
3812;-0.2583;-1.4753;0.0000;1.9680;-1.8470;4.7992
3813;-0.1619;-1.4750;0.0000;1.9692;-1.9559;6.5423
3814;-0.0653;-1.4747;0.0000;1.9092;-2.0517;7.2264
3815;0.0310;-1.4745;0.0000;1.8246;-2.0702;7.5659
3816;0.1275;-1.4746;0.0000;1.9533;-2.0315;6.6309
3817;0.2241;-1.4743;0.0000;1.9619;-1.9229;6.7224
3818;0.3205;-1.4740;0.0000;1.8033;-1.8691;6.1220
3819;0.4169;-1.4734;0.0000;1.9926;-1.8568;3.8327
3820;0.5136;-1.4735;0.0000;2.0419;-1.9038;3.9203
3821;0.6101;-1.4731;0.0000;1.9864;-2.0089;6.3868
3822;0.7068;-1.4727;0.0000;2.2155;-2.0955;6.5335
3823;0.8036;-1.4724;0.0000;2.0936;-2.0807;5.8356
3824;0.9002;-1.4722;0.0000;1.9806;-1.9766;4.5177
3825;0.9970;-1.4723;0.0000;2.0595;-1.9119;4.6378
3826;1.0943;-1.4722;0.0000;1.8926;-1.8383;5.3317
3827;1.1927;-1.4725;0.0000;1.9478;-1.8994;4.6781
3828;1.2942;-1.4725;0.0000;2.0321;-1.9448;5.5925
3829;-1.0488;-1.5492;0.0000;1.6348;-1.7660;4.9203
3830;-0.9685;-1.5566;0.0000;1.8294;-1.8238;5.9685
3831;-0.8790;-1.5577;0.0000;1.8386;-1.8848;3.9045
3832;-0.7858;-1.5577;0.0000;1.6483;-2.0435;1.8366
3833;-0.6911;-1.5573;0.0000;1.5184;-2.3178;1.1437
3834;-0.5955;-1.5562;0.0000;1.5745;-2.3252;2.2844
3835;-0.4995;-1.5564;0.0000;1.7694;-2.0466;5.3868
3836;-0.4033;-1.5562;0.0000;1.8497;-1.7058;5.0266
3837;-0.3068;-1.5559;0.0000;1.9788;-1.6828;4.4281
3838;-0.2103;-1.5556;0.0000;2.0326;-1.9128;5.6949
3839;-0.1137;-1.5552;0.0000;1.9334;-2.0359;7.1526
3840;-0.0173;-1.5549;0.0000;1.8421;-2.0520;7.7441
3841;0.0792;-1.5549;0.0000;1.8808;-2.0792;6.5522
3842;0.1756;-1.5548;0.0000;2.0254;-2.0393;6.1594
3843;0.2723;-1.5548;0.0000;1.8784;-1.9662;5.7884
3844;0.3687;-1.5541;0.0000;1.9391;-1.8719;5.1978
3845;0.4653;-1.5539;0.0000;2.1035;-1.8935;4.8484
3846;0.5619;-1.5537;0.0000;2.0291;-2.0859;5.1260
3847;0.6586;-1.5531;0.0000;2.1807;-2.1743;6.0758
3848;0.7554;-1.5527;0.0000;2.1760;-2.1781;6.6299
3849;0.8520;-1.5527;0.0000;1.9164;-2.0775;6.5344
3850;0.9485;-1.5526;0.0000;1.9391;-1.9685;5.0030
3851;1.0453;-1.5525;0.0000;1.9517;-1.8937;5.5049
3852;1.1423;-1.5525;0.0000;1.8704;-1.8473;5.2933
3853;1.2393;-1.5527;0.0000;1.8888;-1.9105;5.5797
3854;1.3322;-1.5588;0.0000;2.0548;-1.9432;6.2067
3855;-1.0248;-1.6344;0.0000;1.7011;-1.8846;6.2057
3856;-0.9286;-1.6379;0.0000;1.9409;-1.9952;5.2864
3857;-0.8337;-1.6382;0.0000;1.8015;-2.0038;3.9547
3858;-0.7387;-1.6376;0.0000;1.5292;-2.1395;3.3770
3859;-0.6435;-1.6368;0.0000;1.4136;-1.9094;3.4232
3860;-0.5478;-1.6367;0.0000;1.6956;-1.6478;5.1211
3861;-0.4513;-1.6369;0.0000;1.7635;-1.7097;6.7884
3862;-0.3552;-1.6367;0.0000;1.7259;-1.7406;5.0394
3863;-0.2588;-1.6363;0.0000;2.0825;-1.8581;4.2854
3864;-0.1619;-1.6357;0.0000;2.1015;-1.9110;5.3081
3865;-0.0655;-1.6353;0.0000;1.9023;-1.9152;6.4596
3866;0.0310;-1.6351;0.0000;1.8591;-1.9635;5.8907
3867;0.1274;-1.6352;0.0000;1.9481;-1.9973;6.2992
3868;0.2240;-1.6351;0.0000;1.8802;-2.0263;6.0266
3869;0.3203;-1.6347;0.0000;1.8838;-1.9378;5.4616
3870;0.4170;-1.6345;0.0000;2.1350;-1.8538;5.4528
3871;0.5137;-1.6342;0.0000;2.0668;-2.0186;5.2805
3872;0.6103;-1.6335;0.0000;2.0790;-2.1245;4.2037
3873;0.7070;-1.6331;0.0000;2.1755;-2.0802;5.2638
3874;0.8037;-1.6328;0.0000;2.0546;-2.1073;5.3750
3875;0.9003;-1.6329;0.0000;1.9671;-2.0934;5.5974
3876;0.9970;-1.6329;0.0000;1.9366;-1.9503;6.2313
3877;1.0938;-1.6327;0.0000;1.8845;-1.8817;6.1929
3878;1.1914;-1.6322;0.0000;1.8654;-1.9034;5.0049
3879;1.2917;-1.6345;0.0000;1.9300;-1.9693;5.6270
3880;-1.0512;-1.7160;0.0000;1.6483;-1.9222;6.6644
3881;-0.9706;-1.7180;0.0000;1.9226;-1.9374;5.0079
3882;-0.8797;-1.7184;0.0000;1.8478;-1.9875;4.6024
3883;-0.7859;-1.7183;0.0000;1.7122;-1.9943;4.6181
3884;-0.6908;-1.7176;0.0000;1.5322;-1.7546;4.1516
3885;-0.5953;-1.7176;0.0000;1.5289;-1.5877;5.4695
3886;-0.4993;-1.7175;0.0000;1.7258;-1.6806;6.2293
3887;-0.4031;-1.7174;0.0000;1.5884;-1.8418;5.5089
3888;-0.3071;-1.7169;0.0000;1.8299;-1.9225;5.7776
3889;-0.2105;-1.7165;0.0000;2.1023;-1.8613;6.3760
3890;-0.1138;-1.7161;0.0000;2.0299;-1.7635;7.1142
3891;-0.0171;-1.7157;0.0000;1.9517;-1.7605;6.3750
3892;0.0793;-1.7156;0.0000;1.8719;-1.8689;5.6919
3893;0.1758;-1.7155;0.0000;1.8582;-1.9511;6.1860
3894;0.2721;-1.7154;0.0000;1.8081;-1.9056;6.4154
3895;0.3686;-1.7151;0.0000;2.0900;-1.9021;5.1929
3896;0.4654;-1.7148;0.0000;2.0994;-2.0277;4.5630
3897;0.5619;-1.7141;0.0000;1.9556;-1.9908;4.0394
3898;0.6584;-1.7137;0.0000;2.0569;-1.9250;4.2077
3899;0.7551;-1.7133;0.0000;2.1988;-1.9594;5.6093
3900;0.8519;-1.7131;0.0000;2.1816;-2.0188;6.2087
3901;0.9486;-1.7132;0.0000;2.0100;-2.0433;6.8022
3902;1.0448;-1.7132;0.0000;1.8865;-1.9529;5.0728
3903;1.1399;-1.7126;0.0000;1.9450;-1.9002;5.3041
3904;1.2329;-1.7118;0.0000;1.9841;-1.9112;5.7165
3905;1.3222;-1.7138;0.0000;1.8456;-1.9050;5.1378
3906;-1.0244;-1.8005;0.0000;1.7036;-1.8370;5.5581
3907;-0.9282;-1.7987;0.0000;1.8712;-1.8457;5.4793
3908;-0.8335;-1.7985;0.0000;1.7472;-1.9371;6.2195
3909;-0.7385;-1.7983;0.0000;1.5855;-1.8460;4.7815
3910;-0.6432;-1.7982;0.0000;1.5181;-1.6979;5.3770
3911;-0.5474;-1.7981;0.0000;1.6620;-1.7419;6.4154
3912;-0.4512;-1.7980;0.0000;1.7310;-1.8198;5.0138
3913;-0.3550;-1.7976;0.0000;1.7413;-1.7902;5.1732
3914;-0.2584;-1.7971;0.0000;2.0205;-1.7581;5.6604
3915;-0.1619;-1.7967;0.0000;1.9570;-1.7608;6.6978
3916;-0.0654;-1.7964;0.0000;1.9311;-1.6780;6.8957
3917;0.0311;-1.7962;0.0000;1.8316;-1.7042;6.5413
3918;0.1274;-1.7960;0.0000;1.7982;-1.8645;5.6122
3919;0.2238;-1.7958;0.0000;1.8211;-2.0229;5.6476
